17.394 230.60539 -578.6885 216156.16 -84734 6111.59 -90845.6 -1808.8977 230.651
17.396 231.92881 -228.00661 216156.16 -85141.2 6146.67 -91287.8 -312.62679 230.651
17.398 229.96055 -255.13858 216156.16 -85249.1 6094.5 -91343.6 -414.6891 230.65
17.4 225.55688 -376.41669 216156.16 -85261.4 5977.79 -91239.1 -977.15407 230.65
17.402 229.96093 -425.61968 216156.16 -85233 6094.51 -91327.5 -1197.8386 230.649
17.404 230.23713 -247.86406 216156.16 -85042.2 6101.83 -91144 -385.6623 230.649
17.406 225.28455 -383.30102 216156.16 -85254.8 5970.58 -91225.4 -1003.469 230.649
17.408 227.36266 -443.00895 216156.16 -85347.9 6025.65 -91373.6 -1229.7156 230.648
17.41 227.7888 -343.45867 216156.16 -84805 6036.95 -90841.9 -762.4025 230.648
17.412 233.9219 -495.34663 216156.16 -84828.6 6199.49 -91028.1 -1457.5157 230.647
17.414 233.70677 -488.61767 216156.16 -84886 6193.79 -91079.8 -1405.3905 230.647
17.416 233.88556 -368.76873 216156.16 -85325.7 6198.52 -91524.2 -908.16059 230.646
17.418 228.82782 -305.28961 216156.16 -85263.2 6064.48 -91327.7 -693.23929 230.645
17.42 229.48335 -364.76152 216156.16 -85074.5 6081.86 -91156.4 -871.31921 230.645
17.422 234.54069 -324.3779 216156.16 -84785 6215.89 -91000.9 -760.25646 230.644
17.424 237.10439 -443.10728 216156.16 -84524.3 6283.83 -90808.2 -1230.7131 230.644
17.426 229.82244 -291.91479 216156.16 -84983.7 6090.84 -91074.6 -605.93302 230.643
17.428 234.02111 -262.48616 216156.16 -84971 6202.12 -91173.1 -460.8823 230.643
17.43 229.8639 -456.19186 216156.16 -84876.6 6091.94 -90968.5 -1276.928 230.643
17.432 232.53584 -351.20624 216156.16 -84973.5 6162.75 -91136.3 -806.37509 230.642
17.434 229.24395 -333.82783 216156.16 -84821.6 6075.51 -90897.1 -763.0188 230.642
17.436 233.35848 -521.37805 216156.16 -84992.4 6184.56 -91176.9 -1559.0218 230.641
17.438 232.07151 -531.72274 216156.16 -85003 6150.45 -91153.4 -1592.8969 230.641
17.44 231.26929 -494.23876 216156.16 -84774.8 6129.19 -90904 -1459.3843 230.64
17.442 225.79644 -434.97461 216156.16 -85220.3 5984.14 -91204.4 -1190.1683 230.639
17.444 229.69795 -412.03066 216156.16 -85063.7 6087.54 -91151.3 -1078.4106 230.639
17.446 238.11554 -324.88626 216156.16 -84616.9 6310.63 -90927.5 -727.13357 230.638
17.448 234.7488 -428.89507 216156.16 -84610.3 6221.4 -90831.7 -1194.063 230.638
17.45 225.62091 -435.68204 216156.16 -85030.9 5979.49 -91010.4 -1199.0777 230.637
17.452 221.76407 -424.12489 216156.16 -85267.1 5877.28 -91144.4 -1113.6897 230.637
17.454 232.03713 -253.3489 216156.16 -84927.5 6149.54 -91077 -455.30186 230.637
17.456 232.80265 -314.9335 216156.16 -84826.6 6169.82 -90996.4 -721.48121 230.636
17.458 231.55187 -297.44409 216156.16 -84943.8 6136.68 -91080.5 -584.86569 230.636
17.46 225.50159 -379.73377 216156.16 -84590.4 5976.33 -90566.8 -950.95504 230.635
17.462 233.04715 -324.78483 216156.16 -84437.2 6176.3 -90613.5 -758.35975 230.635
17.464 225.2508 -324.70086 216156.16 -85098.8 5969.68 -91068.5 -722.30392 230.634
17.466 225.68785 -523.12319 216156.16 -84698.7 5981.27 -90679.9 -1580.8584 230.633
17.468 230.10741 -409.36966 216156.16 -84601.7 6098.39 -90700.1 -1049.2546 230.633
17.47 231.62656 -553.95006 216156.16 -84629 6138.66 -90767.7 -1733.4028 230.632
17.472 231.20879 -365.14727 216156.16 -84552.5 6127.58 -90680.1 -906.83785 230.632
17.474 237.43522 -427.87538 216156.16 -84664.3 6292.6 -90956.9 -1152.9091 230.631
17.476 233.50427 -465.93267 216156.16 -84677.4 6188.42 -90865.8 -1304.4142 230.631
17.478 230.84442 -558.84778 216156.16 -84670.9 6117.93 -90788.8 -1744.3465 230.631
17.48 225.39557 -257.38173 216156.16 -85154.2 5973.52 -91127.7 -446.53963 230.63
17.482 228.06094 -454.47216 216156.16 -85169.5 6044.16 -91213.6 -1289.0406 230.63
17.484 230.96545 -355.00165 216156.16 -84838.9 6121.13 -90960 -885.75308 230.629
17.486 234.46131 -470.86918 216156.16 -84984.2 6213.78 -91198 -1363.83 230.629
17.488 241.4295 -318.63306 216156.16 -84890.7 6398.46 -91289.1 -688.77529 230.628
17.49 232.33745 -391.34316 216156.16 -84940.1 6157.5 -91097.6 -1021.9744 230.627
17.492 233.51327 -416.6404 216156.16 -84965.2 6188.66 -91153.8 -1111.1292 230.627
17.494 226.17589 -222.4291 216156.16 -85165.5 5994.2 -91159.7 -354.80753 230.626
17.496 226.63561 -330.785 216156.16 -85365.4 6006.38 -91371.8 -758.21642 230.626
17.498 234.01439 -459.22815 216156.16 -85184.1 6201.94 -91386 -1293.5518 230.625
17.5 231.72857 -392.88855 216156.16 -85350.2 6141.36 -91491.6 -999.29495 230.625
17.502 230.77291 -273.40451 216156.16 -85067.5 6116.03 -91183.6 -550.67238 230.625
17.504 237.35772 -298.24578 216156.16 -85199.3 6290.54 -91489.8 -621.7029 230.624
17.506 232.56465 -384.7762 216156.16 -85111.3 6163.52 -91274.8 -1010.468 230.624
17.508 229.65885 -487.74113 216156.16 -85440 6086.51 -91526.5 -1399.0724 230.623
17.51 226.30694 -399.00722 216156.16 -85398.7 5997.67 -91396.4 -1016.1991 230.623
17.512 227.29472 -307.0477 216156.16 -85269.5 6023.85 -91293.3 -619.79614 230.622
17.514 235.52714 -387.77818 216156.16 -85057.4 6242.03 -91299.5 -959.02715 230.621
17.516 231.61252 -299.94846 216156.16 -85182.8 6138.28 -91321.1 -625.10401 230.621
17.518 233.98394 -528.94865 216156.16 -84875.3 6201.13 -91076.4 -1613.1941 230.62
17.52 232.57621 -382.92306 216156.16 -85083.6 6163.82 -91247.4 -997.76597 230.62
17.522 232.05382 -523.79581 216156.16 -85109.7 6149.98 -91259.7 -1540.7372 230.619
17.524 231.87831 -385.67016 216156.16 -85088 6145.33 -91233.4 -985.58696 230.619
17.526 230.23417 -327.99492 216156.16 -85079.3 6101.75 -91181.1 -754.68927 230.619
17.528 232.03926 -518.22087 216156.16 -85063.4 6149.59 -91213 -1556.5289 230.618
17.53 230.97913 -320.21438 216156.16 -85230.9 6121.5 -91352.4 -729.88987 230.618
17.532 232.32727 -325.5798 216156.16 -84958.2 6157.23 -91115.4 -731.74067 230.617
17.534 224.26689 -534.88271 216156.16 -85310.6 5943.61 -91254.2 -1682.3296 230.617
17.536 230.15286 -399.14665 216156.16 -85483 6099.6 -91582.6 -1019.0252 230.616
17.538 227.85864 -309.95094 216156.16 -85471.7 6038.8 -91510.5 -648.31005 230.615
17.54 233.16544 -318.99771 216156.16 -85209 6179.44 -91388.4 -677.41027 230.615
17.542 240.82685 -451.70342 216156.16 -85283.2 6382.49 -91665.7 -1217.0144 230.614
17.544 237.79414 -249.09709 216156.16 -85383.1 6302.11 -91685.2 -401.7229 230.614
17.546 228.34486 -455.5691 216156.16 -85473.7 6051.68 -91525.4 -1295.2415 230.613
17.548 229.07679 -277.95924 216156.16 -84899.1 6071.08 -90970.2 -516.03811 230.613
17.55 226.17021 -375.34665 216156.16 -85229.4 5994.05 -91223.5 -945.20712 230.613
17.552 227.17608 -378.13292 216156.16 -85258 6020.71 -91278.7 -953.67321 230.612
17.554 229.718 -434.70555 216156.16 -85272 6088.07 -91360 -1186.639 230.612
17.556 232.53102 -314.14892 216156.16 -85152.6 6162.63 -91315.2 -719.62635 230.611
17.558 233.8699 -577.53618 216156.16 -84919.4 6198.11 -91117.5 -1770.7532 230.611
17.56 225.54038 -406.53927 216156.16 -85355.5 5977.36 -91332.8 -1099.5097 230.61
17.562 225.22332 -171.37706 216156.16 -85389.9 5968.95 -91358.8 -107.21401 230.609
17.564 230.71411 -486.80128 216156.16 -85238.1 6114.47 -91352.6 -1405.7539 230.609
17.566 228.68178 -379.15474 216156.16 -85251 6060.61 -91311.6 -962.66578 230.608
17.568 222.75016 -454.21228 216156.16 -85368.2 5903.41 -91271.7 -1307.7617 230.608
17.57 236.78432 -363.87757 216156.16 -85067.1 6275.35 -91342.4 -891.50525 230.607
17.572 230.16719 -249.97846 216156.16 -85166.3 6099.98 -91266.2 -392.29852 230.607
17.574 236.71195 -333.15216 216156.16 -85045.5 6273.43 -91318.9 -758.18163 230.607
17.576 234.68374 -311.27993 216156.16 -85146.9 6219.68 -91366.6 -672.86378 230.606
17.578 237.67751 -207.27215 216156.16 -84913.7 6299.02 -91212.8 -288.88826 230.606
17.58 222.50494 -376.36208 216156.16 -85598 5896.91 -91494.9 -952.17716 230.605
17.582 216.58202 -297.466 216156.16 -85889.8 5739.94 -91629.8 -555.8633 230.605
17.584 226.79393 -440.57999 216156.16 -85612 6010.58 -91622.6 -1183.1825 230.604
17.586 232.17196 -366.84338 216156.16 -85429.2 6153.11 -91582.3 -900.89215 230.603
17.588 227.53458 -380.32672 216156.16 -85597.9 6030.21 -91628.1 -932.49487 230.603
17.59 232.62532 -435.59115 216156.16 -85383.7 6165.13 -91548.8 -1221.9335 230.602
17.592 226.36968 -381.57093 216156.16 -85543.7 5999.34 -91543 -951.13339 230.602
17.594 226.76966 -383.27495 216156.16 -85455.9 6009.94 -91465.8 -982.83285 230.601
17.596 239.33548 -401.4522 216156.16 -85263.1 6342.96 -91606.1 -1076.2183 230.601
17.598 241.13076 -422.16497 216156.16 -85097.4 6390.54 -91487.9 -1131.9268 230.601
17.6 235.06091 -331.60671 216156.16 -85327.4 6229.67 -91557.1 -733.19542 230.6
17.602 220.26813 -448.17312 216156.16 -85719.7 5837.63 -91557.4 -1246.5031 230.6
17.604 234.57246 -401.02365 216156.16 -85449.8 6216.73 -91666.5 -1013.0217 230.599
17.606 231.31547 -409.18246 216156.16 -85513.3 6130.41 -91643.7 -1094.3608 230.599
17.608 229.25238 -302.45335 216156.16 -85266.2 6075.73 -91341.9 -626.01109 230.598
17.61 234.23569 -274.87365 216156.16 -85233.3 6207.8 -91441.1 -480.38962 230.597
17.612 234.22761 -399.04384 216156.16 -84985.3 6207.59 -91192.9 -1004.8144 230.597
17.614 231.7895 -226.87364 216156.16 -85210.5 6142.97 -91353.5 -351.05675 230.596
17.616 224.02309 -459.98778 216156.16 -85309.5 5937.15 -91246.7 -1285.4179 230.596
17.618 231.36193 -445.5253 216156.16 -85114.3 6131.64 -91245.9 -1239.1096 230.595
17.62 240.1823 -396.34062 216156.16 -85008.3 6365.4 -91373.8 -1028.8742 230.595
17.622 227.52899 -371.76709 216156.16 -85411.9 6030.06 -91442 -893.66155 230.595
17.624 228.10439 -355.38193 216156.16 -85635.5 6045.31 -91680.8 -866.66401 230.594
17.626 228.28088 -328.98242 216156.16 -85568.5 6049.99 -91618.5 -759.93677 230.594
17.628 232.68837 -229.54798 216156.16 -85388 6166.8 -91554.8 -360.67236 230.593
17.63 227.93469 -410.84671 216156.16 -85107.1 6040.81 -91147.9 -1074.6715 230.593
17.632 226.81019 -338.90932 216156.16 -85329.7 6011.01 -91340.7 -768.34245 230.592
17.634 236.84142 -561.01165 216156.16 -85163.1 6276.86 -91439.9 -1753.3319 230.591
17.636 235.23276 -437.07998 216156.16 -85191.2 6234.23 -91425.4 -1201.9478 230.591
17.638 229.00448 -364.43435 216156.16 -85272.6 6069.16 -91341.8 -885.87106 230.59
17.64 229.7857 -449.04994 216156.16 -84925.1 6089.87 -91014.9 -1179.5845 230.59
17.642 238.48239 -376.71752 216156.16 -84540 6320.35 -90860.4 -930.97364 230.589
17.644 227.04223 -294.64345 216156.16 -85258.8 6017.16 -91276 -590.85492 230.589
17.646 233.02466 -324.98325 216156.16 -85280.6 6175.71 -91456.3 -688.03599 230.589
17.648 230.4559 -560.20156 216156.16 -85552.6 6107.63 -91660.2 -1706.5224 230.588
17.65 228.06319 -400.97977 216156.16 -85227 6044.22 -91271.3 -1013.6982 230.588
17.652 233.83212 -542.91775 216156.16 -85048.6 6197.11 -91245.7 -1656.2034 230.587
17.654 228.57735 -537.46722 216156.16 -85101.3 6057.84 -91159.2 -1660.6157 230.587
17.656 227.10267 -290.09179 216156.16 -85201.3 6018.76 -91220 -545.98028 230.586
17.658 232.3645 -426.45744 216156.16 -84997.2 6158.21 -91155.5 -1144.4673 230.585
17.66 236.86903 -367.63948 216156.16 -84832.6 6277.59 -91110.2 -905.53852 230.585
17.662 230.4011 -306.57011 216156.16 -85237.8 6106.18 -91344 -695.22994 230.584
17.664 231.64942 -447.47691 216156.16 -84746.3 6139.26 -90885.6 -1270.1416 230.584
17.666 231.84057 -365.65942 216156.16 -84838.7 6144.33 -90983 -873.36055 230.583
17.668 226.10804 -363.79563 216156.16 -84898.1 5992.4 -90890.5 -910.17824 230.583
17.67 231.69793 -392.60838 216156.16 -85001.8 6140.55 -91142.3 -1025.7139 230.583
17.672 236.68856 -406.34945 216156.16 -84853.2 6272.81 -91126 -1080.285 230.582
17.674 232.75205 -350.44964 216156.16 -84921.6 6168.48 -91090.1 -818.18945 230.582
17.676 232.82434 -274.19737 216156.16 -85147.7 6170.4 -91318.1 -536.90031 230.581
17.678 240.23656 -375.09009 216156.16 -85054.5 6366.84 -91421.3 -935.09616 230.581
17.68 233.34679 -507.06908 216156.16 -85240.5 6184.25 -91424.7 -1507.2765 230.58
17.682 232.16684 -558.45866 216156.16 -85200.5 6152.97 -91353.4 -1715.7848 230.579
17.684 226.45297 -384.45183 216156.16 -85025.5 6001.54 -91027.1 -982.05718 230.579
17.686 228.58479 -396.3631 216156.16 -85198.8 6058.04 -91256.8 -1022.1681 230.578
17.688 227.1919 -257.50493 216156.16 -85613.6 6021.13 -91634.7 -433.82143 230.578
17.69 227.00747 -292.22259 216156.16 -85489.8 6016.24 -91506.1 -569.44094 230.577
17.692 228.81034 -232.5876 216156.16 -85337.8 6064.02 -91401.8 -353.11194 230.577
17.694 229.57233 -388.35584 216156.16 -85352 6084.21 -91436.2 -1025.4269 230.577
17.696 236.60178 -583.43981 216156.16 -84858.5 6270.51 -91129 -1857.9156 230.576
17.698 232.31481 -426.16593 216156.16 -85087.6 6156.9 -91244.4 -1145.3009 230.576
17.7 228.82315 -359.30276 216156.16 -84890.6 6064.36 -90955 -872.85152 230.575
17.702 237.97717 -350.35515 216156.16 -84870.1 6306.96 -91177.1 -857.20734 230.575
17.704 221.73567 -506.38054 216156.16 -85267.6 5876.52 -91144.1 -1493.0393 230.574
17.706 219.57032 -398.85399 216156.16 -85455.4 5819.14 -91274.5 -1055.0755 230.573
17.708 231.11847 -490.5365 216156.16 -84962.8 6125.19 -91088 -1448.9736 230.573
17.71 233.85875 -393.66689 216156.16 -84960.5 6197.81 -91158.4 -1025.5167 230.572
17.712 230.13481 -460.99176 216156.16 -84995.6 6099.12 -91094.7 -1345.5449 230.572
17.714 235.45323 -264.30997 216156.16 -85084 6240.07 -91324.1 -450.30022 230.572
17.716 228.21213 -411.37599 216156.16 -85312 6048.17 -91360.2 -1071.9104 230.571
17.718 229.57003 -408.17149 216156.16 -85307.9 6084.15 -91392 -1068.9225 230.571
17.72 229.97591 -483.34113 216156.16 -85128.2 6094.91 -91223.1 -1410.9662 230.57
17.722 238.98302 -414.15164 216156.16 -85030.7 6333.62 -91364.3 -1068.5334 230.57
17.724 227.09117 -264.16692 216156.16 -85195.3 6018.46 -91213.8 -488.02633 230.569
17.726 228.29976 -414.92649 216156.16 -85318.6 6050.49 -91369.1 -1121.3148 230.569
17.728 227.89145 -420.58092 216156.16 -85299.9 6039.67 -91339.5 -1131.2959 230.568
17.73 231.58448 -420.45542 216156.16 -84840.7 6137.54 -90978.2 -1152.1033 230.567
17.732 225.4597 -372.54722 216156.16 -85554 5975.22 -91529.2 -911.49353 230.567
17.734 227.35417 -455.24725 216156.16 -85188.1 6025.43 -91213.5 -1275.3317 230.566
17.736 229.0742 -214.98398 216156.16 -85219.2 6071.01 -91290.2 -251.96632 230.566
17.738 232.70147 -294.0806 216156.16 -85291.6 6167.14 -91458.7 -549.80206 230.565
17.74 222.63474 -359.60481 216156.16 -85630.3 5900.35 -91530.6 -898.44867 230.565
17.742 227.33639 -316.59279 216156.16 -85462.5 6024.96 -91487.4 -733.49798 230.565
17.744 237.97579 -421.98928 216156.16 -85569.8 6306.93 -91876.8 -1085.3369 230.564
17.746 238.26523 -542.38991 216156.16 -85300.6 6314.6 -91615.2 -1612.8567 230.564
17.748 237.05706 -430.40712 216156.16 -85319.1 6282.58 -91601.7 -1129.9097 230.563
17.75 228.11534 -360.55575 216156.16 -85472.3 6045.6 -91517.9 -838.79176 230.562
17.752 224.45613 -416.68031 216156.16 -85677.1 5948.62 -91625.7 -1141.7453 230.562
17.754 231.0882 -537.74023 216156.16 -85248.4 6124.39 -91372.8 -1623.4704 230.561
17.756 228.97256 -441.37565 216156.16 -85221.7 6068.32 -91290 -1227.6811 230.561
17.758 230.39545 -352.36141 216156.16 -85246.4 6106.03 -91352.5 -810.18186 230.56
17.76 223.40948 -353.16354 216156.16 -85404.6 5920.88 -91325.5 -850.71756 230.56
17.762 233.241 -335.98001 216156.16 -85207.2 6181.44 -91388.6 -739.34407 230.56
17.764 226.9831 -393.00986 216156.16 -85147.7 6015.59 -91163.2 -1025.9084 230.559
17.766 230.52643 -443.54457 216156.16 -85099.5 6109.5 -91209 -1245.8043 230.559
17.768 237.63654 -416.57207 216156.16 -85238.9 6297.93 -91536.9 -1120.5567 230.558
17.77 232.66676 -403.26302 216156.16 -85462.8 6166.22 -91629.1 -1015.2713 230.558
17.772 224.93125 -497.55852 216156.16 -85597.6 5961.21 -91558.8 -1441.4344 230.557
17.774 231.29647 -415.82926 216156.16 -85426.2 6129.91 -91556.1 -1079.3717 230.556
17.776 232.541 -532.17866 216156.16 -85342.8 6162.89 -91505.7 -1609.9639 230.556
17.778 232.7858 -430.81665 216156.16 -85569.8 6169.38 -91739.2 -1235.7817 230.555
17.78 226.72814 -459.43155 216156.16 -85961 6008.84 -91969.8 -1261.5915 230.555
17.782 224.79292 -597.51 216156.16 -85508.2 5957.55 -91465.8 -1899.4389 230.554
17.784 228.167 -418.97222 216156.16 -85491.7 6046.97 -91538.7 -1154.7939 230.554
17.786 231.33652 -399.84601 216156.16 -85566 6130.97 -91696.9 -1040.9513 230.553
17.788 224.31686 -397.82716 216156.16 -85553.9 5944.93 -91498.9 -1042.3641 230.553
17.79 220.18472 -418.7112 216156.16 -85872.7 5835.42 -91708.2 -1125.5152 230.553
17.792 230.57868 -328.35943 216156.16 -85715.9 6110.88 -91826.8 -728.75883 230.552
17.794 222.51533 -442.81829 216156.16 -85405.2 5897.19 -91302.4 -1226.9967 230.552
17.796 221.22428 -391.35682 216156.16 -85594.5 5862.97 -91457.5 -989.53715 230.551
17.798 223.61793 -388.87161 216156.16 -85371.6 5926.41 -91298 -1005.7998 230.55
17.8 230.01761 -400.71056 216156.16 -85077 6096.01 -91173 -1008.2831 230.55
17.802 230.6344 -507.7191 216156.16 -85079 6112.36 -91191.4 -1524.2782 230.549
17.804 228.31567 -418.10608 216156.16 -85188.3 6050.91 -91239.2 -1129.3231 230.549
17.806 232.68474 -603.31379 216156.16 -85227.7 6166.7 -91394.4 -1911.7412 230.548
17.808 223.8321 -445.73754 216156.16 -85343.2 5932.08 -91275.3 -1216.473 230.548
17.81 231.54706 -335.81632 216156.16 -85306.6 6136.55 -91443.1 -735.05955 230.548
17.812 229.77467 -344.30313 216156.16 -85232.4 6089.58 -91322 -838.07552 230.547
17.814 237.44607 -416.18587 216156.16 -85096.4 6292.89 -91389.3 -1093.5936 230.547
17.816 237.30055 -420.1824 216156.16 -85411.5 6289.03 -91700.6 -1107.9548 230.546
17.818 227.68496 -475.9065 216156.16 -85548.8 6034.19 -91583 -1392.7314 230.546
17.82 224.8704 -469.51326 216156.16 -85549.9 5959.6 -91509.5 -1310.6282 230.545
17.822 226.75579 -409.47926 216156.16 -85450.3 6009.57 -91459.9 -1076.4524 230.544
17.824 230.02653 -237.1537 216156.16 -85316.8 6096.25 -91413 -376.08532 230.544
17.826 234.90794 -265.61378 216156.16 -85328.7 6225.62 -91554.3 -491.74794 230.543
17.828 233.34784 -271.18166 216156.16 -85349.2 6184.27 -91533.5 -458.68876 230.543
17.83 226.26252 -466.36763 216156.16 -85158.7 5996.5 -91155.2 -1320.2898 230.542
17.832 234.42054 -535.01915 216156.16 -85316.2 6212.7 -91528.9 -1649.4872 230.542
17.834 231.27494 -540.37915 216156.16 -85036.7 6129.34 -91166 -1684.4201 230.542
17.836 224.10777 -440.55532 216156.16 -85029.4 5939.39 -90968.8 -1245.5022 230.541
17.838 233.4867 -451.00997 216156.16 -85210.2 6187.95 -91398.2 -1252.6223 230.541
17.84 228.13677 -383.19472 216156.16 -85431.5 6046.17 -91477.7 -976.56939 230.54
17.842 229.58942 -367.2979 216156.16 -84991.8 6084.67 -91076.5 -874.66408 230.54
17.844 229.54206 -439.81505 216156.16 -85255.9 6083.41 -91339.3 -1187.7945 230.539
17.846 232.69566 -215.10423 216156.16 -85227.4 6166.99 -91394.4 -267.75059 230.538
17.848 231.21161 -392.83185 216156.16 -85302.5 6127.66 -91430.2 -986.05405 230.538
17.85 230.38336 -255.97731 216156.16 -85512.5 6105.71 -91618.2 -414.40327 230.537
17.852 230.72406 -440.87477 216156.16 -85342.6 6114.74 -91457.4 -1198.5858 230.537
17.854 236.5203 -561.5181 216156.16 -85320.7 6268.35 -91589.1 -1715.8412 230.536
17.856 229.90908 -454.70811 216156.16 -85487.1 6093.14 -91580.2 -1284.307 230.536
17.858 227.07027 -428.91041 216156.16 -85655.8 6017.9 -91673.7 -1231.066 230.536
17.86 228.26746 -416.08818 216156.16 -85490.3 6049.63 -91539.9 -1119.2702 230.535
17.862 231.8378 -535.92842 216156.16 -85326.1 6144.25 -91470.3 -1641.4719 230.535
17.864 228.79439 -380.48799 216156.16 -85536.4 6063.6 -91600 -965.06086 230.534
17.866 236.75419 -355.77475 216156.16 -85291 6274.55 -91565.5 -860.86557 230.534
17.868 234.06591 -350.29233 216156.16 -85329.8 6203.3 -91533.1 -788.83287 230.533
17.87 226.47243 -442.85943 216156.16 -85695.4 6002.06 -91697.5 -1189.0411 230.532
17.872 231.00569 -293.42307 216156.16 -85509 6122.2 -91631.2 -603.47057 230.532
17.874 224.94712 -375.44238 216156.16 -85624 5961.63 -91585.6 -947.04098 230.531
17.876 231.14422 -387.38452 216156.16 -85422.3 6125.87 -91548.2 -995.20352 230.531
17.878 224.15527 -340.2689 216156.16 -85514 5940.65 -91454.6 -834.7948 230.53
17.88 233.18129 -419.3288 216156.16 -85316.7 6179.86 -91496.6 -1069.0866 230.53
17.882 231.13594 -339.92263 216156.16 -85435.4 6125.65 -91561.1 -855.79877 230.53
17.884 230.86492 -397.72002 216156.16 -85602.1 6118.47 -91720.5 -978.31195 230.529
17.886 232.61505 -494.35909 216156.16 -85501.9 6164.85 -91666.7 -1379.8633 230.529
17.888 230.18339 -366.6343 216156.16 -85396.2 6100.41 -91496.7 -857.91699 230.528
17.89 224.56044 -359.803 216156.16 -85602.4 5951.39 -91553.8 -854.95403 230.528
17.892 229.34987 -388.08893 216156.16 -85598.7 6078.32 -91677 -1009.7299 230.527
17.894 232.49755 -261.33329 216156.16 -85444.8 6161.74 -91606.5 -442.25299 230.526
17.896 228.03529 -374.06683 216156.16 -84958.2 6043.48 -91001.7 -927.864 230.526
17.898 231.03282 -395.18953 216156.16 -85329.9 6122.92 -91452.8 -1005.6821 230.525
17.9 230.65309 -375.89963 216156.16 -85277 6112.86 -91389.8 -888.54111 230.525
17.902 233.94989 -221.32559 216156.16 -85455.8 6200.23 -91656 -327.29963 230.524
17.904 230.59616 -442.63846 216156.16 -85549.3 6111.35 -91660.7 -1256.263 230.524
17.906 217.58457 -398.85816 216156.16 -86028.9 5766.51 -91795.4 -1066.6572 230.524
17.908 225.45061 -436.81721 216156.16 -85656.2 5974.98 -91631.2 -1202.8889 230.523
17.91 221.90111 -571.37689 216156.16 -85620.2 5880.91 -91501.1 -1815.4287 230.523
17.912 223.55529 -465.72424 216156.16 -85578.1 5924.75 -91502.8 -1343.5802 230.522
17.914 233.90579 -428.76179 216156.16 -85712 6199.06 -91911 -1136.5845 230.522
17.916 234.31565 -388.27345 216156.16 -85422.6 6209.92 -91632.5 -984.4403 230.521
17.918 226.07134 -379.26346 216156.16 -85880.9 5991.43 -91872.3 -952.32118 230.52
17.92 225.31615 -377.14969 216156.16 -86073.4 5971.41 -92044.8 -955.05395 230.52
17.922 229.39118 -327.7548 216156.16 -85781.9 6079.41 -91861.3 -722.45515 230.519
17.924 229.58948 -365.59926 216156.16 -85943.4 6084.67 -92028 -926.03839 230.519
17.926 233.76877 -376.83419 216156.16 -85572.8 6195.43 -91768.2 -940.34876 230.518
17.928 231.38733 -494.23213 216156.16 -85478.6 6132.32 -91610.9 -1455.9227 230.518
17.93 232.84167 -357.46005 216156.16 -85373.3 6170.86 -91544.1 -851.8745 230.518
17.932 234.77399 -425.5932 216156.16 -85172.8 6222.07 -91394.9 -1141.1992 230.517
17.934 232.32586 -296.10825 216156.16 -85521.2 6157.19 -91678.4 -614.93011 230.517
17.936 232.65715 -347.98718 216156.16 -85414.6 6165.97 -91580.6 -825.7745 230.516
17.938 230.28533 -472.74119 216156.16 -85639.4 6103.11 -91742.5 -1388.0982 230.516
17.94 230.26418 -383.50107 216156.16 -85554.1 6102.55 -91656.7 -953.62683 230.515
17.942 226.62413 -415.46648 216156.16 -85667.7 6006.08 -91673.8 -1099.2475 230.514
17.944 231.03061 -429.23636 216156.16 -85540.1 6122.86 -91662.9 -1215.5777 230.514
17.946 229.19815 -555.84575 216156.16 -85495.5 6074.3 -91569.8 -1709.495 230.513
17.948 232.68823 -438.95904 216156.16 -84995 6166.79 -91161.7 -1193.4615 230.513
17.95 229.31809 -427.01234 216156.16 -84875.4 6077.48 -90952.9 -1118.7654 230.512
17.952 231.1387 -459.45916 216156.16 -85021 6125.73 -91146.7 -1324.3383 230.512
17.954 229.83117 -305.34424 216156.16 -85130.7 6091.07 -91221.8 -649.91396 230.512
17.956 224.41682 -448.91308 216156.16 -85575.9 5947.58 -91523.5 -1256.2122 230.511
17.958 225.14232 -434.55972 216156.16 -85453.6 5966.81 -91420.4 -1200.4579 230.511
17.96 231.09336 -229.67549 216156.16 -85434.4 6124.52 -91558.9 -314.24697 230.51
17.962 229.99723 -335.58593 216156.16 -85267.5 6095.47 -91363 -753.0933 230.51
17.964 234.54205 -553.65014 216156.16 -85074.4 6215.92 -91290.3 -1679.648 230.509
17.966 236.39869 -416.4229 216156.16 -85210.3 6265.13 -91475.4 -1098.5002 230.508
17.968 228.82579 -334.83906 216156.16 -85536.7 6064.43 -91601.1 -749.66244 230.508
17.97 224.42719 -536.75302 216156.16 -85746.3 5947.86 -91694.2 -1615.5435 230.507
17.972 229.55361 -410.12556 216156.16 -85487.9 6083.72 -91571.6 -1083.0701 230.507
17.974 221.86982 -448.13331 216156.16 -85837.8 5880.08 -91717.9 -1261.1841 230.506
17.976 229.47272 -331.94439 216156.16 -85531.4 6081.57 -91612.9 -701.38027 230.506
17.978 226.32544 -438.25797 216156.16 -85734.5 5998.16 -91732.6 -1186.8301 230.506
17.98 228.09692 -230.38532 216156.16 -85763.5 6045.11 -91808.6 -312.18205 230.505
17.982 230.7312 -606.92207 216156.16 -85697.9 6114.93 -91812.8 -1875.9347 230.505
17.984 228.24275 -385.92559 216156.16 -85371.2 6048.98 -91420.1 -930.87889 230.504
17.986 230.36814 -453.41948 216156.16 -85154.6 6105.3 -91259.9 -1215.9014 230.504
