2106400	21.064	229.734	1180	946	2126	0.555033
2106800	21.068	229.733	1158	968	2126	0.544685
2107200	21.072	229.732	1182	944	2126	0.555974
2107600	21.076	229.731	1146	980	2126	0.53904
2108000	21.08	229.73	1199	927	2126	0.56397
2108400	21.084	229.729	1206	920	2126	0.567262
2108800	21.088	229.728	1168	958	2126	0.549389
2109200	21.092	229.727	1165	961	2126	0.547977
2109600	21.096	229.726	1171	955	2126	0.5508
2110000	21.1	229.725	1178	948	2126	0.554092
2110400	21.104	229.724	1195	931	2126	0.562088
2110800	21.108	229.723	1157	969	2126	0.544214
2111200	21.112	229.722	1182	944	2126	0.555974
2111600	21.116	229.721	1183	943	2126	0.556444
2112000	21.12	229.72	1192	934	2126	0.560677
2112400	21.124	229.719	1194	932	2126	0.561618
2112800	21.128	229.718	1163	963	2126	0.547037
2113200	21.132	229.717	1175	951	2126	0.552681
2113600	21.136	229.716	1216	910	2126	0.571966
2114000	21.14	229.715	1166	960	2126	0.548448
2114400	21.144	229.714	1176	950	2126	0.553151
2114800	21.148	229.713	1154	972	2126	0.542803
2115200	21.152	229.712	1147	979	2126	0.539511
2115600	21.156	229.711	1129	997	2126	0.531044
2116000	21.16	229.71	1185	941	2126	0.557385
2116400	21.164	229.709	1189	937	2126	0.559266
2116800	21.168	229.708	1199	927	2126	0.56397
2117200	21.172	229.707	1168	958	2126	0.549389
2117600	21.176	229.706	1146	980	2126	0.53904
2118000	21.18	229.705	1160	966	2126	0.545626
2118400	21.184	229.704	1185	941	2126	0.557385
2118800	21.188	229.703	1184	942	2126	0.556914
2119200	21.192	229.702	1177	949	2126	0.553622
2119600	21.196	229.701	1156	970	2126	0.543744
2120000	21.2	229.7	1164	962	2126	0.547507
2120400	21.204	229.699	1178	948	2126	0.554092
2120800	21.208	229.698	1159	967	2126	0.545155
2121200	21.212	229.697	1183	943	2126	0.556444
2121600	21.216	229.696	1166	960	2126	0.548448
2122000	21.22	229.695	1171	955	2126	0.5508
2122400	21.224	229.694	1159	967	2126	0.545155
2122800	21.228	229.693	1133	993	2126	0.532926
2123200	21.232	229.692	1153	973	2126	0.542333
2123600	21.236	229.691	1150	976	2126	0.540922
2124000	21.24	229.69	1159	967	2126	0.545155
2124400	21.244	229.689	1176	950	2126	0.553151
2124800	21.248	229.688	1141	985	2126	0.536689
2125200	21.252	229.687	1180	946	2126	0.555033
2125600	21.256	229.686	1151	975	2126	0.541392
2126000	21.26	229.685	1168	958	2126	0.549389
2126400	21.264	229.684	1152	974	2126	0.541863
2126800	21.268	229.683	1166	960	2126	0.548448
2127200	21.272	229.682	1143	983	2126	0.537629
2127600	21.276	229.681	1199	927	2126	0.56397
2128000	21.28	229.68	1149	977	2126	0.540452
2128400	21.284	229.679	1187	939	2126	0.558325
2128800	21.288	229.678	1147	979	2126	0.539511
2129200	21.292	229.677	1167	959	2126	0.548918
2129600	21.296	229.676	1181	945	2126	0.555503
2130000	21.3	229.675	1202	924	2126	0.565381
2130400	21.304	229.674	1159	967	2126	0.545155
2130800	21.308	229.673	1156	970	2126	0.543744
2131200	21.312	229.672	1107	1019	2126	0.520696
2131600	21.316	229.671	1154	972	2126	0.542803
2132000	21.32	229.67	1172	954	2126	0.55127
2132400	21.324	229.669	1141	985	2126	0.536689
2132800	21.328	229.668	1174	952	2126	0.552211
2133200	21.332	229.667	1183	943	2126	0.556444
2133600	21.336	229.666	1174	952	2126	0.552211
2134000	21.34	229.665	1193	933	2126	0.561148
2134400	21.344	229.664	1189	937	2126	0.559266
2134800	21.348	229.663	1154	972	2126	0.542803
2135200	21.352	229.662	1174	952	2126	0.552211
2135600	21.356	229.661	1175	951	2126	0.552681
2136000	21.36	229.66	1212	914	2126	0.570085
2136400	21.364	229.659	1153	973	2126	0.542333
2136800	21.368	229.658	1179	947	2126	0.554563
2137200	21.372	229.657	1207	919	2126	0.567733
2137600	21.376	229.656	1175	951	2126	0.552681
2138000	21.38	229.655	1174	952	2126	0.552211
2138400	21.384	229.654	1174	952	2126	0.552211
2138800	21.388	229.653	1195	931	2126	0.562088
2139200	21.392	229.652	1165	961	2126	0.547977
2139600	21.396	229.651	1146	980	2126	0.53904
2140000	21.4	229.65	1162	964	2126	0.546566
2140400	21.404	229.649	1143	983	2126	0.537629
2140800	21.408	229.648	1163	963	2126	0.547037
2141200	21.412	229.647	1153	973	2126	0.542333
2141600	21.416	229.646	1179	947	2126	0.554563
2142000	21.42	229.645	1189	937	2126	0.559266
2142400	21.424	229.644	1166	960	2126	0.548448
2142800	21.428	229.643	1179	947	2126	0.554563
2143200	21.432	229.642	1172	954	2126	0.55127
2143600	21.436	229.641	1170	956	2126	0.550329
2144000	21.44	229.64	1159	967	2126	0.545155
2144400	21.444	229.639	1161	965	2126	0.546096
2144800	21.448	229.638	1193	933	2126	0.561148
2145200	21.452	229.637	1207	919	2126	0.567733
2145600	21.456	229.636	1205	921	2126	0.566792
2146000	21.46	229.635	1207	919	2126	0.567733
2146400	21.464	229.634	1215	911	2126	0.571496
2146800	21.468	229.633	1177	949	2126	0.553622
2147200	21.472	229.632	1173	953	2126	0.55174
2147600	21.476	229.631	1182	944	2126	0.555974
2148000	21.48	229.63	1199	927	2126	0.56397
2148400	21.484	229.629	1204	922	2126	0.566322
2148800	21.488	229.628	1164	962	2126	0.547507
2149200	21.492	229.627	1213	913	2126	0.570555
2149600	21.496	229.626	1186	940	2126	0.557855
2150000	21.5	229.625	1197	929	2126	0.563029
2150400	21.504	229.624	1189	937	2126	0.559266
2150800	21.508	229.623	1168	958	2126	0.549389
2151200	21.512	229.622	1195	931	2126	0.562088
2151600	21.516	229.621	1198	928	2126	0.5635
2152000	21.52	229.62	1182	944	2126	0.555974
2152400	21.524	229.619	1173	953	2126	0.55174
2152800	21.528	229.618	1192	934	2126	0.560677
2153200	21.532	229.617	1193	933	2126	0.561148
2153600	21.536	229.616	1188	938	2126	0.558796
2154000	21.54	229.615	1212	914	2126	0.570085
2154400	21.544	229.614	1193	933	2126	0.561148
2154800	21.548	229.613	1185	941	2126	0.557385
2155200	21.552	229.612	1180	946	2126	0.555033
2155600	21.556	229.611	1174	952	2126	0.552211
2156000	21.56	229.61	1180	946	2126	0.555033
2156400	21.564	229.609	1168	958	2126	0.549389
2156800	21.568	229.608	1172	954	2126	0.55127
2157200	21.572	229.607	1203	923	2126	0.565851
2157600	21.576	229.606	1163	963	2126	0.547037
2158000	21.58	229.605	1162	964	2126	0.546566
2158400	21.584	229.604	1187	939	2126	0.558325
2158800	21.588	229.603	1192	934	2126	0.560677
2159200	21.592	229.602	1208	918	2126	0.568203
2159600	21.596	229.601	1209	917	2126	0.568674
2160000	21.6	229.6	1180	946	2126	0.555033
2160400	21.604	229.599	1185	941	2126	0.557385
2160800	21.608	229.598	1191	935	2126	0.560207
2161200	21.612	229.597	1195	931	2126	0.562088
2161600	21.616	229.596	1189	937	2126	0.559266
2162000	21.62	229.595	1197	929	2126	0.563029
2162400	21.624	229.594	1209	917	2126	0.568674
2162800	21.628	229.593	1203	923	2126	0.565851
2163200	21.632	229.592	1170	956	2126	0.550329
2163600	21.636	229.591	1187	939	2126	0.558325
2164000	21.64	229.59	1229	897	2126	0.578081
2164400	21.644	229.589	1196	930	2126	0.562559
2164800	21.648	229.588	1176	950	2126	0.553151
2165200	21.652	229.587	1207	919	2126	0.567733
2165600	21.656	229.586	1192	934	2126	0.560677
2166000	21.66	229.585	1214	912	2126	0.571025
2166400	21.664	229.584	1208	918	2126	0.568203
2166800	21.668	229.583	1205	921	2126	0.566792
2167200	21.672	229.582	1183	943	2126	0.556444
2167600	21.676	229.581	1194	932	2126	0.561618
2168000	21.68	229.58	1218	908	2126	0.572907
2168400	21.684	229.579	1184	942	2126	0.556914
2168800	21.688	229.578	1166	960	2126	0.548448
2169200	21.692	229.577	1230	896	2126	0.578551
2169600	21.696	229.576	1177	949	2126	0.553622
2170000	21.7	229.575	1197	929	2126	0.563029
2170400	21.704	229.574	1173	953	2126	0.55174
2170800	21.708	229.573	1213	913	2126	0.570555
2171200	21.712	229.572	1226	900	2126	0.57667
2171600	21.716	229.571	1222	904	2126	0.574788
2172000	21.72	229.57	1220	906	2126	0.573848
2172400	21.724	229.569	1223	903	2126	0.575259
2172800	21.728	229.568	1187	939	2126	0.558325
2173200	21.732	229.567	1200	926	2126	0.56444
2173600	21.736	229.566	1183	943	2126	0.556444
2174000	21.74	229.565	1206	920	2126	0.567262
2174400	21.744	229.564	1204	922	2126	0.566322
2174800	21.748	229.563	1207	919	2126	0.567733
2175200	21.752	229.562	1183	943	2126	0.556444
2175600	21.756	229.561	1181	945	2126	0.555503
2176000	21.76	229.56	1168	958	2126	0.549389
2176400	21.764	229.559	1182	944	2126	0.555974
2176800	21.768	229.558	1167	959	2126	0.548918
2177200	21.772	229.557	1191	935	2126	0.560207
2177600	21.776	229.556	1195	931	2126	0.562088
2178000	21.78	229.555	1188	938	2126	0.558796
2178400	21.784	229.554	1204	922	2126	0.566322
2178800	21.788	229.553	1217	909	2126	0.572437
2179200	21.792	229.552	1200	926	2126	0.56444
2179600	21.796	229.551	1177	949	2126	0.553622
2180000	21.8	229.55	1213	913	2126	0.570555
2180400	21.804	229.549	1196	930	2126	0.562559
2180800	21.808	229.548	1233	893	2126	0.579962
2181200	21.812	229.547	1201	925	2126	0.564911
2181600	21.816	229.546	1218	908	2126	0.572907
2182000	21.82	229.545	1231	895	2126	0.579022
2182400	21.824	229.544	1218	908	2126	0.572907
2182800	21.828	229.543	1189	937	2126	0.559266
2183200	21.832	229.542	1229	897	2126	0.578081
2183600	21.836	229.541	1263	863	2126	0.594073
2184000	21.84	229.54	1245	881	2126	0.585607
2184400	21.844	229.539	1235	891	2126	0.580903
2184800	21.848	229.538	1214	912	2126	0.571025
2185200	21.852	229.537	1236	890	2126	0.581373
2185600	21.856	229.536	1211	915	2126	0.569614
2186000	21.86	229.535	1240	886	2126	0.583255
2186400	21.864	229.534	1226	900	2126	0.57667
2186800	21.868	229.533	1211	915	2126	0.569614
2187200	21.872	229.532	1232	894	2126	0.579492
2187600	21.876	229.531	1197	929	2126	0.563029
2188000	21.88	229.53	1214	912	2126	0.571025
2188400	21.884	229.529	1203	923	2126	0.565851
2188800	21.888	229.528	1206	920	2126	0.567262
2189200	21.892	229.527	1232	894	2126	0.579492
2189600	21.896	229.526	1205	921	2126	0.566792
2190000	21.9	229.525	1208	918	2126	0.568203
2190400	21.904	229.524	1192	934	2126	0.560677
2190800	21.908	229.523	1216	910	2126	0.571966
2191200	21.912	229.522	1188	938	2126	0.558796
2191600	21.916	229.521	1217	909	2126	0.572437
2192000	21.92	229.52	1206	920	2126	0.567262
2192400	21.924	229.519	1201	925	2126	0.564911
2192800	21.928	229.518	1234	892	2126	0.580433
2193200	21.932	229.517	1180	946	2126	0.555033
2193600	21.936	229.516	1201	925	2126	0.564911
2194000	21.94	229.515	1238	888	2126	0.582314
2194400	21.944	229.514	1189	937	2126	0.559266
2194800	21.948	229.513	1216	910	2126	0.571966
2195200	21.952	229.512	1215	911	2126	0.571496
2195600	21.956	229.511	1228	898	2126	0.577611
2196000	21.96	229.51	1236	890	2126	0.581373
2196400	21.964	229.509	1235	891	2126	0.580903
2196800	21.968	229.508	1219	907	2126	0.573377
2197200	21.972	229.507	1197	929	2126	0.563029
2197600	21.976	229.506	1208	918	2126	0.568203
2198000	21.98	229.505	1171	955	2126	0.5508
2198400	21.984	229.504	1207	919	2126	0.567733
2198800	21.988	229.503	1239	887	2126	0.582785
2199200	21.992	229.502	1225	901	2126	0.576199
2199600	21.996	229.501	1219	907	2126	0.573377
2200000	22	229.5	1202	924	2126	0.565381
2200400	22.004	229.499	1259	867	2126	0.592192
2200800	22.008	229.498	1233	893	2126	0.579962
2201200	22.012	229.497	1227	899	2126	0.57714
2201600	22.016	229.496	1220	906	2126	0.573848
2202000	22.02	229.495	1212	914	2126	0.570085
2202400	22.024	229.494	1244	882	2126	0.585136
2202800	22.028	229.493	1216	910	2126	0.571966
2203200	22.032	229.492	1203	923	2126	0.565851
2203600	22.036	229.491	1248	878	2126	0.587018
2204000	22.04	229.49	1249	877	2126	0.587488
2204400	22.044	229.489	1223	903	2126	0.575259
2204800	22.048	229.488	1246	880	2126	0.586077
2205200	22.052	229.487	1218	908	2126	0.572907
2205600	22.056	229.486	1235	891	2126	0.580903
2206000	22.06	229.485	1202	924	2126	0.565381
2206400	22.064	229.484	1237	889	2126	0.581844
2206800	22.068	229.483	1223	903	2126	0.575259
2207200	22.072	229.482	1229	897	2126	0.578081
2207600	22.076	229.481	1224	902	2126	0.575729
2208000	22.08	229.48	1219	907	2126	0.573377
2208400	22.084	229.479	1194	932	2126	0.561618
2208800	22.088	229.478	1220	906	2126	0.573848
2209200	22.092	229.477	1198	928	2126	0.5635
2209600	22.096	229.476	1236	890	2126	0.581373
2210000	22.1	229.475	1236	890	2126	0.581373
2210400	22.104	229.474	1235	891	2126	0.580903
2210800	22.108	229.473	1223	903	2126	0.575259
2211200	22.112	229.472	1252	874	2126	0.588899
2211600	22.116	229.471	1210	916	2126	0.569144
2212000	22.12	229.47	1232	894	2126	0.579492
2212400	22.124	229.469	1243	883	2126	0.584666
2212800	22.128	229.468	1244	882	2126	0.585136
2213200	22.132	229.467	1243	883	2126	0.584666
2213600	22.136	229.466	1209	917	2126	0.568674
2214000	22.14	229.465	1246	880	2126	0.586077
2214400	22.144	229.464	1242	884	2126	0.584196
2214800	22.148	229.463	1239	887	2126	0.582785
2215200	22.152	229.462	1250	876	2126	0.587959
2215600	22.156	229.461	1222	904	2126	0.574788
2216000	22.16	229.46	1207	919	2126	0.567733
2216400	22.164	229.459	1244	882	2126	0.585136
2216800	22.168	229.458	1217	909	2126	0.572437
2217200	22.172	229.457	1223	903	2126	0.575259
2217600	22.176	229.456	1195	931	2126	0.562088
2218000	22.18	229.455	1239	887	2126	0.582785
2218400	22.184	229.454	1216	910	2126	0.571966
2218800	22.188	229.453	1217	909	2126	0.572437
2219200	22.192	229.452	1240	886	2126	0.583255
2219600	22.196	229.451	1233	893	2126	0.579962
2220000	22.2	229.45	1216	910	2126	0.571966
2220400	22.204	229.449	1236	890	2126	0.581373
2220800	22.208	229.448	1236	890	2126	0.581373
2221200	22.212	229.447	1216	910	2126	0.571966
2221600	22.216	229.446	1239	887	2126	0.582785
2222000	22.22	229.445	1181	945	2126	0.555503
2222400	22.224	229.444	1237	889	2126	0.581844
2222800	22.228	229.443	1201	925	2126	0.564911
2223200	22.232	229.442	1205	921	2126	0.566792
2223600	22.236	229.441	1242	884	2126	0.584196
2224000	22.24	229.44	1190	936	2126	0.559737
2224400	22.244	229.439	1221	905	2126	0.574318
2224800	22.248	229.438	1254	872	2126	0.58984
2225200	22.252	229.437	1249	877	2126	0.587488
2225600	22.256	229.436	1230	896	2126	0.578551
2226000	22.26	229.435	1231	895	2126	0.579022
2226400	22.264	229.434	1245	881	2126	0.585607
2226800	22.268	229.433	1233	893	2126	0.579962
2227200	22.272	229.432	1243	883	2126	0.584666
2227600	22.276	229.431	1227	899	2126	0.57714
2228000	22.28	229.43	1237	889	2126	0.581844
2228400	22.284	229.429	1244	882	2126	0.585136
2228800	22.288	229.428	1240	886	2126	0.583255
2229200	22.292	229.427	1223	903	2126	0.575259
2229600	22.296	229.426	1192	934	2126	0.560677
2230000	22.3	229.425	1210	916	2126	0.569144
2230400	22.304	229.424	1247	879	2126	0.586548
2230800	22.308	229.423	1213	913	2126	0.570555
2231200	22.312	229.422	1207	919	2126	0.567733
2231600	22.316	229.421	1233	893	2126	0.579962
2232000	22.32	229.42	1226	900	2126	0.57667
2232400	22.324	229.419	1209	917	2126	0.568674
2232800	22.328	229.418	1210	916	2126	0.569144
2233200	22.332	229.417	1228	898	2126	0.577611
2233600	22.336	229.416	1220	906	2126	0.573848
2234000	22.34	229.415	1210	916	2126	0.569144
2234400	22.344	229.414	1215	911	2126	0.571496
2234800	22.348	229.413	1206	920	2126	0.567262
2235200	22.352	229.412	1215	911	2126	0.571496
2235600	22.356	229.411	1206	920	2126	0.567262
2236000	22.36	229.41	1247	879	2126	0.586548
2236400	22.364	229.409	1230	896	2126	0.578551
2236800	22.368	229.408	1223	903	2126	0.575259
2237200	22.372	229.407	1241	885	2126	0.583725
2237600	22.376	229.406	1240	886	2126	0.583255
2238000	22.38	229.405	1236	890	2126	0.581373
2238400	22.384	229.404	1252	874	2126	0.588899
2238800	22.388	229.403	1238	888	2126	0.582314
2239200	22.392	229.402	1246	880	2126	0.586077
2239600	22.396	229.401	1245	881	2126	0.585607
2240000	22.4	229.4	1231	895	2126	0.579022
2240400	22.404	229.399	1211	915	2126	0.569614
2240800	22.408	229.398	1187	939	2126	0.558325
2241200	22.412	229.397	1224	902	2126	0.575729
2241600	22.416	229.396	1200	926	2126	0.56444
2242000	22.42	229.395	1219	907	2126	0.573377
2242400	22.424	229.394	1265	861	2126	0.595014
2242800	22.428	229.393	1235	891	2126	0.580903
2243200	22.432	229.392	1226	900	2126	0.57667
2243600	22.436	229.391	1225	901	2126	0.576199
2244000	22.44	229.39	1249	877	2126	0.587488
2244400	22.444	229.389	1205	921	2126	0.566792
2244800	22.448	229.388	1228	898	2126	0.577611
2245200	22.452	229.387	1235	891	2126	0.580903
2245600	22.456	229.386	1232	894	2126	0.579492
2246000	22.46	229.385	1220	906	2126	0.573848
2246400	22.464	229.384	1213	913	2126	0.570555
2246800	22.468	229.383	1230	896	2126	0.578551
2247200	22.472	229.382	1254	872	2126	0.58984
2247600	22.476	229.381	1215	911	2126	0.571496
2248000	22.48	229.38	1215	911	2126	0.571496
2248400	22.484	229.379	1205	921	2126	0.566792
2248800	22.488	229.378	1199	927	2126	0.56397
2249200	22.492	229.377	1232	894	2126	0.579492
2249600	22.496	229.376	1207	919	2126	0.567733
2250000	22.5	229.375	1211	915	2126	0.569614
2250400	22.504	229.374	1225	901	2126	0.576199
2250800	22.508	229.373	1227	899	2126	0.57714
2251200	22.512	229.372	1216	910	2126	0.571966
2251600	22.516	229.371	1239	887	2126	0.582785
2252000	22.52	229.37	1233	893	2126	0.579962
2252400	22.524	229.369	1249	877	2126	0.587488
2252800	22.528	229.368	1214	912	2126	0.571025
2253200	22.532	229.367	1204	922	2126	0.566322
2253600	22.536	229.366	1211	915	2126	0.569614
2254000	22.54	229.365	1222	904	2126	0.574788
2254400	22.544	229.364	1247	879	2126	0.586548
2254800	22.548	229.363	1210	916	2126	0.569144
2255200	22.552	229.362	1216	910	2126	0.571966
2255600	22.556	229.361	1241	885	2126	0.583725
2256000	22.56	229.36	1252	874	2126	0.588899
2256400	22.564	229.359	1236	890	2126	0.581373
2256800	22.568	229.358	1208	918	2126	0.568203
2257200	22.572	229.357	1244	882	2126	0.585136
2257600	22.576	229.356	1278	848	2126	0.601129
2258000	22.58	229.355	1238	888	2126	0.582314
2258400	22.584	229.354	1202	924	2126	0.565381
2258800	22.588	229.353	1219	907	2126	0.573377
2259200	22.592	229.352	1241	885	2126	0.583725
2259600	22.596	229.351	1218	908	2126	0.572907
2260000	22.6	229.35	1241	885	2126	0.583725
2260400	22.604	229.349	1222	904	2126	0.574788
2260800	22.608	229.348	1239	887	2126	0.582785
2261200	22.612	229.347	1241	885	2126	0.583725
2261600	22.616	229.346	1272	854	2126	0.598307
2262000	22.62	229.345	1275	851	2126	0.599718
2262400	22.624	229.344	1260	866	2126	0.592662
2262800	22.628	229.343	1214	912	2126	0.571025
2263200	22.632	229.342	1261	865	2126	0.593133
2263600	22.636	229.341	1273	853	2126	0.598777
2264000	22.64	229.34	1285	841	2126	0.604421
2264400	22.644	229.339	1251	875	2126	0.588429
2264800	22.648	229.338	1258	868	2126	0.591722
2265200	22.652	229.337	1278	848	2126	0.601129
2265600	22.656	229.336	1244	882	2126	0.585136
2266000	22.66	229.335	1250	876	2126	0.587959
2266400	22.664	229.334	1279	847	2126	0.601599
2266800	22.668	229.333	1279	847	2126	0.601599
2267200	22.672	229.332	1290	836	2126	0.606773
2267600	22.676	229.331	1262	864	2126	0.593603
2268000	22.68	229.33	1278	848	2126	0.601129
2268400	22.684	229.329	1257	869	2126	0.591251
2268800	22.688	229.328	1260	866	2126	0.592662
2269200	22.692	229.327	1262	864	2126	0.593603
2269600	22.696	229.326	1225	901	2126	0.576199
2270000	22.7	229.325	1230	896	2126	0.578551
2270400	22.704	229.324	1240	886	2126	0.583255
2270800	22.708	229.323	1267	859	2126	0.595955
2271200	22.712	229.322	1246	880	2126	0.586077
2271600	22.716	229.321	1239	887	2126	0.582785
2272000	22.72	229.32	1234	892	2126	0.580433
2272400	22.724	229.319	1215	911	2126	0.571496
2272800	22.728	229.318	1243	883	2126	0.584666
2273200	22.732	229.317	1262	864	2126	0.593603
2273600	22.736	229.316	1215	911	2126	0.571496
2274000	22.74	229.315	1242	884	2126	0.584196
2274400	22.744	229.314	1237	889	2126	0.581844
2274800	22.748	229.313	1211	915	2126	0.569614
2275200	22.752	229.312	1243	883	2126	0.584666
2275600	22.756	229.311	1256	870	2126	0.590781
2276000	22.76	229.31	1235	891	2126	0.580903
2276400	22.764	229.309	1247	879	2126	0.586548
2276800	22.768	229.308	1240	886	2126	0.583255
2277200	22.772	229.307	1232	894	2126	0.579492
2277600	22.776	229.306	1240	886	2126	0.583255
2278000	22.78	229.305	1247	879	2126	0.586548
2278400	22.784	229.304	1236	890	2126	0.581373
2278800	22.788	229.303	1219	907	2126	0.573377
2279200	22.792	229.302	1214	912	2126	0.571025
2279600	22.796	229.301	1223	903	2126	0.575259
2280000	22.8	229.3	1198	928	2126	0.5635
2280400	22.804	229.299	1220	906	2126	0.573848
2280800	22.808	229.298	1216	910	2126	0.571966
2281200	22.812	229.297	1226	900	2126	0.57667
2281600	22.816	229.296	1229	897	2126	0.578081
2282000	22.82	229.295	1211	915	2126	0.569614
2282400	22.824	229.294	1239	887	2126	0.582785
2282800	22.828	229.293	1233	893	2126	0.579962
2283200	22.832	229.292	1235	891	2126	0.580903
2283600	22.836	229.291	1232	894	2126	0.579492
2284000	22.84	229.29	1252	874	2126	0.588899
2284400	22.844	229.289	1251	875	2126	0.588429
2284800	22.848	229.288	1244	882	2126	0.585136
2285200	22.852	229.287	1240	886	2126	0.583255
2285600	22.856	229.286	1236	890	2126	0.581373
2286000	22.86	229.285	1232	894	2126	0.579492
2286400	22.864	229.284	1216	910	2126	0.571966
2286800	22.868	229.283	1248	878	2126	0.587018
2287200	22.872	229.282	1266	860	2126	0.595484
2287600	22.876	229.281	1212	914	2126	0.570085
2288000	22.88	229.28	1241	885	2126	0.583725
2288400	22.884	229.279	1247	879	2126	0.586548
2288800	22.888	229.278	1251	875	2126	0.588429
2289200	22.892	229.277	1282	844	2126	0.60301
2289600	22.896	229.276	1271	855	2126	0.597836
2290000	22.9	229.275	1262	864	2126	0.593603
2290400	22.904	229.274	1263	863	2126	0.594073
2290800	22.908	229.273	1234	892	2126	0.580433
2291200	22.912	229.272	1217	909	2126	0.572437
2291600	22.916	229.271	1247	879	2126	0.586548
2292000	22.92	229.27	1246	880	2126	0.586077
2292400	22.924	229.269	1264	862	2126	0.594544
2292800	22.928	229.268	1237	889	2126	0.581844
2293200	22.932	229.267	1237	889	2126	0.581844
2293600	22.936	229.266	1234	892	2126	0.580433
2294000	22.94	229.265	1249	877	2126	0.587488
2294400	22.944	229.264	1257	869	2126	0.591251
2294800	22.948	229.263	1265	861	2126	0.595014
2295200	22.952	229.262	1233	893	2126	0.579962
2295600	22.956	229.261	1234	892	2126	0.580433
2296000	22.96	229.26	1251	875	2126	0.588429
2296400	22.964	229.259	1248	878	2126	0.587018
2296800	22.968	229.258	1226	900	2126	0.57667
2297200	22.972	229.257	1230	896	2126	0.578551
2297600	22.976	229.256	1235	891	2126	0.580903
2298000	22.98	229.255	1245	881	2126	0.585607
2298400	22.984	229.254	1270	856	2126	0.597366
2298800	22.988	229.253	1241	885	2126	0.583725
2299200	22.992	229.252	1222	904	2126	0.574788
2299600	22.996	229.251	1234	892	2126	0.580433
2300000	23	229.25	1225	901	2126	0.576199
2300400	23.004	229.249	1218	908	2126	0.572907
2300800	23.008	229.248	1244	882	2126	0.585136
2301200	23.012	229.247	1254	872	2126	0.58984
2301600	23.016	229.246	1247	879	2126	0.586548
2302000	23.02	229.245	1255	871	2126	0.59031
2302400	23.024	229.244	1254	872	2126	0.58984
2302800	23.028	229.243	1220	906	2126	0.573848
2303200	23.032	229.242	1259	867	2126	0.592192
2303600	23.036	229.241	1229	897	2126	0.578081
2304000	23.04	229.24	1257	869	2126	0.591251
2304400	23.044	229.239	1257	869	2126	0.591251
2304800	23.048	229.238	1273	853	2126	0.598777
2305200	23.052	229.237	1259	867	2126	0.592192
2305600	23.056	229.236	1234	892	2126	0.580433
2306000	23.06	229.235	1225	901	2126	0.576199
2306400	23.064	229.234	1214	912	2126	0.571025
2306800	23.068	229.233	1223	903	2126	0.575259
2307200	23.072	229.232	1261	865	2126	0.593133
2307600	23.076	229.231	1241	885	2126	0.583725
2308000	23.08	229.23	1240	886	2126	0.583255
2308400	23.084	229.229	1218	908	2126	0.572907
2308800	23.088	229.228	1254	872	2126	0.58984
2309200	23.092	229.227	1231	895	2126	0.579022
2309600	23.096	229.226	1275	851	2126	0.599718
2310000	23.1	229.225	1232	894	2126	0.579492
2310400	23.104	229.224	1224	902	2126	0.575729
2310800	23.108	229.223	1221	905	2126	0.574318
2311200	23.112	229.222	1245	881	2126	0.585607
2311600	23.116	229.221	1244	882	2126	0.585136
2312000	23.12	229.22	1232	894	2126	0.579492
2312400	23.124	229.219	1233	893	2126	0.579962
2312800	23.128	229.218	1221	905	2126	0.574318
2313200	23.132	229.217	1246	880	2126	0.586077
2313600	23.136	229.216	1261	865	2126	0.593133
2314000	23.14	229.215	1232	894	2126	0.579492
2314400	23.144	229.214	1222	904	2126	0.574788
2314800	23.148	229.213	1245	881	2126	0.585607
2315200	23.152	229.212	1231	895	2126	0.579022
2315600	23.156	229.211	1244	882	2126	0.585136
2316000	23.16	229.21	1213	913	2126	0.570555
2316400	23.164	229.209	1218	908	2126	0.572907
2316800	23.168	229.208	1225	901	2126	0.576199
2317200	23.172	229.207	1244	882	2126	0.585136
2317600	23.176	229.206	1234	892	2126	0.580433
2318000	23.18	229.205	1233	893	2126	0.579962
2318400	23.184	229.204	1266	860	2126	0.595484
2318800	23.188	229.203	1253	873	2126	0.58937
2319200	23.192	229.202	1241	885	2126	0.583725
2319600	23.196	229.201	1255	871	2126	0.59031
2320000	23.2	229.2	1252	874	2126	0.588899
2320400	23.204	229.199	1225	901	2126	0.576199
2320800	23.208	229.198	1271	855	2126	0.597836
2321200	23.212	229.197	1242	884	2126	0.584196
2321600	23.216	229.196	1251	875	2126	0.588429
2322000	23.22	229.195	1246	880	2126	0.586077
2322400	23.224	229.194	1248	878	2126	0.587018
2322800	23.228	229.193	1246	880	2126	0.586077
2323200	23.232	229.192	1217	909	2126	0.572437
2323600	23.236	229.191	1228	898	2126	0.577611
2324000	23.24	229.19	1247	879	2126	0.586548
2324400	23.244	229.189	1236	890	2126	0.581373
2324800	23.248	229.188	1229	897	2126	0.578081
2325200	23.252	229.187	1243	883	2126	0.584666
2325600	23.256	229.186	1240	886	2126	0.583255
2326000	23.26	229.185	1274	852	2126	0.599247
2326400	23.264	229.184	1240	886	2126	0.583255
2326800	23.268	229.183	1258	868	2126	0.591722
2327200	23.272	229.182	1250	876	2126	0.587959
2327600	23.276	229.181	1244	882	2126	0.585136
2328000	23.28	229.18	1246	880	2126	0.586077
2328400	23.284	229.179	1261	865	2126	0.593133
2328800	23.288	229.178	1244	882	2126	0.585136
2329200	23.292	229.177	1270	856	2126	0.597366
2329600	23.296	229.176	1230	896	2126	0.578551
2330000	23.3	229.175	1246	880	2126	0.586077
