26.4 231.98477 -173.24729 229018.04 -88927.9 6428.79 -95356.7 -171.82569 233.4
26.402 230.84952 -170.03874 229018.04 -89127 6397.33 -95524.3 -189.26916 233.399
26.404 232.80228 -417.88454 229018.04 -88739.2 6451.45 -95190.7 -1156.6598 233.399
26.406 234.58774 -195.86669 229018.04 -88881.4 6500.93 -95382.3 -276.18598 233.399
26.408 229.48573 -237.63555 229018.04 -88979.5 6359.54 -95339.1 -486.30123 233.398
26.41 230.45817 -352.30911 229018.04 -88986 6386.49 -95372.4 -881.21201 233.398
26.412 234.73001 -351.63405 229018.04 -88896.5 6504.87 -95401.4 -916.04914 233.397
26.414 234.69182 -198.94724 229018.04 -89112.4 6503.81 -95616.2 -236.37263 233.397
26.416 232.82452 -384.69797 229018.04 -89147.1 6452.07 -95599.2 -1024.9593 233.396
26.418 240.77413 -292.12499 229018.04 -88549.9 6672.37 -95222.3 -669.50874 233.395
26.42 240.76848 -279.40816 229018.04 -88730.6 6672.21 -95402.8 -592.40058 233.395
26.422 234.71595 -400.85339 229018.04 -89094.8 6504.48 -95599.2 -1080.5085 233.394
26.424 236.35042 -363.79844 229018.04 -88877.7 6549.78 -95427.5 -942.7404 233.394
26.426 233.24478 -263.42741 229018.04 -89265.3 6463.71 -95729 -534.39897 233.393
26.428 237.48601 -345.05374 229018.04 -89175 6581.24 -95756.2 -887.81872 233.393
26.43 234.76036 -262.6001 229018.04 -89323.2 6505.71 -95828.9 -533.30938 233.393
26.432 230.45245 -243.49997 229018.04 -89386.4 6386.33 -95772.7 -483.93985 233.392
26.434 234.01414 -395.19749 229018.04 -89165.8 6485.03 -95650.8 -1057.653 233.392
26.436 233.62327 -162.29092 229018.04 -89127 6474.2 -95601.2 -133.07971 233.391
26.438 241.51776 -317.07678 229018.04 -89083.5 6692.97 -95776.5 -742.63142 233.391
26.44 236.63011 -212.23077 229018.04 -89148.7 6557.53 -95706.2 -336.87489 233.39
26.442 232.4597 -493.93358 229018.04 -89358.8 6441.96 -95800.7 -1434.7393 233.389
26.444 228.87742 -263.43306 229018.04 -89190.7 6342.68 -95533.4 -505.42444 233.389
26.446 233.22051 -215.25984 229018.04 -88991.5 6463.04 -95454.6 -366.42223 233.388
26.448 231.81105 -310.13386 229018.04 -89147.8 6423.98 -95571.8 -716.20349 233.388
26.45 230.73701 -316.66478 229018.04 -89184.4 6394.22 -95578.6 -761.91666 233.387
26.452 238.35728 -223.67043 229018.04 -88847.7 6605.39 -95453 -374.02648 233.387
26.454 236.34662 -235.92122 229018.04 -88844.1 6549.67 -95393.7 -429.0003 233.387
26.456 229.30818 -124.01079 229018.04 -88751.9 6354.62 -95106.6 20.473191 233.386
26.458 231.61737 -406.38886 229018.04 -89066.6 6418.61 -95485.2 -1052.6888 233.386
26.46 235.23694 -120.65123 229018.04 -89083.6 6518.92 -95602.5 14.508727 233.385
26.462 233.84678 -356.14261 229018.04 -89109.8 6480.39 -95590.2 -881.87519 233.385
26.464 229.72225 -271.1225 229018.04 -89218.2 6366.09 -95584.3 -556.33621 233.384
26.466 232.77237 -334.01387 229018.04 -88926.4 6450.62 -95377 -830.6238 233.383
26.468 231.04382 -278.93025 229018.04 -89053.1 6402.72 -95455.8 -645.32612 233.383
26.47 235.41545 -344.29209 229018.04 -88853 6523.87 -95376.8 -869.90602 233.382
26.472 232.4856 -388.20941 229018.04 -88947.8 6442.67 -95390.5 -1035.2268 233.382
26.474 237.30851 -109.6328 229018.04 -89124.1 6576.33 -95700.4 78.244833 233.381
26.476 229.13291 -372.56965 229018.04 -89198.6 6349.76 -95548.4 -938.13892 233.381
26.478 236.54167 -449.89863 229018.04 -89111 6555.08 -95666.1 -1281.1752 233.381
26.48 235.96534 -314.77726 229018.04 -88935 6539.1 -95474.1 -726.18777 233.38
26.482 231.995 -311.67156 229018.04 -88995.8 6429.08 -95424.9 -715.33221 233.38
26.484 233.02116 -236.89586 229018.04 -88956.9 6457.51 -95414.5 -414.13748 233.379
26.486 245.53021 -255.89161 229018.04 -88682.5 6804.17 -95486.7 -534.92748 233.379
26.488 235.60586 -247.96103 229018.04 -88918.3 6529.14 -95447.4 -489.73738 233.378
26.49 229.91197 -260.40994 229018.04 -89252.6 6371.35 -95624 -554.3052 233.377
26.492 232.20415 -418.84049 229018.04 -89252.1 6434.87 -95686.9 -1123.0197 233.377
26.494 236.80722 -248.45818 229018.04 -89062.7 6562.43 -95625.1 -459.15724 233.376
26.496 237.11626 -379.71083 229018.04 -88962.3 6571 -95533.3 -1013.2807 233.376
26.498 240.53261 -105.24222 229018.04 -88941.4 6665.67 -95607 61.712885 233.375
26.5 225.98957 -346.59447 229018.04 -89226.4 6262.65 -95489 -801.55433 233.375
26.502 235.16739 -190.18792 229018.04 -89287.1 6516.99 -95804.1 -257.91696 233.375
26.504 231.31097 -342.67151 229018.04 -89513.7 6410.12 -95923.8 -832.3241 233.374
26.506 230.98704 -345.69619 229018.04 -89198.2 6401.14 -95599.4 -895.46517 233.374
26.508 232.50272 -367.63478 229018.04 -89184.4 6443.15 -95627.6 -925.61888 233.373
26.51 230.61324 -312.83628 229018.04 -88797 6390.79 -95187.8 -718.27402 233.373
26.512 239.91477 -262.91094 229018.04 -88768.9 6648.55 -95417.5 -536.90158 233.372
26.514 233.15316 -235.5474 229018.04 -88923 6461.17 -95384.1 -463.33315 233.371
26.516 233.77887 -261.00498 229018.04 -88840 6478.51 -95318.5 -527.2913 233.371
26.518 221.88796 -255.48111 229018.04 -89219.4 6148.99 -95368.4 -483.24673 233.37
26.52 230.64261 -290.07185 229018.04 -88905.3 6391.6 -95296.9 -629.57122 233.37
26.522 234.10945 -328.32763 229018.04 -88896.7 6487.67 -95384.4 -804.01445 233.369
26.524 236.28393 -238.03819 229018.04 -89064.1 6547.93 -95612 -436.37989 233.369
26.526 233.73988 -356.5559 229018.04 -89049.4 6477.43 -95526.9 -932.71255 233.369
26.528 231.26205 -395.56503 229018.04 -89391.3 6408.77 -95800 -1070.1411 233.368
26.53 227.02278 -400.37948 229018.04 -89443.6 6291.29 -95734.9 -1079.0134 233.368
26.532 237.06565 -151.64497 229018.04 -89283.6 6569.6 -95853.2 -129.28779 233.367
26.534 237.14762 -199.46147 229018.04 -88870.7 6571.87 -95442.6 -319.13762 233.367
26.536 232.44986 -252.58242 229018.04 -89052.9 6441.68 -95494.6 -569.15689 233.366
26.538 229.28582 -287.50628 229018.04 -89234.8 6354 -95588.8 -648.59853 233.365
26.54 233.40487 -279.50179 229018.04 -89188.5 6468.15 -95656.6 -621.09655 233.365
26.542 227.81843 -240.57136 229018.04 -89599.3 6313.34 -95912.6 -476.2841 233.364
26.544 232.82725 -275.39451 229018.04 -89444.2 6452.14 -95896.3 -611.05366 233.364
26.546 227.38679 -308.00707 229018.04 -89689.6 6301.37 -95991 -718.08776 233.363
26.548 223.66765 -321.96058 229018.04 -89618 6198.31 -95816.3 -764.27342 233.363
26.55 235.8879 -331.84347 229018.04 -88995.9 6536.96 -95532.9 -817.09523 233.363
26.552 237.89124 -305.69625 229018.04 -89004.3 6592.47 -95596.8 -697.75914 233.362
26.554 233.23045 -246.78992 229018.04 -89249.7 6463.31 -95713 -501.51623 233.362
26.556 234.45052 -434.47228 229018.04 -89147.1 6497.13 -95644.3 -1218.3792 233.361
26.558 236.16069 -346.96515 229018.04 -89048.8 6544.52 -95593.4 -873.90077 233.361
26.56 235.11055 -242.16998 229018.04 -89136.6 6515.42 -95652.1 -483.15131 233.36
26.562 233.67275 -180.04412 229018.04 -89092.3 6475.57 -95567.9 -224.66658 233.359
26.564 228.89835 -369.61324 229018.04 -89294 6343.26 -95637.3 -982.10619 233.359
26.566 239.95201 -399.05107 229018.04 -88804.9 6649.58 -95454.5 -1124.9038 233.358
26.568 228.79934 -266.79678 229018.04 -89335.3 6340.52 -95675.8 -509.35951 233.358
26.57 230.80858 -243.60118 229018.04 -89284.9 6396.2 -95681.1 -460.79552 233.357
26.572 234.99611 -183.92678 229018.04 -89033.1 6512.24 -95545.3 -222.66774 233.357
26.574 242.24286 -335.73794 229018.04 -89003 6713.07 -95716.1 -862.09526 233.357
26.576 230.65917 -152.88861 229018.04 -89351.3 6392.06 -95743.3 -123.97333 233.356
26.578 229.20443 -231.28709 229018.04 -89270.5 6351.74 -95622.3 -394.53994 233.356
26.58 235.43903 -127.38818 229018.04 -88990 6524.52 -95514.5 -35.620185 233.355
26.582 233.356 -238.70225 229018.04 -89289.3 6466.79 -95756.1 -440.66688 233.355
26.584 224.30521 -297.03441 229018.04 -89407.5 6215.98 -95623.4 -665.93178 233.354
26.586 233.89398 -283.66364 229018.04 -88989.2 6481.7 -95470.9 -627.7025 233.353
26.588 239.957 -349.6299 229018.04 -88803.8 6649.72 -95453.5 -917.0019 233.353
26.59 239.3875 -141.66459 229018.04 -88932.5 6633.94 -95566.5 -51.331642 233.352
26.592 231.21717 -201.28224 229018.04 -89214.9 6407.52 -95622.4 -322.55669 233.352
26.594 238.92682 -256.21456 229018.04 -89067.6 6621.17 -95688.8 -512.08478 233.351
26.596 228.00534 -235.87803 229018.04 -89328.4 6318.52 -95647 -499.66606 233.351
26.598 232.68253 -278.99405 229018.04 -89068.1 6448.13 -95516.2 -608.42496 233.351
26.6 231.60416 -412.28936 229018.04 -89110.5 6418.25 -95528.8 -1124.0019 233.35
26.602 237.09486 -416.71984 229018.04 -88845.3 6570.41 -95415.7 -1150.6248 233.35
26.604 242.3585 -135.06449 229018.04 -88810.4 6716.27 -95526.7 -0.7473966 233.349
26.606 233.65023 -317.34727 229018.04 -88887.3 6474.95 -95362.2 -739.20281 233.349
26.608 225.81083 -103.94659 229018.04 -89221.4 6257.7 -95479.1 86.490663 233.348
26.61 237.54727 -143.95443 229018.04 -88972.6 6582.94 -95555.5 -95.555354 233.347
26.612 227.15924 -229.18566 229018.04 -89156.6 6295.07 -95451.6 -406.78243 233.347
26.614 232.30557 -300.81396 229018.04 -89219.5 6437.68 -95657.2 -674.04164 233.346
26.616 238.40155 -289.36819 229018.04 -89008.7 6606.62 -95615.3 -661.06024 233.346
26.618 234.19485 -263.02198 229018.04 -89024.3 6490.04 -95514.4 -546.73186 233.345
26.62 237.38198 -349.22042 229018.04 -89161.3 6578.36 -95739.7 -858.11053 233.345
26.622 234.00561 -306.46191 229018.04 -89205.1 6484.8 -95689.9 -725.83229 233.345
26.624 232.84139 -140.41023 229018.04 -89012.7 6452.53 -95465.2 -84.598012 233.344
26.626 240.34418 -297.24056 229018.04 -89068.6 6660.45 -95729.1 -698.06543 233.344
26.628 237.98867 -385.5633 229018.04 -88902.8 6595.17 -95498 -1009.405 233.343
26.63 235.99241 -283.46382 229018.04 -89078.6 6539.85 -95618.4 -607.25799 233.343
26.632 238.2721 -230.0691 229018.04 -89270.7 6603.03 -95873.7 -410.99093 233.342
26.634 225.90696 -252.32757 229018.04 -89555.5 6260.36 -95815.9 -480.36985 233.341
26.636 233.40974 -378.39459 229018.04 -89252.6 6468.28 -95720.9 -980.49455 233.341
26.638 234.74559 -327.0597 229018.04 -89119.3 6505.3 -95624.6 -781.56506 233.34
26.64 242.15866 -281.99535 229018.04 -88872.6 6710.73 -95583.3 -589.69143 233.34
26.642 233.32825 -185.96019 229018.04 -89093.3 6466.02 -95559.3 -252.33484 233.339
26.644 227.22535 -347.23487 229018.04 -89474.3 6296.9 -95771.2 -853.37782 233.339
26.646 229.67954 -321.05478 229018.04 -89525.2 6364.91 -95890.1 -767.85718 233.339
26.648 234.47492 -261.34385 229018.04 -89505.5 6497.8 -96003.3 -538.25923 233.338
26.65 233.7592 -242.03314 229018.04 -89285.6 6477.97 -95763.6 -439.95905 233.338
26.652 228.42656 -270.64498 229018.04 -89493.3 6330.19 -95823.5 -554.75625 233.337
26.654 233.1929 -350.48918 229018.04 -89271.3 6462.27 -95733.6 -852.87921 233.337
26.656 227.37092 -428.08383 229018.04 -89403.3 6300.93 -95704.2 -1165.313 233.336
26.658 237.93902 -178.09341 229018.04 -89257.6 6593.8 -95851.4 -191.51521 233.335
26.66 225.09817 -324.21823 229018.04 -89515.4 6237.95 -95753.3 -778.13597 233.335
26.662 230.36671 -444.59876 229018.04 -89168.8 6383.95 -95552.8 -1221.3225 233.334
26.664 231.68602 -214.92643 229018.04 -88998.9 6420.51 -95419.4 -329.99296 233.334
26.666 226.60831 -306.02322 229018.04 -89287.1 6279.8 -95566.9 -675.27876 233.333
26.668 229.84458 -220.71557 229018.04 -89416.5 6369.48 -95786 -366.43974 233.333
26.67 227.69373 -239.17761 229018.04 -89422.2 6309.88 -95732.1 -427.08091 233.333
26.672 235.47396 -271.31018 229018.04 -89260 6525.49 -95785.5 -544.68782 233.332
26.674 223.71549 -264.46739 229018.04 -89368.9 6199.63 -95568.5 -559.70867 233.332
26.676 229.02653 -471.18414 229018.04 -89103 6346.81 -95449.8 -1335.9491 233.331
26.678 236.78326 -324.26069 229018.04 -89126.5 6561.77 -95688.3 -752.57757 233.331
26.68 228.26702 -364.36327 229018.04 -89201.6 6325.77 -95527.3 -962.80082 233.33
26.682 225.82465 -345.55272 229018.04 -89448.9 6258.08 -95707 -841.5531 233.329
26.684 231.15158 -278.67312 229018.04 -89083.6 6405.7 -95489.3 -588.58076 233.329
26.686 234.23571 -312.59236 229018.04 -89035.9 6491.17 -95527.1 -733.39349 233.328
26.688 226.68616 -323.52759 229018.04 -89006.3 6281.96 -95288.3 -768.06075 233.328
26.69 229.54953 -337.84293 229018.04 -88724.3 6361.31 -95085.6 -866.3111 233.327
26.692 237.0307 -372.28738 229018.04 -88914.1 6568.63 -95482.8 -938.78073 233.327
26.694 235.34198 -416.29336 229018.04 -89049.7 6521.83 -95571.6 -1116.2184 233.327
26.696 233.57326 -243.08037 229018.04 -88821.9 6472.81 -95294.7 -452.91524 233.326
26.698 228.77341 -279.69786 229018.04 -89005.6 6339.8 -95345.4 -586.80302 233.326
26.7 234.47426 -307.45534 229018.04 -89165.4 6497.78 -95663.2 -697.8127 233.325
26.702 229.80919 -237.05228 229018.04 -89228.4 6368.5 -95596.9 -423.06456 233.325
26.704 234.05724 -214.54523 229018.04 -89290.7 6486.23 -95776.9 -338.45204 233.324
26.706 236.11239 -272.20396 229018.04 -88782.3 6543.18 -95325.4 -552.41428 233.323
26.708 234.14188 -279.13925 229018.04 -88652.2 6488.57 -95140.8 -576.86533 233.323
26.71 231.27132 -384.97239 229018.04 -88938.1 6409.02 -95347.1 -994.77639 233.322
26.712 233.20573 -188.91409 229018.04 -89081.2 6462.63 -95543.9 -244.10199 233.322
26.714 228.23121 -247.80593 229018.04 -89088.5 6324.77 -95413.3 -475.29844 233.322
26.716 235.45309 -245.85168 229018.04 -88798.9 6524.91 -95323.8 -464.75048 233.321
26.718 229.82253 -387.15889 229018.04 -89108.9 6368.87 -95477.7 -1013.7684 233.321
26.72 233.56617 -234.32299 229018.04 -89048.1 6472.62 -95520.7 -453.96392 233.32
26.722 236.32015 -327.94143 229018.04 -88961.6 6548.94 -95510.6 -763.13219 233.32
26.724 235.84371 -268.96385 229018.04 -88903 6535.73 -95438.8 -538.3074 233.319
26.726 231.40205 -233.09884 229018.04 -89209.2 6412.65 -95621.9 -405.31804 233.319
26.728 234.44836 -298.41842 229018.04 -88951.8 6497.07 -95448.8 -650.69384 233.318
26.73 225.20312 -368.33282 229018.04 -89036.9 6240.86 -95277.8 -938.15821 233.317
26.732 229.78681 -336.40881 229018.04 -89131.3 6367.88 -95499.2 -815.54662 233.317
26.734 240.58263 -176.80418 229018.04 -88982.7 6667.06 -95649.7 -199.87373 233.316
26.736 231.47176 -398.24482 229018.04 -89401.2 6414.58 -95815.8 -1034.2947 233.316
26.738 235.33397 -200.77921 229018.04 -89176.2 6521.61 -95697.8 -266.86168 233.315
26.74 234.47509 -337.7501 229018.04 -89271 6497.81 -95768.8 -811.87388 233.315
26.742 234.20448 -84.756711 229018.04 -89219.8 6490.31 -95710.1 155.97065 233.315
26.744 232.93496 -375.38536 229018.04 -89134 6455.13 -95589.1 -1015.6597 233.314
26.746 238.54777 -132.81265 229018.04 -88953.5 6610.67 -95564.1 7.3982729 233.314
26.748 227.34979 -358.97649 229018.04 -89269.9 6300.35 -95570.3 -857.67845 233.313
26.75 236.94084 -257.2228 229018.04 -89067.1 6566.14 -95633.2 -524.04951 233.312
26.752 234.05156 -189.54479 229018.04 -89150.6 6486.07 -95636.7 -249.17402 233.312
26.754 232.25264 -173.05544 229018.04 -89402.6 6436.22 -95838.8 -216.769 233.311
26.756 230.9395 -160.81102 229018.04 -89098.1 6399.83 -95498 -91.053432 233.311
26.758 233.30222 -289.21625 229018.04 -89310.4 6465.3 -95775.7 -613.46654 233.31
26.76 228.80968 -303.90795 229018.04 -89496.6 6340.81 -95837.4 -687.10254 233.31
26.762 224.03588 -443.50266 229018.04 -89701.5 6208.51 -95910 -1239.092 233.31
26.764 231.80216 -176.28274 229018.04 -89196.3 6423.73 -95620.1 -189.27943 233.309
26.766 241.27475 -499.61987 229018.04 -88847.4 6686.24 -95533.6 -1446.5547 233.309
26.768 234.92682 -204.28154 229018.04 -89125.8 6510.32 -95636.1 -287.31289 233.308
26.77 221.02646 -425.36317 229018.04 -89537.4 6125.12 -95662.5 -1149.1047 233.308
26.772 229.91021 -376.93746 229018.04 -89316.3 6371.3 -95687.6 -952.9544 233.307
26.774 234.86139 -249.07479 229018.04 -89151.4 6508.51 -95659.9 -448.27016 233.306
26.776 227.45924 -193.89273 229018.04 -89427 6303.38 -95730.4 -257.91442 233.306
26.778 233.41125 -332.80199 229018.04 -89221.5 6468.32 -95689.8 -765.72487 233.305
26.78 223.13249 -342.47739 229018.04 -89684.3 6183.48 -95867.8 -798.38317 233.305
26.782 227.27247 -306.79433 229018.04 -89509.5 6298.21 -95807.7 -723.42022 233.304
26.784 232.75375 -135.32977 229018.04 -89053.9 6450.1 -95504 -21.891861 233.304
26.786 234.17988 -297.84162 229018.04 -89207.8 6489.62 -95697.4 -664.23799 233.303
26.788 230.59964 -257.82936 229018.04 -89323.9 6390.41 -95714.3 -564.16558 233.303
26.79 226.59145 -299.28349 229018.04 -89335.3 6279.33 -95614.6 -682.99093 233.303
26.792 231.96227 -382.5924 229018.04 -89367 6428.17 -95795.2 -1013.4116 233.302
26.794 228.32268 -343.76179 229018.04 -89381.8 6327.31 -95709.1 -858.57557 233.302
26.796 232.05536 -303.79667 229018.04 -89062.9 6430.75 -95493.7 -708.24576 233.301
26.798 231.85393 -221.7805 229018.04 -88944.2 6425.17 -95369.3 -362.92043 233.3
26.8 231.24558 -350.70039 229018.04 -89183.1 6408.31 -95591.5 -903.43444 233.3
26.802 237.62536 -230.71945 229018.04 -88924.5 6585.11 -95509.6 -429.05196 233.299
26.804 239.60712 -234.77344 229018.04 -88878.4 6640.03 -95518.4 -416.27276 233.299
26.806 238.67535 -122.25736 229018.04 -88910.3 6614.2 -95524.5 1.7768641 233.298
26.808 234.9315 -317.07228 229018.04 -89114.5 6510.45 -95624.9 -740.72662 233.298
26.81 233.48034 -209.5972 229018.04 -89057.4 6470.24 -95527.7 -342.15497 233.298
26.812 234.42061 -235.63122 229018.04 -88997.4 6496.3 -95493.7 -438.25793 233.297
26.814 230.47758 -201.44969 229018.04 -89407.1 6387.03 -95794.1 -301.30342 233.297
26.816 237.21156 -340.74503 229018.04 -89215.6 6573.64 -95789.2 -860.75413 233.296
26.818 226.40396 -178.88304 229018.04 -89519.8 6274.14 -95794 -197.61759 233.296
26.82 238.67014 -317.8662 229018.04 -89121.8 6614.06 -95735.9 -785.77372 233.295
26.822 234.18723 -357.77326 229018.04 -89044.5 6489.83 -95534.3 -939.92612 233.294
26.824 233.93628 -184.3788 229018.04 -89048.6 6482.87 -95531.4 -253.64344 233.294
26.826 239.75711 -352.42843 229018.04 -88911.4 6644.18 -95555.6 -887.9242 233.293
26.828 232.70369 -211.58107 229018.04 -89043.6 6448.72 -95492.3 -335.39198 233.293
26.83 236.81112 -372.70071 229018.04 -88990.4 6562.54 -95553 -963.55186 233.292
26.832 229.49357 -347.08283 229018.04 -88938.6 6359.76 -95298.3 -867.57458 233.292
26.834 232.39221 -296.82482 229018.04 -88986.7 6440.09 -95426.8 -712.84937 233.292
26.836 228.62281 -288.6291 229018.04 -89185.5 6335.63 -95521.1 -661.72796 233.291
26.838 230.43241 -299.62961 229018.04 -89204.8 6385.77 -95590.6 -667.03626 233.291
26.84 236.92818 -405.28963 229018.04 -88952.4 6565.79 -95518.2 -1118.6608 233.29
26.842 231.28787 -426.67458 229018.04 -88959.6 6409.48 -95369 -1162.3284 233.29
26.844 233.27434 -350.10064 229018.04 -88630.7 6464.53 -95095.2 -866.46587 233.289
26.846 234.55024 -269.56839 229018.04 -88831.6 6499.89 -95331.5 -562.85148 233.288
26.848 228.5082 -301.0838 229018.04 -89287.9 6332.45 -95620.4 -662.01735 233.288
26.85 233.31693 -257.31349 229018.04 -89159.7 6465.71 -95625.4 -461.23931 233.287
26.852 223.66058 -308.20007 229018.04 -89008.9 6198.11 -95207 -742.29445 233.287
26.854 229.22263 -416.64884 229018.04 -89082.4 6352.25 -95434.6 -1122.2073 233.286
26.856 228.39252 -301.1874 229018.04 -89122.3 6329.25 -95451.6 -684.84015 233.286
26.858 231.10528 -355.10326 229018.04 -88878.3 6404.42 -95282.7 -860.36587 233.286
26.86 237.58506 -333.77147 229018.04 -88771.6 6583.99 -95355.6 -799.67803 233.285
26.862 230.33346 -212.4762 229018.04 -88790.4 6383.03 -95173.4 -338.30225 233.285
26.864 228.02211 -295.33967 229018.04 -89018.4 6318.98 -95337.4 -692.37825 233.284
26.866 237.47288 -300.84242 229018.04 -88814.2 6580.88 -95395.1 -666.79186 233.284
26.868 232.83571 -187.94038 229018.04 -88601 6452.38 -95053.4 -214.01283 233.283
26.87 240.508 -192.7109 229018.04 -88478.1 6664.99 -95143.1 -281.12054 233.282
26.872 235.14075 -61.478083 229018.04 -88943.1 6516.25 -95459.4 276.07727 233.282
26.874 229.59128 -318.88713 229018.04 -89117.1 6362.47 -95479.6 -772.66532 233.281
26.876 230.99845 -139.22416 229018.04 -89197.8 6401.46 -95599.2 -28.727189 233.281
26.878 231.94293 -243.97574 229018.04 -89490 6427.63 -95917.6 -466.96333 233.28
26.88 231.84892 -328.94491 229018.04 -89339.9 6425.03 -95765 -824.68317 233.28
26.882 235.90596 -155.01719 229018.04 -89236.9 6537.46 -95774.3 -104.60531 233.28
26.884 229.88707 -347.65327 229018.04 -89505.3 6370.66 -95876 -874.18889 233.279
26.886 229.85199 -238.21162 229018.04 -89235.9 6369.69 -95605.6 -413.89757 233.279
26.888 235.10202 -489.33581 229018.04 -88964.7 6515.18 -95479.9 -1420.9318 233.278
26.89 230.93936 -410.12676 229018.04 -89314 6399.82 -95713.9 -1098.8006 233.278
26.892 237.34603 -328.86961 229018.04 -88988 6577.37 -95565.4 -778.4464 233.277
26.894 226.44122 -381.41269 229018.04 -89160.2 6275.17 -95435.4 -975.66568 233.276
26.896 240.36211 -333.99345 229018.04 -88775.9 6660.95 -95436.9 -806.02866 233.276
26.898 235.6102 -338.64061 229018.04 -88912.8 6529.26 -95442.1 -814.28357 233.275
26.9 226.07234 -277.70192 229018.04 -89462.9 6264.95 -95727.8 -568.22296 233.275
26.902 232.49699 -266.61114 229018.04 -89365.3 6442.99 -95808.3 -554.46125 233.274
26.904 229.1489 -378.0947 229018.04 -89476.1 6350.21 -95826.3 -1005.7841 233.274
26.906 235.56044 -302.56859 229018.04 -89068.4 6527.88 -95596.3 -686.60968 233.274
26.908 239.09426 -405.94158 229018.04 -89160.4 6625.81 -95786.2 -1112.5311 233.273
26.91 236.7888 -352.50466 229018.04 -88982.8 6561.92 -95544.7 -892.69915 233.273
26.912 229.57798 -363.83422 229018.04 -89276.6 6362.1 -95638.7 -922.84732 233.272
26.914 229.36257 -348.44106 229018.04 -89311.3 6356.13 -95667.4 -868.22694 233.272
26.916 230.35152 -425.83554 229018.04 -89261.3 6383.53 -95644.8 -1174.1637 233.271
26.918 229.89648 -200.95016 229018.04 -89290.1 6370.92 -95661 -316.10502 233.27
26.92 230.62604 -312.77373 229018.04 -89130.6 6391.14 -95521.8 -733.50074 233.27
26.922 235.59716 -324.0868 229018.04 -88915.2 6528.9 -95444.1 -774.05487 233.269
26.924 230.5373 -95.359858 229018.04 -89251.4 6388.68 -95640.1 95.014574 233.269
26.926 230.32125 -392.11992 229018.04 -89069.7 6382.69 -95452.4 -1048.9046 233.268
26.928 238.28849 -178.50554 229018.04 -88905.5 6603.48 -95509 -242.99651 233.268
26.93 230.17034 -357.86884 229018.04 -89043.9 6378.51 -95422.4 -903.62378 233.268
26.932 231.90533 -251.29621 229018.04 -89309.4 6426.59 -95736 -492.43213 233.267
26.934 234.05859 -249.75617 229018.04 -89241.3 6486.26 -95727.6 -427.6925 233.267
26.936 230.4113 -394.88387 229018.04 -89304.9 6385.19 -95690.1 -1059.4092 233.266
26.938 238.21902 -278.01752 229018.04 -89336.9 6601.56 -95938.5 -606.48129 233.266
26.94 223.75561 -252.12199 229018.04 -89568.6 6200.75 -95769.3 -530.42079 233.265
26.942 232.80092 -303.13655 229018.04 -89276.8 6451.41 -95728.3 -706.47548 233.264
26.944 236.25311 -422.44739 229018.04 -88913.2 6547.08 -95460.3 -1162.6714 233.264
26.946 226.50477 -326.77932 229018.04 -89780.7 6276.93 -96057.6 -818.6186 233.263
26.948 229.82202 -408.40633 229018.04 -89592.4 6368.86 -95961.2 -1130.6472 233.263
26.95 234.57275 -275.45898 229018.04 -89300.4 6500.51 -95800.9 -596.52012 233.262
26.952 240.90263 -298.2023 229018.04 -89131.4 6675.93 -95807.3 -661.58377 233.262
26.954 234.81275 -349.62507 229018.04 -89105.6 6507.16 -95612.8 -855.50829 233.262
26.956 229.72165 -310.64488 229018.04 -89272.9 6366.08 -95639 -759.62648 233.261
26.958 235.41184 -307.93946 229018.04 -89230.6 6523.77 -95754.4 -716.87704 233.261
26.96 231.04257 -293.78371 229018.04 -89219.4 6402.68 -95622.1 -635.41206 233.26
26.962 229.75533 -415.34906 229018.04 -89432 6367.01 -95799 -1109.3478 233.26
26.964 234.52934 -221.96141 229018.04 -89222 6499.31 -95721.3 -408.05912 233.259
26.966 230.81235 -114.75193 229018.04 -89252.3 6396.3 -95648.6 9.4001321 233.258
26.968 228.06668 -316.30846 229018.04 -89475.6 6320.22 -95795.8 -729.42134 233.258
26.97 239.60257 -146.55623 229018.04 -88588.3 6639.9 -95228.2 -126.38925 233.257
26.972 236.69873 -444.14895 229018.04 -88733.1 6559.43 -95292.5 -1237.6578 233.257
26.974 237.30457 -216.22816 229018.04 -88903.4 6576.22 -95479.6 -325.19679 233.256
26.976 229.80761 -359.8781 229018.04 -89200.4 6368.46 -95568.9 -899.55975 233.256
26.978 223.5017 -270.53823 229018.04 -89606.3 6193.71 -95800 -546.96535 233.256
26.98 228.31341 -376.27153 229018.04 -89453.2 6327.05 -95780.2 -976.70921 233.255
26.982 234.4459 -219.27455 229018.04 -89017.4 6497 -95514.4 -349.59726 233.255
26.984 237.11377 -442.37758 229018.04 -89060.7 6570.93 -95631.7 -1235.578 233.254
26.986 231.59534 -312.84372 229018.04 -89040.2 6418 -95458.2 -722.79813 233.254
26.988 235.42714 -155.56082 229018.04 -89030 6524.19 -95554.2 -177.84192 233.253
26.99 233.96047 -186.56834 229018.04 -88954.3 6483.54 -95437.9 -278.13171 233.252
26.992 239.35756 -358.69085 229018.04 -88933.1 6633.11 -95566.2 -925.52487 233.252
26.994 234.17237 -241.99075 229018.04 -89452.5 6489.42 -95942 -512.09965 233.251
26.996 237.6758 -262.5866 229018.04 -89152.2 6586.5 -95738.7 -546.62212 233.251
26.998 230.11457 -296.89828 229018.04 -89162 6376.97 -95539 -673.43155 233.25
