2470000	24.7	233.825	336	1887	2223	0.151147
2470400	24.704	233.824	305	1918	2223	0.137202
2470800	24.708	233.823	309	1914	2223	0.139001
2471200	24.712	233.822	342	1881	2223	0.153846
2471600	24.716	233.821	336	1887	2223	0.151147
2472000	24.72	233.82	339	1884	2223	0.152497
2472400	24.724	233.819	339	1884	2223	0.152497
2472800	24.728	233.818	321	1902	2223	0.144399
2473200	24.732	233.817	331	1892	2223	0.148898
2473600	24.736	233.816	359	1864	2223	0.161493
2474000	24.74	233.815	370	1853	2223	0.166442
2474400	24.744	233.814	385	1838	2223	0.173189
2474800	24.748	233.813	354	1869	2223	0.159244
2475200	24.752	233.812	392	1831	2223	0.176338
2475600	24.756	233.811	386	1837	2223	0.173639
2476000	24.76	233.81	377	1846	2223	0.169591
2476400	24.764	233.809	365	1858	2223	0.164193
2476800	24.768	233.808	370	1853	2223	0.166442
2477200	24.772	233.807	365	1858	2223	0.164193
2477600	24.776	233.806	351	1872	2223	0.157895
2478000	24.78	233.805	363	1860	2223	0.163293
2478400	24.784	233.804	389	1834	2223	0.174989
2478800	24.788	233.803	351	1872	2223	0.157895
2479200	24.792	233.802	374	1849	2223	0.168241
2479600	24.796	233.801	417	1806	2223	0.187584
2480000	24.8	233.8	398	1825	2223	0.179037
2480400	24.804	233.799	437	1786	2223	0.196581
2480800	24.808	233.798	397	1826	2223	0.178587
2481200	24.812	233.797	365	1858	2223	0.164193
2481600	24.816	233.796	401	1822	2223	0.180387
2482000	24.82	233.795	371	1852	2223	0.166892
2482400	24.824	233.794	359	1864	2223	0.161493
2482800	24.828	233.793	361	1862	2223	0.162393
2483200	24.832	233.792	372	1851	2223	0.167341
2483600	24.836	233.791	374	1849	2223	0.168241
2484000	24.84	233.79	382	1841	2223	0.17184
2484400	24.844	233.789	350	1873	2223	0.157445
2484800	24.848	233.788	352	1871	2223	0.158345
2485200	24.852	233.787	353	1870	2223	0.158794
2485600	24.856	233.786	350	1873	2223	0.157445
2486000	24.86	233.785	332	1891	2223	0.149348
2486400	24.864	233.784	334	1889	2223	0.150247
2486800	24.868	233.783	367	1856	2223	0.165092
2487200	24.872	233.782	387	1836	2223	0.174089
2487600	24.876	233.781	404	1819	2223	0.181736
2488000	24.88	233.78	362	1861	2223	0.162843
2488400	24.884	233.779	360	1863	2223	0.161943
2488800	24.888	233.778	368	1855	2223	0.165542
2489200	24.892	233.777	397	1826	2223	0.178587
2489600	24.896	233.776	408	1815	2223	0.183536
2490000	24.9	233.775	366	1857	2223	0.164642
2490400	24.904	233.774	360	1863	2223	0.161943
2490800	24.908	233.773	321	1902	2223	0.144399
2491200	24.912	233.772	356	1867	2223	0.160144
2491600	24.916	233.771	358	1865	2223	0.161044
2492000	24.92	233.77	396	1827	2223	0.178138
2492400	24.924	233.769	426	1797	2223	0.191633
2492800	24.928	233.768	385	1838	2223	0.173189
2493200	24.932	233.767	385	1838	2223	0.173189
2493600	24.936	233.766	364	1859	2223	0.163743
2494000	24.94	233.765	359	1864	2223	0.161493
2494400	24.944	233.764	349	1874	2223	0.156995
2494800	24.948	233.763	338	1885	2223	0.152047
2495200	24.952	233.762	318	1905	2223	0.14305
2495600	24.956	233.761	342	1881	2223	0.153846
2496000	24.96	233.76	332	1891	2223	0.149348
2496400	24.964	233.759	323	1900	2223	0.145299
2496800	24.968	233.758	316	1907	2223	0.14215
2497200	24.972	233.757	310	1913	2223	0.139451
2497600	24.976	233.756	323	1900	2223	0.145299
2498000	24.98	233.755	337	1886	2223	0.151597
2498400	24.984	233.754	323	1900	2223	0.145299
2498800	24.988	233.753	377	1846	2223	0.169591
2499200	24.992	233.752	380	1843	2223	0.17094
2499600	24.996	233.751	353	1870	2223	0.158794
2500000	25	233.75	354	1869	2223	0.159244
2500400	25.004	233.749	369	1854	2223	0.165992
2500800	25.008	233.748	359	1864	2223	0.161493
2501200	25.012	233.747	305	1918	2223	0.137202
2501600	25.016	233.746	342	1881	2223	0.153846
2502000	25.02	233.745	323	1900	2223	0.145299
2502400	25.024	233.744	333	1890	2223	0.149798
2502800	25.028	233.743	354	1869	2223	0.159244
2503200	25.032	233.742	354	1869	2223	0.159244
2503600	25.036	233.741	407	1816	2223	0.183086
2504000	25.04	233.74	371	1852	2223	0.166892
2504400	25.044	233.739	359	1864	2223	0.161493
2504800	25.048	233.738	359	1864	2223	0.161493
2505200	25.052	233.737	361	1862	2223	0.162393
2505600	25.056	233.736	362	1861	2223	0.162843
2506000	25.06	233.735	365	1858	2223	0.164193
2506400	25.064	233.734	336	1887	2223	0.151147
2506800	25.068	233.733	390	1833	2223	0.175439
2507200	25.072	233.732	359	1864	2223	0.161493
2507600	25.076	233.731	354	1869	2223	0.159244
2508000	25.08	233.73	363	1860	2223	0.163293
2508400	25.084	233.729	368	1855	2223	0.165542
2508800	25.088	233.728	356	1867	2223	0.160144
2509200	25.092	233.727	329	1894	2223	0.147998
2509600	25.096	233.726	328	1895	2223	0.147548
2510000	25.1	233.725	349	1874	2223	0.156995
2510400	25.104	233.724	327	1896	2223	0.147099
2510800	25.108	233.723	303	1920	2223	0.136302
2511200	25.112	233.722	334	1889	2223	0.150247
2511600	25.116	233.721	295	1928	2223	0.132704
2512000	25.12	233.72	322	1901	2223	0.144849
2512400	25.124	233.719	352	1871	2223	0.158345
2512800	25.128	233.718	323	1900	2223	0.145299
2513200	25.132	233.717	331	1892	2223	0.148898
2513600	25.136	233.716	351	1872	2223	0.157895
2514000	25.14	233.715	332	1891	2223	0.149348
2514400	25.144	233.714	358	1865	2223	0.161044
2514800	25.148	233.713	346	1877	2223	0.155646
2515200	25.152	233.712	376	1847	2223	0.169141
2515600	25.156	233.711	331	1892	2223	0.148898
2516000	25.16	233.71	320	1903	2223	0.14395
2516400	25.164	233.709	312	1911	2223	0.140351
2516800	25.168	233.708	297	1926	2223	0.133603
2517200	25.172	233.707	304	1919	2223	0.136752
2517600	25.176	233.706	352	1871	2223	0.158345
2518000	25.18	233.705	321	1902	2223	0.144399
2518400	25.184	233.704	327	1896	2223	0.147099
2518800	25.188	233.703	355	1868	2223	0.159694
2519200	25.192	233.702	344	1879	2223	0.154746
2519600	25.196	233.701	326	1897	2223	0.146649
2520000	25.2	233.7	333	1890	2223	0.149798
2520400	25.204	233.699	347	1876	2223	0.156095
2520800	25.208	233.698	322	1901	2223	0.144849
2521200	25.212	233.697	318	1905	2223	0.14305
2521600	25.216	233.696	318	1905	2223	0.14305
2522000	25.22	233.695	348	1875	2223	0.156545
2522400	25.224	233.694	337	1886	2223	0.151597
2522800	25.228	233.693	333	1890	2223	0.149798
2523200	25.232	233.692	350	1873	2223	0.157445
2523600	25.236	233.691	330	1893	2223	0.148448
2524000	25.24	233.69	334	1889	2223	0.150247
2524400	25.244	233.689	336	1887	2223	0.151147
2524800	25.248	233.688	368	1855	2223	0.165542
2525200	25.252	233.687	374	1849	2223	0.168241
2525600	25.256	233.686	389	1834	2223	0.174989
2526000	25.26	233.685	344	1879	2223	0.154746
2526400	25.264	233.684	375	1848	2223	0.168691
2526800	25.268	233.683	346	1877	2223	0.155646
2527200	25.272	233.682	349	1874	2223	0.156995
2527600	25.276	233.681	341	1882	2223	0.153396
2528000	25.28	233.68	354	1869	2223	0.159244
2528400	25.284	233.679	331	1892	2223	0.148898
2528800	25.288	233.678	297	1926	2223	0.133603
2529200	25.292	233.677	330	1893	2223	0.148448
2529600	25.296	233.676	350	1873	2223	0.157445
2530000	25.3	233.675	330	1893	2223	0.148448
2530400	25.304	233.674	350	1873	2223	0.157445
2530800	25.308	233.673	349	1874	2223	0.156995
2531200	25.312	233.672	338	1885	2223	0.152047
2531600	25.316	233.671	323	1900	2223	0.145299
2532000	25.32	233.67	333	1890	2223	0.149798
2532400	25.324	233.669	331	1892	2223	0.148898
2532800	25.328	233.668	316	1907	2223	0.14215
2533200	25.332	233.667	302	1921	2223	0.135852
2533600	25.336	233.666	331	1892	2223	0.148898
2534000	25.34	233.665	362	1861	2223	0.162843
2534400	25.344	233.664	337	1886	2223	0.151597
2534800	25.348	233.663	357	1866	2223	0.160594
2535200	25.352	233.662	336	1887	2223	0.151147
2535600	25.356	233.661	370	1853	2223	0.166442
2536000	25.36	233.66	366	1857	2223	0.164642
2536400	25.364	233.659	363	1860	2223	0.163293
2536800	25.368	233.658	385	1838	2223	0.173189
2537200	25.372	233.657	378	1845	2223	0.17004
2537600	25.376	233.656	362	1861	2223	0.162843
2538000	25.38	233.655	391	1832	2223	0.175888
2538400	25.384	233.654	364	1859	2223	0.163743
2538800	25.388	233.653	380	1843	2223	0.17094
2539200	25.392	233.652	313	1910	2223	0.140801
2539600	25.396	233.651	397	1826	2223	0.178587
2540000	25.4	233.65	327	1896	2223	0.147099
2540400	25.404	233.649	302	1921	2223	0.135852
2540800	25.408	233.648	302	1921	2223	0.135852
2541200	25.412	233.647	329	1894	2223	0.147998
2541600	25.416	233.646	326	1897	2223	0.146649
2542000	25.42	233.645	343	1880	2223	0.154296
2542400	25.424	233.644	371	1852	2223	0.166892
2542800	25.428	233.643	390	1833	2223	0.175439
2543200	25.432	233.642	346	1877	2223	0.155646
2543600	25.436	233.641	325	1898	2223	0.146199
2544000	25.44	233.64	349	1874	2223	0.156995
2544400	25.444	233.639	286	1937	2223	0.128655
2544800	25.448	233.638	321	1902	2223	0.144399
2545200	25.452	233.637	306	1917	2223	0.137652
2545600	25.456	233.636	330	1893	2223	0.148448
2546000	25.46	233.635	332	1891	2223	0.149348
2546400	25.464	233.634	325	1898	2223	0.146199
2546800	25.468	233.633	327	1896	2223	0.147099
2547200	25.472	233.632	349	1874	2223	0.156995
2547600	25.476	233.631	305	1918	2223	0.137202
2548000	25.48	233.63	312	1911	2223	0.140351
2548400	25.484	233.629	327	1896	2223	0.147099
2548800	25.488	233.628	342	1881	2223	0.153846
2549200	25.492	233.627	335	1888	2223	0.150697
2549600	25.496	233.626	340	1883	2223	0.152946
2550000	25.5	233.625	353	1870	2223	0.158794
2550400	25.504	233.624	380	1843	2223	0.17094
2550800	25.508	233.623	352	1871	2223	0.158345
2551200	25.512	233.622	409	1814	2223	0.183986
2551600	25.516	233.621	359	1864	2223	0.161493
2552000	25.52	233.62	386	1837	2223	0.173639
2552400	25.524	233.619	345	1878	2223	0.155196
2552800	25.528	233.618	325	1898	2223	0.146199
2553200	25.532	233.617	354	1869	2223	0.159244
2553600	25.536	233.616	339	1884	2223	0.152497
2554000	25.54	233.615	337	1886	2223	0.151597
2554400	25.544	233.614	359	1864	2223	0.161493
2554800	25.548	233.613	338	1885	2223	0.152047
2555200	25.552	233.612	339	1884	2223	0.152497
2555600	25.556	233.611	331	1892	2223	0.148898
2556000	25.56	233.61	376	1847	2223	0.169141
2556400	25.564	233.609	341	1882	2223	0.153396
2556800	25.568	233.608	373	1850	2223	0.167791
2557200	25.572	233.607	325	1898	2223	0.146199
2557600	25.576	233.606	335	1888	2223	0.150697
2558000	25.58	233.605	361	1862	2223	0.162393
2558400	25.584	233.604	313	1910	2223	0.140801
2558800	25.588	233.603	354	1869	2223	0.159244
2559200	25.592	233.602	340	1883	2223	0.152946
2559600	25.596	233.601	344	1879	2223	0.154746
2560000	25.6	233.6	330	1893	2223	0.148448
2560400	25.604	233.599	326	1897	2223	0.146649
2560800	25.608	233.598	336	1887	2223	0.151147
2561200	25.612	233.597	374	1849	2223	0.168241
2561600	25.616	233.596	374	1849	2223	0.168241
2562000	25.62	233.595	319	1904	2223	0.1435
2562400	25.624	233.594	308	1915	2223	0.138552
2562800	25.628	233.593	357	1866	2223	0.160594
2563200	25.632	233.592	356	1867	2223	0.160144
2563600	25.636	233.591	333	1890	2223	0.149798
2564000	25.64	233.59	322	1901	2223	0.144849
2564400	25.644	233.589	355	1868	2223	0.159694
2564800	25.648	233.588	330	1893	2223	0.148448
2565200	25.652	233.587	328	1895	2223	0.147548
2565600	25.656	233.586	346	1877	2223	0.155646
2566000	25.66	233.585	316	1907	2223	0.14215
2566400	25.664	233.584	359	1864	2223	0.161493
2566800	25.668	233.583	344	1879	2223	0.154746
2567200	25.672	233.582	329	1894	2223	0.147998
2567600	25.676	233.581	337	1886	2223	0.151597
2568000	25.68	233.58	343	1880	2223	0.154296
2568400	25.684	233.579	371	1852	2223	0.166892
2568800	25.688	233.578	354	1869	2223	0.159244
2569200	25.692	233.577	362	1861	2223	0.162843
2569600	25.696	233.576	382	1841	2223	0.17184
2570000	25.7	233.575	347	1876	2223	0.156095
2570400	25.704	233.574	347	1876	2223	0.156095
2570800	25.708	233.573	389	1834	2223	0.174989
2571200	25.712	233.572	381	1842	2223	0.17139
2571600	25.716	233.571	382	1841	2223	0.17184
2572000	25.72	233.57	353	1870	2223	0.158794
2572400	25.724	233.569	319	1904	2223	0.1435
2572800	25.728	233.568	325	1898	2223	0.146199
2573200	25.732	233.567	338	1885	2223	0.152047
2573600	25.736	233.566	357	1866	2223	0.160594
2574000	25.74	233.565	379	1844	2223	0.17049
2574400	25.744	233.564	419	1804	2223	0.188484
2574800	25.748	233.563	370	1853	2223	0.166442
2575200	25.752	233.562	349	1874	2223	0.156995
2575600	25.756	233.561	385	1838	2223	0.173189
2576000	25.76	233.56	391	1832	2223	0.175888
2576400	25.764	233.559	418	1805	2223	0.188034
2576800	25.768	233.558	389	1834	2223	0.174989
2577200	25.772	233.557	382	1841	2223	0.17184
2577600	25.776	233.556	375	1848	2223	0.168691
2578000	25.78	233.555	374	1849	2223	0.168241
2578400	25.784	233.554	354	1869	2223	0.159244
2578800	25.788	233.553	331	1892	2223	0.148898
2579200	25.792	233.552	332	1891	2223	0.149348
2579600	25.796	233.551	343	1880	2223	0.154296
2580000	25.8	233.55	316	1907	2223	0.14215
2580400	25.804	233.549	334	1889	2223	0.150247
2580800	25.808	233.548	342	1881	2223	0.153846
2581200	25.812	233.547	336	1887	2223	0.151147
2581600	25.816	233.546	372	1851	2223	0.167341
2582000	25.82	233.545	377	1846	2223	0.169591
2582400	25.824	233.544	367	1856	2223	0.165092
2582800	25.828	233.543	356	1867	2223	0.160144
2583200	25.832	233.542	296	1927	2223	0.133153
2583600	25.836	233.541	287	1936	2223	0.129105
2584000	25.84	233.54	320	1903	2223	0.14395
2584400	25.844	233.539	315	1908	2223	0.1417
2584800	25.848	233.538	332	1891	2223	0.149348
2585200	25.852	233.537	353	1870	2223	0.158794
2585600	25.856	233.536	348	1875	2223	0.156545
2586000	25.86	233.535	324	1899	2223	0.145749
2586400	25.864	233.534	348	1875	2223	0.156545
2586800	25.868	233.533	351	1872	2223	0.157895
2587200	25.872	233.532	360	1863	2223	0.161943
2587600	25.876	233.531	362	1861	2223	0.162843
2588000	25.88	233.53	369	1854	2223	0.165992
2588400	25.884	233.529	389	1834	2223	0.174989
2588800	25.888	233.528	366	1857	2223	0.164642
2589200	25.892	233.527	347	1876	2223	0.156095
2589600	25.896	233.526	361	1862	2223	0.162393
2590000	25.9	233.525	355	1868	2223	0.159694
2590400	25.904	233.524	359	1864	2223	0.161493
2590800	25.908	233.523	314	1909	2223	0.141251
2591200	25.912	233.522	339	1884	2223	0.152497
2591600	25.916	233.521	324	1899	2223	0.145749
2592000	25.92	233.52	307	1916	2223	0.138102
2592400	25.924	233.519	341	1882	2223	0.153396
2592800	25.928	233.518	338	1885	2223	0.152047
2593200	25.932	233.517	311	1912	2223	0.139901
2593600	25.936	233.516	354	1869	2223	0.159244
2594000	25.94	233.515	369	1854	2223	0.165992
2594400	25.944	233.514	353	1870	2223	0.158794
2594800	25.948	233.513	315	1908	2223	0.1417
2595200	25.952	233.512	327	1896	2223	0.147099
2595600	25.956	233.511	357	1866	2223	0.160594
2596000	25.96	233.51	358	1865	2223	0.161044
2596400	25.964	233.509	378	1845	2223	0.17004
2596800	25.968	233.508	348	1875	2223	0.156545
2597200	25.972	233.507	328	1895	2223	0.147548
2597600	25.976	233.506	341	1882	2223	0.153396
2598000	25.98	233.505	349	1874	2223	0.156995
2598400	25.984	233.504	382	1841	2223	0.17184
2598800	25.988	233.503	344	1879	2223	0.154746
2599200	25.992	233.502	369	1854	2223	0.165992
2599600	25.996	233.501	358	1865	2223	0.161044
2600000	26	233.5	340	1883	2223	0.152946
2600400	26.004	233.499	356	1867	2223	0.160144
2600800	26.008	233.498	404	1819	2223	0.181736
2601200	26.012	233.497	361	1862	2223	0.162393
2601600	26.016	233.496	350	1873	2223	0.157445
2602000	26.02	233.495	324	1899	2223	0.145749
2602400	26.024	233.494	365	1858	2223	0.164193
2602800	26.028	233.493	342	1881	2223	0.153846
2603200	26.032	233.492	325	1898	2223	0.146199
2603600	26.036	233.491	373	1850	2223	0.167791
2604000	26.04	233.49	393	1830	2223	0.176788
2604400	26.044	233.489	377	1846	2223	0.169591
2604800	26.048	233.488	348	1875	2223	0.156545
2605200	26.052	233.487	364	1859	2223	0.163743
2605600	26.056	233.486	386	1837	2223	0.173639
2606000	26.06	233.485	360	1863	2223	0.161943
2606400	26.064	233.484	382	1841	2223	0.17184
2606800	26.068	233.483	363	1860	2223	0.163293
2607200	26.072	233.482	360	1863	2223	0.161943
2607600	26.076	233.481	354	1869	2223	0.159244
2608000	26.08	233.48	321	1902	2223	0.144399
2608400	26.084	233.479	345	1878	2223	0.155196
2608800	26.088	233.478	321	1902	2223	0.144399
2609200	26.092	233.477	340	1883	2223	0.152946
2609600	26.096	233.476	345	1878	2223	0.155196
2610000	26.1	233.475	340	1883	2223	0.152946
2610400	26.104	233.474	345	1878	2223	0.155196
2610800	26.108	233.473	342	1881	2223	0.153846
2611200	26.112	233.472	378	1845	2223	0.17004
2611600	26.116	233.471	366	1857	2223	0.164642
2612000	26.12	233.47	366	1857	2223	0.164642
2612400	26.124	233.469	356	1867	2223	0.160144
2612800	26.128	233.468	313	1910	2223	0.140801
2613200	26.132	233.467	385	1838	2223	0.173189
2613600	26.136	233.466	374	1849	2223	0.168241
2614000	26.14	233.465	403	1820	2223	0.181287
2614400	26.144	233.464	402	1821	2223	0.180837
2614800	26.148	233.463	397	1826	2223	0.178587
2615200	26.152	233.462	374	1849	2223	0.168241
2615600	26.156	233.461	376	1847	2223	0.169141
2616000	26.16	233.46	357	1866	2223	0.160594
2616400	26.164	233.459	347	1876	2223	0.156095
2616800	26.168	233.458	341	1882	2223	0.153396
2617200	26.172	233.457	360	1863	2223	0.161943
2617600	26.176	233.456	330	1893	2223	0.148448
2618000	26.18	233.455	326	1897	2223	0.146649
2618400	26.184	233.454	354	1869	2223	0.159244
2618800	26.188	233.453	352	1871	2223	0.158345
2619200	26.192	233.452	357	1866	2223	0.160594
2619600	26.196	233.451	330	1893	2223	0.148448
2620000	26.2	233.45	376	1847	2223	0.169141
2620400	26.204	233.449	350	1873	2223	0.157445
2620800	26.208	233.448	366	1857	2223	0.164642
2621200	26.212	233.447	370	1853	2223	0.166442
2621600	26.216	233.446	352	1871	2223	0.158345
2622000	26.22	233.445	349	1874	2223	0.156995
2622400	26.224	233.444	367	1856	2223	0.165092
2622800	26.228	233.443	368	1855	2223	0.165542
2623200	26.232	233.442	334	1889	2223	0.150247
2623600	26.236	233.441	347	1876	2223	0.156095
2624000	26.24	233.44	364	1859	2223	0.163743
2624400	26.244	233.439	356	1867	2223	0.160144
2624800	26.248	233.438	381	1842	2223	0.17139
2625200	26.252	233.437	372	1851	2223	0.167341
2625600	26.256	233.436	390	1833	2223	0.175439
2626000	26.26	233.435	318	1905	2223	0.14305
2626400	26.264	233.434	336	1887	2223	0.151147
2626800	26.268	233.433	338	1885	2223	0.152047
2627200	26.272	233.432	363	1860	2223	0.163293
2627600	26.276	233.431	351	1872	2223	0.157895
2628000	26.28	233.43	348	1875	2223	0.156545
2628400	26.284	233.429	380	1843	2223	0.17094
2628800	26.288	233.428	349	1874	2223	0.156995
2629200	26.292	233.427	348	1875	2223	0.156545
2629600	26.296	233.426	349	1874	2223	0.156995
2630000	26.3	233.425	371	1852	2223	0.166892
2630400	26.304	233.424	349	1874	2223	0.156995
2630800	26.308	233.423	356	1867	2223	0.160144
2631200	26.312	233.422	343	1880	2223	0.154296
2631600	26.316	233.421	366	1857	2223	0.164642
2632000	26.32	233.42	361	1862	2223	0.162393
2632400	26.324	233.419	386	1837	2223	0.173639
2632800	26.328	233.418	379	1844	2223	0.17049
2633200	26.332	233.417	379	1844	2223	0.17049
2633600	26.336	233.416	394	1829	2223	0.177238
2634000	26.34	233.415	384	1839	2223	0.17274
2634400	26.344	233.414	361	1862	2223	0.162393
2634800	26.348	233.413	365	1858	2223	0.164193
2635200	26.352	233.412	379	1844	2223	0.17049
2635600	26.356	233.411	358	1865	2223	0.161044
2636000	26.36	233.41	350	1873	2223	0.157445
2636400	26.364	233.409	340	1883	2223	0.152946
2636800	26.368	233.408	337	1886	2223	0.151597
2637200	26.372	233.407	348	1875	2223	0.156545
2637600	26.376	233.406	340	1883	2223	0.152946
2638000	26.38	233.405	346	1877	2223	0.155646
2638400	26.384	233.404	303	1920	2223	0.136302
2638800	26.388	233.403	323	1900	2223	0.145299
2639200	26.392	233.402	327	1896	2223	0.147099
2639600	26.396	233.401	352	1871	2223	0.158345
2640000	26.4	233.4	365	1858	2223	0.164193
2640400	26.404	233.399	365	1858	2223	0.164193
2640800	26.408	233.398	341	1882	2223	0.153396
2641200	26.412	233.397	333	1890	2223	0.149798
2641600	26.416	233.396	315	1908	2223	0.1417
2642000	26.42	233.395	361	1862	2223	0.162393
2642400	26.424	233.394	387	1836	2223	0.174089
2642800	26.428	233.393	389	1834	2223	0.174989
2643200	26.432	233.392	349	1874	2223	0.156995
2643600	26.436	233.391	387	1836	2223	0.174089
2644000	26.44	233.39	402	1821	2223	0.180837
2644400	26.444	233.389	362	1861	2223	0.162843
2644800	26.448	233.388	375	1848	2223	0.168691
2645200	26.452	233.387	337	1886	2223	0.151597
2645600	26.456	233.386	332	1891	2223	0.149348
2646000	26.46	233.385	350	1873	2223	0.157445
2646400	26.464	233.384	381	1842	2223	0.17139
2646800	26.468	233.383	333	1890	2223	0.149798
2647200	26.472	233.382	334	1889	2223	0.150247
2647600	26.476	233.381	368	1855	2223	0.165542
2648000	26.48	233.38	352	1871	2223	0.158345
2648400	26.484	233.379	351	1872	2223	0.157895
2648800	26.488	233.378	361	1862	2223	0.162393
2649200	26.492	233.377	354	1869	2223	0.159244
2649600	26.496	233.376	335	1888	2223	0.150697
2650000	26.5	233.375	374	1849	2223	0.168241
2650400	26.504	233.374	385	1838	2223	0.173189
2650800	26.508	233.373	374	1849	2223	0.168241
2651200	26.512	233.372	367	1856	2223	0.165092
2651600	26.516	233.371	368	1855	2223	0.165542
2652000	26.52	233.37	321	1902	2223	0.144399
2652400	26.524	233.369	311	1912	2223	0.139901
2652800	26.528	233.368	386	1837	2223	0.173639
2653200	26.532	233.367	348	1875	2223	0.156545
2653600	26.536	233.366	360	1863	2223	0.161943
2654000	26.54	233.365	377	1846	2223	0.169591
2654400	26.544	233.364	386	1837	2223	0.173639
2654800	26.548	233.363	342	1881	2223	0.153846
2655200	26.552	233.362	391	1832	2223	0.175888
2655600	26.556	233.361	375	1848	2223	0.168691
2656000	26.56	233.36	354	1869	2223	0.159244
2656400	26.564	233.359	322	1901	2223	0.144849
2656800	26.568	233.358	368	1855	2223	0.165542
2657200	26.572	233.357	347	1876	2223	0.156095
2657600	26.576	233.356	376	1847	2223	0.169141
2658000	26.58	233.355	366	1857	2223	0.164642
2658400	26.584	233.354	381	1842	2223	0.17139
2658800	26.588	233.353	351	1872	2223	0.157895
2659200	26.592	233.352	361	1862	2223	0.162393
2659600	26.596	233.351	322	1901	2223	0.144849
2660000	26.6	233.35	354	1869	2223	0.159244
2660400	26.604	233.349	331	1892	2223	0.148898
2660800	26.608	233.348	337	1886	2223	0.151597
2661200	26.612	233.347	346	1877	2223	0.155646
2661600	26.616	233.346	339	1884	2223	0.152497
2662000	26.62	233.345	358	1865	2223	0.161044
2662400	26.624	233.344	332	1891	2223	0.149348
2662800	26.628	233.343	357	1866	2223	0.160594
2663200	26.632	233.342	361	1862	2223	0.162393
2663600	26.636	233.341	360	1863	2223	0.161943
2664000	26.64	233.34	374	1849	2223	0.168241
2664400	26.644	233.339	365	1858	2223	0.164193
2664800	26.648	233.338	383	1840	2223	0.17229
2665200	26.652	233.337	340	1883	2223	0.152946
2665600	26.656	233.336	357	1866	2223	0.160594
2666000	26.66	233.335	354	1869	2223	0.159244
2666400	26.664	233.334	329	1894	2223	0.147998
2666800	26.668	233.333	341	1882	2223	0.153396
2667200	26.672	233.332	316	1907	2223	0.14215
2667600	26.676	233.331	332	1891	2223	0.149348
2668000	26.68	233.33	315	1908	2223	0.1417
2668400	26.684	233.329	318	1905	2223	0.14305
2668800	26.688	233.328	333	1890	2223	0.149798
2669200	26.692	233.327	364	1859	2223	0.163743
2669600	26.696	233.326	369	1854	2223	0.165992
2670000	26.7	233.325	361	1862	2223	0.162393
2670400	26.704	233.324	344	1879	2223	0.154746
2670800	26.708	233.323	332	1891	2223	0.149348
2671200	26.712	233.322	321	1902	2223	0.144399
2671600	26.716	233.321	321	1902	2223	0.144399
2672000	26.72	233.32	308	1915	2223	0.138552
2672400	26.724	233.319	330	1893	2223	0.148448
2672800	26.728	233.318	308	1915	2223	0.138552
2673200	26.732	233.317	379	1844	2223	0.17049
2673600	26.736	233.316	400	1823	2223	0.179937
2674000	26.74	233.315	339	1884	2223	0.152497
2674400	26.744	233.314	385	1838	2223	0.173189
2674800	26.748	233.313	344	1879	2223	0.154746
2675200	26.752	233.312	342	1881	2223	0.153846
2675600	26.756	233.311	323	1900	2223	0.145299
2676000	26.76	233.31	353	1870	2223	0.158794
2676400	26.764	233.309	340	1883	2223	0.152946
2676800	26.768	233.308	353	1870	2223	0.158794
2677200	26.772	233.307	376	1847	2223	0.169141
2677600	26.776	233.306	381	1842	2223	0.17139
2678000	26.78	233.305	351	1872	2223	0.157895
2678400	26.784	233.304	377	1846	2223	0.169591
2678800	26.788	233.303	354	1869	2223	0.159244
2679200	26.792	233.302	389	1834	2223	0.174989
2679600	26.796	233.301	377	1846	2223	0.169591
2680000	26.8	233.3	360	1863	2223	0.161943
2680400	26.804	233.299	375	1848	2223	0.168691
2680800	26.808	233.298	389	1834	2223	0.174989
2681200	26.812	233.297	374	1849	2223	0.168241
2681600	26.816	233.296	412	1811	2223	0.185335
2682000	26.82	233.295	387	1836	2223	0.174089
2682400	26.824	233.294	365	1858	2223	0.164193
2682800	26.828	233.293	354	1869	2223	0.159244
2683200	26.832	233.292	338	1885	2223	0.152047
2683600	26.836	233.291	331	1892	2223	0.148898
2684000	26.84	233.29	346	1877	2223	0.155646
2684400	26.844	233.289	318	1905	2223	0.14305
2684800	26.848	233.288	373	1850	2223	0.167791
2685200	26.852	233.287	335	1888	2223	0.150697
2685600	26.856	233.286	341	1882	2223	0.153396
2686000	26.86	233.285	314	1909	2223	0.141251
2686400	26.864	233.284	339	1884	2223	0.152497
2686800	26.868	233.283	358	1865	2223	0.161044
2687200	26.872	233.282	372	1851	2223	0.167341
2687600	26.876	233.281	337	1886	2223	0.151597
2688000	26.88	233.28	353	1870	2223	0.158794
2688400	26.884	233.279	383	1840	2223	0.17229
2688800	26.888	233.278	343	1880	2223	0.154296
2689200	26.892	233.277	347	1876	2223	0.156095
2689600	26.896	233.276	351	1872	2223	0.157895
2690000	26.9	233.275	368	1855	2223	0.165542
2690400	26.904	233.274	350	1873	2223	0.157445
2690800	26.908	233.273	360	1863	2223	0.161943
2691200	26.912	233.272	344	1879	2223	0.154746
2691600	26.916	233.271	314	1909	2223	0.141251
2692000	26.92	233.27	356	1867	2223	0.160144
2692400	26.924	233.269	354	1869	2223	0.159244
2692800	26.928	233.268	336	1887	2223	0.151147
2693200	26.932	233.267	376	1847	2223	0.169141
2693600	26.936	233.266	372	1851	2223	0.167341
