3280000	32.8	231.8	187	1168	1355	0.138007
3280400	32.804	231.799	189	1166	1355	0.139483
3280800	32.808	231.798	216	1139	1355	0.15941
3281200	32.812	231.797	177	1178	1355	0.130627
3281600	32.816	231.796	174	1181	1355	0.128413
3282000	32.82	231.795	189	1166	1355	0.139483
3282400	32.824	231.794	169	1186	1355	0.124723
3282800	32.828	231.793	199	1156	1355	0.146863
3283200	32.832	231.792	187	1168	1355	0.138007
3283600	32.836	231.791	173	1182	1355	0.127675
3284000	32.84	231.79	168	1187	1355	0.123985
3284400	32.844	231.789	171	1184	1355	0.126199
3284800	32.848	231.788	181	1174	1355	0.133579
3285200	32.852	231.787	179	1176	1355	0.132103
3285600	32.856	231.786	170	1185	1355	0.125461
3286000	32.86	231.785	168	1187	1355	0.123985
3286400	32.864	231.784	187	1168	1355	0.138007
3286800	32.868	231.783	223	1132	1355	0.164576
3287200	32.872	231.782	192	1163	1355	0.141697
3287600	32.876	231.781	182	1173	1355	0.134317
3288000	32.88	231.78	174	1181	1355	0.128413
3288400	32.884	231.779	202	1153	1355	0.149077
3288800	32.888	231.778	184	1171	1355	0.135793
3289200	32.892	231.777	193	1162	1355	0.142435
3289600	32.896	231.776	205	1150	1355	0.151292
3290000	32.9	231.775	189	1166	1355	0.139483
3290400	32.904	231.774	197	1158	1355	0.145387
3290800	32.908	231.773	180	1175	1355	0.132841
3291200	32.912	231.772	183	1172	1355	0.135055
3291600	32.916	231.771	204	1151	1355	0.150554
3292000	32.92	231.77	200	1155	1355	0.147601
3292400	32.924	231.769	173	1182	1355	0.127675
3292800	32.928	231.768	178	1177	1355	0.131365
3293200	32.932	231.767	191	1164	1355	0.140959
3293600	32.936	231.766	179	1176	1355	0.132103
3294000	32.94	231.765	175	1180	1355	0.129151
3294400	32.944	231.764	185	1170	1355	0.136531
3294800	32.948	231.763	170	1185	1355	0.125461
3295200	32.952	231.762	167	1188	1355	0.123247
3295600	32.956	231.761	183	1172	1355	0.135055
3296000	32.96	231.76	171	1184	1355	0.126199
3296400	32.964	231.759	192	1163	1355	0.141697
3296800	32.968	231.758	186	1169	1355	0.137269
3297200	32.972	231.757	187	1168	1355	0.138007
3297600	32.976	231.756	170	1185	1355	0.125461
3298000	32.98	231.755	189	1166	1355	0.139483
3298400	32.984	231.754	192	1163	1355	0.141697
3298800	32.988	231.753	185	1170	1355	0.136531
3299200	32.992	231.752	194	1161	1355	0.143173
3299600	32.996	231.751	164	1191	1355	0.121033
3300000	33	231.75	186	1169	1355	0.137269
3300400	33.004	231.749	173	1182	1355	0.127675
3300800	33.008	231.748	174	1181	1355	0.128413
3301200	33.012	231.747	159	1196	1355	0.117343
3301600	33.016	231.746	190	1165	1355	0.140221
3302000	33.02	231.745	177	1178	1355	0.130627
3302400	33.024	231.744	179	1176	1355	0.132103
3302800	33.028	231.743	191	1164	1355	0.140959
3303200	33.032	231.742	173	1182	1355	0.127675
3303600	33.036	231.741	183	1172	1355	0.135055
3304000	33.04	231.74	177	1178	1355	0.130627
3304400	33.044	231.739	185	1170	1355	0.136531
3304800	33.048	231.738	144	1211	1355	0.106273
3305200	33.052	231.737	146	1209	1355	0.107749
3305600	33.056	231.736	160	1195	1355	0.118081
3306000	33.06	231.735	202	1153	1355	0.149077
3306400	33.064	231.734	193	1162	1355	0.142435
3306800	33.068	231.733	146	1209	1355	0.107749
3307200	33.072	231.732	182	1173	1355	0.134317
3307600	33.076	231.731	196	1159	1355	0.144649
3308000	33.08	231.73	162	1193	1355	0.119557
3308400	33.084	231.729	165	1190	1355	0.121771
3308800	33.088	231.728	170	1185	1355	0.125461
3309200	33.092	231.727	184	1171	1355	0.135793
3309600	33.096	231.726	173	1182	1355	0.127675
3310000	33.1	231.725	152	1203	1355	0.112177
3310400	33.104	231.724	186	1169	1355	0.137269
3310800	33.108	231.723	179	1176	1355	0.132103
3311200	33.112	231.722	121	1234	1355	0.0892989
3311600	33.116	231.721	164	1191	1355	0.121033
3312000	33.12	231.72	173	1182	1355	0.127675
3312400	33.124	231.719	191	1164	1355	0.140959
3312800	33.128	231.718	181	1174	1355	0.133579
3313200	33.132	231.717	170	1185	1355	0.125461
3313600	33.136	231.716	199	1156	1355	0.146863
3314000	33.14	231.715	188	1167	1355	0.138745
3314400	33.144	231.714	171	1184	1355	0.126199
3314800	33.148	231.713	201	1154	1355	0.148339
3315200	33.152	231.712	168	1187	1355	0.123985
3315600	33.156	231.711	189	1166	1355	0.139483
3316000	33.16	231.71	184	1171	1355	0.135793
3316400	33.164	231.709	179	1176	1355	0.132103
3316800	33.168	231.708	185	1170	1355	0.136531
3317200	33.172	231.707	171	1184	1355	0.126199
3317600	33.176	231.706	185	1170	1355	0.136531
3318000	33.18	231.705	186	1169	1355	0.137269
3318400	33.184	231.704	177	1178	1355	0.130627
3318800	33.188	231.703	193	1162	1355	0.142435
3319200	33.192	231.702	168	1187	1355	0.123985
3319600	33.196	231.701	151	1204	1355	0.111439
3320000	33.2	231.7	152	1203	1355	0.112177
3320400	33.204	231.699	168	1187	1355	0.123985
3320800	33.208	231.698	183	1172	1355	0.135055
3321200	33.212	231.697	198	1157	1355	0.146125
3321600	33.216	231.696	181	1174	1355	0.133579
3322000	33.22	231.695	197	1158	1355	0.145387
3322400	33.224	231.694	199	1156	1355	0.146863
3322800	33.228	231.693	181	1174	1355	0.133579
3323200	33.232	231.692	196	1159	1355	0.144649
3323600	33.236	231.691	173	1182	1355	0.127675
3324000	33.24	231.69	213	1142	1355	0.157196
3324400	33.244	231.689	231	1124	1355	0.17048
3324800	33.248	231.688	205	1150	1355	0.151292
3325200	33.252	231.687	183	1172	1355	0.135055
3325600	33.256	231.686	172	1183	1355	0.126937
3326000	33.26	231.685	178	1177	1355	0.131365
3326400	33.264	231.684	193	1162	1355	0.142435
3326800	33.268	231.683	181	1174	1355	0.133579
3327200	33.272	231.682	172	1183	1355	0.126937
3327600	33.276	231.681	179	1176	1355	0.132103
3328000	33.28	231.68	170	1185	1355	0.125461
3328400	33.284	231.679	195	1160	1355	0.143911
3328800	33.288	231.678	164	1191	1355	0.121033
3329200	33.292	231.677	193	1162	1355	0.142435
3329600	33.296	231.676	167	1188	1355	0.123247
3330000	33.3	231.675	206	1149	1355	0.15203
3330400	33.304	231.674	177	1178	1355	0.130627
3330800	33.308	231.673	174	1181	1355	0.128413
3331200	33.312	231.672	180	1175	1355	0.132841
3331600	33.316	231.671	186	1169	1355	0.137269
3332000	33.32	231.67	166	1189	1355	0.122509
3332400	33.324	231.669	166	1189	1355	0.122509
3332800	33.328	231.668	197	1158	1355	0.145387
3333200	33.332	231.667	194	1161	1355	0.143173
3333600	33.336	231.666	191	1164	1355	0.140959
3334000	33.34	231.665	187	1168	1355	0.138007
3334400	33.344	231.664	200	1155	1355	0.147601
3334800	33.348	231.663	169	1186	1355	0.124723
3335200	33.352	231.662	166	1189	1355	0.122509
3335600	33.356	231.661	186	1169	1355	0.137269
3336000	33.36	231.66	185	1170	1355	0.136531
3336400	33.364	231.659	181	1174	1355	0.133579
3336800	33.368	231.658	184	1171	1355	0.135793
3337200	33.372	231.657	182	1173	1355	0.134317
3337600	33.376	231.656	170	1185	1355	0.125461
3338000	33.38	231.655	172	1183	1355	0.126937
3338400	33.384	231.654	191	1164	1355	0.140959
3338800	33.388	231.653	187	1168	1355	0.138007
3339200	33.392	231.652	163	1192	1355	0.120295
3339600	33.396	231.651	177	1178	1355	0.130627
3340000	33.4	231.65	211	1144	1355	0.15572
3340400	33.404	231.649	186	1169	1355	0.137269
3340800	33.408	231.648	170	1185	1355	0.125461
3341200	33.412	231.647	179	1176	1355	0.132103
3341600	33.416	231.646	170	1185	1355	0.125461
3342000	33.42	231.645	197	1158	1355	0.145387
3342400	33.424	231.644	177	1178	1355	0.130627
3342800	33.428	231.643	165	1190	1355	0.121771
3343200	33.432	231.642	175	1180	1355	0.129151
3343600	33.436	231.641	184	1171	1355	0.135793
3344000	33.44	231.64	198	1157	1355	0.146125
3344400	33.444	231.639	160	1195	1355	0.118081
3344800	33.448	231.638	156	1199	1355	0.115129
3345200	33.452	231.637	181	1174	1355	0.133579
3345600	33.456	231.636	150	1205	1355	0.110701
3346000	33.46	231.635	147	1208	1355	0.108487
3346400	33.464	231.634	164	1191	1355	0.121033
3346800	33.468	231.633	177	1178	1355	0.130627
3347200	33.472	231.632	165	1190	1355	0.121771
3347600	33.476	231.631	196	1159	1355	0.144649
3348000	33.48	231.63	170	1185	1355	0.125461
3348400	33.484	231.629	175	1180	1355	0.129151
3348800	33.488	231.628	184	1171	1355	0.135793
3349200	33.492	231.627	184	1171	1355	0.135793
3349600	33.496	231.626	178	1177	1355	0.131365
3350000	33.5	231.625	154	1201	1355	0.113653
3350400	33.504	231.624	155	1200	1355	0.114391
3350800	33.508	231.623	155	1200	1355	0.114391
3351200	33.512	231.622	139	1216	1355	0.102583
3351600	33.516	231.621	142	1213	1355	0.104797
3352000	33.52	231.62	171	1184	1355	0.126199
3352400	33.524	231.619	161	1194	1355	0.118819
3352800	33.528	231.618	164	1191	1355	0.121033
3353200	33.532	231.617	142	1213	1355	0.104797
3353600	33.536	231.616	146	1209	1355	0.107749
3354000	33.54	231.615	191	1164	1355	0.140959
3354400	33.544	231.614	183	1172	1355	0.135055
3354800	33.548	231.613	173	1182	1355	0.127675
3355200	33.552	231.612	185	1170	1355	0.136531
3355600	33.556	231.611	196	1159	1355	0.144649
3356000	33.56	231.61	186	1169	1355	0.137269
3356400	33.564	231.609	169	1186	1355	0.124723
3356800	33.568	231.608	187	1168	1355	0.138007
3357200	33.572	231.607	156	1199	1355	0.115129
3357600	33.576	231.606	180	1175	1355	0.132841
3358000	33.58	231.605	192	1163	1355	0.141697
3358400	33.584	231.604	163	1192	1355	0.120295
3358800	33.588	231.603	178	1177	1355	0.131365
3359200	33.592	231.602	170	1185	1355	0.125461
3359600	33.596	231.601	189	1166	1355	0.139483
3360000	33.6	231.6	191	1164	1355	0.140959
3360400	33.604	231.599	166	1189	1355	0.122509
3360800	33.608	231.598	159	1196	1355	0.117343
3361200	33.612	231.597	172	1183	1355	0.126937
3361600	33.616	231.596	154	1201	1355	0.113653
3362000	33.62	231.595	179	1176	1355	0.132103
3362400	33.624	231.594	192	1163	1355	0.141697
3362800	33.628	231.593	165	1190	1355	0.121771
3363200	33.632	231.592	183	1172	1355	0.135055
3363600	33.636	231.591	177	1178	1355	0.130627
3364000	33.64	231.59	195	1160	1355	0.143911
3364400	33.644	231.589	177	1178	1355	0.130627
3364800	33.648	231.588	167	1188	1355	0.123247
3365200	33.652	231.587	152	1203	1355	0.112177
3365600	33.656	231.586	163	1192	1355	0.120295
3366000	33.66	231.585	161	1194	1355	0.118819
3366400	33.664	231.584	191	1164	1355	0.140959
3366800	33.668	231.583	193	1162	1355	0.142435
3367200	33.672	231.582	168	1187	1355	0.123985
3367600	33.676	231.581	178	1177	1355	0.131365
3368000	33.68	231.58	178	1177	1355	0.131365
3368400	33.684	231.579	178	1177	1355	0.131365
3368800	33.688	231.578	177	1178	1355	0.130627
3369200	33.692	231.577	167	1188	1355	0.123247
3369600	33.696	231.576	188	1167	1355	0.138745
3370000	33.7	231.575	149	1206	1355	0.109963
3370400	33.704	231.574	159	1196	1355	0.117343
3370800	33.708	231.573	181	1174	1355	0.133579
3371200	33.712	231.572	186	1169	1355	0.137269
3371600	33.716	231.571	182	1173	1355	0.134317
3372000	33.72	231.57	205	1150	1355	0.151292
3372400	33.724	231.569	154	1201	1355	0.113653
3372800	33.728	231.568	166	1189	1355	0.122509
3373200	33.732	231.567	202	1153	1355	0.149077
3373600	33.736	231.566	156	1199	1355	0.115129
3374000	33.74	231.565	163	1192	1355	0.120295
3374400	33.744	231.564	170	1185	1355	0.125461
3374800	33.748	231.563	190	1165	1355	0.140221
3375200	33.752	231.562	198	1157	1355	0.146125
3375600	33.756	231.561	172	1183	1355	0.126937
3376000	33.76	231.56	164	1191	1355	0.121033
3376400	33.764	231.559	186	1169	1355	0.137269
3376800	33.768	231.558	192	1163	1355	0.141697
3377200	33.772	231.557	204	1151	1355	0.150554
3377600	33.776	231.556	200	1155	1355	0.147601
3378000	33.78	231.555	183	1172	1355	0.135055
3378400	33.784	231.554	166	1189	1355	0.122509
3378800	33.788	231.553	183	1172	1355	0.135055
3379200	33.792	231.552	187	1168	1355	0.138007
3379600	33.796	231.551	185	1170	1355	0.136531
3380000	33.8	231.55	186	1169	1355	0.137269
3380400	33.804	231.549	201	1154	1355	0.148339
3380800	33.808	231.548	189	1166	1355	0.139483
3381200	33.812	231.547	185	1170	1355	0.136531
3381600	33.816	231.546	213	1142	1355	0.157196
3382000	33.82	231.545	183	1172	1355	0.135055
3382400	33.824	231.544	187	1168	1355	0.138007
3382800	33.828	231.543	150	1205	1355	0.110701
3383200	33.832	231.542	186	1169	1355	0.137269
3383600	33.836	231.541	185	1170	1355	0.136531
3384000	33.84	231.54	185	1170	1355	0.136531
3384400	33.844	231.539	171	1184	1355	0.126199
3384800	33.848	231.538	190	1165	1355	0.140221
3385200	33.852	231.537	158	1197	1355	0.116605
3385600	33.856	231.536	174	1181	1355	0.128413
3386000	33.86	231.535	170	1185	1355	0.125461
3386400	33.864	231.534	163	1192	1355	0.120295
3386800	33.868	231.533	172	1183	1355	0.126937
3387200	33.872	231.532	193	1162	1355	0.142435
3387600	33.876	231.531	181	1174	1355	0.133579
3388000	33.88	231.53	183	1172	1355	0.135055
3388400	33.884	231.529	172	1183	1355	0.126937
3388800	33.888	231.528	166	1189	1355	0.122509
3389200	33.892	231.527	184	1171	1355	0.135793
3389600	33.896	231.526	195	1160	1355	0.143911
3390000	33.9	231.525	185	1170	1355	0.136531
3390400	33.904	231.524	190	1165	1355	0.140221
3390800	33.908	231.523	201	1154	1355	0.148339
3391200	33.912	231.522	182	1173	1355	0.134317
3391600	33.916	231.521	180	1175	1355	0.132841
3392000	33.92	231.52	185	1170	1355	0.136531
3392400	33.924	231.519	185	1170	1355	0.136531
3392800	33.928	231.518	183	1172	1355	0.135055
3393200	33.932	231.517	172	1183	1355	0.126937
3393600	33.936	231.516	188	1167	1355	0.138745
3394000	33.94	231.515	225	1130	1355	0.166052
3394400	33.944	231.514	185	1170	1355	0.136531
3394800	33.948	231.513	182	1173	1355	0.134317
3395200	33.952	231.512	210	1145	1355	0.154982
3395600	33.956	231.511	193	1162	1355	0.142435
3396000	33.96	231.51	196	1159	1355	0.144649
3396400	33.964	231.509	197	1158	1355	0.145387
3396800	33.968	231.508	208	1147	1355	0.153506
3397200	33.972	231.507	199	1156	1355	0.146863
3397600	33.976	231.506	173	1182	1355	0.127675
3398000	33.98	231.505	220	1135	1355	0.162362
3398400	33.984	231.504	174	1181	1355	0.128413
3398800	33.988	231.503	195	1160	1355	0.143911
3399200	33.992	231.502	214	1141	1355	0.157934
3399600	33.996	231.501	167	1188	1355	0.123247
3400000	34	231.5	185	1170	1355	0.136531
3400400	34.004	231.499	200	1155	1355	0.147601
3400800	34.008	231.498	182	1173	1355	0.134317
3401200	34.012	231.497	200	1155	1355	0.147601
3401600	34.016	231.496	218	1137	1355	0.160886
3402000	34.02	231.495	188	1167	1355	0.138745
3402400	34.024	231.494	198	1157	1355	0.146125
3402800	34.028	231.493	178	1177	1355	0.131365
3403200	34.032	231.492	186	1169	1355	0.137269
3403600	34.036	231.491	179	1176	1355	0.132103
3404000	34.04	231.49	163	1192	1355	0.120295
3404400	34.044	231.489	160	1195	1355	0.118081
3404800	34.048	231.488	154	1201	1355	0.113653
3405200	34.052	231.487	152	1203	1355	0.112177
3405600	34.056	231.486	162	1193	1355	0.119557
3406000	34.06	231.485	198	1157	1355	0.146125
3406400	34.064	231.484	190	1165	1355	0.140221
3406800	34.068	231.483	174	1181	1355	0.128413
3407200	34.072	231.482	203	1152	1355	0.149815
3407600	34.076	231.481	217	1138	1355	0.160148
3408000	34.08	231.48	153	1202	1355	0.112915
3408400	34.084	231.479	152	1203	1355	0.112177
3408800	34.088	231.478	164	1191	1355	0.121033
3409200	34.092	231.477	171	1184	1355	0.126199
3409600	34.096	231.476	201	1154	1355	0.148339
3410000	34.1	231.475	181	1174	1355	0.133579
3410400	34.104	231.474	170	1185	1355	0.125461
3410800	34.108	231.473	179	1176	1355	0.132103
3411200	34.112	231.472	178	1177	1355	0.131365
3411600	34.116	231.471	172	1183	1355	0.126937
3412000	34.12	231.47	167	1188	1355	0.123247
3412400	34.124	231.469	176	1179	1355	0.129889
3412800	34.128	231.468	193	1162	1355	0.142435
3413200	34.132	231.467	193	1162	1355	0.142435
3413600	34.136	231.466	186	1169	1355	0.137269
3414000	34.14	231.465	198	1157	1355	0.146125
3414400	34.144	231.464	170	1185	1355	0.125461
3414800	34.148	231.463	176	1179	1355	0.129889
3415200	34.152	231.462	194	1161	1355	0.143173
3415600	34.156	231.461	176	1179	1355	0.129889
3416000	34.16	231.46	167	1188	1355	0.123247
3416400	34.164	231.459	171	1184	1355	0.126199
3416800	34.168	231.458	164	1191	1355	0.121033
3417200	34.172	231.457	166	1189	1355	0.122509
3417600	34.176	231.456	151	1204	1355	0.111439
3418000	34.18	231.455	194	1161	1355	0.143173
3418400	34.184	231.454	153	1202	1355	0.112915
3418800	34.188	231.453	172	1183	1355	0.126937
3419200	34.192	231.452	174	1181	1355	0.128413
3419600	34.196	231.451	152	1203	1355	0.112177
3420000	34.2	231.45	138	1217	1355	0.101845
3420400	34.204	231.449	151	1204	1355	0.111439
3420800	34.208	231.448	170	1185	1355	0.125461
3421200	34.212	231.447	183	1172	1355	0.135055
3421600	34.216	231.446	181	1174	1355	0.133579
3422000	34.22	231.445	160	1195	1355	0.118081
3422400	34.224	231.444	178	1177	1355	0.131365
3422800	34.228	231.443	186	1169	1355	0.137269
3423200	34.232	231.442	172	1183	1355	0.126937
3423600	34.236	231.441	171	1184	1355	0.126199
3424000	34.24	231.44	157	1198	1355	0.115867
3424400	34.244	231.439	194	1161	1355	0.143173
3424800	34.248	231.438	188	1167	1355	0.138745
3425200	34.252	231.437	183	1172	1355	0.135055
3425600	34.256	231.436	172	1183	1355	0.126937
3426000	34.26	231.435	184	1171	1355	0.135793
3426400	34.264	231.434	166	1189	1355	0.122509
3426800	34.268	231.433	192	1163	1355	0.141697
3427200	34.272	231.432	199	1156	1355	0.146863
3427600	34.276	231.431	188	1167	1355	0.138745
3428000	34.28	231.43	186	1169	1355	0.137269
3428400	34.284	231.429	177	1178	1355	0.130627
3428800	34.288	231.428	186	1169	1355	0.137269
3429200	34.292	231.427	156	1199	1355	0.115129
3429600	34.296	231.426	161	1194	1355	0.118819
3430000	34.3	231.425	170	1185	1355	0.125461
3430400	34.304	231.424	180	1175	1355	0.132841
3430800	34.308	231.423	176	1179	1355	0.129889
3431200	34.312	231.422	170	1185	1355	0.125461
3431600	34.316	231.421	189	1166	1355	0.139483
3432000	34.32	231.42	217	1138	1355	0.160148
3432400	34.324	231.419	181	1174	1355	0.133579
3432800	34.328	231.418	174	1181	1355	0.128413
3433200	34.332	231.417	175	1180	1355	0.129151
3433600	34.336	231.416	208	1147	1355	0.153506
3434000	34.34	231.415	208	1147	1355	0.153506
3434400	34.344	231.414	210	1145	1355	0.154982
3434800	34.348	231.413	211	1144	1355	0.15572
3435200	34.352	231.412	183	1172	1355	0.135055
3435600	34.356	231.411	175	1180	1355	0.129151
3436000	34.36	231.41	173	1182	1355	0.127675
3436400	34.364	231.409	180	1175	1355	0.132841
3436800	34.368	231.408	201	1154	1355	0.148339
3437200	34.372	231.407	187	1168	1355	0.138007
3437600	34.376	231.406	188	1167	1355	0.138745
3438000	34.38	231.405	173	1182	1355	0.127675
3438400	34.384	231.404	189	1166	1355	0.139483
3438800	34.388	231.403	180	1175	1355	0.132841
3439200	34.392	231.402	163	1192	1355	0.120295
3439600	34.396	231.401	182	1173	1355	0.134317
3440000	34.4	231.4	184	1171	1355	0.135793
3440400	34.404	231.399	188	1167	1355	0.138745
3440800	34.408	231.398	185	1170	1355	0.136531
3441200	34.412	231.397	190	1165	1355	0.140221
3441600	34.416	231.396	188	1167	1355	0.138745
3442000	34.42	231.395	179	1176	1355	0.132103
3442400	34.424	231.394	161	1194	1355	0.118819
3442800	34.428	231.393	172	1183	1355	0.126937
3443200	34.432	231.392	173	1182	1355	0.127675
3443600	34.436	231.391	159	1196	1355	0.117343
3444000	34.44	231.39	159	1196	1355	0.117343
3444400	34.444	231.389	185	1170	1355	0.136531
3444800	34.448	231.388	185	1170	1355	0.136531
3445200	34.452	231.387	173	1182	1355	0.127675
3445600	34.456	231.386	191	1164	1355	0.140959
3446000	34.46	231.385	180	1175	1355	0.132841
3446400	34.464	231.384	157	1198	1355	0.115867
3446800	34.468	231.383	162	1193	1355	0.119557
3447200	34.472	231.382	180	1175	1355	0.132841
3447600	34.476	231.381	177	1178	1355	0.130627
3448000	34.48	231.38	191	1164	1355	0.140959
3448400	34.484	231.379	187	1168	1355	0.138007
3448800	34.488	231.378	210	1145	1355	0.154982
3449200	34.492	231.377	191	1164	1355	0.140959
3449600	34.496	231.376	198	1157	1355	0.146125
3450000	34.5	231.375	178	1177	1355	0.131365
3450400	34.504	231.374	172	1183	1355	0.126937
3450800	34.508	231.373	185	1170	1355	0.136531
3451200	34.512	231.372	184	1171	1355	0.135793
3451600	34.516	231.371	209	1146	1355	0.154244
3452000	34.52	231.37	183	1172	1355	0.135055
3452400	34.524	231.369	184	1171	1355	0.135793
3452800	34.528	231.368	158	1197	1355	0.116605
3453200	34.532	231.367	184	1171	1355	0.135793
3453600	34.536	231.366	183	1172	1355	0.135055
3454000	34.54	231.365	222	1133	1355	0.163838
3454400	34.544	231.364	191	1164	1355	0.140959
3454800	34.548	231.363	167	1188	1355	0.123247
3455200	34.552	231.362	205	1150	1355	0.151292
3455600	34.556	231.361	190	1165	1355	0.140221
3456000	34.56	231.36	212	1143	1355	0.156458
3456400	34.564	231.359	212	1143	1355	0.156458
3456800	34.568	231.358	184	1171	1355	0.135793
3457200	34.572	231.357	172	1183	1355	0.126937
3457600	34.576	231.356	172	1183	1355	0.126937
3458000	34.58	231.355	161	1194	1355	0.118819
3458400	34.584	231.354	185	1170	1355	0.136531
3458800	34.588	231.353	216	1139	1355	0.15941
3459200	34.592	231.352	169	1186	1355	0.124723
3459600	34.596	231.351	179	1176	1355	0.132103
3460000	34.6	231.35	200	1155	1355	0.147601
3460400	34.604	231.349	198	1157	1355	0.146125
3460800	34.608	231.348	185	1170	1355	0.136531
3461200	34.612	231.347	199	1156	1355	0.146863
3461600	34.616	231.346	171	1184	1355	0.126199
3462000	34.62	231.345	194	1161	1355	0.143173
3462400	34.624	231.344	189	1166	1355	0.139483
3462800	34.628	231.343	205	1150	1355	0.151292
3463200	34.632	231.342	201	1154	1355	0.148339
3463600	34.636	231.341	219	1136	1355	0.161624
3464000	34.64	231.34	168	1187	1355	0.123985
3464400	34.644	231.339	190	1165	1355	0.140221
3464800	34.648	231.338	158	1197	1355	0.116605
3465200	34.652	231.337	162	1193	1355	0.119557
3465600	34.656	231.336	213	1142	1355	0.157196
3466000	34.66	231.335	178	1177	1355	0.131365
3466400	34.664	231.334	182	1173	1355	0.134317
3466800	34.668	231.333	172	1183	1355	0.126937
3467200	34.672	231.332	194	1161	1355	0.143173
3467600	34.676	231.331	182	1173	1355	0.134317
3468000	34.68	231.33	200	1155	1355	0.147601
3468400	34.684	231.329	228	1127	1355	0.168266
3468800	34.688	231.328	185	1170	1355	0.136531
3469200	34.692	231.327	202	1153	1355	0.149077
3469600	34.696	231.326	207	1148	1355	0.152768
3470000	34.7	231.325	200	1155	1355	0.147601
3470400	34.704	231.324	208	1147	1355	0.153506
3470800	34.708	231.323	220	1135	1355	0.162362
3471200	34.712	231.322	205	1150	1355	0.151292
3471600	34.716	231.321	203	1152	1355	0.149815
3472000	34.72	231.32	205	1150	1355	0.151292
3472400	34.724	231.319	175	1180	1355	0.129151
3472800	34.728	231.318	177	1178	1355	0.130627
3473200	34.732	231.317	175	1180	1355	0.129151
3473600	34.736	231.316	185	1170	1355	0.136531
3474000	34.74	231.315	181	1174	1355	0.133579
3474400	34.744	231.314	178	1177	1355	0.131365
3474800	34.748	231.313	174	1181	1355	0.128413
3475200	34.752	231.312	200	1155	1355	0.147601
3475600	34.756	231.311	163	1192	1355	0.120295
3476000	34.76	231.31	152	1203	1355	0.112177
3476400	34.764	231.309	162	1193	1355	0.119557
3476800	34.768	231.308	188	1167	1355	0.138745
3477200	34.772	231.307	191	1164	1355	0.140959
3477600	34.776	231.306	192	1163	1355	0.141697
3478000	34.78	231.305	169	1186	1355	0.124723
3478400	34.784	231.304	167	1188	1355	0.123247
3478800	34.788	231.303	170	1185	1355	0.125461
3479200	34.792	231.302	168	1187	1355	0.123985
3479600	34.796	231.301	185	1170	1355	0.136531
3480000	34.8	231.3	203	1152	1355	0.149815
3480400	34.804	231.299	155	1200	1355	0.114391
3480800	34.808	231.298	183	1172	1355	0.135055
3481200	34.812	231.297	183	1172	1355	0.135055
3481600	34.816	231.296	186	1169	1355	0.137269
3482000	34.82	231.295	171	1184	1355	0.126199
3482400	34.824	231.294	168	1187	1355	0.123985
3482800	34.828	231.293	193	1162	1355	0.142435
3483200	34.832	231.292	168	1187	1355	0.123985
3483600	34.836	231.291	178	1177	1355	0.131365
3484000	34.84	231.29	166	1189	1355	0.122509
3484400	34.844	231.289	188	1167	1355	0.138745
3484800	34.848	231.288	176	1179	1355	0.129889
3485200	34.852	231.287	195	1160	1355	0.143911
3485600	34.856	231.286	198	1157	1355	0.146125
3486000	34.86	231.285	182	1173	1355	0.134317
3486400	34.864	231.284	181	1174	1355	0.133579
3486800	34.868	231.283	174	1181	1355	0.128413
3487200	34.872	231.282	173	1182	1355	0.127675
3487600	34.876	231.281	188	1167	1355	0.138745
3488000	34.88	231.28	186	1169	1355	0.137269
3488400	34.884	231.279	168	1187	1355	0.123985
3488800	34.888	231.278	175	1180	1355	0.129151
3489200	34.892	231.277	167	1188	1355	0.123247
3489600	34.896	231.276	200	1155	1355	0.147601
3490000	34.9	231.275	172	1183	1355	0.126937
3490400	34.904	231.274	202	1153	1355	0.149077
3490800	34.908	231.273	205	1150	1355	0.151292
3491200	34.912	231.272	152	1203	1355	0.112177
3491600	34.916	231.271	184	1171	1355	0.135793
3492000	34.92	231.27	178	1177	1355	0.131365
3492400	34.924	231.269	205	1150	1355	0.151292
3492800	34.928	231.268	199	1156	1355	0.146863
3493200	34.932	231.267	173	1182	1355	0.127675
3493600	34.936	231.266	182	1173	1355	0.134317
3494000	34.94	231.265	175	1180	1355	0.129151
3494400	34.944	231.264	187	1168	1355	0.138007
3494800	34.948	231.263	173	1182	1355	0.127675
3495200	34.952	231.262	169	1186	1355	0.124723
3495600	34.956	231.261	165	1190	1355	0.121771
3496000	34.96	231.26	174	1181	1355	0.128413
3496400	34.964	231.259	200	1155	1355	0.147601
3496800	34.968	231.258	214	1141	1355	0.157934
3497200	34.972	231.257	182	1173	1355	0.134317
3497600	34.976	231.256	208	1147	1355	0.153506
3498000	34.98	231.255	181	1174	1355	0.133579
3498400	34.984	231.254	197	1158	1355	0.145387
3498800	34.988	231.253	186	1169	1355	0.137269
3499200	34.992	231.252	181	1174	1355	0.133579
3499600	34.996	231.251	171	1184	1355	0.126199
3500000	35	231.25	202	1153	1355	0.149077
3500400	35.004	231.249	201	1154	1355	0.148339
3500800	35.008	231.248	199	1156	1355	0.146863
3501200	35.012	231.247	189	1166	1355	0.139483
3501600	35.016	231.246	171	1184	1355	0.126199
3502000	35.02	231.245	199	1156	1355	0.146863
3502400	35.024	231.244	175	1180	1355	0.129151
3502800	35.028	231.243	186	1169	1355	0.137269
3503200	35.032	231.242	189	1166	1355	0.139483
3503600	35.036	231.241	193	1162	1355	0.142435
