29.838 239.11846 -458.40815 132762.87 -54317.4 4037.92 -58355.3 -756.17015 232.541
29.84 232.12078 -555.06639 132762.87 -54430.5 3919.75 -58350.2 -1077.375 232.54
29.842 229.50024 -335.79259 132762.87 -54364.6 3875.5 -58240.1 -390.04272 232.54
29.844 228.20268 -471.6035 132762.87 -54466 3853.59 -58319.5 -797.22527 232.539
29.846 236.60133 -438.45945 132762.87 -54179.7 3995.41 -58175.1 -712.50858 232.538
29.848 230.79163 -739.01142 132762.87 -54022.1 3897.31 -57919.4 -1632.0503 232.538
29.85 229.81234 -561.3048 132762.87 -54106.9 3880.77 -57987.7 -1128.6813 232.537
29.852 231.44411 -554.66363 132762.87 -54191.8 3908.33 -58100.2 -1109.4136 232.537
29.854 233.01049 -299.22924 132762.87 -54416.1 3934.78 -58350.8 -305.81293 232.536
29.856 221.87663 -604.4673 132762.87 -54545.4 3746.76 -58292.2 -1214.5934 232.536
29.858 233.42105 -723.86438 132762.87 -54427.5 3941.71 -58369.2 -1547.4009 232.536
29.86 229.47401 -510.60223 132762.87 -54369.9 3875.06 -58244.9 -957.02638 232.535
29.862 240.84152 -340.71355 132762.87 -54383.4 4067.02 -58450.4 -401.86435 232.535
29.864 230.49994 -517.06656 132762.87 -54403.9 3892.38 -58296.3 -924.80694 232.534
29.866 234.39221 -565.42494 132762.87 -54097.8 3958.11 -58055.9 -1093.8879 232.534
29.868 230.83281 -667.09205 132762.87 -54276.6 3898 -58174.6 -1438.0193 232.533
29.87 237.43401 -441.15188 132762.87 -54410.3 4009.48 -58419.8 -711.90891 232.532
29.872 242.11112 -275.41519 132762.87 -54123.4 4088.46 -58211.9 -196.39337 232.532
29.874 236.08921 -453.28287 132762.87 -54214.7 3986.77 -58201.5 -736.61277 232.531
29.876 235.4551 -588.65463 132762.87 -54284.6 3976.06 -58260.7 -1203.8864 232.531
29.878 229.07128 -120.70719 132762.87 -54411.9 3868.26 -58280.2 209.02525 232.53
29.88 238.67131 -511.08815 132762.87 -54290.5 4030.37 -58320.9 -941.48371 232.53
29.882 243.61961 -407.99193 132762.87 -54367.5 4113.93 -58481.4 -596.42926 232.53
29.884 242.14173 -397.31726 132762.87 -54209.8 4088.97 -58298.8 -550.68726 232.529
29.886 231.55685 -706.82504 132762.87 -54441.2 3910.23 -58351.4 -1488.5499 232.529
29.888 236.16939 -680.74952 132762.87 -54402.7 3988.12 -58390.9 -1488.4116 232.528
29.89 235.90275 -619.98824 132762.87 -54294.5 3983.62 -58278.1 -1254.9104 232.528
29.892 235.15894 -269.50805 132762.87 -54388.3 3971.06 -58359.4 -299.37181 232.527
29.894 231.36828 -466.28469 132762.87 -54358 3907.05 -58265 -759.45496 232.526
29.896 226.76572 -658.50671 132762.87 -54587.3 3829.32 -58416.6 -1379.865 232.526
29.898 232.95511 -569.61843 132762.87 -54446 3933.84 -58379.9 -1112.7058 232.525
29.9 222.95971 -323.1267 132762.87 -54429.5 3765.05 -58194.6 -372.11476 232.525
29.902 227.95938 -631.7449 132762.87 -54382.3 3849.48 -58231.8 -1340.7962 232.524
29.904 232.10916 -365.65921 132762.87 -54376.3 3919.56 -58295.9 -498.05686 232.524
29.906 225.46409 -434.51058 132762.87 -54359.2 3807.34 -58166.5 -678.07046 232.524
29.908 237.93236 -296.31652 132762.87 -54364.1 4017.89 -58382 -293.01037 232.523
29.91 235.07407 -169.88637 132762.87 -54620.7 3969.62 -58590.3 135.24283 232.523
29.912 231.52367 -541.3436 132762.87 -54415.9 3909.67 -58325.6 -1019.8178 232.522
29.914 221.51347 -622.10684 132762.87 -54595.8 3740.63 -58336.4 -1234.1412 232.522
29.916 244.967 -458.38831 132762.87 -54296.5 4136.68 -58433.1 -721.78049 232.521
29.918 226.32339 -594.668 132762.87 -54586.9 3821.85 -58408.7 -1204.5233 232.52
29.92 226.06767 -657.58645 132762.87 -54518.2 3817.54 -58335.8 -1354.8403 232.52
29.922 237.04153 -400.16807 132762.87 -54491.8 4002.85 -58494.7 -556.94403 232.519
29.924 224.21454 -430.56301 132762.87 -54639.7 3786.24 -58426 -660.84196 232.519
29.926 230.14159 -508.09759 132762.87 -54704.8 3886.33 -58591.2 -868.9136 232.518
29.928 233.98917 -459.0436 132762.87 -54475.1 3951.3 -58426.4 -766.26985 232.518
29.93 237.11975 -374.27037 132762.87 -54610.9 4004.17 -58615 -451.7262 232.518
29.932 233.87275 -328.86082 132762.87 -54492.3 3949.34 -58441.6 -390.52382 232.517
29.934 232.4465 -160.03231 132762.87 -54592.1 3925.25 -58517.3 157.64686 232.517
29.936 232.7789 -634.21714 132762.87 -54393.9 3930.87 -58324.8 -1341.6212 232.516
29.938 229.6624 -539.20532 132762.87 -54393.8 3878.24 -58272.1 -1035.2299 232.516
29.94 232.8707 -410.89861 132762.87 -54206.1 3932.42 -58138.5 -601.06602 232.515
29.942 229.99181 -505.31426 132762.87 -54488.5 3883.8 -58372.3 -910.57093 232.514
29.944 224.68584 -450.68076 132762.87 -54566.9 3794.2 -58361.1 -738.04157 232.514
29.946 224.30677 -461.45058 132762.87 -54501.6 3787.8 -58289.4 -798.84578 232.513
29.948 238.46263 -468.60103 132762.87 -54378 4026.85 -58404.9 -824.90566 232.513
29.95 231.19641 -478.6713 132762.87 -54403.9 3904.14 -58308 -845.17059 232.512
29.952 236.72816 -170.16047 132762.87 -54454.3 3997.56 -58451.8 91.080418 232.512
29.954 226.12245 -723.67714 132762.87 -54664.9 3818.46 -58483.3 -1555.433 232.512
29.956 237.30277 -371.42633 132762.87 -54283.7 4007.26 -58291 -463.96854 232.511
29.958 236.92232 -358.10257 132762.87 -54529.5 4000.83 -58530.4 -492.02338 232.511
29.96 223.20307 -577.30349 132762.87 -54573.2 3769.16 -58342.4 -1138.0432 232.51
29.962 232.39628 -610.52692 132762.87 -54423.9 3924.4 -58348.3 -1230.0879 232.51
29.964 235.7649 -596.29306 132762.87 -54360.3 3981.29 -58341.5 -1197.8211 232.509
29.966 235.75637 -412.33099 132762.87 -54286.7 3981.15 -58267.8 -603.15019 232.508
29.968 234.35539 -363.48361 132762.87 -54352.5 3957.49 -58310 -471.7241 232.508
29.97 234.42111 -438.86859 132762.87 -54497.7 3958.6 -58456.3 -701.7687 232.507
29.972 233.83412 -407.95698 132762.87 -54247.2 3948.69 -58195.9 -578.10683 232.507
29.974 229.80217 -544.53104 132762.87 -54237.5 3880.6 -58118.1 -984.59877 232.506
29.976 233.34794 -361.55484 132762.87 -54238.6 3940.48 -58179.1 -469.09856 232.506
29.978 226.30259 -354.42847 132762.87 -54379.5 3821.5 -58201 -448.9702 232.506
29.98 237.11284 -353.94495 132762.87 -54463 4004.05 -58467 -429.84316 232.505
29.982 229.01571 -629.32685 132762.87 -54424 3867.32 -58291.4 -1287.4617 232.505
29.984 233.51426 -320.94895 132762.87 -54385.7 3943.28 -58329 -352.59185 232.504
29.986 228.53926 -314.90229 132762.87 -54538.1 3859.27 -58397.4 -363.02072 232.504
29.988 231.05123 -537.62871 132762.87 -54475.5 3901.69 -58377.2 -1045.4601 232.503
29.99 241.67652 -348.81478 132762.87 -54294.6 4081.12 -58375.7 -419.24725 232.502
29.992 230.93002 -598.35329 132762.87 -54493.3 3899.64 -58393 -1204.0379 232.502
29.994 222.11351 -598.59256 132762.87 -54663.2 3750.76 -58414 -1224.7215 232.501
29.996 227.51964 -275.90949 132762.87 -54638.1 3842.05 -58480.1 -233.08405 232.501
29.998 231.60664 -580.55984 132762.87 -54568.2 3911.07 -58479.3 -1135.6578 232.5
30 227.50391 -383.45528 132762.87 -54454.9 3841.79 -58296.7 -536.83234 232.5
30.002 224.1919 -561.38641 132762.87 -54441.6 3785.86 -58227.4 -1072.7452 232.5
30.004 231.90516 -537.87881 132762.87 -54321.2 3916.11 -58237.4 -985.0001 232.499
30.006 230.31501 -556.83964 132762.87 -54471.5 3889.26 -58360.7 -1041.3098 232.499
30.008 227.77154 -399.55049 132762.87 -54490.8 3846.31 -58337.1 -578.13365 232.498
30.01 238.74728 -646.44 132762.87 -54378.6 4031.65 -58410.3 -1360.1377 232.498
30.012 225.71004 -534.82457 132762.87 -54674 3811.5 -58485.5 -981.17728 232.497
30.014 235.26775 -259.24314 132762.87 -54411.4 3972.89 -58384.3 -190.66363 232.496
30.016 227.46357 -545.72586 132762.87 -54498.7 3841.11 -58339.8 -1057.2846 232.496
30.018 230.90434 -380.6471 132762.87 -54580.3 3899.21 -58479.5 -528.46847 232.495
30.02 230.46935 -358.12694 132762.87 -54415.1 3891.87 -58307 -450.17336 232.495
30.022 232.45611 -378.00585 132762.87 -54409.8 3925.42 -58335.3 -535.62405 232.494
30.024 232.88089 -454.83484 132762.87 -54655.3 3932.59 -58587.8 -773.98891 232.494
30.026 231.85028 -473.18755 132762.87 -54329 3915.18 -58244.2 -824.10811 232.494
30.028 239.77994 -587.89422 132762.87 -54238.4 4049.09 -58287.5 -1160.5268 232.493
30.03 240.73594 -566.01537 132762.87 -54325 4065.23 -58390.3 -1084.6119 232.493
30.032 240.02828 -572.25899 132762.87 -54373.3 4053.28 -58426.5 -1074.3975 232.492
30.034 237.77848 -447.436 132762.87 -54174.2 4015.29 -58189.5 -721.11042 232.492
30.036 229.96273 -477.27537 132762.87 -54299.1 3883.31 -58182.4 -787.524 232.491
30.038 236.67135 -396.59688 132762.87 -54395.4 3996.6 -58392 -589.63293 232.49
30.04 240.17609 -455.224 132762.87 -54394.8 4055.78 -58450.6 -779.71669 232.49
30.042 223.96683 -492.38032 132762.87 -54257.7 3782.06 -58039.7 -865.37019 232.489
30.044 223.29874 -662.88471 132762.87 -54768.6 3770.78 -58539.3 -1363.6717 232.489
30.046 227.28659 -461.25579 132762.87 -54569.8 3838.12 -58408 -744.126 232.488
30.048 219.64165 -403.92136 132762.87 -54426.9 3709.02 -58135.9 -628.75741 232.488
30.05 236.85651 -437.30717 132762.87 -54334.3 3999.72 -58334 -697.83888 232.488
30.052 231.13994 -581.7391 132762.87 -54447.1 3903.19 -58350.3 -1124.8238 232.487
30.054 235.73638 -427.12221 132762.87 -54569.9 3980.81 -58550.7 -677.40836 232.487
30.056 237.45041 -572.60482 132762.87 -54301.5 4009.75 -58311.2 -1112.2958 232.486
30.058 229.24657 -385.70523 132762.87 -54396.2 3871.22 -58267.4 -584.8853 232.486
30.06 228.67688 -418.38664 132762.87 -54536.5 3861.6 -58398.1 -633.11944 232.485
30.062 234.4204 -398.31983 132762.87 -54492.3 3958.59 -58450.9 -583.90513 232.484
30.064 239.40013 -499.61018 132762.87 -54316.6 4042.68 -58359.3 -863.81063 232.484
30.066 225.45571 -460.44784 132762.87 -54534.4 3807.2 -58341.6 -797.15884 232.483
30.068 236.1399 -487.83144 132762.87 -54225.3 3987.62 -58212.9 -830.17308 232.483
30.07 228.49596 -471.55351 132762.87 -54500.4 3858.54 -58358.9 -788.13337 232.482
30.072 227.94168 -348.77585 132762.87 -54564 3849.18 -58413.2 -423.17254 232.482
30.074 227.74487 -291.94413 132762.87 -54502.2 3845.86 -58348.1 -251.55125 232.482
30.076 231.45136 -682.14562 132762.87 -54420.4 3908.45 -58328.9 -1463.4439 232.481
30.078 227.54092 -741.22428 132762.87 -54664.7 3842.41 -58507.1 -1646.1212 232.481
30.08 238.457 -534.40182 132762.87 -54292.9 4026.75 -58319.7 -991.81401 232.48
30.082 241.18407 -482.33859 132762.87 -54408.5 4072.8 -58481.3 -853.56209 232.48
30.084 230.1088 -558.22174 132762.87 -54360 3885.78 -58245.8 -1088.0474 232.479
30.086 224.00281 -515.43566 132762.87 -54436.2 3782.67 -58218.9 -937.13274 232.478
30.088 239.43058 -369.27493 132762.87 -54297.2 4043.19 -58340.4 -529.87457 232.478
30.09 228.97681 -432.87397 132762.87 -54591.4 3866.66 -58458.1 -729.04758 232.477
30.092 222.43288 -475.69476 132762.87 -54568.7 3756.16 -58324.8 -856.38053 232.477
30.094 234.29069 -275.27347 132762.87 -54393.5 3956.4 -58349.9 -251.63688 232.476
30.096 231.78356 -479.06178 132762.87 -54377.5 3914.06 -58291.6 -833.4489 232.476
30.098 228.67025 -268.50683 132762.87 -54368 3861.48 -58229.5 -176.52954 232.476
30.1 243.76679 -590.02726 132762.87 -54487.1 4116.42 -58603.5 -1158.5674 232.475
30.102 234.75222 -557.44741 132762.87 -54294.3 3964.19 -58258.5 -1095.3793 232.475
30.104 230.89406 -396.40474 132762.87 -54338.6 3899.04 -58237.6 -610.54902 232.474
30.106 228.85941 -676.91308 132762.87 -54099.8 3864.68 -57964.5 -1443.7254 232.474
30.108 234.96836 -463.39447 132762.87 -54193.8 3967.84 -58161.7 -750.09971 232.473
30.11 222.32508 -435.18874 132762.87 -54370.8 3754.34 -58125.1 -673.60901 232.472
30.112 231.18563 -409.9089 132762.87 -54225.3 3903.96 -58129.3 -636.33404 232.472
30.114 235.78371 -714.59383 132762.87 -54033 3981.61 -58014.7 -1520.1564 232.471
30.116 237.10946 -587.17639 132762.87 -54331.2 4004 -58335.2 -1182.2511 232.471
30.118 237.41611 -547.80616 132762.87 -54189.4 4009.17 -58198.6 -1069.9112 232.47
30.12 234.47215 -451.47358 132762.87 -54433.7 3959.46 -58393.1 -726.19414 232.47
30.122 231.57733 -313.11288 132762.87 -54282.2 3910.58 -58192.8 -372.88341 232.47
30.124 224.53982 -547.6238 132762.87 -54530.8 3791.74 -58322.5 -1030.4967 232.469
30.126 238.28063 -457.66028 132762.87 -54258.1 4023.77 -58281.8 -771.77724 232.469
30.128 232.62586 -502.93766 132762.87 -54493.4 3928.28 -58421.6 -871.6791 232.468
30.13 225.80602 -397.48313 132762.87 -54629.2 3813.12 -58442.3 -629.95395 232.468
30.132 234.99918 -459.85275 132762.87 -54354.7 3968.36 -58323.1 -812.12684 232.467
30.134 232.43257 -617.16595 132762.87 -54368.3 3925.02 -58293.3 -1262.2285 232.466
30.136 236.86544 -338.57968 132762.87 -54304.2 3999.87 -58304.1 -421.37169 232.466
30.138 235.61167 -337.76101 132762.87 -54426.4 3978.7 -58405.1 -433.81063 232.465
30.14 221.07025 -624.72799 132762.87 -54692.4 3733.15 -58425.5 -1280.6647 232.465
30.142 224.53708 -417.29701 132762.87 -54625.8 3791.69 -58417.5 -607.79901 232.464
30.144 236.3512 -507.32507 132762.87 -54495.5 3991.19 -58486.7 -891.22421 232.464
30.146 233.79787 -576.10541 132762.87 -54587.8 3948.07 -58535.9 -1096.1034 232.464
30.148 237.26545 -558.61723 132762.87 -54519.9 4006.63 -58526.5 -1051.7038 232.463
30.15 229.96021 -409.40933 132762.87 -54695.4 3883.27 -58578.7 -589.81872 232.463
30.152 230.42018 -555.30453 132762.87 -54620 3891.04 -58511 -1062.3786 232.462
30.154 242.3865 -413.39451 132762.87 -54372.2 4093.11 -58465.3 -643.90248 232.462
30.156 236.29425 -414.83065 132762.87 -54491.1 3990.23 -58481.4 -647.67236 232.461
30.158 235.00231 -462.26122 132762.87 -54328.7 3968.41 -58297.1 -774.79249 232.46
30.16 236.64958 -362.19719 132762.87 -54460.9 3996.23 -58457.1 -449.31843 232.46
30.162 228.10005 -517.54476 132762.87 -54654.7 3851.86 -58506.6 -938.59137 232.459
30.164 238.29839 -518.86744 132762.87 -54641 4024.07 -58665 -935.58113 232.459
30.166 237.52952 -533.57558 132762.87 -54510.3 4011.09 -58521.4 -967.37362 232.458
30.168 228.45427 -437.39975 132762.87 -54673.6 3857.84 -58531.4 -675.34387 232.458
30.17 233.8774 -610.90878 132762.87 -54559.6 3949.42 -58509 -1217.5251 232.458
30.172 239.69804 -425.60101 132762.87 -54522.2 4047.71 -58569.9 -654.48039 232.457
30.174 240.07081 -565.29416 132762.87 -54470.7 4054 -58524.7 -1076.8215 232.457
30.176 235.99414 -458.37463 132762.87 -54638.3 3985.16 -58623.5 -737.27615 232.456
30.178 232.76557 -602.25761 132762.87 -54783.9 3930.64 -58714.6 -1199.5526 232.456
30.18 225.03408 -805.79826 132762.87 -54799.5 3800.08 -58599.6 -1817.8722 232.455
30.182 236.66144 -535.30194 132762.87 -54350.8 3996.43 -58347.3 -967.56662 232.454
30.184 235.56137 -327.45497 132762.87 -54186.7 3977.85 -58164.6 -381.94841 232.454
30.186 231.80266 -608.43709 132762.87 -54441.6 3914.38 -58356 -1234.4377 232.453
30.188 240.47489 -523.11881 132762.87 -54402.7 4060.83 -58463.5 -978.77053 232.453
30.19 227.61264 -559.71163 132762.87 -54589.8 3843.62 -58433.4 -1024.4912 232.452
30.192 236.11896 -397.91168 132762.87 -54414.3 3987.27 -58401.6 -586.47932 232.452
30.194 228.97513 -606.13043 132762.87 -54433.4 3866.63 -58300 -1262.1363 232.452
30.196 231.97629 -569.5988 132762.87 -54613.1 3917.31 -58530.4 -1135.4873 232.451
30.198 227.85531 -291.29537 132762.87 -54673.1 3847.72 -58520.8 -285.13244 232.451
30.2 230.79064 -545.69819 132762.87 -54394 3897.29 -58291.3 -1040.2984 232.45
30.202 231.74997 -617.52264 132762.87 -54603.6 3913.49 -58517.1 -1271.7611 232.45
30.204 234.95574 -533.71594 132762.87 -54644 3967.63 -58611.7 -911.7184 232.449
30.206 231.86114 -498.12808 132762.87 -54473.6 3915.37 -58389 -895.77257 232.448
30.208 228.90569 -597.06742 132762.87 -54644.2 3865.46 -58509.7 -1172.2665 232.448
30.21 231.34926 -594.24485 132762.87 -54498.9 3906.72 -58405.6 -1199.5091 232.447
30.212 227.44077 -477.08356 132762.87 -54631.1 3840.72 -58471.8 -857.95728 232.447
30.214 234.91124 -544.86222 132762.87 -54389.2 3966.87 -58356 -1001.046 232.447
30.216 225.50872 -576.13702 132762.87 -54801.3 3808.1 -58609.4 -1156.1286 232.446
30.218 221.65739 -476.62126 132762.87 -54857.1 3743.06 -58600.1 -808.02669 232.446
30.22 219.38425 -425.34766 132762.87 -54617.4 3704.67 -58322.1 -635.07186 232.445
30.222 237.67825 -427.39739 132762.87 -54340.7 4013.6 -58354.3 -695.34146 232.445
30.224 240.19468 -425.49627 132762.87 -54576.3 4056.09 -58632.4 -675.35887 232.444
30.226 230.51835 -497.6285 132762.87 -54461.5 3892.69 -58354.2 -902.04252 232.444
30.228 242.01095 -258.81613 132762.87 -54208 4086.76 -58294.7 -123.90617 232.443
30.23 225.70256 -407.35738 132762.87 -54568.5 3811.37 -58379.8 -568.97179 232.442
30.232 230.9281 -430.91556 132762.87 -54492.8 3899.61 -58392.4 -650.73662 232.442
30.234 236.10387 -607.77404 132762.87 -54469.2 3987.01 -58456.2 -1212.401 232.441
30.236 230.43819 -600.66751 132762.87 -54598.4 3891.34 -58489.7 -1161.2835 232.441
30.238 235.23562 -167.57524 132762.87 -54463.6 3972.35 -58436 161.09127 232.44
30.24 228.64196 -462.51995 132762.87 -54578.7 3861.01 -58439.7 -783.64438 232.44
30.242 230.35227 -516.20806 132762.87 -54612.7 3889.89 -58502.6 -936.32339 232.44
30.244 225.93629 -507.91189 132762.87 -54316.2 3815.32 -58131.5 -870.86526 232.439
30.246 223.67767 -582.07192 132762.87 -54508.9 3777.18 -58286.1 -1169.5774 232.439
30.248 225.48414 -536.16167 132762.87 -54568.9 3807.68 -58376.5 -990.2622 232.438
30.25 222.23197 -341.64352 132762.87 -54682 3752.76 -58434.8 -416.97872 232.438
30.252 225.62464 -501.39267 132762.87 -54474.9 3810.05 -58285 -906.65613 232.437
30.254 230.93738 -481.43703 132762.87 -54492.1 3899.77 -58391.8 -836.12211 232.436
30.256 230.76857 -608.38191 132762.87 -54253.7 3896.92 -58150.6 -1197.0263 232.436
30.258 230.31104 -368.90623 132762.87 -54259.2 3889.19 -58148.4 -480.79844 232.435
30.26 243.77164 -497.18407 132762.87 -54247.6 4116.5 -58364.1 -885.11978 232.435
30.262 232.12786 -250.29702 132762.87 -54598.5 3919.87 -58518.4 -189.85662 232.435
30.264 232.68886 -466.66468 132762.87 -54518.5 3929.35 -58447.9 -764.48246 232.434
30.266 243.68287 -389.86765 132762.87 -54292.5 4115 -58407.5 -550.95277 232.434
30.268 237.69727 -516.35537 132762.87 -54371.7 4013.92 -58385.7 -900.74128 232.433
30.27 228.66271 -204.90892 132762.87 -54403.9 3861.36 -58265.2 44.634624 232.433
30.272 234.15478 -515.53095 132762.87 -54464.4 3954.1 -58418.5 -970.40165 232.432
30.274 233.22508 -398.18142 132762.87 -54454.7 3938.4 -58393.1 -558.34527 232.431
30.276 241.80407 -561.44501 132762.87 -54318.6 4083.27 -58401.9 -1071.8559 232.431
30.278 236.05423 -407.20629 132762.87 -54465.1 3986.18 -58451.3 -594.76202 232.43
30.28 228.04237 -478.99792 132762.87 -54553.1 3850.88 -58404 -834.41336 232.43
30.282 237.40415 -470.31589 132762.87 -54365.7 4008.97 -58374.6 -752.62774 232.429
30.284 231.61474 -703.75018 132762.87 -54612.5 3911.21 -58523.7 -1551.1278 232.429
30.286 230.17939 -526.6096 132762.87 -54596.6 3886.97 -58483.6 -970.16013 232.428
30.288 226.73522 -562.97539 132762.87 -54725.9 3828.81 -58554.7 -1055.4339 232.428
30.29 234.17405 -539.44832 132762.87 -54513.3 3954.43 -58467.8 -1049.7613 232.428
30.292 234.37831 -514.37058 132762.87 -54719.4 3957.87 -58677.2 -954.04877 232.427
30.294 235.41186 -479.80106 132762.87 -54413.4 3975.33 -58388.8 -858.20904 232.427
30.296 240.24315 -363.9307 132762.87 -54109.5 4056.91 -58166.4 -535.34345 232.426
30.298 234.96258 -459.91507 132762.87 -54305.7 3967.74 -58273.5 -812.21533 232.425
30.3 243.73094 -534.72253 132762.87 -53979.4 4115.81 -58095.2 -1003.2308 232.425
30.302 229.74219 -603.9522 132762.87 -54362 3879.59 -58241.6 -1152.5004 232.424
30.304 222.34851 -287.7478 132762.87 -54456.1 3754.73 -58210.9 -291.48726 232.424
30.306 236.38106 -467.96492 132762.87 -54220.1 3991.69 -58211.8 -800.1822 232.423
30.308 229.04803 -387.87319 132762.87 -54414.7 3867.86 -58282.6 -522.57374 232.423
30.31 241.85927 -485.71452 132762.87 -54182.6 4084.2 -58266.8 -811.89786 232.423
30.312 236.82443 -442.96545 132762.87 -54316.4 3999.18 -58315.6 -714.21371 232.422
30.314 231.72756 -461.29381 132762.87 -54411.8 3913.11 -58325 -752.75467 232.422
30.316 227.21658 -352.56147 132762.87 -54308.6 3836.94 -58145.5 -433.77644 232.421
30.318 232.1712 -471.06571 132762.87 -54339.6 3920.6 -58260.2 -797.43586 232.421
30.32 241.72476 -433.14273 132762.87 -54280.6 4081.93 -58362.6 -700.84196 232.42
30.322 231.61581 -260.13375 132762.87 -54262 3911.23 -58173.2 -139.46719 232.419
30.324 232.50096 -722.86263 132762.87 -54267.8 3926.17 -58194 -1536.3909 232.419
30.326 229.25576 -408.42197 132762.87 -54287.4 3871.37 -58158.8 -585.43297 232.418
30.328 235.93598 -491.52461 132762.87 -54429 3984.18 -58413.2 -878.62902 232.418
30.33 230.65319 -659.85648 132762.87 -54325.2 3894.97 -58220.2 -1377.2245 232.417
30.332 231.34896 -684.98104 132762.87 -54490.5 3906.72 -58397.2 -1444.3316 232.417
30.334 230.57562 -404.18811 132762.87 -54363 3893.66 -58256.7 -579.52212 232.417
30.336 226.25854 -536.41612 132762.87 -54330 3820.76 -58150.8 -1019.3019 232.416
30.338 227.9414 -469.01542 132762.87 -54502.8 3849.18 -58352 -830.08074 232.416
30.34 232.6444 -344.80685 132762.87 -54442.5 3928.59 -58371.1 -416.4575 232.415
30.342 232.40299 -395.75356 132762.87 -54545.4 3924.52 -58470 -610.13107 232.415
30.344 233.52582 -526.20393 132762.87 -54591 3943.48 -58534.5 -953.86223 232.414
30.346 235.12914 -551.27206 132762.87 -54531 3970.55 -58501.5 -1073.4639 232.413
30.348 239.74606 -482.94956 132762.87 -54330.5 4048.52 -58379 -858.87584 232.413
30.35 232.50552 -430.0379 132762.87 -54296.9 3926.25 -58223.1 -685.34045 232.412
30.352 242.02123 -422.38467 132762.87 -54144.1 4086.94 -58231 -643.33469 232.412
30.354 226.81755 -398.81599 132762.87 -54384.7 3830.2 -58214.9 -511.42903 232.411
30.356 225.07695 -626.2536 132762.87 -54635.7 3800.81 -58436.5 -1259.5995 232.411
30.358 231.00277 -482.09593 132762.87 -54422.3 3900.87 -58323.2 -861.68281 232.411
30.36 232.17394 -666.46348 132762.87 -54384.3 3920.65 -58305 -1383.8907 232.41
30.362 231.57219 -695.44658 132762.87 -54293.6 3910.49 -58204.1 -1500.9397 232.41
30.364 234.56676 -338.79834 132762.87 -54160.9 3961.06 -58122 -441.44136 232.409
30.366 230.50305 -434.36546 132762.87 -54143.9 3892.43 -58036.3 -685.79848 232.409
30.368 235.0138 -362.28998 132762.87 -54280.3 3968.61 -58249 -448.83455 232.408
30.37 228.3481 -524.27008 132762.87 -54434.8 3856.04 -58290.8 -975.32492 232.407
30.372 231.55943 -415.15384 132762.87 -54410.2 3910.27 -58320.5 -646.89698 232.407
30.374 229.49916 -430.92352 132762.87 -54386.8 3875.48 -58262.2 -634.9156 232.406
30.376 226.53866 -422.86842 132762.87 -54394.6 3825.49 -58220.1 -676.28732 232.406
30.378 233.40819 -578.14348 132762.87 -54480.5 3941.49 -58422 -1118.8191 232.405
30.38 232.64956 -763.73919 132762.87 -54397.2 3928.68 -58325.9 -1670.9782 232.405
30.382 228.67082 -482.85897 132762.87 -54453.3 3861.49 -58314.8 -854.54374 232.405
30.384 229.83289 -442.96368 132762.87 -54545.8 3881.12 -58426.9 -726.13412 232.404
30.386 234.04019 -552.4261 132762.87 -54396 3952.17 -58348.2 -1037.1741 232.404
30.388 240.8517 -533.61174 132762.87 -54321.6 4067.19 -58388.7 -1006.8217 232.403
30.39 224.04904 -612.80491 132762.87 -54479.5 3783.45 -58263 -1196.7459 232.403
30.392 237.56004 -740.99625 132762.87 -54318.8 4011.6 -58330.4 -1570.2935 232.402
30.394 227.81057 -266.08435 132762.87 -54311 3846.97 -58157.9 -143.13047 232.401
30.396 236.38515 -363.86688 132762.87 -54127.2 3991.76 -58118.9 -458.65925 232.401
30.398 234.90036 -431.06895 132762.87 -54221.9 3966.69 -58188.6 -662.45589 232.4
30.4 234.14834 -468.7032 132762.87 -54351.7 3953.99 -58305.7 -743.59463 232.4
30.402 232.37943 -460.58241 132762.87 -54199.3 3924.12 -58123.4 -766.75933 232.399
30.404 237.13232 -600.48488 132762.87 -54355.8 4004.38 -58360.2 -1141.4214 232.399
30.406 228.03521 -343.13975 132762.87 -54672.8 3850.76 -58523.6 -416.37842 232.399
30.408 230.55297 -485.77792 132762.87 -54387.9 3893.28 -58281.2 -806.83884 232.398
30.41 247.05555 -373.30168 132762.87 -54164.2 4171.95 -58336.2 -472.93891 232.398
30.412 242.99032 -302.52997 132762.87 -54431.6 4103.3 -58534.9 -249.45869 232.397
30.414 223.45445 -605.85446 132762.87 -54617.5 3773.41 -58390.9 -1241.3049 232.397
30.416 227.75101 -644.9108 132762.87 -54636.5 3845.96 -58482.4 -1287.2101 232.396
30.418 226.18145 -400.87106 132762.87 -54635.1 3819.46 -58454.6 -556.82746 232.395
30.42 230.67293 -577.32916 132762.87 -54649.8 3895.3 -58545.1 -1116.3506 232.395
30.422 233.35391 -508.79246 132762.87 -54378.6 3940.58 -58319.1 -916.90341 232.394
30.424 234.4581 -629.85009 132762.87 -54099.1 3959.22 -58058.4 -1258.8398 232.394
30.426 224.65478 -426.50025 132762.87 -54566.7 3793.68 -58360.4 -686.30905 232.393
30.428 236.72737 -435.70827 132762.87 -54574.8 3997.54 -58572.3 -682.91033 232.393
30.43 220.74309 -540.39055 132762.87 -54845.8 3727.62 -58573.5 -1016.0557 232.393
30.432 222.49809 -458.83245 132762.87 -54726.3 3757.26 -58483.5 -709.64639 232.392
30.434 232.55425 -428.5303 132762.87 -54785.5 3927.07 -58712.5 -716.68185 232.392
