22.656 236.39444 -197.9835 204420.41 -105898 7178.97 -113077 -141.20328 234.336
22.658 234.8232 -494.8992 204420.41 -106047 7131.25 -113178 -1145.3906 234.335
22.66 232.35727 -117.01892 204420.41 -106004 7056.37 -113060 143.68605 234.335
22.662 233.66312 -291.98609 204420.41 -105785 7096.02 -112882 -416.30409 234.334
22.664 232.96056 -299.71589 204420.41 -106156 7074.69 -113231 -491.86343 234.334
22.666 239.29862 -276.53651 204420.41 -105845 7267.17 -113112 -393.05888 234.333
22.668 229.64489 -271.21229 204420.41 -106199 6974 -113173 -358.50729 234.333
22.67 233.11247 -238.72836 204420.41 -106177 7079.3 -113256 -223.80074 234.333
22.672 240.30058 -219.99572 204420.41 -105906 7297.6 -113204 -189.4568 234.332
22.674 232.00658 -241.75647 204420.41 -105939 7045.72 -112985 -247.53999 234.332
22.676 230.1877 -275.95027 204420.41 -106135 6990.48 -113126 -352.89696 234.331
22.678 237.84224 -285.35946 204420.41 -105589 7222.94 -112811 -409.17574 234.331
22.68 236.07845 -434.88289 204420.41 -106221 7169.37 -113390 -935.24059 234.33
22.682 227.16696 -123.52158 204420.41 -106253 6898.75 -113151 109.09363 234.329
22.684 241.75007 -504.14479 204420.41 -106087 7341.61 -113429 -1183.0927 234.329
22.686 237.78927 -195.82509 204420.41 -105915 7221.33 -113136 -75.600815 234.328
22.688 228.31843 -424.16661 204420.41 -106407 6933.71 -113341 -920.56158 234.328
22.69 236.9096 -279.97843 204420.41 -106048 7194.62 -113242 -418.71735 234.327
22.692 235.71086 -367.3223 204420.41 -106185 7158.21 -113343 -679.21031 234.327
22.694 235.71417 -223.93659 204420.41 -105770 7158.31 -112928 -217.00132 234.327
22.696 241.27296 -480.96089 204420.41 -106194 7327.12 -113522 -1121.0348 234.326
22.698 231.37636 -225.89816 204420.41 -106004 7026.58 -113031 -228.56089 234.326
22.7 234.94215 -315.85527 204420.41 -105908 7134.87 -113043 -541.62993 234.325
22.702 240.74361 -345.65644 204420.41 -105858 7311.05 -113169 -611.73658 234.325
22.704 240.08419 -426.37752 204420.41 -105861 7291.02 -113152 -893.41194 234.324
22.706 239.86384 -145.34086 204420.41 -105750 7284.33 -113035 36.49814 234.323
22.708 229.67779 -406.56259 204420.41 -106002 6975 -112977 -821.29291 234.323
22.71 236.43494 -413.63831 204420.41 -105810 7180.2 -112990 -912.35869 234.322
22.712 230.77513 -126.49964 204420.41 -106132 7008.32 -113141 164.50975 234.322
22.714 230.12098 -284.88019 204420.41 -106207 6988.45 -113195 -414.73773 234.322
22.716 233.14633 -283.2526 204420.41 -106265 7080.33 -113345 -444.11887 234.321
22.718 229.45236 -341.90971 204420.41 -106294 6968.15 -113262 -606.57694 234.321
22.72 234.00711 -259.46948 204420.41 -106119 7106.47 -113226 -299.81697 234.32
22.722 236.65636 -381.55664 204420.41 -105811 7186.93 -112998 -728.0749 234.32
22.724 228.28685 -264.75035 204420.41 -106033 6932.75 -112966 -381.2739 234.319
22.726 233.25808 -302.67209 204420.41 -106089 7083.72 -113173 -460.7467 234.319
22.728 237.38147 -251.46403 204420.41 -105670 7208.95 -112879 -290.69462 234.318
22.73 235.53345 -279.15717 204420.41 -105904 7152.82 -113056 -380.81536 234.317
22.732 230.27738 -355.7917 204420.41 -106225 6993.2 -113218 -659.73112 234.317
22.734 236.05175 -412.83805 204420.41 -105871 7168.56 -113039 -863.92705 234.316
22.736 228.32253 -287.08843 204420.41 -106212 6933.84 -113146 -404.43277 234.316
22.738 235.85062 -359.01602 204420.41 -105809 7162.46 -112972 -686.99112 234.315
22.74 234.13037 -187.12081 204420.41 -106176 7110.21 -113286 -94.267698 234.315
22.742 228.70623 -377.94388 204420.41 -106406 6945.49 -113351 -749.35092 234.315
22.744 230.71277 -205.226 204420.41 -106403 7006.43 -113409 -166.20841 234.314
22.746 232.28617 -408.16875 204420.41 -106280 7054.21 -113334 -809.16201 234.314
22.748 236.08494 -320.53015 204420.41 -105909 7169.57 -113078 -522.61433 234.313
22.75 229.77343 -383.41603 204420.41 -106141 6977.9 -113118 -781.64319 234.312
22.752 233.07099 -194.95208 204420.41 -105988 7078.04 -113066 -121.61014 234.312
22.754 232.97311 -410.07669 204420.41 -106093 7075.07 -113168 -853.6179 234.311
22.756 234.8712 -315.46809 204420.41 -106504 7132.71 -113637 -558.44903 234.311
22.758 228.35764 -318.62517 204420.41 -106320 6934.9 -113255 -515.13013 234.31
22.76 237.1459 -212.96695 204420.41 -106067 7201.79 -113268 -191.32472 234.31
22.762 234.62978 -491.28127 204420.41 -105962 7125.38 -113087 -1148.1279 234.31
22.764 236.48879 -182.17392 204420.41 -106185 7181.84 -113366 -48.198548 234.309
22.766 239.96355 -429.38138 204420.41 -106205 7287.36 -113492 -921.82792 234.309
22.768 237.19299 -66.187749 204420.41 -105894 7203.22 -113098 377.5661 234.308
22.77 232.39885 -382.85534 204420.41 -106272 7057.63 -113330 -759.78134 234.308
22.772 233.0874 -276.43778 204420.41 -106107 7078.54 -113185 -386.1388 234.307
22.774 232.24299 -310.38004 204420.41 -105960 7052.9 -113013 -524.70279 234.306
22.776 236.53119 -152.32352 204420.41 -105964 7183.12 -113147 65.113749 234.306
22.778 228.78865 -488.24328 204420.41 -106411 6947.99 -113359 -1150.4532 234.305
22.78 236.7192 -154.93771 204420.41 -106249 7188.83 -113438 27.339289 234.305
22.782 230.94383 -483.02801 204420.41 -106351 7013.44 -113365 -1157.5403 234.304
22.784 235.21894 -324.86664 204420.41 -106243 7143.27 -113386 -563.03629 234.304
22.786 233.44811 -217.22776 204420.41 -106279 7089.5 -113368 -166.29163 234.303
22.788 230.35868 -406.18509 204420.41 -106362 6995.67 -113358 -799.29537 234.303
22.79 244.49914 -161.31293 204420.41 -105781 7425.1 -113206 16.585481 234.303
22.792 235.53724 -314.25231 204420.41 -106150 7152.94 -113303 -513.04266 234.302
22.794 233.15979 -354.33298 204420.41 -106003 7080.74 -113084 -679.0879 234.302
22.796 233.03865 -278.42987 204420.41 -106048 7077.06 -113125 -405.9019 234.301
22.798 233.68646 -322.82821 204420.41 -106143 7096.73 -113240 -540.98937 234.3
22.8 225.05402 -395.43257 204420.41 -106632 6834.58 -113467 -792.51044 234.3
22.802 238.11042 -155.06117 204420.41 -106153 7231.08 -113384 38.147489 234.299
22.804 236.92287 -379.50426 204420.41 -105982 7195.02 -113177 -746.43017 234.299
22.806 233.56425 -330.63289 204420.41 -105911 7093.02 -113004 -572.42795 234.298
22.808 234.66303 -144.95552 204420.41 -105976 7126.39 -113102 19.189875 234.298
22.81 230.45257 -347.63359 204420.41 -106226 6998.52 -113225 -631.78289 234.298
22.812 228.58448 -302.57153 204420.41 -106302 6941.79 -113243 -514.85635 234.297
22.814 228.57319 -184.4015 204420.41 -106302 6941.45 -113243 -76.815333 234.297
22.816 234.65814 -357.11091 204420.41 -106342 7126.24 -113468 -676.3323 234.296
22.818 237.91337 -187.29987 204420.41 -106063 7225.1 -113289 -132.25636 234.296
22.82 244.36162 -210.99659 204420.41 -105713 7420.92 -113134 -207.67118 234.295
22.822 238.51475 -364.53653 204420.41 -105921 7243.36 -113165 -703.12506 234.294
22.824 236.78601 -178.86591 204420.41 -105959 7190.86 -113149 -56.526116 234.294
22.826 237.95486 -341.62104 204420.41 -106036 7226.36 -113263 -658.26744 234.293
22.828 234.36813 -284.37165 204420.41 -106284 7117.44 -113402 -393.22443 234.293
22.83 237.20408 -271.24833 204420.41 -106016 7203.56 -113219 -384.00267 234.292
22.832 234.70914 -206.34345 204420.41 -106221 7127.79 -113348 -158.23319 234.292
22.834 230.47101 -250.78003 204420.41 -106132 6999.08 -113131 -261.63751 234.292
22.836 237.79011 -279.92277 204420.41 -106155 7221.36 -113376 -406.41979 234.291
22.838 231.40843 -269.06149 204420.41 -106414 7027.55 -113441 -368.59108 234.291
22.84 227.06258 -336.61742 204420.41 -106372 6895.58 -113267 -620.57787 234.29
22.842 230.70596 -150.11804 204420.41 -106373 7006.22 -113379 33.56653 234.29
22.844 237.39391 -374.10847 204420.41 -106115 7209.32 -113324 -724.04584 234.289
22.846 242.00463 -196.37904 204420.41 -105939 7349.34 -113289 -136.76518 234.288
22.848 231.72353 -211.01662 204420.41 -106151 7037.12 -113188 -164.66585 234.288
22.85 232.89867 -195.69275 204420.41 -106449 7072.81 -113522 -134.27775 234.287
22.852 232.51212 -318.91291 204420.41 -106357 7061.07 -113418 -523.67886 234.287
22.854 234.20621 -161.29111 204420.41 -106177 7112.52 -113290 6.1524867 234.286
22.856 243.24795 -371.3386 204420.41 -105655 7387.1 -113042 -717.71424 234.286
22.858 231.0509 -90.434437 204420.41 -106296 7016.7 -113313 237.8562 234.286
22.86 232.78741 -346.95762 204420.41 -106255 7069.43 -113324 -699.65097 234.285
22.862 240.36895 -278.56002 204420.41 -105846 7299.67 -113145 -409.99991 234.285
22.864 239.17497 -320.06016 204420.41 -106184 7263.41 -113448 -512.69482 234.284
22.866 237.87858 -229.32844 204420.41 -106076 7224.04 -113300 -217.58632 234.284
22.868 229.64514 -245.19657 204420.41 -106421 6974 -113395 -292.85424 234.283
22.87 235.89788 -318.71709 204420.41 -106375 7163.89 -113539 -551.17148 234.282
22.872 235.12833 -235.1471 204420.41 -106323 7140.52 -113464 -213.1615 234.282
22.874 232.10526 -299.43646 204420.41 -106232 7048.71 -113281 -517.91447 234.281
22.876 235.2108 -226.56758 204420.41 -105959 7143.03 -113102 -203.76218 234.281
22.878 225.53172 -182.34472 204420.41 -106547 6849.09 -113396 -75.380407 234.28
22.88 240.51114 -154.99828 204420.41 -106121 7303.99 -113425 7.2209813 234.28
22.882 235.15278 -376.26532 204420.41 -106238 7141.26 -113379 -761.22203 234.28
22.884 237.60633 -178.92607 204420.41 -106111 7215.77 -113327 -41.68597 234.279
22.886 234.83099 -375.64782 204420.41 -106002 7131.49 -113133 -732.39793 234.279
22.888 241.20051 -213.51587 204420.41 -106068 7324.92 -113393 -206.30651 234.278
22.89 231.33425 -313.8015 204420.41 -106311 7025.3 -113336 -533.05705 234.278
22.892 234.76265 -260.33287 204420.41 -106166 7129.42 -113295 -353.34073 234.277
22.894 237.95721 -303.34079 204420.41 -106348 7226.43 -113574 -458.38825 234.276
22.896 228.89879 -219.68092 204420.41 -106552 6951.34 -113503 -211.11383 234.276
22.898 233.26586 -323.86762 204420.41 -106242 7083.96 -113326 -587.95053 234.275
22.9 230.80765 -201.61753 204420.41 -106104 7009.31 -113113 -112.17228 234.275
22.902 236.73063 -263.18699 204420.41 -105944 7189.18 -113134 -342.0703 234.274
22.904 231.33833 -269.06597 204420.41 -106151 7025.42 -113176 -330.49343 234.274
22.906 229.05914 -282.18478 204420.41 -106383 6956.21 -113339 -395.23068 234.274
22.908 230.56014 -228.33067 204420.41 -106408 7001.79 -113410 -240.64695 234.273
22.91 236.16869 -432.80334 204420.41 -106081 7172.12 -113253 -980.72805 234.273
22.912 233.9846 -159.63192 204420.41 -106045 7105.79 -113151 9.6938633 234.272
22.914 228.75614 -370.89732 204420.41 -106395 6947.01 -113342 -729.15559 234.272
22.916 235.49086 -267.80637 204420.41 -106269 7151.53 -113420 -372.2767 234.271
22.918 227.13023 -367.27592 204420.41 -106384 6897.63 -113282 -688.05037 234.27
22.92 232.68468 -291.11904 204420.41 -106096 7066.31 -113162 -469.77127 234.27
22.922 234.91105 -347.28051 204420.41 -106308 7133.92 -113442 -634.94138 234.269
22.924 228.0121 -239.17762 204420.41 -106461 6924.41 -113386 -220.42905 234.269
22.926 229.43396 -334.6358 204420.41 -105993 6967.59 -112960 -579.09381 234.268
22.928 238.47468 -298.06047 204420.41 -105989 7242.15 -113231 -489.76097 234.268
22.93 229.14247 -417.91563 204420.41 -105994 6958.74 -112952 -895.69186 234.268
22.932 237.20673 -247.80836 204420.41 -105993 7203.64 -113196 -297.35647 234.267
22.934 235.5761 -468.66504 204420.41 -105959 7154.12 -113113 -1059.4938 234.267
22.936 235.62689 -291.61296 204420.41 -105885 7155.66 -113041 -461.16704 234.266
22.938 231.02959 -272.08389 204420.41 -106431 7016.05 -113447 -405.13095 234.266
22.94 233.2836 -262.76737 204420.41 -106254 7084.5 -113338 -335.96558 234.265
22.942 229.82728 -389.40216 204420.41 -106396 6979.54 -113375 -815.87561 234.264
22.944 228.69166 -211.61567 204420.41 -106726 6945.05 -113671 -141.84059 234.264
22.946 243.57725 -247.50486 204420.41 -105993 7397.1 -113390 -315.61299 234.263
22.948 238.50228 -307.39605 204420.41 -106032 7242.98 -113275 -523.09844 234.263
22.95 231.81197 -317.04543 204420.41 -106136 7039.81 -113176 -558.3959 234.262
22.952 242.80871 -315.30194 204420.41 -105661 7373.76 -113034 -557.49752 234.262
22.954 240.90294 -423.20897 204420.41 -105664 7315.89 -112980 -900.34945 234.262
22.956 242.51921 -208.71437 204420.41 -105931 7364.97 -113296 -186.53862 234.261
22.958 233.93822 -246.48012 204420.41 -106229 7104.38 -113333 -277.7685 234.261
22.96 238.75908 -305.79114 204420.41 -106062 7250.78 -113312 -499.19205 234.26
22.962 240.14089 -178.2772 204420.41 -105914 7292.75 -113207 -85.49304 234.26
22.964 237.97557 -352.55702 204420.41 -106068 7226.99 -113295 -678.49703 234.259
22.966 237.92777 -114.7333 204420.41 -105966 7225.54 -113191 170.21799 234.258
22.968 234.81332 -233.98084 204420.41 -106248 7130.95 -113378 -232.10615 234.258
22.97 236.33856 -213.83002 204420.41 -105908 7177.27 -113085 -185.66557 234.257
22.972 227.14806 -353.37014 204420.41 -106202 6898.17 -113100 -667.61826 234.257
22.974 233.50642 -351.87496 204420.41 -106277 7091.27 -113368 -656.45316 234.256
22.976 239.85849 -230.70706 204420.41 -105835 7284.17 -113119 -235.51438 234.256
22.978 231.58682 -279.08468 204420.41 -106225 7032.97 -113258 -398.86816 234.256
22.98 232.52704 -213.3087 204420.41 -106388 7061.52 -113449 -186.62495 234.255
22.982 233.26983 -248.14869 204420.41 -106342 7084.08 -113426 -295.08387 234.255
22.984 233.4777 -193.65943 204420.41 -106400 7090.39 -113490 -111.04201 234.254
22.986 232.58896 -344.03073 204420.41 -106249 7063.4 -113312 -594.72811 234.254
22.988 229.974 -294.07218 204420.41 -106304 6983.99 -113288 -453.46587 234.253
22.99 240.93577 -232.21157 204420.41 -106062 7316.88 -113379 -213.40735 234.252
22.992 237.53195 -256.99342 204420.41 -105910 7213.52 -113124 -340.26085 234.252
22.994 234.37191 -396.71813 204420.41 -106050 7117.55 -113167 -800.6141 234.251
22.996 237.35536 -144.92167 204420.41 -106154 7208.15 -113362 43.299177 234.251
22.998 233.83861 -267.93186 204420.41 -106266 7101.35 -113367 -349.0842 234.25
23 233.13644 -179.86963 204420.41 -106200 7080.03 -113280 -67.200405 234.25
23.002 236.25371 -291.50088 204420.41 -106148 7174.7 -113323 -437.95753 234.25
23.004 232.12079 -361.38622 204420.41 -106191 7049.19 -113240 -711.83325 234.249
23.006 231.93241 -268.17215 204420.41 -106509 7043.47 -113552 -358.36448 234.249
23.008 227.07589 -335.5263 204420.41 -106469 6895.98 -113365 -611.13267 234.248
23.01 232.47984 -314.40588 204420.41 -106245 7060.09 -113305 -528.75869 234.248
23.012 235.38799 -395.10106 204420.41 -105965 7148.41 -113113 -790.10939 234.247
23.014 234.44316 -251.44649 204420.41 -106063 7119.71 -113183 -319.85157 234.246
23.016 234.22968 -414.33671 204420.41 -106109 7113.23 -113222 -868.06772 234.246
23.018 233.49034 -225.70895 204420.41 -106122 7090.78 -113213 -246.46532 234.245
23.02 228.56731 -366.4463 204420.41 -106284 6941.27 -113225 -698.3278 234.245
23.022 232.53836 -324.93199 204420.41 -106196 7061.87 -113258 -549.92907 234.244
23.024 231.87353 -363.45652 204420.41 -105920 7041.68 -112962 -697.40535 234.244
23.026 240.53419 -122.84092 204420.41 -105854 7304.69 -113159 149.18342 234.244
23.028 240.01573 -372.29697 204420.41 -105782 7288.94 -113071 -697.37629 234.243
23.03 240.80062 -316.36231 204420.41 -105836 7312.78 -113149 -533.8563 234.243
23.032 235.38065 -275.75651 204420.41 -106102 7148.18 -113250 -383.52115 234.242
23.034 233.90679 -220.77765 204420.41 -105999 7103.42 -113102 -171.15138 234.242
23.036 232.4651 -446.27137 204420.41 -106116 7059.64 -113175 -1013.907 234.241
23.038 237.43165 -174.91165 204420.41 -106016 7210.47 -113226 -44.962162 234.24
23.04 233.54674 -312.53796 204420.41 -106182 7092.49 -113275 -508.31253 234.24
23.042 239.88017 -355.9477 204420.41 -106146 7284.83 -113431 -657.1646 234.239
23.044 233.19271 -273.71448 204420.41 -106183 7081.74 -113265 -422.46751 234.239
23.046 236.95294 -269.80621 204420.41 -106085 7195.93 -113281 -374.61322 234.238
23.048 237.21886 -416.98054 204420.41 -106064 7204.01 -113268 -879.106 234.238
23.05 236.35702 -243.80872 204420.41 -106060 7177.83 -113237 -282.95328 234.238
23.052 233.24884 -342.15612 204420.41 -106428 7083.44 -113512 -630.58481 234.237
23.054 231.30679 -320.38921 204420.41 -106203 7024.47 -113227 -480.4709 234.237
23.056 233.91595 -337.05001 204420.41 -106222 7103.7 -113325 -632.06159 234.236
23.058 229.12071 -373.21358 204420.41 -106550 6958.08 -113508 -750.5246 234.236
23.06 236.31249 -342.42879 204420.41 -106160 7176.48 -113336 -558.38128 234.235
23.062 236.32441 -255.39141 204420.41 -106187 7176.84 -113364 -311.79967 234.234
23.064 237.85293 -320.97125 204420.41 -106045 7223.26 -113268 -554.45206 234.234
23.066 235.35771 -273.28326 204420.41 -106129 7147.49 -113276 -394.34809 234.233
23.068 238.06194 -172.66651 204420.41 -106170 7229.61 -113400 -23.624157 234.233
23.07 230.04094 -359.95944 204420.41 -106400 6986.02 -113386 -664.26511 234.232
23.072 227.14213 -247.65822 204420.41 -106359 6897.99 -113257 -360.83408 234.232
23.074 237.88711 -306.27985 204420.41 -106024 7224.3 -113248 -446.81592 234.232
23.076 231.89991 -352.09434 204420.41 -106354 7042.48 -113397 -685.02661 234.231
23.078 230.43745 -259.69234 204420.41 -106522 6998.07 -113520 -343.11676 234.231
23.08 228.90862 -413.15617 204420.41 -106098 6951.64 -113050 -915.87596 234.23
23.082 231.46032 -304.88148 204420.41 -106482 7029.13 -113512 -510.32413 234.23
23.084 229.4881 -317.90328 204420.41 -106366 6969.23 -113335 -578.45296 234.229
23.086 228.64164 -332.60744 204420.41 -106295 6943.53 -113238 -581.96706 234.228
23.088 242.02439 -242.45264 204420.41 -106219 7349.94 -113569 -262.02873 234.228
23.09 231.24195 -287.3253 204420.41 -106095 7022.5 -113118 -412.31725 234.227
23.092 232.45062 -174.31132 204420.41 -106028 7059.2 -113087 -23.34377 234.227
23.094 227.04286 -333.43325 204420.41 -106531 6894.98 -113426 -606.94387 234.226
23.096 232.35022 -270.71311 204420.41 -106279 7056.15 -113335 -372.25435 234.226
23.098 232.92278 -372.72283 204420.41 -106099 7073.54 -113173 -731.1437 234.226
23.1 235.30184 -260.77646 204420.41 -105979 7145.79 -113125 -295.63619 234.225
23.102 237.05467 -366.88766 204420.41 -106083 7199.02 -113282 -682.00871 234.225
23.104 244.61741 -215.35215 204420.41 -105877 7428.69 -113305 -208.84458 234.224
23.106 242.57724 -250.00533 204420.41 -105891 7366.73 -113258 -328.27631 234.224
23.108 231.17844 -345.48734 204420.41 -106136 7020.57 -113157 -624.64622 234.223
23.11 236.65212 -196.41309 204420.41 -106267 7186.8 -113454 -91.391347 234.222
23.112 234.69099 -263.13337 204420.41 -106345 7127.24 -113472 -357.81101 234.222
23.114 224.49309 -412.8141 204420.41 -106497 6817.54 -113315 -861.40301 234.221
23.116 245.1083 -135.78141 204420.41 -106100 7443.6 -113544 74.828522 234.221
23.118 239.29418 -255.99276 204420.41 -106185 7267.03 -113452 -334.86852 234.22
23.12 235.55256 -371.18123 204420.41 -106141 7153.4 -113294 -711.07769 234.22
23.122 225.25359 -196.43758 204420.41 -106470 6840.64 -113310 -124.27647 234.22
23.124 225.7961 -269.52008 204420.41 -106320 6857.11 -113177 -365.58221 234.219
23.126 234.86379 -390.99275 204420.41 -106021 7132.49 -113153 -763.70561 234.219
23.128 237.381 -229.80733 204420.41 -106053 7208.93 -113262 -249.15215 234.218
23.13 228.34055 -307.84379 204420.41 -106467 6934.39 -113402 -479.60862 234.218
23.132 226.47458 -201.17078 204420.41 -106488 6877.72 -113366 -135.19164 234.217
23.134 233.67115 -253.33592 204420.41 -106477 7096.27 -113574 -325.86575 234.216
23.136 230.66087 -187.95002 204420.41 -106151 7004.85 -113156 -75.819879 234.216
23.138 230.15963 -350.22152 204420.41 -106478 6989.63 -113468 -646.92537 234.215
23.14 231.16796 -243.41281 204420.41 -106340 7020.25 -113360 -291.59738 234.215
23.142 233.61445 -289.04294 204420.41 -106510 7094.55 -113604 -441.10454 234.214
23.144 233.23026 -231.01868 204420.41 -106073 7082.88 -113155 -248.55955 234.214
23.146 235.1544 -319.86872 204420.41 -105880 7141.31 -113021 -587.90619 234.214
23.148 242.53638 -286.68972 204420.41 -105903 7365.49 -113269 -446.00148 234.213
23.15 234.48005 -290.28689 204420.41 -106033 7120.83 -113154 -450.3311 234.213
23.152 243.12988 -212.07931 204420.41 -106075 7383.52 -113458 -179.04293 234.212
23.154 231.79082 -354.30378 204420.41 -106379 7039.17 -113418 -664.53577 234.212
23.156 232.74904 -175.24152 204420.41 -106152 7068.27 -113221 -34.292844 234.211
23.158 239.74002 -375.89265 204420.41 -106063 7280.57 -113344 -757.89808 234.21
23.16 234.4818 -263.54006 204420.41 -106024 7120.89 -113145 -380.56256 234.21
23.162 237.06671 -338.43572 204420.41 -106220 7199.39 -113419 -605.30407 234.209
23.164 241.19451 -246.53354 204420.41 -106146 7324.74 -113470 -280.14585 234.209
23.166 236.31677 -234.09415 204420.41 -106195 7176.61 -113372 -249.2461 234.208
23.168 241.59271 -334.64066 204420.41 -105990 7336.84 -113327 -623.42315 234.208
23.17 234.34447 -280.26659 204420.41 -106143 7116.72 -113259 -413.16366 234.208
23.172 237.95921 -267.43322 204420.41 -106054 7226.49 -113280 -336.44618 234.207
23.174 231.46552 -378.61173 204420.41 -106410 7029.29 -113440 -715.45909 234.207
23.176 235.78578 -170.19523 204420.41 -106371 7160.49 -113531 -31.666752 234.206
23.178 237.66769 -349.43139 204420.41 -106136 7217.64 -113354 -621.67936 234.206
23.18 234.20551 -261.5392 204420.41 -106237 7112.5 -113349 -342.63382 234.205
23.182 226.81553 -286.51086 204420.41 -106710 6888.07 -113598 -439.8049 234.204
23.184 229.36794 -312.28807 204420.41 -106441 6965.59 -113406 -516.85443 234.204
23.186 234.7764 -400.36423 204420.41 -106312 7129.83 -113442 -830.17954 234.203
23.188 233.89899 -177.10214 204420.41 -106286 7103.19 -113389 -64.53774 234.203
23.19 232.96944 -345.42676 204420.41 -106151 7074.96 -113226 -602.73666 234.202
23.192 236.42634 -210.42435 204420.41 -106175 7179.94 -113355 -186.10386 234.202
23.194 232.3563 -328.42799 204420.41 -106260 7056.34 -113317 -537.53558 234.202
23.196 236.17837 -282.34843 204420.41 -106186 7172.41 -113358 -355.45587 234.201
23.198 231.05114 -307.08267 204420.41 -106146 7016.7 -113163 -464.72369 234.201
23.2 236.39832 -161.86139 204420.41 -105990 7179.09 -113170 41.907763 234.2
23.202 232.67749 -362.80772 204420.41 -106243 7066.09 -113309 -672.02952 234.2
23.204 231.47295 -306.64172 204420.41 -106116 7029.51 -113145 -509.02112 234.199
23.206 231.55619 -260.36661 204420.41 -106320 7032.04 -113352 -362.85501 234.198
23.208 232.22284 -240.42732 204420.41 -106366 7052.29 -113418 -253.03608 234.198
23.21 236.33602 -240.87588 204420.41 -106179 7177.2 -113356 -260.10477 234.197
23.212 241.92848 -226.6522 204420.41 -105780 7347.03 -113127 -218.25438 234.197
23.214 233.49333 -405.73244 204420.41 -106067 7090.87 -113158 -835.69516 234.197
23.216 228.20812 -153.71008 204420.41 -106362 6930.36 -113292 9.6230213 234.196
23.218 241.39279 -340.15349 204420.41 -105928 7330.76 -113259 -625.95355 234.196
23.22 227.61527 -280.33978 204420.41 -106341 6912.36 -113254 -389.26471 234.195
23.222 234.66027 -259.655 204420.41 -106447 7126.31 -113574 -367.44587 234.195
23.224 230.25057 -105.47202 204420.41 -106506 6992.39 -113499 209.83846 234.194
23.226 232.46286 -366.08593 204420.41 -106059 7059.57 -113119 -693.54186 234.194
23.228 231.25232 -145.67504 204420.41 -106236 7022.81 -113258 58.971677 234.193
23.23 225.99499 -374.15403 204420.41 -106562 6863.15 -113425 -739.22688 234.192
23.232 232.95566 -133.5771 204420.41 -106165 7074.54 -113239 80.648981 234.192
23.234 238.88662 -352.28162 204420.41 -106045 7254.66 -113300 -684.62096 234.191
23.236 236.3678 -117.10137 204420.41 -106254 7178.16 -113432 153.45984 234.191
23.238 237.79469 -383.36077 204420.41 -106059 7221.49 -113281 -787.45272 234.19
23.24 228.24593 -122.35353 204420.41 -106522 6931.51 -113454 135.9063 234.19
23.242 230.182 -509.73948 204420.41 -106384 6990.31 -113375 -1205.9867 234.19
23.244 236.74835 -63.699467 204420.41 -106275 7189.72 -113465 357.49981 234.189
23.246 235.92277 -400.15501 204420.41 -106097 7164.65 -113262 -805.7721 234.189
23.248 233.40968 -134.14487 204420.41 -106348 7088.33 -113436 95.511463 234.188
23.25 231.94809 -275.91395 204420.41 -106372 7043.94 -113416 -401.50322 234.188
23.252 236.61253 -167.29742 204420.41 -105978 7185.59 -113164 -31.099929 234.187
23.254 236.96007 -353.62104 204420.41 -105934 7196.15 -113130 -643.83093 234.186
23.256 236.88777 -147.11837 204420.41 -105828 7193.95 -113022 67.055905 234.186
23.258 233.77288 -287.21505 204420.41 -106232 7099.36 -113331 -425.98449 234.185
23.26 232.59647 -214.30179 204420.41 -106211 7063.63 -113275 -161.66387 234.185
23.262 234.84194 -294.9148 204420.41 -106431 7131.82 -113563 -428.5934 234.185
23.264 229.89697 -202.82719 204420.41 -106319 6981.65 -113301 -173.00513 234.184
23.266 223.66791 -324.99937 204420.41 -106663 6792.48 -113456 -568.54032 234.184
23.268 239.90643 -248.95719 204420.41 -105932 7285.63 -113218 -287.84892 234.183
23.27 239.09588 -267.48129 204420.41 -105854 7261.01 -113115 -380.48324 234.183
23.272 237.83137 -234.59573 204420.41 -106004 7222.61 -113226 -232.85232 234.182
23.274 243.12477 -261.64362 204420.41 -105709 7383.36 -113092 -365.86331 234.181
23.276 237.39725 -180.77878 204420.41 -106015 7209.43 -113225 -68.484363 234.181
23.278 232.29956 -326.24062 204420.41 -106146 7054.62 -113201 -575.79232 234.18
23.28 236.82906 -195.82582 204420.41 -105764 7192.17 -112957 -116.68194 234.18
23.282 237.22292 -388.84273 204420.41 -105967 7204.13 -113171 -787.71267 234.179
23.284 235.44532 -250.4427 204420.41 -106140 7150.15 -113290 -298.64854 234.179
23.286 234.04021 -392.15011 204420.41 -106113 7107.48 -113221 -815.72592 234.178
23.288 229.64481 -234.84478 204420.41 -106353 6973.99 -113327 -282.41766 234.178
23.29 235.66299 -281.12562 204420.41 -106097 7156.76 -113254 -401.64848 234.178
23.292 230.82801 -184.83017 204420.41 -106124 7009.93 -113134 -47.17134 234.177
23.294 232.257 -342.79578 204420.41 -106524 7053.32 -113577 -632.48963 234.177
23.296 238.08326 -118.43226 204420.41 -106047 7230.26 -113277 152.30327 234.176
23.298 232.05593 -338.729 204420.41 -106123 7047.22 -113170 -596.83895 234.175
23.3 232.10619 -154.49817 204420.41 -106070 7048.74 -113119 49.765006 234.175
23.302 240.99964 -253.73129 204420.41 -105713 7318.82 -113032 -330.27008 234.174
23.304 244.96049 -257.50269 204420.41 -105795 7439.11 -113234 -308.02694 234.174
23.306 230.40014 -266.12064 204420.41 -106243 6996.93 -113240 -361.73346 234.173
