2546000	25.46	233.635	1339	1192	2531	0.52904
2546400	25.464	233.634	1338	1193	2531	0.528645
2546800	25.468	233.633	1352	1179	2531	0.534176
2547200	25.472	233.632	1339	1192	2531	0.52904
2547600	25.476	233.631	1328	1203	2531	0.524694
2548000	25.48	233.63	1348	1183	2531	0.532596
2548400	25.484	233.629	1333	1198	2531	0.526669
2548800	25.488	233.628	1354	1177	2531	0.534966
2549200	25.492	233.627	1363	1168	2531	0.538522
2549600	25.496	233.626	1329	1202	2531	0.525089
2550000	25.5	233.625	1347	1184	2531	0.532201
2550400	25.504	233.624	1346	1185	2531	0.531806
2550800	25.508	233.623	1354	1177	2531	0.534966
2551200	25.512	233.622	1363	1168	2531	0.538522
2551600	25.516	233.621	1397	1134	2531	0.551956
2552000	25.52	233.62	1367	1164	2531	0.540103
2552400	25.524	233.619	1365	1166	2531	0.539313
2552800	25.528	233.618	1355	1176	2531	0.535362
2553200	25.532	233.617	1352	1179	2531	0.534176
2553600	25.536	233.616	1355	1176	2531	0.535362
2554000	25.54	233.615	1348	1183	2531	0.532596
2554400	25.544	233.614	1349	1182	2531	0.532991
2554800	25.548	233.613	1397	1134	2531	0.551956
2555200	25.552	233.612	1379	1152	2531	0.544844
2555600	25.556	233.611	1359	1172	2531	0.536942
2556000	25.56	233.61	1410	1121	2531	0.557092
2556400	25.564	233.609	1347	1184	2531	0.532201
2556800	25.568	233.608	1353	1178	2531	0.534571
2557200	25.572	233.607	1348	1183	2531	0.532596
2557600	25.576	233.606	1350	1181	2531	0.533386
2558000	25.58	233.605	1356	1175	2531	0.535757
2558400	25.584	233.604	1336	1195	2531	0.527855
2558800	25.588	233.603	1363	1168	2531	0.538522
2559200	25.592	233.602	1369	1162	2531	0.540893
2559600	25.596	233.601	1351	1180	2531	0.533781
2560000	25.6	233.6	1354	1177	2531	0.534966
2560400	25.604	233.599	1359	1172	2531	0.536942
2560800	25.608	233.598	1366	1165	2531	0.539708
2561200	25.612	233.597	1344	1187	2531	0.531015
2561600	25.616	233.596	1341	1190	2531	0.52983
2562000	25.62	233.595	1307	1224	2531	0.516397
2562400	25.624	233.594	1323	1208	2531	0.522718
2562800	25.628	233.593	1358	1173	2531	0.536547
2563200	25.632	233.592	1350	1181	2531	0.533386
2563600	25.636	233.591	1361	1170	2531	0.537732
2564000	25.64	233.59	1357	1174	2531	0.536152
2564400	25.644	233.589	1371	1160	2531	0.541683
2564800	25.648	233.588	1339	1192	2531	0.52904
2565200	25.652	233.587	1320	1211	2531	0.521533
2565600	25.656	233.586	1344	1187	2531	0.531015
2566000	25.66	233.585	1370	1161	2531	0.541288
2566400	25.664	233.584	1371	1160	2531	0.541683
2566800	25.668	233.583	1368	1163	2531	0.540498
2567200	25.672	233.582	1353	1178	2531	0.534571
2567600	25.676	233.581	1361	1170	2531	0.537732
2568000	25.68	233.58	1346	1185	2531	0.531806
2568400	25.684	233.579	1344	1187	2531	0.531015
2568800	25.688	233.578	1358	1173	2531	0.536547
2569200	25.692	233.577	1359	1172	2531	0.536942
2569600	25.696	233.576	1349	1182	2531	0.532991
2570000	25.7	233.575	1357	1174	2531	0.536152
2570400	25.704	233.574	1337	1194	2531	0.52825
2570800	25.708	233.573	1373	1158	2531	0.542473
2571200	25.712	233.572	1358	1173	2531	0.536547
2571600	25.716	233.571	1342	1189	2531	0.530225
2572000	25.72	233.57	1309	1222	2531	0.517187
2572400	25.724	233.569	1345	1186	2531	0.531411
2572800	25.728	233.568	1344	1187	2531	0.531015
2573200	25.732	233.567	1339	1192	2531	0.52904
2573600	25.736	233.566	1350	1181	2531	0.533386
2574000	25.74	233.565	1338	1193	2531	0.528645
2574400	25.744	233.564	1348	1183	2531	0.532596
2574800	25.748	233.563	1327	1204	2531	0.524299
2575200	25.752	233.562	1364	1167	2531	0.538917
2575600	25.756	233.561	1340	1191	2531	0.529435
2576000	25.76	233.56	1355	1176	2531	0.535362
2576400	25.764	233.559	1359	1172	2531	0.536942
2576800	25.768	233.558	1344	1187	2531	0.531015
2577200	25.772	233.557	1372	1159	2531	0.542078
2577600	25.776	233.556	1387	1144	2531	0.548005
2578000	25.78	233.555	1378	1153	2531	0.544449
2578400	25.784	233.554	1356	1175	2531	0.535757
2578800	25.788	233.553	1349	1182	2531	0.532991
2579200	25.792	233.552	1383	1148	2531	0.546424
2579600	25.796	233.551	1375	1156	2531	0.543264
2580000	25.8	233.55	1356	1175	2531	0.535757
2580400	25.804	233.549	1330	1201	2531	0.525484
2580800	25.808	233.548	1345	1186	2531	0.531411
2581200	25.812	233.547	1360	1171	2531	0.537337
2581600	25.816	233.546	1337	1194	2531	0.52825
2582000	25.82	233.545	1334	1197	2531	0.527064
2582400	25.824	233.544	1351	1180	2531	0.533781
2582800	25.828	233.543	1356	1175	2531	0.535757
2583200	25.832	233.542	1364	1167	2531	0.538917
2583600	25.836	233.541	1345	1186	2531	0.531411
2584000	25.84	233.54	1359	1172	2531	0.536942
2584400	25.844	233.539	1354	1177	2531	0.534966
2584800	25.848	233.538	1334	1197	2531	0.527064
2585200	25.852	233.537	1344	1187	2531	0.531015
2585600	25.856	233.536	1327	1204	2531	0.524299
2586000	25.86	233.535	1368	1163	2531	0.540498
2586400	25.864	233.534	1327	1204	2531	0.524299
2586800	25.868	233.533	1361	1170	2531	0.537732
2587200	25.872	233.532	1354	1177	2531	0.534966
2587600	25.876	233.531	1340	1191	2531	0.529435
2588000	25.88	233.53	1383	1148	2531	0.546424
2588400	25.884	233.529	1349	1182	2531	0.532991
2588800	25.888	233.528	1353	1178	2531	0.534571
2589200	25.892	233.527	1365	1166	2531	0.539313
2589600	25.896	233.526	1332	1199	2531	0.526274
2590000	25.9	233.525	1339	1192	2531	0.52904
2590400	25.904	233.524	1355	1176	2531	0.535362
2590800	25.908	233.523	1346	1185	2531	0.531806
2591200	25.912	233.522	1379	1152	2531	0.544844
2591600	25.916	233.521	1385	1146	2531	0.547215
2592000	25.92	233.52	1373	1158	2531	0.542473
2592400	25.924	233.519	1364	1167	2531	0.538917
2592800	25.928	233.518	1339	1192	2531	0.52904
2593200	25.932	233.517	1331	1200	2531	0.525879
2593600	25.936	233.516	1348	1183	2531	0.532596
2594000	25.94	233.515	1342	1189	2531	0.530225
2594400	25.944	233.514	1345	1186	2531	0.531411
2594800	25.948	233.513	1355	1176	2531	0.535362
2595200	25.952	233.512	1338	1193	2531	0.528645
2595600	25.956	233.511	1311	1220	2531	0.517977
2596000	25.96	233.51	1349	1182	2531	0.532991
2596400	25.964	233.509	1361	1170	2531	0.537732
2596800	25.968	233.508	1363	1168	2531	0.538522
2597200	25.972	233.507	1339	1192	2531	0.52904
2597600	25.976	233.506	1363	1168	2531	0.538522
2598000	25.98	233.505	1342	1189	2531	0.530225
2598400	25.984	233.504	1342	1189	2531	0.530225
2598800	25.988	233.503	1368	1163	2531	0.540498
2599200	25.992	233.502	1363	1168	2531	0.538522
2599600	25.996	233.501	1357	1174	2531	0.536152
2600000	26	233.5	1358	1173	2531	0.536547
2600400	26.004	233.499	1366	1165	2531	0.539708
2600800	26.008	233.498	1320	1211	2531	0.521533
2601200	26.012	233.497	1362	1169	2531	0.538127
2601600	26.016	233.496	1326	1205	2531	0.523904
2602000	26.02	233.495	1367	1164	2531	0.540103
2602400	26.024	233.494	1353	1178	2531	0.534571
2602800	26.028	233.493	1357	1174	2531	0.536152
2603200	26.032	233.492	1356	1175	2531	0.535757
2603600	26.036	233.491	1307	1224	2531	0.516397
2604000	26.04	233.49	1352	1179	2531	0.534176
2604400	26.044	233.489	1345	1186	2531	0.531411
2604800	26.048	233.488	1364	1167	2531	0.538917
2605200	26.052	233.487	1340	1191	2531	0.529435
2605600	26.056	233.486	1360	1171	2531	0.537337
2606000	26.06	233.485	1391	1140	2531	0.549585
2606400	26.064	233.484	1353	1178	2531	0.534571
2606800	26.068	233.483	1326	1205	2531	0.523904
2607200	26.072	233.482	1363	1168	2531	0.538522
2607600	26.076	233.481	1349	1182	2531	0.532991
2608000	26.08	233.48	1331	1200	2531	0.525879
2608400	26.084	233.479	1355	1176	2531	0.535362
2608800	26.088	233.478	1368	1163	2531	0.540498
2609200	26.092	233.477	1350	1181	2531	0.533386
2609600	26.096	233.476	1337	1194	2531	0.52825
2610000	26.1	233.475	1347	1184	2531	0.532201
2610400	26.104	233.474	1380	1151	2531	0.545239
2610800	26.108	233.473	1327	1204	2531	0.524299
2611200	26.112	233.472	1363	1168	2531	0.538522
2611600	26.116	233.471	1340	1191	2531	0.529435
2612000	26.12	233.47	1360	1171	2531	0.537337
2612400	26.124	233.469	1362	1169	2531	0.538127
2612800	26.128	233.468	1352	1179	2531	0.534176
2613200	26.132	233.467	1322	1209	2531	0.522323
2613600	26.136	233.466	1393	1138	2531	0.550375
2614000	26.14	233.465	1373	1158	2531	0.542473
2614400	26.144	233.464	1398	1133	2531	0.552351
2614800	26.148	233.463	1391	1140	2531	0.549585
2615200	26.152	233.462	1360	1171	2531	0.537337
2615600	26.156	233.461	1348	1183	2531	0.532596
2616000	26.16	233.46	1348	1183	2531	0.532596
2616400	26.164	233.459	1387	1144	2531	0.548005
2616800	26.168	233.458	1357	1174	2531	0.536152
2617200	26.172	233.457	1370	1161	2531	0.541288
2617600	26.176	233.456	1345	1186	2531	0.531411
2618000	26.18	233.455	1367	1164	2531	0.540103
2618400	26.184	233.454	1344	1187	2531	0.531015
2618800	26.188	233.453	1350	1181	2531	0.533386
2619200	26.192	233.452	1333	1198	2531	0.526669
2619600	26.196	233.451	1391	1140	2531	0.549585
2620000	26.2	233.45	1364	1167	2531	0.538917
2620400	26.204	233.449	1347	1184	2531	0.532201
2620800	26.208	233.448	1354	1177	2531	0.534966
2621200	26.212	233.447	1388	1143	2531	0.5484
2621600	26.216	233.446	1359	1172	2531	0.536942
2622000	26.22	233.445	1335	1196	2531	0.52746
2622400	26.224	233.444	1315	1216	2531	0.519557
2622800	26.228	233.443	1333	1198	2531	0.526669
2623200	26.232	233.442	1344	1187	2531	0.531015
2623600	26.236	233.441	1346	1185	2531	0.531806
2624000	26.24	233.44	1342	1189	2531	0.530225
2624400	26.244	233.439	1373	1158	2531	0.542473
2624800	26.248	233.438	1356	1175	2531	0.535757
2625200	26.252	233.437	1354	1177	2531	0.534966
2625600	26.256	233.436	1366	1165	2531	0.539708
2626000	26.26	233.435	1355	1176	2531	0.535362
2626400	26.264	233.434	1347	1184	2531	0.532201
2626800	26.268	233.433	1369	1162	2531	0.540893
2627200	26.272	233.432	1360	1171	2531	0.537337
2627600	26.276	233.431	1343	1188	2531	0.53062
2628000	26.28	233.43	1338	1193	2531	0.528645
2628400	26.284	233.429	1381	1150	2531	0.545634
2628800	26.288	233.428	1381	1150	2531	0.545634
2629200	26.292	233.427	1363	1168	2531	0.538522
2629600	26.296	233.426	1333	1198	2531	0.526669
2630000	26.3	233.425	1374	1157	2531	0.542868
2630400	26.304	233.424	1395	1136	2531	0.551166
2630800	26.308	233.423	1390	1141	2531	0.54919
2631200	26.312	233.422	1352	1179	2531	0.534176
2631600	26.316	233.421	1360	1171	2531	0.537337
2632000	26.32	233.42	1370	1161	2531	0.541288
2632400	26.324	233.419	1368	1163	2531	0.540498
2632800	26.328	233.418	1383	1148	2531	0.546424
2633200	26.332	233.417	1368	1163	2531	0.540498
2633600	26.336	233.416	1375	1156	2531	0.543264
2634000	26.34	233.415	1351	1180	2531	0.533781
2634400	26.344	233.414	1352	1179	2531	0.534176
2634800	26.348	233.413	1352	1179	2531	0.534176
2635200	26.352	233.412	1343	1188	2531	0.53062
2635600	26.356	233.411	1396	1135	2531	0.551561
2636000	26.36	233.41	1378	1153	2531	0.544449
2636400	26.364	233.409	1417	1114	2531	0.559858
2636800	26.368	233.408	1361	1170	2531	0.537732
2637200	26.372	233.407	1371	1160	2531	0.541683
2637600	26.376	233.406	1376	1155	2531	0.543659
2638000	26.38	233.405	1378	1153	2531	0.544449
2638400	26.384	233.404	1397	1134	2531	0.551956
2638800	26.388	233.403	1387	1144	2531	0.548005
2639200	26.392	233.402	1393	1138	2531	0.550375
2639600	26.396	233.401	1366	1165	2531	0.539708
2640000	26.4	233.4	1393	1138	2531	0.550375
2640400	26.404	233.399	1395	1136	2531	0.551166
2640800	26.408	233.398	1379	1152	2531	0.544844
2641200	26.412	233.397	1370	1161	2531	0.541288
2641600	26.416	233.396	1381	1150	2531	0.545634
2642000	26.42	233.395	1410	1121	2531	0.557092
2642400	26.424	233.394	1381	1150	2531	0.545634
2642800	26.428	233.393	1370	1161	2531	0.541288
2643200	26.432	233.392	1379	1152	2531	0.544844
2643600	26.436	233.391	1363	1168	2531	0.538522
2644000	26.44	233.39	1379	1152	2531	0.544844
2644400	26.444	233.389	1394	1137	2531	0.55077
2644800	26.448	233.388	1365	1166	2531	0.539313
2645200	26.452	233.387	1337	1194	2531	0.52825
2645600	26.456	233.386	1340	1191	2531	0.529435
2646000	26.46	233.385	1344	1187	2531	0.531015
2646400	26.464	233.384	1367	1164	2531	0.540103
2646800	26.468	233.383	1335	1196	2531	0.52746
2647200	26.472	233.382	1374	1157	2531	0.542868
2647600	26.476	233.381	1355	1176	2531	0.535362
2648000	26.48	233.38	1356	1175	2531	0.535757
2648400	26.484	233.379	1363	1168	2531	0.538522
2648800	26.488	233.378	1355	1176	2531	0.535362
2649200	26.492	233.377	1353	1178	2531	0.534571
2649600	26.496	233.376	1359	1172	2531	0.536942
2650000	26.5	233.375	1337	1194	2531	0.52825
2650400	26.504	233.374	1371	1160	2531	0.541683
2650800	26.508	233.373	1374	1157	2531	0.542868
2651200	26.512	233.372	1375	1156	2531	0.543264
2651600	26.516	233.371	1345	1186	2531	0.531411
2652000	26.52	233.37	1366	1165	2531	0.539708
2652400	26.524	233.369	1339	1192	2531	0.52904
2652800	26.528	233.368	1359	1172	2531	0.536942
2653200	26.532	233.367	1358	1173	2531	0.536547
2653600	26.536	233.366	1386	1145	2531	0.54761
2654000	26.54	233.365	1358	1173	2531	0.536547
2654400	26.544	233.364	1371	1160	2531	0.541683
2654800	26.548	233.363	1390	1141	2531	0.54919
2655200	26.552	233.362	1393	1138	2531	0.550375
2655600	26.556	233.361	1397	1134	2531	0.551956
2656000	26.56	233.36	1362	1169	2531	0.538127
2656400	26.564	233.359	1373	1158	2531	0.542473
2656800	26.568	233.358	1372	1159	2531	0.542078
2657200	26.572	233.357	1353	1178	2531	0.534571
2657600	26.576	233.356	1359	1172	2531	0.536942
2658000	26.58	233.355	1340	1191	2531	0.529435
2658400	26.584	233.354	1344	1187	2531	0.531015
2658800	26.588	233.353	1358	1173	2531	0.536547
2659200	26.592	233.352	1358	1173	2531	0.536547
2659600	26.596	233.351	1361	1170	2531	0.537732
2660000	26.6	233.35	1367	1164	2531	0.540103
2660400	26.604	233.349	1330	1201	2531	0.525484
2660800	26.608	233.348	1379	1152	2531	0.544844
2661200	26.612	233.347	1373	1158	2531	0.542473
2661600	26.616	233.346	1355	1176	2531	0.535362
2662000	26.62	233.345	1354	1177	2531	0.534966
2662400	26.624	233.344	1338	1193	2531	0.528645
2662800	26.628	233.343	1322	1209	2531	0.522323
2663200	26.632	233.342	1329	1202	2531	0.525089
2663600	26.636	233.341	1348	1183	2531	0.532596
2664000	26.64	233.34	1387	1144	2531	0.548005
2664400	26.644	233.339	1372	1159	2531	0.542078
2664800	26.648	233.338	1356	1175	2531	0.535757
2665200	26.652	233.337	1364	1167	2531	0.538917
2665600	26.656	233.336	1351	1180	2531	0.533781
2666000	26.66	233.335	1354	1177	2531	0.534966
2666400	26.664	233.334	1351	1180	2531	0.533781
2666800	26.668	233.333	1370	1161	2531	0.541288
2667200	26.672	233.332	1360	1171	2531	0.537337
2667600	26.676	233.331	1339	1192	2531	0.52904
2668000	26.68	233.33	1351	1180	2531	0.533781
2668400	26.684	233.329	1322	1209	2531	0.522323
2668800	26.688	233.328	1348	1183	2531	0.532596
2669200	26.692	233.327	1380	1151	2531	0.545239
2669600	26.696	233.326	1345	1186	2531	0.531411
2670000	26.7	233.325	1321	1210	2531	0.521928
2670400	26.704	233.324	1301	1230	2531	0.514026
2670800	26.708	233.323	1368	1163	2531	0.540498
2671200	26.712	233.322	1331	1200	2531	0.525879
2671600	26.716	233.321	1347	1184	2531	0.532201
2672000	26.72	233.32	1351	1180	2531	0.533781
2672400	26.724	233.319	1336	1195	2531	0.527855
2672800	26.728	233.318	1348	1183	2531	0.532596
2673200	26.732	233.317	1351	1180	2531	0.533781
2673600	26.736	233.316	1355	1176	2531	0.535362
2674000	26.74	233.315	1350	1181	2531	0.533386
2674400	26.744	233.314	1324	1207	2531	0.523113
2674800	26.748	233.313	1371	1160	2531	0.541683
2675200	26.752	233.312	1336	1195	2531	0.527855
2675600	26.756	233.311	1342	1189	2531	0.530225
2676000	26.76	233.31	1362	1169	2531	0.538127
2676400	26.764	233.309	1354	1177	2531	0.534966
2676800	26.768	233.308	1354	1177	2531	0.534966
2677200	26.772	233.307	1380	1151	2531	0.545239
2677600	26.776	233.306	1347	1184	2531	0.532201
2678000	26.78	233.305	1343	1188	2531	0.53062
2678400	26.784	233.304	1337	1194	2531	0.52825
2678800	26.788	233.303	1363	1168	2531	0.538522
2679200	26.792	233.302	1350	1181	2531	0.533386
2679600	26.796	233.301	1322	1209	2531	0.522323
2680000	26.8	233.3	1365	1166	2531	0.539313
2680400	26.804	233.299	1343	1188	2531	0.53062
2680800	26.808	233.298	1326	1205	2531	0.523904
2681200	26.812	233.297	1352	1179	2531	0.534176
2681600	26.816	233.296	1353	1178	2531	0.534571
2682000	26.82	233.295	1346	1185	2531	0.531806
2682400	26.824	233.294	1369	1162	2531	0.540893
2682800	26.828	233.293	1326	1205	2531	0.523904
2683200	26.832	233.292	1364	1167	2531	0.538917
2683600	26.836	233.291	1323	1208	2531	0.522718
2684000	26.84	233.29	1327	1204	2531	0.524299
2684400	26.844	233.289	1345	1186	2531	0.531411
2684800	26.848	233.288	1335	1196	2531	0.52746
2685200	26.852	233.287	1317	1214	2531	0.520348
2685600	26.856	233.286	1342	1189	2531	0.530225
2686000	26.86	233.285	1372	1159	2531	0.542078
2686400	26.864	233.284	1357	1174	2531	0.536152
2686800	26.868	233.283	1348	1183	2531	0.532596
2687200	26.872	233.282	1358	1173	2531	0.536547
2687600	26.876	233.281	1357	1174	2531	0.536152
2688000	26.88	233.28	1350	1181	2531	0.533386
2688400	26.884	233.279	1372	1159	2531	0.542078
2688800	26.888	233.278	1337	1194	2531	0.52825
2689200	26.892	233.277	1348	1183	2531	0.532596
2689600	26.896	233.276	1389	1142	2531	0.548795
2690000	26.9	233.275	1355	1176	2531	0.535362
2690400	26.904	233.274	1380	1151	2531	0.545239
2690800	26.908	233.273	1334	1197	2531	0.527064
2691200	26.912	233.272	1367	1164	2531	0.540103
2691600	26.916	233.271	1349	1182	2531	0.532991
2692000	26.92	233.27	1370	1161	2531	0.541288
2692400	26.924	233.269	1390	1141	2531	0.54919
2692800	26.928	233.268	1389	1142	2531	0.548795
2693200	26.932	233.267	1360	1171	2531	0.537337
2693600	26.936	233.266	1360	1171	2531	0.537337
2694000	26.94	233.265	1382	1149	2531	0.546029
2694400	26.944	233.264	1344	1187	2531	0.531015
2694800	26.948	233.263	1319	1212	2531	0.521138
2695200	26.952	233.262	1360	1171	2531	0.537337
2695600	26.956	233.261	1344	1187	2531	0.531015
2696000	26.96	233.26	1373	1158	2531	0.542473
2696400	26.964	233.259	1344	1187	2531	0.531015
2696800	26.968	233.258	1371	1160	2531	0.541683
2697200	26.972	233.257	1393	1138	2531	0.550375
2697600	26.976	233.256	1370	1161	2531	0.541288
2698000	26.98	233.255	1360	1171	2531	0.537337
2698400	26.984	233.254	1336	1195	2531	0.527855
2698800	26.988	233.253	1378	1153	2531	0.544449
2699200	26.992	233.252	1354	1177	2531	0.534966
2699600	26.996	233.251	1394	1137	2531	0.55077
2700000	27	233.25	1342	1189	2531	0.530225
2700400	27.004	233.249	1372	1159	2531	0.542078
2700800	27.008	233.248	1344	1187	2531	0.531015
2701200	27.012	233.247	1339	1192	2531	0.52904
2701600	27.016	233.246	1357	1174	2531	0.536152
2702000	27.02	233.245	1321	1210	2531	0.521928
2702400	27.024	233.244	1354	1177	2531	0.534966
2702800	27.028	233.243	1369	1162	2531	0.540893
2703200	27.032	233.242	1346	1185	2531	0.531806
2703600	27.036	233.241	1350	1181	2531	0.533386
2704000	27.04	233.24	1361	1170	2531	0.537732
2704400	27.044	233.239	1370	1161	2531	0.541288
2704800	27.048	233.238	1316	1215	2531	0.519953
2705200	27.052	233.237	1339	1192	2531	0.52904
2705600	27.056	233.236	1344	1187	2531	0.531015
2706000	27.06	233.235	1372	1159	2531	0.542078
2706400	27.064	233.234	1355	1176	2531	0.535362
2706800	27.068	233.233	1356	1175	2531	0.535757
2707200	27.072	233.232	1365	1166	2531	0.539313
2707600	27.076	233.231	1339	1192	2531	0.52904
2708000	27.08	233.23	1354	1177	2531	0.534966
2708400	27.084	233.229	1379	1152	2531	0.544844
2708800	27.088	233.228	1387	1144	2531	0.548005
2709200	27.092	233.227	1371	1160	2531	0.541683
2709600	27.096	233.226	1400	1131	2531	0.553141
2710000	27.1	233.225	1372	1159	2531	0.542078
2710400	27.104	233.224	1347	1184	2531	0.532201
2710800	27.108	233.223	1345	1186	2531	0.531411
2711200	27.112	233.222	1362	1169	2531	0.538127
2711600	27.116	233.221	1362	1169	2531	0.538127
2712000	27.12	233.22	1343	1188	2531	0.53062
2712400	27.124	233.219	1340	1191	2531	0.529435
2712800	27.128	233.218	1326	1205	2531	0.523904
2713200	27.132	233.217	1358	1173	2531	0.536547
2713600	27.136	233.216	1315	1216	2531	0.519557
2714000	27.14	233.215	1345	1186	2531	0.531411
2714400	27.144	233.214	1371	1160	2531	0.541683
2714800	27.148	233.213	1383	1148	2531	0.546424
2715200	27.152	233.212	1390	1141	2531	0.54919
2715600	27.156	233.211	1390	1141	2531	0.54919
2716000	27.16	233.21	1358	1173	2531	0.536547
2716400	27.164	233.209	1377	1154	2531	0.544054
2716800	27.168	233.208	1403	1128	2531	0.554326
2717200	27.172	233.207	1357	1174	2531	0.536152
2717600	27.176	233.206	1339	1192	2531	0.52904
2718000	27.18	233.205	1360	1171	2531	0.537337
2718400	27.184	233.204	1372	1159	2531	0.542078
2718800	27.188	233.203	1373	1158	2531	0.542473
2719200	27.192	233.202	1336	1195	2531	0.527855
2719600	27.196	233.201	1376	1155	2531	0.543659
2720000	27.2	233.2	1362	1169	2531	0.538127
2720400	27.204	233.199	1390	1141	2531	0.54919
2720800	27.208	233.198	1356	1175	2531	0.535757
2721200	27.212	233.197	1353	1178	2531	0.534571
2721600	27.216	233.196	1374	1157	2531	0.542868
2722000	27.22	233.195	1351	1180	2531	0.533781
2722400	27.224	233.194	1390	1141	2531	0.54919
2722800	27.228	233.193	1372	1159	2531	0.542078
2723200	27.232	233.192	1374	1157	2531	0.542868
2723600	27.236	233.191	1333	1198	2531	0.526669
2724000	27.24	233.19	1339	1192	2531	0.52904
2724400	27.244	233.189	1347	1184	2531	0.532201
2724800	27.248	233.188	1372	1159	2531	0.542078
2725200	27.252	233.187	1332	1199	2531	0.526274
2725600	27.256	233.186	1332	1199	2531	0.526274
2726000	27.26	233.185	1375	1156	2531	0.543264
2726400	27.264	233.184	1352	1179	2531	0.534176
2726800	27.268	233.183	1356	1175	2531	0.535757
2727200	27.272	233.182	1350	1181	2531	0.533386
2727600	27.276	233.181	1357	1174	2531	0.536152
2728000	27.28	233.18	1387	1144	2531	0.548005
2728400	27.284	233.179	1362	1169	2531	0.538127
2728800	27.288	233.178	1334	1197	2531	0.527064
2729200	27.292	233.177	1359	1172	2531	0.536942
2729600	27.296	233.176	1355	1176	2531	0.535362
2730000	27.3	233.175	1394	1137	2531	0.55077
2730400	27.304	233.174	1381	1150	2531	0.545634
2730800	27.308	233.173	1365	1166	2531	0.539313
2731200	27.312	233.172	1363	1168	2531	0.538522
2731600	27.316	233.171	1323	1208	2531	0.522718
2732000	27.32	233.17	1368	1163	2531	0.540498
2732400	27.324	233.169	1342	1189	2531	0.530225
2732800	27.328	233.168	1376	1155	2531	0.543659
2733200	27.332	233.167	1385	1146	2531	0.547215
2733600	27.336	233.166	1381	1150	2531	0.545634
2734000	27.34	233.165	1360	1171	2531	0.537337
2734400	27.344	233.164	1361	1170	2531	0.537732
2734800	27.348	233.163	1361	1170	2531	0.537732
2735200	27.352	233.162	1377	1154	2531	0.544054
2735600	27.356	233.161	1362	1169	2531	0.538127
2736000	27.36	233.16	1369	1162	2531	0.540893
2736400	27.364	233.159	1346	1185	2531	0.531806
2736800	27.368	233.158	1354	1177	2531	0.534966
2737200	27.372	233.157	1408	1123	2531	0.556302
2737600	27.376	233.156	1377	1154	2531	0.544054
2738000	27.38	233.155	1333	1198	2531	0.526669
2738400	27.384	233.154	1371	1160	2531	0.541683
2738800	27.388	233.153	1359	1172	2531	0.536942
2739200	27.392	233.152	1369	1162	2531	0.540893
2739600	27.396	233.151	1342	1189	2531	0.530225
2740000	27.4	233.15	1370	1161	2531	0.541288
2740400	27.404	233.149	1358	1173	2531	0.536547
2740800	27.408	233.148	1372	1159	2531	0.542078
2741200	27.412	233.147	1376	1155	2531	0.543659
2741600	27.416	233.146	1350	1181	2531	0.533386
2742000	27.42	233.145	1389	1142	2531	0.548795
2742400	27.424	233.144	1346	1185	2531	0.531806
2742800	27.428	233.143	1343	1188	2531	0.53062
2743200	27.432	233.142	1366	1165	2531	0.539708
2743600	27.436	233.141	1349	1182	2531	0.532991
2744000	27.44	233.14	1339	1192	2531	0.52904
2744400	27.444	233.139	1363	1168	2531	0.538522
2744800	27.448	233.138	1387	1144	2531	0.548005
2745200	27.452	233.137	1387	1144	2531	0.548005
2745600	27.456	233.136	1371	1160	2531	0.541683
2746000	27.46	233.135	1375	1156	2531	0.543264
2746400	27.464	233.134	1391	1140	2531	0.549585
2746800	27.468	233.133	1391	1140	2531	0.549585
2747200	27.472	233.132	1389	1142	2531	0.548795
2747600	27.476	233.131	1405	1126	2531	0.555117
2748000	27.48	233.13	1367	1164	2531	0.540103
2748400	27.484	233.129	1378	1153	2531	0.544449
2748800	27.488	233.128	1350	1181	2531	0.533386
2749200	27.492	233.127	1369	1162	2531	0.540893
2749600	27.496	233.126	1363	1168	2531	0.538522
2750000	27.5	233.125	1326	1205	2531	0.523904
2750400	27.504	233.124	1340	1191	2531	0.529435
2750800	27.508	233.123	1382	1149	2531	0.546029
2751200	27.512	233.122	1369	1162	2531	0.540893
2751600	27.516	233.121	1367	1164	2531	0.540103
2752000	27.52	233.12	1350	1181	2531	0.533386
2752400	27.524	233.119	1378	1153	2531	0.544449
2752800	27.528	233.118	1351	1180	2531	0.533781
2753200	27.532	233.117	1380	1151	2531	0.545239
2753600	27.536	233.116	1377	1154	2531	0.544054
2754000	27.54	233.115	1366	1165	2531	0.539708
2754400	27.544	233.114	1382	1149	2531	0.546029
2754800	27.548	233.113	1322	1209	2531	0.522323
2755200	27.552	233.112	1375	1156	2531	0.543264
2755600	27.556	233.111	1365	1166	2531	0.539313
2756000	27.56	233.11	1393	1138	2531	0.550375
2756400	27.564	233.109	1381	1150	2531	0.545634
2756800	27.568	233.108	1319	1212	2531	0.521138
2757200	27.572	233.107	1357	1174	2531	0.536152
2757600	27.576	233.106	1381	1150	2531	0.545634
2758000	27.58	233.105	1379	1152	2531	0.544844
2758400	27.584	233.104	1347	1184	2531	0.532201
2758800	27.588	233.103	1351	1180	2531	0.533781
2759200	27.592	233.102	1393	1138	2531	0.550375
2759600	27.596	233.101	1341	1190	2531	0.52983
2760000	27.6	233.1	1361	1170	2531	0.537732
2760400	27.604	233.099	1355	1176	2531	0.535362
2760800	27.608	233.098	1365	1166	2531	0.539313
