27.086 234.45327 -415.2942 184355.63 -71569.3 5242.79 -76812.1 -887.85728 233.228
27.088 231.13118 -520.32754 184355.63 -71455.7 5168.5 -76624.2 -1192.1657 233.228
27.09 233.02269 -277.42089 184355.63 -71666.2 5210.8 -76877 -425.14075 233.227
27.092 225.78806 -330.84849 184355.63 -71605.7 5049.02 -76654.7 -604.85777 233.227
27.094 237.48085 -326.4953 184355.63 -71817.2 5310.49 -77127.7 -614.981 233.226
27.096 227.54608 -341.99175 184355.63 -71865.3 5088.33 -76953.6 -655.05555 233.226
27.098 235.75432 -567.87452 184355.63 -71715.7 5271.88 -76987.6 -1399.4021 233.226
27.1 239.46323 -401.02304 184355.63 -71474.5 5354.82 -76829.3 -825.84296 233.225
27.102 226.98131 -293.91453 184355.63 -71496.8 5075.7 -76572.5 -505.37492 233.225
27.104 237.93549 -273.04094 184355.63 -71425.3 5320.66 -76746 -410.96463 233.224
27.106 234.5429 -332.91011 184355.63 -71558 5244.8 -76802.8 -594.35917 233.224
27.108 235.54084 -446.33864 184355.63 -71308.4 5267.11 -76575.6 -985.41278 233.223
27.11 233.05726 -442.83313 184355.63 -71509.8 5211.57 -76721.4 -966.59556 233.222
27.112 227.37194 -332.60507 184355.63 -71724.3 5084.44 -76808.7 -596.97269 233.222
27.114 235.13121 -186.63553 184355.63 -71542.6 5257.95 -76800.6 -120.72675 233.221
27.116 233.39942 -498.41056 184355.63 -71467.8 5219.22 -76687.1 -1171.3096 233.221
27.118 233.53716 -440.72682 184355.63 -71714.9 5222.31 -76937.3 -1016.1709 233.22
27.12 229.78977 -376.7017 184355.63 -71651.5 5138.51 -76790 -740.30941 233.22
27.122 230.40417 -442.8672 184355.63 -71910.9 5152.25 -77063.2 -979.62656 233.22
27.124 235.35013 -346.86618 184355.63 -71666.2 5262.85 -76929.1 -649.1144 233.219
27.126 236.63485 -374.49362 184355.63 -71730.1 5291.58 -77021.6 -735.30714 233.219
27.128 240.72194 -476.06077 184355.63 -71344.8 5382.97 -76727.8 -1056.4934 233.218
27.13 234.0512 -366.50124 184355.63 -71370.6 5233.8 -76604.4 -711.88425 233.218
27.132 234.83104 -420.05563 184355.63 -71582.1 5251.24 -76833.3 -898.34152 233.217
27.134 228.65744 -434.29288 184355.63 -71636.1 5113.19 -76749.3 -923.68406 233.216
27.136 238.06702 -309.25295 184355.63 -71460.4 5323.6 -76784 -498.67198 233.216
27.138 234.90344 -256.20772 184355.63 -71308.2 5252.86 -76561.1 -330.12327 233.215
27.14 241.55593 -368.63909 184355.63 -71400 5401.62 -76801.6 -718.98179 233.215
27.142 236.70486 -292.34761 184355.63 -71369.6 5293.14 -76662.8 -493.7038 233.214
27.144 236.26044 -374.27723 184355.63 -71569.8 5283.2 -76853.1 -770.43111 233.214
27.146 237.71152 -332.02946 184355.63 -71626.1 5315.65 -76941.7 -554.45348 233.214
27.148 238.39067 -344.2373 184355.63 -71158.4 5330.84 -76489.3 -605.80736 233.213
27.15 239.45866 -361.538 184355.63 -71205.9 5354.72 -76560.6 -718.16367 233.213
27.152 238.07363 -415.30916 184355.63 -71233.4 5323.75 -76557.2 -867.93536 233.212
27.154 230.63108 -404.3096 184355.63 -71643.2 5157.32 -76800.5 -842.49944 233.212
27.156 229.07798 -324.31746 184355.63 -71738.2 5122.59 -76860.8 -576.65049 233.211
27.158 227.7308 -452.17898 184355.63 -71495.7 5092.46 -76588.1 -1012.9988 233.21
27.16 231.75536 -337.73387 184355.63 -71322.8 5182.46 -76505.3 -627.99757 233.21
27.162 243.87182 -233.17488 184355.63 -71076.9 5453.41 -76530.3 -255.08899 233.209
27.164 230.82676 -473.27658 184355.63 -71142.7 5161.7 -76304.4 -1060.9427 233.209
27.166 238.24908 -410.19814 184355.63 -71319.1 5327.67 -76646.8 -901.72456 233.208
27.168 234.28459 -269.67374 184355.63 -71334.7 5239.02 -76573.7 -433.36554 233.208
27.17 234.17983 -334.9299 184355.63 -71450.2 5236.68 -76686.8 -616.03068 233.208
27.172 229.75621 -392.3121 184355.63 -71221.3 5137.76 -76359.1 -804.0423 233.207
27.174 224.59122 -411.94966 184355.63 -71618 5022.26 -76640.3 -868.21981 233.207
27.176 239.94237 -316.93596 184355.63 -71408.3 5365.54 -76773.8 -579.6975 233.206
27.178 238.98513 -412.90642 184355.63 -71228.7 5344.13 -76572.8 -875.14866 233.206
27.18 234.94215 -440.02412 184355.63 -71299.4 5253.72 -76553.2 -975.76789 233.205
27.182 240.80889 -255.10763 184355.63 -71184.3 5384.91 -76569.2 -325.73047 233.204
27.184 242.57317 -433.85719 184355.63 -71278.1 5424.37 -76702.4 -918.26021 233.204
27.186 236.82489 -362.99155 184355.63 -71261.4 5295.82 -76557.2 -733.33856 233.203
27.188 233.64639 -447.39514 184355.63 -71203.2 5224.75 -76428 -971.90253 233.203
27.19 226.13502 -442.06174 184355.63 -71517.8 5056.78 -76574.6 -971.47541 233.202
27.192 227.74055 -234.14788 184355.63 -71430.3 5092.68 -76523 -280.92763 233.202
27.194 234.59418 -318.61599 184355.63 -71317.5 5245.94 -76563.4 -524.7618 233.202
27.196 228.81734 -398.50031 184355.63 -71551.3 5116.76 -76668.1 -828.73646 233.201
27.198 228.53255 -331.30215 184355.63 -71331.4 5110.39 -76441.8 -618.54388 233.201
27.2 227.43015 -407.93982 184355.63 -71370.9 5085.74 -76456.6 -839.89316 233.2
27.202 237.89237 -411.60295 184355.63 -71240.7 5319.7 -76560.4 -885.0543 233.2
27.204 239.31441 -470.822 184355.63 -71317.4 5351.49 -76668.9 -1079.1065 233.199
27.206 234.32996 -383.16337 184355.63 -71605.8 5240.03 -76845.9 -742.24054 233.198
27.208 233.40927 -535.66853 184355.63 -71371.3 5219.45 -76590.7 -1325.6934 233.198
27.21 230.83757 -246.81682 184355.63 -71661.3 5161.94 -76823.2 -281.2359 233.197
27.212 234.96702 -449.74223 184355.63 -71609.8 5254.28 -76864.1 -964.91058 233.197
27.214 228.71899 -333.05929 184355.63 -71796.6 5114.56 -76911.2 -599.46455 233.197
27.216 235.41943 -460.17757 184355.63 -71614.1 5264.4 -76878.5 -1010.4627 233.196
27.218 225.97936 -413.59127 184355.63 -71709.9 5053.3 -76763.2 -885.98626 233.196
27.22 234.47225 -194.59254 184355.63 -71500.9 5243.22 -76744.1 -100.82661 233.195
27.222 226.60937 -382.42392 184355.63 -71411.1 5067.39 -76478.5 -768.58439 233.195
27.224 232.0374 -197.50586 184355.63 -71425.5 5188.77 -76614.3 -117.79273 233.194
27.226 234.40036 -411.38285 184355.63 -71452.4 5241.61 -76694 -884.00889 233.194
27.228 232.99794 -435.34047 184355.63 -71565 5210.25 -76775.2 -965.39122 233.193
27.23 246.06827 -429.55818 184355.63 -71262.8 5502.52 -76765.3 -951.88284 233.192
27.232 237.78124 -295.97549 184355.63 -71370.4 5317.21 -76687.6 -461.85068 233.192
27.234 236.60033 -371.09585 184355.63 -71573.6 5290.8 -76864.4 -711.17193 233.191
27.236 225.91047 -509.82319 184355.63 -71810 5051.76 -76861.7 -1204.4593 233.191
27.238 230.2801 -274.18522 184355.63 -71852.2 5149.47 -77001.7 -394.96202 233.19
27.24 232.23074 -403.21064 184355.63 -71949.1 5193.09 -77142.2 -798.92578 233.19
27.242 239.86271 -283.36446 184355.63 -71552 5363.76 -76915.7 -448.18723 233.19
27.244 231.47207 -296.47127 184355.63 -71873.2 5176.13 -77049.3 -443.94254 233.189
27.246 226.75166 -413.97905 184355.63 -71504.9 5070.57 -76575.5 -845.16401 233.189
27.248 228.59804 -279.3158 184355.63 -71671.9 5111.86 -76783.8 -409.78295 233.188
27.25 230.24971 -382.13277 184355.63 -71319.8 5148.79 -76468.6 -752.40595 233.188
27.252 233.80543 -466.20049 184355.63 -71227 5228.3 -76455.3 -1026.1843 233.187
27.254 241.97251 -428.3054 184355.63 -71435.5 5410.93 -76846.4 -922.96124 233.186
27.256 231.36304 -344.05511 184355.63 -71452.7 5173.69 -76626.4 -607.93144 233.186
27.258 238.69906 -286.90575 184355.63 -71431.8 5337.73 -76769.5 -415.31484 233.185
27.26 230.42137 -362.0123 184355.63 -71429.8 5152.63 -76582.4 -685.91666 233.185
27.262 225.94235 -383.01854 184355.63 -71866.7 5052.47 -76919.2 -746.6169 233.185
27.264 226.51082 -392.32043 184355.63 -71577.8 5065.18 -76643 -744.0481 233.184
27.266 233.54568 -406.789 184355.63 -71495.2 5222.5 -76717.7 -870.9931 233.184
27.268 230.0069 -483.65624 184355.63 -71434 5143.36 -76577.3 -1102.0209 233.183
27.27 225.6858 -424.89091 184355.63 -71454.5 5046.73 -76501.3 -936.98557 233.183
27.272 237.5516 -391.61584 184355.63 -71325.1 5312.08 -76637.2 -763.75853 233.182
27.274 236.57024 -454.01442 184355.63 -71079.9 5290.13 -76370 -989.2302 233.181
27.276 242.88927 -585.9479 184355.63 -71222 5431.44 -76653.5 -1448.7453 233.181
27.278 230.24357 -492.50457 184355.63 -71424.1 5148.65 -76572.7 -1150.9227 233.18
27.28 226.30261 -603.38208 184355.63 -71420 5060.53 -76480.6 -1531.1446 233.18
27.282 230.81684 -260.69734 184355.63 -71711.9 5161.47 -76873.4 -329.04951 233.179
27.284 239.42016 -151.0052 184355.63 -71293.4 5353.86 -76647.2 26.42099 233.179
27.286 240.73594 -434.04076 184355.63 -71135.5 5383.28 -76518.8 -934.69139 233.178
27.288 226.84822 -302.14173 184355.63 -71328.5 5072.73 -76401.2 -533.53625 233.178
27.29 236.89167 -336.33115 184355.63 -71215.1 5297.32 -76512.5 -578.53214 233.178
27.292 227.35014 -582.34653 184355.63 -71360.9 5083.95 -76444.9 -1427.1039 233.177
27.294 232.02222 -463.28101 184355.63 -71151.3 5188.43 -76339.7 -1056.5824 233.177
27.296 238.52882 -498.67428 184355.63 -71003.2 5333.93 -76337.2 -1165.3083 233.176
27.298 234.33505 -255.72653 184355.63 -71115 5240.15 -76355.2 -360.00778 233.175
27.3 233.45076 -478.90897 184355.63 -71335 5220.37 -76555.4 -1142.7944 233.175
27.302 222.83951 -502.58133 184355.63 -71791.1 4983.09 -76774.2 -1195.0492 233.174
27.304 228.19449 -311.87848 184355.63 -71473.2 5102.83 -76576.1 -503.37621 233.174
27.306 234.38843 -422.19563 184355.63 -71261.8 5241.34 -76503.1 -889.99739 233.173
27.308 230.11209 -285.34869 184355.63 -71591.5 5145.71 -76737.3 -388.55857 233.173
27.31 234.83689 -486.88837 184355.63 -71247.4 5251.37 -76498.7 -1114.2027 233.173
27.312 236.28779 -462.10329 184355.63 -71309.4 5283.81 -76593.3 -1025.9156 233.172
27.314 233.58021 -403.64193 184355.63 -71571.7 5223.27 -76795 -857.8945 233.172
27.316 226.23099 -428.8909 184355.63 -71506.9 5058.93 -76565.8 -928.28183 233.171
27.318 240.35537 -284.74828 184355.63 -71155.2 5374.77 -76529.9 -409.38586 233.171
27.32 236.39853 -420.35302 184355.63 -71436.1 5286.29 -76722.4 -899.86536 233.17
27.322 235.48375 -341.8285 184355.63 -71386.2 5265.83 -76652 -625.62839 233.169
27.324 237.05682 -245.8995 184355.63 -71054.6 5301.01 -76355.6 -283.33719 233.169
27.326 241.07044 -237.35321 184355.63 -71443.6 5390.76 -76834.4 -288.18683 233.168
27.328 231.03591 -489.73204 184355.63 -71652.4 5166.37 -76818.7 -1114.0954 233.168
27.33 232.93168 -378.83956 184355.63 -71532.2 5208.77 -76741 -796.76376 233.167
27.332 230.91492 -326.6838 184355.63 -71557.9 5163.67 -76721.5 -563.8242 233.167
27.334 236.48292 -407.40302 184355.63 -71385.6 5288.18 -76673.8 -861.04431 233.167
27.336 231.56697 -506.17799 184355.63 -71544.8 5178.25 -76723 -1198.6572 233.166
27.338 244.30657 -380.44597 184355.63 -71373.8 5463.13 -76836.9 -749.20439 233.166
27.34 222.37577 -54.234644 184355.63 -71854.7 4972.72 -76827.4 328.19169 233.165
27.342 236.55524 -448.8706 184355.63 -71353.6 5289.8 -76643.4 -1001.676 233.165
27.344 232.59194 -324.88775 184355.63 -71700.7 5201.17 -76901.9 -586.61068 233.164
27.346 229.46916 -239.87106 184355.63 -71651.8 5131.34 -76783.1 -272.71398 233.163
27.348 225.83772 -458.81049 184355.63 -71696.3 5050.13 -76746.4 -1010.0381 233.163
27.35 228.97733 -315.80233 184355.63 -71580.7 5120.34 -76701.1 -547.30835 233.162
27.352 239.64803 -350.99462 184355.63 -71621.3 5358.96 -76980.3 -626.71358 233.162
27.354 227.02061 -320.11659 184355.63 -71499.6 5076.58 -76576.2 -576.70347 233.161
27.356 238.26678 -231.78619 184355.63 -71622.4 5328.07 -76950.5 -300.45597 233.161
27.358 234.12622 -243.56533 184355.63 -71763.5 5235.48 -76999 -277.06885 233.161
27.36 235.91595 -371.63081 184355.63 -71706.7 5275.5 -76982.2 -725.59494 233.16
27.362 235.68991 -389.7467 184355.63 -71627.4 5270.44 -76897.9 -830.66083 233.16
27.364 233.204 -218.50717 184355.63 -71550.3 5214.86 -76765.1 -194.52357 233.159
27.366 228.74088 -392.39806 184355.63 -71545.8 5115.05 -76660.8 -800.48443 233.159
27.368 233.2683 -229.82591 184355.63 -71441.7 5216.29 -76658 -224.99797 233.158
27.37 237.0776 -219.83292 184355.63 -71267.3 5301.48 -76568.7 -205.67246 233.157
27.372 238.32967 -409.82142 184355.63 -71337.2 5329.47 -76666.7 -871.39473 233.157
27.374 226.07881 -311.04694 184355.63 -71618.5 5055.52 -76674 -510.56379 233.156
27.376 237.00049 -379.09588 184355.63 -71670.4 5299.75 -76970.2 -755.84403 233.156
27.378 230.89984 -235.3056 184355.63 -71893.8 5163.33 -77057.2 -260.2107 233.155
27.38 232.3557 -495.55715 184355.63 -71883.5 5195.89 -77079.4 -1170.3143 233.155
27.382 233.34652 -457.79703 184355.63 -71791.4 5218.04 -77009.5 -1056.0234 233.155
27.384 230.90163 -398.15326 184355.63 -71590.3 5163.37 -76753.7 -808.4077 233.154
27.386 226.53125 -413.72958 184355.63 -71591.6 5065.64 -76657.3 -907.03043 233.154
27.388 231.71976 -393.8107 184355.63 -71819.1 5181.67 -77000.8 -818.33646 233.153
27.39 237.93302 -430.3667 184355.63 -71721.3 5320.6 -77041.9 -926.35959 233.153
27.392 243.66917 -410.37923 184355.63 -71620.5 5448.88 -77069.4 -862.42489 233.152
27.394 228.43526 -246.68348 184355.63 -71909.4 5108.22 -77017.7 -318.70801 233.151
27.396 229.9761 -452.24004 184355.63 -71960.9 5142.67 -77103.6 -1030.1234 233.151
27.398 234.62501 -435.74332 184355.63 -71730.3 5246.63 -76977 -957.23536 233.15
27.4 230.63109 -543.54191 184355.63 -71840.4 5157.32 -76997.7 -1308.1138 233.15
27.402 238.3592 -378.60568 184355.63 -71640.7 5330.13 -76970.8 -732.77334 233.149
27.404 235.34908 -406.93838 184355.63 -71545.9 5262.82 -76808.7 -853.4902 233.149
27.406 232.16817 -479.52459 184355.63 -71487.1 5191.69 -76678.8 -1092.6737 233.149
27.408 239.38951 -511.3109 184355.63 -71583.4 5353.17 -76936.5 -1177.0334 233.148
27.41 246.09623 -367.42848 184355.63 -71424.5 5503.15 -76927.7 -750.11513 233.148
27.412 234.23361 -422.4374 184355.63 -71621 5237.88 -76858.8 -895.80659 233.147
27.414 229.05304 -390.79424 184355.63 -71655.8 5122.03 -76777.8 -759.26846 233.147
27.416 232.28011 -246.87228 184355.63 -71548.9 5194.2 -76743.1 -304.65432 233.146
27.418 229.51742 -256.27039 184355.63 -71716.6 5132.42 -76849 -313.70374 233.145
27.42 231.34579 -404.90507 184355.63 -71591.4 5173.3 -76764.7 -818.34131 233.145
27.422 232.13251 -525.47932 184355.63 -71455.7 5190.9 -76646.6 -1237.3909 233.144
27.424 230.664 -330.18754 184355.63 -71377.6 5158.06 -76535.7 -551.3963 233.144
27.426 238.49937 -485.65702 184355.63 -71257.1 5333.27 -76590.4 -1101.6334 233.143
27.428 227.44592 -321.91885 184355.63 -71681.5 5086.09 -76767.6 -597.58857 233.143
27.43 235.41986 -306.7322 184355.63 -71535.1 5264.41 -76799.5 -485.81507 233.143
27.432 238.41289 -357.34361 184355.63 -71260.1 5331.34 -76591.4 -654.35224 233.142
27.434 232.52027 -353.21322 184355.63 -71510.7 5199.57 -76710.3 -632.65207 233.142
27.436 233.22869 -202.07229 184355.63 -71541.3 5215.41 -76756.7 -124.29515 233.141
27.438 232.62802 -399.58754 184355.63 -71386.1 5201.98 -76588 -805.34846 233.141
27.44 230.92151 -367.55214 184355.63 -71588.9 5163.81 -76752.7 -680.58671 233.14
27.442 237.15824 -443.43793 184355.63 -71309.7 5303.28 -76613 -996.9816 233.139
27.444 233.70972 -299.10889 184355.63 -71682.5 5226.16 -76908.7 -457.222 233.139
27.446 231.41931 -490.86425 184355.63 -71386.4 5174.95 -76561.3 -1101.8765 233.138
27.448 242.12463 -574.50757 184355.63 -71281 5414.34 -76695.3 -1405.9738 233.138
27.45 234.81976 -525.82099 184355.63 -71411.8 5250.99 -76662.7 -1251.974 233.137
27.452 235.3691 -331.52571 184355.63 -71320.6 5263.27 -76583.8 -569.23079 233.137
27.454 234.13229 -357.01266 184355.63 -71523.2 5235.61 -76758.8 -656.04576 233.137
27.456 235.62149 -129.39544 184355.63 -71157.6 5268.91 -76426.5 100.71617 233.136
27.458 233.50466 -526.38961 184355.63 -71391.7 5221.58 -76613.3 -1278.2549 233.136
27.46 232.26766 -467.6231 184355.63 -71720.5 5193.92 -76914.5 -1065.9142 233.135
27.462 235.78532 -433.23877 184355.63 -71337.6 5272.58 -76610.2 -938.26366 233.135
27.464 238.70403 -450.13393 184355.63 -71257.7 5337.85 -76595.6 -1012.1938 233.134
27.466 232.18343 -317.65932 184355.63 -71468.8 5192.03 -76660.8 -549.43012 233.133
27.468 228.52696 -472.02908 184355.63 -71700.1 5110.27 -76810.4 -1054.9253 233.133
27.47 225.03367 -436.58541 184355.63 -71781 5032.15 -76813.1 -886.10766 233.132
27.472 229.71289 -322.15686 184355.63 -71616.6 5136.79 -76753.4 -561.26844 233.132
27.474 225.31995 -361.54783 184355.63 -71579.2 5038.55 -76617.7 -664.4876 233.131
27.476 224.10922 -495.86415 184355.63 -71775.5 5011.48 -76787 -1129.8191 233.131
27.478 228.42292 -568.03241 184355.63 -71618.2 5107.94 -76726.1 -1419.5958 233.131
27.48 231.64969 -561.54207 184355.63 -71533.1 5180.1 -76713.2 -1339.4386 233.13
27.482 230.02711 -472.65199 184355.63 -71641.6 5143.81 -76785.4 -1043.2749 233.13
27.484 232.1754 -307.99658 184355.63 -71628 5191.85 -76819.9 -536.79012 233.129
27.486 235.92639 -195.97959 184355.63 -71443.7 5275.73 -76719.4 -86.812449 233.129
27.488 230.09489 -380.41482 184355.63 -71886.9 5145.33 -77032.2 -756.76914 233.128
27.49 231.9646 -397.99666 184355.63 -71757.2 5187.14 -76944.3 -806.54045 233.127
27.492 233.0375 -476.57453 184355.63 -71415.2 5211.13 -76626.4 -1088.4653 233.127
27.494 241.05203 -454.5367 184355.63 -71225.4 5390.35 -76615.8 -1008.5589 233.126
27.496 236.09781 -365.86212 184355.63 -71540.3 5279.57 -76819.8 -685.1421 233.126
27.498 235.20881 -528.61214 184355.63 -71748.4 5259.69 -77008.1 -1261.5726 233.125
27.5 223.28053 -531.49204 184355.63 -71704.8 4992.95 -76697.8 -1285.3175 233.125
27.502 233.33474 -393.45507 184355.63 -71466.3 5217.78 -76684.1 -843.33042 233.125
27.504 233.0436 -398.82626 184355.63 -71427.9 5211.27 -76639.2 -815.3495 233.124
27.506 234.38985 -326.37428 184355.63 -71662.3 5241.37 -76903.6 -573.53245 233.124
27.508 232.64036 -160.98234 184355.63 -71306.4 5202.25 -76508.6 18.150175 233.123
27.51 228.60579 -388.19611 184355.63 -71416 5112.03 -76528 -800.18222 233.123
27.512 235.47927 -254.35086 184355.63 -71227.9 5265.73 -76493.6 -328.62164 233.122
27.514 232.8117 -339.4487 184355.63 -71457.8 5206.08 -76663.9 -604.04549 233.121
27.516 235.71043 -365.6745 184355.63 -71688.8 5270.9 -76959.7 -717.41368 233.121
27.518 237.11713 -390.02114 184355.63 -71542.6 5302.36 -76844.9 -806.216 233.12
27.52 237.2113 -439.44428 184355.63 -71455.5 5304.47 -76760 -967.12221 233.12
27.522 234.88422 -539.13302 184355.63 -71366.8 5252.43 -76619.2 -1278.7899 233.119
27.524 231.49337 -442.41373 184355.63 -71547.9 5176.6 -76724.5 -959.39754 233.119
27.526 230.27339 -457.9744 184355.63 -71323.9 5149.32 -76473.2 -1034.3851 233.119
27.528 225.06532 -300.0564 184355.63 -71482.5 5032.86 -76515.4 -457.83032 233.118
27.53 232.56655 -484.58726 184355.63 -71280.9 5200.6 -76481.5 -1122.0179 233.118
27.532 230.4998 -535.2065 184355.63 -71449.3 5154.38 -76603.7 -1305.0195 233.117
27.534 236.52718 -567.26782 184355.63 -71461.8 5289.17 -76751 -1374.0155 233.117
27.536 235.55118 -559.13081 184355.63 -71576.2 5267.34 -76843.5 -1370.9995 233.116
27.538 231.65818 -299.93189 184355.63 -71333.8 5180.29 -76514 -522.61549 233.115
27.54 229.25773 -340.84034 184355.63 -71482.8 5126.61 -76609.4 -635.4926 233.115
27.542 229.66951 -446.20657 184355.63 -71562.8 5135.82 -76698.6 -978.16711 233.114
27.544 224.39304 -513.21672 184355.63 -71915.5 5017.83 -76933.3 -1254.8819 233.114
27.546 232.34103 -464.25769 184355.63 -71612.7 5195.56 -76808.3 -1072.1069 233.113
27.548 238.94601 -532.66678 184355.63 -71174.3 5343.26 -76517.5 -1281.3704 233.113
27.55 229.82442 -332.11351 184355.63 -71389.6 5139.28 -76528.9 -619.82878 233.113
27.552 233.70273 -366.87027 184355.63 -71272.9 5226.01 -76498.9 -720.48279 233.112
27.554 235.66575 -199.35064 184355.63 -71455 5269.9 -76724.9 -200.86139 233.112
27.556 233.97248 -343.75003 184355.63 -71496.9 5232.04 -76728.9 -649.16444 233.111
27.558 238.52469 -163.80012 184355.63 -71337.8 5333.84 -76671.7 -46.271243 233.111
27.56 242.47591 -177.66303 184355.63 -71347.4 5422.19 -76769.5 -83.078407 233.11
27.562 235.91207 -469.09969 184355.63 -71606.2 5275.41 -76881.6 -1027.2276 233.109
27.564 237.87045 -356.01481 184355.63 -71582 5319.21 -76901.3 -675.34485 233.109
27.566 235.44237 -395.06032 184355.63 -71446.3 5264.91 -76711.3 -817.39189 233.108
27.568 235.58047 -339.10219 184355.63 -71757.5 5268 -77025.5 -615.85327 233.108
27.57 223.98035 -355.81641 184355.63 -71644.3 5008.6 -76652.9 -693.76031 233.107
27.572 228.85152 -486.8785 184355.63 -71682 5117.53 -76799.5 -1137.8429 233.107
27.574 229.43794 -579.86069 184355.63 -71525.8 5130.64 -76656.4 -1461.5087 233.107
27.576 234.57078 -349.44546 184355.63 -71553.7 5245.42 -76799.1 -635.65065 233.106
27.578 238.20851 -322.23022 184355.63 -71401.5 5326.77 -76728.3 -531.13763 233.106
27.58 236.23825 -350.32832 184355.63 -71571.7 5282.71 -76854.4 -659.66381 233.105
27.582 232.69065 -532.74529 184355.63 -71699.7 5203.38 -76903.1 -1272.9026 233.105
27.584 231.3897 -423.25111 184355.63 -71522.8 5174.28 -76697.1 -903.10886 233.104
27.586 231.08509 -638.02138 184355.63 -71557.6 5167.47 -76725.1 -1668.4344 233.103
27.588 229.56203 -356.25153 184355.63 -71619.8 5133.41 -76753.2 -649.64896 233.103
27.59 228.29063 -406.83407 184355.63 -71744 5104.98 -76849 -811.48196 233.102
27.592 227.08705 -352.59239 184355.63 -71651.9 5078.07 -76730 -679.55526 233.102
27.594 229.57974 -351.22894 184355.63 -72094.2 5133.81 -77228 -639.68783 233.101
27.596 235.68108 -307.31649 184355.63 -71434.9 5270.25 -76705.2 -500.70397 233.101
27.598 235.87232 -443.84282 184355.63 -71357.9 5274.52 -76632.4 -1015.4503 233.101
27.6 230.30129 -457.19625 184355.63 -71740.7 5149.95 -76890.6 -1007.3675 233.1
27.602 233.70262 -280.71654 184355.63 -71565.9 5226.01 -76791.9 -431.61455 233.1
27.604 240.47263 -411.70394 184355.63 -71434 5377.39 -76811.4 -876.93803 233.099
27.606 241.31207 -317.11689 184355.63 -71226.5 5396.17 -76622.7 -528.54274 233.099
27.608 234.86558 -389.60135 184355.63 -71325.1 5252.01 -76577.1 -784.69345 233.098
27.61 231.26195 -392.3004 184355.63 -71515.2 5171.43 -76686.6 -808.39035 233.097
27.612 229.73725 -271.9938 184355.63 -71496.8 5137.33 -76634.1 -396.98186 233.097
27.614 225.05738 -375.91621 184355.63 -71815.9 5032.68 -76848.6 -774.8116 233.096
27.616 238.44653 -328.49356 184355.63 -71233.3 5332.09 -76565.4 -596.18717 233.096
27.618 234.71943 -302.96924 184355.63 -71416.7 5248.74 -76665.4 -512.61513 233.095
27.62 235.18097 -344.64542 184355.63 -71574.1 5259.06 -76833.1 -659.27033 233.095
27.622 228.47777 -269.37274 184355.63 -71658.2 5109.17 -76767.4 -376.98848 233.095
27.624 232.38048 -362.57819 184355.63 -71280.8 5196.44 -76477.3 -694.94831 233.094
27.626 240.72705 -292.42913 184355.63 -71273.1 5383.08 -76656.2 -465.72091 233.094
27.628 235.91682 -415.14374 184355.63 -71236 5275.52 -76511.6 -855.602 233.093
27.63 239.86602 -413.04537 184355.63 -71308.4 5363.83 -76672.2 -856.95853 233.093
27.632 233.95501 -475.47921 184355.63 -71431.6 5231.65 -76663.2 -1111.9599 233.092
27.634 229.5735 -455.09699 184355.63 -71588.8 5133.67 -76722.4 -1018.5028 233.091
27.636 227.94055 -507.04485 184355.63 -71608.8 5097.16 -76705.9 -1184.7554 233.091
27.638 237.92568 -458.75219 184355.63 -71614.4 5320.44 -76934.8 -1022.5545 233.09
27.64 233.87663 -409.83607 184355.63 -71472.3 5229.9 -76702.2 -849.29746 233.09
27.642 234.46069 -684.41776 184355.63 -71462 5242.96 -76704.9 -1803.8189 233.089
27.644 231.83637 -479.63514 184355.63 -71692.9 5184.27 -76877.1 -1107.3287 233.089
27.646 230.76281 -474.77687 184355.63 -71411.6 5160.27 -76571.8 -1057.8854 233.089
27.648 244.90336 -204.07993 184355.63 -71044.9 5476.47 -76521.3 -201.1108 233.088
27.65 232.77344 -400.46562 184355.63 -71531.6 5205.23 -76736.9 -896.63507 233.088
27.652 235.28899 -370.65745 184355.63 -71382.6 5261.48 -76644.1 -745.68145 233.087
27.654 233.94561 -363.52657 184355.63 -71372.9 5231.44 -76604.3 -699.26606 233.087
27.656 239.95297 -272.43766 184355.63 -71318.4 5365.77 -76684.2 -398.85404 233.086
27.658 238.46957 -527.64072 184355.63 -71115.8 5332.6 -76448.4 -1320.0984 233.085
27.66 239.68537 -323.21094 184355.63 -71219.8 5359.79 -76579.6 -588.58657 233.085
27.662 234.43603 -250.19967 184355.63 -71423.4 5242.41 -76665.8 -334.10381 233.084
27.664 233.83815 -298.80372 184355.63 -71638.8 5229.04 -76867.8 -488.45356 233.084
27.666 224.65518 -433.57743 184355.63 -71725 5023.69 -76748.7 -966.64346 233.083
27.668 236.87502 -487.04122 184355.63 -71362 5296.95 -76658.9 -1124.0668 233.083
27.67 234.21593 -300.16897 184355.63 -71475.3 5237.48 -76712.8 -517.61356 233.083
27.672 228.1054 -348.85193 184355.63 -71482.3 5100.84 -76583.2 -702.84268 233.082
27.674 230.55584 -551.43064 184355.63 -71343.9 5155.64 -76499.5 -1344.6901 233.082
27.676 233.58738 -521.40107 184355.63 -71500.9 5223.43 -76724.4 -1224.4539 233.081
27.678 232.12734 -463.20195 184355.63 -71547.8 5190.78 -76738.6 -1003.1459 233.081
27.68 233.32106 -439.23484 184355.63 -71666.8 5217.47 -76884.3 -951.83932 233.08
