1299000	12.99	208.505	1365	2731	4096	0.333252
1300000	13	208.5	1318	2778	4096	0.321777
1301000	13.01	208.495	1347	2749	4096	0.328857
1302000	13.02	208.49	1311	2785	4096	0.320068
1303000	13.03	208.485	1283	2813	4096	0.313232
1304000	13.04	208.48	1321	2775	4096	0.32251
1305000	13.05	208.475	1322	2774	4096	0.322754
1306000	13.06	208.47	1316	2780	4096	0.321289
1307000	13.07	208.465	1295	2801	4096	0.316162
1308000	13.08	208.46	1299	2797	4096	0.317139
1309000	13.09	208.455	1258	2838	4096	0.307129
1310000	13.1	208.45	1297	2799	4096	0.31665
1311000	13.11	208.445	1294	2802	4096	0.315918
1312000	13.12	208.44	1300	2796	4096	0.317383
1313000	13.13	208.435	1417	2679	4096	0.345947
1314000	13.14	208.43	1399	2697	4096	0.341553
1315000	13.15	208.425	1356	2740	4096	0.331055
1316000	13.16	208.42	1344	2752	4096	0.328125
1317000	13.17	208.415	1352	2744	4096	0.330078
1318000	13.18	208.41	1381	2715	4096	0.337158
1319000	13.19	208.405	1315	2781	4096	0.321045
1320000	13.2	208.4	1328	2768	4096	0.324219
1321000	13.21	208.395	1420	2676	4096	0.34668
1322000	13.22	208.39	1387	2709	4096	0.338623
1323000	13.23	208.385	1311	2785	4096	0.320068
1324000	13.24	208.38	1326	2770	4096	0.32373
1325000	13.25	208.375	1319	2777	4096	0.322021
1326000	13.26	208.37	1321	2775	4096	0.32251
1327000	13.27	208.365	1318	2778	4096	0.321777
1328000	13.28	208.36	1361	2735	4096	0.332275
1329000	13.29	208.355	1328	2768	4096	0.324219
1330000	13.3	208.35	1396	2700	4096	0.34082
1331000	13.31	208.345	1399	2697	4096	0.341553
1332000	13.32	208.34	1381	2715	4096	0.337158
1333000	13.33	208.335	1328	2768	4096	0.324219
1334000	13.34	208.33	1394	2702	4096	0.340332
1335000	13.35	208.325	1321	2775	4096	0.32251
1336000	13.36	208.32	1329	2767	4096	0.324463
1337000	13.37	208.315	1315	2781	4096	0.321045
1338000	13.38	208.31	1303	2793	4096	0.318115
1339000	13.39	208.305	1352	2744	4096	0.330078
1340000	13.4	208.3	1280	2816	4096	0.3125
1341000	13.41	208.295	1351	2745	4096	0.329834
1342000	13.42	208.29	1366	2730	4096	0.333496
1343000	13.43	208.285	1333	2763	4096	0.325439
1344000	13.44	208.28	1362	2734	4096	0.33252
1345000	13.45	208.275	1373	2723	4096	0.335205
1346000	13.46	208.27	1332	2764	4096	0.325195
1347000	13.47	208.265	1300	2796	4096	0.317383
1348000	13.48	208.26	1352	2744	4096	0.330078
1349000	13.49	208.255	1316	2780	4096	0.321289
1350000	13.5	208.25	1325	2771	4096	0.323486
1351000	13.51	208.245	1298	2798	4096	0.316895
1352000	13.52	208.24	1268	2828	4096	0.30957
1353000	13.53	208.235	1300	2796	4096	0.317383
1354000	13.54	208.23	1233	2863	4096	0.301025
1355000	13.55	208.225	1272	2824	4096	0.310547
1356000	13.56	208.22	1233	2863	4096	0.301025
1357000	13.57	208.215	1226	2870	4096	0.299316
1358000	13.58	208.21	1231	2865	4096	0.300537
1359000	13.59	208.205	1268	2828	4096	0.30957
1360000	13.6	208.2	1276	2820	4096	0.311523
1361000	13.61	208.195	1311	2785	4096	0.320068
1362000	13.62	208.19	1249	2847	4096	0.304932
1363000	13.63	208.185	1290	2806	4096	0.314941
1364000	13.64	208.18	1338	2758	4096	0.32666
1365000	13.65	208.175	1280	2816	4096	0.3125
1366000	13.66	208.17	1360	2736	4096	0.332031
1367000	13.67	208.165	1400	2696	4096	0.341797
1368000	13.68	208.16	1399	2697	4096	0.341553
1369000	13.69	208.155	1374	2722	4096	0.335449
1370000	13.7	208.15	1358	2738	4096	0.331543
1371000	13.71	208.145	1331	2765	4096	0.324951
1372000	13.72	208.14	1352	2744	4096	0.330078
1373000	13.73	208.135	1376	2720	4096	0.335938
1374000	13.74	208.13	1346	2750	4096	0.328613
1375000	13.75	208.125	1340	2756	4096	0.327148
1376000	13.76	208.12	1363	2733	4096	0.332764
1377000	13.77	208.115	1341	2755	4096	0.327393
1378000	13.78	208.11	1386	2710	4096	0.338379
1379000	13.79	208.105	1470	2626	4096	0.358887
1380000	13.8	208.1	1482	2614	4096	0.361816
1381000	13.81	208.095	1382	2714	4096	0.337402
1382000	13.82	208.09	1478	2618	4096	0.36084
1383000	13.83	208.085	1399	2697	4096	0.341553
1384000	13.84	208.08	1299	2797	4096	0.317139
1385000	13.85	208.075	1325	2771	4096	0.323486
1386000	13.86	208.07	1287	2809	4096	0.314209
1387000	13.87	208.065	1254	2842	4096	0.306152
1388000	13.88	208.06	1262	2834	4096	0.308105
1389000	13.89	208.055	1231	2865	4096	0.300537
1390000	13.9	208.05	1232	2864	4096	0.300781
1391000	13.91	208.045	1149	2947	4096	0.280518
1392000	13.92	208.04	1292	2804	4096	0.31543
1393000	13.93	208.035	1394	2702	4096	0.340332
1394000	13.94	208.03	1350	2746	4096	0.32959
1395000	13.95	208.025	1337	2759	4096	0.326416
1396000	13.96	208.02	1338	2758	4096	0.32666
1397000	13.97	208.015	1376	2720	4096	0.335938
1398000	13.98	208.01	1321	2775	4096	0.32251
1399000	13.99	208.005	1370	2726	4096	0.334473
1400000	14	208	1341	2755	4096	0.327393
1401000	14.01	207.995	1341	2755	4096	0.327393
1402000	14.02	207.99	1411	2685	4096	0.344482
1403000	14.03	207.985	1266	2830	4096	0.309082
1404000	14.04	207.98	1317	2779	4096	0.321533
1405000	14.05	207.975	1368	2728	4096	0.333984
1406000	14.06	207.97	1361	2735	4096	0.332275
1407000	14.07	207.965	1304	2792	4096	0.318359
1408000	14.08	207.96	1367	2729	4096	0.33374
1409000	14.09	207.955	1331	2765	4096	0.324951
1410000	14.1	207.95	1415	2681	4096	0.345459
1411000	14.11	207.945	1354	2742	4096	0.330566
1412000	14.12	207.94	1358	2738	4096	0.331543
1413000	14.13	207.935	1253	2843	4096	0.305908
1414000	14.14	207.93	1300	2796	4096	0.317383
1415000	14.15	207.925	1391	2705	4096	0.3396
1416000	14.16	207.92	1426	2670	4096	0.348145
1417000	14.17	207.915	1357	2739	4096	0.331299
1418000	14.18	207.91	1369	2727	4096	0.334229
1419000	14.19	207.905	1346	2750	4096	0.328613
1420000	14.2	207.9	1285	2811	4096	0.313721
1421000	14.21	207.895	1384	2712	4096	0.337891
1422000	14.22	207.89	1374	2722	4096	0.335449
1423000	14.23	207.885	1352	2744	4096	0.330078
1424000	14.24	207.88	1376	2720	4096	0.335938
1425000	14.25	207.875	1318	2778	4096	0.321777
1426000	14.26	207.87	1313	2783	4096	0.320557
1427000	14.27	207.865	1361	2735	4096	0.332275
1428000	14.28	207.86	1383	2713	4096	0.337646
1429000	14.29	207.855	1346	2750	4096	0.328613
1430000	14.3	207.85	1309	2787	4096	0.31958
1431000	14.31	207.845	1427	2669	4096	0.348389
1432000	14.32	207.84	1384	2712	4096	0.337891
1433000	14.33	207.835	1343	2753	4096	0.327881
1434000	14.34	207.83	1345	2751	4096	0.328369
1435000	14.35	207.825	1370	2726	4096	0.334473
1436000	14.36	207.82	1340	2756	4096	0.327148
1437000	14.37	207.815	1290	2806	4096	0.314941
1438000	14.38	207.81	1264	2832	4096	0.308594
1439000	14.39	207.805	1380	2716	4096	0.336914
1440000	14.4	207.8	1403	2693	4096	0.342529
1441000	14.41	207.795	1369	2727	4096	0.334229
1442000	14.42	207.79	1348	2748	4096	0.329102
1443000	14.43	207.785	1390	2706	4096	0.339355
1444000	14.44	207.78	1377	2719	4096	0.336182
1445000	14.45	207.775	1386	2710	4096	0.338379
1446000	14.46	207.77	1341	2755	4096	0.327393
1447000	14.47	207.765	1273	2823	4096	0.310791
1448000	14.48	207.76	1387	2709	4096	0.338623
1449000	14.49	207.755	1399	2697	4096	0.341553
1450000	14.5	207.75	1432	2664	4096	0.349609
1451000	14.51	207.745	1416	2680	4096	0.345703
1452000	14.52	207.74	1382	2714	4096	0.337402
1453000	14.53	207.735	1337	2759	4096	0.326416
1454000	14.54	207.73	1378	2718	4096	0.336426
1455000	14.55	207.725	1342	2754	4096	0.327637
1456000	14.56	207.72	1368	2728	4096	0.333984
1457000	14.57	207.715	1268	2828	4096	0.30957
1458000	14.58	207.71	1348	2748	4096	0.329102
1459000	14.59	207.705	1282	2814	4096	0.312988
1460000	14.6	207.7	1315	2781	4096	0.321045
1461000	14.61	207.695	1338	2758	4096	0.32666
1462000	14.62	207.69	1358	2738	4096	0.331543
1463000	14.63	207.685	1380	2716	4096	0.336914
1464000	14.64	207.68	1344	2752	4096	0.328125
1465000	14.65	207.675	1330	2766	4096	0.324707
1466000	14.66	207.67	1305	2791	4096	0.318604
1467000	14.67	207.665	1322	2774	4096	0.322754
1468000	14.68	207.66	1402	2694	4096	0.342285
1469000	14.69	207.655	1431	2665	4096	0.349365
1470000	14.7	207.65	1399	2697	4096	0.341553
1471000	14.71	207.645	1451	2645	4096	0.354248
1472000	14.72	207.64	1384	2712	4096	0.337891
1473000	14.73	207.635	1376	2720	4096	0.335938
1474000	14.74	207.63	1394	2702	4096	0.340332
1475000	14.75	207.625	1435	2661	4096	0.350342
1476000	14.76	207.62	1477	2619	4096	0.360596
1477000	14.77	207.615	1513	2583	4096	0.369385
1478000	14.78	207.61	1440	2656	4096	0.351562
1479000	14.79	207.605	1401	2695	4096	0.342041
1480000	14.8	207.6	1377	2719	4096	0.336182
1481000	14.81	207.595	1444	2652	4096	0.352539
1482000	14.82	207.59	1380	2716	4096	0.336914
1483000	14.83	207.585	1378	2718	4096	0.336426
1484000	14.84	207.58	1333	2763	4096	0.325439
1485000	14.85	207.575	1368	2728	4096	0.333984
1486000	14.86	207.57	1364	2732	4096	0.333008
1487000	14.87	207.565	1405	2691	4096	0.343018
1488000	14.88	207.56	1291	2805	4096	0.315186
1489000	14.89	207.555	1319	2777	4096	0.322021
1490000	14.9	207.55	1298	2798	4096	0.316895
1491000	14.91	207.545	1342	2754	4096	0.327637
1492000	14.92	207.54	1369	2727	4096	0.334229
1493000	14.93	207.535	1367	2729	4096	0.33374
1494000	14.94	207.53	1413	2683	4096	0.344971
1495000	14.95	207.525	1429	2667	4096	0.348877
1496000	14.96	207.52	1385	2711	4096	0.338135
1497000	14.97	207.515	1412	2684	4096	0.344727
1498000	14.98	207.51	1295	2801	4096	0.316162
1499000	14.99	207.505	1398	2698	4096	0.341309
1500000	15	207.5	1248	2848	4096	0.304688
1501000	15.01	207.495	1421	2675	4096	0.346924
1502000	15.02	207.49	1465	2631	4096	0.357666
1503000	15.03	207.485	1359	2737	4096	0.331787
1504000	15.04	207.48	1349	2747	4096	0.329346
1505000	15.05	207.475	1440	2656	4096	0.351562
1506000	15.06	207.47	1364	2732	4096	0.333008
1507000	15.07	207.465	1355	2741	4096	0.330811
1508000	15.08	207.46	1326	2770	4096	0.32373
1509000	15.09	207.455	1368	2728	4096	0.333984
1510000	15.1	207.45	1386	2710	4096	0.338379
1511000	15.11	207.445	1378	2718	4096	0.336426
1512000	15.12	207.44	1388	2708	4096	0.338867
1513000	15.13	207.435	1354	2742	4096	0.330566
1514000	15.14	207.43	1318	2778	4096	0.321777
1515000	15.15	207.425	1361	2735	4096	0.332275
1516000	15.16	207.42	1357	2739	4096	0.331299
1517000	15.17	207.415	1391	2705	4096	0.3396
1518000	15.18	207.41	1387	2709	4096	0.338623
1519000	15.19	207.405	1440	2656	4096	0.351562
1520000	15.2	207.4	1456	2640	4096	0.355469
1521000	15.21	207.395	1416	2680	4096	0.345703
1522000	15.22	207.39	1357	2739	4096	0.331299
1523000	15.23	207.385	1343	2753	4096	0.327881
1524000	15.24	207.38	1375	2721	4096	0.335693
1525000	15.25	207.375	1351	2745	4096	0.329834
1526000	15.26	207.37	1423	2673	4096	0.347412
1527000	15.27	207.365	1347	2749	4096	0.328857
1528000	15.28	207.36	1416	2680	4096	0.345703
1529000	15.29	207.355	1419	2677	4096	0.346436
1530000	15.3	207.35	1489	2607	4096	0.363525
1531000	15.31	207.345	1329	2767	4096	0.324463
1532000	15.32	207.34	1401	2695	4096	0.342041
1533000	15.33	207.335	1335	2761	4096	0.325928
1534000	15.34	207.33	1347	2749	4096	0.328857
1535000	15.35	207.325	1342	2754	4096	0.327637
1536000	15.36	207.32	1302	2794	4096	0.317871
1537000	15.37	207.315	1302	2794	4096	0.317871
1538000	15.38	207.31	1365	2731	4096	0.333252
1539000	15.39	207.305	1413	2683	4096	0.344971
1540000	15.4	207.3	1365	2731	4096	0.333252
1541000	15.41	207.295	1358	2738	4096	0.331543
1542000	15.42	207.29	1393	2703	4096	0.340088
1543000	15.43	207.285	1472	2624	4096	0.359375
1544000	15.44	207.28	1421	2675	4096	0.346924
1545000	15.45	207.275	1433	2663	4096	0.349854
1546000	15.46	207.27	1427	2669	4096	0.348389
1547000	15.47	207.265	1414	2682	4096	0.345215
1548000	15.48	207.26	1481	2615	4096	0.361572
1549000	15.49	207.255	1447	2649	4096	0.353271
1550000	15.5	207.25	1474	2622	4096	0.359863
1551000	15.51	207.245	1426	2670	4096	0.348145
1552000	15.52	207.24	1333	2763	4096	0.325439
1553000	15.53	207.235	1407	2689	4096	0.343506
1554000	15.54	207.23	1346	2750	4096	0.328613
1555000	15.55	207.225	1307	2789	4096	0.319092
1556000	15.56	207.22	1330	2766	4096	0.324707
1557000	15.57	207.215	1369	2727	4096	0.334229
1558000	15.58	207.21	1370	2726	4096	0.334473
1559000	15.59	207.205	1354	2742	4096	0.330566
1560000	15.6	207.2	1325	2771	4096	0.323486
1561000	15.61	207.195	1308	2788	4096	0.319336
1562000	15.62	207.19	1363	2733	4096	0.332764
1563000	15.63	207.185	1412	2684	4096	0.344727
1564000	15.64	207.18	1400	2696	4096	0.341797
1565000	15.65	207.175	1402	2694	4096	0.342285
1566000	15.66	207.17	1414	2682	4096	0.345215
1567000	15.67	207.165	1351	2745	4096	0.329834
1568000	15.68	207.16	1424	2672	4096	0.347656
1569000	15.69	207.155	1426	2670	4096	0.348145
1570000	15.7	207.15	1417	2679	4096	0.345947
1571000	15.71	207.145	1430	2666	4096	0.349121
1572000	15.72	207.14	1459	2637	4096	0.356201
1573000	15.73	207.135	1435	2661	4096	0.350342
1574000	15.74	207.13	1382	2714	4096	0.337402
1575000	15.75	207.125	1409	2687	4096	0.343994
1576000	15.76	207.12	1393	2703	4096	0.340088
1577000	15.77	207.115	1517	2579	4096	0.370361
1578000	15.78	207.11	1476	2620	4096	0.360352
1579000	15.79	207.105	1390	2706	4096	0.339355
1580000	15.8	207.1	1397	2699	4096	0.341064
1581000	15.81	207.095	1297	2799	4096	0.31665
1582000	15.82	207.09	1382	2714	4096	0.337402
1583000	15.83	207.085	1414	2682	4096	0.345215
1584000	15.84	207.08	1421	2675	4096	0.346924
1585000	15.85	207.075	1417	2679	4096	0.345947
1586000	15.86	207.07	1342	2754	4096	0.327637
1587000	15.87	207.065	1395	2701	4096	0.340576
1588000	15.88	207.06	1382	2714	4096	0.337402
1589000	15.89	207.055	1443	2653	4096	0.352295
1590000	15.9	207.05	1440	2656	4096	0.351562
1591000	15.91	207.045	1397	2699	4096	0.341064
1592000	15.92	207.04	1450	2646	4096	0.354004
1593000	15.93	207.035	1437	2659	4096	0.35083
1594000	15.94	207.03	1422	2674	4096	0.347168
1595000	15.95	207.025	1356	2740	4096	0.331055
1596000	15.96	207.02	1392	2704	4096	0.339844
1597000	15.97	207.015	1366	2730	4096	0.333496
1598000	15.98	207.01	1394	2702	4096	0.340332
1599000	15.99	207.005	1412	2684	4096	0.344727
1600000	16	207	1331	2765	4096	0.324951
1601000	16.01	206.995	1325	2771	4096	0.323486
1602000	16.02	206.99	1372	2724	4096	0.334961
1603000	16.03	206.985	1399	2697	4096	0.341553
1604000	16.04	206.98	1373	2723	4096	0.335205
1605000	16.05	206.975	1348	2748	4096	0.329102
1606000	16.06	206.97	1410	2686	4096	0.344238
1607000	16.07	206.965	1449	2647	4096	0.35376
1608000	16.08	206.96	1397	2699	4096	0.341064
1609000	16.09	206.955	1422	2674	4096	0.347168
1610000	16.1	206.95	1443	2653	4096	0.352295
1611000	16.11	206.945	1423	2673	4096	0.347412
1612000	16.12	206.94	1468	2628	4096	0.358398
1613000	16.13	206.935	1469	2627	4096	0.358643
1614000	16.14	206.93	1482	2614	4096	0.361816
1615000	16.15	206.925	1473	2623	4096	0.359619
1616000	16.16	206.92	1423	2673	4096	0.347412
1617000	16.17	206.915	1412	2684	4096	0.344727
1618000	16.18	206.91	1483	2613	4096	0.362061
1619000	16.19	206.905	1429	2667	4096	0.348877
1620000	16.2	206.9	1430	2666	4096	0.349121
1621000	16.21	206.895	1418	2678	4096	0.346191
1622000	16.22	206.89	1375	2721	4096	0.335693
1623000	16.23	206.885	1293	2803	4096	0.315674
1624000	16.24	206.88	1342	2754	4096	0.327637
1625000	16.25	206.875	1356	2740	4096	0.331055
1626000	16.26	206.87	1370	2726	4096	0.334473
1627000	16.27	206.865	1358	2738	4096	0.331543
1628000	16.28	206.86	1377	2719	4096	0.336182
1629000	16.29	206.855	1305	2791	4096	0.318604
1630000	16.3	206.85	1366	2730	4096	0.333496
1631000	16.31	206.845	1305	2791	4096	0.318604
1632000	16.32	206.84	1402	2694	4096	0.342285
1633000	16.33	206.835	1370	2726	4096	0.334473
1634000	16.34	206.83	1329	2767	4096	0.324463
1635000	16.35	206.825	1423	2673	4096	0.347412
1636000	16.36	206.82	1421	2675	4096	0.346924
1637000	16.37	206.815	1397	2699	4096	0.341064
1638000	16.38	206.81	1367	2729	4096	0.33374
1639000	16.39	206.805	1313	2783	4096	0.320557
1640000	16.4	206.8	1399	2697	4096	0.341553
1641000	16.41	206.795	1371	2725	4096	0.334717
1642000	16.42	206.79	1355	2741	4096	0.330811
1643000	16.43	206.785	1353	2743	4096	0.330322
1644000	16.44	206.78	1296	2800	4096	0.316406
1645000	16.45	206.775	1403	2693	4096	0.342529
1646000	16.46	206.77	1321	2775	4096	0.32251
1647000	16.47	206.765	1350	2746	4096	0.32959
1648000	16.48	206.76	1404	2692	4096	0.342773
1649000	16.49	206.755	1443	2653	4096	0.352295
1650000	16.5	206.75	1424	2672	4096	0.347656
1651000	16.51	206.745	1430	2666	4096	0.349121
1652000	16.52	206.74	1430	2666	4096	0.349121
1653000	16.53	206.735	1332	2764	4096	0.325195
1654000	16.54	206.73	1374	2722	4096	0.335449
1655000	16.55	206.725	1361	2735	4096	0.332275
1656000	16.56	206.72	1366	2730	4096	0.333496
1657000	16.57	206.715	1355	2741	4096	0.330811
1658000	16.58	206.71	1355	2741	4096	0.330811
1659000	16.59	206.705	1371	2725	4096	0.334717
1660000	16.6	206.7	1303	2793	4096	0.318115
1661000	16.61	206.695	1327	2769	4096	0.323975
1662000	16.62	206.69	1376	2720	4096	0.335938
1663000	16.63	206.685	1364	2732	4096	0.333008
1664000	16.64	206.68	1316	2780	4096	0.321289
1665000	16.65	206.675	1363	2733	4096	0.332764
1666000	16.66	206.67	1370	2726	4096	0.334473
1667000	16.67	206.665	1389	2707	4096	0.339111
1668000	16.68	206.66	1449	2647	4096	0.35376
1669000	16.69	206.655	1466	2630	4096	0.35791
1670000	16.7	206.65	1502	2594	4096	0.366699
1671000	16.71	206.645	1437	2659	4096	0.35083
1672000	16.72	206.64	1586	2510	4096	0.387207
1673000	16.73	206.635	1462	2634	4096	0.356934
1674000	16.74	206.63	1443	2653	4096	0.352295
1675000	16.75	206.625	1411	2685	4096	0.344482
1676000	16.76	206.62	1421	2675	4096	0.346924
1677000	16.77	206.615	1352	2744	4096	0.330078
1678000	16.78	206.61	1448	2648	4096	0.353516
1679000	16.79	206.605	1367	2729	4096	0.33374
1680000	16.8	206.6	1241	2855	4096	0.302979
1681000	16.81	206.595	1325	2771	4096	0.323486
1682000	16.82	206.59	1258	2838	4096	0.307129
1683000	16.83	206.585	1267	2829	4096	0.309326
1684000	16.84	206.58	1332	2764	4096	0.325195
1685000	16.85	206.575	1367	2729	4096	0.33374
1686000	16.86	206.57	1261	2835	4096	0.307861
1687000	16.87	206.565	1280	2816	4096	0.3125
1688000	16.88	206.56	1354	2742	4096	0.330566
1689000	16.89	206.555	1435	2661	4096	0.350342
1690000	16.9	206.55	1471	2625	4096	0.359131
1691000	16.91	206.545	1431	2665	4096	0.349365
1692000	16.92	206.54	1399	2697	4096	0.341553
1693000	16.93	206.535	1371	2725	4096	0.334717
1694000	16.94	206.53	1372	2724	4096	0.334961
1695000	16.95	206.525	1315	2781	4096	0.321045
1696000	16.96	206.52	1444	2652	4096	0.352539
1697000	16.97	206.515	1386	2710	4096	0.338379
1698000	16.98	206.51	1362	2734	4096	0.33252
1699000	16.99	206.505	1372	2724	4096	0.334961
1700000	17	206.5	1404	2692	4096	0.342773
1701000	17.01	206.495	1481	2615	4096	0.361572
1702000	17.02	206.49	1463	2633	4096	0.357178
1703000	17.03	206.485	1507	2589	4096	0.36792
1704000	17.04	206.48	1485	2611	4096	0.362549
1705000	17.05	206.475	1486	2610	4096	0.362793
1706000	17.06	206.47	1440	2656	4096	0.351562
1707000	17.07	206.465	1499	2597	4096	0.365967
1708000	17.08	206.46	1478	2618	4096	0.36084
1709000	17.09	206.455	1413	2683	4096	0.344971
1710000	17.1	206.45	1409	2687	4096	0.343994
1711000	17.11	206.445	1374	2722	4096	0.335449
1712000	17.12	206.44	1374	2722	4096	0.335449
1713000	17.13	206.435	1347	2749	4096	0.328857
1714000	17.14	206.43	1438	2658	4096	0.351074
1715000	17.15	206.425	1362	2734	4096	0.33252
1716000	17.16	206.42	1403	2693	4096	0.342529
1717000	17.17	206.415	1429	2667	4096	0.348877
1718000	17.18	206.41	1416	2680	4096	0.345703
1719000	17.19	206.405	1427	2669	4096	0.348389
1720000	17.2	206.4	1505	2591	4096	0.367432
1721000	17.21	206.395	1441	2655	4096	0.351807
1722000	17.22	206.39	1496	2600	4096	0.365234
1723000	17.23	206.385	1550	2546	4096	0.378418
1724000	17.24	206.38	1536	2560	4096	0.375
1725000	17.25	206.375	1529	2567	4096	0.373291
1726000	17.26	206.37	1582	2514	4096	0.38623
1727000	17.27	206.365	1503	2593	4096	0.366943
1728000	17.28	206.36	1522	2574	4096	0.371582
1729000	17.29	206.355	1538	2558	4096	0.375488
1730000	17.3	206.35	1499	2597	4096	0.365967
1731000	17.31	206.345	1472	2624	4096	0.359375
1732000	17.32	206.34	1476	2620	4096	0.360352
1733000	17.33	206.335	1494	2602	4096	0.364746
1734000	17.34	206.33	1408	2688	4096	0.34375
1735000	17.35	206.325	1395	2701	4096	0.340576
1736000	17.36	206.32	1323	2773	4096	0.322998
1737000	17.37	206.315	1393	2703	4096	0.340088
1738000	17.38	206.31	1367	2729	4096	0.33374
1739000	17.39	206.305	1333	2763	4096	0.325439
1740000	17.4	206.3	1306	2790	4096	0.318848
1741000	17.41	206.295	1382	2714	4096	0.337402
1742000	17.42	206.29	1461	2635	4096	0.356689
1743000	17.43	206.285	1395	2701	4096	0.340576
1744000	17.44	206.28	1338	2758	4096	0.32666
1745000	17.45	206.275	1413	2683	4096	0.344971
1746000	17.46	206.27	1308	2788	4096	0.319336
1747000	17.47	206.265	1418	2678	4096	0.346191
1748000	17.48	206.26	1363	2733	4096	0.332764
1749000	17.49	206.255	1397	2699	4096	0.341064
1750000	17.5	206.25	1402	2694	4096	0.342285
1751000	17.51	206.245	1449	2647	4096	0.35376
1752000	17.52	206.24	1425	2671	4096	0.3479
1753000	17.53	206.235	1347	2749	4096	0.328857
1754000	17.54	206.23	1488	2608	4096	0.363281
1755000	17.55	206.225	1436	2660	4096	0.350586
1756000	17.56	206.22	1502	2594	4096	0.366699
1757000	17.57	206.215	1495	2601	4096	0.36499
1758000	17.58	206.21	1402	2694	4096	0.342285
1759000	17.59	206.205	1467	2629	4096	0.358154
1760000	17.6	206.2	1444	2652	4096	0.352539
1761000	17.61	206.195	1484	2612	4096	0.362305
1762000	17.62	206.19	1421	2675	4096	0.346924
1763000	17.63	206.185	1445	2651	4096	0.352783
1764000	17.64	206.18	1492	2604	4096	0.364258
1765000	17.65	206.175	1472	2624	4096	0.359375
1766000	17.66	206.17	1432	2664	4096	0.349609
1767000	17.67	206.165	1469	2627	4096	0.358643
1768000	17.68	206.16	1385	2711	4096	0.338135
1769000	17.69	206.155	1336	2760	4096	0.326172
1770000	17.7	206.15	1340	2756	4096	0.327148
1771000	17.71	206.145	1411	2685	4096	0.344482
1772000	17.72	206.14	1367	2729	4096	0.33374
1773000	17.73	206.135	1383	2713	4096	0.337646
1774000	17.74	206.13	1421	2675	4096	0.346924
1775000	17.75	206.125	1440	2656	4096	0.351562
1776000	17.76	206.12	1434	2662	4096	0.350098
1777000	17.77	206.115	1411	2685	4096	0.344482
1778000	17.78	206.11	1348	2748	4096	0.329102
1779000	17.79	206.105	1356	2740	4096	0.331055
1780000	17.8	206.1	1361	2735	4096	0.332275
1781000	17.81	206.095	1350	2746	4096	0.32959
1782000	17.82	206.09	1334	2762	4096	0.325684
1783000	17.83	206.085	1279	2817	4096	0.312256
1784000	17.84	206.08	1325	2771	4096	0.323486
1785000	17.85	206.075	1319	2777	4096	0.322021
1786000	17.86	206.07	1283	2813	4096	0.313232
1787000	17.87	206.065	1324	2772	4096	0.323242
1788000	17.88	206.06	1327	2769	4096	0.323975
1789000	17.89	206.055	1309	2787	4096	0.31958
1790000	17.9	206.05	1246	2850	4096	0.304199
1791000	17.91	206.045	1327	2769	4096	0.323975
1792000	17.92	206.04	1318	2778	4096	0.321777
1793000	17.93	206.035	1333	2763	4096	0.325439
1794000	17.94	206.03	1441	2655	4096	0.351807
1795000	17.95	206.025	1385	2711	4096	0.338135
1796000	17.96	206.02	1473	2623	4096	0.359619
1797000	17.97	206.015	1469	2627	4096	0.358643
1798000	17.98	206.01	1416	2680	4096	0.345703
1799000	17.99	206.005	1463	2633	4096	0.357178
1800000	18	206	1446	2650	4096	0.353027
1801000	18.01	205.995	1483	2613	4096	0.362061
1802000	18.02	205.99	1459	2637	4096	0.356201
1803000	18.03	205.985	1440	2656	4096	0.351562
1804000	18.04	205.98	1460	2636	4096	0.356445
1805000	18.05	205.975	1527	2569	4096	0.372803
1806000	18.06	205.97	1518	2578	4096	0.370605
1807000	18.07	205.965	1503	2593	4096	0.366943
1808000	18.08	205.96	1542	2554	4096	0.376465
1809000	18.09	205.955	1470	2626	4096	0.358887
1810000	18.1	205.95	1514	2582	4096	0.369629
1811000	18.11	205.945	1484	2612	4096	0.362305
1812000	18.12	205.94	1408	2688	4096	0.34375
1813000	18.13	205.935	1467	2629	4096	0.358154
1814000	18.14	205.93	1458	2638	4096	0.355957
1815000	18.15	205.925	1505	2591	4096	0.367432
1816000	18.16	205.92	1433	2663	4096	0.349854
1817000	18.17	205.915	1485	2611	4096	0.362549
1818000	18.18	205.91	1440	2656	4096	0.351562
1819000	18.19	205.905	1510	2586	4096	0.368652
1820000	18.2	205.9	1559	2537	4096	0.380615
1821000	18.21	205.895	1530	2566	4096	0.373535
1822000	18.22	205.89	1517	2579	4096	0.370361
1823000	18.23	205.885	1468	2628	4096	0.358398
1824000	18.24	205.88	1468	2628	4096	0.358398
1825000	18.25	205.875	1427	2669	4096	0.348389
1826000	18.26	205.87	1468	2628	4096	0.358398
1827000	18.27	205.865	1497	2599	4096	0.365479
1828000	18.28	205.86	1430	2666	4096	0.349121
1829000	18.29	205.855	1389	2707	4096	0.339111
1830000	18.3	205.85	1388	2708	4096	0.338867
1831000	18.31	205.845	1348	2748	4096	0.329102
1832000	18.32	205.84	1345	2751	4096	0.328369
1833000	18.33	205.835	1384	2712	4096	0.337891
1834000	18.34	205.83	1422	2674	4096	0.347168
1835000	18.35	205.825	1467	2629	4096	0.358154
1836000	18.36	205.82	1453	2643	4096	0.354736
1837000	18.37	205.815	1426	2670	4096	0.348145
