30.788 228.11074 -333.23341 229018.04 -89286 6321.44 -95607.5 -784.03838 232.303
30.79 234.05922 -204.94731 229018.04 -89077.6 6486.28 -95563.9 -297.37109 232.303
30.792 237.46674 -247.88549 229018.04 -88997.6 6580.71 -95578.3 -515.34612 232.302
30.794 232.05512 -164.95842 229018.04 -88917.7 6430.74 -95348.4 -153.02712 232.302
30.796 234.77128 -223.93583 229018.04 -88872.6 6506.01 -95378.6 -414.20932 232.301
30.798 244.00625 -424.26236 229018.04 -88896.5 6761.93 -95658.4 -1182.8947 232.3
30.8 234.48758 -102.94519 229018.04 -88902 6498.15 -95400.1 71.51222 232.3
30.802 237.42099 -378.79272 229018.04 -88877.4 6579.44 -95456.8 -992.74085 232.299
30.804 231.63342 -315.66435 229018.04 -88860.1 6419.06 -95279.2 -743.47102 232.299
30.806 232.84801 -226.72144 229018.04 -89112.7 6452.72 -95565.4 -400.77206 232.298
30.808 238.01384 -264.40971 229018.04 -89223.4 6595.87 -95819.3 -562.95909 232.298
30.81 235.02323 -211.93622 229018.04 -89234.4 6513 -95747.4 -305.59532 232.298
30.812 232.98036 -357.95861 229018.04 -89148.9 6456.38 -95605.3 -911.24187 232.297
30.814 229.49988 -432.07319 229018.04 -89221.7 6359.93 -95581.7 -1203.7415 232.297
30.816 234.40794 -330.49201 229018.04 -89292 6495.94 -95788 -781.51834 232.296
30.818 233.14448 -369.08668 229018.04 -88981.3 6460.93 -95442.2 -949.67735 232.296
30.82 237.29288 -178.0465 229018.04 -89067.4 6575.89 -95643.3 -232.37071 232.295
30.822 222.68515 -375.34918 229018.04 -89513.9 6171.08 -95685 -1004.6595 232.294
30.824 233.47189 -335.44482 229018.04 -89294.1 6470 -95764.1 -854.93511 232.294
30.826 233.53242 -266.04898 229018.04 -89157.5 6471.68 -95629.2 -516.98842 232.293
30.828 229.52982 -163.3402 229018.04 -89323.8 6360.76 -95684.5 -177.34189 232.293
30.83 233.37264 -274.57801 229018.04 -89325.9 6467.25 -95793.1 -621.30779 232.292
30.832 228.55538 -400.45011 229018.04 -89358.3 6333.76 -95692.1 -1075.0447 232.292
30.834 240.19818 -156.94006 229018.04 -89102.3 6656.41 -95758.7 -109.83485 232.292
30.836 232.80132 -209.95183 229018.04 -89335.9 6451.42 -95787.4 -330.90602 232.291
30.838 231.60854 -293.50642 229018.04 -89015.9 6418.37 -95434.2 -662.88614 232.291
30.84 235.86429 -310.14423 229018.04 -88896.5 6536.3 -95432.8 -701.8842 232.29
30.842 232.40384 -332.16618 229018.04 -89041 6440.41 -95481.4 -813.16568 232.29
30.844 235.6756 -331.26838 229018.04 -89021.4 6531.07 -95552.5 -792.80552 232.289
30.846 234.20694 -338.56695 229018.04 -89145.4 6490.38 -95635.7 -830.06392 232.288
30.848 238.57908 -158.2478 229018.04 -89178.5 6611.54 -95790 -116.13586 232.288
30.85 244.51235 -368.91377 229018.04 -88964.9 6775.96 -95740.9 -955.35486 232.287
30.852 230.16564 -327.35048 229018.04 -89350.8 6378.38 -95729.2 -783.93062 232.287
30.854 224.80393 -223.19155 229018.04 -89330.4 6229.8 -95560.2 -361.63742 232.286
30.856 230.29945 -220.08855 229018.04 -89330.5 6382.09 -95712.6 -354.00885 232.286
30.858 227.58061 -273.0618 229018.04 -89252.6 6306.75 -95559.4 -597.07701 232.286
30.86 236.1419 -179.19424 229018.04 -89026 6544 -95569.9 -197.13027 232.285
30.862 231.81724 -427.8173 229018.04 -88933.4 6424.15 -95357.6 -1149.3043 232.285
30.864 233.9269 -243.90189 229018.04 -88512.6 6482.61 -94995.3 -456.9438 232.284
30.866 235.59161 -345.21558 229018.04 -88838.5 6528.75 -95367.2 -865.00868 232.284
30.868 233.05325 -431.9083 229018.04 -88820.9 6458.4 -95279.3 -1204.8436 232.283
30.87 231.7033 -405.87209 229018.04 -89042.9 6420.99 -95463.9 -1074.1962 232.282
30.872 232.09764 -184.27163 229018.04 -89066.5 6431.92 -95498.4 -219.39312 232.282
30.874 230.75223 -326.01392 229018.04 -89194.5 6394.64 -95589.1 -795.61212 232.281
30.876 229.69796 -326.00217 229018.04 -89547.4 6365.42 -95912.8 -745.61855 232.281
30.878 228.00981 -277.61893 229018.04 -89617.8 6318.64 -95936.5 -585.02167 232.28
30.88 229.22452 -341.10625 229018.04 -89573.1 6352.3 -95925.4 -816.83148 232.28
30.882 238.59312 -315.50966 229018.04 -89173.1 6611.93 -95785 -736.00875 232.28
30.884 231.10338 -183.78456 229018.04 -89185.8 6404.37 -95590.2 -240.1011 232.279
30.886 234.1881 -464.49565 229018.04 -89327.9 6489.85 -95817.7 -1310.899 232.279
30.888 233.01701 -378.8528 229018.04 -89045.1 6457.4 -95502.5 -965.86595 232.278
30.89 229.61594 -280.63069 229018.04 -89417.4 6363.15 -95780.6 -624.58403 232.278
30.892 234.69291 -274.75664 229018.04 -89168.6 6503.84 -95672.4 -539.96637 232.277
30.894 239.50046 -327.36948 229018.04 -89270.8 6637.07 -95907.8 -745.45495 232.276
30.896 233.97225 -376.48791 229018.04 -89363.9 6483.87 -95847.7 -969.82954 232.276
30.898 225.79975 -225.63257 229018.04 -89331.1 6257.39 -95588.5 -399.81084 232.275
30.9 232.54793 -411.236 229018.04 -89336.3 6444.4 -95780.7 -1127.2208 232.275
30.902 230.54292 -318.86913 229018.04 -89327.1 6388.84 -95716 -726.2457 232.274
30.904 229.80071 -297.84592 229018.04 -89334.6 6368.27 -95702.8 -700.85379 232.274
30.906 232.54697 -439.28458 229018.04 -89370.4 6444.37 -95814.8 -1217.4122 232.274
30.908 229.13778 -285.62865 229018.04 -89085.7 6349.9 -95435.6 -627.63506 232.273
30.91 230.3873 -343.47583 229018.04 -89247.6 6384.52 -95632.1 -854.28667 232.273
30.912 234.28513 -244.10681 229018.04 -89256.3 6492.54 -95748.9 -470.93391 232.272
30.914 234.2035 -243.91358 229018.04 -89293.9 6490.28 -95784.2 -486.51411 232.272
30.916 234.5803 -324.26754 229018.04 -88971.7 6500.72 -95472.4 -757.93842 232.271
30.918 233.01637 -413.91237 229018.04 -89280.1 6457.38 -95737.5 -1144.152 232.27
30.92 231.76742 -271.78392 229018.04 -89392.6 6422.77 -95815.4 -537.8285 232.27
30.922 231.52344 -391.42201 229018.04 -89425.6 6416.01 -95841.6 -983.86331 232.269
30.924 230.6208 -342.41061 229018.04 -89356.1 6391 -95747.1 -850.12058 232.269
30.926 233.94749 -395.86508 229018.04 -89415.3 6483.18 -95898.5 -1041.9837 232.268
30.928 232.76833 -168.26528 229018.04 -89319.9 6450.51 -95770.4 -148.70791 232.268
30.93 234.67854 -394.26318 229018.04 -89156 6503.44 -95659.4 -1056.3249 232.268
30.932 229.14267 -413.82188 229018.04 -89270.4 6350.03 -95620.4 -1121.5764 232.267
30.934 236.50364 -360.11549 229018.04 -89158.8 6554.02 -95712.8 -933.40126 232.267
30.936 229.84385 -288.50705 229018.04 -89636.6 6369.46 -96006.1 -602.8106 232.266
30.938 234.61102 -247.98116 229018.04 -89386.1 6501.57 -95887.7 -458.98787 232.266
30.94 229.89881 -346.40653 229018.04 -89527 6370.99 -95898 -834.20921 232.265
30.942 235.83529 -438.54477 229018.04 -89412.5 6535.5 -95948 -1234.7239 232.264
30.944 232.12655 -318.65798 229018.04 -89535 6432.72 -95967.7 -777.66668 232.264
30.946 228.54557 -208.86783 229018.04 -89403.8 6333.49 -95737.3 -291.43832 232.263
30.948 236.23125 -320.949 229018.04 -89255.2 6546.47 -95801.7 -773.03554 232.263
30.95 242.16562 -415.56327 229018.04 -89074.2 6710.93 -95785.1 -1121.0096 232.262
30.952 229.20376 -332.47183 229018.04 -89365.7 6351.73 -95717.4 -832.0024 232.262
30.954 235.48797 -380.38181 229018.04 -89345 6525.88 -95870.9 -983.03993 232.262
30.956 237.00313 -201.90637 229018.04 -89226.5 6567.86 -95794.4 -293.04836 232.261
30.958 234.32956 -369.91995 229018.04 -89203.3 6493.77 -95697.1 -974.41607 232.261
30.96 236.89402 -272.16098 229018.04 -89026.3 6564.84 -95591.2 -567.97192 232.26
30.962 238.54552 -284.61129 229018.04 -89186.4 6610.61 -95797 -603.38562 232.26
30.964 235.57057 -339.6295 229018.04 -89167.1 6528.16 -95695.3 -847.34981 232.259
30.966 240.46193 -316.8927 229018.04 -89169.8 6663.71 -95833.5 -752.99162 232.258
30.968 238.81463 -202.06359 229018.04 -88954.4 6618.06 -95572.5 -292.08431 232.258
30.97 239.0815 -358.59589 229018.04 -89248.4 6625.46 -95873.9 -888.12099 232.257
30.972 235.07063 -270.7974 229018.04 -89379.8 6514.31 -95894.1 -561.0109 232.257
30.974 242.24817 -417.69992 229018.04 -88841.8 6713.22 -95555 -1127.4337 232.256
30.976 233.55877 -419.76696 229018.04 -89210.9 6472.41 -95683.3 -1140.6011 232.256
30.978 233.25895 -294.60446 229018.04 -89321 6464.1 -95785.2 -673.84604 232.256
30.98 228.1595 -337.16248 229018.04 -89756.8 6322.79 -96079.6 -866.68222 232.255
30.982 237.30786 -483.19282 229018.04 -89215.4 6576.31 -95791.7 -1422.3619 232.255
30.984 233.28526 -244.81122 229018.04 -89197 6464.83 -95661.8 -485.10981 232.254
30.986 238.3911 -151.5856 229018.04 -89438.1 6606.33 -96044.5 -130.89823 232.254
30.988 230.17817 -245.46962 229018.04 -89446.8 6378.73 -95825.6 -458.43423 232.253
30.99 229.03614 -265.98937 229018.04 -89561.4 6347.08 -95908.5 -542.40861 232.252
30.992 233.21772 -438.05083 229018.04 -89694.2 6462.96 -96157.2 -1207.4531 232.252
30.994 233.48969 -115.39972 229018.04 -89424.3 6470.5 -95894.8 30.413963 232.251
30.996 236.11598 -226.03578 229018.04 -89159.1 6543.28 -95702.4 -429.78936 232.251
30.998 234.94463 -327.33942 229018.04 -89434.5 6510.82 -95945.3 -791.38718 232.25
31 230.9657 -350.74299 229018.04 -89509 6400.55 -95909.6 -879.07408 232.25
31.002 235.91556 -251.84184 229018.04 -89435.3 6537.72 -95973 -534.76678 232.25
31.004 231.67222 -261.96256 229018.04 -89644.7 6420.13 -96064.8 -526.68046 232.249
31.006 232.98941 -228.05986 229018.04 -89613.7 6456.63 -96070.4 -427.53909 232.249
31.008 225.61788 -382.93247 229018.04 -89496 6252.35 -95748.4 -1043.4066 232.248
31.01 230.37036 -216.73335 229018.04 -89307.8 6384.06 -95691.8 -347.0971 232.248
31.012 222.64246 -254.95196 229018.04 -89947.5 6169.9 -96117.4 -508.69602 232.247
31.014 231.11022 -352.30946 229018.04 -89826.2 6404.56 -96230.8 -889.99989 232.246
31.016 234.99014 -348.05392 229018.04 -89471.6 6512.08 -95983.7 -868.79904 232.246
31.018 233.17154 -299.68564 229018.04 -89748.1 6461.68 -96209.7 -683.39545 232.245
31.02 237.41396 -356.69876 229018.04 -89518.9 6579.25 -96098.2 -929.63549 232.245
31.022 230.99626 -364.51883 229018.04 -89602.1 6401.4 -96003.5 -947.36438 232.244
31.024 232.20174 -402.53672 229018.04 -89589 6434.81 -96023.8 -1062.2966 232.244
31.026 229.73827 -373.35706 229018.04 -89605.9 6366.54 -95972.5 -943.86676 232.244
31.028 240.02192 -339.81577 229018.04 -88985.6 6651.52 -95637.1 -795.84119 232.243
31.03 235.32509 -288.9738 229018.04 -89011.6 6521.36 -95533 -667.11282 232.243
31.032 236.82211 -394.41982 229018.04 -89323.3 6562.85 -95886.1 -1051.9337 232.242
31.034 230.9775 -473.06119 229018.04 -89387.3 6400.88 -95788.2 -1368.2991 232.242
31.036 230.19083 -120.52954 229018.04 -89607.2 6379.08 -95986.3 28.759081 232.241
31.038 235.38995 -342.52466 229018.04 -89405 6523.16 -95928.2 -861.07808 232.24
31.04 233.41422 -146.95961 229018.04 -89408.5 6468.41 -95876.9 -55.232983 232.24
31.042 240.02977 -298.07037 229018.04 -88796.8 6651.74 -95448.5 -653.1171 232.239
31.044 238.83642 -309.08625 229018.04 -88894.2 6618.67 -95512.8 -719.46383 232.239
31.046 230.52609 -537.91181 229018.04 -89312.2 6388.37 -95700.6 -1585.2771 232.238
31.048 238.89367 -178.73514 229018.04 -89114.3 6620.25 -95734.5 -159.30533 232.238
31.05 231.38351 -438.61375 229018.04 -89127.7 6412.13 -95539.8 -1208.2451 232.238
31.052 240.13704 -199.41658 229018.04 -88832.2 6654.71 -95486.9 -290.76994 232.237
31.054 224.69323 -169.5008 229018.04 -89260.1 6226.73 -95486.8 -177.67507 232.237
31.056 232.75693 -251.10216 229018.04 -89408.1 6450.19 -95858.3 -497.8866 232.236
31.058 224.96346 -404.27826 229018.04 -89593.8 6234.22 -95828 -1118.1413 232.236
31.06 236.72244 -68.638382 229018.04 -89308.3 6560.08 -95868.4 247.82193 232.235
31.062 225.87658 -315.83182 229018.04 -89654.7 6259.52 -95914.2 -746.75091 232.234
31.064 233.39275 -319.13198 229018.04 -89401.4 6467.81 -95869.2 -756.5066 232.234
31.066 226.29053 -286.18414 229018.04 -89312.6 6270.99 -95583.6 -641.62485 232.233
31.068 230.49293 -260.65965 229018.04 -89378.1 6387.45 -95765.5 -568.34967 232.233
31.07 229.86149 -287.609 229018.04 -89354.4 6369.95 -95724.4 -635.60847 232.232
31.072 233.51892 -141.56829 229018.04 -89229.9 6471.31 -95701.2 -64.084061 232.232
31.074 233.92289 -370.87889 229018.04 -89005.9 6482.5 -95488.4 -964.43491 232.232
31.076 236.79903 -275.43736 229018.04 -88736.6 6562.21 -95298.8 -608.26672 232.231
31.078 230.42287 -241.63268 229018.04 -88924 6385.51 -95309.6 -446.42916 232.231
31.08 234.11977 -452.10044 229018.04 -88866.8 6487.96 -95354.8 -1242.3465 232.23
31.082 237.58411 -264.87747 229018.04 -88821.9 6583.96 -95405.8 -543.25716 232.23
31.084 226.30548 -272.17926 229018.04 -89425.6 6271.41 -95697 -545.58039 232.229
31.086 230.91548 -390.84605 229018.04 -88941.3 6399.16 -95340.5 -1035.1883 232.228
31.088 230.3376 -395.22148 229018.04 -89217.4 6383.15 -95600.6 -1036.5209 232.228
31.09 227.7222 -264.99701 229018.04 -89067.4 6310.67 -95378.1 -557.59595 232.227
31.092 236.46808 -177.95469 229018.04 -89283.3 6553.04 -95836.3 -198.64352 232.227
31.094 230.08678 -283.40049 229018.04 -89470.5 6376.2 -95846.6 -571.2011 232.226
31.096 234.57102 -180.37243 229018.04 -89247.1 6500.46 -95747.5 -227.45379 232.226
31.098 234.50722 -357.30895 229018.04 -89616.4 6498.7 -96115.1 -920.63439 232.226
31.1 231.04095 -361.93005 229018.04 -89208.3 6402.64 -95611 -943.16396 232.225
31.102 231.62789 -368.19864 229018.04 -89183.9 6418.9 -95602.8 -912.85136 232.225
31.104 232.16672 -415.28172 229018.04 -89454.7 6433.84 -95888.5 -1078.1685 232.224
31.106 235.04167 -267.88375 229018.04 -89167.3 6513.51 -95680.8 -554.69755 232.224
31.108 231.81828 -128.35302 229018.04 -89437.1 6424.18 -95861.3 -23.277615 232.223
31.11 231.00638 -353.32416 229018.04 -89070.5 6401.68 -95472.2 -896.15797 232.222
31.112 228.80546 -206.06546 229018.04 -89306.4 6340.69 -95647.1 -327.03971 232.222
31.114 232.65189 -289.51848 229018.04 -89183.5 6447.28 -95630.8 -630.60437 232.221
31.116 229.06205 -287.17536 229018.04 -89274.7 6347.8 -95622.5 -651.65845 232.221
31.118 228.80861 -332.22686 229018.04 -89495.5 6340.78 -95836.3 -849.5734 232.22
31.12 231.79338 -282.04233 229018.04 -89329.8 6423.49 -95753.3 -602.66622 232.22
31.122 236.50167 -161.35846 229018.04 -89019.2 6553.97 -95573.1 -147.81766 232.22
31.124 242.63217 -306.46538 229018.04 -88721.3 6723.86 -95445.2 -691.23233 232.219
31.126 235.53857 -325.67405 229018.04 -88896.4 6527.28 -95423.7 -820.34724 232.219
31.128 234.45111 -291.56847 229018.04 -89038.3 6497.14 -95535.4 -659.25913 232.218
31.13 234.26816 -118.99874 229018.04 -89113.5 6492.07 -95605.6 26.992372 232.218
31.132 230.70256 -283.46578 229018.04 -89177.9 6393.26 -95571.2 -648.75731 232.217
31.134 231.90935 -196.40194 229018.04 -89038.8 6426.7 -95465.5 -291.65027 232.216
31.136 236.0457 -414.44734 229018.04 -89364.5 6541.33 -95905.8 -1115.0317 232.216
31.138 225.06831 -246.46047 229018.04 -89637.1 6237.12 -95874.2 -514.94597 232.215
31.14 231.2547 -339.2066 229018.04 -89852.2 6408.56 -96260.8 -845.07872 232.215
31.142 229.32197 -361.11853 229018.04 -89694.1 6355 -96049.1 -894.6963 232.214
31.144 224.50135 -261.61551 229018.04 -89869.7 6221.41 -96091.2 -551.85731 232.214
31.146 233.01801 -307.78394 229018.04 -89650.7 6457.43 -96108.2 -698.24594 232.214
31.148 229.49394 -232.76154 229018.04 -89507.9 6359.77 -95867.7 -418.01532 232.213
31.15 245.74537 -263.37424 229018.04 -89187.3 6810.13 -95997.4 -557.27806 232.213
31.152 230.04916 -217.95922 229018.04 -89441.9 6375.15 -95817 -336.52773 232.212
31.154 236.74556 -431.05428 229018.04 -89173.1 6560.73 -95733.8 -1224.6531 232.212
31.156 233.58991 -287.19426 229018.04 -89491.2 6473.28 -95964.5 -601.72456 232.211
31.158 231.09323 -412.49523 229018.04 -89645.6 6404.09 -96049.7 -1159.5226 232.21
31.16 232.18116 -280.63173 229018.04 -89744.1 6434.24 -96178.3 -640.63482 232.21
31.162 227.41023 -225.95421 229018.04 -89498.4 6302.02 -95800.4 -402.08994 232.209
31.164 237.71892 -315.9502 229018.04 -89638.9 6587.7 -96226.6 -716.87188 232.209
31.166 233.71448 -452.39634 229018.04 -89601.8 6476.73 -96078.6 -1342.5613 232.208
31.168 237.90142 -158.88849 229018.04 -89356.2 6592.76 -95948.9 -116.653 232.208
31.17 239.1296 -281.4727 229018.04 -89276.8 6626.79 -95903.6 -614.71943 232.208
31.172 235.64552 -230.27316 229018.04 -89698.6 6530.24 -96228.8 -397.90642 232.207
31.174 236.65822 -377.96041 229018.04 -89231.2 6558.31 -95789.5 -1007.2891 232.207
31.176 234.40664 -443.09279 229018.04 -89240.8 6495.91 -95736.7 -1229.6998 232.206
31.178 235.58805 -332.07762 229018.04 -89255 6528.65 -95783.7 -815.29763 232.206
31.18 237.98813 -363.01391 229018.04 -89156.8 6595.16 -95751.9 -919.24657 232.205
31.182 226.54035 -313.00099 229018.04 -89518.7 6277.92 -95796.6 -767.12007 232.204
31.184 238.38087 -408.13139 229018.04 -89146.7 6606.04 -95752.7 -1125.9348 232.204
31.186 225.13181 -380.87199 229018.04 -89690.5 6238.88 -95929.3 -1002.9805 232.203
31.188 221.47227 -150.81518 229018.04 -89464.9 6137.47 -95602.4 -109.91388 232.203
31.19 233.59373 -299.90347 229018.04 -89444.6 6473.38 -95918 -695.7419 232.202
31.192 234.96153 -244.74017 229018.04 -89723.2 6511.29 -96234.5 -482.18571 232.202
31.194 236.53395 -332.3787 229018.04 -89261.6 6554.86 -95816.5 -828.23134 232.202
31.196 231.89987 -271.77949 229018.04 -89503 6426.44 -95929.5 -599.77474 232.201
31.198 224.46818 -388.39428 229018.04 -89771.1 6220.49 -95991.6 -1038.5175 232.201
31.2 229.53841 -212.32599 229018.04 -89194.7 6361 -95555.7 -375.19606 232.2
31.202 236.25709 -328.79551 229018.04 -89065 6547.19 -95612.2 -786.03316 232.2
31.204 229.74916 -146.96614 229018.04 -89418.2 6366.84 -95785.1 -66.024127 232.199
31.206 235.24164 -179.82247 229018.04 -88850.3 6519.05 -95369.3 -225.18252 232.198
31.208 234.46124 -232.65119 229018.04 -88643.1 6497.42 -95140.5 -432.69723 232.198
31.21 235.51734 -311.66259 229018.04 -88733.4 6526.69 -95260.1 -755.53986 232.197
31.212 240.54154 -203.6392 229018.04 -88857.3 6665.92 -95523.2 -344.85452 232.197
31.214 234.01204 -230.54076 229018.04 -89002 6484.97 -95487 -406.62291 232.197
31.216 233.21204 -232.2287 229018.04 -88927.2 6462.8 -95390 -419.66533 232.196
31.218 230.66222 -356.1658 229018.04 -88827.9 6392.14 -95220 -901.40855 232.196
31.22 234.54138 -313.49811 229018.04 -89174.1 6499.64 -95673.8 -774.40082 232.195
31.222 232.08218 -533.73876 229018.04 -89093.8 6431.49 -95525.3 -1576.36 232.195
31.224 233.18541 -472.70102 229018.04 -88957.5 6462.07 -95419.6 -1383.1604 232.194
31.226 238.21532 -249.23803 229018.04 -88786.4 6601.46 -95387.8 -483.22047 232.194
31.228 237.21711 -383.04815 229018.04 -88805.8 6573.79 -95379.6 -975.3513 232.193
31.23 225.25708 -310.25504 229018.04 -89312.4 6242.36 -95554.8 -711.10179 232.192
31.232 233.10277 -165.48705 229018.04 -89136.3 6459.78 -95596 -187.47404 232.192
31.234 232.87848 -324.024 229018.04 -89035.7 6453.56 -95489.2 -769.57236 232.191
31.236 231.56551 -338.96244 229018.04 -88856.5 6417.18 -95273.7 -846.42073 232.191
31.238 235.74551 -310.3486 229018.04 -89162.2 6533.01 -95695.2 -737.70061 232.19
31.24 230.65256 -358.81264 229018.04 -89139.8 6391.88 -95531.7 -894.081 232.19
31.242 223.9866 -213.55877 229018.04 -89631 6207.15 -95838.2 -343.74068 232.19
31.244 232.5434 -241.19996 229018.04 -89050.9 6444.27 -95495.2 -472.75146 232.189
31.246 233.66767 -219.27106 229018.04 -88732.2 6475.43 -95207.6 -374.63018 232.189
31.248 231.93448 -341.8578 229018.04 -89008.8 6427.4 -95436.2 -821.47669 232.188
31.25 229.19171 -366.8282 229018.04 -89132.3 6351.39 -95483.7 -925.87753 232.188
31.252 234.3913 -244.39049 229018.04 -89068.5 6495.48 -95564 -438.94019 232.187
31.254 226.14474 -263.68898 229018.04 -89426.6 6266.95 -95693.5 -546.86667 232.186
31.256 231.64375 -343.81078 229018.04 -89168 6419.34 -95587.3 -834.31619 232.186
31.258 236.75942 -221.664 229018.04 -88847.9 6561.11 -95409 -373.02854 232.185
31.26 238.76317 -350.12525 229018.04 -88890.2 6616.64 -95506.8 -935.58531 232.185
31.262 224.99238 -142.28874 229018.04 -89422 6235.02 -95657.1 -64.114868 232.185
31.264 229.81149 -177.71391 229018.04 -89078.1 6368.57 -95446.7 -192.03219 232.184
31.266 234.02613 -278.73484 229018.04 -89128.8 6485.36 -95614.2 -579.52736 232.184
31.268 223.35804 -248.14517 229018.04 -89380.7 6189.73 -95570.4 -486.33415 232.183
31.27 231.61749 -246.29894 229018.04 -88926.5 6418.62 -95345.1 -474.36108 232.183
31.272 227.06901 -172.93352 229018.04 -88980.5 6292.57 -95273 -177.18016 232.182
31.274 234.49652 -353.93671 229018.04 -88713.6 6498.4 -95212 -937.03222 232.181
31.276 234.21973 -332.21778 229018.04 -89125.7 6490.73 -95616.4 -821.18903 232.181
31.278 232.1886 -361.71019 229018.04 -89198.9 6434.44 -95633.3 -913.16521 232.18
31.28 238.1391 -256.66104 229018.04 -88846 6599.34 -95445.3 -501.24214 232.18
31.282 233.59214 -379.85238 229018.04 -89179.6 6473.34 -95653 -974.5763 232.179
31.284 233.43654 -192.13001 229018.04 -89265.5 6469.03 -95734.5 -222.38259 232.179
31.286 231.28872 -224.80383 229018.04 -89395.5 6409.5 -95805 -383.40909 232.178
31.288 224.50816 -327.14983 229018.04 -89396.6 6221.6 -95618.2 -751.63472 232.178
31.29 233.15244 -293.2829 229018.04 -89368.7 6461.15 -95829.9 -648.29383 232.178
31.292 231.06812 -307.6242 229018.04 -89411.6 6403.39 -95815 -738.70516 232.177
31.294 240.05163 -146.58909 229018.04 -89253.1 6652.34 -95905.4 -82.349407 232.177
31.296 229.44756 -189.62363 229018.04 -89297 6358.48 -95655.5 -253.24002 232.176
31.298 234.00202 -267.00211 229018.04 -89063.1 6484.7 -95547.8 -562.41952 232.175
31.3 229.20808 -336.59399 229018.04 -89349.3 6351.85 -95701.2 -832.34388 232.175
31.302 233.07739 -36.941951 229018.04 -89164.5 6459.07 -95623.6 348.41838 232.174
31.304 234.09475 -507.21503 229018.04 -89059.1 6487.27 -95546.4 -1471.4483 232.174
31.306 233.71913 -124.73449 229018.04 -89000.1 6476.86 -95476.9 -9.373813 232.173
31.308 222.81348 -242.41344 229018.04 -89508.4 6174.64 -95683 -477.33806 232.173
31.31 225.52441 28.599396 229018.04 -89518.7 6249.76 -95768.5 603.12121 232.173
31.312 235.9871 -269.12432 229018.04 -89296.4 6539.71 -95836.1 -567.65476 232.172
31.314 235.1686 -150.3282 229018.04 -89131.8 6517.02 -95648.8 -90.968813 232.172
31.316 238.10864 -341.60363 229018.04 -89017.6 6598.5 -95616.1 -849.51316 232.171
31.318 234.87816 -324.70961 229018.04 -89061.2 6508.98 -95570.2 -782.08822 232.171
31.32 231.11434 -144.59053 229018.04 -89418.3 6404.67 -95823 -66.643054 232.17
31.322 228.78684 -354.84852 229018.04 -89325.9 6340.17 -95666.1 -882.68842 232.169
31.324 227.08647 -254.80964 229018.04 -89423.4 6293.05 -95716.5 -509.29888 232.169
31.326 232.04243 -381.7231 229018.04 -89443.5 6430.39 -95873.9 -1022.8684 232.168
31.328 232.20336 -400.33261 229018.04 -89236.7 6434.85 -95671.5 -1062.6008 232.168
31.33 232.60123 -398.26203 229018.04 -89237.2 6445.88 -95683.1 -1076.0965 232.167
31.332 232.64036 -363.53308 229018.04 -89463.2 6446.96 -95910.2 -924.04944 232.167
31.334 233.65228 -329.3514 229018.04 -88980 6475 -95455 -807.48006 232.167
31.336 228.06019 -376.31374 229018.04 -89144.1 6320.04 -95464.1 -992.58461 232.166
31.338 231.88442 -313.97438 229018.04 -88988.7 6426.01 -95414.7 -715.66273 232.166
31.34 226.24582 -213.3309 229018.04 -89080.4 6269.76 -95350.2 -359.32578 232.165
31.342 229.43962 -292.70301 229018.04 -89036 6358.26 -95394.3 -669.1445 232.165
31.344 233.86266 -196.9159 229018.04 -89278.7 6480.83 -95759.5 -282.24356 232.164
31.346 228.74206 -276.43126 229018.04 -89154.3 6338.93 -95493.2 -588.23295 232.163
31.348 232.65078 -263.35306 229018.04 -89191.1 6447.25 -95638.4 -515.04157 232.163
31.35 229.89034 -309.43353 229018.04 -89467.5 6370.75 -95838.2 -725.20442 232.162
31.352 231.01677 -237.13333 229018.04 -89313.4 6401.97 -95715.3 -433.68649 232.162
31.354 227.97533 -337.69495 229018.04 -89299 6317.68 -95616.7 -822.4784 232.161
31.356 232.31984 -143.05739 229018.04 -89004 6438.08 -95442.1 -67.141526 232.161
31.358 229.58236 -319.79323 229018.04 -89073.4 6362.22 -95435.6 -783.54364 232.161
31.36 222.71865 -247.60515 229018.04 -89309.1 6172.01 -95481.1 -464.52449 232.16
31.362 224.22074 -338.76407 229018.04 -89670.4 6213.64 -95884 -848.74879 232.16
31.364 239.7271 -191.12983 229018.04 -89327.2 6643.35 -95970.5 -247.73808 232.159
31.366 230.91632 -228.86238 229018.04 -89529.7 6399.18 -95928.8 -377.02854 232.159
31.368 235.62842 -246.72582 229018.04 -89660 6529.77 -96189.7 -462.15606 232.158
31.37 230.2626 -106.42313 229018.04 -89575.4 6381.07 -95956.5 51.010858 232.157
31.372 235.66374 -417.46513 229018.04 -89340.5 6530.75 -95871.3 -1142.3281 232.157
31.374 234.74152 -134.50982 229018.04 -89147.4 6505.19 -95652.6 -35.350102 232.156
31.376 235.9976 -479.4252 229018.04 -89607.1 6540 -96147.1 -1393.5606 232.156
31.378 226.898 -233.77695 229018.04 -89572 6287.83 -95859.8 -383.98152 232.155
31.38 235.01085 -239.85015 229018.04 -89369 6512.65 -95881.6 -404.91107 232.155
31.382 236.6876 -364.69506 229018.04 -89296.8 6559.12 -95856 -951.31171 232.155
31.384 238.65072 -354.06564 229018.04 -89213.5 6613.52 -95827 -823.13894 232.154
31.386 233.41464 -159.52011 229018.04 -89258.9 6468.42 -95727.3 -117.31925 232.154
