29.342 229.37906 -444.2074 181563.75 -61141.1 3947.83 -65089 -947.14366 232.665
29.344 236.79946 -369.69599 181563.75 -60950.5 4075.55 -65026 -686.86482 232.664
29.346 231.98427 -254.88731 181563.75 -61255.6 3992.67 -65248.3 -237.67213 232.663
29.348 231.17209 -275.01373 181563.75 -61191.9 3978.69 -65170.5 -311.40457 232.663
29.35 227.03425 -393.18398 181563.75 -61347.4 3907.48 -65254.9 -779.71825 232.662
29.352 238.42914 -378.22292 181563.75 -61010.6 4103.59 -65114.2 -714.11129 232.662
29.354 237.28868 -303.88793 181563.75 -60988.2 4083.97 -65072.2 -413.13126 232.661
29.356 231.53661 -261.70104 181563.75 -61160.4 3984.97 -65145.4 -256.59424 232.661
29.358 232.2736 -338.24146 181563.75 -61197.5 3997.65 -65195.2 -542.84985 232.661
29.36 227.90083 -372.00917 181563.75 -61338 3922.39 -65260.4 -679.49539 232.66
29.362 218.28512 -364.8267 181563.75 -61362.1 3756.9 -65119 -662.04183 232.66
29.364 234.57458 -412.57985 181563.75 -61072.4 4037.25 -65109.6 -874.05121 232.659
29.366 229.86347 -354.76637 181563.75 -61233.5 3956.17 -65189.7 -611.57543 232.659
29.368 235.01327 -405.70676 181563.75 -61113.3 4044.8 -65158.1 -787.62106 232.658
29.37 230.25167 -388.68361 181563.75 -61051.1 3962.85 -65014 -713.25263 232.657
29.372 239.13007 -379.05153 181563.75 -60972.1 4115.66 -65087.8 -690.54528 232.657
29.374 231.09772 -343.88378 181563.75 -61219.2 3977.41 -65196.6 -591.19196 232.656
29.376 239.35097 -389.7255 181563.75 -61006.5 4119.46 -65126 -768.88855 232.656
29.378 236.47998 -373.28523 181563.75 -61176.1 4070.05 -65246.1 -664.92557 232.655
29.38 241.90468 -337.91973 181563.75 -60904.2 4163.41 -65067.6 -536.44397 232.655
29.382 229.4523 -344.73838 181563.75 -61194.1 3949.09 -65143.2 -556.90109 232.655
29.384 230.89158 -371.92446 181563.75 -61539.6 3973.87 -65513.5 -680.38034 232.654
29.386 231.10788 -448.95947 181563.75 -61298.9 3977.59 -65276.5 -976.40348 232.654
29.388 234.76377 -355.88703 181563.75 -60905.9 4040.51 -64946.4 -632.27644 232.653
29.39 232.27744 -419.81771 181563.75 -61237.2 3997.72 -65235 -847.59352 232.653
29.392 234.26575 -352.11842 181563.75 -61321.2 4031.94 -65353.2 -564.01981 232.652
29.394 223.8899 -357.92034 181563.75 -61461 3853.36 -65314.4 -648.01763 232.651
29.396 241.28451 -308.90631 181563.75 -60858.7 4152.74 -65011.5 -465.34481 232.651
29.398 229.33205 -416.87639 181563.75 -61172.9 3947.02 -65120 -812.51848 232.65
29.4 234.86768 -422.27864 181563.75 -61188.5 4042.3 -65230.8 -866.34221 232.65
29.402 241.01226 -256.16277 181563.75 -60942.9 4148.05 -65090.9 -269.54401 232.649
29.404 239.05711 -291.32126 181563.75 -60978.3 4114.4 -65092.7 -349.76439 232.649
29.406 230.58251 -465.33812 181563.75 -61284.7 3968.55 -65253.2 -1033.1674 232.649
29.408 238.36512 -338.74576 181563.75 -60979.7 4102.49 -65082.2 -511.46432 232.648
29.41 234.09362 -359.5374 181563.75 -61114.4 4028.98 -65143.4 -645.54806 232.648
29.412 239.7864 -414.92261 181563.75 -61114.9 4126.95 -65241.8 -833.38126 232.647
29.414 228.3864 -390.9565 181563.75 -61401 3930.75 -65331.8 -717.37974 232.647
29.416 224.8413 -366.03355 181563.75 -61403.5 3869.73 -65273.3 -663.22549 232.646
29.418 227.87076 -299.4319 181563.75 -61246.7 3921.87 -65168.5 -385.37852 232.645
29.42 225.25564 -385.53652 181563.75 -61291.4 3876.87 -65168.3 -742.78605 232.645
29.422 223.40399 -420.99301 181563.75 -61370.6 3845 -65215.6 -869.1316 232.644
29.424 229.5857 -356.23959 181563.75 -61337.6 3951.39 -65289 -638.99563 232.644
29.426 239.70134 -349.21926 181563.75 -61073.4 4125.49 -65198.9 -587.38337 232.643
29.428 235.19182 -362.4689 181563.75 -61115.7 4047.88 -65163.5 -627.56761 232.643
29.43 230.17072 -337.38054 181563.75 -61132.5 3961.46 -65094 -552.16246 232.643
29.432 231.59495 -392.09787 181563.75 -61105.3 3985.97 -65091.3 -753.74881 232.642
29.434 229.45066 -371.56314 181563.75 -61285.4 3949.07 -65234.4 -651.09644 232.642
29.436 225.28088 -339.77804 181563.75 -61337.7 3877.3 -65215 -543.22864 232.641
29.438 226.59291 -340.38218 181563.75 -61286.9 3899.88 -65186.8 -561.26697 232.641
29.44 225.218 -413.55335 181563.75 -61132.6 3876.22 -65008.8 -841.60199 232.64
29.442 234.26051 -377.68988 181563.75 -61234.9 4031.85 -65266.7 -700.77753 232.639
29.444 232.55781 -343.49381 181563.75 -61232.5 4002.54 -65235 -582.62052 232.639
29.446 232.14039 -337.95057 181563.75 -61274.3 3995.36 -65269.7 -527.27508 232.638
29.448 229.63417 -406.68513 181563.75 -61249.1 3952.22 -65201.3 -806.58594 232.638
29.45 226.39856 -358.47571 181563.75 -61341.9 3896.54 -65238.4 -652.89837 232.637
29.452 233.0195 -347.18863 181563.75 -61370.6 4010.49 -65381.1 -595.4044 232.637
29.454 228.06445 -396.50121 181563.75 -61304.3 3925.21 -65229.5 -738.50345 232.637
29.456 227.09376 -388.85125 181563.75 -61224.4 3908.5 -65132.9 -768.94553 232.636
29.458 234.59849 -317.96359 181563.75 -61233.7 4037.66 -65271.4 -531.68227 232.636
29.46 235.15265 -382.15037 181563.75 -61271.7 4047.2 -65318.9 -726.35669 232.635
29.462 230.23951 -373.07884 181563.75 -61303.1 3962.64 -65265.8 -678.96147 232.635
29.464 235.79712 -328.976 181563.75 -61380.3 4058.29 -65438.6 -536.5322 232.634
29.466 235.20967 -291.65354 181563.75 -61129.9 4048.18 -65178.1 -375.60967 232.633
29.468 232.43954 -435.2989 181563.75 -61211.6 4000.51 -65212.1 -921.95948 232.633
29.47 221.58022 -349.14061 181563.75 -61369.1 3813.61 -65182.7 -605.43648 232.632
29.472 236.26034 -337.90827 181563.75 -61233.3 4066.27 -65299.6 -574.22577 232.632
29.474 228.20725 -459.07264 181563.75 -61430 3927.67 -65357.7 -985.90774 232.631
29.476 235.3244 -379.75502 181563.75 -61167.1 4050.16 -65217.3 -701.95415 232.631
29.478 230.34911 -295.32903 181563.75 -61254.8 3964.53 -65219.3 -419.35017 232.631
29.48 237.16871 -425.28456 181563.75 -61208.5 4081.9 -65290.4 -893.85021 232.63
29.482 227.37732 -474.18313 181563.75 -61268 3913.38 -65181.4 -1043.9349 232.63
29.484 231.76327 -318.73102 181563.75 -61274.3 3988.87 -65263.2 -507.64847 232.629
29.486 241.87953 -243.81823 181563.75 -61094.6 4162.98 -65257.6 -206.26141 232.629
29.488 233.21306 -383.1808 181563.75 -61228.3 4013.82 -65242.2 -733.31521 232.628
29.49 232.21282 -389.22327 181563.75 -61214.6 3996.61 -65211.2 -710.91691 232.627
29.492 230.76864 -254.21895 181563.75 -61262.2 3971.75 -65233.9 -296.46867 232.627
29.494 232.45193 -399.60789 181563.75 -61273.5 4000.72 -65274.3 -805.42855 232.626
29.496 228.33602 -463.45421 181563.75 -61243.1 3929.88 -65172.9 -1004.1334 232.626
29.498 233.4995 -295.39034 181563.75 -61332.9 4018.75 -65351.6 -424.78914 232.625
29.5 229.42522 -278.04083 181563.75 -61328.5 3948.63 -65277.1 -360.25524 232.625
29.502 232.23491 -450.89519 181563.75 -61206 3996.99 -65203 -1004.9178 232.625
29.504 241.38211 -389.68688 181563.75 -61081 4154.42 -65235.4 -769.00196 232.624
29.506 227.90904 -215.56077 181563.75 -61394.8 3922.53 -65317.4 -127.60726 232.624
29.508 238.74841 -309.75284 181563.75 -61125.4 4109.09 -65234.5 -448.01779 232.623
29.51 224.95546 -433.49191 181563.75 -61344.7 3871.7 -65216.4 -887.33064 232.623
29.512 238.40019 -361.27654 181563.75 -61307.5 4103.1 -65410.6 -642.77435 232.622
29.514 230.5007 -330.30017 181563.75 -61273.5 3967.14 -65240.7 -600.02848 232.621
29.516 230.19855 -436.29725 181563.75 -61164.1 3961.94 -65126 -923.04253 232.621
29.518 227.60476 -412.627 181563.75 -61260 3917.3 -65177.3 -812.60315 232.62
29.52 232.57273 -286.41401 181563.75 -61277.2 4002.8 -65280 -400.6251 232.62
29.522 226.49139 -389.40954 181563.75 -61394.5 3898.13 -65292.6 -765.31326 232.619
29.524 234.6935 -429.2324 181563.75 -61183.8 4039.3 -65223.1 -871.42462 232.619
29.526 231.88877 -343.31815 181563.75 -61181.7 3991.03 -65172.8 -621.46167 232.619
29.528 235.47048 -328.11184 181563.75 -61217.1 4052.67 -65269.8 -580.87487 232.618
29.53 235.70984 -354.41354 181563.75 -61085 4056.79 -65141.8 -618.10823 232.618
29.532 232.71073 -349.29977 181563.75 -61246.3 4005.17 -65251.4 -586.09239 232.617
29.534 220.94536 -299.71224 181563.75 -61420.1 3802.68 -65222.8 -433.0942 232.617
29.536 226.45852 -419.1637 181563.75 -61437.4 3897.57 -65334.9 -909.16398 232.616
29.538 219.9486 -358.79901 181563.75 -61355.8 3785.53 -65141.3 -633.83538 232.615
29.54 228.83188 -283.16845 181563.75 -61326.7 3938.42 -65265.1 -341.76069 232.615
29.542 233.0188 -229.49455 181563.75 -61334.3 4010.48 -65344.8 -154.72327 232.614
29.544 227.72846 -410.05362 181563.75 -61281.5 3919.43 -65200.9 -802.65297 232.614
29.546 223.84291 -351.13352 181563.75 -61412.9 3852.55 -65265.5 -657.73258 232.613
29.548 233.91636 -216.60561 181563.75 -61166.5 4025.92 -65192.4 -130.66378 232.613
29.55 224.12002 -370.54333 181563.75 -61251.5 3857.32 -65108.8 -673.97136 232.613
29.552 232.43165 -410.62883 181563.75 -61297.5 4000.37 -65297.8 -838.9121 232.612
29.554 230.91036 -310.23893 181563.75 -60999.5 3974.19 -64973.7 -461.10057 232.612
29.556 231.99536 -287.34378 181563.75 -61328.8 3992.86 -65321.7 -370.00309 232.611
29.558 223.08812 -519.92861 181563.75 -61418.3 3839.56 -65257.9 -1231.1616 232.611
29.56 230.36161 -406.04347 181563.75 -61352.1 3964.74 -65316.9 -823.48408 232.61
29.562 242.68857 -315.5357 181563.75 -61063.2 4176.9 -65240.1 -513.20763 232.609
29.564 237.74082 -369.71269 181563.75 -61099.7 4091.75 -65191.5 -669.00689 232.609
29.566 230.97335 -459.18967 181563.75 -61308.5 3975.27 -65283.8 -993.15348 232.608
29.568 233.66033 -320.89648 181563.75 -61222.1 4021.52 -65243.6 -494.87271 232.608
29.57 231.41313 -315.55064 181563.75 -61202.2 3982.84 -65185.1 -459.27579 232.607
29.572 229.88147 -415.94791 181563.75 -61123.8 3956.48 -65080.2 -851.23113 232.607
29.574 236.11081 -326.72784 181563.75 -61176.9 4063.69 -65240.6 -504.52708 232.607
29.576 242.09626 -303.51754 181563.75 -61128.5 4166.71 -65295.2 -456.41973 232.606
29.578 234.63441 -328.57768 181563.75 -61225.1 4038.28 -65263.4 -563.96289 232.606
29.58 231.30613 -443.33367 181563.75 -61267 3981 -65248 -932.43439 232.605
29.582 235.22857 -374.02773 181563.75 -61224 4048.51 -65272.5 -701.57255 232.605
29.584 243.51298 -335.03411 181563.75 -61065.3 4191.09 -65256.4 -549.32676 232.604
29.586 235.19145 -455.59071 181563.75 -61117.4 4047.87 -65165.2 -980.77598 232.603
29.588 240.65004 -418.64687 181563.75 -60992.2 4141.82 -65134.1 -844.43259 232.603
29.59 234.85096 -299.66227 181563.75 -61265.8 4042.01 -65307.8 -443.43636 232.602
29.592 233.99557 -359.23676 181563.75 -61242.1 4027.29 -65269.3 -616.06412 232.602
29.594 231.13113 -455.13282 181563.75 -61127.8 3977.99 -65105.7 -984.45489 232.601
29.596 229.67501 -354.85935 181563.75 -61208 3952.93 -65160.9 -616.55209 232.601
29.598 244.95817 -365.66069 181563.75 -61066.5 4215.96 -65282.4 -672.85467 232.601
29.6 237.79558 -379.86969 181563.75 -61237.1 4092.69 -65329.8 -726.20628 232.6
29.602 230.05353 -402.75793 181563.75 -61229.3 3959.44 -65188.8 -815.58672 232.6
29.604 232.65596 -272.04749 181563.75 -61187.1 4004.23 -65191.3 -316.30103 232.599
29.606 236.999 -271.2073 181563.75 -61127.9 4078.98 -65206.9 -334.38106 232.599
29.608 229.4796 -388.52173 181563.75 -61354 3949.56 -65303.6 -754.51457 232.598
29.61 230.49271 -415.66634 181563.75 -61244.3 3967 -65211.3 -850.71247 232.597
29.612 244.45762 -214.97724 181563.75 -61008.1 4207.35 -65215.5 -114.70443 232.597
29.614 230.9349 -325.80287 181563.75 -61295.3 3974.61 -65269.9 -523.415 232.596
29.616 238.83658 -488.46741 181563.75 -61060.9 4110.61 -65171.5 -1126.8117 232.596
29.618 230.90429 -343.42517 181563.75 -61199.2 3974.08 -65173.3 -568.14776 232.595
29.62 241.15223 -284.30063 181563.75 -61077.4 4150.46 -65227.8 -378.28518 232.595
29.622 230.01888 -364.2746 181563.75 -61266.6 3958.85 -65225.5 -651.52526 232.595
29.624 231.76104 -509.95744 181563.75 -61226.4 3988.83 -65215.2 -1165.8014 232.594
29.626 225.65189 -268.06469 181563.75 -61387.9 3883.69 -65271.6 -292.50108 232.594
29.628 227.63437 -346.15897 181563.75 -61568.1 3917.81 -65485.9 -610.2432 232.593
29.63 235.51872 -461.55359 181563.75 -61152.4 4053.5 -65205.9 -986.94787 232.593
29.632 236.86588 -354.43004 181563.75 -61031.6 4076.69 -65108.3 -604.38093 232.592
29.634 227.91873 -265.86342 181563.75 -61250.9 3922.7 -65173.6 -291.73554 232.591
29.636 230.12784 -346.41361 181563.75 -61245.7 3960.72 -65206.4 -572.95276 232.591
29.638 234.22455 -442.88081 181563.75 -61038.6 4031.23 -65069.8 -922.18886 232.59
29.64 236.83868 -277.86287 181563.75 -61069.3 4076.22 -65145.5 -380.07779 232.59
29.642 235.32502 -301.24706 181563.75 -61090.5 4050.17 -65140.7 -455.38 232.589
29.644 231.6254 -454.69259 181563.75 -61227 3986.5 -65213.5 -969.50437 232.589
29.646 234.52123 -423.94133 181563.75 -61185.2 4036.34 -65221.5 -862.23622 232.589
29.648 241.32975 -264.55969 181563.75 -60844.2 4153.52 -64997.8 -317.00525 232.588
29.65 235.11443 -362.3426 181563.75 -61051.8 4046.54 -65098.4 -649.02961 232.588
29.652 233.43921 -403.95153 181563.75 -61033.5 4017.71 -65051.2 -804.89473 232.587
29.654 236.34436 -297.10925 181563.75 -61203.2 4067.71 -65270.9 -430.49975 232.587
29.656 239.20454 -390.62656 181563.75 -61064.7 4116.94 -65181.6 -748.50643 232.586
29.658 235.43929 -487.15708 181563.75 -61056.5 4052.14 -65108.6 -1077.1189 232.585
29.66 230.47902 -328.95269 181563.75 -61234.9 3966.76 -65201.7 -506.653 232.585
29.662 235.94429 -309.50238 181563.75 -61117.8 4060.83 -65178.6 -480.54522 232.584
29.664 225.57168 -403.37981 181563.75 -61495.1 3882.3 -65377.4 -780.238 232.584
29.666 238.47059 -427.02955 181563.75 -61179 4104.31 -65283.3 -862.36794 232.583
29.668 235.41413 -232.52917 181563.75 -61205.6 4051.7 -65257.3 -230.65444 232.583
29.67 236.51105 -282.66408 181563.75 -61138.9 4070.58 -65209.5 -405.53789 232.583
29.672 229.19117 -401.13123 181563.75 -61426.2 3944.6 -65370.8 -756.75628 232.582
29.674 231.44596 -405.44973 181563.75 -61207.8 3983.41 -65191.2 -829.37486 232.582
29.676 234.15448 -277.23145 181563.75 -61325.4 4030.02 -65355.4 -366.21879 232.581
29.678 240.09381 -339.40449 181563.75 -61072.3 4132.24 -65204.6 -538.58396 232.581
29.68 232.72038 -489.76601 181563.75 -61145.1 4005.34 -65150.5 -1104.3899 232.58
29.682 228.02076 -373.73184 181563.75 -61279.6 3924.46 -65204 -697.10652 232.579
29.684 241.32627 -289.68511 181563.75 -61049.7 4153.46 -65203.1 -423.93169 232.579
29.686 237.0768 -373.21977 181563.75 -61087 4080.32 -65167.4 -648.19264 232.578
29.688 235.24147 -461.86479 181563.75 -61064.3 4048.73 -65113.1 -995.62031 232.578
29.69 237.52567 -323.74732 181563.75 -61063.2 4088.04 -65151.3 -542.41677 232.577
29.692 241.68524 -303.19832 181563.75 -61115.9 4159.63 -65275.5 -427.74273 232.577
29.694 226.24463 -453.39849 181563.75 -61395.8 3893.89 -65289.7 -961.44936 232.577
29.696 224.96513 -343.23825 181563.75 -61308 3871.87 -65179.9 -599.84333 232.576
29.698 239.22798 -221.87521 181563.75 -61245 4117.34 -65362.4 -155.00059 232.576
29.7 232.18537 -369.59134 181563.75 -61164.3 3996.13 -65160.4 -659.29168 232.575
29.702 237.88524 -482.93141 181563.75 -60912.6 4094.23 -65006.8 -1056.0642 232.575
29.704 232.99169 -304.34667 181563.75 -61150.9 4010.01 -65160.9 -487.54609 232.574
29.706 242.52099 -306.65309 181563.75 -61103.5 4174.02 -65277.5 -460.08203 232.573
29.708 235.15265 -514.9421 181563.75 -61269.5 4047.2 -65316.7 -1182.2326 232.573
29.71 228.46927 -385.73258 181563.75 -61402.2 3932.18 -65334.4 -694.85927 232.572
29.712 237.70473 -163.80635 181563.75 -61203.7 4091.13 -65294.8 57.286114 232.572
29.714 232.09364 -376.32256 181563.75 -61276.1 3994.55 -65270.7 -731.13818 232.572
29.716 222.57442 -484.94644 181563.75 -61473.8 3830.72 -65304.5 -1077.973 232.571
29.718 230.96305 -252.9243 181563.75 -61273 3975.1 -65248.1 -253.1024 232.571
29.72 237.77851 -282.34235 181563.75 -61118 4092.4 -65210.4 -391.01896 232.57
29.722 230.57966 -536.52956 181563.75 -61346.5 3968.5 -65315 -1234.69 232.57
29.724 231.03249 -500.32593 181563.75 -61330.5 3976.29 -65306.8 -1134.715 232.569
29.726 234.82574 -209.4736 181563.75 -60937.1 4041.58 -64978.7 -123.34927 232.569
29.728 244.41738 -269.64405 181563.75 -60906.8 4206.66 -65113.4 -300.30304 232.568
29.73 229.90224 -527.89869 181563.75 -61146.3 3956.84 -65103.1 -1245.4436 232.567
29.732 229.70702 -439.47102 181563.75 -61174.5 3953.48 -65128 -937.83493 232.567
29.734 238.14307 -260.0966 181563.75 -60960 4098.67 -65058.6 -291.13927 232.566
29.736 232.8255 -421.5352 181563.75 -61093.1 4007.15 -65100.3 -862.24436 232.566
29.738 233.79229 -397.08035 181563.75 -61063.1 4023.79 -65086.9 -796.47428 232.565
29.74 234.61076 -282.23933 181563.75 -60972.7 4037.88 -65010.6 -395.01313 232.565
29.742 234.11046 -339.78964 181563.75 -60926.8 4029.27 -64956.1 -547.85665 232.565
29.744 233.43575 -461.46285 181563.75 -61196.3 4017.65 -65214 -985.11527 232.564
29.746 219.96238 -380.075 181563.75 -61382.2 3785.76 -65168 -733.89468 232.564
29.748 227.28686 -252.93868 181563.75 -61519.7 3911.82 -65431.6 -280.5305 232.563
29.75 232.01848 -417.98801 181563.75 -61361 3993.26 -65354.2 -857.0911 232.562
29.752 235.25246 -391.19196 181563.75 -61195.1 4048.92 -65244 -741.44647 232.562
29.754 217.82169 -243.57443 181563.75 -61435 3748.92 -65183.9 -199.10732 232.561
29.756 236.56436 -440.27474 181563.75 -61223 4071.5 -65294.5 -938.28847 232.561
29.758 220.8657 -502.88497 181563.75 -61445.8 3801.31 -65247.1 -1173.897 232.56
29.76 224.18783 -332.57786 181563.75 -61310.3 3858.49 -65168.8 -525.66364 232.56
29.762 237.49784 -314.11855 181563.75 -61245.1 4087.57 -65332.7 -508.37291 232.56
29.764 236.40632 -368.07413 181563.75 -61272.7 4068.78 -65341.5 -648.28259 232.559
29.766 235.2129 -403.51884 181563.75 -61262.6 4048.24 -65310.8 -793.94363 232.559
29.768 232.90103 -286.08435 181563.75 -61305.8 4008.45 -65314.2 -362.28283 232.558
29.77 234.3466 -362.98341 181563.75 -61132.1 4033.33 -65165.5 -670.51448 232.558
29.772 234.32205 -361.11714 181563.75 -61056.5 4032.91 -65089.4 -621.05302 232.557
29.774 231.31306 -348.53979 181563.75 -61286 3981.12 -65267.1 -577.33174 232.556
29.776 243.33722 -334.41407 181563.75 -61110.7 4188.07 -65298.8 -583.84823 232.556
29.778 232.26236 -413.70163 181563.75 -61204.6 3997.46 -65202.1 -839.01432 232.555
29.78 228.3003 -336.06239 181563.75 -61273.7 3929.27 -65203 -519.68473 232.555
29.782 236.44127 -340.14056 181563.75 -61089.1 4069.38 -65158.5 -592.3889 232.554
29.784 232.83715 -408.13793 181563.75 -61070.8 4007.35 -65078.2 -824.35856 232.554
29.786 227.46883 -437.74044 181563.75 -61131.8 3914.96 -65046.7 -909.94884 232.553
29.788 228.44542 -384.99753 181563.75 -61176.6 3931.76 -65108.3 -727.19698 232.553
29.79 237.68743 -275.91373 181563.75 -61177.5 4090.83 -65268.3 -341.10891 232.553
29.792 230.85793 -401.26029 181563.75 -61179.7 3973.29 -65153 -806.20499 232.552
29.794 232.78107 -454.53767 181563.75 -61078.3 4006.39 -65084.7 -1004.1007 232.552
29.796 235.07364 -268.77344 181563.75 -61281.1 4045.84 -65326.9 -311.8814 232.551
29.798 231.6551 -339.38543 181563.75 -61322.3 3987.01 -65309.3 -565.46972 232.55
29.8 223.67589 -408.92531 181563.75 -61310.9 3849.68 -65160.6 -806.55743 232.55
29.802 241.2079 -392.90358 181563.75 -61048.8 4151.42 -65200.2 -786.09499 232.549
29.804 225.16596 -274.99975 181563.75 -61379.4 3875.32 -65254.8 -374.15134 232.549
29.806 236.66327 -331.61484 181563.75 -61258.2 4073.2 -65331.4 -538.28733 232.548
29.808 234.77694 -451.38954 181563.75 -61318.7 4040.74 -65359.5 -948.14247 232.548
29.81 233.24591 -301.73925 181563.75 -61099.7 4014.39 -65114.1 -483.61214 232.548
29.812 230.92371 -311.86582 181563.75 -61292.5 3974.42 -65267 -499.11786 232.547
29.814 224.74203 -459.19763 181563.75 -61360.4 3868.03 -65228.4 -968.28473 232.547
29.816 228.49108 -408.11927 181563.75 -61170 3932.55 -65102.5 -848.46751 232.546
29.818 240.88598 -234.46578 181563.75 -61046.1 4145.88 -65192 -181.089 232.546
29.82 243.23345 -332.07044 181563.75 -60973 4186.28 -65159.3 -487.97135 232.545
29.822 234.00201 -400.46294 181563.75 -61138.2 4027.4 -65165.6 -784.03443 232.544
29.824 228.68572 -294.99484 181563.75 -61425.6 3935.9 -65361.5 -427.97247 232.544
29.826 226.40449 -272.59559 181563.75 -61252.6 3896.64 -65149.3 -293.90747 232.543
29.828 240.573 -397.3441 181563.75 -61190 4140.49 -65330.5 -761.06168 232.543
29.83 233.8317 -315.05471 181563.75 -61383.1 4024.47 -65407.6 -466.79206 232.542
29.832 236.48394 -336.67125 181563.75 -61079.7 4070.12 -65149.8 -611.97731 232.542
29.834 226.99704 -459.56274 181563.75 -61227.9 3906.84 -65134.8 -992.15974 232.542
29.836 232.28638 -368.43242 181563.75 -61142 3997.87 -65139.9 -654.92629 232.541
29.838 231.02536 -251.68775 181563.75 -61153.1 3976.17 -65129.2 -275.1667 232.541
29.84 228.5226 -370.39881 181563.75 -61438.1 3933.09 -65371.2 -670.67007 232.54
29.842 227.8857 -467.99467 181563.75 -61535.2 3922.13 -65457.3 -1024.0757 232.54
29.844 233.97764 -274.79094 181563.75 -61096.4 4026.98 -65123.4 -315.30235 232.539
29.846 240.52325 -235.64262 181563.75 -61105.5 4139.64 -65245.1 -209.92998 232.538
29.848 235.69214 -473.44089 181563.75 -61125.8 4056.49 -65182.3 -1049.0784 232.538
29.85 235.47498 -377.62788 181563.75 -61308.4 4052.75 -65361.1 -687.56568 232.537
29.852 241.11823 -240.06926 181563.75 -61095.7 4149.88 -65245.6 -183.15025 232.537
29.854 234.43756 -310.61408 181563.75 -61362.3 4034.9 -65397.2 -464.54862 232.536
29.856 228.08108 -411.58482 181563.75 -61350.5 3925.49 -65276 -816.59566 232.536
29.858 226.51867 -370.43239 181563.75 -61240.7 3898.6 -65139.3 -653.06221 232.536
29.86 235.54036 -265.66891 181563.75 -61290.2 4053.88 -65344.1 -309.0409 232.535
29.862 232.74927 -471.9822 181563.75 -61152.8 4005.84 -65158.6 -1028.3628 232.535
29.864 234.53392 -443.66659 181563.75 -61145.2 4036.55 -65181.7 -948.86986 232.534
29.866 239.8396 -281.67844 181563.75 -60986.8 4127.87 -65114.7 -361.69802 232.534
29.868 230.48388 -345.29801 181563.75 -61176.1 3966.85 -65142.9 -571.60642 232.533
29.87 243.80054 -515.33674 181563.75 -61011 4196.04 -65207.1 -1203.5123 232.532
29.872 240.21757 -386.73166 181563.75 -60831.4 4134.37 -64965.8 -727.3085 232.532
29.874 244.19285 -207.98477 181563.75 -61065.6 4202.79 -65268.4 -101.99671 232.531
29.876 227.05801 -451.53728 181563.75 -61261 3907.89 -65168.9 -1012.7812 232.531
29.878 236.7676 -350.77687 181563.75 -61263.8 4075 -65338.8 -571.96629 232.53
29.88 236.01932 -217.75363 181563.75 -61212.6 4062.12 -65274.7 -112.37516 232.53
29.882 235.58581 -349.37889 181563.75 -61326.6 4054.66 -65381.2 -580.99633 232.53
29.884 234.49512 -499.13355 181563.75 -61178.7 4035.89 -65214.6 -1104.9655 232.529
29.886 235.41662 -357.2284 181563.75 -61230.4 4051.75 -65282.2 -642.25562 232.529
29.888 231.24478 -217.75236 181563.75 -61187.4 3979.94 -65167.3 -109.02498 232.528
29.89 241.66858 -420.31967 181563.75 -61275.6 4159.35 -65435 -863.34874 232.528
29.892 238.03241 -365.65863 181563.75 -61108.8 4096.77 -65205.5 -648.93874 232.527
29.894 229.92049 -255.32538 181563.75 -61233.4 3957.15 -65190.5 -289.88755 232.526
29.896 223.02102 -337.0158 181563.75 -61431.3 3838.41 -65269.7 -578.06544 232.526
29.898 224.34662 -447.99038 181563.75 -61320.6 3861.22 -65181.8 -960.27799 232.525
29.9 230.58221 -379.80602 181563.75 -61344.3 3968.54 -65312.9 -723.44683 232.525
29.902 224.17209 -282.68504 181563.75 -61378.1 3858.22 -65236.3 -383.33642 232.524
29.904 234.55947 -360.28512 181563.75 -61264.7 4036.99 -65301.7 -637.5031 232.524
29.906 223.17943 -465.79768 181563.75 -61393.4 3841.13 -65234.5 -994.34194 232.524
29.908 239.32386 -278.94032 181563.75 -61281.8 4118.99 -65400.8 -370.05373 232.523
29.91 229.99693 -300.45564 181563.75 -61464.9 3958.47 -65423.3 -475.16815 232.523
29.912 230.3495 -421.6953 181563.75 -61262 3964.54 -65226.5 -859.28333 232.522
29.914 223.52453 -417.19275 181563.75 -61457.4 3847.07 -65304.5 -833.92949 232.522
29.916 236.49 -297.04845 181563.75 -61265.7 4070.22 -65336 -432.39782 232.521
29.918 232.28876 -334.3229 181563.75 -61223.8 3997.91 -65221.7 -541.66986 232.52
29.92 231.75455 -411.55522 181563.75 -61375.4 3988.72 -65364.1 -793.81067 232.52
29.922 229.22142 -326.94015 181563.75 -61516.6 3945.12 -65461.7 -521.61313 232.519
29.924 222.79896 -324.68677 181563.75 -61503.8 3834.58 -65338.4 -510.51012 232.519
29.926 228.88814 -450.14757 181563.75 -61404.8 3939.38 -65344.2 -1007.5868 232.518
29.928 237.15443 -392.60965 181563.75 -61321 4081.66 -65402.7 -748.06032 232.518
29.93 233.3191 -311.07717 181563.75 -61432.7 4015.65 -65448.4 -482.48682 232.518
29.932 237.42567 -330.28392 181563.75 -61236.6 4086.32 -65323 -518.40754 232.517
29.934 223.22361 -518.3477 181563.75 -61409 3841.89 -65250.9 -1207.6003 232.517
29.936 235.76021 -382.96814 181563.75 -61190.5 4057.66 -65248.2 -717.29959 232.516
29.938 236.48008 -233.37159 181563.75 -61249.9 4070.05 -65320 -173.61841 232.516
29.94 230.04219 -391.56527 181563.75 -61309.8 3959.25 -65269 -726.74648 232.515
