649200	6.492	238.377	183	1257	1440	0.127083
649600	6.496	238.376	161	1279	1440	0.111806
650000	6.5	238.375	161	1279	1440	0.111806
650400	6.504	238.374	149	1291	1440	0.103472
650800	6.508	238.373	142	1298	1440	0.0986111
651200	6.512	238.372	148	1292	1440	0.102778
651600	6.516	238.371	145	1295	1440	0.100694
652000	6.52	238.37	160	1280	1440	0.111111
652400	6.524	238.369	145	1295	1440	0.100694
652800	6.528	238.368	133	1307	1440	0.0923611
653200	6.532	238.367	152	1288	1440	0.105556
653600	6.536	238.366	177	1263	1440	0.122917
654000	6.54	238.365	174	1266	1440	0.120833
654400	6.544	238.364	171	1269	1440	0.11875
654800	6.548	238.363	168	1272	1440	0.116667
655200	6.552	238.362	146	1294	1440	0.101389
655600	6.556	238.361	177	1263	1440	0.122917
656000	6.56	238.36	150	1290	1440	0.104167
656400	6.564	238.359	167	1273	1440	0.115972
656800	6.568	238.358	143	1297	1440	0.0993056
657200	6.572	238.357	173	1267	1440	0.120139
657600	6.576	238.356	157	1283	1440	0.109028
658000	6.58	238.355	158	1282	1440	0.109722
658400	6.584	238.354	159	1281	1440	0.110417
658800	6.588	238.353	173	1267	1440	0.120139
659200	6.592	238.352	164	1276	1440	0.113889
659600	6.596	238.351	182	1258	1440	0.126389
660000	6.6	238.35	174	1266	1440	0.120833
660400	6.604	238.349	166	1274	1440	0.115278
660800	6.608	238.348	180	1260	1440	0.125
661200	6.612	238.347	167	1273	1440	0.115972
661600	6.616	238.346	200	1240	1440	0.138889
662000	6.62	238.345	166	1274	1440	0.115278
662400	6.624	238.344	189	1251	1440	0.13125
662800	6.628	238.343	184	1256	1440	0.127778
663200	6.632	238.342	161	1279	1440	0.111806
663600	6.636	238.341	157	1283	1440	0.109028
664000	6.64	238.34	153	1287	1440	0.10625
664400	6.644	238.339	162	1278	1440	0.1125
664800	6.648	238.338	173	1267	1440	0.120139
665200	6.652	238.337	183	1257	1440	0.127083
665600	6.656	238.336	168	1272	1440	0.116667
666000	6.66	238.335	173	1267	1440	0.120139
666400	6.664	238.334	202	1238	1440	0.140278
666800	6.668	238.333	157	1283	1440	0.109028
667200	6.672	238.332	163	1277	1440	0.113194
667600	6.676	238.331	179	1261	1440	0.124306
668000	6.68	238.33	156	1284	1440	0.108333
668400	6.684	238.329	178	1262	1440	0.123611
668800	6.688	238.328	170	1270	1440	0.118056
669200	6.692	238.327	169	1271	1440	0.117361
669600	6.696	238.326	159	1281	1440	0.110417
670000	6.7	238.325	151	1289	1440	0.104861
670400	6.704	238.324	152	1288	1440	0.105556
670800	6.708	238.323	158	1282	1440	0.109722
671200	6.712	238.322	173	1267	1440	0.120139
671600	6.716	238.321	192	1248	1440	0.133333
672000	6.72	238.32	180	1260	1440	0.125
672400	6.724	238.319	149	1291	1440	0.103472
672800	6.728	238.318	178	1262	1440	0.123611
673200	6.732	238.317	183	1257	1440	0.127083
673600	6.736	238.316	196	1244	1440	0.136111
674000	6.74	238.315	190	1250	1440	0.131944
674400	6.744	238.314	174	1266	1440	0.120833
674800	6.748	238.313	170	1270	1440	0.118056
675200	6.752	238.312	158	1282	1440	0.109722
675600	6.756	238.311	192	1248	1440	0.133333
676000	6.76	238.31	161	1279	1440	0.111806
676400	6.764	238.309	175	1265	1440	0.121528
676800	6.768	238.308	181	1259	1440	0.125694
677200	6.772	238.307	169	1271	1440	0.117361
677600	6.776	238.306	161	1279	1440	0.111806
678000	6.78	238.305	166	1274	1440	0.115278
678400	6.784	238.304	149	1291	1440	0.103472
678800	6.788	238.303	163	1277	1440	0.113194
679200	6.792	238.302	162	1278	1440	0.1125
679600	6.796	238.301	178	1262	1440	0.123611
680000	6.8	238.3	195	1245	1440	0.135417
680400	6.804	238.299	160	1280	1440	0.111111
680800	6.808	238.298	162	1278	1440	0.1125
681200	6.812	238.297	159	1281	1440	0.110417
681600	6.816	238.296	166	1274	1440	0.115278
682000	6.82	238.295	161	1279	1440	0.111806
682400	6.824	238.294	173	1267	1440	0.120139
682800	6.828	238.293	165	1275	1440	0.114583
683200	6.832	238.292	177	1263	1440	0.122917
683600	6.836	238.291	175	1265	1440	0.121528
684000	6.84	238.29	191	1249	1440	0.132639
684400	6.844	238.289	170	1270	1440	0.118056
684800	6.848	238.288	181	1259	1440	0.125694
685200	6.852	238.287	169	1271	1440	0.117361
685600	6.856	238.286	180	1260	1440	0.125
686000	6.86	238.285	151	1289	1440	0.104861
686400	6.864	238.284	177	1263	1440	0.122917
686800	6.868	238.283	180	1260	1440	0.125
687200	6.872	238.282	176	1264	1440	0.122222
687600	6.876	238.281	163	1277	1440	0.113194
688000	6.88	238.28	182	1258	1440	0.126389
688400	6.884	238.279	173	1267	1440	0.120139
688800	6.888	238.278	205	1235	1440	0.142361
689200	6.892	238.277	188	1252	1440	0.130556
689600	6.896	238.276	181	1259	1440	0.125694
690000	6.9	238.275	181	1259	1440	0.125694
690400	6.904	238.274	184	1256	1440	0.127778
690800	6.908	238.273	191	1249	1440	0.132639
691200	6.912	238.272	178	1262	1440	0.123611
691600	6.916	238.271	151	1289	1440	0.104861
692000	6.92	238.27	166	1274	1440	0.115278
692400	6.924	238.269	158	1282	1440	0.109722
692800	6.928	238.268	175	1265	1440	0.121528
693200	6.932	238.267	180	1260	1440	0.125
693600	6.936	238.266	167	1273	1440	0.115972
694000	6.94	238.265	157	1283	1440	0.109028
694400	6.944	238.264	185	1255	1440	0.128472
694800	6.948	238.263	176	1264	1440	0.122222
695200	6.952	238.262	184	1256	1440	0.127778
695600	6.956	238.261	171	1269	1440	0.11875
696000	6.96	238.26	178	1262	1440	0.123611
696400	6.964	238.259	160	1280	1440	0.111111
696800	6.968	238.258	175	1265	1440	0.121528
697200	6.972	238.257	172	1268	1440	0.119444
697600	6.976	238.256	151	1289	1440	0.104861
698000	6.98	238.255	154	1286	1440	0.106944
698400	6.984	238.254	169	1271	1440	0.117361
698800	6.988	238.253	157	1283	1440	0.109028
699200	6.992	238.252	158	1282	1440	0.109722
699600	6.996	238.251	157	1283	1440	0.109028
700000	7	238.25	179	1261	1440	0.124306
700400	7.004	238.249	194	1246	1440	0.134722
700800	7.008	238.248	199	1241	1440	0.138194
701200	7.012	238.247	198	1242	1440	0.1375
701600	7.016	238.246	184	1256	1440	0.127778
702000	7.02	238.245	195	1245	1440	0.135417
702400	7.024	238.244	187	1253	1440	0.129861
702800	7.028	238.243	159	1281	1440	0.110417
703200	7.032	238.242	139	1301	1440	0.0965278
703600	7.036	238.241	167	1273	1440	0.115972
704000	7.04	238.24	154	1286	1440	0.106944
704400	7.044	238.239	153	1287	1440	0.10625
704800	7.048	238.238	137	1303	1440	0.0951389
705200	7.052	238.237	128	1312	1440	0.0888889
705600	7.056	238.236	171	1269	1440	0.11875
706000	7.06	238.235	170	1270	1440	0.118056
706400	7.064	238.234	163	1277	1440	0.113194
706800	7.068	238.233	135	1305	1440	0.09375
707200	7.072	238.232	151	1289	1440	0.104861
707600	7.076	238.231	158	1282	1440	0.109722
708000	7.08	238.23	147	1293	1440	0.102083
708400	7.084	238.229	137	1303	1440	0.0951389
708800	7.088	238.228	161	1279	1440	0.111806
709200	7.092	238.227	174	1266	1440	0.120833
709600	7.096	238.226	212	1228	1440	0.147222
710000	7.1	238.225	182	1258	1440	0.126389
710400	7.104	238.224	177	1263	1440	0.122917
710800	7.108	238.223	190	1250	1440	0.131944
711200	7.112	238.222	178	1262	1440	0.123611
711600	7.116	238.221	172	1268	1440	0.119444
712000	7.12	238.22	160	1280	1440	0.111111
712400	7.124	238.219	197	1243	1440	0.136806
712800	7.128	238.218	191	1249	1440	0.132639
713200	7.132	238.217	155	1285	1440	0.107639
713600	7.136	238.216	178	1262	1440	0.123611
714000	7.14	238.215	160	1280	1440	0.111111
714400	7.144	238.214	183	1257	1440	0.127083
714800	7.148	238.213	153	1287	1440	0.10625
715200	7.152	238.212	151	1289	1440	0.104861
715600	7.156	238.211	130	1310	1440	0.0902778
716000	7.16	238.21	151	1289	1440	0.104861
716400	7.164	238.209	176	1264	1440	0.122222
716800	7.168	238.208	158	1282	1440	0.109722
717200	7.172	238.207	165	1275	1440	0.114583
717600	7.176	238.206	165	1275	1440	0.114583
718000	7.18	238.205	174	1266	1440	0.120833
718400	7.184	238.204	165	1275	1440	0.114583
718800	7.188	238.203	156	1284	1440	0.108333
719200	7.192	238.202	172	1268	1440	0.119444
719600	7.196	238.201	160	1280	1440	0.111111
720000	7.2	238.2	165	1275	1440	0.114583
720400	7.204	238.199	177	1263	1440	0.122917
720800	7.208	238.198	161	1279	1440	0.111806
721200	7.212	238.197	160	1280	1440	0.111111
721600	7.216	238.196	190	1250	1440	0.131944
722000	7.22	238.195	149	1291	1440	0.103472
722400	7.224	238.194	156	1284	1440	0.108333
722800	7.228	238.193	186	1254	1440	0.129167
723200	7.232	238.192	180	1260	1440	0.125
723600	7.236	238.191	166	1274	1440	0.115278
724000	7.24	238.19	152	1288	1440	0.105556
724400	7.244	238.189	191	1249	1440	0.132639
724800	7.248	238.188	165	1275	1440	0.114583
725200	7.252	238.187	152	1288	1440	0.105556
725600	7.256	238.186	164	1276	1440	0.113889
726000	7.26	238.185	186	1254	1440	0.129167
726400	7.264	238.184	181	1259	1440	0.125694
726800	7.268	238.183	170	1270	1440	0.118056
727200	7.272	238.182	180	1260	1440	0.125
727600	7.276	238.181	175	1265	1440	0.121528
728000	7.28	238.18	192	1248	1440	0.133333
728400	7.284	238.179	196	1244	1440	0.136111
728800	7.288	238.178	176	1264	1440	0.122222
729200	7.292	238.177	159	1281	1440	0.110417
729600	7.296	238.176	200	1240	1440	0.138889
730000	7.3	238.175	147	1293	1440	0.102083
730400	7.304	238.174	172	1268	1440	0.119444
730800	7.308	238.173	143	1297	1440	0.0993056
731200	7.312	238.172	189	1251	1440	0.13125
731600	7.316	238.171	173	1267	1440	0.120139
732000	7.32	238.17	160	1280	1440	0.111111
732400	7.324	238.169	187	1253	1440	0.129861
732800	7.328	238.168	163	1277	1440	0.113194
733200	7.332	238.167	160	1280	1440	0.111111
733600	7.336	238.166	164	1276	1440	0.113889
734000	7.34	238.165	184	1256	1440	0.127778
734400	7.344	238.164	160	1280	1440	0.111111
734800	7.348	238.163	149	1291	1440	0.103472
735200	7.352	238.162	190	1250	1440	0.131944
735600	7.356	238.161	191	1249	1440	0.132639
736000	7.36	238.16	180	1260	1440	0.125
736400	7.364	238.159	175	1265	1440	0.121528
736800	7.368	238.158	182	1258	1440	0.126389
737200	7.372	238.157	159	1281	1440	0.110417
737600	7.376	238.156	139	1301	1440	0.0965278
738000	7.38	238.155	150	1290	1440	0.104167
738400	7.384	238.154	142	1298	1440	0.0986111
738800	7.388	238.153	154	1286	1440	0.106944
739200	7.392	238.152	156	1284	1440	0.108333
739600	7.396	238.151	169	1271	1440	0.117361
740000	7.4	238.15	161	1279	1440	0.111806
740400	7.404	238.149	178	1262	1440	0.123611
740800	7.408	238.148	173	1267	1440	0.120139
741200	7.412	238.147	187	1253	1440	0.129861
741600	7.416	238.146	187	1253	1440	0.129861
742000	7.42	238.145	183	1257	1440	0.127083
742400	7.424	238.144	210	1230	1440	0.145833
742800	7.428	238.143	190	1250	1440	0.131944
743200	7.432	238.142	189	1251	1440	0.13125
743600	7.436	238.141	193	1247	1440	0.134028
744000	7.44	238.14	179	1261	1440	0.124306
744400	7.444	238.139	177	1263	1440	0.122917
744800	7.448	238.138	175	1265	1440	0.121528
745200	7.452	238.137	173	1267	1440	0.120139
745600	7.456	238.136	186	1254	1440	0.129167
746000	7.46	238.135	170	1270	1440	0.118056
746400	7.464	238.134	181	1259	1440	0.125694
746800	7.468	238.133	151	1289	1440	0.104861
747200	7.472	238.132	166	1274	1440	0.115278
747600	7.476	238.131	136	1304	1440	0.0944444
748000	7.48	238.13	144	1296	1440	0.1
748400	7.484	238.129	170	1270	1440	0.118056
748800	7.488	238.128	149	1291	1440	0.103472
749200	7.492	238.127	161	1279	1440	0.111806
749600	7.496	238.126	152	1288	1440	0.105556
750000	7.5	238.125	171	1269	1440	0.11875
750400	7.504	238.124	152	1288	1440	0.105556
750800	7.508	238.123	180	1260	1440	0.125
751200	7.512	238.122	119	1321	1440	0.0826389
751600	7.516	238.121	132	1308	1440	0.0916667
752000	7.52	238.12	160	1280	1440	0.111111
752400	7.524	238.119	165	1275	1440	0.114583
752800	7.528	238.118	171	1269	1440	0.11875
753200	7.532	238.117	160	1280	1440	0.111111
753600	7.536	238.116	136	1304	1440	0.0944444
754000	7.54	238.115	180	1260	1440	0.125
754400	7.544	238.114	157	1283	1440	0.109028
754800	7.548	238.113	165	1275	1440	0.114583
755200	7.552	238.112	174	1266	1440	0.120833
755600	7.556	238.111	159	1281	1440	0.110417
756000	7.56	238.11	173	1267	1440	0.120139
756400	7.564	238.109	143	1297	1440	0.0993056
756800	7.568	238.108	152	1288	1440	0.105556
757200	7.572	238.107	161	1279	1440	0.111806
757600	7.576	238.106	169	1271	1440	0.117361
758000	7.58	238.105	151	1289	1440	0.104861
758400	7.584	238.104	175	1265	1440	0.121528
758800	7.588	238.103	143	1297	1440	0.0993056
759200	7.592	238.102	170	1270	1440	0.118056
759600	7.596	238.101	176	1264	1440	0.122222
760000	7.6	238.1	164	1276	1440	0.113889
760400	7.604	238.099	152	1288	1440	0.105556
760800	7.608	238.098	168	1272	1440	0.116667
761200	7.612	238.097	209	1231	1440	0.145139
761600	7.616	238.096	172	1268	1440	0.119444
762000	7.62	238.095	200	1240	1440	0.138889
762400	7.624	238.094	167	1273	1440	0.115972
762800	7.628	238.093	155	1285	1440	0.107639
763200	7.632	238.092	184	1256	1440	0.127778
763600	7.636	238.091	146	1294	1440	0.101389
764000	7.64	238.09	164	1276	1440	0.113889
764400	7.644	238.089	149	1291	1440	0.103472
764800	7.648	238.088	173	1267	1440	0.120139
765200	7.652	238.087	186	1254	1440	0.129167
765600	7.656	238.086	164	1276	1440	0.113889
766000	7.66	238.085	172	1268	1440	0.119444
766400	7.664	238.084	157	1283	1440	0.109028
766800	7.668	238.083	170	1270	1440	0.118056
767200	7.672	238.082	179	1261	1440	0.124306
767600	7.676	238.081	186	1254	1440	0.129167
768000	7.68	238.08	160	1280	1440	0.111111
768400	7.684	238.079	192	1248	1440	0.133333
768800	7.688	238.078	189	1251	1440	0.13125
769200	7.692	238.077	180	1260	1440	0.125
769600	7.696	238.076	150	1290	1440	0.104167
770000	7.7	238.075	175	1265	1440	0.121528
770400	7.704	238.074	165	1275	1440	0.114583
770800	7.708	238.073	171	1269	1440	0.11875
771200	7.712	238.072	149	1291	1440	0.103472
771600	7.716	238.071	190	1250	1440	0.131944
772000	7.72	238.07	179	1261	1440	0.124306
772400	7.724	238.069	154	1286	1440	0.106944
772800	7.728	238.068	142	1298	1440	0.0986111
773200	7.732	238.067	145	1295	1440	0.100694
773600	7.736	238.066	160	1280	1440	0.111111
774000	7.74	238.065	146	1294	1440	0.101389
774400	7.744	238.064	150	1290	1440	0.104167
774800	7.748	238.063	148	1292	1440	0.102778
775200	7.752	238.062	156	1284	1440	0.108333
775600	7.756	238.061	131	1309	1440	0.0909722
776000	7.76	238.06	157	1283	1440	0.109028
776400	7.764	238.059	165	1275	1440	0.114583
776800	7.768	238.058	148	1292	1440	0.102778
777200	7.772	238.057	169	1271	1440	0.117361
777600	7.776	238.056	150	1290	1440	0.104167
778000	7.78	238.055	174	1266	1440	0.120833
778400	7.784	238.054	178	1262	1440	0.123611
778800	7.788	238.053	165	1275	1440	0.114583
779200	7.792	238.052	144	1296	1440	0.1
779600	7.796	238.051	166	1274	1440	0.115278
780000	7.8	238.05	157	1283	1440	0.109028
780400	7.804	238.049	149	1291	1440	0.103472
780800	7.808	238.048	176	1264	1440	0.122222
781200	7.812	238.047	160	1280	1440	0.111111
781600	7.816	238.046	161	1279	1440	0.111806
782000	7.82	238.045	174	1266	1440	0.120833
782400	7.824	238.044	176	1264	1440	0.122222
782800	7.828	238.043	153	1287	1440	0.10625
783200	7.832	238.042	144	1296	1440	0.1
783600	7.836	238.041	171	1269	1440	0.11875
784000	7.84	238.04	173	1267	1440	0.120139
784400	7.844	238.039	185	1255	1440	0.128472
784800	7.848	238.038	162	1278	1440	0.1125
785200	7.852	238.037	183	1257	1440	0.127083
785600	7.856	238.036	163	1277	1440	0.113194
786000	7.86	238.035	168	1272	1440	0.116667
786400	7.864	238.034	149	1291	1440	0.103472
786800	7.868	238.033	151	1289	1440	0.104861
787200	7.872	238.032	141	1299	1440	0.0979167
787600	7.876	238.031	146	1294	1440	0.101389
788000	7.88	238.03	151	1289	1440	0.104861
788400	7.884	238.029	166	1274	1440	0.115278
788800	7.888	238.028	179	1261	1440	0.124306
789200	7.892	238.027	171	1269	1440	0.11875
789600	7.896	238.026	140	1300	1440	0.0972222
790000	7.9	238.025	164	1276	1440	0.113889
790400	7.904	238.024	189	1251	1440	0.13125
790800	7.908	238.023	171	1269	1440	0.11875
791200	7.912	238.022	180	1260	1440	0.125
791600	7.916	238.021	190	1250	1440	0.131944
792000	7.92	238.02	160	1280	1440	0.111111
792400	7.924	238.019	158	1282	1440	0.109722
792800	7.928	238.018	136	1304	1440	0.0944444
793200	7.932	238.017	149	1291	1440	0.103472
793600	7.936	238.016	122	1318	1440	0.0847222
794000	7.94	238.015	159	1281	1440	0.110417
794400	7.944	238.014	186	1254	1440	0.129167
794800	7.948	238.013	158	1282	1440	0.109722
795200	7.952	238.012	138	1302	1440	0.0958333
795600	7.956	238.011	185	1255	1440	0.128472
796000	7.96	238.01	167	1273	1440	0.115972
796400	7.964	238.009	158	1282	1440	0.109722
796800	7.968	238.008	134	1306	1440	0.0930556
797200	7.972	238.007	140	1300	1440	0.0972222
797600	7.976	238.006	174	1266	1440	0.120833
798000	7.98	238.005	173	1267	1440	0.120139
798400	7.984	238.004	160	1280	1440	0.111111
798800	7.988	238.003	177	1263	1440	0.122917
799200	7.992	238.002	174	1266	1440	0.120833
799600	7.996	238.001	188	1252	1440	0.130556
800000	8	238	173	1267	1440	0.120139
800400	8.004	237.999	180	1260	1440	0.125
800800	8.008	237.998	181	1259	1440	0.125694
801200	8.012	237.997	171	1269	1440	0.11875
801600	8.016	237.996	173	1267	1440	0.120139
802000	8.02	237.995	180	1260	1440	0.125
802400	8.024	237.994	211	1229	1440	0.146528
802800	8.028	237.993	195	1245	1440	0.135417
803200	8.032	237.992	209	1231	1440	0.145139
803600	8.036	237.991	210	1230	1440	0.145833
804000	8.04	237.99	195	1245	1440	0.135417
804400	8.044	237.989	184	1256	1440	0.127778
804800	8.048	237.988	178	1262	1440	0.123611
805200	8.052	237.987	210	1230	1440	0.145833
805600	8.056	237.986	198	1242	1440	0.1375
806000	8.06	237.985	195	1245	1440	0.135417
806400	8.064	237.984	152	1288	1440	0.105556
806800	8.068	237.983	164	1276	1440	0.113889
807200	8.072	237.982	162	1278	1440	0.1125
807600	8.076	237.981	162	1278	1440	0.1125
808000	8.08	237.98	180	1260	1440	0.125
808400	8.084	237.979	161	1279	1440	0.111806
808800	8.088	237.978	150	1290	1440	0.104167
809200	8.092	237.977	172	1268	1440	0.119444
809600	8.096	237.976	155	1285	1440	0.107639
810000	8.1	237.975	157	1283	1440	0.109028
810400	8.104	237.974	159	1281	1440	0.110417
810800	8.108	237.973	181	1259	1440	0.125694
811200	8.112	237.972	163	1277	1440	0.113194
811600	8.116	237.971	179	1261	1440	0.124306
812000	8.12	237.97	162	1278	1440	0.1125
812400	8.124	237.969	165	1275	1440	0.114583
812800	8.128	237.968	155	1285	1440	0.107639
813200	8.132	237.967	151	1289	1440	0.104861
813600	8.136	237.966	177	1263	1440	0.122917
814000	8.14	237.965	181	1259	1440	0.125694
814400	8.144	237.964	199	1241	1440	0.138194
814800	8.148	237.963	169	1271	1440	0.117361
815200	8.152	237.962	175	1265	1440	0.121528
815600	8.156	237.961	173	1267	1440	0.120139
816000	8.16	237.96	161	1279	1440	0.111806
816400	8.164	237.959	176	1264	1440	0.122222
816800	8.168	237.958	168	1272	1440	0.116667
817200	8.172	237.957	147	1293	1440	0.102083
817600	8.176	237.956	144	1296	1440	0.1
818000	8.18	237.955	135	1305	1440	0.09375
818400	8.184	237.954	198	1242	1440	0.1375
818800	8.188	237.953	172	1268	1440	0.119444
819200	8.192	237.952	157	1283	1440	0.109028
819600	8.196	237.951	175	1265	1440	0.121528
820000	8.2	237.95	164	1276	1440	0.113889
820400	8.204	237.949	193	1247	1440	0.134028
820800	8.208	237.948	183	1257	1440	0.127083
821200	8.212	237.947	147	1293	1440	0.102083
821600	8.216	237.946	165	1275	1440	0.114583
822000	8.22	237.945	171	1269	1440	0.11875
822400	8.224	237.944	150	1290	1440	0.104167
822800	8.228	237.943	181	1259	1440	0.125694
823200	8.232	237.942	173	1267	1440	0.120139
823600	8.236	237.941	152	1288	1440	0.105556
824000	8.24	237.94	162	1278	1440	0.1125
824400	8.244	237.939	180	1260	1440	0.125
824800	8.248	237.938	175	1265	1440	0.121528
825200	8.252	237.937	161	1279	1440	0.111806
825600	8.256	237.936	160	1280	1440	0.111111
826000	8.26	237.935	164	1276	1440	0.113889
826400	8.264	237.934	159	1281	1440	0.110417
826800	8.268	237.933	174	1266	1440	0.120833
827200	8.272	237.932	159	1281	1440	0.110417
827600	8.276	237.931	152	1288	1440	0.105556
828000	8.28	237.93	154	1286	1440	0.106944
828400	8.284	237.929	174	1266	1440	0.120833
828800	8.288	237.928	179	1261	1440	0.124306
829200	8.292	237.927	200	1240	1440	0.138889
829600	8.296	237.926	206	1234	1440	0.143056
830000	8.3	237.925	202	1238	1440	0.140278
830400	8.304	237.924	180	1260	1440	0.125
830800	8.308	237.923	194	1246	1440	0.134722
831200	8.312	237.922	175	1265	1440	0.121528
831600	8.316	237.921	152	1288	1440	0.105556
832000	8.32	237.92	146	1294	1440	0.101389
832400	8.324	237.919	143	1297	1440	0.0993056
832800	8.328	237.918	157	1283	1440	0.109028
833200	8.332	237.917	171	1269	1440	0.11875
833600	8.336	237.916	170	1270	1440	0.118056
834000	8.34	237.915	182	1258	1440	0.126389
834400	8.344	237.914	182	1258	1440	0.126389
834800	8.348	237.913	178	1262	1440	0.123611
835200	8.352	237.912	172	1268	1440	0.119444
835600	8.356	237.911	146	1294	1440	0.101389
836000	8.36	237.91	177	1263	1440	0.122917
836400	8.364	237.909	161	1279	1440	0.111806
836800	8.368	237.908	160	1280	1440	0.111111
837200	8.372	237.907	153	1287	1440	0.10625
837600	8.376	237.906	152	1288	1440	0.105556
838000	8.38	237.905	129	1311	1440	0.0895833
838400	8.384	237.904	165	1275	1440	0.114583
838800	8.388	237.903	167	1273	1440	0.115972
839200	8.392	237.902	207	1233	1440	0.14375
839600	8.396	237.901	174	1266	1440	0.120833
840000	8.4	237.9	192	1248	1440	0.133333
840400	8.404	237.899	202	1238	1440	0.140278
840800	8.408	237.898	186	1254	1440	0.129167
841200	8.412	237.897	183	1257	1440	0.127083
841600	8.416	237.896	190	1250	1440	0.131944
842000	8.42	237.895	185	1255	1440	0.128472
842400	8.424	237.894	182	1258	1440	0.126389
842800	8.428	237.893	166	1274	1440	0.115278
843200	8.432	237.892	191	1249	1440	0.132639
843600	8.436	237.891	195	1245	1440	0.135417
844000	8.44	237.89	179	1261	1440	0.124306
844400	8.444	237.889	173	1267	1440	0.120139
844800	8.448	237.888	174	1266	1440	0.120833
845200	8.452	237.887	163	1277	1440	0.113194
845600	8.456	237.886	157	1283	1440	0.109028
846000	8.46	237.885	144	1296	1440	0.1
846400	8.464	237.884	157	1283	1440	0.109028
846800	8.468	237.883	158	1282	1440	0.109722
847200	8.472	237.882	152	1288	1440	0.105556
847600	8.476	237.881	193	1247	1440	0.134028
848000	8.48	237.88	171	1269	1440	0.11875
848400	8.484	237.879	176	1264	1440	0.122222
848800	8.488	237.878	191	1249	1440	0.132639
849200	8.492	237.877	186	1254	1440	0.129167
849600	8.496	237.876	171	1269	1440	0.11875
850000	8.5	237.875	160	1280	1440	0.111111
850400	8.504	237.874	172	1268	1440	0.119444
850800	8.508	237.873	167	1273	1440	0.115972
851200	8.512	237.872	153	1287	1440	0.10625
851600	8.516	237.871	161	1279	1440	0.111806
852000	8.52	237.87	172	1268	1440	0.119444
852400	8.524	237.869	171	1269	1440	0.11875
852800	8.528	237.868	180	1260	1440	0.125
853200	8.532	237.867	211	1229	1440	0.146528
853600	8.536	237.866	204	1236	1440	0.141667
854000	8.54	237.865	160	1280	1440	0.111111
854400	8.544	237.864	127	1313	1440	0.0881944
854800	8.548	237.863	155	1285	1440	0.107639
855200	8.552	237.862	190	1250	1440	0.131944
855600	8.556	237.861	156	1284	1440	0.108333
856000	8.56	237.86	151	1289	1440	0.104861
856400	8.564	237.859	173	1267	1440	0.120139
856800	8.568	237.858	165	1275	1440	0.114583
857200	8.572	237.857	177	1263	1440	0.122917
857600	8.576	237.856	179	1261	1440	0.124306
858000	8.58	237.855	185	1255	1440	0.128472
858400	8.584	237.854	175	1265	1440	0.121528
858800	8.588	237.853	163	1277	1440	0.113194
859200	8.592	237.852	178	1262	1440	0.123611
859600	8.596	237.851	173	1267	1440	0.120139
860000	8.6	237.85	187	1253	1440	0.129861
860400	8.604	237.849	181	1259	1440	0.125694
860800	8.608	237.848	198	1242	1440	0.1375
861200	8.612	237.847	156	1284	1440	0.108333
861600	8.616	237.846	154	1286	1440	0.106944
862000	8.62	237.845	179	1261	1440	0.124306
862400	8.624	237.844	170	1270	1440	0.118056
862800	8.628	237.843	170	1270	1440	0.118056
863200	8.632	237.842	181	1259	1440	0.125694
863600	8.636	237.841	153	1287	1440	0.10625
864000	8.64	237.84	170	1270	1440	0.118056
864400	8.644	237.839	193	1247	1440	0.134028
864800	8.648	237.838	164	1276	1440	0.113889
865200	8.652	237.837	151	1289	1440	0.104861
865600	8.656	237.836	151	1289	1440	0.104861
866000	8.66	237.835	180	1260	1440	0.125
866400	8.664	237.834	185	1255	1440	0.128472
866800	8.668	237.833	189	1251	1440	0.13125
867200	8.672	237.832	195	1245	1440	0.135417
867600	8.676	237.831	186	1254	1440	0.129167
868000	8.68	237.83	197	1243	1440	0.136806
868400	8.684	237.829	183	1257	1440	0.127083
868800	8.688	237.828	160	1280	1440	0.111111
869200	8.692	237.827	158	1282	1440	0.109722
869600	8.696	237.826	164	1276	1440	0.113889
870000	8.7	237.825	188	1252	1440	0.130556
870400	8.704	237.824	200	1240	1440	0.138889
870800	8.708	237.823	170	1270	1440	0.118056
871200	8.712	237.822	193	1247	1440	0.134028
871600	8.716	237.821	176	1264	1440	0.122222
872000	8.72	237.82	167	1273	1440	0.115972
872400	8.724	237.819	181	1259	1440	0.125694
872800	8.728	237.818	192	1248	1440	0.133333
873200	8.732	237.817	184	1256	1440	0.127778
873600	8.736	237.816	188	1252	1440	0.130556
874000	8.74	237.815	202	1238	1440	0.140278
874400	8.744	237.814	194	1246	1440	0.134722
874800	8.748	237.813	154	1286	1440	0.106944
875200	8.752	237.812	182	1258	1440	0.126389
875600	8.756	237.811	187	1253	1440	0.129861
876000	8.76	237.81	195	1245	1440	0.135417
876400	8.764	237.809	197	1243	1440	0.136806
876800	8.768	237.808	156	1284	1440	0.108333
877200	8.772	237.807	173	1267	1440	0.120139
877600	8.776	237.806	183	1257	1440	0.127083
878000	8.78	237.805	161	1279	1440	0.111806
878400	8.784	237.804	186	1254	1440	0.129167
878800	8.788	237.803	174	1266	1440	0.120833
879200	8.792	237.802	175	1265	1440	0.121528
879600	8.796	237.801	176	1264	1440	0.122222
880000	8.8	237.8	157	1283	1440	0.109028
880400	8.804	237.799	154	1286	1440	0.106944
880800	8.808	237.798	173	1267	1440	0.120139
881200	8.812	237.797	183	1257	1440	0.127083
881600	8.816	237.796	177	1263	1440	0.122917
882000	8.82	237.795	178	1262	1440	0.123611
