28.224 236.53013 -392.30457 181563.75 -61363.8 4070.91 -65434.7 -794.33552 232.944
28.226 243.04956 -282.48741 181563.75 -61114.6 4183.12 -65297.7 -354.34459 232.944
28.228 235.37863 -318.43898 181563.75 -61424.2 4051.09 -65475.3 -494.64492 232.943
28.23 244.60214 -419.74677 181563.75 -61196.2 4209.84 -65406 -891.00313 232.942
28.232 217.16308 -353.94629 181563.75 -61768 3737.58 -65505.5 -652.90107 232.942
28.234 229.46669 -391.43613 181563.75 -61720.6 3949.34 -65669.9 -797.5895 232.941
28.236 229.6871 -316.47708 181563.75 -61584.5 3953.14 -65537.6 -473.89172 232.941
28.238 228.98921 -384.92475 181563.75 -61450 3941.12 -65391.2 -772.68574 232.94
28.24 229.94662 -289.66838 181563.75 -61406.8 3957.6 -65364.4 -410.03002 232.94
28.242 240.75778 -333.31459 181563.75 -61123.3 4143.67 -65266.9 -543.16303 232.94
28.244 233.52928 -358.00818 181563.75 -61472.5 4019.26 -65491.8 -627.15256 232.939
28.246 231.44626 -297.71127 181563.75 -61352.7 3983.41 -65336.1 -417.19158 232.939
28.248 237.66324 -300.80107 181563.75 -61241.3 4090.41 -65331.7 -457.39745 232.938
28.25 234.14955 -347.95804 181563.75 -61437.6 4029.94 -65467.6 -641.87802 232.938
28.252 231.70837 -342.33092 181563.75 -61696.3 3987.92 -65684.2 -570.723 232.937
28.254 242.42511 -312.44459 181563.75 -61141 4172.37 -65313.4 -490.40374 232.936
28.256 230.23402 -364.96227 181563.75 -61459.6 3962.55 -65422.2 -690.21569 232.936
28.258 242.56923 -352.38544 181563.75 -61356.2 4174.85 -65531.1 -617.27167 232.935
28.26 230.3264 -294.64793 181563.75 -61509.1 3964.14 -65473.2 -388.11219 232.935
28.262 237.68955 -255.49912 181563.75 -61332.7 4090.87 -65423.6 -277.26794 232.935
28.264 224.58047 -381.67483 181563.75 -61567.3 3865.25 -65432.5 -731.77051 232.934
28.266 233.03027 -300.36106 181563.75 -61382.2 4010.67 -65392.9 -422.03826 232.934
28.268 229.67354 -236.13064 181563.75 -61425.6 3952.9 -65378.5 -203.8722 232.933
28.27 226.8825 -358.44029 181563.75 -61640.1 3904.87 -65545 -653.10575 232.933
28.272 232.02168 -426.12554 181563.75 -61529.9 3993.32 -65523.3 -906.07918 232.932
28.274 242.15289 -281.30651 181563.75 -61402 4167.68 -65569.7 -333.47248 232.931
28.276 224.67195 -359.89854 181563.75 -61491.2 3866.82 -65358.1 -634.85164 232.931
28.278 237.11247 -409.72576 181563.75 -61474.5 4080.93 -65555.5 -827.16096 232.93
28.28 235.6148 -394.47545 181563.75 -61357.5 4055.16 -65412.6 -812.42176 232.93
28.282 230.81875 -327.39067 181563.75 -61428.5 3972.61 -65401.1 -573.94252 232.929
28.284 219.91692 -345.86884 181563.75 -61577.1 3784.98 -65362.1 -570.29612 232.929
28.286 234.59476 -337.85002 181563.75 -61452.9 4037.6 -65490.5 -562.1397 232.928
28.288 222.70372 -323.28504 181563.75 -61687.5 3832.94 -65520.4 -559.15299 232.928
28.29 231.76697 -309.7386 181563.75 -61414.1 3988.93 -65403 -443.40655 232.928
28.292 229.43257 -370.23158 181563.75 -61469.6 3948.75 -65418.4 -667.12295 232.927
28.294 233.88987 -282.60314 181563.75 -61367.3 4025.47 -65392.7 -344.36639 232.927
28.296 233.58779 -278.60021 181563.75 -61377.1 4020.27 -65397.3 -352.29346 232.926
28.298 229.52263 -413.05164 181563.75 -61406.2 3950.3 -65356.5 -864.52736 232.925
28.3 232.39023 -333.26676 181563.75 -61575.3 3999.66 -65575 -552.82015 232.925
28.302 236.26453 -262.58191 181563.75 -61558.8 4066.34 -65625.2 -292.12329 232.924
28.304 234.16767 -330.27982 181563.75 -61479.5 4030.25 -65509.7 -559.46403 232.924
28.306 234.9774 -417.22282 181563.75 -61278.1 4044.19 -65322.3 -851.23397 232.923
28.308 240.95994 -271.78571 181563.75 -61235.5 4147.15 -65382.6 -315.46616 232.923
28.31 233.33524 -274.12617 181563.75 -61354.2 4015.92 -65370.1 -339.98518 232.923
28.312 237.52456 -433.80006 181563.75 -61460.5 4088.03 -65548.6 -941.13728 232.922
28.314 236.14518 -346.46368 181563.75 -61370.4 4064.28 -65434.7 -613.63817 232.922
28.316 224.0521 -272.33713 181563.75 -61684.6 3856.15 -65540.8 -351.16358 232.921
28.318 228.53738 -272.53625 181563.75 -61456.3 3933.35 -65389.6 -331.21372 232.921
28.32 239.53544 -380.3757 181563.75 -61401.3 4122.63 -65523.9 -692.59447 232.92
28.322 236.16037 -422.81315 181563.75 -61248.1 4064.55 -65312.6 -873.6174 232.919
28.324 235.32522 -276.02169 181563.75 -61190.4 4050.17 -65240.6 -321.44377 232.919
28.326 240.75733 -354.58003 181563.75 -61215.9 4143.66 -65359.5 -624.24829 232.918
28.328 240.88071 -396.97613 181563.75 -61216.8 4145.79 -65362.6 -775.83828 232.918
28.33 237.71361 -273.3905 181563.75 -61212.6 4091.28 -65303.9 -330.95949 232.917
28.332 229.72794 -224.94385 181563.75 -61489.6 3953.84 -65443.5 -156.21516 232.917
28.334 225.79789 -399.22616 181563.75 -61494.9 3886.2 -65381.1 -806.23877 232.917
28.336 243.20289 -371.28712 181563.75 -61312.2 4185.75 -65498 -662.95436 232.916
28.338 234.40761 -245.70467 181563.75 -61389.4 4034.38 -65423.8 -219.32836 232.916
28.34 235.42179 -331.13258 181563.75 -61328.9 4051.83 -65380.8 -591.73984 232.915
28.342 228.97169 -441.35649 181563.75 -61553.9 3940.82 -65494.7 -932.76813 232.915
28.344 233.14762 -421.3017 181563.75 -61458 4012.69 -65470.7 -851.34022 232.914
28.346 229.8938 -281.55282 181563.75 -61461.2 3956.69 -65417.9 -390.73308 232.913
28.348 235.98097 -326.53564 181563.75 -61419.1 4061.46 -65480.6 -493.04951 232.913
28.35 227.56628 -413.06531 181563.75 -61487.9 3916.63 -65404.5 -831.53765 232.912
28.352 233.7644 -290.73772 181563.75 -61481.7 4023.31 -65505 -440.24206 232.912
28.354 220.79374 -220.50207 181563.75 -61600.7 3800.07 -65400.8 -135.46962 232.911
28.356 229.19171 -456.89062 181563.75 -61405 3944.61 -65349.6 -988.42549 232.911
28.358 233.68508 -358.4556 181563.75 -61260.4 4021.94 -65282.3 -659.22505 232.911
28.36 237.61701 -228.41515 181563.75 -61328.8 4089.62 -65418.4 -198.38787 232.91
28.362 232.54042 -389.79915 181563.75 -61414.4 4002.24 -65416.6 -784.72249 232.91
28.364 222.57257 -400.38869 181563.75 -61395.5 3830.69 -65226.1 -784.61521 232.909
28.366 237.90345 -270.54599 181563.75 -61307 4094.55 -65401.6 -320.13383 232.909
28.368 234.13856 -265.84579 181563.75 -61221.8 4029.75 -65251.6 -346.38857 232.908
28.37 251.34083 -404.82566 181563.75 -61066.1 4325.82 -65391.9 -779.1345 232.907
28.372 238.08461 -303.14597 181563.75 -61372.6 4097.66 -65470.2 -409.71248 232.907
28.374 242.07413 -203.73062 181563.75 -61360.8 4166.33 -65527.1 -88.747723 232.906
28.376 234.80005 -372.9068 181563.75 -61146.6 4041.13 -65187.7 -717.4044 232.906
28.378 225.99599 -472.3015 181563.75 -61314.5 3889.61 -65204.1 -1068.6331 232.905
28.38 237.09557 -254.67097 181563.75 -61393.1 4080.64 -65473.7 -295.56605 232.905
28.382 233.73469 -300.20155 181563.75 -61444.1 4022.8 -65466.9 -475.00743 232.905
28.384 238.71058 -436.93501 181563.75 -61266.4 4108.44 -65374.8 -930.41931 232.904
28.386 231.27084 -334.43181 181563.75 -61442.8 3980.39 -65423.2 -526.97134 232.904
28.388 232.52097 -237.94287 181563.75 -61529.1 4001.91 -65531 -239.0646 232.903
28.39 234.66958 -345.65107 181563.75 -61404 4038.89 -65442.9 -586.57088 232.903
28.392 235.23418 -488.62693 181563.75 -61361.5 4048.61 -65410.1 -1118.242 232.902
28.394 228.22047 -299.52952 181563.75 -61380.2 3927.89 -65308.1 -475.55957 232.901
28.396 231.53931 -262.29966 181563.75 -61478.8 3985.01 -65463.8 -303.11057 232.901
28.398 226.00684 -430.71467 181563.75 -61522 3889.79 -65411.8 -876.19674 232.9
28.4 224.89154 -395.41684 181563.75 -61561.2 3870.6 -65431.8 -785.10855 232.9
28.402 228.911 -221.0449 181563.75 -61534.1 3939.78 -65473.9 -204.89275 232.899
28.404 226.32336 -330.23509 181563.75 -61476.9 3895.24 -65372.1 -540.73965 232.899
28.406 230.35054 -516.51943 181563.75 -61410.7 3964.55 -65375.3 -1213.9248 232.899
28.408 232.10481 -269.4109 181563.75 -61346.6 3994.75 -65341.3 -317.44001 232.898
28.41 233.92412 -216.07165 181563.75 -61319.6 4026.06 -65345.6 -159.47227 232.898
28.412 233.86055 -465.32251 181563.75 -61338.3 4024.96 -65363.3 -1018.1682 232.897
28.414 236.58235 -422.85457 181563.75 -61376.3 4071.81 -65448.1 -855.56808 232.897
28.416 241.96027 -211.90318 181563.75 -61176.9 4164.37 -65341.3 -166.06071 232.896
28.418 231.85148 -322.0773 181563.75 -61411.4 3990.39 -65401.8 -485.97234 232.895
28.42 230.08696 -493.07837 181563.75 -61352.3 3960.02 -65312.3 -1087.7374 232.895
28.422 229.36053 -255.57501 181563.75 -61499.8 3947.51 -65447.3 -285.66109 232.894
28.424 240.97531 -192.5419 181563.75 -61229.9 4147.42 -65377.3 -88.030201 232.894
28.426 232.42 -418.37523 181563.75 -61277.5 4000.17 -65277.7 -850.36187 232.893
28.428 238.82417 -473.88102 181563.75 -61315.9 4110.39 -65426.2 -1045.7587 232.893
28.43 233.42499 -143.89227 181563.75 -61326.9 4017.47 -65344.4 128.36045 232.893
28.432 228.30226 -315.6182 181563.75 -61507.5 3929.3 -65436.8 -498.93189 232.892
28.434 230.40547 -597.39517 181563.75 -61451.2 3965.5 -65416.7 -1482.5883 232.892
28.436 234.51745 -283.2248 181563.75 -61560.8 4036.27 -65597.1 -381.32045 232.891
28.438 239.97259 -109.52832 181563.75 -61318.5 4130.16 -65448.7 276.60229 232.891
28.44 239.63492 -489.54748 181563.75 -61225.5 4124.35 -65349.9 -1105.3974 232.89
28.442 242.68802 -429.82914 181563.75 -61248.2 4176.89 -65425.1 -896.05872 232.889
28.444 234.81462 -194.6356 181563.75 -61326.4 4041.38 -65367.8 -84.817941 232.889
28.446 238.19702 -286.68515 181563.75 -61127.6 4099.6 -65227.2 -395.96064 232.888
28.448 236.01568 -484.31526 181563.75 -61360.2 4062.06 -65422.3 -1058.7616 232.888
28.45 224.45666 -333.0116 181563.75 -61698.2 3863.11 -65561.3 -581.17741 232.887
28.452 237.11819 -199.5543 181563.75 -61321 4081.03 -65402.1 -101.78989 232.887
28.454 229.80381 -409.7259 181563.75 -61391 3955.14 -65346.2 -820.39213 232.887
28.456 227.65267 -497.1096 181563.75 -61472.8 3918.12 -65390.9 -1128.0893 232.886
28.458 229.67573 -261.31436 181563.75 -61516.6 3952.94 -65469.6 -284.89391 232.886
28.46 228.649 -312.00584 181563.75 -61370 3935.27 -65305.3 -486.80785 232.885
28.462 220.57925 -398.51559 181563.75 -61431.7 3796.38 -65228.1 -758.74525 232.885
28.464 230.14513 -350.41243 181563.75 -61520.8 3961.02 -65481.8 -624.35088 232.884
28.466 234.84764 -270.9428 181563.75 -61424.9 4041.95 -65466.8 -328.78801 232.883
28.468 233.78855 -412.99093 181563.75 -61480.3 4023.73 -65504.1 -846.40705 232.883
28.47 225.15571 -433.36245 181563.75 -61342.1 3875.15 -65217.2 -944.20832 232.882
28.472 233.95454 -236.67942 181563.75 -61238.4 4026.58 -65265 -199.69247 232.882
28.474 237.79776 -216.7148 181563.75 -61198.4 4092.73 -65291.1 -126.42813 232.881
28.476 231.12025 -359.99208 181563.75 -61336.5 3977.8 -65314.3 -686.69981 232.881
28.478 226.58656 -393.8275 181563.75 -61485.9 3899.77 -65385.6 -788.31073 232.881
28.48 229.92257 -242.64832 181563.75 -61566.5 3957.19 -65523.6 -192.85881 232.88
28.482 230.63215 -345.74022 181563.75 -61507.3 3969.4 -65476.7 -578.17362 232.88
28.484 232.85006 -445.02591 181563.75 -61426.2 4007.57 -65433.8 -981.37289 232.879
28.486 233.37919 -332.25568 181563.75 -61247.9 4016.68 -65264.6 -549.59378 232.879
28.488 228.36047 -341.14484 181563.75 -61217.4 3930.3 -65147.7 -610.60992 232.878
28.49 231.95449 -321.44624 181563.75 -61580.5 3992.16 -65572.6 -481.76153 232.877
28.492 221.61177 -340.29994 181563.75 -61653.8 3814.15 -65467.9 -597.51295 232.877
28.494 228.07891 -379.91006 181563.75 -61516 3925.46 -65441.5 -773.41953 232.876
28.496 240.18877 -324.39349 181563.75 -61282.4 4133.88 -65416.3 -537.4618 232.876
28.498 231.5997 -284.13377 181563.75 -61292.7 3986.05 -65278.7 -338.09015 232.875
28.5 224.20575 -354.08619 181563.75 -61340 3858.8 -65198.8 -626.06606 232.875
28.502 237.06649 -359.82038 181563.75 -61351.7 4080.14 -65431.9 -653.33524 232.875
28.504 234.54902 -309.32293 181563.75 -61351.3 4036.81 -65388.1 -478.5966 232.874
28.506 230.17089 -360.65167 181563.75 -61453.3 3961.46 -65414.7 -665.74793 232.874
28.508 234.76509 -351.90984 181563.75 -61295.2 4040.53 -65335.7 -603.95614 232.873
28.51 237.02196 -278.66292 181563.75 -61272.5 4079.38 -65351.8 -364.81579 232.873
28.512 232.92611 -318.71882 181563.75 -61284.9 4008.88 -65293.8 -505.02307 232.872
28.514 234.63826 -393.85424 181563.75 -61236.5 4038.35 -65274.8 -766.09676 232.871
28.516 240.45322 -335.82506 181563.75 -61315.5 4138.43 -65453.9 -570.10871 232.871
28.518 232.27012 -326.1577 181563.75 -61464.2 3997.59 -65461.8 -569.21557 232.87
28.52 236.43131 -339.3666 181563.75 -61406 4069.21 -65475.2 -592.08444 232.87
28.522 238.17326 -287.77722 181563.75 -61296 4099.19 -65395.2 -368.15451 232.869
28.524 235.66642 -248.95608 181563.75 -61358.5 4056.04 -65414.5 -214.00997 232.869
28.526 226.79824 -325.83735 181563.75 -61436.8 3903.42 -65340.3 -527.041 232.869
28.528 233.09846 -357.68848 181563.75 -61347.3 4011.85 -65359.1 -650.03768 232.868
28.53 233.49213 -341.79462 181563.75 -61370.9 4018.62 -65389.5 -598.08199 232.868
28.532 225.46403 -366.86962 181563.75 -61620.7 3880.45 -65501.1 -688.19118 232.867
28.534 231.16461 -354.89602 181563.75 -61290.9 3978.56 -65269.5 -589.77795 232.867
28.536 235.69146 -411.13002 181563.75 -61082.1 4056.48 -65138.6 -848.07701 232.866
28.538 235.06618 -318.32789 181563.75 -61334.8 4045.71 -65380.5 -526.10793 232.865
28.54 237.20804 -326.23438 181563.75 -61188.5 4082.58 -65271.1 -516.33851 232.865
28.542 232.14142 -482.99142 181563.75 -61301.4 3995.38 -65296.8 -1080.5435 232.864
28.544 241.2988 -275.07841 181563.75 -61182 4152.98 -65335 -329.12233 232.864
28.546 241.64594 -230.33925 181563.75 -61254.8 4158.96 -65413.8 -163.49935 232.863
28.548 230.34842 -396.6839 181563.75 -61445.4 3964.52 -65409.9 -778.39192 232.863
28.55 235.09649 -420.0081 181563.75 -61371.3 4046.24 -65417.5 -831.19219 232.863
28.552 225.29075 -308.0759 181563.75 -61386.7 3877.47 -65264.2 -525.44578 232.862
28.554 237.14094 -271.41072 181563.75 -61249.9 4081.42 -65331.3 -331.87643 232.862
28.556 234.50191 -455.09858 181563.75 -61219.9 4036 -65255.9 -954.14728 232.861
28.558 233.7332 -309.44318 181563.75 -61358.8 4022.77 -65381.5 -460.76287 232.861
28.56 240.41374 -233.39131 181563.75 -61018.4 4137.75 -65156.2 -187.42282 232.86
28.562 237.26063 -404.24158 181563.75 -61086.9 4083.48 -65170.4 -833.03698 232.859
28.564 238.88442 -498.06721 181563.75 -61122.8 4111.43 -65234.2 -1173.1967 232.859
28.566 237.64116 -204.65421 181563.75 -61200.6 4090.03 -65290.6 -79.038567 232.858
28.568 232.51327 -329.69961 181563.75 -61334.7 4001.78 -65336.5 -539.33005 232.858
28.57 232.66299 -526.98966 181563.75 -61180.6 4004.35 -65184.9 -1270.0263 232.857
28.572 228.76949 -341.82615 181563.75 -61181.2 3937.34 -65118.6 -567.58986 232.857
28.574 229.40495 -201.53989 181563.75 -61335 3948.28 -65283.3 -70.696027 232.857
28.576 229.85381 -358.96562 181563.75 -61216 3956 -65172 -627.17894 232.856
28.578 237.22233 -408.04339 181563.75 -61107.5 4082.82 -65190.3 -841.07339 232.856
28.58 245.28152 -299.22722 181563.75 -61036.7 4221.53 -65258.3 -407.3012 232.855
28.582 236.17361 -277.9411 181563.75 -61204.5 4064.77 -65269.3 -370.37184 232.855
28.584 232.04594 -495.31623 181563.75 -61219.4 3993.73 -65213.2 -1123.241 232.854
28.586 230.8361 -326.75333 181563.75 -61112.6 3972.91 -65085.5 -504.97006 232.853
28.588 235.06475 -278.47295 181563.75 -61113.7 4045.69 -65159.4 -357.88251 232.853
28.59 237.52735 -338.02935 181563.75 -61221.2 4088.07 -65309.3 -551.23374 232.852
28.592 229.39917 -375.61163 181563.75 -61294.8 3948.18 -65243 -655.42422 232.852
28.594 237.97279 -261.15765 181563.75 -61163.7 4095.74 -65259.4 -337.15873 232.851
28.596 230.95528 -205.29893 181563.75 -61105.2 3974.96 -65080.2 -92.793583 232.851
28.598 224.0412 -470.0769 181563.75 -61504.1 3855.96 -65360.1 -1045.8292 232.851
28.6 226.76482 -307.55302 181563.75 -61390.2 3902.84 -65293 -472.84895 232.85
28.602 232.36651 -259.85743 181563.75 -61369.5 3999.25 -65368.7 -308.70073 232.85
28.604 231.84537 -451.22413 181563.75 -61301.4 3990.28 -65291.7 -980.39983 232.849
28.606 229.04108 -503.4929 181563.75 -61384.6 3942.02 -65326.6 -1133.4643 232.849
28.608 227.49565 -300.41499 181563.75 -61471.5 3915.42 -65386.9 -467.81819 232.848
28.61 239.66553 -307.51434 181563.75 -61270.6 4124.87 -65395.5 -461.6038 232.847
28.612 227.06571 -483.75483 181563.75 -61495.4 3908.02 -65403.4 -1040.7417 232.847
28.614 227.66915 -334.03006 181563.75 -61482.6 3918.4 -65401 -528.991 232.846
28.616 235.15905 -342.44634 181563.75 -61323.1 4047.31 -65370.5 -643.68811 232.846
28.618 221.07941 -417.92438 181563.75 -61642.6 3804.99 -65447.6 -870.3148 232.845
28.62 229.60227 -403.89085 181563.75 -61528.3 3951.68 -65480 -766.30739 232.845
28.622 245.36576 -298.0075 181563.75 -61156.1 4222.98 -65379.1 -396.45125 232.845
28.624 230.51576 -378.53309 181563.75 -61335 3967.4 -65302.4 -719.4218 232.844
28.626 235.86181 -393.51664 181563.75 -61207 4059.41 -65266.4 -770.58826 232.844
28.628 234.15325 -424.51269 181563.75 -61344.9 4030 -65374.9 -902.21331 232.843
28.63 232.40014 -320.78135 181563.75 -61377.5 3999.83 -65377.3 -509.01314 232.843
28.632 228.26673 -347.78816 181563.75 -61538.4 3928.69 -65467.1 -588.36629 232.842
28.634 235.23746 -346.0983 181563.75 -61288.6 4048.66 -65337.2 -595.43621 232.841
28.636 228.2679 -393.60253 181563.75 -61343.7 3928.71 -65272.4 -743.75845 232.841
28.638 237.09054 -314.17986 181563.75 -61325.7 4080.56 -65406.3 -481.93588 232.84
28.64 237.21146 -363.22597 181563.75 -61314.7 4082.64 -65397.3 -653.0256 232.84
28.642 228.18834 -367.19908 181563.75 -61525.9 3927.34 -65453.2 -636.85904 232.839
28.644 230.38673 -347.86254 181563.75 -61539.8 3965.18 -65505 -597.84674 232.839
28.646 224.03892 -329.12082 181563.75 -61591.7 3855.92 -65447.6 -520.3728 232.839
28.648 234.23098 -392.50776 181563.75 -61334.6 4031.34 -65366 -769.46884 232.838
28.65 231.13709 -336.30583 181563.75 -61330.9 3978.09 -65309 -524.84941 232.838
28.652 233.89724 -308.33469 181563.75 -61432.8 4025.6 -65458.4 -476.25506 232.837
28.654 238.16015 -376.16424 181563.75 -61349.8 4098.96 -65448.8 -712.39765 232.837
28.656 234.77264 -333.34969 181563.75 -61473.8 4040.66 -65514.5 -542.04744 232.836
28.658 239.06109 -299.43798 181563.75 -61252.3 4114.47 -65366.7 -405.49919 232.835
28.66 238.54198 -428.84034 181563.75 -61193.4 4105.54 -65298.9 -916.97542 232.835
28.662 236.67223 -430.08275 181563.75 -61345.1 4073.36 -65418.4 -900.03499 232.834
28.664 243.61014 -315.87165 181563.75 -61236.4 4192.76 -65429.2 -494.39665 232.834
28.666 246.31654 -406.3476 181563.75 -61058.4 4239.34 -65297.7 -836.65137 232.833
28.668 228.65875 -374.43778 181563.75 -61459.4 3935.44 -65394.8 -714.97459 232.833
28.67 236.97461 -315.5887 181563.75 -61297.7 4078.56 -65376.3 -473.00023 232.833
28.672 235.02124 -314.17783 181563.75 -61234.8 4044.94 -65279.7 -492.95182 232.832
28.674 226.53653 -363.92953 181563.75 -61501.8 3898.91 -65400.8 -666.78571 232.832
28.676 231.217 -404.03833 181563.75 -61271.9 3979.47 -65251.4 -790.97024 232.831
28.678 239.54559 -291.41534 181563.75 -61175.2 4122.81 -65298 -437.63298 232.831
28.68 239.8873 -360.51039 181563.75 -61260.7 4128.69 -65389.4 -653.635 232.83
28.682 230.88348 -394.90095 181563.75 -61233.9 3973.73 -65207.6 -758.70246 232.829
28.684 237.15101 -305.0848 181563.75 -61324.1 4081.6 -65405.7 -458.3549 232.829
28.686 243.72197 -244.93981 181563.75 -61241.6 4194.69 -65436.3 -242.40234 232.828
28.688 242.1226 -399.50616 181563.75 -61316.3 4167.16 -65483.4 -778.39385 232.828
28.69 228.79213 -418.508 181563.75 -61279.5 3937.73 -65217.3 -869.37111 232.827
28.692 234.30054 -286.804 181563.75 -61319 4032.54 -65351.6 -428.84704 232.827
28.694 239.13851 -325.10753 181563.75 -61145.4 4115.8 -65261.2 -522.59048 232.827
28.696 233.33585 -416.11659 181563.75 -61307.5 4015.93 -65323.4 -813.57784 232.826
28.698 231.47615 -308.05037 181563.75 -61473.1 3983.93 -65457 -417.8294 232.826
28.7 234.88551 -198.20491 181563.75 -61348.2 4042.6 -65390.8 -26.57398 232.825
28.702 226.7664 -350.04168 181563.75 -61417 3902.87 -65319.9 -603.95868 232.825
28.704 234.16734 -388.80514 181563.75 -61359.3 4030.24 -65389.6 -770.40046 232.824
28.706 234.42518 -269.0397 181563.75 -61267 4034.68 -65301.7 -329.14755 232.823
28.708 235.62644 -307.23906 181563.75 -61215.3 4055.36 -65270.7 -453.86059 232.823
28.71 238.34941 -312.20079 181563.75 -61347.1 4102.22 -65449.3 -444.32102 232.822
28.712 236.44924 -375.71723 181563.75 -61066.8 4069.52 -65136.3 -670.90531 232.822
28.714 232.43538 -330.84083 181563.75 -61249.4 4000.44 -65249.8 -567.8169 232.822
28.716 228.42556 -368.9045 181563.75 -61225.4 3931.42 -65156.9 -664.91827 232.821
28.718 235.18683 -428.38148 181563.75 -61447.9 4047.79 -65495.7 -901.65044 232.821
28.72 225.70536 -310.22344 181563.75 -61435.5 3884.61 -65320.1 -454.74293 232.82
28.722 236.89052 -287.55697 181563.75 -61383.7 4077.11 -65460.8 -366.60852 232.82
28.724 236.80563 -395.20667 181563.75 -61332.3 4075.65 -65407.9 -782.14533 232.819
28.726 230.17966 -371.03233 181563.75 -61391.8 3961.61 -65353.4 -676.87852 232.819
28.728 235.14453 -288.31167 181563.75 -61439.2 4047.06 -65486.3 -369.42874 232.818
28.73 241.53452 -345.13127 181563.75 -61106.4 4157.04 -65263.4 -580.99952 232.817
28.732 240.11739 -329.97068 181563.75 -61058.5 4132.65 -65191.1 -535.46933 232.817
28.734 235.9203 -322.49454 181563.75 -61257.7 4060.41 -65318.1 -509.79967 232.816
28.736 222.36054 -355.05704 181563.75 -61606.8 3827.04 -65433.9 -634.70186 232.816
28.738 229.24308 -361.29103 181563.75 -61461.7 3945.49 -65407.2 -691.97223 232.815
28.74 230.4753 -368.06976 181563.75 -61473.4 3966.7 -65440.1 -677.76973 232.815
28.742 225.91499 -224.67955 181563.75 -61489.8 3888.21 -65378 -103.60846 232.815
28.744 232.12826 -354.01361 181563.75 -61387.6 3995.15 -65382.8 -602.57694 232.814
28.746 233.27943 -450.89497 181563.75 -61279.5 4014.96 -65294.5 -966.49555 232.814
28.748 233.86006 -309.88067 181563.75 -61382.9 4024.96 -65407.9 -455.8311 232.813
28.75 229.26319 -313.29134 181563.75 -61442.2 3945.84 -65388 -496.81589 232.812
28.752 233.53619 -419.88702 181563.75 -61292.1 4019.38 -65311.4 -855.33683 232.812
28.754 228.93851 -324.60555 181563.75 -61455.1 3940.25 -65395.3 -548.99339 232.811
28.756 226.5536 -297.07232 181563.75 -61373.5 3899.2 -65272.7 -429.13384 232.811
28.758 232.49924 -324.24089 181563.75 -61379.1 4001.53 -65380.7 -516.87243 232.81
28.76 231.30235 -382.11137 181563.75 -61295.2 3980.94 -65276.1 -710.00394 232.81
28.762 232.58859 -283.66307 181563.75 -61313.2 4003.07 -65316.3 -391.22225 232.81
28.764 231.99195 -337.00937 181563.75 -61299.9 3992.8 -65292.7 -564.07234 232.809
28.766 238.43856 -347.13722 181563.75 -61325.3 4103.76 -65429.1 -601.03971 232.809
28.768 239.04311 -322.14169 181563.75 -61418.4 4114.16 -65532.6 -519.78224 232.808
28.77 237.9907 -369.74729 181563.75 -61224.5 4096.05 -65320.6 -660.33539 232.808
28.772 236.67093 -323.31223 181563.75 -61215.2 4073.33 -65288.5 -519.13784 232.807
28.774 244.42376 -392.69537 181563.75 -61170.7 4206.77 -65377.5 -774.70499 232.806
28.776 238.48318 -295.52887 181563.75 -61037.8 4104.52 -65142.3 -414.71264 232.806
28.778 226.63733 -299.77601 181563.75 -61395.1 3900.65 -65295.8 -452.9353 232.805
28.78 237.07437 -353.66976 181563.75 -61539.6 4080.28 -65619.8 -615.67049 232.805
28.782 229.88465 -423.459 181563.75 -61443.5 3956.54 -65400 -900.21786 232.804
28.784 225.48447 -349.58589 181563.75 -61508.7 3880.8 -65389.6 -622.34414 232.804
28.786 229.98544 -323.55868 181563.75 -61309.1 3958.27 -65267.4 -533.91899 232.803
28.788 230.44604 -378.89395 181563.75 -61244 3966.2 -65210.2 -731.25951 232.803
28.79 235.37767 -343.03044 181563.75 -61365.2 4051.08 -65416.3 -609.83649 232.803
28.792 231.31297 -329.99754 181563.75 -61271.8 3981.12 -65253 -565.49048 232.802
28.794 243.16874 -332.5735 181563.75 -61052.3 4185.17 -65237.5 -560.04714 232.802
28.796 236.15725 -373.7241 181563.75 -61237.5 4064.49 -65302 -689.44461 232.801
28.798 233.31057 -361.25824 181563.75 -61253.4 4015.5 -65268.9 -634.62066 232.8
28.8 227.54702 -305.94172 181563.75 -61310.4 3916.3 -65226.7 -474.20667 232.8
28.802 230.27457 -382.76655 181563.75 -61501.8 3963.25 -65465 -732.39472 232.799
28.804 234.50874 -372.0332 181563.75 -61464 4036.12 -65500.1 -659.86158 232.799
28.806 221.74621 -369.53193 181563.75 -61426.8 3816.46 -65243.2 -685.86414 232.798
28.808 227.34817 -306.73022 181563.75 -61513.7 3912.88 -65426.5 -441.0908 232.798
28.81 231.45007 -360.67545 181563.75 -61534.8 3983.48 -65518.3 -672.39343 232.798
28.812 223.89986 -411.40429 181563.75 -61441.3 3853.53 -65294.8 -865.10082 232.797
28.814 232.92453 -302.07054 181563.75 -61272.2 4008.85 -65281 -432.8266 232.797
28.816 230.7616 -344.18718 181563.75 -61288.6 3971.63 -65260.3 -591.39415 232.796
28.818 229.73478 -415.87417 181563.75 -61443.9 3953.96 -65397.8 -830.95656 232.796
28.82 223.93977 -375.34595 181563.75 -61408.7 3854.22 -65262.9 -703.08689 232.795
28.822 238.27462 -364.76143 181563.75 -61243.5 4100.93 -65344.4 -685.39345 232.794
