21.264 234.52268 -325.20653 204420.41 -98882.5 7122.13 -106005 -617.01387 234.684
21.266 239.40656 -371.86211 204420.41 -98897.2 7270.44 -106168 -786.23877 234.684
21.268 229.08012 -221.57349 204420.41 -99146.2 6956.85 -106103 -249.43914 234.683
21.27 239.03897 -359.41156 204420.41 -98518.8 7259.28 -105778 -730.77133 234.683
21.272 241.55738 -288.48149 204420.41 -98499.9 7335.76 -105836 -507.54293 234.682
21.274 230.38192 -318.73269 204420.41 -98513.1 6996.38 -105509 -590.26172 234.681
21.276 236.14303 -417.69977 204420.41 -98324.7 7171.34 -105496 -949.75138 234.681
21.278 241.76251 -332.5677 204420.41 -97999 7341.99 -105341 -666.66585 234.68
21.28 234.1941 -274.61565 204420.41 -98396.8 7112.15 -105509 -403.20374 234.68
21.282 233.28523 -391.03402 204420.41 -98491 7084.55 -105576 -850.81631 234.679
21.284 232.41895 -251.40605 204420.41 -98449 7058.24 -105507 -355.01254 234.679
21.286 236.5633 -445.40831 204420.41 -98142.4 7184.1 -105326 -1036.0112 234.678
21.288 238.14503 -219.36792 204420.41 -98342.5 7232.13 -105575 -294.95879 234.678
21.29 236.28278 -351.64424 204420.41 -98207.8 7175.58 -105383 -697.17331 234.678
21.292 239.62749 -292.05348 204420.41 -98131.2 7277.15 -105408 -489.1643 234.677
21.294 230.98325 -368.24744 204420.41 -98737.9 7014.64 -105753 -743.58246 234.677
21.296 234.41999 -439.11585 204420.41 -98564 7119.01 -105683 -962.21119 234.676
21.298 236.56855 -496.58906 204420.41 -98339.3 7184.26 -105524 -1181.1846 234.675
21.3 232.62908 -451.75915 204420.41 -98467.7 7064.62 -105532 -1047.0098 234.675
21.302 236.62902 -400.28249 204420.41 -98420.5 7186.09 -105607 -865.12255 234.674
21.304 236.81738 -245.32238 204420.41 -98617.9 7191.82 -105810 -319.53181 234.674
21.306 233.08975 -392.02156 204420.41 -98690.3 7078.61 -105769 -846.02764 234.673
21.308 234.20395 -348.19977 204420.41 -98463.9 7112.45 -105576 -732.99866 234.673
21.31 235.01445 -460.66988 204420.41 -98210.9 7137.06 -105348 -1032.0163 234.673
21.312 241.35867 -340.55273 204420.41 -97931.1 7329.73 -105261 -621.53966 234.672
21.314 231.96137 -334.5877 204420.41 -98569.4 7044.34 -105614 -621.5089 234.672
21.316 240.48174 -220.7252 204420.41 -98366.4 7303.1 -105670 -216.30484 234.671
21.318 233.49219 -513.11593 204420.41 -98577.3 7090.83 -105668 -1247.9633 234.671
21.32 236.74098 -299.05448 204420.41 -98423.7 7189.49 -105613 -520.32768 234.67
21.322 234.02062 -369.97729 204420.41 -98741.5 7106.88 -105848 -756.49195 234.669
21.324 238.4777 -351.18899 204420.41 -98566.1 7242.24 -105808 -705.18263 234.669
21.326 240.09901 -511.52712 204420.41 -98507.8 7291.47 -105799 -1257.8256 234.668
21.328 234.66993 -260.25534 204420.41 -98409.7 7126.6 -105536 -404.88333 234.668
21.33 233.53211 -544.60083 204420.41 -98451.7 7092.05 -105544 -1349.2277 234.667
21.332 235.45692 -290.5338 204420.41 -98692.5 7150.5 -105843 -504.29965 234.667
21.334 238.71171 -332.70185 204420.41 -98496.2 7249.34 -105746 -637.32479 234.667
21.336 234.49104 -480.17392 204420.41 -98528.7 7121.17 -105650 -1187.1757 234.666
21.338 238.64897 -222.62765 204420.41 -98452.7 7247.44 -105700 -304.92512 234.666
21.34 238.21631 -486.07845 204420.41 -98327.7 7234.3 -105562 -1125.6479 234.665
21.342 236.58081 -288.85 204420.41 -98490.8 7184.63 -105675 -516.53269 234.665
21.344 238.50905 -284.12646 204420.41 -98497.1 7243.19 -105740 -452.98509 234.664
21.346 234.8591 -123.88162 204420.41 -98472.2 7132.35 -105605 100.43202 234.663
21.348 233.32476 -317.34165 204420.41 -98853.4 7085.75 -105939 -591.48163 234.663
21.35 237.27697 -479.77344 204420.41 -98889.2 7205.77 -106095 -1177.4343 234.662
21.352 236.08246 -588.4865 204420.41 -98783.4 7169.5 -105953 -1519.3409 234.662
21.354 233.69176 -341.20047 204420.41 -98777 7096.89 -105874 -704.97143 234.661
21.356 238.10681 -444.50402 204420.41 -98726.6 7230.97 -105958 -1060.3454 234.661
21.358 226.24223 -475.59904 204420.41 -98910.2 6870.66 -105781 -1130.8868 234.661
21.36 227.00587 -505.41753 204420.41 -99137.3 6893.85 -106031 -1236.901 234.66
21.362 238.10807 -285.75985 204420.41 -99202 7231.01 -106433 -484.63352 234.66
21.364 236.0581 -260.22173 204420.41 -98650.9 7168.76 -105820 -383.54075 234.659
21.366 239.24225 -301.72458 204420.41 -98653.5 7265.45 -105919 -556.64471 234.659
21.368 235.83555 -451.25011 204420.41 -98394.6 7162 -105557 -1023.1447 234.658
21.37 231.56084 -276.93772 204420.41 -99000.6 7032.18 -106033 -402.57802 234.657
21.372 239.21722 -334.419 204420.41 -98454.4 7264.7 -105719 -619.5733 234.657
21.374 235.885 -366.22743 204420.41 -98455.2 7163.5 -105619 -769.98298 234.656
21.376 227.81095 -431.21414 204420.41 -98806.6 6918.3 -105725 -952.79963 234.656
21.378 235.15716 -310.6485 204420.41 -98500.3 7141.4 -105642 -554.11111 234.655
21.38 234.72461 -230.07462 204420.41 -98375.5 7128.26 -105504 -279.83281 234.655
21.382 234.96056 -639.93303 204420.41 -98783 7135.43 -105918 -1703.9747 234.655
21.384 239.18452 -301.41598 204420.41 -98986.2 7263.7 -106250 -498.0839 234.654
21.386 239.32275 -342.34556 204420.41 -98934.1 7267.9 -106202 -684.00657 234.654
21.388 233.09946 -429.54876 204420.41 -99060.8 7078.91 -106140 -986.588 234.653
21.39 224.21954 -334.21618 204420.41 -99150.1 6809.24 -105959 -657.59451 234.653
21.392 231.02391 -319.0609 204420.41 -99047.2 7015.88 -106063 -589.98773 234.652
21.394 229.33903 -329.8199 204420.41 -98996.1 6964.71 -105961 -613.29611 234.651
21.396 238.16869 -231.72844 204420.41 -98518.4 7232.85 -105751 -297.94643 234.651
21.398 234.6311 -471.50697 204420.41 -98421.4 7125.42 -105547 -1123.4469 234.65
21.4 235.00015 -413.93277 204420.41 -98428.6 7136.63 -105565 -951.75571 234.65
21.402 236.93866 -447.3271 204420.41 -98727.2 7195.5 -105923 -1035.0533 234.649
21.404 233.68192 -224.44919 204420.41 -98755 7096.6 -105852 -246.31239 234.649
21.406 232.81897 -314.14341 204420.41 -98862.2 7070.39 -105933 -535.25544 234.649
21.408 241.52618 -169.08581 204420.41 -98837.4 7334.81 -106172 -54.050503 234.648
21.41 235.95764 -155.50865 204420.41 -98903.3 7165.71 -106069 -28.649714 234.648
21.412 238.33592 -193.43249 204420.41 -98441 7237.93 -105679 -140.90813 234.647
21.414 232.73231 -337.30027 204420.41 -98989.4 7067.76 -106057 -640.86584 234.647
21.416 234.94148 -328.53494 204420.41 -98508.5 7134.85 -105643 -644.11843 234.646
21.418 238.41375 -214.76429 204420.41 -98668.7 7240.29 -105909 -259.60938 234.645
21.42 238.05856 -279.51994 204420.41 -98661.5 7229.51 -105891 -458.42634 234.645
21.422 230.39634 -453.43605 204420.41 -98741.9 6996.82 -105739 -1055.2665 234.644
21.424 239.03031 -203.82688 204420.41 -98718.7 7259.02 -105978 -199.89608 234.644
21.426 234.15181 -229.03842 204420.41 -98741.9 7110.87 -105853 -274.45222 234.643
21.428 227.9877 -348.78809 204420.41 -98882.2 6923.67 -105806 -695.67243 234.643
21.43 225.77824 -391.46123 204420.41 -99199.1 6856.57 -106056 -873.87403 234.643
21.432 228.2904 -393.45068 204420.41 -99339.5 6932.86 -106272 -825.38386 234.642
21.434 231.32206 -303.85505 204420.41 -98728.3 7024.93 -105753 -554.35469 234.642
21.436 231.77254 -443.96093 204420.41 -98891.7 7038.61 -105930 -1009.9397 234.641
21.438 235.06233 -455.42219 204420.41 -98950.4 7138.52 -106089 -1100.7816 234.641
21.44 233.42294 -343.89931 204420.41 -98698.2 7088.73 -105787 -683.87195 234.64
21.442 239.31525 -303.18238 204420.41 -98728.9 7267.67 -105997 -553.34744 234.639
21.444 234.04768 -348.94556 204420.41 -98552.6 7107.7 -105660 -701.40152 234.639
21.446 230.78852 -124.24334 204420.41 -98862.1 7008.73 -105871 82.456583 234.638
21.448 230.08925 -495.98884 204420.41 -98927.1 6987.49 -105915 -1200.4629 234.638
21.45 240.50178 -453.53049 204420.41 -98746.2 7303.71 -106050 -1092.4232 234.637
21.452 229.11151 -319.5074 204420.41 -98924.4 6957.8 -105882 -596.96533 234.637
21.454 232.83445 -369.82646 204420.41 -98786.8 7070.86 -105858 -736.62811 234.637
21.456 232.71943 -336.22764 204420.41 -98858.8 7067.37 -105926 -655.79786 234.636
21.458 233.37426 -431.37573 204420.41 -98902 7087.25 -105989 -971.06687 234.636
21.46 234.84333 -383.18375 204420.41 -98873.7 7131.87 -106006 -811.39766 234.635
21.462 236.8999 -315.64006 204420.41 -99160.1 7194.32 -106354 -600.08462 234.635
21.464 231.02663 -254.3103 204420.41 -99052.6 7015.96 -106069 -342.34243 234.634
21.466 227.34253 -355.22317 204420.41 -99031.3 6904.08 -105935 -696.27653 234.633
21.468 238.0574 -353.43077 204420.41 -98636.9 7229.47 -105866 -694.75541 234.633
21.47 229.85295 -283.2784 204420.41 -98726.7 6980.31 -105707 -477.32289 234.632
21.472 234.44616 -392.18561 204420.41 -98726.4 7119.8 -105846 -856.9532 234.632
21.474 234.86089 -338.16201 204420.41 -98685.7 7132.4 -105818 -666.71291 234.631
21.476 241.87351 -246.43165 204420.41 -98696.1 7345.36 -106041 -327.29931 234.631
21.478 233.14346 -257.23954 204420.41 -98688 7080.24 -105768 -390.81379 234.631
21.48 236.34249 -451.87242 204420.41 -98876.6 7177.39 -106054 -1065.3387 234.63
21.482 238.38967 -458.99972 204420.41 -98867.8 7239.56 -106107 -1063.7081 234.63
21.484 237.08677 -413.53689 204420.41 -98871.7 7200 -106072 -928.59347 234.629
21.486 229.65281 -454.73853 204420.41 -98606 6974.24 -105580 -1021.6884 234.629
21.488 234.7723 -258.24166 204420.41 -98837.1 7129.71 -105967 -388.22593 234.628
21.49 228.4792 -302.8888 204420.41 -99161.8 6938.6 -106100 -520.36916 234.627
21.492 228.87143 -268.96253 204420.41 -99205.7 6950.51 -106156 -412.57336 234.627
21.494 229.15377 -354.29562 204420.41 -99125.6 6959.08 -106085 -709.56035 234.626
21.496 235.39629 -437.68684 204420.41 -98794.8 7148.66 -105943 -983.95996 234.626
21.498 236.41001 -214.12666 204420.41 -98950.2 7179.44 -106130 -225.76862 234.625
21.5 235.25487 -196.9467 204420.41 -99026.4 7144.36 -106171 -170.02575 234.625
21.502 235.38669 -434.74506 204420.41 -98379.8 7148.37 -105528 -970.40666 234.625
21.504 232.77999 -281.01834 204420.41 -98906.1 7069.21 -105975 -434.5976 234.624
21.506 230.5559 -293.58183 204420.41 -98970.2 7001.66 -105972 -477.21217 234.624
21.508 238.81625 -293.98328 204420.41 -98643.5 7252.52 -105896 -486.81184 234.623
21.51 235.71693 -350.15472 204420.41 -99072.4 7158.4 -106231 -669.70277 234.623
21.512 236.451 -386.8789 204420.41 -98985 7180.69 -106166 -827.36996 234.622
21.514 241.48074 -285.75986 204420.41 -98732.7 7333.43 -106066 -456.60504 234.621
21.516 237.65958 -453.41289 204420.41 -98875.8 7217.39 -106093 -1064.0978 234.621
21.518 233.75351 -286.88262 204420.41 -99103.1 7098.77 -106202 -444.85375 234.62
21.52 227.71347 -405.22461 204420.41 -99622 6915.34 -106537 -901.66266 234.62
21.522 240.10201 -464.25919 204420.41 -99039.7 7291.56 -106331 -1096.2688 234.619
21.524 232.00916 -252.0601 204420.41 -99107.2 7045.8 -106153 -340.49199 234.619
21.526 228.83271 -492.23489 204420.41 -99187.4 6949.33 -106137 -1202.2267 234.619
21.528 235.56308 -458.6885 204420.41 -98844.4 7153.72 -105998 -1076.2267 234.618
21.53 239.32844 -450.96988 204420.41 -99263.7 7268.07 -106532 -1004.5259 234.618
21.532 237.65557 -426.70789 204420.41 -98757.2 7217.27 -105974 -924.24008 234.617
21.534 235.01509 -545.19342 204420.41 -98853.7 7137.08 -105991 -1357.1282 234.617
21.536 237.06167 -428.54741 204420.41 -99029.5 7199.23 -106229 -969.70439 234.616
21.538 230.13006 -389.01755 204420.41 -99284.9 6988.73 -106274 -830.01559 234.615
21.54 232.47149 -419.66208 204420.41 -99295.6 7059.84 -106355 -971.76065 234.615
21.542 231.52123 -264.88343 204420.41 -99206.1 7030.98 -106237 -395.68304 234.614
21.544 227.27377 -509.44453 204420.41 -99416.9 6901.99 -106319 -1249.7315 234.614
21.546 239.79158 -348.80829 204420.41 -98957.2 7282.14 -106239 -716.8828 234.613
21.548 231.30042 -340.78843 204420.41 -99136.1 7024.27 -106160 -680.68341 234.613
21.55 234.43515 -566.38948 204420.41 -99113.6 7119.47 -106233 -1415.9365 234.613
21.552 229.79921 -193.35573 204420.41 -99175.3 6978.68 -106154 -112.30566 234.612
21.554 231.54823 -421.34474 204420.41 -99319.7 7031.8 -106352 -950.12169 234.612
21.556 236.18809 -213.16009 204420.41 -99048.5 7172.7 -106221 -201.70909 234.611
21.558 236.28405 -347.67609 204420.41 -99027.5 7175.62 -106203 -663.33621 234.611
21.56 232.09725 -396.3725 204420.41 -99212.8 7048.47 -106261 -834.66066 234.61
21.562 239.86726 -444.78312 204420.41 -98902.8 7284.44 -106187 -1025.6057 234.609
21.564 236.48395 -433.99372 204420.41 -98962.2 7181.69 -106144 -963.80525 234.609
21.566 238.54694 -268.33503 204420.41 -98806.3 7244.34 -106051 -382.77556 234.608
21.568 228.0927 -400.83157 204420.41 -99254.7 6926.86 -106182 -854.28448 234.608
21.57 230.18718 -372.29469 204420.41 -99360.9 6990.47 -106351 -794.10808 234.607
21.572 233.539 -412.81617 204420.41 -99234.5 7092.26 -106327 -949.46795 234.607
21.574 228.67965 -231.23429 204420.41 -99545.1 6944.68 -106490 -285.51273 234.607
21.576 237.36264 -522.45579 204420.41 -99072.1 7208.37 -106281 -1305.0491 234.606
21.578 233.67692 -392.60662 204420.41 -99304.3 7096.44 -106401 -851.71163 234.606
21.58 238.34065 -407.1625 204420.41 -98765.3 7238.07 -106003 -894.16943 234.605
21.582 239.06121 -318.04052 204420.41 -98912.1 7259.96 -106172 -598.0393 234.605
21.584 235.02651 -396.9032 204420.41 -98923.2 7137.43 -106061 -842.48237 234.604
21.586 234.49641 -374.65163 204420.41 -99055.4 7121.33 -106177 -745.55242 234.603
21.588 239.58594 -472.85189 204420.41 -98861.5 7275.89 -106137 -1126.8556 234.603
21.59 239.98068 -491.22877 204420.41 -98736.9 7287.88 -106025 -1215.4324 234.602
21.592 239.1945 -302.63425 204420.41 -98733.6 7264.01 -105998 -573.26519 234.602
21.594 233.07346 -280.50545 204420.41 -98941.1 7078.12 -106019 -439.28255 234.601
21.596 232.32925 -374.32126 204420.41 -99058.3 7055.52 -106114 -797.68067 234.601
21.598 232.32644 -447.8521 204420.41 -98925.2 7055.43 -105981 -1025.6986 234.601
21.6 232.21982 -397.24851 204420.41 -99146.6 7052.19 -106199 -831.05557 234.6
21.602 230.96522 -536.15592 204420.41 -99404.4 7014.09 -106419 -1330.6804 234.6
21.604 238.08384 -281.57387 204420.41 -99290.1 7230.28 -106520 -467.0055 234.599
21.606 230.92177 -424.76391 204420.41 -99344.6 7012.77 -106357 -945.47939 234.599
21.608 235.54501 -389.13287 204420.41 -99188.1 7153.18 -106341 -792.71153 234.598
21.61 232.22483 -341.23278 204420.41 -99309.5 7052.35 -106362 -684.45228 234.597
21.612 238.56338 -365.92291 204420.41 -99168.5 7244.84 -106413 -760.22256 234.597
21.614 232.06024 -405.60403 204420.41 -99623.5 7047.35 -106671 -915.96757 234.596
21.616 232.38023 -333.32552 204420.41 -99528.3 7057.06 -106585 -621.72017 234.596
21.618 227.87315 -492.34709 204420.41 -99486.6 6920.19 -106407 -1222.4475 234.595
21.62 233.12249 -346.15007 204420.41 -99513 7079.61 -106593 -698.13549 234.595
21.622 229.62376 -345.50442 204420.41 -99525.4 6973.35 -106499 -666.42179 234.595
21.624 236.62926 -578.04322 204420.41 -99181.4 7186.1 -106368 -1481.6567 234.594
21.626 233.82591 -273.44439 204420.41 -98896.6 7100.97 -105998 -412.39948 234.594
21.628 240.82108 -386.40854 204420.41 -99159 7313.4 -106472 -819.08637 234.593
21.63 238.1933 -162.03059 204420.41 -99120.9 7233.6 -106354 -25.762243 234.593
21.632 238.63447 -380.79 204420.41 -98722.4 7247 -105969 -801.70275 234.592
21.634 237.67756 -259.80992 204420.41 -98794.7 7217.94 -106013 -369.00774 234.591
21.636 227.8176 -525.72341 204420.41 -99045 6918.5 -105963 -1296.5301 234.591
21.638 232.43688 -335.32602 204420.41 -99131.1 7058.79 -106190 -638.41935 234.59
21.64 235.79443 -324.33615 204420.41 -99072.9 7160.75 -106234 -594.03529 234.59
21.642 237.35865 -389.39584 204420.41 -99024.4 7208.25 -106233 -833.06888 234.589
21.644 231.6558 -387.46008 204420.41 -98973.6 7035.07 -106009 -851.52086 234.589
21.646 236.8318 -451.61806 204420.41 -98682.5 7192.25 -105875 -1051.5444 234.589
21.648 234.50928 -435.83553 204420.41 -98926.9 7121.72 -106049 -1014.1132 234.588
21.65 229.28833 -383.58547 204420.41 -99262.2 6963.17 -106225 -833.01827 234.588
21.652 223.40559 -434.99513 204420.41 -99531.4 6784.52 -106316 -957.14468 234.587
21.654 232.64941 -177.49293 204420.41 -98875.7 7065.24 -105941 -74.052791 234.587
21.656 227.89594 -445.24164 204420.41 -99127.4 6920.88 -106048 -1024.0046 234.586
21.658 245.41492 -283.52637 204420.41 -98613.9 7452.91 -106067 -479.11114 234.585
21.66 234.8215 -347.698 204420.41 -99053.7 7131.2 -106185 -706.48783 234.585
21.662 245.61431 -281.32915 204420.41 -98782.8 7458.97 -106242 -457.57079 234.584
21.664 234.40929 -528.57636 204420.41 -98899 7118.68 -106018 -1306.2946 234.584
21.666 226.80394 -377.97487 204420.41 -99219.7 6887.72 -106107 -782.87697 234.583
21.668 231.16464 -489.37869 204420.41 -99012 7020.15 -106032 -1166.5477 234.583
21.67 241.43014 -283.68033 204420.41 -98771.4 7331.9 -106103 -474.87596 234.583
21.672 238.52965 -550.88609 204420.41 -98909.2 7243.81 -106153 -1372.8558 234.582
21.674 237.56743 -198.43934 204420.41 -98789.1 7214.59 -106004 -152.12464 234.582
21.676 244.05532 -458.80288 204420.41 -98657.8 7411.62 -106069 -1028.718 234.581
21.678 237.65804 -538.07123 204420.41 -98632.5 7217.34 -105850 -1355.1589 234.581
21.68 234.10494 -383.4604 204420.41 -98808.1 7109.44 -105918 -789.05446 234.58
21.682 241.71232 -251.01808 204420.41 -98635.2 7340.47 -105976 -389.83628 234.579
21.684 234.36543 -355.50383 204420.41 -98638.5 7117.35 -105756 -713.98111 234.579
21.686 232.78444 -191.87521 204420.41 -99082.6 7069.34 -106152 -133.02838 234.578
21.688 239.83562 -545.78618 204420.41 -98930.6 7283.47 -106214 -1347.4334 234.578
21.69 235.49286 -341.50638 204420.41 -99143.1 7151.59 -106295 -639.02557 234.577
21.692 234.414 -374.02193 204420.41 -99150.4 7118.83 -106269 -759.85683 234.577
21.694 236.94523 -507.84128 204420.41 -99167.7 7195.7 -106363 -1229.7697 234.577
21.696 239.14118 -293.35672 204420.41 -98869.2 7262.39 -106132 -480.99836 234.576
21.698 232.92958 -346.09842 204420.41 -98667.5 7073.75 -105741 -652.83693 234.576
21.7 233.62205 -341.0234 204420.41 -98605.4 7094.78 -105700 -687.73258 234.575
21.702 238.52218 -420.5589 204420.41 -98741.3 7243.59 -105985 -960.81136 234.575
21.704 237.29753 -304.49019 204420.41 -98762.9 7206.4 -105969 -549.60542 234.574
21.706 235.16612 -209.12886 204420.41 -98916.6 7141.67 -106058 -176.02912 234.573
21.708 233.64838 -230.28484 204420.41 -98977.4 7095.58 -106073 -295.61497 234.573
21.71 238.75816 -380.85028 204420.41 -98804.3 7250.75 -106055 -796.32918 234.572
21.712 241.26649 -383.49331 204420.41 -98608.3 7326.93 -105935 -815.5734 234.572
21.714 236.04067 -315.69462 204420.41 -98674.2 7168.23 -105842 -582.27441 234.572
21.716 230.9969 -328.78585 204420.41 -98822.2 7015.06 -105837 -598.5199 234.571
21.718 232.33755 -416.72705 204420.41 -99128.6 7055.77 -106184 -924.73909 234.571
21.72 233.91762 -355.62215 204420.41 -99244.7 7103.75 -106348 -687.95684 234.57
21.722 232.74951 -179.93563 204420.41 -99199.2 7068.28 -106267 -123.29724 234.57
21.724 244.67919 -423.35212 204420.41 -98953.9 7430.57 -106384 -948.28959 234.569
21.726 231.36107 -370.3763 204420.41 -99071.2 7026.11 -106097 -750.8168 234.569
21.728 234.55141 -367.26719 204420.41 -99021.9 7123 -106145 -772.11882 234.568
21.73 235.6554 -557.46481 204420.41 -99213.2 7156.53 -106370 -1419.1235 234.567
21.732 230.56931 -227.26143 204420.41 -99271.5 7002.07 -106274 -288.38451 234.567
21.734 237.57994 -540.41941 204420.41 -99047.4 7214.97 -106262 -1321.6834 234.566
21.736 237.52792 -338.8344 204420.41 -98978 7213.39 -106191 -609.98224 234.566
21.738 240.52904 -358.08049 204420.41 -98739.7 7304.53 -106044 -739.82106 234.565
21.74 237.76108 -310.81045 204420.41 -98846.3 7220.47 -106067 -562.12344 234.565
21.742 231.8527 -423.89714 204420.41 -98963.6 7041.04 -106005 -958.88996 234.565
21.744 226.12067 -286.20697 204420.41 -99332.6 6866.97 -106200 -506.69846 234.564
21.746 234.11844 -400.14087 204420.41 -99192.6 7109.85 -106302 -869.66601 234.564
21.748 232.85778 -381.38522 204420.41 -99062.8 7071.57 -106134 -804.34084 234.563
21.75 235.455 -351.06609 204420.41 -99024.4 7150.44 -106175 -713.01609 234.562
21.752 223.01415 -444.01673 204420.41 -99141.7 6772.63 -105914 -1024.3086 234.562
21.754 233.6082 -322.77795 204420.41 -98884.2 7094.36 -105979 -601.85149 234.561
21.756 231.68344 -387.31559 204420.41 -99081.5 7035.9 -106117 -825.84287 234.561
21.758 232.33698 -489.48466 204420.41 -99171.2 7055.75 -106227 -1201.3574 234.56
21.76 232.82674 -244.22691 204420.41 -99087.3 7070.62 -106158 -327.48845 234.56
21.762 233.14596 -509.05646 204420.41 -99012.8 7080.32 -106093 -1228.5051 234.56
21.764 228.44312 -373.76911 204420.41 -99165.9 6937.5 -106103 -792.05615 234.559
21.766 242.84221 -363.90233 204420.41 -98615.9 7374.78 -105991 -694.5659 234.559
21.768 234.47394 -311.76466 204420.41 -98888.8 7120.65 -106009 -546.97289 234.558
21.77 237.42585 -258.64005 204420.41 -99122 7210.29 -106332 -357.92875 234.558
21.772 236.77916 -322.13065 204420.41 -98993.4 7190.65 -106184 -564.08491 234.557
21.774 234.4057 -394.20631 204420.41 -98992.6 7118.58 -106111 -836.06917 234.556
21.776 237.81143 -200.78683 204420.41 -98754 7222 -105976 -194.01804 234.556
21.778 228.41905 -634.80065 204420.41 -99217.2 6936.77 -106154 -1674.9704 234.555
21.78 222.81681 -414.19987 204420.41 -99340.8 6766.64 -106107 -948.96415 234.555
21.782 226.74966 -299.26644 204420.41 -99525.1 6886.07 -106411 -548.40215 234.554
21.784 224.48979 -428.41606 204420.41 -99508.1 6817.44 -106326 -974.79378 234.554
21.786 221.64278 -230.50995 204420.41 -99434.9 6730.98 -106166 -295.46253 234.553
21.788 240.04245 -354.94671 204420.41 -98953.8 7289.76 -106244 -713.75657 234.553
21.79 227.04114 -267.16153 204420.41 -99488.4 6894.92 -106383 -414.88453 234.553
21.792 229.99751 -399.78607 204420.41 -99426.7 6984.71 -106411 -894.92119 234.552
21.794 226.12014 -466.10299 204420.41 -99589.8 6866.95 -106457 -1056.6489 234.552
21.796 232.61982 -350.26604 204420.41 -99188.2 7064.34 -106253 -713.91682 234.551
21.798 230.16241 -505.36745 204420.41 -99314.3 6989.71 -106304 -1223.8348 234.55
21.8 231.85781 -309.10414 204420.41 -99131 7041.2 -106172 -552.766 234.55
21.802 236.77098 -279.2911 204420.41 -99232 7190.41 -106422 -461.81534 234.549
21.804 230.07319 -225.16982 204420.41 -99325.4 6987 -106312 -252.99879 234.549
21.806 228.16305 -364.43456 204420.41 -99315.1 6929 -106244 -714.2188 234.548
21.808 232.4663 -389.06033 204420.41 -98879.7 7059.68 -105939 -837.5672 234.548
21.81 234.42804 -288.64742 204420.41 -99399.2 7119.25 -106518 -463.06067 234.548
21.812 235.59494 -429.94936 204420.41 -98888.2 7154.69 -106043 -927.1395 234.547
21.814 229.47413 -373.20902 204420.41 -98977.4 6968.81 -105946 -783.33688 234.547
21.816 239.30308 -409.49178 204420.41 -99030.9 7267.3 -106298 -926.0928 234.546
21.818 233.82874 -331.14307 204420.41 -98632.8 7101.05 -105734 -645.83476 234.546
21.82 238.80736 -283.40809 204420.41 -98592.4 7252.25 -105845 -478.86287 234.545
21.822 234.51645 -266.10605 204420.41 -98651.5 7121.94 -105773 -420.1311 234.544
21.824 243.1608 -204.13301 204420.41 -98760.7 7384.46 -106145 -174.77596 234.544
21.826 229.26387 -434.3737 204420.41 -98726.4 6962.43 -105689 -989.96447 234.543
21.828 235.86884 -240.61486 204420.41 -98462.6 7163.01 -105626 -305.42693 234.543
21.83 234.21457 -351.26927 204420.41 -98514.3 7112.77 -105627 -692.6404 234.542
21.832 233.00942 -84.832485 204420.41 -98902 7076.17 -105978 205.1513 234.542
21.834 238.28984 -430.04935 204420.41 -98665.1 7236.53 -105902 -981.06257 234.542
21.836 242.27728 -414.29632 204420.41 -98234.2 7357.62 -105592 -993.59724 234.541
21.838 237.82418 -261.02967 204420.41 -98707 7222.39 -105929 -386.03106 234.541
21.84 233.26196 -409.76325 204420.41 -98858.4 7083.84 -105942 -884.07049 234.54
21.842 234.49613 -431.03338 204420.41 -98503.4 7121.32 -105625 -996.05575 234.54
21.844 234.41453 -431.9528 204420.41 -98333.2 7118.84 -105452 -980.87081 234.539
21.846 234.76276 -346.72818 204420.41 -98482 7129.42 -105611 -669.63261 234.538
21.848 230.86616 -177.35526 204420.41 -98750.1 7011.08 -105761 -122.55069 234.538
21.85 243.49363 -460.81338 204420.41 -98616.4 7394.56 -106011 -1057.8749 234.537
21.852 223.8867 -382.34447 204420.41 -99180.6 6799.13 -105980 -810.08298 234.537
21.854 237.56356 -403.20991 204420.41 -98411.9 7214.48 -105626 -887.00775 234.536
21.856 230.96643 -440.72934 204420.41 -98680 7014.13 -105694 -1019.7605 234.536
21.858 236.34696 -384.44062 204420.41 -98781.3 7177.53 -105959 -814.91511 234.536
21.86 231.81881 -221.24504 204420.41 -99224.7 7040.02 -106265 -272.38674 234.535
21.862 228.25055 -515.4793 204420.41 -99359.8 6931.65 -106291 -1273.3183 234.535
21.864 233.51628 -381.50267 204420.41 -99288.1 7091.57 -106380 -806.90578 234.534
21.866 234.04059 -262.10081 204420.41 -99110.5 7107.49 -106218 -355.60811 234.534
21.868 237.40917 -190.75981 204420.41 -98922 7209.79 -106132 -159.27985 234.533
21.87 236.93239 -320.95571 204420.41 -98532.5 7195.31 -105728 -526.22494 234.532
21.872 240.29795 -205.09093 204420.41 -98727.9 7297.52 -106025 -220.05668 234.532
21.874 238.09205 -489.10757 204420.41 -98734.8 7230.53 -105965 -1172.6051 234.531
21.876 238.0861 -163.83295 204420.41 -98648.8 7230.34 -105879 -15.361579 234.531
21.878 241.27928 -369.9155 204420.41 -98682.8 7327.32 -106010 -741.30683 234.53
21.88 240.19193 -254.1643 204420.41 -98984.9 7294.3 -106279 -344.97218 234.53
21.882 235.03381 -315.54231 204420.41 -98975.8 7137.65 -106113 -572.55977 234.53
21.884 235.26205 -342.7665 204420.41 -99104.2 7144.58 -106249 -666.13096 234.529
