1110000	11.1	237.225	357	2174	2531	0.141051
1110400	11.104	237.224	357	2174	2531	0.141051
1110800	11.108	237.223	350	2181	2531	0.138285
1111200	11.112	237.222	376	2155	2531	0.148558
1111600	11.116	237.221	327	2204	2531	0.129198
1112000	11.12	237.22	300	2231	2531	0.11853
1112400	11.124	237.219	344	2187	2531	0.135915
1112800	11.128	237.218	344	2187	2531	0.135915
1113200	11.132	237.217	338	2193	2531	0.133544
1113600	11.136	237.216	339	2192	2531	0.133939
1114000	11.14	237.215	358	2173	2531	0.141446
1114400	11.144	237.214	354	2177	2531	0.139866
1114800	11.148	237.213	327	2204	2531	0.129198
1115200	11.152	237.212	314	2217	2531	0.124062
1115600	11.156	237.211	338	2193	2531	0.133544
1116000	11.16	237.21	367	2164	2531	0.145002
1116400	11.164	237.209	324	2207	2531	0.128013
1116800	11.168	237.208	350	2181	2531	0.138285
1117200	11.172	237.207	381	2150	2531	0.150533
1117600	11.176	237.206	350	2181	2531	0.138285
1118000	11.18	237.205	321	2210	2531	0.126827
1118400	11.184	237.204	367	2164	2531	0.145002
1118800	11.188	237.203	369	2162	2531	0.145792
1119200	11.192	237.202	354	2177	2531	0.139866
1119600	11.196	237.201	374	2157	2531	0.147768
1120000	11.2	237.2	331	2200	2531	0.130778
1120400	11.204	237.199	371	2160	2531	0.146582
1120800	11.208	237.198	328	2203	2531	0.129593
1121200	11.212	237.197	335	2196	2531	0.132359
1121600	11.216	237.196	371	2160	2531	0.146582
1122000	11.22	237.195	355	2176	2531	0.140261
1122400	11.224	237.194	370	2161	2531	0.146187
1122800	11.228	237.193	360	2171	2531	0.142236
1123200	11.232	237.192	302	2229	2531	0.11932
1123600	11.236	237.191	399	2132	2531	0.157645
1124000	11.24	237.19	383	2148	2531	0.151324
1124400	11.244	237.189	351	2180	2531	0.13868
1124800	11.248	237.188	358	2173	2531	0.141446
1125200	11.252	237.187	347	2184	2531	0.1371
1125600	11.256	237.186	376	2155	2531	0.148558
1126000	11.26	237.185	422	2109	2531	0.166733
1126400	11.264	237.184	399	2132	2531	0.157645
1126800	11.268	237.183	335	2196	2531	0.132359
1127200	11.272	237.182	351	2180	2531	0.13868
1127600	11.276	237.181	393	2138	2531	0.155275
1128000	11.28	237.18	319	2212	2531	0.126037
1128400	11.284	237.179	341	2190	2531	0.134729
1128800	11.288	237.178	348	2183	2531	0.137495
1129200	11.292	237.177	354	2177	2531	0.139866
1129600	11.296	237.176	365	2166	2531	0.144212
1130000	11.3	237.175	330	2201	2531	0.130383
1130400	11.304	237.174	327	2204	2531	0.129198
1130800	11.308	237.173	365	2166	2531	0.144212
1131200	11.312	237.172	326	2205	2531	0.128803
1131600	11.316	237.171	310	2221	2531	0.122481
1132000	11.32	237.17	309	2222	2531	0.122086
1132400	11.324	237.169	334	2197	2531	0.131964
1132800	11.328	237.168	347	2184	2531	0.1371
1133200	11.332	237.167	337	2194	2531	0.133149
1133600	11.336	237.166	357	2174	2531	0.141051
1134000	11.34	237.165	337	2194	2531	0.133149
1134400	11.344	237.164	388	2143	2531	0.153299
1134800	11.348	237.163	379	2152	2531	0.149743
1135200	11.352	237.162	371	2160	2531	0.146582
1135600	11.356	237.161	410	2121	2531	0.161991
1136000	11.36	237.16	381	2150	2531	0.150533
1136400	11.364	237.159	356	2175	2531	0.140656
1136800	11.368	237.158	335	2196	2531	0.132359
1137200	11.372	237.157	359	2172	2531	0.141841
1137600	11.376	237.156	364	2167	2531	0.143817
1138000	11.38	237.155	369	2162	2531	0.145792
1138400	11.384	237.154	345	2186	2531	0.13631
1138800	11.388	237.153	359	2172	2531	0.141841
1139200	11.392	237.152	332	2199	2531	0.131173
1139600	11.396	237.151	353	2178	2531	0.139471
1140000	11.4	237.15	338	2193	2531	0.133544
1140400	11.404	237.149	368	2163	2531	0.145397
1140800	11.408	237.148	349	2182	2531	0.13789
1141200	11.412	237.147	348	2183	2531	0.137495
1141600	11.416	237.146	359	2172	2531	0.141841
1142000	11.42	237.145	390	2141	2531	0.154089
1142400	11.424	237.144	335	2196	2531	0.132359
1142800	11.428	237.143	370	2161	2531	0.146187
1143200	11.432	237.142	401	2130	2531	0.158435
1143600	11.436	237.141	331	2200	2531	0.130778
1144000	11.44	237.14	341	2190	2531	0.134729
1144400	11.444	237.139	353	2178	2531	0.139471
1144800	11.448	237.138	385	2146	2531	0.152114
1145200	11.452	237.137	385	2146	2531	0.152114
1145600	11.456	237.136	400	2131	2531	0.15804
1146000	11.46	237.135	381	2150	2531	0.150533
1146400	11.464	237.134	334	2197	2531	0.131964
1146800	11.468	237.133	337	2194	2531	0.133149
1147200	11.472	237.132	382	2149	2531	0.150928
1147600	11.476	237.131	371	2160	2531	0.146582
1148000	11.48	237.13	392	2139	2531	0.154879
1148400	11.484	237.129	332	2199	2531	0.131173
1148800	11.488	237.128	332	2199	2531	0.131173
1149200	11.492	237.127	338	2193	2531	0.133544
1149600	11.496	237.126	330	2201	2531	0.130383
1150000	11.5	237.125	347	2184	2531	0.1371
1150400	11.504	237.124	331	2200	2531	0.130778
1150800	11.508	237.123	372	2159	2531	0.146977
1151200	11.512	237.122	331	2200	2531	0.130778
1151600	11.516	237.121	368	2163	2531	0.145397
1152000	11.52	237.12	391	2140	2531	0.154484
1152400	11.524	237.119	383	2148	2531	0.151324
1152800	11.528	237.118	344	2187	2531	0.135915
1153200	11.532	237.117	341	2190	2531	0.134729
1153600	11.536	237.116	342	2189	2531	0.135124
1154000	11.54	237.115	318	2213	2531	0.125642
1154400	11.544	237.114	307	2224	2531	0.121296
1154800	11.548	237.113	346	2185	2531	0.136705
1155200	11.552	237.112	369	2162	2531	0.145792
1155600	11.556	237.111	343	2188	2531	0.13552
1156000	11.56	237.11	362	2169	2531	0.143026
1156400	11.564	237.109	390	2141	2531	0.154089
1156800	11.568	237.108	312	2219	2531	0.123271
1157200	11.572	237.107	306	2225	2531	0.120901
1157600	11.576	237.106	363	2168	2531	0.143422
1158000	11.58	237.105	346	2185	2531	0.136705
1158400	11.584	237.104	320	2211	2531	0.126432
1158800	11.588	237.103	328	2203	2531	0.129593
1159200	11.592	237.102	301	2230	2531	0.118925
1159600	11.596	237.101	331	2200	2531	0.130778
1160000	11.6	237.1	352	2179	2531	0.139075
1160400	11.604	237.099	314	2217	2531	0.124062
1160800	11.608	237.098	305	2226	2531	0.120506
1161200	11.612	237.097	324	2207	2531	0.128013
1161600	11.616	237.096	356	2175	2531	0.140656
1162000	11.62	237.095	328	2203	2531	0.129593
1162400	11.624	237.094	371	2160	2531	0.146582
1162800	11.628	237.093	330	2201	2531	0.130383
1163200	11.632	237.092	311	2220	2531	0.122876
1163600	11.636	237.091	346	2185	2531	0.136705
1164000	11.64	237.09	314	2217	2531	0.124062
1164400	11.644	237.089	341	2190	2531	0.134729
1164800	11.648	237.088	339	2192	2531	0.133939
1165200	11.652	237.087	359	2172	2531	0.141841
1165600	11.656	237.086	318	2213	2531	0.125642
1166000	11.66	237.085	304	2227	2531	0.120111
1166400	11.664	237.084	372	2159	2531	0.146977
1166800	11.668	237.083	357	2174	2531	0.141051
1167200	11.672	237.082	347	2184	2531	0.1371
1167600	11.676	237.081	373	2158	2531	0.147373
1168000	11.68	237.08	343	2188	2531	0.13552
1168400	11.684	237.079	303	2228	2531	0.119716
1168800	11.688	237.078	358	2173	2531	0.141446
1169200	11.692	237.077	351	2180	2531	0.13868
1169600	11.696	237.076	380	2151	2531	0.150138
1170000	11.7	237.075	373	2158	2531	0.147373
1170400	11.704	237.074	397	2134	2531	0.156855
1170800	11.708	237.073	382	2149	2531	0.150928
1171200	11.712	237.072	375	2156	2531	0.148163
1171600	11.716	237.071	391	2140	2531	0.154484
1172000	11.72	237.07	388	2143	2531	0.153299
1172400	11.724	237.069	363	2168	2531	0.143422
1172800	11.728	237.068	386	2145	2531	0.152509
1173200	11.732	237.067	381	2150	2531	0.150533
1173600	11.736	237.066	396	2135	2531	0.15646
1174000	11.74	237.065	399	2132	2531	0.157645
1174400	11.744	237.064	386	2145	2531	0.152509
1174800	11.748	237.063	389	2142	2531	0.153694
1175200	11.752	237.062	378	2153	2531	0.149348
1175600	11.756	237.061	388	2143	2531	0.153299
1176000	11.76	237.06	361	2170	2531	0.142631
1176400	11.764	237.059	361	2170	2531	0.142631
1176800	11.768	237.058	382	2149	2531	0.150928
1177200	11.772	237.057	401	2130	2531	0.158435
1177600	11.776	237.056	372	2159	2531	0.146977
1178000	11.78	237.055	397	2134	2531	0.156855
1178400	11.784	237.054	378	2153	2531	0.149348
1178800	11.788	237.053	402	2129	2531	0.158831
1179200	11.792	237.052	382	2149	2531	0.150928
1179600	11.796	237.051	341	2190	2531	0.134729
1180000	11.8	237.05	362	2169	2531	0.143026
1180400	11.804	237.049	347	2184	2531	0.1371
1180800	11.808	237.048	358	2173	2531	0.141446
1181200	11.812	237.047	385	2146	2531	0.152114
1181600	11.816	237.046	367	2164	2531	0.145002
1182000	11.82	237.045	318	2213	2531	0.125642
1182400	11.824	237.044	321	2210	2531	0.126827
1182800	11.828	237.043	386	2145	2531	0.152509
1183200	11.832	237.042	316	2215	2531	0.124852
1183600	11.836	237.041	328	2203	2531	0.129593
1184000	11.84	237.04	333	2198	2531	0.131569
1184400	11.844	237.039	335	2196	2531	0.132359
1184800	11.848	237.038	340	2191	2531	0.134334
1185200	11.852	237.037	325	2206	2531	0.128408
1185600	11.856	237.036	339	2192	2531	0.133939
1186000	11.86	237.035	366	2165	2531	0.144607
1186400	11.864	237.034	344	2187	2531	0.135915
1186800	11.868	237.033	339	2192	2531	0.133939
1187200	11.872	237.032	375	2156	2531	0.148163
1187600	11.876	237.031	370	2161	2531	0.146187
1188000	11.88	237.03	376	2155	2531	0.148558
1188400	11.884	237.029	372	2159	2531	0.146977
1188800	11.888	237.028	396	2135	2531	0.15646
1189200	11.892	237.027	360	2171	2531	0.142236
1189600	11.896	237.026	366	2165	2531	0.144607
1190000	11.9	237.025	360	2171	2531	0.142236
1190400	11.904	237.024	377	2154	2531	0.148953
1190800	11.908	237.023	375	2156	2531	0.148163
1191200	11.912	237.022	323	2208	2531	0.127618
1191600	11.916	237.021	357	2174	2531	0.141051
1192000	11.92	237.02	349	2182	2531	0.13789
1192400	11.924	237.019	308	2223	2531	0.121691
1192800	11.928	237.018	327	2204	2531	0.129198
1193200	11.932	237.017	345	2186	2531	0.13631
1193600	11.936	237.016	281	2250	2531	0.111023
1194000	11.94	237.015	303	2228	2531	0.119716
1194400	11.944	237.014	322	2209	2531	0.127222
1194800	11.948	237.013	349	2182	2531	0.13789
1195200	11.952	237.012	304	2227	2531	0.120111
1195600	11.956	237.011	331	2200	2531	0.130778
1196000	11.96	237.01	347	2184	2531	0.1371
1196400	11.964	237.009	300	2231	2531	0.11853
1196800	11.968	237.008	294	2237	2531	0.11616
1197200	11.972	237.007	324	2207	2531	0.128013
1197600	11.976	237.006	342	2189	2531	0.135124
1198000	11.98	237.005	381	2150	2531	0.150533
1198400	11.984	237.004	344	2187	2531	0.135915
1198800	11.988	237.003	348	2183	2531	0.137495
1199200	11.992	237.002	325	2206	2531	0.128408
1199600	11.996	237.001	340	2191	2531	0.134334
1200000	12	237	348	2183	2531	0.137495
1200400	12.004	236.999	343	2188	2531	0.13552
1200800	12.008	236.998	364	2167	2531	0.143817
1201200	12.012	236.997	360	2171	2531	0.142236
1201600	12.016	236.996	324	2207	2531	0.128013
1202000	12.02	236.995	325	2206	2531	0.128408
1202400	12.024	236.994	337	2194	2531	0.133149
1202800	12.028	236.993	333	2198	2531	0.131569
1203200	12.032	236.992	382	2149	2531	0.150928
1203600	12.036	236.991	387	2144	2531	0.152904
1204000	12.04	236.99	382	2149	2531	0.150928
1204400	12.044	236.989	357	2174	2531	0.141051
1204800	12.048	236.988	339	2192	2531	0.133939
1205200	12.052	236.987	338	2193	2531	0.133544
1205600	12.056	236.986	352	2179	2531	0.139075
1206000	12.06	236.985	326	2205	2531	0.128803
1206400	12.064	236.984	339	2192	2531	0.133939
1206800	12.068	236.983	334	2197	2531	0.131964
1207200	12.072	236.982	325	2206	2531	0.128408
1207600	12.076	236.981	343	2188	2531	0.13552
1208000	12.08	236.98	344	2187	2531	0.135915
1208400	12.084	236.979	388	2143	2531	0.153299
1208800	12.088	236.978	344	2187	2531	0.135915
1209200	12.092	236.977	369	2162	2531	0.145792
1209600	12.096	236.976	329	2202	2531	0.129988
1210000	12.1	236.975	354	2177	2531	0.139866
1210400	12.104	236.974	322	2209	2531	0.127222
1210800	12.108	236.973	337	2194	2531	0.133149
1211200	12.112	236.972	352	2179	2531	0.139075
1211600	12.116	236.971	355	2176	2531	0.140261
1212000	12.12	236.97	337	2194	2531	0.133149
1212400	12.124	236.969	310	2221	2531	0.122481
1212800	12.128	236.968	368	2163	2531	0.145397
1213200	12.132	236.967	361	2170	2531	0.142631
1213600	12.136	236.966	341	2190	2531	0.134729
1214000	12.14	236.965	320	2211	2531	0.126432
1214400	12.144	236.964	358	2173	2531	0.141446
1214800	12.148	236.963	344	2187	2531	0.135915
1215200	12.152	236.962	368	2163	2531	0.145397
1215600	12.156	236.961	412	2119	2531	0.162782
1216000	12.16	236.96	343	2188	2531	0.13552
1216400	12.164	236.959	334	2197	2531	0.131964
1216800	12.168	236.958	352	2179	2531	0.139075
1217200	12.172	236.957	336	2195	2531	0.132754
1217600	12.176	236.956	348	2183	2531	0.137495
1218000	12.18	236.955	372	2159	2531	0.146977
1218400	12.184	236.954	357	2174	2531	0.141051
1218800	12.188	236.953	386	2145	2531	0.152509
1219200	12.192	236.952	390	2141	2531	0.154089
1219600	12.196	236.951	364	2167	2531	0.143817
1220000	12.2	236.95	402	2129	2531	0.158831
1220400	12.204	236.949	381	2150	2531	0.150533
1220800	12.208	236.948	346	2185	2531	0.136705
1221200	12.212	236.947	368	2163	2531	0.145397
1221600	12.216	236.946	364	2167	2531	0.143817
1222000	12.22	236.945	422	2109	2531	0.166733
1222400	12.224	236.944	418	2113	2531	0.165152
1222800	12.228	236.943	371	2160	2531	0.146582
1223200	12.232	236.942	377	2154	2531	0.148953
1223600	12.236	236.941	362	2169	2531	0.143026
1224000	12.24	236.94	363	2168	2531	0.143422
1224400	12.244	236.939	327	2204	2531	0.129198
1224800	12.248	236.938	360	2171	2531	0.142236
1225200	12.252	236.937	395	2136	2531	0.156065
1225600	12.256	236.936	337	2194	2531	0.133149
1226000	12.26	236.935	324	2207	2531	0.128013
1226400	12.264	236.934	382	2149	2531	0.150928
1226800	12.268	236.933	375	2156	2531	0.148163
1227200	12.272	236.932	377	2154	2531	0.148953
1227600	12.276	236.931	347	2184	2531	0.1371
1228000	12.28	236.93	330	2201	2531	0.130383
1228400	12.284	236.929	358	2173	2531	0.141446
1228800	12.288	236.928	379	2152	2531	0.149743
1229200	12.292	236.927	360	2171	2531	0.142236
1229600	12.296	236.926	350	2181	2531	0.138285
1230000	12.3	236.925	360	2171	2531	0.142236
1230400	12.304	236.924	368	2163	2531	0.145397
1230800	12.308	236.923	346	2185	2531	0.136705
1231200	12.312	236.922	322	2209	2531	0.127222
1231600	12.316	236.921	384	2147	2531	0.151719
1232000	12.32	236.92	377	2154	2531	0.148953
1232400	12.324	236.919	364	2167	2531	0.143817
1232800	12.328	236.918	362	2169	2531	0.143026
1233200	12.332	236.917	312	2219	2531	0.123271
1233600	12.336	236.916	378	2153	2531	0.149348
1234000	12.34	236.915	345	2186	2531	0.13631
1234400	12.344	236.914	367	2164	2531	0.145002
1234800	12.348	236.913	365	2166	2531	0.144212
1235200	12.352	236.912	364	2167	2531	0.143817
1235600	12.356	236.911	344	2187	2531	0.135915
1236000	12.36	236.91	334	2197	2531	0.131964
1236400	12.364	236.909	306	2225	2531	0.120901
1236800	12.368	236.908	315	2216	2531	0.124457
1237200	12.372	236.907	360	2171	2531	0.142236
1237600	12.376	236.906	341	2190	2531	0.134729
1238000	12.38	236.905	364	2167	2531	0.143817
1238400	12.384	236.904	326	2205	2531	0.128803
1238800	12.388	236.903	355	2176	2531	0.140261
1239200	12.392	236.902	335	2196	2531	0.132359
1239600	12.396	236.901	365	2166	2531	0.144212
1240000	12.4	236.9	335	2196	2531	0.132359
1240400	12.404	236.899	355	2176	2531	0.140261
1240800	12.408	236.898	366	2165	2531	0.144607
1241200	12.412	236.897	322	2209	2531	0.127222
1241600	12.416	236.896	349	2182	2531	0.13789
1242000	12.42	236.895	336	2195	2531	0.132754
1242400	12.424	236.894	365	2166	2531	0.144212
1242800	12.428	236.893	348	2183	2531	0.137495
1243200	12.432	236.892	347	2184	2531	0.1371
1243600	12.436	236.891	366	2165	2531	0.144607
1244000	12.44	236.89	321	2210	2531	0.126827
1244400	12.444	236.889	382	2149	2531	0.150928
1244800	12.448	236.888	355	2176	2531	0.140261
1245200	12.452	236.887	386	2145	2531	0.152509
1245600	12.456	236.886	343	2188	2531	0.13552
1246000	12.46	236.885	364	2167	2531	0.143817
1246400	12.464	236.884	368	2163	2531	0.145397
1246800	12.468	236.883	349	2182	2531	0.13789
1247200	12.472	236.882	376	2155	2531	0.148558
1247600	12.476	236.881	375	2156	2531	0.148163
1248000	12.48	236.88	305	2226	2531	0.120506
1248400	12.484	236.879	342	2189	2531	0.135124
1248800	12.488	236.878	330	2201	2531	0.130383
1249200	12.492	236.877	351	2180	2531	0.13868
1249600	12.496	236.876	388	2143	2531	0.153299
1250000	12.5	236.875	381	2150	2531	0.150533
1250400	12.504	236.874	361	2170	2531	0.142631
1250800	12.508	236.873	336	2195	2531	0.132754
1251200	12.512	236.872	383	2148	2531	0.151324
1251600	12.516	236.871	414	2117	2531	0.163572
1252000	12.52	236.87	371	2160	2531	0.146582
1252400	12.524	236.869	332	2199	2531	0.131173
1252800	12.528	236.868	360	2171	2531	0.142236
1253200	12.532	236.867	342	2189	2531	0.135124
1253600	12.536	236.866	379	2152	2531	0.149743
1254000	12.54	236.865	347	2184	2531	0.1371
1254400	12.544	236.864	336	2195	2531	0.132754
1254800	12.548	236.863	385	2146	2531	0.152114
1255200	12.552	236.862	357	2174	2531	0.141051
1255600	12.556	236.861	369	2162	2531	0.145792
1256000	12.56	236.86	359	2172	2531	0.141841
1256400	12.564	236.859	372	2159	2531	0.146977
1256800	12.568	236.858	331	2200	2531	0.130778
1257200	12.572	236.857	329	2202	2531	0.129988
1257600	12.576	236.856	328	2203	2531	0.129593
1258000	12.58	236.855	359	2172	2531	0.141841
1258400	12.584	236.854	322	2209	2531	0.127222
1258800	12.588	236.853	348	2183	2531	0.137495
1259200	12.592	236.852	367	2164	2531	0.145002
1259600	12.596	236.851	389	2142	2531	0.153694
1260000	12.6	236.85	357	2174	2531	0.141051
1260400	12.604	236.849	343	2188	2531	0.13552
1260800	12.608	236.848	382	2149	2531	0.150928
1261200	12.612	236.847	348	2183	2531	0.137495
1261600	12.616	236.846	339	2192	2531	0.133939
1262000	12.62	236.845	346	2185	2531	0.136705
1262400	12.624	236.844	400	2131	2531	0.15804
1262800	12.628	236.843	384	2147	2531	0.151719
1263200	12.632	236.842	374	2157	2531	0.147768
1263600	12.636	236.841	375	2156	2531	0.148163
1264000	12.64	236.84	388	2143	2531	0.153299
1264400	12.644	236.839	357	2174	2531	0.141051
1264800	12.648	236.838	403	2128	2531	0.159226
1265200	12.652	236.837	387	2144	2531	0.152904
1265600	12.656	236.836	351	2180	2531	0.13868
1266000	12.66	236.835	355	2176	2531	0.140261
1266400	12.664	236.834	357	2174	2531	0.141051
1266800	12.668	236.833	339	2192	2531	0.133939
1267200	12.672	236.832	384	2147	2531	0.151719
1267600	12.676	236.831	343	2188	2531	0.13552
1268000	12.68	236.83	373	2158	2531	0.147373
1268400	12.684	236.829	362	2169	2531	0.143026
1268800	12.688	236.828	338	2193	2531	0.133544
1269200	12.692	236.827	354	2177	2531	0.139866
1269600	12.696	236.826	338	2193	2531	0.133544
1270000	12.7	236.825	334	2197	2531	0.131964
1270400	12.704	236.824	348	2183	2531	0.137495
1270800	12.708	236.823	350	2181	2531	0.138285
1271200	12.712	236.822	353	2178	2531	0.139471
1271600	12.716	236.821	362	2169	2531	0.143026
1272000	12.72	236.82	369	2162	2531	0.145792
1272400	12.724	236.819	345	2186	2531	0.13631
1272800	12.728	236.818	382	2149	2531	0.150928
1273200	12.732	236.817	329	2202	2531	0.129988
1273600	12.736	236.816	347	2184	2531	0.1371
1274000	12.74	236.815	351	2180	2531	0.13868
1274400	12.744	236.814	348	2183	2531	0.137495
1274800	12.748	236.813	319	2212	2531	0.126037
1275200	12.752	236.812	341	2190	2531	0.134729
1275600	12.756	236.811	347	2184	2531	0.1371
1276000	12.76	236.81	356	2175	2531	0.140656
1276400	12.764	236.809	358	2173	2531	0.141446
1276800	12.768	236.808	365	2166	2531	0.144212
1277200	12.772	236.807	374	2157	2531	0.147768
1277600	12.776	236.806	374	2157	2531	0.147768
1278000	12.78	236.805	372	2159	2531	0.146977
1278400	12.784	236.804	326	2205	2531	0.128803
1278800	12.788	236.803	327	2204	2531	0.129198
1279200	12.792	236.802	327	2204	2531	0.129198
1279600	12.796	236.801	370	2161	2531	0.146187
1280000	12.8	236.8	360	2171	2531	0.142236
1280400	12.804	236.799	339	2192	2531	0.133939
1280800	12.808	236.798	372	2159	2531	0.146977
1281200	12.812	236.797	343	2188	2531	0.13552
1281600	12.816	236.796	352	2179	2531	0.139075
1282000	12.82	236.795	374	2157	2531	0.147768
1282400	12.824	236.794	400	2131	2531	0.15804
1282800	12.828	236.793	359	2172	2531	0.141841
1283200	12.832	236.792	389	2142	2531	0.153694
1283600	12.836	236.791	368	2163	2531	0.145397
1284000	12.84	236.79	377	2154	2531	0.148953
1284400	12.844	236.789	379	2152	2531	0.149743
1284800	12.848	236.788	335	2196	2531	0.132359
1285200	12.852	236.787	383	2148	2531	0.151324
1285600	12.856	236.786	358	2173	2531	0.141446
1286000	12.86	236.785	397	2134	2531	0.156855
1286400	12.864	236.784	404	2127	2531	0.159621
1286800	12.868	236.783	402	2129	2531	0.158831
1287200	12.872	236.782	410	2121	2531	0.161991
1287600	12.876	236.781	402	2129	2531	0.158831
1288000	12.88	236.78	384	2147	2531	0.151719
1288400	12.884	236.779	378	2153	2531	0.149348
1288800	12.888	236.778	379	2152	2531	0.149743
1289200	12.892	236.777	374	2157	2531	0.147768
1289600	12.896	236.776	374	2157	2531	0.147768
1290000	12.9	236.775	363	2168	2531	0.143422
1290400	12.904	236.774	377	2154	2531	0.148953
1290800	12.908	236.773	366	2165	2531	0.144607
1291200	12.912	236.772	350	2181	2531	0.138285
1291600	12.916	236.771	345	2186	2531	0.13631
1292000	12.92	236.77	339	2192	2531	0.133939
1292400	12.924	236.769	358	2173	2531	0.141446
1292800	12.928	236.768	313	2218	2531	0.123667
1293200	12.932	236.767	398	2133	2531	0.15725
1293600	12.936	236.766	360	2171	2531	0.142236
1294000	12.94	236.765	352	2179	2531	0.139075
1294400	12.944	236.764	390	2141	2531	0.154089
1294800	12.948	236.763	407	2124	2531	0.160806
1295200	12.952	236.762	349	2182	2531	0.13789
1295600	12.956	236.761	318	2213	2531	0.125642
1296000	12.96	236.76	314	2217	2531	0.124062
1296400	12.964	236.759	327	2204	2531	0.129198
1296800	12.968	236.758	344	2187	2531	0.135915
1297200	12.972	236.757	366	2165	2531	0.144607
1297600	12.976	236.756	344	2187	2531	0.135915
1298000	12.98	236.755	330	2201	2531	0.130383
1298400	12.984	236.754	323	2208	2531	0.127618
1298800	12.988	236.753	355	2176	2531	0.140261
1299200	12.992	236.752	340	2191	2531	0.134334
1299600	12.996	236.751	334	2197	2531	0.131964
1300000	13	236.75	361	2170	2531	0.142631
1300400	13.004	236.749	381	2150	2531	0.150533
1300800	13.008	236.748	359	2172	2531	0.141841
1301200	13.012	236.747	370	2161	2531	0.146187
1301600	13.016	236.746	315	2216	2531	0.124457
1302000	13.02	236.745	362	2169	2531	0.143026
1302400	13.024	236.744	346	2185	2531	0.136705
1302800	13.028	236.743	331	2200	2531	0.130778
1303200	13.032	236.742	324	2207	2531	0.128013
1303600	13.036	236.741	386	2145	2531	0.152509
1304000	13.04	236.74	363	2168	2531	0.143422
1304400	13.044	236.739	328	2203	2531	0.129593
1304800	13.048	236.738	333	2198	2531	0.131569
1305200	13.052	236.737	354	2177	2531	0.139866
1305600	13.056	236.736	334	2197	2531	0.131964
1306000	13.06	236.735	346	2185	2531	0.136705
1306400	13.064	236.734	360	2171	2531	0.142236
1306800	13.068	236.733	330	2201	2531	0.130383
1307200	13.072	236.732	324	2207	2531	0.128013
1307600	13.076	236.731	371	2160	2531	0.146582
1308000	13.08	236.73	369	2162	2531	0.145792
1308400	13.084	236.729	387	2144	2531	0.152904
1308800	13.088	236.728	364	2167	2531	0.143817
1309200	13.092	236.727	351	2180	2531	0.13868
1309600	13.096	236.726	366	2165	2531	0.144607
1310000	13.1	236.725	349	2182	2531	0.13789
1310400	13.104	236.724	392	2139	2531	0.154879
1310800	13.108	236.723	346	2185	2531	0.136705
1311200	13.112	236.722	350	2181	2531	0.138285
1311600	13.116	236.721	378	2153	2531	0.149348
1312000	13.12	236.72	331	2200	2531	0.130778
1312400	13.124	236.719	363	2168	2531	0.143422
1312800	13.128	236.718	325	2206	2531	0.128408
1313200	13.132	236.717	359	2172	2531	0.141841
1313600	13.136	236.716	364	2167	2531	0.143817
1314000	13.14	236.715	334	2197	2531	0.131964
1314400	13.144	236.714	377	2154	2531	0.148953
1314800	13.148	236.713	347	2184	2531	0.1371
1315200	13.152	236.712	360	2171	2531	0.142236
1315600	13.156	236.711	318	2213	2531	0.125642
1316000	13.16	236.71	340	2191	2531	0.134334
1316400	13.164	236.709	315	2216	2531	0.124457
1316800	13.168	236.708	368	2163	2531	0.145397
1317200	13.172	236.707	347	2184	2531	0.1371
1317600	13.176	236.706	361	2170	2531	0.142631
1318000	13.18	236.705	386	2145	2531	0.152509
1318400	13.184	236.704	356	2175	2531	0.140656
1318800	13.188	236.703	371	2160	2531	0.146582
1319200	13.192	236.702	415	2116	2531	0.163967
1319600	13.196	236.701	380	2151	2531	0.150138
1320000	13.2	236.7	362	2169	2531	0.143026
1320400	13.204	236.699	361	2170	2531	0.142631
1320800	13.208	236.698	348	2183	2531	0.137495
1321200	13.212	236.697	347	2184	2531	0.1371
1321600	13.216	236.696	375	2156	2531	0.148163
1322000	13.22	236.695	369	2162	2531	0.145792
1322400	13.224	236.694	365	2166	2531	0.144212
1322800	13.228	236.693	369	2162	2531	0.145792
1323200	13.232	236.692	342	2189	2531	0.135124
1323600	13.236	236.691	363	2168	2531	0.143422
1324000	13.24	236.69	362	2169	2531	0.143026
1324400	13.244	236.689	395	2136	2531	0.156065
1324800	13.248	236.688	377	2154	2531	0.148953
1325200	13.252	236.687	407	2124	2531	0.160806
1325600	13.256	236.686	365	2166	2531	0.144212
1326000	13.26	236.685	347	2184	2531	0.1371
1326400	13.264	236.684	357	2174	2531	0.141051
1326800	13.268	236.683	385	2146	2531	0.152114
1327200	13.272	236.682	342	2189	2531	0.135124
1327600	13.276	236.681	367	2164	2531	0.145002
1328000	13.28	236.68	364	2167	2531	0.143817
1328400	13.284	236.679	360	2171	2531	0.142236
1328800	13.288	236.678	381	2150	2531	0.150533
1329200	13.292	236.677	347	2184	2531	0.1371
1329600	13.296	236.676	327	2204	2531	0.129198
1330000	13.3	236.675	359	2172	2531	0.141841
1330400	13.304	236.674	367	2164	2531	0.145002
1330800	13.308	236.673	347	2184	2531	0.1371
1331200	13.312	236.672	363	2168	2531	0.143422
1331600	13.316	236.671	383	2148	2531	0.151324
1332000	13.32	236.67	396	2135	2531	0.15646
1332400	13.324	236.669	381	2150	2531	0.150533
1332800	13.328	236.668	384	2147	2531	0.151719
1333200	13.332	236.667	379	2152	2531	0.149743
1333600	13.336	236.666	374	2157	2531	0.147768
