2381000	23.81	203.095	1419	2677	4096	0.346436
2382000	23.82	203.09	1443	2653	4096	0.352295
2383000	23.83	203.085	1414	2682	4096	0.345215
2384000	23.84	203.08	1422	2674	4096	0.347168
2385000	23.85	203.075	1427	2669	4096	0.348389
2386000	23.86	203.07	1442	2654	4096	0.352051
2387000	23.87	203.065	1443	2653	4096	0.352295
2388000	23.88	203.06	1428	2668	4096	0.348633
2389000	23.89	203.055	1436	2660	4096	0.350586
2390000	23.9	203.05	1370	2726	4096	0.334473
2391000	23.91	203.045	1462	2634	4096	0.356934
2392000	23.92	203.04	1404	2692	4096	0.342773
2393000	23.93	203.035	1449	2647	4096	0.35376
2394000	23.94	203.03	1494	2602	4096	0.364746
2395000	23.95	203.025	1529	2567	4096	0.373291
2396000	23.96	203.02	1454	2642	4096	0.35498
2397000	23.97	203.015	1480	2616	4096	0.361328
2398000	23.98	203.01	1467	2629	4096	0.358154
2399000	23.99	203.005	1472	2624	4096	0.359375
2400000	24	203	1493	2603	4096	0.364502
2401000	24.01	202.995	1455	2641	4096	0.355225
2402000	24.02	202.99	1459	2637	4096	0.356201
2403000	24.03	202.985	1411	2685	4096	0.344482
2404000	24.04	202.98	1435	2661	4096	0.350342
2405000	24.05	202.975	1475	2621	4096	0.360107
2406000	24.06	202.97	1435	2661	4096	0.350342
2407000	24.07	202.965	1450	2646	4096	0.354004
2408000	24.08	202.96	1483	2613	4096	0.362061
2409000	24.09	202.955	1525	2571	4096	0.372314
2410000	24.1	202.95	1495	2601	4096	0.36499
2411000	24.11	202.945	1520	2576	4096	0.371094
2412000	24.12	202.94	1464	2632	4096	0.357422
2413000	24.13	202.935	1355	2741	4096	0.330811
2414000	24.14	202.93	1397	2699	4096	0.341064
2415000	24.15	202.925	1488	2608	4096	0.363281
2416000	24.16	202.92	1464	2632	4096	0.357422
2417000	24.17	202.915	1465	2631	4096	0.357666
2418000	24.18	202.91	1423	2673	4096	0.347412
2419000	24.19	202.905	1450	2646	4096	0.354004
2420000	24.2	202.9	1500	2596	4096	0.366211
2421000	24.21	202.895	1516	2580	4096	0.370117
2422000	24.22	202.89	1467	2629	4096	0.358154
2423000	24.23	202.885	1467	2629	4096	0.358154
2424000	24.24	202.88	1428	2668	4096	0.348633
2425000	24.25	202.875	1430	2666	4096	0.349121
2426000	24.26	202.87	1495	2601	4096	0.36499
2427000	24.27	202.865	1438	2658	4096	0.351074
2428000	24.28	202.86	1447	2649	4096	0.353271
2429000	24.29	202.855	1465	2631	4096	0.357666
2430000	24.3	202.85	1466	2630	4096	0.35791
2431000	24.31	202.845	1448	2648	4096	0.353516
2432000	24.32	202.84	1395	2701	4096	0.340576
2433000	24.33	202.835	1319	2777	4096	0.322021
2434000	24.34	202.83	1367	2729	4096	0.33374
2435000	24.35	202.825	1419	2677	4096	0.346436
2436000	24.36	202.82	1393	2703	4096	0.340088
2437000	24.37	202.815	1453	2643	4096	0.354736
2438000	24.38	202.81	1458	2638	4096	0.355957
2439000	24.39	202.805	1421	2675	4096	0.346924
2440000	24.4	202.8	1493	2603	4096	0.364502
2441000	24.41	202.795	1516	2580	4096	0.370117
2442000	24.42	202.79	1508	2588	4096	0.368164
2443000	24.43	202.785	1503	2593	4096	0.366943
2444000	24.44	202.78	1521	2575	4096	0.371338
2445000	24.45	202.775	1512	2584	4096	0.369141
2446000	24.46	202.77	1477	2619	4096	0.360596
2447000	24.47	202.765	1485	2611	4096	0.362549
2448000	24.48	202.76	1444	2652	4096	0.352539
2449000	24.49	202.755	1461	2635	4096	0.356689
2450000	24.5	202.75	1488	2608	4096	0.363281
2451000	24.51	202.745	1459	2637	4096	0.356201
2452000	24.52	202.74	1480	2616	4096	0.361328
2453000	24.53	202.735	1572	2524	4096	0.383789
2454000	24.54	202.73	1452	2644	4096	0.354492
2455000	24.55	202.725	1439	2657	4096	0.351318
2456000	24.56	202.72	1492	2604	4096	0.364258
2457000	24.57	202.715	1432	2664	4096	0.349609
2458000	24.58	202.71	1482	2614	4096	0.361816
2459000	24.59	202.705	1429	2667	4096	0.348877
2460000	24.6	202.7	1430	2666	4096	0.349121
2461000	24.61	202.695	1436	2660	4096	0.350586
2462000	24.62	202.69	1443	2653	4096	0.352295
2463000	24.63	202.685	1456	2640	4096	0.355469
2464000	24.64	202.68	1418	2678	4096	0.346191
2465000	24.65	202.675	1495	2601	4096	0.36499
2466000	24.66	202.67	1369	2727	4096	0.334229
2467000	24.67	202.665	1407	2689	4096	0.343506
2468000	24.68	202.66	1456	2640	4096	0.355469
2469000	24.69	202.655	1425	2671	4096	0.3479
2470000	24.7	202.65	1389	2707	4096	0.339111
2471000	24.71	202.645	1412	2684	4096	0.344727
2472000	24.72	202.64	1400	2696	4096	0.341797
2473000	24.73	202.635	1471	2625	4096	0.359131
2474000	24.74	202.63	1384	2712	4096	0.337891
2475000	24.75	202.625	1427	2669	4096	0.348389
2476000	24.76	202.62	1462	2634	4096	0.356934
2477000	24.77	202.615	1472	2624	4096	0.359375
2478000	24.78	202.61	1494	2602	4096	0.364746
2479000	24.79	202.605	1517	2579	4096	0.370361
2480000	24.8	202.6	1522	2574	4096	0.371582
2481000	24.81	202.595	1455	2641	4096	0.355225
2482000	24.82	202.59	1511	2585	4096	0.368896
2483000	24.83	202.585	1567	2529	4096	0.382568
2484000	24.84	202.58	1557	2539	4096	0.380127
2485000	24.85	202.575	1488	2608	4096	0.363281
2486000	24.86	202.57	1552	2544	4096	0.378906
2487000	24.87	202.565	1516	2580	4096	0.370117
2488000	24.88	202.56	1520	2576	4096	0.371094
2489000	24.89	202.555	1461	2635	4096	0.356689
2490000	24.9	202.55	1529	2567	4096	0.373291
2491000	24.91	202.545	1450	2646	4096	0.354004
2492000	24.92	202.54	1445	2651	4096	0.352783
2493000	24.93	202.535	1498	2598	4096	0.365723
2494000	24.94	202.53	1498	2598	4096	0.365723
2495000	24.95	202.525	1423	2673	4096	0.347412
2496000	24.96	202.52	1507	2589	4096	0.36792
2497000	24.97	202.515	1533	2563	4096	0.374268
2498000	24.98	202.51	1544	2552	4096	0.376953
2499000	24.99	202.505	1551	2545	4096	0.378662
2500000	25	202.5	1536	2560	4096	0.375
2501000	25.01	202.495	1537	2559	4096	0.375244
2502000	25.02	202.49	1540	2556	4096	0.375977
2503000	25.03	202.485	1527	2569	4096	0.372803
2504000	25.04	202.48	1603	2493	4096	0.391357
2505000	25.05	202.475	1540	2556	4096	0.375977
2506000	25.06	202.47	1431	2665	4096	0.349365
2507000	25.07	202.465	1530	2566	4096	0.373535
2508000	25.08	202.46	1501	2595	4096	0.366455
2509000	25.09	202.455	1477	2619	4096	0.360596
2510000	25.1	202.45	1491	2605	4096	0.364014
2511000	25.11	202.445	1467	2629	4096	0.358154
2512000	25.12	202.44	1425	2671	4096	0.3479
2513000	25.13	202.435	1458	2638	4096	0.355957
2514000	25.14	202.43	1468	2628	4096	0.358398
2515000	25.15	202.425	1476	2620	4096	0.360352
2516000	25.16	202.42	1461	2635	4096	0.356689
2517000	25.17	202.415	1466	2630	4096	0.35791
2518000	25.18	202.41	1501	2595	4096	0.366455
2519000	25.19	202.405	1442	2654	4096	0.352051
2520000	25.2	202.4	1438	2658	4096	0.351074
2521000	25.21	202.395	1461	2635	4096	0.356689
2522000	25.22	202.39	1458	2638	4096	0.355957
2523000	25.23	202.385	1417	2679	4096	0.345947
2524000	25.24	202.38	1398	2698	4096	0.341309
2525000	25.25	202.375	1469	2627	4096	0.358643
2526000	25.26	202.37	1411	2685	4096	0.344482
2527000	25.27	202.365	1463	2633	4096	0.357178
2528000	25.28	202.36	1460	2636	4096	0.356445
2529000	25.29	202.355	1408	2688	4096	0.34375
2530000	25.3	202.35	1494	2602	4096	0.364746
2531000	25.31	202.345	1409	2687	4096	0.343994
2532000	25.32	202.34	1509	2587	4096	0.368408
2533000	25.33	202.335	1511	2585	4096	0.368896
2534000	25.34	202.33	1464	2632	4096	0.357422
2535000	25.35	202.325	1463	2633	4096	0.357178
2536000	25.36	202.32	1502	2594	4096	0.366699
2537000	25.37	202.315	1453	2643	4096	0.354736
2538000	25.38	202.31	1456	2640	4096	0.355469
2539000	25.39	202.305	1495	2601	4096	0.36499
2540000	25.4	202.3	1446	2650	4096	0.353027
2541000	25.41	202.295	1464	2632	4096	0.357422
2542000	25.42	202.29	1500	2596	4096	0.366211
2543000	25.43	202.285	1468	2628	4096	0.358398
2544000	25.44	202.28	1493	2603	4096	0.364502
2545000	25.45	202.275	1536	2560	4096	0.375
2546000	25.46	202.27	1548	2548	4096	0.37793
2547000	25.47	202.265	1488	2608	4096	0.363281
2548000	25.48	202.26	1562	2534	4096	0.381348
2549000	25.49	202.255	1532	2564	4096	0.374023
2550000	25.5	202.25	1508	2588	4096	0.368164
2551000	25.51	202.245	1515	2581	4096	0.369873
2552000	25.52	202.24	1519	2577	4096	0.37085
2553000	25.53	202.235	1496	2600	4096	0.365234
2554000	25.54	202.23	1590	2506	4096	0.388184
2555000	25.55	202.225	1587	2509	4096	0.387451
2556000	25.56	202.22	1473	2623	4096	0.359619
2557000	25.57	202.215	1467	2629	4096	0.358154
2558000	25.58	202.21	1502	2594	4096	0.366699
2559000	25.59	202.205	1506	2590	4096	0.367676
2560000	25.6	202.2	1480	2616	4096	0.361328
2561000	25.61	202.195	1564	2532	4096	0.381836
2562000	25.62	202.19	1488	2608	4096	0.363281
2563000	25.63	202.185	1426	2670	4096	0.348145
2564000	25.64	202.18	1486	2610	4096	0.362793
2565000	25.65	202.175	1463	2633	4096	0.357178
2566000	25.66	202.17	1485	2611	4096	0.362549
2567000	25.67	202.165	1534	2562	4096	0.374512
2568000	25.68	202.16	1512	2584	4096	0.369141
2569000	25.69	202.155	1454	2642	4096	0.35498
2570000	25.7	202.15	1490	2606	4096	0.36377
2571000	25.71	202.145	1502	2594	4096	0.366699
2572000	25.72	202.14	1447	2649	4096	0.353271
2573000	25.73	202.135	1475	2621	4096	0.360107
2574000	25.74	202.13	1518	2578	4096	0.370605
2575000	25.75	202.125	1540	2556	4096	0.375977
2576000	25.76	202.12	1519	2577	4096	0.37085
2577000	25.77	202.115	1568	2528	4096	0.382812
2578000	25.78	202.11	1430	2666	4096	0.349121
2579000	25.79	202.105	1381	2715	4096	0.337158
2580000	25.8	202.1	1489	2607	4096	0.363525
2581000	25.81	202.095	1424	2672	4096	0.347656
2582000	25.82	202.09	1520	2576	4096	0.371094
2583000	25.83	202.085	1493	2603	4096	0.364502
2584000	25.84	202.08	1425	2671	4096	0.3479
2585000	25.85	202.075	1496	2600	4096	0.365234
2586000	25.86	202.07	1532	2564	4096	0.374023
2587000	25.87	202.065	1557	2539	4096	0.380127
2588000	25.88	202.06	1530	2566	4096	0.373535
2589000	25.89	202.055	1532	2564	4096	0.374023
2590000	25.9	202.05	1486	2610	4096	0.362793
2591000	25.91	202.045	1579	2517	4096	0.385498
2592000	25.92	202.04	1528	2568	4096	0.373047
2593000	25.93	202.035	1578	2518	4096	0.385254
2594000	25.94	202.03	1495	2601	4096	0.36499
2595000	25.95	202.025	1535	2561	4096	0.374756
2596000	25.96	202.02	1517	2579	4096	0.370361
2597000	25.97	202.015	1557	2539	4096	0.380127
2598000	25.98	202.01	1504	2592	4096	0.367188
2599000	25.99	202.005	1547	2549	4096	0.377686
2600000	26	202	1577	2519	4096	0.38501
2601000	26.01	201.995	1578	2518	4096	0.385254
2602000	26.02	201.99	1498	2598	4096	0.365723
2603000	26.03	201.985	1588	2508	4096	0.387695
2604000	26.04	201.98	1557	2539	4096	0.380127
2605000	26.05	201.975	1540	2556	4096	0.375977
2606000	26.06	201.97	1572	2524	4096	0.383789
2607000	26.07	201.965	1536	2560	4096	0.375
2608000	26.08	201.96	1522	2574	4096	0.371582
2609000	26.09	201.955	1473	2623	4096	0.359619
2610000	26.1	201.95	1476	2620	4096	0.360352
2611000	26.11	201.945	1504	2592	4096	0.367188
2612000	26.12	201.94	1491	2605	4096	0.364014
2613000	26.13	201.935	1505	2591	4096	0.367432
2614000	26.14	201.93	1439	2657	4096	0.351318
2615000	26.15	201.925	1416	2680	4096	0.345703
2616000	26.16	201.92	1420	2676	4096	0.34668
2617000	26.17	201.915	1434	2662	4096	0.350098
2618000	26.18	201.91	1450	2646	4096	0.354004
2619000	26.19	201.905	1485	2611	4096	0.362549
2620000	26.2	201.9	1554	2542	4096	0.379395
2621000	26.21	201.895	1495	2601	4096	0.36499
2622000	26.22	201.89	1453	2643	4096	0.354736
2623000	26.23	201.885	1509	2587	4096	0.368408
2624000	26.24	201.88	1505	2591	4096	0.367432
2625000	26.25	201.875	1481	2615	4096	0.361572
2626000	26.26	201.87	1567	2529	4096	0.382568
2627000	26.27	201.865	1630	2466	4096	0.397949
2628000	26.28	201.86	1514	2582	4096	0.369629
2629000	26.29	201.855	1552	2544	4096	0.378906
2630000	26.3	201.85	1564	2532	4096	0.381836
2631000	26.31	201.845	1573	2523	4096	0.384033
2632000	26.32	201.84	1614	2482	4096	0.394043
2633000	26.33	201.835	1509	2587	4096	0.368408
2634000	26.34	201.83	1558	2538	4096	0.380371
2635000	26.35	201.825	1578	2518	4096	0.385254
2636000	26.36	201.82	1539	2557	4096	0.375732
2637000	26.37	201.815	1584	2512	4096	0.386719
2638000	26.38	201.81	1541	2555	4096	0.376221
2639000	26.39	201.805	1519	2577	4096	0.37085
2640000	26.4	201.8	1574	2522	4096	0.384277
2641000	26.41	201.795	1501	2595	4096	0.366455
2642000	26.42	201.79	1574	2522	4096	0.384277
2643000	26.43	201.785	1518	2578	4096	0.370605
2644000	26.44	201.78	1530	2566	4096	0.373535
2645000	26.45	201.775	1587	2509	4096	0.387451
2646000	26.46	201.77	1509	2587	4096	0.368408
2647000	26.47	201.765	1492	2604	4096	0.364258
2648000	26.48	201.76	1602	2494	4096	0.391113
2649000	26.49	201.755	1643	2453	4096	0.401123
2650000	26.5	201.75	1520	2576	4096	0.371094
2651000	26.51	201.745	1613	2483	4096	0.393799
2652000	26.52	201.74	1562	2534	4096	0.381348
2653000	26.53	201.735	1538	2558	4096	0.375488
2654000	26.54	201.73	1464	2632	4096	0.357422
2655000	26.55	201.725	1469	2627	4096	0.358643
2656000	26.56	201.72	1450	2646	4096	0.354004
2657000	26.57	201.715	1525	2571	4096	0.372314
2658000	26.58	201.71	1511	2585	4096	0.368896
2659000	26.59	201.705	1534	2562	4096	0.374512
2660000	26.6	201.7	1533	2563	4096	0.374268
2661000	26.61	201.695	1561	2535	4096	0.381104
2662000	26.62	201.69	1575	2521	4096	0.384521
2663000	26.63	201.685	1489	2607	4096	0.363525
2664000	26.64	201.68	1524	2572	4096	0.37207
2665000	26.65	201.675	1515	2581	4096	0.369873
2666000	26.66	201.67	1427	2669	4096	0.348389
2667000	26.67	201.665	1466	2630	4096	0.35791
2668000	26.68	201.66	1450	2646	4096	0.354004
2669000	26.69	201.655	1540	2556	4096	0.375977
2670000	26.7	201.65	1477	2619	4096	0.360596
2671000	26.71	201.645	1538	2558	4096	0.375488
2672000	26.72	201.64	1502	2594	4096	0.366699
2673000	26.73	201.635	1511	2585	4096	0.368896
2674000	26.74	201.63	1478	2618	4096	0.36084
2675000	26.75	201.625	1500	2596	4096	0.366211
2676000	26.76	201.62	1518	2578	4096	0.370605
2677000	26.77	201.615	1515	2581	4096	0.369873
2678000	26.78	201.61	1478	2618	4096	0.36084
2679000	26.79	201.605	1457	2639	4096	0.355713
2680000	26.8	201.6	1492	2604	4096	0.364258
2681000	26.81	201.595	1474	2622	4096	0.359863
2682000	26.82	201.59	1410	2686	4096	0.344238
2683000	26.83	201.585	1454	2642	4096	0.35498
2684000	26.84	201.58	1526	2570	4096	0.372559
2685000	26.85	201.575	1559	2537	4096	0.380615
2686000	26.86	201.57	1574	2522	4096	0.384277
2687000	26.87	201.565	1498	2598	4096	0.365723
2688000	26.88	201.56	1539	2557	4096	0.375732
2689000	26.89	201.555	1462	2634	4096	0.356934
2690000	26.9	201.55	1531	2565	4096	0.373779
2691000	26.91	201.545	1558	2538	4096	0.380371
2692000	26.92	201.54	1481	2615	4096	0.361572
2693000	26.93	201.535	1545	2551	4096	0.377197
2694000	26.94	201.53	1528	2568	4096	0.373047
2695000	26.95	201.525	1553	2543	4096	0.37915
2696000	26.96	201.52	1597	2499	4096	0.389893
2697000	26.97	201.515	1593	2503	4096	0.388916
2698000	26.98	201.51	1577	2519	4096	0.38501
2699000	26.99	201.505	1614	2482	4096	0.394043
2700000	27	201.5	1625	2471	4096	0.396729
2701000	27.01	201.495	1581	2515	4096	0.385986
2702000	27.02	201.49	1600	2496	4096	0.390625
2703000	27.03	201.485	1605	2491	4096	0.391846
2704000	27.04	201.48	1561	2535	4096	0.381104
2705000	27.05	201.475	1540	2556	4096	0.375977
2706000	27.06	201.47	1516	2580	4096	0.370117
2707000	27.07	201.465	1515	2581	4096	0.369873
2708000	27.08	201.46	1501	2595	4096	0.366455
2709000	27.09	201.455	1520	2576	4096	0.371094
2710000	27.1	201.45	1505	2591	4096	0.367432
2711000	27.11	201.445	1519	2577	4096	0.37085
2712000	27.12	201.44	1401	2695	4096	0.342041
2713000	27.13	201.435	1463	2633	4096	0.357178
2714000	27.14	201.43	1466	2630	4096	0.35791
2715000	27.15	201.425	1519	2577	4096	0.37085
2716000	27.16	201.42	1538	2558	4096	0.375488
2717000	27.17	201.415	1490	2606	4096	0.36377
2718000	27.18	201.41	1500	2596	4096	0.366211
2719000	27.19	201.405	1516	2580	4096	0.370117
2720000	27.2	201.4	1534	2562	4096	0.374512
2721000	27.21	201.395	1466	2630	4096	0.35791
2722000	27.22	201.39	1469	2627	4096	0.358643
2723000	27.23	201.385	1461	2635	4096	0.356689
2724000	27.24	201.38	1494	2602	4096	0.364746
2725000	27.25	201.375	1555	2541	4096	0.379639
2726000	27.26	201.37	1482	2614	4096	0.361816
2727000	27.27	201.365	1596	2500	4096	0.389648
2728000	27.28	201.36	1561	2535	4096	0.381104
2729000	27.29	201.355	1584	2512	4096	0.386719
2730000	27.3	201.35	1613	2483	4096	0.393799
2731000	27.31	201.345	1613	2483	4096	0.393799
2732000	27.32	201.34	1543	2553	4096	0.376709
2733000	27.33	201.335	1539	2557	4096	0.375732
2734000	27.34	201.33	1534	2562	4096	0.374512
2735000	27.35	201.325	1549	2547	4096	0.378174
2736000	27.36	201.32	1494	2602	4096	0.364746
2737000	27.37	201.315	1546	2550	4096	0.377441
2738000	27.38	201.31	1550	2546	4096	0.378418
2739000	27.39	201.305	1543	2553	4096	0.376709
2740000	27.4	201.3	1592	2504	4096	0.388672
2741000	27.41	201.295	1572	2524	4096	0.383789
2742000	27.42	201.29	1516	2580	4096	0.370117
2743000	27.43	201.285	1522	2574	4096	0.371582
2744000	27.44	201.28	1539	2557	4096	0.375732
2745000	27.45	201.275	1521	2575	4096	0.371338
2746000	27.46	201.27	1569	2527	4096	0.383057
2747000	27.47	201.265	1511	2585	4096	0.368896
2748000	27.48	201.26	1451	2645	4096	0.354248
2749000	27.49	201.255	1449	2647	4096	0.35376
2750000	27.5	201.25	1458	2638	4096	0.355957
2751000	27.51	201.245	1472	2624	4096	0.359375
2752000	27.52	201.24	1600	2496	4096	0.390625
2753000	27.53	201.235	1545	2551	4096	0.377197
2754000	27.54	201.23	1542	2554	4096	0.376465
2755000	27.55	201.225	1543	2553	4096	0.376709
2756000	27.56	201.22	1498	2598	4096	0.365723
2757000	27.57	201.215	1559	2537	4096	0.380615
2758000	27.58	201.21	1566	2530	4096	0.382324
2759000	27.59	201.205	1453	2643	4096	0.354736
2760000	27.6	201.2	1574	2522	4096	0.384277
2761000	27.61	201.195	1601	2495	4096	0.390869
2762000	27.62	201.19	1567	2529	4096	0.382568
2763000	27.63	201.185	1477	2619	4096	0.360596
2764000	27.64	201.18	1511	2585	4096	0.368896
2765000	27.65	201.175	1507	2589	4096	0.36792
2766000	27.66	201.17	1472	2624	4096	0.359375
2767000	27.67	201.165	1443	2653	4096	0.352295
2768000	27.68	201.16	1510	2586	4096	0.368652
2769000	27.69	201.155	1532	2564	4096	0.374023
2770000	27.7	201.15	1536	2560	4096	0.375
2771000	27.71	201.145	1533	2563	4096	0.374268
2772000	27.72	201.14	1470	2626	4096	0.358887
2773000	27.73	201.135	1503	2593	4096	0.366943
2774000	27.74	201.13	1585	2511	4096	0.386963
2775000	27.75	201.125	1530	2566	4096	0.373535
2776000	27.76	201.12	1592	2504	4096	0.388672
2777000	27.77	201.115	1569	2527	4096	0.383057
2778000	27.78	201.11	1555	2541	4096	0.379639
2779000	27.79	201.105	1510	2586	4096	0.368652
2780000	27.8	201.1	1475	2621	4096	0.360107
2781000	27.81	201.095	1492	2604	4096	0.364258
2782000	27.82	201.09	1408	2688	4096	0.34375
2783000	27.83	201.085	1541	2555	4096	0.376221
2784000	27.84	201.08	1505	2591	4096	0.367432
2785000	27.85	201.075	1525	2571	4096	0.372314
2786000	27.86	201.07	1590	2506	4096	0.388184
2787000	27.87	201.065	1512	2584	4096	0.369141
2788000	27.88	201.06	1618	2478	4096	0.39502
2789000	27.89	201.055	1534	2562	4096	0.374512
2790000	27.9	201.05	1562	2534	4096	0.381348
2791000	27.91	201.045	1597	2499	4096	0.389893
2792000	27.92	201.04	1504	2592	4096	0.367188
2793000	27.93	201.035	1561	2535	4096	0.381104
2794000	27.94	201.03	1499	2597	4096	0.365967
2795000	27.95	201.025	1459	2637	4096	0.356201
2796000	27.96	201.02	1535	2561	4096	0.374756
2797000	27.97	201.015	1557	2539	4096	0.380127
2798000	27.98	201.01	1545	2551	4096	0.377197
2799000	27.99	201.005	1537	2559	4096	0.375244
2800000	28	201	1528	2568	4096	0.373047
2801000	28.01	200.995	1498	2598	4096	0.365723
2802000	28.02	200.99	1578	2518	4096	0.385254
2803000	28.03	200.985	1574	2522	4096	0.384277
2804000	28.04	200.98	1593	2503	4096	0.388916
2805000	28.05	200.975	1532	2564	4096	0.374023
2806000	28.06	200.97	1550	2546	4096	0.378418
2807000	28.07	200.965	1565	2531	4096	0.38208
2808000	28.08	200.96	1577	2519	4096	0.38501
2809000	28.09	200.955	1548	2548	4096	0.37793
2810000	28.1	200.95	1620	2476	4096	0.395508
2811000	28.11	200.945	1595	2501	4096	0.389404
2812000	28.12	200.94	1551	2545	4096	0.378662
2813000	28.13	200.935	1550	2546	4096	0.378418
2814000	28.14	200.93	1569	2527	4096	0.383057
2815000	28.15	200.925	1522	2574	4096	0.371582
2816000	28.16	200.92	1562	2534	4096	0.381348
2817000	28.17	200.915	1525	2571	4096	0.372314
2818000	28.18	200.91	1463	2633	4096	0.357178
2819000	28.19	200.905	1461	2635	4096	0.356689
2820000	28.2	200.9	1542	2554	4096	0.376465
2821000	28.21	200.895	1446	2650	4096	0.353027
2822000	28.22	200.89	1531	2565	4096	0.373779
2823000	28.23	200.885	1461	2635	4096	0.356689
2824000	28.24	200.88	1464	2632	4096	0.357422
2825000	28.25	200.875	1504	2592	4096	0.367188
2826000	28.26	200.87	1563	2533	4096	0.381592
2827000	28.27	200.865	1463	2633	4096	0.357178
2828000	28.28	200.86	1544	2552	4096	0.376953
2829000	28.29	200.855	1574	2522	4096	0.384277
2830000	28.3	200.85	1599	2497	4096	0.390381
2831000	28.31	200.845	1562	2534	4096	0.381348
2832000	28.32	200.84	1563	2533	4096	0.381592
2833000	28.33	200.835	1580	2516	4096	0.385742
2834000	28.34	200.83	1480	2616	4096	0.361328
2835000	28.35	200.825	1554	2542	4096	0.379395
2836000	28.36	200.82	1627	2469	4096	0.397217
2837000	28.37	200.815	1609	2487	4096	0.392822
2838000	28.38	200.81	1552	2544	4096	0.378906
2839000	28.39	200.805	1618	2478	4096	0.39502
2840000	28.4	200.8	1579	2517	4096	0.385498
2841000	28.41	200.795	1637	2459	4096	0.399658
2842000	28.42	200.79	1627	2469	4096	0.397217
2843000	28.43	200.785	1607	2489	4096	0.392334
2844000	28.44	200.78	1600	2496	4096	0.390625
2845000	28.45	200.775	1612	2484	4096	0.393555
2846000	28.46	200.77	1565	2531	4096	0.38208
2847000	28.47	200.765	1583	2513	4096	0.386475
2848000	28.48	200.76	1691	2405	4096	0.412842
2849000	28.49	200.755	1666	2430	4096	0.406738
2850000	28.5	200.75	1607	2489	4096	0.392334
2851000	28.51	200.745	1568	2528	4096	0.382812
2852000	28.52	200.74	1642	2454	4096	0.400879
2853000	28.53	200.735	1583	2513	4096	0.386475
2854000	28.54	200.73	1506	2590	4096	0.367676
2855000	28.55	200.725	1540	2556	4096	0.375977
2856000	28.56	200.72	1493	2603	4096	0.364502
2857000	28.57	200.715	1484	2612	4096	0.362305
2858000	28.58	200.71	1526	2570	4096	0.372559
2859000	28.59	200.705	1555	2541	4096	0.379639
2860000	28.6	200.7	1569	2527	4096	0.383057
2861000	28.61	200.695	1539	2557	4096	0.375732
2862000	28.62	200.69	1539	2557	4096	0.375732
2863000	28.63	200.685	1543	2553	4096	0.376709
2864000	28.64	200.68	1459	2637	4096	0.356201
2865000	28.65	200.675	1524	2572	4096	0.37207
2866000	28.66	200.67	1396	2700	4096	0.34082
2867000	28.67	200.665	1521	2575	4096	0.371338
2868000	28.68	200.66	1411	2685	4096	0.344482
2869000	28.69	200.655	1557	2539	4096	0.380127
2870000	28.7	200.65	1498	2598	4096	0.365723
2871000	28.71	200.645	1547	2549	4096	0.377686
2872000	28.72	200.64	1570	2526	4096	0.383301
2873000	28.73	200.635	1451	2645	4096	0.354248
2874000	28.74	200.63	1530	2566	4096	0.373535
2875000	28.75	200.625	1582	2514	4096	0.38623
2876000	28.76	200.62	1503	2593	4096	0.366943
2877000	28.77	200.615	1568	2528	4096	0.382812
2878000	28.78	200.61	1576	2520	4096	0.384766
2879000	28.79	200.605	1445	2651	4096	0.352783
2880000	28.8	200.6	1525	2571	4096	0.372314
2881000	28.81	200.595	1491	2605	4096	0.364014
2882000	28.82	200.59	1557	2539	4096	0.380127
2883000	28.83	200.585	1553	2543	4096	0.37915
2884000	28.84	200.58	1600	2496	4096	0.390625
2885000	28.85	200.575	1585	2511	4096	0.386963
2886000	28.86	200.57	1515	2581	4096	0.369873
2887000	28.87	200.565	1569	2527	4096	0.383057
2888000	28.88	200.56	1581	2515	4096	0.385986
2889000	28.89	200.555	1584	2512	4096	0.386719
2890000	28.9	200.55	1523	2573	4096	0.371826
2891000	28.91	200.545	1633	2463	4096	0.398682
2892000	28.92	200.54	1547	2549	4096	0.377686
2893000	28.93	200.535	1627	2469	4096	0.397217
2894000	28.94	200.53	1599	2497	4096	0.390381
2895000	28.95	200.525	1525	2571	4096	0.372314
2896000	28.96	200.52	1603	2493	4096	0.391357
2897000	28.97	200.515	1549	2547	4096	0.378174
2898000	28.98	200.51	1505	2591	4096	0.367432
2899000	28.99	200.505	1497	2599	4096	0.365479
2900000	29	200.5	1484	2612	4096	0.362305
2901000	29.01	200.495	1549	2547	4096	0.378174
2902000	29.02	200.49	1563	2533	4096	0.381592
2903000	29.03	200.485	1532	2564	4096	0.374023
2904000	29.04	200.48	1575	2521	4096	0.384521
2905000	29.05	200.475	1567	2529	4096	0.382568
2906000	29.06	200.47	1567	2529	4096	0.382568
2907000	29.07	200.465	1644	2452	4096	0.401367
2908000	29.08	200.46	1678	2418	4096	0.409668
2909000	29.09	200.455	1602	2494	4096	0.391113
2910000	29.1	200.45	1678	2418	4096	0.409668
2911000	29.11	200.445	1555	2541	4096	0.379639
2912000	29.12	200.44	1591	2505	4096	0.388428
2913000	29.13	200.435	1593	2503	4096	0.388916
2914000	29.14	200.43	1686	2410	4096	0.411621
2915000	29.15	200.425	1561	2535	4096	0.381104
2916000	29.16	200.42	1637	2459	4096	0.399658
2917000	29.17	200.415	1566	2530	4096	0.382324
2918000	29.18	200.41	1558	2538	4096	0.380371
2919000	29.19	200.405	1489	2607	4096	0.363525
