15.936 236.82232 -253.58805 229892 -94617.4 7044.29 -101662 -464.61298 231.016
15.938 227.99957 -310.52849 229892 -94882.2 6781.85 -101664 -675.43245 231.016
15.94 230.66934 -284.06605 229892 -95185.6 6861.27 -102047 -581.70056 231.015
15.942 233.89576 -349.25671 229892 -94729.2 6957.24 -101686 -815.95117 231.014
15.944 228.05548 -281.91828 229892 -94681.8 6783.52 -101465 -537.77847 231.014
15.946 233.37669 -309.83826 229892 -94721.8 6941.8 -101664 -650.43453 231.013
15.948 233.45649 -353.8516 229892 -94702.1 6944.17 -101646 -835.35679 231.013
15.95 237.15928 -266.46164 229892 -94728.5 7054.31 -101783 -500.79632 231.012
15.952 230.23814 -215.49717 229892 -94765.4 6848.44 -101614 -276.42868 231.012
15.954 236.15357 -331.67192 229892 -94448.3 7024.39 -101473 -741.88222 231.012
15.956 237.16302 -240.57028 229892 -94513.9 7054.42 -101568 -398.42536 231.011
15.958 231.51038 -224.35705 229892 -94660.9 6886.28 -101547 -334.87558 231.011
15.96 231.45061 -369.11844 229892 -94682.6 6884.5 -101567 -944.41629 231.01
15.962 232.35139 -412.60711 229892 -94780.8 6911.3 -101692 -1045.2307 231.01
15.964 233.56945 -331.64758 229892 -94663.2 6947.53 -101611 -722.45188 231.009
15.966 232.89989 -386.95424 229892 -94831.4 6927.61 -101759 -948.55159 231.008
15.968 233.30636 -489.55056 229892 -94953.3 6939.7 -101893 -1372.06 231.008
15.97 233.9043 -450.84791 229892 -94664.9 6957.49 -101622 -1222.7709 231.007
15.972 234.54919 -388.11106 229892 -95085 6976.67 -102062 -956.51323 231.007
15.974 231.57241 -361.38324 229892 -94751.4 6888.13 -101640 -898.27687 231.006
15.976 234.7685 -393.82718 229892 -94654.2 6983.2 -101637 -978.73243 231.006
15.978 235.19595 -481.83514 229892 -94781.9 6995.91 -101778 -1333.6385 231.006
15.98 233.47867 -294.52811 229892 -94852.9 6944.83 -101798 -646.1681 231.005
15.982 232.63601 -319.70493 229892 -94665.8 6919.76 -101586 -747.7418 231.005
15.984 235.6563 -424.43431 229892 -94629.4 7009.6 -101639 -1067.4042 231.004
15.986 236.32783 -442.73769 229892 -94704.9 7029.58 -101734 -1166.408 231.004
15.988 230.88113 -337.96668 229892 -94765.7 6867.57 -101633 -787.69166 231.003
15.99 229.96686 -334.7452 229892 -94788.3 6840.37 -101629 -763.0885 231.002
15.992 229.5391 -394.58204 229892 -94826.5 6827.65 -101654 -993.01341 231.002
15.994 229.4963 -339.01607 229892 -95081.9 6826.37 -101908 -790.28277 231.001
15.996 229.05292 -458.01739 229892 -94924.7 6813.19 -101738 -1268.5475 231.001
15.998 229.88246 -317.88875 229892 -95037.3 6837.86 -101875 -691.05263 231
16 235.20898 -414.18809 229892 -95044.3 6996.3 -102041 -1096.0352 231
16.002 228.40202 -272.74812 229892 -94851 6793.82 -101645 -547.74772 231
16.004 231.94528 -310.16354 229892 -95048.6 6899.22 -101948 -649.62466 230.999
16.006 233.40883 -389.84559 229892 -95148.4 6942.75 -102091 -977.9759 230.999
16.008 229.18232 -368.66212 229892 -95183.3 6817.03 -102000 -903.0394 230.998
16.01 233.9719 -426.63834 229892 -94813.1 6959.5 -101773 -1144.6122 230.998
16.012 229.90577 -316.40233 229892 -95111.6 6838.55 -101950 -629.26317 230.997
16.014 228.84439 -279.78657 229892 -95106.6 6806.98 -101914 -531.74941 230.996
16.016 234.30056 -386.753 229892 -94774.4 6969.28 -101744 -961.44002 230.996
16.018 229.01743 -390.93514 229892 -94769.6 6812.13 -101582 -979.50223 230.995
16.02 230.59982 -368.80673 229892 -94726.2 6859.2 -101585 -903.00102 230.995
16.022 227.09395 -352.7277 229892 -94872.5 6754.92 -101627 -804.8121 230.994
16.024 231.71667 -446.81904 229892 -94807.5 6892.42 -101700 -1178.77 230.994
16.026 218.55241 -435.9357 229892 -94845 6500.85 -101346 -1124.5205 230.994
16.028 223.94601 -299.71982 229892 -95365.5 6661.28 -102027 -624.19176 230.993
16.03 235.10907 -522.2867 229892 -95085.1 6993.33 -102078 -1497.1826 230.993
16.032 229.86286 -196.5476 229892 -94837.9 6837.28 -101675 -225.97965 230.992
16.034 232.98929 -188.11073 229892 -95260.9 6930.27 -102191 -228.11458 230.992
16.036 228.52221 -244.34923 229892 -95208.5 6797.4 -102006 -422.21816 230.991
16.038 224.87047 -210.1027 229892 -95341.1 6688.78 -102030 -279.62465 230.99
16.04 229.66456 -220.97139 229892 -95347.7 6831.38 -102179 -330.32165 230.99
16.042 231.18699 -380.93452 229892 -95471.6 6876.66 -102348 -947.52215 230.989
16.044 225.23375 -435.31832 229892 -95453.1 6699.58 -102153 -1168.0577 230.989
16.046 228.55707 -287.47553 229892 -95237.4 6798.44 -102036 -575.67642 230.988
16.048 236.52157 -301.21655 229892 -94919.7 7035.34 -101955 -621.30136 230.988
16.05 224.88419 -410.7586 229892 -94702.2 6689.19 -101391 -1070.4436 230.988
16.052 230.71501 -356.84095 229892 -94799 6862.62 -101662 -818.79085 230.987
16.054 233.08115 -369.06699 229892 -94925.3 6933.01 -101858 -876.63355 230.987
16.056 231.66539 -443.58786 229892 -95003.3 6890.89 -101894 -1171.0821 230.986
16.058 238.30803 -208.71197 229892 -94570.3 7088.48 -101659 -255.47584 230.986
16.06 226.47889 -197.09235 229892 -95129.3 6736.62 -101866 -256.6702 230.985
16.062 234.7723 -559.48768 229892 -94676.8 6983.31 -101660 -1637.645 230.984
16.064 234.72954 -472.13162 229892 -94876.2 6982.04 -101858 -1300.9116 230.984
16.066 234.97512 -487.91284 229892 -94785.8 6989.34 -101775 -1348.1873 230.983
16.068 229.81875 -464.25701 229892 -94841.4 6835.96 -101677 -1268.2281 230.983
16.07 238.26411 -285.45953 229892 -94807.5 7087.17 -101895 -551.34159 230.982
16.072 230.95836 -390.41374 229892 -95081.8 6869.86 -101952 -992.58028 230.982
16.074 232.41571 -407.37913 229892 -95093.9 6913.21 -102007 -1084.4717 230.982
16.076 232.62225 -284.05402 229892 -95032.4 6919.36 -101952 -554.56571 230.981
16.078 221.98967 -272.50725 229892 -94995.5 6603.09 -101599 -508.58351 230.981
16.08 231.15032 -315.63013 229892 -94930.3 6875.57 -101806 -667.72009 230.98
16.082 230.07157 -443.82285 229892 -95147.5 6843.48 -101991 -1169.7824 230.98
16.084 228.86432 -219.51765 229892 -95071.2 6807.58 -101879 -302.67444 230.979
16.086 225.70896 -465.95471 229892 -95192.9 6713.72 -101907 -1252.1434 230.978
16.088 237.76249 -355.31114 229892 -94838.6 7072.25 -101911 -852.33083 230.978
16.09 231.41449 -445.88961 229892 -95059.8 6883.43 -101943 -1229.2697 230.977
16.092 234.36147 -245.87677 229892 -94929.9 6971.09 -101901 -435.63128 230.977
16.094 236.482 -417.12774 229892 -94715.4 7034.16 -101750 -1132.0104 230.976
16.096 231.84195 -487.09453 229892 -94872.7 6896.14 -101769 -1333.7725 230.976
16.098 231.88787 -340.71897 229892 -94926.6 6897.51 -101824 -786.7898 230.976
16.1 232.53652 -275.03711 229892 -95086.9 6916.8 -102004 -498.87029 230.975
16.102 238.8498 -188.01212 229892 -94839.7 7104.59 -101944 -182.4631 230.975
16.104 235.00485 -397.68985 229892 -94868 6990.23 -101858 -998.20065 230.974
16.106 230.13633 -531.55029 229892 -95274.4 6845.41 -102120 -1519.439 230.974
16.108 229.16525 -292.41101 229892 -94967.5 6816.53 -101784 -607.69039 230.973
16.11 234.17906 -474.45895 229892 -94900.1 6965.66 -101866 -1321.0072 230.972
16.112 233.33672 -424.80712 229892 -94896 6940.61 -101837 -1118.8243 230.972
16.114 233.53001 -413.77358 229892 -94755.7 6946.36 -101702 -1064.3889 230.971
16.116 228.86073 -423.86469 229892 -94781.8 6807.47 -101589 -1117.8185 230.971
16.118 229.3292 -336.71562 229892 -94541.8 6821.4 -101363 -727.06775 230.97
16.12 237.37426 -456.52294 229892 -94475 7060.7 -101536 -1237.703 230.97
16.122 233.45921 -420.99971 229892 -94739.1 6944.25 -101683 -1120.2645 230.97
16.124 233.46916 -275.12077 229892 -94757.4 6944.55 -101702 -524.74954 230.969
16.126 236.93429 -243.11554 229892 -94422.2 7047.62 -101470 -407.41128 230.969
16.128 239.48296 -262.31075 229892 -94861.8 7123.43 -101985 -451.40847 230.968
16.13 234.26864 -323.64701 229892 -94946.8 6968.33 -101915 -701.10573 230.968
16.132 233.60353 -176.06314 229892 -95134.5 6948.54 -102083 -144.07977 230.967
16.134 237.30299 -247.55102 229892 -94705 7058.58 -101764 -409.8345 230.966
16.136 230.3986 -430.46091 229892 -94935.9 6853.21 -101789 -1128.605 230.966
16.138 227.54355 -360.52019 229892 -94971.8 6768.29 -101740 -855.3899 230.965
16.14 239.08229 -443.23413 229892 -94544.5 7111.51 -101656 -1207.5124 230.965
16.142 227.56248 -375.65804 229892 -95037.9 6768.85 -101807 -937.7712 230.964
16.144 231.05161 -327.65405 229892 -94927.3 6872.64 -101800 -731.75289 230.964
16.146 229.42976 -350.65301 229892 -94918.8 6824.39 -101743 -840.79028 230.964
16.148 236.44236 -433.52583 229892 -94730.7 7032.98 -101764 -1164.4707 230.963
16.15 231.08261 -403.26566 229892 -94863.3 6873.56 -101737 -1012.9946 230.963
16.152 232.23621 -244.10436 229892 -95083.2 6907.87 -101991 -399.12955 230.962
16.154 231.8514 -317.84932 229892 -94940.4 6896.43 -101837 -696.88101 230.962
16.156 223.81495 -313.72228 229892 -95307.3 6657.38 -101965 -703.1369 230.961
16.158 232.07465 -463.89644 229892 -95018.5 6903.07 -101922 -1277.7116 230.96
16.16 235.42343 -577.8328 229892 -94702.3 7002.68 -101705 -1701.8775 230.96
16.162 231.18112 -465.34455 229892 -95132.8 6876.49 -102009 -1282.6267 230.959
16.164 229.97459 -253.69382 229892 -95325.6 6840.6 -102166 -429.45608 230.959
16.166 232.55933 -319.85201 229892 -95126.6 6917.48 -102044 -698.25939 230.958
16.168 232.37507 -298.65451 229892 -94862.2 6912 -101774 -612.49086 230.958
16.17 228.41701 -347.06791 229892 -94918.4 6794.27 -101713 -758.65367 230.958
16.172 238.36056 -564.03049 229892 -94754.1 7090.04 -101844 -1647.3954 230.957
16.174 233.37335 -333.43814 229892 -94815.6 6941.7 -101757 -753.61155 230.957
16.176 231.61519 -370.71237 229892 -94623.1 6889.4 -101512 -888.45834 230.956
16.178 229.38701 -346.05715 229892 -95056.7 6823.12 -101880 -846.91479 230.956
16.18 229.21644 -307.12512 229892 -95265.1 6818.05 -102083 -656.19774 230.955
16.182 231.77967 -415.09286 229892 -94915.7 6894.29 -101810 -1041.2571 230.954
16.184 229.68949 -358.47303 229892 -94762.9 6832.12 -101595 -864.07167 230.954
16.186 233.88827 -317.62241 229892 -94768.8 6957.01 -101726 -696.62011 230.953
16.188 236.1461 -340.9394 229892 -94848.2 7024.17 -101872 -780.40889 230.953
16.19 233.08893 -231.90786 229892 -94873.4 6933.24 -101807 -350.12625 230.952
16.192 228.9645 -279.92936 229892 -94939.5 6810.55 -101750 -545.7992 230.952
16.194 228.06377 -327.05053 229892 -94879.8 6783.76 -101664 -714.5157 230.952
16.196 226.63378 -415.00633 229892 -95052.5 6741.23 -101794 -1088.6399 230.951
16.198 232.9404 -211.98694 229892 -95044.4 6928.82 -101973 -262.51462 230.951
16.2 228.42728 -336.41987 229892 -95086.5 6794.58 -101881 -769.37775 230.95
16.202 233.44989 -380.05406 229892 -95004.2 6943.97 -101948 -907.64592 230.95
16.204 235.29782 -342.98512 229892 -94927.5 6998.94 -101926 -786.30975 230.949
16.206 234.73886 -385.79165 229892 -94948.5 6982.31 -101931 -942.50681 230.948
16.208 227.84587 -299.91642 229892 -95430.9 6777.28 -102208 -632.78898 230.948
16.21 232.23958 -391.59363 229892 -95096.5 6907.97 -102005 -1008.8504 230.947
16.212 224.95558 -382.00169 229892 -95061.6 6691.31 -101753 -955.41532 230.947
16.214 229.92642 -421.61809 229892 -95050 6839.17 -101889 -1068.9502 230.947
16.216 225.47846 -478.01525 229892 -95087.5 6706.86 -101794 -1361.9011 230.946
16.218 228.22014 -307.92804 229892 -95107.9 6788.41 -101896 -656.45052 230.946
16.22 234.40483 -359.23389 229892 -94859.2 6972.38 -101832 -848.48962 230.945
16.222 231.79358 -383.29445 229892 -94996.1 6894.71 -101891 -965.10125 230.945
16.224 231.70171 -389.89428 229892 -95053.3 6891.97 -101945 -1008.2412 230.944
16.226 236.68489 -344.61265 229892 -94738.7 7040.2 -101779 -787.23752 230.944
16.228 231.22547 -383.81569 229892 -94778.9 6877.81 -101657 -941.52746 230.943
16.23 232.96292 -320.77637 229892 -94940.5 6929.49 -101870 -697.39371 230.942
16.232 226.61279 -371.23175 229892 -94908.1 6740.6 -101649 -933.59102 230.942
16.234 232.28345 -152.26987 229892 -94905.7 6909.28 -101815 -35.67642 230.941
16.236 236.66826 -339.13798 229892 -95001.4 7039.7 -102041 -734.1597 230.941
16.238 235.25905 -485.58669 229892 -95162.6 6997.79 -102160 -1354.133 230.94
16.24 226.61484 -369.91518 229892 -95126.2 6740.66 -101867 -898.77867 230.94
16.242 229.24543 -384.56435 229892 -94996.3 6818.91 -101815 -986.5439 230.94
16.244 225.45765 -361.8476 229892 -94980.9 6706.24 -101687 -870.83314 230.939
16.246 227.51139 -370.72814 229892 -94758.6 6767.33 -101526 -901.51792 230.939
16.248 226.47286 -200.20796 229892 -94686.6 6736.44 -101423 -240.58267 230.938
16.25 230.77665 -521.19034 229892 -94862.5 6864.46 -101727 -1504.3604 230.938
16.252 229.89549 -284.44556 229892 -95133.7 6838.25 -101972 -592.64876 230.937
16.254 235.69937 -349.61603 229892 -94697.4 7010.88 -101708 -855.49435 230.936
16.256 231.2832 -387.45531 229892 -94734.7 6879.52 -101614 -929.47741 230.936
16.258 237.18292 -448.12177 229892 -94324.9 7055.01 -101380 -1207.9747 230.935
16.26 229.59115 -365.06048 229892 -94997 6829.19 -101826 -917.56414 230.935
16.262 225.65085 -394.86662 229892 -95022 6711.99 -101734 -1007.7756 230.935
16.264 231.46668 -394.08984 229892 -94675.2 6884.98 -101560 -990.54149 230.934
16.266 231.69367 -337.54481 229892 -95027.8 6891.73 -101920 -845.56776 230.934
16.268 225.20972 -400.08036 229892 -95012.9 6698.87 -101712 -1013.6282 230.933
16.27 231.00675 -360.25764 229892 -94733.1 6871.3 -101604 -850.33221 230.933
16.272 234.41308 -327.07947 229892 -94763.6 6972.62 -101736 -731.55559 230.932
16.274 228.80985 -518.95339 229892 -94700.5 6805.96 -101506 -1504.858 230.931
16.276 227.90512 -345.87278 229892 -94834.4 6779.04 -101613 -797.66402 230.931
16.278 233.58972 -308.47469 229892 -94823.9 6948.13 -101772 -645.23718 230.93
16.28 228.95631 -367.45857 229892 -95022.5 6810.31 -101833 -895.69961 230.93
16.282 231.70406 -176.36353 229892 -94919.1 6892.04 -101811 -100.79338 230.929
16.284 226.16204 -288.30975 229892 -94712.5 6727.2 -101440 -614.66644 230.929
16.286 238.48475 -241.94589 229892 -94362.6 7093.74 -101456 -386.86829 230.928
16.288 234.67673 -402.42714 229892 -94479 6980.47 -101459 -1062.6048 230.928
16.29 233.71511 -353.04184 229892 -94528.9 6951.86 -101481 -875.02274 230.928
16.292 230.70348 -449.13367 229892 -94682 6862.28 -101544 -1205.3383 230.927
16.294 228.16578 -384.43615 229892 -94752.8 6786.8 -101540 -958.02959 230.927
16.296 232.41575 -340.66153 229892 -94630.5 6913.21 -101544 -839.1105 230.926
16.298 227.99755 -356.91823 229892 -94486.1 6781.79 -101268 -879.63097 230.925
16.3 232.31704 -389.76556 229892 -94953.3 6910.28 -101864 -985.16505 230.925
16.302 233.59206 -355.56551 229892 -94816 6948.2 -101764 -892.54903 230.924
16.304 234.21 -440.19102 229892 -94852.3 6966.58 -101819 -1189.3437 230.924
16.306 229.60548 -441.95932 229892 -94795.6 6829.62 -101625 -1232.3763 230.923
16.308 228.84826 -367.15365 229892 -94956.4 6807.1 -101764 -911.12757 230.923
16.31 223.07756 -384.48299 229892 -95554.2 6635.45 -102190 -971.13158 230.923
16.312 222.08664 -422.18301 229892 -95392.8 6605.97 -101999 -1095.2864 230.922
16.314 226.73803 -337.29459 229892 -95116.3 6744.33 -101861 -777.7319 230.922
16.316 235.07811 -235.20918 229892 -94834.7 6992.4 -101827 -391.64138 230.921
16.318 235.46812 -376.17327 229892 -94561 7004.01 -101565 -901.84446 230.921
16.32 236.30703 -391.85433 229892 -94631.7 7028.96 -101661 -980.08885 230.92
16.322 228.96249 -263.52856 229892 -94725.5 6810.5 -101536 -464.14949 230.919
16.324 235.96554 -531.93251 229892 -94564.8 7018.8 -101584 -1542.3517 230.919
16.326 223.43216 -298.97913 229892 -94772.7 6646 -101419 -656.77671 230.918
16.328 233.04254 -494.05303 229892 -94676.8 6931.86 -101609 -1378.2954 230.918
16.33 234.88594 -190.04255 229892 -94492 6986.69 -101479 -219.27287 230.917
16.332 233.80259 -359.89545 229892 -94721.5 6954.46 -101676 -872.75366 230.917
16.334 224.61339 -184.61757 229892 -95108.8 6681.13 -101790 -177.10869 230.917
16.336 231.22668 -384.3651 229892 -94759.3 6877.84 -101637 -991.03085 230.916
16.338 232.75583 -208.75251 229892 -94973 6923.33 -101896 -303.1616 230.916
16.34 226.38241 -346.36469 229892 -94871.6 6733.75 -101605 -842.00258 230.915
16.342 229.20894 -393.10563 229892 -94879.9 6817.83 -101698 -1018.5294 230.915
16.344 232.64806 -359.30151 229892 -94578.3 6920.12 -101498 -890.07172 230.914
16.346 234.40968 -340.90852 229892 -94709.8 6972.52 -101682 -792.76709 230.913
16.348 233.92216 -478.99258 229892 -94522.4 6958.02 -101480 -1317.8301 230.913
16.35 235.43025 -385.73456 229892 -94436.7 7002.88 -101440 -968.98616 230.912
16.352 229.96465 -367.76454 229892 -94926.3 6840.3 -101767 -951.14979 230.912
16.354 230.98529 -368.07263 229892 -94784.3 6870.66 -101655 -923.59904 230.911
16.356 232.04346 -335.46298 229892 -95036.7 6902.14 -101939 -755.90507 230.911
16.358 225.21503 -338.72491 229892 -95169.2 6699.03 -101868 -808.6952 230.911
16.36 227.44875 -305.14762 229892 -94592.5 6765.47 -101358 -646.18606 230.91
16.362 232.1718 -262.08563 229892 -94439.7 6905.96 -101346 -489.74089 230.91
16.364 232.7801 -278.80943 229892 -94715.9 6924.05 -101640 -521.17793 230.909
16.366 232.24458 -369.26393 229892 -94597.7 6908.12 -101506 -932.81842 230.909
16.368 232.83101 -495.21228 229892 -94485.9 6925.56 -101411 -1422.1545 230.908
16.37 234.85567 -445.91782 229892 -94404.3 6985.79 -101390 -1208.3584 230.907
16.372 236.50439 -346.38878 229892 -94578.3 7034.83 -101613 -830.0392 230.907
16.374 233.75424 -562.06192 229892 -94635.6 6953.03 -101589 -1691.3413 230.906
16.376 227.30045 -433.95641 229892 -94691.9 6761.06 -101453 -1170.2326 230.906
16.378 232.14542 -364.03676 229892 -94940.4 6905.17 -101846 -859.74836 230.905
16.38 235.96359 -425.72607 229892 -94946.8 7018.74 -101966 -1130.7517 230.905
16.382 230.78208 -326.56542 229892 -95126 6864.62 -101991 -711.81385 230.905
16.384 235.11994 -363.80445 229892 -94765.2 6993.65 -101759 -890.13093 230.904
16.386 232.88317 -352.21808 229892 -94803.5 6927.12 -101731 -837.62406 230.904
16.388 227.94365 -143.18863 229892 -95209.3 6780.19 -101989 -23.091876 230.903
16.39 224.72993 -344.8274 229892 -95422.8 6684.6 -102107 -865.26537 230.903
16.392 230.53163 -466.32936 229892 -95010.5 6857.17 -101868 -1304.3982 230.902
16.394 238.60458 -423.97042 229892 -95118.5 7097.3 -102216 -1133.5198 230.901
16.396 235.12577 -241.29064 229892 -94878.5 6993.82 -101872 -413.06991 230.901
16.398 238.10117 -197.20393 229892 -94777 7082.33 -101859 -253.43712 230.9
16.4 226.85369 -276.47914 229892 -95061.3 6747.77 -101809 -568.22653 230.9
16.402 229.51855 -361.32619 229892 -94910.7 6827.04 -101738 -868.11197 230.899
16.404 233.6877 -320.44891 229892 -94909.1 6951.05 -101860 -698.14188 230.899
16.406 227.33745 -292.39417 229892 -95006.8 6762.16 -101769 -592.94334 230.899
16.408 232.26185 -423.35344 229892 -94796.3 6908.64 -101705 -1136.9022 230.898
16.41 235.83831 -275.81356 229892 -94985.3 7015.02 -102000 -486.55571 230.898
16.412 234.71691 -339.95905 229892 -94422.9 6981.66 -101405 -762.99405 230.897
16.414 228.38787 -475.39784 229892 -94845.2 6793.4 -101639 -1336.6404 230.897
16.416 226.86933 -372.67733 229892 -94746.5 6748.23 -101495 -912.83651 230.896
16.418 227.62472 -192.68483 229892 -94987.8 6770.7 -101759 -205.08021 230.895
16.42 236.93204 -348.12797 229892 -95070.2 7047.55 -102118 -818.86363 230.895
16.422 228.93232 -425.55046 229892 -94623.5 6809.6 -101433 -1137.9064 230.894
16.424 227.22673 -291.53222 229892 -94792.9 6758.86 -101552 -571.86304 230.894
16.426 230.34654 -330.77773 229892 -94784.1 6851.66 -101636 -737.66551 230.893
16.428 224.24688 -446.50946 229892 -95053.2 6670.23 -101723 -1244.7196 230.893
16.43 232.12121 -499.6807 229892 -94851 6904.45 -101755 -1382.8238 230.893
16.432 234.69898 -579.60826 229892 -94893.3 6981.13 -101874 -1715.2174 230.892
16.434 230.04774 -506.60736 229892 -95180.8 6842.78 -102024 -1421.8125 230.892
16.436 232.62236 -402.53976 229892 -94868.1 6919.36 -101787 -1070.5503 230.891
16.438 229.71498 -340.29301 229892 -94982.5 6832.88 -101815 -795.54958 230.891
16.44 239.25349 -342.47419 229892 -94979.3 7116.6 -102096 -835.23279 230.89
16.442 226.23272 -385.4706 229892 -95446 6729.3 -102175 -929.53769 230.889
16.444 230.52572 -510.66043 229892 -95263 6856.99 -102120 -1458.7853 230.889
16.446 234.93349 -252.39121 229892 -95168 6988.1 -102156 -420.31452 230.888
16.448 225.71535 -326.37436 229892 -95129.5 6713.91 -101843 -700.46094 230.888
16.45 231.24177 -319.0633 229892 -95250.1 6878.29 -102128 -707.75463 230.887
16.452 234.00475 -514.36033 229892 -95262.9 6960.48 -102223 -1469.6377 230.887
16.454 235.3336 -339.47334 229892 -94827.8 7000 -101828 -784.60197 230.887
16.456 229.85342 -591.25278 229892 -95023.3 6837 -101860 -1784.2411 230.886
16.458 226.15456 -407.72324 229892 -95066.6 6726.97 -101794 -1033.5273 230.886
16.46 233.73583 -303.49006 229892 -94990.3 6952.48 -101943 -623.55257 230.885
16.462 233.96788 -523.8599 229892 -94677.5 6959.38 -101637 -1488.6679 230.885
16.464 233.87648 -541.62507 229892 -94847 6956.66 -101804 -1533.3353 230.884
16.466 243.38125 -320.19965 229892 -94462.2 7239.38 -101702 -702.15247 230.883
16.468 235.50786 -420.93927 229892 -94794.6 7005.19 -101800 -1127.925 230.883
16.47 231.96547 -473.39362 229892 -95283.4 6899.82 -102183 -1298.843 230.882
16.472 231.03913 -398.51911 229892 -95031 6872.26 -101903 -1017.5324 230.882
16.474 230.74537 -250.87436 229892 -95216 6863.53 -102080 -433.8663 230.881
16.476 233.01665 -203.97073 229892 -94916.2 6931.09 -101847 -197.32206 230.881
16.478 230.80243 -344.60637 229892 -95110.7 6865.22 -101976 -780.40306 230.881
16.48 233.47048 -436.92797 229892 -94831.4 6944.59 -101776 -1117.093 230.88
16.482 235.05909 -236.83958 229892 -94811.7 6991.84 -101804 -427.00747 230.88
16.484 231.33229 -468.24698 229892 -94927.3 6880.99 -101808 -1304.5014 230.879
16.486 229.06006 -429.40518 229892 -94927.2 6813.4 -101741 -1162.8305 230.879
16.488 230.18977 -394.11033 229892 -94899.4 6847 -101746 -1001.4988 230.878
16.49 232.30049 -242.7463 229892 -94770.6 6909.78 -101680 -425.74359 230.877
16.492 232.42624 -463.26259 229892 -94911.2 6913.52 -101825 -1284.4065 230.877
16.494 229.32838 -319.54053 229892 -95405.1 6821.38 -102227 -690.14626 230.876
16.496 225.21323 -273.82189 229892 -95471.1 6698.97 -102170 -512.99075 230.876
16.498 232.34029 -440.17073 229892 -95212.4 6910.97 -102123 -1126.5958 230.875
16.5 234.4003 -469.13314 229892 -94751.5 6972.24 -101724 -1286.7341 230.875
16.502 238.76301 -328.15522 229892 -94761.5 7102.01 -101864 -683.14839 230.875
16.504 227.57637 -393.14632 229892 -95122.6 6769.27 -101892 -971.11212 230.874
16.506 233.87323 -274.41504 229892 -94789.5 6956.57 -101746 -541.15248 230.874
16.508 232.06542 -338.62728 229892 -94784.8 6902.79 -101688 -767.66824 230.873
16.51 232.14612 -345.24065 229892 -95040.4 6905.19 -101946 -830.1493 230.873
16.512 225.04043 -339.50733 229892 -95335.2 6693.83 -102029 -763.05468 230.872
16.514 232.25389 -426.10739 229892 -95053.7 6908.4 -101962 -1090.4847 230.871
16.516 229.47458 -1.7501645 229892 -94938.9 6825.73 -101765 530.15671 230.871
16.518 233.72781 -364.73887 229892 -95286.3 6952.24 -102239 -844.84363 230.87
16.52 229.85013 -399.87018 229892 -95311.8 6836.9 -102149 -1004.259 230.87
16.522 232.25519 -496.18251 229892 -95011.1 6908.44 -101919 -1355.4579 230.869
16.524 239.11424 -450.32515 229892 -94913.9 7112.46 -102026 -1206.5724 230.869
16.526 233.48838 -330.02938 229892 -94928.2 6945.12 -101873 -764.36006 230.869
16.528 228.28292 -382.31294 229892 -95535.2 6790.28 -102325 -931.0965 230.868
16.53 230.47233 -331.6517 229892 -95229.7 6855.41 -102085 -755.6171 230.868
16.532 232.18897 -490.88736 229892 -95019.1 6906.47 -101926 -1386.6278 230.867
16.534 221.66192 -274.6474 229892 -95403.3 6593.34 -101997 -555.71717 230.867
16.536 226.74317 -401.86953 229892 -95465.1 6744.48 -102210 -1026.2386 230.866
16.538 232.70444 -447.62868 229892 -94924.6 6921.8 -101846 -1195.3611 230.865
16.54 221.61231 -389.19353 229892 -95401.3 6591.86 -101993 -984.44426 230.865
16.542 229.3099 -267.02053 229892 -95221.3 6820.83 -102042 -510.76373 230.864
16.544 235.32216 -564.70487 229892 -94931.4 6999.66 -101931 -1674.3003 230.864
16.546 232.85179 -393.28231 229892 -95194.9 6926.18 -102121 -972.0483 230.863
16.548 231.86441 -428.62838 229892 -95400.6 6896.81 -102297 -1146.4461 230.863
16.55 231.34703 -462.16726 229892 -95740.4 6881.42 -102622 -1294.1971 230.863
16.552 233.08243 -517.74136 229892 -95281.2 6933.04 -102214 -1503.0531 230.862
16.554 226.203 -403.61047 229892 -95334.2 6728.41 -102063 -1018.9353 230.862
16.556 228.3023 -357.64305 229892 -95462.7 6790.86 -102254 -878.95602 230.861
16.558 228.89006 -397.93578 229892 -95434.5 6808.34 -102243 -1012.0447 230.861
16.56 233.35153 -295.92424 229892 -94997.4 6941.05 -101938 -638.8487 230.86
16.562 235.45356 -371.53854 229892 -94932.5 7003.57 -101936 -930.48744 230.859
16.564 235.15865 -280.38139 229892 -94752.8 6994.8 -101748 -580.34652 230.859
16.566 236.1137 -472.67137 229892 -95026.5 7023.21 -102050 -1290.6392 230.858
16.568 235.22878 -214.62656 229892 -94928.3 6996.89 -101925 -318.75051 230.858
16.57 235.07861 -328.52065 229892 -94702.1 6992.42 -101695 -738.75098 230.857
16.572 230.6026 -510.98043 229892 -94744.7 6859.28 -101604 -1432.4796 230.857
16.574 227.89113 -257.5295 229892 -95065.3 6778.63 -101844 -413.05985 230.857
16.576 231.29354 -362.38833 229892 -94971.4 6879.83 -101851 -884.92148 230.856
16.578 229.44216 -188.56731 229892 -95081.9 6824.76 -101907 -182.24584 230.856
16.58 226.00142 -366.97186 229892 -95157.2 6722.42 -101880 -911.33304 230.855
16.582 229.69938 -206.91425 229892 -94890.3 6832.41 -101723 -266.22786 230.855
16.584 234.01845 -280.42037 229892 -94896.3 6960.89 -101857 -541.29064 230.854
