14.84 228.66662 -369.18684 216156.16 -85202.6 6060.21 -91262.9 -924.99789 231.29
14.842 229.36428 -328.03443 216156.16 -85013.5 6078.7 -91092.2 -730.12021 231.29
14.844 230.69572 -404.23109 216156.16 -84832.5 6113.99 -90946.5 -1094.1953 231.289
14.846 236.03414 -275.90911 216156.16 -84643.4 6255.47 -90898.9 -539.92536 231.288
14.848 222.11519 -431.8808 216156.16 -84992.9 5886.58 -90879.5 -1175.4789 231.288
14.85 233.32535 -429.51648 216156.16 -84768.7 6183.68 -90952.4 -1176.8054 231.287
14.852 228.64411 -436.49319 216156.16 -85029.2 6059.61 -91088.8 -1141.4497 231.287
14.854 230.2733 -321.46992 216156.16 -84628.3 6102.79 -90731.1 -746.14491 231.286
14.856 230.05056 -381.45782 216156.16 -84737.7 6096.89 -90834.6 -976.55266 231.286
14.858 229.22901 -319.35811 216156.16 -84695.1 6075.11 -90770.2 -710.16179 231.286
14.86 228.63578 -394.106 216156.16 -84880.2 6059.39 -90939.6 -1016.8626 231.285
14.862 235.06494 -489.76983 216156.16 -84703.6 6229.78 -90933.3 -1401.5315 231.285
14.864 231.74021 -200.12408 216156.16 -84756 6141.67 -90897.7 -214.50092 231.284
14.866 227.45285 -511.22404 216156.16 -84699.5 6028.04 -90727.6 -1527.1499 231.284
14.868 233.43009 -342.58064 216156.16 -84520.1 6186.45 -90706.5 -824.34468 231.283
14.87 235.5562 -329.9357 216156.16 -84521 6242.8 -90763.8 -763.5011 231.282
14.872 226.78435 -419.90883 216156.16 -84462.8 6010.33 -90473.1 -1159.8145 231.282
14.874 234.12509 -280.79904 216156.16 -84662.2 6204.87 -90867.1 -572.8877 231.281
14.876 230.06825 -370.30267 216156.16 -84756.1 6097.36 -90853.5 -916.95923 231.281
14.878 235.21271 -321.19951 216156.16 -84825.9 6233.7 -91059.6 -754.43217 231.28
14.88 230.22476 -298.74383 216156.16 -85116.9 6101.5 -91218.4 -630.70378 231.28
14.882 225.42114 -564.44667 216156.16 -85230.3 5974.2 -91204.4 -1696.346 231.28
14.884 224.82173 -195.80432 216156.16 -85353.7 5958.31 -91312 -165.6476 231.279
14.886 231.98472 -234.41527 216156.16 -84731.6 6148.15 -90879.8 -336.19175 231.279
14.888 232.11228 -388.4227 216156.16 -85026.8 6151.53 -91178.3 -970.1376 231.278
14.89 234.04492 -450.5929 216156.16 -84742.8 6202.75 -90945.5 -1210.3679 231.278
14.892 222.25206 -474.28133 216156.16 -85117.9 5890.21 -91008.1 -1331.7062 231.277
14.894 238.60957 -437.4651 216156.16 -84822.6 6323.72 -91146.3 -1229.8883 231.276
14.896 231.91619 -335.8905 216156.16 -85188.8 6146.33 -91335.2 -766.69672 231.276
14.898 229.81068 -269.67222 216156.16 -85240.7 6090.53 -91331.2 -521.94415 231.275
14.9 231.18524 -300.54544 216156.16 -84945.4 6126.96 -91072.4 -603.25963 231.275
14.902 230.3631 -244.6306 216156.16 -84959 6105.17 -91064.1 -440.62879 231.274
14.904 227.60329 -492.07192 216156.16 -84928.3 6032.03 -90960.4 -1464.8273 231.274
14.906 228.44567 -358.4357 216156.16 -85009 6054.35 -91063.4 -847.61684 231.274
14.908 231.62302 -376.03466 216156.16 -85021.9 6138.56 -91160.5 -954.78395 231.273
14.91 234.42044 -461.29656 216156.16 -84913.1 6212.7 -91125.8 -1279.2051 231.273
14.912 227.65696 -480.1763 216156.16 -85350.6 6033.45 -91384 -1399.0544 231.272
14.914 230.53594 -409.37116 216156.16 -85037.9 6109.75 -91147.6 -1080.0743 231.272
14.916 227.36222 -358.78398 216156.16 -84755.4 6025.64 -90781.1 -884.16888 231.271
14.918 232.86018 -372.72359 216156.16 -84843 6171.35 -91014.3 -973.79923 231.27
14.92 225.43184 -315.78981 216156.16 -84978.4 5974.48 -90952.9 -691.18069 231.27
14.922 227.61283 -488.74643 216156.16 -84713.2 6032.28 -90745.5 -1393.7273 231.269
14.924 226.77073 -599.6893 216156.16 -84778.7 6009.96 -90788.7 -1880.0588 231.269
14.926 227.10531 -520.00875 216156.16 -84871.5 6018.83 -90890.4 -1535.8324 231.268
14.928 223.41526 -411.2606 216156.16 -85101.2 5921.04 -91022.2 -1085.3292 231.268
14.93 232.33898 -204.16666 216156.16 -84707.8 6157.54 -90865.3 -247.20277 231.268
14.932 239.39053 -224.0319 216156.16 -84490.6 6344.42 -90835 -297.99894 231.267
14.934 231.84345 -528.71761 216156.16 -84797.5 6144.4 -90941.9 -1592.1861 231.267
14.936 224.99536 -477.57761 216156.16 -84930.9 5962.91 -90893.8 -1426.7271 231.266
14.938 230.69558 -299.75313 216156.16 -84699.7 6113.98 -90813.7 -657.38494 231.266
14.94 226.54163 -466.73856 216156.16 -84911 6003.89 -90914.9 -1350.7305 231.265
14.942 232.89533 -421.80005 216156.16 -84715.2 6172.28 -90887.5 -1097.3256 231.264
14.944 234.05348 -489.67445 216156.16 -84694.3 6202.97 -90897.3 -1387.8266 231.264
14.946 231.33413 -341.67061 216156.16 -84551.3 6130.91 -90682.2 -805.14499 231.263
14.948 229.8722 -164.56657 216156.16 -84715.4 6092.16 -90807.6 8.0995676 231.263
14.95 232.46029 -507.5122 216156.16 -84979.3 6160.75 -91140.1 -1484.134 231.262
14.952 231.77155 -268.6249 216156.16 -84983.7 6142.5 -91126.2 -480.33308 231.262
14.954 224.39179 -493.29424 216156.16 -85188.5 5946.92 -91135.4 -1469.8189 231.262
14.956 228.68939 -251.37458 216156.16 -85072.1 6060.81 -91132.9 -389.38656 231.261
14.958 235.23482 -384.14365 216156.16 -84859.4 6234.28 -91093.7 -1012.9093 231.261
14.96 229.64686 -281.16186 216156.16 -85094.9 6086.19 -91181.1 -536.4408 231.26
14.962 229.06043 -310.38367 216156.16 -85203.4 6070.65 -91274.1 -628.4265 231.26
14.964 228.10641 -237.07848 216156.16 -84923.1 6045.36 -90968.5 -321.92823 231.259
14.966 228.56961 -334.84921 216156.16 -84983.1 6057.64 -91040.8 -743.89247 231.258
14.968 228.80839 -351.16742 216156.16 -84948.8 6063.97 -91012.7 -796.44737 231.258
14.97 222.94456 -320.78113 216156.16 -85094.2 5908.56 -91002.8 -652.50734 231.257
14.972 224.70504 -523.56748 216156.16 -85262.3 5955.22 -91217.5 -1589.5782 231.257
14.974 226.95558 -411.68173 216156.16 -85164.9 6014.86 -91179.8 -1097.2867 231.256
14.976 235.92493 -279.52244 216156.16 -84828.7 6252.57 -91081.3 -540.63229 231.256
14.978 238.20681 -434.43387 216156.16 -84720 6313.05 -91033.1 -1201.188 231.256
14.98 230.46058 -402.98365 216156.16 -85124.5 6107.75 -91232.3 -1050.4134 231.255
14.982 228.82327 -402.63754 216156.16 -84981.4 6064.36 -91045.8 -1062.3035 231.255
14.984 227.01364 -534.66121 216156.16 -84952.9 6016.4 -90969.3 -1612.0347 231.254
14.986 236.21617 -456.73758 216156.16 -84983 6260.29 -91243.3 -1254.7541 231.254
14.988 235.0947 -336.43974 216156.16 -84696.3 6230.57 -90926.9 -758.71912 231.253
14.99 227.63885 -499.58621 216156.16 -84886.1 6032.97 -90919 -1438.2947 231.252
14.992 233.88937 -367.58873 216156.16 -84793.4 6198.63 -90992 -903.56517 231.252
14.994 229.17967 -343.25911 216156.16 -84961.6 6073.81 -91035.4 -817.33931 231.251
14.996 232.3871 -304.91125 216156.16 -84644.9 6158.81 -90803.7 -598.22054 231.251
14.998 236.83596 -465.19259 216156.16 -84470.7 6276.72 -90747.4 -1295.3499 231.25
15 233.53881 -231.50901 216156.16 -84629.8 6189.33 -90819.2 -298.07017 231.25
15.002 231.00138 -372.52474 216156.16 -84721.6 6122.09 -90843.7 -959.44152 231.25
15.004 225.21604 -302.63908 216156.16 -84756.4 5968.76 -90725.2 -649.80482 231.249
15.006 230.84392 -488.72807 216156.16 -84687.7 6117.91 -90805.6 -1430.6557 231.249
15.008 237.65263 -427.31549 216156.16 -84757.7 6298.36 -91056 -1169.304 231.248
15.01 225.50465 -320.93149 216156.16 -84887.7 5976.41 -90864.1 -697.92256 231.248
15.012 234.32164 -234.1973 216156.16 -85275.3 6210.08 -91485.4 -396.82824 231.247
15.014 225.33853 -386.91147 216156.16 -85053.1 5972.01 -91025.1 -1012.8291 231.246
15.016 231.94678 -368.42258 216156.16 -85065.1 6147.14 -91212.2 -956.15253 231.246
15.018 232.42043 -419.34145 216156.16 -84832.2 6159.7 -90991.9 -1132.8653 231.245
15.02 229.56682 -499.34103 216156.16 -84883.9 6084.07 -90968 -1430.1498 231.245
15.022 228.2172 -491.03365 216156.16 -84562.1 6048.3 -90610.4 -1453.9022 231.244
15.024 232.60793 -331.1772 216156.16 -84840.9 6164.66 -91005.6 -752.90974 231.244
15.026 235.5199 -227.86999 216156.16 -84758.7 6241.84 -91000.6 -284.91952 231.244
15.028 230.50108 -289.9042 216156.16 -84709.7 6108.83 -90818.5 -552.9709 231.243
15.03 234.31389 -534.20929 216156.16 -84608.5 6209.88 -90818.3 -1627.8319 231.243
15.032 231.29294 -444.86284 216156.16 -84659 6129.81 -90788.8 -1205.1006 231.242
15.034 226.29548 -358.91121 216156.16 -84756.5 5997.37 -90753.8 -804.49695 231.242
15.036 234.71964 -362.98 216156.16 -84439.8 6220.63 -90660.4 -857.72079 231.241
15.038 233.78414 -333.73512 216156.16 -84581.3 6195.84 -90777.1 -767.23038 231.24
15.04 232.41325 -352.72431 216156.16 -84963.3 6159.5 -91122.8 -825.8185 231.24
15.042 237.85612 -286.35469 216156.16 -84598.2 6303.75 -90901.9 -591.89759 231.239
15.044 236.11405 -318.35183 216156.16 -84875.6 6257.58 -91133.2 -720.76292 231.239
15.046 234.47232 -391.29065 216156.16 -84797.8 6214.07 -91011.8 -1034.9086 231.238
15.048 226.32417 -493.13946 216156.16 -85001.2 5998.13 -90999.3 -1418.2655 231.238
15.05 231.42696 -367.48788 216156.16 -85186 6133.37 -91319.4 -896.47543 231.238
15.052 226.21801 -386.81366 216156.16 -85056.3 5995.32 -91051.6 -1008.1633 231.237
15.054 226.172 -582.58668 216156.16 -85143.2 5994.1 -91137.3 -1835.336 231.237
15.056 239.84657 -367.70155 216156.16 -84583.7 6356.51 -90940.2 -944.04469 231.236
15.058 231.32385 -400.5897 216156.16 -84817.9 6130.63 -90948.5 -1022.5596 231.236
15.06 231.68167 -315.14779 216156.16 -85007.4 6140.12 -91147.5 -622.6349 231.235
15.062 237.92798 -439.6593 216156.16 -84642 6305.66 -90947.6 -1229.0355 231.234
15.064 227.19978 -263.70572 216156.16 -84713.5 6021.34 -90734.9 -444.31551 231.234
15.066 232.18028 -425.87365 216156.16 -84936.3 6153.33 -91089.6 -1140.5529 231.233
15.068 231.3031 -435.73871 216156.16 -85118.4 6130.08 -91248.5 -1185.3198 231.233
15.07 232.80666 -484.78283 216156.16 -84879.3 6169.93 -91049.2 -1398.2761 231.232
15.072 230.95718 -380.33411 216156.16 -84909.1 6120.92 -91030 -987.74047 231.232
15.074 234.88355 -515.02372 216156.16 -84749.2 6224.97 -90974.2 -1492.8592 231.232
15.076 228.78397 -314.82595 216156.16 -84686.1 6063.32 -90749.4 -684.85573 231.231
15.078 233.23861 -244.19898 216156.16 -84518.2 6181.38 -90699.6 -340.51915 231.231
15.08 240.14271 -426.72948 216156.16 -84167.1 6364.35 -90531.5 -1153.6316 231.23
15.082 231.50293 -361.32076 216156.16 -84475.8 6135.38 -90611.1 -882.03654 231.23
15.084 230.35895 -409.82209 216156.16 -84637.1 6105.06 -90742.2 -1081.6575 231.229
15.086 242.83441 -277.36165 216156.16 -84392.4 6435.69 -90828.1 -511.06699 231.228
15.088 235.90502 -310.6228 216156.16 -84414.6 6252.04 -90666.6 -653.99443 231.228
15.09 228.16282 -406.0246 216156.16 -84780.2 6046.86 -90827 -1076.5446 231.227
15.092 232.72751 -337.85332 216156.16 -84893.6 6167.83 -91061.4 -706.07706 231.227
15.094 234.88519 -520.96918 216156.16 -84745.3 6225.02 -90970.3 -1544.363 231.226
15.096 223.3451 -338.15579 216156.16 -85162.8 5919.18 -91082 -745.59051 231.226
15.098 232.93101 -417.98455 216156.16 -84912.2 6173.23 -91085.4 -1093.5261 231.226
15.1 225.7958 -347.6209 216156.16 -85174.3 5984.13 -91158.4 -771.03159 231.225
15.102 229.05124 -424.21408 216156.16 -85106.9 6070.4 -91177.3 -1152.7006 231.225
15.104 231.27383 -506.62191 216156.16 -84555.9 6129.31 -90685.2 -1531.4058 231.224
15.106 234.757 -312.30461 216156.16 -84574.6 6221.62 -90796.2 -659.56426 231.224
15.108 232.18283 -552.55734 216156.16 -84907.9 6153.4 -91061.3 -1698.0637 231.223
15.11 228.12695 -435.42704 216156.16 -84907 6045.91 -90952.9 -1163.0285 231.222
15.112 230.16606 -423.87185 216156.16 -84884.4 6099.95 -90984.4 -1123.1941 231.222
15.114 229.05496 -323.86438 216156.16 -84727.4 6070.5 -90797.9 -718.2811 231.221
15.116 233.15466 -176.38764 216156.16 -84703.8 6179.15 -90882.9 -69.350443 231.221
15.118 229.99293 -338.90758 216156.16 -84599.3 6095.36 -90694.7 -753.78495 231.22
15.12 227.52194 -532.32369 216156.16 -84431.9 6029.87 -90461.7 -1594.0194 231.22
15.122 239.69806 -385.10371 216156.16 -84521 6352.57 -90873.6 -997.74792 231.22
15.124 229.68796 -351.95754 216156.16 -84567.5 6087.28 -90654.8 -813.68378 231.219
15.126 221.55717 -455.96111 216156.16 -84764.7 5871.79 -90636.5 -1271.602 231.219
15.128 237.19057 -337.01652 216156.16 -84739.4 6286.12 -91025.5 -771.37205 231.218
15.13 233.25689 -348.61247 216156.16 -84430 6181.86 -90611.9 -832.5713 231.218
15.132 229.9429 -529.12306 216156.16 -84824.7 6094.03 -90918.8 -1550.0226 231.217
15.134 223.91887 -517.61983 216156.16 -85059.7 5934.38 -90994.1 -1514.5331 231.216
15.136 228.20294 -571.79457 216156.16 -85143.9 6047.92 -91191.8 -1805.4102 231.216
15.138 223.69146 -392.41201 216156.16 -85063.8 5928.36 -90992.2 -1032.3637 231.215
15.14 230.85165 -314.97086 216156.16 -84727.4 6118.12 -90845.5 -670.58139 231.215
15.142 232.41415 -423.88118 216156.16 -84581.6 6159.53 -90741.1 -1109.4181 231.214
15.144 232.55841 -383.22756 216156.16 -84720.5 6163.35 -90883.9 -955.5451 231.214
15.146 222.11055 -244.11439 216156.16 -85113.6 5886.46 -91000.1 -400.65774 231.214
15.148 233.20976 -384.9806 216156.16 -84867.5 6180.61 -91048.1 -975.90314 231.213
15.15 230.56317 -459.99073 216156.16 -84524.3 6110.47 -90634.7 -1266.7446 231.213
15.152 235.03661 -206.35997 216156.16 -84675 6229.03 -90904 -229.72681 231.212
15.154 230.5256 -394.5818 216156.16 -84765.9 6109.48 -90875.4 -1004.2135 231.212
15.156 230.14593 -270.59906 216156.16 -84812.4 6099.42 -90911.8 -509.13846 231.211
15.158 231.26952 -428.54194 216156.16 -84798.7 6129.19 -90927.8 -1143.4148 231.21
15.16 229.89807 -172.65382 216156.16 -84702.1 6092.85 -90795 -66.134711 231.21
15.162 225.75284 -456.89624 216156.16 -84683.9 5982.99 -90666.9 -1247.2812 231.209
15.164 230.81986 -328.38803 216156.16 -84800.9 6117.28 -90918.2 -745.07084 231.209
15.166 229.19236 -464.59546 216156.16 -84957.8 6074.14 -91032 -1295.0322 231.208
15.168 228.27669 -356.76037 216156.16 -84888.1 6049.88 -90938 -842.51014 231.208
15.17 235.49239 -424.97986 216156.16 -84683 6241.11 -90924.1 -1167.9469 231.208
15.172 224.33468 -550.76829 216156.16 -84711.1 5945.4 -90656.5 -1760.6233 231.207
15.174 223.79108 -527.7193 216156.16 -85273.8 5931 -91204.8 -1559.9734 231.207
15.176 222.33514 -416.51703 216156.16 -84743.9 5892.41 -90636.3 -1092.9933 231.206
15.178 237.93672 -346.52479 216156.16 -84574 6305.89 -90879.9 -802.90441 231.206
15.18 233.32134 -363.79097 216156.16 -84693.7 6183.57 -90877.3 -864.29592 231.205
15.182 229.43095 -431.16289 216156.16 -84791.3 6080.47 -90871.8 -1159.2589 231.204
15.184 225.83202 -241.2301 216156.16 -84810.9 5985.09 -90796 -381.42495 231.204
15.186 229.70176 -454.66991 216156.16 -84945.8 6087.64 -91033.5 -1277.3848 231.203
15.188 230.76382 -503.60562 216156.16 -84758.2 6115.79 -90874 -1475.7734 231.203
15.19 232.88558 -560.28557 216156.16 -84626.5 6172.02 -90798.5 -1685.9226 231.202
15.192 234.10242 -402.47324 216156.16 -84410.1 6204.27 -90614.4 -1107.6178 231.202
15.194 230.35034 -398.08758 216156.16 -84797.5 6104.83 -90902.3 -1026.2483 231.202
15.196 228.6447 -501.59232 216156.16 -84761.3 6059.63 -90820.9 -1453.8088 231.201
15.198 222.96005 -451.01222 216156.16 -84889.3 5908.97 -90798.3 -1305.7705 231.201
15.2 229.31701 -370.78195 216156.16 -84912.2 6077.45 -90989.7 -960.74053 231.2
15.202 231.41616 -362.6783 216156.16 -84841.1 6133.08 -90974.2 -894.38568 231.2
15.204 229.04791 -402.9508 216156.16 -84907.4 6070.31 -90977.8 -1091.1482 231.199
15.206 226.94297 -404.10557 216156.16 -84944.9 6014.53 -90959.4 -1065.5521 231.198
15.208 230.81021 -446.00181 216156.16 -85334.7 6117.02 -91451.7 -1231.7278 231.198
15.21 228.46374 -377.62586 216156.16 -85324.2 6054.83 -91379 -971.15644 231.197
15.212 229.09712 -425.22528 216156.16 -85098.3 6071.62 -91170 -1227.1964 231.197
15.214 230.43582 -390.32932 216156.16 -84819.1 6107.1 -90926.2 -1024.1377 231.196
15.216 232.22658 -326.78224 216156.16 -84935.1 6154.56 -91089.7 -720.09229 231.196
15.218 228.65799 -411.52071 216156.16 -84621 6059.98 -90681 -1116.1872 231.196
15.22 226.44398 -213.27055 216156.16 -85121 6001.3 -91122.3 -230.21924 231.195
15.222 226.72254 -360.51275 216156.16 -84931.6 6008.69 -90940.3 -913.81639 231.195
15.224 230.14534 -458.95848 216156.16 -84773 6099.4 -90872.4 -1330.3745 231.194
15.226 228.56793 -312.26817 216156.16 -84758.3 6057.59 -90815.9 -661.46222 231.194
15.228 233.4505 -328.13167 216156.16 -84730.2 6186.99 -90917.2 -722.23789 231.193
15.23 227.75713 -353.17842 216156.16 -84865 6036.11 -90901.1 -801.646 231.192
15.232 234.64091 -394.27875 216156.16 -84608.2 6218.54 -90826.8 -976.8672 231.192
15.234 225.14761 -304.54302 216156.16 -84933.6 5966.95 -90900.5 -625.37006 231.191
15.236 234.85447 -400.32412 216156.16 -84885.8 6224.2 -91110 -1069.6077 231.191
15.238 235.41742 -451.65274 216156.16 -84818.3 6239.12 -91057.4 -1210.5916 231.19
15.24 225.126 -449.42978 216156.16 -84990.5 5966.38 -90956.8 -1257.2153 231.19
15.242 232.85382 -313.77721 216156.16 -84815.3 6171.18 -90986.5 -618.69404 231.19
15.244 235.48743 -467.97577 216156.16 -84699.6 6240.98 -90940.6 -1378.1928 231.189
15.246 222.75896 -469.1475 216156.16 -84783.8 5903.64 -90687.4 -1337.723 231.189
15.248 234.10043 -343.9155 216156.16 -85013.3 6204.22 -91217.5 -824.22648 231.188
15.25 229.30112 -383.67151 216156.16 -85206.5 6077.03 -91283.5 -983.03048 231.188
15.252 226.56072 -460.58324 216156.16 -85202.8 6004.4 -91207.2 -1286.3772 231.187
15.254 229.31406 -430.90927 216156.16 -85180.1 6077.37 -91257.5 -1158.318 231.186
15.256 234.55207 -302.23745 216156.16 -85097.1 6216.19 -91313.3 -618.24045 231.186
15.258 234.98817 -338.97066 216156.16 -85208.3 6227.75 -91436.1 -734.08206 231.185
15.26 227.04272 -474.85546 216156.16 -85299.9 6017.17 -91317.1 -1365.2402 231.185
15.262 225.94611 -459.09651 216156.16 -85183.1 5988.11 -91171.2 -1309.1398 231.185
15.264 238.34362 -514.54044 216156.16 -84903.5 6316.67 -91220.2 -1534.7031 231.184
15.266 237.92742 -330.39922 216156.16 -85085.7 6305.64 -91391.4 -726.99119 231.184
15.268 232.15841 -358.59979 216156.16 -84957.8 6152.75 -91110.5 -823.64383 231.183
15.27 224.04243 -418.76082 216156.16 -85319.9 5937.66 -91257.6 -1090.6042 231.183
15.272 223.61786 -384.19647 216156.16 -85147.7 5926.41 -91074.1 -1016.3095 231.182
15.274 231.13968 -397.63619 216156.16 -85166.5 6125.75 -91292.2 -1060.5786 231.181
15.276 228.49346 -330.39893 216156.16 -84928.9 6055.62 -90984.5 -746.76539 231.181
15.278 238.89594 -351.69316 216156.16 -84779.6 6331.31 -91110.9 -818.53154 231.18
15.28 237.30946 -411.77339 216156.16 -84625.5 6289.27 -90914.8 -1115.1063 231.18
15.282 225.55163 -453.15027 216156.16 -85027.6 5977.66 -91005.2 -1234.5018 231.179
15.284 233.9069 -154.68666 216156.16 -84609.8 6199.09 -90808.9 14.509675 231.179
15.286 229.3759 -345.32216 216156.16 -84549.5 6079.01 -90628.5 -786.67611 231.179
15.288 234.36879 -358.22791 216156.16 -84732.7 6211.33 -90944 -878.0807 231.178
15.29 230.64181 -340.52006 216156.16 -84640.9 6112.56 -90753.5 -786.23009 231.178
15.292 232.73147 -428.87193 216156.16 -84874.3 6167.94 -91042.2 -1158.4647 231.177
15.294 231.97095 -340.7681 216156.16 -84703.4 6147.78 -90851.2 -836.44571 231.177
15.296 227.29285 -379.3354 216156.16 -84498.5 6023.8 -90522.3 -987.32187 231.176
15.298 231.28199 -506.33044 216156.16 -84497.4 6129.52 -90626.9 -1504.9279 231.175
15.3 235.18285 -528.28071 216156.16 -84690 6232.91 -90922.9 -1559.6264 231.175
15.302 229.39357 -341.14346 216156.16 -84858.2 6079.48 -90937.7 -813.646 231.174
15.304 228.59116 -438.33948 216156.16 -84875.4 6058.21 -90933.6 -1218.1649 231.174
15.306 230.02611 -235.02066 216156.16 -84702.6 6096.24 -90798.8 -353.5173 231.173
15.308 236.53824 -288.5424 216156.16 -84829.4 6268.83 -91098.2 -536.7087 231.173
15.31 232.59099 -244.5087 216156.16 -84780.3 6164.22 -90944.5 -369.07884 231.173
15.312 232.62696 -427.17225 216156.16 -84421 6165.17 -90586.1 -1115.4742 231.172
15.314 229.14224 -420.40513 216156.16 -84708.8 6072.82 -90781.6 -1118.5135 231.172
15.316 234.26683 -494.47626 216156.16 -84951.2 6208.63 -91159.8 -1466.0947 231.171
15.318 234.04234 -280.04293 216156.16 -84865.8 6202.68 -91068.4 -547.08761 231.171
15.32 230.0155 -413.05513 216156.16 -85034.3 6095.96 -91130.2 -1122.2219 231.17
15.322 226.16925 -507.40542 216156.16 -85132.4 5994.02 -91126.4 -1495.5216 231.169
15.324 232.70386 -474.7709 216156.16 -84982.4 6167.21 -91149.6 -1343.444 231.169
15.326 226.86898 -336.13226 216156.16 -84992.8 6012.57 -91005.3 -783.75569 231.168
15.328 236.45596 -371.13552 216156.16 -84596.9 6266.65 -90863.5 -938.71772 231.168
15.33 228.83335 -494.34662 216156.16 -84849.7 6064.63 -90914.3 -1440.9621 231.167
15.332 227.75732 -403.7403 216156.16 -84982.5 6036.11 -91018.6 -1031.8904 231.167
15.334 228.28201 -454.31818 216156.16 -85191.6 6050.02 -91241.6 -1253.111 231.167
15.336 232.05583 -278.26801 216156.16 -84857.4 6150.03 -91007.4 -538.91474 231.166
15.338 230.76752 -326.13122 216156.16 -85022.5 6115.89 -91138.4 -749.07179 231.166
15.34 223.40519 -360.90925 216156.16 -85484.6 5920.77 -91405.4 -885.5674 231.165
15.342 226.01353 -478.40992 216156.16 -85343.1 5989.9 -91333 -1364.0583 231.165
15.344 233.95552 -356.02959 216156.16 -85114.5 6200.38 -91314.9 -897.66126 231.164
15.346 230.62662 -406.04107 216156.16 -85069.5 6112.15 -91181.7 -1062.0885 231.163
15.348 234.20047 -563.10018 216156.16 -84951.1 6206.87 -91158 -1738.4209 231.163
15.35 229.4939 -417.8486 216156.16 -85192.1 6082.14 -91274.3 -1119.7174 231.162
15.352 237.34983 -280.52773 216156.16 -85117.2 6290.34 -91407.5 -508.61186 231.162
15.354 240.93032 -345.29118 216156.16 -84335.5 6385.23 -90720.7 -771.68405 231.161
15.356 227.61471 -189.09758 216156.16 -84874.1 6032.33 -90906.4 -128.16892 231.161
15.358 240.24719 -425.1177 216156.16 -84411.2 6367.12 -90778.3 -1132.4531 231.161
15.36 230.53315 -514.74112 216156.16 -84831.8 6109.68 -90941.5 -1501.7136 231.16
15.362 232.78984 -521.30898 216156.16 -85028 6169.49 -91197.4 -1562.1308 231.16
15.364 231.3275 -442.99351 216156.16 -84756.6 6130.73 -90887.3 -1186.5209 231.159
15.366 231.43639 -250.24008 216156.16 -84996.7 6133.62 -91130.3 -395.51573 231.159
15.368 230.20501 -471.77151 216156.16 -84855.1 6100.98 -90956.1 -1319.3924 231.158
15.37 232.81126 -246.557 216156.16 -84934.2 6170.05 -91104.3 -403.1485 231.157
15.372 226.76797 -536.73116 216156.16 -84858.9 6009.89 -90868.8 -1637.9757 231.157
15.374 238.46296 -285.96689 216156.16 -84653.2 6319.84 -90973.1 -567.5113 231.156
15.376 231.37154 -437.62561 216156.16 -84611.9 6131.9 -90743.8 -1178.2594 231.156
15.378 229.66055 -499.99643 216156.16 -84703.1 6086.55 -90789.7 -1470.4173 231.155
15.38 231.25711 -379.30273 216156.16 -84756.7 6128.86 -90885.5 -974.15848 231.155
15.382 230.93844 -321.34525 216156.16 -84618.5 6120.42 -90738.9 -686.03857 231.155
15.384 232.1919 -401.13113 216156.16 -84723.4 6153.64 -90877.1 -1051.799 231.154
15.386 224.43973 -383.9938 216156.16 -84800.6 5948.19 -90748.8 -954.04637 231.154
15.388 228.8491 -309.49621 216156.16 -85014.6 6065.05 -91079.6 -625.41702 231.153
15.39 229.13991 -201.18712 216156.16 -84915.5 6072.75 -90988.2 -233.85106 231.153
15.392 232.21634 -228.72082 216156.16 -84635.4 6154.29 -90789.6 -304.36588 231.152
15.394 230.42921 -282.61437 216156.16 -84946 6106.92 -91052.9 -538.90966 231.151
15.396 228.41609 -489.69445 216156.16 -85004.7 6053.57 -91058.2 -1439.8596 231.151
15.398 229.19334 -373.55265 216156.16 -84794.7 6074.17 -90868.9 -938.60832 231.15
15.4 234.7704 -262.46856 216156.16 -84708.4 6221.97 -90930.4 -470.8379 231.15
15.402 235.92583 -484.09681 216156.16 -84474.2 6252.6 -90726.8 -1416.6264 231.149
15.404 231.73763 -381.42597 216156.16 -84724.9 6141.6 -90866.5 -954.01674 231.149
15.406 230.01508 -331.23104 216156.16 -84692.5 6095.95 -90788.4 -744.74221 231.149
15.408 228.95489 -367.23312 216156.16 -84758.7 6067.85 -90826.6 -904.32145 231.148
15.41 227.8704 -537.33144 216156.16 -84801.3 6039.11 -90840.4 -1662.1484 231.148
15.412 235.33298 -344.58528 216156.16 -84734.8 6236.88 -90971.7 -802.15211 231.147
15.414 230.04059 -267.25828 216156.16 -84839.1 6096.62 -90935.7 -482.40303 231.147
15.416 230.12159 -466.89191 216156.16 -84975.4 6098.77 -91074.2 -1352.5474 231.146
15.418 227.56064 -351.4046 216156.16 -85016.4 6030.9 -91047.3 -847.52431 231.145
15.42 233.40834 -527.13481 216156.16 -84968.2 6185.88 -91154.1 -1657.5009 231.145
15.422 229.12097 -259.32582 216156.16 -84932 6072.25 -91004.3 -447.90226 231.144
15.424 226.1553 -343.28603 216156.16 -85103.3 5993.65 -91097 -813.3022 231.144
15.426 235.4351 -353.05801 216156.16 -84780.1 6239.59 -91019.7 -835.99153 231.143
15.428 226.85928 -300.26994 216156.16 -84923 6012.31 -90935.3 -617.40465 231.143
15.43 238.68917 -384.98965 216156.16 -84731.9 6325.83 -91057.7 -1005.7459 231.143
15.432 231.25738 -291.93576 216156.16 -85048.8 6128.87 -91177.7 -599.87658 231.142
