1156800	11.568	232.108	326	1800	2126	0.15334
1157200	11.572	232.107	349	1777	2126	0.164158
1157600	11.576	232.106	316	1810	2126	0.148636
1158000	11.58	232.105	357	1769	2126	0.167921
1158400	11.584	232.104	353	1773	2126	0.16604
1158800	11.588	232.103	366	1760	2126	0.172154
1159200	11.592	232.102	387	1739	2126	0.182032
1159600	11.596	232.101	336	1790	2126	0.158043
1160000	11.6	232.1	337	1789	2126	0.158514
1160400	11.604	232.099	374	1752	2126	0.175917
1160800	11.608	232.098	334	1792	2126	0.157103
1161200	11.612	232.097	343	1783	2126	0.161336
1161600	11.616	232.096	379	1747	2126	0.178269
1162000	11.62	232.095	324	1802	2126	0.152399
1162400	11.624	232.094	365	1761	2126	0.171684
1162800	11.628	232.093	298	1828	2126	0.140169
1163200	11.632	232.092	351	1775	2126	0.165099
1163600	11.636	232.091	344	1782	2126	0.161806
1164000	11.64	232.09	341	1785	2126	0.160395
1164400	11.644	232.089	349	1777	2126	0.164158
1164800	11.648	232.088	326	1800	2126	0.15334
1165200	11.652	232.087	345	1781	2126	0.162277
1165600	11.656	232.086	347	1779	2126	0.163217
1166000	11.66	232.085	326	1800	2126	0.15334
1166400	11.664	232.084	328	1798	2126	0.15428
1166800	11.668	232.083	348	1778	2126	0.163688
1167200	11.672	232.082	321	1805	2126	0.150988
1167600	11.676	232.081	315	1811	2126	0.148166
1168000	11.68	232.08	353	1773	2126	0.16604
1168400	11.684	232.079	382	1744	2126	0.17968
1168800	11.688	232.078	340	1786	2126	0.159925
1169200	11.692	232.077	347	1779	2126	0.163217
1169600	11.696	232.076	355	1771	2126	0.16698
1170000	11.7	232.075	384	1742	2126	0.180621
1170400	11.704	232.074	358	1768	2126	0.168391
1170800	11.708	232.073	322	1804	2126	0.151458
1171200	11.712	232.072	333	1793	2126	0.156632
1171600	11.716	232.071	344	1782	2126	0.161806
1172000	11.72	232.07	357	1769	2126	0.167921
1172400	11.724	232.069	357	1769	2126	0.167921
1172800	11.728	232.068	336	1790	2126	0.158043
1173200	11.732	232.067	332	1794	2126	0.156162
1173600	11.736	232.066	372	1754	2126	0.174976
1174000	11.74	232.065	351	1775	2126	0.165099
1174400	11.744	232.064	367	1759	2126	0.172625
1174800	11.748	232.063	383	1743	2126	0.180151
1175200	11.752	232.062	373	1753	2126	0.175447
1175600	11.756	232.061	338	1788	2126	0.158984
1176000	11.76	232.06	359	1767	2126	0.168862
1176400	11.764	232.059	336	1790	2126	0.158043
1176800	11.768	232.058	340	1786	2126	0.159925
1177200	11.772	232.057	314	1812	2126	0.147695
1177600	11.776	232.056	329	1797	2126	0.154751
1178000	11.78	232.055	333	1793	2126	0.156632
1178400	11.784	232.054	349	1777	2126	0.164158
1178800	11.788	232.053	371	1755	2126	0.174506
1179200	11.792	232.052	339	1787	2126	0.159454
1179600	11.796	232.051	368	1758	2126	0.173095
1180000	11.8	232.05	369	1757	2126	0.173565
1180400	11.804	232.049	344	1782	2126	0.161806
1180800	11.808	232.048	357	1769	2126	0.167921
1181200	11.812	232.047	345	1781	2126	0.162277
1181600	11.816	232.046	330	1796	2126	0.155221
1182000	11.82	232.045	343	1783	2126	0.161336
1182400	11.824	232.044	302	1824	2126	0.142051
1182800	11.828	232.043	351	1775	2126	0.165099
1183200	11.832	232.042	338	1788	2126	0.158984
1183600	11.836	232.041	342	1784	2126	0.160865
1184000	11.84	232.04	353	1773	2126	0.16604
1184400	11.844	232.039	342	1784	2126	0.160865
1184800	11.848	232.038	323	1803	2126	0.151929
1185200	11.852	232.037	311	1815	2126	0.146284
1185600	11.856	232.036	322	1804	2126	0.151458
1186000	11.86	232.035	281	1845	2126	0.132173
1186400	11.864	232.034	311	1815	2126	0.146284
1186800	11.868	232.033	343	1783	2126	0.161336
1187200	11.872	232.032	316	1810	2126	0.148636
1187600	11.876	232.031	308	1818	2126	0.144873
1188000	11.88	232.03	339	1787	2126	0.159454
1188400	11.884	232.029	319	1807	2126	0.150047
1188800	11.888	232.028	336	1790	2126	0.158043
1189200	11.892	232.027	327	1799	2126	0.15381
1189600	11.896	232.026	332	1794	2126	0.156162
1190000	11.9	232.025	315	1811	2126	0.148166
1190400	11.904	232.024	313	1813	2126	0.147225
1190800	11.908	232.023	344	1782	2126	0.161806
1191200	11.912	232.022	328	1798	2126	0.15428
1191600	11.916	232.021	353	1773	2126	0.16604
1192000	11.92	232.02	351	1775	2126	0.165099
1192400	11.924	232.019	345	1781	2126	0.162277
1192800	11.928	232.018	334	1792	2126	0.157103
1193200	11.932	232.017	329	1797	2126	0.154751
1193600	11.936	232.016	354	1772	2126	0.16651
1194000	11.94	232.015	331	1795	2126	0.155691
1194400	11.944	232.014	354	1772	2126	0.16651
1194800	11.948	232.013	311	1815	2126	0.146284
1195200	11.952	232.012	315	1811	2126	0.148166
1195600	11.956	232.011	341	1785	2126	0.160395
1196000	11.96	232.01	333	1793	2126	0.156632
1196400	11.964	232.009	317	1809	2126	0.149106
1196800	11.968	232.008	356	1770	2126	0.167451
1197200	11.972	232.007	347	1779	2126	0.163217
1197600	11.976	232.006	314	1812	2126	0.147695
1198000	11.98	232.005	333	1793	2126	0.156632
1198400	11.984	232.004	335	1791	2126	0.157573
1198800	11.988	232.003	314	1812	2126	0.147695
1199200	11.992	232.002	320	1806	2126	0.150517
1199600	11.996	232.001	360	1766	2126	0.169332
1200000	12	232	370	1756	2126	0.174036
1200400	12.004	231.999	381	1745	2126	0.17921
1200800	12.008	231.998	360	1766	2126	0.169332
1201200	12.012	231.997	364	1762	2126	0.171214
1201600	12.016	231.996	319	1807	2126	0.150047
1202000	12.02	231.995	336	1790	2126	0.158043
1202400	12.024	231.994	358	1768	2126	0.168391
1202800	12.028	231.993	356	1770	2126	0.167451
1203200	12.032	231.992	344	1782	2126	0.161806
1203600	12.036	231.991	367	1759	2126	0.172625
1204000	12.04	231.99	336	1790	2126	0.158043
1204400	12.044	231.989	348	1778	2126	0.163688
1204800	12.048	231.988	360	1766	2126	0.169332
1205200	12.052	231.987	332	1794	2126	0.156162
1205600	12.056	231.986	357	1769	2126	0.167921
1206000	12.06	231.985	359	1767	2126	0.168862
1206400	12.064	231.984	356	1770	2126	0.167451
1206800	12.068	231.983	349	1777	2126	0.164158
1207200	12.072	231.982	379	1747	2126	0.178269
1207600	12.076	231.981	346	1780	2126	0.162747
1208000	12.08	231.98	311	1815	2126	0.146284
1208400	12.084	231.979	323	1803	2126	0.151929
1208800	12.088	231.978	338	1788	2126	0.158984
1209200	12.092	231.977	302	1824	2126	0.142051
1209600	12.096	231.976	302	1824	2126	0.142051
1210000	12.1	231.975	313	1813	2126	0.147225
1210400	12.104	231.974	288	1838	2126	0.135466
1210800	12.108	231.973	336	1790	2126	0.158043
1211200	12.112	231.972	316	1810	2126	0.148636
1211600	12.116	231.971	353	1773	2126	0.16604
1212000	12.12	231.97	336	1790	2126	0.158043
1212400	12.124	231.969	324	1802	2126	0.152399
1212800	12.128	231.968	320	1806	2126	0.150517
1213200	12.132	231.967	352	1774	2126	0.165569
1213600	12.136	231.966	340	1786	2126	0.159925
1214000	12.14	231.965	343	1783	2126	0.161336
1214400	12.144	231.964	323	1803	2126	0.151929
1214800	12.148	231.963	310	1816	2126	0.145814
1215200	12.152	231.962	311	1815	2126	0.146284
1215600	12.156	231.961	308	1818	2126	0.144873
1216000	12.16	231.96	327	1799	2126	0.15381
1216400	12.164	231.959	275	1851	2126	0.129351
1216800	12.168	231.958	291	1835	2126	0.136877
1217200	12.172	231.957	281	1845	2126	0.132173
1217600	12.176	231.956	295	1831	2126	0.138758
1218000	12.18	231.955	314	1812	2126	0.147695
1218400	12.184	231.954	329	1797	2126	0.154751
1218800	12.188	231.953	330	1796	2126	0.155221
1219200	12.192	231.952	330	1796	2126	0.155221
1219600	12.196	231.951	308	1818	2126	0.144873
1220000	12.2	231.95	348	1778	2126	0.163688
1220400	12.204	231.949	356	1770	2126	0.167451
1220800	12.208	231.948	337	1789	2126	0.158514
1221200	12.212	231.947	318	1808	2126	0.149577
1221600	12.216	231.946	340	1786	2126	0.159925
1222000	12.22	231.945	359	1767	2126	0.168862
1222400	12.224	231.944	351	1775	2126	0.165099
1222800	12.228	231.943	330	1796	2126	0.155221
1223200	12.232	231.942	312	1814	2126	0.146754
1223600	12.236	231.941	348	1778	2126	0.163688
1224000	12.24	231.94	292	1834	2126	0.137347
1224400	12.244	231.939	293	1833	2126	0.137817
1224800	12.248	231.938	346	1780	2126	0.162747
1225200	12.252	231.937	339	1787	2126	0.159454
1225600	12.256	231.936	329	1797	2126	0.154751
1226000	12.26	231.935	333	1793	2126	0.156632
1226400	12.264	231.934	329	1797	2126	0.154751
1226800	12.268	231.933	310	1816	2126	0.145814
1227200	12.272	231.932	350	1776	2126	0.164628
1227600	12.276	231.931	336	1790	2126	0.158043
1228000	12.28	231.93	306	1820	2126	0.143932
1228400	12.284	231.929	315	1811	2126	0.148166
1228800	12.288	231.928	328	1798	2126	0.15428
1229200	12.292	231.927	363	1763	2126	0.170743
1229600	12.296	231.926	378	1748	2126	0.177799
1230000	12.3	231.925	359	1767	2126	0.168862
1230400	12.304	231.924	334	1792	2126	0.157103
1230800	12.308	231.923	320	1806	2126	0.150517
1231200	12.312	231.922	309	1817	2126	0.145343
1231600	12.316	231.921	356	1770	2126	0.167451
1232000	12.32	231.92	345	1781	2126	0.162277
1232400	12.324	231.919	306	1820	2126	0.143932
1232800	12.328	231.918	346	1780	2126	0.162747
1233200	12.332	231.917	322	1804	2126	0.151458
1233600	12.336	231.916	302	1824	2126	0.142051
1234000	12.34	231.915	312	1814	2126	0.146754
1234400	12.344	231.914	350	1776	2126	0.164628
1234800	12.348	231.913	335	1791	2126	0.157573
1235200	12.352	231.912	356	1770	2126	0.167451
1235600	12.356	231.911	363	1763	2126	0.170743
1236000	12.36	231.91	335	1791	2126	0.157573
1236400	12.364	231.909	350	1776	2126	0.164628
1236800	12.368	231.908	334	1792	2126	0.157103
1237200	12.372	231.907	318	1808	2126	0.149577
1237600	12.376	231.906	312	1814	2126	0.146754
1238000	12.38	231.905	340	1786	2126	0.159925
1238400	12.384	231.904	309	1817	2126	0.145343
1238800	12.388	231.903	319	1807	2126	0.150047
1239200	12.392	231.902	342	1784	2126	0.160865
1239600	12.396	231.901	343	1783	2126	0.161336
1240000	12.4	231.9	345	1781	2126	0.162277
1240400	12.404	231.899	309	1817	2126	0.145343
1240800	12.408	231.898	340	1786	2126	0.159925
1241200	12.412	231.897	319	1807	2126	0.150047
1241600	12.416	231.896	337	1789	2126	0.158514
1242000	12.42	231.895	345	1781	2126	0.162277
1242400	12.424	231.894	352	1774	2126	0.165569
1242800	12.428	231.893	324	1802	2126	0.152399
1243200	12.432	231.892	344	1782	2126	0.161806
1243600	12.436	231.891	357	1769	2126	0.167921
1244000	12.44	231.89	317	1809	2126	0.149106
1244400	12.444	231.889	332	1794	2126	0.156162
1244800	12.448	231.888	331	1795	2126	0.155691
1245200	12.452	231.887	298	1828	2126	0.140169
1245600	12.456	231.886	307	1819	2126	0.144403
1246000	12.46	231.885	311	1815	2126	0.146284
1246400	12.464	231.884	336	1790	2126	0.158043
1246800	12.468	231.883	331	1795	2126	0.155691
1247200	12.472	231.882	364	1762	2126	0.171214
1247600	12.476	231.881	395	1731	2126	0.185795
1248000	12.48	231.88	333	1793	2126	0.156632
1248400	12.484	231.879	329	1797	2126	0.154751
1248800	12.488	231.878	354	1772	2126	0.16651
1249200	12.492	231.877	360	1766	2126	0.169332
1249600	12.496	231.876	356	1770	2126	0.167451
1250000	12.5	231.875	355	1771	2126	0.16698
1250400	12.504	231.874	339	1787	2126	0.159454
1250800	12.508	231.873	336	1790	2126	0.158043
1251200	12.512	231.872	325	1801	2126	0.152869
1251600	12.516	231.871	274	1852	2126	0.128881
1252000	12.52	231.87	284	1842	2126	0.133584
1252400	12.524	231.869	334	1792	2126	0.157103
1252800	12.528	231.868	321	1805	2126	0.150988
1253200	12.532	231.867	309	1817	2126	0.145343
1253600	12.536	231.866	335	1791	2126	0.157573
1254000	12.54	231.865	311	1815	2126	0.146284
1254400	12.544	231.864	335	1791	2126	0.157573
1254800	12.548	231.863	314	1812	2126	0.147695
1255200	12.552	231.862	327	1799	2126	0.15381
1255600	12.556	231.861	308	1818	2126	0.144873
1256000	12.56	231.86	308	1818	2126	0.144873
1256400	12.564	231.859	337	1789	2126	0.158514
1256800	12.568	231.858	313	1813	2126	0.147225
1257200	12.572	231.857	305	1821	2126	0.143462
1257600	12.576	231.856	289	1837	2126	0.135936
1258000	12.58	231.855	310	1816	2126	0.145814
1258400	12.584	231.854	320	1806	2126	0.150517
1258800	12.588	231.853	339	1787	2126	0.159454
1259200	12.592	231.852	356	1770	2126	0.167451
1259600	12.596	231.851	384	1742	2126	0.180621
1260000	12.6	231.85	365	1761	2126	0.171684
1260400	12.604	231.849	354	1772	2126	0.16651
1260800	12.608	231.848	326	1800	2126	0.15334
1261200	12.612	231.847	363	1763	2126	0.170743
1261600	12.616	231.846	355	1771	2126	0.16698
1262000	12.62	231.845	335	1791	2126	0.157573
1262400	12.624	231.844	325	1801	2126	0.152869
1262800	12.628	231.843	342	1784	2126	0.160865
1263200	12.632	231.842	358	1768	2126	0.168391
1263600	12.636	231.841	329	1797	2126	0.154751
1264000	12.64	231.84	356	1770	2126	0.167451
1264400	12.644	231.839	310	1816	2126	0.145814
1264800	12.648	231.838	322	1804	2126	0.151458
1265200	12.652	231.837	322	1804	2126	0.151458
1265600	12.656	231.836	297	1829	2126	0.139699
1266000	12.66	231.835	341	1785	2126	0.160395
1266400	12.664	231.834	300	1826	2126	0.14111
1266800	12.668	231.833	298	1828	2126	0.140169
1267200	12.672	231.832	317	1809	2126	0.149106
1267600	12.676	231.831	312	1814	2126	0.146754
1268000	12.68	231.83	298	1828	2126	0.140169
1268400	12.684	231.829	335	1791	2126	0.157573
1268800	12.688	231.828	318	1808	2126	0.149577
1269200	12.692	231.827	321	1805	2126	0.150988
1269600	12.696	231.826	323	1803	2126	0.151929
1270000	12.7	231.825	335	1791	2126	0.157573
1270400	12.704	231.824	367	1759	2126	0.172625
1270800	12.708	231.823	324	1802	2126	0.152399
1271200	12.712	231.822	328	1798	2126	0.15428
1271600	12.716	231.821	342	1784	2126	0.160865
1272000	12.72	231.82	319	1807	2126	0.150047
1272400	12.724	231.819	294	1832	2126	0.138288
1272800	12.728	231.818	317	1809	2126	0.149106
1273200	12.732	231.817	338	1788	2126	0.158984
1273600	12.736	231.816	341	1785	2126	0.160395
1274000	12.74	231.815	305	1821	2126	0.143462
1274400	12.744	231.814	312	1814	2126	0.146754
1274800	12.748	231.813	328	1798	2126	0.15428
1275200	12.752	231.812	306	1820	2126	0.143932
1275600	12.756	231.811	313	1813	2126	0.147225
1276000	12.76	231.81	322	1804	2126	0.151458
1276400	12.764	231.809	326	1800	2126	0.15334
1276800	12.768	231.808	302	1824	2126	0.142051
1277200	12.772	231.807	293	1833	2126	0.137817
1277600	12.776	231.806	352	1774	2126	0.165569
1278000	12.78	231.805	289	1837	2126	0.135936
1278400	12.784	231.804	350	1776	2126	0.164628
1278800	12.788	231.803	361	1765	2126	0.169802
1279200	12.792	231.802	342	1784	2126	0.160865
1279600	12.796	231.801	372	1754	2126	0.174976
1280000	12.8	231.8	356	1770	2126	0.167451
1280400	12.804	231.799	286	1840	2126	0.134525
1280800	12.808	231.798	308	1818	2126	0.144873
1281200	12.812	231.797	291	1835	2126	0.136877
1281600	12.816	231.796	317	1809	2126	0.149106
1282000	12.82	231.795	324	1802	2126	0.152399
1282400	12.824	231.794	323	1803	2126	0.151929
1282800	12.828	231.793	292	1834	2126	0.137347
1283200	12.832	231.792	322	1804	2126	0.151458
1283600	12.836	231.791	328	1798	2126	0.15428
1284000	12.84	231.79	355	1771	2126	0.16698
1284400	12.844	231.789	413	1713	2126	0.194262
1284800	12.848	231.788	369	1757	2126	0.173565
1285200	12.852	231.787	340	1786	2126	0.159925
1285600	12.856	231.786	331	1795	2126	0.155691
1286000	12.86	231.785	328	1798	2126	0.15428
1286400	12.864	231.784	347	1779	2126	0.163217
1286800	12.868	231.783	367	1759	2126	0.172625
1287200	12.872	231.782	348	1778	2126	0.163688
1287600	12.876	231.781	347	1779	2126	0.163217
1288000	12.88	231.78	338	1788	2126	0.158984
1288400	12.884	231.779	336	1790	2126	0.158043
1288800	12.888	231.778	326	1800	2126	0.15334
1289200	12.892	231.777	327	1799	2126	0.15381
1289600	12.896	231.776	398	1728	2126	0.187206
1290000	12.9	231.775	353	1773	2126	0.16604
1290400	12.904	231.774	344	1782	2126	0.161806
1290800	12.908	231.773	373	1753	2126	0.175447
1291200	12.912	231.772	350	1776	2126	0.164628
1291600	12.916	231.771	358	1768	2126	0.168391
1292000	12.92	231.77	336	1790	2126	0.158043
1292400	12.924	231.769	334	1792	2126	0.157103
1292800	12.928	231.768	329	1797	2126	0.154751
1293200	12.932	231.767	335	1791	2126	0.157573
1293600	12.936	231.766	346	1780	2126	0.162747
1294000	12.94	231.765	356	1770	2126	0.167451
1294400	12.944	231.764	345	1781	2126	0.162277
1294800	12.948	231.763	345	1781	2126	0.162277
1295200	12.952	231.762	316	1810	2126	0.148636
1295600	12.956	231.761	351	1775	2126	0.165099
1296000	12.96	231.76	341	1785	2126	0.160395
1296400	12.964	231.759	295	1831	2126	0.138758
1296800	12.968	231.758	320	1806	2126	0.150517
1297200	12.972	231.757	318	1808	2126	0.149577
1297600	12.976	231.756	323	1803	2126	0.151929
1298000	12.98	231.755	322	1804	2126	0.151458
1298400	12.984	231.754	327	1799	2126	0.15381
1298800	12.988	231.753	315	1811	2126	0.148166
1299200	12.992	231.752	354	1772	2126	0.16651
1299600	12.996	231.751	318	1808	2126	0.149577
1300000	13	231.75	323	1803	2126	0.151929
1300400	13.004	231.749	358	1768	2126	0.168391
1300800	13.008	231.748	339	1787	2126	0.159454
1301200	13.012	231.747	337	1789	2126	0.158514
1301600	13.016	231.746	338	1788	2126	0.158984
1302000	13.02	231.745	347	1779	2126	0.163217
1302400	13.024	231.744	319	1807	2126	0.150047
1302800	13.028	231.743	352	1774	2126	0.165569
1303200	13.032	231.742	336	1790	2126	0.158043
1303600	13.036	231.741	326	1800	2126	0.15334
1304000	13.04	231.74	343	1783	2126	0.161336
1304400	13.044	231.739	334	1792	2126	0.157103
1304800	13.048	231.738	335	1791	2126	0.157573
1305200	13.052	231.737	355	1771	2126	0.16698
1305600	13.056	231.736	359	1767	2126	0.168862
1306000	13.06	231.735	339	1787	2126	0.159454
1306400	13.064	231.734	361	1765	2126	0.169802
1306800	13.068	231.733	342	1784	2126	0.160865
1307200	13.072	231.732	338	1788	2126	0.158984
1307600	13.076	231.731	326	1800	2126	0.15334
1308000	13.08	231.73	365	1761	2126	0.171684
1308400	13.084	231.729	345	1781	2126	0.162277
1308800	13.088	231.728	322	1804	2126	0.151458
1309200	13.092	231.727	339	1787	2126	0.159454
1309600	13.096	231.726	323	1803	2126	0.151929
1310000	13.1	231.725	324	1802	2126	0.152399
1310400	13.104	231.724	326	1800	2126	0.15334
1310800	13.108	231.723	315	1811	2126	0.148166
1311200	13.112	231.722	321	1805	2126	0.150988
1311600	13.116	231.721	329	1797	2126	0.154751
1312000	13.12	231.72	333	1793	2126	0.156632
1312400	13.124	231.719	290	1836	2126	0.136406
1312800	13.128	231.718	342	1784	2126	0.160865
1313200	13.132	231.717	314	1812	2126	0.147695
1313600	13.136	231.716	333	1793	2126	0.156632
1314000	13.14	231.715	324	1802	2126	0.152399
1314400	13.144	231.714	337	1789	2126	0.158514
1314800	13.148	231.713	305	1821	2126	0.143462
1315200	13.152	231.712	295	1831	2126	0.138758
1315600	13.156	231.711	303	1823	2126	0.142521
1316000	13.16	231.71	292	1834	2126	0.137347
1316400	13.164	231.709	311	1815	2126	0.146284
1316800	13.168	231.708	330	1796	2126	0.155221
1317200	13.172	231.707	344	1782	2126	0.161806
1317600	13.176	231.706	306	1820	2126	0.143932
1318000	13.18	231.705	305	1821	2126	0.143462
1318400	13.184	231.704	317	1809	2126	0.149106
1318800	13.188	231.703	361	1765	2126	0.169802
1319200	13.192	231.702	325	1801	2126	0.152869
1319600	13.196	231.701	339	1787	2126	0.159454
1320000	13.2	231.7	322	1804	2126	0.151458
1320400	13.204	231.699	304	1822	2126	0.142992
1320800	13.208	231.698	330	1796	2126	0.155221
1321200	13.212	231.697	285	1841	2126	0.134055
1321600	13.216	231.696	367	1759	2126	0.172625
1322000	13.22	231.695	359	1767	2126	0.168862
1322400	13.224	231.694	359	1767	2126	0.168862
1322800	13.228	231.693	346	1780	2126	0.162747
1323200	13.232	231.692	332	1794	2126	0.156162
1323600	13.236	231.691	306	1820	2126	0.143932
1324000	13.24	231.69	324	1802	2126	0.152399
1324400	13.244	231.689	339	1787	2126	0.159454
1324800	13.248	231.688	342	1784	2126	0.160865
1325200	13.252	231.687	347	1779	2126	0.163217
1325600	13.256	231.686	328	1798	2126	0.15428
1326000	13.26	231.685	330	1796	2126	0.155221
1326400	13.264	231.684	353	1773	2126	0.16604
1326800	13.268	231.683	355	1771	2126	0.16698
1327200	13.272	231.682	358	1768	2126	0.168391
1327600	13.276	231.681	300	1826	2126	0.14111
1328000	13.28	231.68	301	1825	2126	0.14158
1328400	13.284	231.679	326	1800	2126	0.15334
1328800	13.288	231.678	345	1781	2126	0.162277
1329200	13.292	231.677	350	1776	2126	0.164628
1329600	13.296	231.676	329	1797	2126	0.154751
1330000	13.3	231.675	337	1789	2126	0.158514
1330400	13.304	231.674	329	1797	2126	0.154751
1330800	13.308	231.673	345	1781	2126	0.162277
1331200	13.312	231.672	331	1795	2126	0.155691
1331600	13.316	231.671	381	1745	2126	0.17921
1332000	13.32	231.67	369	1757	2126	0.173565
1332400	13.324	231.669	341	1785	2126	0.160395
1332800	13.328	231.668	333	1793	2126	0.156632
1333200	13.332	231.667	356	1770	2126	0.167451
1333600	13.336	231.666	378	1748	2126	0.177799
1334000	13.34	231.665	332	1794	2126	0.156162
1334400	13.344	231.664	340	1786	2126	0.159925
1334800	13.348	231.663	353	1773	2126	0.16604
1335200	13.352	231.662	312	1814	2126	0.146754
1335600	13.356	231.661	354	1772	2126	0.16651
1336000	13.36	231.66	334	1792	2126	0.157103
1336400	13.364	231.659	356	1770	2126	0.167451
1336800	13.368	231.658	339	1787	2126	0.159454
1337200	13.372	231.657	363	1763	2126	0.170743
1337600	13.376	231.656	340	1786	2126	0.159925
1338000	13.38	231.655	351	1775	2126	0.165099
1338400	13.384	231.654	353	1773	2126	0.16604
1338800	13.388	231.653	342	1784	2126	0.160865
1339200	13.392	231.652	338	1788	2126	0.158984
1339600	13.396	231.651	344	1782	2126	0.161806
1340000	13.4	231.65	331	1795	2126	0.155691
1340400	13.404	231.649	313	1813	2126	0.147225
1340800	13.408	231.648	345	1781	2126	0.162277
1341200	13.412	231.647	315	1811	2126	0.148166
1341600	13.416	231.646	322	1804	2126	0.151458
1342000	13.42	231.645	323	1803	2126	0.151929
1342400	13.424	231.644	326	1800	2126	0.15334
1342800	13.428	231.643	280	1846	2126	0.131703
1343200	13.432	231.642	322	1804	2126	0.151458
1343600	13.436	231.641	347	1779	2126	0.163217
1344000	13.44	231.64	320	1806	2126	0.150517
1344400	13.444	231.639	345	1781	2126	0.162277
1344800	13.448	231.638	305	1821	2126	0.143462
1345200	13.452	231.637	313	1813	2126	0.147225
1345600	13.456	231.636	324	1802	2126	0.152399
1346000	13.46	231.635	325	1801	2126	0.152869
1346400	13.464	231.634	322	1804	2126	0.151458
1346800	13.468	231.633	346	1780	2126	0.162747
1347200	13.472	231.632	318	1808	2126	0.149577
1347600	13.476	231.631	299	1827	2126	0.14064
1348000	13.48	231.63	321	1805	2126	0.150988
1348400	13.484	231.629	328	1798	2126	0.15428
1348800	13.488	231.628	314	1812	2126	0.147695
1349200	13.492	231.627	311	1815	2126	0.146284
1349600	13.496	231.626	312	1814	2126	0.146754
1350000	13.5	231.625	356	1770	2126	0.167451
1350400	13.504	231.624	339	1787	2126	0.159454
1350800	13.508	231.623	352	1774	2126	0.165569
1351200	13.512	231.622	347	1779	2126	0.163217
1351600	13.516	231.621	296	1830	2126	0.139229
1352000	13.52	231.62	333	1793	2126	0.156632
1352400	13.524	231.619	346	1780	2126	0.162747
1352800	13.528	231.618	334	1792	2126	0.157103
1353200	13.532	231.617	360	1766	2126	0.169332
1353600	13.536	231.616	299	1827	2126	0.14064
1354000	13.54	231.615	319	1807	2126	0.150047
1354400	13.544	231.614	323	1803	2126	0.151929
1354800	13.548	231.613	271	1855	2126	0.127469
1355200	13.552	231.612	290	1836	2126	0.136406
1355600	13.556	231.611	302	1824	2126	0.142051
1356000	13.56	231.61	321	1805	2126	0.150988
1356400	13.564	231.609	310	1816	2126	0.145814
1356800	13.568	231.608	341	1785	2126	0.160395
1357200	13.572	231.607	348	1778	2126	0.163688
1357600	13.576	231.606	342	1784	2126	0.160865
1358000	13.58	231.605	352	1774	2126	0.165569
1358400	13.584	231.604	369	1757	2126	0.173565
1358800	13.588	231.603	331	1795	2126	0.155691
1359200	13.592	231.602	300	1826	2126	0.14111
1359600	13.596	231.601	302	1824	2126	0.142051
1360000	13.6	231.6	348	1778	2126	0.163688
1360400	13.604	231.599	330	1796	2126	0.155221
1360800	13.608	231.598	321	1805	2126	0.150988
1361200	13.612	231.597	337	1789	2126	0.158514
1361600	13.616	231.596	345	1781	2126	0.162277
1362000	13.62	231.595	314	1812	2126	0.147695
1362400	13.624	231.594	268	1858	2126	0.126058
1362800	13.628	231.593	316	1810	2126	0.148636
1363200	13.632	231.592	364	1762	2126	0.171214
1363600	13.636	231.591	346	1780	2126	0.162747
1364000	13.64	231.59	338	1788	2126	0.158984
1364400	13.644	231.589	336	1790	2126	0.158043
1364800	13.648	231.588	329	1797	2126	0.154751
1365200	13.652	231.587	322	1804	2126	0.151458
1365600	13.656	231.586	305	1821	2126	0.143462
1366000	13.66	231.585	324	1802	2126	0.152399
1366400	13.664	231.584	325	1801	2126	0.152869
1366800	13.668	231.583	327	1799	2126	0.15381
1367200	13.672	231.582	316	1810	2126	0.148636
1367600	13.676	231.581	325	1801	2126	0.152869
1368000	13.68	231.58	314	1812	2126	0.147695
1368400	13.684	231.579	315	1811	2126	0.148166
1368800	13.688	231.578	321	1805	2126	0.150988
1369200	13.692	231.577	325	1801	2126	0.152869
1369600	13.696	231.576	334	1792	2126	0.157103
1370000	13.7	231.575	317	1809	2126	0.149106
1370400	13.704	231.574	343	1783	2126	0.161336
1370800	13.708	231.573	369	1757	2126	0.173565
1371200	13.712	231.572	359	1767	2126	0.168862
1371600	13.716	231.571	314	1812	2126	0.147695
1372000	13.72	231.57	338	1788	2126	0.158984
1372400	13.724	231.569	348	1778	2126	0.163688
1372800	13.728	231.568	351	1775	2126	0.165099
1373200	13.732	231.567	385	1741	2126	0.181091
1373600	13.736	231.566	327	1799	2126	0.15381
1374000	13.74	231.565	326	1800	2126	0.15334
1374400	13.744	231.564	299	1827	2126	0.14064
1374800	13.748	231.563	357	1769	2126	0.167921
1375200	13.752	231.562	349	1777	2126	0.164158
1375600	13.756	231.561	361	1765	2126	0.169802
1376000	13.76	231.56	347	1779	2126	0.163217
1376400	13.764	231.559	392	1734	2126	0.184384
1376800	13.768	231.558	376	1750	2126	0.176858
1377200	13.772	231.557	365	1761	2126	0.171684
1377600	13.776	231.556	328	1798	2126	0.15428
1378000	13.78	231.555	338	1788	2126	0.158984
1378400	13.784	231.554	377	1749	2126	0.177328
1378800	13.788	231.553	358	1768	2126	0.168391
1379200	13.792	231.552	382	1744	2126	0.17968
1379600	13.796	231.551	393	1733	2126	0.184854
1380000	13.8	231.55	388	1738	2126	0.182502
1380400	13.804	231.549	356	1770	2126	0.167451
