21.022 225.37472 -334.7057 229892 -103184 6703.78 -109888 -768.80877 229.744
21.024 226.85343 -265.96531 229892 -103066 6747.76 -109814 -492.71522 229.744
21.026 229.15563 -318.44615 229892 -102921 6816.24 -109737 -742.76288 229.744
21.028 230.42669 -338.07146 229892 -102779 6854.05 -109633 -816.76918 229.743
21.03 236.8379 -311.46067 229892 -102718 7044.75 -109763 -739.10527 229.743
21.032 227.20335 -265.60692 229892 -103146 6758.17 -109904 -522.07689 229.742
21.034 231.53661 -206.98299 229892 -103055 6887.06 -109942 -294.318 229.742
21.036 227.00783 -350.83536 229892 -102939 6752.35 -109691 -849.60348 229.741
21.038 230.25073 -191.07252 229892 -103026 6848.81 -109875 -263.76377 229.74
21.04 233.67771 -328.81863 229892 -102723 6950.75 -109674 -774.89624 229.74
21.042 228.67741 -237.47411 229892 -103034 6802.02 -109836 -407.12107 229.739
21.044 230.68363 -257.5778 229892 -102922 6861.69 -109784 -522.23268 229.739
21.046 224.39637 -276.11458 229892 -103099 6674.68 -109774 -587.2226 229.738
21.048 228.14165 -293.66147 229892 -102946 6786.08 -109732 -656.72904 229.738
21.05 226.74576 -293.06945 229892 -102865 6744.56 -109609 -626.34005 229.738
21.052 236.07636 -188.91347 229892 -102842 7022.1 -109864 -234.28262 229.737
21.054 230.94546 -198.54795 229892 -102986 6869.48 -109856 -277.49819 229.737
21.056 224.21786 -272.31052 229892 -102984 6669.37 -109653 -534.04532 229.736
21.058 233.23481 -153.85338 229892 -102759 6937.58 -109697 -54.181267 229.736
21.06 236.13734 -231.09194 229892 -102742 7023.91 -109766 -425.36066 229.735
21.062 226.8676 -231.7767 229892 -102974 6748.18 -109722 -355.37412 229.734
21.064 233.36871 -226.55868 229892 -102827 6941.56 -109769 -381.46278 229.734
21.066 227.24784 -320.19228 229892 -102841 6759.49 -109600 -718.3565 229.733
21.068 232.01442 -224.97852 229892 -102761 6901.28 -109662 -367.81185 229.733
21.07 229.5019 -135.98644 229892 -103121 6826.54 -109948 -18.021973 229.732
21.072 236.04766 -235.85468 229892 -102763 7021.24 -109784 -402.30154 229.732
21.074 227.92721 -275.89638 229892 -102840 6779.7 -109620 -550.21006 229.732
21.076 238.34463 -202.22226 229892 -102659 7089.57 -109748 -289.17723 229.731
21.078 232.84281 -244.61339 229892 -102612 6925.92 -109538 -459.37749 229.731
21.08 222.79236 -407.39104 229892 -102985 6626.96 -109612 -1097.3547 229.73
21.082 228.99347 -321.78625 229892 -102899 6811.42 -109710 -733.06382 229.73
21.084 228.60318 -218.35298 229892 -102885 6799.81 -109685 -348.57144 229.729
21.086 230.14996 -352.03828 229892 -103075 6845.82 -109921 -905.26672 229.728
21.088 231.93197 -311.65141 229892 -102880 6898.82 -109779 -684.90283 229.728
21.09 231.2707 -335.80172 229892 -103014 6879.15 -109893 -801.6305 229.727
21.092 235.84428 -309.44623 229892 -102743 7015.19 -109759 -712.38958 229.727
21.094 231.61917 -349.60025 229892 -102781 6889.52 -109670 -816.22828 229.726
21.096 229.8827 -278.33807 229892 -102991 6837.87 -109829 -566.97376 229.726
21.098 230.50715 -256.44805 229892 -102817 6856.44 -109673 -469.6544 229.726
21.1 222.47287 -321.08799 229892 -103052 6617.46 -109670 -735.64202 229.725
21.102 225.90576 -239.35623 229892 -102856 6719.57 -109575 -422.41761 229.725
21.104 223.62582 -206.85203 229892 -103075 6651.76 -109727 -280.88045 229.724
21.106 234.09206 -282.12821 229892 -102906 6963.07 -109869 -580.09427 229.724
21.108 231.43243 -368.26564 229892 -102728 6883.96 -109612 -946.08057 229.723
21.11 233.23963 -193.36161 229892 -102906 6937.72 -109844 -254.99689 229.722
21.112 235.68442 -160.39712 229892 -102752 7010.44 -109763 -99.274064 229.722
21.114 234.77151 -305.87074 229892 -102507 6983.28 -109490 -698.22728 229.721
21.116 231.09575 -292.81539 229892 -102759 6873.95 -109633 -667.76262 229.721
21.118 233.61182 -215.56014 229892 -102646 6948.79 -109595 -334.56514 229.72
21.12 232.19129 -190.83218 229892 -102539 6906.54 -109446 -220.64899 229.72
21.122 226.79907 -341.3169 229892 -102675 6746.14 -109422 -830.67478 229.72
21.124 225.86824 -326.34918 229892 -102782 6718.46 -109501 -744.00248 229.719
21.126 231.181 -304.39535 229892 -102709 6876.49 -109586 -668.94327 229.719
21.128 230.05655 -306.46667 229892 -102743 6843.04 -109586 -668.09948 229.718
21.13 220.79135 -204.03607 229892 -103213 6567.44 -109781 -280.14326 229.718
21.132 232.33387 -285.77413 229892 -102680 6910.78 -109591 -605.06687 229.717
21.134 226.42751 -329.84617 229892 -102790 6735.09 -109525 -788.09223 229.716
21.136 234.65477 -339.73217 229892 -102660 6979.81 -109640 -800.0661 229.716
21.138 225.85529 -317.46869 229892 -103029 6718.07 -109748 -728.15817 229.715
21.14 223.80071 -297.28686 229892 -102996 6656.96 -109653 -661.9532 229.715
21.142 220.41798 -203.87276 229892 -103176 6556.34 -109732 -287.23424 229.714
21.144 229.02726 -213.52484 229892 -102894 6812.42 -109706 -319.27419 229.714
21.146 226.98112 -330.79251 229892 -102923 6751.56 -109675 -791.6812 229.714
21.148 228.25146 -357.02525 229892 -102765 6789.35 -109554 -860.15584 229.713
21.15 229.44433 -251.42602 229892 -102544 6824.83 -109368 -448.81973 229.713
21.152 236.24686 -247.20189 229892 -102714 7027.17 -109742 -455.92054 229.712
21.154 236.93699 -199.40955 229892 -102725 7047.7 -109773 -276.97826 229.712
21.156 235.11445 -157.69709 229892 -102589 6993.49 -109582 -91.071608 229.711
21.158 234.38116 -158.04496 229892 -102626 6971.67 -109598 -115.64198 229.71
21.16 231.35688 -337.50617 229892 -102828 6881.72 -109710 -750.87978 229.71
21.162 233.26527 -198.74806 229892 -102696 6938.48 -109634 -255.98513 229.709
21.164 237.08711 -108.90985 229892 -102626 7052.16 -109678 123.13826 229.709
21.166 230.45393 -231.43789 229892 -102753 6854.86 -109608 -419.68145 229.708
21.168 226.48144 -233.83265 229892 -102950 6736.7 -109687 -416.53171 229.708
21.17 226.13254 -223.21145 229892 -102959 6726.32 -109685 -405.767 229.708
21.172 235.21977 -258.78571 229892 -102692 6996.62 -109689 -549.94885 229.707
21.174 230.5795 -378.3222 229892 -102646 6858.59 -109505 -968.28537 229.707
21.176 234.44283 -318.39407 229892 -102756 6973.51 -109730 -731.79701 229.706
21.178 229.55658 -373.80131 229892 -102818 6828.17 -109646 -960.01688 229.706
21.18 226.34792 -299.51729 229892 -102830 6732.73 -109563 -655.54147 229.705
21.182 228.34764 -206.32965 229892 -103147 6792.21 -109939 -284.09027 229.704
21.184 221.38764 -234.46728 229892 -103187 6585.18 -109772 -400.73967 229.704
21.186 231.12505 -301.62739 229892 -103023 6874.82 -109898 -662.56819 229.703
21.188 225.84668 -285.93618 229892 -103055 6717.82 -109772 -628.04987 229.703
21.19 231.08651 -258.02329 229892 -102655 6873.67 -109529 -503.9632 229.702
21.192 228.23013 -304.11292 229892 -102740 6788.71 -109529 -675.82241 229.702
21.194 231.25298 -266.00972 229892 -103024 6878.63 -109903 -508.24041 229.702
21.196 234.41714 -258.22863 229892 -102847 6972.74 -109820 -481.03977 229.701
21.198 233.07649 -310.03218 229892 -102843 6932.87 -109776 -702.61597 229.701
21.2 234.39987 -329.55547 229892 -102517 6972.23 -109489 -804.75878 229.7
21.202 230.55568 -293.29449 229892 -103048 6857.88 -109906 -602.46552 229.7
21.204 232.67764 -317.28305 229892 -102965 6921 -109886 -706.3352 229.699
21.206 230.36846 -231.61737 229892 -102799 6852.32 -109651 -406.55584 229.698
21.208 228.93648 -381.65604 229892 -103019 6809.72 -109829 -955.79278 229.698
21.21 231.02177 -323.16911 229892 -102870 6871.75 -109742 -760.98737 229.697
21.212 233.69349 -194.6346 229892 -102702 6951.22 -109653 -248.02739 229.697
21.214 234.8774 -235.37014 229892 -102663 6986.43 -109650 -410.32181 229.697
21.216 233.91868 -242.01294 229892 -102756 6957.92 -109714 -401.34073 229.696
21.218 229.06062 -324.91644 229892 -103035 6813.41 -109849 -753.35387 229.696
21.22 230.87931 -350.2401 229892 -102781 6867.51 -109648 -858.03855 229.695
21.222 229.94606 -484.79058 229892 -103083 6839.75 -109923 -1352.1905 229.695
21.224 229.82579 -190.67303 229892 -102803 6836.17 -109640 -252.6259 229.694
21.226 238.28441 -214.19293 229892 -102727 7087.78 -109815 -373.00253 229.694
21.228 227.11794 -327.7756 229892 -102803 6755.63 -109558 -784.25002 229.693
21.23 223.53371 -389.07515 229892 -103121 6649.02 -109770 -965.74335 229.692
21.232 226.75926 -160.37769 229892 -103073 6744.96 -109818 -117.04602 229.692
21.234 225.77143 -305.86879 229892 -102874 6715.58 -109590 -668.81514 229.691
21.236 233.99938 -304.098 229892 -102879 6960.32 -109839 -625.53659 229.691
21.238 225.3636 -325.15414 229892 -102913 6703.45 -109617 -776.26614 229.69
21.24 228.70467 -201.81892 229892 -102829 6802.83 -109631 -242.11588 229.69
21.242 225.72797 -285.90719 229892 -103103 6714.28 -109818 -577.01768 229.69
21.244 231.17469 -309.26495 229892 -102756 6876.3 -109632 -686.78015 229.689
21.246 228.97258 -131.41212 229892 -102948 6810.8 -109759 -14.987314 229.689
21.248 233.00744 -167.9078 229892 -102911 6930.81 -109842 -136.70345 229.688
21.25 231.14044 -307.98176 229892 -102914 6875.28 -109789 -695.31363 229.688
21.252 233.78478 -335.30284 229892 -102600 6953.93 -109554 -774.29709 229.687
21.254 231.23566 -258.95763 229892 -102631 6878.11 -109509 -550.43975 229.686
21.256 230.22811 -253.05266 229892 -102880 6848.14 -109728 -459.84314 229.686
21.258 231.78799 -273.49448 229892 -102671 6894.54 -109566 -570.33017 229.685
21.26 230.20797 -222.40234 229892 -102985 6847.54 -109833 -350.37321 229.685
21.262 229.83952 -195.56241 229892 -102802 6836.58 -109639 -280.3057 229.685
21.264 232.80432 -209.65535 229892 -102909 6924.77 -109833 -293.51397 229.684
21.266 226.63395 -181.96919 229892 -103261 6741.23 -110002 -200.57873 229.684
21.268 226.30801 -188.5721 229892 -103245 6731.54 -109976 -236.24932 229.683
21.27 224.64794 -209.86049 229892 -102881 6682.16 -109563 -295.08567 229.683
21.272 235.79414 -288.34354 229892 -102736 7013.7 -109749 -619.67927 229.682
21.274 231.75128 -391.52949 229892 -102787 6893.45 -109680 -1034.8937 229.681
21.276 225.34931 -212.48537 229892 -102622 6703.02 -109325 -307.40607 229.681
21.278 233.54216 -217.88396 229892 -102658 6946.72 -109604 -287.43042 229.68
21.28 229.56645 -433.47591 229892 -102917 6828.46 -109745 -1152.4261 229.68
21.282 232.55123 -349.30557 229892 -102840 6917.24 -109758 -824.39199 229.679
21.284 230.28494 -210.05122 229892 -102997 6849.83 -109847 -315.04493 229.679
21.286 229.31612 -205.83522 229892 -102686 6821.01 -109507 -270.43779 229.678
21.288 225.33405 -412.93699 229892 -102792 6702.57 -109495 -1090.5372 229.678
21.29 227.42013 -456.24024 229892 -102849 6764.62 -109613 -1276.5891 229.678
21.292 232.13907 -301.24384 229892 -102557 6904.98 -109462 -633.75854 229.677
21.294 226.95912 -175.27743 229892 -103223 6750.9 -109974 -162.71124 229.677
21.296 229.56448 -257.21514 229892 -102808 6828.4 -109637 -508.49855 229.676
21.298 224.62453 -232.98177 229892 -102869 6681.46 -109550 -407.90542 229.675
21.3 231.07369 -157.6355 229892 -102772 6873.29 -109646 -110.23016 229.675
21.302 227.54143 -243.09353 229892 -102872 6768.23 -109640 -405.20469 229.674
21.304 232.78245 -215.6561 229892 -103058 6924.12 -109982 -321.68995 229.674
21.306 224.63583 -220.50565 229892 -103181 6681.8 -109863 -368.15211 229.673
21.308 228.04572 -295.2491 229892 -103086 6783.23 -109869 -599.53573 229.673
21.31 238.14303 -295.17837 229892 -102695 7083.57 -109779 -641.38616 229.673
21.312 229.55092 -307.17805 229892 -102765 6828 -109593 -705.11373 229.672
21.314 231.17097 -441.06012 229892 -102984 6876.19 -109860 -1185.644 229.672
21.316 229.45302 -283.02119 229892 -102866 6825.09 -109691 -584.50052 229.671
21.318 237.06887 -335.80365 229892 -102960 7051.62 -110012 -796.36733 229.671
21.32 233.9901 -304.65812 229892 -102797 6960.04 -109757 -660.6106 229.67
21.322 228.89922 -318.86484 229892 -102937 6808.61 -109746 -732.28547 229.669
21.324 226.84429 -277.57947 229892 -102832 6747.49 -109580 -589.55914 229.669
21.326 230.86103 -209.85795 229892 -102707 6866.97 -109574 -287.92611 229.668
21.328 230.84698 -392.83421 229892 -102871 6866.55 -109738 -1029.4667 229.668
21.33 235.79634 -277.08075 229892 -102635 7013.77 -109649 -584.82464 229.667
21.332 228.95416 -229.32882 229892 -103073 6810.25 -109884 -406.60128 229.667
21.334 232.01287 -433.37675 229892 -102908 6901.23 -109809 -1170.9838 229.667
21.336 230.59376 -306.83921 229892 -102855 6859.02 -109714 -670.05873 229.666
21.338 236.25987 -231.68846 229892 -102679 7027.56 -109707 -406.26043 229.666
21.34 235.0527 -344.38683 229892 -102679 6991.65 -109671 -822.446 229.665
21.342 227.92556 -370.32364 229892 -102859 6779.65 -109639 -943.34076 229.665
21.344 232.92008 -143.17746 229892 -102985 6928.21 -109913 -44.319122 229.664
21.346 231.73626 -225.21435 229892 -102747 6893 -109640 -366.64696 229.663
21.348 225.60057 -397.80089 229892 -102992 6710.5 -109703 -1058.0725 229.663
21.35 226.56518 -231.81733 229892 -103244 6739.19 -109983 -366.737 229.662
21.352 228.85702 -191.63667 229892 -102902 6807.36 -109709 -246.02215 229.662
21.354 229.54096 -230.68946 229892 -102738 6827.7 -109565 -368.30965 229.661
21.356 226.12818 -430.09651 229892 -103072 6726.19 -109798 -1186.6813 229.661
21.358 226.4735 -166.67145 229892 -103117 6736.46 -109853 -159.09817 229.661
21.36 231.63394 -261.35355 229892 -103089 6889.96 -109979 -523.58751 229.66
21.362 228.00282 -382.81688 229892 -103092 6781.95 -109873 -955.74696 229.66
21.364 229.95632 -338.89384 229892 -102799 6840.06 -109639 -802.45016 229.659
21.366 232.39131 -321.23739 229892 -102587 6912.49 -109500 -762.66103 229.659
21.368 237.06333 -253.44223 229892 -102449 7051.46 -109501 -448.62628 229.658
21.37 228.40179 -367.63386 229892 -103054 6793.82 -109848 -947.31491 229.657
21.372 228.20056 -338.25058 229892 -102887 6787.83 -109675 -833.57245 229.657
21.374 228.80267 -153.40481 229892 -102682 6805.74 -109488 -43.414029 229.656
21.376 230.9016 -182.11743 229892 -102966 6868.17 -109834 -211.89527 229.656
21.378 232.62575 -275.65768 229892 -102939 6919.46 -109859 -533.97943 229.655
21.38 235.08954 -230.32853 229892 -102782 6992.74 -109775 -378.22099 229.655
21.382 226.69535 -246.96845 229892 -103005 6743.06 -109748 -474.00747 229.655
21.384 231.62482 -295.65037 229892 -102919 6889.69 -109809 -613.32029 229.654
21.386 226.89026 -368.05025 229892 -103027 6748.86 -109775 -976.09082 229.654
21.388 225.29475 -276.63873 229892 -103215 6701.4 -109916 -592.84115 229.653
21.39 227.26547 -307.08248 229892 -103210 6760.02 -109970 -695.44056 229.653
21.392 229.31608 -380.64701 229892 -103123 6821.01 -109944 -978.67485 229.652
21.394 229.9953 -314.82969 229892 -103202 6841.22 -110043 -726.35781 229.651
21.396 227.2568 -148.7828 229892 -102977 6759.76 -109736 -58.584366 229.651
21.398 227.60965 -298.49603 229892 -102780 6770.26 -109550 -658.10102 229.65
21.4 225.19574 -332.63265 229892 -103162 6698.45 -109860 -778.71026 229.65
21.402 233.08118 -198.47039 229892 -102956 6933.01 -109889 -261.94881 229.649
21.404 228.60815 -234.67527 229892 -102938 6799.96 -109738 -416.67877 229.649
21.406 225.16224 -267.79152 229892 -102952 6697.46 -109650 -508.41559 229.649
21.408 228.64826 -230.747 229892 -102788 6801.15 -109589 -366.70841 229.648
21.41 229.8727 -282.59788 229892 -102749 6837.57 -109587 -654.1327 229.648
21.412 236.42359 -303.21381 229892 -102558 7032.43 -109590 -635.08971 229.647
21.414 229.11836 -359.18366 229892 -102676 6815.13 -109491 -883.96305 229.647
21.416 232.06896 -252.93666 229892 -102634 6902.9 -109537 -474.37106 229.646
21.418 229.79359 -348.00187 229892 -102805 6835.22 -109640 -819.29536 229.645
21.42 227.574 -325.25675 229892 -102769 6769.19 -109538 -760.71503 229.645
21.422 229.98539 -355.06542 229892 -102737 6840.92 -109578 -842.68891 229.644
21.424 229.1456 -280.84478 229892 -102759 6815.94 -109575 -592.86797 229.644
21.426 229.78145 -287.47912 229892 -102839 6834.86 -109674 -624.12036 229.643
21.428 228.99864 -368.03443 229892 -102904 6811.57 -109716 -924.86546 229.643
21.43 220.35137 -379.02768 229892 -103229 6554.36 -109783 -960.27754 229.643
21.432 219.37795 -277.98389 229892 -103143 6525.4 -109668 -564.64491 229.642
21.434 229.31535 -316.57766 229892 -102912 6820.99 -109733 -721.11853 229.642
21.436 225.75782 -239.4522 229892 -102973 6715.17 -109688 -423.99027 229.641
21.438 233.81083 -204.08781 229892 -102783 6954.71 -109738 -295.7509 229.641
21.44 236.69494 -278.64037 229892 -102626 7040.5 -109666 -604.55041 229.64
21.442 230.73147 -240.86006 229892 -102678 6863.11 -109541 -403.71408 229.639
21.444 230.54323 -382.58699 229892 -102765 6857.51 -109622 -980.206 229.639
21.446 223.63898 -300.05987 229892 -103092 6652.15 -109744 -655.36142 229.638
21.448 221.72525 -236.11703 229892 -102953 6595.22 -109548 -434.31739 229.638
21.45 228.50279 -255.01678 229892 -102880 6796.82 -109677 -458.26275 229.637
21.452 228.94617 -245.75841 229892 -103215 6810.01 -110025 -468.16359 229.637
21.454 226.00083 -284.87367 229892 -103022 6722.4 -109745 -601.72786 229.637
21.456 231.30932 -252.53377 229892 -102986 6880.3 -109866 -453.69652 229.636
21.458 233.85962 -201.96463 229892 -103011 6956.16 -109967 -292.29463 229.636
21.46 224.28035 -339.98167 229892 -102981 6671.22 -109652 -833.92723 229.635
21.462 233.40172 -320.74608 229892 -102965 6942.54 -109907 -753.58982 229.635
21.464 234.75083 -182.26851 229892 -103011 6982.67 -109994 -202.24111 229.634
21.466 229.40776 -213.60213 229892 -102837 6823.74 -109661 -328.66048 229.633
21.468 230.76476 -292.94125 229892 -102977 6864.1 -109841 -620.68658 229.633
21.47 225.49551 -293.37388 229892 -102909 6707.37 -109617 -658.87415 229.632
21.472 231.9368 -253.31943 229892 -102867 6898.97 -109766 -455.46831 229.632
21.474 230.45127 -309.14198 229892 -102843 6854.78 -109698 -692.94879 229.631
21.476 229.1703 -388.64794 229892 -102769 6816.68 -109586 -996.60389 229.631
21.478 231.68633 -381.90587 229892 -102560 6891.52 -109452 -970.26536 229.631
21.48 233.39951 -302.76128 229892 -102715 6942.47 -109658 -651.59798 229.63
21.482 229.25213 -242.09033 229892 -102842 6819.11 -109661 -443.07535 229.63
21.484 224.04703 -294.41359 229892 -102950 6664.28 -109615 -624.82651 229.629
21.486 227.27401 -202.41225 229892 -102957 6760.27 -109717 -261.15376 229.629
21.488 227.5018 -335.37672 229892 -102898 6767.05 -109665 -850.63707 229.628
21.49 228.11753 -374.44971 229892 -102889 6785.36 -109674 -966.11387 229.627
21.492 228.63103 -245.27864 229892 -103079 6800.64 -109879 -416.42515 229.627
21.494 220.09244 -294.92182 229892 -102915 6546.66 -109461 -609.72564 229.626
21.496 234.9388 -361.14358 229892 -102727 6988.26 -109715 -895.456 229.626
21.498 229.22224 -365.11199 229892 -102718 6818.22 -109536 -907.76826 229.625
21.5 224.72568 -389.28533 229892 -102826 6684.47 -109511 -1001.9263 229.625
21.502 230.46619 -239.49191 229892 -102466 6855.22 -109321 -401.82456 229.625
21.504 232.90474 -370.80944 229892 -102850 6927.76 -109778 -950.90427 229.624
21.506 231.22166 -398.42821 229892 -102954 6877.69 -109832 -1045.6829 229.624
21.508 230.17411 -347.17807 229892 -102683 6846.53 -109529 -828.13961 229.623
21.51 225.0105 -338.92625 229892 -103008 6692.94 -109701 -826.64785 229.623
21.512 228.76714 -210.31683 229892 -103071 6804.68 -109876 -338.88662 229.622
21.514 233.82588 -193.10171 229892 -102706 6955.16 -109662 -204.67964 229.621
21.516 231.93267 -236.31209 229892 -102786 6898.84 -109685 -441.16273 229.621
21.518 230.40721 -278.95761 229892 -102692 6853.47 -109545 -560.21283 229.62
21.52 227.80585 -232.16025 229892 -103146 6776.09 -109922 -388.41396 229.62
21.522 228.02514 -221.66877 229892 -103030 6782.61 -109813 -380.2528 229.619
21.524 229.74907 -301.77781 229892 -102977 6833.89 -109810 -643.35241 229.619
21.526 226.31294 -397.87081 229892 -103052 6731.68 -109784 -1061.3594 229.619
21.528 230.39887 -182.0531 229892 -102832 6853.22 -109685 -179.5744 229.618
21.53 230.10194 -175.9969 229892 -103213 6844.39 -110058 -158.4789 229.618
21.532 227.8831 -278.80262 229892 -102747 6778.39 -109525 -556.63859 229.617
21.534 234.97893 -212.34522 229892 -102749 6989.45 -109738 -322.40255 229.617
21.536 235.04456 -300.86539 229892 -102867 6991.41 -109858 -657.91758 229.616
21.538 232.85609 -215.71438 229892 -102806 6926.31 -109732 -301.29817 229.615
21.54 223.48213 -364.74696 229892 -103171 6647.48 -109819 -896.62998 229.615
21.542 230.40569 -372.27259 229892 -102799 6853.42 -109652 -935.8977 229.614
21.544 230.67546 -313.57841 229892 -102924 6861.45 -109785 -725.72446 229.614
21.546 236.47076 -290.69393 229892 -102736 7033.83 -109770 -607.91517 229.613
21.548 224.70142 -337.1188 229892 -102806 6683.75 -109489 -808.61942 229.613
21.55 225.96342 -274.5784 229892 -102674 6721.29 -109395 -557.76134 229.613
21.552 223.39234 -213.33223 229892 -102911 6644.81 -109556 -303.91156 229.612
21.554 228.43358 -245.68878 229892 -103110 6794.76 -109904 -477.426 229.612
21.556 233.65196 -302.16209 229892 -102785 6949.98 -109735 -658.89206 229.611
21.558 234.06512 -239.1861 229892 -102878 6962.27 -109840 -460.24322 229.611
21.56 232.414 -237.04055 229892 -102898 6913.16 -109811 -392.59642 229.61
21.562 236.74143 -289.05687 229892 -102692 7041.88 -109734 -657.86152 229.609
21.564 232.44087 -246.77359 229892 -102728 6913.96 -109642 -454.86219 229.609
21.566 235.34717 -279.94723 229892 -102607 7000.41 -109607 -603.80689 229.608
21.568 230.22284 -393.07423 229892 -102929 6847.98 -109777 -1015.2074 229.608
21.57 221.41451 -360.9117 229892 -103331 6585.98 -109917 -888.05458 229.607
21.572 220.81487 -266.90616 229892 -103175 6568.14 -109743 -516.89758 229.607
21.574 228.42988 -224.18019 229892 -103141 6794.65 -109936 -332.1899 229.607
21.576 224.40875 -282.32811 229892 -102845 6675.04 -109520 -585.24786 229.606
21.578 227.43562 -348.59297 229892 -103030 6765.08 -109795 -844.863 229.606
21.58 233.5498 -301.2739 229892 -102684 6946.94 -109631 -670.88785 229.605
21.582 228.81776 -270.01506 229892 -102643 6806.19 -109449 -500.37502 229.605
21.584 230.44177 -240.82325 229892 -102859 6854.5 -109713 -448.95318 229.604
21.586 227.10936 -170.1297 229892 -102896 6755.37 -109651 -126.38237 229.603
21.588 230.03653 -223.24661 229892 -102955 6842.44 -109798 -364.53202 229.603
21.59 234.49333 -268.97514 229892 -102649 6975.01 -109624 -535.22926 229.602
21.592 237.82006 -255.87684 229892 -102840 7073.96 -109914 -477.71272 229.602
21.594 230.31957 -317.40546 229892 -102732 6850.86 -109583 -715.37749 229.601
21.596 224.31298 -254.65551 229892 -102904 6672.2 -109576 -453.84429 229.601
21.598 228.69467 -335.58275 229892 -102891 6802.53 -109694 -873.60849 229.601
21.6 223.63551 -288.79277 229892 -103072 6652.04 -109724 -603.86068 229.6
21.602 231.16218 -162.05133 229892 -103016 6875.93 -109892 -107.40864 229.6
21.604 228.92737 -170.49939 229892 -102840 6809.45 -109650 -140.09727 229.599
21.606 232.82738 -250.41188 229892 -102934 6925.46 -109859 -446.40398 229.599
21.608 229.94712 -293.34019 229892 -102804 6839.78 -109644 -630.37345 229.598
21.61 227.35856 -271.65906 229892 -102880 6762.79 -109643 -589.15194 229.597
21.612 227.61317 -226.52737 229892 -102839 6770.36 -109610 -362.91767 229.597
21.614 227.05509 -154.39167 229892 -103171 6753.76 -109925 -81.199851 229.596
21.616 226.4853 -277.56228 229892 -102910 6736.81 -109647 -559.09891 229.596
21.618 228.71526 -365.37443 229892 -102933 6803.14 -109736 -901.72849 229.595
21.62 227.80071 -152.06308 229892 -102883 6775.94 -109659 -71.179527 229.595
21.622 225.2186 -245.48262 229892 -103160 6699.13 -109859 -501.95449 229.595
21.624 226.71069 -265.32289 229892 -102673 6743.52 -109417 -516.50088 229.594
21.626 231.53616 -264.75668 229892 -102679 6887.05 -109566 -548.37755 229.594
21.628 231.54024 -285.79295 229892 -102839 6887.17 -109726 -578.89752 229.593
21.63 232.47839 -435.3063 229892 -102908 6915.08 -109823 -1219.7423 229.593
21.632 241.44706 -251.77994 229892 -102514 7181.85 -109696 -461.93489 229.592
21.634 238.18462 -200.91567 229892 -102555 7084.81 -109640 -293.71346 229.591
21.636 229.13579 -303.69237 229892 -102756 6815.65 -109571 -660.42981 229.591
21.638 225.53259 -256.7885 229892 -103226 6708.47 -109934 -501.51984 229.59
21.64 224.19808 -307.85475 229892 -103082 6668.78 -109751 -687.37453 229.59
21.642 225.35582 -348.74539 229892 -102951 6703.21 -109654 -862.83908 229.589
21.644 227.66048 -279.65349 229892 -102926 6771.77 -109698 -578.96543 229.589
21.646 230.66813 -243.837 229892 -102752 6861.23 -109613 -407.44293 229.589
21.648 228.61951 -399.50583 229892 -102923 6800.29 -109724 -1060.0533 229.588
21.65 221.0395 -356.62187 229892 -103253 6574.83 -109828 -808.23505 229.588
21.652 223.66492 -320.5749 229892 -103435 6652.92 -110087 -751.47322 229.587
21.654 231.07088 -194.58593 229892 -102928 6873.21 -109801 -279.74629 229.587
21.656 230.93356 -268.78179 229892 -102948 6869.13 -109818 -566.8586 229.586
21.658 229.9398 -332.53628 229892 -102733 6839.57 -109572 -767.23683 229.585
21.66 233.77742 -217.74536 229892 -102876 6953.72 -109830 -314.68979 229.585
21.662 239.48726 -209.75375 229892 -102563 7123.55 -109686 -303.26969 229.584
21.664 225.7859 -309.43488 229892 -102853 6716.01 -109569 -700.1112 229.584
21.666 230.8248 -397.38657 229892 -102956 6865.89 -109821 -1087.2825 229.583
21.668 224.43771 -267.03834 229892 -103083 6675.91 -109759 -488.55114 229.583
21.67 222.9159 -101.72812 229892 -102923 6630.64 -109554 106.91241 229.583
21.672 230.16886 -275.82418 229892 -102916 6846.38 -109762 -611.33336 229.582
21.674 234.30749 -222.50797 229892 -102649 6969.48 -109618 -318.04212 229.582
21.676 229.85278 -235.79331 229892 -102881 6836.98 -109718 -439.52451 229.581
21.678 229.89599 -298.7832 229892 -102979 6838.26 -109817 -634.73932 229.581
21.68 225.98734 -342.91907 229892 -102862 6722 -109584 -846.19112 229.58
21.682 237.37416 -265.80018 229892 -102560 7060.7 -109620 -534.81749 229.579
21.684 240.43032 -262.10779 229892 -102544 7151.61 -109695 -506.19283 229.579
21.686 226.47146 -280.34839 229892 -103005 6736.4 -109742 -582.19353 229.578
21.688 233.77119 -217.95197 229892 -102986 6953.53 -109940 -343.85471 229.578
21.69 226.74701 -289.11076 229892 -102948 6744.6 -109693 -595.30991 229.577
21.692 228.47185 -242.15389 229892 -102958 6795.9 -109753 -476.78326 229.577
21.694 228.3303 -319.50001 229892 -102877 6791.69 -109669 -692.33817 229.577
21.696 233.06016 -229.09861 229892 -102931 6932.38 -109863 -400.9573 229.576
21.698 234.58941 -336.32619 229892 -102636 6977.87 -109614 -782.9689 229.576
21.7 230.80565 -349.17428 229892 -102679 6865.32 -109544 -851.93768 229.575
21.702 222.46001 -253.48282 229892 -102973 6617.08 -109590 -500.52213 229.575
