784800	7.848	233.038	413	1973	2386	0.173093
785200	7.852	233.037	417	1969	2386	0.174769
785600	7.856	233.036	393	1993	2386	0.164711
786000	7.86	233.035	407	1979	2386	0.170578
786400	7.864	233.034	383	2003	2386	0.16052
786800	7.868	233.033	446	1940	2386	0.186924
787200	7.872	233.032	440	1946	2386	0.184409
787600	7.876	233.031	365	2021	2386	0.152976
788000	7.88	233.03	402	1984	2386	0.168483
788400	7.884	233.029	413	1973	2386	0.173093
788800	7.888	233.028	436	1950	2386	0.182733
789200	7.892	233.027	451	1935	2386	0.189019
789600	7.896	233.026	420	1966	2386	0.176027
790000	7.9	233.025	410	1976	2386	0.171836
790400	7.904	233.024	426	1960	2386	0.178541
790800	7.908	233.023	386	2000	2386	0.161777
791200	7.912	233.022	381	2005	2386	0.159681
791600	7.916	233.021	365	2021	2386	0.152976
792000	7.92	233.02	393	1993	2386	0.164711
792400	7.924	233.019	371	2015	2386	0.15549
792800	7.928	233.018	405	1981	2386	0.16974
793200	7.932	233.017	383	2003	2386	0.16052
793600	7.936	233.016	362	2024	2386	0.151718
794000	7.94	233.015	409	1977	2386	0.171417
794400	7.944	233.014	339	2047	2386	0.142079
794800	7.948	233.013	369	2017	2386	0.154652
795200	7.952	233.012	418	1968	2386	0.175189
795600	7.956	233.011	397	1989	2386	0.166387
796000	7.96	233.01	424	1962	2386	0.177703
796400	7.964	233.009	387	1999	2386	0.162196
796800	7.968	233.008	394	1992	2386	0.16513
797200	7.972	233.007	371	2015	2386	0.15549
797600	7.976	233.006	415	1971	2386	0.173931
798000	7.98	233.005	382	2004	2386	0.160101
798400	7.984	233.004	394	1992	2386	0.16513
798800	7.988	233.003	368	2018	2386	0.154233
799200	7.992	233.002	385	2001	2386	0.161358
799600	7.996	233.001	419	1967	2386	0.175608
800000	8	233	412	1974	2386	0.172674
800400	8.004	232.999	418	1968	2386	0.175189
800800	8.008	232.998	397	1989	2386	0.166387
801200	8.012	232.997	388	1998	2386	0.162615
801600	8.016	232.996	390	1996	2386	0.163453
802000	8.02	232.995	393	1993	2386	0.164711
802400	8.024	232.994	347	2039	2386	0.145432
802800	8.028	232.993	341	2045	2386	0.142917
803200	8.032	232.992	365	2021	2386	0.152976
803600	8.036	232.991	307	2079	2386	0.128667
804000	8.04	232.99	324	2062	2386	0.135792
804400	8.044	232.989	332	2054	2386	0.139145
804800	8.048	232.988	356	2030	2386	0.149204
805200	8.052	232.987	389	1997	2386	0.163034
805600	8.056	232.986	378	2008	2386	0.158424
806000	8.06	232.985	389	1997	2386	0.163034
806400	8.064	232.984	378	2008	2386	0.158424
806800	8.068	232.983	403	1983	2386	0.168902
807200	8.072	232.982	379	2007	2386	0.158843
807600	8.076	232.981	376	2010	2386	0.157586
808000	8.08	232.98	362	2024	2386	0.151718
808400	8.084	232.979	359	2027	2386	0.150461
808800	8.088	232.978	386	2000	2386	0.161777
809200	8.092	232.977	404	1982	2386	0.169321
809600	8.096	232.976	378	2008	2386	0.158424
810000	8.1	232.975	382	2004	2386	0.160101
810400	8.104	232.974	429	1957	2386	0.179799
810800	8.108	232.973	399	1987	2386	0.167225
811200	8.112	232.972	429	1957	2386	0.179799
811600	8.116	232.971	419	1967	2386	0.175608
812000	8.12	232.97	427	1959	2386	0.178961
812400	8.124	232.969	368	2018	2386	0.154233
812800	8.128	232.968	337	2049	2386	0.141241
813200	8.132	232.967	350	2036	2386	0.146689
813600	8.136	232.966	379	2007	2386	0.158843
814000	8.14	232.965	394	1992	2386	0.16513
814400	8.144	232.964	382	2004	2386	0.160101
814800	8.148	232.963	348	2038	2386	0.145851
815200	8.152	232.962	381	2005	2386	0.159681
815600	8.156	232.961	344	2042	2386	0.144174
816000	8.16	232.96	394	1992	2386	0.16513
816400	8.164	232.959	370	2016	2386	0.155071
816800	8.168	232.958	359	2027	2386	0.150461
817200	8.172	232.957	360	2026	2386	0.15088
817600	8.176	232.956	396	1990	2386	0.165968
818000	8.18	232.955	378	2008	2386	0.158424
818400	8.184	232.954	423	1963	2386	0.177284
818800	8.188	232.953	398	1988	2386	0.166806
819200	8.192	232.952	389	1997	2386	0.163034
819600	8.196	232.951	415	1971	2386	0.173931
820000	8.2	232.95	430	1956	2386	0.180218
820400	8.204	232.949	376	2010	2386	0.157586
820800	8.208	232.948	381	2005	2386	0.159681
821200	8.212	232.947	395	1991	2386	0.165549
821600	8.216	232.946	384	2002	2386	0.160939
822000	8.22	232.945	396	1990	2386	0.165968
822400	8.224	232.944	411	1975	2386	0.172255
822800	8.228	232.943	403	1983	2386	0.168902
823200	8.232	232.942	397	1989	2386	0.166387
823600	8.236	232.941	348	2038	2386	0.145851
824000	8.24	232.94	381	2005	2386	0.159681
824400	8.244	232.939	430	1956	2386	0.180218
824800	8.248	232.938	394	1992	2386	0.16513
825200	8.252	232.937	422	1964	2386	0.176865
825600	8.256	232.936	400	1986	2386	0.167645
826000	8.26	232.935	357	2029	2386	0.149623
826400	8.264	232.934	361	2025	2386	0.151299
826800	8.268	232.933	366	2020	2386	0.153395
827200	8.272	232.932	406	1980	2386	0.170159
827600	8.276	232.931	387	1999	2386	0.162196
828000	8.28	232.93	366	2020	2386	0.153395
828400	8.284	232.929	409	1977	2386	0.171417
828800	8.288	232.928	375	2011	2386	0.157167
829200	8.292	232.927	400	1986	2386	0.167645
829600	8.296	232.926	341	2045	2386	0.142917
830000	8.3	232.925	354	2032	2386	0.148365
830400	8.304	232.924	355	2031	2386	0.148785
830800	8.308	232.923	394	1992	2386	0.16513
831200	8.312	232.922	417	1969	2386	0.174769
831600	8.316	232.921	418	1968	2386	0.175189
832000	8.32	232.92	418	1968	2386	0.175189
832400	8.324	232.919	401	1985	2386	0.168064
832800	8.328	232.918	418	1968	2386	0.175189
833200	8.332	232.917	422	1964	2386	0.176865
833600	8.336	232.916	358	2028	2386	0.150042
834000	8.34	232.915	404	1982	2386	0.169321
834400	8.344	232.914	388	1998	2386	0.162615
834800	8.348	232.913	398	1988	2386	0.166806
835200	8.352	232.912	389	1997	2386	0.163034
835600	8.356	232.911	395	1991	2386	0.165549
836000	8.36	232.91	417	1969	2386	0.174769
836400	8.364	232.909	408	1978	2386	0.170997
836800	8.368	232.908	427	1959	2386	0.178961
837200	8.372	232.907	411	1975	2386	0.172255
837600	8.376	232.906	409	1977	2386	0.171417
838000	8.38	232.905	435	1951	2386	0.182313
838400	8.384	232.904	437	1949	2386	0.183152
838800	8.388	232.903	387	1999	2386	0.162196
839200	8.392	232.902	398	1988	2386	0.166806
839600	8.396	232.901	420	1966	2386	0.176027
840000	8.4	232.9	426	1960	2386	0.178541
840400	8.404	232.899	414	1972	2386	0.173512
840800	8.408	232.898	399	1987	2386	0.167225
841200	8.412	232.897	407	1979	2386	0.170578
841600	8.416	232.896	440	1946	2386	0.184409
842000	8.42	232.895	392	1994	2386	0.164292
842400	8.424	232.894	413	1973	2386	0.173093
842800	8.428	232.893	429	1957	2386	0.179799
843200	8.432	232.892	431	1955	2386	0.180637
843600	8.436	232.891	420	1966	2386	0.176027
844000	8.44	232.89	377	2009	2386	0.158005
844400	8.444	232.889	408	1978	2386	0.170997
844800	8.448	232.888	415	1971	2386	0.173931
845200	8.452	232.887	390	1996	2386	0.163453
845600	8.456	232.886	416	1970	2386	0.17435
846000	8.46	232.885	448	1938	2386	0.187762
846400	8.464	232.884	439	1947	2386	0.18399
846800	8.468	232.883	406	1980	2386	0.170159
847200	8.472	232.882	375	2011	2386	0.157167
847600	8.476	232.881	397	1989	2386	0.166387
848000	8.48	232.88	386	2000	2386	0.161777
848400	8.484	232.879	391	1995	2386	0.163873
848800	8.488	232.878	410	1976	2386	0.171836
849200	8.492	232.877	421	1965	2386	0.176446
849600	8.496	232.876	362	2024	2386	0.151718
850000	8.5	232.875	404	1982	2386	0.169321
850400	8.504	232.874	421	1965	2386	0.176446
850800	8.508	232.873	403	1983	2386	0.168902
851200	8.512	232.872	352	2034	2386	0.147527
851600	8.516	232.871	398	1988	2386	0.166806
852000	8.52	232.87	382	2004	2386	0.160101
852400	8.524	232.869	430	1956	2386	0.180218
852800	8.528	232.868	388	1998	2386	0.162615
853200	8.532	232.867	364	2022	2386	0.152557
853600	8.536	232.866	406	1980	2386	0.170159
854000	8.54	232.865	414	1972	2386	0.173512
854400	8.544	232.864	361	2025	2386	0.151299
854800	8.548	232.863	416	1970	2386	0.17435
855200	8.552	232.862	378	2008	2386	0.158424
855600	8.556	232.861	399	1987	2386	0.167225
856000	8.56	232.86	396	1990	2386	0.165968
856400	8.564	232.859	397	1989	2386	0.166387
856800	8.568	232.858	419	1967	2386	0.175608
857200	8.572	232.857	417	1969	2386	0.174769
857600	8.576	232.856	403	1983	2386	0.168902
858000	8.58	232.855	376	2010	2386	0.157586
858400	8.584	232.854	399	1987	2386	0.167225
858800	8.588	232.853	352	2034	2386	0.147527
859200	8.592	232.852	383	2003	2386	0.16052
859600	8.596	232.851	400	1986	2386	0.167645
860000	8.6	232.85	356	2030	2386	0.149204
860400	8.604	232.849	364	2022	2386	0.152557
860800	8.608	232.848	383	2003	2386	0.16052
861200	8.612	232.847	371	2015	2386	0.15549
861600	8.616	232.846	418	1968	2386	0.175189
862000	8.62	232.845	436	1950	2386	0.182733
862400	8.624	232.844	397	1989	2386	0.166387
862800	8.628	232.843	378	2008	2386	0.158424
863200	8.632	232.842	398	1988	2386	0.166806
863600	8.636	232.841	359	2027	2386	0.150461
864000	8.64	232.84	385	2001	2386	0.161358
864400	8.644	232.839	378	2008	2386	0.158424
864800	8.648	232.838	391	1995	2386	0.163873
865200	8.652	232.837	348	2038	2386	0.145851
865600	8.656	232.836	382	2004	2386	0.160101
866000	8.66	232.835	389	1997	2386	0.163034
866400	8.664	232.834	421	1965	2386	0.176446
866800	8.668	232.833	384	2002	2386	0.160939
867200	8.672	232.832	396	1990	2386	0.165968
867600	8.676	232.831	398	1988	2386	0.166806
868000	8.68	232.83	395	1991	2386	0.165549
868400	8.684	232.829	384	2002	2386	0.160939
868800	8.688	232.828	370	2016	2386	0.155071
869200	8.692	232.827	392	1994	2386	0.164292
869600	8.696	232.826	366	2020	2386	0.153395
870000	8.7	232.825	377	2009	2386	0.158005
870400	8.704	232.824	389	1997	2386	0.163034
870800	8.708	232.823	360	2026	2386	0.15088
871200	8.712	232.822	417	1969	2386	0.174769
871600	8.716	232.821	399	1987	2386	0.167225
872000	8.72	232.82	407	1979	2386	0.170578
872400	8.724	232.819	425	1961	2386	0.178122
872800	8.728	232.818	351	2035	2386	0.147108
873200	8.732	232.817	394	1992	2386	0.16513
873600	8.736	232.816	387	1999	2386	0.162196
874000	8.74	232.815	385	2001	2386	0.161358
874400	8.744	232.814	399	1987	2386	0.167225
874800	8.748	232.813	377	2009	2386	0.158005
875200	8.752	232.812	387	1999	2386	0.162196
875600	8.756	232.811	403	1983	2386	0.168902
876000	8.76	232.81	354	2032	2386	0.148365
876400	8.764	232.809	380	2006	2386	0.159262
876800	8.768	232.808	345	2041	2386	0.144593
877200	8.772	232.807	367	2019	2386	0.153814
877600	8.776	232.806	428	1958	2386	0.17938
878000	8.78	232.805	412	1974	2386	0.172674
878400	8.784	232.804	365	2021	2386	0.152976
878800	8.788	232.803	383	2003	2386	0.16052
879200	8.792	232.802	374	2012	2386	0.156748
879600	8.796	232.801	408	1978	2386	0.170997
880000	8.8	232.8	367	2019	2386	0.153814
880400	8.804	232.799	418	1968	2386	0.175189
880800	8.808	232.798	473	1913	2386	0.19824
881200	8.812	232.797	422	1964	2386	0.176865
881600	8.816	232.796	386	2000	2386	0.161777
882000	8.82	232.795	405	1981	2386	0.16974
882400	8.824	232.794	391	1995	2386	0.163873
882800	8.828	232.793	415	1971	2386	0.173931
883200	8.832	232.792	416	1970	2386	0.17435
883600	8.836	232.791	388	1998	2386	0.162615
884000	8.84	232.79	406	1980	2386	0.170159
884400	8.844	232.789	436	1950	2386	0.182733
884800	8.848	232.788	388	1998	2386	0.162615
885200	8.852	232.787	380	2006	2386	0.159262
885600	8.856	232.786	402	1984	2386	0.168483
886000	8.86	232.785	373	2013	2386	0.156329
886400	8.864	232.784	335	2051	2386	0.140402
886800	8.868	232.783	398	1988	2386	0.166806
887200	8.872	232.782	374	2012	2386	0.156748
887600	8.876	232.781	427	1959	2386	0.178961
888000	8.88	232.78	399	1987	2386	0.167225
888400	8.884	232.779	381	2005	2386	0.159681
888800	8.888	232.778	421	1965	2386	0.176446
889200	8.892	232.777	390	1996	2386	0.163453
889600	8.896	232.776	383	2003	2386	0.16052
890000	8.9	232.775	387	1999	2386	0.162196
890400	8.904	232.774	387	1999	2386	0.162196
890800	8.908	232.773	336	2050	2386	0.140821
891200	8.912	232.772	373	2013	2386	0.156329
891600	8.916	232.771	391	1995	2386	0.163873
892000	8.92	232.77	369	2017	2386	0.154652
892400	8.924	232.769	385	2001	2386	0.161358
892800	8.928	232.768	383	2003	2386	0.16052
893200	8.932	232.767	361	2025	2386	0.151299
893600	8.936	232.766	385	2001	2386	0.161358
894000	8.94	232.765	385	2001	2386	0.161358
894400	8.944	232.764	390	1996	2386	0.163453
894800	8.948	232.763	377	2009	2386	0.158005
895200	8.952	232.762	404	1982	2386	0.169321
895600	8.956	232.761	407	1979	2386	0.170578
896000	8.96	232.76	410	1976	2386	0.171836
896400	8.964	232.759	388	1998	2386	0.162615
896800	8.968	232.758	409	1977	2386	0.171417
897200	8.972	232.757	379	2007	2386	0.158843
897600	8.976	232.756	404	1982	2386	0.169321
898000	8.98	232.755	404	1982	2386	0.169321
898400	8.984	232.754	404	1982	2386	0.169321
898800	8.988	232.753	356	2030	2386	0.149204
899200	8.992	232.752	380	2006	2386	0.159262
899600	8.996	232.751	365	2021	2386	0.152976
900000	9	232.75	389	1997	2386	0.163034
900400	9.004	232.749	363	2023	2386	0.152137
900800	9.008	232.748	402	1984	2386	0.168483
901200	9.012	232.747	380	2006	2386	0.159262
901600	9.016	232.746	385	2001	2386	0.161358
902000	9.02	232.745	386	2000	2386	0.161777
902400	9.024	232.744	350	2036	2386	0.146689
902800	9.028	232.743	402	1984	2386	0.168483
903200	9.032	232.742	391	1995	2386	0.163873
903600	9.036	232.741	389	1997	2386	0.163034
904000	9.04	232.74	367	2019	2386	0.153814
904400	9.044	232.739	398	1988	2386	0.166806
904800	9.048	232.738	403	1983	2386	0.168902
905200	9.052	232.737	415	1971	2386	0.173931
905600	9.056	232.736	465	1921	2386	0.194887
906000	9.06	232.735	433	1953	2386	0.181475
906400	9.064	232.734	429	1957	2386	0.179799
906800	9.068	232.733	409	1977	2386	0.171417
907200	9.072	232.732	404	1982	2386	0.169321
907600	9.076	232.731	401	1985	2386	0.168064
908000	9.08	232.73	378	2008	2386	0.158424
908400	9.084	232.729	414	1972	2386	0.173512
908800	9.088	232.728	414	1972	2386	0.173512
909200	9.092	232.727	437	1949	2386	0.183152
909600	9.096	232.726	385	2001	2386	0.161358
910000	9.1	232.725	394	1992	2386	0.16513
910400	9.104	232.724	385	2001	2386	0.161358
910800	9.108	232.723	397	1989	2386	0.166387
911200	9.112	232.722	358	2028	2386	0.150042
911600	9.116	232.721	371	2015	2386	0.15549
912000	9.12	232.72	401	1985	2386	0.168064
912400	9.124	232.719	407	1979	2386	0.170578
912800	9.128	232.718	400	1986	2386	0.167645
913200	9.132	232.717	389	1997	2386	0.163034
913600	9.136	232.716	438	1948	2386	0.183571
914000	9.14	232.715	396	1990	2386	0.165968
914400	9.144	232.714	365	2021	2386	0.152976
914800	9.148	232.713	409	1977	2386	0.171417
915200	9.152	232.712	418	1968	2386	0.175189
915600	9.156	232.711	382	2004	2386	0.160101
916000	9.16	232.71	397	1989	2386	0.166387
916400	9.164	232.709	377	2009	2386	0.158005
916800	9.168	232.708	405	1981	2386	0.16974
917200	9.172	232.707	373	2013	2386	0.156329
917600	9.176	232.706	413	1973	2386	0.173093
918000	9.18	232.705	417	1969	2386	0.174769
918400	9.184	232.704	422	1964	2386	0.176865
918800	9.188	232.703	394	1992	2386	0.16513
919200	9.192	232.702	386	2000	2386	0.161777
919600	9.196	232.701	360	2026	2386	0.15088
920000	9.2	232.7	364	2022	2386	0.152557
920400	9.204	232.699	358	2028	2386	0.150042
920800	9.208	232.698	348	2038	2386	0.145851
921200	9.212	232.697	348	2038	2386	0.145851
921600	9.216	232.696	327	2059	2386	0.137049
922000	9.22	232.695	365	2021	2386	0.152976
922400	9.224	232.694	365	2021	2386	0.152976
922800	9.228	232.693	360	2026	2386	0.15088
923200	9.232	232.692	353	2033	2386	0.147946
923600	9.236	232.691	396	1990	2386	0.165968
924000	9.24	232.69	368	2018	2386	0.154233
924400	9.244	232.689	397	1989	2386	0.166387
924800	9.248	232.688	389	1997	2386	0.163034
925200	9.252	232.687	405	1981	2386	0.16974
925600	9.256	232.686	383	2003	2386	0.16052
926000	9.26	232.685	340	2046	2386	0.142498
926400	9.264	232.684	361	2025	2386	0.151299
926800	9.268	232.683	372	2014	2386	0.155909
927200	9.272	232.682	335	2051	2386	0.140402
927600	9.276	232.681	406	1980	2386	0.170159
928000	9.28	232.68	403	1983	2386	0.168902
928400	9.284	232.679	365	2021	2386	0.152976
928800	9.288	232.678	400	1986	2386	0.167645
929200	9.292	232.677	409	1977	2386	0.171417
929600	9.296	232.676	396	1990	2386	0.165968
930000	9.3	232.675	419	1967	2386	0.175608
930400	9.304	232.674	393	1993	2386	0.164711
930800	9.308	232.673	377	2009	2386	0.158005
931200	9.312	232.672	393	1993	2386	0.164711
931600	9.316	232.671	379	2007	2386	0.158843
932000	9.32	232.67	389	1997	2386	0.163034
932400	9.324	232.669	393	1993	2386	0.164711
932800	9.328	232.668	363	2023	2386	0.152137
933200	9.332	232.667	394	1992	2386	0.16513
933600	9.336	232.666	384	2002	2386	0.160939
934000	9.34	232.665	414	1972	2386	0.173512
934400	9.344	232.664	430	1956	2386	0.180218
934800	9.348	232.663	418	1968	2386	0.175189
935200	9.352	232.662	361	2025	2386	0.151299
935600	9.356	232.661	347	2039	2386	0.145432
936000	9.36	232.66	383	2003	2386	0.16052
936400	9.364	232.659	360	2026	2386	0.15088
936800	9.368	232.658	357	2029	2386	0.149623
937200	9.372	232.657	382	2004	2386	0.160101
937600	9.376	232.656	392	1994	2386	0.164292
938000	9.38	232.655	396	1990	2386	0.165968
938400	9.384	232.654	401	1985	2386	0.168064
938800	9.388	232.653	430	1956	2386	0.180218
939200	9.392	232.652	422	1964	2386	0.176865
939600	9.396	232.651	392	1994	2386	0.164292
940000	9.4	232.65	380	2006	2386	0.159262
940400	9.404	232.649	395	1991	2386	0.165549
940800	9.408	232.648	377	2009	2386	0.158005
941200	9.412	232.647	395	1991	2386	0.165549
941600	9.416	232.646	387	1999	2386	0.162196
942000	9.42	232.645	380	2006	2386	0.159262
942400	9.424	232.644	366	2020	2386	0.153395
942800	9.428	232.643	416	1970	2386	0.17435
943200	9.432	232.642	383	2003	2386	0.16052
943600	9.436	232.641	387	1999	2386	0.162196
944000	9.44	232.64	399	1987	2386	0.167225
944400	9.444	232.639	385	2001	2386	0.161358
944800	9.448	232.638	409	1977	2386	0.171417
945200	9.452	232.637	395	1991	2386	0.165549
945600	9.456	232.636	390	1996	2386	0.163453
946000	9.46	232.635	357	2029	2386	0.149623
946400	9.464	232.634	386	2000	2386	0.161777
946800	9.468	232.633	404	1982	2386	0.169321
947200	9.472	232.632	390	1996	2386	0.163453
947600	9.476	232.631	381	2005	2386	0.159681
948000	9.48	232.63	422	1964	2386	0.176865
948400	9.484	232.629	410	1976	2386	0.171836
948800	9.488	232.628	429	1957	2386	0.179799
949200	9.492	232.627	389	1997	2386	0.163034
949600	9.496	232.626	380	2006	2386	0.159262
950000	9.5	232.625	403	1983	2386	0.168902
950400	9.504	232.624	394	1992	2386	0.16513
950800	9.508	232.623	349	2037	2386	0.14627
951200	9.512	232.622	397	1989	2386	0.166387
951600	9.516	232.621	372	2014	2386	0.155909
952000	9.52	232.62	383	2003	2386	0.16052
952400	9.524	232.619	376	2010	2386	0.157586
952800	9.528	232.618	369	2017	2386	0.154652
953200	9.532	232.617	390	1996	2386	0.163453
953600	9.536	232.616	445	1941	2386	0.186505
954000	9.54	232.615	399	1987	2386	0.167225
954400	9.544	232.614	409	1977	2386	0.171417
954800	9.548	232.613	403	1983	2386	0.168902
955200	9.552	232.612	419	1967	2386	0.175608
955600	9.556	232.611	399	1987	2386	0.167225
956000	9.56	232.61	423	1963	2386	0.177284
956400	9.564	232.609	385	2001	2386	0.161358
956800	9.568	232.608	437	1949	2386	0.183152
957200	9.572	232.607	408	1978	2386	0.170997
957600	9.576	232.606	377	2009	2386	0.158005
958000	9.58	232.605	396	1990	2386	0.165968
958400	9.584	232.604	371	2015	2386	0.15549
958800	9.588	232.603	417	1969	2386	0.174769
959200	9.592	232.602	362	2024	2386	0.151718
959600	9.596	232.601	363	2023	2386	0.152137
960000	9.6	232.6	391	1995	2386	0.163873
960400	9.604	232.599	390	1996	2386	0.163453
960800	9.608	232.598	392	1994	2386	0.164292
961200	9.612	232.597	369	2017	2386	0.154652
961600	9.616	232.596	398	1988	2386	0.166806
962000	9.62	232.595	364	2022	2386	0.152557
962400	9.624	232.594	364	2022	2386	0.152557
962800	9.628	232.593	368	2018	2386	0.154233
963200	9.632	232.592	412	1974	2386	0.172674
963600	9.636	232.591	427	1959	2386	0.178961
964000	9.64	232.59	411	1975	2386	0.172255
964400	9.644	232.589	390	1996	2386	0.163453
964800	9.648	232.588	350	2036	2386	0.146689
965200	9.652	232.587	390	1996	2386	0.163453
965600	9.656	232.586	373	2013	2386	0.156329
966000	9.66	232.585	341	2045	2386	0.142917
966400	9.664	232.584	370	2016	2386	0.155071
966800	9.668	232.583	404	1982	2386	0.169321
967200	9.672	232.582	370	2016	2386	0.155071
967600	9.676	232.581	446	1940	2386	0.186924
968000	9.68	232.58	404	1982	2386	0.169321
968400	9.684	232.579	370	2016	2386	0.155071
968800	9.688	232.578	394	1992	2386	0.16513
969200	9.692	232.577	403	1983	2386	0.168902
969600	9.696	232.576	428	1958	2386	0.17938
970000	9.7	232.575	356	2030	2386	0.149204
970400	9.704	232.574	373	2013	2386	0.156329
970800	9.708	232.573	363	2023	2386	0.152137
971200	9.712	232.572	385	2001	2386	0.161358
971600	9.716	232.571	376	2010	2386	0.157586
972000	9.72	232.57	384	2002	2386	0.160939
972400	9.724	232.569	411	1975	2386	0.172255
972800	9.728	232.568	384	2002	2386	0.160939
973200	9.732	232.567	376	2010	2386	0.157586
973600	9.736	232.566	361	2025	2386	0.151299
974000	9.74	232.565	383	2003	2386	0.16052
974400	9.744	232.564	427	1959	2386	0.178961
974800	9.748	232.563	401	1985	2386	0.168064
975200	9.752	232.562	411	1975	2386	0.172255
975600	9.756	232.561	428	1958	2386	0.17938
976000	9.76	232.56	396	1990	2386	0.165968
976400	9.764	232.559	372	2014	2386	0.155909
976800	9.768	232.558	396	1990	2386	0.165968
977200	9.772	232.557	375	2011	2386	0.157167
977600	9.776	232.556	361	2025	2386	0.151299
978000	9.78	232.555	343	2043	2386	0.143755
978400	9.784	232.554	380	2006	2386	0.159262
978800	9.788	232.553	369	2017	2386	0.154652
979200	9.792	232.552	395	1991	2386	0.165549
979600	9.796	232.551	369	2017	2386	0.154652
980000	9.8	232.55	358	2028	2386	0.150042
980400	9.804	232.549	404	1982	2386	0.169321
980800	9.808	232.548	385	2001	2386	0.161358
981200	9.812	232.547	365	2021	2386	0.152976
981600	9.816	232.546	385	2001	2386	0.161358
982000	9.82	232.545	396	1990	2386	0.165968
982400	9.824	232.544	364	2022	2386	0.152557
982800	9.828	232.543	382	2004	2386	0.160101
983200	9.832	232.542	373	2013	2386	0.156329
983600	9.836	232.541	395	1991	2386	0.165549
984000	9.84	232.54	345	2041	2386	0.144593
984400	9.844	232.539	358	2028	2386	0.150042
984800	9.848	232.538	355	2031	2386	0.148785
985200	9.852	232.537	388	1998	2386	0.162615
985600	9.856	232.536	419	1967	2386	0.175608
986000	9.86	232.535	417	1969	2386	0.174769
986400	9.864	232.534	414	1972	2386	0.173512
986800	9.868	232.533	415	1971	2386	0.173931
987200	9.872	232.532	414	1972	2386	0.173512
987600	9.876	232.531	415	1971	2386	0.173931
988000	9.88	232.53	386	2000	2386	0.161777
988400	9.884	232.529	406	1980	2386	0.170159
988800	9.888	232.528	413	1973	2386	0.173093
989200	9.892	232.527	388	1998	2386	0.162615
989600	9.896	232.526	396	1990	2386	0.165968
990000	9.9	232.525	420	1966	2386	0.176027
990400	9.904	232.524	382	2004	2386	0.160101
990800	9.908	232.523	383	2003	2386	0.16052
991200	9.912	232.522	394	1992	2386	0.16513
991600	9.916	232.521	369	2017	2386	0.154652
992000	9.92	232.52	373	2013	2386	0.156329
992400	9.924	232.519	428	1958	2386	0.17938
992800	9.928	232.518	422	1964	2386	0.176865
993200	9.932	232.517	408	1978	2386	0.170997
993600	9.936	232.516	365	2021	2386	0.152976
994000	9.94	232.515	368	2018	2386	0.154233
994400	9.944	232.514	379	2007	2386	0.158843
994800	9.948	232.513	384	2002	2386	0.160939
995200	9.952	232.512	383	2003	2386	0.16052
995600	9.956	232.511	427	1959	2386	0.178961
996000	9.96	232.51	388	1998	2386	0.162615
996400	9.964	232.509	427	1959	2386	0.178961
996800	9.968	232.508	412	1974	2386	0.172674
997200	9.972	232.507	405	1981	2386	0.16974
997600	9.976	232.506	400	1986	2386	0.167645
998000	9.98	232.505	366	2020	2386	0.153395
998400	9.984	232.504	358	2028	2386	0.150042
998800	9.988	232.503	366	2020	2386	0.153395
999200	9.992	232.502	386	2000	2386	0.161777
999600	9.996	232.501	407	1979	2386	0.170578
1000000	10	232.5	428	1958	2386	0.17938
1000400	10.004	232.499	424	1962	2386	0.177703
1000800	10.008	232.498	428	1958	2386	0.17938
1001200	10.012	232.497	465	1921	2386	0.194887
1001600	10.016	232.496	436	1950	2386	0.182733
1002000	10.02	232.495	423	1963	2386	0.177284
1002400	10.024	232.494	453	1933	2386	0.189858
1002800	10.028	232.493	403	1983	2386	0.168902
1003200	10.032	232.492	391	1995	2386	0.163873
1003600	10.036	232.491	407	1979	2386	0.170578
1004000	10.04	232.49	433	1953	2386	0.181475
1004400	10.044	232.489	402	1984	2386	0.168483
1004800	10.048	232.488	373	2013	2386	0.156329
1005200	10.052	232.487	395	1991	2386	0.165549
1005600	10.056	232.486	406	1980	2386	0.170159
1006000	10.06	232.485	368	2018	2386	0.154233
1006400	10.064	232.484	399	1987	2386	0.167225
1006800	10.068	232.483	414	1972	2386	0.173512
1007200	10.072	232.482	439	1947	2386	0.18399
1007600	10.076	232.481	422	1964	2386	0.176865
1008000	10.08	232.48	408	1978	2386	0.170997
1008400	10.084	232.479	400	1986	2386	0.167645
1008800	10.088	232.478	425	1961	2386	0.178122
1009200	10.092	232.477	405	1981	2386	0.16974
1009600	10.096	232.476	377	2009	2386	0.158005
1010000	10.1	232.475	366	2020	2386	0.153395
1010400	10.104	232.474	334	2052	2386	0.139983
1010800	10.108	232.473	378	2008	2386	0.158424
1011200	10.112	232.472	426	1960	2386	0.178541
1011600	10.116	232.471	389	1997	2386	0.163034
1012000	10.12	232.47	373	2013	2386	0.156329
1012400	10.124	232.469	395	1991	2386	0.165549
1012800	10.128	232.468	391	1995	2386	0.163873
1013200	10.132	232.467	436	1950	2386	0.182733
1013600	10.136	232.466	398	1988	2386	0.166806
1014000	10.14	232.465	382	2004	2386	0.160101
1014400	10.144	232.464	432	1954	2386	0.181056
1014800	10.148	232.463	389	1997	2386	0.163034
1015200	10.152	232.462	370	2016	2386	0.155071
1015600	10.156	232.461	384	2002	2386	0.160939
1016000	10.16	232.46	401	1985	2386	0.168064
1016400	10.164	232.459	395	1991	2386	0.165549
1016800	10.168	232.458	391	1995	2386	0.163873
