5600000	56	226	1097	697	1794	0.611483
5600400	56.004	225.999	1089	705	1794	0.607023
5600800	56.008	225.998	1126	668	1794	0.627648
5601200	56.012	225.997	1105	689	1794	0.615942
5601600	56.016	225.996	1098	696	1794	0.61204
5602000	56.02	225.995	1098	696	1794	0.61204
5602400	56.024	225.994	1111	683	1794	0.619287
5602800	56.028	225.993	1091	703	1794	0.608138
5603200	56.032	225.992	1077	717	1794	0.600334
5603600	56.036	225.991	1111	683	1794	0.619287
5604000	56.04	225.99	1110	684	1794	0.618729
5604400	56.044	225.989	1089	705	1794	0.607023
5604800	56.048	225.988	1104	690	1794	0.615385
5605200	56.052	225.987	1097	697	1794	0.611483
5605600	56.056	225.986	1093	701	1794	0.609253
5606000	56.06	225.985	1116	678	1794	0.622074
5606400	56.064	225.984	1081	713	1794	0.602564
5606800	56.068	225.983	1079	715	1794	0.601449
5607200	56.072	225.982	1096	698	1794	0.610925
5607600	56.076	225.981	1099	695	1794	0.612598
5608000	56.08	225.98	1102	692	1794	0.61427
5608400	56.084	225.979	1099	695	1794	0.612598
5608800	56.088	225.978	1099	695	1794	0.612598
5609200	56.092	225.977	1108	686	1794	0.617614
5609600	56.096	225.976	1101	693	1794	0.613712
5610000	56.1	225.975	1089	705	1794	0.607023
5610400	56.104	225.974	1097	697	1794	0.611483
5610800	56.108	225.973	1073	721	1794	0.598105
5611200	56.112	225.972	1092	702	1794	0.608696
5611600	56.116	225.971	1096	698	1794	0.610925
5612000	56.12	225.97	1102	692	1794	0.61427
5612400	56.124	225.969	1131	663	1794	0.630435
5612800	56.128	225.968	1102	692	1794	0.61427
5613200	56.132	225.967	1122	672	1794	0.625418
5613600	56.136	225.966	1105	689	1794	0.615942
5614000	56.14	225.965	1084	710	1794	0.604236
5614400	56.144	225.964	1098	696	1794	0.61204
5614800	56.148	225.963	1100	694	1794	0.613155
5615200	56.152	225.962	1105	689	1794	0.615942
5615600	56.156	225.961	1096	698	1794	0.610925
5616000	56.16	225.96	1073	721	1794	0.598105
5616400	56.164	225.959	1071	723	1794	0.59699
5616800	56.168	225.958	1083	711	1794	0.603679
5617200	56.172	225.957	1096	698	1794	0.610925
5617600	56.176	225.956	1117	677	1794	0.622631
5618000	56.18	225.955	1119	675	1794	0.623746
5618400	56.184	225.954	1106	688	1794	0.616499
5618800	56.188	225.953	1102	692	1794	0.61427
5619200	56.192	225.952	1097	697	1794	0.611483
5619600	56.196	225.951	1102	692	1794	0.61427
5620000	56.2	225.95	1100	694	1794	0.613155
5620400	56.204	225.949	1107	687	1794	0.617057
5620800	56.208	225.948	1079	715	1794	0.601449
5621200	56.212	225.947	1109	685	1794	0.618172
5621600	56.216	225.946	1101	693	1794	0.613712
5622000	56.22	225.945	1109	685	1794	0.618172
5622400	56.224	225.944	1082	712	1794	0.603122
5622800	56.228	225.943	1129	665	1794	0.62932
5623200	56.232	225.942	1090	704	1794	0.607581
5623600	56.236	225.941	1086	708	1794	0.605351
5624000	56.24	225.94	1125	669	1794	0.62709
5624400	56.244	225.939	1087	707	1794	0.605909
5624800	56.248	225.938	1096	698	1794	0.610925
5625200	56.252	225.937	1065	729	1794	0.593645
5625600	56.256	225.936	1090	704	1794	0.607581
5626000	56.26	225.935	1109	685	1794	0.618172
5626400	56.264	225.934	1101	693	1794	0.613712
5626800	56.268	225.933	1086	708	1794	0.605351
5627200	56.272	225.932	1108	686	1794	0.617614
5627600	56.276	225.931	1096	698	1794	0.610925
5628000	56.28	225.93	1089	705	1794	0.607023
5628400	56.284	225.929	1094	700	1794	0.60981
5628800	56.288	225.928	1086	708	1794	0.605351
5629200	56.292	225.927	1094	700	1794	0.60981
5629600	56.296	225.926	1093	701	1794	0.609253
5630000	56.3	225.925	1114	680	1794	0.620959
5630400	56.304	225.924	1095	699	1794	0.610368
5630800	56.308	225.923	1096	698	1794	0.610925
5631200	56.312	225.922	1112	682	1794	0.619844
5631600	56.316	225.921	1115	679	1794	0.621516
5632000	56.32	225.92	1104	690	1794	0.615385
5632400	56.324	225.919	1126	668	1794	0.627648
5632800	56.328	225.918	1085	709	1794	0.604794
5633200	56.332	225.917	1073	721	1794	0.598105
5633600	56.336	225.916	1109	685	1794	0.618172
5634000	56.34	225.915	1093	701	1794	0.609253
5634400	56.344	225.914	1096	698	1794	0.610925
5634800	56.348	225.913	1104	690	1794	0.615385
5635200	56.352	225.912	1109	685	1794	0.618172
5635600	56.356	225.911	1121	673	1794	0.624861
5636000	56.36	225.91	1086	708	1794	0.605351
5636400	56.364	225.909	1109	685	1794	0.618172
5636800	56.368	225.908	1118	676	1794	0.623188
5637200	56.372	225.907	1089	705	1794	0.607023
5637600	56.376	225.906	1092	702	1794	0.608696
5638000	56.38	225.905	1108	686	1794	0.617614
5638400	56.384	225.904	1116	678	1794	0.622074
5638800	56.388	225.903	1114	680	1794	0.620959
5639200	56.392	225.902	1088	706	1794	0.606466
5639600	56.396	225.901	1105	689	1794	0.615942
5640000	56.4	225.9	1107	687	1794	0.617057
5640400	56.404	225.899	1101	693	1794	0.613712
5640800	56.408	225.898	1102	692	1794	0.61427
5641200	56.412	225.897	1079	715	1794	0.601449
5641600	56.416	225.896	1076	718	1794	0.599777
5642000	56.42	225.895	1102	692	1794	0.61427
5642400	56.424	225.894	1114	680	1794	0.620959
5642800	56.428	225.893	1099	695	1794	0.612598
5643200	56.432	225.892	1097	697	1794	0.611483
5643600	56.436	225.891	1105	689	1794	0.615942
5644000	56.44	225.89	1087	707	1794	0.605909
5644400	56.444	225.889	1109	685	1794	0.618172
5644800	56.448	225.888	1101	693	1794	0.613712
5645200	56.452	225.887	1142	652	1794	0.636566
5645600	56.456	225.886	1108	686	1794	0.617614
5646000	56.46	225.885	1119	675	1794	0.623746
5646400	56.464	225.884	1111	683	1794	0.619287
5646800	56.468	225.883	1116	678	1794	0.622074
5647200	56.472	225.882	1092	702	1794	0.608696
5647600	56.476	225.881	1072	722	1794	0.597547
5648000	56.48	225.88	1076	718	1794	0.599777
5648400	56.484	225.879	1108	686	1794	0.617614
5648800	56.488	225.878	1104	690	1794	0.615385
5649200	56.492	225.877	1110	684	1794	0.618729
5649600	56.496	225.876	1093	701	1794	0.609253
5650000	56.5	225.875	1119	675	1794	0.623746
5650400	56.504	225.874	1107	687	1794	0.617057
5650800	56.508	225.873	1125	669	1794	0.62709
5651200	56.512	225.872	1098	696	1794	0.61204
5651600	56.516	225.871	1108	686	1794	0.617614
5652000	56.52	225.87	1114	680	1794	0.620959
5652400	56.524	225.869	1099	695	1794	0.612598
5652800	56.528	225.868	1126	668	1794	0.627648
5653200	56.532	225.867	1098	696	1794	0.61204
5653600	56.536	225.866	1085	709	1794	0.604794
5654000	56.54	225.865	1091	703	1794	0.608138
5654400	56.544	225.864	1106	688	1794	0.616499
5654800	56.548	225.863	1098	696	1794	0.61204
5655200	56.552	225.862	1097	697	1794	0.611483
5655600	56.556	225.861	1100	694	1794	0.613155
5656000	56.56	225.86	1096	698	1794	0.610925
5656400	56.564	225.859	1133	661	1794	0.63155
5656800	56.568	225.858	1108	686	1794	0.617614
5657200	56.572	225.857	1107	687	1794	0.617057
5657600	56.576	225.856	1132	662	1794	0.630992
5658000	56.58	225.855	1093	701	1794	0.609253
5658400	56.584	225.854	1092	702	1794	0.608696
5658800	56.588	225.853	1095	699	1794	0.610368
5659200	56.592	225.852	1095	699	1794	0.610368
5659600	56.596	225.851	1104	690	1794	0.615385
5660000	56.6	225.85	1119	675	1794	0.623746
5660400	56.604	225.849	1102	692	1794	0.61427
5660800	56.608	225.848	1114	680	1794	0.620959
5661200	56.612	225.847	1109	685	1794	0.618172
5661600	56.616	225.846	1125	669	1794	0.62709
5662000	56.62	225.845	1098	696	1794	0.61204
5662400	56.624	225.844	1092	702	1794	0.608696
5662800	56.628	225.843	1091	703	1794	0.608138
5663200	56.632	225.842	1093	701	1794	0.609253
5663600	56.636	225.841	1085	709	1794	0.604794
5664000	56.64	225.84	1081	713	1794	0.602564
5664400	56.644	225.839	1108	686	1794	0.617614
5664800	56.648	225.838	1101	693	1794	0.613712
5665200	56.652	225.837	1106	688	1794	0.616499
5665600	56.656	225.836	1088	706	1794	0.606466
5666000	56.66	225.835	1121	673	1794	0.624861
5666400	56.664	225.834	1117	677	1794	0.622631
5666800	56.668	225.833	1111	683	1794	0.619287
5667200	56.672	225.832	1088	706	1794	0.606466
5667600	56.676	225.831	1098	696	1794	0.61204
5668000	56.68	225.83	1070	724	1794	0.596433
5668400	56.684	225.829	1091	703	1794	0.608138
5668800	56.688	225.828	1123	671	1794	0.625975
5669200	56.692	225.827	1076	718	1794	0.599777
5669600	56.696	225.826	1082	712	1794	0.603122
5670000	56.7	225.825	1103	691	1794	0.614827
5670400	56.704	225.824	1080	714	1794	0.602007
5670800	56.708	225.823	1104	690	1794	0.615385
5671200	56.712	225.822	1092	702	1794	0.608696
5671600	56.716	225.821	1098	696	1794	0.61204
5672000	56.72	225.82	1075	719	1794	0.59922
5672400	56.724	225.819	1109	685	1794	0.618172
5672800	56.728	225.818	1072	722	1794	0.597547
5673200	56.732	225.817	1056	738	1794	0.588629
5673600	56.736	225.816	1070	724	1794	0.596433
5674000	56.74	225.815	1104	690	1794	0.615385
5674400	56.744	225.814	1085	709	1794	0.604794
5674800	56.748	225.813	1084	710	1794	0.604236
5675200	56.752	225.812	1077	717	1794	0.600334
5675600	56.756	225.811	1111	683	1794	0.619287
5676000	56.76	225.81	1077	717	1794	0.600334
5676400	56.764	225.809	1081	713	1794	0.602564
5676800	56.768	225.808	1093	701	1794	0.609253
5677200	56.772	225.807	1076	718	1794	0.599777
5677600	56.776	225.806	1081	713	1794	0.602564
5678000	56.78	225.805	1077	717	1794	0.600334
5678400	56.784	225.804	1072	722	1794	0.597547
5678800	56.788	225.803	1097	697	1794	0.611483
5679200	56.792	225.802	1092	702	1794	0.608696
5679600	56.796	225.801	1117	677	1794	0.622631
5680000	56.8	225.8	1091	703	1794	0.608138
5680400	56.804	225.799	1093	701	1794	0.609253
5680800	56.808	225.798	1101	693	1794	0.613712
5681200	56.812	225.797	1078	716	1794	0.600892
5681600	56.816	225.796	1069	725	1794	0.595875
5682000	56.82	225.795	1092	702	1794	0.608696
5682400	56.824	225.794	1077	717	1794	0.600334
5682800	56.828	225.793	1086	708	1794	0.605351
5683200	56.832	225.792	1084	710	1794	0.604236
5683600	56.836	225.791	1107	687	1794	0.617057
5684000	56.84	225.79	1106	688	1794	0.616499
5684400	56.844	225.789	1085	709	1794	0.604794
5684800	56.848	225.788	1103	691	1794	0.614827
5685200	56.852	225.787	1091	703	1794	0.608138
5685600	56.856	225.786	1094	700	1794	0.60981
5686000	56.86	225.785	1104	690	1794	0.615385
5686400	56.864	225.784	1072	722	1794	0.597547
5686800	56.868	225.783	1086	708	1794	0.605351
5687200	56.872	225.782	1084	710	1794	0.604236
5687600	56.876	225.781	1080	714	1794	0.602007
5688000	56.88	225.78	1083	711	1794	0.603679
5688400	56.884	225.779	1110	684	1794	0.618729
5688800	56.888	225.778	1093	701	1794	0.609253
5689200	56.892	225.777	1085	709	1794	0.604794
5689600	56.896	225.776	1120	674	1794	0.624303
5690000	56.9	225.775	1122	672	1794	0.625418
5690400	56.904	225.774	1104	690	1794	0.615385
5690800	56.908	225.773	1075	719	1794	0.59922
5691200	56.912	225.772	1084	710	1794	0.604236
5691600	56.916	225.771	1115	679	1794	0.621516
5692000	56.92	225.77	1082	712	1794	0.603122
5692400	56.924	225.769	1103	691	1794	0.614827
5692800	56.928	225.768	1114	680	1794	0.620959
5693200	56.932	225.767	1097	697	1794	0.611483
5693600	56.936	225.766	1081	713	1794	0.602564
5694000	56.94	225.765	1074	720	1794	0.598662
5694400	56.944	225.764	1104	690	1794	0.615385
5694800	56.948	225.763	1056	738	1794	0.588629
5695200	56.952	225.762	1087	707	1794	0.605909
5695600	56.956	225.761	1070	724	1794	0.596433
5696000	56.96	225.76	1090	704	1794	0.607581
5696400	56.964	225.759	1117	677	1794	0.622631
5696800	56.968	225.758	1072	722	1794	0.597547
5697200	56.972	225.757	1064	730	1794	0.593088
5697600	56.976	225.756	1117	677	1794	0.622631
5698000	56.98	225.755	1097	697	1794	0.611483
5698400	56.984	225.754	1085	709	1794	0.604794
5698800	56.988	225.753	1092	702	1794	0.608696
5699200	56.992	225.752	1099	695	1794	0.612598
5699600	56.996	225.751	1096	698	1794	0.610925
5700000	57	225.75	1097	697	1794	0.611483
5700400	57.004	225.749	1093	701	1794	0.609253
5700800	57.008	225.748	1113	681	1794	0.620401
5701200	57.012	225.747	1121	673	1794	0.624861
5701600	57.016	225.746	1107	687	1794	0.617057
5702000	57.02	225.745	1113	681	1794	0.620401
5702400	57.024	225.744	1101	693	1794	0.613712
5702800	57.028	225.743	1091	703	1794	0.608138
5703200	57.032	225.742	1110	684	1794	0.618729
5703600	57.036	225.741	1091	703	1794	0.608138
5704000	57.04	225.74	1094	700	1794	0.60981
5704400	57.044	225.739	1091	703	1794	0.608138
5704800	57.048	225.738	1084	710	1794	0.604236
5705200	57.052	225.737	1095	699	1794	0.610368
5705600	57.056	225.736	1110	684	1794	0.618729
5706000	57.06	225.735	1116	678	1794	0.622074
5706400	57.064	225.734	1104	690	1794	0.615385
5706800	57.068	225.733	1103	691	1794	0.614827
5707200	57.072	225.732	1093	701	1794	0.609253
5707600	57.076	225.731	1127	667	1794	0.628205
5708000	57.08	225.73	1095	699	1794	0.610368
5708400	57.084	225.729	1107	687	1794	0.617057
5708800	57.088	225.728	1137	657	1794	0.633779
5709200	57.092	225.727	1085	709	1794	0.604794
5709600	57.096	225.726	1100	694	1794	0.613155
5710000	57.1	225.725	1120	674	1794	0.624303
5710400	57.104	225.724	1116	678	1794	0.622074
5710800	57.108	225.723	1113	681	1794	0.620401
5711200	57.112	225.722	1106	688	1794	0.616499
5711600	57.116	225.721	1127	667	1794	0.628205
5712000	57.12	225.72	1109	685	1794	0.618172
5712400	57.124	225.719	1110	684	1794	0.618729
5712800	57.128	225.718	1086	708	1794	0.605351
5713200	57.132	225.717	1113	681	1794	0.620401
5713600	57.136	225.716	1093	701	1794	0.609253
5714000	57.14	225.715	1110	684	1794	0.618729
5714400	57.144	225.714	1078	716	1794	0.600892
5714800	57.148	225.713	1121	673	1794	0.624861
5715200	57.152	225.712	1115	679	1794	0.621516
5715600	57.156	225.711	1094	700	1794	0.60981
5716000	57.16	225.71	1099	695	1794	0.612598
5716400	57.164	225.709	1086	708	1794	0.605351
5716800	57.168	225.708	1071	723	1794	0.59699
5717200	57.172	225.707	1107	687	1794	0.617057
5717600	57.176	225.706	1101	693	1794	0.613712
5718000	57.18	225.705	1103	691	1794	0.614827
5718400	57.184	225.704	1113	681	1794	0.620401
5718800	57.188	225.703	1099	695	1794	0.612598
5719200	57.192	225.702	1097	697	1794	0.611483
5719600	57.196	225.701	1102	692	1794	0.61427
5720000	57.2	225.7	1118	676	1794	0.623188
5720400	57.204	225.699	1093	701	1794	0.609253
5720800	57.208	225.698	1121	673	1794	0.624861
5721200	57.212	225.697	1111	683	1794	0.619287
5721600	57.216	225.696	1118	676	1794	0.623188
5722000	57.22	225.695	1105	689	1794	0.615942
5722400	57.224	225.694	1120	674	1794	0.624303
5722800	57.228	225.693	1114	680	1794	0.620959
5723200	57.232	225.692	1127	667	1794	0.628205
5723600	57.236	225.691	1117	677	1794	0.622631
5724000	57.24	225.69	1093	701	1794	0.609253
5724400	57.244	225.689	1088	706	1794	0.606466
5724800	57.248	225.688	1100	694	1794	0.613155
5725200	57.252	225.687	1128	666	1794	0.628763
5725600	57.256	225.686	1080	714	1794	0.602007
5726000	57.26	225.685	1087	707	1794	0.605909
5726400	57.264	225.684	1077	717	1794	0.600334
5726800	57.268	225.683	1071	723	1794	0.59699
5727200	57.272	225.682	1133	661	1794	0.63155
5727600	57.276	225.681	1124	670	1794	0.626533
5728000	57.28	225.68	1124	670	1794	0.626533
5728400	57.284	225.679	1089	705	1794	0.607023
5728800	57.288	225.678	1103	691	1794	0.614827
5729200	57.292	225.677	1093	701	1794	0.609253
5729600	57.296	225.676	1064	730	1794	0.593088
5730000	57.3	225.675	1099	695	1794	0.612598
5730400	57.304	225.674	1099	695	1794	0.612598
5730800	57.308	225.673	1096	698	1794	0.610925
5731200	57.312	225.672	1129	665	1794	0.62932
5731600	57.316	225.671	1093	701	1794	0.609253
5732000	57.32	225.67	1102	692	1794	0.61427
5732400	57.324	225.669	1087	707	1794	0.605909
5732800	57.328	225.668	1089	705	1794	0.607023
5733200	57.332	225.667	1090	704	1794	0.607581
5733600	57.336	225.666	1096	698	1794	0.610925
5734000	57.34	225.665	1084	710	1794	0.604236
5734400	57.344	225.664	1087	707	1794	0.605909
5734800	57.348	225.663	1089	705	1794	0.607023
5735200	57.352	225.662	1095	699	1794	0.610368
5735600	57.356	225.661	1109	685	1794	0.618172
5736000	57.36	225.66	1088	706	1794	0.606466
5736400	57.364	225.659	1114	680	1794	0.620959
5736800	57.368	225.658	1111	683	1794	0.619287
5737200	57.372	225.657	1095	699	1794	0.610368
5737600	57.376	225.656	1106	688	1794	0.616499
5738000	57.38	225.655	1086	708	1794	0.605351
5738400	57.384	225.654	1073	721	1794	0.598105
5738800	57.388	225.653	1135	659	1794	0.632664
5739200	57.392	225.652	1096	698	1794	0.610925
5739600	57.396	225.651	1109	685	1794	0.618172
5740000	57.4	225.65	1074	720	1794	0.598662
5740400	57.404	225.649	1114	680	1794	0.620959
5740800	57.408	225.648	1108	686	1794	0.617614
5741200	57.412	225.647	1120	674	1794	0.624303
5741600	57.416	225.646	1132	662	1794	0.630992
5742000	57.42	225.645	1084	710	1794	0.604236
5742400	57.424	225.644	1091	703	1794	0.608138
5742800	57.428	225.643	1100	694	1794	0.613155
5743200	57.432	225.642	1095	699	1794	0.610368
5743600	57.436	225.641	1073	721	1794	0.598105
5744000	57.44	225.64	1078	716	1794	0.600892
5744400	57.444	225.639	1106	688	1794	0.616499
5744800	57.448	225.638	1080	714	1794	0.602007
5745200	57.452	225.637	1090	704	1794	0.607581
5745600	57.456	225.636	1086	708	1794	0.605351
5746000	57.46	225.635	1108	686	1794	0.617614
5746400	57.464	225.634	1089	705	1794	0.607023
5746800	57.468	225.633	1071	723	1794	0.59699
5747200	57.472	225.632	1088	706	1794	0.606466
5747600	57.476	225.631	1107	687	1794	0.617057
5748000	57.48	225.63	1120	674	1794	0.624303
5748400	57.484	225.629	1126	668	1794	0.627648
5748800	57.488	225.628	1110	684	1794	0.618729
5749200	57.492	225.627	1107	687	1794	0.617057
5749600	57.496	225.626	1101	693	1794	0.613712
5750000	57.5	225.625	1067	727	1794	0.59476
5750400	57.504	225.624	1072	722	1794	0.597547
5750800	57.508	225.623	1087	707	1794	0.605909
5751200	57.512	225.622	1089	705	1794	0.607023
5751600	57.516	225.621	1106	688	1794	0.616499
5752000	57.52	225.62	1084	710	1794	0.604236
5752400	57.524	225.619	1083	711	1794	0.603679
5752800	57.528	225.618	1093	701	1794	0.609253
5753200	57.532	225.617	1082	712	1794	0.603122
5753600	57.536	225.616	1082	712	1794	0.603122
5754000	57.54	225.615	1077	717	1794	0.600334
5754400	57.544	225.614	1058	736	1794	0.589744
5754800	57.548	225.613	1085	709	1794	0.604794
5755200	57.552	225.612	1116	678	1794	0.622074
5755600	57.556	225.611	1067	727	1794	0.59476
5756000	57.56	225.61	1086	708	1794	0.605351
5756400	57.564	225.609	1071	723	1794	0.59699
5756800	57.568	225.608	1098	696	1794	0.61204
5757200	57.572	225.607	1066	728	1794	0.594203
5757600	57.576	225.606	1101	693	1794	0.613712
5758000	57.58	225.605	1068	726	1794	0.595318
5758400	57.584	225.604	1084	710	1794	0.604236
5758800	57.588	225.603	1091	703	1794	0.608138
5759200	57.592	225.602	1085	709	1794	0.604794
5759600	57.596	225.601	1076	718	1794	0.599777
5760000	57.6	225.6	1087	707	1794	0.605909
5760400	57.604	225.599	1078	716	1794	0.600892
5760800	57.608	225.598	1085	709	1794	0.604794
5761200	57.612	225.597	1077	717	1794	0.600334
5761600	57.616	225.596	1081	713	1794	0.602564
5762000	57.62	225.595	1087	707	1794	0.605909
5762400	57.624	225.594	1102	692	1794	0.61427
5762800	57.628	225.593	1097	697	1794	0.611483
5763200	57.632	225.592	1108	686	1794	0.617614
5763600	57.636	225.591	1097	697	1794	0.611483
5764000	57.64	225.59	1120	674	1794	0.624303
5764400	57.644	225.589	1110	684	1794	0.618729
5764800	57.648	225.588	1093	701	1794	0.609253
5765200	57.652	225.587	1118	676	1794	0.623188
5765600	57.656	225.586	1088	706	1794	0.606466
5766000	57.66	225.585	1087	707	1794	0.605909
5766400	57.664	225.584	1125	669	1794	0.62709
5766800	57.668	225.583	1095	699	1794	0.610368
5767200	57.672	225.582	1087	707	1794	0.605909
5767600	57.676	225.581	1102	692	1794	0.61427
5768000	57.68	225.58	1073	721	1794	0.598105
5768400	57.684	225.579	1096	698	1794	0.610925
5768800	57.688	225.578	1092	702	1794	0.608696
5769200	57.692	225.577	1098	696	1794	0.61204
5769600	57.696	225.576	1103	691	1794	0.614827
5770000	57.7	225.575	1103	691	1794	0.614827
5770400	57.704	225.574	1078	716	1794	0.600892
5770800	57.708	225.573	1092	702	1794	0.608696
5771200	57.712	225.572	1086	708	1794	0.605351
5771600	57.716	225.571	1095	699	1794	0.610368
5772000	57.72	225.57	1109	685	1794	0.618172
5772400	57.724	225.569	1086	708	1794	0.605351
5772800	57.728	225.568	1100	694	1794	0.613155
5773200	57.732	225.567	1091	703	1794	0.608138
5773600	57.736	225.566	1109	685	1794	0.618172
5774000	57.74	225.565	1096	698	1794	0.610925
5774400	57.744	225.564	1099	695	1794	0.612598
5774800	57.748	225.563	1080	714	1794	0.602007
5775200	57.752	225.562	1095	699	1794	0.610368
5775600	57.756	225.561	1097	697	1794	0.611483
5776000	57.76	225.56	1098	696	1794	0.61204
5776400	57.764	225.559	1120	674	1794	0.624303
5776800	57.768	225.558	1104	690	1794	0.615385
5777200	57.772	225.557	1103	691	1794	0.614827
5777600	57.776	225.556	1106	688	1794	0.616499
5778000	57.78	225.555	1119	675	1794	0.623746
5778400	57.784	225.554	1111	683	1794	0.619287
5778800	57.788	225.553	1110	684	1794	0.618729
5779200	57.792	225.552	1107	687	1794	0.617057
5779600	57.796	225.551	1089	705	1794	0.607023
5780000	57.8	225.55	1104	690	1794	0.615385
5780400	57.804	225.549	1110	684	1794	0.618729
5780800	57.808	225.548	1096	698	1794	0.610925
5781200	57.812	225.547	1097	697	1794	0.611483
5781600	57.816	225.546	1090	704	1794	0.607581
5782000	57.82	225.545	1102	692	1794	0.61427
5782400	57.824	225.544	1116	678	1794	0.622074
5782800	57.828	225.543	1119	675	1794	0.623746
5783200	57.832	225.542	1086	708	1794	0.605351
5783600	57.836	225.541	1089	705	1794	0.607023
5784000	57.84	225.54	1091	703	1794	0.608138
5784400	57.844	225.539	1098	696	1794	0.61204
5784800	57.848	225.538	1094	700	1794	0.60981
5785200	57.852	225.537	1091	703	1794	0.608138
5785600	57.856	225.536	1090	704	1794	0.607581
5786000	57.86	225.535	1098	696	1794	0.61204
5786400	57.864	225.534	1110	684	1794	0.618729
5786800	57.868	225.533	1094	700	1794	0.60981
5787200	57.872	225.532	1091	703	1794	0.608138
5787600	57.876	225.531	1088	706	1794	0.606466
5788000	57.88	225.53	1122	672	1794	0.625418
5788400	57.884	225.529	1119	675	1794	0.623746
5788800	57.888	225.528	1105	689	1794	0.615942
5789200	57.892	225.527	1111	683	1794	0.619287
5789600	57.896	225.526	1110	684	1794	0.618729
5790000	57.9	225.525	1102	692	1794	0.61427
5790400	57.904	225.524	1081	713	1794	0.602564
5790800	57.908	225.523	1079	715	1794	0.601449
5791200	57.912	225.522	1090	704	1794	0.607581
5791600	57.916	225.521	1064	730	1794	0.593088
5792000	57.92	225.52	1082	712	1794	0.603122
5792400	57.924	225.519	1073	721	1794	0.598105
5792800	57.928	225.518	1097	697	1794	0.611483
5793200	57.932	225.517	1103	691	1794	0.614827
5793600	57.936	225.516	1062	732	1794	0.591973
5794000	57.94	225.515	1079	715	1794	0.601449
5794400	57.944	225.514	1106	688	1794	0.616499
5794800	57.948	225.513	1095	699	1794	0.610368
5795200	57.952	225.512	1084	710	1794	0.604236
5795600	57.956	225.511	1091	703	1794	0.608138
5796000	57.96	225.51	1098	696	1794	0.61204
5796400	57.964	225.509	1087	707	1794	0.605909
5796800	57.968	225.508	1101	693	1794	0.613712
5797200	57.972	225.507	1084	710	1794	0.604236
5797600	57.976	225.506	1089	705	1794	0.607023
5798000	57.98	225.505	1096	698	1794	0.610925
5798400	57.984	225.504	1079	715	1794	0.601449
5798800	57.988	225.503	1066	728	1794	0.594203
5799200	57.992	225.502	1110	684	1794	0.618729
5799600	57.996	225.501	1108	686	1794	0.617614
5800000	58	225.5	1115	679	1794	0.621516
5800400	58.004	225.499	1083	711	1794	0.603679
5800800	58.008	225.498	1085	709	1794	0.604794
5801200	58.012	225.497	1085	709	1794	0.604794
5801600	58.016	225.496	1101	693	1794	0.613712
5802000	58.02	225.495	1082	712	1794	0.603122
5802400	58.024	225.494	1087	707	1794	0.605909
5802800	58.028	225.493	1104	690	1794	0.615385
5803200	58.032	225.492	1080	714	1794	0.602007
5803600	58.036	225.491	1097	697	1794	0.611483
5804000	58.04	225.49	1073	721	1794	0.598105
5804400	58.044	225.489	1099	695	1794	0.612598
5804800	58.048	225.488	1086	708	1794	0.605351
5805200	58.052	225.487	1111	683	1794	0.619287
5805600	58.056	225.486	1124	670	1794	0.626533
5806000	58.06	225.485	1121	673	1794	0.624861
5806400	58.064	225.484	1093	701	1794	0.609253
5806800	58.068	225.483	1080	714	1794	0.602007
5807200	58.072	225.482	1078	716	1794	0.600892
5807600	58.076	225.481	1083	711	1794	0.603679
5808000	58.08	225.48	1083	711	1794	0.603679
5808400	58.084	225.479	1072	722	1794	0.597547
5808800	58.088	225.478	1083	711	1794	0.603679
5809200	58.092	225.477	1069	725	1794	0.595875
5809600	58.096	225.476	1111	683	1794	0.619287
5810000	58.1	225.475	1106	688	1794	0.616499
5810400	58.104	225.474	1071	723	1794	0.59699
5810800	58.108	225.473	1078	716	1794	0.600892
5811200	58.112	225.472	1111	683	1794	0.619287
5811600	58.116	225.471	1079	715	1794	0.601449
5812000	58.12	225.47	1089	705	1794	0.607023
5812400	58.124	225.469	1092	702	1794	0.608696
5812800	58.128	225.468	1060	734	1794	0.590858
5813200	58.132	225.467	1086	708	1794	0.605351
5813600	58.136	225.466	1090	704	1794	0.607581
5814000	58.14	225.465	1082	712	1794	0.603122
5814400	58.144	225.464	1117	677	1794	0.622631
5814800	58.148	225.463	1087	707	1794	0.605909
5815200	58.152	225.462	1089	705	1794	0.607023
5815600	58.156	225.461	1071	723	1794	0.59699
5816000	58.16	225.46	1070	724	1794	0.596433
5816400	58.164	225.459	1083	711	1794	0.603679
5816800	58.168	225.458	1112	682	1794	0.619844
5817200	58.172	225.457	1090	704	1794	0.607581
5817600	58.176	225.456	1085	709	1794	0.604794
5818000	58.18	225.455	1094	700	1794	0.60981
5818400	58.184	225.454	1084	710	1794	0.604236
5818800	58.188	225.453	1081	713	1794	0.602564
5819200	58.192	225.452	1081	713	1794	0.602564
5819600	58.196	225.451	1100	694	1794	0.613155
5820000	58.2	225.45	1088	706	1794	0.606466
5820400	58.204	225.449	1093	701	1794	0.609253
5820800	58.208	225.448	1097	697	1794	0.611483
5821200	58.212	225.447	1098	696	1794	0.61204
5821600	58.216	225.446	1086	708	1794	0.605351
5822000	58.22	225.445	1098	696	1794	0.61204
5822400	58.224	225.444	1106	688	1794	0.616499
5822800	58.228	225.443	1094	700	1794	0.60981
5823200	58.232	225.442	1095	699	1794	0.610368
5823600	58.236	225.441	1109	685	1794	0.618172
