14.002 239.37537 -277.56869 181563.75 -60930.4 4119.88 -65050.3 -354.80676 236.5
14.004 231.84134 -237.6965 181563.75 -61141.5 3990.21 -65131.7 -231.46816 236.499
14.006 240.5255 -228.47068 181563.75 -60981.3 4139.67 -65120.9 -164.53849 236.499
14.008 231.03535 -348.81385 181563.75 -61092.2 3976.34 -65068.5 -617.78648 236.498
14.01 237.16175 -267.8147 181563.75 -60927.1 4081.78 -65008.9 -322.61526 236.498
14.012 238.63445 -117.40969 181563.75 -60990.6 4107.13 -65097.7 235.68688 236.497
14.014 239.17347 -318.06478 181563.75 -60837.9 4116.4 -64954.3 -469.01088 236.496
14.016 239.14201 -319.25258 181563.75 -60839.7 4115.86 -64955.5 -517.75712 236.496
14.018 239.20838 -110.75269 181563.75 -61073.9 4117.01 -65190.9 258.92515 236.495
14.02 247.26672 -258.18968 181563.75 -60855.2 4255.7 -65110.9 -303.39323 236.495
14.022 232.47614 -331.29197 181563.75 -61160.2 4001.14 -65161.3 -534.59348 236.494
14.024 232.42887 -286.84091 181563.75 -60884.1 4000.32 -64884.5 -382.71875 236.494
14.026 237.24835 -213.19638 181563.75 -60941.9 4083.27 -65025.2 -123.5013 236.494
14.028 240.74897 -384.43356 181563.75 -60722.7 4143.52 -64866.2 -763.43741 236.493
14.03 235.50631 -307.31202 181563.75 -61033.5 4053.29 -65086.8 -447.31759 236.493
14.032 239.44604 -124.34127 181563.75 -60991.4 4121.1 -65112.5 186.10991 236.492
14.034 233.14134 -208.32555 181563.75 -60895.5 4012.59 -64908.1 -84.078513 236.492
14.036 237.67539 -423.89505 181563.75 -61095.7 4090.62 -65186.3 -856.01147 236.491
14.038 239.34463 -273.32654 181563.75 -61175.7 4119.35 -65295.1 -325.81865 236.49
14.04 232.10743 -145.39905 181563.75 -61075.3 3994.79 -65070.1 79.26787 236.49
14.042 245.30384 -239.48454 181563.75 -60983.6 4221.91 -65205.6 -219.13803 236.489
14.044 238.62739 -368.50811 181563.75 -61180.8 4107.01 -65287.8 -695.77242 236.489
14.046 239.6924 -211.93413 181563.75 -61139.6 4125.34 -65264.9 -154.65557 236.488
14.048 237.72035 -281.08264 181563.75 -60973.6 4091.4 -65065 -373.09591 236.488
14.05 240.0442 -288.92716 181563.75 -60990.1 4131.39 -65121.5 -364.635 236.488
14.052 239.4595 -233.57132 181563.75 -60901.2 4121.33 -65022.5 -192.56796 236.487
14.054 246.4051 -203.12393 181563.75 -60906.7 4240.87 -65147.6 -55.458682 236.487
14.056 233.93034 -275.90175 181563.75 -60771.9 4026.17 -64798 -356.72224 236.486
14.058 235.69283 -353.75315 181563.75 -60954 4056.5 -65010.5 -667.34253 236.486
14.06 240.36194 -262.94771 181563.75 -60673.8 4136.86 -64810.7 -337.01155 236.485
14.062 237.4984 -298.4894 181563.75 -60933.3 4087.58 -65020.9 -416.45606 236.484
14.064 227.50964 -317.03257 181563.75 -61109.2 3915.66 -65024.9 -494.16692 236.484
14.066 227.48349 -331.53705 181563.75 -61076.2 3915.21 -64991.4 -571.11954 236.483
14.068 230.42935 -195.55805 181563.75 -60952.6 3965.91 -64918.5 -42.400018 236.483
14.07 233.49604 -272.59256 181563.75 -61106.1 4018.69 -65124.8 -335.69589 236.482
14.072 237.79366 -345.76213 181563.75 -60889.7 4092.66 -64982.4 -569.6237 236.482
14.074 237.39294 -352.62483 181563.75 -60838.7 4085.76 -64924.5 -576.87175 236.482
14.076 242.22504 -167.7161 181563.75 -60870.4 4168.93 -65039.3 27.170072 236.481
14.078 249.24144 -286.09173 181563.75 -60677.5 4289.68 -64967.2 -392.29162 236.481
14.08 238.98948 -353.64853 181563.75 -60797.1 4113.24 -64910.3 -601.4088 236.48
14.082 236.82046 -250.20933 181563.75 -60875.4 4075.91 -64951.3 -266.00861 236.48
14.084 240.78992 -218.98705 181563.75 -60855.5 4144.23 -64999.7 -148.43578 236.479
14.086 244.39885 -296.85488 181563.75 -60752.3 4206.34 -64958.7 -391.05332 236.478
14.088 239.01646 -307.38875 181563.75 -60991.3 4113.7 -65105 -448.47981 236.478
14.09 229.31397 -207.97168 181563.75 -61169.2 3946.71 -65116 -95.815663 236.477
14.092 228.43118 -305.26841 181563.75 -61114.3 3931.52 -65045.8 -458.98652 236.477
14.094 233.4631 -331.7604 181563.75 -60889.4 4018.12 -64907.5 -536.14282 236.476
14.096 247.6155 -274.57594 181563.75 -60606.6 4261.7 -64868.3 -346.84785 236.476
14.098 230.33631 -270.13245 181563.75 -61002.7 3964.31 -64967 -350.39895 236.476
14.1 231.79279 -317.47649 181563.75 -61098.7 3989.38 -65088 -509.1518 236.475
14.102 238.64777 -281.39467 181563.75 -61048.1 4107.36 -65155.4 -352.04393 236.475
14.104 235.4923 -293.94741 181563.75 -61292.2 4053.05 -65345.3 -425.60724 236.474
14.106 238.22407 -290.21743 181563.75 -60870.6 4100.06 -64970.7 -381.36331 236.474
14.108 237.11112 -294.07226 181563.75 -61024.8 4080.91 -65105.7 -381.86807 236.473
14.11 237.25954 -254.56647 181563.75 -60901.1 4083.46 -64984.6 -293.60159 236.472
14.112 231.33399 -251.32451 181563.75 -61129.4 3981.48 -65110.9 -291.62977 236.472
14.114 240.58388 -290.08591 181563.75 -60947.6 4140.68 -65088.3 -387.85631 236.471
14.116 234.46097 -211.37377 181563.75 -61088.4 4035.3 -65123.7 -128.03464 236.471
14.118 244.15399 -164.4489 181563.75 -61016 4202.12 -65218.1 47.615205 236.47
14.12 231.46847 -254.33959 181563.75 -61072 3983.79 -65055.8 -288.2081 236.47
14.122 242.04179 -351.95772 181563.75 -60822.2 4165.77 -64988 -609.00795 236.47
14.124 234.70236 -250.22805 181563.75 -60977.8 4039.45 -65017.3 -257.925 236.469
14.126 235.64736 -220.82914 181563.75 -60976.1 4055.72 -65031.8 -147.69868 236.469
14.128 243.20387 -359.44175 181563.75 -60771.1 4185.77 -64956.8 -678.84638 236.468
14.13 237.76227 -363.07709 181563.75 -60884.5 4092.12 -64976.6 -671.20946 236.468
14.132 228.65392 -166.83036 181563.75 -61092.8 3935.35 -65028.2 39.246361 236.467
14.134 244.66735 -206.04135 181563.75 -60907 4210.96 -65118 -101.9641 236.466
14.136 231.26318 -366.48532 181563.75 -61110.5 3980.26 -65090.8 -677.92092 236.466
14.138 235.81233 -252.99703 181563.75 -61045.4 4058.56 -65104 -230.51667 236.465
14.14 233.70238 -216.63956 181563.75 -60960.7 4022.24 -64983 -168.04397 236.465
14.142 241.16314 -271.85065 181563.75 -60775 4150.65 -64925.7 -362.25021 236.464
14.144 225.15745 -316.31282 181563.75 -61271 3875.18 -65146.1 -490.28479 236.464
14.146 234.40833 -340.35895 181563.75 -61010 4034.39 -65044.4 -618.18622 236.464
14.148 244.3867 -268.94493 181563.75 -60999.1 4206.13 -65205.2 -340.50615 236.463
14.15 223.51197 -273.90998 181563.75 -61219.4 3846.86 -65066.3 -317.60614 236.463
14.152 231.47993 -310.61609 181563.75 -61148.5 3983.99 -65132.4 -492.10926 236.462
14.154 236.28607 -256.9026 181563.75 -61028.7 4066.71 -65095.4 -304.09554 236.462
14.156 235.96367 -198.16745 181563.75 -60763.4 4061.16 -64824.6 -110.88959 236.461
14.158 240.02099 -267.5853 181563.75 -60903.4 4130.99 -65034.4 -309.21382 236.46
14.16 245.01633 -248.00502 181563.75 -60709.5 4216.97 -64926.4 -257.8884 236.46
14.162 234.60562 -189.66928 181563.75 -60998.3 4037.79 -65036.1 -48.503715 236.459
14.164 236.75622 -210.73663 181563.75 -61118.1 4074.8 -65192.9 -140.83692 236.459
14.166 237.29806 -308.91797 181563.75 -60971.4 4084.13 -65055.6 -443.70904 236.458
14.168 234.07731 -270.99055 181563.75 -60722.1 4028.69 -64750.8 -356.27555 236.458
14.17 238.31659 -201.16898 181563.75 -60861.8 4101.66 -64963.5 -65.310043 236.458
14.172 239.16437 -315.71209 181563.75 -60912.7 4116.25 -65029 -530.49176 236.457
14.174 231.94826 -286.78746 181563.75 -61073.3 3992.05 -65065.4 -375.67421 236.457
14.176 237.30214 -121.41182 181563.75 -60855.1 4084.2 -64939.3 241.54908 236.456
14.178 227.638 -168.2168 181563.75 -61201.1 3917.87 -65119 14.063727 236.456
14.18 242.0834 -413.17905 181563.75 -60718.3 4166.49 -64884.8 -903.02047 236.455
14.182 232.25171 -299.38083 181563.75 -60909.4 3997.27 -64906.7 -481.66096 236.454
14.184 236.36585 -189.75447 181563.75 -60872.7 4068.08 -64940.8 -62.5445 236.454
14.186 241.52822 -246.8178 181563.75 -60993.4 4156.93 -65150.3 -237.10442 236.453
14.188 237.35973 -399.7024 181563.75 -60877.8 4085.19 -64963 -799.45052 236.453
14.19 237.46134 -251.338 181563.75 -60833.5 4086.94 -64920.4 -281.87853 236.452
14.192 246.04167 -155.66112 181563.75 -60831.2 4234.61 -65065.8 102.69836 236.452
14.194 232.69254 -321.15723 181563.75 -60922.9 4004.86 -64927.8 -501.43864 236.452
14.196 231.71476 -249.36043 181563.75 -61125.8 3988.03 -65113.8 -253.48002 236.451
14.198 233.22308 -168.82139 181563.75 -61032.7 4013.99 -65046.7 10.984761 236.451
14.2 232.28616 -299.86294 181563.75 -60873.5 3997.87 -64871.3 -431.15275 236.45
14.202 236.97294 -266.43526 181563.75 -61117.2 4078.53 -65195.8 -309.3574 236.45
14.204 238.67397 -158.49668 181563.75 -60939.5 4107.81 -65047.3 31.645832 236.449
14.206 237.98836 -151.42142 181563.75 -60887.7 4096.01 -64983.7 97.560614 236.448
14.208 228.86394 -314.24718 181563.75 -61187.5 3938.97 -65126.4 -483.77192 236.448
14.21 230.5603 -298.56859 181563.75 -61077.3 3968.16 -65045.4 -439.70011 236.447
14.212 235.11561 -145.48467 181563.75 -61151.1 4046.57 -65197.6 143.92874 236.447
14.214 236.65262 -273.63473 181563.75 -60986.5 4073.02 -65059.5 -390.58054 236.446
14.216 243.2471 -368.83366 181563.75 -60855 4186.52 -65041.5 -672.21266 236.446
14.218 245.15525 -189.76377 181563.75 -60976.4 4219.36 -65195.7 -17.119286 236.446
14.22 235.22388 -179.38415 181563.75 -60920 4048.43 -64968.5 -50.908638 236.445
14.222 239.06735 -334.29729 181563.75 -60837.7 4114.58 -64952.2 -568.58331 236.445
14.224 236.23738 -340.62641 181563.75 -61095.3 4065.87 -65161.2 -578.96961 236.444
14.226 233.68065 -202.89914 181563.75 -60924.9 4021.87 -64946.7 -128.47707 236.444
14.228 233.80226 -310.54508 181563.75 -61030.9 4023.96 -65054.9 -474.97067 236.443
14.23 234.18998 -290.68007 181563.75 -61056.8 4030.63 -65087.4 -356.70365 236.442
14.232 239.78695 -161.42816 181563.75 -60700.2 4126.96 -64827.2 64.422725 236.442
14.234 236.85337 -100.76775 181563.75 -61211.2 4076.47 -65287.6 274.85471 236.441
14.236 236.45748 -283.1811 181563.75 -61086.2 4069.66 -65155.9 -396.20441 236.441
14.238 228.75185 -314.38459 181563.75 -61196.6 3937.04 -65133.6 -484.01118 236.44
14.24 241.52006 -162.17896 181563.75 -60929.5 4156.79 -65086.3 66.838554 236.44
14.242 235.40868 -206.45284 181563.75 -61256.9 4051.61 -65308.5 -109.54166 236.44
14.244 235.09727 -303.37888 181563.75 -61086 4046.25 -65132.3 -440.58632 236.439
14.246 232.8519 -253.13213 181563.75 -61015.5 4007.6 -65023.1 -285.23336 236.439
14.248 238.51633 -217.69332 181563.75 -61226.8 4105.09 -65331.9 -167.52859 236.438
14.25 238.23606 -257.67988 181563.75 -60954.4 4100.27 -65054.7 -283.25345 236.438
14.252 235.45658 -241.94729 181563.75 -60974.1 4052.43 -65026.6 -218.88629 236.437
14.254 244.23474 -198.51969 181563.75 -60914.5 4203.51 -65118 -126.28477 236.436
14.256 233.88394 -188.79088 181563.75 -61102.1 4025.37 -65127.4 -62.108829 236.436
14.258 240.66802 -345.21066 181563.75 -60707.2 4142.13 -64849.3 -600.95003 236.435
14.26 235.55833 -268.66786 181563.75 -60876.7 4054.18 -64930.9 -305.38192 236.435
14.262 239.90027 -212.17072 181563.75 -60966.2 4128.91 -65095.1 -160.63695 236.435
14.264 232.8609 -302.77683 181563.75 -61156.4 4007.76 -65164.2 -440.86444 236.434
14.266 235.05803 -347.64988 181563.75 -60995.3 4045.57 -65040.9 -616.71885 236.434
14.268 230.89271 -163.33765 181563.75 -61135.3 3973.88 -65109.2 48.362425 236.433
14.27 234.18273 -215.03656 181563.75 -61146.9 4030.51 -65177.4 -139.70867 236.433
14.272 248.83886 -304.85976 181563.75 -60639.1 4282.76 -64921.9 -476.56422 236.432
14.274 236.77128 -196.39964 181563.75 -60981.2 4075.06 -65056.3 -79.634709 236.431
14.276 236.6882 -160.03413 181563.75 -61116.4 4073.63 -65190 59.420867 236.431
14.278 225.72404 -231.02819 181563.75 -61252.5 3884.93 -65137.4 -186.19888 236.43
14.28 233.86451 -343.83059 181563.75 -60992.7 4025.03 -65017.7 -623.32323 236.43
14.282 231.53805 -255.90894 181563.75 -61291.7 3984.99 -65276.7 -308.05362 236.429
14.284 237.66769 -272.25824 181563.75 -61151.5 4090.49 -65242 -367.5926 236.429
14.286 249.70988 -285.51461 181563.75 -60903.2 4297.75 -65200.9 -383.20937 236.429
14.288 250.25706 -204.08522 181563.75 -60842.8 4307.16 -65150 -96.145986 236.428
14.29 240.95547 -222.75864 181563.75 -61010.7 4147.07 -65157.8 -194.19778 236.428
14.292 243.92255 -249.34443 181563.75 -60847.9 4198.14 -65046.1 -250.10812 236.427
14.294 240.01463 -304.22929 181563.75 -60855 4130.88 -64985.9 -457.36073 236.427
14.296 232.78663 -262.77046 181563.75 -60858.3 4006.48 -64864.7 -331.83534 236.426
14.298 245.11125 -246.61105 181563.75 -60868.6 4218.6 -65087.2 -248.49382 236.425
14.3 234.27673 -347.02016 181563.75 -61135.4 4032.13 -65167.5 -607.77924 236.425
14.302 226.60891 -309.28162 181563.75 -61136.4 3900.16 -65036.5 -483.28428 236.424
14.304 236.71304 -268.63218 181563.75 -60920.9 4074.06 -64995 -350.12094 236.424
14.306 238.73141 -230.5929 181563.75 -60998.6 4108.8 -65107.4 -164.39198 236.423
14.308 232.94657 -286.91199 181563.75 -61059.6 4009.23 -65068.8 -386.77352 236.423
14.31 236.83399 -282.75502 181563.75 -61198.6 4076.14 -65274.7 -382.45235 236.423
14.312 228.3939 -272.60852 181563.75 -61069.9 3930.88 -65000.7 -403.12486 236.422
14.314 237.26203 -331.8248 181563.75 -61186.7 4083.51 -65270.2 -564.70364 236.422
14.316 242.4703 -232.50399 181563.75 -60882.8 4173.15 -65056 -193.15464 236.421
14.318 238.22929 -301.44553 181563.75 -61071.8 4100.15 -65171.9 -434.56718 236.421
14.32 226.21141 -340.71132 181563.75 -61196 3893.32 -65089.3 -618.35931 236.42
14.322 233.56521 -284.57942 181563.75 -61099.8 4019.88 -65119.6 -343.84667 236.419
14.324 237.11252 -236.75531 181563.75 -61083.9 4080.93 -65164.8 -233.9579 236.419
14.326 227.55114 -191.2 181563.75 -61132.1 3916.37 -65048.5 -50.403419 236.418
14.328 232.81934 -260.23974 181563.75 -61013 4007.04 -65020.1 -289.80971 236.418
14.33 240.45187 -274.0987 181563.75 -60965.9 4138.41 -65104.3 -326.99053 236.417
14.332 235.20396 -202.93206 181563.75 -61094.6 4048.09 -65142.7 -86.363278 236.417
14.334 233.66728 -248.61786 181563.75 -61105.1 4021.64 -65126.7 -263.3521 236.417
14.336 237.7982 -263.88228 181563.75 -60947 4092.73 -65039.7 -315.87726 236.416
14.338 231.72204 -235.35377 181563.75 -61247.8 3988.16 -65236 -214.34532 236.416
14.34 244.25599 -171.89206 181563.75 -61066.9 4203.88 -65270.8 8.3537218 236.415
14.342 237.93068 -287.65638 181563.75 -60879.3 4095.02 -64974.3 -417.08977 236.415
14.344 242.34544 -309.71521 181563.75 -60918.8 4171 -65089.8 -448.20516 236.414
14.346 237.85029 -233.01019 181563.75 -60964.9 4093.63 -65058.6 -204.93145 236.413
14.348 229.45186 -254.51016 181563.75 -61186.3 3949.09 -65135.4 -259.10855 236.413
14.35 235.51031 -248.71327 181563.75 -61180 4053.36 -65233.3 -257.58773 236.412
14.352 234.19868 -248.60187 181563.75 -61182.6 4030.78 -65213.4 -260.62096 236.412
14.354 238.01125 -277.8524 181563.75 -60847.7 4096.4 -64944.1 -370.83346 236.411
14.356 238.11157 -193.9319 181563.75 -60936 4098.13 -65034.1 -40.616073 236.411
14.358 236.78938 -316.92147 181563.75 -61211.2 4075.37 -65286.6 -501.81689 236.411
14.36 230.8666 -312.6383 181563.75 -61192.4 3973.44 -65165.9 -486.63041 236.41
14.362 232.90769 -299.24189 181563.75 -61121.2 4008.56 -65129.7 -393.23258 236.41
14.364 241.71313 -267.70747 181563.75 -60853.8 4160.11 -65013.9 -331.09539 236.409
14.366 240.3439 -293.47859 181563.75 -60876.4 4136.55 -65012.9 -442.72151 236.409
14.368 240.38409 -243.49527 181563.75 -60863.7 4137.24 -65001 -231.84022 236.408
14.37 238.92038 -276.63379 181563.75 -61054.5 4112.05 -65166.5 -365.33727 236.407
14.372 247.17622 -235.69215 181563.75 -60978.1 4254.14 -65232.3 -175.37948 236.407
14.374 236.36047 -247.92651 181563.75 -61204.4 4067.99 -65272.4 -247.67318 236.406
14.376 231.2633 -282.91934 181563.75 -61113.4 3980.26 -65093.7 -349.78889 236.406
14.378 234.87381 -273.5749 181563.75 -61116.8 4042.4 -65159.2 -375.83841 236.405
14.38 247.51232 -288.60668 181563.75 -60979.1 4259.92 -65239 -404.97291 236.405
14.382 230.931 -246.43078 181563.75 -60850.1 3974.54 -64824.6 -258.54664 236.405
14.384 227.97505 -251.59626 181563.75 -61080 3923.67 -65003.7 -246.92576 236.404
14.386 235.95145 -275.5456 181563.75 -60972.1 4060.95 -65033.1 -362.26043 236.404
14.388 237.26907 -280.54436 181563.75 -61072.1 4083.63 -65155.7 -390.80776 236.403
14.39 239.55041 -244.44721 181563.75 -61026.8 4122.89 -65149.7 -254.51094 236.403
14.392 228.12225 -266.61243 181563.75 -61133.5 3926.2 -65059.7 -294.24857 236.402
14.394 243.49748 -256.60904 181563.75 -61065.3 4190.82 -65256.1 -295.86718 236.401
14.396 239.6217 -272.14832 181563.75 -61088.4 4124.12 -65212.5 -346.93403 236.401
14.398 234.02176 -274.59536 181563.75 -61084.1 4027.74 -65111.9 -348.47006 236.4
14.4 231.93925 -179.37195 181563.75 -61145.1 3991.9 -65137 -8.7386326 236.4
14.402 233.01924 -260.03051 181563.75 -61119.9 4010.48 -65130.4 -296.36332 236.399
14.404 229.24489 -354.26207 181563.75 -61213.3 3945.52 -65158.8 -608.95759 236.399
14.406 229.26492 -233.3407 181563.75 -61230.9 3945.87 -65176.8 -204.6239 236.399
14.408 236.94974 -230.28038 181563.75 -60976.8 4078.13 -65055 -193.20699 236.398
14.41 236.99365 -320.37636 181563.75 -61157.7 4078.89 -65236.6 -510.03587 236.398
14.412 234.5493 -303.44701 181563.75 -61120.3 4036.82 -65157.1 -497.68324 236.397
14.414 235.48121 -264.01962 181563.75 -61056.3 4052.86 -65109.1 -315.04486 236.397
14.416 241.69515 -262.06694 181563.75 -60823.2 4159.81 -64983 -289.92597 236.396
14.418 243.99224 -303.92828 181563.75 -61129.5 4199.34 -65328.8 -462.83457 236.395
14.42 233.56944 -223.6481 181563.75 -61065.7 4019.95 -65085.7 -179.2025 236.395
14.422 234.09918 -281.73063 181563.75 -60946 4029.07 -64975.1 -387.25847 236.394
14.424 234.69506 -248.62026 181563.75 -61105.6 4039.33 -65144.9 -265.05475 236.394
14.426 234.58799 -315.14051 181563.75 -61055 4037.48 -65092.5 -477.75946 236.393
14.428 226.80854 -234.05013 181563.75 -61314.2 3903.59 -65217.8 -201.50283 236.393
14.43 234.54361 -232.7635 181563.75 -61136.7 4036.72 -65173.4 -190.57696 236.393
14.432 227.57744 -298.50015 181563.75 -61309.3 3916.83 -65226.1 -447.64467 236.392
14.434 228.88052 -315.77206 181563.75 -61090.4 3939.25 -65029.6 -502.53434 236.392
14.436 241.69698 -247.3243 181563.75 -60963.3 4159.84 -65123.2 -212.59268 236.391
14.438 235.55142 -193.99588 181563.75 -61118.5 4054.07 -65172.6 -62.045286 236.391
14.44 238.20893 -252.74665 181563.75 -61158.5 4099.8 -65258.4 -247.41975 236.39
14.442 229.00924 -288.92425 181563.75 -61440.9 3941.47 -65382.3 -403.49251 236.389
14.444 243.21936 -248.11088 181563.75 -60961.3 4186.04 -65147.3 -254.54309 236.389
14.446 234.13289 -207.76547 181563.75 -61050.8 4029.65 -65080.5 -135.40255 236.388
14.448 232.76104 -286.66213 181563.75 -61255.5 4006.04 -65261.5 -390.31701 236.388
14.45 237.90173 -300.19414 181563.75 -61119.7 4094.52 -65214.2 -437.35088 236.387
14.452 230.97231 -259.28096 181563.75 -61165.9 3975.25 -65141.1 -324.02422 236.387
14.454 235.34924 -302.88628 181563.75 -61280.2 4050.59 -65330.7 -432.27592 236.387
14.456 234.24772 -266.1093 181563.75 -61042.9 4031.63 -65074.5 -302.40861 236.386
14.458 231.1867 -262.0287 181563.75 -61166.8 3978.94 -65145.8 -333.48836 236.386
14.46 231.33697 -273.87678 181563.75 -61426.6 3981.53 -65408.1 -354.85906 236.385
14.462 237.04765 -240.80185 181563.75 -61114.3 4079.82 -65194.1 -211.18324 236.385
14.464 242.94162 -233.06602 181563.75 -60705.8 4181.26 -64887.1 -169.71447 236.384
14.466 242.267 -221.62405 181563.75 -61001.9 4169.65 -65171.5 -140.12914 236.383
14.468 247.86165 -321.73238 181563.75 -60745 4265.94 -65010.9 -539.29755 236.383
14.47 242.12276 -263.46923 181563.75 -61021.7 4167.16 -65188.8 -282.95869 236.382
14.472 233.18634 -256.00036 181563.75 -61155.1 4013.36 -65168.4 -266.17116 236.382
14.474 228.13847 -279.25368 181563.75 -61154 3926.48 -65080.4 -358.91184 236.381
14.476 233.76483 -251.67001 181563.75 -61123.5 4023.32 -65146.8 -276.85081 236.381
14.478 230.29638 -296.63454 181563.75 -61200.1 3963.62 -65163.7 -423.46857 236.381
14.48 250.26321 -266.63326 181563.75 -60979.5 4307.27 -65286.8 -287.14273 236.38
14.482 236.08841 -297.48096 181563.75 -61060.8 4063.31 -65124.1 -446.00782 236.38
14.484 242.21655 -246.04605 181563.75 -61088.8 4168.78 -65257.6 -264.32289 236.379
14.486 243.65254 -239.59432 181563.75 -60957.7 4193.49 -65151.2 -188.11696 236.379
14.488 235.3556 -260.15536 181563.75 -61189.5 4050.7 -65240.2 -312.10691 236.378
14.49 233.08509 -230.83231 181563.75 -61086.7 4011.62 -65098.3 -217.46839 236.377
14.492 238.89785 -218.42217 181563.75 -61051.9 4111.66 -65163.5 -134.25265 236.377
14.494 238.84782 -283.70075 181563.75 -60962.8 4110.8 -65073.6 -360.32026 236.376
14.496 242.25454 -315.18802 181563.75 -60874 4169.43 -65043.4 -532.04595 236.376
14.498 233.19782 -275.43427 181563.75 -61019.2 4013.56 -65032.7 -363.10126 236.375
14.5 231.9462 -334.20175 181563.75 -61126.3 3992.02 -65118.3 -537.55699 236.375
14.502 233.92515 -258.8245 181563.75 -61152 4026.08 -65178 -287.74152 236.375
14.504 238.69727 -285.05212 181563.75 -61031.5 4108.21 -65139.7 -405.9433 236.374
14.506 233.9865 -276.46806 181563.75 -61104.7 4027.13 -65131.8 -376.05789 236.374
14.508 237.01996 -273.6428 181563.75 -61021.1 4079.34 -65100.4 -370.7027 236.373
14.51 232.39361 -274.67425 181563.75 -61003.2 3999.72 -65002.9 -354.9037 236.373
14.512 231.45478 -290.45371 181563.75 -61359 3983.56 -65342.6 -414.7944 236.372
14.514 232.07998 -321.37707 181563.75 -61180.1 3994.32 -65174.4 -510.15656 236.371
14.516 234.86165 -231.18289 181563.75 -61292.6 4042.19 -65334.8 -192.31829 236.371
14.518 235.65348 -191.21347 181563.75 -61222.2 4055.82 -65278 -42.149363 236.37
14.52 238.44677 -294.07755 181563.75 -61136.2 4103.9 -65240.1 -401.68621 236.37
14.522 237.66378 -308.89559 181563.75 -61127.2 4090.42 -65217.6 -483.54324 236.369
14.524 232.44072 -215.69567 181563.75 -61044.1 4000.53 -65044.7 -157.46398 236.369
14.526 232.3011 -177.09298 181563.75 -61012.7 3998.12 -65010.8 52.68236 236.369
14.528 239.01453 -378.44326 181563.75 -61188.6 4113.67 -65302.2 -717.46502 236.368
14.53 244.03037 -352.90922 181563.75 -60963.4 4200 -65163.4 -645.78321 236.368
14.532 227.50381 -188.9518 181563.75 -61252.9 3915.56 -65168.5 -100.66282 236.367
14.534 227.85405 -286.9894 181563.75 -61169.3 3921.59 -65090.8 -344.33992 236.367
14.536 235.90836 -335.34294 181563.75 -61152.4 4060.21 -65212.6 -554.9723 236.366
14.538 242.1293 -143.3318 181563.75 -60897.7 4167.28 -65065 93.73132 236.365
14.54 240.47617 -165.92697 181563.75 -61027.1 4138.83 -65165.9 3.5894682 236.365
14.542 234.03196 -363.80067 181563.75 -61143.6 4027.91 -65171.5 -636.96557 236.364
14.544 239.99668 -328.77755 181563.75 -60848.5 4130.57 -64979.1 -559.37044 236.364
14.546 234.26328 -127.46992 181563.75 -61185.4 4031.9 -65217.3 181.38863 236.363
14.548 234.90447 -258.55948 181563.75 -61062.9 4042.93 -65105.8 -291.01672 236.363
14.55 226.3565 -416.67166 181563.75 -61328.3 3895.81 -65224.2 -845.76932 236.363
14.552 240.12123 -218.58535 181563.75 -60972 4132.72 -65104.7 -138.03058 236.362
14.554 231.85315 -168.06316 181563.75 -61088.2 3990.42 -65078.6 31.552713 236.362
14.556 231.11454 -275.79926 181563.75 -61085.5 3977.7 -65063.2 -343.33627 236.361
14.558 229.24634 -358.80551 181563.75 -61241 3945.55 -65186.5 -647.74224 236.361
14.56 238.08577 -175.41596 181563.75 -61101.9 4097.68 -65199.6 14.091484 236.36
14.562 240.48537 -198.22679 181563.75 -60890.8 4138.98 -65029.8 -101.81942 236.359
14.564 238.45271 -395.8494 181563.75 -61052.5 4104 -65156.5 -765.26145 236.359
14.566 229.78893 -217.55552 181563.75 -61120 3954.89 -65074.9 -114.9034 236.358
14.568 235.94996 -264.73543 181563.75 -61061.8 4060.93 -65122.8 -328.43287 236.358
14.57 232.03999 -263.40834 181563.75 -61128.3 3993.63 -65121.9 -304.36388 236.357
14.572 241.92215 -364.68446 181563.75 -60960.1 4163.71 -65123.8 -663.16991 236.357
14.574 236.43796 -209.9533 181563.75 -61094.3 4069.32 -65163.6 -128.8542 236.357
14.576 238.69754 -157.84331 181563.75 -61114.9 4108.21 -65223.1 59.755889 236.356
14.578 240.82319 -287.00755 181563.75 -60810.8 4144.8 -64955.6 -398.24792 236.356
14.58 237.55361 -288.1282 181563.75 -60799.3 4088.53 -64887.9 -393.20344 236.355
14.582 242.71279 -167.84806 181563.75 -60828.9 4177.32 -65006.2 50.015827 236.355
14.584 239.27637 -266.40989 181563.75 -61084.4 4118.18 -65202.6 -345.37475 236.354
14.586 231.48469 -270.48283 181563.75 -61159.8 3984.07 -65143.9 -335.79688 236.353
14.588 237.22 -255.04894 181563.75 -61072.8 4082.78 -65155.6 -306.9816 236.353
14.59 239.8392 -227.54645 181563.75 -61252.2 4127.86 -65380.1 -221.46844 236.352
14.592 235.73964 -319.108 181563.75 -60923.8 4057.31 -64981.1 -495.22132 236.352
14.594 231.95367 -281.76908 181563.75 -61181.9 3992.14 -65174.1 -387.60554 236.351
14.596 238.47547 -204.03068 181563.75 -60860.5 4104.39 -64964.9 -94.99005 236.351
14.598 238.05635 -181.67728 181563.75 -60930.2 4097.18 -65027.3 2.4994077 236.351
14.6 239.33752 -307.65794 181563.75 -61150.6 4119.23 -65269.8 -459.1268 236.35
14.602 240.09026 -264.33353 181563.75 -60945.5 4132.18 -65077.7 -363.64757 236.35
