23.916 221.90757 -548.56511 216156.16 -92417.8 5881.08 -98298.9 -1649.1459 229.021
23.918 234.61542 -552.38975 216156.16 -92395.7 6217.87 -98613.5 -1618.5371 229.02
23.92 230.86586 -522.22389 216156.16 -92525.2 6118.49 -98643.7 -1521.875 229.02
23.922 230.62121 -438.80041 216156.16 -92774.3 6112.01 -98886.3 -1174.3869 229.019
23.924 231.74724 -476.42036 216156.16 -92662.3 6141.85 -98804.2 -1346.9523 229.019
23.926 225.03739 -560.41519 216156.16 -92663.7 5964.03 -98627.7 -1694.1535 229.018
23.928 227.8186 -635.70629 216156.16 -92571.8 6037.74 -98609.5 -1982.2361 229.018
23.93 230.16025 -501.64249 216156.16 -92294.5 6099.79 -98394.3 -1467.0755 229.018
23.932 233.40063 -405.11256 216156.16 -92643.5 6185.67 -98829.2 -1016.4709 229.017
23.934 226.47896 -526.05777 216156.16 -92932.5 6002.23 -98934.7 -1540.6478 229.017
23.936 227.13268 -574.00322 216156.16 -92487.1 6019.56 -98506.7 -1732.0953 229.016
23.938 230.12627 -555.79271 216156.16 -92453.5 6098.89 -98552.4 -1666.0501 229.016
23.94 236.55166 -569.54738 216156.16 -92510.8 6269.18 -98780 -1709.1134 229.015
23.942 230.56244 -465.19797 216156.16 -92313 6110.45 -98423.4 -1267.8751 229.014
23.944 228.29165 -534.3407 216156.16 -92426.7 6050.27 -98477 -1611.0127 229.014
23.946 228.93311 -624.07845 216156.16 -92667.4 6067.27 -98734.6 -2024.2722 229.013
23.948 223.84098 -613.313 216156.16 -92892.1 5932.32 -98824.4 -1943.7119 229.013
23.95 225.76931 -526.9913 216156.16 -92736.6 5983.42 -98720 -1571.8974 229.012
23.952 235.32113 -527.85904 216156.16 -92467.1 6236.57 -98703.7 -1553.5712 229.012
23.954 223.95423 -482.98132 216156.16 -92670.6 5935.32 -98605.9 -1363.9744 229.012
23.956 230.12912 -494.55441 216156.16 -92495.3 6098.97 -98594.3 -1416.7023 229.011
23.958 226.14592 -546.3145 216156.16 -92826.6 5993.41 -98820 -1620.0905 229.011
23.96 231.71434 -469.96366 216156.16 -92316 6140.98 -98457 -1286.3335 229.01
23.962 232.4646 -535.48194 216156.16 -92472.9 6160.87 -98633.8 -1612.8834 229.01
23.964 231.48997 -512.39491 216156.16 -92635.9 6135.04 -98771 -1456.2966 229.009
23.966 225.56387 -491.4066 216156.16 -92478.3 5977.98 -98456.3 -1398.8607 229.008
23.968 234.22327 -596.08537 216156.16 -92296.1 6207.47 -98503.6 -1824.7255 229.008
23.97 224.30467 -583.83437 216156.16 -92552.2 5944.61 -98496.8 -1781.5585 229.007
23.972 226.85589 -451.33351 216156.16 -92787.3 6012.22 -98799.5 -1204.5686 229.007
23.974 230.01286 -505.78639 216156.16 -92608.7 6095.89 -98704.6 -1444.7339 229.006
23.976 231.59873 -535.17879 216156.16 -92597.2 6137.92 -98735.2 -1571.3201 229.006
23.978 228.68308 -615.91102 216156.16 -92539.9 6060.65 -98600.5 -1917.2526 229.006
23.98 224.61683 -440.66376 216156.16 -92755.4 5952.88 -98708.2 -1176.6118 229.005
23.982 228.47599 -385.04873 216156.16 -92646.3 6055.16 -98701.4 -975.08755 229.005
23.984 229.39235 -509.09368 216156.16 -92711.9 6079.44 -98791.3 -1493.2906 229.004
23.986 234.26106 -596.59673 216156.16 -92332.1 6208.48 -98540.5 -1851.4707 229.004
23.988 225.70066 -657.84133 216156.16 -92536.5 5981.6 -98518.1 -2107.9829 229.003
23.99 227.06418 -506.19793 216156.16 -92493.3 6017.74 -98511 -1415.2066 229.002
23.992 232.28937 -454.0144 216156.16 -92609.4 6156.22 -98765.6 -1237.1753 229.002
23.994 228.01284 -588.69312 216156.16 -92735.3 6042.88 -98778.2 -1814.6572 229.001
23.996 227.79757 -578.05905 216156.16 -92482.9 6037.18 -98520.1 -1720.2747 229.001
23.998 230.27906 -565.83752 216156.16 -92692.5 6102.94 -98795.4 -1744.8354 229
24 220.23344 -460.78939 216156.16 -92750.7 5836.71 -98587.4 -1262.2302 229
24.002 231.39441 -483.40116 216156.16 -92680 6132.5 -98812.5 -1349.7073 229
24.004 230.21378 -530.83373 216156.16 -92481.6 6101.21 -98582.8 -1558.8174 228.999
24.006 228.13635 -505.45508 216156.16 -92797.9 6046.16 -98844.1 -1464.2933 228.999
24.008 231.61097 -493.87595 216156.16 -92806.2 6138.24 -98944.5 -1394.1687 228.998
24.01 236.80772 -511.15091 216156.16 -92615.4 6275.97 -98891.4 -1492.5338 228.998
24.012 228.96613 -536.97053 216156.16 -92705.2 6068.15 -98773.3 -1591.2731 228.997
24.014 229.02965 -553.75603 216156.16 -92673.7 6069.83 -98743.5 -1690.8945 228.996
24.016 234.1403 -504.97168 216156.16 -92497.3 6205.28 -98702.6 -1442.5492 228.996
24.018 235.84688 -442.4578 216156.16 -92411.5 6250.5 -98662 -1198.1421 228.995
24.02 230.83595 -524.39298 216156.16 -92462 6117.7 -98579.7 -1520.1852 228.995
24.022 233.87001 -518.0892 216156.16 -92592.6 6198.11 -98790.7 -1510.5231 228.994
24.024 225.68675 -447.85498 216156.16 -92838.5 5981.24 -98819.8 -1205.9469 228.994
24.026 233.50191 -560.62323 216156.16 -92626 6188.36 -98814.4 -1683.5852 228.994
24.028 231.96539 -446.45284 216156.16 -92729.4 6147.64 -98877 -1160.0888 228.993
24.03 232.96368 -363.02038 216156.16 -92577.1 6174.09 -98751.2 -838.12272 228.993
24.032 229.66671 -392.92572 216156.16 -92715.5 6086.72 -98802.2 -1009.3119 228.992
24.034 223.09225 -565.87045 216156.16 -92889.2 5912.48 -98801.6 -1705.6687 228.992
24.036 224.51833 -545.86782 216156.16 -92844.3 5950.27 -98794.6 -1619.0803 228.991
24.038 226.76538 -500.78866 216156.16 -92655.6 6009.82 -98665.4 -1415.6997 228.99
24.04 220.26957 -480.6425 216156.16 -93003.9 5837.67 -98841.6 -1414.3913 228.99
24.042 228.42215 -503.62205 216156.16 -92788.9 6053.73 -98842.7 -1467.4462 228.989
24.044 227.34041 -506.70844 216156.16 -92674 6025.06 -98699.1 -1430.0807 228.989
24.046 226.58469 -539.77717 216156.16 -92849.4 6005.03 -98854.4 -1582.903 228.988
24.048 223.51469 -465.24485 216156.16 -92885.1 5923.67 -98808.8 -1317.1342 228.988
24.05 228.33523 -486.54362 216156.16 -92547 6051.43 -98598.4 -1417.996 228.988
24.052 233.38271 -455.20307 216156.16 -92646.9 6185.2 -98832.1 -1222.9823 228.987
24.054 231.12744 -614.53724 216156.16 -92631.1 6125.43 -98756.5 -1903.2167 228.987
24.056 228.59145 -574.59165 216156.16 -92468 6058.22 -98526.2 -1715.4888 228.986
24.058 222.89373 -419.10347 216156.16 -92701.9 5907.21 -98609.1 -1081.858 228.986
24.06 232.99191 -321.02495 216156.16 -92597.1 6174.84 -98772 -653.95244 228.985
24.062 236.66573 -436.87026 216156.16 -92231.4 6272.21 -98503.6 -1137.7373 228.984
24.064 235.27619 -570.13143 216156.16 -92496.2 6235.38 -98731.6 -1706.9563 228.984
24.066 227.70768 -542.22438 216156.16 -93025.8 6034.8 -99060.6 -1583.4987 228.983
24.068 227.87441 -457.87183 216156.16 -92671 6039.21 -98710.3 -1253.7191 228.983
24.07 235.29258 -451.44605 216156.16 -92636.4 6235.81 -98872.2 -1220.4261 228.982
24.072 229.28012 -564.04565 216156.16 -92882.3 6076.47 -98958.7 -1690.3582 228.982
24.074 225.13138 -545.69246 216156.16 -92780.8 5966.52 -98747.3 -1614.7636 228.982
24.076 229.41493 -496.8522 216156.16 -92613.8 6080.04 -98693.8 -1418.7473 228.981
24.078 229.01173 -389.14263 216156.16 -92618.8 6069.36 -98688.2 -945.69771 228.981
24.08 231.11632 -473.55486 216156.16 -92665.5 6125.13 -98790.6 -1298.2475 228.98
24.082 230.39134 -458.47886 216156.16 -92441.4 6105.92 -98547.4 -1256.8272 228.98
24.084 227.24881 -590.81868 216156.16 -92557.1 6022.63 -98579.7 -1853.8317 228.979
24.086 217.34687 -458.71346 216156.16 -93014.1 5760.21 -98774.3 -1265.736 228.978
24.088 228.8271 -480.141 216156.16 -92506.3 6064.46 -98570.7 -1305.9554 228.978
24.09 228.87645 -464.01816 216156.16 -92512.6 6065.77 -98578.4 -1297.9799 228.977
24.092 227.38252 -456.37258 216156.16 -92606.4 6026.18 -98632.6 -1223.1362 228.977
24.094 231.70956 -584.38987 216156.16 -92837.6 6140.86 -98978.5 -1804.5957 228.976
24.096 233.69841 -396.08489 216156.16 -92556 6193.56 -98749.5 -972.37511 228.976
24.098 223.25485 -374.01844 216156.16 -92922.6 5916.79 -98839.3 -851.16597 228.976
24.1 227.62713 -445.58495 216156.16 -92573.1 6032.66 -98605.8 -1184.3439 228.975
24.102 232.4964 -575.76928 216156.16 -92772 6161.71 -98933.7 -1721.1239 228.975
24.104 226.62263 -552.84363 216156.16 -92914 6006.04 -98920 -1621.1902 228.974
24.106 223.05607 -471.62321 216156.16 -92751 5911.52 -98662.5 -1278.3421 228.974
24.108 234.11275 -383.87043 216156.16 -92586.7 6204.55 -98791.3 -902.14586 228.973
24.11 227.96625 -491.6865 216156.16 -92658.2 6041.65 -98699.9 -1355.7293 228.972
24.112 228.14106 -527.24204 216156.16 -92908.4 6046.28 -98954.7 -1516.8473 228.972
24.114 222.04839 -491.54696 216156.16 -92732.3 5884.81 -98617.1 -1381.6447 228.971
24.116 234.21486 -489.08179 216156.16 -92625 6207.25 -98832.2 -1342.1536 228.971
24.118 232.90379 -399.59368 216156.16 -92474.1 6172.51 -98646.6 -998.0509 228.97
24.12 228.94541 -452.06672 216156.16 -92540.3 6067.6 -98607.9 -1237.4158 228.97
24.122 233.4709 -550.33033 216156.16 -92324.5 6187.54 -98512 -1615.2737 228.97
24.124 230.96962 -593.98054 216156.16 -92422.2 6121.25 -98543.4 -1847.0838 228.969
24.126 223.68913 -473.07541 216156.16 -92839.4 5928.29 -98767.7 -1310.3703 228.969
24.128 228.67569 -425.33281 216156.16 -92516.6 6060.45 -98577.1 -1149.5041 228.968
24.13 231.21577 -480.48476 216156.16 -92566.4 6127.77 -98694.1 -1350.3831 228.968
24.132 224.31843 -553.11607 216156.16 -92979.6 5944.97 -98924.6 -1659.8297 228.967
24.134 229.14659 -536.73168 216156.16 -92655.9 6072.93 -98728.8 -1584.586 228.966
24.136 231.97378 -548.76812 216156.16 -92579.1 6147.86 -98727 -1668.1438 228.966
24.138 234.44119 -481.61484 216156.16 -92580.3 6213.25 -98793.6 -1361.5201 228.965
24.14 226.29613 -529.62835 216156.16 -92631.7 5997.39 -98629.1 -1588.4396 228.965
24.142 234.79025 -539.15016 216156.16 -92421.9 6222.5 -98644.4 -1663.6244 228.964
24.144 233.3247 -412.07319 216156.16 -92578.8 6183.66 -98762.5 -1058.5822 228.964
24.146 238.06831 -378.9696 216156.16 -92585.6 6309.38 -98895 -909.9307 228.964
24.148 224.11209 -462.70916 216156.16 -92707.3 5939.5 -98646.8 -1259.2817 228.963
24.15 222.52434 -542.65404 216156.16 -92740.5 5897.42 -98638 -1632.4487 228.963
24.152 233.74382 -546.51984 216156.16 -92728.2 6194.77 -98923 -1630.2056 228.962
24.154 228.31704 -500.91524 216156.16 -92584.8 6050.95 -98635.7 -1463.5936 228.962
24.156 228.78765 -514.84618 216156.16 -92664.2 6063.42 -98727.6 -1527.1641 228.961
24.158 232.49396 -544.63371 216156.16 -92785.2 6161.64 -98946.9 -1641.9326 228.96
24.16 227.23054 -492.07264 216156.16 -92773.5 6022.15 -98795.6 -1375.2635 228.96
24.162 219.02519 -589.43101 216156.16 -92828.2 5804.69 -98632.9 -1814.5607 228.959
24.164 225.75589 -627.91294 216156.16 -92795.8 5983.07 -98778.9 -1991.2053 228.959
24.166 224.1987 -436.31742 216156.16 -92808.6 5941.8 -98750.4 -1106.8973 228.958
24.168 229.5487 -434.0502 216156.16 -92471.6 6083.59 -98555.2 -1146.9944 228.958
24.17 226.60426 -531.45279 216156.16 -92875.5 6005.55 -98881 -1520.9809 228.958
24.172 230.65686 -549.66948 216156.16 -92683.7 6112.96 -98796.7 -1640.2367 228.957
24.174 223.06688 -493.08413 216156.16 -92734.6 5911.8 -98646.4 -1361.2869 228.957
24.176 231.41469 -478.34369 216156.16 -92592.6 6133.04 -98725.6 -1298.9966 228.956
24.178 230.63779 -498.88822 216156.16 -92800.4 6112.45 -98912.9 -1407.5991 228.956
24.18 225.1742 -465.83312 216156.16 -92861.3 5967.65 -98829 -1289.8337 228.955
24.182 232.9812 -538.79953 216156.16 -92678 6174.56 -98852.6 -1584.7294 228.954
24.184 229.07526 -508.52851 216156.16 -92747.6 6071.04 -98818.6 -1496.0901 228.954
24.186 228.90192 -460.14151 216156.16 -92863.9 6066.45 -98930.3 -1254.8197 228.953
24.188 231.72977 -459.93949 216156.16 -92547.4 6141.39 -98688.8 -1260.0272 228.953
24.19 223.19818 -490.58352 216156.16 -92810.9 5915.28 -98726.2 -1408.6718 228.952
24.192 228.60874 -490.55834 216156.16 -92467.6 6058.68 -98526.3 -1432.4642 228.952
24.194 230.28755 -525.40547 216156.16 -92693 6103.17 -98796.2 -1549.1155 228.952
24.196 222.05283 -539.72203 216156.16 -93025.3 5884.93 -98910.2 -1635.0336 228.951
24.198 237.99478 -363.78345 216156.16 -92630.7 6307.43 -98938.1 -841.81049 228.951
24.2 227.59276 -459.29374 216156.16 -92836.1 6031.75 -98867.8 -1257.4742 228.95
24.202 240.98601 -512.32302 216156.16 -92519.2 6386.7 -98905.9 -1482.387 228.95
24.204 222.91145 -611.63329 216156.16 -92706.8 5907.68 -98614.5 -1924.6055 228.949
24.206 230.55551 -458.67899 216156.16 -92685 6110.27 -98795.2 -1280.0592 228.948
24.208 229.95878 -482.73117 216156.16 -92595.3 6094.46 -98689.7 -1340.8017 228.948
24.21 224.14306 -591.41797 216156.16 -92775.6 5940.32 -98715.9 -1834.9265 228.947
24.212 226.32922 -512.22348 216156.16 -92642.5 5998.26 -98640.7 -1485.9368 228.947
24.214 231.33418 -428.21846 216156.16 -92517.9 6130.91 -98648.8 -1149.3944 228.947
24.216 224.51495 -385.05915 216156.16 -92568.3 5950.18 -98518.5 -922.23633 228.946
24.218 223.54616 -527.0755 216156.16 -92732.8 5924.51 -98657.3 -1518.8229 228.946
24.22 229.19051 -546.33676 216156.16 -92584.4 6074.09 -98658.5 -1592.6886 228.945
24.222 228.37788 -550.83836 216156.16 -92598.6 6052.56 -98651.2 -1647.6484 228.945
24.224 227.1831 -420.54147 216156.16 -92930 6020.89 -98950.9 -1074.1083 228.944
24.226 229.51387 -541.33941 216156.16 -92653.2 6082.66 -98735.9 -1640.0749 228.944
24.228 231.08305 -516.59796 216156.16 -92608.6 6124.25 -98732.9 -1490.5881 228.943
24.23 226.61247 -509.6701 216156.16 -92783.8 6005.77 -98789.5 -1487.1782 228.942
24.232 224.31853 -459.27822 216156.16 -92728.1 5944.98 -98673 -1222.1491 228.942
24.234 222.42164 -455.27609 216156.16 -92850.8 5894.7 -98745.5 -1180.2926 228.941
24.236 229.84406 -531.29985 216156.16 -92618.6 6091.41 -98710 -1536.6414 228.941
24.238 222.65464 -494.39435 216156.16 -92806.7 5900.88 -98707.6 -1406.6514 228.94
24.24 220.86701 -491.48952 216156.16 -92983.2 5853.5 -98836.7 -1382.676 228.94
24.242 232.38521 -451.05127 216156.16 -92771 6158.76 -98929.7 -1251.8743 228.94
24.244 229.63584 -544.60276 216156.16 -92662.9 6085.9 -98748.8 -1618.8358 228.939
24.246 225.43242 -539.4045 216156.16 -92621.7 5974.5 -98596.2 -1594.0195 228.939
24.248 234.11255 -512.46111 216156.16 -92475.9 6204.54 -98680.5 -1508.4316 228.938
24.25 237.1448 -492.29123 216156.16 -92347.9 6284.9 -98632.8 -1412.4325 228.938
24.252 229.61621 -500.55127 216156.16 -92840.4 6085.38 -98925.7 -1376.9945 228.937
24.254 235.71626 -598.74189 216156.16 -92394.7 6247.04 -98641.7 -1859.9141 228.936
24.256 235.14612 -548.89246 216156.16 -92381.8 6231.93 -98613.7 -1636.0036 228.936
24.258 232.44969 -455.33171 216156.16 -92798.3 6160.47 -98958.8 -1261.3164 228.935
24.26 229.86197 -446.67929 216156.16 -92639.3 6091.89 -98731.2 -1252.9514 228.935
24.262 232.85811 -363.44329 216156.16 -92432.3 6171.29 -98603.6 -824.68286 228.935
24.264 228.79762 -489.89976 216156.16 -92718.2 6063.68 -98781.8 -1412.7496 228.934
24.266 238.17607 -624.97574 216156.16 -92566.7 6312.23 -98878.9 -1950.1336 228.934
24.268 233.62283 -473.25292 216156.16 -92744.4 6191.56 -98935.9 -1300.5818 228.933
24.27 231.7074 -411.98839 216156.16 -92714.1 6140.8 -98854.9 -1050.3592 228.933
24.272 237.18998 -450.65713 216156.16 -92329.9 6286.1 -98616 -1209.6216 228.932
24.274 225.03884 -620.84693 216156.16 -92674.6 5964.07 -98638.7 -1960.001 228.931
24.276 233.49434 -548.82593 216156.16 -92308.3 6188.16 -98496.5 -1616.1705 228.931
24.278 219.3732 -464.82964 216156.16 -92658.3 5813.91 -98472.3 -1269.3269 228.93
24.28 232.89933 -407.25912 216156.16 -92457.3 6172.39 -98629.6 -1078.5668 228.93
24.282 237.27992 -432.2219 216156.16 -92075.3 6288.48 -98363.8 -1123.2008 228.929
24.284 237.49146 -485.60489 216156.16 -92205.9 6294.09 -98500 -1339.191 228.929
24.286 234.36575 -591.75058 216156.16 -92315.8 6211.25 -98527 -1813.7643 228.928
24.288 226.30063 -536.01625 216156.16 -92704.5 5997.51 -98702 -1630.557 228.928
24.29 228.31642 -423.8083 216156.16 -92534.4 6050.93 -98585.3 -1145.1658 228.928
24.292 238.12406 -456.16178 216156.16 -92403.6 6310.85 -98714.5 -1241.5001 228.927
24.294 227.99269 -482.76693 216156.16 -92797.5 6042.35 -98839.9 -1342.2173 228.927
24.296 225.787 -502.40397 216156.16 -92853.9 5983.89 -98837.8 -1482.6393 228.926
24.298 231.42697 -492.33946 216156.16 -92745.4 6133.37 -98878.7 -1387.2646 228.925
24.3 225.2795 -501.95914 216156.16 -92579.7 5970.44 -98550.1 -1432.7824 228.925
24.302 217.39268 -544.69201 216156.16 -92905.5 5761.42 -98666.9 -1635.8009 228.924
24.304 223.92436 -519.66858 216156.16 -92997.3 5934.53 -98931.8 -1498.4642 228.924
24.306 230.53988 -511.11795 216156.16 -92629.6 6109.86 -98739.4 -1474.1596 228.923
24.308 239.52998 -531.87477 216156.16 -92459.3 6348.12 -98807.4 -1606.0357 228.923
24.31 228.29678 -573.68722 216156.16 -92681.7 6050.41 -98732.1 -1724.5261 228.923
24.312 223.52845 -489.42013 216156.16 -92896.4 5924.04 -98820.4 -1419.351 228.922
24.314 228.98845 -608.24978 216156.16 -92647.6 6068.74 -98716.4 -1934.4228 228.922
24.316 227.14374 -546.132 216156.16 -92702.9 6019.85 -98722.8 -1632.8729 228.921
24.318 226.45574 -463.51658 216156.16 -92865.6 6001.62 -98867.2 -1260.6249 228.921
24.32 237.20461 -438.8134 216156.16 -92452 6286.49 -98738.5 -1188.7611 228.92
24.322 230.43445 -442.85267 216156.16 -92703.8 6107.06 -98810.9 -1197.4953 228.919
24.324 229.65935 -478.34546 216156.16 -92766 6086.52 -98852.6 -1361.4493 228.919
24.326 221.80001 -541.37109 216156.16 -92658.6 5878.23 -98536.9 -1604.8179 228.918
24.328 221.01939 -550.46307 216156.16 -92970 5857.54 -98827.5 -1659.3377 228.918
24.33 230.63565 -507.16583 216156.16 -92578.1 6112.39 -98690.5 -1482.435 228.917
24.332 223.12639 -421.65052 216156.16 -92717.6 5913.38 -98631 -1088.6284 228.917
24.334 225.36431 -440.23498 216156.16 -92625.1 5972.69 -98597.8 -1154.3205 228.917
24.336 227.64517 -532.1305 216156.16 -92628 6033.14 -98661.1 -1564.7986 228.916
24.338 227.08948 -551.74235 216156.16 -92488.8 6018.41 -98507.2 -1656.9578 228.916
24.34 230.804 -552.64883 216156.16 -92652.6 6116.86 -98769.4 -1655.6905 228.915
24.342 227.92935 -444.43635 216156.16 -92571.2 6040.67 -98611.8 -1206.4569 228.915
24.344 226.09119 -494.37675 216156.16 -92652.9 5991.95 -98644.9 -1417.1817 228.914
24.346 230.96259 -591.05332 216156.16 -92670.2 6121.06 -98791.3 -1793.3839 228.913
24.348 231.93916 -600.31721 216156.16 -92563.6 6146.94 -98710.5 -1862.1735 228.913
24.35 230.76655 -478.62472 216156.16 -92709.2 6115.86 -98825.1 -1332.0387 228.912
24.352 230.4293 -381.50211 216156.16 -92571.9 6106.93 -98678.8 -937.35101 228.912
24.354 232.14278 -500.22949 216156.16 -92752.3 6152.34 -98904.7 -1438.683 228.911
24.356 227.18111 -592.64121 216156.16 -92742.7 6020.84 -98763.5 -1814.1079 228.911
24.358 228.81272 -632.64447 216156.16 -92790 6064.08 -98854.1 -1973.0857 228.911
24.36 231.32049 -379.32906 216156.16 -92537.4 6130.54 -98668 -869.45186 228.91
24.362 228.85675 -453.92656 216156.16 -92576.5 6065.25 -98641.7 -1201.952 228.91
24.364 229.18119 -461.07227 216156.16 -92583.5 6073.85 -98657.3 -1233.5275 228.909
24.366 227.35418 -523.18756 216156.16 -92748.2 6025.43 -98773.7 -1523.2735 228.909
24.368 226.9727 -493.4662 216156.16 -92866.7 6015.32 -98882 -1386.152 228.908
24.37 229.21814 -438.08916 216156.16 -92627.5 6074.83 -98702.3 -1185.4713 228.907
24.372 231.89886 -398.45466 216156.16 -92511.5 6145.87 -98657.4 -968.79169 228.907
24.374 225.47875 -641.27165 216156.16 -92619.6 5975.72 -98595.3 -2054.5051 228.906
24.376 225.21626 -562.57422 216156.16 -92680.4 5968.77 -98649.2 -1701.968 228.906
24.378 233.30571 -410.15532 216156.16 -92434.5 6183.16 -98617.7 -1052.4143 228.905
24.38 236.24013 -442.36641 216156.16 -92397.9 6260.93 -98658.9 -1230.1302 228.905
24.382 230.11825 -471.61296 216156.16 -92483.2 6098.68 -98581.9 -1317.7968 228.905
24.384 227.2705 -462.65399 216156.16 -92798.3 6023.21 -98821.5 -1251.7895 228.904
24.386 234.23004 -598.42681 216156.16 -92474.5 6207.65 -98682.2 -1864.5724 228.904
24.388 230.51989 -527.92589 216156.16 -92763.1 6109.33 -98872.4 -1550.7048 228.903
24.39 232.00237 -474.445 216156.16 -92434.1 6148.62 -98582.7 -1328.8788 228.903
24.392 225.21369 -527.89628 216156.16 -92633.6 5968.7 -98602.3 -1521.1676 228.902
24.394 224.53009 -566.27724 216156.16 -92833 5950.58 -98783.6 -1706.9822 228.901
24.396 231.3723 -518.77572 216156.16 -92559.5 6131.92 -98691.4 -1516.1318 228.901
24.398 230.1322 -435.94002 216156.16 -92532.3 6099.05 -98631.3 -1144.896 228.9
24.4 230.53328 -559.26332 216156.16 -92360.7 6109.68 -98470.3 -1679.19 228.9
24.402 232.10856 -584.905 216156.16 -92570.4 6151.43 -98721.8 -1760.3318 228.899
24.404 219.69926 -501.69566 216156.16 -92794.1 5822.55 -98616.7 -1459.3562 228.899
24.406 232.83484 -531.96616 216156.16 -92658.2 6170.68 -98828.9 -1567.3082 228.899
24.408 222.20859 -456.5185 216156.16 -92722.2 5889.06 -98611.3 -1263.2798 228.898
24.41 229.98914 -515.86774 216156.16 -92399.6 6095.26 -98494.8 -1507.4202 228.898
24.412 224.02935 -641.33365 216156.16 -92435 5937.31 -98372.3 -2054.7828 228.897
24.414 234.44575 -590.66695 216156.16 -92282.2 6213.37 -98495.5 -1834.9271 228.897
24.416 235.17504 -436.74058 216156.16 -92366.5 6232.7 -98599.2 -1164.3817 228.896
24.418 225.19289 -491.56772 216156.16 -92715.5 5968.15 -98683.6 -1396.896 228.895
24.42 232.14759 -555.62436 216156.16 -92530.1 6152.46 -98682.5 -1685.5461 228.895
24.422 229.7141 -497.55394 216156.16 -92544.9 6087.97 -98632.9 -1463.6783 228.894
24.424 233.89295 -520.27664 216156.16 -92524.2 6198.72 -98722.9 -1545.1176 228.894
24.426 220.29301 -506.75486 216156.16 -92710.2 5838.29 -98548.5 -1459.8072 228.893
24.428 228.01538 -551.81667 216156.16 -92584.4 6042.95 -98627.3 -1656.0065 228.893
24.43 228.23984 -484.02979 216156.16 -92504.1 6048.9 -98553 -1344.9862 228.893
24.432 227.86105 -541.55573 216156.16 -92385.4 6038.86 -98424.2 -1603.9511 228.892
24.434 234.57354 -469.84138 216156.16 -92421.8 6216.76 -98638.5 -1336.9625 228.892
24.436 230.38402 -548.22848 216156.16 -92428 6105.73 -98533.7 -1655.3925 228.891
24.438 225.74188 -508.0675 216156.16 -92765.1 5982.7 -98747.8 -1484.8805 228.891
24.44 234.93645 -450.27071 216156.16 -92222.8 6226.38 -98449.2 -1228.5489 228.89
24.442 231.62275 -521.23105 216156.16 -92525.5 6138.55 -98664 -1518.0479 228.889
24.444 229.36809 -525.09466 216156.16 -92628.2 6078.8 -98707 -1544.239 228.889
24.446 232.76544 -604.17818 216156.16 -92341.5 6168.84 -98510.4 -1936.9545 228.888
24.448 231.49227 -599.68705 216156.16 -92497 6135.1 -98632.1 -1875.6196 228.888
24.45 230.01227 -437.25941 216156.16 -92448.1 6095.87 -98544 -1171.032 228.887
24.452 232.6633 -508.01074 216156.16 -92389.2 6166.13 -98555.4 -1433.1341 228.887
24.454 226.81548 -572.10669 216156.16 -92613.6 6011.15 -98624.7 -1707.0865 228.887
24.456 226.83574 -516.59376 216156.16 -92448.6 6011.69 -98460.3 -1468.47 228.886
24.458 227.60684 -510.86792 216156.16 -92695.7 6032.12 -98727.8 -1478.2718 228.886
24.46 228.43586 -449.22773 216156.16 -92741.7 6054.09 -98795.8 -1195.7509 228.885
24.462 227.38685 -463.409 216156.16 -92749.8 6026.29 -98776.1 -1296.4426 228.885
24.464 228.97931 -544.13079 216156.16 -92520.1 6068.5 -98588.6 -1630.2241 228.884
24.466 226.26973 -447.41299 216156.16 -92679.7 5996.69 -98676.3 -1199.4228 228.883
24.468 228.53263 -543.59743 216156.16 -92733.3 6056.66 -98790 -1618.1987 228.883
24.47 220.90524 -503.70178 216156.16 -92782.1 5854.52 -98636.7 -1444.5913 228.882
24.472 220.47489 -411.15254 216156.16 -92802.7 5843.11 -98645.9 -1020.7568 228.882
24.474 238.06755 -406.04963 216156.16 -92291.6 6309.36 -98601 -1002.0332 228.881
24.476 231.7569 -590.01309 216156.16 -92617.6 6142.11 -98759.7 -1808.5527 228.881
24.478 224.07872 -521.78682 216156.16 -92581.1 5938.62 -98519.8 -1557.7607 228.881
24.48 222.65617 -550.28512 216156.16 -92782 5900.92 -98682.9 -1655.4282 228.88
24.482 229.21404 -467.7128 216156.16 -92821.4 6074.72 -98896.1 -1291.6122 228.88
24.484 224.78587 -439.98106 216156.16 -92706.9 5957.36 -98664.2 -1202.4589 228.879
24.486 240.35426 -429.39548 216156.16 -92278.6 6369.96 -98648.6 -1131.3911 228.879
24.488 232.44866 -602.21612 216156.16 -92178.3 6160.44 -98338.8 -1928.1739 228.878
24.49 233.47922 -586.16739 216156.16 -92645.1 6187.76 -98832.8 -1807.9728 228.877
24.492 228.53132 -404.93841 216156.16 -92585.4 6056.62 -98642 -1065.712 228.877
24.494 227.6725 -488.46841 216156.16 -92493.2 6033.86 -98527.1 -1421.1889 228.876
24.496 230.93119 -665.42401 216156.16 -92392.2 6120.23 -98512.5 -2152.7416 228.876
24.498 223.5556 -536.80045 216156.16 -92733.4 5924.76 -98658.1 -1602.4637 228.875
24.5 224.49156 -565.68891 216156.16 -92493.7 5949.56 -98443.2 -1744.9977 228.875
24.502 230.91185 -510.17241 216156.16 -92457.9 6119.71 -98577.6 -1460.5436 228.875
24.504 229.07509 -539.03146 216156.16 -92498.7 6071.04 -98569.7 -1604.1745 228.874
