2252800	22.528	229.368	1409	717	2126	0.662747
2253200	22.532	229.367	1401	725	2126	0.658984
2253600	22.536	229.366	1403	723	2126	0.659925
2254000	22.54	229.365	1389	737	2126	0.65334
2254400	22.544	229.364	1394	732	2126	0.655691
2254800	22.548	229.363	1386	740	2126	0.651929
2255200	22.552	229.362	1367	759	2126	0.642992
2255600	22.556	229.361	1383	743	2126	0.650517
2256000	22.56	229.36	1395	731	2126	0.656162
2256400	22.564	229.359	1353	773	2126	0.636406
2256800	22.568	229.358	1366	760	2126	0.642521
2257200	22.572	229.357	1382	744	2126	0.650047
2257600	22.576	229.356	1401	725	2126	0.658984
2258000	22.58	229.355	1379	747	2126	0.648636
2258400	22.584	229.354	1385	741	2126	0.651458
2258800	22.588	229.353	1389	737	2126	0.65334
2259200	22.592	229.352	1392	734	2126	0.654751
2259600	22.596	229.351	1375	751	2126	0.646754
2260000	22.6	229.35	1429	697	2126	0.672154
2260400	22.604	229.349	1390	736	2126	0.65381
2260800	22.608	229.348	1386	740	2126	0.651929
2261200	22.612	229.347	1390	736	2126	0.65381
2261600	22.616	229.346	1396	730	2126	0.656632
2262000	22.62	229.345	1373	753	2126	0.645814
2262400	22.624	229.344	1388	738	2126	0.652869
2262800	22.628	229.343	1378	748	2126	0.648166
2263200	22.632	229.342	1397	729	2126	0.657103
2263600	22.636	229.341	1396	730	2126	0.656632
2264000	22.64	229.34	1403	723	2126	0.659925
2264400	22.644	229.339	1396	730	2126	0.656632
2264800	22.648	229.338	1364	762	2126	0.64158
2265200	22.652	229.337	1394	732	2126	0.655691
2265600	22.656	229.336	1390	736	2126	0.65381
2266000	22.66	229.335	1395	731	2126	0.656162
2266400	22.664	229.334	1401	725	2126	0.658984
2266800	22.668	229.333	1416	710	2126	0.66604
2267200	22.672	229.332	1395	731	2126	0.656162
2267600	22.676	229.331	1391	735	2126	0.65428
2268000	22.68	229.33	1413	713	2126	0.664628
2268400	22.684	229.329	1378	748	2126	0.648166
2268800	22.688	229.328	1401	725	2126	0.658984
2269200	22.692	229.327	1394	732	2126	0.655691
2269600	22.696	229.326	1386	740	2126	0.651929
2270000	22.7	229.325	1398	728	2126	0.657573
2270400	22.704	229.324	1396	730	2126	0.656632
2270800	22.708	229.323	1388	738	2126	0.652869
2271200	22.712	229.322	1409	717	2126	0.662747
2271600	22.716	229.321	1403	723	2126	0.659925
2272000	22.72	229.32	1423	703	2126	0.669332
2272400	22.724	229.319	1379	747	2126	0.648636
2272800	22.728	229.318	1375	751	2126	0.646754
2273200	22.732	229.317	1384	742	2126	0.650988
2273600	22.736	229.316	1374	752	2126	0.646284
2274000	22.74	229.315	1408	718	2126	0.662277
2274400	22.744	229.314	1411	715	2126	0.663688
2274800	22.748	229.313	1374	752	2126	0.646284
2275200	22.752	229.312	1369	757	2126	0.643932
2275600	22.756	229.311	1403	723	2126	0.659925
2276000	22.76	229.31	1400	726	2126	0.658514
2276400	22.764	229.309	1401	725	2126	0.658984
2276800	22.768	229.308	1404	722	2126	0.660395
2277200	22.772	229.307	1402	724	2126	0.659454
2277600	22.776	229.306	1399	727	2126	0.658043
2278000	22.78	229.305	1417	709	2126	0.66651
2278400	22.784	229.304	1378	748	2126	0.648166
2278800	22.788	229.303	1413	713	2126	0.664628
2279200	22.792	229.302	1405	721	2126	0.660865
2279600	22.796	229.301	1409	717	2126	0.662747
2280000	22.8	229.3	1404	722	2126	0.660395
2280400	22.804	229.299	1408	718	2126	0.662277
2280800	22.808	229.298	1416	710	2126	0.66604
2281200	22.812	229.297	1407	719	2126	0.661806
2281600	22.816	229.296	1393	733	2126	0.655221
2282000	22.82	229.295	1409	717	2126	0.662747
2282400	22.824	229.294	1374	752	2126	0.646284
2282800	22.828	229.293	1373	753	2126	0.645814
2283200	22.832	229.292	1383	743	2126	0.650517
2283600	22.836	229.291	1378	748	2126	0.648166
2284000	22.84	229.29	1418	708	2126	0.66698
2284400	22.844	229.289	1424	702	2126	0.669802
2284800	22.848	229.288	1387	739	2126	0.652399
2285200	22.852	229.287	1377	749	2126	0.647695
2285600	22.856	229.286	1346	780	2126	0.633114
2286000	22.86	229.285	1391	735	2126	0.65428
2286400	22.864	229.284	1366	760	2126	0.642521
2286800	22.868	229.283	1399	727	2126	0.658043
2287200	22.872	229.282	1392	734	2126	0.654751
2287600	22.876	229.281	1390	736	2126	0.65381
2288000	22.88	229.28	1397	729	2126	0.657103
2288400	22.884	229.279	1403	723	2126	0.659925
2288800	22.888	229.278	1371	755	2126	0.644873
2289200	22.892	229.277	1399	727	2126	0.658043
2289600	22.896	229.276	1380	746	2126	0.649106
2290000	22.9	229.275	1398	728	2126	0.657573
2290400	22.904	229.274	1380	746	2126	0.649106
2290800	22.908	229.273	1373	753	2126	0.645814
2291200	22.912	229.272	1398	728	2126	0.657573
2291600	22.916	229.271	1399	727	2126	0.658043
2292000	22.92	229.27	1401	725	2126	0.658984
2292400	22.924	229.269	1398	728	2126	0.657573
2292800	22.928	229.268	1407	719	2126	0.661806
2293200	22.932	229.267	1402	724	2126	0.659454
2293600	22.936	229.266	1383	743	2126	0.650517
2294000	22.94	229.265	1388	738	2126	0.652869
2294400	22.944	229.264	1391	735	2126	0.65428
2294800	22.948	229.263	1380	746	2126	0.649106
2295200	22.952	229.262	1397	729	2126	0.657103
2295600	22.956	229.261	1404	722	2126	0.660395
2296000	22.96	229.26	1389	737	2126	0.65334
2296400	22.964	229.259	1393	733	2126	0.655221
2296800	22.968	229.258	1398	728	2126	0.657573
2297200	22.972	229.257	1375	751	2126	0.646754
2297600	22.976	229.256	1393	733	2126	0.655221
2298000	22.98	229.255	1398	728	2126	0.657573
2298400	22.984	229.254	1397	729	2126	0.657103
2298800	22.988	229.253	1401	725	2126	0.658984
2299200	22.992	229.252	1357	769	2126	0.638288
2299600	22.996	229.251	1380	746	2126	0.649106
2300000	23	229.25	1387	739	2126	0.652399
2300400	23.004	229.249	1407	719	2126	0.661806
2300800	23.008	229.248	1407	719	2126	0.661806
2301200	23.012	229.247	1400	726	2126	0.658514
2301600	23.016	229.246	1382	744	2126	0.650047
2302000	23.02	229.245	1411	715	2126	0.663688
2302400	23.024	229.244	1390	736	2126	0.65381
2302800	23.028	229.243	1404	722	2126	0.660395
2303200	23.032	229.242	1394	732	2126	0.655691
2303600	23.036	229.241	1388	738	2126	0.652869
2304000	23.04	229.24	1412	714	2126	0.664158
2304400	23.044	229.239	1390	736	2126	0.65381
2304800	23.048	229.238	1370	756	2126	0.644403
2305200	23.052	229.237	1401	725	2126	0.658984
2305600	23.056	229.236	1406	720	2126	0.661336
2306000	23.06	229.235	1380	746	2126	0.649106
2306400	23.064	229.234	1382	744	2126	0.650047
2306800	23.068	229.233	1403	723	2126	0.659925
2307200	23.072	229.232	1402	724	2126	0.659454
2307600	23.076	229.231	1407	719	2126	0.661806
2308000	23.08	229.23	1410	716	2126	0.663217
2308400	23.084	229.229	1426	700	2126	0.670743
2308800	23.088	229.228	1379	747	2126	0.648636
2309200	23.092	229.227	1400	726	2126	0.658514
2309600	23.096	229.226	1410	716	2126	0.663217
2310000	23.1	229.225	1386	740	2126	0.651929
2310400	23.104	229.224	1390	736	2126	0.65381
2310800	23.108	229.223	1402	724	2126	0.659454
2311200	23.112	229.222	1384	742	2126	0.650988
2311600	23.116	229.221	1380	746	2126	0.649106
2312000	23.12	229.22	1382	744	2126	0.650047
2312400	23.124	229.219	1383	743	2126	0.650517
2312800	23.128	229.218	1384	742	2126	0.650988
2313200	23.132	229.217	1397	729	2126	0.657103
2313600	23.136	229.216	1394	732	2126	0.655691
2314000	23.14	229.215	1410	716	2126	0.663217
2314400	23.144	229.214	1398	728	2126	0.657573
2314800	23.148	229.213	1382	744	2126	0.650047
2315200	23.152	229.212	1369	757	2126	0.643932
2315600	23.156	229.211	1403	723	2126	0.659925
2316000	23.16	229.21	1387	739	2126	0.652399
2316400	23.164	229.209	1368	758	2126	0.643462
2316800	23.168	229.208	1373	753	2126	0.645814
2317200	23.172	229.207	1388	738	2126	0.652869
2317600	23.176	229.206	1400	726	2126	0.658514
2318000	23.18	229.205	1383	743	2126	0.650517
2318400	23.184	229.204	1375	751	2126	0.646754
2318800	23.188	229.203	1377	749	2126	0.647695
2319200	23.192	229.202	1419	707	2126	0.667451
2319600	23.196	229.201	1416	710	2126	0.66604
2320000	23.2	229.2	1353	773	2126	0.636406
2320400	23.204	229.199	1361	765	2126	0.640169
2320800	23.208	229.198	1395	731	2126	0.656162
2321200	23.212	229.197	1376	750	2126	0.647225
2321600	23.216	229.196	1389	737	2126	0.65334
2322000	23.22	229.195	1364	762	2126	0.64158
2322400	23.224	229.194	1404	722	2126	0.660395
2322800	23.228	229.193	1353	773	2126	0.636406
2323200	23.232	229.192	1385	741	2126	0.651458
2323600	23.236	229.191	1357	769	2126	0.638288
2324000	23.24	229.19	1423	703	2126	0.669332
2324400	23.244	229.189	1390	736	2126	0.65381
2324800	23.248	229.188	1381	745	2126	0.649577
2325200	23.252	229.187	1365	761	2126	0.642051
2325600	23.256	229.186	1366	760	2126	0.642521
2326000	23.26	229.185	1399	727	2126	0.658043
2326400	23.264	229.184	1383	743	2126	0.650517
2326800	23.268	229.183	1404	722	2126	0.660395
2327200	23.272	229.182	1394	732	2126	0.655691
2327600	23.276	229.181	1373	753	2126	0.645814
2328000	23.28	229.18	1400	726	2126	0.658514
2328400	23.284	229.179	1366	760	2126	0.642521
2328800	23.288	229.178	1406	720	2126	0.661336
2329200	23.292	229.177	1386	740	2126	0.651929
2329600	23.296	229.176	1373	753	2126	0.645814
2330000	23.3	229.175	1381	745	2126	0.649577
2330400	23.304	229.174	1395	731	2126	0.656162
2330800	23.308	229.173	1429	697	2126	0.672154
2331200	23.312	229.172	1397	729	2126	0.657103
2331600	23.316	229.171	1400	726	2126	0.658514
2332000	23.32	229.17	1379	747	2126	0.648636
2332400	23.324	229.169	1390	736	2126	0.65381
2332800	23.328	229.168	1407	719	2126	0.661806
2333200	23.332	229.167	1411	715	2126	0.663688
2333600	23.336	229.166	1394	732	2126	0.655691
2334000	23.34	229.165	1406	720	2126	0.661336
2334400	23.344	229.164	1378	748	2126	0.648166
2334800	23.348	229.163	1388	738	2126	0.652869
2335200	23.352	229.162	1394	732	2126	0.655691
2335600	23.356	229.161	1400	726	2126	0.658514
2336000	23.36	229.16	1397	729	2126	0.657103
2336400	23.364	229.159	1409	717	2126	0.662747
2336800	23.368	229.158	1378	748	2126	0.648166
2337200	23.372	229.157	1401	725	2126	0.658984
2337600	23.376	229.156	1367	759	2126	0.642992
2338000	23.38	229.155	1355	771	2126	0.637347
2338400	23.384	229.154	1384	742	2126	0.650988
2338800	23.388	229.153	1404	722	2126	0.660395
2339200	23.392	229.152	1384	742	2126	0.650988
2339600	23.396	229.151	1414	712	2126	0.665099
2340000	23.4	229.15	1369	757	2126	0.643932
2340400	23.404	229.149	1380	746	2126	0.649106
2340800	23.408	229.148	1402	724	2126	0.659454
2341200	23.412	229.147	1418	708	2126	0.66698
2341600	23.416	229.146	1385	741	2126	0.651458
2342000	23.42	229.145	1392	734	2126	0.654751
2342400	23.424	229.144	1385	741	2126	0.651458
2342800	23.428	229.143	1417	709	2126	0.66651
2343200	23.432	229.142	1404	722	2126	0.660395
2343600	23.436	229.141	1401	725	2126	0.658984
2344000	23.44	229.14	1398	728	2126	0.657573
2344400	23.444	229.139	1401	725	2126	0.658984
2344800	23.448	229.138	1386	740	2126	0.651929
2345200	23.452	229.137	1372	754	2126	0.645343
2345600	23.456	229.136	1380	746	2126	0.649106
2346000	23.46	229.135	1411	715	2126	0.663688
2346400	23.464	229.134	1408	718	2126	0.662277
2346800	23.468	229.133	1389	737	2126	0.65334
2347200	23.472	229.132	1395	731	2126	0.656162
2347600	23.476	229.131	1396	730	2126	0.656632
2348000	23.48	229.13	1383	743	2126	0.650517
2348400	23.484	229.129	1409	717	2126	0.662747
2348800	23.488	229.128	1424	702	2126	0.669802
2349200	23.492	229.127	1391	735	2126	0.65428
2349600	23.496	229.126	1395	731	2126	0.656162
2350000	23.5	229.125	1402	724	2126	0.659454
2350400	23.504	229.124	1380	746	2126	0.649106
2350800	23.508	229.123	1371	755	2126	0.644873
2351200	23.512	229.122	1406	720	2126	0.661336
2351600	23.516	229.121	1370	756	2126	0.644403
2352000	23.52	229.12	1383	743	2126	0.650517
2352400	23.524	229.119	1372	754	2126	0.645343
2352800	23.528	229.118	1383	743	2126	0.650517
2353200	23.532	229.117	1388	738	2126	0.652869
2353600	23.536	229.116	1405	721	2126	0.660865
2354000	23.54	229.115	1379	747	2126	0.648636
2354400	23.544	229.114	1389	737	2126	0.65334
2354800	23.548	229.113	1384	742	2126	0.650988
2355200	23.552	229.112	1395	731	2126	0.656162
2355600	23.556	229.111	1387	739	2126	0.652399
2356000	23.56	229.11	1427	699	2126	0.671214
2356400	23.564	229.109	1400	726	2126	0.658514
2356800	23.568	229.108	1393	733	2126	0.655221
2357200	23.572	229.107	1368	758	2126	0.643462
2357600	23.576	229.106	1379	747	2126	0.648636
2358000	23.58	229.105	1386	740	2126	0.651929
2358400	23.584	229.104	1377	749	2126	0.647695
2358800	23.588	229.103	1404	722	2126	0.660395
2359200	23.592	229.102	1405	721	2126	0.660865
2359600	23.596	229.101	1401	725	2126	0.658984
2360000	23.6	229.1	1398	728	2126	0.657573
2360400	23.604	229.099	1396	730	2126	0.656632
2360800	23.608	229.098	1398	728	2126	0.657573
2361200	23.612	229.097	1392	734	2126	0.654751
2361600	23.616	229.096	1369	757	2126	0.643932
2362000	23.62	229.095	1389	737	2126	0.65334
2362400	23.624	229.094	1386	740	2126	0.651929
2362800	23.628	229.093	1398	728	2126	0.657573
2363200	23.632	229.092	1365	761	2126	0.642051
2363600	23.636	229.091	1396	730	2126	0.656632
2364000	23.64	229.09	1366	760	2126	0.642521
2364400	23.644	229.089	1390	736	2126	0.65381
2364800	23.648	229.088	1384	742	2126	0.650988
2365200	23.652	229.087	1401	725	2126	0.658984
2365600	23.656	229.086	1412	714	2126	0.664158
2366000	23.66	229.085	1401	725	2126	0.658984
2366400	23.664	229.084	1403	723	2126	0.659925
2366800	23.668	229.083	1380	746	2126	0.649106
2367200	23.672	229.082	1392	734	2126	0.654751
2367600	23.676	229.081	1388	738	2126	0.652869
2368000	23.68	229.08	1399	727	2126	0.658043
2368400	23.684	229.079	1402	724	2126	0.659454
2368800	23.688	229.078	1378	748	2126	0.648166
2369200	23.692	229.077	1403	723	2126	0.659925
2369600	23.696	229.076	1399	727	2126	0.658043
2370000	23.7	229.075	1393	733	2126	0.655221
2370400	23.704	229.074	1406	720	2126	0.661336
2370800	23.708	229.073	1384	742	2126	0.650988
2371200	23.712	229.072	1394	732	2126	0.655691
2371600	23.716	229.071	1389	737	2126	0.65334
2372000	23.72	229.07	1386	740	2126	0.651929
2372400	23.724	229.069	1405	721	2126	0.660865
2372800	23.728	229.068	1389	737	2126	0.65334
2373200	23.732	229.067	1422	704	2126	0.668862
2373600	23.736	229.066	1401	725	2126	0.658984
2374000	23.74	229.065	1428	698	2126	0.671684
2374400	23.744	229.064	1394	732	2126	0.655691
2374800	23.748	229.063	1403	723	2126	0.659925
2375200	23.752	229.062	1408	718	2126	0.662277
2375600	23.756	229.061	1377	749	2126	0.647695
2376000	23.76	229.06	1398	728	2126	0.657573
2376400	23.764	229.059	1411	715	2126	0.663688
2376800	23.768	229.058	1412	714	2126	0.664158
2377200	23.772	229.057	1418	708	2126	0.66698
2377600	23.776	229.056	1406	720	2126	0.661336
2378000	23.78	229.055	1415	711	2126	0.665569
2378400	23.784	229.054	1410	716	2126	0.663217
2378800	23.788	229.053	1394	732	2126	0.655691
2379200	23.792	229.052	1378	748	2126	0.648166
2379600	23.796	229.051	1422	704	2126	0.668862
2380000	23.8	229.05	1395	731	2126	0.656162
2380400	23.804	229.049	1415	711	2126	0.665569
2380800	23.808	229.048	1408	718	2126	0.662277
2381200	23.812	229.047	1432	694	2126	0.673565
2381600	23.816	229.046	1415	711	2126	0.665569
2382000	23.82	229.045	1416	710	2126	0.66604
2382400	23.824	229.044	1399	727	2126	0.658043
2382800	23.828	229.043	1412	714	2126	0.664158
2383200	23.832	229.042	1402	724	2126	0.659454
2383600	23.836	229.041	1397	729	2126	0.657103
2384000	23.84	229.04	1404	722	2126	0.660395
2384400	23.844	229.039	1407	719	2126	0.661806
2384800	23.848	229.038	1394	732	2126	0.655691
2385200	23.852	229.037	1395	731	2126	0.656162
2385600	23.856	229.036	1389	737	2126	0.65334
2386000	23.86	229.035	1397	729	2126	0.657103
2386400	23.864	229.034	1420	706	2126	0.667921
2386800	23.868	229.033	1385	741	2126	0.651458
2387200	23.872	229.032	1409	717	2126	0.662747
2387600	23.876	229.031	1386	740	2126	0.651929
2388000	23.88	229.03	1402	724	2126	0.659454
2388400	23.884	229.029	1399	727	2126	0.658043
2388800	23.888	229.028	1422	704	2126	0.668862
2389200	23.892	229.027	1392	734	2126	0.654751
2389600	23.896	229.026	1430	696	2126	0.672625
2390000	23.9	229.025	1405	721	2126	0.660865
2390400	23.904	229.024	1416	710	2126	0.66604
2390800	23.908	229.023	1410	716	2126	0.663217
2391200	23.912	229.022	1370	756	2126	0.644403
2391600	23.916	229.021	1394	732	2126	0.655691
2392000	23.92	229.02	1398	728	2126	0.657573
2392400	23.924	229.019	1397	729	2126	0.657103
2392800	23.928	229.018	1394	732	2126	0.655691
2393200	23.932	229.017	1435	691	2126	0.674976
2393600	23.936	229.016	1417	709	2126	0.66651
2394000	23.94	229.015	1422	704	2126	0.668862
2394400	23.944	229.014	1397	729	2126	0.657103
2394800	23.948	229.013	1372	754	2126	0.645343
2395200	23.952	229.012	1393	733	2126	0.655221
2395600	23.956	229.011	1408	718	2126	0.662277
2396000	23.96	229.01	1420	706	2126	0.667921
2396400	23.964	229.009	1393	733	2126	0.655221
2396800	23.968	229.008	1412	714	2126	0.664158
2397200	23.972	229.007	1412	714	2126	0.664158
2397600	23.976	229.006	1414	712	2126	0.665099
2398000	23.98	229.005	1404	722	2126	0.660395
2398400	23.984	229.004	1408	718	2126	0.662277
2398800	23.988	229.003	1395	731	2126	0.656162
2399200	23.992	229.002	1427	699	2126	0.671214
2399600	23.996	229.001	1418	708	2126	0.66698
2400000	24	229	1396	730	2126	0.656632
2400400	24.004	228.999	1415	711	2126	0.665569
2400800	24.008	228.998	1406	720	2126	0.661336
2401200	24.012	228.997	1419	707	2126	0.667451
2401600	24.016	228.996	1438	688	2126	0.676388
2402000	24.02	228.995	1401	725	2126	0.658984
2402400	24.024	228.994	1421	705	2126	0.668391
2402800	24.028	228.993	1439	687	2126	0.676858
2403200	24.032	228.992	1400	726	2126	0.658514
2403600	24.036	228.991	1425	701	2126	0.670273
2404000	24.04	228.99	1407	719	2126	0.661806
2404400	24.044	228.989	1410	716	2126	0.663217
2404800	24.048	228.988	1433	693	2126	0.674036
2405200	24.052	228.987	1428	698	2126	0.671684
2405600	24.056	228.986	1421	705	2126	0.668391
2406000	24.06	228.985	1467	659	2126	0.690028
2406400	24.064	228.984	1432	694	2126	0.673565
2406800	24.068	228.983	1422	704	2126	0.668862
2407200	24.072	228.982	1434	692	2126	0.674506
2407600	24.076	228.981	1420	706	2126	0.667921
2408000	24.08	228.98	1425	701	2126	0.670273
2408400	24.084	228.979	1425	701	2126	0.670273
2408800	24.088	228.978	1411	715	2126	0.663688
2409200	24.092	228.977	1407	719	2126	0.661806
2409600	24.096	228.976	1454	672	2126	0.683913
2410000	24.1	228.975	1413	713	2126	0.664628
2410400	24.104	228.974	1411	715	2126	0.663688
2410800	24.108	228.973	1420	706	2126	0.667921
2411200	24.112	228.972	1436	690	2126	0.675447
2411600	24.116	228.971	1435	691	2126	0.674976
2412000	24.12	228.97	1415	711	2126	0.665569
2412400	24.124	228.969	1409	717	2126	0.662747
2412800	24.128	228.968	1388	738	2126	0.652869
2413200	24.132	228.967	1425	701	2126	0.670273
2413600	24.136	228.966	1416	710	2126	0.66604
2414000	24.14	228.965	1417	709	2126	0.66651
2414400	24.144	228.964	1414	712	2126	0.665099
2414800	24.148	228.963	1423	703	2126	0.669332
2415200	24.152	228.962	1411	715	2126	0.663688
2415600	24.156	228.961	1426	700	2126	0.670743
2416000	24.16	228.96	1402	724	2126	0.659454
2416400	24.164	228.959	1398	728	2126	0.657573
2416800	24.168	228.958	1427	699	2126	0.671214
2417200	24.172	228.957	1423	703	2126	0.669332
2417600	24.176	228.956	1427	699	2126	0.671214
2418000	24.18	228.955	1431	695	2126	0.673095
2418400	24.184	228.954	1421	705	2126	0.668391
2418800	24.188	228.953	1407	719	2126	0.661806
2419200	24.192	228.952	1418	708	2126	0.66698
2419600	24.196	228.951	1443	683	2126	0.678739
2420000	24.2	228.95	1433	693	2126	0.674036
2420400	24.204	228.949	1411	715	2126	0.663688
2420800	24.208	228.948	1406	720	2126	0.661336
2421200	24.212	228.947	1407	719	2126	0.661806
2421600	24.216	228.946	1405	721	2126	0.660865
2422000	24.22	228.945	1396	730	2126	0.656632
2422400	24.224	228.944	1428	698	2126	0.671684
2422800	24.228	228.943	1422	704	2126	0.668862
2423200	24.232	228.942	1422	704	2126	0.668862
2423600	24.236	228.941	1420	706	2126	0.667921
2424000	24.24	228.94	1417	709	2126	0.66651
2424400	24.244	228.939	1417	709	2126	0.66651
2424800	24.248	228.938	1398	728	2126	0.657573
2425200	24.252	228.937	1431	695	2126	0.673095
2425600	24.256	228.936	1387	739	2126	0.652399
2426000	24.26	228.935	1403	723	2126	0.659925
2426400	24.264	228.934	1428	698	2126	0.671684
2426800	24.268	228.933	1405	721	2126	0.660865
2427200	24.272	228.932	1409	717	2126	0.662747
2427600	24.276	228.931	1415	711	2126	0.665569
2428000	24.28	228.93	1391	735	2126	0.65428
2428400	24.284	228.929	1408	718	2126	0.662277
2428800	24.288	228.928	1413	713	2126	0.664628
2429200	24.292	228.927	1388	738	2126	0.652869
2429600	24.296	228.926	1388	738	2126	0.652869
2430000	24.3	228.925	1394	732	2126	0.655691
2430400	24.304	228.924	1421	705	2126	0.668391
2430800	24.308	228.923	1424	702	2126	0.669802
2431200	24.312	228.922	1420	706	2126	0.667921
2431600	24.316	228.921	1384	742	2126	0.650988
2432000	24.32	228.92	1426	700	2126	0.670743
2432400	24.324	228.919	1412	714	2126	0.664158
2432800	24.328	228.918	1410	716	2126	0.663217
2433200	24.332	228.917	1407	719	2126	0.661806
2433600	24.336	228.916	1415	711	2126	0.665569
2434000	24.34	228.915	1429	697	2126	0.672154
2434400	24.344	228.914	1410	716	2126	0.663217
2434800	24.348	228.913	1421	705	2126	0.668391
2435200	24.352	228.912	1439	687	2126	0.676858
2435600	24.356	228.911	1414	712	2126	0.665099
2436000	24.36	228.91	1397	729	2126	0.657103
2436400	24.364	228.909	1392	734	2126	0.654751
2436800	24.368	228.908	1421	705	2126	0.668391
2437200	24.372	228.907	1400	726	2126	0.658514
2437600	24.376	228.906	1394	732	2126	0.655691
2438000	24.38	228.905	1405	721	2126	0.660865
2438400	24.384	228.904	1428	698	2126	0.671684
2438800	24.388	228.903	1402	724	2126	0.659454
2439200	24.392	228.902	1393	733	2126	0.655221
2439600	24.396	228.901	1399	727	2126	0.658043
2440000	24.4	228.9	1405	721	2126	0.660865
2440400	24.404	228.899	1430	696	2126	0.672625
2440800	24.408	228.898	1388	738	2126	0.652869
2441200	24.412	228.897	1384	742	2126	0.650988
2441600	24.416	228.896	1425	701	2126	0.670273
2442000	24.42	228.895	1380	746	2126	0.649106
2442400	24.424	228.894	1423	703	2126	0.669332
2442800	24.428	228.893	1395	731	2126	0.656162
2443200	24.432	228.892	1391	735	2126	0.65428
2443600	24.436	228.891	1396	730	2126	0.656632
2444000	24.44	228.89	1386	740	2126	0.651929
2444400	24.444	228.889	1398	728	2126	0.657573
2444800	24.448	228.888	1409	717	2126	0.662747
2445200	24.452	228.887	1377	749	2126	0.647695
2445600	24.456	228.886	1400	726	2126	0.658514
2446000	24.46	228.885	1407	719	2126	0.661806
2446400	24.464	228.884	1416	710	2126	0.66604
2446800	24.468	228.883	1417	709	2126	0.66651
2447200	24.472	228.882	1421	705	2126	0.668391
2447600	24.476	228.881	1420	706	2126	0.667921
2448000	24.48	228.88	1430	696	2126	0.672625
2448400	24.484	228.879	1404	722	2126	0.660395
2448800	24.488	228.878	1372	754	2126	0.645343
2449200	24.492	228.877	1378	748	2126	0.648166
2449600	24.496	228.876	1405	721	2126	0.660865
2450000	24.5	228.875	1393	733	2126	0.655221
2450400	24.504	228.874	1420	706	2126	0.667921
2450800	24.508	228.873	1419	707	2126	0.667451
2451200	24.512	228.872	1427	699	2126	0.671214
2451600	24.516	228.871	1437	689	2126	0.675917
2452000	24.52	228.87	1420	706	2126	0.667921
2452400	24.524	228.869	1430	696	2126	0.672625
2452800	24.528	228.868	1421	705	2126	0.668391
2453200	24.532	228.867	1442	684	2126	0.678269
2453600	24.536	228.866	1440	686	2126	0.677328
2454000	24.54	228.865	1425	701	2126	0.670273
2454400	24.544	228.864	1407	719	2126	0.661806
2454800	24.548	228.863	1383	743	2126	0.650517
2455200	24.552	228.862	1423	703	2126	0.669332
2455600	24.556	228.861	1421	705	2126	0.668391
2456000	24.56	228.86	1418	708	2126	0.66698
2456400	24.564	228.859	1397	729	2126	0.657103
2456800	24.568	228.858	1413	713	2126	0.664628
2457200	24.572	228.857	1402	724	2126	0.659454
2457600	24.576	228.856	1390	736	2126	0.65381
2458000	24.58	228.855	1397	729	2126	0.657103
2458400	24.584	228.854	1411	715	2126	0.663688
2458800	24.588	228.853	1416	710	2126	0.66604
2459200	24.592	228.852	1408	718	2126	0.662277
2459600	24.596	228.851	1409	717	2126	0.662747
2460000	24.6	228.85	1432	694	2126	0.673565
2460400	24.604	228.849	1413	713	2126	0.664628
2460800	24.608	228.848	1413	713	2126	0.664628
2461200	24.612	228.847	1407	719	2126	0.661806
2461600	24.616	228.846	1411	715	2126	0.663688
2462000	24.62	228.845	1426	700	2126	0.670743
2462400	24.624	228.844	1405	721	2126	0.660865
2462800	24.628	228.843	1410	716	2126	0.663217
2463200	24.632	228.842	1409	717	2126	0.662747
2463600	24.636	228.841	1406	720	2126	0.661336
2464000	24.64	228.84	1420	706	2126	0.667921
2464400	24.644	228.839	1406	720	2126	0.661336
2464800	24.648	228.838	1436	690	2126	0.675447
2465200	24.652	228.837	1439	687	2126	0.676858
2465600	24.656	228.836	1417	709	2126	0.66651
2466000	24.66	228.835	1392	734	2126	0.654751
2466400	24.664	228.834	1398	728	2126	0.657573
2466800	24.668	228.833	1386	740	2126	0.651929
2467200	24.672	228.832	1391	735	2126	0.65428
2467600	24.676	228.831	1394	732	2126	0.655691
2468000	24.68	228.83	1414	712	2126	0.665099
2468400	24.684	228.829	1405	721	2126	0.660865
2468800	24.688	228.828	1397	729	2126	0.657103
2469200	24.692	228.827	1387	739	2126	0.652399
2469600	24.696	228.826	1387	739	2126	0.652399
2470000	24.7	228.825	1387	739	2126	0.652399
2470400	24.704	228.824	1389	737	2126	0.65334
2470800	24.708	228.823	1396	730	2126	0.656632
2471200	24.712	228.822	1412	714	2126	0.664158
2471600	24.716	228.821	1428	698	2126	0.671684
2472000	24.72	228.82	1415	711	2126	0.665569
2472400	24.724	228.819	1392	734	2126	0.654751
2472800	24.728	228.818	1417	709	2126	0.66651
2473200	24.732	228.817	1423	703	2126	0.669332
2473600	24.736	228.816	1417	709	2126	0.66651
2474000	24.74	228.815	1407	719	2126	0.661806
2474400	24.744	228.814	1413	713	2126	0.664628
2474800	24.748	228.813	1405	721	2126	0.660865
2475200	24.752	228.812	1422	704	2126	0.668862
2475600	24.756	228.811	1397	729	2126	0.657103
2476000	24.76	228.81	1407	719	2126	0.661806
2476400	24.764	228.809	1420	706	2126	0.667921
