37.828 233.75355 -415.34444 165492.15 -67812.3 4921.04 -72733.3 -905.00897 230.543
37.83 231.78017 -595.78504 165492.15 -68015 4879.49 -72894.5 -1709.0881 230.542
37.832 234.42377 -505.91605 165492.15 -67852.3 4935.15 -72787.4 -1363.2859 230.542
37.834 229.63483 -536.8414 165492.15 -68010.2 4834.33 -72844.5 -1503.9399 230.541
37.836 230.05711 -680.77299 165492.15 -68103.2 4843.22 -72946.4 -2069.1154 230.541
37.838 223.34717 -421.30964 165492.15 -67900.7 4701.96 -72602.6 -930.19868 230.541
37.84 225.47168 -445.6861 165492.15 -67777.7 4746.69 -72524.4 -1069.0742 230.54
37.842 226.76395 -441.68436 165492.15 -67947 4773.89 -72720.9 -1035.2239 230.54
37.844 230.43607 -598.94132 165492.15 -67965.1 4851.2 -72816.3 -1691.8995 230.539
37.846 226.94228 -465.697 165492.15 -67771.3 4777.64 -72548.9 -1102.0572 230.538
37.848 230.76971 -453.01513 165492.15 -67607.3 4858.22 -72465.5 -1044.0664 230.538
37.85 229.5168 -552.52556 165492.15 -67783.1 4831.84 -72614.9 -1485.4771 230.537
37.852 225.30551 -556.88658 165492.15 -68033.6 4743.19 -72776.8 -1561.11 230.537
37.854 235.76719 -396.49808 165492.15 -67875.5 4963.43 -72838.9 -890.00105 230.536
37.856 231.81116 -573.97609 165492.15 -67953.8 4880.15 -72833.9 -1588.7176 230.536
37.858 221.64659 -472.63056 165492.15 -68150.1 4666.16 -72816.3 -1140.9002 230.536
37.86 230.10667 -520.13767 165492.15 -67808.2 4844.26 -72652.5 -1382.2375 230.535
37.862 230.72001 -578.99372 165492.15 -67888.9 4857.17 -72746.1 -1603.7052 230.535
37.864 228.47626 -341.19322 165492.15 -67934 4809.94 -72743.9 -615.24942 230.534
37.866 231.00124 -435.27123 165492.15 -67707.2 4863.09 -72570.3 -986.44016 230.534
37.868 232.63336 -385.29346 165492.15 -67731.8 4897.45 -72629.3 -733.29485 230.533
37.87 231.62503 -475.36603 165492.15 -67648 4876.23 -72524.2 -1119.5731 230.532
37.872 236.79916 -514.97122 165492.15 -67612.4 4985.15 -72597.5 -1367.0462 230.532
37.874 225.91842 -544.33623 165492.15 -68139.8 4756.09 -72895.9 -1439.1608 230.531
37.876 231.54921 -516.14612 165492.15 -68018.3 4874.63 -72892.9 -1381.5063 230.531
37.878 228.84377 -602.81222 165492.15 -68120.5 4817.68 -72938.1 -1738.6513 230.53
37.88 225.80352 -359.23285 165492.15 -68024.3 4753.67 -72778 -644.4345 230.53
37.882 231.98097 -555.76027 165492.15 -68146.6 4883.72 -73030.3 -1462.4944 230.53
37.884 220.64275 -589.52335 165492.15 -68275.5 4645.03 -72920.5 -1634.4615 230.529
37.886 236.81581 -435.00942 165492.15 -67963.4 4985.5 -72948.9 -950.93157 230.529
37.888 234.21714 -569.06706 165492.15 -67834.2 4930.8 -72765 -1541.5191 230.528
37.89 231.41709 -496.03481 165492.15 -67846.2 4871.85 -72718.1 -1226.4744 230.528
37.892 229.54225 -436.61233 165492.15 -67905.8 4832.38 -72738.2 -1022.4636 230.527
37.894 224.43037 -505.45757 165492.15 -68028.1 4724.76 -72752.8 -1333.8844 230.526
37.896 233.04531 -411.54466 165492.15 -67650.4 4906.13 -72556.5 -881.40012 230.526
37.898 235.70656 -555.59484 165492.15 -67957.3 4962.15 -72919.4 -1511.5361 230.525
37.9 230.58627 -657.4331 165492.15 -68101.6 4854.36 -72955.9 -1959.7853 230.525
37.902 226.99643 -593.02752 165492.15 -68066.7 4778.78 -72845.5 -1672.9941 230.524
37.904 226.23197 -658.33673 165492.15 -68119.9 4762.69 -72882.6 -1946.3142 230.524
37.906 224.88775 -469.27229 165492.15 -68067.3 4734.39 -72801.7 -1134.6906 230.524
37.908 233.3625 -500.82968 165492.15 -67988 4912.8 -72900.8 -1278.4799 230.523
37.91 229.39389 -603.28829 165492.15 -68041.5 4829.26 -72870.8 -1713.7712 230.523
37.912 232.11717 -464.39947 165492.15 -68079.1 4886.59 -72965.7 -1108.6691 230.522
37.914 222.79635 -470.83456 165492.15 -68363.3 4690.36 -73053.7 -1207.4589 230.522
37.916 225.79151 -361.37394 165492.15 -68220.3 4753.42 -72973.8 -661.61299 230.521
37.918 223.71869 -340.82509 165492.15 -68160.4 4709.78 -72870.1 -569.92557 230.52
37.92 229.22788 -234.29715 165492.15 -68157.6 4825.76 -72983.4 -108.05429 230.52
37.922 223.58798 -510.54653 165492.15 -68134.8 4707.03 -72841.8 -1328.4081 230.519
37.924 233.50137 -505.62913 165492.15 -68115.4 4915.73 -73031.1 -1355.3199 230.519
37.926 226.49531 -457.08506 165492.15 -68005.3 4768.23 -72773.5 -1078.9472 230.518
37.928 228.62741 -539.37702 165492.15 -68013.6 4813.12 -72826.8 -1455.6535 230.518
37.93 224.24307 -451.23715 165492.15 -68129.4 4720.82 -72850.3 -1077.0059 230.518
37.932 225.71925 -405.18129 165492.15 -68011 4751.9 -72762.9 -859.08519 230.517
37.934 229.50064 -492.84119 165492.15 -67937.2 4831.5 -72768.7 -1218.076 230.517
37.936 233.53623 -410.56232 165492.15 -67990.4 4916.46 -72906.9 -911.78456 230.516
37.938 234.07378 -497.90969 165492.15 -67627.9 4927.78 -72555.7 -1249.2563 230.516
37.94 228.49896 -479.26126 165492.15 -67915.5 4810.42 -72725.9 -1202.6739 230.515
37.942 227.98671 -487.41754 165492.15 -68192.1 4799.63 -72991.7 -1215.9671 230.514
37.944 228.08956 -528.90513 165492.15 -68107 4801.8 -72908.8 -1421.5442 230.514
37.946 224.52987 -375.71901 165492.15 -67971.4 4726.86 -72698.3 -785.31948 230.513
37.948 230.95714 -653.8747 165492.15 -68099.2 4862.17 -72961.4 -1898.1555 230.513
37.95 227.82782 -637.91125 165492.15 -68093.9 4796.29 -72890.2 -1824.5818 230.512
37.952 227.46944 -467.97928 165492.15 -68193.5 4788.74 -72982.2 -1193.0066 230.512
37.954 229.7327 -614.93636 165492.15 -68191.2 4836.39 -73027.6 -1765.4714 230.512
37.956 226.42993 -543.0618 165492.15 -68245.2 4766.86 -73012.1 -1453.8532 230.511
37.958 223.83398 -507.88118 165492.15 -68388.9 4712.21 -73101.1 -1275.642 230.511
37.96 230.02442 -415.61574 165492.15 -68238.7 4842.53 -73081.3 -886.9441 230.51
37.962 226.38749 -534.80444 165492.15 -68296.1 4765.97 -73062.1 -1419.4471 230.51
37.964 224.70065 -560.60622 165492.15 -68112.2 4730.45 -72842.6 -1524.1901 230.509
37.966 238.14944 -399.84785 165492.15 -67827.8 5013.58 -72841.3 -853.62132 230.508
37.968 232.65524 -330.34618 165492.15 -67686.7 4897.92 -72584.6 -513.18529 230.508
37.97 219.39825 -235.34266 165492.15 -68145.7 4618.83 -72764.5 -105.72911 230.507
37.972 227.55874 -141.21092 165492.15 -68103.1 4790.62 -72893.7 257.0591 230.507
37.974 222.1386 -438.77297 165492.15 -68189.9 4676.52 -72866.4 -987.85801 230.506
37.976 235.75609 -359.59377 165492.15 -67803.9 4963.2 -72767.1 -769.27233 230.506
37.978 232.39637 -416.02171 165492.15 -67806.8 4892.47 -72699.3 -931.15636 230.506
37.98 225.30525 -273.66407 165492.15 -67875.6 4743.18 -72618.8 -358.30265 230.505
37.982 234.07169 -473.366 165492.15 -67905 4927.73 -72832.7 -1109.1841 230.505
37.984 224.82668 -528.01229 165492.15 -68146.8 4733.11 -72879.9 -1443.0974 230.504
37.986 235.83428 -278.77798 165492.15 -67885.5 4964.84 -72850.3 -321.85643 230.504
37.988 230.54564 -597.15647 165492.15 -67738.1 4853.5 -72591.6 -1750.2319 230.503
37.99 231.33267 -442.28517 165492.15 -67675.3 4870.07 -72545.4 -1044.1808 230.502
37.992 231.74337 -517.8008 165492.15 -67709.4 4878.72 -72588.1 -1365.2354 230.502
37.994 232.69725 -650.21247 165492.15 -67661.1 4898.8 -72559.9 -1909.6556 230.501
37.996 225.29017 -607.58977 165492.15 -67851.4 4742.86 -72594.2 -1786.7656 230.501
37.998 230.61534 -237.9041 165492.15 -67702.9 4854.97 -72557.8 -173.36074 230.5
38 227.6562 -567.98798 165492.15 -67714 4792.67 -72506.7 -1611.6127 230.5
38.002 235.89876 -597.95966 165492.15 -67851 4966.2 -72817.2 -1667.3164 230.5
38.004 234.17805 -727.37834 165492.15 -67749.3 4929.97 -72679.3 -2230.2453 230.499
38.006 234.76216 -489.61618 165492.15 -67615.1 4942.27 -72557.3 -1235.8422 230.499
38.008 229.83102 -577.99222 165492.15 -67941.5 4838.46 -72780 -1660.39 230.498
38.01 236.34854 -482.84695 165492.15 -67776.7 4975.67 -72752.4 -1205.8856 230.498
38.012 236.65319 -541.42197 165492.15 -67775.7 4982.08 -72757.8 -1467.0776 230.497
38.014 227.77624 -548.39102 165492.15 -67909.6 4795.2 -72704.8 -1484.1059 230.496
38.016 235.49665 -587.24404 165492.15 -67796 4957.73 -72753.7 -1701.0788 230.496
38.018 232.43963 -606.67435 165492.15 -67766 4893.38 -72659.4 -1699.3938 230.495
38.02 234.36064 -494.1355 165492.15 -67563.1 4933.82 -72496.9 -1289.4604 230.495
38.022 231.28895 -602.00684 165492.15 -67598.6 4869.15 -72467.8 -1733.1369 230.494
38.024 222.64735 -437.41673 165492.15 -67820.2 4687.23 -72507.4 -1020.4744 230.494
38.026 226.28375 -685.26206 165492.15 -67586.2 4763.78 -72350 -2047.4508 230.494
38.028 231.39969 -460.66144 165492.15 -67772.2 4871.48 -72643.7 -1145.7474 230.493
38.03 232.39468 -410.02351 165492.15 -67686.3 4892.43 -72578.7 -887.13521 230.493
38.032 229.30269 -514.57218 165492.15 -67885 4827.34 -72712.3 -1373.9561 230.492
38.034 227.38386 -393.99916 165492.15 -67906 4786.94 -72693 -866.1285 230.492
38.036 226.89776 -366.58039 165492.15 -67872.3 4776.71 -72649 -765.81471 230.491
38.038 238.0449 -578.82484 165492.15 -67634.3 5011.38 -72645.7 -1615.9609 230.49
38.04 226.31922 -506.08803 165492.15 -67919.9 4764.53 -72684.5 -1314.8659 230.49
38.042 234.65882 -488.0803 165492.15 -67873.5 4940.09 -72813.6 -1217.8581 230.489
38.044 229.71312 -631.6892 165492.15 -67955.2 4835.98 -72791.2 -1864.7702 230.489
38.046 232.84785 -543.65365 165492.15 -67598.9 4901.97 -72500.8 -1457.7427 230.488
38.048 224.76087 -596.57238 165492.15 -67934.5 4731.72 -72666.2 -1687.4953 230.488
38.05 231.07805 -428.04417 165492.15 -67890.2 4864.71 -72755 -986.65751 230.488
38.052 232.79141 -443.36937 165492.15 -67776.9 4900.78 -72677.7 -1039.4728 230.487
38.054 236.17249 -513.7241 165492.15 -67605.9 4971.96 -72577.8 -1333.7048 230.487
38.056 226.11079 -460.99401 165492.15 -67785 4760.14 -72545.1 -1093.4591 230.486
38.058 235.41769 -548.67376 165492.15 -67976.3 4956.07 -72932.3 -1496.2347 230.486
38.06 224.22301 -475.40318 165492.15 -68331.3 4720.4 -73051.7 -1183.8137 230.485
38.062 227.15223 -468.04732 165492.15 -68152.3 4782.06 -72934.3 -1167.7691 230.484
38.064 234.89415 -524.65491 165492.15 -67931.5 4945.05 -72876.5 -1338.8716 230.484
38.066 224.02971 -577.28315 165492.15 -68156.9 4716.33 -72873.2 -1559.3306 230.483
38.068 232.18184 -493.23194 165492.15 -68043.5 4887.95 -72931.5 -1214.9645 230.483
38.07 227.59337 -645.70591 165492.15 -67876.5 4791.35 -72667.8 -1919.2018 230.482
38.072 221.36108 -425.38064 165492.15 -68227.1 4660.15 -72887.3 -1012.7321 230.482
38.074 228.26347 -576.64974 165492.15 -68032.3 4805.46 -72837.8 -1611.0215 230.482
38.076 234.79183 -419.237 165492.15 -67967.5 4942.9 -72910.4 -860.90638 230.481
38.078 225.60247 -295.78146 165492.15 -68254.2 4749.44 -73003.6 -394.80888 230.481
38.08 235.78515 -376.62259 165492.15 -67863.6 4963.81 -72827.5 -767.62294 230.48
38.082 235.54019 -463.62784 165492.15 -67874.5 4958.65 -72833.1 -1110.2821 230.48
38.084 229.65506 -518.72682 165492.15 -68028.6 4834.75 -72863.4 -1333.5248 230.479
38.086 236.15265 -723.4457 165492.15 -67887.6 4971.54 -72859.1 -2333.7481 230.478
38.088 229.72876 -626.50502 165492.15 -68010.5 4836.31 -72846.8 -1842.9892 230.478
38.09 227.67688 -421.2546 165492.15 -68109.7 4793.11 -72902.8 -875.20779 230.477
38.092 236.30587 -574.60278 165492.15 -67795.2 4974.77 -72770 -1594.481 230.477
38.094 225.03264 -574.40676 165492.15 -68291.9 4737.44 -73029.4 -1631.2537 230.476
38.096 231.01012 -429.44076 165492.15 -68261.3 4863.28 -73124.6 -960.38074 230.476
38.098 221.5133 -476.46783 165492.15 -68160.9 4663.35 -72824.2 -1195.7988 230.476
38.1 225.65057 -424.7392 165492.15 -68253 4750.45 -73003.5 -962.96064 230.475
38.102 225.45689 -495.31225 165492.15 -68219.2 4746.37 -72965.6 -1216.3191 230.475
38.104 225.63023 -553.57012 165492.15 -68164.2 4750.02 -72914.2 -1497.7124 230.474
38.106 240.8664 -660.73402 165492.15 -67733 5070.78 -72803.8 -1971.1187 230.474
38.108 234.75499 -545.62005 165492.15 -67882.3 4942.12 -72824.4 -1425.1389 230.473
38.11 229.934 -507.75897 165492.15 -67971.4 4840.63 -72812 -1311.7346 230.472
38.112 238.34678 -473.20523 165492.15 -67670.1 5017.73 -72687.8 -1196.4148 230.472
38.114 226.26805 -464.37861 165492.15 -68119.2 4763.45 -72882.7 -1138.3603 230.471
38.116 226.46611 -556.59428 165492.15 -68066.8 4767.62 -72834.5 -1513.9298 230.471
38.118 215.20425 -485.81389 165492.15 -68333.8 4530.53 -72864.3 -1210.8354 230.47
38.12 223.58045 -249.74942 165492.15 -68095.9 4706.87 -72802.8 -142.83313 230.47
38.122 234.3992 -387.00491 165492.15 -67666.9 4934.63 -72601.6 -738.35386 230.47
38.124 232.07907 -554.05186 165492.15 -67633.5 4885.79 -72519.3 -1454.842 230.469
38.126 225.27652 -446.29326 165492.15 -68147.4 4742.58 -72890 -983.66552 230.469
38.128 234.22199 -487.36877 165492.15 -67785.9 4930.9 -72716.8 -1222.7612 230.468
38.13 230.58067 -538.85097 165492.15 -67986.4 4854.24 -72840.7 -1454.8459 230.468
38.132 228.83118 -565.73796 165492.15 -68045.5 4817.41 -72862.9 -1474.8631 230.467
38.134 228.62156 -581.31332 165492.15 -68000.4 4813 -72813.4 -1603.8621 230.466
38.136 235.51139 -480.05589 165492.15 -67830 4958.04 -72788.1 -1167.2666 230.466
38.138 228.88597 -545.85641 165492.15 -68093.4 4818.56 -72911.9 -1436.3267 230.465
38.14 231.2877 -346.52488 165492.15 -67960.2 4869.13 -72829.3 -636.86068 230.465
38.142 227.39161 -490.90109 165492.15 -67822.5 4787.1 -72609.6 -1296.4508 230.464
38.144 233.22131 -524.18948 165492.15 -67811.5 4909.83 -72721.3 -1422.0252 230.464
38.146 241.31365 -411.82012 165492.15 -67773.9 5080.19 -72854.1 -878.52431 230.464
38.148 225.49034 -505.1346 165492.15 -68094.5 4747.08 -72841.6 -1353.4329 230.463
38.15 226.76323 -444.50088 165492.15 -68326.3 4773.87 -73100.2 -1029.0537 230.463
38.152 225.63013 -491.65825 165492.15 -68070.9 4750.02 -72820.9 -1282.8334 230.462
38.154 237.4783 -391.87566 165492.15 -67916 4999.45 -72915.4 -830.11398 230.462
38.156 227.47378 -337.01659 165492.15 -68139.5 4788.83 -72928.3 -554.16914 230.461
38.158 233.17468 -548.34217 165492.15 -67985.5 4908.85 -72894.3 -1469.1525 230.46
38.16 230.83175 -382.36762 165492.15 -67872.3 4859.53 -72731.9 -758.85127 230.46
38.162 239.43755 -574.87784 165492.15 -67837.9 5040.7 -72878.6 -1592.9083 230.459
38.164 232.77733 -649.1436 165492.15 -67925 4900.49 -72825.5 -1901.4028 230.459
38.166 236.30772 -649.39065 165492.15 -67954.1 4974.81 -72928.9 -1935.6328 230.459
38.168 230.26467 -538.54878 165492.15 -67919.4 4847.59 -72767 -1431.7863 230.458
38.17 226.9225 -479.33294 165492.15 -67931.7 4777.23 -72709 -1151.2165 230.458
38.172 226.88245 -657.40314 165492.15 -68050.5 4776.38 -72826.8 -1965.5632 230.457
38.174 219.94729 -598.14616 165492.15 -67999.8 4630.38 -72630.1 -1732.5733 230.457
38.176 221.01023 -417.34188 165492.15 -67918.2 4652.76 -72571 -906.05875 230.456
38.178 226.9446 -548.42419 165492.15 -67773.1 4777.69 -72550.8 -1507.6757 230.456
38.18 221.34192 -720.11265 165492.15 -68129.6 4659.74 -72789.3 -2193.6816 230.455
38.182 231.59034 -593.20728 165492.15 -68181.8 4875.5 -73057.3 -1702.9833 230.454
38.184 222.82895 -339.19312 165492.15 -68143 4691.05 -72834.1 -577.66667 230.454
38.186 238.34072 -500.79196 165492.15 -67844.7 5017.61 -72862.3 -1295.0994 230.453
38.188 234.09694 -600.32168 165492.15 -67840.4 4928.27 -72768.7 -1670.7377 230.453
38.19 233.37634 -486.65183 165492.15 -67900.9 4913.1 -72814 -1224.0033 230.452
38.192 228.06083 -366.84082 165492.15 -68016.6 4801.19 -72817.8 -680.98475 230.452
38.194 228.24939 -674.4916 165492.15 -67613 4805.16 -72418.1 -1982.1074 230.452
38.196 230.05569 -614.06185 165492.15 -67988.9 4843.19 -72832.1 -1766.016 230.451
38.198 228.42975 -617.87736 165492.15 -67964.6 4808.96 -72773.5 -1787.3092 230.451
38.2 228.86301 -473.63587 165492.15 -68026.5 4818.08 -72844.6 -1116.624 230.45
38.202 232.25591 -523.64419 165492.15 -67734.7 4889.51 -72624.2 -1334.7046 230.45
38.204 230.6262 -582.22877 165492.15 -67714.1 4855.2 -72569.3 -1617.3405 230.449
38.206 228.21016 -427.2635 165492.15 -67862.9 4804.34 -72667.2 -1005.5236 230.448
38.208 226.54067 -546.82839 165492.15 -68023.2 4769.19 -72792.4 -1470.3122 230.448
38.21 232.46454 -479.71231 165492.15 -67746.7 4893.9 -72640.6 -1166.2526 230.447
38.212 226.02199 -670.68776 165492.15 -67815.6 4758.27 -72573.9 -2014.246 230.447
38.214 221.27745 -465.30372 165492.15 -67612.1 4658.39 -72270.5 -1184.2098 230.447
38.216 230.57332 -369.0911 165492.15 -67975 4854.09 -72829.1 -707.22065 230.446
38.218 228.83765 -476.97409 165492.15 -68026.8 4817.55 -72844.3 -1198.7246 230.446
38.22 232.739 -493.70873 165492.15 -67723.8 4899.68 -72623.5 -1253.9393 230.445
38.222 229.14162 -439.70965 165492.15 -67880.3 4823.95 -72704.2 -987.69985 230.445
38.224 228.46354 -490.82608 165492.15 -67939.5 4809.67 -72749.1 -1259.8072 230.444
38.226 227.01194 -511.71428 165492.15 -67920.8 4779.11 -72699.9 -1381.7178 230.444
38.228 234.59378 -542.13555 165492.15 -67731.5 4938.73 -72670.2 -1521.9006 230.443
38.23 235.39075 -403.81861 165492.15 -67847.4 4955.5 -72802.9 -833.62451 230.442
38.232 233.02623 -508.34472 165492.15 -67805.7 4905.73 -72711.4 -1297.6491 230.442
38.234 227.56888 -581.46533 165492.15 -67861.1 4790.84 -72652 -1648.2163 230.441
38.236 230.8058 -656.2924 165492.15 -67759 4858.98 -72617.9 -1973.9008 230.441
38.238 232.4132 -341.22382 165492.15 -67672.3 4892.82 -72565.1 -590.36112 230.44
38.24 226.74202 -451.07062 165492.15 -67951.8 4773.43 -72725.2 -1041.0858 230.44
38.242 234.20001 -482.27325 165492.15 -67896.1 4930.44 -72826.6 -1144.9569 230.44
38.244 233.48032 -355.44829 165492.15 -67765.4 4915.28 -72680.7 -586.42159 230.439
38.246 233.51773 -530.75196 165492.15 -67812.5 4916.07 -72728.6 -1436.9172 230.439
38.248 220.09244 -562.03 165492.15 -68176.8 4633.44 -72810.2 -1567.1717 230.438
38.25 225.914 -533.36476 165492.15 -67933.2 4756 -72689.2 -1435.299 230.438
38.252 230.08952 -552.47604 165492.15 -67680.6 4843.9 -72524.5 -1529.8676 230.437
38.254 233.48284 -584.15891 165492.15 -67834.8 4915.34 -72750.1 -1636.3402 230.436
38.256 245.93069 -458.01879 165492.15 -67781.9 5177.39 -72959.3 -1032.526 230.436
38.258 226.97845 -382.5033 165492.15 -68016.4 4778.41 -72794.8 -723.31561 230.435
38.26 234.15943 -333.12165 165492.15 -67767.9 4929.58 -72697.5 -548.71344 230.435
38.262 225.85327 -445.54267 165492.15 -67940.8 4754.72 -72695.6 -1033.81 230.435
38.264 232.92181 -548.24131 165492.15 -67789.2 4903.53 -72692.7 -1503.3696 230.434
38.266 240.59273 -513.5075 165492.15 -67482.3 5065.02 -72547.3 -1374.2032 230.434
38.268 227.57564 -537.70879 165492.15 -67475.8 4790.98 -72266.8 -1433.3674 230.433
38.27 236.05354 -636.87416 165492.15 -67732.7 4969.46 -72702.1 -1869.5205 230.433
38.272 223.77727 -607.21644 165492.15 -68020.3 4711.01 -72731.3 -1731.1659 230.432
38.274 221.80506 -792.85496 165492.15 -68411.5 4669.49 -73081 -2590.9063 230.431
38.276 224.12323 -655.79363 165492.15 -67982.6 4718.3 -72700.9 -1953.8396 230.431
38.278 225.26997 -450.99488 165492.15 -68172.5 4742.44 -72915 -1114.9373 230.43
38.28 230.21096 -490.48291 165492.15 -68014.2 4846.46 -72860.7 -1260.5042 230.43
38.282 229.065 -408.13564 165492.15 -68145.3 4822.33 -72967.6 -820.83743 230.429
38.284 230.67323 -457.2414 165492.15 -67722.4 4856.19 -72578.6 -1142.2823 230.429
38.286 236.91056 -443.61128 165492.15 -67712.8 4987.5 -72700.3 -1037.2859 230.428
38.288 225.65401 -316.04241 165492.15 -68016.3 4750.52 -72766.8 -514.85026 230.428
38.29 223.23471 -451.00374 165492.15 -68186.7 4699.59 -72886.3 -1028.3793 230.428
38.292 235.05047 -453.38125 165492.15 -68006.5 4948.34 -72954.8 -1082.6579 230.427
38.294 228.1175 -744.12306 165492.15 -68026.6 4802.39 -72829 -2342.7298 230.427
38.296 227.32323 -596.86246 165492.15 -68170 4785.66 -72955.7 -1644.7908 230.426
38.298 225.58426 -509.06951 165492.15 -68066.7 4749.06 -72815.8 -1272.1035 230.425
38.3 226.08664 -530.17883 165492.15 -68073.3 4759.63 -72832.9 -1467.7208 230.425
38.302 234.31456 -541.96779 165492.15 -68159 4932.85 -73091.9 -1501.9262 230.424
38.304 234.82899 -421.62563 165492.15 -67883 4943.68 -72826.7 -934.52034 230.424
38.306 234.38221 -474.45242 165492.15 -67745.9 4934.27 -72680.2 -1225.7129 230.423
38.308 231.57958 -286.03671 165492.15 -68245.6 4875.27 -73120.9 -350.91849 230.423
38.31 225.45353 -479.3265 165492.15 -68194.5 4746.3 -72940.8 -1155.5918 230.423
38.312 229.95164 -550.20983 165492.15 -68237.2 4841 -73078.2 -1484.4808 230.422
38.314 226.28244 -413.8558 165492.15 -68104.8 4763.75 -72868.6 -882.42304 230.422
38.316 232.70814 -387.03465 165492.15 -67878.1 4899.03 -72777.1 -771.02995 230.421
38.318 243.0988 -490.99857 165492.15 -67618.9 5117.78 -72736.7 -1260.1281 230.421
38.32 229.55696 -346.35041 165492.15 -67873.3 4832.69 -72705.9 -598.31005 230.42
38.322 231.22509 -468.2013 165492.15 -67783.5 4867.81 -72651.3 -1132.734 230.419
38.324 234.74595 -592.08646 165492.15 -67597.3 4941.93 -72539.2 -1700.1759 230.419
38.326 231.65603 -373.42871 165492.15 -67753.6 4876.88 -72630.4 -770.04335 230.418
38.328 232.3466 -582.17646 165492.15 -67738.4 4891.42 -72629.8 -1692.9458 230.418
38.33 232.06709 -397.09085 165492.15 -67734.5 4885.53 -72620 -847.93274 230.417
38.332 229.92483 -383.60359 165492.15 -67747.4 4840.43 -72587.8 -772.59535 230.417
38.334 229.92522 -448.79133 165492.15 -67692.6 4840.44 -72533.1 -1108.5007 230.416
38.336 234.34823 -352.54059 165492.15 -67571.5 4933.56 -72505.1 -673.77799 230.416
38.338 240.35722 -207.40698 165492.15 -67548.1 5060.06 -72608.2 -79.256214 230.416
38.34 225.51109 -487.21607 165492.15 -67656.4 4747.51 -72403.9 -1278.4173 230.415
38.342 240.83786 -488.72437 165492.15 -67327.7 5070.18 -72397.9 -1297.2674 230.415
38.344 229.36589 -563.19524 165492.15 -67841.8 4828.67 -72670.5 -1559.0367 230.414
38.346 237.39486 -533.00257 165492.15 -67793 4997.7 -72790.7 -1464.3682 230.413
38.348 233.2507 -381.70269 165492.15 -67685.2 4910.45 -72595.7 -785.27173 230.413
38.35 230.3818 -328.81267 165492.15 -67892.3 4850.05 -72742.4 -548.06006 230.412
38.352 231.21317 -536.41089 165492.15 -67756.6 4867.56 -72624.1 -1411.6182 230.412
38.354 234.42552 -361.07125 165492.15 -67615.8 4935.18 -72551 -673.07232 230.411
38.356 230.85245 -471.14086 165492.15 -67797.8 4859.96 -72657.8 -1200.7937 230.411
38.358 226.64278 -543.9843 165492.15 -67658.1 4771.34 -72429.5 -1530.8422 230.411
38.36 230.32892 -466.30456 165492.15 -67893.1 4848.94 -72742 -1213.7346 230.41
38.362 237.2954 -576.47411 165492.15 -67524.5 4995.6 -72520.1 -1657.3793 230.41
38.364 229.50031 -343.35723 165492.15 -67746.9 4831.5 -72578.4 -561.01504 230.409
38.366 232.39603 -561.24559 165492.15 -68135.3 4892.46 -73027.8 -1565.2286 230.409
38.368 233.54021 -599.49036 165492.15 -67825.8 4916.55 -72742.3 -1737.6232 230.408
38.37 227.24379 -552.6085 165492.15 -67941.3 4783.99 -72725.3 -1516.5381 230.407
38.372 231.45686 -544.47134 165492.15 -67517 4872.69 -72389.7 -1468.3684 230.407
38.374 227.61706 -447.12832 165492.15 -67625.2 4791.85 -72417 -1066.3485 230.406
38.376 232.48043 -488.06916 165492.15 -67536.4 4894.23 -72430.6 -1270.0559 230.406
38.378 229.28626 -509.60907 165492.15 -67944.2 4826.99 -72771.2 -1373.4535 230.405
38.38 235.02261 -508.06446 165492.15 -67759.3 4947.75 -72707 -1291.5004 230.405
38.382 230.93515 -434.76587 165492.15 -67687.6 4861.7 -72549.3 -992.35643 230.405
38.384 228.51924 -375.82449 165492.15 -67841.7 4810.84 -72652.5 -742.60527 230.404
38.386 239.62927 -522.60626 165492.15 -67724.4 5044.73 -72769.1 -1499.1347 230.404
38.388 226.34707 -341.40821 165492.15 -67812.5 4765.11 -72577.6 -598.29791 230.403
38.39 229.9048 -531.7327 165492.15 -67646.4 4840.01 -72486.4 -1406.7861 230.403
38.392 235.88866 -651.12068 165492.15 -67525.9 4965.99 -72491.9 -1925.9137 230.402
38.394 231.125 -553.00243 165492.15 -67605.9 4865.7 -72471.6 -1490.478 230.401
38.396 227.9064 -526.59355 165492.15 -67627.1 4797.94 -72425 -1436.5193 230.401
38.398 221.39727 -493.77144 165492.15 -67874.1 4660.91 -72535 -1289.8814 230.4
38.4 236.59212 -337.62718 165492.15 -67554.5 4980.8 -72535.3 -629.33543 230.4
38.402 231.97738 -571.25547 165492.15 -67917.6 4883.64 -72801.2 -1583.4762 230.399
38.404 229.67596 -471.59272 165492.15 -67907 4835.19 -72742.1 -1212.5043 230.399
38.406 237.25715 -475.0113 165492.15 -67699 4994.8 -72693.8 -1173.1152 230.399
38.408 234.81072 -525.8593 165492.15 -67777.1 4943.29 -72720.3 -1432.0657 230.398
38.41 228.47269 -271.24714 165492.15 -67946.2 4809.86 -72756 -329.23652 230.398
38.412 222.51919 -489.27501 165492.15 -67797.3 4684.53 -72481.8 -1222.3013 230.397
38.414 224.42291 -545.42443 165492.15 -67984.1 4724.61 -72708.7 -1433.5069 230.397
38.416 227.89598 -598.30293 165492.15 -67863.6 4797.72 -72661.3 -1706.8082 230.396
38.418 234.8404 -632.748 165492.15 -68009.3 4943.92 -72953.2 -1823.588 230.395
