2405600	24.056	233.986	1143	1388	2531	0.4516
2406000	24.06	233.985	1161	1370	2531	0.458712
2406400	24.064	233.984	1121	1410	2531	0.442908
2406800	24.068	233.983	1162	1369	2531	0.459107
2407200	24.072	233.982	1149	1382	2531	0.453971
2407600	24.076	233.981	1163	1368	2531	0.459502
2408000	24.08	233.98	1172	1359	2531	0.463058
2408400	24.084	233.979	1171	1360	2531	0.462663
2408800	24.088	233.978	1178	1353	2531	0.465429
2409200	24.092	233.977	1158	1373	2531	0.457527
2409600	24.096	233.976	1169	1362	2531	0.461873
2410000	24.1	233.975	1140	1391	2531	0.450415
2410400	24.104	233.974	1165	1366	2531	0.460292
2410800	24.108	233.973	1168	1363	2531	0.461478
2411200	24.112	233.972	1169	1362	2531	0.461873
2411600	24.116	233.971	1158	1373	2531	0.457527
2412000	24.12	233.97	1179	1352	2531	0.465824
2412400	24.124	233.969	1164	1367	2531	0.459897
2412800	24.128	233.968	1184	1347	2531	0.467799
2413200	24.132	233.967	1200	1331	2531	0.474121
2413600	24.136	233.966	1157	1374	2531	0.457132
2414000	24.14	233.965	1168	1363	2531	0.461478
2414400	24.144	233.964	1184	1347	2531	0.467799
2414800	24.148	233.963	1162	1369	2531	0.459107
2415200	24.152	233.962	1152	1379	2531	0.455156
2415600	24.156	233.961	1175	1356	2531	0.464243
2416000	24.16	233.96	1169	1362	2531	0.461873
2416400	24.164	233.959	1162	1369	2531	0.459107
2416800	24.168	233.958	1165	1366	2531	0.460292
2417200	24.172	233.957	1175	1356	2531	0.464243
2417600	24.176	233.956	1184	1347	2531	0.467799
2418000	24.18	233.955	1195	1336	2531	0.472145
2418400	24.184	233.954	1131	1400	2531	0.446859
2418800	24.188	233.953	1170	1361	2531	0.462268
2419200	24.192	233.952	1180	1351	2531	0.466219
2419600	24.196	233.951	1142	1389	2531	0.451205
2420000	24.2	233.95	1172	1359	2531	0.463058
2420400	24.204	233.949	1168	1363	2531	0.461478
2420800	24.208	233.948	1184	1347	2531	0.467799
2421200	24.212	233.947	1194	1337	2531	0.47175
2421600	24.216	233.946	1163	1368	2531	0.459502
2422000	24.22	233.945	1179	1352	2531	0.465824
2422400	24.224	233.944	1152	1379	2531	0.455156
2422800	24.228	233.943	1153	1378	2531	0.455551
2423200	24.232	233.942	1178	1353	2531	0.465429
2423600	24.236	233.941	1122	1409	2531	0.443303
2424000	24.24	233.94	1190	1341	2531	0.47017
2424400	24.244	233.939	1161	1370	2531	0.458712
2424800	24.248	233.938	1148	1383	2531	0.453576
2425200	24.252	233.937	1153	1378	2531	0.455551
2425600	24.256	233.936	1210	1321	2531	0.478072
2426000	24.26	233.935	1180	1351	2531	0.466219
2426400	24.264	233.934	1147	1384	2531	0.453181
2426800	24.268	233.933	1155	1376	2531	0.456341
2427200	24.272	233.932	1155	1376	2531	0.456341
2427600	24.276	233.931	1144	1387	2531	0.451995
2428000	24.28	233.93	1187	1344	2531	0.468985
2428400	24.284	233.929	1140	1391	2531	0.450415
2428800	24.288	233.928	1154	1377	2531	0.455946
2429200	24.292	233.927	1167	1364	2531	0.461083
2429600	24.296	233.926	1142	1389	2531	0.451205
2430000	24.3	233.925	1187	1344	2531	0.468985
2430400	24.304	233.924	1148	1383	2531	0.453576
2430800	24.308	233.923	1157	1374	2531	0.457132
2431200	24.312	233.922	1162	1369	2531	0.459107
2431600	24.316	233.921	1194	1337	2531	0.47175
2432000	24.32	233.92	1176	1355	2531	0.464638
2432400	24.324	233.919	1169	1362	2531	0.461873
2432800	24.328	233.918	1156	1375	2531	0.456736
2433200	24.332	233.917	1183	1348	2531	0.467404
2433600	24.336	233.916	1166	1365	2531	0.460687
2434000	24.34	233.915	1147	1384	2531	0.453181
2434400	24.344	233.914	1173	1358	2531	0.463453
2434800	24.348	233.913	1177	1354	2531	0.465034
2435200	24.352	233.912	1136	1395	2531	0.448834
2435600	24.356	233.911	1162	1369	2531	0.459107
2436000	24.36	233.91	1167	1364	2531	0.461083
2436400	24.364	233.909	1147	1384	2531	0.453181
2436800	24.368	233.908	1135	1396	2531	0.448439
2437200	24.372	233.907	1162	1369	2531	0.459107
2437600	24.376	233.906	1197	1334	2531	0.472936
2438000	24.38	233.905	1201	1330	2531	0.474516
2438400	24.384	233.904	1158	1373	2531	0.457527
2438800	24.388	233.903	1182	1349	2531	0.467009
2439200	24.392	233.902	1162	1369	2531	0.459107
2439600	24.396	233.901	1166	1365	2531	0.460687
2440000	24.4	233.9	1186	1345	2531	0.468589
2440400	24.404	233.899	1157	1374	2531	0.457132
2440800	24.408	233.898	1143	1388	2531	0.4516
2441200	24.412	233.897	1140	1391	2531	0.450415
2441600	24.416	233.896	1157	1374	2531	0.457132
2442000	24.42	233.895	1156	1375	2531	0.456736
2442400	24.424	233.894	1152	1379	2531	0.455156
2442800	24.428	233.893	1180	1351	2531	0.466219
2443200	24.432	233.892	1146	1385	2531	0.452785
2443600	24.436	233.891	1151	1380	2531	0.454761
2444000	24.44	233.89	1154	1377	2531	0.455946
2444400	24.444	233.889	1162	1369	2531	0.459107
2444800	24.448	233.888	1206	1325	2531	0.476492
2445200	24.452	233.887	1180	1351	2531	0.466219
2445600	24.456	233.886	1151	1380	2531	0.454761
2446000	24.46	233.885	1145	1386	2531	0.45239
2446400	24.464	233.884	1191	1340	2531	0.470565
2446800	24.468	233.883	1172	1359	2531	0.463058
2447200	24.472	233.882	1183	1348	2531	0.467404
2447600	24.476	233.881	1182	1349	2531	0.467009
2448000	24.48	233.88	1176	1355	2531	0.464638
2448400	24.484	233.879	1194	1337	2531	0.47175
2448800	24.488	233.878	1152	1379	2531	0.455156
2449200	24.492	233.877	1167	1364	2531	0.461083
2449600	24.496	233.876	1189	1342	2531	0.469775
2450000	24.5	233.875	1205	1326	2531	0.476096
2450400	24.504	233.874	1179	1352	2531	0.465824
2450800	24.508	233.873	1183	1348	2531	0.467404
2451200	24.512	233.872	1158	1373	2531	0.457527
2451600	24.516	233.871	1160	1371	2531	0.458317
2452000	24.52	233.87	1150	1381	2531	0.454366
2452400	24.524	233.869	1162	1369	2531	0.459107
2452800	24.528	233.868	1152	1379	2531	0.455156
2453200	24.532	233.867	1152	1379	2531	0.455156
2453600	24.536	233.866	1145	1386	2531	0.45239
2454000	24.54	233.865	1180	1351	2531	0.466219
2454400	24.544	233.864	1149	1382	2531	0.453971
2454800	24.548	233.863	1126	1405	2531	0.444883
2455200	24.552	233.862	1144	1387	2531	0.451995
2455600	24.556	233.861	1172	1359	2531	0.463058
2456000	24.56	233.86	1143	1388	2531	0.4516
2456400	24.564	233.859	1200	1331	2531	0.474121
2456800	24.568	233.858	1139	1392	2531	0.45002
2457200	24.572	233.857	1163	1368	2531	0.459502
2457600	24.576	233.856	1178	1353	2531	0.465429
2458000	24.58	233.855	1143	1388	2531	0.4516
2458400	24.584	233.854	1194	1337	2531	0.47175
2458800	24.588	233.853	1184	1347	2531	0.467799
2459200	24.592	233.852	1161	1370	2531	0.458712
2459600	24.596	233.851	1164	1367	2531	0.459897
2460000	24.6	233.85	1177	1354	2531	0.465034
2460400	24.604	233.849	1150	1381	2531	0.454366
2460800	24.608	233.848	1110	1421	2531	0.438562
2461200	24.612	233.847	1152	1379	2531	0.455156
2461600	24.616	233.846	1128	1403	2531	0.445674
2462000	24.62	233.845	1159	1372	2531	0.457922
2462400	24.624	233.844	1181	1350	2531	0.466614
2462800	24.628	233.843	1179	1352	2531	0.465824
2463200	24.632	233.842	1156	1375	2531	0.456736
2463600	24.636	233.841	1171	1360	2531	0.462663
2464000	24.64	233.84	1147	1384	2531	0.453181
2464400	24.644	233.839	1168	1363	2531	0.461478
2464800	24.648	233.838	1137	1394	2531	0.44923
2465200	24.652	233.837	1152	1379	2531	0.455156
2465600	24.656	233.836	1173	1358	2531	0.463453
2466000	24.66	233.835	1167	1364	2531	0.461083
2466400	24.664	233.834	1167	1364	2531	0.461083
2466800	24.668	233.833	1144	1387	2531	0.451995
2467200	24.672	233.832	1190	1341	2531	0.47017
2467600	24.676	233.831	1150	1381	2531	0.454366
2468000	24.68	233.83	1191	1340	2531	0.470565
2468400	24.684	233.829	1183	1348	2531	0.467404
2468800	24.688	233.828	1210	1321	2531	0.478072
2469200	24.692	233.827	1171	1360	2531	0.462663
2469600	24.696	233.826	1189	1342	2531	0.469775
2470000	24.7	233.825	1168	1363	2531	0.461478
2470400	24.704	233.824	1138	1393	2531	0.449625
2470800	24.708	233.823	1183	1348	2531	0.467404
2471200	24.712	233.822	1165	1366	2531	0.460292
2471600	24.716	233.821	1153	1378	2531	0.455551
2472000	24.72	233.82	1237	1294	2531	0.48874
2472400	24.724	233.819	1186	1345	2531	0.468589
2472800	24.728	233.818	1186	1345	2531	0.468589
2473200	24.732	233.817	1197	1334	2531	0.472936
2473600	24.736	233.816	1147	1384	2531	0.453181
2474000	24.74	233.815	1200	1331	2531	0.474121
2474400	24.744	233.814	1205	1326	2531	0.476096
2474800	24.748	233.813	1159	1372	2531	0.457922
2475200	24.752	233.812	1150	1381	2531	0.454366
2475600	24.756	233.811	1140	1391	2531	0.450415
2476000	24.76	233.81	1162	1369	2531	0.459107
2476400	24.764	233.809	1205	1326	2531	0.476096
2476800	24.768	233.808	1213	1318	2531	0.479257
2477200	24.772	233.807	1206	1325	2531	0.476492
2477600	24.776	233.806	1161	1370	2531	0.458712
2478000	24.78	233.805	1164	1367	2531	0.459897
2478400	24.784	233.804	1172	1359	2531	0.463058
2478800	24.788	233.803	1177	1354	2531	0.465034
2479200	24.792	233.802	1176	1355	2531	0.464638
2479600	24.796	233.801	1151	1380	2531	0.454761
2480000	24.8	233.8	1190	1341	2531	0.47017
2480400	24.804	233.799	1164	1367	2531	0.459897
2480800	24.808	233.798	1182	1349	2531	0.467009
2481200	24.812	233.797	1181	1350	2531	0.466614
2481600	24.816	233.796	1227	1304	2531	0.484789
2482000	24.82	233.795	1181	1350	2531	0.466614
2482400	24.824	233.794	1189	1342	2531	0.469775
2482800	24.828	233.793	1173	1358	2531	0.463453
2483200	24.832	233.792	1194	1337	2531	0.47175
2483600	24.836	233.791	1152	1379	2531	0.455156
2484000	24.84	233.79	1190	1341	2531	0.47017
2484400	24.844	233.789	1170	1361	2531	0.462268
2484800	24.848	233.788	1185	1346	2531	0.468194
2485200	24.852	233.787	1197	1334	2531	0.472936
2485600	24.856	233.786	1156	1375	2531	0.456736
2486000	24.86	233.785	1193	1338	2531	0.471355
2486400	24.864	233.784	1188	1343	2531	0.46938
2486800	24.868	233.783	1187	1344	2531	0.468985
2487200	24.872	233.782	1141	1390	2531	0.45081
2487600	24.876	233.781	1157	1374	2531	0.457132
2488000	24.88	233.78	1122	1409	2531	0.443303
2488400	24.884	233.779	1168	1363	2531	0.461478
2488800	24.888	233.778	1194	1337	2531	0.47175
2489200	24.892	233.777	1188	1343	2531	0.46938
2489600	24.896	233.776	1174	1357	2531	0.463848
2490000	24.9	233.775	1183	1348	2531	0.467404
2490400	24.904	233.774	1187	1344	2531	0.468985
2490800	24.908	233.773	1165	1366	2531	0.460292
2491200	24.912	233.772	1169	1362	2531	0.461873
2491600	24.916	233.771	1181	1350	2531	0.466614
2492000	24.92	233.77	1203	1328	2531	0.475306
2492400	24.924	233.769	1182	1349	2531	0.467009
2492800	24.928	233.768	1165	1366	2531	0.460292
2493200	24.932	233.767	1190	1341	2531	0.47017
2493600	24.936	233.766	1195	1336	2531	0.472145
2494000	24.94	233.765	1182	1349	2531	0.467009
2494400	24.944	233.764	1175	1356	2531	0.464243
2494800	24.948	233.763	1191	1340	2531	0.470565
2495200	24.952	233.762	1206	1325	2531	0.476492
2495600	24.956	233.761	1184	1347	2531	0.467799
2496000	24.96	233.76	1195	1336	2531	0.472145
2496400	24.964	233.759	1183	1348	2531	0.467404
2496800	24.968	233.758	1181	1350	2531	0.466614
2497200	24.972	233.757	1182	1349	2531	0.467009
2497600	24.976	233.756	1170	1361	2531	0.462268
2498000	24.98	233.755	1193	1338	2531	0.471355
2498400	24.984	233.754	1196	1335	2531	0.47254
2498800	24.988	233.753	1197	1334	2531	0.472936
2499200	24.992	233.752	1182	1349	2531	0.467009
2499600	24.996	233.751	1195	1336	2531	0.472145
2500000	25	233.75	1172	1359	2531	0.463058
2500400	25.004	233.749	1236	1295	2531	0.488345
2500800	25.008	233.748	1184	1347	2531	0.467799
2501200	25.012	233.747	1201	1330	2531	0.474516
2501600	25.016	233.746	1184	1347	2531	0.467799
2502000	25.02	233.745	1186	1345	2531	0.468589
2502400	25.024	233.744	1183	1348	2531	0.467404
2502800	25.028	233.743	1180	1351	2531	0.466219
2503200	25.032	233.742	1165	1366	2531	0.460292
2503600	25.036	233.741	1153	1378	2531	0.455551
2504000	25.04	233.74	1203	1328	2531	0.475306
2504400	25.044	233.739	1141	1390	2531	0.45081
2504800	25.048	233.738	1163	1368	2531	0.459502
2505200	25.052	233.737	1162	1369	2531	0.459107
2505600	25.056	233.736	1170	1361	2531	0.462268
2506000	25.06	233.735	1206	1325	2531	0.476492
2506400	25.064	233.734	1208	1323	2531	0.477282
2506800	25.068	233.733	1183	1348	2531	0.467404
2507200	25.072	233.732	1197	1334	2531	0.472936
2507600	25.076	233.731	1194	1337	2531	0.47175
2508000	25.08	233.73	1183	1348	2531	0.467404
2508400	25.084	233.729	1193	1338	2531	0.471355
2508800	25.088	233.728	1174	1357	2531	0.463848
2509200	25.092	233.727	1159	1372	2531	0.457922
2509600	25.096	233.726	1183	1348	2531	0.467404
2510000	25.1	233.725	1183	1348	2531	0.467404
2510400	25.104	233.724	1200	1331	2531	0.474121
2510800	25.108	233.723	1149	1382	2531	0.453971
2511200	25.112	233.722	1196	1335	2531	0.47254
2511600	25.116	233.721	1156	1375	2531	0.456736
2512000	25.12	233.72	1128	1403	2531	0.445674
2512400	25.124	233.719	1177	1354	2531	0.465034
2512800	25.128	233.718	1174	1357	2531	0.463848
2513200	25.132	233.717	1151	1380	2531	0.454761
2513600	25.136	233.716	1198	1333	2531	0.473331
2514000	25.14	233.715	1129	1402	2531	0.446069
2514400	25.144	233.714	1168	1363	2531	0.461478
2514800	25.148	233.713	1169	1362	2531	0.461873
2515200	25.152	233.712	1185	1346	2531	0.468194
2515600	25.156	233.711	1180	1351	2531	0.466219
2516000	25.16	233.71	1167	1364	2531	0.461083
2516400	25.164	233.709	1167	1364	2531	0.461083
2516800	25.168	233.708	1177	1354	2531	0.465034
2517200	25.172	233.707	1165	1366	2531	0.460292
2517600	25.176	233.706	1179	1352	2531	0.465824
2518000	25.18	233.705	1191	1340	2531	0.470565
2518400	25.184	233.704	1149	1382	2531	0.453971
2518800	25.188	233.703	1158	1373	2531	0.457527
2519200	25.192	233.702	1170	1361	2531	0.462268
2519600	25.196	233.701	1192	1339	2531	0.47096
2520000	25.2	233.7	1182	1349	2531	0.467009
2520400	25.204	233.699	1179	1352	2531	0.465824
2520800	25.208	233.698	1229	1302	2531	0.485579
2521200	25.212	233.697	1204	1327	2531	0.475701
2521600	25.216	233.696	1208	1323	2531	0.477282
2522000	25.22	233.695	1211	1320	2531	0.478467
2522400	25.224	233.694	1166	1365	2531	0.460687
2522800	25.228	233.693	1162	1369	2531	0.459107
2523200	25.232	233.692	1159	1372	2531	0.457922
2523600	25.236	233.691	1179	1352	2531	0.465824
2524000	25.24	233.69	1188	1343	2531	0.46938
2524400	25.244	233.689	1178	1353	2531	0.465429
2524800	25.248	233.688	1142	1389	2531	0.451205
2525200	25.252	233.687	1208	1323	2531	0.477282
2525600	25.256	233.686	1161	1370	2531	0.458712
2526000	25.26	233.685	1219	1312	2531	0.481628
2526400	25.264	233.684	1195	1336	2531	0.472145
2526800	25.268	233.683	1178	1353	2531	0.465429
2527200	25.272	233.682	1180	1351	2531	0.466219
2527600	25.276	233.681	1220	1311	2531	0.482023
2528000	25.28	233.68	1197	1334	2531	0.472936
2528400	25.284	233.679	1187	1344	2531	0.468985
2528800	25.288	233.678	1185	1346	2531	0.468194
2529200	25.292	233.677	1173	1358	2531	0.463453
2529600	25.296	233.676	1196	1335	2531	0.47254
2530000	25.3	233.675	1181	1350	2531	0.466614
2530400	25.304	233.674	1191	1340	2531	0.470565
2530800	25.308	233.673	1162	1369	2531	0.459107
2531200	25.312	233.672	1198	1333	2531	0.473331
2531600	25.316	233.671	1189	1342	2531	0.469775
2532000	25.32	233.67	1200	1331	2531	0.474121
2532400	25.324	233.669	1195	1336	2531	0.472145
2532800	25.328	233.668	1182	1349	2531	0.467009
2533200	25.332	233.667	1204	1327	2531	0.475701
2533600	25.336	233.666	1177	1354	2531	0.465034
2534000	25.34	233.665	1163	1368	2531	0.459502
2534400	25.344	233.664	1182	1349	2531	0.467009
2534800	25.348	233.663	1156	1375	2531	0.456736
2535200	25.352	233.662	1181	1350	2531	0.466614
2535600	25.356	233.661	1199	1332	2531	0.473726
2536000	25.36	233.66	1186	1345	2531	0.468589
2536400	25.364	233.659	1168	1363	2531	0.461478
2536800	25.368	233.658	1169	1362	2531	0.461873
2537200	25.372	233.657	1198	1333	2531	0.473331
2537600	25.376	233.656	1186	1345	2531	0.468589
2538000	25.38	233.655	1159	1372	2531	0.457922
2538400	25.384	233.654	1178	1353	2531	0.465429
2538800	25.388	233.653	1192	1339	2531	0.47096
2539200	25.392	233.652	1191	1340	2531	0.470565
2539600	25.396	233.651	1206	1325	2531	0.476492
2540000	25.4	233.65	1187	1344	2531	0.468985
2540400	25.404	233.649	1179	1352	2531	0.465824
2540800	25.408	233.648	1219	1312	2531	0.481628
2541200	25.412	233.647	1192	1339	2531	0.47096
2541600	25.416	233.646	1181	1350	2531	0.466614
2542000	25.42	233.645	1171	1360	2531	0.462663
2542400	25.424	233.644	1203	1328	2531	0.475306
2542800	25.428	233.643	1200	1331	2531	0.474121
2543200	25.432	233.642	1151	1380	2531	0.454761
2543600	25.436	233.641	1211	1320	2531	0.478467
2544000	25.44	233.64	1200	1331	2531	0.474121
2544400	25.444	233.639	1173	1358	2531	0.463453
2544800	25.448	233.638	1186	1345	2531	0.468589
2545200	25.452	233.637	1203	1328	2531	0.475306
2545600	25.456	233.636	1171	1360	2531	0.462663
2546000	25.46	233.635	1163	1368	2531	0.459502
2546400	25.464	233.634	1177	1354	2531	0.465034
2546800	25.468	233.633	1137	1394	2531	0.44923
2547200	25.472	233.632	1181	1350	2531	0.466614
2547600	25.476	233.631	1159	1372	2531	0.457922
2548000	25.48	233.63	1147	1384	2531	0.453181
2548400	25.484	233.629	1177	1354	2531	0.465034
2548800	25.488	233.628	1185	1346	2531	0.468194
2549200	25.492	233.627	1205	1326	2531	0.476096
2549600	25.496	233.626	1175	1356	2531	0.464243
2550000	25.5	233.625	1182	1349	2531	0.467009
2550400	25.504	233.624	1184	1347	2531	0.467799
2550800	25.508	233.623	1155	1376	2531	0.456341
2551200	25.512	233.622	1168	1363	2531	0.461478
2551600	25.516	233.621	1222	1309	2531	0.482813
2552000	25.52	233.62	1149	1382	2531	0.453971
2552400	25.524	233.619	1163	1368	2531	0.459502
2552800	25.528	233.618	1178	1353	2531	0.465429
2553200	25.532	233.617	1226	1305	2531	0.484394
2553600	25.536	233.616	1185	1346	2531	0.468194
2554000	25.54	233.615	1170	1361	2531	0.462268
2554400	25.544	233.614	1172	1359	2531	0.463058
2554800	25.548	233.613	1185	1346	2531	0.468194
2555200	25.552	233.612	1176	1355	2531	0.464638
2555600	25.556	233.611	1195	1336	2531	0.472145
2556000	25.56	233.61	1199	1332	2531	0.473726
2556400	25.564	233.609	1167	1364	2531	0.461083
2556800	25.568	233.608	1190	1341	2531	0.47017
2557200	25.572	233.607	1207	1324	2531	0.476887
2557600	25.576	233.606	1211	1320	2531	0.478467
2558000	25.58	233.605	1173	1358	2531	0.463453
2558400	25.584	233.604	1192	1339	2531	0.47096
2558800	25.588	233.603	1162	1369	2531	0.459107
2559200	25.592	233.602	1205	1326	2531	0.476096
2559600	25.596	233.601	1194	1337	2531	0.47175
2560000	25.6	233.6	1164	1367	2531	0.459897
2560400	25.604	233.599	1158	1373	2531	0.457527
2560800	25.608	233.598	1151	1380	2531	0.454761
2561200	25.612	233.597	1154	1377	2531	0.455946
2561600	25.616	233.596	1184	1347	2531	0.467799
2562000	25.62	233.595	1167	1364	2531	0.461083
2562400	25.624	233.594	1132	1399	2531	0.447254
2562800	25.628	233.593	1196	1335	2531	0.47254
2563200	25.632	233.592	1171	1360	2531	0.462663
2563600	25.636	233.591	1142	1389	2531	0.451205
2564000	25.64	233.59	1175	1356	2531	0.464243
2564400	25.644	233.589	1179	1352	2531	0.465824
2564800	25.648	233.588	1202	1329	2531	0.474911
2565200	25.652	233.587	1189	1342	2531	0.469775
2565600	25.656	233.586	1164	1367	2531	0.459897
2566000	25.66	233.585	1144	1387	2531	0.451995
2566400	25.664	233.584	1146	1385	2531	0.452785
2566800	25.668	233.583	1156	1375	2531	0.456736
2567200	25.672	233.582	1175	1356	2531	0.464243
2567600	25.676	233.581	1188	1343	2531	0.46938
2568000	25.68	233.58	1201	1330	2531	0.474516
2568400	25.684	233.579	1182	1349	2531	0.467009
2568800	25.688	233.578	1166	1365	2531	0.460687
2569200	25.692	233.577	1192	1339	2531	0.47096
2569600	25.696	233.576	1181	1350	2531	0.466614
2570000	25.7	233.575	1177	1354	2531	0.465034
2570400	25.704	233.574	1184	1347	2531	0.467799
2570800	25.708	233.573	1179	1352	2531	0.465824
2571200	25.712	233.572	1190	1341	2531	0.47017
2571600	25.716	233.571	1188	1343	2531	0.46938
2572000	25.72	233.57	1207	1324	2531	0.476887
2572400	25.724	233.569	1140	1391	2531	0.450415
2572800	25.728	233.568	1167	1364	2531	0.461083
2573200	25.732	233.567	1147	1384	2531	0.453181
2573600	25.736	233.566	1141	1390	2531	0.45081
2574000	25.74	233.565	1139	1392	2531	0.45002
2574400	25.744	233.564	1205	1326	2531	0.476096
2574800	25.748	233.563	1172	1359	2531	0.463058
2575200	25.752	233.562	1204	1327	2531	0.475701
2575600	25.756	233.561	1189	1342	2531	0.469775
2576000	25.76	233.56	1140	1391	2531	0.450415
2576400	25.764	233.559	1143	1388	2531	0.4516
2576800	25.768	233.558	1193	1338	2531	0.471355
2577200	25.772	233.557	1178	1353	2531	0.465429
2577600	25.776	233.556	1136	1395	2531	0.448834
2578000	25.78	233.555	1187	1344	2531	0.468985
2578400	25.784	233.554	1189	1342	2531	0.469775
2578800	25.788	233.553	1167	1364	2531	0.461083
2579200	25.792	233.552	1168	1363	2531	0.461478
2579600	25.796	233.551	1182	1349	2531	0.467009
2580000	25.8	233.55	1175	1356	2531	0.464243
2580400	25.804	233.549	1139	1392	2531	0.45002
2580800	25.808	233.548	1182	1349	2531	0.467009
2581200	25.812	233.547	1170	1361	2531	0.462268
2581600	25.816	233.546	1162	1369	2531	0.459107
2582000	25.82	233.545	1208	1323	2531	0.477282
2582400	25.824	233.544	1175	1356	2531	0.464243
2582800	25.828	233.543	1201	1330	2531	0.474516
2583200	25.832	233.542	1157	1374	2531	0.457132
2583600	25.836	233.541	1140	1391	2531	0.450415
2584000	25.84	233.54	1181	1350	2531	0.466614
2584400	25.844	233.539	1167	1364	2531	0.461083
2584800	25.848	233.538	1216	1315	2531	0.480443
2585200	25.852	233.537	1166	1365	2531	0.460687
2585600	25.856	233.536	1217	1314	2531	0.480838
2586000	25.86	233.535	1201	1330	2531	0.474516
2586400	25.864	233.534	1207	1324	2531	0.476887
2586800	25.868	233.533	1196	1335	2531	0.47254
2587200	25.872	233.532	1183	1348	2531	0.467404
2587600	25.876	233.531	1192	1339	2531	0.47096
2588000	25.88	233.53	1204	1327	2531	0.475701
2588400	25.884	233.529	1193	1338	2531	0.471355
2588800	25.888	233.528	1202	1329	2531	0.474911
2589200	25.892	233.527	1201	1330	2531	0.474516
2589600	25.896	233.526	1170	1361	2531	0.462268
2590000	25.9	233.525	1201	1330	2531	0.474516
2590400	25.904	233.524	1205	1326	2531	0.476096
2590800	25.908	233.523	1187	1344	2531	0.468985
2591200	25.912	233.522	1197	1334	2531	0.472936
2591600	25.916	233.521	1219	1312	2531	0.481628
2592000	25.92	233.52	1194	1337	2531	0.47175
2592400	25.924	233.519	1200	1331	2531	0.474121
2592800	25.928	233.518	1182	1349	2531	0.467009
2593200	25.932	233.517	1217	1314	2531	0.480838
2593600	25.936	233.516	1163	1368	2531	0.459502
2594000	25.94	233.515	1168	1363	2531	0.461478
2594400	25.944	233.514	1165	1366	2531	0.460292
2594800	25.948	233.513	1223	1308	2531	0.483208
2595200	25.952	233.512	1185	1346	2531	0.468194
2595600	25.956	233.511	1181	1350	2531	0.466614
2596000	25.96	233.51	1185	1346	2531	0.468194
2596400	25.964	233.509	1185	1346	2531	0.468194
2596800	25.968	233.508	1145	1386	2531	0.45239
2597200	25.972	233.507	1179	1352	2531	0.465824
2597600	25.976	233.506	1160	1371	2531	0.458317
2598000	25.98	233.505	1175	1356	2531	0.464243
2598400	25.984	233.504	1179	1352	2531	0.465824
2598800	25.988	233.503	1204	1327	2531	0.475701
2599200	25.992	233.502	1215	1316	2531	0.480047
2599600	25.996	233.501	1158	1373	2531	0.457527
2600000	26	233.5	1167	1364	2531	0.461083
2600400	26.004	233.499	1199	1332	2531	0.473726
2600800	26.008	233.498	1205	1326	2531	0.476096
2601200	26.012	233.497	1177	1354	2531	0.465034
2601600	26.016	233.496	1204	1327	2531	0.475701
2602000	26.02	233.495	1170	1361	2531	0.462268
2602400	26.024	233.494	1200	1331	2531	0.474121
2602800	26.028	233.493	1173	1358	2531	0.463453
2603200	26.032	233.492	1202	1329	2531	0.474911
2603600	26.036	233.491	1183	1348	2531	0.467404
2604000	26.04	233.49	1197	1334	2531	0.472936
2604400	26.044	233.489	1213	1318	2531	0.479257
2604800	26.048	233.488	1215	1316	2531	0.480047
2605200	26.052	233.487	1162	1369	2531	0.459107
2605600	26.056	233.486	1174	1357	2531	0.463848
2606000	26.06	233.485	1181	1350	2531	0.466614
2606400	26.064	233.484	1185	1346	2531	0.468194
2606800	26.068	233.483	1189	1342	2531	0.469775
2607200	26.072	233.482	1163	1368	2531	0.459502
2607600	26.076	233.481	1190	1341	2531	0.47017
2608000	26.08	233.48	1215	1316	2531	0.480047
2608400	26.084	233.479	1158	1373	2531	0.457527
2608800	26.088	233.478	1192	1339	2531	0.47096
2609200	26.092	233.477	1169	1362	2531	0.461873
2609600	26.096	233.476	1165	1366	2531	0.460292
2610000	26.1	233.475	1139	1392	2531	0.45002
2610400	26.104	233.474	1186	1345	2531	0.468589
2610800	26.108	233.473	1173	1358	2531	0.463453
2611200	26.112	233.472	1182	1349	2531	0.467009
2611600	26.116	233.471	1180	1351	2531	0.466219
2612000	26.12	233.47	1170	1361	2531	0.462268
2612400	26.124	233.469	1170	1361	2531	0.462268
2612800	26.128	233.468	1180	1351	2531	0.466219
2613200	26.132	233.467	1198	1333	2531	0.473331
2613600	26.136	233.466	1192	1339	2531	0.47096
2614000	26.14	233.465	1174	1357	2531	0.463848
2614400	26.144	233.464	1223	1308	2531	0.483208
2614800	26.148	233.463	1220	1311	2531	0.482023
2615200	26.152	233.462	1160	1371	2531	0.458317
2615600	26.156	233.461	1172	1359	2531	0.463058
2616000	26.16	233.46	1174	1357	2531	0.463848
2616400	26.164	233.459	1180	1351	2531	0.466219
2616800	26.168	233.458	1143	1388	2531	0.4516
2617200	26.172	233.457	1170	1361	2531	0.462268
2617600	26.176	233.456	1187	1344	2531	0.468985
2618000	26.18	233.455	1193	1338	2531	0.471355
2618400	26.184	233.454	1188	1343	2531	0.46938
2618800	26.188	233.453	1181	1350	2531	0.466614
2619200	26.192	233.452	1222	1309	2531	0.482813
2619600	26.196	233.451	1167	1364	2531	0.461083
2620000	26.2	233.45	1175	1356	2531	0.464243
2620400	26.204	233.449	1182	1349	2531	0.467009
