23.426 236.00141 -570.27306 204420.41 -105853 7167.04 -113020 -1319.8164 234.143
23.428 239.86667 -575.49041 204420.41 -105794 7284.42 -113079 -1329.0944 234.143
23.43 241.01805 -624.66852 204420.41 -105863 7319.38 -113182 -1528.7994 234.143
23.432 237.22652 -744.33916 204420.41 -105513 7204.24 -112717 -1934.6003 234.142
23.434 241.33845 -414.88761 204420.41 -105668 7329.11 -112997 -776.13496 234.142
23.436 239.93023 -539.35938 204420.41 -105606 7286.35 -112893 -1223.2826 234.141
23.438 241.2515 -530.74716 204420.41 -105563 7326.47 -112889 -1198.3426 234.141
23.44 237.09102 -602.85479 204420.41 -105602 7200.13 -112802 -1460.1711 234.14
23.442 242.62225 -712.3768 204420.41 -105595 7368.1 -112963 -1852.7684 234.139
23.444 230.42576 -585.60644 204420.41 -105924 6997.71 -112921 -1382.6618 234.139
23.446 237.49533 -598.98275 204420.41 -105696 7212.4 -112908 -1391.612 234.138
23.448 233.54012 -528.29238 204420.41 -105797 7092.29 -112889 -1168.5485 234.138
23.45 236.19963 -558.02744 204420.41 -105972 7173.05 -113145 -1274.3522 234.137
23.452 231.60375 -538.97256 204420.41 -105701 7033.48 -112735 -1209.1999 234.137
23.454 232.86172 -565.27383 204420.41 -105780 7071.69 -112852 -1298.5369 234.137
23.456 231.36361 -646.70234 204420.41 -105925 7026.19 -112951 -1636.2062 234.136
23.458 237.30019 -632.22915 204420.41 -105929 7206.48 -113135 -1537.0125 234.136
23.46 240.26798 -547.93114 204420.41 -105557 7296.61 -112854 -1288.1082 234.135
23.462 237.20323 -664.33868 204420.41 -105787 7203.53 -112991 -1665.4484 234.135
23.464 232.94724 -491.96019 204420.41 -105842 7074.28 -112917 -1097.0735 234.134
23.466 231.61027 -662.08293 204420.41 -105571 7033.68 -112604 -1652.8964 234.133
23.468 234.5502 -532.63367 204420.41 -105898 7122.96 -113021 -1239.3227 234.133
23.47 235.66841 -747.28961 204420.41 -105620 7156.92 -112777 -1963.1279 234.132
23.472 233.25736 -623.05789 204420.41 -105733 7083.7 -112817 -1516.1251 234.132
23.474 232.43853 -499.24407 204420.41 -106063 7058.84 -113122 -1104.7234 234.131
23.476 231.36082 -614.72727 204420.41 -105946 7026.11 -112972 -1468.6716 234.131
23.478 237.28514 -527.21957 204420.41 -105772 7206.02 -112978 -1191.5139 234.131
23.48 240.04569 -641.87857 204420.41 -105420 7289.85 -112710 -1559.2207 234.13
23.482 237.03122 -603.14851 204420.41 -105934 7198.31 -113132 -1468.1492 234.13
23.484 239.65378 -614.42225 204420.41 -105820 7277.95 -113098 -1473.4142 234.129
23.486 233.53549 -609.19874 204420.41 -106265 7092.15 -113357 -1501.3867 234.129
23.488 231.45367 -762.86057 204420.41 -105907 7028.93 -112936 -1984.8087 234.128
23.49 238.14937 -498.06719 204420.41 -105553 7232.27 -112785 -1091.9708 234.127
23.492 235.37776 -651.72628 204420.41 -105557 7148.1 -112705 -1595.7933 234.127
23.494 229.70775 -589.17349 204420.41 -105876 6975.91 -112852 -1447.9802 234.126
23.496 232.90735 -590.75461 204420.41 -106110 7073.07 -113183 -1384.3761 234.126
23.498 233.00309 -570.0775 204420.41 -105753 7075.98 -112829 -1326.271 234.125
23.5 233.13799 -655.07001 204420.41 -105684 7080.08 -112764 -1591.0459 234.125
23.502 237.22145 -626.2287 204420.41 -105790 7204.09 -112994 -1529.2041 234.125
23.504 233.01927 -590.77693 204420.41 -105757 7076.47 -112833 -1404.8763 234.124
23.506 230.95754 -622.57266 204420.41 -105982 7013.86 -112996 -1550.9588 234.124
23.508 237.01061 -695.76768 204420.41 -105613 7197.68 -112811 -1747.9295 234.123
23.51 231.94984 -628.75214 204420.41 -105794 7043.99 -112838 -1544.0209 234.123
23.512 225.97072 -691.13478 204420.41 -106295 6862.42 -113157 -1772.469 234.122
23.514 224.757 -620.77375 204420.41 -105988 6825.56 -112813 -1468.9968 234.121
23.516 232.47426 -634.40346 204420.41 -106021 7059.92 -113081 -1523.7756 234.121
23.518 230.07373 -678.13485 204420.41 -105947 6987.02 -112934 -1732.7813 234.12
23.52 236.9248 -536.21922 204420.41 -105958 7195.08 -113153 -1205.229 234.12
23.522 232.65608 -573.04779 204420.41 -105684 7065.44 -112749 -1345.2532 234.119
23.524 238.33045 -560.65405 204420.41 -105774 7237.76 -113011 -1335.7144 234.119
23.526 229.65141 -707.13883 204420.41 -106122 6974.19 -113096 -1773.8918 234.119
23.528 231.7816 -679.50293 204420.41 -105907 7038.89 -112946 -1734.4793 234.118
23.53 241.31008 -529.7837 204420.41 -105469 7328.25 -112797 -1201.1605 234.118
23.532 233.86075 -579.26928 204420.41 -105821 7102.03 -112923 -1421.4589 234.117
23.534 233.83271 -611.14106 204420.41 -105570 7101.17 -112672 -1457.3329 234.117
23.536 227.33701 -676.36525 204420.41 -105862 6903.91 -112766 -1718.1169 234.116
23.538 233.29366 -726.50174 204420.41 -105885 7084.8 -112970 -1858.7798 234.115
23.54 236.14617 -478.0178 204420.41 -105725 7171.43 -112897 -976.82805 234.115
23.542 236.37763 -529.02595 204420.41 -105797 7178.46 -112976 -1194.7493 234.114
23.544 235.27223 -727.40042 204420.41 -105909 7144.89 -113054 -1863.0986 234.114
23.546 235.63499 -644.44958 204420.41 -105744 7155.91 -112900 -1584.223 234.113
23.548 240.48021 -629.27994 204420.41 -105569 7303.05 -112872 -1557.1436 234.113
23.55 239.34717 -728.7941 204420.41 -105455 7268.64 -112724 -1864.491 234.113
23.552 234.21333 -509.39747 204420.41 -105837 7112.73 -112950 -1161.6934 234.112
23.554 240.41381 -565.07344 204420.41 -105541 7301.03 -112842 -1274.5707 234.112
23.556 234.83531 -702.55999 204420.41 -105721 7131.62 -112853 -1811.5846 234.111
23.558 237.16518 -566.74385 204420.41 -105701 7202.38 -112903 -1309.9258 234.111
23.56 233.0127 -600.32613 204420.41 -106002 7076.27 -113078 -1512.0929 234.11
23.562 238.86023 -753.22818 204420.41 -105602 7253.85 -112856 -1976.0356 234.109
23.564 234.59686 -564.19959 204420.41 -106020 7124.38 -113144 -1300.7266 234.109
23.566 239.54753 -571.69185 204420.41 -105756 7274.73 -113030 -1372.7147 234.108
23.568 240.44593 -666.06383 204420.41 -105803 7302.01 -113105 -1677.8211 234.108
23.57 231.65485 -642.9737 204420.41 -105882 7035.04 -112917 -1585.0398 234.107
23.572 232.33279 -673.77352 204420.41 -105750 7055.62 -112806 -1698.0986 234.107
23.574 233.7977 -493.32638 204420.41 -105771 7100.11 -112871 -1048.1926 234.107
23.576 235.1818 -587.62356 204420.41 -105822 7142.14 -112964 -1386.5789 234.106
23.578 239.19248 -667.30891 204420.41 -105694 7263.94 -112958 -1707.7694 234.106
23.58 240.06846 -672.81447 204420.41 -105710 7290.55 -113001 -1686.4206 234.105
23.582 229.03233 -602.02932 204420.41 -106331 6955.39 -113286 -1437.8208 234.105
23.584 233.85407 -586.93393 204420.41 -105971 7101.82 -113073 -1442.1053 234.104
23.586 232.88348 -517.67846 204420.41 -105670 7072.35 -112743 -1184.1954 234.103
23.588 237.03319 -771.84359 204420.41 -105741 7198.37 -112939 -2053.3769 234.103
23.59 232.49305 -583.60901 204420.41 -105816 7060.49 -112876 -1371.6272 234.102
23.592 239.90763 -604.00548 204420.41 -105744 7285.66 -113030 -1486.6909 234.102
23.594 234.89021 -632.91198 204420.41 -105859 7133.29 -112993 -1554.483 234.101
23.596 235.29517 -610.02906 204420.41 -105776 7145.59 -112921 -1452.7226 234.101
23.598 234.45693 -587.00364 204420.41 -105817 7120.13 -112937 -1373.5506 234.101
23.6 236.40754 -636.8225 204420.41 -105853 7179.37 -113033 -1556.2366 234.1
23.602 229.12616 -527.46295 204420.41 -106179 6958.24 -113137 -1186.5983 234.1
23.604 236.13443 -580.66624 204420.41 -105920 7171.08 -113092 -1373.6556 234.099
23.606 230.16049 -640.63311 204420.41 -105813 6989.65 -112802 -1547.5977 234.099
23.608 235.29537 -684.79001 204420.41 -106036 7145.59 -113182 -1744.7732 234.098
23.61 231.83766 -529.32692 204420.41 -106059 7040.59 -113100 -1219.0003 234.097
23.612 239.74624 -591.50466 204420.41 -105758 7280.76 -113039 -1423.9353 234.097
23.614 230.93881 -699.90436 204420.41 -106274 7013.29 -113287 -1781.6723 234.096
23.616 228.6713 -623.48964 204420.41 -106104 6944.43 -113048 -1514.9775 234.096
23.618 232.63881 -737.71463 204420.41 -105916 7064.92 -112981 -1938.1311 234.095
23.62 240.78716 -497.21489 204420.41 -105799 7312.37 -113111 -1073.2397 234.095
23.622 232.31918 -632.0425 204420.41 -106069 7055.21 -113124 -1532.8475 234.095
23.624 236.59529 -704.69186 204420.41 -105760 7185.07 -112945 -1771.7151 234.094
23.626 232.64186 -549.53753 204420.41 -105949 7065.01 -113014 -1255.7222 234.094
23.628 229.58119 -636.6156 204420.41 -105775 6972.06 -112747 -1594.3989 234.093
23.63 235.76232 -658.72564 204420.41 -105882 7159.77 -113042 -1632.781 234.093
23.632 230.08652 -633.38495 204420.41 -105955 6987.41 -112943 -1510.5791 234.092
23.634 235.38259 -658.97062 204420.41 -105689 7148.24 -112837 -1632.4124 234.091
23.636 228.49068 -612.11188 204420.41 -106088 6938.94 -113027 -1522.8382 234.091
23.638 227.95644 -561.82475 204420.41 -106070 6922.72 -112993 -1306.1146 234.09
23.64 231.15019 -697.0324 204420.41 -105940 7019.71 -112960 -1756.4277 234.09
23.642 234.51509 -687.38591 204420.41 -105914 7121.9 -113036 -1715.8822 234.089
23.644 234.79597 -570.51096 204420.41 -105857 7130.43 -112988 -1300.628 234.089
23.646 230.34063 -595.74357 204420.41 -106175 6995.12 -113170 -1434.9492 234.089
23.648 230.85044 -605.88526 204420.41 -106154 7010.61 -113165 -1427.9213 234.088
23.65 228.47134 -642.52951 204420.41 -106032 6938.36 -112971 -1583.6824 234.088
23.652 232.11933 -603.53383 204420.41 -105989 7049.14 -113038 -1446.0319 234.087
23.654 229.18468 -657.6289 204420.41 -105946 6960.02 -112906 -1610.4899 234.087
23.656 241.00319 -588.70579 204420.41 -105449 7318.93 -112767 -1402.4973 234.086
23.658 230.63412 -641.24147 204420.41 -106056 7004.04 -113060 -1553.5447 234.085
23.66 233.84799 -626.04604 204420.41 -105718 7101.64 -112820 -1498.2469 234.085
23.662 231.44253 -620.75938 204420.41 -105843 7028.59 -112872 -1527.113 234.084
23.664 232.16773 -481.50572 204420.41 -105916 7050.61 -112966 -996.61994 234.084
23.666 231.67811 -759.70173 204420.41 -105906 7035.74 -112942 -1961.6585 234.083
23.668 229.91086 -555.35394 204420.41 -106074 6982.07 -113056 -1345.6571 234.083
23.67 233.22012 -618.51476 204420.41 -105616 7082.57 -112699 -1479.9935 234.083
23.672 236.54383 -463.4631 204420.41 -105654 7183.51 -112838 -980.78843 234.082
23.674 238.77734 -693.21484 204420.41 -105741 7251.34 -112992 -1764.5344 234.082
23.676 237.03408 -561.99838 204420.41 -105805 7198.4 -113004 -1363.3319 234.081
23.678 237.39407 -566.12638 204420.41 -105547 7209.33 -112756 -1336.2182 234.081
23.68 240.05262 -616.47659 204420.41 -105648 7290.06 -112938 -1530.4252 234.08
23.682 233.87263 -529.40559 204420.41 -106130 7102.39 -113232 -1177.7463 234.079
23.684 236.23314 -681.03977 204420.41 -105834 7174.07 -113008 -1717.4676 234.079
23.686 230.20779 -630.91623 204420.41 -106069 6991.09 -113060 -1545.8965 234.078
23.688 235.44477 -601.41195 204420.41 -105604 7150.13 -112754 -1435.6913 234.078
23.69 225.01511 -576.63384 204420.41 -106285 6833.4 -113118 -1360.7308 234.077
23.692 236.17169 -671.75892 204420.41 -105884 7172.21 -113057 -1664.142 234.077
23.694 237.4377 -601.72232 204420.41 -105850 7210.65 -113061 -1435.0022 234.077
23.696 230.42231 -541.7161 204420.41 -106090 6997.61 -113088 -1258.0682 234.076
23.698 228.26817 -614.82133 204420.41 -106009 6932.19 -112942 -1477.6711 234.076
23.7 229.85212 -619.25566 204420.41 -106023 6980.29 -113003 -1443.5917 234.075
23.702 231.6402 -556.95445 204420.41 -105814 7034.59 -112848 -1270.0345 234.075
23.704 231.9106 -652.06767 204420.41 -105939 7042.8 -112982 -1623.249 234.074
23.706 229.16441 -617.69916 204420.41 -105997 6959.41 -112956 -1511.9972 234.073
23.708 234.44442 -660.84399 204420.41 -105881 7119.75 -113000 -1656.123 234.073
23.71 237.94794 -620.15513 204420.41 -105814 7226.15 -113040 -1476.295 234.072
23.712 232.32278 -551.45363 204420.41 -105818 7055.32 -112873 -1308.0381 234.072
23.714 236.43305 -677.43897 204420.41 -105907 7180.14 -113087 -1736.8473 234.072
23.716 236.60532 -676.76408 204420.41 -105918 7185.38 -113103 -1691.8074 234.071
23.718 231.93747 -647.89386 204420.41 -105805 7043.62 -112848 -1590.5896 234.071
23.72 233.01274 -604.75116 204420.41 -105827 7076.27 -112903 -1448.4156 234.07
23.722 238.09699 -510.4551 204420.41 -105632 7230.67 -112863 -1085.8831 234.07
23.724 237.40051 -759.32677 204420.41 -105663 7209.52 -112873 -1975.9623 234.069
23.726 230.3508 -683.81766 204420.41 -105803 6995.43 -112799 -1802.2939 234.069
23.728 239.42635 -711.41983 204420.41 -105631 7271.05 -112902 -1847.1079 234.068
23.73 234.06213 -512.13768 204420.41 -105815 7108.14 -112923 -1094.0878 234.067
23.732 233.73887 -492.6687 204420.41 -106022 7098.33 -113121 -1108.6852 234.067
23.734 229.76656 -695.63414 204420.41 -105884 6977.69 -112862 -1789.3925 234.066
23.736 231.98315 -696.10359 204420.41 -105794 7045.01 -112839 -1744.9732 234.066
23.738 235.96689 -620.39549 204420.41 -105694 7165.99 -112860 -1528.3427 234.065
23.74 235.01286 -588.76598 204420.41 -105857 7137.01 -112994 -1437.6921 234.065
23.742 226.26739 -670.31409 204420.41 -106258 6871.43 -113129 -1660.2972 234.065
23.744 235.55625 -600.54257 204420.41 -105849 7153.52 -113002 -1415.6047 234.064
23.746 231.78069 -640.09372 204420.41 -105953 7038.86 -112992 -1584.9374 234.064
23.748 236.2271 -467.8773 204420.41 -105915 7173.89 -113089 -1006.7416 234.063
23.75 239.45004 -654.29362 204420.41 -105816 7271.77 -113088 -1619.4156 234.062
23.752 237.4786 -601.4414 204420.41 -105829 7211.9 -113041 -1426.8468 234.062
23.754 235.59344 -743.88335 204420.41 -105701 7154.65 -112855 -1936.4254 234.061
23.756 226.11191 -512.83866 204420.41 -106020 6866.7 -112886 -1134.3851 234.061
23.758 235.80363 -705.26028 204420.41 -105826 7161.03 -112987 -1786.6018 234.06
23.76 232.79767 -680.841 204420.41 -105981 7069.74 -113051 -1730.1309 234.06
23.762 238.35648 -626.77738 204420.41 -105632 7238.56 -112871 -1514.393 234.06
23.764 234.68534 -626.20075 204420.41 -105980 7127.07 -113107 -1520.1192 234.059
23.766 232.81001 -609.79063 204420.41 -105990 7070.12 -113060 -1488.6033 234.059
23.768 226.67336 -633.32253 204420.41 -106058 6883.76 -112941 -1575.0754 234.058
23.77 224.66274 -568.03697 204420.41 -106206 6822.7 -113029 -1307.7471 234.058
23.772 236.59495 -497.89926 204420.41 -105819 7185.06 -113004 -1072.7198 234.057
23.774 229.51064 -754.31053 204420.41 -105936 6969.92 -112906 -1962.8246 234.056
23.776 235.77227 -599.55594 204420.41 -105987 7160.08 -113147 -1448.7406 234.056
23.778 230.23439 -608.87887 204420.41 -106141 6991.9 -113133 -1468.3736 234.055
23.78 237.48417 -573.81999 204420.41 -105806 7212.06 -113018 -1311.302 234.055
23.782 231.96611 -674.52888 204420.41 -106118 7044.49 -113162 -1694.9972 234.054
23.784 232.94634 -598.78872 204420.41 -105764 7074.26 -112838 -1458.641 234.054
23.786 229.34003 -630.0942 204420.41 -106205 6964.74 -113170 -1515.8912 234.053
23.788 234.34824 -680.28407 204420.41 -105777 7116.83 -112894 -1707.0316 234.053
23.79 240.00776 -515.76418 204420.41 -105509 7288.7 -112798 -1138.5968 234.053
23.792 232.38012 -649.5877 204420.41 -106073 7057.06 -113130 -1561.9611 234.052
23.794 230.19463 -713.52602 204420.41 -105863 6990.69 -112853 -1830.8777 234.052
23.796 233.57747 -614.5477 204420.41 -106026 7093.42 -113120 -1533.752 234.051
23.798 230.86178 -707.67062 204420.41 -106104 7010.95 -113115 -1815.0285 234.05
23.8 232.97176 -679.25479 204420.41 -106019 7075.03 -113094 -1706.6733 234.05
23.802 228.4398 -630.78471 204420.41 -106161 6937.4 -113099 -1514.2414 234.049
23.804 235.194 -526.50965 204420.41 -105881 7142.52 -113024 -1141.3521 234.049
23.806 233.84294 -717.22451 204420.41 -106206 7101.49 -113308 -1831.3731 234.048
23.808 236.44869 -554.60429 204420.41 -105906 7180.62 -113087 -1296.6838 234.048
23.81 235.67789 -584.03732 204420.41 -106139 7157.21 -113296 -1371.9536 234.048
23.812 235.78305 -531.41115 204420.41 -105866 7160.4 -113027 -1171.381 234.047
23.814 231.20014 -757.41364 204420.41 -106200 7021.23 -113221 -1936.6004 234.047
23.816 229.40768 -607.08029 204420.41 -106320 6966.79 -113287 -1504.7446 234.046
23.818 234.05938 -681.73715 204420.41 -106090 7108.06 -113198 -1709.8639 234.046
23.82 230.51328 -442.78995 204420.41 -105961 7000.37 -112961 -910.04465 234.045
23.822 233.13603 -627.37313 204420.41 -106028 7080.02 -113108 -1495.361 234.044
23.824 232.24746 -632.39358 204420.41 -106017 7053.03 -113070 -1525.3958 234.044
23.826 232.77594 -670.76623 204420.41 -105962 7069.08 -113031 -1689.2059 234.043
23.828 226.598 -577.91979 204420.41 -106174 6881.47 -113056 -1353.2951 234.043
23.83 225.46727 -499.47174 204420.41 -106164 6847.13 -113011 -1092.2941 234.042
23.832 233.59881 -743.47296 204420.41 -105877 7094.07 -112971 -1928.8176 234.042
23.834 238.08532 -671.76916 204420.41 -105858 7230.32 -113088 -1684.6997 234.042
23.836 233.00775 -583.69884 204420.41 -106040 7076.12 -113116 -1390.9942 234.041
23.838 238.54668 -479.27268 204420.41 -106034 7244.33 -113278 -1019.0564 234.041
23.84 233.60766 -618.98327 204420.41 -106075 7094.34 -113169 -1534.3724 234.04
23.842 231.345 -676.98565 204420.41 -105994 7025.63 -113020 -1687.1626 234.04
23.844 239.09976 -630.82816 204420.41 -105747 7261.13 -113008 -1542.7061 234.039
23.846 239.54208 -654.7292 204420.41 -105829 7274.56 -113104 -1626.3894 234.038
23.848 229.74754 -428.30988 204420.41 -105947 6977.11 -112924 -810.31208 234.038
23.85 230.21011 -640.84478 204420.41 -106152 6991.16 -113143 -1574.6443 234.037
23.852 231.17825 -825.80458 204420.41 -105962 7020.56 -112982 -2247.1652 234.037
23.854 234.76088 -579.87609 204420.41 -105926 7129.36 -113056 -1385.0262 234.036
23.856 237.18716 -622.3832 204420.41 -105755 7203.04 -112958 -1517.9924 234.036
23.858 234.16353 -478.22284 204420.41 -105633 7111.22 -112745 -1011.299 234.036
23.86 239.03614 -691.91934 204420.41 -105748 7259.2 -113008 -1781.6093 234.035
23.862 238.16557 -657.86392 204420.41 -105680 7232.76 -112913 -1664.3667 234.035
23.864 237.81723 -709.79058 204420.41 -105950 7222.18 -113172 -1814.6321 234.034
23.866 235.97052 -650.29428 204420.41 -105937 7166.1 -113103 -1620.6067 234.034
23.868 233.53094 -547.94969 204420.41 -106055 7092.01 -113147 -1216.3465 234.033
23.87 231.29677 -619.69717 204420.41 -105928 7024.16 -112952 -1474.2368 234.032
23.872 233.98927 -799.00682 204420.41 -106195 7105.93 -113301 -2106.7902 234.032
23.874 238.19286 -502.46581 204420.41 -106004 7233.59 -113237 -1131.6949 234.031
23.876 241.30526 -758.39065 204420.41 -105632 7328.11 -112960 -1964.2898 234.031
23.878 236.00457 -524.67177 204420.41 -105548 7167.13 -112716 -1134.9468 234.03
23.88 234.97036 -719.90184 204420.41 -105949 7135.72 -113085 -1895.5731 234.03
23.882 229.91039 -599.67521 204420.41 -105945 6982.06 -112927 -1440.2736 234.03
23.884 238.89451 -717.65153 204420.41 -105518 7254.89 -112773 -1836.021 234.029
23.886 242.39484 -658.30761 204420.41 -105578 7361.19 -112939 -1636.2404 234.029
23.888 242.54772 -656.13414 204420.41 -105595 7365.84 -112961 -1642.1014 234.028
23.89 230.10153 -735.62873 204420.41 -105972 6987.86 -112960 -1871.1462 234.028
23.892 232.79859 -587.99858 204420.41 -105919 7069.77 -112989 -1392.9407 234.027
23.894 232.4718 -682.75462 204420.41 -105862 7059.85 -112922 -1801.579 234.026
23.896 231.74659 -612.99974 204420.41 -105974 7037.82 -113012 -1471.1171 234.026
23.898 236.99658 -660.30111 204420.41 -105623 7197.26 -112820 -1625.0202 234.025
23.9 237.38126 -637.97668 204420.41 -105506 7208.94 -112714 -1555.9412 234.025
23.902 237.69596 -596.42224 204420.41 -105470 7218.5 -112689 -1414.7692 234.024
23.904 231.40007 -614.41286 204420.41 -105875 7027.3 -112902 -1500.3383 234.024
23.906 228.4563 -591.5107 204420.41 -106058 6937.9 -112996 -1393.598 234.024
23.908 234.66462 -676.3528 204420.41 -105821 7126.44 -112948 -1668.9167 234.023
23.91 236.96001 -558.58312 204420.41 -105851 7196.15 -113047 -1299.8071 234.023
23.912 238.1135 -653.10035 204420.41 -105816 7231.18 -113047 -1651.984 234.022
23.914 242.02212 -606.4251 204420.41 -105548 7349.88 -112898 -1441.0282 234.022
23.916 235.14 -736.74715 204420.41 -105786 7140.88 -112927 -1929.5652 234.021
23.918 231.92684 -689.95266 204420.41 -105938 7043.3 -112981 -1777.4234 234.02
23.92 236.57881 -600.66656 204420.41 -105837 7184.57 -113021 -1432.8451 234.02
23.922 231.97398 -705.78173 204420.41 -106096 7044.73 -113141 -1808.2793 234.019
23.924 235.22329 -617.28858 204420.41 -105862 7143.4 -113005 -1490.684 234.019
23.926 237.93536 -657.9925 204420.41 -105710 7225.77 -112936 -1590.3043 234.018
23.928 238.54797 -476.2958 204420.41 -105935 7244.37 -113179 -972.99967 234.018
23.93 235.17286 -624.75405 204420.41 -105876 7141.87 -113018 -1556.2131 234.018
23.932 229.17588 -658.14834 204420.41 -106276 6959.75 -113236 -1633.8901 234.017
23.934 233.01486 -680.72071 204420.41 -106124 7076.34 -113201 -1712.6203 234.017
23.936 242.68776 -690.27369 204420.41 -105643 7370.09 -113013 -1759.1792 234.016
23.938 236.21285 -672.62192 204420.41 -105651 7173.46 -112824 -1692.6797 234.016
23.94 233.79329 -647.26903 204420.41 -106089 7099.98 -113189 -1541.3049 234.015
23.942 241.99665 -603.77934 204420.41 -105633 7349.1 -112982 -1521.7539 234.014
23.944 234.90975 -652.5437 204420.41 -106007 7133.88 -113141 -1612.2791 234.014
23.946 225.25961 -765.25988 204420.41 -106140 6840.82 -112981 -1992.3323 234.013
23.948 232.68913 -602.74158 204420.41 -106304 7066.45 -113370 -1440.0646 234.013
23.95 230.16206 -749.39945 204420.41 -106237 6989.7 -113226 -1999.1135 234.012
23.952 232.92569 -561.59123 204420.41 -105814 7073.63 -112888 -1315.9938 234.012
23.954 235.63975 -630.87787 204420.41 -105905 7156.05 -113061 -1568.5774 234.012
23.956 234.42942 -574.80359 204420.41 -105785 7119.3 -112904 -1351.0086 234.011
23.958 234.90501 -693.20005 204420.41 -105829 7133.74 -112963 -1765.0876 234.011
23.96 232.93319 -583.43176 204420.41 -105675 7073.86 -112749 -1386.9251 234.01
23.962 229.07113 -575.99435 204420.41 -105972 6956.57 -112928 -1327.1224 234.01
23.964 234.77529 -644.08483 204420.41 -105850 7129.8 -112980 -1545.2019 234.009
23.966 238.3904 -531.75426 204420.41 -105635 7239.59 -112875 -1228.4967 234.008
23.968 234.95994 -549.89146 204420.41 -105668 7135.41 -112803 -1271.5925 234.008
23.97 231.83833 -571.74048 204420.41 -105939 7040.61 -112979 -1350.1729 234.007
23.972 231.28399 -700.49288 204420.41 -106248 7023.77 -113272 -1804.4054 234.007
23.974 235.71321 -571.70479 204420.41 -105750 7158.28 -112908 -1332.7658 234.006
23.976 228.82291 -687.02381 204420.41 -106138 6949.03 -113087 -1748.5041 234.006
23.978 233.30392 -633.56018 204420.41 -105976 7085.12 -113061 -1558.4507 234.006
23.98 231.2296 -633.15021 204420.41 -106069 7022.12 -113091 -1578.0471 234.005
23.982 238.1205 -682.29357 204420.41 -105849 7231.39 -113080 -1726.3896 234.005
23.984 235.35581 -704.17816 204420.41 -106103 7147.43 -113251 -1784.0726 234.004
23.986 231.63873 -572.03049 204420.41 -105792 7034.55 -112827 -1363.5905 234.004
23.988 230.87877 -694.56222 204420.41 -105897 7011.47 -112908 -1820.0939 234.003
23.99 227.59943 -612.52619 204420.41 -106219 6911.88 -113131 -1488.4761 234.002
23.992 230.86376 -753.07996 204420.41 -106141 7011.01 -113152 -1978.1048 234.002
23.994 227.73109 -654.08497 204420.41 -106177 6915.88 -113093 -1668.6807 234.001
23.996 236.10176 -587.56028 204420.41 -105801 7170.08 -112971 -1399.4531 234.001
23.998 234.84604 -558.70676 204420.41 -105924 7131.95 -113056 -1292.7596 234
24 233.51549 -693.48188 204420.41 -105909 7091.54 -113001 -1742.4458 234
24.002 225.9782 -632.90787 204420.41 -106017 6862.64 -112879 -1546.1158 234
24.004 235.20398 -657.30326 204420.41 -105847 7142.82 -112990 -1666.2492 233.999
24.006 227.71302 -477.86233 204420.41 -106096 6915.33 -113011 -997.39095 233.999
24.008 224.83473 -753.69988 204420.41 -106012 6827.92 -112840 -1957.4565 233.998
24.01 234.7315 -596.14147 204420.41 -106080 7128.47 -113209 -1391.1619 233.998
24.012 231.28676 -733.83073 204420.41 -105913 7023.86 -112936 -1910.847 233.997
24.014 236.85135 -520.18749 204420.41 -105883 7192.85 -113075 -1153.1922 233.996
24.016 230.51928 -636.43535 204420.41 -105716 7000.55 -112717 -1585.7694 233.996
24.018 237.90267 -589.78802 204420.41 -105431 7224.77 -112655 -1434.7717 233.995
24.02 236.78047 -647.04826 204420.41 -105757 7190.69 -112948 -1587.9749 233.995
24.022 234.54519 -500.53428 204420.41 -105841 7122.81 -112964 -1116.3943 233.994
24.024 236.34444 -676.71635 204420.41 -105832 7177.45 -113009 -1673.8215 233.994
24.026 235.55562 -581.51489 204420.41 -106006 7153.5 -113159 -1339.0301 233.994
24.028 231.28668 -714.0306 204420.41 -105882 7023.86 -112906 -1825.5206 233.993
24.03 233.1873 -523.76733 204420.41 -105982 7081.57 -113064 -1153.8013 233.993
24.032 229.23595 -714.45353 204420.41 -106131 6961.58 -113092 -1800.4987 233.992
24.034 223.69991 -537.70614 204420.41 -106326 6793.46 -113120 -1202.1464 233.992
24.036 241.9337 -525.6953 204420.41 -105835 7347.19 -113182 -1166.3855 233.991
24.038 235.79142 -653.08407 204420.41 -106095 7160.66 -113255 -1646.6605 233.99
24.04 231.10191 -724.18226 204420.41 -106008 7018.24 -113026 -1867.0726 233.99
24.042 241.55897 -561.99744 204420.41 -105833 7335.81 -113168 -1282.4887 233.989
24.044 237.13954 -576.95919 204420.41 -106137 7201.6 -113339 -1320.7692 233.989
24.046 232.45578 -667.60063 204420.41 -106166 7059.36 -113225 -1713.3917 233.988
24.048 228.82741 -599.56568 204420.41 -106062 6949.17 -113011 -1413.7523 233.988
24.05 240.29153 -582.6856 204420.41 -105630 7297.32 -112927 -1351.5672 233.988
24.052 230.28191 -636.5761 204420.41 -105874 6993.34 -112867 -1565.6479 233.987
24.054 230.67591 -652.07608 204420.41 -106076 7005.31 -113081 -1640.9362 233.987
24.056 239.24945 -651.55032 204420.41 -105627 7265.67 -112893 -1599.6984 233.986
24.058 236.35282 -585.30367 204420.41 -105692 7177.71 -112870 -1372.6386 233.986
24.06 231.42441 -539.64928 204420.41 -105882 7028.04 -112910 -1241.1637 233.985
24.062 242.65058 -682.42419 204420.41 -105342 7368.96 -112711 -1746.7654 233.984
