16.532 232.15969 -296.55808 229892 -94773.9 6905.6 -101680 -636.35917 230.867
16.534 224.67294 -221.55603 229892 -95156.1 6682.9 -101839 -333.87101 230.867
16.536 221.45913 -354.44944 229892 -95296.1 6587.31 -101883 -829.92268 230.866
16.538 233.34299 -325.83069 229892 -94887.7 6940.79 -101829 -728.34316 230.865
16.54 226.50446 -232.11107 229892 -95356.3 6737.38 -102094 -334.26592 230.865
16.542 230.87003 -407.35155 229892 -95193.8 6867.24 -102061 -1012.3317 230.864
16.544 234.95349 -444.97723 229892 -94880.2 6988.7 -101869 -1153.4563 230.864
16.546 230.58172 -362.62214 229892 -95131.9 6858.66 -101991 -888.35851 230.863
16.548 227.99236 -207.58378 229892 -95270.3 6781.64 -102052 -276.11839 230.863
16.55 228.70879 -307.47 229892 -95514.1 6802.95 -102317 -671.552 230.863
16.552 233.82594 -169.33397 229892 -95065.2 6955.16 -102020 -107.02671 230.862
16.554 231.40081 -428.70325 229892 -95445.1 6883.02 -102328 -1149.3782 230.862
16.556 227.3668 -364.13423 229892 -95679.6 6763.03 -102443 -844.17453 230.861
16.558 225.52997 -318.94045 229892 -95537.3 6708.4 -102246 -692.90134 230.861
16.56 238.42814 -438.35449 229892 -95031 7092.05 -102123 -1171.5972 230.86
16.562 229.8749 -299.12815 229892 -94980.2 6837.64 -101818 -653.98307 230.859
16.564 232.90577 -363.70995 229892 -94853 6927.79 -101781 -861.57273 230.859
16.566 229.86871 -451.43136 229892 -95035 6837.45 -101872 -1236.9427 230.858
16.568 232.42248 -305.31636 229892 -94914.2 6913.41 -101828 -698.17834 230.858
16.57 238.14533 -205.57419 229892 -94758.9 7083.64 -101843 -274.14064 230.857
16.572 231.00211 -366.07204 229892 -94821.3 6871.16 -101692 -858.71427 230.857
16.574 230.10652 -403.42642 229892 -95207.8 6844.52 -102052 -1035.9349 230.857
16.576 238.47538 -387.49734 229892 -95027.5 7093.46 -102121 -973.64957 230.856
16.578 226.345 -345.17059 229892 -95038.6 6732.64 -101771 -808.49384 230.856
16.58 225.51406 -323.38618 229892 -95208 6707.92 -101916 -724.6643 230.855
16.582 231.96548 -200.84416 229892 -95199.4 6899.82 -102099 -254.84984 230.855
16.584 230.28117 -483.12039 229892 -95198 6849.72 -102048 -1302.9834 230.854
16.586 236.3778 -410.01828 229892 -95088.4 7031.06 -102120 -1073.7798 230.853
16.588 238.63635 -453.79761 229892 -95125.8 7098.24 -102224 -1241.3708 230.853
16.59 228.81532 -510.8324 229892 -94864.9 6806.12 -101671 -1471.6933 230.852
16.592 230.7809 -467.77246 229892 -94902.4 6864.58 -101767 -1294.241 230.852
16.594 228.81306 -319.51104 229892 -94901.2 6806.05 -101707 -691.85225 230.851
16.596 221.40245 -382.90317 229892 -95222.5 6585.62 -101808 -959.29327 230.851
16.598 232.41388 -400.81695 229892 -94780.9 6913.16 -101694 -1042.4351 230.851
16.6 232.61199 -326.63316 229892 -94458.3 6919.05 -101377 -699.98388 230.85
16.602 235.7959 -247.3422 229892 -94699.3 7013.76 -101713 -381.36887 230.85
16.604 233.50461 -376.24149 229892 -94750.5 6945.6 -101696 -919.56353 230.849
16.606 225.14373 -434.04557 229892 -94913.1 6696.91 -101610 -1140.162 230.849
16.608 234.67687 -257.26889 229892 -94811.4 6980.47 -101792 -467.07798 230.848
16.61 223.6304 -382.09305 229892 -95144.7 6651.89 -101797 -926.0391 230.847
16.612 225.3713 -389.62065 229892 -95221.5 6703.68 -101925 -1009.9186 230.847
16.614 230.44588 -346.16414 229892 -95066.4 6854.62 -101921 -861.70706 230.846
16.616 231.37953 -294.4245 229892 -94881.7 6882.39 -101764 -595.92812 230.846
16.618 234.7232 -407.38164 229892 -95083.7 6981.85 -102065 -1034.7764 230.845
16.62 228.70088 -403.60662 229892 -94860.7 6802.71 -101663 -1078.6855 230.845
16.622 231.9447 -162.19812 229892 -94792.8 6899.2 -101692 -91.015858 230.845
16.624 230.98617 -392.22723 229892 -94717.1 6870.69 -101588 -1014.4017 230.844
16.626 233.291 -311.69739 229892 -94670.5 6939.25 -101610 -679.15354 230.844
16.628 230.17245 -386.89159 229892 -94866.5 6846.49 -101713 -978.47957 230.843
16.63 231.11989 -399.06194 229892 -94754.8 6874.67 -101629 -1005.6448 230.843
16.632 231.17342 -191.20035 229892 -94623.2 6876.26 -101499 -235.35512 230.842
16.634 234.13082 -237.94592 229892 -94731.2 6964.23 -101695 -365.01867 230.841
16.636 230.39923 -339.12883 229892 -94728.1 6853.23 -101581 -823.0108 230.841
16.638 226.42633 -443.20005 229892 -94894.2 6735.06 -101629 -1155.789 230.84
16.64 229.5341 -430.4235 229892 -95053.9 6827.5 -101881 -1163.5006 230.84
16.642 228.16392 -420.94562 229892 -95174.4 6786.74 -101961 -1097.6149 230.839
16.644 233.7504 -318.86121 229892 -94957.9 6952.91 -101911 -716.43328 230.839
16.646 229.73471 -325.19056 229892 -94749.9 6833.46 -101583 -734.48733 230.839
16.648 226.20006 -426.00024 229892 -94937.7 6728.33 -101666 -1115.3259 230.838
16.65 226.27746 -313.63172 229892 -95027.2 6730.63 -101758 -661.63209 230.838
16.652 220.34878 -450.37533 229892 -95337.8 6554.28 -101892 -1238.708 230.837
16.654 230.2712 -307.66765 229892 -94752.2 6849.42 -101602 -664.37193 230.837
16.656 229.28085 -378.83894 229892 -95044 6819.96 -101864 -970.8586 230.836
16.658 228.98715 -290.81728 229892 -95274.2 6811.23 -102085 -577.25785 230.835
16.66 228.22692 -412.16661 229892 -95311.8 6788.62 -102100 -1061.6115 230.835
16.662 228.44652 -297.74511 229892 -95108.2 6795.15 -101903 -631.68374 230.834
16.664 225.01444 -353.3622 229892 -95127.1 6693.06 -101820 -807.81304 230.834
16.666 227.05708 -514.6901 229892 -95040.7 6753.82 -101794 -1470.8507 230.833
16.668 230.17427 -448.72244 229892 -95205.5 6846.54 -102052 -1187.1427 230.833
16.67 236.41855 -526.0981 229892 -95035.3 7032.28 -102068 -1475.0286 230.833
16.672 228.44712 -469.97242 229892 -94975.2 6795.17 -101770 -1252.3621 230.832
16.674 225.41769 -487.86244 229892 -95066.8 6705.06 -101772 -1317.0229 230.832
16.676 229.76564 -358.5911 229892 -94941.3 6834.38 -101776 -800.86876 230.831
16.678 233.35247 -505.37886 229892 -94658.5 6941.08 -101600 -1421.0872 230.831
16.68 225.20179 -427.7103 229892 -95236 6698.63 -101935 -1107.7153 230.83
16.682 220.38848 -432.25555 229892 -95277 6555.46 -101832 -1110.0394 230.829
16.684 234.11528 -262.76871 229892 -95078.2 6963.77 -102042 -511.68926 230.829
16.686 229.28651 -316.00386 229892 -94865.3 6820.13 -101685 -649.7202 230.828
16.688 229.54205 -193.45891 229892 -94983.9 6827.73 -101812 -217.80207 230.828
16.69 231.34008 -269.75163 229892 -95039.5 6881.22 -101921 -521.73826 230.827
16.692 231.3878 -318.67834 229892 -95016.3 6882.64 -101899 -748.42758 230.827
16.694 231.33929 -323.69102 229892 -94864.5 6881.19 -101746 -723.92694 230.827
16.696 234.75428 -425.70494 229892 -94575.4 6982.77 -101558 -1134.2105 230.826
16.698 235.45185 -424.50149 229892 -94536 7003.52 -101540 -1099.6731 230.826
16.7 230.53774 -325.23668 229892 -95138.3 6857.35 -101996 -737.15721 230.825
16.702 229.80578 -283.71969 229892 -95116.9 6835.58 -101952 -576.50583 230.825
16.704 230.47607 -356.7738 229892 -95116.6 6855.52 -101972 -836.39421 230.824
16.706 222.64889 -377.84599 229892 -95288.6 6622.7 -101911 -929.9248 230.823
16.708 230.20236 -260.82689 229892 -95171.3 6847.38 -102019 -449.47304 230.823
16.71 237.99096 -309.30545 229892 -94636.1 7079.05 -101715 -688.87096 230.822
16.712 229.27908 -405.09102 229892 -94734.2 6819.91 -101554 -1056.5421 230.822
16.714 230.86697 -379.07544 229892 -94811.5 6867.14 -101679 -978.29123 230.822
16.716 235.1959 -255.52328 229892 -94884.9 6995.91 -101881 -427.99785 230.821
16.718 232.69684 -344.74505 229892 -94741.4 6921.57 -101663 -844.42165 230.821
16.72 229.55645 -214.25377 229892 -94877.9 6828.16 -101706 -331.83479 230.82
16.722 234.35346 -355.24826 229892 -94645.2 6970.85 -101616 -854.66539 230.82
16.724 224.90134 -531.24109 229892 -95074.8 6689.7 -101765 -1534.3917 230.819
16.726 234.23587 -180.99361 229892 -94696.5 6967.35 -101664 -145.55053 230.819
16.728 233.34763 -310.04689 229892 -94849.1 6940.93 -101790 -658.66963 230.818
16.73 231.969 -291.32511 229892 -94801.5 6899.92 -101701 -606.80925 230.817
16.732 227.33343 -174.63664 229892 -94751.7 6762.04 -101514 -92.524467 230.817
16.734 231.8435 -436.52173 229892 -94707.7 6896.19 -101604 -1135.0808 230.816
16.736 229.14519 -372.08716 229892 -94717.1 6815.93 -101533 -897.0574 230.816
16.738 226.7434 -335.19389 229892 -95028.7 6744.49 -101773 -750.08627 230.815
16.74 223.9032 -305.34617 229892 -95192.2 6660.01 -101852 -647.32381 230.815
16.742 232.5025 -494.68786 229892 -94927.6 6915.79 -101843 -1354.6651 230.815
16.744 221.24047 -452.22898 229892 -95182.1 6580.8 -101763 -1244.121 230.814
16.746 226.11605 -259.9599 229892 -94999.4 6725.83 -101725 -473.94171 230.814
16.748 230.76051 -287.44506 229892 -94772.7 6863.98 -101637 -511.31114 230.813
16.75 231.38107 -321.24739 229892 -94872.3 6882.44 -101755 -711.39677 230.812
16.752 231.66774 -361.37251 229892 -95005.3 6890.96 -101896 -858.68913 230.812
16.754 226.55755 -347.25041 229892 -95155.5 6738.96 -101895 -802.41847 230.811
16.756 227.32732 -507.67488 229892 -95235.8 6761.86 -101998 -1432.1728 230.811
16.758 229.64845 -384.17257 229892 -95123.9 6830.9 -101955 -988.32662 230.81
16.76 231.56562 -377.69128 229892 -94970.4 6887.93 -101858 -906.22504 230.81
16.762 231.09488 -375.95025 229892 -94634.6 6873.92 -101509 -906.46831 230.81
16.764 232.22185 -455.28562 229892 -94906 6907.45 -101813 -1207.9554 230.809
16.766 228.52898 -540.20267 229892 -95168.3 6797.6 -101966 -1568.5434 230.809
16.768 223.53603 -364.5683 229892 -95367 6649.09 -102016 -876.58313 230.808
16.77 229.408 -314.46471 229892 -95257.1 6823.75 -102081 -688.05721 230.808
16.772 229.17226 -292.04008 229892 -95392.8 6816.74 -102209 -598.51102 230.807
16.774 228.49271 -517.91974 229892 -95319.1 6796.52 -102116 -1459.5078 230.806
16.776 227.63536 -237.44708 229892 -95172.3 6771.02 -101943 -373.58765 230.806
16.778 232.07212 -381.05646 229892 -95356.6 6902.99 -102260 -910.17537 230.805
16.78 230.85809 -428.01622 229892 -95129.6 6866.88 -101997 -1153.2717 230.805
16.782 226.88851 -320.62133 229892 -95328.2 6748.8 -102077 -724.55358 230.804
16.784 228.9128 -333.27629 229892 -95444.2 6809.02 -102253 -745.7993 230.804
16.786 228.68362 -383.28824 229892 -95258.4 6802.2 -102061 -956.18477 230.803
16.788 230.86854 -317.52474 229892 -94920.8 6867.19 -101788 -694.70491 230.803
16.79 231.59623 -402.98422 229892 -94756.4 6888.84 -101645 -1034.7652 230.803
16.792 233.16748 -283.79917 229892 -95062.8 6935.57 -101998 -561.66477 230.802
16.794 222.91194 -410.24261 229892 -95210.7 6630.52 -101841 -1065.5436 230.802
16.796 230.70628 -482.74505 229892 -95264.3 6862.36 -102127 -1357.9441 230.801
16.798 230.73813 -312.04248 229892 -95137.2 6863.31 -102000 -669.17353 230.8
16.8 235.90249 -228.22647 229892 -94864.7 7016.93 -101882 -346.2727 230.8
16.802 232.26512 -161.68061 229892 -94700 6908.73 -101609 -98.090074 230.799
16.804 237.88662 -413.18128 229892 -94803.1 7075.94 -101879 -1071.2235 230.799
16.806 228.71382 -451.30124 229892 -94929.3 6803.1 -101732 -1232.5646 230.798
16.808 227.80403 -167.87202 229892 -95233.2 6776.04 -102009 -114.38825 230.798
16.81 233.81832 -354.59795 229892 -94872.9 6954.93 -101828 -826.47017 230.798
16.812 229.76063 -260.65102 229892 -95023.1 6834.24 -101857 -455.23224 230.797
16.814 234.55701 -463.01672 229892 -94537.3 6976.9 -101514 -1262.246 230.797
16.816 238.33703 -287.88208 229892 -94540.1 7089.34 -101629 -619.98292 230.796
16.818 232.79791 -352.56209 229892 -94864 6924.58 -101789 -812.00952 230.796
16.82 232.51291 -419.18247 229892 -95062.6 6916.1 -101979 -1103.5936 230.795
16.822 229.43783 -412.72465 229892 -95115.3 6824.63 -101940 -1074.9861 230.794
16.824 228.23471 -389.37962 229892 -95027.7 6788.85 -101817 -945.42086 230.794
16.826 226.43446 -362.9974 229892 -94913.8 6735.3 -101649 -896.84903 230.793
16.828 229.70051 -279.77543 229892 -95054.4 6832.45 -101887 -540.18678 230.793
16.83 225.61592 -514.73627 229892 -95155.5 6710.95 -101866 -1485.8517 230.792
16.832 226.25967 -379.93129 229892 -95178.8 6730.1 -101909 -956.86842 230.792
16.834 226.58744 -639.41336 229892 -95056.8 6739.85 -101797 -1957.445 230.792
16.836 227.92279 -286.22114 229892 -94825 6779.57 -101605 -583.93646 230.791
16.838 237.32319 -406.54266 229892 -94721.6 7059.18 -101781 -1044.5093 230.791
16.84 227.2795 -423.72004 229892 -94923.2 6760.43 -101684 -1078.8372 230.79
16.842 228.97739 -258.63722 229892 -94821.6 6810.94 -101633 -463.47484 230.79
16.844 233.30307 -338.33465 229892 -94666.5 6939.61 -101606 -793.34135 230.789
16.846 233.16266 -385.64712 229892 -94895.6 6935.43 -101831 -970.0659 230.788
16.848 231.56307 -517.37344 229892 -94981.2 6887.85 -101869 -1496.0226 230.788
16.85 233.10088 -577.32555 229892 -94849.9 6933.59 -101784 -1701.9495 230.787
16.852 233.09832 -552.8538 229892 -94814.8 6933.52 -101748 -1615.2516 230.787
16.854 235.98484 -466.93411 229892 -94468.6 7019.38 -101488 -1284.6681 230.786
16.856 234.61711 -414.02405 229892 -94818.8 6978.69 -101798 -1043.9789 230.786
16.858 242.13373 -406.86932 229892 -94589.6 7202.27 -101792 -1026.5381 230.786
16.86 220.71612 -401.9213 229892 -95209 6565.21 -101774 -1045.4498 230.785
16.862 227.68905 -342.3233 229892 -95320.9 6772.62 -102093 -798.73784 230.785
16.864 227.34693 -482.6119 229892 -94800.8 6762.44 -101563 -1325.1543 230.784
16.866 228.3672 -286.11058 229892 -95235.5 6792.79 -102028 -568.5237 230.784
16.868 229.26648 -432.7923 229892 -95031 6819.54 -101851 -1101.8777 230.783
16.87 232.78723 -336.0624 229892 -94994 6924.26 -101918 -755.64231 230.782
16.872 227.85483 -376.09223 229892 -94763.5 6777.55 -101541 -927.33294 230.782
16.874 229.76324 -507.03064 229892 -94820.3 6834.31 -101655 -1455.5376 230.781
16.876 240.76159 -256.70061 229892 -94479.3 7161.46 -101641 -425.78293 230.781
16.878 226.52421 -376.30457 229892 -95045.8 6737.97 -101784 -920.35806 230.78
16.88 221.53529 -347.40722 229892 -95028.2 6589.57 -101618 -814.55896 230.78
16.882 230.64146 -388.32186 229892 -94832.1 6860.44 -101693 -975.67872 230.78
16.884 231.20775 -436.41324 229892 -94786.9 6877.28 -101664 -1157.5048 230.779
16.886 229.20564 -448.55564 229892 -94911.8 6817.73 -101730 -1194.415 230.779
16.888 236.76882 -517.79282 229892 -94693.1 7042.69 -101736 -1459.9115 230.778
16.89 233.14761 -284.88807 229892 -95176.2 6934.98 -102111 -510.3501 230.778
16.892 222.52626 -322.83667 229892 -95228.8 6619.05 -101848 -713.92549 230.777
16.894 229.00668 -429.32647 229892 -95187 6811.81 -101999 -1142.5196 230.776
16.896 230.79658 -303.98555 229892 -95309.3 6865.05 -102174 -597.01069 230.776
16.898 233.70209 -280.45738 229892 -95170.6 6951.48 -102122 -544.12116 230.775
16.9 229.41572 -440.74136 229892 -95068.6 6823.98 -101893 -1182.9145 230.775
16.902 228.50929 -398.85191 229892 -95314.5 6797.01 -102112 -1006.1368 230.774
16.904 233.40027 -293.68119 229892 -95214.1 6942.5 -102157 -618.94288 230.774
16.906 224.45536 -446.71963 229892 -95635.6 6676.43 -102312 -1196.1447 230.774
16.908 227.47443 -423.10408 229892 -95128.5 6766.23 -101895 -1118.446 230.773
16.91 223.12092 -506.5425 229892 -95304.6 6636.74 -101941 -1455.5445 230.773
16.912 229.73053 -405.59946 229892 -95117.8 6833.34 -101951 -1045.034 230.772
16.914 228.88295 -337.77218 229892 -94876 6808.13 -101684 -781.87744 230.772
16.916 228.93459 -208.81809 229892 -95139.3 6809.67 -101949 -263.11475 230.771
16.918 227.83774 -391.68467 229892 -95301.2 6777.04 -102078 -960.4764 230.77
16.92 235.33106 -272.48004 229892 -94405.4 6999.93 -101405 -477.88372 230.77
16.922 236.9392 -366.35529 229892 -94609.9 7047.76 -101658 -900.29978 230.769
16.924 236.08059 -309.58786 229892 -94768.9 7022.22 -101791 -682.47975 230.769
16.926 234.20341 -306.40827 229892 -94835.6 6966.39 -101802 -647.40245 230.768
16.928 232.92388 -527.91484 229892 -94923.3 6928.33 -101852 -1545.7972 230.768
16.93 233.28049 -269.61944 229892 -94936.5 6938.93 -101875 -485.71917 230.768
16.932 230.05253 -494.16856 229892 -95022.4 6842.92 -101865 -1395.261 230.767
16.934 225.58145 -366.02586 229892 -94805.2 6709.93 -101515 -891.90616 230.767
16.936 229.66908 -415.43242 229892 -94854.5 6831.51 -101686 -1110.5408 230.766
16.938 232.31046 -385.10407 229892 -94454.3 6910.08 -101364 -997.84731 230.766
16.94 223.59544 -351.02531 229892 -94581.1 6650.85 -101232 -755.75075 230.765
16.942 235.55579 -372.1609 229892 -94330.8 7006.61 -101337 -919.69379 230.764
16.944 230.94947 -332.67487 229892 -94597.5 6869.6 -101467 -750.53914 230.764
16.946 231.55799 -444.17234 229892 -94797.1 6887.7 -101685 -1188.8322 230.763
16.948 233.47294 -518.5802 229892 -94860.2 6944.66 -101805 -1483.4403 230.763
16.95 232.69243 -487.38348 229892 -94821.5 6921.44 -101743 -1369.7983 230.762
16.952 225.75073 -434.69025 229892 -94844.4 6714.96 -101559 -1129.2764 230.762
16.954 230.62029 -469.50883 229892 -94883.3 6859.81 -101743 -1282.2672 230.762
16.956 232.87099 -426.63818 229892 -94553.9 6926.75 -101481 -1114.8346 230.761
16.958 233.03068 -265.99887 229892 -94850.6 6931.5 -101782 -481.51195 230.761
16.96 229.14303 -349.25994 229892 -94808.4 6815.87 -101624 -773.84257 230.76
16.962 229.45386 -356.4782 229892 -95182.6 6825.11 -102008 -836.33333 230.76
16.964 231.96103 -339.49462 229892 -95199.4 6899.69 -102099 -745.00645 230.759
16.966 230.28421 -256.02524 229892 -95378.3 6849.81 -102228 -444.68543 230.758
16.968 226.26839 -412.69293 229892 -95590.3 6730.36 -102321 -1058.2573 230.758
16.97 232.48626 -298.25252 229892 -95207.8 6915.31 -102123 -642.67363 230.757
16.972 232.76954 -437.33444 229892 -95028.2 6923.74 -101952 -1160.1 230.757
16.974 229.00676 -415.70716 229892 -95077.3 6811.81 -101889 -1062.8801 230.756
16.976 224.30823 -346.4676 229892 -95343.8 6672.05 -102016 -823.57796 230.756
16.978 231.47192 -496.98607 229892 -95065.4 6885.14 -101951 -1395.0522 230.756
16.98 236.74346 -509.41645 229892 -94714.8 7041.94 -101757 -1449.5665 230.755
16.982 231.14533 -350.88279 229892 -94646.2 6875.42 -101522 -809.93306 230.755
16.984 227.85562 -220.39006 229892 -94983.5 6777.57 -101761 -255.25474 230.754
16.986 228.51615 -302.55521 229892 -95045.9 6797.22 -101843 -635.05041 230.754
16.988 228.95583 -321.91752 229892 -94926.7 6810.3 -101737 -705.21396 230.753
16.99 226.20532 -507.65832 229892 -95305.4 6728.48 -102034 -1428.8941 230.752
16.992 233.00306 -232.65942 229892 -94870.1 6930.68 -101801 -348.76265 230.752
16.994 231.44959 -390.02204 229892 -94793.2 6884.47 -101678 -974.70006 230.751
16.996 240.43489 -408.65551 229892 -94741.2 7151.74 -101893 -1084.435 230.751
16.998 236.29859 -356.32437 229892 -94641.2 7028.71 -101670 -794.69079 230.75
17 229.39598 -500.70927 229892 -94884.1 6823.39 -101707 -1438.0415 230.75
17.002 227.55107 -420.54529 229892 -94951.5 6768.51 -101720 -1078.6613 230.75
17.004 233.95012 -195.60386 229892 -95042.3 6958.85 -102001 -234.10132 230.749
17.006 223.27179 -498.8257 229892 -95326.5 6641.23 -101968 -1432.1952 230.749
17.008 233.27 -361.79254 229892 -94997.4 6938.62 -101936 -873.27425 230.748
17.01 229.65923 -242.23602 229892 -95162.5 6831.22 -101994 -374.3687 230.748
17.012 228.00516 -285.2176 229892 -95160.4 6782.02 -101942 -553.75287 230.747
17.014 229.20727 -374.62888 229892 -94839.8 6817.78 -101658 -879.90516 230.746
17.016 232.00219 -212.17898 229892 -95073.9 6900.91 -101975 -285.76516 230.746
17.018 228.4209 -380.60401 229892 -95012.7 6794.39 -101807 -896.89243 230.745
17.02 226.3371 -192.84984 229892 -95082.3 6732.4 -101815 -189.43645 230.745
17.022 226.52291 -285.88551 229892 -94788.4 6737.93 -101526 -563.82191 230.744
17.024 232.21914 -263.06855 229892 -94944.8 6907.36 -101852 -467.39563 230.744
17.026 232.90831 -420.96185 229892 -94514.9 6927.86 -101443 -1088.2631 230.744
17.028 229.03446 -257.78029 229892 -94882.7 6812.64 -101695 -459.96429 230.743
17.03 234.79347 -306.00576 229892 -94961.5 6983.94 -101945 -684.11965 230.743
17.032 233.46752 -346.7394 229892 -94631.4 6944.5 -101576 -783.00218 230.742
17.034 234.37967 -303.09759 229892 -94688 6971.63 -101660 -605.98954 230.742
17.036 233.08823 -558.26465 229892 -94869.2 6933.22 -101802 -1593.8197 230.741
17.038 231.14672 -379.89359 229892 -94759.1 6875.47 -101635 -900.98255 230.74
17.04 228.94673 -283.34815 229892 -95097.7 6810.03 -101908 -581.45517 230.74
17.042 233.32093 -210.58497 229892 -94966.4 6940.14 -101907 -241.62758 230.739
17.044 233.30455 -409.9384 229892 -94918.6 6939.65 -101858 -1026.0554 230.739
17.046 230.73158 -318.68883 229892 -94524 6863.12 -101387 -742.11756 230.738
17.048 233.90398 -304.01528 229892 -94799.3 6957.48 -101757 -576.70279 230.738
17.05 233.64505 -343.16859 229892 -94811.6 6949.78 -101761 -760.62712 230.738
17.052 231.66364 -515.71678 229892 -94826.4 6890.84 -101717 -1441.0727 230.737
17.054 234.2031 -463.50586 229892 -94692.7 6966.38 -101659 -1274.9778 230.737
17.056 235.66778 -496.21928 229892 -94840.6 7009.94 -101851 -1353.3729 230.736
17.058 229.68405 -345.17263 229892 -95266.2 6831.96 -102098 -804.26766 230.736
17.06 226.50241 -458.3647 229892 -95298.8 6737.32 -102036 -1243.3352 230.735
17.062 221.28822 -321.19163 229892 -95668.2 6582.22 -102250 -684.907 230.734
17.064 233.87547 -330.20242 229892 -95179.9 6956.63 -102137 -736.28425 230.734
17.066 236.71789 -434.90353 229892 -94761.5 7041.18 -101803 -1135.4396 230.733
17.068 232.7317 -286.68234 229892 -94712.4 6922.61 -101635 -570.85643 230.733
17.07 227.16747 -519.72691 229892 -94860.4 6757.1 -101617 -1509.5797 230.732
17.072 238.11758 -359.20903 229892 -94737.6 7082.81 -101820 -822.05379 230.732
17.074 231.95444 -563.31878 229892 -94148.4 6899.49 -101048 -1638.2401 230.732
17.076 229.64677 -278.24641 229892 -94947.4 6830.85 -101778 -554.02399 230.731
17.078 237.55778 -322.84835 229892 -94555.4 7066.16 -101622 -728.59455 230.731
17.08 234.47528 -294.7707 229892 -94456.2 6974.47 -101431 -623.75787 230.73
17.082 231.41 -346.44883 229892 -94725 6883.3 -101608 -811.63233 230.73
17.084 235.28165 -298.98113 229892 -94430.9 6998.46 -101429 -595.516 230.729
17.086 232.53258 -446.8405 229892 -94480.9 6916.69 -101398 -1199.8602 230.728
17.088 226.17124 -468.10512 229892 -94701.8 6727.47 -101429 -1271.2159 230.728
17.09 224.20202 -354.29729 229892 -95081.2 6668.89 -101750 -837.24923 230.727
17.092 231.67898 -540.0315 229892 -94817.7 6891.3 -101709 -1572.4268 230.727
17.094 227.1194 -227.93322 229892 -95164.8 6755.67 -101920 -325.84164 230.726
17.096 231.22766 -242.32386 229892 -94597.2 6877.87 -101475 -438.80366 230.726
17.098 238.89014 -187.75876 229892 -95022 7105.79 -102128 -172.00132 230.726
17.1 226.44175 -284.1073 229892 -95110.4 6735.52 -101846 -528.35152 230.725
17.102 228.71472 -458.15367 229892 -95098 6803.13 -101901 -1246.9971 230.725
17.104 224.56683 -295.69071 229892 -94997.2 6679.75 -101677 -604.97167 230.724
17.106 225.83035 -435.23005 229892 -95214.8 6717.33 -101932 -1190.4418 230.724
17.108 229.06814 -382.90672 229892 -95047.3 6813.64 -101861 -959.0753 230.723
17.11 234.37513 -311.39175 229892 -94736.9 6971.49 -101708 -683.1304 230.722
17.112 230.51652 -438.61194 229892 -94874.9 6856.72 -101732 -1175.4229 230.722
17.114 218.96102 -431.70293 229892 -95290.2 6513 -101803 -1133.3907 230.721
17.116 228.68898 -278.45198 229892 -94759.1 6802.36 -101561 -519.20457 230.721
17.118 232.69244 -422.27022 229892 -94716.4 6921.44 -101638 -1093.1394 230.72
17.12 227.02683 -337.6626 229892 -94597.2 6752.92 -101350 -777.59519 230.72
17.122 227.42352 -551.45668 229892 -94825.3 6764.72 -101590 -1571.9499 230.72
17.124 225.7711 -295.97944 229892 -95135 6715.57 -101851 -585.10168 230.719
17.126 229.56624 -424.5474 229892 -94843.2 6828.45 -101672 -1125.275 230.719
17.128 231.76045 -377.95287 229892 -95173.8 6893.72 -102068 -940.33746 230.718
17.13 229.42777 -368.88139 229892 -95101 6824.34 -101925 -888.17095 230.718
17.132 225.73359 -369.36205 229892 -95349.5 6714.45 -102064 -900.33969 230.717
17.134 239.39942 -332.50818 229892 -94604.2 7120.94 -101725 -760.30251 230.716
17.136 230.20629 -327.86422 229892 -94861.5 6847.49 -101709 -749.74055 230.716
17.138 228.00966 -271.86057 229892 -94939.4 6782.15 -101722 -526.6267 230.715
17.14 231.61572 -343.90284 229892 -94821.8 6889.42 -101711 -804.34213 230.715
17.142 228.33347 -588.14998 229892 -94989.4 6791.79 -101781 -1783.016 230.714
17.144 232.17368 -324.25882 229892 -95138.6 6906.01 -102045 -691.62467 230.714
17.146 229.00163 -417.07524 229892 -94976.2 6811.66 -101788 -1103.5728 230.714
17.148 230.95532 -449.42717 229892 -94772.2 6869.77 -101642 -1193.0992 230.713
17.15 227.94113 -476.07475 229892 -94819.9 6780.12 -101600 -1326.0825 230.713
17.152 230.88818 -336.775 229892 -94691.8 6867.77 -101560 -768.11612 230.712
17.154 238.32637 -380.90425 229892 -94500.4 7089.02 -101589 -898.78542 230.712
17.156 232.61464 -242.82797 229892 -94739.4 6919.13 -101659 -365.80621 230.711
17.158 231.67503 -264.38832 229892 -94707.7 6891.18 -101599 -551.03597 230.71
17.16 225.60318 -142.77588 229892 -95043.4 6710.57 -101754 -3.8616441 230.71
17.162 226.98275 -377.96489 229892 -94861.4 6751.61 -101613 -947.74672 230.709
17.164 232.80695 -441.96622 229892 -94821.2 6924.85 -101746 -1174.6419 230.709
17.166 231.28221 -378.15593 229892 -94896.9 6879.5 -101776 -975.35611 230.708
17.168 231.59049 -370.19549 229892 -95179.4 6888.67 -102068 -914.79321 230.708
17.17 230.62622 -209.15169 229892 -94787.7 6859.98 -101648 -286.14185 230.708
17.172 230.14672 -273.9701 229892 -95027.8 6845.72 -101874 -524.0492 230.707
17.174 233.10899 -276.61702 229892 -95008.2 6933.83 -101942 -541.75797 230.707
17.176 234.76256 -305.01102 229892 -94468.3 6983.02 -101451 -635.11128 230.706
17.178 228.29403 -373.31836 229892 -94654.8 6790.61 -101445 -875.2207 230.706
