2187600	21.876	229.531	1416	970	2386	0.593462
2188000	21.88	229.53	1444	942	2386	0.605197
2188400	21.884	229.529	1474	912	2386	0.61777
2188800	21.888	229.528	1496	890	2386	0.626991
2189200	21.892	229.527	1450	936	2386	0.607712
2189600	21.896	229.526	1494	892	2386	0.626153
2190000	21.9	229.525	1525	861	2386	0.639145
2190400	21.904	229.524	1434	952	2386	0.601006
2190800	21.908	229.523	1475	911	2386	0.618189
2191200	21.912	229.522	1491	895	2386	0.624895
2191600	21.916	229.521	1462	924	2386	0.612741
2192000	21.92	229.52	1465	921	2386	0.613998
2192400	21.924	229.519	1490	896	2386	0.624476
2192800	21.928	229.518	1461	925	2386	0.612322
2193200	21.932	229.517	1484	902	2386	0.621961
2193600	21.936	229.516	1472	914	2386	0.616932
2194000	21.94	229.515	1444	942	2386	0.605197
2194400	21.944	229.514	1476	910	2386	0.618609
2194800	21.948	229.513	1497	889	2386	0.62741
2195200	21.952	229.512	1494	892	2386	0.626153
2195600	21.956	229.511	1518	868	2386	0.636211
2196000	21.96	229.51	1516	870	2386	0.635373
2196400	21.964	229.509	1482	904	2386	0.621123
2196800	21.968	229.508	1453	933	2386	0.608969
2197200	21.972	229.507	1461	925	2386	0.612322
2197600	21.976	229.506	1508	878	2386	0.63202
2198000	21.98	229.505	1518	868	2386	0.636211
2198400	21.984	229.504	1521	865	2386	0.637469
2198800	21.988	229.503	1499	887	2386	0.628248
2199200	21.992	229.502	1518	868	2386	0.636211
2199600	21.996	229.501	1511	875	2386	0.633277
2200000	22	229.5	1524	862	2386	0.638726
2200400	22.004	229.499	1475	911	2386	0.618189
2200800	22.008	229.498	1483	903	2386	0.621542
2201200	22.012	229.497	1513	873	2386	0.634116
2201600	22.016	229.496	1500	886	2386	0.628667
2202000	22.02	229.495	1524	862	2386	0.638726
2202400	22.024	229.494	1519	867	2386	0.63663
2202800	22.028	229.493	1511	875	2386	0.633277
2203200	22.032	229.492	1526	860	2386	0.639564
2203600	22.036	229.491	1492	894	2386	0.625314
2204000	22.04	229.49	1482	904	2386	0.621123
2204400	22.044	229.489	1499	887	2386	0.628248
2204800	22.048	229.488	1473	913	2386	0.617351
2205200	22.052	229.487	1509	877	2386	0.632439
2205600	22.056	229.486	1505	881	2386	0.630763
2206000	22.06	229.485	1511	875	2386	0.633277
2206400	22.064	229.484	1509	877	2386	0.632439
2206800	22.068	229.483	1502	884	2386	0.629505
2207200	22.072	229.482	1492	894	2386	0.625314
2207600	22.076	229.481	1515	871	2386	0.634954
2208000	22.08	229.48	1514	872	2386	0.634535
2208400	22.084	229.479	1495	891	2386	0.626572
2208800	22.088	229.478	1491	895	2386	0.624895
2209200	22.092	229.477	1541	845	2386	0.645851
2209600	22.096	229.476	1525	861	2386	0.639145
2210000	22.1	229.475	1492	894	2386	0.625314
2210400	22.104	229.474	1522	864	2386	0.637888
2210800	22.108	229.473	1497	889	2386	0.62741
2211200	22.112	229.472	1522	864	2386	0.637888
2211600	22.116	229.471	1557	829	2386	0.652557
2212000	22.12	229.47	1534	852	2386	0.642917
2212400	22.124	229.469	1527	859	2386	0.639983
2212800	22.128	229.468	1510	876	2386	0.632858
2213200	22.132	229.467	1477	909	2386	0.619028
2213600	22.136	229.466	1528	858	2386	0.640402
2214000	22.14	229.465	1529	857	2386	0.640821
2214400	22.144	229.464	1531	855	2386	0.64166
2214800	22.148	229.463	1518	868	2386	0.636211
2215200	22.152	229.462	1488	898	2386	0.623638
2215600	22.156	229.461	1549	837	2386	0.649204
2216000	22.16	229.46	1527	859	2386	0.639983
2216400	22.164	229.459	1507	879	2386	0.631601
2216800	22.168	229.458	1515	871	2386	0.634954
2217200	22.172	229.457	1496	890	2386	0.626991
2217600	22.176	229.456	1493	893	2386	0.625733
2218000	22.18	229.455	1528	858	2386	0.640402
2218400	22.184	229.454	1494	892	2386	0.626153
2218800	22.188	229.453	1485	901	2386	0.622381
2219200	22.192	229.452	1510	876	2386	0.632858
2219600	22.196	229.451	1512	874	2386	0.633697
2220000	22.2	229.45	1513	873	2386	0.634116
2220400	22.204	229.449	1475	911	2386	0.618189
2220800	22.208	229.448	1499	887	2386	0.628248
2221200	22.212	229.447	1496	890	2386	0.626991
2221600	22.216	229.446	1522	864	2386	0.637888
2222000	22.22	229.445	1515	871	2386	0.634954
2222400	22.224	229.444	1517	869	2386	0.635792
2222800	22.228	229.443	1539	847	2386	0.645013
2223200	22.232	229.442	1546	840	2386	0.647946
2223600	22.236	229.441	1510	876	2386	0.632858
2224000	22.24	229.44	1535	851	2386	0.643336
2224400	22.244	229.439	1522	864	2386	0.637888
2224800	22.248	229.438	1527	859	2386	0.639983
2225200	22.252	229.437	1477	909	2386	0.619028
2225600	22.256	229.436	1504	882	2386	0.630344
2226000	22.26	229.435	1489	897	2386	0.624057
2226400	22.264	229.434	1473	913	2386	0.617351
2226800	22.268	229.433	1511	875	2386	0.633277
2227200	22.272	229.432	1492	894	2386	0.625314
2227600	22.276	229.431	1485	901	2386	0.622381
2228000	22.28	229.43	1493	893	2386	0.625733
2228400	22.284	229.429	1515	871	2386	0.634954
2228800	22.288	229.428	1501	885	2386	0.629086
2229200	22.292	229.427	1517	869	2386	0.635792
2229600	22.296	229.426	1532	854	2386	0.642079
2230000	22.3	229.425	1527	859	2386	0.639983
2230400	22.304	229.424	1530	856	2386	0.641241
2230800	22.308	229.423	1513	873	2386	0.634116
2231200	22.312	229.422	1506	880	2386	0.631182
2231600	22.316	229.421	1517	869	2386	0.635792
2232000	22.32	229.42	1490	896	2386	0.624476
2232400	22.324	229.419	1515	871	2386	0.634954
2232800	22.328	229.418	1522	864	2386	0.637888
2233200	22.332	229.417	1539	847	2386	0.645013
2233600	22.336	229.416	1495	891	2386	0.626572
2234000	22.34	229.415	1530	856	2386	0.641241
2234400	22.344	229.414	1505	881	2386	0.630763
2234800	22.348	229.413	1506	880	2386	0.631182
2235200	22.352	229.412	1497	889	2386	0.62741
2235600	22.356	229.411	1516	870	2386	0.635373
2236000	22.36	229.41	1477	909	2386	0.619028
2236400	22.364	229.409	1508	878	2386	0.63202
2236800	22.368	229.408	1540	846	2386	0.645432
2237200	22.372	229.407	1519	867	2386	0.63663
2237600	22.376	229.406	1515	871	2386	0.634954
2238000	22.38	229.405	1497	889	2386	0.62741
2238400	22.384	229.404	1505	881	2386	0.630763
2238800	22.388	229.403	1459	927	2386	0.611484
2239200	22.392	229.402	1506	880	2386	0.631182
2239600	22.396	229.401	1470	916	2386	0.616094
2240000	22.4	229.4	1488	898	2386	0.623638
2240400	22.404	229.399	1503	883	2386	0.629925
2240800	22.408	229.398	1496	890	2386	0.626991
2241200	22.412	229.397	1532	854	2386	0.642079
2241600	22.416	229.396	1523	863	2386	0.638307
2242000	22.42	229.395	1548	838	2386	0.648785
2242400	22.424	229.394	1503	883	2386	0.629925
2242800	22.428	229.393	1511	875	2386	0.633277
2243200	22.432	229.392	1528	858	2386	0.640402
2243600	22.436	229.391	1511	875	2386	0.633277
2244000	22.44	229.39	1512	874	2386	0.633697
2244400	22.444	229.389	1480	906	2386	0.620285
2244800	22.448	229.388	1518	868	2386	0.636211
2245200	22.452	229.387	1527	859	2386	0.639983
2245600	22.456	229.386	1524	862	2386	0.638726
2246000	22.46	229.385	1521	865	2386	0.637469
2246400	22.464	229.384	1515	871	2386	0.634954
2246800	22.468	229.383	1526	860	2386	0.639564
2247200	22.472	229.382	1484	902	2386	0.621961
2247600	22.476	229.381	1493	893	2386	0.625733
2248000	22.48	229.38	1518	868	2386	0.636211
2248400	22.484	229.379	1528	858	2386	0.640402
2248800	22.488	229.378	1508	878	2386	0.63202
2249200	22.492	229.377	1493	893	2386	0.625733
2249600	22.496	229.376	1476	910	2386	0.618609
2250000	22.5	229.375	1530	856	2386	0.641241
2250400	22.504	229.374	1485	901	2386	0.622381
2250800	22.508	229.373	1517	869	2386	0.635792
2251200	22.512	229.372	1504	882	2386	0.630344
2251600	22.516	229.371	1475	911	2386	0.618189
2252000	22.52	229.37	1484	902	2386	0.621961
2252400	22.524	229.369	1524	862	2386	0.638726
2252800	22.528	229.368	1486	900	2386	0.6228
2253200	22.532	229.367	1494	892	2386	0.626153
2253600	22.536	229.366	1506	880	2386	0.631182
2254000	22.54	229.365	1506	880	2386	0.631182
2254400	22.544	229.364	1497	889	2386	0.62741
2254800	22.548	229.363	1498	888	2386	0.627829
2255200	22.552	229.362	1481	905	2386	0.620704
2255600	22.556	229.361	1509	877	2386	0.632439
2256000	22.56	229.36	1512	874	2386	0.633697
2256400	22.564	229.359	1493	893	2386	0.625733
2256800	22.568	229.358	1521	865	2386	0.637469
2257200	22.572	229.357	1492	894	2386	0.625314
2257600	22.576	229.356	1508	878	2386	0.63202
2258000	22.58	229.355	1500	886	2386	0.628667
2258400	22.584	229.354	1509	877	2386	0.632439
2258800	22.588	229.353	1482	904	2386	0.621123
2259200	22.592	229.352	1510	876	2386	0.632858
2259600	22.596	229.351	1505	881	2386	0.630763
2260000	22.6	229.35	1505	881	2386	0.630763
2260400	22.604	229.349	1515	871	2386	0.634954
2260800	22.608	229.348	1497	889	2386	0.62741
2261200	22.612	229.347	1513	873	2386	0.634116
2261600	22.616	229.346	1501	885	2386	0.629086
2262000	22.62	229.345	1475	911	2386	0.618189
2262400	22.624	229.344	1493	893	2386	0.625733
2262800	22.628	229.343	1512	874	2386	0.633697
2263200	22.632	229.342	1496	890	2386	0.626991
2263600	22.636	229.341	1518	868	2386	0.636211
2264000	22.64	229.34	1521	865	2386	0.637469
2264400	22.644	229.339	1527	859	2386	0.639983
2264800	22.648	229.338	1503	883	2386	0.629925
2265200	22.652	229.337	1510	876	2386	0.632858
2265600	22.656	229.336	1524	862	2386	0.638726
2266000	22.66	229.335	1489	897	2386	0.624057
2266400	22.664	229.334	1485	901	2386	0.622381
2266800	22.668	229.333	1518	868	2386	0.636211
2267200	22.672	229.332	1509	877	2386	0.632439
2267600	22.676	229.331	1541	845	2386	0.645851
2268000	22.68	229.33	1486	900	2386	0.6228
2268400	22.684	229.329	1508	878	2386	0.63202
2268800	22.688	229.328	1535	851	2386	0.643336
2269200	22.692	229.327	1510	876	2386	0.632858
2269600	22.696	229.326	1507	879	2386	0.631601
2270000	22.7	229.325	1485	901	2386	0.622381
2270400	22.704	229.324	1495	891	2386	0.626572
2270800	22.708	229.323	1543	843	2386	0.646689
2271200	22.712	229.322	1506	880	2386	0.631182
2271600	22.716	229.321	1509	877	2386	0.632439
2272000	22.72	229.32	1520	866	2386	0.637049
2272400	22.724	229.319	1500	886	2386	0.628667
2272800	22.728	229.318	1503	883	2386	0.629925
2273200	22.732	229.317	1521	865	2386	0.637469
2273600	22.736	229.316	1495	891	2386	0.626572
2274000	22.74	229.315	1538	848	2386	0.644593
2274400	22.744	229.314	1519	867	2386	0.63663
2274800	22.748	229.313	1456	930	2386	0.610226
2275200	22.752	229.312	1521	865	2386	0.637469
2275600	22.756	229.311	1543	843	2386	0.646689
2276000	22.76	229.31	1484	902	2386	0.621961
2276400	22.764	229.309	1498	888	2386	0.627829
2276800	22.768	229.308	1502	884	2386	0.629505
2277200	22.772	229.307	1509	877	2386	0.632439
2277600	22.776	229.306	1522	864	2386	0.637888
2278000	22.78	229.305	1521	865	2386	0.637469
2278400	22.784	229.304	1510	876	2386	0.632858
2278800	22.788	229.303	1524	862	2386	0.638726
2279200	22.792	229.302	1511	875	2386	0.633277
2279600	22.796	229.301	1506	880	2386	0.631182
2280000	22.8	229.3	1519	867	2386	0.63663
2280400	22.804	229.299	1495	891	2386	0.626572
2280800	22.808	229.298	1505	881	2386	0.630763
2281200	22.812	229.297	1522	864	2386	0.637888
2281600	22.816	229.296	1536	850	2386	0.643755
2282000	22.82	229.295	1480	906	2386	0.620285
2282400	22.824	229.294	1487	899	2386	0.623219
2282800	22.828	229.293	1500	886	2386	0.628667
2283200	22.832	229.292	1528	858	2386	0.640402
2283600	22.836	229.291	1500	886	2386	0.628667
2284000	22.84	229.29	1509	877	2386	0.632439
2284400	22.844	229.289	1495	891	2386	0.626572
2284800	22.848	229.288	1536	850	2386	0.643755
2285200	22.852	229.287	1511	875	2386	0.633277
2285600	22.856	229.286	1523	863	2386	0.638307
2286000	22.86	229.285	1511	875	2386	0.633277
2286400	22.864	229.284	1509	877	2386	0.632439
2286800	22.868	229.283	1509	877	2386	0.632439
2287200	22.872	229.282	1502	884	2386	0.629505
2287600	22.876	229.281	1482	904	2386	0.621123
2288000	22.88	229.28	1496	890	2386	0.626991
2288400	22.884	229.279	1515	871	2386	0.634954
2288800	22.888	229.278	1494	892	2386	0.626153
2289200	22.892	229.277	1498	888	2386	0.627829
2289600	22.896	229.276	1546	840	2386	0.647946
2290000	22.9	229.275	1527	859	2386	0.639983
2290400	22.904	229.274	1527	859	2386	0.639983
2290800	22.908	229.273	1512	874	2386	0.633697
2291200	22.912	229.272	1512	874	2386	0.633697
2291600	22.916	229.271	1520	866	2386	0.637049
2292000	22.92	229.27	1499	887	2386	0.628248
2292400	22.924	229.269	1507	879	2386	0.631601
2292800	22.928	229.268	1492	894	2386	0.625314
2293200	22.932	229.267	1490	896	2386	0.624476
2293600	22.936	229.266	1513	873	2386	0.634116
2294000	22.94	229.265	1530	856	2386	0.641241
2294400	22.944	229.264	1556	830	2386	0.652137
2294800	22.948	229.263	1508	878	2386	0.63202
2295200	22.952	229.262	1495	891	2386	0.626572
2295600	22.956	229.261	1490	896	2386	0.624476
2296000	22.96	229.26	1496	890	2386	0.626991
2296400	22.964	229.259	1487	899	2386	0.623219
2296800	22.968	229.258	1528	858	2386	0.640402
2297200	22.972	229.257	1517	869	2386	0.635792
2297600	22.976	229.256	1460	926	2386	0.611903
2298000	22.98	229.255	1519	867	2386	0.63663
2298400	22.984	229.254	1472	914	2386	0.616932
2298800	22.988	229.253	1538	848	2386	0.644593
2299200	22.992	229.252	1512	874	2386	0.633697
2299600	22.996	229.251	1527	859	2386	0.639983
2300000	23	229.25	1521	865	2386	0.637469
2300400	23.004	229.249	1504	882	2386	0.630344
2300800	23.008	229.248	1563	823	2386	0.655071
2301200	23.012	229.247	1545	841	2386	0.647527
2301600	23.016	229.246	1500	886	2386	0.628667
2302000	23.02	229.245	1520	866	2386	0.637049
2302400	23.024	229.244	1501	885	2386	0.629086
2302800	23.028	229.243	1508	878	2386	0.63202
2303200	23.032	229.242	1515	871	2386	0.634954
2303600	23.036	229.241	1498	888	2386	0.627829
2304000	23.04	229.24	1519	867	2386	0.63663
2304400	23.044	229.239	1515	871	2386	0.634954
2304800	23.048	229.238	1530	856	2386	0.641241
2305200	23.052	229.237	1518	868	2386	0.636211
2305600	23.056	229.236	1517	869	2386	0.635792
2306000	23.06	229.235	1511	875	2386	0.633277
2306400	23.064	229.234	1500	886	2386	0.628667
2306800	23.068	229.233	1499	887	2386	0.628248
2307200	23.072	229.232	1514	872	2386	0.634535
2307600	23.076	229.231	1494	892	2386	0.626153
2308000	23.08	229.23	1495	891	2386	0.626572
2308400	23.084	229.229	1508	878	2386	0.63202
2308800	23.088	229.228	1511	875	2386	0.633277
2309200	23.092	229.227	1506	880	2386	0.631182
2309600	23.096	229.226	1528	858	2386	0.640402
2310000	23.1	229.225	1493	893	2386	0.625733
2310400	23.104	229.224	1495	891	2386	0.626572
2310800	23.108	229.223	1516	870	2386	0.635373
2311200	23.112	229.222	1473	913	2386	0.617351
2311600	23.116	229.221	1504	882	2386	0.630344
2312000	23.12	229.22	1468	918	2386	0.615256
2312400	23.124	229.219	1484	902	2386	0.621961
2312800	23.128	229.218	1512	874	2386	0.633697
2313200	23.132	229.217	1484	902	2386	0.621961
2313600	23.136	229.216	1535	851	2386	0.643336
2314000	23.14	229.215	1498	888	2386	0.627829
2314400	23.144	229.214	1511	875	2386	0.633277
2314800	23.148	229.213	1503	883	2386	0.629925
2315200	23.152	229.212	1494	892	2386	0.626153
2315600	23.156	229.211	1495	891	2386	0.626572
2316000	23.16	229.21	1474	912	2386	0.61777
2316400	23.164	229.209	1493	893	2386	0.625733
2316800	23.168	229.208	1505	881	2386	0.630763
2317200	23.172	229.207	1490	896	2386	0.624476
2317600	23.176	229.206	1497	889	2386	0.62741
2318000	23.18	229.205	1510	876	2386	0.632858
2318400	23.184	229.204	1498	888	2386	0.627829
2318800	23.188	229.203	1495	891	2386	0.626572
2319200	23.192	229.202	1492	894	2386	0.625314
2319600	23.196	229.201	1501	885	2386	0.629086
2320000	23.2	229.2	1509	877	2386	0.632439
2320400	23.204	229.199	1495	891	2386	0.626572
2320800	23.208	229.198	1525	861	2386	0.639145
2321200	23.212	229.197	1496	890	2386	0.626991
2321600	23.216	229.196	1470	916	2386	0.616094
2322000	23.22	229.195	1516	870	2386	0.635373
2322400	23.224	229.194	1513	873	2386	0.634116
2322800	23.228	229.193	1490	896	2386	0.624476
2323200	23.232	229.192	1541	845	2386	0.645851
2323600	23.236	229.191	1472	914	2386	0.616932
2324000	23.24	229.19	1525	861	2386	0.639145
2324400	23.244	229.189	1482	904	2386	0.621123
2324800	23.248	229.188	1530	856	2386	0.641241
2325200	23.252	229.187	1487	899	2386	0.623219
2325600	23.256	229.186	1492	894	2386	0.625314
2326000	23.26	229.185	1517	869	2386	0.635792
2326400	23.264	229.184	1516	870	2386	0.635373
2326800	23.268	229.183	1495	891	2386	0.626572
2327200	23.272	229.182	1527	859	2386	0.639983
2327600	23.276	229.181	1501	885	2386	0.629086
2328000	23.28	229.18	1504	882	2386	0.630344
2328400	23.284	229.179	1508	878	2386	0.63202
2328800	23.288	229.178	1515	871	2386	0.634954
2329200	23.292	229.177	1501	885	2386	0.629086
2329600	23.296	229.176	1512	874	2386	0.633697
2330000	23.3	229.175	1515	871	2386	0.634954
2330400	23.304	229.174	1485	901	2386	0.622381
2330800	23.308	229.173	1525	861	2386	0.639145
2331200	23.312	229.172	1516	870	2386	0.635373
2331600	23.316	229.171	1524	862	2386	0.638726
2332000	23.32	229.17	1485	901	2386	0.622381
2332400	23.324	229.169	1491	895	2386	0.624895
2332800	23.328	229.168	1518	868	2386	0.636211
2333200	23.332	229.167	1481	905	2386	0.620704
2333600	23.336	229.166	1498	888	2386	0.627829
2334000	23.34	229.165	1525	861	2386	0.639145
2334400	23.344	229.164	1530	856	2386	0.641241
2334800	23.348	229.163	1537	849	2386	0.644174
2335200	23.352	229.162	1525	861	2386	0.639145
2335600	23.356	229.161	1530	856	2386	0.641241
2336000	23.36	229.16	1488	898	2386	0.623638
2336400	23.364	229.159	1518	868	2386	0.636211
2336800	23.368	229.158	1523	863	2386	0.638307
2337200	23.372	229.157	1502	884	2386	0.629505
2337600	23.376	229.156	1499	887	2386	0.628248
2338000	23.38	229.155	1505	881	2386	0.630763
2338400	23.384	229.154	1451	935	2386	0.608131
2338800	23.388	229.153	1468	918	2386	0.615256
2339200	23.392	229.152	1472	914	2386	0.616932
2339600	23.396	229.151	1503	883	2386	0.629925
2340000	23.4	229.15	1471	915	2386	0.616513
2340400	23.404	229.149	1461	925	2386	0.612322
2340800	23.408	229.148	1520	866	2386	0.637049
2341200	23.412	229.147	1499	887	2386	0.628248
2341600	23.416	229.146	1521	865	2386	0.637469
2342000	23.42	229.145	1533	853	2386	0.642498
2342400	23.424	229.144	1532	854	2386	0.642079
2342800	23.428	229.143	1510	876	2386	0.632858
2343200	23.432	229.142	1479	907	2386	0.619866
2343600	23.436	229.141	1485	901	2386	0.622381
2344000	23.44	229.14	1499	887	2386	0.628248
2344400	23.444	229.139	1490	896	2386	0.624476
2344800	23.448	229.138	1506	880	2386	0.631182
2345200	23.452	229.137	1511	875	2386	0.633277
2345600	23.456	229.136	1506	880	2386	0.631182
2346000	23.46	229.135	1523	863	2386	0.638307
2346400	23.464	229.134	1475	911	2386	0.618189
2346800	23.468	229.133	1489	897	2386	0.624057
2347200	23.472	229.132	1485	901	2386	0.622381
2347600	23.476	229.131	1499	887	2386	0.628248
2348000	23.48	229.13	1484	902	2386	0.621961
2348400	23.484	229.129	1506	880	2386	0.631182
2348800	23.488	229.128	1543	843	2386	0.646689
2349200	23.492	229.127	1495	891	2386	0.626572
2349600	23.496	229.126	1537	849	2386	0.644174
2350000	23.5	229.125	1529	857	2386	0.640821
2350400	23.504	229.124	1522	864	2386	0.637888
2350800	23.508	229.123	1523	863	2386	0.638307
2351200	23.512	229.122	1536	850	2386	0.643755
2351600	23.516	229.121	1539	847	2386	0.645013
2352000	23.52	229.12	1527	859	2386	0.639983
2352400	23.524	229.119	1506	880	2386	0.631182
2352800	23.528	229.118	1499	887	2386	0.628248
2353200	23.532	229.117	1529	857	2386	0.640821
2353600	23.536	229.116	1522	864	2386	0.637888
2354000	23.54	229.115	1514	872	2386	0.634535
2354400	23.544	229.114	1548	838	2386	0.648785
2354800	23.548	229.113	1525	861	2386	0.639145
2355200	23.552	229.112	1495	891	2386	0.626572
2355600	23.556	229.111	1496	890	2386	0.626991
2356000	23.56	229.11	1534	852	2386	0.642917
2356400	23.564	229.109	1525	861	2386	0.639145
2356800	23.568	229.108	1499	887	2386	0.628248
2357200	23.572	229.107	1501	885	2386	0.629086
2357600	23.576	229.106	1508	878	2386	0.63202
2358000	23.58	229.105	1495	891	2386	0.626572
2358400	23.584	229.104	1514	872	2386	0.634535
2358800	23.588	229.103	1476	910	2386	0.618609
2359200	23.592	229.102	1486	900	2386	0.6228
2359600	23.596	229.101	1503	883	2386	0.629925
2360000	23.6	229.1	1510	876	2386	0.632858
2360400	23.604	229.099	1496	890	2386	0.626991
2360800	23.608	229.098	1500	886	2386	0.628667
2361200	23.612	229.097	1492	894	2386	0.625314
2361600	23.616	229.096	1504	882	2386	0.630344
2362000	23.62	229.095	1474	912	2386	0.61777
2362400	23.624	229.094	1460	926	2386	0.611903
2362800	23.628	229.093	1516	870	2386	0.635373
2363200	23.632	229.092	1488	898	2386	0.623638
2363600	23.636	229.091	1486	900	2386	0.6228
2364000	23.64	229.09	1525	861	2386	0.639145
2364400	23.644	229.089	1507	879	2386	0.631601
2364800	23.648	229.088	1501	885	2386	0.629086
2365200	23.652	229.087	1526	860	2386	0.639564
2365600	23.656	229.086	1500	886	2386	0.628667
2366000	23.66	229.085	1474	912	2386	0.61777
2366400	23.664	229.084	1502	884	2386	0.629505
2366800	23.668	229.083	1526	860	2386	0.639564
2367200	23.672	229.082	1490	896	2386	0.624476
2367600	23.676	229.081	1515	871	2386	0.634954
2368000	23.68	229.08	1494	892	2386	0.626153
2368400	23.684	229.079	1506	880	2386	0.631182
2368800	23.688	229.078	1525	861	2386	0.639145
2369200	23.692	229.077	1519	867	2386	0.63663
2369600	23.696	229.076	1475	911	2386	0.618189
2370000	23.7	229.075	1495	891	2386	0.626572
2370400	23.704	229.074	1489	897	2386	0.624057
2370800	23.708	229.073	1521	865	2386	0.637469
2371200	23.712	229.072	1488	898	2386	0.623638
2371600	23.716	229.071	1498	888	2386	0.627829
2372000	23.72	229.07	1489	897	2386	0.624057
2372400	23.724	229.069	1465	921	2386	0.613998
2372800	23.728	229.068	1507	879	2386	0.631601
2373200	23.732	229.067	1477	909	2386	0.619028
2373600	23.736	229.066	1477	909	2386	0.619028
2374000	23.74	229.065	1552	834	2386	0.650461
2374400	23.744	229.064	1524	862	2386	0.638726
2374800	23.748	229.063	1502	884	2386	0.629505
2375200	23.752	229.062	1480	906	2386	0.620285
2375600	23.756	229.061	1512	874	2386	0.633697
2376000	23.76	229.06	1515	871	2386	0.634954
2376400	23.764	229.059	1516	870	2386	0.635373
2376800	23.768	229.058	1504	882	2386	0.630344
2377200	23.772	229.057	1500	886	2386	0.628667
2377600	23.776	229.056	1501	885	2386	0.629086
2378000	23.78	229.055	1528	858	2386	0.640402
2378400	23.784	229.054	1502	884	2386	0.629505
2378800	23.788	229.053	1481	905	2386	0.620704
2379200	23.792	229.052	1467	919	2386	0.614837
2379600	23.796	229.051	1503	883	2386	0.629925
2380000	23.8	229.05	1529	857	2386	0.640821
2380400	23.804	229.049	1520	866	2386	0.637049
2380800	23.808	229.048	1522	864	2386	0.637888
2381200	23.812	229.047	1496	890	2386	0.626991
2381600	23.816	229.046	1532	854	2386	0.642079
2382000	23.82	229.045	1510	876	2386	0.632858
2382400	23.824	229.044	1480	906	2386	0.620285
2382800	23.828	229.043	1518	868	2386	0.636211
2383200	23.832	229.042	1500	886	2386	0.628667
2383600	23.836	229.041	1485	901	2386	0.622381
2384000	23.84	229.04	1468	918	2386	0.615256
2384400	23.844	229.039	1512	874	2386	0.633697
2384800	23.848	229.038	1464	922	2386	0.613579
2385200	23.852	229.037	1515	871	2386	0.634954
2385600	23.856	229.036	1498	888	2386	0.627829
2386000	23.86	229.035	1503	883	2386	0.629925
2386400	23.864	229.034	1502	884	2386	0.629505
2386800	23.868	229.033	1502	884	2386	0.629505
2387200	23.872	229.032	1475	911	2386	0.618189
2387600	23.876	229.031	1489	897	2386	0.624057
2388000	23.88	229.03	1510	876	2386	0.632858
2388400	23.884	229.029	1491	895	2386	0.624895
2388800	23.888	229.028	1510	876	2386	0.632858
2389200	23.892	229.027	1502	884	2386	0.629505
2389600	23.896	229.026	1516	870	2386	0.635373
2390000	23.9	229.025	1522	864	2386	0.637888
2390400	23.904	229.024	1491	895	2386	0.624895
2390800	23.908	229.023	1513	873	2386	0.634116
2391200	23.912	229.022	1500	886	2386	0.628667
2391600	23.916	229.021	1518	868	2386	0.636211
2392000	23.92	229.02	1479	907	2386	0.619866
2392400	23.924	229.019	1481	905	2386	0.620704
2392800	23.928	229.018	1491	895	2386	0.624895
2393200	23.932	229.017	1489	897	2386	0.624057
2393600	23.936	229.016	1500	886	2386	0.628667
2394000	23.94	229.015	1499	887	2386	0.628248
2394400	23.944	229.014	1503	883	2386	0.629925
2394800	23.948	229.013	1499	887	2386	0.628248
2395200	23.952	229.012	1484	902	2386	0.621961
2395600	23.956	229.011	1498	888	2386	0.627829
2396000	23.96	229.01	1487	899	2386	0.623219
2396400	23.964	229.009	1502	884	2386	0.629505
2396800	23.968	229.008	1507	879	2386	0.631601
2397200	23.972	229.007	1478	908	2386	0.619447
2397600	23.976	229.006	1489	897	2386	0.624057
2398000	23.98	229.005	1520	866	2386	0.637049
2398400	23.984	229.004	1524	862	2386	0.638726
2398800	23.988	229.003	1507	879	2386	0.631601
2399200	23.992	229.002	1500	886	2386	0.628667
2399600	23.996	229.001	1494	892	2386	0.626153
2400000	24	229	1532	854	2386	0.642079
2400400	24.004	228.999	1485	901	2386	0.622381
2400800	24.008	228.998	1539	847	2386	0.645013
2401200	24.012	228.997	1516	870	2386	0.635373
2401600	24.016	228.996	1496	890	2386	0.626991
2402000	24.02	228.995	1508	878	2386	0.63202
2402400	24.024	228.994	1478	908	2386	0.619447
2402800	24.028	228.993	1494	892	2386	0.626153
2403200	24.032	228.992	1532	854	2386	0.642079
2403600	24.036	228.991	1495	891	2386	0.626572
2404000	24.04	228.99	1458	928	2386	0.611065
2404400	24.044	228.989	1503	883	2386	0.629925
2404800	24.048	228.988	1522	864	2386	0.637888
2405200	24.052	228.987	1520	866	2386	0.637049
2405600	24.056	228.986	1494	892	2386	0.626153
2406000	24.06	228.985	1500	886	2386	0.628667
2406400	24.064	228.984	1497	889	2386	0.62741
2406800	24.068	228.983	1513	873	2386	0.634116
2407200	24.072	228.982	1507	879	2386	0.631601
2407600	24.076	228.981	1521	865	2386	0.637469
2408000	24.08	228.98	1507	879	2386	0.631601
2408400	24.084	228.979	1478	908	2386	0.619447
2408800	24.088	228.978	1500	886	2386	0.628667
2409200	24.092	228.977	1488	898	2386	0.623638
2409600	24.096	228.976	1489	897	2386	0.624057
2410000	24.1	228.975	1491	895	2386	0.624895
2410400	24.104	228.974	1507	879	2386	0.631601
2410800	24.108	228.973	1457	929	2386	0.610645
2411200	24.112	228.972	1512	874	2386	0.633697
