30.844 237.08115 -823.26046 216009.12 -85702.5 5768.73 -91471.2 -2866.2204 232.289
30.846 229.20351 -774.81118 216009.12 -85650.1 5577.05 -91227.1 -2624.7234 232.288
30.848 238.41456 -826.2698 216009.12 -85799.6 5801.18 -91600.8 -2836.9602 232.288
30.85 238.05993 -803.17188 216009.12 -85730.9 5792.55 -91523.5 -2810.1265 232.287
30.852 226.35122 -832.58737 216009.12 -85934.8 5507.65 -91442.5 -2899.5702 232.287
30.854 234.9996 -817.25307 216009.12 -85841.1 5718.08 -91559.2 -2800.039 232.286
30.856 227.65142 -778.18354 216009.12 -85938.1 5539.28 -91477.4 -2676.4302 232.286
30.858 238.8701 -782.68156 216009.12 -85485.2 5812.26 -91297.5 -2686.682 232.286
30.86 235.19359 -851.06863 216009.12 -85643.4 5722.8 -91366.2 -2986.343 232.285
30.862 232.56993 -841.43217 216009.12 -85892.9 5658.96 -91551.9 -2930.7388 232.285
30.864 236.2804 -873.35741 216009.12 -85706.5 5749.25 -91455.7 -3054.3815 232.284
30.866 240.25482 -793.76037 216009.12 -85519.3 5845.95 -91365.3 -2709.2848 232.284
30.868 233.65707 -807.93031 216009.12 -85876.7 5685.42 -91562.1 -2783.7207 232.283
30.87 224.88136 -901.73545 216009.12 -85943.6 5471.88 -91415.5 -3193.8332 232.282
30.872 232.99799 -858.74273 216009.12 -85807.2 5669.38 -91476.6 -3006.5313 232.282
30.874 235.82637 -823.19089 216009.12 -85839.8 5738.2 -91578 -2852.5664 232.281
30.876 228.25554 -851.76794 216009.12 -85813.1 5553.98 -91367.1 -2982.0994 232.281
30.878 235.54476 -827.03193 216009.12 -85563.5 5731.35 -91294.8 -2866.1124 232.28
30.88 227.47824 -840.03954 216009.12 -85630.3 5535.07 -91165.4 -2946.5339 232.28
30.882 230.38338 -710.23262 216009.12 -85782 5605.76 -91387.7 -2371.9333 232.28
30.884 230.28497 -814.00776 216009.12 -85890.6 5603.36 -91494 -2831.1853 232.279
30.886 227.72088 -835.59211 216009.12 -85881.8 5540.97 -91422.8 -2906.6242 232.279
30.888 232.48756 -766.41483 216009.12 -85945.1 5656.96 -91602 -2595.6062 232.278
30.89 230.74298 -947.60579 216009.12 -85738.2 5614.51 -91352.7 -3358.8562 232.278
30.892 235.22485 -848.83319 216009.12 -85591.9 5723.56 -91315.4 -2964.8889 232.277
30.894 229.9001 -840.30427 216009.12 -85972.6 5594 -91566.6 -2953.8612 232.276
30.896 225.91343 -891.50613 216009.12 -85824 5496.99 -91321 -3169.0909 232.276
30.898 221.23378 -877.43097 216009.12 -86031.7 5383.13 -91414.8 -3109.4664 232.275
30.9 227.90498 -786.48196 216009.12 -85892.2 5545.45 -91437.7 -2680.9795 232.275
30.902 230.24964 -850.71363 216009.12 -85882.2 5602.5 -91484.7 -2958.3579 232.274
30.904 234.15112 -804.78983 216009.12 -85777.3 5697.44 -91474.7 -2778.5095 232.274
30.906 233.3142 -833.31906 216009.12 -85793.7 5677.07 -91470.8 -2932.812 232.274
30.908 232.16839 -849.66281 216009.12 -85758.1 5649.19 -91407.3 -3006.6579 232.273
30.91 226.35238 -763.7547 216009.12 -85740.3 5507.68 -91248 -2582.3991 232.273
30.912 228.35071 -781.0071 216009.12 -85972.6 5556.3 -91528.9 -2682.5705 232.272
30.914 236.46739 -858.75867 216009.12 -85658.2 5753.8 -91412 -3018.8496 232.272
30.916 234.47108 -784.70116 216009.12 -85835.7 5705.22 -91540.9 -2716.103 232.271
30.918 234.03733 -801.62373 216009.12 -85645.9 5694.67 -91340.6 -2720.6221 232.27
30.92 231.52631 -867.04167 216009.12 -85693.1 5633.57 -91326.7 -3040.0474 232.27
30.922 233.13832 -740.18352 216009.12 -85884.5 5672.79 -91557.3 -2480.3644 232.269
30.924 227.55791 -916.55754 216009.12 -85725.4 5537.01 -91262.4 -3294.0601 232.269
30.926 234.25446 -859.03813 216009.12 -85777.1 5699.95 -91477 -3031.2224 232.268
30.928 233.78805 -790.77402 216009.12 -85874.2 5688.6 -91562.8 -2770.3695 232.268
30.93 230.79984 -768.07218 216009.12 -85738 5615.89 -91353.9 -2565.2478 232.268
30.932 229.42148 -752.2883 216009.12 -85995.4 5582.35 -91577.7 -2548.6418 232.267
30.934 233.61402 -776.85105 216009.12 -86001.3 5684.37 -91685.7 -2673.7128 232.267
30.936 231.04825 -929.56064 216009.12 -85689 5621.94 -91310.9 -3326.333 232.266
30.938 231.14087 -797.07212 216009.12 -85681.9 5624.19 -91306.1 -2765.5046 232.266
30.94 237.08041 -786.72325 216009.12 -85892.2 5768.71 -91661 -2675.8532 232.265
30.942 232.72126 -901.59307 216009.12 -85861.4 5662.64 -91524 -3216.106 232.264
30.944 225.39587 -748.35201 216009.12 -85974.7 5484.4 -91459.1 -2544.7753 232.264
30.946 234.19184 -784.35285 216009.12 -85850.6 5698.43 -91549 -2702.1483 232.263
30.948 227.66013 -824.19345 216009.12 -85692.1 5539.5 -91231.6 -2873.3584 232.263
30.95 231.81174 -666.77257 216009.12 -85672.8 5640.51 -91313.3 -2169.7858 232.262
30.952 230.56238 -792.42108 216009.12 -85777.2 5610.11 -91387.3 -2717.9332 232.262
30.954 232.0939 -776.97388 216009.12 -85802.7 5647.38 -91450 -2626.3717 232.262
30.956 229.37691 -785.82006 216009.12 -85749.2 5581.27 -91330.5 -2720.3478 232.261
30.958 232.19339 -896.3887 216009.12 -85592.8 5649.8 -91242.6 -3193.6507 232.261
30.96 229.61776 -835.70451 216009.12 -85941.4 5587.13 -91528.6 -2885.8579 232.26
30.962 233.77161 -809.29696 216009.12 -85784 5688.2 -91472.2 -2780.6673 232.26
30.964 227.56258 -814.93291 216009.12 -86003.8 5537.12 -91540.9 -2799.6687 232.259
30.966 230.13779 -753.46565 216009.12 -85891.3 5599.78 -91491.1 -2568.7657 232.258
30.968 226.90958 -773.41716 216009.12 -85941.1 5521.23 -91462.4 -2659.7772 232.258
30.97 224.81495 -827.48874 216009.12 -85714.6 5470.27 -91184.9 -2882.7464 232.257
30.972 235.28375 -780.27785 216009.12 -85683.6 5725 -91408.6 -2666.6059 232.257
30.974 231.02835 -845.31625 216009.12 -85750.6 5621.45 -91372 -2962.1516 232.256
30.976 229.89012 -887.72581 216009.12 -85891.3 5593.76 -91485 -3123.2519 232.256
30.978 226.23117 -754.46451 216009.12 -85740.5 5504.73 -91245.2 -2594.7749 232.256
30.98 232.91192 -752.60126 216009.12 -85676.5 5667.28 -91343.8 -2523.5349 232.255
30.982 231.95159 -728.67908 216009.12 -85799.2 5643.92 -91443.1 -2439.4749 232.255
30.984 228.22643 -749.98582 216009.12 -85844.8 5553.28 -91398.1 -2564.7207 232.254
30.986 229.1452 -847.39579 216009.12 -85821.5 5575.63 -91397.2 -2968.2537 232.254
30.988 230.98046 -812.42015 216009.12 -85955.5 5620.29 -91575.8 -2850.0443 232.253
30.99 229.71649 -752.27894 216009.12 -85980.2 5589.53 -91569.7 -2535.2537 232.252
30.992 232.40167 -864.36263 216009.12 -85838.1 5654.87 -91493 -3005.0408 232.252
30.994 234.87048 -768.90319 216009.12 -85952.4 5714.94 -91667.3 -2667.5624 232.251
30.996 235.91683 -827.47976 216009.12 -85847.3 5740.4 -91587.7 -2874.2406 232.251
30.998 231.44798 -875.88896 216009.12 -85865.6 5631.66 -91497.3 -3104.9337 232.25
31 229.60587 -739.1502 216009.12 -85987.3 5586.84 -91574.1 -2500.1732 232.25
31.002 234.948 -818.372 216009.12 -85492.1 5716.83 -91208.9 -2801.8605 232.25
31.004 230.1529 -843.31461 216009.12 -85962.6 5600.15 -91562.8 -2949.8524 232.249
31.006 226.15905 -821.98495 216009.12 -85934.1 5502.97 -91437 -2903.2787 232.249
31.008 229.72186 -937.32731 216009.12 -85981.5 5589.66 -91571.2 -3396.1366 232.248
31.01 231.49227 -740.52357 216009.12 -85938.6 5632.74 -91571.4 -2481.8703 232.248
31.012 231.91238 -786.15002 216009.12 -86015.1 5642.96 -91658.1 -2686.9592 232.247
31.014 240.35388 -834.62339 216009.12 -85648.1 5848.36 -91496.4 -2914.9696 232.246
31.016 227.9965 -772.61284 216009.12 -86004.8 5547.68 -91552.4 -2665.4755 232.246
31.018 230.17741 -849.70073 216009.12 -85666.6 5600.75 -91267.4 -2979.794 232.245
31.02 236.95474 -865.99494 216009.12 -85688.7 5765.65 -91454.3 -3046.2261 232.245
31.022 223.28725 -702.7856 216009.12 -86035.6 5433.09 -91468.7 -2306.8459 232.244
31.024 229.78386 -844.97561 216009.12 -86009.4 5591.17 -91600.6 -2968.7666 232.244
31.026 225.0095 -789.97081 216009.12 -85865.4 5475 -91340.4 -2714.7235 232.244
31.028 228.48383 -749.82691 216009.12 -85848.2 5559.54 -91407.8 -2572.8012 232.243
31.03 230.07375 -787.75377 216009.12 -85954.1 5598.22 -91552.3 -2685.985 232.243
31.032 229.47231 -733.8733 216009.12 -86066.5 5583.59 -91650.1 -2508.7945 232.242
31.034 239.08112 -802.93789 216009.12 -85456.4 5817.39 -91273.8 -2763.638 232.242
31.036 236.33468 -824.28969 216009.12 -85578.9 5750.57 -91329.5 -2864.6315 232.241
31.038 227.22483 -744.77516 216009.12 -86082.6 5528.9 -91611.6 -2552.8091 232.24
31.04 232.70933 -870.84078 216009.12 -85892.7 5662.35 -91555 -3063.0538 232.24
31.042 233.17726 -757.83103 216009.12 -85755.7 5673.74 -91429.5 -2553.0603 232.239
31.044 229.6438 -723.91118 216009.12 -85798.2 5587.76 -91386 -2434.2692 232.239
31.046 229.16598 -925.70615 216009.12 -85857.6 5576.14 -91433.8 -3321.9182 232.238
31.048 234.93981 -730.20146 216009.12 -85759.9 5716.63 -91476.5 -2478.0985 232.238
31.05 229.43688 -809.05632 216009.12 -85980.2 5582.73 -91562.9 -2847.5132 232.238
31.052 231.98083 -914.34879 216009.12 -85856.3 5644.63 -91500.9 -3213.8565 232.237
31.054 236.81881 -737.42026 216009.12 -85898.9 5762.35 -91661.2 -2509.1417 232.237
31.056 234.10436 -875.9542 216009.12 -85712.8 5696.3 -91409.1 -3118.2134 232.236
31.058 230.51063 -856.10417 216009.12 -85986.6 5608.85 -91595.4 -3012.3067 232.236
31.06 231.93083 -687.04913 216009.12 -85884.9 5643.41 -91528.3 -2313.6303 232.235
31.062 227.78236 -823.12661 216009.12 -85853.5 5542.47 -91396 -2838.2488 232.234
31.064 235.89565 -754.57822 216009.12 -85723 5739.88 -91462.9 -2579.3132 232.234
31.066 228.56968 -745.60316 216009.12 -86074.4 5561.63 -91636 -2553.0786 232.233
31.068 232.89446 -884.35939 216009.12 -85886 5666.86 -91552.8 -3130.5187 232.233
31.07 231.50288 -864.34898 216009.12 -86093.3 5633 -91726.3 -3067.576 232.232
31.072 237.5365 -784.64979 216009.12 -85645.4 5779.81 -91425.2 -2672.0511 232.232
31.074 236.00397 -864.32172 216009.12 -85753.2 5742.52 -91495.7 -3055.3507 232.232
31.076 226.73728 -793.57963 216009.12 -85739.6 5517.04 -91256.7 -2725.767 232.231
31.078 231.17584 -873.26679 216009.12 -85765.7 5625.04 -91390.7 -3046.2452 232.231
31.08 237.65149 -782.38836 216009.12 -85602.5 5782.61 -91385.2 -2689.5748 232.23
31.082 229.34549 -765.84706 216009.12 -85732.9 5580.5 -91313.4 -2615.0326 232.23
31.084 235.22201 -798.53848 216009.12 -85688.9 5723.49 -91412.4 -2711.3642 232.229
31.086 228.90123 -746.41603 216009.12 -85856.6 5569.69 -91426.3 -2519.404 232.228
31.088 236.58252 -867.414 216009.12 -85768.5 5756.6 -91525.1 -3081.276 232.228
31.09 237.60573 -875.2428 216009.12 -85563.8 5781.5 -91345.3 -3108.9868 232.227
31.092 234.52922 -776.45394 216009.12 -85689.3 5706.64 -91396 -2629.3612 232.227
31.094 232.28456 -878.79376 216009.12 -85685.7 5652.02 -91337.7 -3078.6968 232.226
31.096 235.94989 -729.91138 216009.12 -85741 5741.2 -91482.2 -2496.9484 232.226
31.098 241.57995 -813.03817 216009.12 -85703.1 5878.2 -91581.3 -2864.8725 232.226
31.1 228.42003 -922.51635 216009.12 -85968.4 5557.99 -91526.4 -3286.8855 232.225
31.102 233.48794 -731.89712 216009.12 -85970.5 5681.3 -91651.8 -2505.1237 232.225
31.104 235.09007 -787.78756 216009.12 -85814.9 5720.28 -91535.2 -2699.8161 232.224
31.106 233.17335 -857.11132 216009.12 -85914.3 5673.65 -91587.9 -2966.3598 232.224
31.108 239.47667 -644.77426 216009.12 -85676.7 5827.02 -91503.8 -2128.0808 232.223
31.11 234.76768 -899.07169 216009.12 -85771.7 5712.44 -91484.2 -3205.9227 232.222
31.112 232.05637 -852.55784 216009.12 -85729.2 5646.47 -91375.7 -3006.6488 232.222
31.114 233.40777 -716.2926 216009.12 -86113 5679.35 -91792.3 -2400.5518 232.221
31.116 237.93532 -880.12525 216009.12 -85696.9 5789.52 -91486.4 -3084.0406 232.221
31.118 236.65593 -760.02691 216009.12 -85839.4 5758.38 -91597.8 -2600.625 232.22
31.12 234.73013 -738.97997 216009.12 -85789 5711.52 -91500.5 -2542.0108 232.22
31.122 238.69128 -985.31961 216009.12 -85887.8 5807.91 -91695.7 -3553.6313 232.22
31.124 230.50705 -730.45415 216009.12 -85883.3 5608.77 -91492 -2468.1921 232.219
31.126 241.66429 -749.26446 216009.12 -85375.7 5880.25 -91255.9 -2535.5857 232.219
31.128 232.31971 -894.48851 216009.12 -85685 5652.87 -91337.8 -3141.6508 232.218
31.13 225.43533 -670.34324 216009.12 -85896.7 5485.36 -91382.1 -2217.0322 232.218
31.132 233.06 -832.27548 216009.12 -85841.4 5670.89 -91512.3 -2896.4225 232.217
31.134 229.97251 -893.27152 216009.12 -85787.6 5595.76 -91383.3 -3154.8981 232.216
31.136 228.73139 -732.50784 216009.12 -85811.9 5565.56 -91377.4 -2498.0289 232.216
31.138 233.42832 -886.67161 216009.12 -85713.1 5679.85 -91392.9 -3118.2833 232.215
31.14 234.61484 -810.73425 216009.12 -85890.6 5708.72 -91599.3 -2833.2491 232.215
31.142 231.20813 -706.96898 216009.12 -85894.3 5625.83 -91520.1 -2375.0165 232.214
31.144 230.27564 -952.35022 216009.12 -85988.9 5603.14 -91592 -3412.5618 232.214
31.146 231.60199 -733.35316 216009.12 -85996.3 5635.41 -91631.7 -2443.7958 232.214
31.148 235.44923 -768.99445 216009.12 -85741 5729.02 -91470.1 -2659.0692 232.213
31.15 224.35011 -933.72431 216009.12 -85949.2 5458.96 -91408.1 -3356.366 232.213
31.152 234.01082 -731.30368 216009.12 -85761.3 5694.02 -91455.4 -2458.0089 232.212
31.154 233.99754 -818.66395 216009.12 -85675.9 5693.7 -91369.6 -2823.5788 232.212
31.156 234.25237 -905.55628 216009.12 -85775.6 5699.9 -91475.5 -3167.6093 232.211
31.158 234.62838 -744.65621 216009.12 -85639.5 5709.05 -91348.6 -2512.3853 232.21
31.16 234.48068 -863.48244 216009.12 -85666.5 5705.46 -91372 -3039.7596 232.21
31.162 233.72365 -853.36446 216009.12 -85753.4 5687.04 -91440.4 -3015.4023 232.209
31.164 227.66237 -736.48649 216009.12 -85832.5 5539.55 -91372 -2536.8586 232.209
31.166 237.38253 -907.74981 216009.12 -85685.3 5776.06 -91461.3 -3237.3357 232.208
31.168 227.64884 -737.47223 216009.12 -85933.4 5539.22 -91472.6 -2472.8001 232.208
31.17 231.72175 -707.28537 216009.12 -85885.7 5638.32 -91524.1 -2377.8295 232.208
31.172 228.28848 -894.57051 216009.12 -85721.1 5554.78 -91275.9 -3126.9116 232.207
31.174 233.07598 -654.64798 216009.12 -85928.8 5671.28 -91600.1 -2170.2515 232.207
31.176 237.80822 -787.60081 216009.12 -85617.1 5786.42 -91403.5 -2704.6289 232.206
31.178 238.04698 -835.9408 216009.12 -85697.7 5792.23 -91489.9 -2884.5066 232.206
31.18 228.62802 -681.95282 216009.12 -85765 5563.05 -91328 -2276.8278 232.205
31.182 240.45067 -968.61598 216009.12 -85630.1 5850.72 -91480.9 -3434.573 232.204
31.184 231.79875 -827.63838 216009.12 -85864.8 5640.2 -91505 -2891.9103 232.204
31.186 226.31932 -711.816 216009.12 -85858 5506.87 -91364.9 -2392.708 232.203
31.188 229.32482 -1007.0439 216009.12 -85810.2 5580 -91390.2 -3650.0705 232.203
31.19 228.8709 -694.35691 216009.12 -86018.9 5568.96 -91587.8 -2333.1106 232.202
31.192 228.01207 -837.86403 216009.12 -86119 5548.06 -91667.1 -2958.5324 232.202
31.194 226.11487 -965.11748 216009.12 -85901.7 5501.9 -91403.6 -3466.4533 232.202
31.196 229.40925 -667.80573 216009.12 -85916.8 5582.06 -91498.8 -2226.0332 232.201
31.198 229.26408 -931.62085 216009.12 -85805 5578.52 -91383.5 -3357.5071 232.201
31.2 232.37991 -965.89115 216009.12 -85844.6 5654.34 -91498.9 -3483.0297 232.2
31.202 236.08688 -641.45708 216009.12 -85561.8 5744.54 -91306.4 -2133.9316 232.2
31.204 230.44159 -920.43072 216009.12 -85789.4 5607.18 -91396.6 -3258.9108 232.199
31.206 234.24637 -802.45217 216009.12 -85711.1 5699.75 -91410.8 -2798.5965 232.198
31.208 235.93296 -636.63493 216009.12 -85657 5740.79 -91397.8 -2053.8863 232.198
31.21 225.71639 -1047.6557 216009.12 -86011.6 5492.2 -91503.8 -3803.297 232.197
31.212 237.58415 -722.50269 216009.12 -85844.7 5780.97 -91625.7 -2455.5463 232.197
31.214 226.76394 -710.86723 216009.12 -85889.8 5517.69 -91407.5 -2381.15 232.197
31.216 235.33636 -978.79755 216009.12 -85616.1 5726.28 -91342.4 -3502.0426 232.196
31.218 228.78383 -696.96036 216009.12 -85988 5566.84 -91554.8 -2332.8171 232.196
31.22 225.96952 -885.20427 216009.12 -86063.7 5498.36 -91562 -3092.1053 232.195
31.222 229.60074 -946.02646 216009.12 -85971.7 5586.72 -91558.4 -3374.3235 232.195
31.224 229.62711 -679.2559 216009.12 -86014.7 5587.36 -91602 -2275.6987 232.194
31.226 227.73251 -876.6102 216009.12 -86024.2 5541.26 -91565.5 -3062.7186 232.194
31.228 232.9374 -784.22294 216009.12 -86014.6 5667.9 -91682.5 -2694.601 232.193
31.23 230.20731 -675.48223 216009.12 -85675.5 5601.47 -91276.9 -2239.8034 232.192
31.232 232.18397 -956.45726 216009.12 -85750.6 5649.57 -91400.2 -3443.6186 232.192
31.234 223.13868 -789.37801 216009.12 -86048.3 5429.48 -91477.8 -2715.4128 232.191
31.236 224.62243 -808.28181 216009.12 -85994.1 5465.58 -91459.7 -2796.5652 232.191
31.238 227.20849 -985.56899 216009.12 -85749.7 5528.51 -91278.2 -3579.2287 232.19
31.24 237.54361 -716.77051 216009.12 -85389.2 5779.98 -91169.2 -2401.8153 232.19
31.242 233.06169 -784.05942 216009.12 -85832 5670.93 -91502.9 -2714.9696 232.19
31.244 235.63725 -896.94244 216009.12 -85866.6 5733.6 -91600.2 -3143.5214 232.189
31.246 236.80098 -765.0336 216009.12 -85865.5 5761.91 -91627.4 -2641.9182 232.189
31.248 231.52468 -886.17584 216009.12 -85952.5 5633.53 -91586 -3137.408 232.188
31.25 239.20938 -881.27046 216009.12 -85595.5 5820.52 -91416 -3127.5476 232.188
31.252 234.10682 -702.75645 216009.12 -85797.2 5696.36 -91493.6 -2340.7621 232.187
31.254 232.07668 -882.16503 216009.12 -86087.6 5646.96 -91734.6 -3113.6884 232.186
31.256 228.6562 -850.39061 216009.12 -86042.3 5563.73 -91606.1 -3028.4047 232.186
31.258 230.49539 -741.10269 216009.12 -85907.2 5608.48 -91515.7 -2482.6713 232.185
31.26 225.53123 -895.47119 216009.12 -86023.5 5487.69 -91511.2 -3156.9776 232.185
31.262 225.79834 -820.26085 216009.12 -86183 5494.19 -91677.2 -2858.6522 232.185
31.264 231.69839 -769.66598 216009.12 -85935.5 5637.76 -91573.3 -2606.7499 232.184
31.266 236.12234 -891.32693 216009.12 -85789 5745.4 -91534.4 -3146.0546 232.184
31.268 234.05012 -788.92689 216009.12 -85897 5694.98 -91592 -2714.2463 232.183
31.27 234.56636 -850.16953 216009.12 -86010.2 5707.54 -91717.7 -2932.1342 232.183
31.272 240.3003 -819.80533 216009.12 -85626.6 5847.06 -91473.7 -2867.2044 232.182
31.274 233.79526 -736.56657 216009.12 -86011.9 5688.78 -91700.7 -2508.1254 232.181
31.276 231.77656 -945.11675 216009.12 -85954.6 5639.66 -91594.2 -3373.5194 232.181
31.278 240.97558 -720.17183 216009.12 -85450.8 5863.49 -91314.3 -2397.8963 232.18
31.28 233.31808 -841.47774 216009.12 -85815.7 5677.17 -91492.9 -2942.0485 232.18
31.282 224.65147 -910.11073 216009.12 -86084.2 5466.29 -91550.5 -3236.3086 232.179
31.284 238.73358 -744.84114 216009.12 -85790.8 5808.94 -91599.7 -2555.6466 232.179
31.286 227.00889 -889.99703 216009.12 -86001.9 5523.65 -91525.6 -3166.8119 232.178
31.288 231.62582 -853.36461 216009.12 -85847.8 5635.99 -91483.8 -2954.2482 232.178
31.29 237.36058 -688.0148 216009.12 -85907.8 5775.53 -91683.3 -2275.2225 232.178
31.292 229.55978 -859.11355 216009.12 -85968.2 5585.72 -91553.9 -3032.575 232.177
31.294 231.17271 -743.26331 216009.12 -85903.2 5624.96 -91528.2 -2531.3252 232.177
31.296 232.22052 -781.34381 216009.12 -85795.3 5650.46 -91445.7 -2674.7201 232.176
31.298 235.3102 -879.8801 216009.12 -85716 5725.64 -91441.6 -3090.2951 232.175
31.3 236.32315 -782.15126 216009.12 -85720.8 5750.29 -91471.1 -2701.7339 232.175
31.302 228.30845 -864.85105 216009.12 -85659.7 5555.27 -91215 -3063.1167 232.174
31.304 232.25567 -900.66256 216009.12 -85811.5 5651.32 -91462.8 -3174.7287 232.174
31.306 238.61985 -754.56909 216009.12 -85588.5 5806.17 -91394.6 -2569.6225 232.173
31.308 234.07477 -884.37142 216009.12 -85519.8 5695.58 -91215.4 -3081.429 232.173
31.31 235.15358 -853.22388 216009.12 -85772.9 5721.83 -91494.7 -3007.2174 232.173
31.312 233.09123 -677.99394 216009.12 -85691.6 5671.65 -91363.2 -2239.5196 232.172
31.314 231.71238 -860.72469 216009.12 -85887.9 5638.1 -91526 -3002.5927 232.172
31.316 233.94439 -859.57828 216009.12 -85824.9 5692.41 -91517.3 -3058.8836 232.171
31.318 226.38372 -740.99437 216009.12 -86012.7 5508.44 -91521.2 -2519.219 232.171
31.32 221.44096 -908.49248 216009.12 -86109.6 5388.17 -91497.8 -3173.7253 232.17
31.322 240.76587 -764.1698 216009.12 -85702.1 5858.39 -91560.4 -2614.8444 232.169
31.324 233.02613 -778.28474 216009.12 -85796 5670.06 -91466.1 -2669.8478 232.169
31.326 232.87368 -880.51773 216009.12 -85854.3 5666.35 -91520.6 -3095.3997 232.168
31.328 228.02285 -767.46995 216009.12 -85861.3 5548.32 -91409.6 -2621.687 232.168
31.33 233.74569 -798.38943 216009.12 -85957.6 5687.57 -91645.1 -2739.6185 232.167
31.332 229.14183 -925.112 216009.12 -85978.3 5575.55 -91553.9 -3331.199 232.167
31.334 233.63092 -716.81788 216009.12 -85862.4 5684.78 -91547.1 -2399.6432 232.167
31.336 232.45284 -834.88355 216009.12 -85827.3 5656.11 -91483.5 -2905.055 232.166
31.338 239.85886 -779.44796 216009.12 -85920 5836.32 -91756.3 -2631.9841 232.166
31.34 225.67797 -797.87348 216009.12 -85891.9 5491.26 -91383.2 -2747.3575 232.165
31.342 232.02648 -788.36087 216009.12 -85851 5645.74 -91496.8 -2701.9888 232.165
31.344 226.23314 -816.98731 216009.12 -85907.9 5504.77 -91412.6 -2873.0219 232.164
31.346 229.20168 -791.06613 216009.12 -85978.7 5577.01 -91555.7 -2743.5231 232.163
31.348 227.91661 -840.40466 216009.12 -85784.2 5545.74 -91329.9 -2925.3053 232.163
31.35 232.27854 -856.89519 216009.12 -85982.5 5651.87 -91634.4 -2954.142 232.162
31.352 228.9548 -827.08776 216009.12 -85992.9 5571 -91563.9 -2873.5106 232.162
31.354 228.97208 -824.66543 216009.12 -85824.4 5571.42 -91395.8 -2904.4355 232.161
31.356 229.77588 -851.68888 216009.12 -85684.5 5590.98 -91275.5 -2974.6283 232.161
31.358 231.07456 -757.74839 216009.12 -85759 5622.58 -91381.6 -2578.8748 232.161
31.36 228.5727 -743.11863 216009.12 -85880.4 5561.7 -91442.1 -2517.8029 232.16
31.362 238.25916 -885.11242 216009.12 -85496.4 5797.39 -91293.8 -3133.0552 232.16
31.364 230.40166 -816.04911 216009.12 -85976.3 5606.2 -91582.5 -2819.0909 232.159
31.366 225.85344 -769.43571 216009.12 -85882.3 5495.53 -91377.8 -2621.3551 232.159
31.368 239.36715 -857.93707 216009.12 -85625.1 5824.35 -91449.4 -2992.7216 232.158
31.37 234.34528 -781.74772 216009.12 -85626.4 5702.16 -91328.6 -2667.9979 232.157
31.372 235.95667 -702.15986 216009.12 -85763.1 5741.37 -91504.4 -2343.6995 232.157
31.374 233.407 -868.79636 216009.12 -85707.9 5679.33 -91387.3 -3054.9334 232.156
31.376 232.9103 -848.59178 216009.12 -85831.4 5667.24 -91498.6 -2987.5722 232.156
31.378 228.44136 -776.77814 216009.12 -85953.1 5558.51 -91511.6 -2667.1361 232.155
31.38 230.39139 -880.55786 216009.12 -85843.5 5605.95 -91449.5 -3105.2145 232.155
31.382 227.72918 -845.26417 216009.12 -85809.7 5541.18 -91350.9 -2988.7913 232.155
31.384 225.26774 -840.36058 216009.12 -86064.7 5481.28 -91545.9 -2938.5824 232.154
31.386 233.0708 -891.78502 216009.12 -85642.9 5671.15 -91314 -3149.0365 232.154
31.388 229.91181 -747.63838 216009.12 -85903.2 5594.28 -91497.4 -2507.1695 232.153
31.39 231.62144 -814.75665 216009.12 -85884.6 5635.88 -91520.5 -2836.3545 232.153
31.392 226.89306 -856.6178 216009.12 -85976.9 5520.83 -91497.8 -3017.2943 232.152
31.394 225.51699 -734.88658 216009.12 -85920.7 5487.35 -91408 -2488.4632 232.151
31.396 233.21999 -760.02546 216009.12 -85942.6 5674.78 -91617.4 -2580.8097 232.151
31.398 234.23772 -825.05684 216009.12 -85791.4 5699.54 -91491 -2902.584 232.15
31.4 237.23818 -721.67145 216009.12 -85658.1 5772.55 -91430.6 -2466.8396 232.15
31.402 231.27613 -814.92368 216009.12 -85706.1 5627.48 -91333.6 -2826.8633 232.149
31.404 230.59624 -780.23731 216009.12 -85859.3 5610.94 -91470.3 -2656.3649 232.149
31.406 235.46265 -795.66472 216009.12 -85507.6 5729.35 -91236.9 -2725.4616 232.149
31.408 230.40853 -860.57432 216009.12 -85777.8 5606.37 -91384.2 -3026.9105 232.148
31.41 222.60761 -815.29292 216009.12 -85973.3 5416.56 -91389.9 -2830.668 232.148
31.412 232.97032 -862.12571 216009.12 -85884 5668.7 -91552.7 -3049.9902 232.147
31.414 228.55589 -769.26975 216009.12 -86090.2 5561.29 -91651.5 -2570.5723 232.147
31.416 232.90777 -785.05473 216009.12 -85740 5667.18 -91407.1 -2722.9076 232.146
31.418 234.16499 -858.02396 216009.12 -85621.5 5697.77 -91319.3 -3029.1225 232.145
31.42 235.73371 -778.16882 216009.12 -85769.7 5735.94 -91505.6 -2689.7824 232.145
31.422 238.09723 -810.66402 216009.12 -85539.7 5793.45 -91333.2 -2816.9402 232.144
31.424 229.7267 -855.40544 216009.12 -86093.7 5589.78 -91683.5 -3000.2635 232.144
31.426 225.77185 -749.36014 216009.12 -85793.9 5493.55 -91287.5 -2518.3436 232.143
31.428 238.29528 -800.7989 216009.12 -85833.6 5798.27 -91631.8 -2741.5812 232.143
31.43 223.5031 -803.63766 216009.12 -86069.2 5438.35 -91507.6 -2757.1393 232.143
31.432 233.39043 -851.88806 216009.12 -85875 5678.93 -91553.9 -2990.5253 232.142
