34.358 235.36438 -400.04556 216156.16 -84889.3 6237.72 -91127.1 8636.9917 231.411
34.36 232.20136 -444.3818 216156.16 -85000.7 6153.89 -91154.6 8639.0178 231.41
34.362 235.65747 -346.51683 216156.16 -84806.4 6245.48 -91051.9 8631.7818 231.41
34.364 238.50379 -477.48734 216156.16 -84696.4 6320.92 -91017.3 8633.5411 231.409
34.366 234.66978 -528.30574 216156.16 -84769.1 6219.31 -90988.4 8636.0041 231.409
34.368 229.56327 -515.1167 216156.16 -84680.9 6083.97 -90764.9 8636.8481 231.408
34.37 234.39062 -432.22207 216156.16 -84593.4 6211.91 -90805.3 8634.9871 231.407
34.372 230.2815 -337.01282 216156.16 -84859.7 6103.01 -90962.7 8639.8189 231.407
34.374 228.43763 -387.51652 216156.16 -84795.4 6054.14 -90849.5 8639.6345 231.406
34.376 227.95077 -393.52824 216156.16 -84465.7 6041.24 -90506.9 8641.8414 231.406
34.378 237.53249 -330.50499 216156.16 -84568.9 6295.18 -90864.1 8639.8227 231.405
34.38 228.86404 -209.16893 216156.16 -84459.8 6065.44 -90525.2 8636.599 231.405
34.382 235.08898 -164.84712 216156.16 -84663.1 6230.42 -90893.5 8640.7579 231.405
34.384 227.66811 -225.46511 216156.16 -84921.1 6033.75 -90954.9 8639.676 231.404
34.386 229.3528 -327.39321 216156.16 -84634.3 6078.4 -90712.7 8639.041 231.404
34.388 232.63897 -346.51529 216156.16 -84521.1 6165.49 -90686.6 8640.6991 231.403
34.39 226.02588 -365.94917 216156.16 -84751.3 5990.22 -90741.5 8639.8281 231.403
34.392 237.27798 -320.2379 216156.16 -84306.3 6288.43 -90594.8 8638.1545 231.402
34.394 229.4662 -489.18252 216156.16 -84891.2 6081.4 -90972.6 8633.3951 231.401
34.396 241.7947 -507.34487 216156.16 -84275.2 6408.14 -90683.3 8640.2435 231.401
34.398 229.85424 -292.05422 216156.16 -84821 6091.68 -90912.7 8641.5019 231.4
34.4 229.16316 -367.17711 216156.16 -84794.6 6073.37 -90868 8642.7033 231.4
34.402 230.60578 -331.02134 216156.16 -84783.9 6111.6 -90895.5 8643.6441 231.399
34.404 230.50156 -425.09067 216156.16 -84590.8 6108.84 -90699.6 8650.3394 231.399
34.406 235.00567 -327.28469 216156.16 -84418.6 6228.21 -90646.8 8657.1182 231.399
34.408 238.70136 -243.55908 216156.16 -84465.3 6326.15 -90791.4 8660.6244 231.398
34.41 234.6695 -227.90826 216156.16 -84678.9 6219.3 -90898.2 8656.8018 231.398
34.412 233.13928 -381.12025 216156.16 -84840.8 6178.75 -91019.5 8656.7486 231.397
34.414 234.52112 -386.76611 216156.16 -84728.3 6215.37 -90943.6 8657.0155 231.397
34.416 228.62377 -485.24886 216156.16 -85037.5 6059.07 -91096.5 8660.4144 231.396
34.418 236.24218 -328.27798 216156.16 -84969.1 6260.98 -91230.1 8659.5837 231.395
34.42 225.20932 -201.7789 216156.16 -85380.5 5968.58 -91349 8659.4249 231.395
34.422 230.1603 -414.9752 216156.16 -85179.6 6099.8 -91279.4 8662.9114 231.394
34.424 229.39676 -488.64829 216156.16 -85113.4 6079.56 -91193 8667.4548 231.394
34.426 229.18869 -267.67247 216156.16 -85208.1 6074.05 -91282.1 8669.1668 231.393
34.428 229.11765 -470.24367 216156.16 -85182.2 6072.16 -91254.4 8669.1939 231.393
34.43 229.28734 -122.88825 216156.16 -85175.3 6076.66 -91252 8666.6103 231.393
34.432 232.4706 -287.86886 216156.16 -85081.9 6161.02 -91242.9 8668.8838 231.392
34.434 228.57997 -293.80241 216156.16 -85154.4 6057.91 -91212.3 8678.2526 231.392
34.436 230.66998 -338.3053 216156.16 -85179.5 6113.3 -91292.8 8668.6057 231.391
34.438 227.45872 -446.83638 216156.16 -85051.6 6028.2 -91079.8 8665.194 231.391
34.44 230.32429 -427.05305 216156.16 -84950.6 6104.14 -91054.8 8664.7247 231.39
34.442 228.07647 -337.61022 216156.16 -85095.7 6044.57 -91140.2 8657.8902 231.389
34.444 234.89226 -397.16966 216156.16 -84576.6 6225.2 -90801.8 8656.7719 231.389
34.446 226.13654 -371.93256 216156.16 -84870.8 5993.16 -90864 8661.1257 231.388
34.448 235.03401 -453.80418 216156.16 -84589.6 6228.96 -90818.6 8659.8785 231.388
34.45 232.58498 -329.27909 216156.16 -84592.3 6164.06 -90756.4 8657.9984 231.387
34.452 230.33416 -409.83884 216156.16 -84765.3 6104.4 -90869.7 8658.3156 231.387
34.454 234.26759 -309.2458 216156.16 -84904.4 6208.65 -91113 8662.1761 231.387
34.456 229.65344 -316.64647 216156.16 -84787.4 6086.36 -90873.8 8666.9439 231.386
34.458 232.18143 -320.12396 216156.16 -84536.3 6153.36 -90689.6 8664.103 231.386
34.46 228.77884 -486.25324 216156.16 -84855.9 6063.18 -90919.1 8663.1965 231.385
34.462 234.48854 -473.98701 216156.16 -84776.7 6214.5 -90991.2 8662.1778 231.385
34.464 229.0452 -265.47425 216156.16 -84840.3 6070.24 -90910.5 8660.4377 231.384
34.466 225.20865 -310.76759 216156.16 -84968.5 5968.57 -90937.1 8658.6818 231.383
34.468 227.83185 -490.35371 216156.16 -85090.3 6038.09 -91128.4 8648.6332 231.383
34.47 231.1629 -386.61856 216156.16 -84979.7 6126.37 -91106.1 8647.8061 231.382
34.472 227.72846 -323.13107 216156.16 -85099.2 6035.35 -91134.5 8650.079 231.382
34.474 230.99361 -309.62502 216156.16 -84974.3 6121.88 -91096.2 8654.7376 231.381
34.476 236.03067 -392.52898 216156.16 -84825.7 6255.37 -91081 8652.6172 231.381
34.478 227.08102 -253.55959 216156.16 -85064.6 6018.19 -91082.8 8655.5529 231.381
34.48 226.65575 -313.66228 216156.16 -85217.1 6006.92 -91224 8650.8896 231.38
34.482 236.33524 -294.92091 216156.16 -84647.1 6263.45 -90910.5 8656.9003 231.38
34.484 227.64848 -426.38674 216156.16 -84925.6 6033.23 -90958.9 8657.2349 231.379
34.486 230.15923 -430.85928 216156.16 -84835.4 6099.77 -90935.2 8659.6189 231.379
34.488 232.55184 -443.0466 216156.16 -84858 6163.18 -91021.2 8660.3603 231.378
34.49 225.81025 -367.22163 216156.16 -84933.9 5984.51 -90918.4 8658.6814 231.377
34.492 234.04712 -394.65034 216156.16 -84753.5 6202.81 -90956.3 8657.2346 231.377
34.494 225.45571 -420.18012 216156.16 -85206.7 5975.11 -91181.8 8657.5492 231.376
34.496 234.4247 -481.98992 216156.16 -85072.8 6212.81 -91285.6 8654.9739 231.376
34.498 231.41846 -412.96614 216156.16 -84720.8 6133.14 -90853.9 8655.0458 231.375
34.5 230.61963 -347.69432 216156.16 -84997.7 6111.97 -91109.7 8655.688 231.375
34.502 231.77666 -488.19595 216156.16 -84950.7 6142.63 -91093.3 8658.7472 231.375
34.504 230.36298 -388.86757 216156.16 -84662.9 6105.17 -90768.1 8656.5332 231.374
34.506 227.84393 -358.61445 216156.16 -85006.8 6038.41 -91045.2 8651.2739 231.374
34.508 226.52349 -334 216156.16 -84743.3 6003.41 -90746.7 8652.9113 231.373
34.51 240.32376 -316.84998 216156.16 -84415.7 6369.15 -90784.8 8653.8589 231.373
34.512 232.03888 -347.25093 216156.16 -84677.3 6149.58 -90826.9 8661.2094 231.372
34.514 236.19324 -427.34771 216156.16 -84606.1 6259.68 -90865.8 8664.0617 231.371
34.516 228.27853 -305.22438 216156.16 -84557.6 6049.92 -90607.5 8658.3529 231.371
34.518 240.05551 -463.21707 216156.16 -84541.9 6362.04 -90903.9 8657.9583 231.37
34.52 236.20596 -451.55427 216156.16 -84556.1 6260.02 -90816.1 8655.1912 231.37
34.522 229.29924 -439.58462 216156.16 -84747.6 6076.98 -90824.6 8661.1662 231.369
34.524 244.72278 -324.93768 216156.16 -84370.7 6485.74 -90856.5 8658.2829 231.369
34.526 235.05403 -396.12731 216156.16 -84439.4 6229.49 -90668.9 8663.3988 231.369
34.528 235.35219 -371.54883 216156.16 -84280.7 6237.39 -90518.1 8663.0103 231.368
34.53 228.74008 -382.07509 216156.16 -84708.6 6062.16 -90770.7 8669.4146 231.368
34.532 242.50341 -482.87652 216156.16 -84399 6426.92 -90825.9 8666.8548 231.367
34.534 228.29015 -355.75047 216156.16 -84743.1 6050.23 -90793.3 8668.5636 231.367
34.536 230.31807 -520.229 216156.16 -84702.1 6103.98 -90806.1 8669.9995 231.366
34.538 233.11 -370.89588 216156.16 -84687.4 6177.97 -90865.4 8671.976 231.365
34.54 226.36853 -235.58334 216156.16 -84810.2 5999.3 -90809.6 8672.6252 231.365
34.542 230.83363 -327.16955 216156.16 -85018.6 6117.64 -91136.2 8670.9947 231.364
34.544 233.06555 -256.04042 216156.16 -84705.9 6176.79 -90882.7 8675.5342 231.364
34.546 237.64072 -297.51438 216156.16 -84568.1 6298.05 -90866.1 8676.5917 231.363
34.548 224.18919 -370.85476 216156.16 -85038.1 5941.55 -90979.7 8679.2028 231.363
34.55 229.03041 -452.47402 216156.16 -84761.6 6069.85 -90831.5 8682.7857 231.363
34.552 230.15377 -475.37701 216156.16 -84859.7 6099.62 -90959.4 8681.3759 231.362
34.554 227.51081 -442.58062 216156.16 -84887.6 6029.58 -90917.2 8680.0573 231.362
34.556 229.29579 -360.86767 216156.16 -84818.8 6076.88 -90895.7 8681.0952 231.361
34.558 226.87912 -351.40638 216156.16 -84923.2 6012.84 -90936.1 8683.2533 231.361
34.56 231.68211 -334.47548 216156.16 -84715.1 6140.13 -90855.2 8683.5535 231.36
34.562 232.90202 -313.62356 216156.16 -84664.6 6172.46 -90837.1 8683.1436 231.359
34.564 227.55129 -383.79783 216156.16 -84790.3 6030.65 -90821 8679.6474 231.359
34.566 226.0443 -400.45557 216156.16 -84764.6 5990.71 -90755.3 8680.2121 231.358
34.568 226.45271 -427.95494 216156.16 -84803.8 6001.54 -90805.3 8679.8426 231.358
34.57 236.11977 -414.46427 216156.16 -84822.4 6257.74 -91080.1 8679.9341 231.357
34.572 232.08784 -454.86931 216156.16 -84655.7 6150.88 -90806.5 8681.1397 231.357
34.574 223.79459 -355.68873 216156.16 -84614.6 5931.09 -90545.7 8682.2873 231.357
34.576 237.81389 -374.82797 216156.16 -84798.1 6302.63 -91100.7 8686.0002 231.356
34.578 227.64911 -277.42738 216156.16 -84769.4 6033.24 -90802.7 8681.9673 231.356
34.58 228.51082 -266.61714 216156.16 -84754.3 6056.08 -90810.3 8683.1401 231.355
34.582 227.35398 -381.90641 216156.16 -84905.5 6025.42 -90930.9 8684.698 231.355
34.584 227.10592 -299.29821 216156.16 -84936.8 6018.85 -90955.6 8686.7671 231.354
34.586 228.33258 -596.08761 216156.16 -84971.2 6051.36 -91022.5 8690.6452 231.353
34.588 227.22036 -386.16237 216156.16 -84909.6 6021.88 -90931.4 8693.6255 231.353
34.59 231.72453 -407.77808 216156.16 -84826.2 6141.25 -90967.4 8692.2441 231.352
34.592 231.56674 -455.14732 216156.16 -84857.9 6137.07 -90995 8698.6678 231.352
34.594 234.28417 -463.48188 216156.16 -84466 6209.09 -90675.1 8700.0107 231.351
34.596 228.76603 -437.1893 216156.16 -84587.3 6062.84 -90650.2 8694.7139 231.351
34.598 218.88496 -432.35401 216156.16 -84918.9 5800.97 -90719.9 8689.8521 231.351
34.6 230.86101 -230.22097 216156.16 -84672.8 6118.37 -90791.2 8695.927 231.35
34.602 224.9302 -409.16105 216156.16 -84646.9 5961.19 -90608 8700.9501 231.35
34.604 231.67974 -401.22156 216156.16 -84781.8 6140.07 -90921.9 8700.9885 231.349
34.606 228.85527 -554.57014 216156.16 -84841.8 6065.21 -90907 8704.3145 231.349
34.608 234.8832 -343.74403 216156.16 -84705.7 6224.96 -90930.6 8706.4893 231.348
34.61 233.99447 -324.31202 216156.16 -84682.2 6201.41 -90883.7 8709.3642 231.347
34.612 223.36534 -391.99392 216156.16 -84931.2 5919.71 -90850.9 8705.4236 231.347
34.614 228.96442 -306.68317 216156.16 -84790 6068.1 -90858.1 8703.3864 231.346
34.616 228.80148 -386.07771 216156.16 -84914.8 6063.78 -90978.6 8701.7737 231.346
34.618 230.3641 -333.65057 216156.16 -84820 6105.2 -90925.2 8703.5989 231.345
34.62 232.88222 -308.0439 216156.16 -84579.3 6171.93 -90751.3 8704.2563 231.345
34.622 225.46159 -369.83996 216156.16 -84714.9 5975.27 -90690.1 8705.1565 231.345
34.624 233.06354 -493.8699 216156.16 -84359.1 6176.74 -90535.9 8707.0366 231.344
34.626 230.38531 -398.44736 216156.16 -84616.7 6105.76 -90722.5 8708.6888 231.344
34.628 233.79483 -429.28634 216156.16 -84677.6 6196.12 -90873.7 8706.8496 231.343
34.63 228.68635 -325.64419 216156.16 -84848.3 6060.73 -90909.1 8715.6699 231.343
34.632 237.01757 -430.61774 216156.16 -84569 6281.53 -90850.6 8714.0492 231.342
34.634 231.97629 -112.85749 216156.16 -84416.5 6147.92 -90564.5 8713.3268 231.341
34.636 235.30717 -412.30305 216156.16 -84461.7 6236.2 -90697.9 8715.605 231.341
34.638 236.44011 -175.23702 216156.16 -84478.8 6266.23 -90745 8718.0989 231.34
34.64 234.66814 -303.6156 216156.16 -84554.2 6219.26 -90773.4 8718.6972 231.34
34.642 235.87308 -454.10198 216156.16 -84589.8 6251.2 -90841 8717.8341 231.339
34.644 226.80697 -389.24256 216156.16 -84919.4 6010.93 -90930.3 8718.7164 231.339
34.646 231.81014 -353.60873 216156.16 -84949.6 6143.52 -91093.1 8722.5167 231.339
34.648 230.54005 -402.4272 216156.16 -84652.8 6109.86 -90762.7 8720.5781 231.338
34.65 232.17764 -405.58045 216156.16 -84587.6 6153.26 -90740.9 8723.724 231.338
34.652 234.43711 -394.76563 216156.16 -84814.8 6213.14 -91028 8725.1202 231.337
34.654 241.34823 -233.25443 216156.16 -84666.1 6396.3 -91062.4 8721.4641 231.337
34.656 225.18824 -371.94731 216156.16 -84887.1 5968.02 -90855.2 8725.0623 231.336
34.658 229.4731 -431.15473 216156.16 -84840.1 6081.58 -90921.7 8722.3691 231.335
34.66 229.37855 -513.67453 216156.16 -84885.3 6079.08 -90964.4 8730.9759 231.335
34.662 227.75606 -393.30331 216156.16 -85049 6036.08 -91085.1 8727.6367 231.334
34.664 235.86897 -399.76946 216156.16 -84772.8 6251.09 -91023.9 8732.3445 231.334
34.666 233.17321 -464.90738 216156.16 -84691.6 6179.65 -90871.2 8724.2504 231.334
34.668 224.33346 -434.75537 216156.16 -84861.3 5945.37 -90806.7 8734.8376 231.333
34.67 233.41327 -407.25452 216156.16 -84678.8 6186.01 -90864.8 8734.8608 231.333
34.672 235.85607 -391.0752 216156.16 -84855.6 6250.75 -91106.4 8737.4632 231.332
34.674 233.08482 -280.86346 216156.16 -84550.6 6177.3 -90727.9 8734.7571 231.332
34.676 233.08966 -272.97199 216156.16 -84848 6177.43 -91025.5 8731.0021 231.331
34.678 232.70334 -279.53878 216156.16 -84691.6 6167.19 -90858.7 8728.9391 231.331
34.68 227.50536 -498.77168 216156.16 -84727.3 6029.43 -90756.7 8730.1743 231.33
34.682 235.22343 -488.59135 216156.16 -84811.6 6233.98 -91045.6 8731.6002 231.329
34.684 234.80528 -420.9435 216156.16 -84657.6 6222.9 -90880.5 8729.5367 231.329
34.686 226.84293 -304.97098 216156.16 -84884.7 6011.88 -90896.6 8726.7851 231.328
34.688 237.29524 -287.40116 216156.16 -84581.1 6288.89 -90870 8729.3084 231.328
34.69 241.7312 -479.28081 216156.16 -84372.5 6406.45 -90779 8729.561 231.327
34.692 223.73581 -332.45357 216156.16 -84883.4 5929.53 -90812.9 8730.4299 231.327
34.694 233.0044 -380.88302 216156.16 -84534.1 6175.17 -90709.2 8732.3826 231.327
34.696 232.19277 -514.33735 216156.16 -84737.3 6153.66 -90890.9 8735.0683 231.326
34.698 232.94983 -463.08368 216156.16 -84712.5 6173.73 -90886.2 8733.033 231.326
34.7 232.28845 -248.27161 216156.16 -84737.8 6156.2 -90894 8734.1293 231.325
34.702 230.71625 -403.461 216156.16 -84702.4 6114.53 -90816.9 8738.8922 231.325
34.704 235.54026 -346.44833 216156.16 -84806.2 6242.38 -91048.5 8741.2576 231.324
34.706 228.47161 -264.54199 216156.16 -84924 6055.04 -90979.1 8741.2572 231.323
34.708 226.2207 -424.21477 216156.16 -85037.5 5995.39 -91032.9 8738.3008 231.323
34.71 233.84329 -308.64675 216156.16 -85007.7 6197.4 -91205.1 8737.2884 231.322
34.712 235.05144 -409.86428 216156.16 -84778.2 6229.42 -91007.7 8737.2292 231.322
34.714 225.0425 -417.66285 216156.16 -84983.8 5964.16 -90947.9 8737.8285 231.322
34.716 233.01098 -377.77084 216156.16 -84838.8 6175.35 -91014.1 8733.2618 231.321
34.718 237.00825 -327.82014 216156.16 -84752.7 6281.28 -91034 8738.9956 231.321
34.72 229.30948 -421.90309 216156.16 -84853 6077.25 -90930.3 8735.8075 231.32
34.722 234.25903 -483.06857 216156.16 -84813.2 6208.42 -91021.7 8737.8799 231.32
34.724 227.38872 -399.21824 216156.16 -85181.6 6026.34 -91207.9 8734.8568 231.319
34.726 228.51186 -253.94805 216156.16 -85062.2 6056.11 -91118.3 8731.5994 231.319
34.728 230.4095 -327.07174 216156.16 -84758.5 6106.4 -90864.9 8736.3226 231.318
34.73 229.93215 -415.55959 216156.16 -84559.5 6093.75 -90653.3 8736.3955 231.317
34.732 227.79112 -343.18066 216156.16 -84876.4 6037.01 -90913.5 8740.1692 231.317
34.734 229.65049 -362.50818 216156.16 -84830.1 6086.28 -90916.4 8736.405 231.316
34.736 236.37403 -420.11641 216156.16 -84743.4 6264.47 -91007.8 8739.9046 231.316
34.738 225.03427 -432.07213 216156.16 -84833.7 5963.94 -90797.6 8740.2077 231.315
34.74 234.22557 -362.70853 216156.16 -84897.9 6207.54 -91105.4 8743.0426 231.315
34.742 226.61438 -359.78351 216156.16 -84912.2 6005.82 -90918.1 8740.2207 231.315
34.744 232.77844 -395.45811 216156.16 -84590.9 6169.18 -90760.1 8738.8556 231.314
34.746 239.47198 -429.44822 216156.16 -84678.6 6346.58 -91025.2 8742.7611 231.314
34.748 230.63677 -287.26333 216156.16 -84657.3 6112.42 -90769.8 8737.6605 231.313
34.75 238.49921 -284.18144 216156.16 -84539.7 6320.8 -90860.5 8743.6067 231.312
34.752 230.74899 -464.8819 216156.16 -84967.4 6115.4 -91082.8 8744.1434 231.312
34.754 234.24937 -381.23461 216156.16 -84760.6 6208.17 -90968.8 8742.5789 231.311
34.756 223.57773 -304.14309 216156.16 -84900.3 5925.34 -90825.6 8752.5655 231.311
34.758 235.62148 -298.43395 216156.16 -84794.3 6244.53 -91038.8 8748.9401 231.31
34.76 235.64801 -383.37141 216156.16 -84696.3 6245.23 -90941.6 8747.2736 231.31
34.762 227.4366 -530.5393 216156.16 -84795.2 6027.61 -90822.8 8747.9553 231.31
34.764 238.68497 -504.17195 216156.16 -84475.8 6325.72 -90801.6 8744.6974 231.309
34.766 233.97737 -547.67192 216156.16 -84432.8 6200.96 -90633.8 8748.7962 231.309
34.768 228.11908 -350.44332 216156.16 -84412.5 6045.7 -90458.2 8751.3227 231.308
34.77 231.6905 -410.68163 216156.16 -84671.6 6140.35 -90812 8755.3099 231.308
34.772 234.79252 -483.57632 216156.16 -84578.5 6222.56 -90801.1 8754.8019 231.307
34.774 227.21418 -252.93539 216156.16 -84782.1 6021.72 -90803.8 8753.3839 231.306
34.776 234.30587 -206.11625 216156.16 -84675.4 6209.66 -90885.1 8752.3864 231.306
34.778 225.88001 -322.82223 216156.16 -84755.8 5986.36 -90742.1 8747.4187 231.305
34.78 239.65626 -400.18283 216156.16 -84504.7 6351.46 -90856.2 8748.0379 231.305
34.782 233.41296 -417.23164 216156.16 -84766.2 6186 -90952.2 8747.946 231.304
34.784 231.98522 -387.21812 216156.16 -84707.6 6148.16 -90855.8 8748.2692 231.304
34.786 237.69527 -467.94766 216156.16 -84820.1 6299.49 -91119.6 8741.3254 231.303
34.788 231.17966 -330.48984 216156.16 -85007.6 6126.81 -91134.5 8744.4313 231.303
34.79 228.70001 -388.02439 216156.16 -84894.8 6061.1 -90955.9 8743.908 231.303
34.792 225.59865 -485.23262 216156.16 -84882.5 5978.9 -90861.4 8749.228 231.302
34.794 237.64019 -394.47119 216156.16 -84625.3 6298.03 -90923.3 8746.4236 231.302
34.796 235.34875 -408.66085 216156.16 -84700.8 6237.3 -90938.1 8747.2139 231.301
34.798 225.87583 -317.41162 216156.16 -85155.9 5986.25 -91142.2 8741.5267 231.3
34.8 232.48508 -239.03551 216156.16 -84792.7 6161.41 -90954.1 8736.8361 231.3
34.802 232.81255 -235.53309 216156.16 -84877.4 6170.09 -91047.5 8745.235 231.299
34.804 228.23987 -418.90072 216156.16 -84921.5 6048.9 -90970.4 8749.3835 231.299
34.806 230.69266 -372.65445 216156.16 -84971.6 6113.9 -91085.5 8742.1987 231.298
34.808 233.57922 -314.41308 216156.16 -84752.7 6190.41 -90943.1 8738.0724 231.298
34.81 229.61261 -320.90595 216156.16 -84977 6085.28 -91062.3 8742.6504 231.298
34.812 240.17857 -352.93677 216156.16 -84703.4 6365.3 -91068.7 8739.0224 231.297
34.814 231.45887 -412.21003 216156.16 -84917.3 6134.21 -91051.5 8734.1645 231.297
34.816 230.05758 -425.85221 216156.16 -84764.1 6097.07 -90861.2 8739.9735 231.296
34.818 237.01316 -244.34727 216156.16 -84613.2 6281.41 -90894.6 8740.9291 231.296
34.82 237.28503 -420.42335 216156.16 -84804.6 6288.62 -91093.3 8744.2342 231.295
34.822 236.93372 -400.06081 216156.16 -84645.1 6279.31 -90924.4 8744.0573 231.294
34.824 229.77957 -292.05516 216156.16 -84926.5 6089.71 -91016.2 8743.2167 231.294
34.826 228.84297 -248.46205 216156.16 -84887.4 6064.88 -90952.3 8744.7729 231.293
34.828 232.89542 -481.08962 216156.16 -84948.3 6172.28 -91120.6 8745.0339 231.293
34.83 232.72732 -416.39274 216156.16 -84888.4 6167.83 -91056.2 8745.8807 231.292
34.832 233.29818 -373.41813 216156.16 -84967.1 6182.96 -91150.1 8745.6111 231.292
34.834 231.74941 -345.58847 216156.16 -85050.5 6141.91 -91192.4 8744.1982 231.291
34.836 226.37813 -413.52101 216156.16 -84926.3 5999.56 -90925.8 8739.0458 231.291
34.838 230.6587 -299.8837 216156.16 -85092.2 6113 -91205.2 8739.4428 231.291
34.84 229.43651 -345.0278 216156.16 -84980 6080.61 -91060.7 8737.685 231.29
34.842 237.51222 -181.43524 216156.16 -85195.1 6294.64 -91489.7 8741.9988 231.29
34.844 223.15424 -398.68125 216156.16 -85260.5 5914.12 -91174.6 8737.8706 231.289
34.846 237.64528 -535.86034 216156.16 -85232.3 6298.17 -91530.5 8738.6988 231.288
34.848 224.65344 -615.11036 216156.16 -85287.8 5953.85 -91241.7 8743.0731 231.288
34.85 236.50755 -376.35415 216156.16 -85087.3 6268.01 -91355.4 8747.4156 231.287
34.852 230.02175 -354.86744 216156.16 -85186.4 6096.12 -91282.5 8746.1165 231.287
34.854 228.06379 -424.78888 216156.16 -85393 6044.23 -91437.2 8748.7583 231.286
34.856 223.35366 -362.2806 216156.16 -85403.9 5919.4 -91323.3 8746.6871 231.286
34.858 232.35333 -370.02727 216156.16 -84996.9 6157.92 -91154.8 8743.0087 231.286
34.86 234.49822 -303.85388 216156.16 -85072.5 6214.76 -91287.3 8739.0479 231.285
34.862 235.79266 -365.33701 216156.16 -85009.1 6249.07 -91258.1 8737.5018 231.285
34.864 228.28927 -418.64054 216156.16 -85291.1 6050.21 -91341.3 8736.9079 231.284
34.866 231.73772 -359.59508 216156.16 -85173.8 6141.6 -91315.4 8741.6746 231.284
34.868 228.21778 -482.16875 216156.16 -85086.8 6048.31 -91135.1 8744.0011 231.283
34.87 233.23448 -484.67791 216156.16 -84891 6181.27 -91072.2 8744.7081 231.282
34.872 231.05049 -474.66702 216156.16 -85085.9 6123.39 -91209.3 8744.097 231.282
34.874 233.3438 -289.91373 216156.16 -85051.2 6184.17 -91235.4 8741.8627 231.281
34.876 238.91431 -258.56194 216156.16 -84801.9 6331.8 -91133.7 8743.4162 231.281
34.878 228.97871 -413.23081 216156.16 -84906.4 6068.48 -90974.9 8746.1509 231.28
34.88 233.2403 -415.40677 216156.16 -84901 6181.42 -91082.4 8747.7925 231.28
34.882 232.79026 -360.24276 216156.16 -84977.7 6169.5 -91147.2 8746.6735 231.28
34.884 226.43856 -468.33536 216156.16 -85191.3 6001.16 -91192.4 8752.3756 231.279
34.886 229.56038 -432.09993 216156.16 -85215.6 6083.9 -91299.5 8752.9509 231.279
34.888 232.74431 -326.66005 216156.16 -84891.4 6168.28 -91059.7 8749.5097 231.278
34.89 225.17348 -368.3837 216156.16 -85389.1 5967.63 -91356.7 8748.5951 231.278
34.892 228.21689 -340.35528 216156.16 -85271.5 6048.29 -91319.8 8751.0331 231.277
34.894 229.51523 -423.07246 216156.16 -85205.1 6082.7 -91287.8 8753.4177 231.276
34.896 228.51587 -442.21848 216156.16 -85089.8 6056.21 -91146.1 8756.4438 231.276
34.898 231.22339 -508.10141 216156.16 -85160.8 6127.97 -91288.8 8759.0475 231.275
34.9 231.23414 -231.56454 216156.16 -85091.6 6128.26 -91219.9 8753.5593 231.275
34.902 230.98319 -358.03402 216156.16 -84962.2 6121.6 -91083.8 8750.5105 231.274
34.904 239.0647 -490.76283 216156.16 -84875 6335.78 -91210.8 8753.8147 231.274
34.906 231.07213 -360.20243 216156.16 -84926.6 6123.96 -91050.5 8752.1918 231.274
34.908 229.38853 -278.41479 216156.16 -85083.3 6079.34 -91162.7 8751.2621 231.273
34.91 227.43855 -416.4286 216156.16 -85188.6 6027.66 -91216.3 8753.6213 231.273
34.912 232.99052 -488.4709 216156.16 -84919.7 6174.8 -91094.6 8753.3169 231.272
34.914 232.19818 -412.44531 216156.16 -84965 6153.8 -91118.8 8751.3929 231.272
34.916 235.05658 -482.59238 216156.16 -84965.8 6229.56 -91195.4 8750.0797 231.271
34.918 238.06094 -478.08163 216156.16 -84280.9 6309.18 -90590.1 8753.9766 231.27
34.92 232.31119 -364.97907 216156.16 -84520.2 6156.8 -90677 8752.4418 231.27
34.922 231.29059 -365.34423 216156.16 -84658.9 6129.75 -90788.6 8760.0545 231.269
34.924 225.57918 -336.16886 216156.16 -84836.5 5978.39 -90814.9 8759.378 231.269
34.926 237.127 -499.2215 216156.16 -84369.9 6284.43 -90654.3 8755.2037 231.268
34.928 230.8128 -151.51574 216156.16 -84709.4 6117.09 -90826.4 8753.0832 231.268
34.93 233.32189 -421.37565 216156.16 -84829.7 6183.59 -91013.2 8754.1592 231.268
34.932 240.88338 -293.38822 216156.16 -84712.8 6383.98 -91096.7 8756.4939 231.267
34.934 234.79934 -403.30133 216156.16 -84770 6222.74 -90992.7 8760.5142 231.267
34.936 227.90957 -231.7113 216156.16 -84962.1 6040.15 -91002.2 8766.8018 231.266
34.938 236.4602 -310.54409 216156.16 -84653 6266.76 -90919.7 8766.1719 231.266
34.94 231.04961 -330.50927 216156.16 -84694 6123.37 -90817.4 8770.6404 231.265
34.942 236.12558 -378.02545 216156.16 -84615.1 6257.89 -90873 8773.0348 231.264
34.944 229.19868 -449.63312 216156.16 -84701.3 6074.31 -90775.6 8769.7931 231.264
34.946 237.61953 -327.41761 216156.16 -84574.9 6297.48 -90872.3 8770.8445 231.263
34.948 229.79648 -286.80705 216156.16 -84517.4 6090.15 -90607.5 8769.6017 231.263
34.95 235.00867 -421.25658 216156.16 -84565.3 6228.29 -90793.6 8768.1131 231.262
34.952 226.23518 -266.54392 216156.16 -84667.9 5995.77 -90663.7 8772.2844 231.262
34.954 237.63741 -458.1804 216156.16 -84515.5 6297.96 -90813.4 8770.1403 231.262
34.956 236.49197 -387.13067 216156.16 -84404.2 6267.6 -90671.8 8768.4864 231.261
