2824800	28.248	232.938	317	1809	2126	0.149106
2825200	28.252	232.937	352	1774	2126	0.165569
2825600	28.256	232.936	323	1803	2126	0.151929
2826000	28.26	232.935	357	1769	2126	0.167921
2826400	28.264	232.934	354	1772	2126	0.16651
2826800	28.268	232.933	330	1796	2126	0.155221
2827200	28.272	232.932	300	1826	2126	0.14111
2827600	28.276	232.931	278	1848	2126	0.130762
2828000	28.28	232.93	326	1800	2126	0.15334
2828400	28.284	232.929	346	1780	2126	0.162747
2828800	28.288	232.928	386	1740	2126	0.181562
2829200	28.292	232.927	354	1772	2126	0.16651
2829600	28.296	232.926	353	1773	2126	0.16604
2830000	28.3	232.925	326	1800	2126	0.15334
2830400	28.304	232.924	330	1796	2126	0.155221
2830800	28.308	232.923	338	1788	2126	0.158984
2831200	28.312	232.922	351	1775	2126	0.165099
2831600	28.316	232.921	334	1792	2126	0.157103
2832000	28.32	232.92	324	1802	2126	0.152399
2832400	28.324	232.919	334	1792	2126	0.157103
2832800	28.328	232.918	337	1789	2126	0.158514
2833200	28.332	232.917	299	1827	2126	0.14064
2833600	28.336	232.916	303	1823	2126	0.142521
2834000	28.34	232.915	284	1842	2126	0.133584
2834400	28.344	232.914	306	1820	2126	0.143932
2834800	28.348	232.913	345	1781	2126	0.162277
2835200	28.352	232.912	349	1777	2126	0.164158
2835600	28.356	232.911	314	1812	2126	0.147695
2836000	28.36	232.91	340	1786	2126	0.159925
2836400	28.364	232.909	369	1757	2126	0.173565
2836800	28.368	232.908	304	1822	2126	0.142992
2837200	28.372	232.907	312	1814	2126	0.146754
2837600	28.376	232.906	316	1810	2126	0.148636
2838000	28.38	232.905	339	1787	2126	0.159454
2838400	28.384	232.904	329	1797	2126	0.154751
2838800	28.388	232.903	367	1759	2126	0.172625
2839200	28.392	232.902	333	1793	2126	0.156632
2839600	28.396	232.901	291	1835	2126	0.136877
2840000	28.4	232.9	354	1772	2126	0.16651
2840400	28.404	232.899	332	1794	2126	0.156162
2840800	28.408	232.898	314	1812	2126	0.147695
2841200	28.412	232.897	375	1751	2126	0.176388
2841600	28.416	232.896	363	1763	2126	0.170743
2842000	28.42	232.895	332	1794	2126	0.156162
2842400	28.424	232.894	365	1761	2126	0.171684
2842800	28.428	232.893	299	1827	2126	0.14064
2843200	28.432	232.892	370	1756	2126	0.174036
2843600	28.436	232.891	339	1787	2126	0.159454
2844000	28.44	232.89	332	1794	2126	0.156162
2844400	28.444	232.889	352	1774	2126	0.165569
2844800	28.448	232.888	334	1792	2126	0.157103
2845200	28.452	232.887	316	1810	2126	0.148636
2845600	28.456	232.886	334	1792	2126	0.157103
2846000	28.46	232.885	355	1771	2126	0.16698
2846400	28.464	232.884	342	1784	2126	0.160865
2846800	28.468	232.883	340	1786	2126	0.159925
2847200	28.472	232.882	335	1791	2126	0.157573
2847600	28.476	232.881	374	1752	2126	0.175917
2848000	28.48	232.88	303	1823	2126	0.142521
2848400	28.484	232.879	334	1792	2126	0.157103
2848800	28.488	232.878	302	1824	2126	0.142051
2849200	28.492	232.877	319	1807	2126	0.150047
2849600	28.496	232.876	340	1786	2126	0.159925
2850000	28.5	232.875	377	1749	2126	0.177328
2850400	28.504	232.874	331	1795	2126	0.155691
2850800	28.508	232.873	366	1760	2126	0.172154
2851200	28.512	232.872	346	1780	2126	0.162747
2851600	28.516	232.871	314	1812	2126	0.147695
2852000	28.52	232.87	327	1799	2126	0.15381
2852400	28.524	232.869	318	1808	2126	0.149577
2852800	28.528	232.868	310	1816	2126	0.145814
2853200	28.532	232.867	339	1787	2126	0.159454
2853600	28.536	232.866	332	1794	2126	0.156162
2854000	28.54	232.865	340	1786	2126	0.159925
2854400	28.544	232.864	325	1801	2126	0.152869
2854800	28.548	232.863	323	1803	2126	0.151929
2855200	28.552	232.862	335	1791	2126	0.157573
2855600	28.556	232.861	344	1782	2126	0.161806
2856000	28.56	232.86	310	1816	2126	0.145814
2856400	28.564	232.859	345	1781	2126	0.162277
2856800	28.568	232.858	304	1822	2126	0.142992
2857200	28.572	232.857	317	1809	2126	0.149106
2857600	28.576	232.856	287	1839	2126	0.134995
2858000	28.58	232.855	337	1789	2126	0.158514
2858400	28.584	232.854	343	1783	2126	0.161336
2858800	28.588	232.853	341	1785	2126	0.160395
2859200	28.592	232.852	332	1794	2126	0.156162
2859600	28.596	232.851	321	1805	2126	0.150988
2860000	28.6	232.85	349	1777	2126	0.164158
2860400	28.604	232.849	333	1793	2126	0.156632
2860800	28.608	232.848	348	1778	2126	0.163688
2861200	28.612	232.847	386	1740	2126	0.181562
2861600	28.616	232.846	360	1766	2126	0.169332
2862000	28.62	232.845	353	1773	2126	0.16604
2862400	28.624	232.844	367	1759	2126	0.172625
2862800	28.628	232.843	340	1786	2126	0.159925
2863200	28.632	232.842	327	1799	2126	0.15381
2863600	28.636	232.841	339	1787	2126	0.159454
2864000	28.64	232.84	367	1759	2126	0.172625
2864400	28.644	232.839	291	1835	2126	0.136877
2864800	28.648	232.838	343	1783	2126	0.161336
2865200	28.652	232.837	312	1814	2126	0.146754
2865600	28.656	232.836	301	1825	2126	0.14158
2866000	28.66	232.835	327	1799	2126	0.15381
2866400	28.664	232.834	302	1824	2126	0.142051
2866800	28.668	232.833	269	1857	2126	0.126529
2867200	28.672	232.832	270	1856	2126	0.126999
2867600	28.676	232.831	284	1842	2126	0.133584
2868000	28.68	232.83	336	1790	2126	0.158043
2868400	28.684	232.829	348	1778	2126	0.163688
2868800	28.688	232.828	344	1782	2126	0.161806
2869200	28.692	232.827	373	1753	2126	0.175447
2869600	28.696	232.826	338	1788	2126	0.158984
2870000	28.7	232.825	355	1771	2126	0.16698
2870400	28.704	232.824	379	1747	2126	0.178269
2870800	28.708	232.823	400	1726	2126	0.188147
2871200	28.712	232.822	371	1755	2126	0.174506
2871600	28.716	232.821	360	1766	2126	0.169332
2872000	28.72	232.82	349	1777	2126	0.164158
2872400	28.724	232.819	357	1769	2126	0.167921
2872800	28.728	232.818	368	1758	2126	0.173095
2873200	28.732	232.817	364	1762	2126	0.171214
2873600	28.736	232.816	328	1798	2126	0.15428
2874000	28.74	232.815	315	1811	2126	0.148166
2874400	28.744	232.814	324	1802	2126	0.152399
2874800	28.748	232.813	297	1829	2126	0.139699
2875200	28.752	232.812	329	1797	2126	0.154751
2875600	28.756	232.811	310	1816	2126	0.145814
2876000	28.76	232.81	342	1784	2126	0.160865
2876400	28.764	232.809	350	1776	2126	0.164628
2876800	28.768	232.808	334	1792	2126	0.157103
2877200	28.772	232.807	351	1775	2126	0.165099
2877600	28.776	232.806	320	1806	2126	0.150517
2878000	28.78	232.805	334	1792	2126	0.157103
2878400	28.784	232.804	335	1791	2126	0.157573
2878800	28.788	232.803	306	1820	2126	0.143932
2879200	28.792	232.802	306	1820	2126	0.143932
2879600	28.796	232.801	347	1779	2126	0.163217
2880000	28.8	232.8	300	1826	2126	0.14111
2880400	28.804	232.799	327	1799	2126	0.15381
2880800	28.808	232.798	318	1808	2126	0.149577
2881200	28.812	232.797	349	1777	2126	0.164158
2881600	28.816	232.796	325	1801	2126	0.152869
2882000	28.82	232.795	340	1786	2126	0.159925
2882400	28.824	232.794	332	1794	2126	0.156162
2882800	28.828	232.793	317	1809	2126	0.149106
2883200	28.832	232.792	314	1812	2126	0.147695
2883600	28.836	232.791	308	1818	2126	0.144873
2884000	28.84	232.79	338	1788	2126	0.158984
2884400	28.844	232.789	319	1807	2126	0.150047
2884800	28.848	232.788	344	1782	2126	0.161806
2885200	28.852	232.787	348	1778	2126	0.163688
2885600	28.856	232.786	343	1783	2126	0.161336
2886000	28.86	232.785	375	1751	2126	0.176388
2886400	28.864	232.784	318	1808	2126	0.149577
2886800	28.868	232.783	332	1794	2126	0.156162
2887200	28.872	232.782	345	1781	2126	0.162277
2887600	28.876	232.781	337	1789	2126	0.158514
2888000	28.88	232.78	334	1792	2126	0.157103
2888400	28.884	232.779	337	1789	2126	0.158514
2888800	28.888	232.778	313	1813	2126	0.147225
2889200	28.892	232.777	343	1783	2126	0.161336
2889600	28.896	232.776	328	1798	2126	0.15428
2890000	28.9	232.775	309	1817	2126	0.145343
2890400	28.904	232.774	334	1792	2126	0.157103
2890800	28.908	232.773	330	1796	2126	0.155221
2891200	28.912	232.772	326	1800	2126	0.15334
2891600	28.916	232.771	318	1808	2126	0.149577
2892000	28.92	232.77	315	1811	2126	0.148166
2892400	28.924	232.769	336	1790	2126	0.158043
2892800	28.928	232.768	373	1753	2126	0.175447
2893200	28.932	232.767	345	1781	2126	0.162277
2893600	28.936	232.766	367	1759	2126	0.172625
2894000	28.94	232.765	338	1788	2126	0.158984
2894400	28.944	232.764	313	1813	2126	0.147225
2894800	28.948	232.763	303	1823	2126	0.142521
2895200	28.952	232.762	334	1792	2126	0.157103
2895600	28.956	232.761	343	1783	2126	0.161336
2896000	28.96	232.76	346	1780	2126	0.162747
2896400	28.964	232.759	339	1787	2126	0.159454
2896800	28.968	232.758	326	1800	2126	0.15334
2897200	28.972	232.757	336	1790	2126	0.158043
2897600	28.976	232.756	331	1795	2126	0.155691
2898000	28.98	232.755	296	1830	2126	0.139229
2898400	28.984	232.754	336	1790	2126	0.158043
2898800	28.988	232.753	315	1811	2126	0.148166
2899200	28.992	232.752	344	1782	2126	0.161806
2899600	28.996	232.751	317	1809	2126	0.149106
2900000	29	232.75	340	1786	2126	0.159925
2900400	29.004	232.749	335	1791	2126	0.157573
2900800	29.008	232.748	330	1796	2126	0.155221
2901200	29.012	232.747	307	1819	2126	0.144403
2901600	29.016	232.746	329	1797	2126	0.154751
2902000	29.02	232.745	328	1798	2126	0.15428
2902400	29.024	232.744	325	1801	2126	0.152869
2902800	29.028	232.743	289	1837	2126	0.135936
2903200	29.032	232.742	327	1799	2126	0.15381
2903600	29.036	232.741	343	1783	2126	0.161336
2904000	29.04	232.74	362	1764	2126	0.170273
2904400	29.044	232.739	348	1778	2126	0.163688
2904800	29.048	232.738	337	1789	2126	0.158514
2905200	29.052	232.737	330	1796	2126	0.155221
2905600	29.056	232.736	284	1842	2126	0.133584
2906000	29.06	232.735	294	1832	2126	0.138288
2906400	29.064	232.734	335	1791	2126	0.157573
2906800	29.068	232.733	329	1797	2126	0.154751
2907200	29.072	232.732	328	1798	2126	0.15428
2907600	29.076	232.731	343	1783	2126	0.161336
2908000	29.08	232.73	316	1810	2126	0.148636
2908400	29.084	232.729	342	1784	2126	0.160865
2908800	29.088	232.728	337	1789	2126	0.158514
2909200	29.092	232.727	335	1791	2126	0.157573
2909600	29.096	232.726	360	1766	2126	0.169332
2910000	29.1	232.725	320	1806	2126	0.150517
2910400	29.104	232.724	336	1790	2126	0.158043
2910800	29.108	232.723	355	1771	2126	0.16698
2911200	29.112	232.722	405	1721	2126	0.190499
2911600	29.116	232.721	329	1797	2126	0.154751
2912000	29.12	232.72	335	1791	2126	0.157573
2912400	29.124	232.719	310	1816	2126	0.145814
2912800	29.128	232.718	309	1817	2126	0.145343
2913200	29.132	232.717	329	1797	2126	0.154751
2913600	29.136	232.716	374	1752	2126	0.175917
2914000	29.14	232.715	308	1818	2126	0.144873
2914400	29.144	232.714	343	1783	2126	0.161336
2914800	29.148	232.713	348	1778	2126	0.163688
2915200	29.152	232.712	355	1771	2126	0.16698
2915600	29.156	232.711	338	1788	2126	0.158984
2916000	29.16	232.71	340	1786	2126	0.159925
2916400	29.164	232.709	314	1812	2126	0.147695
2916800	29.168	232.708	341	1785	2126	0.160395
2917200	29.172	232.707	349	1777	2126	0.164158
2917600	29.176	232.706	377	1749	2126	0.177328
2918000	29.18	232.705	365	1761	2126	0.171684
2918400	29.184	232.704	358	1768	2126	0.168391
2918800	29.188	232.703	329	1797	2126	0.154751
2919200	29.192	232.702	376	1750	2126	0.176858
2919600	29.196	232.701	375	1751	2126	0.176388
2920000	29.2	232.7	344	1782	2126	0.161806
2920400	29.204	232.699	384	1742	2126	0.180621
2920800	29.208	232.698	355	1771	2126	0.16698
2921200	29.212	232.697	386	1740	2126	0.181562
2921600	29.216	232.696	342	1784	2126	0.160865
2922000	29.22	232.695	349	1777	2126	0.164158
2922400	29.224	232.694	371	1755	2126	0.174506
2922800	29.228	232.693	388	1738	2126	0.182502
2923200	29.232	232.692	374	1752	2126	0.175917
2923600	29.236	232.691	360	1766	2126	0.169332
2924000	29.24	232.69	344	1782	2126	0.161806
2924400	29.244	232.689	310	1816	2126	0.145814
2924800	29.248	232.688	334	1792	2126	0.157103
2925200	29.252	232.687	322	1804	2126	0.151458
2925600	29.256	232.686	327	1799	2126	0.15381
2926000	29.26	232.685	298	1828	2126	0.140169
2926400	29.264	232.684	315	1811	2126	0.148166
2926800	29.268	232.683	331	1795	2126	0.155691
2927200	29.272	232.682	323	1803	2126	0.151929
2927600	29.276	232.681	326	1800	2126	0.15334
2928000	29.28	232.68	324	1802	2126	0.152399
2928400	29.284	232.679	354	1772	2126	0.16651
2928800	29.288	232.678	338	1788	2126	0.158984
2929200	29.292	232.677	337	1789	2126	0.158514
2929600	29.296	232.676	323	1803	2126	0.151929
2930000	29.3	232.675	334	1792	2126	0.157103
2930400	29.304	232.674	323	1803	2126	0.151929
2930800	29.308	232.673	340	1786	2126	0.159925
2931200	29.312	232.672	310	1816	2126	0.145814
2931600	29.316	232.671	321	1805	2126	0.150988
2932000	29.32	232.67	320	1806	2126	0.150517
2932400	29.324	232.669	325	1801	2126	0.152869
2932800	29.328	232.668	309	1817	2126	0.145343
2933200	29.332	232.667	337	1789	2126	0.158514
2933600	29.336	232.666	344	1782	2126	0.161806
2934000	29.34	232.665	345	1781	2126	0.162277
2934400	29.344	232.664	294	1832	2126	0.138288
2934800	29.348	232.663	330	1796	2126	0.155221
2935200	29.352	232.662	327	1799	2126	0.15381
2935600	29.356	232.661	359	1767	2126	0.168862
2936000	29.36	232.66	323	1803	2126	0.151929
2936400	29.364	232.659	307	1819	2126	0.144403
2936800	29.368	232.658	323	1803	2126	0.151929
2937200	29.372	232.657	334	1792	2126	0.157103
2937600	29.376	232.656	344	1782	2126	0.161806
2938000	29.38	232.655	341	1785	2126	0.160395
2938400	29.384	232.654	364	1762	2126	0.171214
2938800	29.388	232.653	329	1797	2126	0.154751
2939200	29.392	232.652	302	1824	2126	0.142051
2939600	29.396	232.651	356	1770	2126	0.167451
2940000	29.4	232.65	298	1828	2126	0.140169
2940400	29.404	232.649	272	1854	2126	0.12794
2940800	29.408	232.648	328	1798	2126	0.15428
2941200	29.412	232.647	305	1821	2126	0.143462
2941600	29.416	232.646	347	1779	2126	0.163217
2942000	29.42	232.645	325	1801	2126	0.152869
2942400	29.424	232.644	325	1801	2126	0.152869
2942800	29.428	232.643	329	1797	2126	0.154751
2943200	29.432	232.642	321	1805	2126	0.150988
2943600	29.436	232.641	308	1818	2126	0.144873
2944000	29.44	232.64	344	1782	2126	0.161806
2944400	29.444	232.639	342	1784	2126	0.160865
2944800	29.448	232.638	334	1792	2126	0.157103
2945200	29.452	232.637	343	1783	2126	0.161336
2945600	29.456	232.636	321	1805	2126	0.150988
2946000	29.46	232.635	304	1822	2126	0.142992
2946400	29.464	232.634	295	1831	2126	0.138758
2946800	29.468	232.633	344	1782	2126	0.161806
2947200	29.472	232.632	339	1787	2126	0.159454
2947600	29.476	232.631	328	1798	2126	0.15428
2948000	29.48	232.63	355	1771	2126	0.16698
2948400	29.484	232.629	355	1771	2126	0.16698
2948800	29.488	232.628	330	1796	2126	0.155221
2949200	29.492	232.627	343	1783	2126	0.161336
2949600	29.496	232.626	362	1764	2126	0.170273
2950000	29.5	232.625	342	1784	2126	0.160865
2950400	29.504	232.624	351	1775	2126	0.165099
2950800	29.508	232.623	339	1787	2126	0.159454
2951200	29.512	232.622	380	1746	2126	0.178739
2951600	29.516	232.621	352	1774	2126	0.165569
2952000	29.52	232.62	331	1795	2126	0.155691
2952400	29.524	232.619	366	1760	2126	0.172154
2952800	29.528	232.618	350	1776	2126	0.164628
2953200	29.532	232.617	344	1782	2126	0.161806
2953600	29.536	232.616	358	1768	2126	0.168391
2954000	29.54	232.615	322	1804	2126	0.151458
2954400	29.544	232.614	334	1792	2126	0.157103
2954800	29.548	232.613	329	1797	2126	0.154751
2955200	29.552	232.612	288	1838	2126	0.135466
2955600	29.556	232.611	312	1814	2126	0.146754
2956000	29.56	232.61	341	1785	2126	0.160395
2956400	29.564	232.609	318	1808	2126	0.149577
2956800	29.568	232.608	300	1826	2126	0.14111
2957200	29.572	232.607	325	1801	2126	0.152869
2957600	29.576	232.606	278	1848	2126	0.130762
2958000	29.58	232.605	343	1783	2126	0.161336
2958400	29.584	232.604	333	1793	2126	0.156632
2958800	29.588	232.603	347	1779	2126	0.163217
2959200	29.592	232.602	323	1803	2126	0.151929
2959600	29.596	232.601	332	1794	2126	0.156162
2960000	29.6	232.6	333	1793	2126	0.156632
2960400	29.604	232.599	311	1815	2126	0.146284
2960800	29.608	232.598	320	1806	2126	0.150517
2961200	29.612	232.597	308	1818	2126	0.144873
2961600	29.616	232.596	329	1797	2126	0.154751
2962000	29.62	232.595	341	1785	2126	0.160395
2962400	29.624	232.594	289	1837	2126	0.135936
2962800	29.628	232.593	363	1763	2126	0.170743
2963200	29.632	232.592	357	1769	2126	0.167921
2963600	29.636	232.591	351	1775	2126	0.165099
2964000	29.64	232.59	324	1802	2126	0.152399
2964400	29.644	232.589	345	1781	2126	0.162277
2964800	29.648	232.588	346	1780	2126	0.162747
2965200	29.652	232.587	332	1794	2126	0.156162
2965600	29.656	232.586	290	1836	2126	0.136406
2966000	29.66	232.585	295	1831	2126	0.138758
2966400	29.664	232.584	306	1820	2126	0.143932
2966800	29.668	232.583	302	1824	2126	0.142051
2967200	29.672	232.582	324	1802	2126	0.152399
2967600	29.676	232.581	323	1803	2126	0.151929
2968000	29.68	232.58	324	1802	2126	0.152399
2968400	29.684	232.579	310	1816	2126	0.145814
2968800	29.688	232.578	297	1829	2126	0.139699
2969200	29.692	232.577	365	1761	2126	0.171684
2969600	29.696	232.576	351	1775	2126	0.165099
2970000	29.7	232.575	326	1800	2126	0.15334
2970400	29.704	232.574	330	1796	2126	0.155221
2970800	29.708	232.573	354	1772	2126	0.16651
2971200	29.712	232.572	339	1787	2126	0.159454
2971600	29.716	232.571	328	1798	2126	0.15428
2972000	29.72	232.57	324	1802	2126	0.152399
2972400	29.724	232.569	343	1783	2126	0.161336
2972800	29.728	232.568	364	1762	2126	0.171214
2973200	29.732	232.567	354	1772	2126	0.16651
2973600	29.736	232.566	349	1777	2126	0.164158
2974000	29.74	232.565	358	1768	2126	0.168391
2974400	29.744	232.564	333	1793	2126	0.156632
2974800	29.748	232.563	349	1777	2126	0.164158
2975200	29.752	232.562	388	1738	2126	0.182502
2975600	29.756	232.561	318	1808	2126	0.149577
2976000	29.76	232.56	363	1763	2126	0.170743
2976400	29.764	232.559	355	1771	2126	0.16698
2976800	29.768	232.558	318	1808	2126	0.149577
2977200	29.772	232.557	335	1791	2126	0.157573
2977600	29.776	232.556	298	1828	2126	0.140169
2978000	29.78	232.555	316	1810	2126	0.148636
2978400	29.784	232.554	312	1814	2126	0.146754
2978800	29.788	232.553	324	1802	2126	0.152399
2979200	29.792	232.552	311	1815	2126	0.146284
2979600	29.796	232.551	329	1797	2126	0.154751
2980000	29.8	232.55	354	1772	2126	0.16651
2980400	29.804	232.549	329	1797	2126	0.154751
2980800	29.808	232.548	361	1765	2126	0.169802
2981200	29.812	232.547	344	1782	2126	0.161806
2981600	29.816	232.546	336	1790	2126	0.158043
2982000	29.82	232.545	325	1801	2126	0.152869
2982400	29.824	232.544	317	1809	2126	0.149106
2982800	29.828	232.543	310	1816	2126	0.145814
2983200	29.832	232.542	344	1782	2126	0.161806
2983600	29.836	232.541	294	1832	2126	0.138288
2984000	29.84	232.54	318	1808	2126	0.149577
2984400	29.844	232.539	334	1792	2126	0.157103
2984800	29.848	232.538	344	1782	2126	0.161806
2985200	29.852	232.537	367	1759	2126	0.172625
2985600	29.856	232.536	333	1793	2126	0.156632
2986000	29.86	232.535	322	1804	2126	0.151458
2986400	29.864	232.534	330	1796	2126	0.155221
2986800	29.868	232.533	348	1778	2126	0.163688
2987200	29.872	232.532	311	1815	2126	0.146284
2987600	29.876	232.531	346	1780	2126	0.162747
2988000	29.88	232.53	337	1789	2126	0.158514
2988400	29.884	232.529	352	1774	2126	0.165569
2988800	29.888	232.528	335	1791	2126	0.157573
2989200	29.892	232.527	324	1802	2126	0.152399
2989600	29.896	232.526	334	1792	2126	0.157103
2990000	29.9	232.525	327	1799	2126	0.15381
2990400	29.904	232.524	364	1762	2126	0.171214
2990800	29.908	232.523	367	1759	2126	0.172625
2991200	29.912	232.522	332	1794	2126	0.156162
2991600	29.916	232.521	346	1780	2126	0.162747
2992000	29.92	232.52	360	1766	2126	0.169332
2992400	29.924	232.519	369	1757	2126	0.173565
2992800	29.928	232.518	332	1794	2126	0.156162
2993200	29.932	232.517	356	1770	2126	0.167451
2993600	29.936	232.516	365	1761	2126	0.171684
2994000	29.94	232.515	384	1742	2126	0.180621
2994400	29.944	232.514	326	1800	2126	0.15334
2994800	29.948	232.513	362	1764	2126	0.170273
2995200	29.952	232.512	352	1774	2126	0.165569
2995600	29.956	232.511	357	1769	2126	0.167921
2996000	29.96	232.51	316	1810	2126	0.148636
2996400	29.964	232.509	313	1813	2126	0.147225
2996800	29.968	232.508	309	1817	2126	0.145343
2997200	29.972	232.507	289	1837	2126	0.135936
2997600	29.976	232.506	321	1805	2126	0.150988
2998000	29.98	232.505	342	1784	2126	0.160865
2998400	29.984	232.504	319	1807	2126	0.150047
2998800	29.988	232.503	317	1809	2126	0.149106
2999200	29.992	232.502	308	1818	2126	0.144873
2999600	29.996	232.501	314	1812	2126	0.147695
3000000	30	232.5	343	1783	2126	0.161336
3000400	30.004	232.499	351	1775	2126	0.165099
3000800	30.008	232.498	321	1805	2126	0.150988
3001200	30.012	232.497	345	1781	2126	0.162277
3001600	30.016	232.496	323	1803	2126	0.151929
3002000	30.02	232.495	323	1803	2126	0.151929
3002400	30.024	232.494	344	1782	2126	0.161806
3002800	30.028	232.493	320	1806	2126	0.150517
3003200	30.032	232.492	292	1834	2126	0.137347
3003600	30.036	232.491	339	1787	2126	0.159454
3004000	30.04	232.49	341	1785	2126	0.160395
3004400	30.044	232.489	295	1831	2126	0.138758
3004800	30.048	232.488	310	1816	2126	0.145814
3005200	30.052	232.487	333	1793	2126	0.156632
3005600	30.056	232.486	298	1828	2126	0.140169
3006000	30.06	232.485	324	1802	2126	0.152399
3006400	30.064	232.484	293	1833	2126	0.137817
3006800	30.068	232.483	278	1848	2126	0.130762
3007200	30.072	232.482	318	1808	2126	0.149577
3007600	30.076	232.481	340	1786	2126	0.159925
3008000	30.08	232.48	311	1815	2126	0.146284
3008400	30.084	232.479	353	1773	2126	0.16604
3008800	30.088	232.478	317	1809	2126	0.149106
3009200	30.092	232.477	310	1816	2126	0.145814
3009600	30.096	232.476	321	1805	2126	0.150988
3010000	30.1	232.475	300	1826	2126	0.14111
3010400	30.104	232.474	307	1819	2126	0.144403
3010800	30.108	232.473	298	1828	2126	0.140169
3011200	30.112	232.472	333	1793	2126	0.156632
3011600	30.116	232.471	340	1786	2126	0.159925
3012000	30.12	232.47	310	1816	2126	0.145814
3012400	30.124	232.469	273	1853	2126	0.12841
3012800	30.128	232.468	294	1832	2126	0.138288
3013200	30.132	232.467	325	1801	2126	0.152869
3013600	30.136	232.466	330	1796	2126	0.155221
3014000	30.14	232.465	350	1776	2126	0.164628
3014400	30.144	232.464	335	1791	2126	0.157573
3014800	30.148	232.463	331	1795	2126	0.155691
3015200	30.152	232.462	290	1836	2126	0.136406
3015600	30.156	232.461	318	1808	2126	0.149577
3016000	30.16	232.46	308	1818	2126	0.144873
3016400	30.164	232.459	336	1790	2126	0.158043
3016800	30.168	232.458	319	1807	2126	0.150047
3017200	30.172	232.457	371	1755	2126	0.174506
3017600	30.176	232.456	353	1773	2126	0.16604
3018000	30.18	232.455	316	1810	2126	0.148636
3018400	30.184	232.454	290	1836	2126	0.136406
3018800	30.188	232.453	322	1804	2126	0.151458
3019200	30.192	232.452	340	1786	2126	0.159925
3019600	30.196	232.451	297	1829	2126	0.139699
3020000	30.2	232.45	350	1776	2126	0.164628
3020400	30.204	232.449	344	1782	2126	0.161806
3020800	30.208	232.448	341	1785	2126	0.160395
3021200	30.212	232.447	293	1833	2126	0.137817
3021600	30.216	232.446	322	1804	2126	0.151458
3022000	30.22	232.445	345	1781	2126	0.162277
3022400	30.224	232.444	312	1814	2126	0.146754
3022800	30.228	232.443	309	1817	2126	0.145343
3023200	30.232	232.442	315	1811	2126	0.148166
3023600	30.236	232.441	307	1819	2126	0.144403
3024000	30.24	232.44	323	1803	2126	0.151929
3024400	30.244	232.439	329	1797	2126	0.154751
3024800	30.248	232.438	314	1812	2126	0.147695
3025200	30.252	232.437	295	1831	2126	0.138758
3025600	30.256	232.436	337	1789	2126	0.158514
3026000	30.26	232.435	306	1820	2126	0.143932
3026400	30.264	232.434	343	1783	2126	0.161336
3026800	30.268	232.433	347	1779	2126	0.163217
3027200	30.272	232.432	312	1814	2126	0.146754
3027600	30.276	232.431	341	1785	2126	0.160395
3028000	30.28	232.43	356	1770	2126	0.167451
3028400	30.284	232.429	344	1782	2126	0.161806
3028800	30.288	232.428	363	1763	2126	0.170743
3029200	30.292	232.427	352	1774	2126	0.165569
3029600	30.296	232.426	356	1770	2126	0.167451
3030000	30.3	232.425	388	1738	2126	0.182502
3030400	30.304	232.424	332	1794	2126	0.156162
3030800	30.308	232.423	330	1796	2126	0.155221
3031200	30.312	232.422	332	1794	2126	0.156162
3031600	30.316	232.421	351	1775	2126	0.165099
3032000	30.32	232.42	327	1799	2126	0.15381
3032400	30.324	232.419	332	1794	2126	0.156162
3032800	30.328	232.418	316	1810	2126	0.148636
3033200	30.332	232.417	335	1791	2126	0.157573
3033600	30.336	232.416	337	1789	2126	0.158514
3034000	30.34	232.415	297	1829	2126	0.139699
3034400	30.344	232.414	348	1778	2126	0.163688
3034800	30.348	232.413	309	1817	2126	0.145343
3035200	30.352	232.412	301	1825	2126	0.14158
3035600	30.356	232.411	333	1793	2126	0.156632
3036000	30.36	232.41	321	1805	2126	0.150988
3036400	30.364	232.409	316	1810	2126	0.148636
3036800	30.368	232.408	309	1817	2126	0.145343
3037200	30.372	232.407	316	1810	2126	0.148636
3037600	30.376	232.406	322	1804	2126	0.151458
3038000	30.38	232.405	282	1844	2126	0.132643
3038400	30.384	232.404	315	1811	2126	0.148166
3038800	30.388	232.403	340	1786	2126	0.159925
3039200	30.392	232.402	285	1841	2126	0.134055
3039600	30.396	232.401	301	1825	2126	0.14158
3040000	30.4	232.4	310	1816	2126	0.145814
3040400	30.404	232.399	351	1775	2126	0.165099
3040800	30.408	232.398	302	1824	2126	0.142051
3041200	30.412	232.397	341	1785	2126	0.160395
3041600	30.416	232.396	289	1837	2126	0.135936
3042000	30.42	232.395	342	1784	2126	0.160865
3042400	30.424	232.394	331	1795	2126	0.155691
3042800	30.428	232.393	350	1776	2126	0.164628
3043200	30.432	232.392	335	1791	2126	0.157573
3043600	30.436	232.391	324	1802	2126	0.152399
3044000	30.44	232.39	330	1796	2126	0.155221
3044400	30.444	232.389	331	1795	2126	0.155691
3044800	30.448	232.388	349	1777	2126	0.164158
3045200	30.452	232.387	364	1762	2126	0.171214
3045600	30.456	232.386	336	1790	2126	0.158043
3046000	30.46	232.385	359	1767	2126	0.168862
3046400	30.464	232.384	401	1725	2126	0.188617
3046800	30.468	232.383	337	1789	2126	0.158514
3047200	30.472	232.382	346	1780	2126	0.162747
3047600	30.476	232.381	317	1809	2126	0.149106
3048000	30.48	232.38	340	1786	2126	0.159925
3048400	30.484	232.379	318	1808	2126	0.149577
