21.078 235.56482 -387.17318 184355.63 -71181.7 5267.65 -76449.3 -770.97022 234.731
21.08 237.5314 -304.02171 184355.63 -71480.2 5311.62 -76791.8 -555.20205 234.73
21.082 230.34798 -451.39455 184355.63 -71631.9 5150.99 -76782.9 -1008.5115 234.73
21.084 229.99794 -253.39899 184355.63 -71517.4 5143.16 -76660.5 -309.98655 234.729
21.086 232.34772 -456.14584 184355.63 -71546 5195.71 -76741.7 -1013.8702 234.728
21.088 239.42323 -334.44215 184355.63 -71428.1 5353.93 -76782 -618.86346 234.728
21.09 233.68355 -374.36987 184355.63 -71607.4 5225.58 -76833 -725.35255 234.727
21.092 237.94959 -189.54696 184355.63 -71143.6 5320.98 -76464.6 -130.23307 234.727
21.094 238.97124 -473.91176 184355.63 -71382.4 5343.82 -76726.2 -1018.627 234.726
21.096 240.76465 -297.54718 184355.63 -71245.7 5383.92 -76629.6 -477.94731 234.726
21.098 230.44351 -385.14037 184355.63 -71399.8 5153.13 -76553 -752.6515 234.726
21.1 237.05943 -474.86688 184355.63 -71456.2 5301.07 -76757.3 -1105.2992 234.725
21.102 236.68004 -487.0888 184355.63 -71384.4 5292.59 -76677 -1098.705 234.725
21.104 235.82604 -556.55548 184355.63 -71546.7 5273.49 -76820.2 -1354.9916 234.724
21.106 237.64424 -317.58328 184355.63 -71357.2 5314.15 -76671.3 -556.69671 234.724
21.108 237.25137 -515.67736 184355.63 -71374.9 5305.36 -76680.3 -1251.8777 234.723
21.11 231.47843 -447.86915 184355.63 -71437.4 5176.27 -76613.6 -1009.6196 234.722
21.112 234.00076 -388.27677 184355.63 -71458 5232.67 -76690.6 -803.56494 234.722
21.114 240.66849 -384.79464 184355.63 -71052.3 5381.77 -76434 -746.30395 234.721
21.116 231.93867 -550.71486 184355.63 -71146 5186.56 -76332.6 -1357.9835 234.721
21.118 238.2386 -370.71765 184355.63 -71161.2 5327.44 -76488.6 -752.24207 234.72
21.12 240.9065 -287.77062 184355.63 -71000.1 5387.1 -76387.2 -415.32157 234.72
21.122 233.85559 -465.89203 184355.63 -71035.8 5229.43 -76265.2 -1090.6531 234.72
21.124 234.48248 -365.72344 184355.63 -71408 5243.44 -76651.4 -705.74774 234.719
21.126 238.91248 -298.42234 184355.63 -71431.2 5342.51 -76773.7 -490.12757 234.719
21.128 237.87628 -382.0887 184355.63 -71086.1 5319.34 -76405.5 -812.35699 234.718
21.13 232.94912 -452.74142 184355.63 -71391.7 5209.16 -76600.9 -1028.5785 234.718
21.132 237.64956 -402.55922 184355.63 -71238.1 5314.27 -76552.3 -808.68436 234.717
21.134 235.87187 -378.18331 184355.63 -71110.1 5274.51 -76384.7 -751.8877 234.716
21.136 231.76511 -229.84603 184355.63 -71271.5 5182.68 -76454.1 -239.46752 234.716
21.138 234.34431 -390.08904 184355.63 -71250.9 5240.35 -76491.3 -735.01682 234.715
21.14 238.20413 -310.82884 184355.63 -71568.9 5326.67 -76895.6 -512.44815 234.715
21.142 225.13959 -437.61505 184355.63 -71727.7 5034.52 -76762.2 -903.1514 234.714
21.144 236.56216 -268.56001 184355.63 -71378 5289.95 -76667.9 -338.54381 234.714
21.146 240.56364 -316.1135 184355.63 -71382.8 5379.43 -76762.2 -519.44913 234.714
21.148 235.15656 -467.46188 184355.63 -71277.9 5258.52 -76536.4 -1048.6125 234.713
21.15 236.52337 -561.18141 184355.63 -71256.1 5289.08 -76545.2 -1324.1619 234.713
21.152 233.96456 -464.79323 184355.63 -71162.2 5231.86 -76394 -1046.9374 234.712
21.154 228.91795 -540.51559 184355.63 -71388.5 5119.01 -76507.5 -1289.66 234.712
21.156 236.30593 -171.46571 184355.63 -71224.9 5284.22 -76509.1 -37.571424 234.711
21.158 237.69162 -382.17473 184355.63 -71320.1 5315.21 -76635.3 -751.07322 234.71
21.16 238.49953 -351.37586 184355.63 -71083 5333.27 -76416.3 -658.38227 234.71
21.162 239.8914 -592.34898 184355.63 -71016.2 5364.4 -76380.6 -1463.8951 234.709
21.164 240.6343 -408.23251 184355.63 -70915.6 5381.01 -76296.6 -833.61399 234.709
21.166 235.45479 -339.519 184355.63 -70916.5 5265.19 -76181.7 -599.88378 234.708
21.168 231.87013 -281.93826 184355.63 -71363.4 5185.03 -76548.4 -401.32792 234.708
21.17 237.51856 -314.16053 184355.63 -71161 5311.34 -76472.3 -521.65989 234.708
21.172 242.35959 -489.89258 184355.63 -71142.4 5419.59 -76562 -1139.5268 234.707
21.174 236.4412 -325.84642 184355.63 -71247.9 5287.24 -76535.2 -567.02351 234.707
21.176 244.68139 -342.74877 184355.63 -71249.3 5471.51 -76720.8 -597.88223 234.706
21.178 231.11456 -246.25117 184355.63 -71393.9 5168.13 -76562.1 -280.90716 234.706
21.18 238.44649 -445.90342 184355.63 -71259.6 5332.09 -76591.7 -943.75182 234.705
21.182 234.08309 -227.02792 184355.63 -71463.6 5234.51 -76698.1 -264.9665 234.704
21.184 231.4417 -286.51833 184355.63 -71725 5175.45 -76900.4 -397.5597 234.704
21.186 236.87964 -325.66275 184355.63 -71460 5297.05 -76757 -599.62167 234.703
21.188 235.78179 -602.91351 184355.63 -71456.7 5272.5 -76729.2 -1491.0347 234.703
21.19 237.73466 -255.51054 184355.63 -71348.9 5316.17 -76665.1 -296.81228 234.702
21.192 234.48062 -434.96485 184355.63 -71277.6 5243.4 -76521 -936.36511 234.702
21.194 241.19234 -425.10078 184355.63 -71291.2 5393.49 -76684.7 -900.58206 234.702
21.196 236.3084 -340.17671 184355.63 -71306.9 5284.28 -76591.2 -616.74879 234.701
21.198 235.14042 -291.04443 184355.63 -71123.6 5258.16 -76381.7 -448.86896 234.701
21.2 241.9091 -418.84728 184355.63 -70892.5 5409.52 -76302 -892.37641 234.7
21.202 228.14579 -428.4243 184355.63 -71505.8 5101.74 -76607.5 -871.58352 234.7
21.204 229.72966 -446.25401 184355.63 -71429.3 5137.16 -76566.4 -976.90463 234.699
21.206 234.3613 -448.54177 184355.63 -71328.7 5240.73 -76569.5 -964.63421 234.698
21.208 222.84148 -366.15629 184355.63 -71528.1 4983.13 -76511.2 -706.92841 234.698
21.21 236.05891 -402.49651 184355.63 -70999.1 5278.7 -76277.8 -828.86778 234.697
21.212 228.97468 -320.98568 184355.63 -71202.1 5120.28 -76322.4 -566.33884 234.697
21.214 243.39225 -415.1544 184355.63 -71031.7 5442.68 -76474.4 -877.23785 234.697
21.216 236.67786 -430.32478 184355.63 -71078.3 5292.54 -76370.8 -893.88878 234.696
21.218 229.93745 -318.55081 184355.63 -71265.8 5141.81 -76407.6 -546.3342 234.696
21.22 230.59544 -574.42382 184355.63 -71174.4 5156.52 -76330.9 -1386.9577 234.695
21.222 227.92931 -141.07166 184355.63 -71422.8 5096.9 -76519.7 34.481998 234.695
21.224 231.9368 -131.11308 184355.63 -71237 5186.52 -76423.5 66.501425 234.694
21.226 236.35107 -505.63601 184355.63 -70863 5285.23 -76148.2 -1165.7977 234.694
21.228 233.75318 -438.30572 184355.63 -71180.4 5227.14 -76407.6 -993.10073 234.693
21.23 237.9274 -321.42707 184355.63 -71465.3 5320.48 -76785.7 -581.85099 234.692
21.232 234.67569 -376.0985 184355.63 -71414.7 5247.76 -76662.4 -761.07085 234.692
21.234 235.15781 -195.13968 184355.63 -71286.6 5258.55 -76545.2 -147.76064 234.691
21.236 236.01064 -518.65383 184355.63 -71195.7 5277.62 -76473.4 -1286.0013 234.691
21.238 235.57947 -429.93895 184355.63 -71336.1 5267.97 -76604 -948.31371 234.69
21.24 239.02952 -450.1646 184355.63 -71294.2 5345.12 -76639.3 -1008.8019 234.69
21.242 230.91671 -512.27534 184355.63 -71507.8 5163.71 -76671.5 -1256.6969 234.69
21.244 238.2455 -425.32943 184355.63 -71373.4 5327.59 -76701 -922.46569 234.689
21.246 234.7634 -414.36329 184355.63 -71664.7 5249.73 -76914.5 -859.44984 234.689
21.248 234.98271 -414.15842 184355.63 -71356.4 5254.63 -76611 -904.12753 234.688
21.25 234.23873 -363.00392 184355.63 -71522 5237.99 -76760 -704.13177 234.688
21.252 228.1565 -523.39585 184355.63 -71380.8 5101.98 -76482.7 -1253.2306 234.687
21.254 245.22073 -639.27098 184355.63 -71263.7 5483.57 -76747.3 -1661.2043 234.686
21.256 228.61055 -373.55312 184355.63 -71416.2 5112.14 -76528.4 -779.66796 234.686
21.258 234.1558 -396.69604 184355.63 -71277.8 5236.14 -76514 -800.74491 234.685
21.26 229.77117 -434.41949 184355.63 -71438.6 5138.09 -76576.7 -941.49496 234.685
21.262 240.76248 -356.73053 184355.63 -71048.6 5383.88 -76432.5 -683.12062 234.685
21.264 236.30963 -354.47914 184355.63 -71099.1 5284.3 -76383.4 -730.02787 234.684
21.266 233.79573 -435.55183 184355.63 -71056 5228.09 -76284.1 -976.69086 234.684
21.268 227.45012 -489.81268 184355.63 -71460.6 5086.19 -76546.8 -1168.6918 234.683
21.27 242.37635 -251.36736 184355.63 -71004.4 5419.97 -76424.4 -321.89608 234.683
21.272 235.19074 -384.90577 184355.63 -71166.4 5259.28 -76425.7 -755.22472 234.682
21.274 230.90187 -386.42675 184355.63 -71248.1 5163.38 -76411.4 -749.80482 234.681
21.276 241.3578 -349.0345 184355.63 -71232.9 5397.19 -76630.1 -649.70401 234.681
21.278 237.04766 -422.45487 184355.63 -70908.4 5300.81 -76209.2 -924.81585 234.68
21.28 240.98065 -339.40613 184355.63 -71265.7 5388.76 -76654.4 -619.10627 234.68
21.282 237.93669 -412.14998 184355.63 -71416.8 5320.69 -76737.5 -872.32379 234.679
21.284 241.47202 -244.25737 184355.63 -71503.7 5399.74 -76903.4 -280.64655 234.679
21.286 245.57801 -581.40038 184355.63 -71252.1 5491.56 -76743.6 -1437.3471 234.678
21.288 235.0653 -264.37572 184355.63 -71274.3 5256.48 -76530.7 -396.45711 234.678
21.29 236.52317 -460.86662 184355.63 -71207.2 5289.08 -76496.2 -1024.0659 234.678
21.292 241.77512 -502.20796 184355.63 -71032.6 5406.52 -76439.2 -1209.4186 234.677
21.294 239.45774 -367.88772 184355.63 -71472.6 5354.7 -76827.3 -733.14606 234.677
21.296 232.44494 -402.0835 184355.63 -71364.8 5197.88 -76562.7 -869.71955 234.676
21.298 232.36449 -345.23941 184355.63 -71270 5196.08 -76466.1 -643.89254 234.675
21.3 230.93184 -347.62098 184355.63 -71326.5 5164.05 -76490.6 -659.48654 234.675
21.302 232.70362 -538.80449 184355.63 -71347.7 5203.67 -76551.4 -1336.5881 234.674
21.304 235.64331 -437.4877 184355.63 -71332.6 5269.4 -76602 -955.3631 234.674
21.306 232.45307 -445.40911 184355.63 -71415.8 5198.06 -76613.9 -972.03363 234.673
21.308 236.36917 -375.4229 184355.63 -71266.3 5285.63 -76551.9 -763.93551 234.673
21.31 239.5098 -413.86098 184355.63 -71177 5355.86 -76532.8 -914.68822 234.673
21.312 248.12243 -338.76831 184355.63 -71009.6 5548.46 -76558 -643.45763 234.672
21.314 230.75973 -278.41047 184355.63 -71461.9 5160.2 -76622.1 -472.95399 234.672
21.316 236.55814 -322.2536 184355.63 -71194.1 5289.86 -76484 -586.3694 234.671
21.318 232.5627 -305.04902 184355.63 -71312.5 5200.51 -76513.1 -494.50372 234.671
21.32 243.5547 -376.91438 184355.63 -71253.7 5446.32 -76700 -762.60615 234.67
21.322 237.60275 -372.51311 184355.63 -71617.5 5313.22 -76930.7 -719.67883 234.669
21.324 231.93211 -436.18717 184355.63 -71462 5186.41 -76648.4 -986.65271 234.669
21.326 234.85226 -168.75133 184355.63 -71312.8 5251.71 -76564.5 -62.801596 234.668
21.328 232.33822 -496.41446 184355.63 -71204.7 5195.49 -76400.2 -1147.6183 234.668
21.33 231.59456 -639.73209 184355.63 -71317.6 5178.87 -76496.5 -1654.2152 234.667
21.332 231.99173 -386.76107 184355.63 -71494.3 5187.75 -76682 -814.55839 234.667
21.334 237.95363 -314.34757 184355.63 -71163.4 5321.07 -76484.5 -557.09301 234.667
21.336 242.00183 -185.42436 184355.63 -71169.6 5411.59 -76581.2 -86.985368 234.666
21.338 240.71212 -367.52794 184355.63 -71204.4 5382.75 -76587.1 -719.62444 234.666
21.34 232.52388 -340.7134 184355.63 -71079.7 5199.65 -76279.4 -626.06685 234.665
21.342 233.68924 -282.31986 184355.63 -71268.8 5225.71 -76494.6 -455.0316 234.665
21.344 237.81575 -645.90488 184355.63 -71221.2 5317.98 -76539.2 -1656.1951 234.664
21.346 241.0245 -333.10329 184355.63 -71336.4 5389.74 -76726.1 -586.04889 234.663
21.348 227.48321 -261.13933 184355.63 -71422.2 5086.93 -76509.2 -325.42063 234.663
21.35 226.17306 -348.93061 184355.63 -71616.2 5057.63 -76673.8 -649.80631 234.662
21.352 231.42185 -337.88593 184355.63 -71567.6 5175 -76742.6 -616.26257 234.662
21.354 234.88018 -252.45195 184355.63 -71404 5252.34 -76656.3 -314.80547 234.661
21.356 235.17013 -356.24193 184355.63 -71263.1 5258.82 -76521.9 -688.97249 234.661
21.358 236.21157 -543.26779 184355.63 -71573.9 5282.11 -76856 -1328.5527 234.661
21.36 227.32573 -413.40963 184355.63 -71855.6 5083.41 -76939 -880.16088 234.66
21.362 233.96556 -445.11467 184355.63 -71780 5231.88 -77011.9 -1004.9818 234.66
21.364 242.03849 -543.48247 184355.63 -71361.7 5412.41 -76774.2 -1324.3562 234.659
21.366 234.53243 -288.32206 184355.63 -71325.9 5244.56 -76570.5 -471.8859 234.659
21.368 232.46297 -272.40502 184355.63 -71413.8 5198.28 -76612.1 -406.05093 234.658
21.37 230.17791 -401.99936 184355.63 -71760.9 5147.19 -76908.1 -863.25685 234.657
21.372 238.50003 -246.99912 184355.63 -71425.6 5333.28 -76758.9 -306.62386 234.657
21.374 237.6719 -246.54755 184355.63 -71334.2 5314.77 -76649 -296.79624 234.656
21.376 236.11557 -479.42685 184355.63 -71568 5279.96 -76848 -1122.8117 234.656
21.378 232.65968 -425.99093 184355.63 -71611 5202.68 -76813.6 -901.6896 234.655
21.38 237.05929 -455.69838 184355.63 -71495 5301.07 -76796 -1004.0426 234.655
21.382 233.74501 -376.29427 184355.63 -71577 5226.95 -76803.9 -779.66821 234.655
21.384 234.28346 -175.64244 184355.63 -71887.4 5238.99 -77126.4 -53.334331 234.654
21.386 235.64815 -568.75406 184355.63 -71713.1 5269.51 -76982.6 -1433.3424 234.654
21.388 229.02951 -481.18648 184355.63 -71878.2 5121.51 -76999.7 -1131.6822 234.653
21.39 229.40861 -440.06063 184355.63 -72034.1 5129.98 -77164.1 -901.01273 234.653
21.392 233.49184 -407.3748 184355.63 -71861.5 5221.29 -77082.7 -810.931 234.652
21.394 228.14953 -432.68225 184355.63 -71955.4 5101.83 -77057.3 -950.95143 234.651
21.396 227.34716 -297.91514 184355.63 -71560.9 5083.89 -76644.7 -443.56259 234.651
21.398 233.22957 -623.24219 184355.63 -71530.7 5215.43 -76746.2 -1561.8227 234.65
21.4 235.15318 -498.99539 184355.63 -71657.7 5258.44 -76916.1 -1165.5829 234.65
21.402 224.46426 -433.20245 184355.63 -71859.9 5019.42 -76879.3 -946.81411 234.649
21.404 240.07348 -443.94031 184355.63 -71482 5368.47 -76850.5 -1004.6492 234.649
21.406 234.56371 -315.53677 184355.63 -71729.2 5245.26 -76974.5 -517.54247 234.649
21.408 243.59636 -281.74047 184355.63 -71461.6 5447.25 -76908.8 -463.3132 234.648
21.41 232.58382 -405.80282 184355.63 -71684.7 5200.99 -76885.7 -858.08727 234.648
21.412 235.53692 -376.52152 184355.63 -71262.9 5267.02 -76529.9 -791.43058 234.647
21.414 236.52525 -477.67589 184355.63 -71602.2 5289.12 -76891.4 -1104.7051 234.647
21.416 236.21548 -266.27497 184355.63 -71153.2 5282.2 -76435.4 -389.10093 234.646
21.418 241.80371 -312.40757 184355.63 -71022.7 5407.16 -76429.8 -554.91179 234.645
21.42 235.09965 -243.12195 184355.63 -71130.7 5257.25 -76387.9 -302.84866 234.645
21.422 238.30264 -412.94983 184355.63 -71348.9 5328.87 -76677.8 -892.97117 234.644
21.424 238.04333 -443.06878 184355.63 -71416.5 5323.07 -76739.6 -952.75216 234.644
21.426 233.98754 -528.04773 184355.63 -71288.5 5232.38 -76520.9 -1291.7224 234.643
21.428 234.69719 -505.64794 184355.63 -71482.6 5248.25 -76730.8 -1204.4575 234.643
21.43 226.54525 -394.74615 184355.63 -71808.8 5065.95 -76874.7 -793.16771 234.643
21.432 228.85335 -431.53785 184355.63 -71922.2 5117.57 -77039.7 -976.06989 234.642
21.434 236.29851 -440.96486 184355.63 -71545.3 5284.05 -76829.3 -968.0575 234.642
21.436 228.70779 -437.48504 184355.63 -71536 5114.31 -76650.3 -939.95646 234.641
21.438 235.35246 -627.33553 184355.63 -71444.4 5262.9 -76707.3 -1573.9585 234.641
21.44 232.94363 -281.01721 184355.63 -71200.6 5209.03 -76409.6 -385.19583 234.64
21.442 238.24354 -480.92255 184355.63 -71200 5327.55 -76527.5 -1088.4689 234.639
21.444 231.1666 -345.18548 184355.63 -71083.2 5169.3 -76252.5 -617.80643 234.639
21.446 235.0437 -334.41191 184355.63 -71409.8 5255.99 -76665.8 -596.37565 234.638
21.448 231.49996 -505.45255 184355.63 -71508.9 5176.75 -76685.7 -1219.0903 234.638
21.45 232.77023 -369.43263 184355.63 -71452.6 5205.16 -76657.8 -771.12632 234.637
21.452 230.59906 -470.48965 184355.63 -71553.7 5156.6 -76710.3 -1095.0589 234.637
21.454 234.38665 -534.44515 184355.63 -71607 5241.3 -76848.3 -1285.1885 234.637
21.456 234.50263 -375.75507 184355.63 -71649.1 5243.9 -76893 -721.85957 234.636
21.458 231.9784 -320.1989 184355.63 -71615.1 5187.45 -76802.5 -567.49258 234.636
21.46 235.19614 -412.37691 184355.63 -71475.1 5259.4 -76734.5 -866.46774 234.635
21.462 230.7696 -515.51918 184355.63 -71527.8 5160.42 -76688.2 -1227.7924 234.635
21.464 233.367 -395.31781 184355.63 -71465.3 5218.5 -76683.8 -814.71402 234.634
21.466 228.55661 -356.1491 184355.63 -71612.7 5110.93 -76723.6 -684.78629 234.633
21.468 229.34697 -282.25604 184355.63 -71495.8 5128.61 -76624.4 -420.80574 234.633
21.47 231.6572 -412.28784 184355.63 -71491.1 5180.27 -76671.4 -884.23209 234.632
21.472 236.5377 -361.04359 184355.63 -71472.6 5289.4 -76762 -699.24507 234.632
21.474 235.43702 -368.90051 184355.63 -71346 5264.79 -76610.8 -706.74904 234.631
21.476 242.59479 -339.79637 184355.63 -71313 5424.85 -76737.8 -588.25398 234.631
21.478 239.19813 -391.9669 184355.63 -71329.6 5348.89 -76678.5 -810.30233 234.631
21.48 227.38748 -489.89981 184355.63 -71392.7 5084.79 -76477.5 -1134.3065 234.63
21.482 233.72842 -323.14353 184355.63 -71420.8 5226.58 -76647.4 -579.75745 234.63
21.484 232.17075 -344.52348 184355.63 -71743.1 5191.75 -76934.9 -589.34792 234.629
21.486 242.82018 -450.52338 184355.63 -71598.7 5429.89 -77028.6 -1008.7827 234.629
21.488 235.55051 -370.72533 184355.63 -71694 5267.33 -76961.3 -726.63866 234.628
21.49 225.74584 -393.51311 184355.63 -71913.2 5048.08 -76961.2 -797.06897 234.627
21.492 229.27183 -491.606 184355.63 -72010 5126.93 -77137 -1103.962 234.627
21.494 232.72992 -457.36437 184355.63 -71742.1 5204.25 -76946.3 -1030.396 234.626
21.496 237.97713 -329.22332 184355.63 -71501.6 5321.59 -76823.2 -609.66037 234.626
21.498 234.15392 -391.61975 184355.63 -71420.6 5236.1 -76656.7 -795.80379 234.625
21.5 238.11365 -364.83802 184355.63 -71634 5324.64 -76958.7 -694.17246 234.625
21.502 246.81877 -419.60931 184355.63 -71222.2 5519.31 -76741.5 -909.03034 234.625
21.504 231.42403 -355.14438 184355.63 -71693.5 5175.05 -76868.6 -688.10078 234.624
21.506 234.945 -321.43195 184355.63 -71708.6 5253.79 -76962.4 -549.20213 234.624
21.508 238.60738 -513.77117 184355.63 -71392.9 5335.68 -76728.6 -1243.6074 234.623
21.51 230.41557 -429.3753 184355.63 -71784 5152.5 -76936.5 -923.3576 234.623
21.512 234.12801 -446.36545 184355.63 -71672.8 5235.52 -76908.3 -986.07891 234.622
21.514 233.8051 -536.05833 184355.63 -71370.4 5228.3 -76598.7 -1305.1045 234.621
21.516 228.77638 -420.88543 184355.63 -71479 5115.85 -76594.9 -911.01147 234.621
21.518 235.24756 -428.99626 184355.63 -71732 5260.55 -76992.6 -913.39609 234.62
21.52 221.28481 -431.9 184355.63 -72076.6 4948.32 -77025 -919.36746 234.62
21.522 234.8208 -429.89846 184355.63 -71720.2 5251.01 -76971.2 -927.59135 234.619
21.524 230.19076 -388.83332 184355.63 -71841.2 5147.47 -76988.7 -782.51362 234.619
21.526 237.75397 -440.96577 184355.63 -71939.9 5316.6 -77256.5 -946.87924 234.619
21.528 239.42509 -425.15589 184355.63 -71544.9 5353.97 -76898.9 -863.84477 234.618
21.53 234.1662 -250.31173 184355.63 -71893.4 5236.37 -77129.8 -287.61859 234.618
21.532 242.70969 -440.85303 184355.63 -71607 5427.42 -77034.4 -984.18194 234.617
21.534 240.33367 -253.69088 184355.63 -71614.8 5374.29 -76989.1 -305.17781 234.617
21.536 234.79064 -383.31873 184355.63 -71708 5250.34 -76958.3 -763.61138 234.616
21.538 233.56225 -512.1253 184355.63 -71859.7 5222.87 -77082.6 -1176.7949 234.615
21.54 224.70515 -402.14463 184355.63 -71983 5024.81 -77007.8 -823.17245 234.615
21.542 236.59491 -488.45347 184355.63 -71911.4 5290.68 -77202.1 -1130.5545 234.614
21.544 228.09661 -406.1173 184355.63 -72049.4 5100.64 -77150 -789.72371 234.614
21.546 236.66653 -296.54698 184355.63 -71698.6 5292.28 -76990.9 -486.98132 234.613
21.548 230.87949 -397.5551 184355.63 -71842.2 5162.88 -77005.1 -804.39715 234.613
21.55 237.41131 -562.84357 184355.63 -71768.3 5308.94 -77077.2 -1375.2699 234.613
21.552 231.10868 -601.74771 184355.63 -71872.9 5168 -77040.9 -1472.738 234.612
21.554 224.32099 -541.94331 184355.63 -71939.1 5016.22 -76955.3 -1289.3436 234.612
21.556 234.01055 -520.65854 184355.63 -71567.5 5232.89 -76800.4 -1230.6717 234.611
21.558 237.69592 -345.18641 184355.63 -71529.8 5315.3 -76845.1 -625.98128 234.611
21.56 241.25227 -367.04676 184355.63 -71647.5 5394.83 -77042.3 -716.30002 234.61
21.562 237.33685 -461.81 184355.63 -71608.9 5307.27 -76916.1 -1045.8646 234.609
21.564 234.84002 -416.99647 184355.63 -71550.1 5251.44 -76801.6 -856.21367 234.609
21.566 238.96821 -313.25194 184355.63 -71470.7 5343.75 -76814.4 -492.06102 234.608
21.568 235.3976 -413.17262 184355.63 -71781.3 5263.91 -77045.3 -891.28123 234.608
21.57 230.70251 -484.8813 184355.63 -71841.6 5158.92 -77000.5 -1083.2288 234.607
21.572 237.16775 -225.51233 184355.63 -71736.2 5303.49 -77039.7 -269.70493 234.607
21.574 232.30041 -448.47922 184355.63 -71827.1 5194.65 -77021.7 -1005.9149 234.607
21.576 239.84072 -554.07075 184355.63 -71495.3 5363.26 -76858.6 -1327.1616 234.606
21.578 231.4238 -319.83796 184355.63 -71906.8 5175.05 -77081.8 -559.78571 234.606
21.58 232.44223 -520.72395 184355.63 -71255.8 5197.82 -76453.6 -1259.8333 234.605
21.582 237.007 -381.67823 184355.63 -71313.9 5299.9 -76613.8 -757.57843 234.605
21.584 233.06712 -416.44361 184355.63 -71440.9 5211.79 -76652.6 -888.25437 234.604
21.586 234.04393 -519.33095 184355.63 -71578.7 5233.64 -76812.3 -1203.4793 234.603
21.588 237.76008 -453.91397 184355.63 -71587.1 5316.74 -76903.8 -1035.0176 234.603
21.59 241.55056 -371.61245 184355.63 -71366.8 5401.5 -76768.3 -731.19571 234.602
21.592 239.63688 -382.94639 184355.63 -71480.1 5358.71 -76838.8 -756.8616 234.602
21.594 238.12821 -374.44455 184355.63 -71459.2 5324.97 -76784.1 -733.94284 234.601
21.596 232.01799 -433.10776 184355.63 -71821.3 5188.33 -77009.7 -962.93066 234.601
21.598 225.81547 -298.85988 184355.63 -71693 5049.63 -76742.7 -490.91933 234.601
21.6 230.90445 -485.20493 184355.63 -71578.2 5163.43 -76741.6 -1115.508 234.6
21.602 229.67734 -448.12622 184355.63 -71612.1 5135.99 -76748.1 -976.37164 234.6
21.604 238.31273 -418.63322 184355.63 -71542.9 5329.1 -76872 -903.66771 234.599
21.606 231.3276 -393.40717 184355.63 -71713.2 5172.9 -76886.1 -841.67121 234.599
21.608 243.77774 -509.27808 184355.63 -71618.9 5451.3 -77070.2 -1171.3163 234.598
21.61 229.39524 -389.35808 184355.63 -71671.2 5129.68 -76800.9 -762.1734 234.597
21.612 227.53981 -512.24529 184355.63 -71563 5088.19 -76651.2 -1203.4904 234.597
21.614 230.34727 -468.01371 184355.63 -71831.7 5150.97 -76982.6 -1070.3613 234.596
21.616 235.67881 -398.70462 184355.63 -71784.1 5270.2 -77054.3 -854.18833 234.596
21.618 225.8916 -456.86182 184355.63 -71875.4 5051.34 -76926.7 -1014.5305 234.595
21.62 229.69929 -607.70795 184355.63 -71800 5136.48 -76936.5 -1531.669 234.595
21.622 229.91987 -423.72428 184355.63 -72048.4 5141.42 -77189.8 -891.27595 234.595
21.624 236.18676 -410.20971 184355.63 -71752.4 5281.56 -77033.9 -863.94801 234.594
21.626 238.18173 -266.55295 184355.63 -71552.1 5326.17 -76878.3 -361.16404 234.594
21.628 228.81996 -394.42274 184355.63 -71910.6 5116.82 -77027.4 -806.76353 234.593
21.63 238.06704 -283.83673 184355.63 -71761.5 5323.6 -77085.1 -473.19086 234.593
21.632 241.74621 -429.96412 184355.63 -71493.7 5405.87 -76899.6 -914.62306 234.592
21.634 238.51771 -457.12357 184355.63 -71444.4 5333.68 -76778.1 -996.54468 234.591
21.636 233.20715 -433.05392 184355.63 -71557.5 5214.93 -76772.4 -952.79879 234.591
21.638 231.56468 -333.22858 184355.63 -71498.8 5178.2 -76677 -603.17464 234.59
21.64 237.41202 -323.05365 184355.63 -71702.2 5308.95 -77011.2 -546.68317 234.59
21.642 225.01359 -308.17423 184355.63 -71666 5031.7 -76697.7 -504.38939 234.589
21.644 231.1431 -470.77812 184355.63 -71648.8 5168.77 -76817.6 -1082.6184 234.589
21.646 240.227 -329.94687 184355.63 -71383.1 5371.9 -76755 -622.14098 234.589
21.648 228.88181 -382.90299 184355.63 -71645.8 5118.2 -76764.1 -775.72971 234.588
21.65 227.60916 -398.48126 184355.63 -72008.7 5089.74 -77098.4 -801.85015 234.588
21.652 224.40061 -432.19208 184355.63 -72192.1 5018 -77210.1 -907.05317 234.587
21.654 230.8877 -504.2424 184355.63 -71387 5163.06 -76550.1 -1139.9969 234.587
21.656 230.66168 -555.85293 184355.63 -71459.4 5158 -76617.4 -1345.1914 234.586
21.658 240.27128 -393.71517 184355.63 -71233.6 5372.89 -76606.5 -821.77024 234.585
21.66 238.02811 -418.67338 184355.63 -71231.1 5322.73 -76553.8 -872.08971 234.585
21.662 240.0029 -326.89979 184355.63 -71027.5 5366.89 -76394.4 -590.24723 234.584
21.664 235.48555 -421.4619 184355.63 -71210.2 5265.87 -76476.1 -950.70546 234.584
21.666 229.29767 -251.76932 184355.63 -71467.7 5127.5 -76595.2 -304.71615 234.583
21.668 228.33404 -290.68017 184355.63 -71586.7 5105.95 -76692.6 -463.46621 234.583
21.67 239.64759 -312.20943 184355.63 -71421.9 5358.95 -76780.9 -472.32994 234.583
21.672 229.27529 -408.4978 184355.63 -71546.6 5127 -76673.6 -866.09495 234.582
21.674 239.11462 -470.2612 184355.63 -71329.2 5347.03 -76676.3 -1038.5734 234.582
