32.904 234.20546 -431.28358 181563.75 -60894.5 4030.9 -64925.4 -920.98985 231.774
32.906 238.35303 -280.94705 181563.75 -60775.9 4102.28 -64878.2 -363.38803 231.774
32.908 233.67577 -373.14958 181563.75 -60806.4 4021.78 -64828.2 -682.48565 231.773
32.91 228.04709 -442.76544 181563.75 -60868.8 3924.91 -64793.7 -918.64119 231.773
32.912 233.55256 -336.19161 181563.75 -60914.5 4019.66 -64934.2 -510.07933 231.772
32.914 235.01218 -339.49074 181563.75 -60871.9 4044.79 -64916.7 -539.39325 231.772
32.916 236.85676 -491.74528 181563.75 -60812.4 4076.53 -64888.9 -1135.4153 231.771
32.918 225.49584 -423.00638 181563.75 -61039 3881 -64920 -901.33393 231.77
32.92 236.48054 -380.7671 181563.75 -60879.9 4070.06 -64950 -705.38774 231.77
32.922 234.95341 -416.91474 181563.75 -60761.7 4043.77 -64805.5 -808.50185 231.769
32.924 226.55823 -411.70077 181563.75 -60925.8 3899.28 -64825.1 -831.81598 231.769
32.926 235.8375 -332.55169 181563.75 -60732.5 4058.99 -64791.5 -535.58237 231.768
32.928 226.53233 -292.53427 181563.75 -61067.6 3898.84 -64966.4 -367.60412 231.768
32.93 232.11147 -364.12894 181563.75 -60931.8 3994.86 -64926.7 -653.40507 231.768
32.932 230.19754 -441.18937 181563.75 -61059.3 3961.92 -65021.2 -975.44788 231.767
32.934 239.68711 -306.16575 181563.75 -60958.3 4125.25 -65083.6 -425.0548 231.767
32.936 233.61102 -429.75397 181563.75 -60739.6 4020.67 -64760.3 -855.22837 231.766
32.938 243.33601 -447.74802 181563.75 -60662.7 4188.05 -64850.8 -943.06942 231.766
32.94 225.42956 -423.05929 181563.75 -61149.4 3879.86 -65029.2 -905.46739 231.765
32.942 229.41373 -398.55884 181563.75 -61141.4 3948.43 -65089.8 -763.08693 231.764
32.944 240.91882 -349.68892 181563.75 -60798.7 4146.44 -64945.2 -561.49093 231.764
32.946 234.9029 -430.98382 181563.75 -60808 4042.9 -64850.9 -897.68748 231.763
32.948 230.67665 -388.9835 181563.75 -61126.9 3970.17 -65097.1 -755.5837 231.763
32.95 225.98824 -368.90976 181563.75 -61137.5 3889.47 -65027 -663.51347 231.762
32.952 231.03691 -557.60119 181563.75 -61024.4 3976.37 -65000.7 -1378.6916 231.762
32.954 223.2266 -400.57813 181563.75 -61251.2 3841.94 -65093.1 -775.83639 231.762
32.956 221.46066 -370.27729 181563.75 -61145.6 3811.55 -64957.2 -696.68815 231.761
32.958 233.74934 -423.00439 181563.75 -60867.4 4023.05 -64890.4 -856.3793 231.761
32.96 235.20561 -472.63668 181563.75 -60889.5 4048.11 -64937.6 -1050.4462 231.76
32.962 227.39428 -339.05416 181563.75 -60991 3913.67 -64904.6 -565.09843 231.76
32.964 233.76652 -320.27711 181563.75 -60895.4 4023.35 -64918.7 -481.1205 231.759
32.966 236.04361 -473.62989 181563.75 -60979.7 4062.54 -65042.2 -1067.725 231.758
32.968 229.58183 -448.50344 181563.75 -60719.2 3951.32 -64670.5 -931.37937 231.758
32.97 216.47384 -324.48166 181563.75 -61165.2 3725.72 -64890.9 -543.23866 231.757
32.972 231.85486 -428.99735 181563.75 -61030.9 3990.44 -65021.4 -884.03258 231.757
32.974 226.71318 -437.75887 181563.75 -61065.9 3901.95 -64967.8 -924.65885 231.756
32.976 219.44153 -291.89767 181563.75 -61112.6 3776.8 -64889.4 -379.56484 231.756
32.978 227.93012 -378.19432 181563.75 -61056.9 3922.9 -64979.8 -733.57129 231.756
32.98 231.33443 -386.27038 181563.75 -60971.7 3981.49 -64953.2 -704.79365 231.755
32.982 225.30832 -379.15454 181563.75 -60955.8 3877.77 -64833.5 -687.22426 231.755
32.984 238.9128 -265.69892 181563.75 -60616.4 4111.92 -64728.4 -308.74887 231.754
32.986 229.07022 -431.41945 181563.75 -60993.1 3942.52 -64935.6 -918.07327 231.754
32.988 234.31912 -304.82569 181563.75 -60965.5 4032.86 -64998.3 -402.55077 231.753
32.99 236.78354 -338.55128 181563.75 -60663.9 4075.27 -64739.2 -606.37867 231.752
32.992 230.56595 -376.43583 181563.75 -60847.2 3968.26 -64815.4 -689.9773 231.752
32.994 236.06185 -447.17747 181563.75 -60984.3 4062.85 -65047.2 -996.44615 231.751
32.996 235.30285 -229.54449 181563.75 -60810.8 4049.79 -64860.6 -145.42977 231.751
32.998 234.38147 -403.5447 181563.75 -60868.6 4033.93 -64902.5 -818.14247 231.75
33 237.0262 -508.52885 181563.75 -60724.9 4079.45 -64804.4 -1176.2111 231.75
33.002 224.01848 -306.40893 181563.75 -61116.7 3855.57 -64972.3 -454.22914 231.75
33.004 231.0467 -302.43276 181563.75 -60860.1 3976.54 -64836.7 -421.73488 231.749
33.006 228.78593 -476.77072 181563.75 -61047.9 3937.63 -64985.5 -1100.0157 231.749
33.008 227.67106 -341.37695 181563.75 -61156.2 3918.44 -65074.6 -577.74132 231.748
33.01 227.13673 -265.19157 181563.75 -60865.5 3909.24 -64774.8 -302.90723 231.748
33.012 227.60296 -447.08741 181563.75 -61092 3917.27 -65009.2 -955.4192 231.747
33.014 233.72546 -405.45476 181563.75 -60962.4 4022.64 -64985.1 -792.89425 231.746
33.016 229.83992 -325.78366 181563.75 -60970.6 3955.77 -64926.3 -538.20853 231.746
33.018 241.22342 -374.17176 181563.75 -60916.1 4151.69 -65067.7 -678.99846 231.745
33.02 231.00521 -480.06894 181563.75 -61006.2 3975.82 -64982 -1091.0354 231.745
33.022 237.00447 -323.20013 181563.75 -60798.3 4079.07 -64877.4 -534.76563 231.744
33.024 224.47182 -279.80519 181563.75 -61165 3863.38 -65028.4 -354.7307 231.744
33.026 233.15904 -422.70803 181563.75 -60882.6 4012.89 -64895.5 -898.58511 231.744
33.028 228.04379 -372.43476 181563.75 -61045 3924.85 -64969.9 -686.62421 231.743
33.03 226.47965 -385.80607 181563.75 -60970.5 3897.93 -64868.4 -765.64445 231.743
33.032 228.46027 -346.88629 181563.75 -60946.7 3932.02 -64878.7 -584.50367 231.742
33.034 231.94159 -401.31856 181563.75 -61069.7 3991.94 -65061.7 -764.99095 231.742
33.036 229.271 -258.86667 181563.75 -60937 3945.97 -64883 -283.05563 231.741
33.038 233.88498 -286.11807 181563.75 -60778.3 4025.38 -64803.6 -369.27148 231.74
33.04 232.73629 -499.14773 181563.75 -60878.8 4005.61 -64884.4 -1149.5642 231.74
33.042 237.32922 -408.75864 181563.75 -60910.2 4084.66 -64994.8 -801.72948 231.739
33.044 235.45628 -184.669 181563.75 -61017.5 4052.43 -65069.9 -2.590386 231.739
33.046 234.87518 -422.28208 181563.75 -60944.1 4042.43 -64986.6 -853.93356 231.738
33.048 241.48929 -475.16323 181563.75 -60744.4 4156.26 -64900.7 -1073.8081 231.738
33.05 233.35419 -297.98737 181563.75 -61022.8 4016.25 -65039 -420.10519 231.738
33.052 230.78874 -413.65138 181563.75 -61088.2 3972.1 -65060.2 -835.16896 231.737
33.054 224.62698 -507.44767 181563.75 -61198.5 3866.05 -65064.5 -1158.3792 231.737
33.056 233.1468 -322.67481 181563.75 -60935.9 4012.68 -64948.6 -498.3055 231.736
33.058 235.20276 -370.58114 181563.75 -60994.6 4048.06 -65042.6 -713.74094 231.736
33.06 229.71216 -487.81864 181563.75 -60851.8 3953.57 -64805.4 -1091.6232 231.735
33.062 227.13056 -413.01279 181563.75 -61056.5 3909.13 -64965.6 -815.32351 231.734
33.064 246.31441 -330.1139 181563.75 -61011.5 4239.31 -65250.8 -529.52017 231.734
33.066 228.26131 -426.80172 181563.75 -61021.5 3928.6 -64950.1 -911.01801 231.733
33.068 235.16566 -395.13472 181563.75 -60858.2 4047.43 -64905.6 -744.09661 231.733
33.07 223.77788 -260.93957 181563.75 -61099.9 3851.43 -64951.4 -290.02243 231.732
33.072 230.96921 -364.28658 181563.75 -60824.7 3975.2 -64799.9 -647.27567 231.732
33.074 233.39243 -416.6749 181563.75 -60864.5 4016.91 -64881.5 -812.43131 231.732
33.076 231.84998 -383.558 181563.75 -60828.8 3990.36 -64819.2 -733.24951 231.731
33.078 230.22409 -331.90389 181563.75 -60908.7 3962.38 -64871.1 -519.86634 231.731
33.08 235.91207 -535.87005 181563.75 -60731.5 4060.27 -64791.8 -1286.8442 231.73
33.082 237.81074 -403.49482 181563.75 -60645.5 4092.95 -64738.5 -768.77372 231.73
33.084 230.9145 -163.69836 181563.75 -60777.1 3974.26 -64751.3 75.070588 231.729
33.086 233.25593 -340.45722 181563.75 -60911.7 4014.56 -64926.3 -551.51492 231.728
33.088 238.36544 -485.37122 181563.75 -60803.2 4102.5 -64905.7 -1077.4227 231.728
33.09 228.21997 -319.18363 181563.75 -61118.3 3927.88 -65046.1 -464.14619 231.727
33.092 236.64204 -277.55546 181563.75 -60973.3 4072.84 -65046.1 -299.85486 231.727
33.094 222.86702 -443.39173 181563.75 -61122 3835.76 -64957.7 -925.98925 231.726
33.096 230.9303 -388.84298 181563.75 -61135.2 3974.53 -65109.7 -759.69283 231.726
33.098 239.01195 -371.55037 181563.75 -60901.6 4113.62 -65015.3 -687.71213 231.726
33.1 224.97058 -371.2244 181563.75 -61192.5 3871.96 -65064.4 -627.04827 231.725
33.102 222.35528 -379.64852 181563.75 -61142.1 3826.95 -64969.1 -705.98644 231.725
33.104 232.10621 -375.72903 181563.75 -61024.2 3994.77 -65019 -687.7746 231.724
33.106 230.90862 -379.4377 181563.75 -61017.6 3974.16 -64991.7 -727.14606 231.724
33.108 230.14622 -412.87856 181563.75 -60943.1 3961.04 -64904.1 -821.66561 231.723
33.11 235.56438 -442.94721 181563.75 -60847.6 4054.29 -64901.9 -951.02888 231.722
33.112 238.56352 -339.84581 181563.75 -60945.9 4105.91 -65051.8 -578.15981 231.722
33.114 233.66661 -388.75302 181563.75 -60957.8 4021.63 -64979.4 -739.98246 231.721
33.116 233.66386 -327.15532 181563.75 -60805.1 4021.58 -64826.7 -486.58718 231.721
33.118 238.42835 -315.8636 181563.75 -60862.1 4103.58 -64965.7 -484.47985 231.72
33.12 232.44521 -427.71028 181563.75 -60904 4000.6 -64904.6 -903.15375 231.72
33.122 228.04643 -378.40433 181563.75 -60783.6 3924.9 -64708.5 -736.19108 231.72
33.124 233.51248 -332.93138 181563.75 -60854 4018.97 -64873 -520.21116 231.719
33.126 241.42847 -420.35184 181563.75 -60855.2 4155.22 -65010.4 -883.06733 231.719
33.128 232.20717 -286.41542 181563.75 -60836 3996.51 -64832.5 -390.23395 231.718
33.13 237.1281 -394.32589 181563.75 -60866 4081.2 -64947.2 -774.80817 231.718
33.132 225.7064 -369.37962 181563.75 -60878.4 3884.62 -64763 -677.13454 231.717
33.134 236.04468 -342.0678 181563.75 -60713.8 4062.56 -64776.4 -581.14141 231.716
33.136 231.98118 -301.13511 181563.75 -60986.2 3992.62 -64978.8 -424.21296 231.716
33.138 227.26704 -413.75527 181563.75 -60943.7 3911.48 -64855.2 -820.03944 231.715
33.14 229.08946 -351.23015 181563.75 -61022.4 3942.85 -64965.2 -615.05068 231.715
33.142 231.71639 -356.79537 181563.75 -60977.8 3988.06 -64965.8 -610.17278 231.714
33.144 223.73012 -457.06131 181563.75 -61055.1 3850.61 -64905.7 -978.76575 231.714
33.146 227.30753 -406.62659 181563.75 -61091.4 3912.18 -65003.6 -792.64814 231.714
33.148 229.11732 -284.37719 181563.75 -60979.9 3943.33 -64923.3 -316.64441 231.713
33.15 229.54486 -413.90235 181563.75 -60744.9 3950.69 -64695.6 -837.38915 231.713
33.152 230.08177 -366.06555 181563.75 -60946.6 3959.93 -64906.6 -667.00973 231.712
33.154 232.46734 -347.9899 181563.75 -60916.4 4000.99 -64917.4 -628.51326 231.712
33.156 231.14988 -426.86687 181563.75 -60829.1 3978.31 -64807.4 -907.38232 231.711
33.158 234.36951 -400.62179 181563.75 -60823.7 4033.72 -64857.4 -793.02584 231.71
33.16 235.37696 -391.04976 181563.75 -60720.2 4051.06 -64771.3 -743.21198 231.71
33.162 234.1785 -339.11457 181563.75 -60801.7 4030.44 -64832.2 -583.31844 231.709
33.164 219.19397 -441.03473 181563.75 -61277.4 3772.54 -65049.9 -933.08915 231.709
33.166 222.11374 -388.13866 181563.75 -61143 3822.79 -64965.8 -746.29931 231.709
33.168 223.66169 -398.31485 181563.75 -61112.1 3849.43 -64961.6 -824.19545 231.708
33.17 235.97775 -396.48245 181563.75 -60925 4061.4 -64986.4 -772.35822 231.708
33.172 234.81825 -360.52081 181563.75 -60987.9 4041.45 -65029.3 -610.84009 231.707
33.174 238.07255 -370.9143 181563.75 -60719.2 4097.46 -64816.6 -684.81934 231.707
33.176 233.88046 -519.40396 181563.75 -60928 4025.31 -64953.3 -1211.3501 231.706
33.178 241.4406 -404.62592 181563.75 -60822.5 4155.42 -64977.9 -804.24374 231.706
33.18 227.00922 -297.78474 181563.75 -61164.7 3907.05 -65071.8 -433.67681 231.705
33.182 233.27419 -388.71166 181563.75 -60948.2 4014.87 -64963.1 -782.54706 231.704
33.184 235.82195 -446.04898 181563.75 -60935 4058.72 -64993.7 -906.38112 231.704
33.186 233.59791 -294.0892 181563.75 -61041.2 4020.44 -65061.6 -429.6897 231.703
33.188 224.44443 -393.79453 181563.75 -61147.5 3862.9 -65010.4 -731.65435 231.703
33.19 231.87651 -467.09808 181563.75 -60911 3990.82 -64901.8 -1025.075 231.702
33.192 233.10642 -409.45136 181563.75 -60715 4011.98 -64727 -815.01128 231.702
33.194 247.01427 -278.29842 181563.75 -60680.5 4251.35 -64931.8 -351.02935 231.702
33.196 235.66423 -356.84279 181563.75 -60709.1 4056.01 -64765.1 -645.34369 231.701
33.198 230.14607 -422.87511 181563.75 -60903.2 3961.03 -64864.2 -894.76182 231.701
33.2 227.07855 -389.66161 181563.75 -60986 3908.24 -64894.2 -770.23487 231.7
33.202 233.73977 -386.71641 181563.75 -61009.4 4022.89 -65032.3 -719.08484 231.7
33.204 233.09643 -441.80446 181563.75 -60742.1 4011.81 -64753.9 -933.87612 231.699
33.206 233.27142 -345.485 181563.75 -60881.2 4014.82 -64896 -624.26585 231.698
33.208 235.4865 -280.591 181563.75 -60786 4052.95 -64838.9 -350.89039 231.698
33.21 226.7627 -479.2199 181563.75 -61227.6 3902.8 -65130.4 -1069.9299 231.697
33.212 233.91939 -389.0701 181563.75 -60903.6 4025.98 -64929.6 -788.99943 231.697
33.214 234.43977 -338.82518 181563.75 -60854.4 4034.93 -64889.3 -602.76745 231.697
33.216 234.25509 -452.06148 181563.75 -60911.6 4031.75 -64943.4 -959.08537 231.696
33.218 240.60561 -463.59323 181563.75 -60795.9 4141.05 -64936.9 -1026.5235 231.696
33.22 234.46217 -282.08838 181563.75 -60921.7 4035.32 -64957.1 -376.1363 231.695
33.222 235.6779 -294.49532 181563.75 -60894.4 4056.24 -64950.7 -414.43621 231.695
33.224 232.08423 -511.94861 181563.75 -61081.1 3994.39 -65075.5 -1211.2337 231.694
33.226 222.1639 -382.53014 181563.75 -61165.7 3823.65 -64989.3 -749.51592 231.694
33.228 242.2454 -227.93947 181563.75 -60822.8 4169.28 -64992.1 -154.70391 231.693
33.23 224.18251 -385.26908 181563.75 -60901 3858.4 -64759.4 -677.24509 231.692
33.232 231.03261 -426.2365 181563.75 -60914.4 3976.29 -64890.7 -883.49388 231.692
33.234 228.78789 -315.06385 181563.75 -60861.1 3937.66 -64798.8 -501.79592 231.691
33.236 221.08834 -327.66891 181563.75 -61295.9 3805.14 -65101.1 -518.93952 231.691
33.238 228.55405 -430.92941 181563.75 -61056.2 3933.63 -64989.8 -869.93118 231.69
33.24 221.95974 -376.82539 181563.75 -61185.5 3820.14 -65005.7 -705.09198 231.69
33.242 224.7183 -335.11383 181563.75 -61192.1 3867.62 -65059.7 -537.59525 231.69
33.244 236.85174 -444.10193 181563.75 -60756.7 4076.45 -64833.1 -927.95832 231.689
33.246 230.63289 -462.62015 181563.75 -60893.8 3969.41 -64863.2 -1017.8263 231.689
33.248 237.64226 -357.41778 181563.75 -60930.7 4090.05 -65020.7 -650.7697 231.688
33.25 231.75718 -312.01401 181563.75 -60854.1 3988.76 -64842.9 -441.49712 231.688
33.252 237.33254 -407.62495 181563.75 -60874.9 4084.72 -64959.6 -816.84671 231.687
33.254 235.49569 -392.28188 181563.75 -60975.7 4053.11 -65028.8 -788.47134 231.686
33.256 233.71431 -354.86392 181563.75 -60956.8 4022.45 -64979.2 -632.60798 231.686
33.258 240.77959 -407.34767 181563.75 -60772.1 4144.05 -64916.2 -788.49734 231.685
33.26 232.93817 -420.34987 181563.75 -60861.7 4009.09 -64870.8 -886.89695 231.685
33.262 234.27414 -343.2962 181563.75 -60825.1 4032.08 -64857.2 -576.02203 231.685
33.264 228.14678 -396.22371 181563.75 -61019.7 3926.62 -64946.3 -780.36355 231.684
33.266 225.28001 -409.51905 181563.75 -61109.6 3877.29 -64986.9 -845.33179 231.684
33.268 231.47549 -388.4855 181563.75 -60948.5 3983.92 -64932.5 -731.0736 231.683
33.27 228.59855 -489.50739 181563.75 -61047.9 3934.4 -64982.3 -1137.0626 231.683
33.272 224.81961 -400.10124 181563.75 -60864.2 3869.36 -64733.6 -802.7775 231.682
33.274 232.20417 -367.29331 181563.75 -61004.9 3996.46 -65001.4 -652.96561 231.681
33.276 237.12988 -445.15717 181563.75 -61010.4 4081.23 -65091.6 -977.02801 231.681
33.278 232.61159 -403.69051 181563.75 -60881 4003.47 -64884.5 -779.05289 231.68
33.28 230.67068 -402.84281 181563.75 -60904.7 3970.06 -64874.7 -776.7784 231.68
33.282 233.53701 -370.69649 181563.75 -60856.4 4019.4 -64875.8 -709.44348 231.679
33.284 221.22905 -423.53677 181563.75 -61184.1 3807.56 -64991.7 -878.478 231.679
33.286 229.57529 -393.72353 181563.75 -60962.4 3951.21 -64913.6 -731.96102 231.678
33.288 231.23828 -388.24238 181563.75 -60913.6 3979.83 -64893.4 -775.47031 231.678
33.29 220.44249 -449.38114 181563.75 -60904.6 3794.03 -64698.6 -998.72338 231.678
33.292 228.92347 -410.48049 181563.75 -60995.7 3939.99 -64935.7 -796.10318 231.677
33.294 232.44118 -381.5933 181563.75 -60909.1 4000.54 -64909.6 -745.39577 231.677
33.296 236.28625 -306.35252 181563.75 -60809.6 4066.71 -64876.3 -431.67168 231.676
33.298 229.45757 -481.87906 181563.75 -60904.3 3949.18 -64853.5 -1090.4342 231.675
33.3 231.15403 -409.48691 181563.75 -61036.8 3978.38 -65015.2 -851.41489 231.675
33.302 224.99983 -450.38287 181563.75 -61102 3872.46 -64974.5 -981.46615 231.674
33.304 224.79983 -424.66979 181563.75 -60893.7 3869.02 -64762.7 -836.59836 231.674
33.306 232.23368 -402.74635 181563.75 -61010.2 3996.96 -65007.2 -794.29941 231.673
33.308 227.39956 -447.95062 181563.75 -61052.3 3913.76 -64966 -961.43903 231.673
33.31 229.69152 -357.88357 181563.75 -61102.6 3953.21 -65055.8 -625.80491 231.673
33.312 231.58558 -346.06545 181563.75 -60946.6 3985.81 -64932.5 -577.82363 231.672
33.314 232.03592 -415.11401 181563.75 -60770.1 3993.56 -64763.7 -828.67353 231.672
33.316 229.05289 -400.84734 181563.75 -61071.4 3942.22 -65013.6 -813.389 231.671
33.318 233.76012 -338.87441 181563.75 -60971.1 4023.24 -64994.3 -535.77577 231.671
33.32 236.87536 -286.77261 181563.75 -60856.7 4076.85 -64933.5 -380.58258 231.67
33.322 229.60278 -380.77377 181563.75 -60886.6 3951.68 -64838.3 -759.01864 231.669
33.324 234.05891 -396.11645 181563.75 -61059.9 4028.38 -65088.3 -786.22157 231.669
33.326 232.19463 -380.76024 181563.75 -61066.1 3996.29 -65062.4 -722.14319 231.668
33.328 227.80107 -296.1055 181563.75 -60975.7 3920.67 -64896.4 -446.45555 231.668
33.33 229.66241 -373.09313 181563.75 -60808.9 3952.71 -64761.6 -672.91993 231.667
33.332 235.25328 -550.21384 181563.75 -60780.9 4048.93 -64829.8 -1355.3396 231.667
33.334 240.66854 -380.54473 181563.75 -60669.8 4142.14 -64811.9 -699.94469 231.666
33.336 221.31442 -342.81657 181563.75 -60981.6 3809.03 -64790.6 -575.88425 231.666
33.338 226.37779 -447.04599 181563.75 -60952.3 3896.18 -64848.5 -908.96724 231.666
33.34 228.57464 -483.62283 181563.75 -60859.2 3933.99 -64793.2 -1111.8636 231.665
33.342 230.69202 -349.16065 181563.75 -60937.4 3970.43 -64907.8 -652.48345 231.665
33.344 227.30276 -495.44905 181563.75 -60963.1 3912.1 -64875.2 -1141.8705 231.664
33.346 225.22366 -447.05964 181563.75 -60970.3 3876.32 -64846.6 -911.74005 231.663
33.348 230.69263 -347.88483 181563.75 -60759.5 3970.44 -64730 -617.60274 231.663
33.35 222.24312 -411.55149 181563.75 -61062.8 3825.02 -64887.8 -840.44218 231.662
33.352 229.91816 -426.2189 181563.75 -61146.7 3957.11 -65103.8 -875.72311 231.662
33.354 220.50013 -399.95964 181563.75 -60931.4 3795.02 -64726.5 -823.33752 231.661
33.356 234.89375 -372.0052 181563.75 -60763.9 4042.75 -64806.6 -718.523 231.661
33.358 233.47238 -390.0489 181563.75 -60993 4018.28 -65011.3 -771.79216 231.661
33.36 237.04725 -443.30802 181563.75 -60839.1 4079.81 -64918.9 -934.98969 231.66
33.362 233.61894 -394.10404 181563.75 -60946.5 4020.81 -64967.3 -793.2577 231.66
33.364 230.02735 -403.28685 181563.75 -60742.9 3958.99 -64701.9 -826.10679 231.659
33.366 234.49008 -386.28875 181563.75 -60887.3 4035.8 -64923.1 -744.47804 231.659
33.368 226.22762 -348.53304 181563.75 -60890.1 3893.59 -64783.7 -594.85744 231.658
33.37 227.21713 -424.48399 181563.75 -60921.5 3910.62 -64832.1 -909.1652 231.657
33.372 228.2029 -380.34228 181563.75 -60987.1 3927.59 -64914.7 -720.71775 231.657
33.374 233.90388 -355.3893 181563.75 -60872.4 4025.71 -64898.1 -610.52158 231.656
33.376 230.32646 -352.32386 181563.75 -60899.6 3964.14 -64863.7 -639.21162 231.656
33.378 235.51831 -336.12401 181563.75 -60835.9 4053.5 -64889.4 -576.71882 231.655
33.38 234.42014 -428.91785 181563.75 -60912.1 4034.6 -64946.7 -891.41526 231.655
33.382 232.48132 -409.60465 181563.75 -60820.2 4001.23 -64821.4 -829.51868 231.655
33.384 233.00116 -434.61329 181563.75 -61064.1 4010.17 -65074.3 -930.89968 231.654
33.386 226.31552 -411.40167 181563.75 -60933.3 3895.11 -64828.4 -842.30311 231.654
33.388 228.12016 -384.01481 181563.75 -61233.2 3926.17 -65159.4 -711.37145 231.653
33.39 236.92674 -433.58134 181563.75 -60875.4 4077.74 -64953.2 -894.14213 231.653
33.392 234.01398 -363.34593 181563.75 -60883.2 4027.6 -64910.8 -642.95948 231.652
33.394 230.38232 -352.46816 181563.75 -60768.3 3965.1 -64733.4 -599.85469 231.651
33.396 233.79334 -306.13185 181563.75 -60963.1 4023.81 -64986.9 -453.70491 231.651
33.398 238.59039 -422.3728 181563.75 -60657.3 4106.37 -64763.7 -900.92005 231.65
33.4 231.2922 -347.68345 181563.75 -60866.1 3980.76 -64846.9 -594.21241 231.65
33.402 231.91159 -350.14353 181563.75 -60923.6 3991.42 -64915 -580.30504 231.649
33.404 233.39504 -378.08853 181563.75 -60915 4016.95 -64932 -722.97345 231.649
33.406 232.24234 -451.23702 181563.75 -60818.9 3997.11 -64816 -989.41843 231.649
33.408 242.37676 -360.23413 181563.75 -60773.7 4171.54 -64945.3 -632.41864 231.648
33.41 226.4001 -335.52356 181563.75 -60988.9 3896.56 -64885.4 -549.42846 231.648
33.412 230.99612 -456.94452 181563.75 -60996.9 3975.66 -64972.6 -1006.6793 231.647
33.414 236.32468 -330.38273 181563.75 -60755.7 4067.37 -64823.1 -530.77451 231.647
33.416 225.56433 -339.322 181563.75 -60955.3 3882.18 -64837.5 -578.96442 231.646
33.418 237.88925 -301.53473 181563.75 -61055.4 4094.3 -65149.7 -436.80246 231.645
33.42 224.90616 -394.1914 181563.75 -60967.2 3870.85 -64838.1 -800.13476 231.645
33.422 240.74857 -327.22385 181563.75 -60836.5 4143.51 -64980 -534.05271 231.644
33.424 236.46348 -430.36542 181563.75 -60934.5 4069.76 -65004.3 -905.87464 231.644
33.426 230.75236 -433.99069 181563.75 -60873.4 3971.47 -64844.8 -875.52858 231.643
33.428 227.84685 -315.67848 181563.75 -61017.3 3921.46 -64938.8 -474.34971 231.643
33.43 231.06363 -418.92468 181563.75 -60913 3976.83 -64889.9 -844.86907 231.643
33.432 234.92834 -413.6403 181563.75 -60784.7 4043.34 -64828 -823.71964 231.642
33.434 229.42512 -423.52365 181563.75 -60843.3 3948.63 -64792 -885.1928 231.642
33.436 229.22539 -407.81588 181563.75 -61036.7 3945.19 -64981.9 -813.27956 231.641
33.438 225.03401 -415.43069 181563.75 -61196 3873.05 -65069 -848.0755 231.641
33.44 225.73766 -384.675 181563.75 -60754.4 3885.16 -64639.6 -758.54165 231.64
33.442 231.18228 -391.69725 181563.75 -60958.4 3978.87 -64937.3 -757.09493 231.639
33.444 235.23461 -340.50576 181563.75 -60844.7 4048.61 -64893.3 -567.98132 231.639
33.446 235.65805 -305.78879 181563.75 -60894.2 4055.9 -64950.1 -405.65255 231.638
33.448 230.11852 -424.3761 181563.75 -60933.1 3960.56 -64893.6 -875.38814 231.638
33.45 232.20755 -377.93795 181563.75 -61013.7 3996.51 -65010.2 -718.55221 231.637
33.452 225.9237 -370.50815 181563.75 -61013.1 3888.36 -64901.5 -699.04151 231.637
33.454 227.81121 -384.08784 181563.75 -61109.8 3920.85 -65030.6 -722.62355 231.637
33.456 238.43535 -403.04523 181563.75 -60652 4103.7 -64755.7 -793.65963 231.636
33.458 236.65568 -395.09929 181563.75 -60847.1 4073.07 -64920.1 -763.29483 231.636
33.46 230.58288 -366.47876 181563.75 -60874.8 3968.55 -64843.4 -663.74119 231.635
33.462 233.44257 -412.37075 181563.75 -60924.5 4017.77 -64942.3 -825.49364 231.635
33.464 230.92717 -376.72952 181563.75 -61056.8 3974.48 -65031.2 -706.7045 231.634
33.466 230.82927 -405.49713 181563.75 -60813 3972.79 -64785.8 -801.10325 231.633
33.468 241.53055 -335.0896 181563.75 -60777.7 4156.97 -64934.6 -554.45823 231.633
33.47 231.3008 -386.76869 181563.75 -61004 3980.91 -64984.9 -739.65278 231.632
33.472 231.89725 -365.01396 181563.75 -60966.7 3991.17 -64957.9 -654.1862 231.632
33.474 236.92611 -405.20942 181563.75 -60917 4077.73 -64994.8 -811.04176 231.631
33.476 233.05151 -434.12632 181563.75 -61067.2 4011.04 -65078.2 -924.16525 231.631
33.478 236.59244 -381.48148 181563.75 -60863.8 4071.98 -64935.8 -729.84642 231.631
33.48 239.56181 -372.93191 181563.75 -60848.3 4123.09 -64971.4 -674.84694 231.63
33.482 230.02817 -369.53506 181563.75 -60982 3959.01 -64941.1 -667.71409 231.63
33.484 230.63092 -425.3364 181563.75 -61025.2 3969.38 -64994.6 -913.98285 231.629
33.486 230.39128 -389.78386 181563.75 -61124.2 3965.25 -65089.4 -764.22863 231.629
33.488 236.2551 -391.99956 181563.75 -60909.3 4066.18 -64975.5 -761.25321 231.628
33.49 229.99881 -384.87845 181563.75 -61136.3 3958.5 -65094.8 -747.58308 231.627
33.492 234.82102 -433.88745 181563.75 -60979.2 4041.49 -65020.7 -895.77634 231.627
33.494 232.4332 -423.82993 181563.75 -60981.7 4000.4 -64982.1 -904.28303 231.626
33.496 232.27152 -335.13768 181563.75 -60975.7 3997.62 -64973.3 -555.98616 231.626
33.498 230.53279 -394.28407 181563.75 -61046.8 3967.69 -65014.5 -757.56099 231.625
33.5 231.32964 -382.23458 181563.75 -60894.3 3981.4 -64875.7 -700.55891 231.625
