2131600	21.316	234.671	785	655	1440	0.545139
2132000	21.32	234.67	789	651	1440	0.547917
2132400	21.324	234.669	789	651	1440	0.547917
2132800	21.328	234.668	797	643	1440	0.553472
2133200	21.332	234.667	783	657	1440	0.54375
2133600	21.336	234.666	802	638	1440	0.556944
2134000	21.34	234.665	791	649	1440	0.549306
2134400	21.344	234.664	795	645	1440	0.552083
2134800	21.348	234.663	785	655	1440	0.545139
2135200	21.352	234.662	773	667	1440	0.536806
2135600	21.356	234.661	793	647	1440	0.550694
2136000	21.36	234.66	785	655	1440	0.545139
2136400	21.364	234.659	794	646	1440	0.551389
2136800	21.368	234.658	797	643	1440	0.553472
2137200	21.372	234.657	784	656	1440	0.544444
2137600	21.376	234.656	781	659	1440	0.542361
2138000	21.38	234.655	794	646	1440	0.551389
2138400	21.384	234.654	777	663	1440	0.539583
2138800	21.388	234.653	791	649	1440	0.549306
2139200	21.392	234.652	764	676	1440	0.530556
2139600	21.396	234.651	790	650	1440	0.548611
2140000	21.4	234.65	779	661	1440	0.540972
2140400	21.404	234.649	769	671	1440	0.534028
2140800	21.408	234.648	790	650	1440	0.548611
2141200	21.412	234.647	774	666	1440	0.5375
2141600	21.416	234.646	773	667	1440	0.536806
2142000	21.42	234.645	797	643	1440	0.553472
2142400	21.424	234.644	797	643	1440	0.553472
2142800	21.428	234.643	812	628	1440	0.563889
2143200	21.432	234.642	811	629	1440	0.563194
2143600	21.436	234.641	790	650	1440	0.548611
2144000	21.44	234.64	769	671	1440	0.534028
2144400	21.444	234.639	771	669	1440	0.535417
2144800	21.448	234.638	756	684	1440	0.525
2145200	21.452	234.637	775	665	1440	0.538194
2145600	21.456	234.636	765	675	1440	0.53125
2146000	21.46	234.635	802	638	1440	0.556944
2146400	21.464	234.634	800	640	1440	0.555556
2146800	21.468	234.633	769	671	1440	0.534028
2147200	21.472	234.632	776	664	1440	0.538889
2147600	21.476	234.631	803	637	1440	0.557639
2148000	21.48	234.63	783	657	1440	0.54375
2148400	21.484	234.629	795	645	1440	0.552083
2148800	21.488	234.628	776	664	1440	0.538889
2149200	21.492	234.627	760	680	1440	0.527778
2149600	21.496	234.626	778	662	1440	0.540278
2150000	21.5	234.625	792	648	1440	0.55
2150400	21.504	234.624	780	660	1440	0.541667
2150800	21.508	234.623	800	640	1440	0.555556
2151200	21.512	234.622	780	660	1440	0.541667
2151600	21.516	234.621	776	664	1440	0.538889
2152000	21.52	234.62	783	657	1440	0.54375
2152400	21.524	234.619	772	668	1440	0.536111
2152800	21.528	234.618	754	686	1440	0.523611
2153200	21.532	234.617	781	659	1440	0.542361
2153600	21.536	234.616	791	649	1440	0.549306
2154000	21.54	234.615	764	676	1440	0.530556
2154400	21.544	234.614	794	646	1440	0.551389
2154800	21.548	234.613	774	666	1440	0.5375
2155200	21.552	234.612	755	685	1440	0.524306
2155600	21.556	234.611	784	656	1440	0.544444
2156000	21.56	234.61	781	659	1440	0.542361
2156400	21.564	234.609	792	648	1440	0.55
2156800	21.568	234.608	774	666	1440	0.5375
2157200	21.572	234.607	776	664	1440	0.538889
2157600	21.576	234.606	788	652	1440	0.547222
2158000	21.58	234.605	779	661	1440	0.540972
2158400	21.584	234.604	788	652	1440	0.547222
2158800	21.588	234.603	781	659	1440	0.542361
2159200	21.592	234.602	768	672	1440	0.533333
2159600	21.596	234.601	769	671	1440	0.534028
2160000	21.6	234.6	782	658	1440	0.543056
2160400	21.604	234.599	771	669	1440	0.535417
2160800	21.608	234.598	773	667	1440	0.536806
2161200	21.612	234.597	779	661	1440	0.540972
2161600	21.616	234.596	800	640	1440	0.555556
2162000	21.62	234.595	779	661	1440	0.540972
2162400	21.624	234.594	768	672	1440	0.533333
2162800	21.628	234.593	789	651	1440	0.547917
2163200	21.632	234.592	799	641	1440	0.554861
2163600	21.636	234.591	777	663	1440	0.539583
2164000	21.64	234.59	779	661	1440	0.540972
2164400	21.644	234.589	777	663	1440	0.539583
2164800	21.648	234.588	782	658	1440	0.543056
2165200	21.652	234.587	786	654	1440	0.545833
2165600	21.656	234.586	754	686	1440	0.523611
2166000	21.66	234.585	792	648	1440	0.55
2166400	21.664	234.584	770	670	1440	0.534722
2166800	21.668	234.583	793	647	1440	0.550694
2167200	21.672	234.582	807	633	1440	0.560417
2167600	21.676	234.581	792	648	1440	0.55
2168000	21.68	234.58	764	676	1440	0.530556
2168400	21.684	234.579	788	652	1440	0.547222
2168800	21.688	234.578	787	653	1440	0.546528
2169200	21.692	234.577	786	654	1440	0.545833
2169600	21.696	234.576	780	660	1440	0.541667
2170000	21.7	234.575	762	678	1440	0.529167
2170400	21.704	234.574	775	665	1440	0.538194
2170800	21.708	234.573	792	648	1440	0.55
2171200	21.712	234.572	797	643	1440	0.553472
2171600	21.716	234.571	780	660	1440	0.541667
2172000	21.72	234.57	791	649	1440	0.549306
2172400	21.724	234.569	789	651	1440	0.547917
2172800	21.728	234.568	795	645	1440	0.552083
2173200	21.732	234.567	792	648	1440	0.55
2173600	21.736	234.566	769	671	1440	0.534028
2174000	21.74	234.565	787	653	1440	0.546528
2174400	21.744	234.564	792	648	1440	0.55
2174800	21.748	234.563	761	679	1440	0.528472
2175200	21.752	234.562	790	650	1440	0.548611
2175600	21.756	234.561	795	645	1440	0.552083
2176000	21.76	234.56	782	658	1440	0.543056
2176400	21.764	234.559	786	654	1440	0.545833
2176800	21.768	234.558	776	664	1440	0.538889
2177200	21.772	234.557	778	662	1440	0.540278
2177600	21.776	234.556	802	638	1440	0.556944
2178000	21.78	234.555	800	640	1440	0.555556
2178400	21.784	234.554	786	654	1440	0.545833
2178800	21.788	234.553	805	635	1440	0.559028
2179200	21.792	234.552	811	629	1440	0.563194
2179600	21.796	234.551	777	663	1440	0.539583
2180000	21.8	234.55	789	651	1440	0.547917
2180400	21.804	234.549	782	658	1440	0.543056
2180800	21.808	234.548	768	672	1440	0.533333
2181200	21.812	234.547	769	671	1440	0.534028
2181600	21.816	234.546	782	658	1440	0.543056
2182000	21.82	234.545	771	669	1440	0.535417
2182400	21.824	234.544	772	668	1440	0.536111
2182800	21.828	234.543	765	675	1440	0.53125
2183200	21.832	234.542	768	672	1440	0.533333
2183600	21.836	234.541	774	666	1440	0.5375
2184000	21.84	234.54	792	648	1440	0.55
2184400	21.844	234.539	768	672	1440	0.533333
2184800	21.848	234.538	788	652	1440	0.547222
2185200	21.852	234.537	769	671	1440	0.534028
2185600	21.856	234.536	770	670	1440	0.534722
2186000	21.86	234.535	780	660	1440	0.541667
2186400	21.864	234.534	803	637	1440	0.557639
2186800	21.868	234.533	791	649	1440	0.549306
2187200	21.872	234.532	789	651	1440	0.547917
2187600	21.876	234.531	771	669	1440	0.535417
2188000	21.88	234.53	785	655	1440	0.545139
2188400	21.884	234.529	771	669	1440	0.535417
2188800	21.888	234.528	778	662	1440	0.540278
2189200	21.892	234.527	794	646	1440	0.551389
2189600	21.896	234.526	780	660	1440	0.541667
2190000	21.9	234.525	760	680	1440	0.527778
2190400	21.904	234.524	782	658	1440	0.543056
2190800	21.908	234.523	788	652	1440	0.547222
2191200	21.912	234.522	790	650	1440	0.548611
2191600	21.916	234.521	766	674	1440	0.531944
2192000	21.92	234.52	794	646	1440	0.551389
2192400	21.924	234.519	754	686	1440	0.523611
2192800	21.928	234.518	794	646	1440	0.551389
2193200	21.932	234.517	783	657	1440	0.54375
2193600	21.936	234.516	787	653	1440	0.546528
2194000	21.94	234.515	772	668	1440	0.536111
2194400	21.944	234.514	769	671	1440	0.534028
2194800	21.948	234.513	787	653	1440	0.546528
2195200	21.952	234.512	793	647	1440	0.550694
2195600	21.956	234.511	780	660	1440	0.541667
2196000	21.96	234.51	795	645	1440	0.552083
2196400	21.964	234.509	765	675	1440	0.53125
2196800	21.968	234.508	770	670	1440	0.534722
2197200	21.972	234.507	785	655	1440	0.545139
2197600	21.976	234.506	795	645	1440	0.552083
2198000	21.98	234.505	785	655	1440	0.545139
2198400	21.984	234.504	808	632	1440	0.561111
2198800	21.988	234.503	790	650	1440	0.548611
2199200	21.992	234.502	804	636	1440	0.558333
2199600	21.996	234.501	784	656	1440	0.544444
2200000	22	234.5	790	650	1440	0.548611
2200400	22.004	234.499	787	653	1440	0.546528
2200800	22.008	234.498	771	669	1440	0.535417
2201200	22.012	234.497	792	648	1440	0.55
2201600	22.016	234.496	816	624	1440	0.566667
2202000	22.02	234.495	789	651	1440	0.547917
2202400	22.024	234.494	787	653	1440	0.546528
2202800	22.028	234.493	802	638	1440	0.556944
2203200	22.032	234.492	809	631	1440	0.561806
2203600	22.036	234.491	798	642	1440	0.554167
2204000	22.04	234.49	791	649	1440	0.549306
2204400	22.044	234.489	762	678	1440	0.529167
2204800	22.048	234.488	768	672	1440	0.533333
2205200	22.052	234.487	803	637	1440	0.557639
2205600	22.056	234.486	790	650	1440	0.548611
2206000	22.06	234.485	774	666	1440	0.5375
2206400	22.064	234.484	800	640	1440	0.555556
2206800	22.068	234.483	776	664	1440	0.538889
2207200	22.072	234.482	792	648	1440	0.55
2207600	22.076	234.481	774	666	1440	0.5375
2208000	22.08	234.48	794	646	1440	0.551389
2208400	22.084	234.479	788	652	1440	0.547222
2208800	22.088	234.478	768	672	1440	0.533333
2209200	22.092	234.477	767	673	1440	0.532639
2209600	22.096	234.476	799	641	1440	0.554861
2210000	22.1	234.475	782	658	1440	0.543056
2210400	22.104	234.474	774	666	1440	0.5375
2210800	22.108	234.473	780	660	1440	0.541667
2211200	22.112	234.472	782	658	1440	0.543056
2211600	22.116	234.471	777	663	1440	0.539583
2212000	22.12	234.47	782	658	1440	0.543056
2212400	22.124	234.469	776	664	1440	0.538889
2212800	22.128	234.468	775	665	1440	0.538194
2213200	22.132	234.467	780	660	1440	0.541667
2213600	22.136	234.466	782	658	1440	0.543056
2214000	22.14	234.465	791	649	1440	0.549306
2214400	22.144	234.464	783	657	1440	0.54375
2214800	22.148	234.463	777	663	1440	0.539583
2215200	22.152	234.462	769	671	1440	0.534028
2215600	22.156	234.461	778	662	1440	0.540278
2216000	22.16	234.46	780	660	1440	0.541667
2216400	22.164	234.459	769	671	1440	0.534028
2216800	22.168	234.458	788	652	1440	0.547222
2217200	22.172	234.457	759	681	1440	0.527083
2217600	22.176	234.456	790	650	1440	0.548611
2218000	22.18	234.455	790	650	1440	0.548611
2218400	22.184	234.454	798	642	1440	0.554167
2218800	22.188	234.453	785	655	1440	0.545139
2219200	22.192	234.452	804	636	1440	0.558333
2219600	22.196	234.451	765	675	1440	0.53125
2220000	22.2	234.45	774	666	1440	0.5375
2220400	22.204	234.449	801	639	1440	0.55625
2220800	22.208	234.448	789	651	1440	0.547917
2221200	22.212	234.447	778	662	1440	0.540278
2221600	22.216	234.446	777	663	1440	0.539583
2222000	22.22	234.445	780	660	1440	0.541667
2222400	22.224	234.444	792	648	1440	0.55
2222800	22.228	234.443	770	670	1440	0.534722
2223200	22.232	234.442	779	661	1440	0.540972
2223600	22.236	234.441	789	651	1440	0.547917
2224000	22.24	234.44	783	657	1440	0.54375
2224400	22.244	234.439	797	643	1440	0.553472
2224800	22.248	234.438	797	643	1440	0.553472
2225200	22.252	234.437	780	660	1440	0.541667
2225600	22.256	234.436	795	645	1440	0.552083
2226000	22.26	234.435	795	645	1440	0.552083
2226400	22.264	234.434	798	642	1440	0.554167
2226800	22.268	234.433	800	640	1440	0.555556
2227200	22.272	234.432	788	652	1440	0.547222
2227600	22.276	234.431	808	632	1440	0.561111
2228000	22.28	234.43	797	643	1440	0.553472
2228400	22.284	234.429	783	657	1440	0.54375
2228800	22.288	234.428	807	633	1440	0.560417
2229200	22.292	234.427	806	634	1440	0.559722
2229600	22.296	234.426	795	645	1440	0.552083
2230000	22.3	234.425	797	643	1440	0.553472
2230400	22.304	234.424	796	644	1440	0.552778
2230800	22.308	234.423	797	643	1440	0.553472
2231200	22.312	234.422	802	638	1440	0.556944
2231600	22.316	234.421	789	651	1440	0.547917
2232000	22.32	234.42	794	646	1440	0.551389
2232400	22.324	234.419	787	653	1440	0.546528
2232800	22.328	234.418	799	641	1440	0.554861
2233200	22.332	234.417	783	657	1440	0.54375
2233600	22.336	234.416	795	645	1440	0.552083
2234000	22.34	234.415	789	651	1440	0.547917
2234400	22.344	234.414	788	652	1440	0.547222
2234800	22.348	234.413	782	658	1440	0.543056
2235200	22.352	234.412	780	660	1440	0.541667
2235600	22.356	234.411	793	647	1440	0.550694
2236000	22.36	234.41	796	644	1440	0.552778
2236400	22.364	234.409	766	674	1440	0.531944
2236800	22.368	234.408	775	665	1440	0.538194
2237200	22.372	234.407	806	634	1440	0.559722
2237600	22.376	234.406	786	654	1440	0.545833
2238000	22.38	234.405	759	681	1440	0.527083
2238400	22.384	234.404	776	664	1440	0.538889
2238800	22.388	234.403	782	658	1440	0.543056
2239200	22.392	234.402	791	649	1440	0.549306
2239600	22.396	234.401	771	669	1440	0.535417
2240000	22.4	234.4	793	647	1440	0.550694
2240400	22.404	234.399	762	678	1440	0.529167
2240800	22.408	234.398	776	664	1440	0.538889
2241200	22.412	234.397	781	659	1440	0.542361
2241600	22.416	234.396	777	663	1440	0.539583
2242000	22.42	234.395	778	662	1440	0.540278
2242400	22.424	234.394	788	652	1440	0.547222
2242800	22.428	234.393	797	643	1440	0.553472
2243200	22.432	234.392	789	651	1440	0.547917
2243600	22.436	234.391	780	660	1440	0.541667
2244000	22.44	234.39	777	663	1440	0.539583
2244400	22.444	234.389	786	654	1440	0.545833
2244800	22.448	234.388	812	628	1440	0.563889
2245200	22.452	234.387	772	668	1440	0.536111
2245600	22.456	234.386	806	634	1440	0.559722
2246000	22.46	234.385	777	663	1440	0.539583
2246400	22.464	234.384	750	690	1440	0.520833
2246800	22.468	234.383	758	682	1440	0.526389
2247200	22.472	234.382	778	662	1440	0.540278
2247600	22.476	234.381	798	642	1440	0.554167
2248000	22.48	234.38	783	657	1440	0.54375
2248400	22.484	234.379	780	660	1440	0.541667
2248800	22.488	234.378	794	646	1440	0.551389
2249200	22.492	234.377	775	665	1440	0.538194
2249600	22.496	234.376	777	663	1440	0.539583
2250000	22.5	234.375	786	654	1440	0.545833
2250400	22.504	234.374	783	657	1440	0.54375
2250800	22.508	234.373	775	665	1440	0.538194
2251200	22.512	234.372	768	672	1440	0.533333
2251600	22.516	234.371	777	663	1440	0.539583
2252000	22.52	234.37	788	652	1440	0.547222
2252400	22.524	234.369	778	662	1440	0.540278
2252800	22.528	234.368	770	670	1440	0.534722
2253200	22.532	234.367	789	651	1440	0.547917
2253600	22.536	234.366	785	655	1440	0.545139
2254000	22.54	234.365	771	669	1440	0.535417
2254400	22.544	234.364	777	663	1440	0.539583
2254800	22.548	234.363	781	659	1440	0.542361
2255200	22.552	234.362	782	658	1440	0.543056
2255600	22.556	234.361	797	643	1440	0.553472
2256000	22.56	234.36	768	672	1440	0.533333
2256400	22.564	234.359	765	675	1440	0.53125
2256800	22.568	234.358	778	662	1440	0.540278
2257200	22.572	234.357	764	676	1440	0.530556
2257600	22.576	234.356	773	667	1440	0.536806
2258000	22.58	234.355	785	655	1440	0.545139
2258400	22.584	234.354	772	668	1440	0.536111
2258800	22.588	234.353	804	636	1440	0.558333
2259200	22.592	234.352	780	660	1440	0.541667
2259600	22.596	234.351	784	656	1440	0.544444
2260000	22.6	234.35	803	637	1440	0.557639
2260400	22.604	234.349	778	662	1440	0.540278
2260800	22.608	234.348	785	655	1440	0.545139
2261200	22.612	234.347	785	655	1440	0.545139
2261600	22.616	234.346	775	665	1440	0.538194
2262000	22.62	234.345	790	650	1440	0.548611
2262400	22.624	234.344	796	644	1440	0.552778
2262800	22.628	234.343	805	635	1440	0.559028
2263200	22.632	234.342	793	647	1440	0.550694
2263600	22.636	234.341	799	641	1440	0.554861
2264000	22.64	234.34	781	659	1440	0.542361
2264400	22.644	234.339	769	671	1440	0.534028
2264800	22.648	234.338	788	652	1440	0.547222
2265200	22.652	234.337	799	641	1440	0.554861
2265600	22.656	234.336	790	650	1440	0.548611
2266000	22.66	234.335	789	651	1440	0.547917
2266400	22.664	234.334	798	642	1440	0.554167
2266800	22.668	234.333	801	639	1440	0.55625
2267200	22.672	234.332	798	642	1440	0.554167
2267600	22.676	234.331	797	643	1440	0.553472
2268000	22.68	234.33	780	660	1440	0.541667
2268400	22.684	234.329	783	657	1440	0.54375
2268800	22.688	234.328	779	661	1440	0.540972
2269200	22.692	234.327	786	654	1440	0.545833
2269600	22.696	234.326	773	667	1440	0.536806
2270000	22.7	234.325	776	664	1440	0.538889
2270400	22.704	234.324	777	663	1440	0.539583
2270800	22.708	234.323	777	663	1440	0.539583
2271200	22.712	234.322	781	659	1440	0.542361
2271600	22.716	234.321	779	661	1440	0.540972
2272000	22.72	234.32	785	655	1440	0.545139
2272400	22.724	234.319	766	674	1440	0.531944
2272800	22.728	234.318	768	672	1440	0.533333
2273200	22.732	234.317	769	671	1440	0.534028
2273600	22.736	234.316	784	656	1440	0.544444
2274000	22.74	234.315	775	665	1440	0.538194
2274400	22.744	234.314	801	639	1440	0.55625
2274800	22.748	234.313	799	641	1440	0.554861
2275200	22.752	234.312	804	636	1440	0.558333
2275600	22.756	234.311	789	651	1440	0.547917
2276000	22.76	234.31	800	640	1440	0.555556
2276400	22.764	234.309	780	660	1440	0.541667
2276800	22.768	234.308	768	672	1440	0.533333
2277200	22.772	234.307	792	648	1440	0.55
2277600	22.776	234.306	786	654	1440	0.545833
2278000	22.78	234.305	793	647	1440	0.550694
2278400	22.784	234.304	780	660	1440	0.541667
2278800	22.788	234.303	782	658	1440	0.543056
2279200	22.792	234.302	785	655	1440	0.545139
2279600	22.796	234.301	778	662	1440	0.540278
2280000	22.8	234.3	782	658	1440	0.543056
2280400	22.804	234.299	789	651	1440	0.547917
2280800	22.808	234.298	786	654	1440	0.545833
2281200	22.812	234.297	783	657	1440	0.54375
2281600	22.816	234.296	790	650	1440	0.548611
2282000	22.82	234.295	797	643	1440	0.553472
2282400	22.824	234.294	799	641	1440	0.554861
2282800	22.828	234.293	802	638	1440	0.556944
2283200	22.832	234.292	788	652	1440	0.547222
2283600	22.836	234.291	783	657	1440	0.54375
2284000	22.84	234.29	805	635	1440	0.559028
2284400	22.844	234.289	796	644	1440	0.552778
2284800	22.848	234.288	792	648	1440	0.55
2285200	22.852	234.287	782	658	1440	0.543056
2285600	22.856	234.286	793	647	1440	0.550694
2286000	22.86	234.285	768	672	1440	0.533333
2286400	22.864	234.284	781	659	1440	0.542361
2286800	22.868	234.283	785	655	1440	0.545139
2287200	22.872	234.282	768	672	1440	0.533333
2287600	22.876	234.281	780	660	1440	0.541667
2288000	22.88	234.28	775	665	1440	0.538194
2288400	22.884	234.279	760	680	1440	0.527778
2288800	22.888	234.278	787	653	1440	0.546528
2289200	22.892	234.277	772	668	1440	0.536111
2289600	22.896	234.276	771	669	1440	0.535417
2290000	22.9	234.275	788	652	1440	0.547222
2290400	22.904	234.274	775	665	1440	0.538194
2290800	22.908	234.273	777	663	1440	0.539583
2291200	22.912	234.272	770	670	1440	0.534722
2291600	22.916	234.271	776	664	1440	0.538889
2292000	22.92	234.27	784	656	1440	0.544444
2292400	22.924	234.269	774	666	1440	0.5375
2292800	22.928	234.268	781	659	1440	0.542361
2293200	22.932	234.267	768	672	1440	0.533333
2293600	22.936	234.266	789	651	1440	0.547917
2294000	22.94	234.265	783	657	1440	0.54375
2294400	22.944	234.264	771	669	1440	0.535417
2294800	22.948	234.263	789	651	1440	0.547917
2295200	22.952	234.262	774	666	1440	0.5375
2295600	22.956	234.261	793	647	1440	0.550694
2296000	22.96	234.26	795	645	1440	0.552083
2296400	22.964	234.259	790	650	1440	0.548611
2296800	22.968	234.258	776	664	1440	0.538889
2297200	22.972	234.257	791	649	1440	0.549306
2297600	22.976	234.256	790	650	1440	0.548611
2298000	22.98	234.255	785	655	1440	0.545139
2298400	22.984	234.254	800	640	1440	0.555556
2298800	22.988	234.253	788	652	1440	0.547222
2299200	22.992	234.252	790	650	1440	0.548611
2299600	22.996	234.251	783	657	1440	0.54375
2300000	23	234.25	782	658	1440	0.543056
2300400	23.004	234.249	789	651	1440	0.547917
2300800	23.008	234.248	795	645	1440	0.552083
2301200	23.012	234.247	783	657	1440	0.54375
2301600	23.016	234.246	764	676	1440	0.530556
2302000	23.02	234.245	790	650	1440	0.548611
2302400	23.024	234.244	798	642	1440	0.554167
2302800	23.028	234.243	786	654	1440	0.545833
2303200	23.032	234.242	777	663	1440	0.539583
2303600	23.036	234.241	778	662	1440	0.540278
2304000	23.04	234.24	786	654	1440	0.545833
2304400	23.044	234.239	798	642	1440	0.554167
2304800	23.048	234.238	782	658	1440	0.543056
2305200	23.052	234.237	798	642	1440	0.554167
2305600	23.056	234.236	795	645	1440	0.552083
2306000	23.06	234.235	790	650	1440	0.548611
2306400	23.064	234.234	776	664	1440	0.538889
2306800	23.068	234.233	786	654	1440	0.545833
2307200	23.072	234.232	795	645	1440	0.552083
2307600	23.076	234.231	793	647	1440	0.550694
2308000	23.08	234.23	795	645	1440	0.552083
2308400	23.084	234.229	786	654	1440	0.545833
2308800	23.088	234.228	785	655	1440	0.545139
2309200	23.092	234.227	767	673	1440	0.532639
2309600	23.096	234.226	764	676	1440	0.530556
2310000	23.1	234.225	780	660	1440	0.541667
2310400	23.104	234.224	795	645	1440	0.552083
2310800	23.108	234.223	742	698	1440	0.515278
2311200	23.112	234.222	768	672	1440	0.533333
2311600	23.116	234.221	769	671	1440	0.534028
2312000	23.12	234.22	782	658	1440	0.543056
2312400	23.124	234.219	774	666	1440	0.5375
2312800	23.128	234.218	774	666	1440	0.5375
2313200	23.132	234.217	787	653	1440	0.546528
2313600	23.136	234.216	774	666	1440	0.5375
2314000	23.14	234.215	779	661	1440	0.540972
2314400	23.144	234.214	777	663	1440	0.539583
2314800	23.148	234.213	764	676	1440	0.530556
2315200	23.152	234.212	763	677	1440	0.529861
2315600	23.156	234.211	793	647	1440	0.550694
2316000	23.16	234.21	798	642	1440	0.554167
2316400	23.164	234.209	779	661	1440	0.540972
2316800	23.168	234.208	786	654	1440	0.545833
2317200	23.172	234.207	793	647	1440	0.550694
2317600	23.176	234.206	815	625	1440	0.565972
2318000	23.18	234.205	764	676	1440	0.530556
2318400	23.184	234.204	779	661	1440	0.540972
2318800	23.188	234.203	795	645	1440	0.552083
2319200	23.192	234.202	779	661	1440	0.540972
2319600	23.196	234.201	782	658	1440	0.543056
2320000	23.2	234.2	771	669	1440	0.535417
2320400	23.204	234.199	776	664	1440	0.538889
2320800	23.208	234.198	761	679	1440	0.528472
2321200	23.212	234.197	783	657	1440	0.54375
2321600	23.216	234.196	756	684	1440	0.525
2322000	23.22	234.195	757	683	1440	0.525694
2322400	23.224	234.194	779	661	1440	0.540972
2322800	23.228	234.193	793	647	1440	0.550694
2323200	23.232	234.192	781	659	1440	0.542361
2323600	23.236	234.191	773	667	1440	0.536806
2324000	23.24	234.19	778	662	1440	0.540278
2324400	23.244	234.189	800	640	1440	0.555556
2324800	23.248	234.188	799	641	1440	0.554861
2325200	23.252	234.187	782	658	1440	0.543056
2325600	23.256	234.186	783	657	1440	0.54375
2326000	23.26	234.185	799	641	1440	0.554861
2326400	23.264	234.184	789	651	1440	0.547917
2326800	23.268	234.183	745	695	1440	0.517361
2327200	23.272	234.182	796	644	1440	0.552778
2327600	23.276	234.181	789	651	1440	0.547917
2328000	23.28	234.18	787	653	1440	0.546528
2328400	23.284	234.179	800	640	1440	0.555556
2328800	23.288	234.178	781	659	1440	0.542361
2329200	23.292	234.177	777	663	1440	0.539583
2329600	23.296	234.176	764	676	1440	0.530556
2330000	23.3	234.175	764	676	1440	0.530556
2330400	23.304	234.174	810	630	1440	0.5625
2330800	23.308	234.173	782	658	1440	0.543056
2331200	23.312	234.172	782	658	1440	0.543056
2331600	23.316	234.171	791	649	1440	0.549306
2332000	23.32	234.17	794	646	1440	0.551389
2332400	23.324	234.169	787	653	1440	0.546528
2332800	23.328	234.168	774	666	1440	0.5375
2333200	23.332	234.167	789	651	1440	0.547917
2333600	23.336	234.166	773	667	1440	0.536806
2334000	23.34	234.165	779	661	1440	0.540972
2334400	23.344	234.164	776	664	1440	0.538889
2334800	23.348	234.163	793	647	1440	0.550694
2335200	23.352	234.162	786	654	1440	0.545833
2335600	23.356	234.161	784	656	1440	0.544444
2336000	23.36	234.16	772	668	1440	0.536111
2336400	23.364	234.159	778	662	1440	0.540278
2336800	23.368	234.158	767	673	1440	0.532639
2337200	23.372	234.157	765	675	1440	0.53125
2337600	23.376	234.156	807	633	1440	0.560417
2338000	23.38	234.155	798	642	1440	0.554167
2338400	23.384	234.154	793	647	1440	0.550694
2338800	23.388	234.153	775	665	1440	0.538194
2339200	23.392	234.152	782	658	1440	0.543056
2339600	23.396	234.151	767	673	1440	0.532639
2340000	23.4	234.15	767	673	1440	0.532639
2340400	23.404	234.149	775	665	1440	0.538194
2340800	23.408	234.148	778	662	1440	0.540278
2341200	23.412	234.147	790	650	1440	0.548611
2341600	23.416	234.146	778	662	1440	0.540278
2342000	23.42	234.145	775	665	1440	0.538194
2342400	23.424	234.144	767	673	1440	0.532639
2342800	23.428	234.143	792	648	1440	0.55
2343200	23.432	234.142	801	639	1440	0.55625
2343600	23.436	234.141	781	659	1440	0.542361
2344000	23.44	234.14	774	666	1440	0.5375
2344400	23.444	234.139	774	666	1440	0.5375
2344800	23.448	234.138	766	674	1440	0.531944
2345200	23.452	234.137	757	683	1440	0.525694
2345600	23.456	234.136	785	655	1440	0.545139
2346000	23.46	234.135	773	667	1440	0.536806
2346400	23.464	234.134	753	687	1440	0.522917
2346800	23.468	234.133	760	680	1440	0.527778
2347200	23.472	234.132	773	667	1440	0.536806
2347600	23.476	234.131	783	657	1440	0.54375
2348000	23.48	234.13	783	657	1440	0.54375
2348400	23.484	234.129	798	642	1440	0.554167
2348800	23.488	234.128	799	641	1440	0.554861
2349200	23.492	234.127	787	653	1440	0.546528
2349600	23.496	234.126	776	664	1440	0.538889
2350000	23.5	234.125	781	659	1440	0.542361
2350400	23.504	234.124	792	648	1440	0.55
2350800	23.508	234.123	780	660	1440	0.541667
2351200	23.512	234.122	778	662	1440	0.540278
2351600	23.516	234.121	776	664	1440	0.538889
2352000	23.52	234.12	790	650	1440	0.548611
2352400	23.524	234.119	751	689	1440	0.521528
2352800	23.528	234.118	789	651	1440	0.547917
2353200	23.532	234.117	770	670	1440	0.534722
2353600	23.536	234.116	786	654	1440	0.545833
2354000	23.54	234.115	777	663	1440	0.539583
2354400	23.544	234.114	794	646	1440	0.551389
2354800	23.548	234.113	780	660	1440	0.541667
2355200	23.552	234.112	780	660	1440	0.541667
2355600	23.556	234.111	787	653	1440	0.546528
2356000	23.56	234.11	782	658	1440	0.543056
2356400	23.564	234.109	789	651	1440	0.547917
2356800	23.568	234.108	790	650	1440	0.548611
2357200	23.572	234.107	766	674	1440	0.531944
2357600	23.576	234.106	802	638	1440	0.556944
2358000	23.58	234.105	766	674	1440	0.531944
2358400	23.584	234.104	774	666	1440	0.5375
2358800	23.588	234.103	769	671	1440	0.534028
2359200	23.592	234.102	758	682	1440	0.526389
2359600	23.596	234.101	780	660	1440	0.541667
2360000	23.6	234.1	751	689	1440	0.521528
2360400	23.604	234.099	779	661	1440	0.540972
2360800	23.608	234.098	781	659	1440	0.542361
2361200	23.612	234.097	781	659	1440	0.542361
2361600	23.616	234.096	781	659	1440	0.542361
2362000	23.62	234.095	765	675	1440	0.53125
2362400	23.624	234.094	763	677	1440	0.529861
2362800	23.628	234.093	801	639	1440	0.55625
2363200	23.632	234.092	773	667	1440	0.536806
2363600	23.636	234.091	785	655	1440	0.545139
2364000	23.64	234.09	800	640	1440	0.555556
2364400	23.644	234.089	773	667	1440	0.536806
2364800	23.648	234.088	758	682	1440	0.526389
