33.21 227.00241 -328.68673 229018.04 -97632.1 6290.72 -103923 -802.13633 231.697
33.212 228.59891 -376.10355 229018.04 -97412.4 6334.96 -103747 -1003.5126 231.697
33.214 227.0581 -450.74105 229018.04 -97365.1 6292.27 -103657 -1247.8217 231.697
33.216 232.08265 -390.13169 229018.04 -97319.4 6431.51 -103751 -1051.7827 231.696
33.218 238.56183 -348.70394 229018.04 -97023.7 6611.06 -103635 -886.66755 231.696
33.22 230.49859 -442.87089 229018.04 -97332.7 6387.61 -103720 -1215.3641 231.695
33.222 228.89975 -347.25523 229018.04 -97221.6 6343.3 -103565 -903.60964 231.695
33.224 233.54345 -343.74189 229018.04 -97519.4 6471.99 -103991 -894.56096 231.694
33.226 227.87109 -392.83611 229018.04 -97351.5 6314.8 -103666 -1018.7374 231.694
33.228 235.12673 -352.31844 229018.04 -97012.4 6515.86 -103528 -918.59982 231.693
33.23 234.41262 -356.22786 229018.04 -97220.7 6496.07 -103717 -894.84973 231.692
33.232 238.84986 -438.44557 229018.04 -97093 6619.04 -103712 -1241.7083 231.692
33.234 235.86625 -391.65646 229018.04 -97136.4 6536.36 -103673 -1065.6352 231.691
33.236 235.05491 -333.04519 229018.04 -97358.8 6513.87 -103873 -816.2712 231.691
33.238 233.758 -460.53088 229018.04 -97142.1 6477.93 -103620 -1330.7994 231.69
33.24 229.65648 -417.21844 229018.04 -97619.4 6364.27 -103984 -1144.4637 231.69
33.242 231.322 -413.72925 229018.04 -97748.9 6410.43 -104159 -1142.4452 231.69
33.244 234.69238 -336.54825 229018.04 -97110.7 6503.83 -103614 -846.48615 231.689
33.246 231.13767 -459.29975 229018.04 -97172 6405.32 -103577 -1309.4595 231.689
33.248 231.71581 -305.71165 229018.04 -97145.8 6421.34 -103567 -685.89202 231.688
33.25 231.49117 -311.29433 229018.04 -97255 6415.12 -103670 -744.6421 231.688
33.252 227.68865 -410.51092 229018.04 -97506.2 6309.74 -103816 -1118.3529 231.687
33.254 230.04557 -292.46496 229018.04 -97413.2 6375.05 -103788 -632.63334 231.686
33.256 228.32123 -400.65892 229018.04 -97447 6327.27 -103774 -1115.3069 231.686
33.258 232.1556 -463.8052 229018.04 -97032.8 6433.53 -103466 -1341.9568 231.685
33.26 232.40833 -274.75567 229018.04 -97487.7 6440.53 -103928 -603.77868 231.685
33.262 230.17281 -365.78954 229018.04 -97592.6 6378.58 -103971 -937.28316 231.685
33.264 225.69761 -434.88493 229018.04 -97581.2 6254.56 -103836 -1231.1814 231.684
33.266 236.08939 -290.70947 229018.04 -97348.9 6542.54 -103891 -678.34045 231.684
33.268 229.71109 -376.68891 229018.04 -97348 6365.79 -103714 -961.79261 231.683
33.27 228.31526 -328.22376 229018.04 -97447.9 6327.1 -103775 -807.30954 231.683
33.272 233.05315 -257.46738 229018.04 -97423.8 6458.4 -103882 -548.12651 231.682
33.274 230.24003 -356.34211 229018.04 -97449.4 6380.44 -103830 -925.11408 231.681
33.276 230.34981 -279.16652 229018.04 -97251 6383.49 -103635 -592.60871 231.681
33.278 237.65452 -360.93642 229018.04 -97313 6585.91 -103899 -965.01842 231.68
33.28 228.60328 -362.68946 229018.04 -97286.7 6335.09 -103622 -963.98222 231.68
33.282 231.03045 -391.9342 229018.04 -97395.7 6402.35 -103798 -1019.5232 231.679
33.284 231.07951 -333.79832 229018.04 -97353.2 6403.71 -103757 -817.71591 231.679
33.286 230.10043 -383.42394 229018.04 -97234.5 6376.57 -103611 -997.00354 231.678
33.288 233.80346 -380.77495 229018.04 -97385.6 6479.19 -103865 -1006.2656 231.678
33.29 225.63096 -386.82742 229018.04 -97403.6 6252.72 -103656 -1054.8835 231.678
33.292 233.37904 -430.42814 229018.04 -97339.3 6467.43 -103807 -1191.6124 231.677
33.294 223.90314 -360.67429 229018.04 -97549 6204.83 -103754 -946.85908 231.677
33.296 228.69883 -370.80553 229018.04 -97259.5 6337.73 -103597 -940.98679 231.676
33.298 231.26351 -402.52615 229018.04 -97148.7 6408.81 -103558 -1072.0504 231.675
33.3 227.73464 -339.96357 229018.04 -97391.8 6311.01 -103703 -836.34631 231.675
33.302 230.00603 -426.47186 229018.04 -97483.9 6373.96 -103858 -1181.3774 231.674
33.304 232.10218 -352.7984 229018.04 -97297.8 6432.05 -103730 -886.70095 231.674
33.306 230.78334 -159.88279 229018.04 -97411.6 6395.5 -103807 -142.18455 231.673
33.308 224.43429 -423.7163 229018.04 -97476.6 6219.55 -103696 -1194.2363 231.673
33.31 230.40128 -339.23883 229018.04 -97446.2 6384.91 -103831 -844.32283 231.673
33.312 228.79535 -248.98163 229018.04 -97132.1 6340.41 -103473 -460.6107 231.672
33.314 232.51789 -466.08245 229018.04 -97160.9 6443.57 -103604 -1331.1967 231.672
33.316 229.58434 -299.88031 229018.04 -97335.6 6362.27 -103698 -674.92377 231.671
33.318 231.12354 -358.42571 229018.04 -97344.8 6404.93 -103750 -909.97731 231.671
33.32 229.92548 -481.27044 229018.04 -97418 6371.73 -103790 -1407.3279 231.67
33.322 236.73227 -294.31652 229018.04 -97169.8 6560.36 -103730 -678.15369 231.669
33.324 233.38892 -298.71916 229018.04 -97326.7 6467.71 -103794 -708.51889 231.669
33.326 226.96718 -515.34834 229018.04 -97131.9 6289.75 -103422 -1529.3315 231.668
33.328 227.5291 -319.73132 229018.04 -97248.7 6305.32 -103554 -767.22778 231.668
33.33 242.46443 -297.52601 229018.04 -97097.7 6719.21 -103817 -705.35606 231.667
33.332 230.98049 -506.95909 229018.04 -97047.6 6400.96 -103449 -1465.3489 231.667
33.334 229.72642 -337.57877 229018.04 -97216.4 6366.21 -103583 -845.91744 231.666
33.336 230.55754 -383.33428 229018.04 -97474.9 6389.24 -103864 -1024.6384 231.666
33.338 232.22438 -419.25498 229018.04 -97239 6435.43 -103674 -1145.8049 231.666
33.34 231.02308 -339.81438 229018.04 -96942.3 6402.14 -103344 -827.49212 231.665
33.342 231.96303 -450.67884 229018.04 -97418.6 6428.19 -103847 -1290.0009 231.665
33.344 231.64359 -292.05719 229018.04 -97355.1 6419.34 -103774 -682.936 231.664
33.346 231.26194 -289.1094 229018.04 -97245.6 6408.76 -103654 -626.07336 231.663
33.348 234.12256 -479.28125 229018.04 -97235.1 6488.04 -103723 -1439.9732 231.663
33.35 231.86813 -332.97645 229018.04 -97430 6425.56 -103856 -843.38014 231.662
33.352 229.30834 -328.19111 229018.04 -97449.6 6354.62 -103804 -810.44487 231.662
33.354 225.22173 -432.56383 229018.04 -97435.8 6241.38 -103677 -1213.0429 231.661
33.356 231.03377 -335.19699 229018.04 -97300.5 6402.44 -103703 -821.67834 231.661
33.358 236.2833 -351.61908 229018.04 -97296.9 6547.92 -103845 -866.9623 231.661
33.36 240.21739 -450.74947 229018.04 -97042.4 6656.94 -103699 -1299.6444 231.66
33.362 233.67416 -415.43573 229018.04 -97432.6 6475.61 -103908 -1175.8424 231.66
33.364 229.82099 -300.9906 229018.04 -97112.8 6368.83 -103482 -696.74838 231.659
33.366 235.29044 -518.13543 229018.04 -97237.8 6520.4 -103758 -1541.5814 231.659
33.368 228.7567 -413.602 229018.04 -97514.6 6339.34 -103854 -1138.6566 231.658
33.37 236.54132 -333.75376 229018.04 -97313.7 6555.07 -103869 -815.38522 231.657
33.372 239.83942 -451.40892 229018.04 -97014.4 6646.46 -103661 -1293.0045 231.657
33.374 234.14893 -334.32914 229018.04 -97174.4 6488.77 -103663 -837.14092 231.656
33.376 235.42666 -321.2328 229018.04 -97326.1 6524.18 -103850 -764.13935 231.656
33.378 232.92247 -487.02866 229018.04 -97076 6454.78 -103531 -1407.1234 231.655
33.38 228.84968 -312.16904 229018.04 -97467.6 6341.91 -103809 -736.44736 231.655
33.382 237.18372 -348.09646 229018.04 -96989.9 6572.87 -103563 -898.34401 231.655
33.384 223.95932 -411.72436 229018.04 -97520.6 6206.39 -103727 -1085.1123 231.654
33.386 228.84657 -367.62215 229018.04 -97396.8 6341.83 -103739 -935.267 231.654
33.388 230.65981 -320.61475 229018.04 -97469.8 6392.08 -103862 -801.53193 231.653
33.39 230.65071 -431.19135 229018.04 -97208.2 6391.82 -103600 -1155.1494 231.653
33.392 225.65431 -384.87957 229018.04 -97543.7 6253.36 -103797 -1050.6302 231.652
33.394 230.97361 -349.17472 229018.04 -97379.2 6400.77 -103780 -873.28649 231.651
33.396 231.33641 -407.37663 229018.04 -97247.3 6410.83 -103658 -1079.1307 231.651
33.398 235.53532 -329.4308 229018.04 -97151.4 6527.19 -103679 -784.13922 231.65
33.4 237.7489 -371.12971 229018.04 -97213.7 6588.53 -103802 -953.86881 231.65
33.402 238.62941 -406.79518 229018.04 -97021.4 6612.93 -103634 -1115.1955 231.649
33.404 234.9954 -428.10304 229018.04 -97262.6 6512.22 -103775 -1201.0931 231.649
33.406 230.2074 -380.89396 229018.04 -97411.3 6379.54 -103791 -998.15551 231.649
33.408 241.58212 -347.86175 229018.04 -97056.5 6694.76 -103751 -837.33516 231.648
33.41 230.70782 -395.61352 229018.04 -97492.2 6393.41 -103886 -1084.3694 231.648
33.412 226.0906 -408.65292 229018.04 -97559.5 6265.45 -103825 -1079.2295 231.647
33.414 223.63517 -444.7935 229018.04 -97252.8 6197.41 -103450 -1248.3733 231.647
33.416 232.26144 -315.68169 229018.04 -97465.4 6436.46 -103902 -786.123 231.646
33.418 232.93607 -383.59732 229018.04 -97500.8 6455.16 -103956 -967.19766 231.645
33.42 233.91705 -382.85203 229018.04 -97231.9 6482.34 -103714 -1032.913 231.645
33.422 231.22802 -358.45647 229018.04 -97261.1 6407.82 -103669 -948.93212 231.644
33.424 229.39409 -396.59503 229018.04 -97428.6 6357 -103786 -1068.1174 231.644
33.426 238.96477 -386.5363 229018.04 -97085.7 6622.22 -103708 -995.36547 231.643
33.428 230.9489 -335.94941 229018.04 -97245.2 6400.09 -103645 -799.81605 231.643
33.43 241.14354 -305.04455 229018.04 -96963.4 6682.6 -103646 -731.9774 231.643
33.432 236.31508 -287.28323 229018.04 -97224.3 6548.8 -103773 -647.34225 231.642
33.434 235.05892 -381.99851 229018.04 -97051 6513.99 -103565 -984.93371 231.642
33.436 228.18894 -381.05004 229018.04 -97610.2 6323.6 -103934 -1028.3666 231.641
33.438 232.42218 -360.41578 229018.04 -97486.4 6440.92 -103927 -915.87712 231.641
33.44 233.60148 -294.51046 229018.04 -97170.1 6473.6 -103644 -631.18712 231.64
33.442 228.94869 -374.64215 229018.04 -97306 6344.66 -103651 -977.7331 231.639
33.444 231.97105 -369.238 229018.04 -97155.6 6428.41 -103584 -978.80898 231.639
33.446 232.80193 -379.52416 229018.04 -97414.4 6451.44 -103866 -981.04473 231.638
33.448 231.38353 -416.81916 229018.04 -97593.4 6412.13 -104006 -1109.3004 231.638
33.45 227.60923 -393.08506 229018.04 -97425.2 6307.54 -103733 -1082.4933 231.637
33.452 233.12555 -426.56753 229018.04 -97344.8 6460.41 -103805 -1178.9292 231.637
33.454 231.23102 -378.76491 229018.04 -97406.2 6407.91 -103814 -966.49688 231.637
33.456 237.8803 -475.27527 229018.04 -96940.5 6592.17 -103533 -1416.9355 231.636
33.458 227.40793 -518.36864 229018.04 -97430.5 6301.96 -103732 -1541.6473 231.636
33.46 232.3054 -394.07271 229018.04 -97182.3 6437.68 -103620 -1067.2321 231.635
33.462 235.98513 -294.65104 229018.04 -97424.2 6539.65 -103964 -624.33471 231.635
33.464 229.1714 -514.45997 229018.04 -97247.1 6350.83 -103598 -1555.5962 231.634
33.466 234.6576 -355.21559 229018.04 -97169.3 6502.86 -103672 -912.81944 231.633
33.468 234.90137 -506.31018 229018.04 -97270.3 6509.62 -103780 -1515.2761 231.633
33.47 233.73946 -411.5612 229018.04 -97270.4 6477.42 -103748 -1101.6203 231.632
33.472 229.77477 -391.65228 229018.04 -97228.4 6367.55 -103596 -1039.2151 231.632
33.474 231.13722 -375.50691 229018.04 -97148.6 6405.31 -103554 -1005.3465 231.631
33.476 225.406 -347.54044 229018.04 -97619.9 6246.48 -103866 -861.4028 231.631
33.478 234.02247 -347.56215 229018.04 -97085.2 6485.26 -103570 -854.1606 231.631
33.48 234.4858 -287.47321 229018.04 -97179.3 6498.1 -103677 -672.18273 231.63
33.482 229.78342 -390.98098 229018.04 -97380.8 6367.79 -103749 -982.94207 231.63
33.484 237.08511 -472.64544 229018.04 -97310.5 6570.14 -103881 -1366.2721 231.629
33.486 232.2685 -299.35149 229018.04 -97561.2 6436.66 -103998 -672.78133 231.629
33.488 227.0242 -434.62636 229018.04 -97492.1 6291.33 -103783 -1191.7507 231.628
33.49 226.08948 -513.20337 229018.04 -97605 6265.42 -103870 -1515.6638 231.627
33.492 229.7611 -274.58116 229018.04 -97450.5 6367.17 -103818 -569.89775 231.627
33.494 226.72076 -421.6862 229018.04 -97250.6 6282.92 -103534 -1176.8562 231.626
33.496 235.90615 -436.45164 229018.04 -97280.2 6537.46 -103818 -1182.6995 231.626
33.498 242.31927 -318.28367 229018.04 -97187.7 6715.19 -103903 -764.8785 231.625
33.5 230.75309 -313.11796 229018.04 -97275.9 6394.66 -103671 -732.81803 231.625
33.502 236.90667 -465.12169 229018.04 -97009.3 6565.19 -103574 -1330.9028 231.625
33.504 228.89725 -385.57195 229018.04 -97390.3 6343.23 -103734 -1040.8227 231.624
33.506 239.52805 -366.52425 229018.04 -97124.8 6637.83 -103763 -943.5299 231.624
33.508 233.41093 -442.46888 229018.04 -97284.7 6468.32 -103753 -1240.1092 231.623
33.51 229.04815 -393.46326 229018.04 -97534.8 6347.41 -103882 -1041.6745 231.623
33.512 227.32143 -260.33354 229018.04 -97532.6 6299.56 -103832 -558.21544 231.622
33.514 234.00709 -378.73496 229018.04 -97076.8 6484.84 -103562 -972.15644 231.621
33.516 230.02001 -387.36666 229018.04 -97224.9 6374.35 -103599 -1053.0981 231.621
33.518 236.62303 -370.523 229018.04 -97112.8 6557.33 -103670 -968.89107 231.62
33.52 230.94079 -437.29411 229018.04 -97411.4 6399.86 -103811 -1173.6702 231.62
33.522 223.04169 -299.00906 229018.04 -97604.6 6180.96 -103786 -672.30595 231.619
33.524 231.44709 -421.68987 229018.04 -97263.7 6413.89 -103678 -1163.7867 231.619
33.526 229.82952 -365.01158 229018.04 -97361 6369.07 -103730 -979.27889 231.619
33.528 232.64497 -368.97093 229018.04 -97163.7 6447.09 -103611 -981.78922 231.618
33.53 233.67355 -347.85204 229018.04 -97423.4 6475.59 -103899 -861.22306 231.618
33.532 231.42567 -372.91489 229018.04 -97203.2 6413.3 -103617 -971.98631 231.617
33.534 230.29476 -349.44432 229018.04 -97268.1 6381.96 -103650 -853.24056 231.617
33.536 227.32524 -343.52309 229018.04 -97493.9 6299.67 -103794 -841.56817 231.616
33.538 230.77363 -429.89147 229018.04 -97080.4 6395.23 -103476 -1213.7255 231.615
33.54 229.96358 -356.80844 229018.04 -97410.2 6372.78 -103783 -881.1325 231.615
33.542 228.72508 -390.41989 229018.04 -97357.7 6338.46 -103696 -1058.5935 231.614
33.544 233.19652 -450.74797 229018.04 -97058.3 6462.37 -103521 -1258.166 231.614
33.546 238.11847 -370.098 229018.04 -97230.6 6598.77 -103829 -986.81919 231.613
33.548 231.83523 -285.60096 229018.04 -97145.7 6424.65 -103570 -657.84613 231.613
33.55 235.83269 -365.35957 229018.04 -97183.7 6535.43 -103719 -948.99644 231.613
33.552 235.2299 -353.27036 229018.04 -97337.7 6518.72 -103856 -883.79022 231.612
33.554 229.93044 -367.69261 229018.04 -97378.6 6371.86 -103750 -947.20354 231.612
33.556 230.03324 -474.97906 229018.04 -97223.1 6374.71 -103598 -1329.285 231.611
33.558 232.38364 -313.16565 229018.04 -97173.1 6439.85 -103613 -749.53564 231.611
33.56 231.82023 -326.16158 229018.04 -97072.9 6424.23 -103497 -811.10979 231.61
33.562 234.05258 -356.68477 229018.04 -97326.2 6486.1 -103812 -911.24137 231.609
33.564 234.39597 -320.34236 229018.04 -97294.9 6495.61 -103791 -752.96065 231.609
33.566 234.30162 -414.78184 229018.04 -97159.7 6493 -103653 -1096.0767 231.608
33.568 233.19276 -354.64381 229018.04 -97641.5 6462.27 -104104 -933.53269 231.608
33.57 236.29773 -308.07623 229018.04 -97213 6548.32 -103761 -672.66986 231.607
33.572 233.72296 -537.32536 229018.04 -97248.8 6476.96 -103726 -1633.6982 231.607
33.574 229.96689 -277.31004 229018.04 -97214.1 6372.87 -103587 -596.03158 231.607
33.576 234.23979 -369.03067 229018.04 -97350.6 6491.29 -103842 -976.51389 231.606
33.578 230.00688 -370.00835 229018.04 -97381 6373.98 -103755 -959.52648 231.606
33.58 237.69622 -302.02643 229018.04 -97087.1 6587.07 -103674 -695.16146 231.605
33.582 234.55925 -402.39255 229018.04 -97146.9 6500.14 -103647 -1096.0949 231.605
33.584 229.50221 -303.60319 229018.04 -97348.9 6360 -103709 -708.60315 231.604
33.586 231.98152 -301.06573 229018.04 -97335.4 6428.7 -103764 -687.16888 231.603
33.588 226.72775 -337.30923 229018.04 -97577 6283.11 -103860 -832.98207 231.603
33.59 234.94613 -401.24808 229018.04 -97479.2 6510.86 -103990 -1088.6369 231.602
33.592 231.70712 -313.67605 229018.04 -97316.7 6421.1 -103738 -751.56725 231.602
33.594 223.38469 -290.61463 229018.04 -97542.9 6190.47 -103733 -659.24469 231.601
33.596 231.29688 -336.75677 229018.04 -97381.2 6409.73 -103791 -859.79104 231.601
33.598 225.46497 -402.85694 229018.04 -97581.8 6248.12 -103830 -1094.0545 231.601
33.6 233.57059 -268.42144 229018.04 -97111.8 6472.74 -103585 -560.8882 231.6
33.602 234.84879 -379.15444 229018.04 -97213 6508.16 -103721 -1005.5181 231.6
33.604 238.59609 -424.63406 229018.04 -97141.7 6612.01 -103754 -1181.3327 231.599
33.606 228.34808 -329.90082 229018.04 -97486.7 6328.01 -103815 -800.11991 231.599
33.608 236.17658 -317.79734 229018.04 -97169.4 6544.96 -103714 -754.12957 231.598
33.61 233.43605 -418.57172 229018.04 -97295.1 6469.01 -103764 -1144.2066 231.597
33.612 239.31678 -351.50153 229018.04 -97109.7 6631.98 -103742 -895.53604 231.597
33.614 231.55373 -360.23448 229018.04 -97375.4 6416.85 -103792 -949.61566 231.596
33.616 231.27463 -438.21392 229018.04 -97157.8 6409.11 -103567 -1229.5451 231.596
33.618 240.27079 -274.88592 229018.04 -96942.6 6658.42 -103601 -602.6534 231.595
33.62 235.98181 -338.81642 229018.04 -97362.3 6539.56 -103902 -817.86534 231.595
33.622 230.91072 -442.99108 229018.04 -97363.7 6399.03 -103763 -1265.578 231.595
33.624 230.56745 -273.70514 229018.04 -97507.7 6389.52 -103897 -577.42245 231.594
33.626 230.33064 -460.05767 229018.04 -97437.4 6382.95 -103820 -1343.2731 231.594
33.628 230.36107 -402.15807 229018.04 -97457 6383.8 -103841 -1129.525 231.593
33.63 232.03213 -392.00837 229018.04 -97259.4 6430.11 -103690 -1014.6267 231.593
33.632 225.51575 -398.88934 229018.04 -97543.1 6249.52 -103793 -1077.6702 231.592
33.634 224.1404 -405.2585 229018.04 -97560.7 6211.41 -103772 -1051.2168 231.591
33.636 240.81834 -333.96126 229018.04 -97174 6673.59 -103848 -817.52861 231.591
33.638 231.92641 -351.56733 229018.04 -97234.5 6427.18 -103662 -918.44137 231.59
33.64 235.22598 -395.39857 229018.04 -97296.9 6518.61 -103816 -1064.9508 231.59
33.642 234.26846 -361.75497 229018.04 -97286.7 6492.08 -103779 -944.83969 231.589
33.644 236.04083 -259.85633 229018.04 -97401.6 6541.2 -103943 -522.95746 231.589
33.646 234.45379 -434.75304 229018.04 -97342.4 6497.22 -103840 -1228.877 231.589
33.648 231.81774 -342.54997 229018.04 -97338.7 6424.17 -103763 -831.48695 231.588
33.65 234.52485 -329.01608 229018.04 -97282.6 6499.19 -103782 -805.29219 231.588
33.652 228.24624 -337.45143 229018.04 -97323.9 6325.19 -103649 -839.41908 231.587
33.654 231.7978 -381.96573 229018.04 -97377.3 6423.61 -103801 -1010.1437 231.587
33.656 232.38134 -374.41685 229018.04 -97340.5 6439.78 -103780 -971.00399 231.586
33.658 232.60819 -378.65313 229018.04 -97570.6 6446.07 -104017 -985.60769 231.585
33.66 230.5185 -444.64172 229018.04 -97138.6 6388.16 -103527 -1239.3893 231.585
33.662 232.69398 -389.17917 229018.04 -97433.1 6448.45 -103882 -1039.3398 231.584
33.664 236.86339 -423.23388 229018.04 -97077.7 6563.99 -103642 -1148.2144 231.584
33.666 229.73228 -405.58836 229018.04 -97287.5 6366.37 -103654 -1097.2974 231.584
33.668 232.76401 -252.9362 229018.04 -97358.7 6450.39 -103809 -485.70515 231.583
33.67 228.61416 -425.03915 229018.04 -97418.8 6335.39 -103754 -1221.6457 231.583
33.672 234.40181 -404.36811 229018.04 -97383.4 6495.78 -103879 -1070.7105 231.582
33.674 232.38166 -265.92569 229018.04 -97433.3 6439.79 -103873 -571.81893 231.582
33.676 226.78127 -367.23149 229018.04 -97473.6 6284.59 -103758 -985.25437 231.581
33.678 232.33663 -405.9496 229018.04 -97360.3 6438.54 -103799 -1080.5508 231.581
33.68 232.53794 -249.54973 229018.04 -97359.6 6444.12 -103804 -491.69276 231.58
33.682 230.28216 -388.54288 229018.04 -97545.7 6381.61 -103927 -1006.0369 231.579
33.684 231.38759 -486.27147 229018.04 -97457 6412.24 -103869 -1398.3111 231.579
33.686 234.65718 -253.23882 229018.04 -97273.5 6502.85 -103776 -516.89335 231.578
33.688 230.97059 -485.62803 229018.04 -97204.1 6400.69 -103605 -1379.8628 231.578
33.69 233.84204 -393.84986 229018.04 -97151.4 6480.26 -103632 -1064.0136 231.577
33.692 233.92773 -231.09879 229018.04 -97313.8 6482.64 -103796 -373.75522 231.577
33.694 230.44215 -393.57017 229018.04 -97489.3 6386.04 -103875 -1031.5437 231.577
33.696 233.58081 -414.6697 229018.04 -97201 6473.02 -103674 -1149.7457 231.576
33.698 239.28488 -315.12 229018.04 -97200.1 6631.1 -103831 -768.7835 231.576
33.7 225.28203 -372.31084 229018.04 -97622.6 6243.05 -103866 -940.18829 231.575
33.702 245.5628 -379.0291 229018.04 -96854.5 6805.07 -103660 -1048.064 231.575
33.704 229.99101 -221.28732 229018.04 -97506.1 6373.54 -103880 -403.35511 231.574
33.706 229.52414 -410.3008 229018.04 -97677.6 6360.6 -104038 -1135.2786 231.573
33.708 235.82499 -399.92223 229018.04 -97261.5 6535.21 -103797 -1095.0886 231.573
33.71 232.57444 -213.23819 229018.04 -97445.8 6445.14 -103891 -325.08676 231.572
33.712 236.22208 -369.18702 229018.04 -97316.8 6546.22 -103863 -993.50763 231.572
33.714 233.33527 -377.01103 229018.04 -97376.7 6466.22 -103843 -1014.2773 231.572
33.716 234.18623 -275.13595 229018.04 -97286.1 6489.8 -103776 -621.48527 231.571
33.718 227.80051 -384.67047 229018.04 -97666.1 6312.84 -103979 -1019.3614 231.571
33.72 227.81436 -422.60153 229018.04 -97779.6 6313.22 -104093 -1203.3632 231.57
33.722 235.34388 -319.20009 229018.04 -97555.3 6521.88 -104077 -759.96996 231.57
33.724 229.53395 -360.01949 229018.04 -97492.6 6360.88 -103853 -918.23583 231.569
33.726 223.56754 -414.46361 229018.04 -97714.3 6195.53 -103910 -1140.7684 231.569
33.728 232.7883 -273.7523 229018.04 -97397.9 6451.06 -103849 -589.53841 231.568
33.73 220.51937 -450.07702 229018.04 -97629.1 6111.06 -103740 -1262.2424 231.567
33.732 231.61497 -349.96314 229018.04 -97468.5 6418.55 -103887 -888.25234 231.567
33.734 227.24399 -377.70912 229018.04 -97410.5 6297.42 -103708 -985.3597 231.566
33.736 231.14503 -414.76519 229018.04 -97564 6405.52 -103970 -1158.5162 231.566
33.738 234.52027 -372.91395 229018.04 -97252.7 6499.06 -103752 -966.8528 231.565
33.74 228.93519 -339.91646 229018.04 -97540.8 6344.28 -103885 -903.06995 231.565
33.742 235.75161 -457.4048 229018.04 -97189.3 6533.18 -103722 -1275.5674 231.565
33.744 229.75404 -288.42537 229018.04 -97529.6 6366.98 -103897 -630.69738 231.564
33.746 233.98732 -347.50485 229018.04 -97365.1 6484.29 -103849 -876.57257 231.564
33.748 232.83833 -422.38775 229018.04 -97468.3 6452.45 -103921 -1160.0233 231.563
33.75 228.89677 -276.1384 229018.04 -97567.3 6343.22 -103911 -646.2529 231.562
33.752 236.17948 -396.66182 229018.04 -97181.1 6545.04 -103726 -1036.7939 231.562
33.754 231.85232 -466.4942 229018.04 -97294.7 6425.12 -103720 -1352.328 231.561
33.756 233.78386 -293.94699 229018.04 -97310.4 6478.65 -103789 -676.41528 231.561
33.758 236.5063 -451.61267 229018.04 -97140 6554.09 -103694 -1307.2473 231.56
33.76 235.36669 -211.62371 229018.04 -97359.6 6522.51 -103882 -346.4749 231.56
33.762 237.15452 -353.0442 229018.04 -97518.5 6572.06 -104091 -892.2248 231.56
33.764 225.4814 -385.05412 229018.04 -97874.4 6248.57 -104123 -1048.1789 231.559
33.766 230.88743 -326.68958 229018.04 -97272.5 6398.38 -103671 -812.99453 231.559
33.768 236.0869 -498.85381 229018.04 -97178.6 6542.47 -103721 -1457.0353 231.558
33.77 240.25714 -265.97043 229018.04 -97180.4 6658.04 -103838 -566.76594 231.558
33.772 233.88111 -368.89722 229018.04 -97392.1 6481.35 -103873 -963.43379 231.557
33.774 231.77187 -493.88504 229018.04 -97480.7 6422.89 -103904 -1410.8447 231.556
33.776 229.95788 -290.16153 229018.04 -97624.8 6372.62 -103997 -681.06205 231.556
33.778 228.00499 -364.23686 229018.04 -97617.1 6318.51 -103936 -927.02028 231.555
33.78 236.92778 -304.76778 229018.04 -97369.7 6565.78 -103935 -706.01623 231.555
33.782 221.95834 -372.14671 229018.04 -97615.3 6150.94 -103766 -960.83452 231.554
33.784 233.9591 -293.24312 229018.04 -97282.2 6483.51 -103766 -687.8547 231.554
33.786 228.92172 -359.10349 229018.04 -97657.6 6343.91 -104001 -948.6834 231.553
33.788 224.10151 -404.77956 229018.04 -97695.3 6210.33 -103906 -1097.5858 231.553
33.79 226.28478 -326.62103 229018.04 -97528.2 6270.84 -103799 -760.79173 231.553
33.792 231.79332 -442.41395 229018.04 -97418.7 6423.49 -103842 -1249.2919 231.552
33.794 229.85617 -272.10256 229018.04 -97378.9 6369.81 -103749 -604.34471 231.552
33.796 233.38623 -434.37005 229018.04 -97476.8 6467.63 -103944 -1224.3518 231.551
33.798 228.69664 -310.5787 229018.04 -97676.9 6337.67 -104015 -744.78337 231.55
33.8 234.66988 -347.54041 229018.04 -97485.2 6503.2 -103988 -826.18652 231.55
33.802 224.43167 -414.17691 229018.04 -97462 6219.48 -103682 -1146.6709 231.549
33.804 231.68308 -269.05317 229018.04 -97598.9 6420.43 -104019 -568.51658 231.549
33.806 223.42716 -451.06463 229018.04 -97701.9 6191.64 -103893 -1273.8473 231.548
33.808 230.83118 -389.8747 229018.04 -97561 6396.83 -103958 -1021.8447 231.548
33.81 236.18157 -301.65738 229018.04 -97248.4 6545.1 -103793 -706.12572 231.548
33.812 228.00374 -404.08302 229018.04 -97353.8 6318.47 -103672 -1079.2612 231.547
33.814 228.03134 -384.96331 229018.04 -97747.5 6319.24 -104067 -1060.4096 231.547
33.816 227.30125 -396.81179 229018.04 -97493.7 6299 -103793 -1050.8701 231.546
33.818 227.99526 -439.23846 229018.04 -97547.7 6318.24 -103866 -1242.8754 231.546
33.82 230.51765 -342.43207 229018.04 -97599.1 6388.14 -103987 -866.29553 231.545
33.822 235.87512 -390.09916 229018.04 -97182.1 6536.6 -103719 -1028.7279 231.544
33.824 232.90792 -362.43828 229018.04 -97431.4 6454.38 -103886 -902.07781 231.544
33.826 239.50039 -322.69831 229018.04 -97379 6637.07 -104016 -789.46585 231.543
