43.678 230.96494 -58.385225 216009.12 -86279 5619.91 -91898.9 320.92077 229.081
43.68 226.39027 31.657541 216009.12 -86576.7 5508.6 -92085.3 724.60637 229.08
43.682 219.92392 201.11173 216009.12 -86773.4 5351.26 -92124.7 1440.5558 229.079
43.684 230.12378 -13.214432 216009.12 -86407.5 5599.44 -92006.9 508.46005 229.079
43.686 223.25587 -4.4017774 216009.12 -86400.3 5432.33 -91832.6 557.57389 229.078
43.688 223.93297 106.03312 216009.12 -86650 5448.81 -92098.8 1002.9499 229.078
43.69 226.96789 35.172093 216009.12 -86323.3 5522.65 -91846 746.15917 229.077
43.692 233.3843 37.451709 216009.12 -86438.4 5678.78 -92117.2 761.94838 229.077
43.694 227.76429 172.32385 216009.12 -86441.4 5542.03 -91983.5 1310.8921 229.077
43.696 231.67059 18.511041 216009.12 -86448.4 5637.08 -92085.5 666.90444 229.076
43.698 229.31038 23.058271 216009.12 -86437.6 5579.65 -92017.2 711.90037 229.076
43.7 220.98769 72.702996 216009.12 -86380.6 5377.14 -91757.8 875.63578 229.075
43.702 230.6891 65.472213 216009.12 -86381.7 5613.2 -91994.9 847.48289 229.075
43.704 227.8262 -37.285934 216009.12 -86478 5543.54 -92021.5 448.55698 229.074
43.706 225.89709 87.254803 216009.12 -86681.4 5496.6 -92178 944.98897 229.073
43.708 234.69568 -10.84297 216009.12 -86226 5710.69 -91936.7 553.15386 229.073
43.71 227.02709 29.675001 216009.12 -86530.5 5524.09 -92054.6 730.69998 229.072
43.712 230.96212 28.145341 216009.12 -86382.1 5619.84 -92001.9 709.53726 229.072
43.714 223.94562 136.12683 216009.12 -86523.5 5449.11 -91972.6 1173.4208 229.072
43.716 231.45836 -53.747003 216009.12 -86122.9 5631.92 -91754.8 365.59437 229.071
43.718 226.17072 37.869257 216009.12 -86673.6 5503.25 -92176.9 726.33624 229.071
43.72 233.08944 101.02364 216009.12 -86480 5671.6 -92151.6 1022.2285 229.07
43.722 226.14096 -31.037595 216009.12 -86467.1 5502.53 -91969.6 455.85404 229.07
43.724 226.50901 52.795164 216009.12 -86545.5 5511.49 -92056.9 792.39219 229.069
43.726 223.54199 81.669599 216009.12 -86433.9 5439.29 -91873.2 982.09508 229.069
43.728 228.55557 -6.3984252 216009.12 -86461.2 5561.28 -92022.4 559.51669 229.068
43.73 228.35826 68.063012 216009.12 -86268 5556.48 -91824.5 851.01361 229.067
43.732 222.46153 43.137033 216009.12 -86717.8 5413 -92130.8 758.94317 229.067
43.734 223.41932 -3.6766159 216009.12 -86569.4 5436.31 -92005.7 570.65785 229.066
43.736 231.23083 62.547504 216009.12 -86478.5 5626.38 -92104.9 817.1895 229.066
43.738 227.37342 94.193987 216009.12 -86362.3 5532.52 -91894.8 995.41645 229.065
43.74 229.07773 -28.109101 216009.12 -86475.5 5573.99 -92049.4 429.45617 229.065
43.742 230.56191 47.937033 216009.12 -86443.5 5610.1 -92053.6 797.9816 229.065
43.744 234.48801 120.16923 216009.12 -86198.4 5705.63 -91904 1112.4529 229.064
43.746 228.91902 13.473877 216009.12 -86224.3 5570.13 -91794.4 687.81425 229.064
43.748 229.92186 -33.500321 216009.12 -86349 5594.53 -91943.5 427.71161 229.063
43.75 233.58158 107.09373 216009.12 -86199.1 5683.58 -91882.7 1039.66 229.062
43.752 226.96979 15.563988 216009.12 -86341.2 5522.7 -91863.9 643.31702 229.062
43.754 234.10641 -80.565962 216009.12 -86335.9 5696.35 -92032.3 174.31865 229.061
43.756 230.74265 61.306039 216009.12 -85959.6 5614.5 -91574.1 810.85933 229.061
43.758 230.08239 79.380192 216009.12 -86193.8 5598.43 -91792.2 875.00031 229.06
43.76 222.7518 -58.071976 216009.12 -86270.7 5420.06 -91690.8 316.92378 229.06
43.762 236.83965 -59.359947 216009.12 -86124 5762.85 -91886.9 323.30803 229.06
43.764 223.39522 75.509714 216009.12 -86464.2 5435.72 -91899.9 880.53721 229.059
43.766 227.63854 23.939525 216009.12 -86665.1 5538.97 -92204.1 703.16701 229.059
43.768 224.10362 -37.13876 216009.12 -86516.7 5452.96 -91969.7 419.77512 229.058
43.77 232.66448 88.720289 216009.12 -86189.4 5661.26 -91850.6 925.79947 229.058
43.772 226.36699 78.191847 216009.12 -86440.5 5508.03 -91948.5 919.17557 229.057
43.774 231.6445 -57.669642 216009.12 -86374.7 5636.44 -92011.2 365.23681 229.056
43.776 227.44542 100.28202 216009.12 -86128.6 5534.27 -91662.8 1017.2595 229.056
43.778 230.65913 94.558173 216009.12 -86224.7 5612.47 -91837.1 984.69345 229.055
43.78 230.83022 -37.949199 216009.12 -86247.3 5616.63 -91863.9 454.5843 229.055
43.782 229.10956 48.48429 216009.12 -86165.1 5574.76 -91739.9 759.3005 229.054
43.784 235.07382 163.10298 216009.12 -86115.2 5719.89 -91835.1 1282.551 229.054
43.786 228.09028 -13.382012 216009.12 -86126.6 5549.96 -91676.6 528.95534 229.053
43.788 233.54841 -62.757779 216009.12 -86120.5 5682.77 -91803.3 305.39653 229.053
43.79 227.96553 96.429104 216009.12 -86218.7 5546.93 -91765.6 984.49649 229.053
43.792 227.21347 11.136625 216009.12 -86300.4 5528.63 -91829 620.02673 229.052
43.794 221.19793 -77.715741 216009.12 -86520.7 5382.26 -91903 237.20496 229.052
43.796 228.12707 144.93021 216009.12 -86418.5 5550.86 -91969.3 1232.9645 229.051
43.798 230.26427 27.470637 216009.12 -86446.3 5602.86 -92049.1 693.58369 229.05
43.8 233.061 -42.821498 216009.12 -86163.5 5670.91 -91834.4 421.1443 229.05
43.802 230.34621 131.12897 216009.12 -86380.3 5604.85 -91985.1 1151.3222 229.049
43.804 231.02504 100.89125 216009.12 -86403 5621.37 -92024.4 1026.6944 229.049
43.806 228.226 -53.763785 216009.12 -86189.5 5553.26 -91742.7 349.91221 229.048
43.808 232.80049 49.386615 216009.12 -86230.2 5664.57 -91894.8 781.40816 229.048
43.81 223.3218 155.30304 216009.12 -86575.8 5433.93 -92009.8 1224.5447 229.048
43.812 221.92041 -127.99687 216009.12 -86511.1 5399.84 -91910.9 -22.893367 229.047
43.814 229.81978 17.649232 216009.12 -86288.5 5592.04 -91880.5 640.63212 229.047
43.816 233.23118 190.83409 216009.12 -86300.9 5675.05 -91976 1375.0392 229.046
43.818 225.33451 -13.379484 216009.12 -86268.6 5482.91 -91751.5 525.38835 229.046
43.82 225.20198 -28.057875 216009.12 -86267.8 5479.68 -91747.5 450.33964 229.045
43.822 228.03031 197.52918 216009.12 -86597.1 5548.5 -92145.7 1405.861 229.044
43.824 226.35446 44.405555 216009.12 -86521.1 5507.73 -92028.8 763.15972 229.044
43.826 226.77791 38.076247 216009.12 -86784.1 5518.03 -92302.2 745.08208 229.043
43.828 232.86147 158.98354 216009.12 -86150.9 5666.06 -91816.9 1271.7304 229.043
43.83 225.32187 38.098834 216009.12 -86435.7 5482.6 -91918.3 731.04189 229.042
43.832 230.49505 -36.268954 216009.12 -86276.4 5608.48 -91884.9 446.38719 229.042
43.834 231.90116 123.72962 216009.12 -86325.3 5642.69 -91968 1112.0903 229.041
43.836 236.2487 94.683305 216009.12 -86106.8 5748.48 -91855.3 982.46762 229.041
43.838 229.4483 -119.33311 216009.12 -86254.7 5583.01 -91837.7 81.731594 229.041
43.84 229.41581 91.090405 216009.12 -86215.3 5582.22 -91797.5 984.50688 229.04
43.842 234.03772 156.51603 216009.12 -86401.3 5694.68 -92096 1271.2071 229.04
43.844 234.00287 -89.59351 216009.12 -86100.4 5693.83 -91794.2 232.0052 229.039
43.846 226.86903 26.398895 216009.12 -86613.4 5520.25 -92133.7 701.52207 229.038
43.848 227.29415 143.61885 216009.12 -86214 5530.59 -91744.6 1149.3837 229.038
43.85 238.96437 -32.966523 216009.12 -86282.1 5814.55 -92096.7 447.82892 229.037
43.852 224.72255 -10.408477 216009.12 -86285 5468.02 -91753 520.57082 229.037
43.854 227.59961 148.79085 216009.12 -86229.6 5538.02 -91767.6 1186.0971 229.036
43.856 232.72967 124.46184 216009.12 -86205.2 5662.85 -91868 1106.8558 229.036
43.858 235.07203 -3.5474335 216009.12 -86268.1 5719.84 -91988 596.70443 229.036
43.86 228.82561 138.6327 216009.12 -86330.8 5567.85 -91898.7 1161.7137 229.035
43.862 232.75841 105.35031 216009.12 -86377.9 5663.55 -92041.4 1026.2391 229.035
43.864 222.54226 -12.405674 216009.12 -86395.2 5414.97 -91810.2 546.48693 229.034
43.866 232.5947 84.149484 216009.12 -86230.5 5659.57 -91890 942.44343 229.034
43.868 234.39712 123.64031 216009.12 -86226.9 5703.42 -91930.4 1078.7203 229.033
43.87 224.53339 -77.600838 216009.12 -86226.1 5463.41 -91689.5 210.43271 229.032
43.872 228.43213 -5.1489934 216009.12 -86425.2 5558.28 -91983.4 548.8563 229.032
43.874 230.66988 134.46875 216009.12 -86466.6 5612.73 -92079.4 1182.4219 229.031
43.876 228.81656 8.3470291 216009.12 -86228.9 5567.63 -91796.5 625.65445 229.031
43.878 227.39057 -19.896706 216009.12 -86182.5 5532.94 -91715.4 548.70798 229.03
43.88 231.01397 111.78742 216009.12 -86331.8 5621.1 -91952.9 1106.8309 229.03
43.882 226.24422 24.630587 216009.12 -86274.9 5505.04 -91779.9 665.11689 229.03
43.884 237.34449 -45.942768 216009.12 -86100.1 5775.14 -91875.3 365.82022 229.029
43.886 231.67368 58.868675 216009.12 -86194.9 5637.15 -91832 845.21898 229.029
43.888 224.48459 65.280226 216009.12 -86354.7 5462.23 -91816.9 843.72812 229.028
43.89 225.7852 -63.138803 216009.12 -86564.2 5493.87 -92058.1 310.54924 229.028
43.892 224.48751 2.5286928 216009.12 -86497.5 5462.3 -91959.8 553.50089 229.027
43.894 221.80727 96.415782 216009.12 -86551.3 5397.08 -91948.3 998.82297 229.026
43.896 236.52311 -67.305455 216009.12 -86009.1 5755.15 -91764.2 287.52715 229.026
43.898 230.32626 -46.829163 216009.12 -86358.9 5604.37 -91963.3 391.56735 229.025
43.9 229.67894 149.94246 216009.12 -86188.5 5588.62 -91777.1 1230.3973 229.025
43.902 218.6762 -32.592855 216009.12 -86407.4 5320.9 -91728.3 470.38585 229.024
43.904 227.34441 -32.068412 216009.12 -86407.2 5531.81 -91939 454.01386 229.024
43.906 235.96193 143.676 216009.12 -85970.3 5741.5 -91711.8 1222.8192 229.024
43.908 232.21735 42.533873 216009.12 -86052.9 5650.38 -91703.3 764.60843 229.023
43.91 230.88848 -97.219155 216009.12 -86077.4 5618.05 -91695.5 198.71625 229.023
43.912 227.75391 88.925234 216009.12 -86257.8 5541.78 -91799.6 970.90923 229.022
43.914 240.09277 -20.663319 216009.12 -85960.5 5842.01 -91802.5 491.15257 229.022
43.916 224.63967 -127.35626 216009.12 -86329.1 5466 -91795.1 2.7144096 229.021
43.918 225.22859 125.82072 216009.12 -86330.3 5480.33 -91810.6 1129.0085 229.02
43.92 225.11617 -0.42295095 216009.12 -86479.4 5477.6 -91957 593.21679 229.02
43.922 230.89698 -43.848523 216009.12 -86323.7 5618.26 -91941.9 381.05447 229.019
43.924 232.89644 29.312471 216009.12 -86269.5 5666.91 -91936.4 692.42272 229.019
43.926 228.36805 23.28468 216009.12 -86218.5 5556.72 -91775.2 691.54714 229.018
43.928 222.74107 -62.225769 216009.12 -86103.3 5419.8 -91523.1 337.00475 229.018
43.93 230.17708 12.702066 216009.12 -85971.7 5600.74 -91572.4 668.98804 229.018
43.932 224.60529 -16.503351 216009.12 -86331.6 5465.16 -91796.8 537.83022 229.017
43.934 238.84254 -68.60315 216009.12 -86096 5811.59 -91907.6 306.57813 229.017
43.936 221.28895 1.5657269 216009.12 -86599.2 5384.47 -91983.7 594.26775 229.016
43.938 230.22978 37.730214 216009.12 -86282.4 5602.02 -91884.4 752.10427 229.016
43.94 230.52103 -51.121992 216009.12 -86280.5 5609.11 -91889.6 382.59216 229.015
43.942 226.22721 45.537046 216009.12 -86432.1 5504.63 -91936.7 782.75901 229.014
43.944 224.79132 0.39092887 216009.12 -86133.7 5469.69 -91603.4 569.14621 229.014
43.946 228.01337 5.9272951 216009.12 -86239 5548.09 -91787.1 602.59249 229.013
43.948 229.99637 54.362597 216009.12 -86385.6 5596.34 -91982 844.14218 229.013
43.95 241.31699 44.045585 216009.12 -86172.6 5871.8 -92044.4 823.46424 229.012
43.952 232.0827 55.00247 216009.12 -86254.5 5647.11 -91901.7 847.85011 229.012
43.954 227.69262 68.116552 216009.12 -86238.1 5540.29 -91778.3 899.45578 229.012
43.956 233.49291 13.68811 216009.12 -86135 5681.42 -91816.4 669.44382 229.011
43.958 234.79086 19.388427 216009.12 -86195.4 5713 -91908.4 693.72841 229.011
43.96 232.3194 24.852661 216009.12 -86153.2 5652.87 -91806.1 693.68732 229.01
43.962 227.17901 11.728037 216009.12 -86287.6 5527.79 -91815.4 614.1448 229.01
43.964 234.81631 -8.723667 216009.12 -86168.8 5713.62 -91882.4 543.31671 229.009
43.966 232.46363 -9.3272938 216009.12 -86250.6 5656.38 -91907 520.06222 229.008
43.968 229.03952 50.889266 216009.12 -86348.1 5573.06 -91921.2 780.67572 229.008
43.97 229.91382 -12.689914 216009.12 -86352.5 5594.33 -91946.9 516.42831 229.007
43.972 233.39585 48.128932 216009.12 -86282.2 5679.06 -91961.2 798.71638 229.007
43.974 236.83884 80.339495 216009.12 -86226.7 5762.83 -91989.5 947.41979 229.006
43.976 222.11411 23.291821 216009.12 -86537.5 5404.55 -91942.1 727.00316 229.006
43.978 227.10868 -82.079265 216009.12 -86627.8 5526.08 -92153.9 225.12726 229.006
43.98 225.61074 32.957603 216009.12 -86477 5489.63 -91966.7 686.51809 229.005
43.982 226.10168 54.208312 216009.12 -86492.9 5501.58 -91994.5 782.1685 229.005
43.984 224.83901 -96.716442 216009.12 -86336 5470.85 -91806.8 154.36206 229.004
43.986 223.25542 2.2971538 216009.12 -86397.4 5432.32 -91829.7 591.25302 229.004
43.988 241.92327 87.252893 216009.12 -86128.1 5886.55 -92014.6 931.31129 229.003
43.99 231.3972 -25.865839 216009.12 -86363.5 5630.43 -91994 499.3729 229.002
43.992 227.03459 34.247477 216009.12 -86473.9 5524.27 -91998.2 738.19531 229.002
43.994 229.46548 113.39122 216009.12 -86250.2 5583.42 -91833.6 1063.6348 229.001
43.996 225.48219 32.054528 216009.12 -86539.3 5486.5 -92025.8 725.42543 229.001
43.998 231.53599 -46.286674 216009.12 -86246.7 5633.8 -91880.5 395.23011 229
44 226.90737 156.96703 216009.12 -86503.8 5521.18 -92025 1314.0212 229
44.002 230.49039 34.245241 216009.12 -86126.2 5608.36 -91734.6 730.33186 229
44.004 218.63139 -104.4245 216009.12 -86558.4 5319.81 -91878.2 93.613013 228.999
44.006 231.45077 23.426889 216009.12 -86097.9 5631.73 -91729.7 675.21084 228.999
44.008 233.9449 126.16032 216009.12 -86206.1 5692.42 -91898.5 1151.9229 228.998
44.01 228.9681 -83.421603 216009.12 -86243.8 5571.32 -91815.1 220.58068 228.998
44.012 233.03111 33.108135 216009.12 -86224 5670.18 -91894.2 774.56439 228.997
44.014 225.53833 94.927946 216009.12 -86173.7 5487.87 -91661.6 1023.2094 228.996
44.016 227.0375 0.60349449 216009.12 -86267.9 5524.35 -91792.2 619.78699 228.996
44.018 219.96729 -3.0690834 216009.12 -86485 5352.31 -91837.3 617.66119 228.995
44.02 235.15628 68.132837 216009.12 -86340.7 5721.89 -92062.6 895.41291 228.995
44.022 236.83057 -32.937674 216009.12 -86130.5 5762.63 -91893.1 414.37491 228.994
44.024 232.54292 -11.389351 216009.12 -86024.9 5658.31 -91683.3 574.71701 228.994
44.026 227.11829 -11.899039 216009.12 -86242.1 5526.31 -91768.4 551.44232 228.994
44.028 226.57681 -53.201869 216009.12 -86565.1 5513.14 -92078.2 346.08516 228.993
44.03 233.35394 -1.5394851 216009.12 -86226.6 5678.04 -91904.7 579.62965 228.993
44.032 231.76175 -47.709203 216009.12 -86192.8 5639.3 -91832.1 398.72575 228.992
44.034 225.36652 13.824929 216009.12 -86239.3 5483.69 -91723 666.67763 228.992
44.036 227.52134 -62.257029 216009.12 -86407.3 5536.12 -91943.4 296.20878 228.991
44.038 225.27678 -9.5189952 216009.12 -86254 5481.5 -91735.5 565.99566 228.99
44.04 228.72021 111.58315 216009.12 -86465.6 5565.29 -92030.9 1050.5695 228.99
44.042 234.65558 62.9049 216009.12 -86175.8 5709.71 -91885.5 830.3641 228.989
44.044 228.6471 16.822682 216009.12 -86168.1 5563.51 -91731.6 668.95264 228.989
44.046 231.13004 29.496961 216009.12 -86335.4 5623.93 -91959.3 721.31029 228.988
44.048 231.45566 21.027939 216009.12 -86235.8 5631.85 -91867.7 708.80799 228.988
44.05 227.55692 -58.740745 216009.12 -86336.4 5536.98 -91873.4 295.8833 228.988
44.052 229.83158 2.57633 216009.12 -86300.4 5592.33 -91892.7 631.68489 228.987
44.054 227.48299 -13.456092 216009.12 -86097.1 5535.19 -91632.3 488.22892 228.987
44.056 233.82184 -105.54409 216009.12 -85903.2 5689.42 -91592.7 109.58143 228.986
44.058 227.76849 18.190418 216009.12 -86275.3 5542.13 -91817.4 639.01382 228.986
44.06 228.63384 91.813791 216009.12 -86232.2 5563.19 -91795.4 958.15322 228.985
44.062 222.0639 -79.16023 216009.12 -86530.9 5403.33 -91934.2 257.52253 228.984
44.064 229.61824 23.605307 216009.12 -86121.4 5587.14 -91708.5 713.11524 228.984
44.066 232.99104 97.706315 216009.12 -86222.7 5669.21 -91891.9 1003.5649 228.983
44.068 229.2733 30.739335 216009.12 -86076.6 5578.75 -91655.4 738.34547 228.983
44.07 225.87523 29.483793 216009.12 -86325.4 5496.07 -91821.5 763.63124 228.982
44.072 233.50712 75.91225 216009.12 -86295.4 5681.77 -91977.1 938.29803 228.982
44.074 231.90352 -29.006099 216009.12 -85970.9 5642.75 -91613.6 433.10598 228.982
44.076 236.48992 -84.724121 216009.12 -85939.4 5754.34 -91693.8 224.12207 228.981
44.078 231.2464 -1.6715496 216009.12 -86265.6 5626.76 -91892.4 548.74855 228.981
44.08 225.41371 22.787722 216009.12 -86383.7 5484.84 -91868.6 696.25687 228.98
44.082 233.12025 -134.34246 216009.12 -85888.6 5672.35 -91560.9 17.275573 228.98
44.084 237.56612 55.255858 216009.12 -85894.2 5780.53 -91674.7 827.46466 228.979
44.086 233.95601 58.664721 216009.12 -86219.4 5692.69 -91912 821.20269 228.978
44.088 230.96121 -72.216909 216009.12 -86147.7 5619.82 -91767.6 323.31028 228.978
44.09 228.65306 17.844962 216009.12 -85996.6 5563.66 -91560.2 669.23677 228.977
44.092 234.82456 129.15241 216009.12 -86133.9 5713.82 -91847.8 1144.8055 228.977
44.094 223.2652 -77.508843 216009.12 -86473.7 5432.56 -91906.3 295.14644 228.976
44.096 230.04495 -34.827242 216009.12 -86325.1 5597.52 -91922.6 435.98672 228.976
44.098 229.36565 72.671943 216009.12 -86262.6 5580.99 -91843.6 889.12231 228.976
44.1 227.88089 28.036076 216009.12 -86349.6 5544.87 -91894.4 701.48334 228.975
44.102 224.23445 -28.53665 216009.12 -86345.6 5456.14 -91801.8 443.79703 228.975
44.104 226.49682 48.165864 216009.12 -86377.9 5511.19 -91889 818.6508 228.974
44.106 223.25136 58.785845 216009.12 -86517.4 5432.22 -91949.6 846.38712 228.974
44.108 225.81648 -27.978573 216009.12 -86463.8 5494.64 -91958.4 490.38296 228.973
44.11 228.80416 2.0361155 216009.12 -86194 5567.33 -91761.3 591.35221 228.972
44.112 232.1674 154.54248 216009.12 -86271.8 5649.17 -91921 1259.1502 228.972
44.114 229.19153 -24.183608 216009.12 -86339.4 5576.76 -91916.2 542.72288 228.971
44.116 225.6032 -81.049957 216009.12 -86230.4 5489.45 -91719.9 247.38416 228.971
44.118 233.4829 25.284081 216009.12 -86111.5 5681.18 -91792.6 650.46233 228.97
44.12 233.73337 -24.656249 216009.12 -86083.7 5687.27 -91771 509.36137 228.97
44.122 224.04546 -0.29126652 216009.12 -86483 5451.54 -91934.5 610.58114 228.97
44.124 231.2647 34.302294 216009.12 -86276.8 5627.2 -91904 724.53531 228.969
44.126 236.45316 -10.080799 216009.12 -86312.8 5753.45 -92066.3 513.15023 228.969
44.128 227.80027 -39.447594 216009.12 -86421.8 5542.91 -91964.7 429.88049 228.968
44.13 226.53492 5.7530585 216009.12 -86347.8 5512.12 -91860 602.33664 228.968
44.132 229.68409 -25.901529 216009.12 -86448 5588.74 -92036.7 450.6155 228.967
44.134 231.0535 -12.643429 216009.12 -86061.6 5622.06 -91683.7 519.23567 228.966
44.136 227.06335 -14.786997 216009.12 -86119.1 5524.97 -91644.1 580.45373 228.966
44.138 236.99756 15.97328 216009.12 -85896.5 5766.7 -91663.2 661.01814 228.965
44.14 239.31745 -17.432817 216009.12 -85936.1 5823.15 -91759.2 497.11296 228.965
44.142 228.68991 47.240216 216009.12 -86330.6 5564.55 -91895.1 813.19945 228.964
44.144 236.21944 -103.6056 216009.12 -86040.8 5747.76 -91788.6 128.08019 228.964
44.146 232.40097 61.008916 216009.12 -86248.3 5654.85 -91903.2 814.50898 228.964
44.148 228.88828 111.76995 216009.12 -86430.8 5569.38 -92000.2 1040.3573 228.963
44.15 224.97073 -32.130753 216009.12 -86495.8 5474.06 -91969.9 450.77966 228.963
44.152 228.97373 6.4647066 216009.12 -86295.2 5571.46 -91866.6 614.81588 228.962
44.154 233.96838 92.945464 216009.12 -86257.1 5692.99 -91950.1 973.67824 228.962
44.156 230.20724 2.6821987 216009.12 -86395.7 5601.47 -91997.1 597.54283 228.961
44.158 228.17872 23.673364 216009.12 -86527.2 5552.11 -92079.4 683.87666 228.96
44.16 228.83757 106.84702 216009.12 -86398.8 5568.15 -91966.9 1052.1744 228.96
44.162 231.12273 26.586948 216009.12 -86211.4 5623.75 -91835.2 714.57062 228.959
44.164 231.66186 -54.203151 216009.12 -86129.2 5636.87 -91766.1 346.55445 228.959
44.166 231.58414 36.748822 216009.12 -86263.4 5634.98 -91898.3 728.88944 228.959
44.168 226.30814 -7.9598171 216009.12 -86440.9 5506.6 -91947.5 550.47785 228.958
44.17 226.04416 -49.115297 216009.12 -86378.7 5500.18 -91878.9 382.43312 228.958
44.172 220.89034 12.572769 216009.12 -86481.6 5374.77 -91856.4 637.44495 228.957
44.174 225.35902 50.521726 216009.12 -86178.3 5483.5 -91661.8 779.72185 228.957
44.176 226.91544 -2.4251328 216009.12 -86352 5521.38 -91873.4 581.95607 228.956
44.178 229.52046 -14.777298 216009.12 -86329.4 5584.76 -91914.2 549.99903 228.956
44.18 230.93143 86.919949 216009.12 -86221 5619.09 -91840.1 981.70743 228.955
44.182 230.03879 18.714453 216009.12 -86361.3 5597.37 -91958.7 630.20657 228.954
44.184 230.14289 -48.756609 216009.12 -86405.4 5599.91 -92005.3 371.93243 228.954
44.186 234.75221 70.756112 216009.12 -86053.7 5712.06 -91765.8 831.74823 228.953
44.188 228.13646 44.325342 216009.12 -86225 5551.09 -91776.1 772.04425 228.953
44.19 233.73685 -57.793375 216009.12 -85985.6 5687.36 -91672.9 383.26418 228.952
44.192 230.90782 61.47133 216009.12 -86135.8 5618.52 -91754.3 844.38893 228.952
44.194 228.06748 81.177521 216009.12 -86313.2 5549.41 -91862.6 941.72496 228.952
44.196 235.31119 -80.529504 216009.12 -86010.6 5725.66 -91736.3 240.82996 228.951
44.198 225.98976 47.497697 216009.12 -86265.7 5498.85 -91764.6 803.3928 228.951
44.2 225.54246 126.03923 216009.12 -86668.9 5487.97 -92156.9 1120.4506 228.95
44.202 231.45198 -22.517285 216009.12 -86263 5631.76 -91894.8 453.34504 228.95
44.204 233.9928 -13.021345 216009.12 -86363.7 5693.58 -92057.3 528.10333 228.949
44.206 230.22353 80.091938 216009.12 -86273.7 5601.87 -91875.5 896.76976 228.948
44.208 227.64912 16.392634 216009.12 -86485.2 5539.23 -92024.5 656.62448 228.948
44.21 228.14643 16.321374 216009.12 -86595.7 5551.33 -92147 654.45177 228.947
44.212 227.24148 163.33619 216009.12 -86490.3 5529.31 -92019.6 1246.6325 228.947
44.214 237.44905 126.2709 216009.12 -86157 5777.68 -91934.7 1095.9458 228.947
44.216 229.4862 18.178638 216009.12 -86477.1 5583.93 -92061 668.19 228.946
44.218 230.88977 110.52526 216009.12 -86375.3 5618.08 -91993.4 1071.8956 228.946
44.22 224.28544 77.463384 216009.12 -86269.2 5457.38 -91726.5 928.52118 228.945
44.222 228.21464 -4.9384515 216009.12 -86329.5 5552.99 -91882.5 587.49513 228.945
44.224 227.30162 89.789722 216009.12 -86513.2 5530.77 -92044 967.9239 228.944
44.226 238.32687 134.45899 216009.12 -86093.8 5799.04 -91892.9 1138.4423 228.944
44.228 224.06398 -16.444316 216009.12 -86535.3 5451.99 -91987.3 508.33359 228.943
44.23 233.90556 57.697865 216009.12 -86162.5 5691.46 -91854 820.95371 228.942
44.232 228.78124 119.86487 216009.12 -86503.5 5566.77 -92070.3 1064.889 228.942
44.234 226.77417 -19.030034 216009.12 -86381.7 5517.94 -91899.6 512.44729 228.941
44.236 225.54487 30.021374 216009.12 -86394.3 5488.03 -91882.3 715.73918 228.941
44.238 231.68758 206.46277 216009.12 -86359.6 5637.49 -91997.1 1478.8302 228.94
44.24 222.48574 -9.296795 216009.12 -86274 5413.59 -91687.6 501.21241 228.94
44.242 229.55811 -24.994818 216009.12 -86482.5 5585.68 -92068.2 448.81107 228.94
44.244 232.69889 145.75868 216009.12 -86348.6 5662.1 -92010.7 1178.813 228.939
44.246 229.71023 55.459874 216009.12 -86488.6 5589.38 -92078 801.33121 228.939
44.248 227.90798 -54.379289 216009.12 -86245.1 5545.53 -91790.6 320.83332 228.938
44.25 226.89129 98.886696 216009.12 -86529.4 5520.79 -92050.2 997.35883 228.938
44.252 234.12177 106.4141 216009.12 -86087.3 5696.72 -91784 1055.433 228.937
44.254 228.28918 -87.692316 216009.12 -86583.3 5554.8 -92138.1 188.05291 228.936
44.256 232.33449 59.981082 216009.12 -86243.5 5653.23 -91896.7 819.27878 228.936
44.258 230.84025 32.136281 216009.12 -86425 5616.88 -92041.9 724.0459 228.935
44.26 227.0372 42.951051 216009.12 -86344.8 5524.34 -91869.2 809.05073 228.935
44.262 230.87982 47.654802 216009.12 -86177.3 5617.84 -91795.2 769.50998 228.935
44.264 234.56922 16.209346 216009.12 -86297.3 5707.61 -92004.9 676.97838 228.934
44.266 225.54741 61.797957 216009.12 -86608.9 5488.09 -92097 896.2887 228.934
44.268 226.52159 70.578759 216009.12 -86216.2 5511.79 -91728 884.96636 228.933
44.27 226.53228 -9.1412645 216009.12 -86401.1 5512.05 -91913.2 539.28312 228.933
44.272 226.27686 34.090571 216009.12 -86565.3 5505.84 -92071.2 705.9841 228.932
44.274 220.6808 40.389312 216009.12 -86690.8 5369.67 -92060.5 749.56024 228.931
44.276 229.56914 28.014052 216009.12 -86561.3 5585.95 -92147.2 682.85589 228.931
44.278 235.01918 -6.9262762 216009.12 -86068.7 5718.56 -91787.3 521.00145 228.93
44.28 234.56434 126.69772 216009.12 -86079.1 5707.49 -91786.6 1135.3258 228.93
44.282 230.65945 5.1686556 216009.12 -86288.1 5612.48 -91900.6 563.37902 228.929
44.284 229.71742 50.811215 216009.12 -86263.5 5589.55 -91853.1 801.55715 228.929
44.286 229.86275 107.3777 216009.12 -86297.6 5593.09 -91890.7 1027.4924 228.928
44.288 230.36966 -10.766231 216009.12 -86420 5605.42 -92025.4 518.54425 228.928
44.29 234.79688 118.52517 216009.12 -86401.1 5713.15 -92114.3 1133.8505 228.928
44.292 229.15967 20.494033 216009.12 -86439.8 5575.98 -92015.8 684.19148 228.927
44.294 229.3226 1.8896424 216009.12 -86585.8 5579.95 -92165.7 566.88999 228.927
44.296 222.42638 -16.729602 216009.12 -86475.9 5412.15 -91888 511.83097 228.926
