30.724 225.44123 -475.65893 204420.41 -105924 6846.34 -112770 -1030.9779 232.319
30.726 235.12511 -281.47377 204420.41 -105949 7140.42 -113090 -406.76362 232.319
30.728 236.61035 -473.32416 204420.41 -105925 7185.53 -113110 -1039.5823 232.318
30.73 227.37829 -377.07816 204420.41 -106244 6905.16 -113150 -723.68706 232.317
30.732 238.48329 -463.96414 204420.41 -105902 7242.41 -113144 -988.83148 232.317
30.734 236.38562 -303.64475 204420.41 -105894 7178.7 -113073 -508.63061 232.316
30.736 228.66332 -560.24549 204420.41 -106204 6944.19 -113148 -1330.1354 232.316
30.738 231.77832 -351.98674 204420.41 -106188 7038.79 -113227 -647.83832 232.315
30.74 225.37112 -411.33246 204420.41 -106083 6844.21 -112927 -784.85433 232.315
30.742 232.80592 -389.09464 204420.41 -106073 7069.99 -113143 -787.57031 232.315
30.744 235.5795 -355.11976 204420.41 -106018 7154.22 -113172 -645.65408 232.314
30.746 236.64271 -317.97629 204420.41 -105999 7186.51 -113186 -511.47863 232.314
30.748 233.44087 -441.9015 204420.41 -106057 7089.28 -113146 -992.8096 232.313
30.75 229.1802 -351.58 204420.41 -106347 6959.88 -113307 -573.92144 232.312
30.752 238.12869 -372.10231 204420.41 -106072 7231.64 -113303 -717.29958 232.312
30.754 229.25416 -410.85008 204420.41 -106266 6962.13 -113228 -858.11697 232.311
30.756 236.68166 -403.16015 204420.41 -106113 7187.69 -113300 -762.41661 232.311
30.758 227.53208 -384.56741 204420.41 -106345 6909.83 -113254 -696.13719 232.31
30.76 235.33956 -406.48986 204420.41 -106124 7146.94 -113271 -815.07154 232.31
30.762 231.97861 -495.34907 204420.41 -106100 7044.87 -113144 -1110.3662 232.31
30.764 232.28591 -389.87176 204420.41 -106065 7054.2 -113120 -779.26805 232.309
30.766 232.27754 -371.07572 204420.41 -106031 7053.95 -113085 -659.41097 232.309
30.768 230.1993 -437.26305 204420.41 -106283 6990.83 -113274 -935.5599 232.308
30.77 232.66986 -436.72037 204420.41 -106391 7065.86 -113457 -884.86981 232.308
30.772 233.89839 -391.76265 204420.41 -106162 7103.17 -113265 -771.06454 232.307
30.774 241.56501 -349.12421 204420.41 -105679 7335.99 -113015 -605.54208 232.306
30.776 237.01523 -515.02167 204420.41 -106008 7197.82 -113206 -1221.8818 232.306
30.778 229.99772 -375.20178 204420.41 -106043 6984.71 -113028 -661.3543 232.305
30.78 233.51075 -472.17505 204420.41 -106518 7091.4 -113609 -1077.8859 232.305
30.782 232.76663 -362.67739 204420.41 -106247 7068.8 -113315 -666.77686 232.304
30.784 234.57132 -413.78194 204420.41 -106156 7123.61 -113279 -849.55802 232.304
30.786 229.85408 -476.47221 204420.41 -106194 6980.35 -113174 -1057.7696 232.303
30.788 236.41377 -379.80709 204420.41 -106100 7179.56 -113280 -729.00548 232.303
30.79 229.77714 -348.81151 204420.41 -106113 6978.01 -113091 -578.99712 232.303
30.792 237.58673 -494.52423 204420.41 -105886 7215.18 -113101 -1152.1378 232.302
30.794 237.87153 -473.78582 204420.41 -105949 7223.83 -113173 -1072.5576 232.302
30.796 236.22692 -385.66735 204420.41 -106077 7173.88 -113251 -709.43907 232.301
30.798 231.53533 -274.00348 204420.41 -106423 7031.41 -113454 -391.93071 232.3
30.8 231.78846 -371.42575 204420.41 -106117 7039.09 -113156 -691.13581 232.3
30.802 232.11686 -385.38903 204420.41 -106167 7049.07 -113216 -704.44001 232.299
30.804 231.57052 -314.97917 204420.41 -105974 7032.48 -113007 -544.98761 232.299
30.806 230.55786 -420.68708 204420.41 -106062 7001.72 -113064 -870.60732 232.298
30.808 230.5413 -348.47574 204420.41 -106155 7001.22 -113156 -651.9867 232.298
30.81 234.03994 -317.28343 204420.41 -105985 7107.47 -113092 -489.90578 232.298
30.812 237.01251 -337.29587 204420.41 -105888 7197.74 -113086 -566.05811 232.297
30.814 229.45786 -436.65687 204420.41 -106368 6968.32 -113337 -934.66975 232.297
30.816 230.98146 -243.05974 204420.41 -105941 7014.59 -112956 -211.55068 232.296
30.818 231.74893 -482.37947 204420.41 -106196 7037.89 -113234 -1088.8112 232.296
30.82 224.19087 -334.27775 204420.41 -106262 6808.37 -113070 -543.78701 232.295
30.822 230.75056 -411.27689 204420.41 -106090 7007.57 -113097 -828.66757 232.294
30.824 237.74785 -280.44447 204420.41 -105963 7220.07 -113183 -356.28986 232.294
30.826 227.31434 -465.06908 204420.41 -106319 6903.22 -113222 -1014.2957 232.293
30.828 232.05949 -375.69719 204420.41 -106154 7047.32 -113201 -709.84405 232.293
30.83 236.01542 -441.37009 204420.41 -105987 7167.46 -113155 -931.23677 232.292
30.832 236.56815 -428.05149 204420.41 -105864 7184.25 -113048 -935.15702 232.292
30.834 229.90711 -357.19397 204420.41 -105979 6981.96 -112961 -652.89008 232.292
30.836 234.40224 -320.77137 204420.41 -106180 7118.47 -113299 -503.23706 232.291
30.838 233.43792 -449.61922 204420.41 -106044 7089.19 -113133 -948.92311 232.291
30.84 228.68799 -402.6519 204420.41 -106346 6944.94 -113291 -768.02016 232.29
30.842 236.0042 -403.14657 204420.41 -106034 7167.12 -113201 -813.02943 232.29
30.844 237.42685 -394.99197 204420.41 -106026 7210.32 -113237 -734.44529 232.289
30.846 234.26386 -360.55513 204420.41 -106192 7114.27 -113307 -666.1338 232.288
30.848 233.99837 -407.62663 204420.41 -106013 7106.21 -113120 -805.71132 232.288
30.85 236.91217 -375.97757 204420.41 -106016 7194.69 -113210 -744.87931 232.287
30.852 227.75127 -298.29793 204420.41 -106174 6916.49 -113090 -409.83924 232.287
30.854 231.8849 -416.77444 204420.41 -106263 7042.02 -113305 -840.21733 232.286
30.856 234.11079 -349.37175 204420.41 -105844 7109.62 -112954 -604.45723 232.286
30.858 240.47039 -409.43492 204420.41 -105862 7302.75 -113165 -800.56413 232.286
30.86 230.77439 -419.80235 204420.41 -106023 7008.3 -113032 -838.14213 232.285
30.862 232.26616 -394.2777 204420.41 -106226 7053.6 -113280 -755.74616 232.285
30.864 232.12689 -301.76915 204420.41 -105830 7049.37 -112879 -437.92499 232.284
30.866 232.27927 -397.80073 204420.41 -106120 7054 -113174 -732.52817 232.284
30.868 229.65566 -405.4436 204420.41 -106352 6974.32 -113326 -807.29307 232.283
30.87 229.83999 -345.92258 204420.41 -106309 6979.92 -113289 -593.26992 232.282
30.872 229.42336 -341.58563 204420.41 -106182 6967.27 -113149 -547.46291 232.282
30.874 232.08433 -367.51905 204420.41 -106166 7048.08 -113215 -678.20876 232.281
30.876 238.76076 -361.56967 204420.41 -105800 7250.83 -113051 -667.53531 232.281
30.878 240.41759 -284.79572 204420.41 -105751 7301.15 -113052 -380.26015 232.28
30.88 233.27945 -415.1534 204420.41 -106252 7084.37 -113336 -866.31311 232.28
30.882 231.70814 -460.25946 204420.41 -106302 7036.65 -113339 -1008.7421 232.28
30.884 228.19066 -244.81216 204420.41 -106300 6929.83 -113229 -234.59595 232.279
30.886 227.01967 -334.1328 204420.41 -106170 6894.27 -113065 -541.60061 232.279
30.888 232.92565 -410.07578 204420.41 -106101 7073.63 -113175 -823.9082 232.278
30.89 234.00271 -484.6965 204420.41 -105923 7106.34 -113030 -1088.8412 232.278
30.892 231.56286 -228.95795 204420.41 -106163 7032.24 -113195 -205.43736 232.277
30.894 229.80529 -524.24027 204420.41 -106308 6978.87 -113287 -1155.0273 232.276
30.896 232.56321 -353.11832 204420.41 -106243 7062.62 -113306 -633.04881 232.276
30.898 236.97613 -514.11455 204420.41 -106187 7196.64 -113383 -1158.0742 232.275
30.9 230.1032 -316.84623 204420.41 -106258 6987.91 -113246 -503.73817 232.275
30.902 228.30004 -489.72968 204420.41 -106416 6933.16 -113349 -1079.7221 232.274
30.904 232.08459 -400.06205 204420.41 -106213 7048.09 -113261 -781.08691 232.274
30.906 229.7776 -514.42955 204420.41 -106174 6978.03 -113152 -1174.0778 232.274
30.908 237.49687 -246.62239 204420.41 -106125 7212.45 -113338 -249.35066 232.273
30.91 226.05856 -542.6614 204420.41 -106411 6865.08 -113276 -1281.7482 232.273
30.912 229.47806 -365.03374 204420.41 -106051 6968.93 -113020 -671.0232 232.272
30.914 229.11851 -353.44725 204420.41 -106074 6958.01 -113033 -605.84677 232.272
30.916 238.77747 -301.87123 204420.41 -105941 7251.34 -113192 -409.25274 232.271
30.918 232.61845 -653.07536 204420.41 -106144 7064.3 -113208 -1672.134 232.27
30.92 233.39777 -287.4567 204420.41 -106189 7087.97 -113277 -403.74083 232.27
30.922 234.85295 -511.29402 204420.41 -106138 7132.16 -113270 -1176.626 232.269
30.924 229.10848 -306.75016 204420.41 -106314 6957.71 -113272 -469.90213 232.269
30.926 223.3979 -544.59769 204420.41 -106401 6784.28 -113186 -1292.9762 232.268
30.928 233.89089 -421.92203 204420.41 -106000 7102.94 -113103 -854.10642 232.268
30.93 223.13346 -442.52501 204420.41 -106326 6776.25 -113102 -942.70062 232.268
30.932 233.03457 -363.67831 204420.41 -106305 7076.94 -113382 -645.17018 232.267
30.934 229.34648 -290.71071 204420.41 -106189 6964.93 -113154 -406.33408 232.267
30.936 237.73327 -546.58319 204420.41 -106052 7219.63 -113271 -1286.0942 232.266
30.938 233.09582 -290.077 204420.41 -106381 7078.8 -113459 -410.2691 232.266
30.94 225.84625 -521.07402 204420.41 -106381 6858.64 -113240 -1233.9925 232.265
30.942 226.48723 -358.92416 204420.41 -106464 6878.1 -113342 -644.39818 232.264
30.944 229.36919 -449.62151 204420.41 -106310 6965.62 -113276 -918.32636 232.264
30.946 237.0939 -270.56963 204420.41 -105931 7200.21 -113131 -366.29992 232.263
30.948 232.9873 -379.51014 204420.41 -105977 7075.5 -113052 -696.05615 232.263
30.95 230.69204 -323.2629 204420.41 -106185 7005.8 -113190 -522.04436 232.262
30.952 226.20787 -547.96737 204420.41 -106473 6869.62 -113343 -1305.9667 232.262
30.954 226.45826 -362.32045 204420.41 -106376 6877.22 -113253 -678.69872 232.262
30.956 230.52474 -336.5723 204420.41 -106244 7000.72 -113244 -564.51214 232.261
30.958 231.79882 -353.10354 204420.41 -106446 7039.41 -113486 -619.08495 232.261
30.96 228.78229 -442.93491 204420.41 -106260 6947.8 -113208 -936.36245 232.26
30.962 226.03333 -372.87473 204420.41 -106386 6864.32 -113250 -719.73013 232.26
30.964 228.19017 -405.86083 204420.41 -106481 6929.82 -113411 -797.0871 232.259
30.966 226.81298 -411.70448 204420.41 -106415 6888 -113303 -872.29687 232.258
30.968 227.67443 -513.1049 204420.41 -106412 6914.16 -113326 -1205.559 232.258
30.97 233.42193 -417.82208 204420.41 -106038 7088.7 -113127 -869.60573 232.257
30.972 235.26824 -384.67319 204420.41 -106185 7144.77 -113330 -701.12885 232.257
30.974 228.39771 -469.06787 204420.41 -106343 6936.12 -113279 -1060.6502 232.256
30.976 228.16341 -388.91184 204420.41 -106143 6929.01 -113072 -697.43406 232.256
30.978 234.81982 -273.08856 204420.41 -106241 7131.15 -113372 -335.5225 232.256
30.98 230.96432 -445.43057 204420.41 -106300 7014.07 -113314 -959.69979 232.255
30.982 224.94079 -417.25268 204420.41 -106272 6831.14 -113104 -862.56154 232.255
30.984 234.26979 -444.47438 204420.41 -106216 7114.45 -113331 -922.68714 232.254
30.986 233.35418 -353.83421 204420.41 -106197 7086.64 -113284 -638.43647 232.254
30.988 231.06172 -249.1435 204420.41 -106294 7017.02 -113311 -227.28877 232.253
30.99 230.60837 -354.73989 204420.41 -106280 7003.26 -113283 -622.07995 232.252
30.992 232.07376 -399.57554 204420.41 -106285 7047.76 -113333 -741.98483 232.252
30.994 227.84294 -324.12633 204420.41 -106159 6919.27 -113079 -538.31774 232.251
30.996 223.35479 -313.57788 204420.41 -106289 6782.98 -113072 -537.8292 232.251
30.998 227.34652 -481.80665 204420.41 -106151 6904.2 -113055 -1132.4127 232.25
31 231.65735 -356.6029 204420.41 -105975 7035.11 -113010 -645.96115 232.25
31.002 230.16686 -396.72847 204420.41 -106288 6989.85 -113277 -783.00477 232.25
31.004 228.65627 -391.14381 204420.41 -106383 6943.97 -113327 -776.90577 232.249
31.006 235.12738 -312.16283 204420.41 -106146 7140.49 -113287 -470.91387 232.249
31.008 229.36046 -443.60467 204420.41 -106401 6965.36 -113366 -931.87279 232.248
31.01 231.9358 -371.42602 204420.41 -106277 7043.57 -113320 -687.47822 232.248
31.012 229.92876 -354.69076 204420.41 -106143 6982.62 -113125 -627.51177 232.247
31.014 228.25607 -547.27514 204420.41 -106265 6931.82 -113197 -1309.375 232.246
31.016 237.51471 -309.10928 204420.41 -105924 7212.99 -113137 -489.95123 232.246
31.018 231.62559 -405.53032 204420.41 -105827 7034.15 -112862 -816.23814 232.245
31.02 221.04612 -343.2062 204420.41 -106349 6712.86 -113062 -581.80633 232.245
31.022 226.00949 -451.26846 204420.41 -106367 6863.59 -113231 -993.51282 232.244
31.024 225.24046 -265.89097 204420.41 -106184 6840.24 -113024 -296.37572 232.244
31.026 228.75126 -421.49107 204420.41 -106251 6946.86 -113198 -878.14249 232.244
31.028 227.27319 -399.08465 204420.41 -106356 6901.97 -113258 -757.94955 232.243
31.03 230.00445 -433.09554 204420.41 -106283 6984.92 -113268 -893.21244 232.243
31.032 238.1427 -449.87971 204420.41 -105707 7232.06 -112939 -921.62651 232.242
31.034 238.80776 -299.45855 204420.41 -105858 7252.26 -113111 -402.85864 232.242
31.036 228.26886 -398.2473 204420.41 -106326 6932.21 -113258 -785.74457 232.241
31.038 232.83341 -390.67922 204420.41 -106150 7070.83 -113221 -752.4663 232.24
31.04 227.78585 -431.81824 204420.41 -106073 6917.54 -112990 -921.08167 232.24
31.042 234.44173 -353.85855 204420.41 -106085 7119.67 -113205 -609.65189 232.239
31.044 229.12306 -405.18805 204420.41 -106308 6958.15 -113266 -763.68948 232.239
31.046 228.74158 -407.23058 204420.41 -105956 6946.56 -112902 -805.00085 232.238
31.048 232.67301 -350.547 204420.41 -106264 7065.96 -113330 -624.03282 232.238
31.05 228.29793 -323.538 204420.41 -106105 6933.09 -113038 -512.83101 232.238
31.052 232.88836 -400.49611 204420.41 -106225 7072.5 -113297 -758.16912 232.237
31.054 238.63575 -336.36466 204420.41 -105905 7247.04 -113152 -594.76016 232.237
31.056 230.89983 -483.16914 204420.41 -106385 7012.11 -113397 -1102.941 232.236
31.058 231.2754 -368.43972 204420.41 -106254 7023.51 -113278 -667.00004 232.236
31.06 235.28862 -493.41885 204420.41 -106315 7145.39 -113461 -1125.5457 232.235
31.062 229.10972 -356.71716 204420.41 -106229 6957.74 -113186 -620.37174 232.234
31.064 227.38374 -400.84245 204420.41 -106277 6905.33 -113182 -810.1847 232.234
31.066 228.74388 -284.21512 204420.41 -106021 6946.63 -112967 -348.8466 232.233
31.068 234.21733 -421.1861 204420.41 -106281 7112.86 -113394 -829.31235 232.233
31.07 233.55459 -416.49097 204420.41 -105817 7092.73 -112910 -834.86273 232.232
31.072 234.63818 -417.70852 204420.41 -106222 7125.64 -113347 -877.68201 232.232
31.074 226.57076 -445.86149 204420.41 -106185 6880.64 -113066 -905.5317 232.232
31.076 237.69015 -325.93761 204420.41 -105904 7218.32 -113123 -549.51172 232.231
31.078 236.82453 -347.98864 204420.41 -105816 7192.03 -113008 -593.73198 232.231
31.08 229.60749 -365.28207 204420.41 -106017 6972.86 -112990 -646.61028 232.23
31.082 238.35433 -399.29147 204420.41 -105817 7238.49 -113055 -802.56197 232.23
31.084 227.54899 -365.66412 204420.41 -106135 6910.35 -113046 -640.86629 232.229
31.086 235.15719 -436.1313 204420.41 -105994 7141.4 -113135 -932.14446 232.228
31.088 239.32444 -509.75858 204420.41 -105883 7267.95 -113150 -1187.4734 232.228
31.09 231.75456 -375.35257 204420.41 -105951 7038.06 -112989 -689.18173 232.227
31.092 234.31641 -393.63177 204420.41 -105845 7115.86 -112961 -772.96563 232.227
31.094 229.65985 -322.43931 204420.41 -105988 6974.45 -112962 -573.01618 232.226
31.096 227.56943 -402.00063 204420.41 -106024 6910.97 -112934 -802.73259 232.226
31.098 230.67927 -424.39396 204420.41 -106197 7005.41 -113202 -896.72589 232.226
31.1 231.56009 -397.28239 204420.41 -106173 7032.16 -113205 -803.37592 232.225
31.102 230.23385 -353.29605 204420.41 -106078 6991.88 -113069 -619.528 232.225
31.104 229.73299 -457.43737 204420.41 -105987 6976.67 -112964 -961.20017 232.224
31.106 234.90261 -395.0584 204420.41 -106069 7133.67 -113203 -782.31847 232.224
31.108 238.49004 -461.13856 204420.41 -105850 7242.61 -113092 -960.8243 232.223
31.11 231.88349 -323.68986 204420.41 -105924 7041.98 -112966 -537.21729 232.222
31.112 229.87458 -439.01144 204420.41 -106150 6980.97 -113131 -913.42472 232.222
31.114 230.69148 -329.09163 204420.41 -105988 7005.78 -112994 -522.61974 232.221
31.116 231.85468 -455.26222 204420.41 -106034 7041.1 -113075 -984.42132 232.221
31.118 226.85381 -350.2309 204420.41 -106054 6889.24 -112943 -591.72905 232.22
31.12 235.15247 -408.73436 204420.41 -106091 7141.25 -113232 -815.02364 232.22
31.122 232.10902 -458.20147 204420.41 -106335 7048.83 -113384 -978.69971 232.22
31.124 239.55811 -402.77205 204420.41 -105704 7275.05 -112979 -784.74231 232.219
31.126 236.02901 -411.09995 204420.41 -105736 7167.87 -112904 -797.18906 232.219
31.128 232.93526 -424.06989 204420.41 -106111 7073.92 -113185 -910.27568 232.218
31.13 223.65586 -452.90529 204420.41 -106342 6792.12 -113134 -981.33879 232.218
31.132 231.36938 -370.06483 204420.41 -106006 7026.37 -113033 -687.3113 232.217
31.134 230.95529 -438.52343 204420.41 -105956 7013.79 -112970 -929.22021 232.216
31.136 227.89264 -413.21319 204420.41 -106099 6920.78 -113020 -839.97337 232.216
31.138 225.7563 -408.06558 204420.41 -106012 6855.91 -112868 -888.02813 232.215
31.14 228.43585 -419.29841 204420.41 -106355 6937.28 -113293 -819.66619 232.215
31.142 229.29607 -376.80725 204420.41 -106374 6963.4 -113338 -701.72097 232.214
31.144 235.51152 -395.8693 204420.41 -106168 7152.16 -113320 -767.59859 232.214
31.146 228.39554 -467.29903 204420.41 -106272 6936.06 -113208 -998.24669 232.214
31.148 226.17398 -460.89194 204420.41 -106377 6868.59 -113246 -988.13002 232.213
31.15 229.3349 -446.1584 204420.41 -106209 6964.58 -113173 -963.52998 232.213
31.152 243.67665 -314.1394 204420.41 -105613 7400.12 -113013 -517.24898 232.212
31.154 231.14723 -431.2241 204420.41 -106029 7019.62 -113049 -913.58357 232.212
31.156 234.98408 -433.82985 204420.41 -106031 7136.14 -113168 -918.73472 232.211
31.158 228.70829 -238.27444 204420.41 -106016 6945.55 -112962 -267.34862 232.21
31.16 232.68648 -399.19925 204420.41 -106073 7066.37 -113139 -782.27351 232.21
31.162 231.85171 -376.61268 204420.41 -106175 7041.01 -113216 -752.58267 232.209
31.164 232.69597 -381.86603 204420.41 -106030 7066.65 -113096 -706.65746 232.209
31.166 232.96947 -455.56658 204420.41 -106039 7074.96 -113114 -973.6776 232.208
31.168 233.33107 -355.00987 204420.41 -106037 7085.94 -113122 -634.03443 232.208
31.17 229.27238 -387.07607 204420.41 -106024 6962.68 -112987 -732.90114 232.208
31.172 228.31188 -489.70588 204420.41 -106247 6933.51 -113181 -1119.0845 232.207
31.174 228.66487 -457.93006 204420.41 -106269 6944.23 -113213 -1007.5195 232.207
31.176 230.77101 -340.90226 204420.41 -105937 7008.2 -112945 -560.45237 232.206
31.178 234.54411 -507.64638 204420.41 -106152 7122.78 -113274 -1133.7025 232.206
31.18 235.69576 -310.96436 204420.41 -105895 7157.75 -113053 -509.04845 232.205
31.182 227.06729 -471.2627 204420.41 -106259 6895.72 -113154 -1031.436 232.204
31.184 234.52523 -412.49516 204420.41 -106182 7122.21 -113305 -850.85681 232.204
31.186 234.47523 -480.35658 204420.41 -106404 7120.69 -113524 -1095.7496 232.203
31.188 231.12828 -452.16164 204420.41 -106417 7019.05 -113436 -1010.4342 232.203
31.19 228.01399 -448.56731 204420.41 -106435 6924.47 -113359 -915.30423 232.202
31.192 226.69607 -328.48842 204420.41 -106066 6884.44 -112951 -544.87144 232.202
31.194 231.76939 -497.67491 204420.41 -106067 7038.51 -113106 -1158.8409 232.202
31.196 231.66076 -319.78717 204420.41 -106074 7035.22 -113109 -505.44806 232.201
31.198 237.40598 -414.00309 204420.41 -105984 7209.69 -113194 -843.78368 232.201
31.2 229.99854 -387.50592 204420.41 -106036 6984.74 -113021 -734.31174 232.2
31.202 235.12429 -428.20964 204420.41 -106249 7140.4 -113389 -873.12969 232.2
31.204 239.10016 -409.23688 204420.41 -105901 7261.14 -113162 -863.17119 232.199
31.206 234.36011 -425.77095 204420.41 -105778 7117.19 -112895 -874.48356 232.198
31.208 235.99228 -446.97899 204420.41 -105992 7166.76 -113159 -954.49501 232.198
31.21 237.71721 -389.35506 204420.41 -106185 7219.14 -113404 -795.66102 232.197
31.212 232.37436 -457.75181 204420.41 -106119 7056.89 -113176 -991.99818 232.197
31.214 232.12824 -390.43524 204420.41 -106012 7049.41 -113062 -720.78847 232.197
31.216 225.51079 -580.68529 204420.41 -105994 6848.45 -112842 -1404.1702 232.196
31.218 228.97274 -363.59741 204420.41 -106252 6953.58 -113205 -686.12186 232.196
31.22 230.47285 -298.55527 204420.41 -106277 6999.14 -113276 -462.0053 232.195
31.222 229.44639 -464.67109 204420.41 -106263 6967.97 -113231 -1002.116 232.195
31.224 230.45218 -479.57749 204420.41 -106308 6998.51 -113307 -1066.1797 232.194
31.226 228.90648 -251.90521 204420.41 -106292 6951.57 -113244 -258.55506 232.194
31.228 233.73806 -447.23265 204420.41 -105949 7098.3 -113048 -946.61507 232.193
31.23 237.11976 -347.30476 204420.41 -106028 7201 -113229 -560.75816 232.192
31.232 228.91206 -465.84829 204420.41 -106188 6951.74 -113140 -1041.6251 232.192
31.234 232.27 -347.288 204420.41 -106248 7053.72 -113301 -607.82721 232.191
31.236 227.12909 -476.91005 204420.41 -106247 6897.6 -113144 -1057.4713 232.191
31.238 234.41412 -475.71725 204420.41 -105889 7118.83 -113008 -987.13087 232.19
31.24 232.76226 -384.6509 204420.41 -106202 7068.67 -113271 -739.32539 232.19
31.242 234.74044 -502.36918 204420.41 -106140 7128.74 -113268 -1162.2205 232.19
31.244 232.91296 -340.78119 204420.41 -106221 7073.24 -113294 -567.39653 232.189
31.246 223.23906 -371.49401 204420.41 -106586 6779.46 -113365 -661.37946 232.189
31.248 231.61385 -391.42009 204420.41 -105796 7033.79 -112830 -782.29452 232.188
31.25 228.35219 -483.00487 204420.41 -106158 6934.74 -113093 -1060.0596 232.188
31.252 219.35171 -467.26204 204420.41 -106679 6661.41 -113340 -1030.9928 232.187
31.254 231.12086 -303.0522 204420.41 -106325 7018.82 -113344 -474.29246 232.186
31.256 229.23411 -384.02125 204420.41 -106230 6961.52 -113191 -698.72579 232.186
31.258 224.89778 -438.58936 204420.41 -106352 6829.83 -113182 -946.67609 232.185
31.26 224.23088 -477.24948 204420.41 -106299 6809.58 -113108 -1040.2407 232.185
31.262 229.44094 -333.54974 204420.41 -106285 6967.8 -113253 -587.18206 232.185
31.264 231.7731 -395.34913 204420.41 -106123 7038.63 -113161 -743.28493 232.184
31.266 233.93678 -421.29232 204420.41 -105848 7104.34 -112952 -860.73777 232.184
31.268 232.01508 -470.47867 204420.41 -106245 7045.98 -113291 -1022.7438 232.183
31.27 238.60549 -280.31855 204420.41 -105789 7246.12 -113035 -383.80569 232.183
31.272 225.58812 -563.6161 204420.41 -106255 6850.8 -113106 -1325.9814 232.182
31.274 233.59453 -310.18009 204420.41 -106127 7093.94 -113221 -433.89446 232.181
31.276 229.41261 -351.5344 204420.41 -105797 6966.94 -112764 -633.86012 232.181
31.278 231.25043 -476.007 204420.41 -105966 7022.75 -112989 -1003.2541 232.18
31.28 224.75769 -387.08117 204420.41 -106301 6825.58 -113127 -766.79635 232.18
31.282 227.67907 -378.75991 204420.41 -106318 6914.3 -113232 -734.23625 232.179
31.284 232.22171 -377.0774 204420.41 -106200 7052.25 -113252 -698.3151 232.179
31.286 230.89602 -456.13022 204420.41 -106175 7011.99 -113187 -1022.0956 232.178
31.288 231.59654 -528.0032 204420.41 -105933 7033.27 -112966 -1283.5211 232.178
31.29 228.08295 -319.7994 204420.41 -106275 6926.56 -113202 -519.42548 232.178
31.292 230.86354 -391.48763 204420.41 -106239 7011.01 -113250 -774.2833 232.177
31.294 230.53485 -488.84972 204420.41 -106134 7001.02 -113135 -1140.7946 232.177
31.296 229.60126 -366.8962 204420.41 -105959 6972.67 -112931 -652.27126 232.176
31.298 235.92069 -294.68793 204420.41 -105756 7164.58 -112920 -382.51782 232.175
31.3 236.56988 -370.92171 204420.41 -105784 7184.3 -112969 -702.77987 232.175
31.302 237.66945 -468.40109 204420.41 -105928 7217.69 -113146 -1014.8238 232.174
31.304 236.6632 -273.44465 204420.41 -106107 7187.13 -113295 -371.21742 232.174
31.306 232.4889 -500.50949 204420.41 -105880 7060.37 -112941 -1158.0569 232.173
31.308 238.32698 -455.20701 204420.41 -105851 7237.66 -113089 -973.90887 232.173
31.31 232.23989 -356.60788 204420.41 -105805 7052.8 -112858 -592.61017 232.173
31.312 232.27481 -332.50848 204420.41 -106096 7053.86 -113150 -561.23918 232.172
31.314 234.22426 -324.19764 204420.41 -106060 7113.07 -113173 -533.05979 232.172
31.316 228.43923 -458.40125 204420.41 -106091 6937.38 -113029 -993.87772 232.171
31.318 226.98428 -376.9572 204420.41 -106368 6893.2 -113261 -733.49652 232.171
31.32 235.96492 -359.2094 204420.41 -105967 7165.93 -113133 -625.87366 232.17
31.322 230.25145 -390.94582 204420.41 -106190 6992.42 -113183 -740.38547 232.169
31.324 234.37936 -513.06433 204420.41 -106090 7117.78 -113208 -1165.0922 232.169
31.326 234.96959 -226.66917 204420.41 -105864 7135.7 -112999 -199.42609 232.168
31.328 228.78975 -462.67318 204420.41 -106292 6948.03 -113240 -989.66884 232.168
31.33 231.87766 -368.55595 204420.41 -106179 7041.8 -113221 -685.741 232.167
31.332 226.04505 -472.45702 204420.41 -106253 6864.67 -113118 -1057.4297 232.167
31.334 228.00872 -317.90562 204420.41 -106507 6924.31 -113431 -523.5078 232.167
31.336 225.02835 -471.12823 204420.41 -106289 6833.8 -113123 -1047.0969 232.166
31.338 228.70902 -344.88557 204420.41 -106160 6945.58 -113106 -603.77458 232.166
31.34 227.54472 -453.90477 204420.41 -106047 6910.22 -112957 -973.16896 232.165
31.342 227.95978 -315.27948 204420.41 -106123 6922.82 -113045 -492.90428 232.165
31.344 231.87813 -423.20294 204420.41 -106218 7041.82 -113259 -850.22254 232.164
31.346 222.14478 -273.15634 204420.41 -106231 6746.23 -112977 -339.97108 232.163
31.348 232.03675 -397.16571 204420.41 -106321 7046.63 -113367 -806.71107 232.163
31.35 225.52297 -343.82045 204420.41 -106350 6848.82 -113199 -572.11778 232.162
31.352 230.74288 -376.96028 204420.41 -105849 7007.34 -112857 -678.7744 232.162
31.354 230.75423 -413.42077 204420.41 -106007 7007.69 -113015 -785.8868 232.161
31.356 226.51457 -424.79129 204420.41 -106102 6878.93 -112981 -835.48029 232.161
31.358 235.03923 -324.48263 204420.41 -106281 7137.82 -113419 -522.53378 232.161
31.36 232.16542 -478.10505 204420.41 -105968 7050.54 -113019 -1063.9654 232.16
31.362 227.71984 -491.25212 204420.41 -106273 6915.54 -113188 -1123.5649 232.16
31.364 232.70805 -377.01357 204420.41 -106213 7067.02 -113280 -710.4818 232.159
31.366 240.27653 -405.62929 204420.41 -105796 7296.86 -113093 -809.67093 232.159
31.368 235.9568 -415.17112 204420.41 -105716 7165.68 -112882 -846.75307 232.158
31.37 232.53576 -454.13542 204420.41 -106234 7061.79 -113295 -967.41132 232.157
