1330800	13.308	236.673	345	2186	2531	0.13631
1331200	13.312	236.672	320	2211	2531	0.126432
1331600	13.316	236.671	364	2167	2531	0.143817
1332000	13.32	236.67	359	2172	2531	0.141841
1332400	13.324	236.669	331	2200	2531	0.130778
1332800	13.328	236.668	325	2206	2531	0.128408
1333200	13.332	236.667	360	2171	2531	0.142236
1333600	13.336	236.666	376	2155	2531	0.148558
1334000	13.34	236.665	354	2177	2531	0.139866
1334400	13.344	236.664	354	2177	2531	0.139866
1334800	13.348	236.663	338	2193	2531	0.133544
1335200	13.352	236.662	360	2171	2531	0.142236
1335600	13.356	236.661	371	2160	2531	0.146582
1336000	13.36	236.66	358	2173	2531	0.141446
1336400	13.364	236.659	357	2174	2531	0.141051
1336800	13.368	236.658	332	2199	2531	0.131173
1337200	13.372	236.657	307	2224	2531	0.121296
1337600	13.376	236.656	343	2188	2531	0.13552
1338000	13.38	236.655	337	2194	2531	0.133149
1338400	13.384	236.654	356	2175	2531	0.140656
1338800	13.388	236.653	356	2175	2531	0.140656
1339200	13.392	236.652	341	2190	2531	0.134729
1339600	13.396	236.651	358	2173	2531	0.141446
1340000	13.4	236.65	352	2179	2531	0.139075
1340400	13.404	236.649	353	2178	2531	0.139471
1340800	13.408	236.648	360	2171	2531	0.142236
1341200	13.412	236.647	399	2132	2531	0.157645
1341600	13.416	236.646	339	2192	2531	0.133939
1342000	13.42	236.645	303	2228	2531	0.119716
1342400	13.424	236.644	314	2217	2531	0.124062
1342800	13.428	236.643	345	2186	2531	0.13631
1343200	13.432	236.642	324	2207	2531	0.128013
1343600	13.436	236.641	336	2195	2531	0.132754
1344000	13.44	236.64	337	2194	2531	0.133149
1344400	13.444	236.639	384	2147	2531	0.151719
1344800	13.448	236.638	359	2172	2531	0.141841
1345200	13.452	236.637	362	2169	2531	0.143026
1345600	13.456	236.636	390	2141	2531	0.154089
1346000	13.46	236.635	379	2152	2531	0.149743
1346400	13.464	236.634	395	2136	2531	0.156065
1346800	13.468	236.633	352	2179	2531	0.139075
1347200	13.472	236.632	319	2212	2531	0.126037
1347600	13.476	236.631	338	2193	2531	0.133544
1348000	13.48	236.63	342	2189	2531	0.135124
1348400	13.484	236.629	352	2179	2531	0.139075
1348800	13.488	236.628	363	2168	2531	0.143422
1349200	13.492	236.627	343	2188	2531	0.13552
1349600	13.496	236.626	344	2187	2531	0.135915
1350000	13.5	236.625	357	2174	2531	0.141051
1350400	13.504	236.624	386	2145	2531	0.152509
1350800	13.508	236.623	313	2218	2531	0.123667
1351200	13.512	236.622	338	2193	2531	0.133544
1351600	13.516	236.621	377	2154	2531	0.148953
1352000	13.52	236.62	371	2160	2531	0.146582
1352400	13.524	236.619	375	2156	2531	0.148163
1352800	13.528	236.618	376	2155	2531	0.148558
1353200	13.532	236.617	339	2192	2531	0.133939
1353600	13.536	236.616	346	2185	2531	0.136705
1354000	13.54	236.615	319	2212	2531	0.126037
1354400	13.544	236.614	317	2214	2531	0.125247
1354800	13.548	236.613	348	2183	2531	0.137495
1355200	13.552	236.612	321	2210	2531	0.126827
1355600	13.556	236.611	347	2184	2531	0.1371
1356000	13.56	236.61	384	2147	2531	0.151719
1356400	13.564	236.609	335	2196	2531	0.132359
1356800	13.568	236.608	372	2159	2531	0.146977
1357200	13.572	236.607	328	2203	2531	0.129593
1357600	13.576	236.606	353	2178	2531	0.139471
1358000	13.58	236.605	367	2164	2531	0.145002
1358400	13.584	236.604	364	2167	2531	0.143817
1358800	13.588	236.603	362	2169	2531	0.143026
1359200	13.592	236.602	341	2190	2531	0.134729
1359600	13.596	236.601	324	2207	2531	0.128013
1360000	13.6	236.6	330	2201	2531	0.130383
1360400	13.604	236.599	345	2186	2531	0.13631
1360800	13.608	236.598	351	2180	2531	0.13868
1361200	13.612	236.597	346	2185	2531	0.136705
1361600	13.616	236.596	306	2225	2531	0.120901
1362000	13.62	236.595	301	2230	2531	0.118925
1362400	13.624	236.594	318	2213	2531	0.125642
1362800	13.628	236.593	327	2204	2531	0.129198
1363200	13.632	236.592	337	2194	2531	0.133149
1363600	13.636	236.591	340	2191	2531	0.134334
1364000	13.64	236.59	362	2169	2531	0.143026
1364400	13.644	236.589	318	2213	2531	0.125642
1364800	13.648	236.588	355	2176	2531	0.140261
1365200	13.652	236.587	354	2177	2531	0.139866
1365600	13.656	236.586	342	2189	2531	0.135124
1366000	13.66	236.585	357	2174	2531	0.141051
1366400	13.664	236.584	365	2166	2531	0.144212
1366800	13.668	236.583	323	2208	2531	0.127618
1367200	13.672	236.582	377	2154	2531	0.148953
1367600	13.676	236.581	339	2192	2531	0.133939
1368000	13.68	236.58	322	2209	2531	0.127222
1368400	13.684	236.579	329	2202	2531	0.129988
1368800	13.688	236.578	349	2182	2531	0.13789
1369200	13.692	236.577	338	2193	2531	0.133544
1369600	13.696	236.576	371	2160	2531	0.146582
1370000	13.7	236.575	375	2156	2531	0.148163
1370400	13.704	236.574	405	2126	2531	0.160016
1370800	13.708	236.573	348	2183	2531	0.137495
1371200	13.712	236.572	396	2135	2531	0.15646
1371600	13.716	236.571	381	2150	2531	0.150533
1372000	13.72	236.57	367	2164	2531	0.145002
1372400	13.724	236.569	371	2160	2531	0.146582
1372800	13.728	236.568	397	2134	2531	0.156855
1373200	13.732	236.567	372	2159	2531	0.146977
1373600	13.736	236.566	342	2189	2531	0.135124
1374000	13.74	236.565	330	2201	2531	0.130383
1374400	13.744	236.564	359	2172	2531	0.141841
1374800	13.748	236.563	333	2198	2531	0.131569
1375200	13.752	236.562	324	2207	2531	0.128013
1375600	13.756	236.561	342	2189	2531	0.135124
1376000	13.76	236.56	361	2170	2531	0.142631
1376400	13.764	236.559	347	2184	2531	0.1371
1376800	13.768	236.558	352	2179	2531	0.139075
1377200	13.772	236.557	378	2153	2531	0.149348
1377600	13.776	236.556	352	2179	2531	0.139075
1378000	13.78	236.555	350	2181	2531	0.138285
1378400	13.784	236.554	318	2213	2531	0.125642
1378800	13.788	236.553	328	2203	2531	0.129593
1379200	13.792	236.552	338	2193	2531	0.133544
1379600	13.796	236.551	346	2185	2531	0.136705
1380000	13.8	236.55	370	2161	2531	0.146187
1380400	13.804	236.549	352	2179	2531	0.139075
1380800	13.808	236.548	363	2168	2531	0.143422
1381200	13.812	236.547	363	2168	2531	0.143422
1381600	13.816	236.546	359	2172	2531	0.141841
1382000	13.82	236.545	365	2166	2531	0.144212
1382400	13.824	236.544	350	2181	2531	0.138285
1382800	13.828	236.543	307	2224	2531	0.121296
1383200	13.832	236.542	339	2192	2531	0.133939
1383600	13.836	236.541	325	2206	2531	0.128408
1384000	13.84	236.54	344	2187	2531	0.135915
1384400	13.844	236.539	330	2201	2531	0.130383
1384800	13.848	236.538	385	2146	2531	0.152114
1385200	13.852	236.537	358	2173	2531	0.141446
1385600	13.856	236.536	381	2150	2531	0.150533
1386000	13.86	236.535	394	2137	2531	0.15567
1386400	13.864	236.534	417	2114	2531	0.164757
1386800	13.868	236.533	373	2158	2531	0.147373
1387200	13.872	236.532	396	2135	2531	0.15646
1387600	13.876	236.531	386	2145	2531	0.152509
1388000	13.88	236.53	374	2157	2531	0.147768
1388400	13.884	236.529	400	2131	2531	0.15804
1388800	13.888	236.528	359	2172	2531	0.141841
1389200	13.892	236.527	343	2188	2531	0.13552
1389600	13.896	236.526	337	2194	2531	0.133149
1390000	13.9	236.525	354	2177	2531	0.139866
1390400	13.904	236.524	361	2170	2531	0.142631
1390800	13.908	236.523	360	2171	2531	0.142236
1391200	13.912	236.522	337	2194	2531	0.133149
1391600	13.916	236.521	361	2170	2531	0.142631
1392000	13.92	236.52	356	2175	2531	0.140656
1392400	13.924	236.519	326	2205	2531	0.128803
1392800	13.928	236.518	297	2234	2531	0.117345
1393200	13.932	236.517	382	2149	2531	0.150928
1393600	13.936	236.516	371	2160	2531	0.146582
1394000	13.94	236.515	323	2208	2531	0.127618
1394400	13.944	236.514	346	2185	2531	0.136705
1394800	13.948	236.513	345	2186	2531	0.13631
1395200	13.952	236.512	346	2185	2531	0.136705
1395600	13.956	236.511	325	2206	2531	0.128408
1396000	13.96	236.51	366	2165	2531	0.144607
1396400	13.964	236.509	362	2169	2531	0.143026
1396800	13.968	236.508	370	2161	2531	0.146187
1397200	13.972	236.507	387	2144	2531	0.152904
1397600	13.976	236.506	310	2221	2531	0.122481
1398000	13.98	236.505	363	2168	2531	0.143422
1398400	13.984	236.504	325	2206	2531	0.128408
1398800	13.988	236.503	340	2191	2531	0.134334
1399200	13.992	236.502	308	2223	2531	0.121691
1399600	13.996	236.501	354	2177	2531	0.139866
1400000	14	236.5	399	2132	2531	0.157645
1400400	14.004	236.499	367	2164	2531	0.145002
1400800	14.008	236.498	345	2186	2531	0.13631
1401200	14.012	236.497	353	2178	2531	0.139471
1401600	14.016	236.496	333	2198	2531	0.131569
1402000	14.02	236.495	372	2159	2531	0.146977
1402400	14.024	236.494	366	2165	2531	0.144607
1402800	14.028	236.493	337	2194	2531	0.133149
1403200	14.032	236.492	359	2172	2531	0.141841
1403600	14.036	236.491	350	2181	2531	0.138285
1404000	14.04	236.49	390	2141	2531	0.154089
1404400	14.044	236.489	349	2182	2531	0.13789
1404800	14.048	236.488	359	2172	2531	0.141841
1405200	14.052	236.487	354	2177	2531	0.139866
1405600	14.056	236.486	372	2159	2531	0.146977
1406000	14.06	236.485	337	2194	2531	0.133149
1406400	14.064	236.484	359	2172	2531	0.141841
1406800	14.068	236.483	351	2180	2531	0.13868
1407200	14.072	236.482	314	2217	2531	0.124062
1407600	14.076	236.481	324	2207	2531	0.128013
1408000	14.08	236.48	324	2207	2531	0.128013
1408400	14.084	236.479	333	2198	2531	0.131569
1408800	14.088	236.478	345	2186	2531	0.13631
1409200	14.092	236.477	359	2172	2531	0.141841
1409600	14.096	236.476	319	2212	2531	0.126037
1410000	14.1	236.475	366	2165	2531	0.144607
1410400	14.104	236.474	385	2146	2531	0.152114
1410800	14.108	236.473	364	2167	2531	0.143817
1411200	14.112	236.472	378	2153	2531	0.149348
1411600	14.116	236.471	348	2183	2531	0.137495
1412000	14.12	236.47	336	2195	2531	0.132754
1412400	14.124	236.469	358	2173	2531	0.141446
1412800	14.128	236.468	332	2199	2531	0.131173
1413200	14.132	236.467	367	2164	2531	0.145002
1413600	14.136	236.466	367	2164	2531	0.145002
1414000	14.14	236.465	418	2113	2531	0.165152
1414400	14.144	236.464	348	2183	2531	0.137495
1414800	14.148	236.463	392	2139	2531	0.154879
1415200	14.152	236.462	360	2171	2531	0.142236
1415600	14.156	236.461	343	2188	2531	0.13552
1416000	14.16	236.46	363	2168	2531	0.143422
1416400	14.164	236.459	359	2172	2531	0.141841
1416800	14.168	236.458	346	2185	2531	0.136705
1417200	14.172	236.457	388	2143	2531	0.153299
1417600	14.176	236.456	374	2157	2531	0.147768
1418000	14.18	236.455	397	2134	2531	0.156855
1418400	14.184	236.454	402	2129	2531	0.158831
1418800	14.188	236.453	383	2148	2531	0.151324
1419200	14.192	236.452	355	2176	2531	0.140261
1419600	14.196	236.451	373	2158	2531	0.147373
1420000	14.2	236.45	355	2176	2531	0.140261
1420400	14.204	236.449	362	2169	2531	0.143026
1420800	14.208	236.448	335	2196	2531	0.132359
1421200	14.212	236.447	363	2168	2531	0.143422
1421600	14.216	236.446	360	2171	2531	0.142236
1422000	14.22	236.445	358	2173	2531	0.141446
1422400	14.224	236.444	357	2174	2531	0.141051
1422800	14.228	236.443	352	2179	2531	0.139075
1423200	14.232	236.442	328	2203	2531	0.129593
1423600	14.236	236.441	318	2213	2531	0.125642
1424000	14.24	236.44	404	2127	2531	0.159621
1424400	14.244	236.439	352	2179	2531	0.139075
1424800	14.248	236.438	362	2169	2531	0.143026
1425200	14.252	236.437	349	2182	2531	0.13789
1425600	14.256	236.436	331	2200	2531	0.130778
1426000	14.26	236.435	352	2179	2531	0.139075
1426400	14.264	236.434	379	2152	2531	0.149743
1426800	14.268	236.433	408	2123	2531	0.161201
1427200	14.272	236.432	346	2185	2531	0.136705
1427600	14.276	236.431	334	2197	2531	0.131964
1428000	14.28	236.43	376	2155	2531	0.148558
1428400	14.284	236.429	355	2176	2531	0.140261
1428800	14.288	236.428	361	2170	2531	0.142631
1429200	14.292	236.427	355	2176	2531	0.140261
1429600	14.296	236.426	390	2141	2531	0.154089
1430000	14.3	236.425	383	2148	2531	0.151324
1430400	14.304	236.424	399	2132	2531	0.157645
1430800	14.308	236.423	402	2129	2531	0.158831
1431200	14.312	236.422	383	2148	2531	0.151324
1431600	14.316	236.421	421	2110	2531	0.166337
1432000	14.32	236.42	404	2127	2531	0.159621
1432400	14.324	236.419	378	2153	2531	0.149348
1432800	14.328	236.418	391	2140	2531	0.154484
1433200	14.332	236.417	388	2143	2531	0.153299
1433600	14.336	236.416	349	2182	2531	0.13789
1434000	14.34	236.415	315	2216	2531	0.124457
1434400	14.344	236.414	312	2219	2531	0.123271
1434800	14.348	236.413	330	2201	2531	0.130383
1435200	14.352	236.412	311	2220	2531	0.122876
1435600	14.356	236.411	400	2131	2531	0.15804
1436000	14.36	236.41	343	2188	2531	0.13552
1436400	14.364	236.409	316	2215	2531	0.124852
1436800	14.368	236.408	342	2189	2531	0.135124
1437200	14.372	236.407	354	2177	2531	0.139866
1437600	14.376	236.406	355	2176	2531	0.140261
1438000	14.38	236.405	359	2172	2531	0.141841
1438400	14.384	236.404	341	2190	2531	0.134729
1438800	14.388	236.403	322	2209	2531	0.127222
1439200	14.392	236.402	341	2190	2531	0.134729
1439600	14.396	236.401	299	2232	2531	0.118135
1440000	14.4	236.4	355	2176	2531	0.140261
1440400	14.404	236.399	371	2160	2531	0.146582
1440800	14.408	236.398	401	2130	2531	0.158435
1441200	14.412	236.397	368	2163	2531	0.145397
1441600	14.416	236.396	352	2179	2531	0.139075
1442000	14.42	236.395	335	2196	2531	0.132359
1442400	14.424	236.394	359	2172	2531	0.141841
1442800	14.428	236.393	325	2206	2531	0.128408
1443200	14.432	236.392	350	2181	2531	0.138285
1443600	14.436	236.391	343	2188	2531	0.13552
1444000	14.44	236.39	343	2188	2531	0.13552
1444400	14.444	236.389	329	2202	2531	0.129988
1444800	14.448	236.388	367	2164	2531	0.145002
1445200	14.452	236.387	348	2183	2531	0.137495
1445600	14.456	236.386	354	2177	2531	0.139866
1446000	14.46	236.385	353	2178	2531	0.139471
1446400	14.464	236.384	356	2175	2531	0.140656
1446800	14.468	236.383	325	2206	2531	0.128408
1447200	14.472	236.382	381	2150	2531	0.150533
1447600	14.476	236.381	366	2165	2531	0.144607
1448000	14.48	236.38	389	2142	2531	0.153694
1448400	14.484	236.379	346	2185	2531	0.136705
1448800	14.488	236.378	388	2143	2531	0.153299
1449200	14.492	236.377	340	2191	2531	0.134334
1449600	14.496	236.376	305	2226	2531	0.120506
1450000	14.5	236.375	323	2208	2531	0.127618
1450400	14.504	236.374	323	2208	2531	0.127618
1450800	14.508	236.373	329	2202	2531	0.129988
1451200	14.512	236.372	327	2204	2531	0.129198
1451600	14.516	236.371	326	2205	2531	0.128803
1452000	14.52	236.37	327	2204	2531	0.129198
1452400	14.524	236.369	323	2208	2531	0.127618
1452800	14.528	236.368	347	2184	2531	0.1371
1453200	14.532	236.367	414	2117	2531	0.163572
1453600	14.536	236.366	386	2145	2531	0.152509
1454000	14.54	236.365	389	2142	2531	0.153694
1454400	14.544	236.364	432	2099	2531	0.170684
1454800	14.548	236.363	387	2144	2531	0.152904
1455200	14.552	236.362	379	2152	2531	0.149743
1455600	14.556	236.361	355	2176	2531	0.140261
1456000	14.56	236.36	373	2158	2531	0.147373
1456400	14.564	236.359	356	2175	2531	0.140656
1456800	14.568	236.358	344	2187	2531	0.135915
1457200	14.572	236.357	335	2196	2531	0.132359
1457600	14.576	236.356	322	2209	2531	0.127222
1458000	14.58	236.355	382	2149	2531	0.150928
1458400	14.584	236.354	347	2184	2531	0.1371
1458800	14.588	236.353	344	2187	2531	0.135915
1459200	14.592	236.352	364	2167	2531	0.143817
1459600	14.596	236.351	349	2182	2531	0.13789
1460000	14.6	236.35	367	2164	2531	0.145002
1460400	14.604	236.349	365	2166	2531	0.144212
1460800	14.608	236.348	414	2117	2531	0.163572
1461200	14.612	236.347	374	2157	2531	0.147768
1461600	14.616	236.346	341	2190	2531	0.134729
1462000	14.62	236.345	336	2195	2531	0.132754
1462400	14.624	236.344	355	2176	2531	0.140261
1462800	14.628	236.343	344	2187	2531	0.135915
1463200	14.632	236.342	342	2189	2531	0.135124
1463600	14.636	236.341	370	2161	2531	0.146187
1464000	14.64	236.34	377	2154	2531	0.148953
1464400	14.644	236.339	373	2158	2531	0.147373
1464800	14.648	236.338	362	2169	2531	0.143026
1465200	14.652	236.337	351	2180	2531	0.13868
1465600	14.656	236.336	383	2148	2531	0.151324
1466000	14.66	236.335	344	2187	2531	0.135915
1466400	14.664	236.334	362	2169	2531	0.143026
1466800	14.668	236.333	359	2172	2531	0.141841
1467200	14.672	236.332	359	2172	2531	0.141841
1467600	14.676	236.331	342	2189	2531	0.135124
1468000	14.68	236.33	333	2198	2531	0.131569
1468400	14.684	236.329	337	2194	2531	0.133149
1468800	14.688	236.328	346	2185	2531	0.136705
1469200	14.692	236.327	360	2171	2531	0.142236
1469600	14.696	236.326	346	2185	2531	0.136705
1470000	14.7	236.325	360	2171	2531	0.142236
1470400	14.704	236.324	371	2160	2531	0.146582
1470800	14.708	236.323	367	2164	2531	0.145002
1471200	14.712	236.322	339	2192	2531	0.133939
1471600	14.716	236.321	344	2187	2531	0.135915
1472000	14.72	236.32	358	2173	2531	0.141446
1472400	14.724	236.319	365	2166	2531	0.144212
1472800	14.728	236.318	323	2208	2531	0.127618
1473200	14.732	236.317	366	2165	2531	0.144607
1473600	14.736	236.316	360	2171	2531	0.142236
1474000	14.74	236.315	325	2206	2531	0.128408
1474400	14.744	236.314	365	2166	2531	0.144212
1474800	14.748	236.313	383	2148	2531	0.151324
1475200	14.752	236.312	360	2171	2531	0.142236
1475600	14.756	236.311	351	2180	2531	0.13868
1476000	14.76	236.31	327	2204	2531	0.129198
1476400	14.764	236.309	352	2179	2531	0.139075
1476800	14.768	236.308	340	2191	2531	0.134334
1477200	14.772	236.307	338	2193	2531	0.133544
1477600	14.776	236.306	343	2188	2531	0.13552
1478000	14.78	236.305	351	2180	2531	0.13868
1478400	14.784	236.304	360	2171	2531	0.142236
1478800	14.788	236.303	394	2137	2531	0.15567
1479200	14.792	236.302	373	2158	2531	0.147373
1479600	14.796	236.301	391	2140	2531	0.154484
1480000	14.8	236.3	403	2128	2531	0.159226
1480400	14.804	236.299	351	2180	2531	0.13868
1480800	14.808	236.298	376	2155	2531	0.148558
1481200	14.812	236.297	348	2183	2531	0.137495
1481600	14.816	236.296	357	2174	2531	0.141051
1482000	14.82	236.295	368	2163	2531	0.145397
1482400	14.824	236.294	371	2160	2531	0.146582
1482800	14.828	236.293	319	2212	2531	0.126037
1483200	14.832	236.292	386	2145	2531	0.152509
1483600	14.836	236.291	384	2147	2531	0.151719
1484000	14.84	236.29	395	2136	2531	0.156065
1484400	14.844	236.289	340	2191	2531	0.134334
1484800	14.848	236.288	344	2187	2531	0.135915
1485200	14.852	236.287	366	2165	2531	0.144607
1485600	14.856	236.286	380	2151	2531	0.150138
1486000	14.86	236.285	360	2171	2531	0.142236
1486400	14.864	236.284	356	2175	2531	0.140656
1486800	14.868	236.283	375	2156	2531	0.148163
1487200	14.872	236.282	363	2168	2531	0.143422
1487600	14.876	236.281	353	2178	2531	0.139471
1488000	14.88	236.28	338	2193	2531	0.133544
1488400	14.884	236.279	343	2188	2531	0.13552
1488800	14.888	236.278	339	2192	2531	0.133939
1489200	14.892	236.277	320	2211	2531	0.126432
1489600	14.896	236.276	405	2126	2531	0.160016
1490000	14.9	236.275	386	2145	2531	0.152509
1490400	14.904	236.274	345	2186	2531	0.13631
1490800	14.908	236.273	358	2173	2531	0.141446
1491200	14.912	236.272	341	2190	2531	0.134729
1491600	14.916	236.271	345	2186	2531	0.13631
1492000	14.92	236.27	358	2173	2531	0.141446
1492400	14.924	236.269	381	2150	2531	0.150533
1492800	14.928	236.268	354	2177	2531	0.139866
1493200	14.932	236.267	376	2155	2531	0.148558
1493600	14.936	236.266	390	2141	2531	0.154089
1494000	14.94	236.265	392	2139	2531	0.154879
1494400	14.944	236.264	377	2154	2531	0.148953
1494800	14.948	236.263	345	2186	2531	0.13631
1495200	14.952	236.262	361	2170	2531	0.142631
1495600	14.956	236.261	341	2190	2531	0.134729
1496000	14.96	236.26	363	2168	2531	0.143422
1496400	14.964	236.259	354	2177	2531	0.139866
1496800	14.968	236.258	327	2204	2531	0.129198
1497200	14.972	236.257	348	2183	2531	0.137495
1497600	14.976	236.256	385	2146	2531	0.152114
1498000	14.98	236.255	337	2194	2531	0.133149
1498400	14.984	236.254	380	2151	2531	0.150138
1498800	14.988	236.253	376	2155	2531	0.148558
1499200	14.992	236.252	395	2136	2531	0.156065
1499600	14.996	236.251	357	2174	2531	0.141051
1500000	15	236.25	364	2167	2531	0.143817
1500400	15.004	236.249	374	2157	2531	0.147768
1500800	15.008	236.248	392	2139	2531	0.154879
1501200	15.012	236.247	398	2133	2531	0.15725
1501600	15.016	236.246	393	2138	2531	0.155275
1502000	15.02	236.245	368	2163	2531	0.145397
1502400	15.024	236.244	345	2186	2531	0.13631
1502800	15.028	236.243	364	2167	2531	0.143817
1503200	15.032	236.242	342	2189	2531	0.135124
1503600	15.036	236.241	333	2198	2531	0.131569
1504000	15.04	236.24	332	2199	2531	0.131173
1504400	15.044	236.239	330	2201	2531	0.130383
1504800	15.048	236.238	372	2159	2531	0.146977
1505200	15.052	236.237	338	2193	2531	0.133544
1505600	15.056	236.236	381	2150	2531	0.150533
1506000	15.06	236.235	383	2148	2531	0.151324
1506400	15.064	236.234	413	2118	2531	0.163177
1506800	15.068	236.233	418	2113	2531	0.165152
1507200	15.072	236.232	378	2153	2531	0.149348
1507600	15.076	236.231	400	2131	2531	0.15804
1508000	15.08	236.23	379	2152	2531	0.149743
1508400	15.084	236.229	376	2155	2531	0.148558
1508800	15.088	236.228	380	2151	2531	0.150138
1509200	15.092	236.227	383	2148	2531	0.151324
1509600	15.096	236.226	395	2136	2531	0.156065
1510000	15.1	236.225	374	2157	2531	0.147768
1510400	15.104	236.224	359	2172	2531	0.141841
1510800	15.108	236.223	349	2182	2531	0.13789
1511200	15.112	236.222	340	2191	2531	0.134334
1511600	15.116	236.221	353	2178	2531	0.139471
1512000	15.12	236.22	323	2208	2531	0.127618
1512400	15.124	236.219	341	2190	2531	0.134729
1512800	15.128	236.218	401	2130	2531	0.158435
1513200	15.132	236.217	381	2150	2531	0.150533
1513600	15.136	236.216	393	2138	2531	0.155275
1514000	15.14	236.215	386	2145	2531	0.152509
1514400	15.144	236.214	381	2150	2531	0.150533
1514800	15.148	236.213	353	2178	2531	0.139471
1515200	15.152	236.212	352	2179	2531	0.139075
1515600	15.156	236.211	356	2175	2531	0.140656
1516000	15.16	236.21	349	2182	2531	0.13789
1516400	15.164	236.209	335	2196	2531	0.132359
1516800	15.168	236.208	330	2201	2531	0.130383
1517200	15.172	236.207	331	2200	2531	0.130778
1517600	15.176	236.206	344	2187	2531	0.135915
1518000	15.18	236.205	358	2173	2531	0.141446
1518400	15.184	236.204	373	2158	2531	0.147373
1518800	15.188	236.203	353	2178	2531	0.139471
1519200	15.192	236.202	354	2177	2531	0.139866
1519600	15.196	236.201	325	2206	2531	0.128408
1520000	15.2	236.2	336	2195	2531	0.132754
1520400	15.204	236.199	379	2152	2531	0.149743
1520800	15.208	236.198	379	2152	2531	0.149743
1521200	15.212	236.197	325	2206	2531	0.128408
1521600	15.216	236.196	346	2185	2531	0.136705
1522000	15.22	236.195	340	2191	2531	0.134334
1522400	15.224	236.194	350	2181	2531	0.138285
1522800	15.228	236.193	362	2169	2531	0.143026
1523200	15.232	236.192	342	2189	2531	0.135124
1523600	15.236	236.191	377	2154	2531	0.148953
1524000	15.24	236.19	361	2170	2531	0.142631
1524400	15.244	236.189	356	2175	2531	0.140656
1524800	15.248	236.188	322	2209	2531	0.127222
1525200	15.252	236.187	324	2207	2531	0.128013
1525600	15.256	236.186	352	2179	2531	0.139075
1526000	15.26	236.185	354	2177	2531	0.139866
1526400	15.264	236.184	330	2201	2531	0.130383
1526800	15.268	236.183	323	2208	2531	0.127618
1527200	15.272	236.182	353	2178	2531	0.139471
1527600	15.276	236.181	347	2184	2531	0.1371
1528000	15.28	236.18	361	2170	2531	0.142631
1528400	15.284	236.179	375	2156	2531	0.148163
1528800	15.288	236.178	346	2185	2531	0.136705
1529200	15.292	236.177	335	2196	2531	0.132359
1529600	15.296	236.176	326	2205	2531	0.128803
1530000	15.3	236.175	333	2198	2531	0.131569
1530400	15.304	236.174	373	2158	2531	0.147373
1530800	15.308	236.173	339	2192	2531	0.133939
1531200	15.312	236.172	355	2176	2531	0.140261
1531600	15.316	236.171	407	2124	2531	0.160806
1532000	15.32	236.17	369	2162	2531	0.145792
1532400	15.324	236.169	335	2196	2531	0.132359
1532800	15.328	236.168	368	2163	2531	0.145397
1533200	15.332	236.167	359	2172	2531	0.141841
1533600	15.336	236.166	387	2144	2531	0.152904
1534000	15.34	236.165	379	2152	2531	0.149743
1534400	15.344	236.164	378	2153	2531	0.149348
1534800	15.348	236.163	357	2174	2531	0.141051
1535200	15.352	236.162	338	2193	2531	0.133544
1535600	15.356	236.161	337	2194	2531	0.133149
1536000	15.36	236.16	347	2184	2531	0.1371
1536400	15.364	236.159	367	2164	2531	0.145002
1536800	15.368	236.158	332	2199	2531	0.131173
1537200	15.372	236.157	365	2166	2531	0.144212
1537600	15.376	236.156	390	2141	2531	0.154089
1538000	15.38	236.155	379	2152	2531	0.149743
1538400	15.384	236.154	391	2140	2531	0.154484
1538800	15.388	236.153	381	2150	2531	0.150533
1539200	15.392	236.152	404	2127	2531	0.159621
1539600	15.396	236.151	403	2128	2531	0.159226
1540000	15.4	236.15	357	2174	2531	0.141051
1540400	15.404	236.149	337	2194	2531	0.133149
1540800	15.408	236.148	402	2129	2531	0.158831
1541200	15.412	236.147	362	2169	2531	0.143026
1541600	15.416	236.146	329	2202	2531	0.129988
1542000	15.42	236.145	310	2221	2531	0.122481
1542400	15.424	236.144	320	2211	2531	0.126432
1542800	15.428	236.143	329	2202	2531	0.129988
1543200	15.432	236.142	336	2195	2531	0.132754
1543600	15.436	236.141	373	2158	2531	0.147373
1544000	15.44	236.14	382	2149	2531	0.150928
1544400	15.444	236.139	373	2158	2531	0.147373
1544800	15.448	236.138	340	2191	2531	0.134334
1545200	15.452	236.137	361	2170	2531	0.142631
1545600	15.456	236.136	380	2151	2531	0.150138
1546000	15.46	236.135	341	2190	2531	0.134729
1546400	15.464	236.134	380	2151	2531	0.150138
1546800	15.468	236.133	420	2111	2531	0.165942
1547200	15.472	236.132	383	2148	2531	0.151324
1547600	15.476	236.131	359	2172	2531	0.141841
1548000	15.48	236.13	352	2179	2531	0.139075
1548400	15.484	236.129	337	2194	2531	0.133149
1548800	15.488	236.128	349	2182	2531	0.13789
1549200	15.492	236.127	329	2202	2531	0.129988
1549600	15.496	236.126	333	2198	2531	0.131569
1550000	15.5	236.125	393	2138	2531	0.155275
1550400	15.504	236.124	347	2184	2531	0.1371
1550800	15.508	236.123	382	2149	2531	0.150928
1551200	15.512	236.122	394	2137	2531	0.15567
1551600	15.516	236.121	373	2158	2531	0.147373
1552000	15.52	236.12	381	2150	2531	0.150533
1552400	15.524	236.119	317	2214	2531	0.125247
1552800	15.528	236.118	356	2175	2531	0.140656
1553200	15.532	236.117	333	2198	2531	0.131569
1553600	15.536	236.116	352	2179	2531	0.139075
1554000	15.54	236.115	347	2184	2531	0.1371
1554400	15.544	236.114	369	2162	2531	0.145792
