26.092 230.93995 -614.50008 165492.15 -67683.9 4861.8 -72545.7 7057.6293 233.477
26.094 236.97215 -385.03141 165492.15 -67454.1 4988.8 -72442.9 7059.5489 233.476
26.096 233.17423 -337.56225 165492.15 -67541 4908.84 -72449.8 7060.4034 233.476
26.098 234.71268 -476.8508 165492.15 -67556.5 4941.23 -72497.8 7057.7768 233.476
26.1 221.9671 -447.50937 165492.15 -67617.2 4672.91 -72290.1 7050.4957 233.475
26.102 235.85364 -697.88444 165492.15 -67556 4965.25 -72521.2 7054.4417 233.475
26.104 236.53406 -278.59505 165492.15 -67472.2 4979.57 -72451.8 7054.7231 233.474
26.106 243.06051 -490.17275 165492.15 -67367.5 5116.97 -72484.5 7052.7056 233.474
26.108 233.17617 -330.61277 165492.15 -67466.7 4908.88 -72375.6 7055.3046 233.473
26.11 241.43923 -544.12361 165492.15 -67201.5 5082.84 -72284.3 7052.935 233.472
26.112 237.45341 -519.18865 165492.15 -67465.5 4998.93 -72464.5 7049.0177 233.472
26.114 237.08455 -485.56644 165492.15 -67558.2 4991.16 -72549.3 7055.2589 233.471
26.116 234.02288 -548.88928 165492.15 -67538.7 4926.71 -72465.4 7055.8908 233.471
26.118 239.61988 -426.59588 165492.15 -67426 5044.54 -72470.5 7060.0992 233.47
26.12 232.76359 -441.53793 165492.15 -67516.5 4900.2 -72416.7 7053.9477 233.47
26.122 231.9374 -243.67537 165492.15 -67463.9 4882.8 -72346.7 7052.548 233.47
26.124 229.96406 -281.93837 165492.15 -67800.9 4841.26 -72642.1 7055.8999 233.469
26.126 233.94498 -489.28035 165492.15 -67496.5 4925.07 -72421.6 7057.104 233.469
26.128 239.478 -402.28713 165492.15 -67447.7 5041.55 -72489.2 7062.1181 233.468
26.13 242.09166 -429.73681 165492.15 -67239.9 5096.57 -72336.4 7061.24 233.468
26.132 235.22562 -512.27093 165492.15 -67567.7 4952.03 -72519.7 7063.1602 233.467
26.134 232.23814 -444.05916 165492.15 -67574.4 4889.13 -72463.5 7061.6383 233.466
26.136 232.66707 -334.47896 165492.15 -67522.5 4898.16 -72420.7 7058.1358 233.466
26.138 232.01405 -543.71066 165492.15 -67701.9 4884.42 -72586.4 7056.8558 233.465
26.14 230.02923 -348.12026 165492.15 -67874 4842.63 -72716.6 7050.8468 233.465
26.142 224.79258 -481.89758 165492.15 -67741.3 4732.39 -72473.7 7046.5507 233.464
26.144 225.96251 -375.34717 165492.15 -67668.9 4757.02 -72425.9 7048.0109 233.464
26.146 240.52122 -293.95337 165492.15 -67519.3 5063.51 -72582.8 7051.9961 233.464
26.148 232.82259 -562.43337 165492.15 -67756.5 4901.44 -72657.9 7048.5018 233.463
26.15 238.09335 -578.50641 165492.15 -67254.2 5012.4 -72266.6 7049.9911 233.463
26.152 229.72764 -616.06314 165492.15 -67672.8 4836.28 -72509.1 7048.5169 233.462
26.154 238.90891 -489.11726 165492.15 -67640.6 5029.57 -72670.2 7055.6164 233.462
26.156 235.73113 -492.15617 165492.15 -67681.5 4962.67 -72644.1 7050.267 233.461
26.158 233.84224 -341.30281 165492.15 -67565 4922.9 -72487.9 7051.7926 233.46
26.16 235.96957 -600.807 165492.15 -67549.9 4967.69 -72517.6 7053.374 233.46
26.162 237.91304 -521.80895 165492.15 -67577.1 5008.6 -72585.7 7055.8514 233.459
26.164 235.41498 -677.42691 165492.15 -67272.4 4956.01 -72228.4 7054.6684 233.459
26.166 229.55286 -526.37956 165492.15 -67504.1 4832.6 -72336.7 7058.7559 233.458
26.168 231.64958 -504.4175 165492.15 -67254.3 4876.74 -72131 7057.6296 233.458
26.17 233.37336 -498.20779 165492.15 -67307.1 4913.03 -72220.2 7055.7802 233.458
26.172 238.02234 -466.48032 165492.15 -67275.6 5010.9 -72286.5 7059.4854 233.457
26.174 235.98039 -478.72929 165492.15 -67047.4 4967.92 -72015.3 7059.2277 233.457
26.176 238.96832 -422.60958 165492.15 -67109.4 5030.82 -72140.2 7059.9306 233.456
26.178 241.16068 -379.45686 165492.15 -67144.9 5076.97 -72221.9 7066.6804 233.456
26.18 235.18109 -346.46329 165492.15 -67179.5 4951.09 -72130.6 7070.4321 233.455
26.182 233.66543 -460.41655 165492.15 -67531.9 4919.18 -72451.1 7069.3816 233.454
26.184 236.28348 -352.9837 165492.15 -67422.5 4974.3 -72396.8 7072.1123 233.454
26.186 232.95798 -353.51526 165492.15 -67776.5 4904.29 -72680.8 7072.2857 233.453
26.188 225.80615 -483.5769 165492.15 -67811.8 4753.73 -72565.5 7064.7979 233.453
26.19 234.83108 -481.50202 165492.15 -67577.2 4943.72 -72520.9 7071.4032 233.452
26.192 226.59105 -534.18266 165492.15 -67691.7 4770.25 -72461.9 7067.2564 233.452
26.194 237.31242 -446.42756 165492.15 -67424.9 4995.96 -72420.9 7071.2539 233.452
26.196 228.39877 -438.50081 165492.15 -67645.2 4808.31 -72453.5 7072.3209 233.451
26.198 234.65477 -450.23354 165492.15 -67425.2 4940.01 -72365.2 7073.027 233.451
26.2 227.96917 -141.39249 165492.15 -67389.2 4799.26 -72188.5 7074.8963 233.45
26.202 231.93668 -354.00342 165492.15 -67409.1 4882.79 -72291.9 7077.3402 233.45
26.204 228.53102 -355.08119 165492.15 -67504 4811.09 -72315.1 7074.7057 233.449
26.206 234.48815 -422.66486 165492.15 -67385.9 4936.5 -72322.4 7085.6091 233.448
26.208 227.78787 -491.48938 165492.15 -67759 4795.45 -72554.5 7088.5228 233.448
26.21 224.88898 -563.27532 165492.15 -67752.6 4734.42 -72487 7092.6344 233.447
26.212 234.97342 -608.58371 165492.15 -67495 4946.72 -72441.8 7097.947 233.447
26.214 233.93611 -509.78019 165492.15 -67519.7 4924.88 -72444.6 7100.8177 233.447
26.216 233.09061 -516.00255 165492.15 -67244.4 4907.08 -72151.5 7093.3628 233.446
26.218 237.30425 -358.19921 165492.15 -67337.5 4995.79 -72333.3 7098.1526 233.446
26.22 224.6919 -481.65188 165492.15 -67422.5 4730.27 -72152.8 7093.6396 233.445
26.222 229.70942 -559.73191 165492.15 -67499.9 4835.9 -72335.8 7093.5827 233.445
26.224 228.65556 -489.32379 165492.15 -67459.3 4813.71 -72273 7091.6861 233.444
26.226 241.36064 -465.2573 165492.15 -67198.1 5081.18 -72279.3 7092.0351 233.444
26.228 229.68427 -604.49212 165492.15 -67648.8 4835.37 -72484.2 7091.8237 233.443
26.23 234.90808 -513.24856 165492.15 -67529 4945.34 -72474.3 7094.4339 233.442
26.232 236.32061 -462.27586 165492.15 -67460.7 4975.08 -72435.8 7093.2676 233.442
26.234 238.29393 -529.74777 165492.15 -67720.4 5016.62 -72737 7092.2731 233.441
26.236 234.03978 -463.50408 165492.15 -67707.2 4927.06 -72634.3 7092.149 233.441
26.238 231.55604 -382.62922 165492.15 -67998.9 4874.77 -72873.7 7087.999 233.44
26.24 238.76334 -461.84205 165492.15 -67608.2 5026.5 -72634.7 7092.808 233.44
26.242 230.96199 -491.14455 165492.15 -67578.1 4862.27 -72440.4 7089.0268 233.44
26.244 229.90996 -445.97628 165492.15 -67868.8 4840.12 -72708.9 7085.0466 233.439
26.246 226.49334 -412.18396 165492.15 -67806.8 4768.19 -72575 7080.6777 233.439
26.248 235.50737 -709.55787 165492.15 -67686 4957.96 -72644 7079.9879 233.438
26.25 225.37519 -502.89979 165492.15 -67627.9 4744.65 -72372.6 7083.9899 233.438
26.252 230.49955 -475.21341 165492.15 -67571.8 4852.53 -72424.3 7083.103 233.437
26.254 224.66058 -503.86819 165492.15 -67716.1 4729.61 -72445.7 7080.695 233.436
26.256 231.09436 -488.84756 165492.15 -67809.9 4865.06 -72674.9 7080.7411 233.436
26.258 234.85314 -569.11623 165492.15 -67614.3 4944.19 -72558.5 7083.6079 233.435
26.26 234.24224 -710.64078 165492.15 -67559.7 4931.33 -72491.1 7080.5647 233.435
26.262 240.36577 -429.13365 165492.15 -67570.9 5060.24 -72631.1 7079.4087 233.435
26.264 225.10537 -428.51941 165492.15 -67708.8 4738.97 -72447.8 7078.6511 233.434
26.266 229.32487 -434.86849 165492.15 -67844.2 4827.8 -72672 7077.992 233.434
26.268 236.40637 -514.89971 165492.15 -67565.1 4976.88 -72542 7076.4389 233.433
26.27 233.52348 -316.72251 165492.15 -67567.2 4916.19 -72483.4 7077.8255 233.433
26.272 234.06107 -369.93645 165492.15 -67567.4 4927.51 -72494.9 7072.8025 233.432
26.274 223.89939 -398.73611 165492.15 -67830.8 4713.58 -72544.4 7077.0721 233.431
26.276 234.65774 -550.52837 165492.15 -67537.7 4940.07 -72477.8 7082.2154 233.431
26.278 239.29292 -440.40271 165492.15 -67428.8 5037.65 -72466.5 7086.8729 233.43
26.28 237.22235 -381.74399 165492.15 -67308.3 4994.06 -72302.4 7084.3745 233.43
26.282 238.05311 -365.40982 165492.15 -67431.2 5011.55 -72442.7 7083.4136 233.429
26.284 226.92492 -502.03971 165492.15 -67435.5 4777.28 -72212.8 7078.2889 233.429
26.286 235.17449 -329.13512 165492.15 -67303.2 4950.95 -72254.2 7082.8906 233.428
26.288 229.90258 -619.19422 165492.15 -67512.1 4839.97 -72352.1 7086.7369 233.428
26.29 237.15546 -467.80159 165492.15 -67508.6 4992.66 -72501.2 7083.4353 233.428
26.292 231.65478 -641.97176 165492.15 -67667.6 4876.85 -72544.5 7077.8757 233.427
26.294 240.05555 -484.65914 165492.15 -67369.9 5053.71 -72423.6 7077.3344 233.427
26.296 238.79967 -422.44926 165492.15 -67349.3 5027.27 -72376.6 7074.501 233.426
26.298 242.48943 -439.5147 165492.15 -67307.2 5104.95 -72412.2 7079.6363 233.425
26.3 229.57396 -504.59265 165492.15 -67471 4833.05 -72304 7081.8749 233.425
26.302 228.81638 -473.3838 165492.15 -67764.3 4817.1 -72581.4 7080.3588 233.424
26.304 240.13114 -291.69958 165492.15 -67330.4 5055.3 -72385.7 7081.6497 233.424
26.306 238.07467 -493.49012 165492.15 -67356.2 5012.01 -72368.2 7083.2147 233.423
26.308 231.43695 -507.25978 165492.15 -67574.9 4872.27 -72447.2 7088.0814 233.423
26.31 229.95248 -492.05233 165492.15 -67599.1 4841.02 -72440.1 7090.4203 233.423
26.312 240.6293 -239.4826 165492.15 -67423.5 5065.79 -72489.3 7091.3264 233.422
26.314 240.94048 -502.72818 165492.15 -67705.2 5072.34 -72777.6 7086.1328 233.422
26.316 241.97651 -401.10905 165492.15 -67761.9 5094.15 -72856.1 7090.8153 233.421
26.318 235.86197 -487.05534 165492.15 -67393.6 4965.42 -72359 7092.6577 233.421
26.32 235.77012 -467.30444 165492.15 -67506.8 4963.49 -72470.2 7101.3242 233.42
26.322 231.8636 -332.0694 165492.15 -67863.6 4881.25 -72744.9 7099.3848 233.419
26.324 227.90463 -363.12693 165492.15 -67894.9 4797.9 -72692.8 7099.6802 233.419
26.326 238.55237 -657.21663 165492.15 -67554 5022.06 -72576 7102.3641 233.418
26.328 235.19719 -411.30612 165492.15 -67708.8 4951.43 -72660.2 7104.0157 233.418
26.33 228.9882 -582.5611 165492.15 -67764.5 4820.72 -72585.2 7105.3439 233.417
26.332 230.50091 -488.24379 165492.15 -67906.9 4852.56 -72759.4 7107.504 233.417
26.334 228.1126 -492.69715 165492.15 -67854.2 4802.28 -72656.5 7106.4369 233.417
26.336 241.65531 -434.69785 165492.15 -67370.7 5087.39 -72458.1 7109.2801 233.416
26.338 238.81762 -458.24988 165492.15 -67578.3 5027.65 -72605.9 7109.1185 233.416
26.34 235.16442 -458.00034 165492.15 -67855.7 4950.74 -72806.4 7111.3361 233.415
26.342 234.45431 -560.77253 165492.15 -67746.6 4935.79 -72682.4 7109.8997 233.415
26.344 230.85327 -400.00265 165492.15 -67904.9 4859.98 -72764.9 7108.3569 233.414
26.346 234.22867 -492.4038 165492.15 -67725.2 4931.04 -72656.2 7104.3165 233.413
26.348 230.26033 -418.82152 165492.15 -67673.9 4847.5 -72521.4 7106.6811 233.413
26.35 227.88596 -488.87935 165492.15 -67742.8 4797.51 -72540.3 7105.658 233.412
26.352 225.23573 -560.99313 165492.15 -68006.6 4741.72 -72748.3 7106.2701 233.412
26.354 231.67048 -393.01072 165492.15 -67866.8 4877.18 -72744 7108.4168 233.411
26.356 224.53495 -545.42554 165492.15 -67795.8 4726.96 -72522.8 7102.8943 233.411
26.358 227.83783 -624.06302 165492.15 -67695.2 4796.5 -72491.7 7100.5584 233.411
26.36 237.95786 -545.2254 165492.15 -67393 5009.55 -72402.6 7102.5967 233.41
26.362 242.78788 -648.08486 165492.15 -67434.7 5111.23 -72545.9 7105.2607 233.41
26.364 225.74649 -515.89053 165492.15 -67721.5 4752.47 -72474 7100.6991 233.409
26.366 231.67314 -525.02189 165492.15 -67764.4 4877.24 -72641.6 7102.2337 233.409
26.368 230.24062 -367.01253 165492.15 -67855.9 4847.08 -72703 7101.0323 233.408
26.37 232.57948 -581.64237 165492.15 -67581.3 4896.32 -72477.7 7105.0904 233.407
26.372 235.27132 -555.39328 165492.15 -67742.5 4952.99 -72695.5 7101.785 233.407
26.374 231.86254 -335.79643 165492.15 -67611.4 4881.23 -72492.6 7106.9889 233.406
26.376 229.5208 -429.29761 165492.15 -67700.9 4831.93 -72532.8 7105.8311 233.406
26.378 240.46979 -618.6939 165492.15 -67331 5062.43 -72393.4 7104.5265 233.405
26.38 227.26567 -502.76176 165492.15 -67718.2 4784.45 -72502.7 7109.61 233.405
26.382 224.50119 -235.052 165492.15 -67792.8 4726.25 -72519.1 7115.7505 233.405
26.384 238.23105 -318.72863 165492.15 -67316.5 5015.3 -72331.8 7116.9129 233.404
26.386 231.8211 -544.46712 165492.15 -67257 4880.35 -72137.4 7118.7663 233.404
26.388 233.28821 -325.22279 165492.15 -67435.7 4911.24 -72347 7113.1547 233.403
26.39 236.33966 -667.85907 165492.15 -67052 4975.48 -72027.5 7116.8993 233.403
26.392 233.03529 -532.51623 165492.15 -67369.3 4905.92 -72275.2 7120.1121 233.402
26.394 238.25936 -521.14463 165492.15 -67513.1 5015.89 -72529 7123.0392 233.401
26.396 228.65325 -527.29856 165492.15 -67865.8 4813.66 -72679.5 7131.764 233.401
26.398 235.4603 -588.12405 165492.15 -67821.9 4956.97 -72778.8 7130.2623 233.4
26.4 233.06938 -512.75861 165492.15 -67880.6 4906.63 -72787.2 7128.9702 233.4
26.402 227.48802 -376.52848 165492.15 -67963.8 4789.13 -72753 7129.7091 233.399
26.404 236.76772 -297.24043 165492.15 -67853 4984.49 -72837.5 7137.2392 233.399
26.406 232.14387 -454.34903 165492.15 -67914.3 4887.15 -72801.5 7139.9097 233.399
26.408 236.38823 -427.00248 165492.15 -67819.7 4976.5 -72796.2 7139.1817 233.398
26.41 229.74357 -420.44647 165492.15 -68075.6 4836.62 -72912.2 7137.0288 233.398
26.412 238.75791 -411.03182 165492.15 -67566.3 5026.39 -72592.7 7131.5145 233.397
26.414 230.9855 -321.09381 165492.15 -67900.7 4862.76 -72763.5 7133.26 233.397
26.416 230.93505 -286.25414 165492.15 -67832.4 4861.7 -72694.1 7128.4753 233.396
26.418 234.81643 -508.67507 165492.15 -67509.3 4943.41 -72452.7 7126.6919 233.395
26.42 247.37777 -473.93291 165492.15 -67286.3 5207.86 -72494.1 7129.2209 233.395
26.422 244.18825 -428.10127 165492.15 -67446.3 5140.71 -72587 7133.3961 233.394
26.424 231.75307 -547.62605 165492.15 -67767 4878.92 -72646 7131.0713 233.394
26.426 238.42587 -485.4001 165492.15 -67737.8 5019.4 -72757.2 7132.8143 233.393
26.428 237.21696 -429.60359 165492.15 -67832 4993.95 -72826 7131.7789 233.393
26.43 234.86362 -425.79205 165492.15 -67786 4944.41 -72730.4 7128.4866 233.393
26.432 232.07122 -317.70736 165492.15 -67848.6 4885.62 -72734.2 7131.1631 233.392
26.434 232.96699 -400.04725 165492.15 -67727.8 4904.48 -72632.3 7131.9142 233.392
26.436 231.49078 -447.84413 165492.15 -67643.2 4873.4 -72516.6 7137.5168 233.391
26.438 231.00869 -481.15109 165492.15 -67645 4863.25 -72508.3 7140.278 233.391
26.44 232.92748 -395.84416 165492.15 -67559.9 4903.65 -72463.5 7144.9864 233.39
26.442 227.996 -452.80023 165492.15 -67761.1 4799.83 -72560.9 7148.0914 233.389
26.444 234.10374 -377.05028 165492.15 -67713.9 4928.41 -72642.4 7154.7985 233.389
26.446 239.57704 -443.3999 165492.15 -67600.8 5043.63 -72644.4 7154.5453 233.388
26.448 230.26036 -481.71551 165492.15 -67653.1 4847.5 -72500.6 7158.3057 233.388
26.45 231.46886 -456.5892 165492.15 -67853.5 4872.94 -72726.5 7156.9489 233.387
26.452 234.40894 -473.58392 165492.15 -67641.3 4934.83 -72576.1 7159.439 233.387
26.454 236.94589 -562.81305 165492.15 -67627.2 4988.24 -72615.5 7160.6851 233.387
26.456 224.6108 -728.55322 165492.15 -67625.1 4728.56 -72353.7 7161.9303 233.386
26.458 232.51625 -700.83659 165492.15 -67514 4894.99 -72409 7159.9891 233.386
26.46 235.28713 -415.09133 165492.15 -67580.3 4953.32 -72533.7 7160.758 233.385
26.462 226.57773 -463.77558 165492.15 -67546.5 4769.97 -72316.4 7160.5353 233.385
26.464 241.38683 -606.32401 165492.15 -67495.3 5081.73 -72577 7165.1356 233.384
26.466 244.76177 -388.84117 165492.15 -67416 5152.78 -72568.8 7159.955 233.383
26.468 237.48294 -538.3185 165492.15 -67399.3 4999.55 -72398.8 7156.8708 233.383
26.47 241.08446 -452.08261 165492.15 -67496.2 5075.37 -72571.5 7158.369 233.382
26.472 240.85618 -549.34893 165492.15 -67520.6 5070.56 -72591.2 7164.415 233.382
26.474 238.11674 -458.1977 165492.15 -67697.6 5012.89 -72710.5 7168.2107 233.381
26.476 233.12376 -338.41172 165492.15 -67446.3 4907.78 -72354.1 7170.9118 233.381
26.478 231.31895 -685.85003 165492.15 -67662.3 4869.78 -72532.1 7164.3818 233.381
26.48 232.69773 -548.40572 165492.15 -67524.3 4898.81 -72423.1 7169.6901 233.38
26.482 234.07545 -500.54891 165492.15 -67463.1 4927.81 -72390.9 7168.5122 233.38
26.484 232.4432 -421.95895 165492.15 -67801.7 4893.45 -72695.2 7169.6968 233.379
26.486 232.76896 -628.38941 165492.15 -67547.4 4900.31 -72447.7 7169.9606 233.379
26.488 235.4811 -481.32351 165492.15 -67532.9 4957.41 -72490.4 7175.0247 233.378
26.49 233.33776 -547.59475 165492.15 -67473.6 4912.28 -72385.8 7173.1706 233.377
26.492 236.4327 -406.45365 165492.15 -67550.7 4977.44 -72528.1 7170.741 233.377
26.494 229.46403 -497.28302 165492.15 -67561.2 4830.73 -72391.9 7172.0373 233.376
26.496 240.09504 -516.14812 165492.15 -67272.4 5054.54 -72327 7180.4321 233.376
26.498 239.30418 -570.74139 165492.15 -67307.6 5037.89 -72345.4 7184.4483 233.375
26.5 233.55477 -569.68078 165492.15 -67601 4916.85 -72517.9 7179.5792 233.375
26.502 231.34687 -673.49962 165492.15 -67559.1 4870.37 -72429.5 7180.7855 233.375
26.504 233.13869 -459.44625 165492.15 -67864.2 4908.09 -72772.3 7176.1723 233.374
26.506 228.03945 -387.84624 165492.15 -67924.9 4800.74 -72725.6 7177.5381 233.374
26.508 232.73769 -544.67329 165492.15 -67861.8 4899.65 -72761.5 7175.0506 233.373
26.51 233.52563 -572.3505 165492.15 -67637.3 4916.24 -72553.6 7172.1529 233.373
26.512 230.61538 -399.35845 165492.15 -67700.7 4854.97 -72555.7 7173.0308 233.372
26.514 238.67708 -410.20596 165492.15 -67490.2 5024.69 -72514.8 7176.5818 233.371
26.516 233.24988 -388.34312 165492.15 -67522 4910.43 -72432.4 7176.7496 233.371
26.518 234.27253 -377.74925 165492.15 -67802.9 4931.96 -72734.9 7173.9872 233.37
26.52 235.16058 -318.95862 165492.15 -67612.6 4950.66 -72563.3 7164.7263 233.37
26.522 242.76485 -493.75466 165492.15 -67475.1 5110.75 -72585.9 7175.2491 233.369
26.524 231.85129 -573.58856 165492.15 -67945.9 4880.99 -72826.9 7175.0068 233.369
26.526 231.67466 -287.67963 165492.15 -67771.4 4877.27 -72648.7 7168.684 233.369
26.528 238.15287 -532.10875 165492.15 -67668.2 5013.65 -72681.8 7175.0975 233.368
26.53 236.53987 -271.57112 165492.15 -67905.5 4979.7 -72885.2 7176.2791 233.368
26.532 230.12124 -518.72478 165492.15 -67890.1 4844.57 -72734.6 7177.3117 233.367
26.534 236.57736 -516.58247 165492.15 -67566.1 4980.48 -72546.6 7177.336 233.367
26.536 232.08519 -513.85656 165492.15 -67671.6 4885.91 -72557.5 7177.4233 233.366
26.538 238.11572 -568.31599 165492.15 -67721 5012.87 -72733.9 7176.5746 233.365
26.54 226.80209 -590.07815 165492.15 -67736.3 4774.69 -72511 7180.3181 233.365
26.542 227.98709 -612.63107 165492.15 -67580 4799.64 -72379.7 7185.6391 233.364
26.544 230.58195 -655.31411 165492.15 -67807.4 4854.27 -72661.6 7187.7681 233.364
26.546 230.09989 -532.07191 165492.15 -67983.8 4844.12 -72827.9 7186.7311 233.363
26.548 216.54031 -611.38359 165492.15 -68286.5 4558.66 -72845.1 7190.0232 233.363
26.55 235.55283 -304.37772 165492.15 -67640.2 4958.92 -72599.1 7181.0723 233.363
26.552 234.83873 -347.08023 165492.15 -67657 4943.88 -72600.8 7182.443 233.362
26.554 234.56949 -435.94749 165492.15 -67842.6 4938.21 -72780.8 7184.174 233.362
26.556 234.4827 -568.6376 165492.15 -67817.4 4936.39 -72753.8 7181.834 233.361
26.558 238.09415 -672.08076 165492.15 -67800.6 5012.42 -72813 7185.9219 233.361
26.56 234.57809 -372.34134 165492.15 -67624.4 4938.4 -72562.8 7184.9444 233.36
26.562 239.58493 -463.56439 165492.15 -67874.7 5043.8 -72918.5 7186.3857 233.359
26.564 232.79542 -388.17009 165492.15 -67812.4 4900.87 -72713.3 7186.8958 233.359
26.566 233.95687 -480.78105 165492.15 -67797.9 4925.32 -72723.2 7188.3361 233.358
26.568 233.80874 -551.09128 165492.15 -68029.9 4922.2 -72952.1 7191.104 233.358
26.57 235.2341 -426.69007 165492.15 -67856.9 4952.21 -72809.2 7188.2978 233.357
26.572 232.31017 -446.57485 165492.15 -67806.1 4890.65 -72696.8 7184.8055 233.357
26.574 237.06314 -520.93831 165492.15 -67732.6 4990.71 -72723.3 7182.597 233.357
26.576 232.31499 -317.74168 165492.15 -67857.7 4890.75 -72748.4 7186.7423 233.356
26.578 232.14886 -453.02199 165492.15 -67549.6 4887.25 -72436.8 7187.4136 233.356
26.58 235.466 -306.60088 165492.15 -67587.8 4957.09 -72544.9 7190.3195 233.355
26.582 230.0683 -520.06064 165492.15 -67786.7 4843.45 -72630.2 7189.3856 233.355
26.584 228.39724 -435.88283 165492.15 -67741.4 4808.27 -72549.7 7193.3938 233.354
26.586 236.1788 -644.97943 165492.15 -67438.6 4972.09 -72410.7 7193.7485 233.353
26.588 241.22575 -446.59972 165492.15 -67315.4 5078.34 -72393.8 7198.3622 233.353
26.59 234.48574 -238.61027 165492.15 -67589.9 4936.45 -72526.3 7196.3001 233.352
26.592 233.99951 -409.95437 165492.15 -67634.9 4926.22 -72561.1 7202.2474 233.352
26.594 233.1085 -325.43268 165492.15 -67706.7 4907.46 -72614.1 7201.4915 233.351
26.596 233.73343 -541.19805 165492.15 -67894.3 4920.61 -72814.9 7203.4502 233.351
26.598 237.83119 -477.1418 165492.15 -67705.8 5006.88 -72712.7 7202.4528 233.351
26.6 239.9716 -462.96411 165492.15 -67589.7 5051.94 -72641.7 7201.2164 233.35
26.602 229.06835 -572.58283 165492.15 -67639.1 4822.4 -72461.5 7205.5353 233.35
26.604 239.68109 -416.76288 165492.15 -67658.1 5045.83 -72704 7202.5675 233.349
26.606 232.0282 -667.66542 165492.15 -67732.6 4884.71 -72617.3 7200.6898 233.349
26.608 233.77726 -572.77745 165492.15 -67772.7 4921.54 -72694.2 7193.1572 233.348
26.61 233.72579 -399.16322 165492.15 -67840 4920.45 -72760.4 7193.7415 233.347
26.612 237.57966 -498.90603 165492.15 -67477.8 5001.59 -72479.3 7193.298 233.347
26.614 234.11826 -477.30397 165492.15 -67650.5 4928.72 -72579.2 7197.6918 233.346
26.616 226.52165 -478.92987 165492.15 -67790.1 4768.79 -72558.9 7202.8855 233.346
26.618 231.33517 -441.94417 165492.15 -67639.2 4870.12 -72509.3 7203.0012 233.345
26.62 238.24289 -543.18931 165492.15 -67541.3 5015.55 -72556.8 7197.9516 233.345
26.622 236.92244 -524.58366 165492.15 -67860.7 4987.75 -72848.4 7199.6451 233.345
26.624 238.98775 -529.32211 165492.15 -67863.6 5031.23 -72894.8 7197.2149 233.344
26.626 238.1699 -470.51905 165492.15 -67614.6 5014.01 -72628.7 7203.4479 233.344
26.628 243.63885 -342.80581 165492.15 -67551.1 5129.14 -72680.3 7204.9792 233.343
26.63 234.04521 -360.53379 165492.15 -67496.3 4927.18 -72423.4 7209.3284 233.343
26.632 232.70369 -458.48799 165492.15 -67948.1 4898.94 -72847.1 7210.7758 233.342
26.634 225.74734 -469.54967 165492.15 -67976.9 4752.49 -72729.4 7212.8954 233.341
26.636 228.2114 -276.57089 165492.15 -67699.9 4804.36 -72504.3 7217.4751 233.341
26.638 232.43925 -465.63672 165492.15 -67644.9 4893.37 -72538.2 7221.1059 233.34
26.64 235.40449 -704.19897 165492.15 -67287.4 4955.79 -72243.1 7224.4577 233.34
26.642 238.89131 -443.06938 165492.15 -67268.3 5029.2 -72297.5 7220.3396 233.339
26.644 227.29393 -618.96597 165492.15 -67610.3 4785.05 -72395.4 7223.5551 233.339
26.646 225.95521 -442.60142 165492.15 -67548.1 4756.86 -72305 7227.6359 233.339
26.648 229.56389 -553.55957 165492.15 -67820.7 4832.84 -72653.6 7229.8911 233.338
26.65 236.89342 -229.49259 165492.15 -67646.8 4987.14 -72634 7230.5825 233.338
26.652 228.56119 -363.9337 165492.15 -67799.5 4811.73 -72611.2 7222.2118 233.337
26.654 229.85818 -394.5196 165492.15 -67865.9 4839.03 -72704.9 7224.7491 233.337
26.656 228.50311 -622.11777 165492.15 -67896.3 4810.5 -72706.8 7225.4904 233.336
26.658 222.29973 -554.24346 165492.15 -67779.7 4679.91 -72459.6 7231.3555 233.335
26.66 238.62717 -423.37452 165492.15 -67714.4 5023.64 -72738.1 7237.1371 233.335
26.662 231.0236 -477.08786 165492.15 -67681.3 4863.57 -72544.9 7238.4979 233.334
26.664 238.89116 -384.90528 165492.15 -67515 5029.2 -72544.2 7233.3799 233.334
26.666 224.55141 -524.55691 165492.15 -67884 4727.31 -72611.3 7224.3579 233.333
26.668 228.93903 -527.00604 165492.15 -67822.3 4819.68 -72642 7221.1971 233.333
26.67 225.9499 -534.58366 165492.15 -68161.9 4756.75 -72918.7 7222.7385 233.333
26.672 233.05352 -625.30962 165492.15 -67798.9 4906.3 -72705.2 7224.6865 233.332
26.674 231.57047 -401.12758 165492.15 -67682.9 4875.08 -72557.9 7225.5135 233.332
26.676 231.64988 -263.37867 165492.15 -67736.2 4876.75 -72613 7224.4787 233.331
26.678 235.12108 -516.05654 165492.15 -67599.6 4949.83 -72549.5 7227.2009 233.331
26.68 230.60618 -388.8481 165492.15 -67710.9 4854.78 -72565.7 7228.5592 233.33
26.682 237.37466 -365.23423 165492.15 -67805.1 4997.27 -72802.3 7231.4128 233.329
26.684 229.29879 -532.49255 165492.15 -67992.9 4827.25 -72820.1 7233.895 233.329
26.686 233.96881 -548.68241 165492.15 -67711 4925.57 -72636.6 7229.787 233.328
26.688 237.29401 -739.54524 165492.15 -67766 4995.57 -72761.6 7226.6931 233.328
26.69 232.62451 -561.80565 165492.15 -67484.1 4897.27 -72381.4 7231.4044 233.327
26.692 234.87419 -292.40457 165492.15 -67647.5 4944.63 -72592.1 7228.9877 233.327
