24.116 225.93339 -609.91035 216009.12 -86274.1 5497.48 -91771.6 -1968.224 228.971
24.118 230.33696 -564.17933 216009.12 -86001.1 5604.63 -91605.8 -1745.4205 228.97
24.12 232.35125 -602.76559 216009.12 -86072.5 5653.64 -91726.1 -1957.4156 228.97
24.122 225.94807 -661.34043 216009.12 -86093.3 5497.84 -91591.1 -2225.0549 228.97
24.124 227.0201 -557.68883 216009.12 -86069.4 5523.92 -91593.3 -1756.8988 228.969
24.126 221.24856 -626.8458 216009.12 -86437.8 5383.49 -91821.2 -2031.4623 228.969
24.128 239.1111 -571.58903 216009.12 -86048.2 5818.12 -91866.3 -1795.571 228.968
24.13 232.25989 -530.22644 216009.12 -86180.1 5651.42 -91831.5 -1633.4298 228.968
24.132 227.73772 -654.13688 216009.12 -86298.8 5541.38 -91840.2 -2188.8153 228.967
24.134 226.61031 -633.33513 216009.12 -86250.5 5513.95 -91764.5 -2071.8864 228.966
24.136 234.60618 -477.28673 216009.12 -86011.1 5708.51 -91719.6 -1416.5157 228.966
24.138 235.84899 -567.37835 216009.12 -85814.4 5738.75 -91553.1 -1805.2338 228.965
24.14 228.28881 -639.04741 216009.12 -86194.8 5554.79 -91749.6 -2124.5162 228.965
24.142 232.69831 -571.1164 216009.12 -86215.9 5662.09 -91878 -1834.0129 228.964
24.144 232.43079 -642.92679 216009.12 -86162.6 5655.58 -91818.2 -2118.9273 228.964
24.146 234.40752 -654.01729 216009.12 -86140 5703.68 -91843.7 -2140.3091 228.964
24.148 231.72144 -544.97962 216009.12 -86299 5638.32 -91937.4 -1659.37 228.963
24.15 230.12015 -633.48639 216009.12 -86252.6 5599.35 -91852 -2043.732 228.963
24.152 226.36622 -667.74507 216009.12 -86382.7 5508.01 -91890.7 -2195.732 228.962
24.154 231.83457 -530.27187 216009.12 -85998.8 5641.07 -91639.8 -1642.8186 228.962
24.156 222.93658 -614.26193 216009.12 -86379.2 5424.56 -91803.8 -2012.6758 228.961
24.158 223.20732 -708.95165 216009.12 -86364.5 5431.15 -91795.7 -2398.4764 228.96
24.16 235.53834 -570.04913 216009.12 -86185 5731.19 -91916.1 -1803.9093 228.96
24.162 231.17523 -591.84806 216009.12 -86094.8 5625.03 -91719.9 -1884.3218 228.959
24.164 232.76031 -613.55341 216009.12 -86214.6 5663.59 -91878.2 -1956.0104 228.959
24.166 227.97908 -567.58658 216009.12 -86178.4 5547.26 -91725.6 -1804.3671 228.958
24.168 230.91116 -550.71662 216009.12 -86044 5618.6 -91662.6 -1734.4222 228.958
24.17 229.79116 -590.33905 216009.12 -86286.4 5591.35 -91877.8 -1902.1745 228.958
24.172 233.43803 -562.69132 216009.12 -86035.3 5680.09 -91715.4 -1782.0328 228.957
24.174 227.90909 -570.75649 216009.12 -86174.8 5545.55 -91720.3 -1805.9518 228.957
24.176 231.80378 -629.47776 216009.12 -86097 5640.32 -91737.4 -2071.2436 228.956
24.178 226.54479 -643.22441 216009.12 -86330.9 5512.36 -91843.2 -2065.3647 228.956
24.18 224.0842 -557.59843 216009.12 -86431.9 5452.49 -91884.4 -1683.848 228.955
24.182 224.4089 -623.85586 216009.12 -86260.4 5460.39 -91720.8 -2004.4721 228.954
24.184 230.43183 -590.92112 216009.12 -86266.2 5606.94 -91873.1 -1869.9175 228.954
24.186 226.16031 -607.94073 216009.12 -86429 5503 -91932 -1956.4224 228.953
24.188 232.83916 -587.22899 216009.12 -86295.5 5665.51 -91961 -1860.4155 228.953
24.19 225.70502 -535.7744 216009.12 -86197.3 5491.92 -91689.3 -1622.2188 228.952
24.192 229.33602 -573.46912 216009.12 -86263.1 5580.27 -91843.4 -1797.6137 228.952
24.194 225.6074 -553.64681 216009.12 -86481.5 5489.55 -91971.1 -1690.904 228.952
24.196 224.82388 -580.27749 216009.12 -86353.5 5470.48 -91824 -1817.2853 228.951
24.198 235.29028 -559.40019 216009.12 -86095.8 5725.15 -91821 -1734.7636 228.951
24.2 229.29691 -543.87099 216009.12 -86184.7 5579.32 -91764.1 -1640.9163 228.95
24.202 224.45142 -590.4227 216009.12 -86333 5461.42 -91794.5 -1903.3416 228.95
24.204 230.31507 -665.60108 216009.12 -86195.2 5604.1 -91799.3 -2192.3438 228.949
24.206 227.17214 -586.25422 216009.12 -86064.3 5527.62 -91591.9 -1852.2196 228.948
24.208 235.34249 -589.92284 216009.12 -86151.3 5726.43 -91877.7 -1894.8659 228.948
24.21 225.18033 -619.14215 216009.12 -86337.8 5479.16 -91817 -2007.8561 228.947
24.212 226.43512 -488.29976 216009.12 -86238.8 5509.69 -91748.4 -1447.7595 228.947
24.214 231.14375 -617.5118 216009.12 -85965.2 5624.26 -91589.4 -2034.34 228.947
24.216 231.43857 -628.78569 216009.12 -86070.1 5631.43 -91701.6 -2035.9484 228.946
24.218 232.72022 -529.54297 216009.12 -86245.9 5662.62 -91908.5 -1620.7508 228.946
24.22 230.73255 -598.0422 216009.12 -85961.4 5614.25 -91575.7 -1913.6941 228.945
24.222 225.32739 -630.48872 216009.12 -86205.7 5482.73 -91688.5 -2048.0024 228.945
24.224 225.54288 -579.0704 216009.12 -86371.3 5487.98 -91859.3 -1805.2208 228.944
24.226 234.17449 -623.88299 216009.12 -86018.8 5698.01 -91716.8 -2003.0253 228.944
24.228 226.32488 -622.31072 216009.12 -86171.5 5507.01 -91678.5 -2041.7939 228.943
24.23 217.11929 -586.90799 216009.12 -86318.6 5283.01 -91601.6 -1875.9424 228.942
24.232 225.13643 -632.17186 216009.12 -86397 5478.09 -91875 -2060.481 228.942
24.234 226.27097 -569.50034 216009.12 -86164.7 5505.69 -91670.4 -1789.1599 228.941
24.236 231.22055 -566.45801 216009.12 -86075.7 5626.13 -91701.9 -1782.8896 228.941
24.238 231.80648 -696.92964 216009.12 -86093 5640.39 -91733.4 -2346.7863 228.94
24.24 223.90361 -524.44873 216009.12 -86404.6 5448.09 -91852.7 -1615.9797 228.94
24.242 228.51519 -593.71601 216009.12 -86318 5560.3 -91878.3 -1932.1901 228.94
24.244 227.32494 -640.74409 216009.12 -86279.8 5531.34 -91811.2 -2094.091 228.939
24.246 230.14841 -553.25503 216009.12 -86012.6 5600.04 -91612.6 -1750.1613 228.939
24.248 232.43626 -521.12677 216009.12 -86038.6 5655.71 -91694.3 -1574.208 228.938
24.25 230.16898 -660.28335 216009.12 -86139.3 5600.54 -91739.9 -2180.1396 228.938
24.252 226.0643 -612.36199 216009.12 -86437.4 5500.67 -91938.1 -1971.437 228.937
24.254 238.83655 -629.42261 216009.12 -85959.9 5811.44 -91771.4 -2027.115 228.936
24.256 224.12044 -694.83958 216009.12 -85856.1 5453.37 -91309.5 -2332.3265 228.936
24.258 230.84337 -487.54677 216009.12 -86184.6 5616.95 -91801.6 -1443.6585 228.935
24.26 231.68353 -590.10242 216009.12 -86223.2 5637.39 -91860.6 -1869.9923 228.935
24.262 227.7201 -617.82167 216009.12 -86298.9 5540.95 -91839.8 -2007.7157 228.935
24.264 227.32634 -536.11674 216009.12 -86276.6 5531.37 -91808 -1698.9531 228.934
24.266 233.01903 -600.76869 216009.12 -85947.8 5669.89 -91617.7 -1934.044 228.934
24.268 227.34648 -592.23026 216009.12 -86280.1 5531.86 -91812 -1837.9729 228.933
24.27 234.01792 -528.86566 216009.12 -86223.7 5694.2 -91917.9 -1642.4831 228.933
24.272 232.06435 -584.52626 216009.12 -86049.7 5646.66 -91696.3 -1829.0561 228.932
24.274 229.14231 -667.5206 216009.12 -86218.3 5575.56 -91793.9 -2245.5024 228.931
24.276 239.383 -506.25862 216009.12 -86014.2 5824.74 -91838.9 -1580.4737 228.931
24.278 233.26062 -585.76036 216009.12 -86258.2 5675.77 -91934 -1827.983 228.93
24.28 237.23934 -589.13051 216009.12 -86122.2 5772.58 -91894.7 -1874.2274 228.93
24.282 246.51996 -486.39443 216009.12 -85703.8 5998.4 -91702.2 -1462.4019 228.929
24.284 230.38845 -726.90951 216009.12 -85821.4 5605.88 -91427.3 -2451.1634 228.929
24.286 238.13052 -613.8597 216009.12 -85916.9 5794.26 -91711.1 -1949.6725 228.928
24.288 233.01145 -554.92087 216009.12 -86195.7 5669.71 -91865.4 -1768.9902 228.928
24.29 231.3123 -733.57418 216009.12 -86112.6 5628.36 -91741 -2515.3719 228.928
24.292 229.05524 -542.60758 216009.12 -86039.2 5573.44 -91612.7 -1665.7812 228.927
24.294 232.26307 -621.5117 216009.12 -86071.6 5651.5 -91723.1 -2033.6322 228.927
24.296 225.02464 -700.55113 216009.12 -86373.7 5475.37 -91849.1 -2341.6374 228.926
24.298 225.12143 -542.62908 216009.12 -86410.1 5477.72 -91887.8 -1670.355 228.925
24.3 236.89194 -525.70279 216009.12 -86133.6 5764.13 -91897.7 -1568.3797 228.925
24.302 231.47828 -644.02063 216009.12 -86303.7 5632.4 -91936.1 -2080.3971 228.924
24.304 226.80727 -501.19802 216009.12 -86584.4 5518.74 -92103.2 -1504.1853 228.924
24.306 232.56364 -628.72932 216009.12 -86085.4 5658.81 -91744.2 -2061.0608 228.923
24.308 228.2637 -748.2493 216009.12 -86033.1 5554.18 -91587.2 -2588.3557 228.923
24.31 232.66766 -488.24837 216009.12 -85918.8 5661.34 -91580.1 -1450.4497 228.923
24.312 226.24093 -539.45848 216009.12 -86224.9 5504.96 -91729.8 -1650.4814 228.922
24.314 223.15881 -667.82708 216009.12 -86266.4 5429.97 -91696.3 -2199.5975 228.922
24.316 226.55315 -506.71822 216009.12 -86100 5512.56 -91612.6 -1530.6316 228.921
24.318 220.82409 -523.63847 216009.12 -86412.8 5373.16 -91786 -1585.4217 228.921
24.32 226.54904 -673.13848 216009.12 -86266.5 5512.46 -91779 -2232.4649 228.92
24.322 230.52674 -556.14768 216009.12 -86326.4 5609.25 -91935.6 -1731.4474 228.919
24.324 230.44109 -634.91699 216009.12 -86207.2 5607.16 -91814.4 -2050.1515 228.919
24.326 224.87754 -686.81235 216009.12 -86215.3 5471.79 -91687.1 -2272.3915 228.918
24.328 229.60889 -458.71943 216009.12 -86440.4 5586.91 -92027.3 -1272.4262 228.918
24.33 230.67477 -581.23983 216009.12 -86175.2 5612.85 -91788 -1827.8898 228.917
24.332 229.62988 -612.87579 216009.12 -86243.3 5587.42 -91830.7 -1963.861 228.917
24.334 232.38823 -509.07439 216009.12 -86136.3 5654.54 -91790.9 -1567.0366 228.917
24.336 224.4697 -560.48641 216009.12 -86354.5 5461.87 -91816.4 -1754.7269 228.916
24.338 224.09659 -657.67038 216009.12 -86223.2 5452.79 -91676 -2171.0625 228.916
24.34 219.45864 -518.17035 216009.12 -86480.9 5339.93 -91820.9 -1577.8121 228.915
24.342 224.67595 -627.85265 216009.12 -86449 5466.88 -91915.9 -2026.6139 228.915
24.344 231.81067 -633.27321 216009.12 -86116.5 5640.49 -91757 -2081.3624 228.914
24.346 228.35976 -489.55009 216009.12 -86194.5 5556.52 -91751 -1420.8326 228.913
24.348 233.95561 -614.12747 216009.12 -86255.8 5692.68 -91948.5 -2005.6024 228.913
24.35 231.77814 -549.72835 216009.12 -86168.1 5639.7 -91807.8 -1691.4927 228.912
24.352 226.01225 -509.95129 216009.12 -86275 5499.4 -91774.3 -1545.7726 228.912
24.354 234.58615 -511.44968 216009.12 -86249.3 5708.02 -91957.3 -1551.27 228.911
24.356 228.4089 -651.47727 216009.12 -86297.9 5557.72 -91855.6 -2207.9466 228.911
24.358 225.04392 -561.99916 216009.12 -86463 5475.84 -91938.8 -1736.1484 228.911
24.36 232.62288 -583.19807 216009.12 -86167.6 5660.25 -91827.8 -1861.0573 228.91
24.362 232.65927 -579.33917 216009.12 -86212.8 5661.14 -91873.9 -1815.3263 228.91
24.364 227.85334 -620.85302 216009.12 -86225.5 5544.2 -91769.7 -2037.5778 228.909
24.366 227.6346 -604.55174 216009.12 -86349.6 5538.87 -91888.5 -1928.4407 228.909
24.368 228.04067 -591.8459 216009.12 -86366 5548.76 -91914.8 -1897.27 228.908
24.37 228.74115 -520.35261 216009.12 -86288.3 5565.8 -91854.1 -1601.9347 228.907
24.372 227.89026 -669.59099 216009.12 -86338.9 5545.1 -91884 -2266.1762 228.907
24.374 222.95416 -631.26056 216009.12 -86194 5424.99 -91619 -2055.6878 228.906
24.376 231.0202 -549.39118 216009.12 -86297.8 5621.25 -91919 -1722.1779 228.906
24.378 232.95935 -587.83656 216009.12 -86019 5668.44 -91687.4 -1840.4692 228.905
24.38 227.1453 -541.32276 216009.12 -86172 5526.97 -91698.9 -1600.7761 228.905
24.382 228.13405 -576.49119 216009.12 -86216.3 5551.03 -91767.3 -1821.5332 228.905
24.384 232.79785 -599.06685 216009.12 -86384 5664.51 -92048.6 -1901.4339 228.904
24.386 236.56821 -609.75119 216009.12 -86089.9 5756.25 -91846.1 -2009.5152 228.904
24.388 221.88335 -528.10636 216009.12 -86509.6 5398.93 -91908.6 -1645.0874 228.903
24.39 229.22587 -673.30738 216009.12 -86271.8 5577.59 -91849.4 -2241.9867 228.903
24.392 239.73748 -590.7603 216009.12 -85990.5 5833.37 -91823.9 -1885.6378 228.902
24.394 224.04221 -524.5942 216009.12 -86303.4 5451.46 -91754.8 -1600.0372 228.901
24.396 229.51648 -700.37646 216009.12 -86106.7 5584.66 -91691.4 -2362.4071 228.901
24.398 228.35758 -551.90452 216009.12 -86278.4 5556.47 -91834.8 -1702.7888 228.9
24.4 234.41799 -514.37549 216009.12 -85957.7 5703.93 -91661.6 -1551.3389 228.9
24.402 234.7889 -606.37681 216009.12 -86157.7 5712.95 -91870.6 -1901.2878 228.899
24.404 224.6582 -577.12715 216009.12 -86334.2 5466.45 -91800.6 -1789.6311 228.899
24.406 232.38032 -479.50526 216009.12 -86032.4 5654.35 -91686.7 -1394.8727 228.899
24.408 226.87033 -619.0695 216009.12 -86327.9 5520.28 -91848.2 -1999.8276 228.898
24.41 235.28125 -607.80186 216009.12 -86029.1 5724.93 -91754 -2031.6392 228.898
24.412 231.07162 -577.74282 216009.12 -85907.4 5622.51 -91529.9 -1846.5947 228.897
24.414 234.47515 -601.7269 216009.12 -85877.8 5705.32 -91583.1 -1935.7458 228.897
24.416 234.12043 -622.37276 216009.12 -85925 5696.69 -91621.7 -2032.0023 228.896
24.418 228.72627 -514.40506 216009.12 -86185.6 5565.44 -91751.1 -1570.0369 228.895
24.42 223.98539 -624.04483 216009.12 -86190.8 5450.08 -91640.9 -2050.403 228.895
24.422 233.44211 -561.13842 216009.12 -85996.8 5680.18 -91677 -1784.1633 228.894
24.424 228.79514 -445.38844 216009.12 -86058.2 5567.11 -91625.3 -1272.1433 228.894
24.426 232.35318 -626.76258 216009.12 -86185.3 5653.69 -91839 -2040.5069 228.893
24.428 230.59416 -643.46352 216009.12 -86019.3 5610.89 -91630.2 -2099.8813 228.893
24.43 236.91974 -490.75251 216009.12 -85949.3 5764.8 -91714.1 -1499.6489 228.893
24.432 231.20365 -654.77103 216009.12 -86028.7 5625.72 -91654.4 -2142.6745 228.892
24.434 224.94625 -556.79514 216009.12 -86056.5 5473.46 -91529.9 -1730.5741 228.892
24.436 235.42786 -513.52952 216009.12 -85748 5728.5 -91476.5 -1597.2496 228.891
24.438 226.48133 -602.22979 216009.12 -86199.1 5510.81 -91709.9 -1911.7214 228.891
24.44 236.84967 -536.71508 216009.12 -85855.2 5763.1 -91618.3 -1678.8904 228.89
24.442 231.80666 -555.97838 216009.12 -85902.1 5640.39 -91542.5 -1747.9833 228.889
24.444 230.13851 -738.49487 216009.12 -86067.6 5599.8 -91667.4 -2505.0795 228.889
24.446 226.91368 -471.582 216009.12 -85970.2 5521.33 -91491.5 -1381.7015 228.888
24.448 231.96321 -584.96518 216009.12 -86041.1 5644.2 -91685.3 -1870.2177 228.888
24.45 224.7741 -651.53194 216009.12 -86145.2 5469.27 -91614.5 -2144.2785 228.887
24.452 227.51463 -449.23366 216009.12 -86096.1 5535.96 -91632.1 -1313.6349 228.887
24.454 229.90283 -671.28523 216009.12 -86096.1 5594.07 -91690.2 -2220.5568 228.887
24.456 232.65445 -616.72079 216009.12 -85889.8 5661.02 -91550.8 -1984.0193 228.886
24.458 220.55865 -429.13417 216009.12 -86268.9 5366.7 -91635.6 -1193.2608 228.886
24.46 225.9427 -603.43441 216009.12 -86249.6 5497.71 -91747.3 -1930.9412 228.885
24.462 223.09257 -675.40006 216009.12 -86427.5 5428.36 -91855.8 -2251.8659 228.885
24.464 226.43222 -469.02234 216009.12 -86143.4 5509.62 -91653 -1386.8204 228.884
24.466 230.03846 -704.80143 216009.12 -86065.7 5597.37 -91663.1 -2356.9069 228.883
24.468 224.62132 -596.7806 216009.12 -86291.4 5465.55 -91756.9 -1887.9257 228.883
24.47 226.87429 -555.56482 216009.12 -86345.5 5520.37 -91865.9 -1765.0057 228.882
24.472 229.09099 -797.36735 216009.12 -86166.4 5574.31 -91740.7 -2782.6287 228.882
24.474 223.49718 -590.1066 216009.12 -85958.8 5438.2 -91397 -1884.1505 228.881
24.476 219.39016 -562.85629 216009.12 -86312.7 5338.27 -91651 -1773.2349 228.881
24.478 237.65252 -742.03476 216009.12 -85970.2 5782.63 -91752.9 -2550.7699 228.881
24.48 220.82476 -491.9095 216009.12 -86309.7 5373.18 -91682.9 -1454.797 228.88
24.482 228.40535 -561.7106 216009.12 -86077.8 5557.63 -91635.4 -1754.9735 228.88
24.484 224.3469 -757.19273 216009.12 -86280.2 5458.88 -91739.1 -2595.1751 228.879
24.486 229.29183 -464.35634 216009.12 -85882.5 5579.2 -91461.7 -1346.4617 228.879
24.488 233.88306 -604.95826 216009.12 -85692.5 5690.91 -91383.4 -1939.9729 228.878
24.49 231.73819 -619.4366 216009.12 -86056 5638.72 -91694.7 -1998.5214 228.877
24.492 221.65398 -443.94692 216009.12 -86237.2 5393.35 -91630.6 -1247.815 228.877
24.494 235.0653 -641.17195 216009.12 -86103.8 5719.68 -91823.5 -2090.9811 228.876
24.496 233.94381 -586.55993 216009.12 -85704.1 5692.39 -91396.5 -1865.6078 228.876
24.498 229.44845 -485.60208 216009.12 -86019.4 5583.01 -91602.4 -1453.8429 228.875
24.5 231.15685 -656.19442 216009.12 -86082.2 5624.58 -91706.8 -2161.4851 228.875
24.502 230.4553 -546.03349 216009.12 -86077.2 5607.51 -91684.7 -1684.1511 228.875
24.504 226.74479 -552.77735 216009.12 -86157.9 5517.22 -91675.1 -1754.1455 228.874
24.506 232.577 -662.95667 216009.12 -85972 5659.13 -91631.1 -2184.5719 228.874
24.508 229.82813 -541.60622 216009.12 -85961.9 5592.25 -91554.1 -1689.7709 228.873
24.51 235.22133 -466.46389 216009.12 -86050.7 5723.48 -91774.1 -1342.0278 228.873
24.512 225.52781 -625.69105 216009.12 -86041.3 5487.61 -91528.9 -1992.4906 228.872
24.514 234.70072 -567.3694 216009.12 -86268.1 5710.81 -91978.9 -1808.4811 228.871
24.516 224.98165 -590.51467 216009.12 -86324.1 5474.32 -91798.4 -1908.4465 228.871
24.518 229.08439 -693.09665 216009.12 -85929.5 5574.15 -91503.7 -2367.8816 228.87
24.52 231.85587 -533.9872 216009.12 -86071.4 5641.59 -91713 -1677.0752 228.87
24.522 226.32111 -568.4027 216009.12 -86122.3 5506.91 -91629.2 -1787.5805 228.869
24.524 229.69564 -675.92674 216009.12 -86168 5589.02 -91757 -2287.6606 228.869
24.526 226.20797 -583.94273 216009.12 -86178.7 5504.16 -91682.9 -1882.8804 228.869
24.528 234.46197 -669.88119 216009.12 -85915.8 5705 -91620.8 -2250.7493 228.868
24.53 228.95544 -604.06933 216009.12 -86228.9 5571.01 -91800 -1968.3475 228.868
24.532 226.40275 -452.15294 216009.12 -86239 5508.9 -91747.9 -1312.5221 228.867
24.534 236.75833 -618.77552 216009.12 -85872.4 5760.88 -91633.3 -1982.5514 228.867
24.536 224.62415 -543.33506 216009.12 -86359 5465.62 -91824.7 -1648.8814 228.866
24.538 226.72311 -515.75432 216009.12 -86264.9 5516.7 -91781.6 -1582.8197 228.865
24.54 232.34453 -622.75641 216009.12 -86078.3 5653.48 -91731.8 -2025.3855 228.865
24.542 233.27343 -595.73549 216009.12 -86090.8 5676.08 -91766.9 -1901.9173 228.864
24.544 230.59075 -444.825 216009.12 -86055.4 5610.8 -91666.2 -1261.3529 228.864
24.546 228.5065 -653.5846 216009.12 -86091.8 5560.09 -91651.9 -2104.9294 228.863
24.548 236.69845 -544.08461 216009.12 -85969.4 5759.42 -91728.8 -1648.6405 228.863
24.55 232.14835 -477.0886 216009.12 -86010 5648.7 -91658.7 -1410.8251 228.863
24.552 219.8897 -639.61917 216009.12 -86460.9 5350.42 -91811.3 -2068.0147 228.862
24.554 234.62411 -591.76875 216009.12 -86049.9 5708.95 -91758.9 -1876.7253 228.862
24.556 225.42022 -482.15002 216009.12 -86245.6 5484.99 -91730.6 -1419.5712 228.861
24.558 224.76477 -749.52274 216009.12 -86244.2 5469.04 -91713.3 -2578.3506 228.861
24.56 232.03471 -535.38003 216009.12 -86046.2 5645.94 -91692.2 -1650.0144 228.86
24.562 231.53882 -508.80874 216009.12 -86141.2 5633.87 -91775.1 -1532.568 228.859
24.564 234.12847 -705.50452 216009.12 -85927.5 5696.89 -91624.4 -2377.0487 228.859
24.566 220.99685 -563.13588 216009.12 -86282.3 5377.36 -91659.7 -1772.485 228.858
24.568 225.01062 -582.84498 216009.12 -86430 5475.03 -91905 -1887.8704 228.858
24.57 230.03616 -667.93997 216009.12 -86154 5597.31 -91751.3 -2213.7633 228.857
24.572 233.43475 -560.85025 216009.12 -86136.2 5680.01 -91816.2 -1742.4767 228.857
24.574 228.77712 -610.4119 216009.12 -86312.2 5566.67 -91878.8 -1957.9719 228.857
24.576 229.17313 -639.60121 216009.12 -86152.3 5576.31 -91728.6 -2070.4195 228.856
24.578 229.974 -546.01247 216009.12 -85880.6 5595.8 -91476.4 -1678.5696 228.856
24.58 235.12024 -575.92953 216009.12 -85858.4 5721.02 -91579.4 -1804.5447 228.855
24.582 233.30123 -615.29697 216009.12 -86090.7 5676.76 -91767.5 -1973.6256 228.855
24.584 224.76412 -566.23055 216009.12 -86231.2 5469.03 -91700.2 -1829.8922 228.854
24.586 229.17653 -660.94161 216009.12 -85835.4 5576.39 -91411.8 -2222.4643 228.853
24.588 226.32652 -642.56229 216009.12 -86147.1 5507.05 -91654.1 -2065.0878 228.853
24.59 226.60492 -581.84382 216009.12 -86137.1 5513.82 -91651 -1801.1677 228.852
24.592 231.51671 -602.34888 216009.12 -86084.4 5633.34 -91717.8 -1923.8878 228.852
24.594 228.97149 -577.88047 216009.12 -86064.3 5571.4 -91635.7 -1807.8383 228.851
24.596 226.2453 -549.19657 216009.12 -86123.7 5505.07 -91628.8 -1700.5581 228.851
24.598 234.18322 -543.59597 216009.12 -85867.2 5698.22 -91565.4 -1657.0098 228.851
24.6 225.93006 -573.3193 216009.12 -86084.2 5497.4 -91581.6 -1840.3553 228.85
24.602 232.65578 -526.06463 216009.12 -86136 5661.05 -91797 -1600.1138 228.85
24.604 221.7753 -575.86637 216009.12 -86182.9 5396.3 -91579.2 -1796.2404 228.849
24.606 229.30763 -635.88612 216009.12 -86151.5 5579.58 -91731.1 -2054.6554 228.849
24.608 232.76426 -594.69236 216009.12 -85981.5 5663.69 -91645.2 -1919.7891 228.848
24.61 239.34479 -645.7365 216009.12 -85824.7 5823.81 -91648.6 -2135.3275 228.847
24.612 222.61803 -614.4775 216009.12 -86345.1 5416.81 -91761.9 -2003.326 228.847
24.614 225.65707 -568.24863 216009.12 -86280.3 5490.76 -91771.1 -1776.2176 228.846
24.616 230.88337 -565.46929 216009.12 -85983.7 5617.92 -91601.6 -1786.5808 228.846
24.618 225.3669 -603.32129 216009.12 -86033.2 5483.7 -91516.9 -1932.983 228.845
24.62 224.02664 -596.42421 216009.12 -86250.4 5451.08 -91701.5 -1944.8099 228.845
24.622 221.9078 -653.12912 216009.12 -86482 5399.53 -91881.5 -2167.6447 228.845
24.624 225.46696 -597.67846 216009.12 -86341.1 5486.13 -91827.2 -1935.3913 228.844
24.626 227.33892 -541.38443 216009.12 -86360.9 5531.68 -91892.5 -1718.0126 228.844
24.628 228.9297 -598.60959 216009.12 -86079.5 5570.39 -91649.9 -1937.1842 228.843
24.63 225.49269 -597.3814 216009.12 -86476.9 5486.76 -91963.7 -1925.7502 228.843
24.632 230.89699 -588.63658 216009.12 -86022.8 5618.26 -91641 -1905.4867 228.842
24.634 226.98655 -518.57792 216009.12 -86197.8 5523.11 -91720.9 -1572.6148 228.841
24.636 228.29809 -574.05038 216009.12 -86288.2 5555.02 -91843.2 -1821.7005 228.841
24.638 229.39904 -514.00688 216009.12 -86036.8 5581.81 -91618.6 -1566.3796 228.84
24.64 225.4455 -607.86509 216009.12 -86078.6 5485.61 -91564.2 -1980.7123 228.84
24.642 224.70311 -614.00668 216009.12 -86272.8 5467.54 -91740.4 -2056.2798 228.839
24.644 227.80309 -519.41742 216009.12 -86326.3 5542.97 -91869.2 -1594.2189 228.839
24.646 225.28703 -581.05588 216009.12 -86370.3 5481.75 -91852.1 -1827.3297 228.839
24.648 229.71531 -542.88785 216009.12 -86337 5589.5 -91926.5 -1698.5806 228.838
24.65 239.04636 -548.89331 216009.12 -85888.4 5816.55 -91704.9 -1694.8415 228.838
24.652 224.23586 -643.64107 216009.12 -86465.9 5456.18 -91922.1 -2082.927 228.837
24.654 227.80301 -589.65155 216009.12 -86358.2 5542.97 -91901.2 -1860.1316 228.837
24.656 225.18584 -600.46046 216009.12 -86309.6 5479.29 -91788.9 -1917.71 228.836
24.658 236.38357 -736.90318 216009.12 -86255.5 5751.76 -92007.3 -2502.755 228.835
24.66 229.45543 -549.076 216009.12 -86238.4 5583.18 -91821.6 -1702.928 228.835
24.662 230.78228 -548.40357 216009.12 -86255.3 5615.46 -91870.8 -1723.1479 228.834
24.664 233.31757 -690.68946 216009.12 -86014 5677.15 -91691.1 -2306.6337 228.834
24.666 240.68602 -526.26485 216009.12 -85974.3 5856.45 -91830.7 -1630.7071 228.833
24.668 225.60771 -600.71957 216009.12 -86232 5489.56 -91721.6 -1928.5728 228.833
24.67 228.36927 -679.34756 216009.12 -86210.7 5556.75 -91767.5 -2257.7246 228.833
24.672 230.88277 -497.81492 216009.12 -86045.7 5617.91 -91663.6 -1500.2523 228.832
24.674 234.5831 -614.31598 216009.12 -86025.7 5707.95 -91733.7 -1994.4726 228.832
24.676 230.88831 -700.00799 216009.12 -86153.3 5618.04 -91771.3 -2348.0422 228.831
24.678 237.18123 -522.78584 216009.12 -86205.8 5771.17 -91977 -1580.5984 228.831
24.68 229.21683 -593.23861 216009.12 -86236.7 5577.37 -91814.1 -1897.5701 228.83
24.682 232.40161 -619.22142 216009.12 -86018.7 5654.87 -91673.6 -2001.6131 228.829
24.684 218.95671 -521.78674 216009.12 -86466.1 5327.72 -91793.8 -1606.1646 228.829
24.686 220.32664 -630.97559 216009.12 -86511.9 5361.06 -91873 -2061.0354 228.828
24.688 222.29821 -623.45437 216009.12 -86365.6 5409.03 -91774.6 -2033.1392 228.828
24.69 222.5178 -491.47607 216009.12 -86256 5414.37 -91670.3 -1442.318 228.827
24.692 235.75055 -600.17491 216009.12 -85962 5736.35 -91698.3 -1920.2158 228.827
24.694 228.98057 -558.70518 216009.12 -86079.8 5571.62 -91651.5 -1745.7147 228.827
24.696 228.10279 -550.83637 216009.12 -86137.9 5550.27 -91688.2 -1709.333 228.826
24.698 228.80178 -598.21268 216009.12 -86101.2 5567.27 -91668.4 -1914.2492 228.826
24.7 230.53791 -582.1441 216009.12 -86038.7 5609.52 -91648.2 -1855.9716 228.825
24.702 235.88028 -588.73114 216009.12 -86099 5739.51 -91838.5 -1873.5603 228.825
24.704 225.25409 -613.21616 216009.12 -86256.1 5480.95 -91737 -1970.0155 228.824
