22.608 234.522 -535.67264 204420.41 -100130 7122.11 -107252 -1248.9446 234.348
22.61 233.85223 -423.15448 204420.41 -100432 7101.77 -107534 -864.00647 234.347
22.612 234.29314 -463.92103 204420.41 -100037 7115.16 -107152 -1020.089 234.347
22.614 231.87484 -331.6101 204420.41 -100204 7041.72 -107246 -573.01657 234.346
22.616 234.15683 -486.40704 204420.41 -99983.5 7111.02 -107095 -1115.2398 234.346
22.618 234.68412 -325.11333 204420.41 -100115 7127.03 -107242 -581.83458 234.345
22.62 231.81713 -458.11315 204420.41 -99789 7039.96 -106829 -1034.0524 234.345
22.622 236.58962 -96.340989 204420.41 -100061 7184.9 -107246 247.37173 234.345
22.624 236.05074 -427.93417 204420.41 -100344 7168.53 -107512 -919.65389 234.344
22.626 231.21547 -475.48376 204420.41 -100262 7021.69 -107284 -1108.6238 234.344
22.628 238.17877 -322.8932 204420.41 -100088 7233.16 -107322 -548.39719 234.343
22.63 229.09933 -624.95824 204420.41 -100153 6957.43 -107110 -1561.4058 234.343
22.632 239.35857 -343.05044 204420.41 -99718.3 7268.99 -106987 -639.90411 234.342
22.634 237.81839 -335.70264 204420.41 -100011 7222.21 -107233 -636.06731 234.341
22.636 232.84078 -367.51488 204420.41 -100047 7071.05 -107118 -709.03595 234.341
22.638 235.46032 -365.52037 204420.41 -100143 7150.6 -107293 -706.02754 234.34
22.64 232.54476 -226.50335 204420.41 -99906.3 7062.06 -106968 -228.4518 234.34
22.642 234.67989 -331.21546 204420.41 -99837.4 7126.9 -106964 -613.20153 234.339
22.644 231.22106 -419.80434 204420.41 -99835.9 7021.86 -106858 -907.59171 234.339
22.646 232.54094 -358.03719 204420.41 -99752.1 7061.95 -106814 -660.16387 234.339
22.648 241.04935 -473.84994 204420.41 -99675 7320.33 -106995 -1123.7964 234.338
22.65 236.21608 -283.57958 204420.41 -99679.6 7173.55 -106853 -407.3694 234.338
22.652 229.2053 -526.2712 204420.41 -100055 6960.65 -107016 -1272.7776 234.337
22.654 233.27479 -488.68617 204420.41 -99727.9 7084.23 -106812 -1139.177 234.337
22.656 238.92444 -510.90982 204420.41 -99599.8 7255.8 -106856 -1219.8691 234.336
22.658 230.99695 -404.30554 204420.41 -99709.3 7015.06 -106724 -806.077 234.335
22.66 230.35606 -611.64936 204420.41 -99639.4 6995.59 -106635 -1560.5554 234.335
22.662 237.80708 -191.99907 204420.41 -99456.3 7221.87 -106678 -93.834042 234.334
22.664 230.60594 -345.75233 204420.41 -99841.5 7003.18 -106845 -659.48403 234.334
22.666 236.64268 -316.21468 204420.41 -99566.2 7186.51 -106753 -544.48915 234.333
22.668 231.31829 -370.27601 204420.41 -100049 7024.82 -107073 -720.7832 234.333
22.67 232.81851 -562.26748 204420.41 -99989.2 7070.38 -107060 -1376.3855 234.333
22.672 236.05251 -188.01433 204420.41 -99651.2 7168.59 -106820 -102.79756 234.332
22.674 240.18656 -339.64909 204420.41 -99575.1 7294.13 -106869 -661.83229 234.332
22.676 232.55374 -450.52289 204420.41 -99944.6 7062.33 -107007 -1003.8375 234.331
22.678 244.55638 -375.67135 204420.41 -99467.8 7426.84 -106895 -738.00547 234.331
22.68 233.10806 -524.91572 204420.41 -100074 7079.17 -107153 -1271.4689 234.33
22.682 231.97424 -471.1745 204420.41 -100103 7044.74 -107147 -1092.4149 234.329
22.684 231.67155 -386.28719 204420.41 -100073 7035.54 -107109 -780.10872 234.329
22.686 234.89211 -500.5831 204420.41 -99882.4 7133.35 -107016 -1183.5787 234.328
22.688 230.37275 -229.14728 204420.41 -100346 6996.1 -107342 -206.06932 234.328
22.69 237.2263 -446.60277 204420.41 -99949.8 7204.23 -107154 -959.07685 234.327
22.692 235.94838 -325.22639 204420.41 -100133 7165.42 -107298 -531.96265 234.327
22.694 236.71087 -443.15302 204420.41 -99657.4 7188.58 -106846 -951.85322 234.327
22.696 235.2398 -564.6213 204420.41 -100041 7143.91 -107185 -1401.9023 234.326
22.698 232.67922 -483.42935 204420.41 -100090 7066.15 -107156 -1109.5866 234.326
22.7 234.37562 -210.51122 204420.41 -100006 7117.66 -107123 -185.68762 234.325
22.702 235.0624 -543.7812 204420.41 -99931.2 7138.52 -107070 -1333.2006 234.325
22.704 235.50583 -140.27169 204420.41 -100006 7151.99 -107158 76.817901 234.324
22.706 243.15177 -404.76428 204420.41 -99945 7384.18 -107329 -791.91861 234.323
22.708 230.62964 -363.41615 204420.41 -100239 7003.9 -107243 -678.63234 234.323
22.71 240.70524 -348.04321 204420.41 -100047 7309.88 -107357 -619.51144 234.322
22.712 229.0982 -251.25754 204420.41 -100255 6957.39 -107213 -341.1842 234.322
22.714 232.75135 -283.72299 204420.41 -100463 7068.34 -107531 -385.38002 234.322
22.716 228.39575 -498.53372 204420.41 -100572 6936.06 -107508 -1170.1905 234.321
22.718 234.14527 -290.98667 204420.41 -100567 7110.67 -107678 -444.97863 234.321
22.72 230.18013 -472.30638 204420.41 -100414 6990.25 -107405 -1090.999 234.32
22.722 241.3493 -401.58057 204420.41 -99962.7 7329.44 -107292 -838.18982 234.32
22.724 234.52212 -285.20581 204420.41 -100087 7122.11 -107209 -438.54218 234.319
22.726 231.8142 -463.00487 204420.41 -100047 7039.88 -107087 -1073.3046 234.319
22.728 239.69944 -304.60222 204420.41 -99776.2 7279.34 -107056 -525.34705 234.318
22.73 233.05138 -236.45762 204420.41 -100218 7077.45 -107295 -237.7357 234.317
22.732 226.48311 -455.84701 204420.41 -100482 6877.98 -107360 -1034.5985 234.317
22.734 235.62077 -362.34478 204420.41 -100085 7155.48 -107241 -677.9643 234.316
22.736 230.57976 -141.53629 204420.41 -100394 7002.39 -107396 103.43716 234.316
22.738 236.60965 -371.41935 204420.41 -100053 7185.51 -107239 -754.88515 234.315
22.74 229.94349 -491.26739 204420.41 -100480 6983.06 -107464 -1148.7878 234.315
22.742 228.81933 -284.62637 204420.41 -100742 6948.93 -107691 -434.51926 234.315
22.744 233.25279 -336.57696 204420.41 -100838 7083.56 -107922 -575.83004 234.314
22.746 236.45302 -481.68396 204420.41 -100738 7180.75 -107919 -1098.4072 234.314
22.748 232.7932 -520.57565 204420.41 -100137 7069.61 -107206 -1265.4713 234.313
22.75 236.23988 -408.33905 204420.41 -100376 7174.28 -107550 -844.15493 234.312
22.752 234.49419 -400.64032 204420.41 -100264 7121.26 -107385 -813.74004 234.312
22.754 233.01251 -427.53673 204420.41 -100398 7076.27 -107474 -911.90348 234.311
22.756 228.78142 -383.30411 204420.41 -100857 6947.77 -107805 -776.3615 234.311
22.758 234.48437 -423.78518 204420.41 -100762 7120.96 -107883 -923.14344 234.31
22.76 234.55299 -360.45901 204420.41 -100501 7123.05 -107624 -651.5791 234.31
22.762 234.76389 -342.86366 204420.41 -100311 7129.45 -107441 -624.61829 234.31
22.764 232.81315 -397.9034 204420.41 -100655 7070.21 -107725 -841.46237 234.309
22.766 234.76964 -473.03352 204420.41 -100656 7129.63 -107786 -1071.9974 234.309
22.768 239.23278 -405.8537 204420.41 -100343 7265.17 -107608 -863.63487 234.308
22.77 229.33117 -487.18229 204420.41 -100618 6964.47 -107582 -1173.7557 234.308
22.772 235.39652 -417.14169 204420.41 -100449 7148.67 -107597 -856.05297 234.307
22.774 238.19999 -327.32789 204420.41 -100391 7233.8 -107625 -567.97952 234.306
22.776 239.24352 -314.31037 204420.41 -100445 7265.49 -107711 -546.07657 234.306
22.778 227.26412 -596.82829 204420.41 -100849 6901.7 -107751 -1516.6171 234.305
22.78 234.45033 -463.14407 204420.41 -100758 7119.93 -107878 -1075.7348 234.305
22.782 231.69314 -375.11751 204420.41 -100968 7036.2 -108004 -752.58817 234.304
22.784 233.20549 -234.1814 204420.41 -100904 7082.13 -107986 -279.74997 234.304
22.786 237.13222 -453.0951 204420.41 -100877 7201.38 -108078 -1003.0124 234.303
22.788 229.40376 -385.55578 204420.41 -100909 6966.67 -107875 -816.34684 234.303
22.79 242.77317 -327.58559 204420.41 -100243 7372.68 -107616 -598.40688 234.303
22.792 240.1495 -307.91793 204420.41 -100628 7293.01 -107921 -522.77038 234.302
22.794 233.68081 -380.28168 204420.41 -100546 7096.56 -107643 -770.14346 234.302
22.796 235.23771 -211.525 204420.41 -100690 7143.84 -107834 -204.32353 234.301
22.798 233.55696 -435.05704 204420.41 -100933 7092.8 -108025 -942.91172 234.3
22.8 223.57242 -301.67721 204420.41 -101501 6789.58 -108290 -493.16147 234.3
22.802 232.92559 -381.51701 204420.41 -101020 7073.63 -108094 -754.72576 234.299
22.804 239.9599 -508.10025 204420.41 -100857 7287.25 -108144 -1176.0567 234.299
22.806 233.53332 -283.36659 204420.41 -100864 7092.08 -107956 -421.19231 234.298
22.808 236.6913 -434.52094 204420.41 -100893 7187.99 -108081 -933.07866 234.298
22.81 233.51109 -210.83376 204420.41 -101138 7091.41 -108230 -203.23708 234.298
22.812 235.18995 -491.03792 204420.41 -101337 7142.39 -108480 -1138.3793 234.297
22.814 232.68409 -343.56589 204420.41 -101287 7066.29 -108353 -651.12438 234.297
22.816 234.33463 -452.9327 204420.41 -101357 7116.42 -108473 -1006.9068 234.296
22.818 231.44967 -408.72693 204420.41 -101036 7028.81 -108065 -828.85297 234.296
22.82 232.28724 -570.3255 204420.41 -100630 7054.24 -107684 -1402.5079 234.295
22.822 237.99655 -348.92315 204420.41 -100992 7227.62 -108220 -634.53891 234.294
22.824 236.09669 -206.76481 204420.41 -100922 7169.93 -108092 -102.6791 234.294
22.826 236.7651 -390.81693 204420.41 -100942 7190.23 -108132 -846.19436 234.293
22.828 234.31637 -290.83004 204420.41 -101120 7115.86 -108236 -407.32418 234.293
22.83 236.34762 -390.26953 204420.41 -100926 7177.55 -108103 -794.86339 234.292
22.832 233.58447 -596.92203 204420.41 -101106 7093.64 -108200 -1496.24 234.292
22.834 235.15172 -388.52559 204420.41 -101050 7141.23 -108192 -768.56465 234.292
22.836 236.54745 -522.88099 204420.41 -101136 7183.62 -108320 -1250.9659 234.291
22.838 230.4644 -345.02625 204420.41 -101399 6998.88 -108398 -603.76583 234.291
22.84 233.7319 -471.62023 204420.41 -101390 7098.11 -108489 -1095.6369 234.29
22.842 232.99525 -375.1638 204420.41 -101503 7075.74 -108579 -699.71305 234.29
22.844 233.5296 -463.00095 204420.41 -101161 7091.97 -108253 -1058.8123 234.289
22.846 237.07334 -410.67371 204420.41 -100940 7199.59 -108139 -824.2498 234.288
22.848 239.18353 -305.37762 204420.41 -101245 7263.67 -108508 -481.43433 234.288
22.85 230.46528 -545.73512 204420.41 -101495 6998.91 -108494 -1335.398 234.287
22.852 231.88636 -425.68496 204420.41 -101384 7042.07 -108426 -898.06974 234.287
22.854 236.20777 -398.69431 204420.41 -101226 7173.3 -108399 -802.1046 234.286
22.856 242.04983 -521.1428 204420.41 -100596 7350.72 -107947 -1221.1483 234.286
22.858 236.91951 -410.40326 204420.41 -101384 7194.92 -108579 -842.40293 234.286
22.86 234.68162 -453.58528 204420.41 -101398 7126.96 -108525 -1004.6779 234.285
22.862 238.9574 -487.62987 204420.41 -100949 7256.8 -108205 -1120.115 234.285
22.864 236.78091 -419.964 204420.41 -101390 7190.71 -108581 -902.78864 234.284
22.866 237.26926 -462.01481 204420.41 -101282 7205.54 -108488 -1017.7693 234.284
22.868 229.18949 -477.22835 204420.41 -101601 6960.17 -108561 -1061.3102 234.283
22.87 235.25908 -412.43383 204420.41 -101651 7144.49 -108795 -868.1547 234.282
22.872 231.10074 -292.86522 204420.41 -101608 7018.21 -108626 -442.00913 234.282
22.874 233.72069 -417.88971 204420.41 -101504 7097.77 -108602 -835.68858 234.281
22.876 241.77994 -451.19741 204420.41 -101252 7342.52 -108594 -968.14721 234.281
22.878 229.00979 -432.94517 204420.41 -101899 6954.71 -108854 -912.77913 234.28
22.88 234.17493 -379.58054 204420.41 -101434 7111.57 -108545 -734.67826 234.28
22.882 235.65605 -473.02845 204420.41 -101618 7156.55 -108774 -1051.0214 234.28
22.884 237.67964 -544.00056 204420.41 -101375 7218 -108593 -1317.9041 234.279
22.886 240.17181 -153.42027 204420.41 -101373 7293.68 -108667 53.036014 234.279
22.888 236.75895 -544.00531 204420.41 -101365 7190.04 -108555 -1324.7954 234.278
22.89 232.6686 -472.98205 204420.41 -101573 7065.82 -108638 -1053.3717 234.278
22.892 237.36582 -385.61621 204420.41 -101530 7208.47 -108739 -750.06125 234.277
22.894 234.57021 -495.5249 204420.41 -101726 7123.57 -108849 -1133.5857 234.276
22.896 234.70338 -298.30804 204420.41 -101959 7127.62 -109086 -459.90078 234.276
22.898 236.86392 -484.96236 204420.41 -101653 7193.23 -108846 -1110.9796 234.275
22.9 235.28545 -394.08519 204420.41 -101573 7145.29 -108719 -810.73785 234.275
22.902 233.03907 -620.45908 204420.41 -101333 7077.07 -108410 -1587.9923 234.274
22.904 238.17748 -482.47468 204420.41 -101575 7233.12 -108808 -1101.0347 234.274
22.906 230.95081 -230.24659 204420.41 -101877 7013.66 -108891 -221.05104 234.274
22.908 235.64644 -335.80566 204420.41 -101884 7156.26 -109041 -578.57111 234.273
22.91 237.75114 -451.67559 204420.41 -101517 7220.17 -108737 -988.98441 234.273
22.912 236.53931 -452.3827 204420.41 -101364 7183.37 -108548 -1001.9019 234.272
22.914 226.06241 -575.62228 204420.41 -101749 6865.2 -108614 -1426.6228 234.272
22.916 232.9275 -328.18222 204420.41 -101610 7073.69 -108683 -577.37817 234.271
22.918 235.41147 -403.73955 204420.41 -101714 7149.12 -108863 -868.23989 234.27
22.92 234.29857 -622.56862 204420.41 -101377 7115.32 -108492 -1543.366 234.27
22.922 230.53577 -358.20815 204420.41 -101673 7001.05 -108674 -693.04069 234.269
22.924 224.85866 -568.85985 204420.41 -101877 6828.65 -108706 -1385.9928 234.269
22.926 237.21119 -425.71151 204420.41 -101492 7203.77 -108696 -931.98872 234.268
22.928 235.11916 -471.79942 204420.41 -101495 7140.24 -108635 -1092.5859 234.268
22.93 239.07281 -382.58515 204420.41 -101665 7260.31 -108926 -769.95641 234.268
22.932 231.74032 -283.03346 204420.41 -101579 7037.63 -108617 -407.55582 234.267
22.934 238.72996 -504.58061 204420.41 -101455 7249.9 -108705 -1197.3459 234.267
22.936 241.06062 -447.86426 204420.41 -101457 7320.68 -108777 -953.27158 234.266
22.938 228.87654 -420.44749 204420.41 -102109 6950.66 -109059 -858.97602 234.266
22.94 232.7414 -577.35489 204420.41 -101959 7068.03 -109027 -1399.7468 234.265
22.942 236.14186 -393.05813 204420.41 -102080 7171.3 -109251 -807.83812 234.264
22.944 224.48882 -547.29694 204420.41 -102390 6817.41 -109207 -1302.4997 234.264
22.946 233.7137 -412.90181 204420.41 -101604 7097.56 -108702 -872.9379 234.263
22.948 235.62094 -382.47673 204420.41 -101527 7155.48 -108683 -728.13006 234.263
22.95 234.47472 -337.8939 204420.41 -101694 7120.67 -108815 -595.41576 234.262
22.952 242.37954 -631.32688 204420.41 -101194 7360.73 -108555 -1595.2183 234.262
22.954 241.48578 -336.56582 204420.41 -101255 7333.59 -108589 -596.59495 234.262
22.956 237.50659 -426.88552 204420.41 -101524 7212.75 -108737 -886.189 234.261
22.958 233.48892 -542.61162 204420.41 -101875 7090.73 -108966 -1311.8892 234.261
22.96 234.69278 -361.1619 204420.41 -101775 7127.29 -108903 -673.98213 234.26
22.962 240.05787 -409.55649 204420.41 -101654 7290.22 -108944 -839.82753 234.26
22.964 239.33351 -477.37087 204420.41 -101758 7268.23 -109026 -1083.664 234.259
22.966 235.95287 -406.45317 204420.41 -101722 7165.56 -108887 -834.25893 234.258
22.968 233.20875 -435.84674 204420.41 -102069 7082.23 -109151 -972.56983 234.258
22.97 239.0094 -356.04864 204420.41 -101710 7258.38 -108969 -643.80675 234.257
22.972 232.22323 -438.39481 204420.41 -101862 7052.3 -108914 -939.25276 234.257
22.974 229.2892 -494.24782 204420.41 -102110 6963.19 -109073 -1140.6634 234.256
22.976 236.20395 -440.07342 204420.41 -101719 7173.19 -108892 -951.19816 234.256
22.978 237.97666 -304.34713 204420.41 -102132 7227.02 -109359 -506.71635 234.256
22.98 228.87714 -346.58254 204420.41 -102297 6950.68 -109248 -597.43637 234.255
22.982 236.00629 -397.77695 204420.41 -102207 7167.18 -109374 -800.01232 234.255
22.984 230.82521 -412.49824 204420.41 -102335 7009.84 -109345 -887.28282 234.254
22.986 232.26616 -447.98913 204420.41 -102186 7053.6 -109239 -989.01242 234.254
22.988 234.84707 -377.98276 204420.41 -102195 7131.98 -109327 -747.77114 234.253
22.99 237.63267 -459.45281 204420.41 -101928 7216.57 -109144 -1030.8316 234.252
22.992 241.5744 -451.06453 204420.41 -101808 7336.28 -109144 -1005.2293 234.252
22.994 238.15674 -370.83455 204420.41 -102011 7232.49 -109244 -731.88209 234.251
22.996 233.23172 -559.63889 204420.41 -102106 7082.92 -109189 -1351.9369 234.251
22.998 232.7908 -426.51688 204420.41 -102291 7069.53 -109361 -871.67614 234.25
23 233.09688 -389.5603 204420.41 -102200 7078.83 -109279 -767.25896 234.25
23.002 239.15519 -455.85687 204420.41 -102176 7262.81 -109439 -1019.1682 234.25
23.004 234.94535 -528.34129 204420.41 -102256 7134.96 -109391 -1285.6412 234.249
23.006 231.62813 -298.25606 204420.41 -102528 7034.22 -109563 -477.1411 234.249
23.008 225.41774 -519.1409 204420.41 -102522 6845.62 -109368 -1205.4228 234.248
23.01 228.15897 -371.94698 204420.41 -102342 6928.87 -109271 -700.18936 234.248
23.012 237.88846 -485.60363 204420.41 -102134 7224.34 -109358 -1091.8507 234.247
23.014 232.22082 -311.1438 204420.41 -102344 7052.22 -109396 -550.92546 234.246
23.016 235.35713 -581.64576 204420.41 -102333 7147.47 -109480 -1412.0403 234.246
23.018 231.38514 -247.48957 204420.41 -102394 7026.85 -109421 -307.75276 234.245
23.02 233.67735 -549.51542 204420.41 -102493 7096.46 -109590 -1330.5289 234.245
23.022 234.49553 -399.84401 204420.41 -102402 7121.3 -109523 -834.12708 234.244
23.024 233.75494 -308.254 204420.41 -102125 7098.81 -109224 -511.91281 234.244
23.026 239.95049 -426.17082 204420.41 -101991 7286.96 -109278 -918.26916 234.244
23.028 244.97373 -370.42196 204420.41 -101949 7439.51 -109389 -729.75421 234.243
23.03 241.23566 -468.52469 204420.41 -102066 7325.99 -109392 -1024.2893 234.243
23.032 232.18521 -338.9041 204420.41 -102378 7051.14 -109429 -572.99227 234.242
23.034 235.61388 -483.03767 204420.41 -102134 7155.27 -109289 -1099.425 234.242
23.036 237.85111 -445.02657 204420.41 -102265 7223.21 -109488 -935.25173 234.241
23.038 234.35745 -291.22303 204420.41 -102178 7117.11 -109295 -457.24169 234.24
23.04 232.05259 -389.91951 204420.41 -102356 7047.11 -109404 -775.44157 234.24
23.042 241.25482 -343.19118 204420.41 -102540 7326.57 -109866 -654.22907 234.239
23.044 234.0684 -431.33718 204420.41 -102560 7108.33 -109668 -934.65571 234.239
23.046 229.01895 -499.21274 204420.41 -102419 6954.99 -109374 -1206.8613 234.238
23.048 232.90348 -520.67297 204420.41 -102330 7072.96 -109403 -1213.8419 234.238
23.05 238.9491 -331.36562 204420.41 -102359 7256.55 -109616 -561.6764 234.238
23.052 233.93268 -380.51881 204420.41 -102741 7104.21 -109845 -752.49147 234.237
23.054 231.37783 -413.98145 204420.41 -102646 7026.62 -109673 -839.61655 234.237
23.056 229.09463 -281.26585 204420.41 -102599 6957.29 -109556 -405.60402 234.236
23.058 226.78814 -499.31371 204420.41 -102872 6887.24 -109760 -1148.9548 234.236
23.06 230.35281 -583.90542 204420.41 -102532 6995.5 -109527 -1457.7993 234.235
23.062 240.23188 -276.18971 204420.41 -102569 7295.51 -109864 -346.12315 234.234
23.064 239.51314 -442.61361 204420.41 -102556 7273.68 -109829 -956.61352 234.234
23.066 232.93316 -475.71478 204420.41 -102735 7073.86 -109809 -1085.9869 234.233
23.068 234.75876 -487.10932 204420.41 -102742 7129.3 -109871 -1112.1772 234.233
23.07 229.16192 -366.31469 204420.41 -102963 6959.33 -109922 -705.20998 234.232
23.072 229.28974 -533.39871 204420.41 -102897 6963.21 -109860 -1289.131 234.232
23.074 235.06048 -452.24334 204420.41 -102543 7138.46 -109681 -1015.6384 234.232
23.076 234.71614 -513.31834 204420.41 -102843 7128 -109971 -1214.8629 234.231
23.078 230.89032 -231.02851 204420.41 -103034 7011.82 -110046 -232.52181 234.231
23.08 234.58474 -501.01586 204420.41 -102694 7124.01 -109818 -1190.7899 234.23
23.082 232.21832 -474.45567 204420.41 -103061 7052.15 -110113 -1059.1756 234.23
23.084 235.65407 -359.36738 204420.41 -102961 7156.49 -110118 -679.93487 234.229
23.086 233.60887 -526.68733 204420.41 -102799 7094.38 -109894 -1228.3292 234.228
23.088 230.78821 -548.23176 204420.41 -102700 7008.72 -109709 -1342.5691 234.228
23.09 238.34125 -445.38259 204420.41 -102621 7238.09 -109859 -1023.1301 234.227
23.092 234.7762 -391.18257 204420.41 -102520 7129.83 -109650 -794.31628 234.227
23.094 222.04367 -438.56896 204420.41 -103141 6743.16 -109884 -998.38735 234.226
23.096 230.965 -290.45918 204420.41 -102774 7014.09 -109788 -447.72123 234.226
23.098 234.9432 -318.04742 204420.41 -102604 7134.9 -109739 -537.23103 234.226
23.1 242.70118 -338.51986 204420.41 -102426 7370.5 -109797 -621.32371 234.225
23.102 233.19966 -325.33622 204420.41 -102494 7081.95 -109576 -587.38797 234.225
23.104 241.92972 -439.08073 204420.41 -102331 7347.07 -109678 -960.07713 234.224
23.106 241.02214 -614.82265 204420.41 -102382 7319.51 -109702 -1561.5446 234.224
23.108 234.45147 -557.52872 204420.41 -102667 7119.97 -109787 -1356.4857 234.223
23.11 234.73363 -503.30017 204420.41 -102776 7128.53 -109905 -1179.7049 234.222
23.112 236.08252 -429.70683 204420.41 -102941 7169.5 -110111 -900.92104 234.222
23.114 231.49093 -481.64778 204420.41 -103021 7030.06 -110051 -1109.0684 234.221
23.116 230.83403 -317.93691 204420.41 -102584 7010.11 -109595 -532.68172 234.221
23.118 235.45675 -454.08119 204420.41 -102790 7150.49 -109941 -963.74382 234.22
23.12 238.9832 -411.69553 204420.41 -102849 7257.59 -110107 -832.22843 234.22
23.122 231.60277 -374.37234 204420.41 -103244 7033.45 -110277 -757.27699 234.22
23.124 239.46198 -476.9896 204420.41 -103149 7272.13 -110421 -1097.9643 234.219
23.126 232.10679 -500.23701 204420.41 -102869 7048.76 -109918 -1140.18 234.219
23.128 239.77451 -521.35574 204420.41 -102820 7281.62 -110101 -1218.5312 234.218
23.13 228.96234 -329.36004 204420.41 -103290 6953.27 -110243 -575.08195 234.218
23.132 229.62439 -509.6319 204420.41 -103274 6973.37 -110248 -1181.4575 234.217
23.134 233.1355 -345.49786 204420.41 -103341 7080 -110421 -571.10349 234.216
23.136 233.85672 -456.46786 204420.41 -103146 7101.9 -110248 -1007.0208 234.216
23.138 230.68025 -449.43551 204420.41 -103489 7005.44 -110494 -995.68734 234.215
23.14 235.01152 -336.52 204420.41 -103244 7136.97 -110381 -557.62424 234.215
23.142 227.99059 -495.39419 204420.41 -103358 6923.76 -110282 -1133.8718 234.214
23.144 241.29129 -424.78972 204420.41 -102893 7327.68 -110221 -896.89496 234.214
23.146 240.45721 -472.35265 204420.41 -102756 7302.35 -110059 -1038.4113 234.214
23.148 243.09841 -482.59282 204420.41 -102775 7382.56 -110157 -1087.0712 234.213
23.15 239.66772 -412.99769 204420.41 -102868 7278.38 -110146 -852.97425 234.213
23.152 236.52633 -375.43685 204420.41 -102848 7182.98 -110031 -741.99933 234.212
23.154 238.03589 -513.87432 204420.41 -103109 7228.82 -110338 -1239.9046 234.212
23.156 237.35341 -417.04773 204420.41 -102926 7208.09 -110134 -881.74642 234.211
23.158 232.38923 -549.69641 204420.41 -102824 7057.34 -109881 -1314.1988 234.21
23.16 239.58901 -280.74386 204420.41 -102854 7275.99 -110130 -407.76614 234.21
23.162 232.36764 -533.71012 204420.41 -103051 7056.68 -110108 -1274.1677 234.209
23.164 235.94797 -372.92394 204420.41 -102942 7165.41 -110107 -754.8738 234.209
23.166 233.41696 -478.40621 204420.41 -103093 7088.55 -110181 -1057.149 234.208
23.168 237.69085 -425.45975 204420.41 -102886 7218.34 -110104 -927.55861 234.208
23.17 235.21526 -332.70143 204420.41 -103077 7143.16 -110221 -575.3003 234.208
23.172 236.40034 -458.3544 204420.41 -102956 7179.15 -110135 -1056.9003 234.207
23.174 227.6099 -250.16886 204420.41 -103369 6912.2 -110281 -311.82257 234.207
23.176 237.52411 -488.82957 204420.41 -103295 7213.28 -110508 -1113.2294 234.206
23.178 234.7941 -432.98555 204420.41 -103174 7130.37 -110304 -933.52843 234.206
23.18 232.51575 -400.8171 204420.41 -103210 7061.18 -110271 -837.57431 234.205
23.182 225.17968 -387.01856 204420.41 -103807 6838.39 -110646 -763.83139 234.204
23.184 232.28995 -336.37993 204420.41 -103536 7054.32 -110591 -621.65477 234.204
23.186 236.07069 -360.17111 204420.41 -103384 7169.14 -110553 -647.17313 234.203
23.188 234.38527 -540.47772 204420.41 -103308 7117.96 -110426 -1330.5525 234.203
23.19 236.11765 -312.8164 204420.41 -103184 7170.57 -110355 -539.25636 234.202
23.192 232.09784 -447.74139 204420.41 -103129 7048.49 -110177 -943.71805 234.202
23.194 236.97036 -554.46543 204420.41 -103155 7196.46 -110351 -1382.3011 234.202
23.196 237.13077 -317.05165 204420.41 -103227 7201.33 -110428 -534.41146 234.201
23.198 233.81466 -457.10853 204420.41 -103315 7100.63 -110415 -1027.4373 234.201
23.2 238.66584 -387.24366 204420.41 -103183 7247.95 -110431 -779.56026 234.2
23.202 227.98153 -412.00568 204420.41 -103473 6923.48 -110397 -920.73901 234.2
23.204 236.78936 -371.80558 204420.41 -103350 7190.96 -110541 -734.8919 234.199
23.206 230.33263 -515.5286 204420.41 -103519 6994.88 -110514 -1220.9628 234.198
23.208 229.45792 -245.05179 204420.41 -103624 6968.32 -110593 -278.01969 234.198
23.21 235.64548 -464.26157 204420.41 -103473 7156.23 -110630 -1058.5134 234.197
23.212 243.906 -335.46534 204420.41 -103086 7407.09 -110493 -580.10374 234.197
23.214 235.1064 -467.02654 204420.41 -103377 7139.85 -110517 -1058.2174 234.197
23.216 227.84148 -425.87233 204420.41 -103617 6919.23 -110536 -926.33751 234.196
23.218 238.49469 -463.62497 204420.41 -103322 7242.75 -110564 -1056.2834 234.196
23.22 230.18263 -546.6834 204420.41 -103697 6990.33 -110688 -1287.6646 234.195
23.222 230.4665 -351.34073 204420.41 -103811 6998.95 -110810 -682.72641 234.195
23.224 231.46821 -352.0665 204420.41 -103722 7029.37 -110752 -631.18085 234.194
23.226 236.23274 -502.39262 204420.41 -103264 7174.06 -110438 -1221.631 234.194
23.228 237.72445 -496.70266 204420.41 -103351 7219.36 -110570 -1133.3965 234.193
23.23 229.07193 -368.9573 204420.41 -103770 6956.6 -110727 -713.14131 234.192
23.232 235.22994 -479.9958 204420.41 -103423 7143.61 -110567 -1116.0029 234.192
23.234 240.47503 -354.49923 204420.41 -103365 7302.89 -110668 -692.85858 234.191
23.236 233.87731 -434.50923 204420.41 -103574 7102.53 -110676 -938.53922 234.191
23.238 240.31344 -377.15906 204420.41 -103318 7297.99 -110616 -732.71897 234.19
23.24 228.78615 -452.23199 204420.41 -103788 6947.92 -110736 -1014.4725 234.19
23.242 228.70405 -529.19853 204420.41 -103716 6945.42 -110662 -1326.5374 234.19
23.244 232.33275 -474.60693 204420.41 -103597 7055.62 -110653 -1069.6349 234.189
23.246 236.14658 -493.5144 204420.41 -103439 7171.44 -110610 -1138.4336 234.189
23.248 230.57161 -316.80463 204420.41 -103702 7002.14 -110705 -502.32767 234.188
23.25 233.54711 -576.54577 204420.41 -103782 7092.5 -110874 -1437.0103 234.188
