471600	4.716	238.821	366	2165	2531	0.144607
472000	4.72	238.82	362	2169	2531	0.143026
472400	4.724	238.819	357	2174	2531	0.141051
472800	4.728	238.818	381	2150	2531	0.150533
473200	4.732	238.817	355	2176	2531	0.140261
473600	4.736	238.816	352	2179	2531	0.139075
474000	4.74	238.815	356	2175	2531	0.140656
474400	4.744	238.814	367	2164	2531	0.145002
474800	4.748	238.813	336	2195	2531	0.132754
475200	4.752	238.812	344	2187	2531	0.135915
475600	4.756	238.811	361	2170	2531	0.142631
476000	4.76	238.81	323	2208	2531	0.127618
476400	4.764	238.809	342	2189	2531	0.135124
476800	4.768	238.808	338	2193	2531	0.133544
477200	4.772	238.807	318	2213	2531	0.125642
477600	4.776	238.806	293	2238	2531	0.115765
478000	4.78	238.805	340	2191	2531	0.134334
478400	4.784	238.804	346	2185	2531	0.136705
478800	4.788	238.803	394	2137	2531	0.15567
479200	4.792	238.802	380	2151	2531	0.150138
479600	4.796	238.801	389	2142	2531	0.153694
480000	4.8	238.8	350	2181	2531	0.138285
480400	4.804	238.799	388	2143	2531	0.153299
480800	4.808	238.798	392	2139	2531	0.154879
481200	4.812	238.797	364	2167	2531	0.143817
481600	4.816	238.796	372	2159	2531	0.146977
482000	4.82	238.795	354	2177	2531	0.139866
482400	4.824	238.794	362	2169	2531	0.143026
482800	4.828	238.793	373	2158	2531	0.147373
483200	4.832	238.792	341	2190	2531	0.134729
483600	4.836	238.791	353	2178	2531	0.139471
484000	4.84	238.79	359	2172	2531	0.141841
484400	4.844	238.789	352	2179	2531	0.139075
484800	4.848	238.788	298	2233	2531	0.11774
485200	4.852	238.787	325	2206	2531	0.128408
485600	4.856	238.786	351	2180	2531	0.13868
486000	4.86	238.785	348	2183	2531	0.137495
486400	4.864	238.784	344	2187	2531	0.135915
486800	4.868	238.783	330	2201	2531	0.130383
487200	4.872	238.782	339	2192	2531	0.133939
487600	4.876	238.781	298	2233	2531	0.11774
488000	4.88	238.78	348	2183	2531	0.137495
488400	4.884	238.779	349	2182	2531	0.13789
488800	4.888	238.778	328	2203	2531	0.129593
489200	4.892	238.777	314	2217	2531	0.124062
489600	4.896	238.776	344	2187	2531	0.135915
490000	4.9	238.775	365	2166	2531	0.144212
490400	4.904	238.774	355	2176	2531	0.140261
490800	4.908	238.773	317	2214	2531	0.125247
491200	4.912	238.772	364	2167	2531	0.143817
491600	4.916	238.771	314	2217	2531	0.124062
492000	4.92	238.77	323	2208	2531	0.127618
492400	4.924	238.769	331	2200	2531	0.130778
492800	4.928	238.768	363	2168	2531	0.143422
493200	4.932	238.767	339	2192	2531	0.133939
493600	4.936	238.766	345	2186	2531	0.13631
494000	4.94	238.765	367	2164	2531	0.145002
494400	4.944	238.764	317	2214	2531	0.125247
494800	4.948	238.763	321	2210	2531	0.126827
495200	4.952	238.762	325	2206	2531	0.128408
495600	4.956	238.761	291	2240	2531	0.114974
496000	4.96	238.76	352	2179	2531	0.139075
496400	4.964	238.759	389	2142	2531	0.153694
496800	4.968	238.758	362	2169	2531	0.143026
497200	4.972	238.757	359	2172	2531	0.141841
497600	4.976	238.756	336	2195	2531	0.132754
498000	4.98	238.755	371	2160	2531	0.146582
498400	4.984	238.754	393	2138	2531	0.155275
498800	4.988	238.753	342	2189	2531	0.135124
499200	4.992	238.752	360	2171	2531	0.142236
499600	4.996	238.751	353	2178	2531	0.139471
500000	5	238.75	396	2135	2531	0.15646
500400	5.004	238.749	392	2139	2531	0.154879
500800	5.008	238.748	384	2147	2531	0.151719
501200	5.012	238.747	367	2164	2531	0.145002
501600	5.016	238.746	349	2182	2531	0.13789
502000	5.02	238.745	351	2180	2531	0.13868
502400	5.024	238.744	334	2197	2531	0.131964
502800	5.028	238.743	324	2207	2531	0.128013
503200	5.032	238.742	333	2198	2531	0.131569
503600	5.036	238.741	357	2174	2531	0.141051
504000	5.04	238.74	363	2168	2531	0.143422
504400	5.044	238.739	336	2195	2531	0.132754
504800	5.048	238.738	314	2217	2531	0.124062
505200	5.052	238.737	327	2204	2531	0.129198
505600	5.056	238.736	342	2189	2531	0.135124
506000	5.06	238.735	350	2181	2531	0.138285
506400	5.064	238.734	327	2204	2531	0.129198
506800	5.068	238.733	391	2140	2531	0.154484
507200	5.072	238.732	393	2138	2531	0.155275
507600	5.076	238.731	366	2165	2531	0.144607
508000	5.08	238.73	364	2167	2531	0.143817
508400	5.084	238.729	392	2139	2531	0.154879
508800	5.088	238.728	375	2156	2531	0.148163
509200	5.092	238.727	363	2168	2531	0.143422
509600	5.096	238.726	370	2161	2531	0.146187
510000	5.1	238.725	320	2211	2531	0.126432
510400	5.104	238.724	345	2186	2531	0.13631
510800	5.108	238.723	373	2158	2531	0.147373
511200	5.112	238.722	381	2150	2531	0.150533
511600	5.116	238.721	368	2163	2531	0.145397
512000	5.12	238.72	395	2136	2531	0.156065
512400	5.124	238.719	349	2182	2531	0.13789
512800	5.128	238.718	356	2175	2531	0.140656
513200	5.132	238.717	376	2155	2531	0.148558
513600	5.136	238.716	325	2206	2531	0.128408
514000	5.14	238.715	340	2191	2531	0.134334
514400	5.144	238.714	366	2165	2531	0.144607
514800	5.148	238.713	351	2180	2531	0.13868
515200	5.152	238.712	383	2148	2531	0.151324
515600	5.156	238.711	381	2150	2531	0.150533
516000	5.16	238.71	365	2166	2531	0.144212
516400	5.164	238.709	425	2106	2531	0.167918
516800	5.168	238.708	359	2172	2531	0.141841
517200	5.172	238.707	359	2172	2531	0.141841
517600	5.176	238.706	398	2133	2531	0.15725
518000	5.18	238.705	353	2178	2531	0.139471
518400	5.184	238.704	335	2196	2531	0.132359
518800	5.188	238.703	326	2205	2531	0.128803
519200	5.192	238.702	347	2184	2531	0.1371
519600	5.196	238.701	326	2205	2531	0.128803
520000	5.2	238.7	364	2167	2531	0.143817
520400	5.204	238.699	334	2197	2531	0.131964
520800	5.208	238.698	351	2180	2531	0.13868
521200	5.212	238.697	390	2141	2531	0.154089
521600	5.216	238.696	363	2168	2531	0.143422
522000	5.22	238.695	352	2179	2531	0.139075
522400	5.224	238.694	350	2181	2531	0.138285
522800	5.228	238.693	365	2166	2531	0.144212
523200	5.232	238.692	350	2181	2531	0.138285
523600	5.236	238.691	380	2151	2531	0.150138
524000	5.24	238.69	394	2137	2531	0.15567
524400	5.244	238.689	407	2124	2531	0.160806
524800	5.248	238.688	360	2171	2531	0.142236
525200	5.252	238.687	364	2167	2531	0.143817
525600	5.256	238.686	347	2184	2531	0.1371
526000	5.26	238.685	353	2178	2531	0.139471
526400	5.264	238.684	389	2142	2531	0.153694
526800	5.268	238.683	351	2180	2531	0.13868
527200	5.272	238.682	312	2219	2531	0.123271
527600	5.276	238.681	303	2228	2531	0.119716
528000	5.28	238.68	362	2169	2531	0.143026
528400	5.284	238.679	365	2166	2531	0.144212
528800	5.288	238.678	366	2165	2531	0.144607
529200	5.292	238.677	351	2180	2531	0.13868
529600	5.296	238.676	321	2210	2531	0.126827
530000	5.3	238.675	342	2189	2531	0.135124
530400	5.304	238.674	350	2181	2531	0.138285
530800	5.308	238.673	341	2190	2531	0.134729
531200	5.312	238.672	320	2211	2531	0.126432
531600	5.316	238.671	343	2188	2531	0.13552
532000	5.32	238.67	342	2189	2531	0.135124
532400	5.324	238.669	332	2199	2531	0.131173
532800	5.328	238.668	356	2175	2531	0.140656
533200	5.332	238.667	365	2166	2531	0.144212
533600	5.336	238.666	338	2193	2531	0.133544
534000	5.34	238.665	320	2211	2531	0.126432
534400	5.344	238.664	376	2155	2531	0.148558
534800	5.348	238.663	350	2181	2531	0.138285
535200	5.352	238.662	348	2183	2531	0.137495
535600	5.356	238.661	360	2171	2531	0.142236
536000	5.36	238.66	359	2172	2531	0.141841
536400	5.364	238.659	346	2185	2531	0.136705
536800	5.368	238.658	385	2146	2531	0.152114
537200	5.372	238.657	342	2189	2531	0.135124
537600	5.376	238.656	369	2162	2531	0.145792
538000	5.38	238.655	315	2216	2531	0.124457
538400	5.384	238.654	343	2188	2531	0.13552
538800	5.388	238.653	399	2132	2531	0.157645
539200	5.392	238.652	360	2171	2531	0.142236
539600	5.396	238.651	382	2149	2531	0.150928
540000	5.4	238.65	407	2124	2531	0.160806
540400	5.404	238.649	389	2142	2531	0.153694
540800	5.408	238.648	333	2198	2531	0.131569
541200	5.412	238.647	358	2173	2531	0.141446
541600	5.416	238.646	358	2173	2531	0.141446
542000	5.42	238.645	346	2185	2531	0.136705
542400	5.424	238.644	305	2226	2531	0.120506
542800	5.428	238.643	403	2128	2531	0.159226
543200	5.432	238.642	343	2188	2531	0.13552
543600	5.436	238.641	346	2185	2531	0.136705
544000	5.44	238.64	340	2191	2531	0.134334
544400	5.444	238.639	367	2164	2531	0.145002
544800	5.448	238.638	350	2181	2531	0.138285
545200	5.452	238.637	316	2215	2531	0.124852
545600	5.456	238.636	387	2144	2531	0.152904
546000	5.46	238.635	374	2157	2531	0.147768
546400	5.464	238.634	387	2144	2531	0.152904
546800	5.468	238.633	346	2185	2531	0.136705
547200	5.472	238.632	340	2191	2531	0.134334
547600	5.476	238.631	379	2152	2531	0.149743
548000	5.48	238.63	316	2215	2531	0.124852
548400	5.484	238.629	326	2205	2531	0.128803
548800	5.488	238.628	351	2180	2531	0.13868
549200	5.492	238.627	318	2213	2531	0.125642
549600	5.496	238.626	344	2187	2531	0.135915
550000	5.5	238.625	365	2166	2531	0.144212
550400	5.504	238.624	348	2183	2531	0.137495
550800	5.508	238.623	337	2194	2531	0.133149
551200	5.512	238.622	354	2177	2531	0.139866
551600	5.516	238.621	328	2203	2531	0.129593
552000	5.52	238.62	365	2166	2531	0.144212
552400	5.524	238.619	342	2189	2531	0.135124
552800	5.528	238.618	347	2184	2531	0.1371
553200	5.532	238.617	331	2200	2531	0.130778
553600	5.536	238.616	341	2190	2531	0.134729
554000	5.54	238.615	302	2229	2531	0.11932
554400	5.544	238.614	367	2164	2531	0.145002
554800	5.548	238.613	342	2189	2531	0.135124
555200	5.552	238.612	390	2141	2531	0.154089
555600	5.556	238.611	395	2136	2531	0.156065
556000	5.56	238.61	354	2177	2531	0.139866
556400	5.564	238.609	336	2195	2531	0.132754
556800	5.568	238.608	359	2172	2531	0.141841
557200	5.572	238.607	323	2208	2531	0.127618
557600	5.576	238.606	354	2177	2531	0.139866
558000	5.58	238.605	347	2184	2531	0.1371
558400	5.584	238.604	367	2164	2531	0.145002
558800	5.588	238.603	316	2215	2531	0.124852
559200	5.592	238.602	351	2180	2531	0.13868
559600	5.596	238.601	326	2205	2531	0.128803
560000	5.6	238.6	349	2182	2531	0.13789
560400	5.604	238.599	335	2196	2531	0.132359
560800	5.608	238.598	298	2233	2531	0.11774
561200	5.612	238.597	359	2172	2531	0.141841
561600	5.616	238.596	321	2210	2531	0.126827
562000	5.62	238.595	358	2173	2531	0.141446
562400	5.624	238.594	355	2176	2531	0.140261
562800	5.628	238.593	332	2199	2531	0.131173
563200	5.632	238.592	334	2197	2531	0.131964
563600	5.636	238.591	344	2187	2531	0.135915
564000	5.64	238.59	313	2218	2531	0.123667
564400	5.644	238.589	309	2222	2531	0.122086
564800	5.648	238.588	346	2185	2531	0.136705
565200	5.652	238.587	374	2157	2531	0.147768
565600	5.656	238.586	307	2224	2531	0.121296
566000	5.66	238.585	317	2214	2531	0.125247
566400	5.664	238.584	366	2165	2531	0.144607
566800	5.668	238.583	347	2184	2531	0.1371
567200	5.672	238.582	347	2184	2531	0.1371
567600	5.676	238.581	374	2157	2531	0.147768
568000	5.68	238.58	328	2203	2531	0.129593
568400	5.684	238.579	384	2147	2531	0.151719
568800	5.688	238.578	333	2198	2531	0.131569
569200	5.692	238.577	351	2180	2531	0.13868
569600	5.696	238.576	343	2188	2531	0.13552
570000	5.7	238.575	364	2167	2531	0.143817
570400	5.704	238.574	346	2185	2531	0.136705
570800	5.708	238.573	366	2165	2531	0.144607
571200	5.712	238.572	341	2190	2531	0.134729
571600	5.716	238.571	301	2230	2531	0.118925
572000	5.72	238.57	285	2246	2531	0.112604
572400	5.724	238.569	329	2202	2531	0.129988
572800	5.728	238.568	335	2196	2531	0.132359
573200	5.732	238.567	347	2184	2531	0.1371
573600	5.736	238.566	357	2174	2531	0.141051
574000	5.74	238.565	356	2175	2531	0.140656
574400	5.744	238.564	343	2188	2531	0.13552
574800	5.748	238.563	356	2175	2531	0.140656
575200	5.752	238.562	400	2131	2531	0.15804
575600	5.756	238.561	401	2130	2531	0.158435
576000	5.76	238.56	345	2186	2531	0.13631
576400	5.764	238.559	371	2160	2531	0.146582
576800	5.768	238.558	369	2162	2531	0.145792
577200	5.772	238.557	339	2192	2531	0.133939
577600	5.776	238.556	346	2185	2531	0.136705
578000	5.78	238.555	331	2200	2531	0.130778
578400	5.784	238.554	352	2179	2531	0.139075
578800	5.788	238.553	330	2201	2531	0.130383
579200	5.792	238.552	319	2212	2531	0.126037
579600	5.796	238.551	379	2152	2531	0.149743
580000	5.8	238.55	357	2174	2531	0.141051
580400	5.804	238.549	336	2195	2531	0.132754
580800	5.808	238.548	366	2165	2531	0.144607
581200	5.812	238.547	380	2151	2531	0.150138
581600	5.816	238.546	348	2183	2531	0.137495
582000	5.82	238.545	327	2204	2531	0.129198
582400	5.824	238.544	329	2202	2531	0.129988
582800	5.828	238.543	361	2170	2531	0.142631
583200	5.832	238.542	340	2191	2531	0.134334
583600	5.836	238.541	349	2182	2531	0.13789
584000	5.84	238.54	407	2124	2531	0.160806
584400	5.844	238.539	371	2160	2531	0.146582
584800	5.848	238.538	366	2165	2531	0.144607
585200	5.852	238.537	368	2163	2531	0.145397
585600	5.856	238.536	368	2163	2531	0.145397
586000	5.86	238.535	377	2154	2531	0.148953
586400	5.864	238.534	375	2156	2531	0.148163
586800	5.868	238.533	363	2168	2531	0.143422
587200	5.872	238.532	291	2240	2531	0.114974
587600	5.876	238.531	367	2164	2531	0.145002
588000	5.88	238.53	365	2166	2531	0.144212
588400	5.884	238.529	345	2186	2531	0.13631
588800	5.888	238.528	370	2161	2531	0.146187
589200	5.892	238.527	332	2199	2531	0.131173
589600	5.896	238.526	340	2191	2531	0.134334
590000	5.9	238.525	360	2171	2531	0.142236
590400	5.904	238.524	353	2178	2531	0.139471
590800	5.908	238.523	381	2150	2531	0.150533
591200	5.912	238.522	414	2117	2531	0.163572
591600	5.916	238.521	388	2143	2531	0.153299
592000	5.92	238.52	375	2156	2531	0.148163
592400	5.924	238.519	354	2177	2531	0.139866
592800	5.928	238.518	371	2160	2531	0.146582
593200	5.932	238.517	372	2159	2531	0.146977
593600	5.936	238.516	371	2160	2531	0.146582
594000	5.94	238.515	358	2173	2531	0.141446
594400	5.944	238.514	324	2207	2531	0.128013
594800	5.948	238.513	333	2198	2531	0.131569
595200	5.952	238.512	349	2182	2531	0.13789
595600	5.956	238.511	330	2201	2531	0.130383
596000	5.96	238.51	338	2193	2531	0.133544
596400	5.964	238.509	364	2167	2531	0.143817
596800	5.968	238.508	355	2176	2531	0.140261
597200	5.972	238.507	354	2177	2531	0.139866
597600	5.976	238.506	373	2158	2531	0.147373
598000	5.98	238.505	376	2155	2531	0.148558
598400	5.984	238.504	339	2192	2531	0.133939
598800	5.988	238.503	383	2148	2531	0.151324
599200	5.992	238.502	350	2181	2531	0.138285
599600	5.996	238.501	313	2218	2531	0.123667
600000	6	238.5	338	2193	2531	0.133544
600400	6.004	238.499	340	2191	2531	0.134334
600800	6.008	238.498	347	2184	2531	0.1371
601200	6.012	238.497	377	2154	2531	0.148953
601600	6.016	238.496	381	2150	2531	0.150533
602000	6.02	238.495	315	2216	2531	0.124457
602400	6.024	238.494	337	2194	2531	0.133149
602800	6.028	238.493	325	2206	2531	0.128408
603200	6.032	238.492	326	2205	2531	0.128803
603600	6.036	238.491	332	2199	2531	0.131173
604000	6.04	238.49	347	2184	2531	0.1371
604400	6.044	238.489	340	2191	2531	0.134334
604800	6.048	238.488	330	2201	2531	0.130383
605200	6.052	238.487	323	2208	2531	0.127618
605600	6.056	238.486	353	2178	2531	0.139471
606000	6.06	238.485	384	2147	2531	0.151719
606400	6.064	238.484	385	2146	2531	0.152114
606800	6.068	238.483	350	2181	2531	0.138285
607200	6.072	238.482	376	2155	2531	0.148558
607600	6.076	238.481	385	2146	2531	0.152114
608000	6.08	238.48	386	2145	2531	0.152509
608400	6.084	238.479	356	2175	2531	0.140656
608800	6.088	238.478	359	2172	2531	0.141841
609200	6.092	238.477	322	2209	2531	0.127222
609600	6.096	238.476	324	2207	2531	0.128013
610000	6.1	238.475	348	2183	2531	0.137495
610400	6.104	238.474	329	2202	2531	0.129988
610800	6.108	238.473	301	2230	2531	0.118925
611200	6.112	238.472	301	2230	2531	0.118925
611600	6.116	238.471	303	2228	2531	0.119716
612000	6.12	238.47	336	2195	2531	0.132754
612400	6.124	238.469	389	2142	2531	0.153694
612800	6.128	238.468	366	2165	2531	0.144607
613200	6.132	238.467	386	2145	2531	0.152509
613600	6.136	238.466	360	2171	2531	0.142236
614000	6.14	238.465	408	2123	2531	0.161201
614400	6.144	238.464	375	2156	2531	0.148163
614800	6.148	238.463	346	2185	2531	0.136705
615200	6.152	238.462	356	2175	2531	0.140656
615600	6.156	238.461	364	2167	2531	0.143817
616000	6.16	238.46	379	2152	2531	0.149743
616400	6.164	238.459	367	2164	2531	0.145002
616800	6.168	238.458	376	2155	2531	0.148558
617200	6.172	238.457	358	2173	2531	0.141446
617600	6.176	238.456	380	2151	2531	0.150138
618000	6.18	238.455	364	2167	2531	0.143817
618400	6.184	238.454	384	2147	2531	0.151719
618800	6.188	238.453	375	2156	2531	0.148163
619200	6.192	238.452	369	2162	2531	0.145792
619600	6.196	238.451	363	2168	2531	0.143422
620000	6.2	238.45	370	2161	2531	0.146187
620400	6.204	238.449	337	2194	2531	0.133149
620800	6.208	238.448	357	2174	2531	0.141051
621200	6.212	238.447	333	2198	2531	0.131569
621600	6.216	238.446	354	2177	2531	0.139866
622000	6.22	238.445	347	2184	2531	0.1371
622400	6.224	238.444	369	2162	2531	0.145792
622800	6.228	238.443	358	2173	2531	0.141446
623200	6.232	238.442	335	2196	2531	0.132359
623600	6.236	238.441	344	2187	2531	0.135915
624000	6.24	238.44	360	2171	2531	0.142236
624400	6.244	238.439	347	2184	2531	0.1371
624800	6.248	238.438	358	2173	2531	0.141446
625200	6.252	238.437	365	2166	2531	0.144212
625600	6.256	238.436	334	2197	2531	0.131964
626000	6.26	238.435	360	2171	2531	0.142236
626400	6.264	238.434	368	2163	2531	0.145397
626800	6.268	238.433	363	2168	2531	0.143422
627200	6.272	238.432	367	2164	2531	0.145002
627600	6.276	238.431	370	2161	2531	0.146187
628000	6.28	238.43	374	2157	2531	0.147768
628400	6.284	238.429	344	2187	2531	0.135915
628800	6.288	238.428	331	2200	2531	0.130778
629200	6.292	238.427	392	2139	2531	0.154879
629600	6.296	238.426	326	2205	2531	0.128803
630000	6.3	238.425	392	2139	2531	0.154879
630400	6.304	238.424	354	2177	2531	0.139866
630800	6.308	238.423	345	2186	2531	0.13631
631200	6.312	238.422	346	2185	2531	0.136705
631600	6.316	238.421	369	2162	2531	0.145792
632000	6.32	238.42	335	2196	2531	0.132359
632400	6.324	238.419	377	2154	2531	0.148953
632800	6.328	238.418	348	2183	2531	0.137495
633200	6.332	238.417	385	2146	2531	0.152114
633600	6.336	238.416	389	2142	2531	0.153694
634000	6.34	238.415	371	2160	2531	0.146582
634400	6.344	238.414	411	2120	2531	0.162386
634800	6.348	238.413	347	2184	2531	0.1371
635200	6.352	238.412	368	2163	2531	0.145397
635600	6.356	238.411	364	2167	2531	0.143817
636000	6.36	238.41	342	2189	2531	0.135124
636400	6.364	238.409	339	2192	2531	0.133939
636800	6.368	238.408	325	2206	2531	0.128408
637200	6.372	238.407	346	2185	2531	0.136705
637600	6.376	238.406	366	2165	2531	0.144607
638000	6.38	238.405	370	2161	2531	0.146187
638400	6.384	238.404	360	2171	2531	0.142236
638800	6.388	238.403	384	2147	2531	0.151719
639200	6.392	238.402	340	2191	2531	0.134334
639600	6.396	238.401	369	2162	2531	0.145792
640000	6.4	238.4	354	2177	2531	0.139866
640400	6.404	238.399	389	2142	2531	0.153694
640800	6.408	238.398	378	2153	2531	0.149348
641200	6.412	238.397	362	2169	2531	0.143026
641600	6.416	238.396	336	2195	2531	0.132754
642000	6.42	238.395	332	2199	2531	0.131173
642400	6.424	238.394	359	2172	2531	0.141841
642800	6.428	238.393	374	2157	2531	0.147768
643200	6.432	238.392	373	2158	2531	0.147373
643600	6.436	238.391	347	2184	2531	0.1371
644000	6.44	238.39	357	2174	2531	0.141051
644400	6.444	238.389	356	2175	2531	0.140656
644800	6.448	238.388	313	2218	2531	0.123667
645200	6.452	238.387	388	2143	2531	0.153299
645600	6.456	238.386	332	2199	2531	0.131173
646000	6.46	238.385	352	2179	2531	0.139075
646400	6.464	238.384	336	2195	2531	0.132754
646800	6.468	238.383	348	2183	2531	0.137495
647200	6.472	238.382	365	2166	2531	0.144212
647600	6.476	238.381	342	2189	2531	0.135124
648000	6.48	238.38	405	2126	2531	0.160016
648400	6.484	238.379	355	2176	2531	0.140261
648800	6.488	238.378	318	2213	2531	0.125642
649200	6.492	238.377	370	2161	2531	0.146187
649600	6.496	238.376	400	2131	2531	0.15804
650000	6.5	238.375	395	2136	2531	0.156065
650400	6.504	238.374	363	2168	2531	0.143422
650800	6.508	238.373	327	2204	2531	0.129198
651200	6.512	238.372	354	2177	2531	0.139866
651600	6.516	238.371	368	2163	2531	0.145397
652000	6.52	238.37	365	2166	2531	0.144212
652400	6.524	238.369	352	2179	2531	0.139075
652800	6.528	238.368	368	2163	2531	0.145397
653200	6.532	238.367	357	2174	2531	0.141051
653600	6.536	238.366	395	2136	2531	0.156065
654000	6.54	238.365	388	2143	2531	0.153299
654400	6.544	238.364	400	2131	2531	0.15804
654800	6.548	238.363	411	2120	2531	0.162386
655200	6.552	238.362	371	2160	2531	0.146582
655600	6.556	238.361	394	2137	2531	0.15567
656000	6.56	238.36	324	2207	2531	0.128013
656400	6.564	238.359	369	2162	2531	0.145792
656800	6.568	238.358	398	2133	2531	0.15725
657200	6.572	238.357	399	2132	2531	0.157645
657600	6.576	238.356	390	2141	2531	0.154089
658000	6.58	238.355	342	2189	2531	0.135124
658400	6.584	238.354	356	2175	2531	0.140656
658800	6.588	238.353	359	2172	2531	0.141841
659200	6.592	238.352	346	2185	2531	0.136705
659600	6.596	238.351	370	2161	2531	0.146187
660000	6.6	238.35	345	2186	2531	0.13631
660400	6.604	238.349	353	2178	2531	0.139471
660800	6.608	238.348	326	2205	2531	0.128803
661200	6.612	238.347	315	2216	2531	0.124457
661600	6.616	238.346	366	2165	2531	0.144607
662000	6.62	238.345	329	2202	2531	0.129988
662400	6.624	238.344	345	2186	2531	0.13631
662800	6.628	238.343	310	2221	2531	0.122481
663200	6.632	238.342	325	2206	2531	0.128408
663600	6.636	238.341	332	2199	2531	0.131173
664000	6.64	238.34	319	2212	2531	0.126037
664400	6.644	238.339	341	2190	2531	0.134729
664800	6.648	238.338	390	2141	2531	0.154089
665200	6.652	238.337	348	2183	2531	0.137495
665600	6.656	238.336	320	2211	2531	0.126432
666000	6.66	238.335	357	2174	2531	0.141051
666400	6.664	238.334	354	2177	2531	0.139866
666800	6.668	238.333	370	2161	2531	0.146187
667200	6.672	238.332	361	2170	2531	0.142631
667600	6.676	238.331	370	2161	2531	0.146187
668000	6.68	238.33	361	2170	2531	0.142631
668400	6.684	238.329	365	2166	2531	0.144212
668800	6.688	238.328	340	2191	2531	0.134334
669200	6.692	238.327	338	2193	2531	0.133544
669600	6.696	238.326	342	2189	2531	0.135124
670000	6.7	238.325	326	2205	2531	0.128803
670400	6.704	238.324	349	2182	2531	0.13789
670800	6.708	238.323	350	2181	2531	0.138285
671200	6.712	238.322	294	2237	2531	0.11616
671600	6.716	238.321	275	2256	2531	0.108653
672000	6.72	238.32	320	2211	2531	0.126432
672400	6.724	238.319	323	2208	2531	0.127618
672800	6.728	238.318	355	2176	2531	0.140261
673200	6.732	238.317	345	2186	2531	0.13631
673600	6.736	238.316	353	2178	2531	0.139471
674000	6.74	238.315	377	2154	2531	0.148953
674400	6.744	238.314	345	2186	2531	0.13631
674800	6.748	238.313	365	2166	2531	0.144212
675200	6.752	238.312	368	2163	2531	0.145397
675600	6.756	238.311	378	2153	2531	0.149348
676000	6.76	238.31	335	2196	2531	0.132359
676400	6.764	238.309	345	2186	2531	0.13631
676800	6.768	238.308	308	2223	2531	0.121691
677200	6.772	238.307	291	2240	2531	0.114974
677600	6.776	238.306	315	2216	2531	0.124457
678000	6.78	238.305	343	2188	2531	0.13552
678400	6.784	238.304	349	2182	2531	0.13789
678800	6.788	238.303	336	2195	2531	0.132754
679200	6.792	238.302	334	2197	2531	0.131964
679600	6.796	238.301	368	2163	2531	0.145397
680000	6.8	238.3	337	2194	2531	0.133149
680400	6.804	238.299	333	2198	2531	0.131569
680800	6.808	238.298	356	2175	2531	0.140656
681200	6.812	238.297	309	2222	2531	0.122086
681600	6.816	238.296	348	2183	2531	0.137495
682000	6.82	238.295	310	2221	2531	0.122481
682400	6.824	238.294	355	2176	2531	0.140261
682800	6.828	238.293	329	2202	2531	0.129988
683200	6.832	238.292	339	2192	2531	0.133939
683600	6.836	238.291	320	2211	2531	0.126432
684000	6.84	238.29	332	2199	2531	0.131173
684400	6.844	238.289	352	2179	2531	0.139075
684800	6.848	238.288	338	2193	2531	0.133544
685200	6.852	238.287	349	2182	2531	0.13789
685600	6.856	238.286	341	2190	2531	0.134729
686000	6.86	238.285	363	2168	2531	0.143422
686400	6.864	238.284	361	2170	2531	0.142631
686800	6.868	238.283	345	2186	2531	0.13631
687200	6.872	238.282	343	2188	2531	0.13552
687600	6.876	238.281	384	2147	2531	0.151719
688000	6.88	238.28	346	2185	2531	0.136705
688400	6.884	238.279	324	2207	2531	0.128013
688800	6.888	238.278	309	2222	2531	0.122086
689200	6.892	238.277	360	2171	2531	0.142236
689600	6.896	238.276	382	2149	2531	0.150928
690000	6.9	238.275	355	2176	2531	0.140261
690400	6.904	238.274	359	2172	2531	0.141841
690800	6.908	238.273	370	2161	2531	0.146187
691200	6.912	238.272	350	2181	2531	0.138285
691600	6.916	238.271	340	2191	2531	0.134334
692000	6.92	238.27	319	2212	2531	0.126037
692400	6.924	238.269	325	2206	2531	0.128408
692800	6.928	238.268	372	2159	2531	0.146977
693200	6.932	238.267	345	2186	2531	0.13631
693600	6.936	238.266	374	2157	2531	0.147768
694000	6.94	238.265	334	2197	2531	0.131964
694400	6.944	238.264	333	2198	2531	0.131569
694800	6.948	238.263	326	2205	2531	0.128803
695200	6.952	238.262	334	2197	2531	0.131964
695600	6.956	238.261	358	2173	2531	0.141446
696000	6.96	238.26	359	2172	2531	0.141841
696400	6.964	238.259	342	2189	2531	0.135124
696800	6.968	238.258	350	2181	2531	0.138285
697200	6.972	238.257	364	2167	2531	0.143817
697600	6.976	238.256	334	2197	2531	0.131964
698000	6.98	238.255	379	2152	2531	0.149743
698400	6.984	238.254	352	2179	2531	0.139075
698800	6.988	238.253	338	2193	2531	0.133544
699200	6.992	238.252	358	2173	2531	0.141446
699600	6.996	238.251	321	2210	2531	0.126827
700000	7	238.25	316	2215	2531	0.124852
700400	7.004	238.249	349	2182	2531	0.13789
700800	7.008	238.248	316	2215	2531	0.124852
701200	7.012	238.247	349	2182	2531	0.13789
701600	7.016	238.246	366	2165	2531	0.144607
702000	7.02	238.245	386	2145	2531	0.152509
702400	7.024	238.244	394	2137	2531	0.15567
702800	7.028	238.243	387	2144	2531	0.152904
703200	7.032	238.242	386	2145	2531	0.152509
703600	7.036	238.241	399	2132	2531	0.157645
704000	7.04	238.24	381	2150	2531	0.150533
704400	7.044	238.239	374	2157	2531	0.147768
