24.014 227.2371 -310.38656 229018.04 -97574.8 6297.23 -103872 -737.14607 228.996
24.016 223.85331 -417.9028 229018.04 -97592.2 6203.45 -103796 -1186.5281 228.996
24.018 230.64433 -272.923 229018.04 -97325.9 6391.65 -103718 -598.72584 228.995
24.02 225.57936 -290.17441 229018.04 -97458.7 6251.29 -103710 -641.24326 228.995
24.022 224.47685 -402.52421 229018.04 -97526.8 6220.73 -103748 -1053.1757 228.994
24.024 230.4358 -258.98883 229018.04 -97170.8 6385.87 -103557 -507.77919 228.994
24.026 228.06983 -276.42216 229018.04 -97031.4 6320.3 -103352 -572.47674 228.994
24.028 236.94484 -380.92617 229018.04 -96985.9 6566.25 -103552 -1040.854 228.993
24.03 225.78225 -263.97395 229018.04 -97463.3 6256.91 -103720 -581.31347 228.993
24.032 232.85431 -345.54344 229018.04 -97019.3 6452.89 -103472 -862.68985 228.992
24.034 231.24989 -447.57593 229018.04 -97178.4 6408.43 -103587 -1317.5804 228.992
24.036 235.90732 -260.39095 229018.04 -96900.6 6537.5 -103438 -528.98952 228.991
24.038 230.77332 -331.15884 229018.04 -97440.1 6395.22 -103835 -833.29317 228.99
24.04 229.84708 -363.20455 229018.04 -97432.1 6369.55 -103802 -951.57812 228.99
24.042 225.26197 -253.62881 229018.04 -97416.1 6242.49 -103659 -546.27453 228.989
24.044 219.56681 -340.47314 229018.04 -97563.9 6084.67 -103649 -857.4342 228.989
24.046 231.00852 -298.24163 229018.04 -97290.5 6401.74 -103692 -677.78184 228.988
24.048 224.52661 -260.34923 229018.04 -97327.8 6222.11 -103550 -526.93629 228.988
24.05 221.54725 -378.44237 229018.04 -97849.8 6139.55 -103989 -1024.595 228.988
24.052 221.95126 -281.03756 229018.04 -97803 6150.74 -103954 -617.29512 228.987
24.054 227.18862 -287.05148 229018.04 -97250.7 6295.88 -103547 -659.89371 228.987
24.056 228.29675 -351.86131 229018.04 -97134.9 6326.59 -103462 -900.35729 228.986
24.058 230.09791 -325.63195 229018.04 -97360.9 6376.51 -103737 -806.54553 228.986
24.06 227.76773 -326.55109 229018.04 -97396.4 6311.93 -103708 -819.13874 228.985
24.062 229.76182 -391.26592 229018.04 -97302.6 6367.19 -103670 -1036.3961 228.984
24.064 227.33703 -326.76622 229018.04 -97405.8 6300 -103706 -826.97816 228.984
24.066 232.65225 -366.9392 229018.04 -97394.2 6447.29 -103842 -985.93 228.983
24.068 233.21985 -396.77342 229018.04 -97110.8 6463.02 -103574 -1091.8475 228.983
24.07 225.92594 -320.82106 229018.04 -97320.5 6260.89 -103581 -796.26657 228.982
24.072 221.98005 -305.24688 229018.04 -97442.6 6151.54 -103594 -692.05109 228.982
24.074 222.36099 -393.46685 229018.04 -97548.3 6162.1 -103710 -1025.1803 228.982
24.076 234.47954 -319.84507 229018.04 -97192.2 6497.93 -103690 -809.08847 228.981
24.078 228.05105 -406.543 229018.04 -97193.7 6319.78 -103514 -1151.299 228.981
24.08 224.41836 -320.84662 229018.04 -97504.7 6219.11 -103724 -760.06984 228.98
24.082 232.03723 -289.67138 229018.04 -97240 6430.25 -103670 -717.398 228.98
24.084 228.70824 -290.23591 229018.04 -97363 6337.99 -103701 -678.96152 228.979
24.086 224.45236 -308.154 229018.04 -97603.1 6220.05 -103823 -711.90217 228.978
24.088 230.05701 -324.33941 229018.04 -97302.3 6375.37 -103678 -777.47551 228.978
24.09 225.80946 -426.62188 229018.04 -97356 6257.66 -103614 -1214.3857 228.977
24.092 231.07929 -298.46758 229018.04 -97021 6403.7 -103425 -655.5245 228.977
24.094 234.56941 -356.57793 229018.04 -97160.8 6500.42 -103661 -959.02107 228.976
24.096 232.54975 -389.98992 229018.04 -97055.8 6444.45 -103500 -1020.1756 228.976
24.098 236.46355 -205.05139 229018.04 -96982.8 6552.91 -103536 -286.71302 228.976
24.1 231.97403 -275.92748 229018.04 -97288.8 6428.5 -103717 -627.4121 228.975
24.102 233.32228 -424.33485 229018.04 -97429.4 6465.86 -103895 -1188.6596 228.975
24.104 237.05639 -287.77257 229018.04 -96990.4 6569.34 -103560 -670.89205 228.974
24.106 230.41573 -336.57768 229018.04 -97248.6 6385.31 -103634 -837.93611 228.974
24.108 226.93869 -433.76869 229018.04 -97344.8 6288.96 -103634 -1210.0891 228.973
24.11 227.3944 -263.81183 229018.04 -97562.2 6301.58 -103864 -550.7203 228.972
24.112 227.20087 -348.02107 229018.04 -97360.3 6296.22 -103657 -873.25549 228.972
24.114 226.61571 -423.83258 229018.04 -97490.3 6280.01 -103770 -1156.0159 228.971
24.116 229.94662 -262.9611 229018.04 -97350.7 6372.31 -103723 -594.73463 228.971
24.118 228.68779 -458.81029 229018.04 -97226.9 6337.43 -103564 -1306.4051 228.97
24.12 224.1883 -317.81052 229018.04 -97342.1 6212.74 -103555 -748.37352 228.97
24.122 223.41491 -241.77384 229018.04 -97461 6191.3 -103652 -493.38454 228.97
24.124 231.81217 -432.03403 229018.04 -97181.1 6424.01 -103605 -1214.5255 228.969
24.126 231.11081 -323.19056 229018.04 -97319 6404.57 -103724 -772.56074 228.969
24.128 229.25705 -348.06399 229018.04 -97058.9 6353.2 -103412 -948.73428 228.968
24.13 231.12882 -379.91068 229018.04 -97230.1 6405.07 -103635 -1016.3881 228.968
24.132 231.36263 -329.6238 229018.04 -97409.2 6411.55 -103821 -806.01089 228.967
24.134 230.25836 -380.69945 229018.04 -97325.7 6380.95 -103707 -998.37741 228.966
24.136 225.53892 -392.60235 229018.04 -97339.7 6250.17 -103590 -1071.3189 228.966
24.138 227.048 -294.83845 229018.04 -97326.6 6291.99 -103619 -671.00547 228.965
24.14 222.80151 -425.35383 229018.04 -97467.5 6174.31 -103642 -1154.0135 228.965
24.142 233.00106 -348.99111 229018.04 -96983.7 6456.96 -103441 -885.41764 228.964
24.144 236.31308 -278.27748 229018.04 -97128.8 6548.74 -103678 -590.4881 228.964
24.146 229.73813 -421.77944 229018.04 -97155.4 6366.53 -103522 -1154.6617 228.964
24.148 225.62141 -248.04662 229018.04 -97389.3 6252.45 -103642 -532.02441 228.963
24.15 230.02866 -283.44794 229018.04 -97233.5 6374.59 -103608 -644.93283 228.963
24.152 230.26654 -437.62875 229018.04 -97276.1 6381.18 -103657 -1254.3551 228.962
24.154 232.55107 -350.49455 229018.04 -97274.9 6444.49 -103719 -927.61311 228.962
24.156 228.10203 -334.61006 229018.04 -97242.9 6321.19 -103564 -837.27256 228.961
24.158 231.52507 -424.24066 229018.04 -97249.8 6416.05 -103666 -1188.4488 228.96
24.16 234.27343 -222.38383 229018.04 -97136.4 6492.22 -103629 -428.33123 228.96
24.162 229.84856 -396.62378 229018.04 -97317.3 6369.59 -103687 -1060.2459 228.959
24.164 227.65053 -331.76745 229018.04 -97281.9 6308.68 -103591 -789.37275 228.959
24.166 230.10907 -237.22438 229018.04 -97159.6 6376.81 -103536 -461.03824 228.958
24.168 224.83362 -383.76833 229018.04 -97333.3 6230.62 -103564 -1002.797 228.958
24.17 227.58955 -426.77124 229018.04 -97470.7 6306.99 -103778 -1194.5595 228.958
24.172 231.04072 -253.86567 229018.04 -97304.5 6402.63 -103707 -567.09702 228.957
24.174 235.0349 -404.5001 229018.04 -97219.1 6513.32 -103732 -1075.8218 228.957
24.176 233.91237 -362.50711 229018.04 -96798.3 6482.21 -103281 -929.12256 228.956
24.178 224.69788 -292.35638 229018.04 -97170.7 6226.86 -103398 -684.65417 228.956
24.18 226.62808 -431.2927 229018.04 -97012.8 6280.35 -103293 -1234.9231 228.955
24.182 232.97716 -400.23152 229018.04 -96940.7 6456.3 -103397 -1087.6459 228.954
24.184 232.12674 -309.08916 229018.04 -96920 6432.73 -103353 -768.94335 228.954
24.186 222.53937 -346.94202 229018.04 -97528.8 6167.04 -103696 -890.3875 228.953
24.188 224.39266 -375.44928 229018.04 -97579.2 6218.4 -103798 -963.5923 228.953
24.19 224.01868 -209.93874 229018.04 -97422.1 6208.04 -103630 -326.53818 228.952
24.192 226.74809 -274.32425 229018.04 -97549.7 6283.67 -103833 -628.7269 228.952
24.194 224.77818 -382.05367 229018.04 -97399.6 6229.08 -103629 -1012.832 228.952
24.196 228.44221 -291.51697 229018.04 -97242.5 6330.62 -103573 -652.66175 228.951
24.198 236.22832 -183.85384 229018.04 -96959.8 6546.39 -103506 -229.87235 228.951
24.2 230.39025 -478.46608 229018.04 -97020.3 6384.61 -103405 -1386.4873 228.95
24.202 232.45926 -294.59097 229018.04 -96956.1 6441.94 -103398 -695.91607 228.95
24.204 233.55412 -265.17614 229018.04 -96993.9 6472.28 -103466 -565.7564 228.949
24.206 221.59137 -456.19412 229018.04 -97338.8 6140.77 -103480 -1302.6947 228.948
24.208 232.69106 -309.9787 229018.04 -97079.9 6448.37 -103528 -741.29108 228.948
24.21 227.53841 -292.15876 229018.04 -97222.2 6305.58 -103528 -703.49793 228.947
24.212 227.74296 -478.82921 229018.04 -97418.7 6311.24 -103730 -1397.9487 228.947
24.214 221.91682 -287.28775 229018.04 -97573.8 6149.79 -103724 -661.91923 228.947
24.216 226.34098 -327.59995 229018.04 -97144.2 6272.39 -103417 -794.15866 228.946
24.218 227.5515 -525.60011 229018.04 -96989 6305.94 -103295 -1556.7421 228.946
24.22 221.13189 -330.35465 229018.04 -97138.3 6128.04 -103266 -820.41279 228.945
24.222 227.63322 -337.10957 229018.04 -97050 6308.2 -103358 -843.82496 228.945
24.224 230.95647 -393.53705 229018.04 -97363 6400.3 -103763 -1072.9245 228.944
24.226 226.24817 -371.91536 229018.04 -97118.3 6269.82 -103388 -989.93629 228.944
24.228 233.47319 -264.07875 229018.04 -96935 6470.04 -103405 -548.84429 228.943
24.23 225.89799 -453.00198 229018.04 -97168.3 6260.12 -103428 -1301.4636 228.942
24.232 230.36232 -378.38557 229018.04 -96931.5 6383.83 -103315 -1031.3135 228.942
24.234 227.97839 -199.92358 229018.04 -97028.4 6317.77 -103346 -313.33799 228.941
24.236 230.52646 -417.48773 229018.04 -96940 6388.38 -103328 -1156.8144 228.941
24.238 225.20571 -358.4248 229018.04 -97153.9 6240.93 -103395 -908.96038 228.94
24.24 226.64876 -293.96203 229018.04 -97268.6 6280.92 -103550 -685.16676 228.94
24.242 231.45716 -414.86385 229018.04 -96983.2 6414.17 -103397 -1149.9186 228.94
24.244 225.8901 -364.57823 229018.04 -97139.7 6259.9 -103400 -952.82164 228.939
24.246 232.70596 -381.82966 229018.04 -96932.6 6448.78 -103381 -1046.4316 228.939
24.248 237.06486 -459.84544 229018.04 -96976.3 6569.57 -103546 -1341.1582 228.938
24.25 224.39523 -424.57483 229018.04 -97078.9 6218.47 -103297 -1154.2665 228.938
24.252 226.50577 -358.04637 229018.04 -97426.9 6276.96 -103704 -917.67155 228.937
24.254 223.29478 -423.46002 229018.04 -97310.7 6187.98 -103499 -1232.8022 228.936
24.256 221.865 -323.48471 229018.04 -97501.8 6148.35 -103650 -753.66083 228.936
24.258 225.49784 -351.04085 229018.04 -97336.7 6249.03 -103586 -895.02742 228.935
24.26 226.05348 -344.40657 229018.04 -97278.4 6264.43 -103543 -925.225 228.935
24.262 219.74476 -287.05463 229018.04 -97771 6089.6 -103861 -669.27988 228.935
24.264 231.71943 -386.29681 229018.04 -97417.4 6421.44 -103839 -1069.505 228.934
24.266 228.91681 -222.83997 229018.04 -97313.5 6343.77 -103657 -361.59695 228.934
24.268 232.653 -370.28739 229018.04 -97217.5 6447.31 -103665 -1009.7528 228.933
24.27 226.48392 -377.64243 229018.04 -97281.6 6276.35 -103558 -998.93489 228.933
24.272 231.7266 -377.12475 229018.04 -97194.6 6421.64 -103616 -1012.087 228.932
24.274 231.52389 -371.67543 229018.04 -97149.2 6416.02 -103565 -1000.9619 228.931
24.276 230.77059 -292.2233 229018.04 -97097.7 6395.15 -103493 -652.06632 228.931
24.278 227.88914 -396.21673 229018.04 -97468.5 6315.3 -103784 -1100.3706 228.93
24.28 230.62354 -309.19875 229018.04 -97158.1 6391.07 -103549 -729.42058 228.93
24.282 225.88187 -377.28216 229018.04 -97373.4 6259.67 -103633 -964.70143 228.929
24.284 228.26548 -439.98223 229018.04 -97179.4 6325.72 -103505 -1281.93 228.929
24.286 222.40776 -235.38971 229018.04 -97335.2 6163.39 -103499 -442.65973 228.928
24.288 228.28928 -343.56449 229018.04 -97256.5 6326.38 -103583 -846.52294 228.928
24.29 234.97656 -412.00354 229018.04 -97239.2 6511.7 -103751 -1103.1901 228.928
24.292 230.58947 -256.94494 229018.04 -97351.3 6390.13 -103741 -551.83507 228.927
24.294 231.01289 -359.20492 229018.04 -97120.7 6401.86 -103523 -927.45939 228.927
24.296 225.86808 -349.21976 229018.04 -97426.9 6259.29 -103686 -868.619 228.926
24.298 226.28882 -297.63396 229018.04 -97079 6270.95 -103350 -699.26446 228.925
24.3 222.83191 -370.18535 229018.04 -97570.8 6175.15 -103746 -988.40185 228.925
24.302 223.49419 -369.17012 229018.04 -97149.6 6193.5 -103343 -956.62686 228.924
24.304 229.26507 -269.51347 229018.04 -97316.9 6353.43 -103670 -606.90185 228.924
24.306 222.71796 -337.06749 229018.04 -97269.8 6171.99 -103442 -852.89888 228.923
24.308 228.34493 -366.98048 229018.04 -97109.1 6327.93 -103437 -997.09342 228.923
24.31 239.92994 -212.30027 229018.04 -97075.7 6648.97 -103725 -328.21632 228.923
24.312 227.47999 -370.30815 229018.04 -97302.3 6303.96 -103606 -985.80252 228.922
24.314 225.86442 -268.30784 229018.04 -97374.3 6259.19 -103633 -585.9702 228.922
24.316 230.94653 -272.45213 229018.04 -97410.4 6400.02 -103810 -566.01153 228.921
24.318 227.80787 -380.17315 229018.04 -97532.7 6313.04 -103846 -1037.3014 228.921
24.32 224.72354 -220.15611 229018.04 -97262.4 6227.57 -103490 -438.27057 228.92
24.322 224.82046 -371.72773 229018.04 -97381.6 6230.26 -103612 -971.3862 228.919
24.324 225.35959 -410.55067 229018.04 -97418 6245.2 -103663 -1133.0968 228.919
24.326 230.85838 -206.9568 229018.04 -97145.4 6397.58 -103543 -338.81698 228.918
24.328 224.78443 -235.77514 229018.04 -97473.4 6229.26 -103703 -451.15513 228.918
24.33 228.96129 -267.72528 229018.04 -97345.6 6345.01 -103691 -570.75142 228.917
24.332 233.42146 -302.37412 229018.04 -96952.2 6468.61 -103421 -742.52208 228.917
24.334 225.63512 -360.63703 229018.04 -97317.4 6252.83 -103570 -964.02176 228.917
24.336 223.8207 -272.30578 229018.04 -97308.1 6202.55 -103511 -591.63287 228.916
24.338 217.82897 -363.12573 229018.04 -97679.1 6036.51 -103716 -972.27817 228.916
24.34 220.08385 -383.45543 229018.04 -97865.2 6098.99 -103964 -989.75231 228.915
24.342 229.01782 -346.37754 229018.04 -97284.2 6346.57 -103631 -894.94326 228.915
24.344 226.19525 -292.78865 229018.04 -97611 6268.35 -103879 -674.95852 228.914
24.346 223.80953 -377.05637 229018.04 -97477.5 6202.24 -103680 -1046.2038 228.913
24.348 224.30468 -406.39174 229018.04 -97329.2 6215.96 -103545 -1124.8192 228.913
24.35 227.34029 -391.32667 229018.04 -97267.8 6300.09 -103568 -1024.9407 228.912
24.352 227.40281 -258.21459 229018.04 -97199.3 6301.82 -103501 -545.39191 228.912
24.354 232.92342 -389.18575 229018.04 -97079 6454.81 -103534 -1031.3886 228.911
24.356 227.98818 -402.2205 229018.04 -97279.4 6318.04 -103597 -1107.5145 228.911
24.358 224.55128 -213.80105 229018.04 -97342.6 6222.8 -103565 -418.39682 228.911
24.36 233.62419 -410.44825 229018.04 -97122.6 6474.23 -103597 -1101.5168 228.91
24.362 233.39929 -391.05194 229018.04 -97090.6 6467.99 -103559 -1085.7162 228.91
24.364 239.03544 -354.23413 229018.04 -97114.5 6624.18 -103739 -943.82539 228.909
24.366 227.47749 -463.75453 229018.04 -97444.7 6303.89 -103749 -1341.0638 228.909
24.368 219.9373 -352.22798 229018.04 -97253.1 6094.93 -103348 -894.17652 228.908
24.37 223.32627 -376.27652 229018.04 -97417.6 6188.85 -103606 -992.80349 228.907
24.372 229.63979 -373.51193 229018.04 -97354.4 6363.81 -103718 -1005.9398 228.907
24.374 219.24449 -414.63964 229018.04 -97440.2 6075.73 -103516 -1173.7274 228.906
24.376 233.34418 -378.79341 229018.04 -97204.9 6466.47 -103671 -1010.4035 228.906
24.378 224.46535 -391.62999 229018.04 -97122.9 6220.41 -103343 -1056.911 228.905
24.38 236.45072 -309.41504 229018.04 -96971.9 6552.55 -103524 -738.8223 228.905
24.382 229.31963 -467.53474 229018.04 -97064.6 6354.94 -103420 -1345.1373 228.905
24.384 229.59352 -464.86986 229018.04 -97243.3 6362.53 -103606 -1390.7094 228.904
24.386 231.94738 -317.02243 229018.04 -97161.4 6427.76 -103589 -767.13834 228.904
24.388 230.63613 -373.46849 229018.04 -97416.8 6391.42 -103808 -992.62966 228.903
24.39 224.61102 -348.98658 229018.04 -97685.3 6224.45 -103910 -911.46871 228.903
24.392 228.28568 -284.1496 229018.04 -97454.1 6326.28 -103780 -647.53323 228.902
24.394 229.49838 -438.9509 229018.04 -97148.7 6359.89 -103509 -1242.4705 228.901
24.396 223.53709 -297.01441 229018.04 -97414 6194.69 -103609 -665.00441 228.901
24.398 234.05753 -275.58883 229018.04 -97244 6486.23 -103730 -587.14714 228.9
24.4 228.07247 -450.0049 229018.04 -97258.3 6320.38 -103579 -1316.3032 228.9
24.402 234.70311 -240.88199 229018.04 -97161.2 6504.13 -103665 -469.24481 228.899
24.404 226.29201 -463.65759 229018.04 -97260.9 6271.04 -103532 -1339.4512 228.899
24.406 228.68947 -414.68669 229018.04 -97182.1 6337.47 -103520 -1138.7717 228.899
24.408 233.25937 -273.91857 229018.04 -97128.1 6464.12 -103592 -641.29253 228.898
24.41 230.85393 -417.72565 229018.04 -97171.1 6397.46 -103569 -1154.8846 228.898
24.412 220.14043 -381.57249 229018.04 -97719.6 6100.56 -103820 -1048.0662 228.897
24.414 230.28214 -269.34821 229018.04 -97349.6 6381.61 -103731 -560.94754 228.897
24.416 226.77044 -327.91539 229018.04 -97473.4 6284.29 -103758 -803.70005 228.896
24.418 219.46442 -362.80826 229018.04 -97438.9 6081.83 -103521 -979.68974 228.895
24.42 232.59238 -285.93546 229018.04 -97130.8 6445.63 -103576 -655.97274 228.895
24.422 226.68417 -367.78863 229018.04 -97435.5 6281.9 -103717 -968.46563 228.894
24.424 228.38625 -305.03033 229018.04 -97450.6 6329.07 -103780 -713.06376 228.894
24.426 228.21496 -305.52734 229018.04 -97557.1 6324.32 -103881 -709.97549 228.893
24.428 228.73728 -331.14902 229018.04 -97471.6 6338.8 -103810 -821.52001 228.893
24.43 230.25945 -305.42517 229018.04 -97341.5 6380.98 -103723 -731.69664 228.893
24.432 223.31756 -322.77457 229018.04 -97357.5 6188.61 -103546 -804.83697 228.892
24.434 227.93902 -426.09844 229018.04 -97475.5 6316.68 -103792 -1184.5441 228.892
24.436 228.777 -220.27696 229018.04 -97484.1 6339.9 -103824 -391.20125 228.891
24.438 226.27534 -356.11747 229018.04 -97493.4 6270.57 -103764 -931.36295 228.891
24.44 230.07597 -324.15602 229018.04 -97465.3 6375.9 -103841 -797.48445 228.89
24.442 233.51036 -304.60617 229018.04 -97374.3 6471.07 -103845 -766.68165 228.889
24.444 230.17353 -318.73913 229018.04 -97192.7 6378.6 -103571 -779.95406 228.889
24.446 229.29071 -395.98079 229018.04 -97374.3 6354.14 -103728 -1060.776 228.888
24.448 226.89503 -299.5344 229018.04 -97551.2 6287.75 -103839 -706.36191 228.888
24.45 232.08709 -330.23959 229018.04 -97144.1 6431.63 -103576 -843.14942 228.887
24.452 230.73916 -368.22791 229018.04 -97147.3 6394.28 -103542 -965.17581 228.887
24.454 226.79441 -420.0246 229018.04 -97157.8 6284.96 -103443 -1187.6645 228.887
24.456 227.4128 -307.4817 229018.04 -97312.7 6302.09 -103615 -726.15511 228.886
24.458 223.93569 -441.39843 229018.04 -97469.3 6205.74 -103675 -1296.2616 228.886
24.46 233.05485 -375.28938 229018.04 -97338.4 6458.45 -103797 -987.44179 228.885
24.462 223.85376 -368.34291 229018.04 -97488.1 6203.47 -103692 -979.213 228.885
24.464 230.07971 -397.40189 229018.04 -97373.6 6376 -103750 -1090.3859 228.884
24.466 225.9063 -341.35869 229018.04 -97523.7 6260.35 -103784 -879.54379 228.883
24.468 230.46999 -302.51 229018.04 -97383.7 6386.82 -103771 -697.33076 228.883
24.47 229.81249 -399.1564 229018.04 -97236.4 6368.6 -103605 -1077.3906 228.882
24.472 230.15014 -275.88093 229018.04 -97384.7 6377.95 -103763 -584.81896 228.882
24.474 223.13426 -378.17401 229018.04 -97404.6 6183.53 -103588 -1005.2238 228.881
24.476 229.45946 -343.67833 229018.04 -97220.7 6358.81 -103579 -846.70183 228.881
24.478 227.92423 -241.28311 229018.04 -97301.1 6316.27 -103617 -493.08576 228.881
24.48 228.65519 -455.59851 229018.04 -97471.6 6336.52 -103808 -1313.1369 228.88
24.482 226.34504 -329.01122 229018.04 -97344.7 6272.5 -103617 -833.74635 228.88
24.484 229.50836 -252.91702 229018.04 -97528.5 6360.17 -103889 -507.18312 228.879
24.486 230.16832 -473.7797 229018.04 -97212.5 6378.46 -103591 -1390.998 228.879
24.488 225.11435 -329.68717 229018.04 -97386.4 6238.4 -103625 -827.73315 228.878
24.49 230.54583 -338.10921 229018.04 -97100.7 6388.92 -103490 -892.66865 228.877
24.492 233.14024 -429.80708 229018.04 -96972 6460.81 -103433 -1217.3209 228.877
24.494 226.4643 -252.81727 229018.04 -97223.3 6275.81 -103499 -478.61261 228.876
24.496 223.84675 -334.80112 229018.04 -97397.7 6203.27 -103601 -842.61176 228.876
24.498 227.48975 -396.16009 229018.04 -97249.9 6304.23 -103554 -1049.2653 228.875
24.5 225.55763 -259.86496 229018.04 -97301 6250.68 -103552 -601.38829 228.875
24.502 225.31636 -440.95267 229018.04 -97188.1 6244 -103432 -1230.8751 228.875
24.504 228.61473 -405.99053 229018.04 -97268 6335.4 -103603 -1125.0443 228.874
24.506 229.54378 -346.06428 229018.04 -97133.2 6361.15 -103494 -903.98447 228.874
24.508 227.59492 -351.05997 229018.04 -97324.2 6307.14 -103631 -889.57563 228.873
24.51 225.84312 -348.21319 229018.04 -97278.9 6258.6 -103538 -898.22614 228.873
24.512 230.60574 -326.54106 229018.04 -97069.1 6390.58 -103460 -804.10852 228.872
24.514 234.89299 -343.7314 229018.04 -97012.2 6509.39 -103522 -869.98828 228.871
24.516 229.77913 -393.28668 229018.04 -97208 6367.67 -103576 -1074.7877 228.871
24.518 234.74418 -364.52195 229018.04 -96775 6505.26 -103280 -956.03416 228.87
24.52 226.26762 -283.7475 229018.04 -97466 6270.36 -103736 -624.65863 228.87
24.522 228.60038 -437.72642 229018.04 -97346.8 6335.01 -103682 -1222.0275 228.869
24.524 227.96034 -266.7496 229018.04 -97526.8 6317.27 -103844 -562.0963 228.869
24.526 224.91946 -329.35409 229018.04 -97305.5 6233 -103538 -824.14691 228.869
24.528 235.01 -456.46995 229018.04 -97097.9 6512.63 -103611 -1265.1049 228.868
24.53 228.09906 -231.93693 229018.04 -97351.8 6321.11 -103673 -419.52306 228.868
24.532 228.84676 -398.18944 229018.04 -97310.2 6341.83 -103652 -1109.9993 228.867
24.534 231.38069 -408.94793 229018.04 -97257 6412.05 -103669 -1082.222 228.867
24.536 232.74815 -301.17221 229018.04 -96978.8 6449.95 -103429 -758.6634 228.866
24.538 229.10393 -375.82162 229018.04 -97056.8 6348.96 -103406 -1042.2607 228.865
24.54 224.53225 -393.8725 229018.04 -97498.3 6222.27 -103721 -1065.2195 228.865
24.542 220.69214 -256.99203 229018.04 -97657.3 6115.85 -103773 -558.94265 228.864
24.544 223.29449 -429.02624 229018.04 -97425.7 6187.97 -103614 -1220.3272 228.864
24.546 233.06166 -343.20727 229018.04 -97147.9 6458.64 -103607 -878.14132 228.863
24.548 234.04895 -256.16308 229018.04 -97099.6 6486 -103586 -509.96376 228.863
24.55 224.9243 -364.29688 229018.04 -97367.1 6233.13 -103600 -956.5888 228.863
24.552 231.72262 -402.52524 229018.04 -97300.6 6421.53 -103722 -1103.3229 228.862
24.554 236.07726 -334.37399 229018.04 -97030.2 6542.21 -103572 -825.89504 228.862
24.556 231.05101 -353.93787 229018.04 -97387.6 6402.92 -103791 -895.29745 228.861
24.558 231.10704 -477.13272 229018.04 -97311.3 6404.47 -103716 -1405.0188 228.861
24.56 225.6016 -328.40889 229018.04 -97550.5 6251.9 -103802 -824.50519 228.86
24.562 227.97613 -327.79122 229018.04 -97266.9 6317.71 -103585 -812.8872 228.859
24.564 236.26891 -385.36266 229018.04 -97232.3 6547.52 -103780 -1019.9454 228.859
24.566 226.31606 -223.05803 229018.04 -97654.9 6271.7 -103927 -354.43338 228.858
24.568 238.3282 -367.03371 229018.04 -96918.2 6604.58 -103523 -974.95295 228.858
24.57 228.4898 -416.45998 229018.04 -97222.4 6331.94 -103554 -1132.2791 228.857
24.572 228.47359 -294.77252 229018.04 -97359.7 6331.49 -103691 -714.2237 228.857
24.574 234.80874 -481.11778 229018.04 -96984.6 6507.05 -103492 -1397.4729 228.857
24.576 218.7771 -343.21851 229018.04 -97613.4 6062.78 -103676 -890.5419 228.856
24.578 227.64366 -206.53285 229018.04 -97477.8 6308.49 -103786 -317.89006 228.856
24.58 226.88373 -417.04512 229018.04 -97497.9 6287.43 -103785 -1155.1549 228.855
24.582 224.38443 -328.28154 229018.04 -97442.3 6218.17 -103660 -812.17243 228.855
24.584 231.10979 -336.12005 229018.04 -97274.9 6404.55 -103679 -847.38151 228.854
24.586 233.06715 -368.80949 229018.04 -97091.4 6458.79 -103550 -972.93129 228.853
24.588 231.38936 -352.87231 229018.04 -97232.5 6412.29 -103645 -902.09082 228.853
24.59 227.88464 -290.99932 229018.04 -97534.6 6315.17 -103850 -714.00273 228.852
24.592 223.72766 -390.59803 229018.04 -97451.7 6199.97 -103652 -1032.2971 228.852
24.594 229.93894 -428.56953 229018.04 -97282.5 6372.1 -103655 -1218.6569 228.851
24.596 234.50752 -276.8282 229018.04 -96922.6 6498.7 -103421 -636.03325 228.851
24.598 233.18081 -369.63956 229018.04 -97152.8 6461.94 -103615 -930.31983 228.851
24.6 228.38678 -394.17916 229018.04 -97099 6329.09 -103428 -1067.9024 228.85
24.602 223.12046 -271.06531 229018.04 -97307.3 6183.14 -103490 -603.66591 228.85
24.604 229.86199 -369.94592 229018.04 -97099.2 6369.97 -103469 -956.2995 228.849
24.606 227.68159 -397.46345 229018.04 -97101.8 6309.54 -103411 -1080.8414 228.849
24.608 227.43977 -382.19052 229018.04 -97210.2 6302.84 -103513 -1085.0839 228.848
24.61 227.64386 -395.14588 229018.04 -97300.4 6308.5 -103609 -1099.9895 228.847
24.612 221.57177 -296.78826 229018.04 -97508.3 6140.23 -103649 -677.09297 228.847
24.614 231.69499 -381.03848 229018.04 -97151.5 6420.76 -103572 -1018.5368 228.846
24.616 236.26497 -397.68183 229018.04 -97198.1 6547.41 -103746 -1061.8355 228.846
24.618 223.14901 -302.02459 229018.04 -97489.5 6183.94 -103673 -724.08295 228.845
24.62 222.47323 -356.67217 229018.04 -97574.6 6165.21 -103740 -939.33556 228.845
24.622 231.78701 -435.83907 229018.04 -97022.7 6423.31 -103446 -1303.9102 228.845
24.624 229.28907 -355.76108 229018.04 -97240.1 6354.09 -103594 -900.8908 228.844
24.626 225.0255 -318.77691 229018.04 -97361.3 6235.94 -103597 -786.37632 228.844
24.628 220.52963 -394.23705 229018.04 -97476.3 6111.35 -103588 -1133.4456 228.843
24.63 220.86869 -327.45289 229018.04 -97537.3 6120.74 -103658 -801.41278 228.843
24.632 226.66399 -339.44212 229018.04 -97284.3 6281.34 -103566 -858.13462 228.842
