25.526 246.40835 -284.05324 165492.15 -67159.5 5187.45 -72347 -376.22776 233.619
25.528 231.31263 -478.88596 165492.15 -67833.6 4869.65 -72703.2 -1198.2118 233.618
25.53 229.29587 -434.62261 165492.15 -67583.8 4827.19 -72411 -1015.579 233.618
25.532 235.12729 -552.25721 165492.15 -67506.3 4949.96 -72456.2 -1540.5699 233.617
25.534 231.00013 -423.98944 165492.15 -67410.4 4863.07 -72273.4 -920.61254 233.617
25.536 241.60466 -433.77065 165492.15 -67344.1 5086.32 -72430.5 -1003.5228 233.616
25.538 225.74261 -311.32677 165492.15 -67434.8 4752.39 -72187.1 -483.27282 233.615
25.54 237.57945 -353.5425 165492.15 -67338.5 5001.58 -72340.1 -666.36965 233.615
25.542 228.36348 -552.561 165492.15 -67751.8 4807.56 -72559.4 -1563.974 233.614
25.544 230.62067 -414.57861 165492.15 -67557.7 4855.08 -72412.7 -903.02708 233.614
25.546 231.88997 -571.25742 165492.15 -67665.2 4881.8 -72547 -1677.9431 233.613
25.548 224.83832 -406.475 165492.15 -67827.4 4733.35 -72560.7 -919.21356 233.613
25.55 233.12039 -579.0985 165492.15 -67809.4 4907.71 -72717.1 -1655.5319 233.613
25.552 238.50095 -400.22529 165492.15 -67367.3 5020.98 -72388.3 -858.33058 233.612
25.554 236.16951 -611.64104 165492.15 -67501.3 4971.9 -72473.2 -1760.3648 233.612
25.556 232.33744 -695.89985 165492.15 -67398.7 4891.22 -72289.9 -2153.7947 233.611
25.558 236.99729 -494.27564 165492.15 -67451.4 4989.33 -72440.7 -1245.7173 233.611
25.56 231.25241 -451.65892 165492.15 -67762.5 4868.38 -72630.9 -1070.3764 233.61
25.562 236.43224 -348.72246 165492.15 -67366.5 4977.43 -72343.9 -631.33043 233.609
25.564 240.88705 -440.66364 165492.15 -67327.2 5071.21 -72398.4 -1077.3696 233.609
25.566 231.61561 -420.18299 165492.15 -67697.4 4876.03 -72573.5 -986.69903 233.608
25.568 230.90806 -595.55696 165492.15 -67799.8 4861.13 -72661 -1789.5251 233.608
25.57 243.51145 -592.2419 165492.15 -67358.9 5126.46 -72485.4 -1698.6606 233.607
25.572 247.42732 -485.913 165492.15 -67499.7 5208.9 -72708.6 -1233.5575 233.607
25.574 233.60709 -339.04198 165492.15 -67622.7 4917.95 -72540.6 -584.77119 233.607
25.576 235.44846 -486.343 165492.15 -67554.3 4956.72 -72511 -1221.343 233.606
25.578 231.79608 -524.22279 165492.15 -67784.1 4879.83 -72663.9 -1410.1252 233.606
25.58 232.40255 -373.51567 165492.15 -67883.3 4892.6 -72775.9 -666.1203 233.605
25.582 233.29356 -312.51216 165492.15 -67845.7 4911.35 -72757 -489.15289 233.605
25.584 239.82524 -553.92226 165492.15 -67678.9 5048.86 -72727.8 -1483.9551 233.604
25.586 232.32377 -545.58181 165492.15 -67977.1 4890.94 -72868.1 -1385.0198 233.603
25.588 234.58971 -482.31254 165492.15 -67820.2 4938.64 -72758.8 -1160.6798 233.603
25.59 228.88837 -503.65233 165492.15 -67956.7 4818.61 -72775.3 -1264.8358 233.602
25.592 241.08287 -525.26727 165492.15 -67433.5 5075.34 -72508.8 -1407.942 233.602
25.594 232.42292 -425.93256 165492.15 -67336.9 4893.02 -72229.9 -950.2957 233.601
25.596 237.58415 -488.25793 165492.15 -67125.8 5001.68 -72127.5 -1321.0637 233.601
25.598 242.66328 -597.6835 165492.15 -67357.1 5108.61 -72465.7 -1738.078 233.601
25.6 236.12201 -400.90077 165492.15 -67594 4970.9 -72564.9 -887.86256 233.6
25.602 235.47588 -339.64489 165492.15 -67643.4 4957.3 -72600.7 -602.81557 233.6
25.604 238.14381 -402.63224 165492.15 -67676.2 5013.46 -72689.6 -891.33571 233.599
25.606 230.41228 -433.88647 165492.15 -67533.7 4850.7 -72384.4 -985.19053 233.599
25.608 234.14024 -357.62475 165492.15 -67490.6 4929.18 -72419.8 -666.85417 233.598
25.61 232.10035 -348.15512 165492.15 -67559 4886.23 -72445.3 -581.24593 233.597
25.612 230.63763 -404.20939 165492.15 -67685.7 4855.44 -72541.1 -848.03089 233.597
25.614 222.62762 -481.00676 165492.15 -67800.4 4686.81 -72487.2 -1253.8272 233.596
25.616 230.85091 -218.34032 165492.15 -67579.6 4859.93 -72439.6 -18.363361 233.596
25.618 230.58233 -372.24841 165492.15 -67391.8 4854.28 -72246.1 -761.15868 233.595
25.62 236.0068 -423.9506 165492.15 -67412 4968.47 -72380.5 -940.11375 233.595
25.622 239.16768 -658.96218 165492.15 -67508.2 5035.02 -72543.2 -1948.7711 233.595
25.624 234.59909 -600.04028 165492.15 -67543.6 4938.84 -72482.4 -1648.345 233.594
25.626 233.83611 -414.44663 165492.15 -67830.6 4922.78 -72753.4 -968.54402 233.594
25.628 231.1657 -695.4922 165492.15 -67908.9 4866.56 -72775.5 -2129.4828 233.593
25.63 233.09826 -481.92654 165492.15 -67883.3 4907.24 -72790.6 -1175.3037 233.593
25.632 229.21052 -540.07193 165492.15 -67657.5 4825.4 -72482.9 -1472.3726 233.592
25.634 237.15058 -487.14337 165492.15 -67478.7 4992.55 -72471.3 -1255.3238 233.591
25.636 225.25602 -670.92572 165492.15 -67894.8 4742.14 -72636.9 -1974.7621 233.591
25.638 234.22354 -335.50051 165492.15 -67336.4 4930.93 -72267.3 -620.34339 233.59
25.64 235.97252 -631.01587 165492.15 -67549.9 4967.75 -72517.6 -1783.5683 233.59
25.642 237.27708 -526.68931 165492.15 -67777.3 4995.22 -72772.6 -1368.9423 233.589
25.644 232.12977 -533.12029 165492.15 -67710.5 4886.85 -72597.3 -1392.2206 233.589
25.646 235.93804 -419.83197 165492.15 -67648.6 4967.03 -72615.6 -981.21221 233.589
25.648 234.35745 -412.15777 165492.15 -67655 4933.75 -72588.7 -891.86175 233.588
25.65 232.48412 -593.28421 165492.15 -67678.9 4894.31 -72573.2 -1706.0427 233.588
25.652 231.00795 -405.66244 165492.15 -67676.6 4863.24 -72539.8 -950.66146 233.587
25.654 238.35522 -454.39598 165492.15 -67531.7 5017.91 -72549.6 -1057.2283 233.587
25.656 224.36347 -540.807 165492.15 -67748.5 4723.35 -72471.8 -1433.598 233.586
25.658 234.10232 -379.92844 165492.15 -67412.2 4928.38 -72340.6 -790.66885 233.585
25.66 235.91078 -462.91566 165492.15 -67268.6 4966.45 -72235 -1097.2905 233.585
25.662 234.30993 -452.86751 165492.15 -67580.2 4932.75 -72512.9 -1125.4766 233.584
25.664 225.38061 -438.25879 165492.15 -67614.3 4744.77 -72359.1 -1051.7223 233.584
25.666 230.06046 -481.85785 165492.15 -67583.8 4843.29 -72427.1 -1198.0122 233.583
25.668 234.53172 -536.39119 165492.15 -67616.6 4937.42 -72554 -1440.3056 233.583
25.67 234.55198 -353.19915 165492.15 -67609.5 4937.85 -72547.3 -639.92828 233.583
25.672 232.8697 -709.90854 165492.15 -67560.1 4902.43 -72462.5 -2185.4807 233.582
25.674 234.86363 -324.76463 165492.15 -67589.6 4944.41 -72534 -551.90038 233.582
25.676 244.34408 -592.58999 165492.15 -67467.1 5143.99 -72611.1 -1697.173 233.581
25.678 229.31207 -514.17271 165492.15 -67722.4 4827.53 -72549.9 -1332.8636 233.581
25.68 221.54524 -348.50647 165492.15 -67852.5 4664.02 -72516.5 -622.5835 233.58
25.682 238.4893 -364.0256 165492.15 -67358.2 5020.74 -72378.9 -664.96703 233.579
25.684 238.10103 -256.62993 165492.15 -67323.4 5012.56 -72336 -329.89571 233.579
25.686 232.44699 -446.28207 165492.15 -67502.9 4893.53 -72396.4 -1099.5384 233.578
25.688 233.53613 -497.17022 165492.15 -67464.6 4916.46 -72381 -1240.7969 233.578
25.69 237.65204 -572.84525 165492.15 -67518.1 5003.11 -72521.2 -1578.1995 233.577
25.692 228.06521 -532.12924 165492.15 -67581.6 4801.28 -72382.9 -1417.7722 233.577
25.694 227.30435 -281.88045 165492.15 -67817.2 4785.27 -72602.4 -428.99169 233.577
25.696 232.60845 -509.84005 165492.15 -67664.5 4896.93 -72561.5 -1358.0868 233.576
25.698 235.86057 -404.70251 165492.15 -67628 4965.39 -72593.4 -883.55555 233.576
25.7 241.73833 -453.78326 165492.15 -67254.7 5089.13 -72343.9 -1091.4825 233.575
25.702 235.80898 -344.328 165492.15 -67230.8 4964.31 -72195.1 -675.3619 233.575
25.704 227.15247 -354.35402 165492.15 -67650 4782.07 -72432 -628.76433 233.574
25.706 243.3926 -741.12026 165492.15 -67366.3 5123.96 -72490.3 -2329.4639 233.573
25.708 234.25131 -641.69211 165492.15 -67224.3 4931.52 -72155.9 -1869.7999 233.573
25.71 238.47001 -347.48901 165492.15 -67361.9 5020.33 -72382.2 -555.94685 233.572
25.712 233.40316 -296.14285 165492.15 -67470.1 4913.66 -72383.7 -377.12874 233.572
25.714 244.55762 -451.10295 165492.15 -67022.3 5148.49 -72170.8 -1111.2437 233.572
25.716 240.75346 -436.2744 165492.15 -67355.6 5068.4 -72424 -1030.6894 233.571
25.718 222.74688 -622.69226 165492.15 -67531.8 4689.32 -72221.1 -1809.2374 233.571
25.72 233.16635 -492.60646 165492.15 -67402.1 4908.68 -72310.8 -1241.3955 233.57
25.722 234.45674 -641.33441 165492.15 -67435 4935.84 -72370.9 -1854.8894 233.57
25.724 246.78683 -416.11957 165492.15 -67142.1 5195.42 -72337.5 -936.35034 233.569
25.726 237.34306 -328.0908 165492.15 -67486.4 4996.6 -72483 -574.13482 233.569
25.728 226.05555 -260.5208 165492.15 -67501.2 4758.98 -72260.1 -243.74362 233.568
25.73 237.41189 -377.04808 165492.15 -67431.5 4998.05 -72429.6 -775.39787 233.567
25.732 235.31928 -500.63447 165492.15 -67691.7 4954 -72645.7 -1296.3979 233.567
25.734 236.40321 -512.18422 165492.15 -67518.7 4976.82 -72495.5 -1357.1053 233.566
25.736 238.34657 -417.13536 165492.15 -67533.5 5017.73 -72551.2 -900.72034 233.566
25.738 227.57048 -505.87072 165492.15 -67655.1 4790.87 -72446 -1332.7199 233.565
25.74 232.83434 -395.88515 165492.15 -67690.9 4901.69 -72592.6 -814.98297 233.565
25.742 230.92622 -449.27851 165492.15 -67753.2 4861.52 -72614.7 -1113.008 233.565
25.744 237.5639 -239.33807 165492.15 -67263.3 5001.25 -72264.5 -220.7175 233.564
25.746 231.76828 -435.11328 165492.15 -67773 4879.24 -72652.2 -1006.0961 233.564
25.748 238.58925 -307.91891 165492.15 -67477.5 5022.84 -72500.3 -409.81784 233.563
25.75 241.61943 -362.11299 165492.15 -67191.9 5086.63 -72278.5 -712.31981 233.562
25.752 233.64316 -523.29827 165492.15 -67595 4918.71 -72513.8 -1403.2878 233.562
25.754 235.75705 -468.10004 165492.15 -67538.6 4963.22 -72501.8 -1129.2565 233.561
25.756 233.39967 -442.22654 165492.15 -67673.5 4913.59 -72587.1 -1005.9871 233.561
25.758 231.28223 -475.80393 165492.15 -67306 4869.01 -72175 -1161.9608 233.56
25.76 231.0805 -377.17582 165492.15 -67395.9 4864.76 -72260.7 -747.80611 233.56
25.762 241.32261 -317.37513 165492.15 -67311.3 5080.38 -72391.7 -480.29501 233.56
25.764 230.06856 -491.30913 165492.15 -67521.5 4843.46 -72364.9 -1271.3137 233.559
25.766 232.83448 -501.68438 165492.15 -67699.5 4901.69 -72601.2 -1254.7159 233.559
25.768 240.08334 -433.04679 165492.15 -67571.5 5054.29 -72625.8 -1003.1317 233.558
25.77 238.58437 -475.9985 165492.15 -67292.2 5022.74 -72315 -1139.7929 233.558
25.772 243.39097 -781.1316 165492.15 -67346.9 5123.93 -72470.8 -2518.4483 233.557
25.774 233.73925 -500.42658 165492.15 -67741.7 4920.74 -72662.4 -1280.9898 233.556
25.776 231.06726 -449.71778 165492.15 -67578.7 4864.48 -72443.2 -1030.2748 233.556
25.778 228.34051 -441.07498 165492.15 -67745.8 4807.08 -72552.8 -1025.434 233.555
25.78 236.08106 -496.24461 165492.15 -67543.1 4970.04 -72513.2 -1265.9227 233.555
25.782 232.60886 -565.38721 165492.15 -67465 4896.94 -72361.9 -1539.9429 233.554
25.784 230.19038 -604.04161 165492.15 -67416 4846.02 -72262 -1722.5732 233.554
25.786 237.74759 -317.09866 165492.15 -67578.8 5005.12 -72583.9 -530.06333 233.553
25.788 239.19193 -735.09533 165492.15 -67338 5035.53 -72373.5 -2244.5812 233.553
25.79 232.46256 -713.77789 165492.15 -67483 4893.86 -72376.9 -2213.8934 233.553
25.792 240.80734 -432.74122 165492.15 -67323.7 5069.54 -72393.3 -993.60739 233.552
25.794 238.92829 -455.85454 165492.15 -67465.5 5029.98 -72495.5 -1028.2314 233.552
25.796 239.19256 -530.10487 165492.15 -67448.3 5035.54 -72483.8 -1415.2319 233.551
25.798 241.04263 -365.07338 165492.15 -67448.5 5074.49 -72523 -674.74671 233.55
25.8 228.33746 -453.17783 165492.15 -67632.8 4807.02 -72439.8 -1126.3692 233.55
25.802 231.87957 -475.84409 165492.15 -67336.5 4881.59 -72218.1 -1217.9323 233.549
25.804 238.08396 -630.73284 165492.15 -67399.6 5012.2 -72411.8 -1806.0674 233.549
25.806 225.95154 -533.73176 165492.15 -67799.3 4756.79 -72556.1 -1408.4686 233.548
25.808 234.27886 -562.31049 165492.15 -67264.8 4932.1 -72196.9 -1543.7922 233.548
25.81 230.27501 -515.3418 165492.15 -67671.9 4847.81 -72519.7 -1357.5216 233.548
25.812 235.46288 -341.54973 165492.15 -67635 4957.02 -72592 -588.31712 233.547
25.814 236.79028 -557.66552 165492.15 -67131.5 4984.97 -72116.4 -1565.4005 233.547
25.816 230.54499 -476.65603 165492.15 -67556.1 4853.49 -72409.6 -1228.8895 233.546
25.818 230.47284 -343.29028 165492.15 -67532.5 4851.97 -72384.5 -650.83776 233.546
25.82 233.01645 -522.47036 165492.15 -67494 4905.52 -72399.5 -1337.1734 233.545
25.822 234.30912 -489.65982 165492.15 -67412.5 4932.73 -72345.3 -1243.2126 233.544
25.824 233.35766 -400.24856 165492.15 -67517.9 4912.7 -72430.6 -808.26318 233.544
25.826 236.15861 -468.74012 165492.15 -67653.5 4971.67 -72625.1 -1150.5118 233.543
25.828 236.61588 -377.5496 165492.15 -67519.7 4981.3 -72501 -738.62705 233.543
25.83 237.5675 -466.40389 165492.15 -67566.9 5001.33 -72568.2 -1167.6156 233.542
25.832 231.06612 -653.78916 165492.15 -67422.1 4864.46 -72286.5 -1921.6404 233.542
25.834 231.93384 -427.68644 165492.15 -67588.7 4882.73 -72471.4 -965.22193 233.542
25.836 241.30316 -362.52567 165492.15 -67432.4 5079.97 -72512.4 -644.35608 233.541
25.838 233.8447 -470.49656 165492.15 -67661.6 4922.96 -72584.6 -1210.2285 233.541
25.84 235.53123 -368.02037 165492.15 -67666 4958.46 -72624.4 -723.70678 233.54
25.842 235.20457 -453.55393 165492.15 -67776.5 4951.58 -72728 -1091.6338 233.54
25.844 224.59652 -402.69449 165492.15 -67975.6 4728.26 -72703.8 -844.56509 233.539
25.846 241.25919 -584.85761 165492.15 -67677.6 5079.05 -72756.6 -1577.6947 233.538
25.848 242.21731 -396.21389 165492.15 -67217.5 5099.22 -72316.7 -809.11539 233.538
25.85 230.62418 -492.31241 165492.15 -67244.7 4855.16 -72099.8 -1246.4907 233.537
25.852 230.66164 -368.1309 165492.15 -67393.4 4855.95 -72249.4 -726.08502 233.537
25.854 243.23986 -225.64034 165492.15 -67495 5120.75 -72615.8 -103.36647 233.536
25.856 230.93493 -536.94951 165492.15 -67548.7 4861.7 -72410.4 -1419.8479 233.536
25.858 237.56665 -568.50707 165492.15 -67675 5001.31 -72676.3 -1552.3537 233.536
25.86 237.36261 -386.1314 165492.15 -67477.5 4997.02 -72474.5 -791.03627 233.535
25.862 232.54842 -467.61484 165492.15 -67825.8 4895.67 -72721.5 -1101.4608 233.535
25.864 223.09178 -570.09801 165492.15 -67785 4696.58 -72481.5 -1612.5546 233.534
25.866 232.0546 -495.87831 165492.15 -67748.4 4885.27 -72633.7 -1244.8126 233.534
25.868 233.12287 -589.77443 165492.15 -67595.6 4907.76 -72503.4 -1720.8134 233.533
25.87 236.62315 -450.96838 165492.15 -67576.7 4981.45 -72558.2 -1058.2367 233.532
25.872 233.68167 -532.65159 165492.15 -67826.9 4919.52 -72746.4 -1353.0399 233.532
25.874 244.29834 -753.86908 165492.15 -67552.2 5143.03 -72695.2 -2372.7905 233.531
25.876 234.97171 -283.63582 165492.15 -67494.3 4946.68 -72441 -375.7088 233.531
25.878 228.62634 -445.41903 165492.15 -67610.3 4813.1 -72423.4 -1059.5719 233.53
25.88 225.2651 -266.54124 165492.15 -67973.6 4742.34 -72715.9 -260.24664 233.53
25.882 233.1665 -584.3457 165492.15 -67378.6 4908.68 -72287.3 -1600.5409 233.53
25.884 242.55908 -444.35384 165492.15 -67253.7 5106.41 -72360.1 -1033.5942 233.529
25.886 236.34666 -555.68246 165492.15 -67574.6 4975.63 -72550.2 -1574.8537 233.529
25.888 233.17507 -523.01921 165492.15 -67660.4 4908.86 -72569.3 -1419.2529 233.528
25.89 233.80881 -420.00296 165492.15 -67629.5 4922.2 -72551.7 -952.94059 233.528
25.892 232.64976 -339.02084 165492.15 -67792.7 4897.8 -72690.5 -630.40259 233.527
25.894 238.08237 -449.50679 165492.15 -67576.5 5012.17 -72588.7 -1087.6606 233.526
25.896 234.98848 -489.6334 165492.15 -68106.5 4947.03 -73053.5 -1264.1828 233.526
25.898 232.18798 -548.48938 165492.15 -68079.2 4888.08 -72967.3 -1498.0962 233.525
25.9 233.29009 -460.85009 165492.15 -67668.2 4911.28 -72579.5 -1084.3152 233.525
25.902 230.15194 -635.02933 165492.15 -67967 4845.22 -72812.2 -1857.3274 233.524
25.904 230.32791 -488.64973 165492.15 -67882.5 4848.92 -72731.5 -1230.5835 233.524
25.906 242.1006 -453.84739 165492.15 -67529.8 5096.76 -72626.6 -1098.4396 233.524
25.908 241.94823 -518.51842 165492.15 -67546.7 5093.55 -72640.2 -1413.9846 233.523
25.91 239.68772 -438.40579 165492.15 -67721 5045.96 -72767 -1030.2554 233.523
25.912 226.52771 -498.49459 165492.15 -67828.5 4768.92 -72597.4 -1289.6437 233.522
25.914 232.39006 -487.62092 165492.15 -67827.9 4892.33 -72720.2 -1150.132 233.522
25.916 234.38622 -515.75624 165492.15 -67549.8 4934.36 -72484.2 -1317.7047 233.521
25.918 230.36706 -505.10166 165492.15 -67621.6 4849.74 -72471.4 -1307.5641 233.52
25.92 239.06263 -429.93172 165492.15 -67705.2 5032.81 -72738 -994.34525 233.52
25.922 235.13361 -413.30672 165492.15 -67884.7 4950.09 -72834.8 -912.04783 233.519
25.924 234.88847 -406.88625 165492.15 -67715.8 4944.93 -72660.7 -866.92551 233.519
25.926 228.88309 -564.52045 165492.15 -67818.7 4818.5 -72637.2 -1580.1011 233.518
25.928 232.81929 -341.16269 165492.15 -67458 4901.37 -72359.4 -580.61607 233.518
25.93 233.73164 -411.48249 165492.15 -67474.2 4920.58 -72394.8 -832.03243 233.518
25.932 230.36867 -661.21548 165492.15 -67575.4 4849.78 -72425.1 -1996.8036 233.517
25.934 235.96511 -446.36687 165492.15 -67520.1 4967.6 -72487.7 -1045.1223 233.517
25.936 233.98455 -455.77583 165492.15 -67432 4925.9 -72357.9 -1132.0697 233.516
25.938 235.82477 -326.87222 165492.15 -67567.7 4964.64 -72532.3 -549.07939 233.516
25.94 232.39442 -498.19202 165492.15 -67627.6 4892.42 -72520 -1256.0887 233.515
25.942 230.30801 -589.45209 165492.15 -67650.8 4848.5 -72499.3 -1668.3223 233.514
25.944 232.95999 -368.00462 165492.15 -67366.6 4904.33 -72270.9 -711.77682 233.514
25.946 230.05079 -409.44184 165492.15 -67699.3 4843.09 -72542.3 -884.38738 233.513
25.948 228.44034 -508.05748 165492.15 -67548.6 4809.18 -72357.8 -1357.8841 233.513
25.95 231.87013 -433.4935 165492.15 -67577.4 4881.39 -72458.8 -1042.2018 233.512
25.952 234.98208 -387.75827 165492.15 -67688.7 4946.9 -72635.6 -778.35144 233.512
25.954 228.48439 -501.70192 165492.15 -68005.9 4810.11 -72816 -1321.0051 233.512
25.956 233.30941 -346.61653 165492.15 -67757.1 4911.69 -72668.8 -593.78 233.511
25.958 226.92908 -428.27789 165492.15 -67969.7 4777.37 -72747.1 -997.96365 233.511
25.96 232.50609 -391.5215 165492.15 -67859.6 4894.77 -72754.4 -744.03141 233.51
25.962 230.25761 -459.62035 165492.15 -67890.6 4847.44 -72738 -1105.2543 233.51
25.964 233.94887 -354.77455 165492.15 -67651 4925.15 -72576.1 -628.95428 233.509
25.966 232.37197 -679.674 165492.15 -67729.1 4891.95 -72621 -2043.086 233.508
25.968 228.73489 -525.33263 165492.15 -68046.3 4815.38 -72861.7 -1350.7041 233.508
25.97 230.85977 -366.26585 165492.15 -67651.8 4860.12 -72512 -744.39651 233.507
25.972 238.23567 -525.10656 165492.15 -67540 5015.4 -72555.4 -1386.3477 233.507
25.974 227.47888 -386.2459 165492.15 -67767.1 4788.94 -72556.1 -790.07664 233.506
25.976 238.3344 -597.73893 165492.15 -67830.9 5017.47 -72848.4 -1689.5954 233.506
25.978 234.2757 -414.49155 165492.15 -67746.7 4932.03 -72678.7 -944.48906 233.506
25.98 234.87371 -473.45186 165492.15 -67584 4944.62 -72528.6 -1168.0101 233.505
25.982 233.42071 -614.35032 165492.15 -67725.3 4914.03 -72639.3 -1757.4786 233.505
25.984 232.71978 -702.43231 165492.15 -67668.6 4899.27 -72567.9 -2166.7464 233.504
25.986 233.09299 -466.29059 165492.15 -67825 4907.13 -72732.2 -1179.0451 233.504
25.988 233.00776 -305.04754 165492.15 -67763 4905.34 -72668.3 -453.32475 233.503
25.99 231.82935 -531.81226 165492.15 -67807.8 4880.53 -72688.4 -1469.6405 233.502
25.992 228.94269 -435.53617 165492.15 -67944.3 4819.76 -72764.1 -1028.6211 233.502
25.994 228.41166 -598.81123 165492.15 -67957.8 4808.58 -72766.4 -1739.9883 233.501
25.996 233.20031 -422.52597 165492.15 -67711.5 4909.39 -72620.9 -975.27986 233.501
25.998 233.25157 -625.25364 165492.15 -67722.4 4910.47 -72632.9 -1881.1474 233.5
26 236.57031 -465.65283 165492.15 -67649.7 4980.34 -72630 -1104.336 233.5
26.002 230.37712 -233.28187 165492.15 -67596.1 4849.96 -72446.1 -150.11581 233.5
26.004 236.14158 -397.418 165492.15 -67756 4971.31 -72727.3 -868.21759 233.499
26.006 230.09625 -541.41086 165492.15 -67646 4844.04 -72490.1 -1501.3524 233.499
26.008 233.31373 -559.51168 165492.15 -67881.1 4911.78 -72792.8 -1563.3585 233.498
26.01 230.74746 -470.10841 165492.15 -67845.8 4857.75 -72703.6 -1172.5299 233.498
26.012 229.02054 -434.49715 165492.15 -67640.6 4821.4 -72462 -1013.2022 233.497
26.014 232.11311 -527.06246 165492.15 -67860.9 4886.5 -72747.4 -1398.264 233.496
26.016 233.32089 -547.0896 165492.15 -67605.1 4911.93 -72517 -1529.7472 233.496
26.018 237.77647 -487.50637 165492.15 -67538.4 5005.73 -72544.1 -1215.7079 233.495
26.02 231.44037 -553.32251 165492.15 -67799.2 4872.34 -72671.6 -1510.0429 233.495
26.022 231.15763 -481.38276 165492.15 -67832.4 4866.39 -72698.8 -1229.007 233.494
26.024 232.02413 -367.19714 165492.15 -67970.6 4884.63 -72855.2 -706.88888 233.494
26.026 228.88721 -793.36114 165492.15 -67606.3 4818.59 -72424.9 -2598.61 233.494
26.028 235.44757 -457.57753 165492.15 -67830.5 4956.7 -72787.2 -1135.4946 233.493
26.03 237.12301 -496.98013 165492.15 -67604.1 4991.97 -72596.1 -1294.6939 233.493
26.032 232.17858 -309.50445 165492.15 -67519.5 4887.88 -72407.4 -448.83279 233.492
26.034 230.89176 -423.56866 165492.15 -67612.7 4860.79 -72473.4 -958.53635 233.492
26.036 236.89715 -357.1307 165492.15 -67572.7 4987.22 -72559.9 -649.9438 233.491
26.038 234.12919 -520.11754 165492.15 -67667.7 4928.95 -72596.7 -1342.5382 233.49
26.04 228.30063 -640.90526 165492.15 -67651.9 4806.24 -72458.2 -1926.4889 233.49
26.042 234.91141 -463.13858 165492.15 -67878.5 4945.41 -72823.9 -1136.3067 233.489
26.044 234.94571 -566.38948 165492.15 -67626.7 4946.13 -72572.8 -1602.0421 233.489
26.046 237.58271 -351.83991 165492.15 -67633.4 5001.65 -72635.1 -658.82157 233.488
26.048 239.76624 -492.37586 165492.15 -67419.8 5047.62 -72467.4 -1230.7475 233.488
26.05 237.40216 -592.39261 165492.15 -67502.1 4997.85 -72499.9 -1696.0609 233.488
26.052 229.91577 -520.98149 165492.15 -67525.7 4840.24 -72365.9 -1367.6761 233.487
26.054 231.56812 -639.66376 165492.15 -67413.8 4875.03 -72288.8 -1884.832 233.487
26.056 233.87473 -466.55586 165492.15 -67699.5 4923.59 -72623.1 -1128.6489 233.486
26.058 233.0002 -402.21279 165492.15 -67709.3 4905.18 -72614.4 -894.02276 233.486
26.06 235.06991 -363.15199 165492.15 -67352.4 4948.75 -72301.2 -654.92033 233.485
26.062 227.52173 -639.76297 165492.15 -67549.8 4789.84 -72339.7 -1871.7806 233.484
26.064 231.24202 -345.84109 165492.15 -67561.3 4868.16 -72429.4 -635.98306 233.484
26.066 229.07728 -703.63413 165492.15 -67768.1 4822.59 -72590.7 -2192.0744 233.483
26.068 235.28132 -638.9746 165492.15 -67928.3 4953.2 -72881.5 -1939.3026 233.483
26.07 228.28172 -486.81329 165492.15 -67841.9 4805.84 -72647.8 -1233.5396 233.482
26.072 231.47239 -392.45175 165492.15 -67807.8 4873.01 -72680.9 -782.93188 233.482
26.074 226.65892 -772.83808 165492.15 -67751.1 4771.68 -72522.8 -2414.6068 233.482
26.076 233.17701 -490.29522 165492.15 -67535.1 4908.9 -72444 -1237.7416 233.481
26.078 235.66896 -556.85834 165492.15 -67643.3 4961.36 -72604.7 -1472.8924 233.481
26.08 238.77667 -518.28202 165492.15 -67414.3 5026.79 -72441.1 -1341.3726 233.48
26.082 236.86318 -676.35055 165492.15 -67567.9 4986.5 -72554.4 -1968.526 233.48
26.084 227.90747 -434.77695 165492.15 -67944 4797.96 -72741.9 -1013.7344 233.479
26.086 235.82939 -524.62354 165492.15 -67511.3 4964.74 -72476 -1403.2647 233.478
26.088 237.14032 -607.3561 165492.15 -67187.3 4992.34 -72179.7 -1769.0234 233.478
26.09 230.36353 -255.83793 165492.15 -67646.2 4849.67 -72495.9 -226.47321 233.477
26.092 234.00189 -600.66643 165492.15 -67672.2 4926.27 -72598.4 -1681.1473 233.477
26.094 234.12339 -565.10768 165492.15 -67378.8 4928.82 -72307.6 -1499.4756 233.476
26.096 234.23596 -387.98444 165492.15 -67306.2 4931.19 -72237.4 -762.58197 233.476
26.098 234.97176 -292.22523 165492.15 -67379.1 4946.68 -72325.8 -383.51461 233.476
26.1 236.04576 -440.06292 165492.15 -67541.3 4969.29 -72510.6 -1028.2021 233.475
26.102 240.36939 -427.65848 165492.15 -67587.8 5060.32 -72648.1 -948.09899 233.475
26.104 246.51464 -636.58967 165492.15 -67599.5 5189.69 -72789.2 -1900.0946 233.474
26.106 240.00841 -530.54431 165492.15 -67506.1 5052.72 -72558.8 -1406.2046 233.474
26.108 241.75906 -411.19374 165492.15 -67455.2 5089.57 -72544.8 -948.56053 233.473
26.11 236.53292 -525.35937 165492.15 -67198.5 4979.55 -72178 -1395.1452 233.472
26.112 234.38805 -419.13637 165492.15 -67423 4934.39 -72357.4 -888.15102 233.472
26.114 236.96378 -302.57517 165492.15 -67425.2 4988.62 -72413.8 -454.36252 233.471
26.116 232.73382 -358.62997 165492.15 -67376.9 4899.57 -72276.4 -712.4109 233.471
26.118 238.27025 -344.27042 165492.15 -67272.3 5016.12 -72288.4 -622.33362 233.47
