1346000	13.46	208.27	1329	2767	4096	0.324463
1347000	13.47	208.265	1272	2824	4096	0.310547
1348000	13.48	208.26	1347	2749	4096	0.328857
1349000	13.49	208.255	1339	2757	4096	0.326904
1350000	13.5	208.25	1361	2735	4096	0.332275
1351000	13.51	208.245	1382	2714	4096	0.337402
1352000	13.52	208.24	1342	2754	4096	0.327637
1353000	13.53	208.235	1321	2775	4096	0.32251
1354000	13.54	208.23	1323	2773	4096	0.322998
1355000	13.55	208.225	1326	2770	4096	0.32373
1356000	13.56	208.22	1356	2740	4096	0.331055
1357000	13.57	208.215	1372	2724	4096	0.334961
1358000	13.58	208.21	1354	2742	4096	0.330566
1359000	13.59	208.205	1368	2728	4096	0.333984
1360000	13.6	208.2	1364	2732	4096	0.333008
1361000	13.61	208.195	1398	2698	4096	0.341309
1362000	13.62	208.19	1327	2769	4096	0.323975
1363000	13.63	208.185	1313	2783	4096	0.320557
1364000	13.64	208.18	1296	2800	4096	0.316406
1365000	13.65	208.175	1317	2779	4096	0.321533
1366000	13.66	208.17	1360	2736	4096	0.332031
1367000	13.67	208.165	1363	2733	4096	0.332764
1368000	13.68	208.16	1356	2740	4096	0.331055
1369000	13.69	208.155	1302	2794	4096	0.317871
1370000	13.7	208.15	1343	2753	4096	0.327881
1371000	13.71	208.145	1313	2783	4096	0.320557
1372000	13.72	208.14	1258	2838	4096	0.307129
1373000	13.73	208.135	1304	2792	4096	0.318359
1374000	13.74	208.13	1311	2785	4096	0.320068
1375000	13.75	208.125	1267	2829	4096	0.309326
1376000	13.76	208.12	1344	2752	4096	0.328125
1377000	13.77	208.115	1346	2750	4096	0.328613
1378000	13.78	208.11	1383	2713	4096	0.337646
1379000	13.79	208.105	1391	2705	4096	0.3396
1380000	13.8	208.1	1336	2760	4096	0.326172
1381000	13.81	208.095	1419	2677	4096	0.346436
1382000	13.82	208.09	1357	2739	4096	0.331299
1383000	13.83	208.085	1353	2743	4096	0.330322
1384000	13.84	208.08	1446	2650	4096	0.353027
1385000	13.85	208.075	1374	2722	4096	0.335449
1386000	13.86	208.07	1341	2755	4096	0.327393
1387000	13.87	208.065	1390	2706	4096	0.339355
1388000	13.88	208.06	1437	2659	4096	0.35083
1389000	13.89	208.055	1462	2634	4096	0.356934
1390000	13.9	208.05	1417	2679	4096	0.345947
1391000	13.91	208.045	1329	2767	4096	0.324463
1392000	13.92	208.04	1429	2667	4096	0.348877
1393000	13.93	208.035	1348	2748	4096	0.329102
1394000	13.94	208.03	1404	2692	4096	0.342773
1395000	13.95	208.025	1318	2778	4096	0.321777
1396000	13.96	208.02	1335	2761	4096	0.325928
1397000	13.97	208.015	1320	2776	4096	0.322266
1398000	13.98	208.01	1415	2681	4096	0.345459
1399000	13.99	208.005	1389	2707	4096	0.339111
1400000	14	208	1421	2675	4096	0.346924
1401000	14.01	207.995	1438	2658	4096	0.351074
1402000	14.02	207.99	1335	2761	4096	0.325928
1403000	14.03	207.985	1355	2741	4096	0.330811
1404000	14.04	207.98	1342	2754	4096	0.327637
1405000	14.05	207.975	1338	2758	4096	0.32666
1406000	14.06	207.97	1392	2704	4096	0.339844
1407000	14.07	207.965	1330	2766	4096	0.324707
1408000	14.08	207.96	1381	2715	4096	0.337158
1409000	14.09	207.955	1303	2793	4096	0.318115
1410000	14.1	207.95	1311	2785	4096	0.320068
1411000	14.11	207.945	1322	2774	4096	0.322754
1412000	14.12	207.94	1299	2797	4096	0.317139
1413000	14.13	207.935	1207	2889	4096	0.294678
1414000	14.14	207.93	1216	2880	4096	0.296875
1415000	14.15	207.925	1362	2734	4096	0.33252
1416000	14.16	207.92	1376	2720	4096	0.335938
1417000	14.17	207.915	1355	2741	4096	0.330811
1418000	14.18	207.91	1420	2676	4096	0.34668
1419000	14.19	207.905	1375	2721	4096	0.335693
1420000	14.2	207.9	1438	2658	4096	0.351074
1421000	14.21	207.895	1441	2655	4096	0.351807
1422000	14.22	207.89	1449	2647	4096	0.35376
1423000	14.23	207.885	1385	2711	4096	0.338135
1424000	14.24	207.88	1408	2688	4096	0.34375
1425000	14.25	207.875	1419	2677	4096	0.346436
1426000	14.26	207.87	1365	2731	4096	0.333252
1427000	14.27	207.865	1374	2722	4096	0.335449
1428000	14.28	207.86	1447	2649	4096	0.353271
1429000	14.29	207.855	1359	2737	4096	0.331787
1430000	14.3	207.85	1364	2732	4096	0.333008
1431000	14.31	207.845	1399	2697	4096	0.341553
1432000	14.32	207.84	1437	2659	4096	0.35083
1433000	14.33	207.835	1425	2671	4096	0.3479
1434000	14.34	207.83	1311	2785	4096	0.320068
1435000	14.35	207.825	1331	2765	4096	0.324951
1436000	14.36	207.82	1318	2778	4096	0.321777
1437000	14.37	207.815	1420	2676	4096	0.34668
1438000	14.38	207.81	1371	2725	4096	0.334717
1439000	14.39	207.805	1401	2695	4096	0.342041
1440000	14.4	207.8	1342	2754	4096	0.327637
1441000	14.41	207.795	1326	2770	4096	0.32373
1442000	14.42	207.79	1347	2749	4096	0.328857
1443000	14.43	207.785	1336	2760	4096	0.326172
1444000	14.44	207.78	1318	2778	4096	0.321777
1445000	14.45	207.775	1353	2743	4096	0.330322
1446000	14.46	207.77	1276	2820	4096	0.311523
1447000	14.47	207.765	1352	2744	4096	0.330078
1448000	14.48	207.76	1295	2801	4096	0.316162
1449000	14.49	207.755	1265	2831	4096	0.308838
1450000	14.5	207.75	1242	2854	4096	0.303223
1451000	14.51	207.745	1221	2875	4096	0.298096
1452000	14.52	207.74	1287	2809	4096	0.314209
1453000	14.53	207.735	1337	2759	4096	0.326416
1454000	14.54	207.73	1305	2791	4096	0.318604
1455000	14.55	207.725	1328	2768	4096	0.324219
1456000	14.56	207.72	1331	2765	4096	0.324951
1457000	14.57	207.715	1332	2764	4096	0.325195
1458000	14.58	207.71	1391	2705	4096	0.3396
1459000	14.59	207.705	1301	2795	4096	0.317627
1460000	14.6	207.7	1281	2815	4096	0.312744
1461000	14.61	207.695	1334	2762	4096	0.325684
1462000	14.62	207.69	1345	2751	4096	0.328369
1463000	14.63	207.685	1366	2730	4096	0.333496
1464000	14.64	207.68	1340	2756	4096	0.327148
1465000	14.65	207.675	1349	2747	4096	0.329346
1466000	14.66	207.67	1339	2757	4096	0.326904
1467000	14.67	207.665	1364	2732	4096	0.333008
1468000	14.68	207.66	1362	2734	4096	0.33252
1469000	14.69	207.655	1360	2736	4096	0.332031
1470000	14.7	207.65	1347	2749	4096	0.328857
1471000	14.71	207.645	1316	2780	4096	0.321289
1472000	14.72	207.64	1382	2714	4096	0.337402
1473000	14.73	207.635	1387	2709	4096	0.338623
1474000	14.74	207.63	1404	2692	4096	0.342773
1475000	14.75	207.625	1343	2753	4096	0.327881
1476000	14.76	207.62	1332	2764	4096	0.325195
1477000	14.77	207.615	1326	2770	4096	0.32373
1478000	14.78	207.61	1336	2760	4096	0.326172
1479000	14.79	207.605	1367	2729	4096	0.33374
1480000	14.8	207.6	1380	2716	4096	0.336914
1481000	14.81	207.595	1396	2700	4096	0.34082
1482000	14.82	207.59	1354	2742	4096	0.330566
1483000	14.83	207.585	1406	2690	4096	0.343262
1484000	14.84	207.58	1353	2743	4096	0.330322
1485000	14.85	207.575	1395	2701	4096	0.340576
1486000	14.86	207.57	1333	2763	4096	0.325439
1487000	14.87	207.565	1343	2753	4096	0.327881
1488000	14.88	207.56	1384	2712	4096	0.337891
1489000	14.89	207.555	1376	2720	4096	0.335938
1490000	14.9	207.55	1351	2745	4096	0.329834
1491000	14.91	207.545	1337	2759	4096	0.326416
1492000	14.92	207.54	1455	2641	4096	0.355225
1493000	14.93	207.535	1387	2709	4096	0.338623
1494000	14.94	207.53	1348	2748	4096	0.329102
1495000	14.95	207.525	1396	2700	4096	0.34082
1496000	14.96	207.52	1360	2736	4096	0.332031
1497000	14.97	207.515	1339	2757	4096	0.326904
1498000	14.98	207.51	1328	2768	4096	0.324219
1499000	14.99	207.505	1358	2738	4096	0.331543
1500000	15	207.5	1369	2727	4096	0.334229
1501000	15.01	207.495	1411	2685	4096	0.344482
1502000	15.02	207.49	1405	2691	4096	0.343018
1503000	15.03	207.485	1215	2881	4096	0.296631
1504000	15.04	207.48	1303	2793	4096	0.318115
1505000	15.05	207.475	1276	2820	4096	0.311523
1506000	15.06	207.47	1295	2801	4096	0.316162
1507000	15.07	207.465	1273	2823	4096	0.310791
1508000	15.08	207.46	1373	2723	4096	0.335205
1509000	15.09	207.455	1390	2706	4096	0.339355
1510000	15.1	207.45	1274	2822	4096	0.311035
1511000	15.11	207.445	1316	2780	4096	0.321289
1512000	15.12	207.44	1411	2685	4096	0.344482
1513000	15.13	207.435	1440	2656	4096	0.351562
1514000	15.14	207.43	1359	2737	4096	0.331787
1515000	15.15	207.425	1371	2725	4096	0.334717
1516000	15.16	207.42	1304	2792	4096	0.318359
1517000	15.17	207.415	1367	2729	4096	0.33374
1518000	15.18	207.41	1424	2672	4096	0.347656
1519000	15.19	207.405	1354	2742	4096	0.330566
1520000	15.2	207.4	1409	2687	4096	0.343994
1521000	15.21	207.395	1330	2766	4096	0.324707
1522000	15.22	207.39	1362	2734	4096	0.33252
1523000	15.23	207.385	1256	2840	4096	0.306641
1524000	15.24	207.38	1342	2754	4096	0.327637
1525000	15.25	207.375	1371	2725	4096	0.334717
1526000	15.26	207.37	1322	2774	4096	0.322754
1527000	15.27	207.365	1347	2749	4096	0.328857
1528000	15.28	207.36	1412	2684	4096	0.344727
1529000	15.29	207.355	1385	2711	4096	0.338135
1530000	15.3	207.35	1378	2718	4096	0.336426
1531000	15.31	207.345	1428	2668	4096	0.348633
1532000	15.32	207.34	1343	2753	4096	0.327881
1533000	15.33	207.335	1349	2747	4096	0.329346
1534000	15.34	207.33	1395	2701	4096	0.340576
1535000	15.35	207.325	1366	2730	4096	0.333496
1536000	15.36	207.32	1368	2728	4096	0.333984
1537000	15.37	207.315	1370	2726	4096	0.334473
1538000	15.38	207.31	1317	2779	4096	0.321533
1539000	15.39	207.305	1325	2771	4096	0.323486
1540000	15.4	207.3	1334	2762	4096	0.325684
1541000	15.41	207.295	1301	2795	4096	0.317627
1542000	15.42	207.29	1360	2736	4096	0.332031
1543000	15.43	207.285	1320	2776	4096	0.322266
1544000	15.44	207.28	1434	2662	4096	0.350098
1545000	15.45	207.275	1331	2765	4096	0.324951
1546000	15.46	207.27	1407	2689	4096	0.343506
1547000	15.47	207.265	1381	2715	4096	0.337158
1548000	15.48	207.26	1300	2796	4096	0.317383
1549000	15.49	207.255	1369	2727	4096	0.334229
1550000	15.5	207.25	1415	2681	4096	0.345459
1551000	15.51	207.245	1302	2794	4096	0.317871
1552000	15.52	207.24	1334	2762	4096	0.325684
1553000	15.53	207.235	1297	2799	4096	0.31665
1554000	15.54	207.23	1366	2730	4096	0.333496
1555000	15.55	207.225	1298	2798	4096	0.316895
1556000	15.56	207.22	1285	2811	4096	0.313721
1557000	15.57	207.215	1348	2748	4096	0.329102
1558000	15.58	207.21	1414	2682	4096	0.345215
1559000	15.59	207.205	1367	2729	4096	0.33374
1560000	15.6	207.2	1379	2717	4096	0.33667
1561000	15.61	207.195	1454	2642	4096	0.35498
1562000	15.62	207.19	1437	2659	4096	0.35083
1563000	15.63	207.185	1389	2707	4096	0.339111
1564000	15.64	207.18	1358	2738	4096	0.331543
1565000	15.65	207.175	1295	2801	4096	0.316162
1566000	15.66	207.17	1365	2731	4096	0.333252
1567000	15.67	207.165	1358	2738	4096	0.331543
1568000	15.68	207.16	1402	2694	4096	0.342285
1569000	15.69	207.155	1421	2675	4096	0.346924
1570000	15.7	207.15	1369	2727	4096	0.334229
1571000	15.71	207.145	1363	2733	4096	0.332764
1572000	15.72	207.14	1326	2770	4096	0.32373
1573000	15.73	207.135	1337	2759	4096	0.326416
1574000	15.74	207.13	1300	2796	4096	0.317383
1575000	15.75	207.125	1289	2807	4096	0.314697
1576000	15.76	207.12	1337	2759	4096	0.326416
1577000	15.77	207.115	1459	2637	4096	0.356201
1578000	15.78	207.11	1383	2713	4096	0.337646
1579000	15.79	207.105	1482	2614	4096	0.361816
1580000	15.8	207.1	1398	2698	4096	0.341309
1581000	15.81	207.095	1418	2678	4096	0.346191
1582000	15.82	207.09	1428	2668	4096	0.348633
1583000	15.83	207.085	1529	2567	4096	0.373291
1584000	15.84	207.08	1550	2546	4096	0.378418
1585000	15.85	207.075	1552	2544	4096	0.378906
1586000	15.86	207.07	1516	2580	4096	0.370117
1587000	15.87	207.065	1508	2588	4096	0.368164
1588000	15.88	207.06	1480	2616	4096	0.361328
1589000	15.89	207.055	1445	2651	4096	0.352783
1590000	15.9	207.05	1456	2640	4096	0.355469
1591000	15.91	207.045	1519	2577	4096	0.37085
1592000	15.92	207.04	1466	2630	4096	0.35791
1593000	15.93	207.035	1521	2575	4096	0.371338
1594000	15.94	207.03	1453	2643	4096	0.354736
1595000	15.95	207.025	1529	2567	4096	0.373291
1596000	15.96	207.02	1479	2617	4096	0.361084
1597000	15.97	207.015	1440	2656	4096	0.351562
1598000	15.98	207.01	1417	2679	4096	0.345947
1599000	15.99	207.005	1378	2718	4096	0.336426
1600000	16	207	1340	2756	4096	0.327148
1601000	16.01	206.995	1329	2767	4096	0.324463
1602000	16.02	206.99	1347	2749	4096	0.328857
1603000	16.03	206.985	1437	2659	4096	0.35083
1604000	16.04	206.98	1322	2774	4096	0.322754
1605000	16.05	206.975	1417	2679	4096	0.345947
1606000	16.06	206.97	1373	2723	4096	0.335205
1607000	16.07	206.965	1370	2726	4096	0.334473
1608000	16.08	206.96	1336	2760	4096	0.326172
1609000	16.09	206.955	1329	2767	4096	0.324463
1610000	16.1	206.95	1411	2685	4096	0.344482
1611000	16.11	206.945	1441	2655	4096	0.351807
1612000	16.12	206.94	1461	2635	4096	0.356689
1613000	16.13	206.935	1518	2578	4096	0.370605
1614000	16.14	206.93	1551	2545	4096	0.378662
1615000	16.15	206.925	1498	2598	4096	0.365723
1616000	16.16	206.92	1529	2567	4096	0.373291
1617000	16.17	206.915	1640	2456	4096	0.400391
1618000	16.18	206.91	1512	2584	4096	0.369141
1619000	16.19	206.905	1533	2563	4096	0.374268
1620000	16.2	206.9	1553	2543	4096	0.37915
1621000	16.21	206.895	1442	2654	4096	0.352051
1622000	16.22	206.89	1467	2629	4096	0.358154
1623000	16.23	206.885	1527	2569	4096	0.372803
1624000	16.24	206.88	1527	2569	4096	0.372803
1625000	16.25	206.875	1478	2618	4096	0.36084
1626000	16.26	206.87	1448	2648	4096	0.353516
1627000	16.27	206.865	1447	2649	4096	0.353271
1628000	16.28	206.86	1420	2676	4096	0.34668
1629000	16.29	206.855	1486	2610	4096	0.362793
1630000	16.3	206.85	1426	2670	4096	0.348145
1631000	16.31	206.845	1413	2683	4096	0.344971
1632000	16.32	206.84	1382	2714	4096	0.337402
1633000	16.33	206.835	1418	2678	4096	0.346191
1634000	16.34	206.83	1331	2765	4096	0.324951
1635000	16.35	206.825	1328	2768	4096	0.324219
1636000	16.36	206.82	1376	2720	4096	0.335938
1637000	16.37	206.815	1312	2784	4096	0.320312
1638000	16.38	206.81	1359	2737	4096	0.331787
1639000	16.39	206.805	1407	2689	4096	0.343506
1640000	16.4	206.8	1433	2663	4096	0.349854
1641000	16.41	206.795	1344	2752	4096	0.328125
1642000	16.42	206.79	1326	2770	4096	0.32373
1643000	16.43	206.785	1411	2685	4096	0.344482
1644000	16.44	206.78	1367	2729	4096	0.33374
1645000	16.45	206.775	1368	2728	4096	0.333984
1646000	16.46	206.77	1387	2709	4096	0.338623
1647000	16.47	206.765	1401	2695	4096	0.342041
1648000	16.48	206.76	1358	2738	4096	0.331543
1649000	16.49	206.755	1407	2689	4096	0.343506
1650000	16.5	206.75	1367	2729	4096	0.33374
1651000	16.51	206.745	1415	2681	4096	0.345459
1652000	16.52	206.74	1391	2705	4096	0.3396
1653000	16.53	206.735	1381	2715	4096	0.337158
1654000	16.54	206.73	1397	2699	4096	0.341064
1655000	16.55	206.725	1351	2745	4096	0.329834
1656000	16.56	206.72	1394	2702	4096	0.340332
1657000	16.57	206.715	1362	2734	4096	0.33252
1658000	16.58	206.71	1370	2726	4096	0.334473
1659000	16.59	206.705	1333	2763	4096	0.325439
1660000	16.6	206.7	1370	2726	4096	0.334473
1661000	16.61	206.695	1350	2746	4096	0.32959
1662000	16.62	206.69	1348	2748	4096	0.329102
1663000	16.63	206.685	1418	2678	4096	0.346191
1664000	16.64	206.68	1414	2682	4096	0.345215
1665000	16.65	206.675	1445	2651	4096	0.352783
1666000	16.66	206.67	1381	2715	4096	0.337158
1667000	16.67	206.665	1393	2703	4096	0.340088
1668000	16.68	206.66	1435	2661	4096	0.350342
1669000	16.69	206.655	1509	2587	4096	0.368408
1670000	16.7	206.65	1450	2646	4096	0.354004
1671000	16.71	206.645	1460	2636	4096	0.356445
1672000	16.72	206.64	1373	2723	4096	0.335205
1673000	16.73	206.635	1468	2628	4096	0.358398
1674000	16.74	206.63	1398	2698	4096	0.341309
1675000	16.75	206.625	1376	2720	4096	0.335938
1676000	16.76	206.62	1370	2726	4096	0.334473
1677000	16.77	206.615	1378	2718	4096	0.336426
1678000	16.78	206.61	1397	2699	4096	0.341064
1679000	16.79	206.605	1485	2611	4096	0.362549
1680000	16.8	206.6	1334	2762	4096	0.325684
1681000	16.81	206.595	1318	2778	4096	0.321777
1682000	16.82	206.59	1305	2791	4096	0.318604
1683000	16.83	206.585	1277	2819	4096	0.311768
1684000	16.84	206.58	1354	2742	4096	0.330566
1685000	16.85	206.575	1389	2707	4096	0.339111
1686000	16.86	206.57	1380	2716	4096	0.336914
1687000	16.87	206.565	1345	2751	4096	0.328369
1688000	16.88	206.56	1369	2727	4096	0.334229
1689000	16.89	206.555	1377	2719	4096	0.336182
1690000	16.9	206.55	1376	2720	4096	0.335938
1691000	16.91	206.545	1316	2780	4096	0.321289
1692000	16.92	206.54	1414	2682	4096	0.345215
1693000	16.93	206.535	1417	2679	4096	0.345947
1694000	16.94	206.53	1351	2745	4096	0.329834
1695000	16.95	206.525	1376	2720	4096	0.335938
1696000	16.96	206.52	1411	2685	4096	0.344482
1697000	16.97	206.515	1507	2589	4096	0.36792
1698000	16.98	206.51	1412	2684	4096	0.344727
1699000	16.99	206.505	1459	2637	4096	0.356201
1700000	17	206.5	1482	2614	4096	0.361816
1701000	17.01	206.495	1519	2577	4096	0.37085
1702000	17.02	206.49	1434	2662	4096	0.350098
1703000	17.03	206.485	1457	2639	4096	0.355713
1704000	17.04	206.48	1427	2669	4096	0.348389
1705000	17.05	206.475	1412	2684	4096	0.344727
1706000	17.06	206.47	1370	2726	4096	0.334473
1707000	17.07	206.465	1375	2721	4096	0.335693
1708000	17.08	206.46	1422	2674	4096	0.347168
1709000	17.09	206.455	1413	2683	4096	0.344971
1710000	17.1	206.45	1448	2648	4096	0.353516
1711000	17.11	206.445	1376	2720	4096	0.335938
1712000	17.12	206.44	1425	2671	4096	0.3479
1713000	17.13	206.435	1413	2683	4096	0.344971
1714000	17.14	206.43	1462	2634	4096	0.356934
1715000	17.15	206.425	1427	2669	4096	0.348389
1716000	17.16	206.42	1354	2742	4096	0.330566
1717000	17.17	206.415	1353	2743	4096	0.330322
1718000	17.18	206.41	1336	2760	4096	0.326172
1719000	17.19	206.405	1300	2796	4096	0.317383
1720000	17.2	206.4	1379	2717	4096	0.33667
1721000	17.21	206.395	1386	2710	4096	0.338379
1722000	17.22	206.39	1401	2695	4096	0.342041
1723000	17.23	206.385	1350	2746	4096	0.32959
1724000	17.24	206.38	1362	2734	4096	0.33252
1725000	17.25	206.375	1355	2741	4096	0.330811
1726000	17.26	206.37	1431	2665	4096	0.349365
1727000	17.27	206.365	1467	2629	4096	0.358154
1728000	17.28	206.36	1402	2694	4096	0.342285
1729000	17.29	206.355	1379	2717	4096	0.33667
1730000	17.3	206.35	1379	2717	4096	0.33667
1731000	17.31	206.345	1337	2759	4096	0.326416
1732000	17.32	206.34	1356	2740	4096	0.331055
1733000	17.33	206.335	1421	2675	4096	0.346924
1734000	17.34	206.33	1430	2666	4096	0.349121
1735000	17.35	206.325	1429	2667	4096	0.348877
1736000	17.36	206.32	1331	2765	4096	0.324951
1737000	17.37	206.315	1373	2723	4096	0.335205
1738000	17.38	206.31	1372	2724	4096	0.334961
1739000	17.39	206.305	1365	2731	4096	0.333252
1740000	17.4	206.3	1332	2764	4096	0.325195
1741000	17.41	206.295	1374	2722	4096	0.335449
1742000	17.42	206.29	1363	2733	4096	0.332764
1743000	17.43	206.285	1364	2732	4096	0.333008
1744000	17.44	206.28	1399	2697	4096	0.341553
1745000	17.45	206.275	1393	2703	4096	0.340088
1746000	17.46	206.27	1336	2760	4096	0.326172
1747000	17.47	206.265	1430	2666	4096	0.349121
1748000	17.48	206.26	1402	2694	4096	0.342285
1749000	17.49	206.255	1319	2777	4096	0.322021
1750000	17.5	206.25	1390	2706	4096	0.339355
1751000	17.51	206.245	1335	2761	4096	0.325928
1752000	17.52	206.24	1452	2644	4096	0.354492
1753000	17.53	206.235	1492	2604	4096	0.364258
1754000	17.54	206.23	1565	2531	4096	0.38208
1755000	17.55	206.225	1507	2589	4096	0.36792
1756000	17.56	206.22	1438	2658	4096	0.351074
1757000	17.57	206.215	1455	2641	4096	0.355225
1758000	17.58	206.21	1391	2705	4096	0.3396
1759000	17.59	206.205	1392	2704	4096	0.339844
1760000	17.6	206.2	1351	2745	4096	0.329834
1761000	17.61	206.195	1418	2678	4096	0.346191
1762000	17.62	206.19	1448	2648	4096	0.353516
1763000	17.63	206.185	1385	2711	4096	0.338135
1764000	17.64	206.18	1417	2679	4096	0.345947
1765000	17.65	206.175	1414	2682	4096	0.345215
1766000	17.66	206.17	1408	2688	4096	0.34375
1767000	17.67	206.165	1363	2733	4096	0.332764
1768000	17.68	206.16	1476	2620	4096	0.360352
1769000	17.69	206.155	1474	2622	4096	0.359863
1770000	17.7	206.15	1400	2696	4096	0.341797
1771000	17.71	206.145	1361	2735	4096	0.332275
1772000	17.72	206.14	1386	2710	4096	0.338379
1773000	17.73	206.135	1423	2673	4096	0.347412
1774000	17.74	206.13	1436	2660	4096	0.350586
1775000	17.75	206.125	1412	2684	4096	0.344727
1776000	17.76	206.12	1437	2659	4096	0.35083
1777000	17.77	206.115	1438	2658	4096	0.351074
1778000	17.78	206.11	1394	2702	4096	0.340332
1779000	17.79	206.105	1478	2618	4096	0.36084
1780000	17.8	206.1	1464	2632	4096	0.357422
1781000	17.81	206.095	1468	2628	4096	0.358398
1782000	17.82	206.09	1462	2634	4096	0.356934
1783000	17.83	206.085	1333	2763	4096	0.325439
1784000	17.84	206.08	1436	2660	4096	0.350586
1785000	17.85	206.075	1517	2579	4096	0.370361
1786000	17.86	206.07	1450	2646	4096	0.354004
1787000	17.87	206.065	1427	2669	4096	0.348389
1788000	17.88	206.06	1435	2661	4096	0.350342
1789000	17.89	206.055	1488	2608	4096	0.363281
1790000	17.9	206.05	1465	2631	4096	0.357666
1791000	17.91	206.045	1458	2638	4096	0.355957
1792000	17.92	206.04	1398	2698	4096	0.341309
1793000	17.93	206.035	1485	2611	4096	0.362549
1794000	17.94	206.03	1451	2645	4096	0.354248
1795000	17.95	206.025	1381	2715	4096	0.337158
1796000	17.96	206.02	1390	2706	4096	0.339355
1797000	17.97	206.015	1358	2738	4096	0.331543
1798000	17.98	206.01	1429	2667	4096	0.348877
1799000	17.99	206.005	1419	2677	4096	0.346436
1800000	18	206	1379	2717	4096	0.33667
1801000	18.01	205.995	1414	2682	4096	0.345215
1802000	18.02	205.99	1415	2681	4096	0.345459
1803000	18.03	205.985	1454	2642	4096	0.35498
1804000	18.04	205.98	1468	2628	4096	0.358398
1805000	18.05	205.975	1446	2650	4096	0.353027
1806000	18.06	205.97	1498	2598	4096	0.365723
1807000	18.07	205.965	1474	2622	4096	0.359863
1808000	18.08	205.96	1528	2568	4096	0.373047
1809000	18.09	205.955	1506	2590	4096	0.367676
1810000	18.1	205.95	1472	2624	4096	0.359375
1811000	18.11	205.945	1477	2619	4096	0.360596
1812000	18.12	205.94	1503	2593	4096	0.366943
1813000	18.13	205.935	1492	2604	4096	0.364258
1814000	18.14	205.93	1458	2638	4096	0.355957
1815000	18.15	205.925	1415	2681	4096	0.345459
1816000	18.16	205.92	1427	2669	4096	0.348389
1817000	18.17	205.915	1425	2671	4096	0.3479
1818000	18.18	205.91	1389	2707	4096	0.339111
1819000	18.19	205.905	1452	2644	4096	0.354492
1820000	18.2	205.9	1443	2653	4096	0.352295
1821000	18.21	205.895	1490	2606	4096	0.36377
1822000	18.22	205.89	1354	2742	4096	0.330566
1823000	18.23	205.885	1376	2720	4096	0.335938
1824000	18.24	205.88	1392	2704	4096	0.339844
1825000	18.25	205.875	1436	2660	4096	0.350586
1826000	18.26	205.87	1466	2630	4096	0.35791
1827000	18.27	205.865	1497	2599	4096	0.365479
1828000	18.28	205.86	1611	2485	4096	0.393311
1829000	18.29	205.855	1565	2531	4096	0.38208
1830000	18.3	205.85	1474	2622	4096	0.359863
1831000	18.31	205.845	1442	2654	4096	0.352051
1832000	18.32	205.84	1451	2645	4096	0.354248
1833000	18.33	205.835	1421	2675	4096	0.346924
1834000	18.34	205.83	1441	2655	4096	0.351807
1835000	18.35	205.825	1371	2725	4096	0.334717
1836000	18.36	205.82	1415	2681	4096	0.345459
1837000	18.37	205.815	1407	2689	4096	0.343506
1838000	18.38	205.81	1418	2678	4096	0.346191
1839000	18.39	205.805	1402	2694	4096	0.342285
1840000	18.4	205.8	1378	2718	4096	0.336426
1841000	18.41	205.795	1401	2695	4096	0.342041
1842000	18.42	205.79	1333	2763	4096	0.325439
1843000	18.43	205.785	1382	2714	4096	0.337402
1844000	18.44	205.78	1405	2691	4096	0.343018
1845000	18.45	205.775	1355	2741	4096	0.330811
1846000	18.46	205.77	1347	2749	4096	0.328857
1847000	18.47	205.765	1455	2641	4096	0.355225
1848000	18.48	205.76	1399	2697	4096	0.341553
1849000	18.49	205.755	1452	2644	4096	0.354492
1850000	18.5	205.75	1448	2648	4096	0.353516
1851000	18.51	205.745	1410	2686	4096	0.344238
1852000	18.52	205.74	1448	2648	4096	0.353516
1853000	18.53	205.735	1424	2672	4096	0.347656
1854000	18.54	205.73	1439	2657	4096	0.351318
1855000	18.55	205.725	1483	2613	4096	0.362061
1856000	18.56	205.72	1480	2616	4096	0.361328
1857000	18.57	205.715	1439	2657	4096	0.351318
1858000	18.58	205.71	1483	2613	4096	0.362061
1859000	18.59	205.705	1519	2577	4096	0.37085
1860000	18.6	205.7	1474	2622	4096	0.359863
1861000	18.61	205.695	1440	2656	4096	0.351562
1862000	18.62	205.69	1440	2656	4096	0.351562
1863000	18.63	205.685	1468	2628	4096	0.358398
1864000	18.64	205.68	1492	2604	4096	0.364258
1865000	18.65	205.675	1503	2593	4096	0.366943
1866000	18.66	205.67	1467	2629	4096	0.358154
1867000	18.67	205.665	1467	2629	4096	0.358154
1868000	18.68	205.66	1489	2607	4096	0.363525
1869000	18.69	205.655	1381	2715	4096	0.337158
1870000	18.7	205.65	1449	2647	4096	0.35376
1871000	18.71	205.645	1426	2670	4096	0.348145
1872000	18.72	205.64	1487	2609	4096	0.363037
1873000	18.73	205.635	1472	2624	4096	0.359375
1874000	18.74	205.63	1416	2680	4096	0.345703
1875000	18.75	205.625	1385	2711	4096	0.338135
1876000	18.76	205.62	1492	2604	4096	0.364258
1877000	18.77	205.615	1490	2606	4096	0.36377
1878000	18.78	205.61	1481	2615	4096	0.361572
1879000	18.79	205.605	1430	2666	4096	0.349121
1880000	18.8	205.6	1430	2666	4096	0.349121
1881000	18.81	205.595	1412	2684	4096	0.344727
1882000	18.82	205.59	1385	2711	4096	0.338135
1883000	18.83	205.585	1380	2716	4096	0.336914
1884000	18.84	205.58	1414	2682	4096	0.345215
