31.246 232.36364 -432.82476 181563.75 -60787.9 3999.2 -64787.1 -889.42297 232.189
31.248 230.46458 -358.03908 181563.75 -60883.1 3966.52 -64849.6 -625.96704 232.188
31.25 230.61315 -326.69514 181563.75 -61059.5 3969.07 -65028.6 -506.52154 232.188
31.252 224.89171 -438.49408 181563.75 -61045.5 3870.6 -64916.1 -912.95794 232.187
31.254 225.7288 -433.31254 181563.75 -61087.5 3885.01 -64972.5 -912.23288 232.186
31.256 235.13156 -344.50079 181563.75 -60921.6 4046.84 -64968.5 -622.61828 232.186
31.258 232.37679 -447.66874 181563.75 -60930.4 3999.43 -64929.8 -953.12894 232.185
31.26 235.45241 -470.55662 181563.75 -60924.7 4052.36 -64977.1 -1004.9951 232.185
31.262 227.79823 -369.7788 181563.75 -61047.5 3920.63 -64968.1 -708.95935 232.185
31.264 231.06381 -374.35355 181563.75 -60822.9 3976.83 -64799.8 -667.795 232.184
31.266 233.89394 -441.70675 181563.75 -61109.3 4025.54 -65134.8 -928.26245 232.184
31.268 234.18574 -400.10286 181563.75 -60976.5 4030.56 -65007 -775.97377 232.183
31.27 237.46109 -348.03919 181563.75 -60951.1 4086.93 -65038.1 -630.44006 232.183
31.272 230.26083 -331.5301 181563.75 -60922.2 3963.01 -64885.2 -559.92897 232.182
31.274 239.17625 -503.45593 181563.75 -60782.4 4116.45 -64898.9 -1121.1278 232.181
31.276 235.59621 -366.9955 181563.75 -60880.8 4054.84 -64935.6 -660.00725 232.181
31.278 230.35266 -319.12531 181563.75 -60924.2 3964.59 -64888.8 -520.56299 232.18
31.28 226.50456 -430.43951 181563.75 -61005.2 3898.36 -64903.5 -909.76874 232.18
31.282 242.35109 -374.30922 181563.75 -60798.2 4171.09 -64969.3 -717.43888 232.179
31.284 229.56875 -355.76363 181563.75 -60853.8 3951.1 -64804.9 -624.41917 232.179
31.286 223.92037 -437.23416 181563.75 -61081.4 3853.88 -64935.2 -889.37882 232.178
31.288 229.14425 -450.7816 181563.75 -60857.7 3943.79 -64801.5 -988.48546 232.178
31.29 229.71091 -334.68328 181563.75 -60997.8 3953.55 -64951.4 -564.63881 232.178
31.292 221.91745 -397.76467 181563.75 -61025.3 3819.41 -64844.7 -770.64292 232.177
31.294 228.36685 -516.92716 181563.75 -60819.8 3930.41 -64750.2 -1223.0902 232.177
31.296 229.01048 -402.80796 181563.75 -60887 3941.49 -64828.5 -795.75479 232.176
31.298 227.60932 -334.30527 181563.75 -60830.9 3917.37 -64748.3 -558.69429 232.175
31.3 230.10349 -474.34936 181563.75 -60939 3960.3 -64899.4 -1048.1706 232.175
31.302 228.12363 -410.45042 181563.75 -61052.5 3926.23 -64978.7 -807.51897 232.174
31.304 230.91186 -315.64975 181563.75 -60702.7 3974.21 -64676.9 -509.79747 232.174
31.306 229.47009 -446.85182 181563.75 -60767.5 3949.4 -64716.9 -970.80415 232.173
31.308 227.78187 -523.14543 181563.75 -60998.2 3920.34 -64918.6 -1176.2664 232.173
31.31 225.18042 -346.06239 181563.75 -61081.8 3875.57 -64957.4 -615.74435 232.173
31.312 222.62452 -407.59646 181563.75 -61120.6 3831.58 -64952.2 -827.08912 232.172
31.314 229.00788 -610.57141 181563.75 -60824.3 3941.45 -64765.7 -1519.5965 232.172
31.316 234.06057 -364.38771 181563.75 -60739.6 4028.41 -64768 -652.37335 232.171
31.318 228.83693 -370.11457 181563.75 -60933.7 3938.5 -64872.2 -672.18058 232.171
31.32 238.01986 -584.722 181563.75 -60814.9 4096.55 -64911.4 -1434.009 232.17
31.322 232.00076 -479.46281 181563.75 -61014.7 3992.96 -65007.7 -1064.7272 232.169
31.324 233.12397 -317.84178 181563.75 -60867.6 4012.29 -64879.9 -445.09743 232.169
31.326 230.59009 -434.32198 181563.75 -60873.5 3968.68 -64842.2 -907.02414 232.168
31.328 223.91165 -620.33353 181563.75 -60975.4 3853.73 -64829.1 -1596.5306 232.168
31.33 225.80869 -387.6026 181563.75 -61041.9 3886.38 -64928.3 -737.17233 232.167
31.332 239.28968 -276.64115 181563.75 -60766.7 4118.4 -64885.1 -353.12673 232.167
31.334 240.76287 -487.73343 181563.75 -60688.7 4143.76 -64832.4 -1107.6443 232.167
31.336 236.17902 -495.76766 181563.75 -60782.7 4064.87 -64847.6 -1124.0108 232.166
31.338 220.88918 -374.32614 181563.75 -61077.4 3801.71 -64879.1 -710.43433 232.166
31.34 233.1227 -439.35376 181563.75 -60888.2 4012.27 -64900.5 -925.43161 232.165
31.342 234.23935 -461.65546 181563.75 -60793 4031.48 -64824.4 -1000.6486 232.165
31.344 226.6904 -477.5622 181563.75 -60968.4 3901.56 -64870 -1082.5769 232.164
31.346 239.36818 -364.02461 181563.75 -60747 4119.76 -64866.7 -686.33948 232.163
31.348 234.68116 -498.08282 181563.75 -60732 4039.09 -64771.1 -1118.5106 232.163
31.35 228.36139 -414.92006 181563.75 -60909.9 3930.32 -64840.3 -797.63735 232.162
31.352 228.01242 -288.87236 181563.75 -60880.7 3924.31 -64805.1 -423.61523 232.162
31.354 235.59101 -406.2454 181563.75 -60975 4054.75 -65029.7 -765.9142 232.161
31.356 236.36259 -448.35585 181563.75 -60746.2 4068.03 -64814.2 -922.5968 232.161
31.358 239.32916 -343.61632 181563.75 -60756.7 4119.08 -64875.7 -589.33466 232.161
31.36 237.60876 -373.10929 181563.75 -60858 4089.47 -64947.5 -705.71897 232.16
31.362 229.96588 -439.99923 181563.75 -61038.7 3957.93 -64996.6 -919.54804 232.16
31.364 229.53181 -340.93723 181563.75 -61120.4 3950.46 -65070.8 -538.16199 232.159
31.366 230.16609 -334.17872 181563.75 -60932.3 3961.38 -64893.7 -551.65918 232.159
31.368 237.41067 -491.08846 181563.75 -60831.2 4086.07 -64917.3 -1109.0949 232.158
31.37 226.38125 -464.96464 181563.75 -61009.7 3896.24 -64905.9 -1031.8483 232.157
31.372 218.85334 -352.49945 181563.75 -61071.6 3766.68 -64838.3 -633.64726 232.157
31.374 229.48008 -460.17995 181563.75 -60960.7 3949.57 -64910.3 -1016.1898 232.156
31.376 230.77636 -479.60847 181563.75 -60755 3971.88 -64726.9 -1036.9415 232.156
31.378 223.79636 -413.95613 181563.75 -61119.7 3851.75 -64971.5 -830.58748 232.155
31.38 237.83443 -441.70929 181563.75 -60988.3 4093.36 -65081.7 -946.88106 232.155
31.382 225.59228 -413.81855 181563.75 -60943.2 3882.66 -64825.9 -813.93394 232.155
31.384 227.50258 -359.3974 181563.75 -61015.1 3915.54 -64930.6 -596.34843 232.154
31.386 236.3285 -414.03458 181563.75 -60854.2 4067.44 -64921.6 -848.56497 232.154
31.388 231.95801 -438.25772 181563.75 -60844.8 3992.22 -64837 -916.95704 232.153
31.39 232.6394 -349.98465 181563.75 -60837.2 4003.95 -64841.2 -567.19514 232.153
31.392 239.05631 -377.69082 181563.75 -60975.2 4114.39 -65089.6 -734.83271 232.152
31.394 234.89082 -406.04721 181563.75 -60814.9 4042.7 -64857.6 -778.49637 232.151
31.396 239.4382 -396.79412 181563.75 -60826.8 4120.96 -64947.8 -736.15934 232.151
31.398 235.46204 -463.05757 181563.75 -60858.4 4052.53 -64911 -997.92 232.15
31.4 229.47594 -390.94 181563.75 -60959.7 3949.5 -64909.2 -770.38614 232.15
31.402 233.79829 -470.42873 181563.75 -60677.3 4023.89 -64701.2 -1034.3146 232.149
31.404 240.3242 -386.17634 181563.75 -60712.5 4136.21 -64848.7 -733.24155 232.149
31.406 234.71327 -352.027 181563.75 -60910.7 4039.64 -64950.3 -604.20359 232.149
31.408 235.0562 -448.25406 181563.75 -60862.6 4045.54 -64908.2 -988.40937 232.148
31.41 236.94526 -435.91942 181563.75 -60627 4078.06 -64705 -910.07736 232.148
31.412 231.04722 -312.22869 181563.75 -60815.6 3976.54 -64792.2 -486.8525 232.147
31.414 239.1154 -374.65109 181563.75 -60953.4 4115.41 -65068.8 -685.32514 232.147
31.416 223.69426 -437.61636 181563.75 -61045.5 3849.99 -64895.5 -914.77003 232.146
31.418 230.6582 -361.48687 181563.75 -60772.6 3969.85 -64742.5 -690.89554 232.145
31.42 237.7122 -354.01862 181563.75 -60745.6 4091.25 -64836.8 -628.37686 232.145
31.422 246.1061 -436.60923 181563.75 -60649.9 4235.72 -64885.6 -893.61645 232.144
31.424 228.74913 -338.9715 181563.75 -60833.3 3936.99 -64770.3 -556.52859 232.144
31.426 223.78527 -351.45583 181563.75 -61038.4 3851.56 -64890 -592.51148 232.143
31.428 232.17426 -429.25727 181563.75 -60852.3 3995.94 -64848.2 -874.05725 232.143
31.43 224.27493 -432.58705 181563.75 -60900.6 3859.99 -64760.6 -902.11327 232.143
31.432 232.64822 -281.47989 181563.75 -60782.8 4004.1 -64786.9 -383.35398 232.142
31.434 229.12159 -314.51256 181563.75 -60989.9 3943.4 -64933.3 -477.46789 232.142
31.436 233.59396 -502.47205 181563.75 -60828.3 4020.38 -64848.7 -1140.6701 232.141
31.438 232.89956 -420.6873 181563.75 -60540.1 4008.42 -64548.5 -823.45676 232.141
31.44 233.72832 -330.83367 181563.75 -60579.6 4022.69 -64602.3 -594.31991 232.14
31.442 229.00842 -446.91498 181563.75 -60820.4 3941.45 -64761.8 -957.79632 232.139
31.444 239.87029 -573.15016 181563.75 -60768.3 4128.4 -64896.7 -1413.493 232.139
31.446 225.30281 -395.10816 181563.75 -61027.4 3877.68 -64905.1 -748.53904 232.138
31.448 240.45696 -313.23854 181563.75 -60693.6 4138.49 -64832.1 -458.6353 232.138
31.45 234.90046 -487.75786 181563.75 -60786.1 4042.86 -64828.9 -1114.4458 232.137
31.452 233.68621 -429.46501 181563.75 -60907.4 4021.96 -64929.4 -889.92196 232.137
31.454 230.18184 -380.13671 181563.75 -60872.4 3961.65 -64834.1 -752.87583 232.137
31.456 237.77835 -346.11405 181563.75 -60800.6 4092.39 -64893 -542.91759 232.136
31.458 227.03827 -519.66633 181563.75 -60921.2 3907.55 -64828.7 -1213.8271 232.136
31.46 235.17308 -358.31542 181563.75 -60809.6 4047.55 -64857.2 -644.01628 232.135
31.462 232.13103 -385.66136 181563.75 -60883.5 3995.2 -64878.7 -771.36891 232.135
31.464 237.48404 -414.21134 181563.75 -60816.7 4087.33 -64904 -857.67222 232.134
31.466 233.27872 -345.93281 181563.75 -60725.8 4014.95 -64740.7 -582.73366 232.133
31.468 231.14325 -339.68439 181563.75 -60913.4 3978.2 -64891.6 -593.35495 232.133
31.47 227.96905 -386.2382 181563.75 -60976.4 3923.57 -64900 -723.03144 232.132
31.472 233.76834 -417.43919 181563.75 -61120.7 4023.38 -65144.1 -848.27251 232.132
31.474 233.81452 -402.34708 181563.75 -60889.9 4024.17 -64914.1 -768.46221 232.131
31.476 228.93672 -463.09803 181563.75 -60905.3 3940.22 -64845.6 -1028.1045 232.131
31.478 238.45087 -461.57609 181563.75 -60847.9 4103.97 -64951.9 -1022.2319 232.131
31.48 235.27889 -361.81458 181563.75 -60695.7 4049.38 -64745 -640.79217 232.13
31.482 242.41143 -470.10695 181563.75 -60643.7 4172.13 -64815.8 -1033.4854 232.13
31.484 229.88446 -443.45952 181563.75 -60874.9 3956.53 -64831.4 -923.32389 232.129
31.486 231.19572 -392.31786 181563.75 -60931.1 3979.1 -64910.2 -746.51245 232.129
31.488 231.24556 -420.59828 181563.75 -61001.8 3979.96 -64981.8 -866.77708 232.128
31.49 230.85805 -495.42227 181563.75 -60932.5 3973.29 -64905.8 -1112.5001 232.127
31.492 232.41639 -465.22033 181563.75 -60855.4 4000.11 -64855.5 -1022.7043 232.127
31.494 229.0017 -371.74264 181563.75 -60950.8 3941.34 -64892.2 -679.19845 232.126
31.496 226.13669 -363.10346 181563.75 -61106.7 3892.03 -64998.8 -668.33174 232.126
31.498 228.39736 -456.11856 181563.75 -61079.8 3930.94 -65010.7 -915.90147 232.125
31.5 232.94798 -350.51944 181563.75 -60973.6 4009.26 -64982.8 -620.56144 232.125
31.502 239.21956 -362.24302 181563.75 -60830.7 4117.2 -64947.9 -653.34661 232.125
31.504 237.47095 -507.20102 181563.75 -60738.1 4087.1 -64825.2 -1140.9821 232.124
31.506 233.4351 -419.11638 181563.75 -60853.6 4017.64 -64871.3 -870.20883 232.124
31.508 235.76933 -358.82829 181563.75 -60857.1 4057.82 -64914.9 -645.95835 232.123
31.51 243.93079 -455.87162 181563.75 -60658.2 4198.28 -64856.5 -945.61427 232.123
31.512 229.1503 -477.59984 181563.75 -60959.5 3943.9 -64903.4 -1052.2076 232.122
31.514 232.81281 -284.45017 181563.75 -60874.8 4006.93 -64881.7 -376.25597 232.121
31.516 225.38898 -437.08379 181563.75 -60805.5 3879.16 -64684.6 -915.63769 232.121
31.518 231.10199 -463.57838 181563.75 -60915.1 3977.49 -64892.6 -988.69446 232.12
31.52 228.20748 -313.60746 181563.75 -60898.1 3927.67 -64825.8 -449.07751 232.12
31.522 232.76096 -345.14041 181563.75 -61119.1 4006.04 -65125.1 -579.08897 232.119
31.524 230.63554 -498.37621 181563.75 -60989.6 3969.46 -64959.1 -1113.4463 232.119
31.526 230.69409 -381.91648 181563.75 -60936.9 3970.47 -64907.4 -688.75234 232.119
31.528 228.97684 -365.49625 181563.75 -61266.7 3940.91 -65207.6 -679.50418 232.118
31.53 225.26756 -338.67327 181563.75 -61233.8 3877.07 -65110.8 -526.97569 232.118
31.532 232.67341 -554.5415 181563.75 -61056.9 4004.53 -65061.5 -1359.3259 232.117
31.534 234.43916 -403.81227 181563.75 -61047.7 4034.92 -65082.6 -872.30293 232.117
31.536 226.014 -381.06817 181563.75 -61059.4 3889.92 -64949.3 -728.97918 232.116
31.538 228.28343 -403.30557 181563.75 -60821.8 3928.98 -64750.8 -766.46703 232.115
31.54 226.64295 -498.70745 181563.75 -60885.4 3900.74 -64786.1 -1144.0832 232.115
31.542 231.2184 -330.67414 181563.75 -60895.6 3979.49 -64875.1 -512.33873 232.114
31.544 229.13697 -401.53169 181563.75 -61123.3 3943.67 -65067 -790.56224 232.114
31.546 233.36648 -512.9713 181563.75 -61009.3 4016.46 -65025.8 -1191.2723 232.113
31.548 243.95563 -421.16684 181563.75 -60734.1 4198.71 -64932.8 -881.82422 232.113
31.55 219.95454 -353.87869 181563.75 -61217 3785.63 -65002.6 -629.38477 232.113
31.552 234.135 -328.41907 181563.75 -60770.5 4029.69 -64800.2 -461.80225 232.112
31.554 226.35307 -371.57173 181563.75 -61219 3895.75 -65114.7 -700.49949 232.112
31.556 233.41821 -415.16782 181563.75 -60882.1 4017.35 -64899.4 -874.05645 232.111
31.558 235.21393 -404.65598 181563.75 -60804.1 4048.26 -64852.4 -787.97169 232.111
31.56 231.29814 -447.2166 181563.75 -60988.6 3980.86 -64969.5 -924.95212 232.11
31.562 235.458 -339.51993 181563.75 -60765.9 4052.46 -64818.3 -582.54359 232.109
31.564 223.42129 -506.89258 181563.75 -61133.2 3845.29 -64978.5 -1191.2647 232.109
31.566 234.96463 -473.34467 181563.75 -60861.4 4043.97 -64905.4 -1019.4698 232.108
31.568 231.41477 -295.02955 181563.75 -61000.9 3982.87 -64983.8 -385.71429 232.108
31.57 232.88742 -432.37976 181563.75 -60874 4008.22 -64882.2 -912.28352 232.107
31.572 233.41046 -474.94735 181563.75 -60951 4017.22 -64968.3 -1036.5358 232.107
31.574 229.47789 -328.8883 181563.75 -61134.3 3949.53 -65083.8 -506.3848 232.107
31.576 229.5924 -364.91847 181563.75 -60937.3 3951.51 -64888.8 -620.04667 232.106
31.578 235.37371 -346.22737 181563.75 -60876.4 4051.01 -64927.4 -572.3566 232.106
31.58 230.84911 -472.53951 181563.75 -61018.9 3973.13 -64992 -1061.0643 232.105
31.582 223.64564 -434.01159 181563.75 -60939.3 3849.16 -64788.5 -870.11012 232.105
31.584 240.07555 -463.67391 181563.75 -60693.5 4131.93 -64825.5 -1016.6341 232.104
31.586 235.95825 -403.91196 181563.75 -60828.1 4061.07 -64889.2 -782.7995 232.103
31.588 237.66382 -412.01069 181563.75 -60795.8 4090.42 -64886.2 -783.64582 232.103
31.59 234.02001 -382.86796 181563.75 -60987.7 4027.71 -65015.4 -699.03704 232.102
31.592 233.65475 -381.25669 181563.75 -60953.1 4021.42 -64974.6 -675.60405 232.102
31.594 227.01041 -390.32323 181563.75 -61016.9 3907.07 -64923.9 -732.67358 232.101
31.596 229.28772 -427.11279 181563.75 -60981.4 3946.26 -64927.7 -866.0152 232.101
31.598 226.49265 -471.11172 181563.75 -60970.2 3898.16 -64868.3 -1020.2022 232.101
31.6 230.20895 -344.76268 181563.75 -60979.4 3962.12 -64941.5 -594.30382 232.1
31.602 227.72994 -340.89685 181563.75 -61015.8 3919.45 -64935.3 -579.71166 232.1
31.604 234.87633 -474.02797 181563.75 -60952.5 4042.45 -64995 -1017.4906 232.099
31.606 229.52654 -395.32238 181563.75 -60977.3 3950.37 -64927.7 -778.84786 232.099
31.608 241.40299 -335.39661 181563.75 -60814.8 4154.78 -64969.5 -566.74817 232.098
31.61 232.08759 -413.74869 181563.75 -61048 3994.45 -65042.4 -808.48469 232.097
31.612 228.71155 -453.96556 181563.75 -60837.5 3936.35 -64773.8 -983.59592 232.097
31.614 238.528 -393.52384 181563.75 -60862.6 4105.3 -64967.9 -787.99021 232.096
31.616 236.42917 -351.22575 181563.75 -60894.3 4069.17 -64963.5 -600.16095 232.096
31.618 235.42571 -410.90316 181563.75 -60955.5 4051.9 -65007.4 -817.38515 232.095
31.62 225.01291 -446.4245 181563.75 -60795 3872.69 -64667.7 -945.95618 232.095
31.622 238.52389 -349.449 181563.75 -60740 4105.22 -64845.3 -580.63546 232.095
31.624 231.67161 -453.18385 181563.75 -61047.4 3987.29 -65034.7 -988.71976 232.094
31.626 235.46107 -458.93716 181563.75 -60855.9 4052.51 -64908.5 -976.85353 232.094
31.628 232.23023 -381.03359 181563.75 -60882.9 3996.9 -64879.8 -704.28149 232.093
31.63 231.46542 -395.97225 181563.75 -60973.2 3983.74 -64957 -798.88397 232.093
31.632 236.57955 -551.87354 181563.75 -60875 4071.76 -64946.7 -1317.2391 232.092
31.634 235.6417 -383.04787 181563.75 -60755.1 4055.62 -64810.7 -730.01034 232.091
31.636 237.97245 -342.06852 181563.75 -60771.2 4095.73 -64867 -561.06766 232.091
31.638 237.40128 -432.42977 181563.75 -60830.7 4085.9 -64916.6 -889.64737 232.09
31.64 239.45977 -397.12054 181563.75 -60863 4121.33 -64984.3 -748.01641 232.09
31.642 229.22741 -401.09462 181563.75 -61023.8 3945.22 -64969 -815.06437 232.089
31.644 233.81996 -505.49347 181563.75 -60977.4 4024.27 -65001.6 -1195.061 232.089
31.646 246.25066 -449.78311 181563.75 -60719.2 4238.21 -64957.4 -965.66087 232.089
31.648 252.78623 -372.69551 181563.75 -60713.4 4350.69 -65064.1 -626.48732 232.088
31.65 234.90031 -356.45986 181563.75 -60770.4 4042.86 -64813.2 -614.26449 232.088
31.652 228.98424 -391.3724 181563.75 -61002.1 3941.04 -64943.1 -767.29939 232.087
31.654 231.4157 -371.30118 181563.75 -61034.2 3982.89 -65017.1 -650.75616 232.087
31.656 234.80958 -445.97309 181563.75 -61005.4 4041.3 -65046.7 -943.36214 232.086
31.658 236.50975 -398.77794 181563.75 -60849.6 4070.56 -64920.1 -763.78136 232.085
31.66 238.7042 -381.30202 181563.75 -60763.5 4108.33 -64871.8 -737.65861 232.085
31.662 231.29544 -379.52617 181563.75 -60823 3980.82 -64803.8 -682.46872 232.084
31.664 243.0947 -413.67398 181563.75 -60882.4 4183.89 -65066.3 -814.11027 232.084
31.666 231.62785 -400.16853 181563.75 -60834.8 3986.54 -64821.4 -800.96314 232.083
31.668 236.59875 -421.92589 181563.75 -60878.9 4072.09 -64951 -857.48186 232.083
31.67 238.41773 -447.18513 181563.75 -60784.2 4103.4 -64887.6 -960.86691 232.083
31.672 234.41715 -330.70777 181563.75 -60918 4034.54 -64952.6 -528.71837 232.082
31.674 238.94184 -376.8199 181563.75 -60593.1 4112.42 -64705.5 -701.82373 232.082
31.676 230.19456 -477.38801 181563.75 -60865.7 3961.87 -64827.5 -1054.0957 232.081
31.678 234.24437 -431.73384 181563.75 -60685.7 4031.57 -64717.2 -918.82283 232.081
31.68 230.19116 -320.6005 181563.75 -60933.2 3961.81 -64895 -491.72294 232.08
31.682 231.42008 -412.03055 181563.75 -61022.8 3982.96 -65005.7 -802.20677 232.079
31.684 243.3585 -426.91043 181563.75 -60847.6 4188.43 -65036 -870.43111 232.079
31.686 219.46041 -407.48151 181563.75 -61070.2 3777.12 -64847.4 -813.58259 232.078
31.688 225.66185 -327.68123 181563.75 -61052 3883.86 -64935.8 -490.97457 232.078
31.69 234.1639 -466.96956 181563.75 -60952.6 4030.19 -64982.8 -983.21314 232.077
31.692 227.67491 -355.06241 181563.75 -61067.4 3918.5 -64985.9 -627.02006 232.077
31.694 234.21357 -388.60526 181563.75 -60856.4 4031.04 -64887.5 -709.76437 232.077
31.696 226.35237 -443.39988 181563.75 -61058.5 3895.74 -64954.2 -956.96659 232.076
31.698 239.97204 -400.89147 181563.75 -60807.4 4130.15 -64937.6 -746.78299 232.076
31.7 234.21495 -349.68429 181563.75 -60871.7 4031.06 -64902.8 -594.16276 232.075
31.702 231.70372 -429.31979 181563.75 -60909.4 3987.84 -64897.2 -886.10854 232.075
31.704 232.2733 -459.5252 181563.75 -61082.4 3997.65 -65080 -1011.957 232.074
31.706 228.07199 -378.30992 181563.75 -60992.2 3925.34 -64917.5 -729.09739 232.073
31.708 232.99882 -328.55047 181563.75 -61049.5 4010.13 -65059.6 -501.66095 232.073
31.71 227.7585 -528.20312 181563.75 -61075.2 3919.94 -64995.1 -1239.2189 232.072
31.712 222.74547 -457.26107 181563.75 -61131.5 3833.66 -64965.2 -955.76234 232.072
31.714 228.99679 -353.10334 181563.75 -60971 3941.25 -64912.3 -611.42898 232.072
31.716 235.46781 -408.32796 181563.75 -60912.1 4052.63 -64964.7 -814.27682 232.071
31.718 234.11984 -420.52089 181563.75 -60726.9 4029.43 -64756.3 -831.79334 232.071
31.72 226.6664 -415.8267 181563.75 -61105.1 3901.15 -65006.2 -849.49429 232.07
31.722 235.56444 -361.23276 181563.75 -60842.7 4054.29 -64897 -614.84006 232.07
31.724 231.35718 -492.36323 181563.75 -60947.5 3981.88 -64929.3 -1124.4431 232.069
31.726 232.15401 -368.36705 181563.75 -60881.4 3995.59 -64877 -668.70881 232.069
31.728 233.89306 -357.48539 181563.75 -60899.5 4025.52 -64925 -615.06323 232.068
31.73 229.32843 -526.36401 181563.75 -61122 3946.96 -65069 -1261.4112 232.067
31.732 233.45287 -343.45104 181563.75 -60934.1 4017.95 -64952 -570.93922 232.067
31.734 235.38471 -366.693 181563.75 -60896.5 4051.2 -64947.7 -679.61361 232.066
31.736 229.68343 -450.47639 181563.75 -61114.2 3953.07 -65067.3 -985.6339 232.066
31.738 232.51872 -504.44217 181563.75 -60933.4 4001.87 -64935.2 -1152.4418 232.065
31.74 232.48884 -334.04485 181563.75 -60948.6 4001.36 -64950 -534.90553 232.065
31.742 221.72157 -353.7358 181563.75 -61044.4 3816.04 -64860.5 -640.54288 232.065
31.744 227.86635 -457.7312 181563.75 -60944.8 3921.8 -64866.6 -1022.624 232.064
31.746 223.71586 -489.78142 181563.75 -61056.1 3850.36 -64906.5 -1105.6355 232.064
31.748 235.63138 -327.4198 181563.75 -60946.3 4055.44 -65001.8 -520.46305 232.063
31.75 227.36308 -407.83507 181563.75 -60989.2 3913.14 -64902.3 -804.65436 232.062
31.752 229.83991 -500.65291 181563.75 -60913.6 3955.77 -64869.3 -1151.4867 232.062
31.754 226.53835 -421.65687 181563.75 -61019.1 3898.94 -64918 -857.37761 232.061
31.756 231.17938 -388.05204 181563.75 -60902.5 3978.82 -64881.3 -739.86922 232.061
31.758 231.69681 -429.06362 181563.75 -61047.2 3987.72 -65034.9 -878.71589 232.06
31.76 230.75683 -394.95279 181563.75 -60922.8 3971.55 -64894.3 -775.84663 232.06
31.762 233.56895 -383.74651 181563.75 -60853.8 4019.95 -64873.8 -706.14796 232.06
31.764 237.92077 -416.57981 181563.75 -60772.2 4094.84 -64867 -846.77894 232.059
31.766 230.94051 -419.09609 181563.75 -61035.7 3974.71 -65010.4 -825.61145 232.059
31.768 235.78489 -461.41863 181563.75 -60879 4058.08 -64937.1 -1002.7258 232.058
31.77 233.47364 -450.41452 181563.75 -60841 4018.31 -64859.3 -970.22876 232.058
31.772 246.71499 -363.81672 181563.75 -60762.8 4246.2 -65009 -648.11298 232.057
31.774 222.97067 -380.3283 181563.75 -61129.3 3837.54 -64966.9 -715.40799 232.056
31.776 231.76917 -430.8568 181563.75 -60927.4 3988.97 -64916.4 -889.79284 232.056
31.778 235.57195 -397.11585 181563.75 -60791.7 4054.42 -64846.1 -759.11994 232.055
31.78 228.11789 -430.29798 181563.75 -60778.9 3926.13 -64705 -881.74276 232.055
31.782 231.38976 -437.79471 181563.75 -61007.8 3982.44 -64990.3 -918.3458 232.054
31.784 221.98974 -369.96406 181563.75 -60943.9 3820.66 -64764.6 -708.59597 232.054
31.786 218.56846 -399.40656 181563.75 -61105.4 3761.77 -64867.2 -780.19163 232.053
31.788 235.83974 -457.3099 181563.75 -60953.5 4059.03 -65012.6 -992.22217 232.053
31.79 236.56422 -385.13202 181563.75 -60717.1 4071.5 -64788.6 -739.17872 232.053
31.792 232.05759 -390.42339 181563.75 -60949.4 3993.93 -64943.4 -740.60719 232.052
31.794 232.03279 -372.31655 181563.75 -60744 3993.51 -64737.5 -730.98852 232.052
31.796 233.92888 -382.25751 181563.75 -60596 4026.14 -64622.1 -733.60469 232.051
31.798 236.16594 -371.85912 181563.75 -60856.8 4064.64 -64921.4 -690.97705 232.05
31.8 227.78383 -445.30833 181563.75 -61060.8 3920.38 -64981.2 -920.88439 232.05
31.802 229.56184 -375.31028 181563.75 -60943.5 3950.98 -64894.5 -696.8099 232.049
31.804 232.39662 -363.33106 181563.75 -60800.1 3999.77 -64799.8 -643.72644 232.049
31.806 235.22508 -376.21579 181563.75 -60838.5 4048.45 -64887 -704.20742 232.048
31.808 232.35314 -387.94027 181563.75 -60988.6 3999.02 -64987.6 -728.33722 232.048
31.81 230.13259 -415.13545 181563.75 -61010.4 3960.8 -64971.2 -849.96722 232.048
31.812 230.5127 -362.39333 181563.75 -60965.9 3967.34 -64933.2 -662.81242 232.047
31.814 233.7736 -369.96823 181563.75 -60930 4023.47 -64953.5 -659.84029 232.047
31.816 229.09949 -472.89451 181563.75 -60802.1 3943.02 -64745.1 -1019.8309 232.046
31.818 235.76481 -441.91222 181563.75 -60656.6 4057.74 -64714.3 -921.76678 232.046
31.82 236.92042 -251.92348 181563.75 -60949.6 4077.63 -65027.3 -204.9587 232.045
31.822 231.48952 -440.87182 181563.75 -60914.1 3984.16 -64898.2 -943.29084 232.044
31.824 239.55776 -526.01259 181563.75 -60872.5 4123.02 -64995.5 -1232.7068 232.044
31.826 228.51786 -363.49281 181563.75 -60913.6 3933.01 -64846.6 -671.21902 232.043
31.828 227.46214 -287.11473 181563.75 -60905.5 3914.84 -64820.3 -367.67109 232.043
31.83 238.29663 -411.1816 181563.75 -60869.5 4101.31 -64970.8 -805.4532 232.042
31.832 220.33947 -484.26842 181563.75 -61245.5 3792.25 -65037.7 -1070.2629 232.042
31.834 225.56265 -339.87191 181563.75 -61129 3882.15 -65011.1 -571.35534 232.042
31.836 239.22398 -449.05116 181563.75 -60850 4117.27 -64967.3 -971.5093 232.041
31.838 225.24659 -482.22533 181563.75 -61037.5 3876.71 -64914.2 -1060.6822 232.041
31.84 229.82387 -348.42774 181563.75 -60883.8 3955.49 -64839.3 -603.48184 232.04
31.842 228.43377 -310.28729 181563.75 -61179.7 3931.56 -65111.2 -473.98087 232.04
