905200	9.052	237.737	181	1259	1440	0.125694
905600	9.056	237.736	198	1242	1440	0.1375
906000	9.06	237.735	164	1276	1440	0.113889
906400	9.064	237.734	153	1287	1440	0.10625
906800	9.068	237.733	153	1287	1440	0.10625
907200	9.072	237.732	158	1282	1440	0.109722
907600	9.076	237.731	189	1251	1440	0.13125
908000	9.08	237.73	190	1250	1440	0.131944
908400	9.084	237.729	182	1258	1440	0.126389
908800	9.088	237.728	142	1298	1440	0.0986111
909200	9.092	237.727	165	1275	1440	0.114583
909600	9.096	237.726	152	1288	1440	0.105556
910000	9.1	237.725	157	1283	1440	0.109028
910400	9.104	237.724	170	1270	1440	0.118056
910800	9.108	237.723	163	1277	1440	0.113194
911200	9.112	237.722	166	1274	1440	0.115278
911600	9.116	237.721	159	1281	1440	0.110417
912000	9.12	237.72	171	1269	1440	0.11875
912400	9.124	237.719	163	1277	1440	0.113194
912800	9.128	237.718	165	1275	1440	0.114583
913200	9.132	237.717	166	1274	1440	0.115278
913600	9.136	237.716	170	1270	1440	0.118056
914000	9.14	237.715	160	1280	1440	0.111111
914400	9.144	237.714	166	1274	1440	0.115278
914800	9.148	237.713	185	1255	1440	0.128472
915200	9.152	237.712	158	1282	1440	0.109722
915600	9.156	237.711	160	1280	1440	0.111111
916000	9.16	237.71	174	1266	1440	0.120833
916400	9.164	237.709	157	1283	1440	0.109028
916800	9.168	237.708	146	1294	1440	0.101389
917200	9.172	237.707	164	1276	1440	0.113889
917600	9.176	237.706	167	1273	1440	0.115972
918000	9.18	237.705	164	1276	1440	0.113889
918400	9.184	237.704	192	1248	1440	0.133333
918800	9.188	237.703	170	1270	1440	0.118056
919200	9.192	237.702	178	1262	1440	0.123611
919600	9.196	237.701	198	1242	1440	0.1375
920000	9.2	237.7	179	1261	1440	0.124306
920400	9.204	237.699	170	1270	1440	0.118056
920800	9.208	237.698	165	1275	1440	0.114583
921200	9.212	237.697	178	1262	1440	0.123611
921600	9.216	237.696	161	1279	1440	0.111806
922000	9.22	237.695	166	1274	1440	0.115278
922400	9.224	237.694	162	1278	1440	0.1125
922800	9.228	237.693	186	1254	1440	0.129167
923200	9.232	237.692	187	1253	1440	0.129861
923600	9.236	237.691	186	1254	1440	0.129167
924000	9.24	237.69	182	1258	1440	0.126389
924400	9.244	237.689	149	1291	1440	0.103472
924800	9.248	237.688	163	1277	1440	0.113194
925200	9.252	237.687	143	1297	1440	0.0993056
925600	9.256	237.686	171	1269	1440	0.11875
926000	9.26	237.685	158	1282	1440	0.109722
926400	9.264	237.684	184	1256	1440	0.127778
926800	9.268	237.683	182	1258	1440	0.126389
927200	9.272	237.682	180	1260	1440	0.125
927600	9.276	237.681	164	1276	1440	0.113889
928000	9.28	237.68	165	1275	1440	0.114583
928400	9.284	237.679	160	1280	1440	0.111111
928800	9.288	237.678	169	1271	1440	0.117361
929200	9.292	237.677	154	1286	1440	0.106944
929600	9.296	237.676	178	1262	1440	0.123611
930000	9.3	237.675	202	1238	1440	0.140278
930400	9.304	237.674	180	1260	1440	0.125
930800	9.308	237.673	161	1279	1440	0.111806
931200	9.312	237.672	171	1269	1440	0.11875
931600	9.316	237.671	157	1283	1440	0.109028
932000	9.32	237.67	154	1286	1440	0.106944
932400	9.324	237.669	146	1294	1440	0.101389
932800	9.328	237.668	168	1272	1440	0.116667
933200	9.332	237.667	162	1278	1440	0.1125
933600	9.336	237.666	158	1282	1440	0.109722
934000	9.34	237.665	158	1282	1440	0.109722
934400	9.344	237.664	169	1271	1440	0.117361
934800	9.348	237.663	174	1266	1440	0.120833
935200	9.352	237.662	168	1272	1440	0.116667
935600	9.356	237.661	167	1273	1440	0.115972
936000	9.36	237.66	158	1282	1440	0.109722
936400	9.364	237.659	170	1270	1440	0.118056
936800	9.368	237.658	158	1282	1440	0.109722
937200	9.372	237.657	172	1268	1440	0.119444
937600	9.376	237.656	196	1244	1440	0.136111
938000	9.38	237.655	177	1263	1440	0.122917
938400	9.384	237.654	168	1272	1440	0.116667
938800	9.388	237.653	180	1260	1440	0.125
939200	9.392	237.652	200	1240	1440	0.138889
939600	9.396	237.651	176	1264	1440	0.122222
940000	9.4	237.65	175	1265	1440	0.121528
940400	9.404	237.649	152	1288	1440	0.105556
940800	9.408	237.648	157	1283	1440	0.109028
941200	9.412	237.647	170	1270	1440	0.118056
941600	9.416	237.646	155	1285	1440	0.107639
942000	9.42	237.645	168	1272	1440	0.116667
942400	9.424	237.644	173	1267	1440	0.120139
942800	9.428	237.643	180	1260	1440	0.125
943200	9.432	237.642	179	1261	1440	0.124306
943600	9.436	237.641	202	1238	1440	0.140278
944000	9.44	237.64	184	1256	1440	0.127778
944400	9.444	237.639	160	1280	1440	0.111111
944800	9.448	237.638	164	1276	1440	0.113889
945200	9.452	237.637	184	1256	1440	0.127778
945600	9.456	237.636	147	1293	1440	0.102083
946000	9.46	237.635	158	1282	1440	0.109722
946400	9.464	237.634	153	1287	1440	0.10625
946800	9.468	237.633	136	1304	1440	0.0944444
947200	9.472	237.632	158	1282	1440	0.109722
947600	9.476	237.631	177	1263	1440	0.122917
948000	9.48	237.63	166	1274	1440	0.115278
948400	9.484	237.629	157	1283	1440	0.109028
948800	9.488	237.628	156	1284	1440	0.108333
949200	9.492	237.627	151	1289	1440	0.104861
949600	9.496	237.626	174	1266	1440	0.120833
950000	9.5	237.625	173	1267	1440	0.120139
950400	9.504	237.624	164	1276	1440	0.113889
950800	9.508	237.623	166	1274	1440	0.115278
951200	9.512	237.622	140	1300	1440	0.0972222
951600	9.516	237.621	165	1275	1440	0.114583
952000	9.52	237.62	174	1266	1440	0.120833
952400	9.524	237.619	143	1297	1440	0.0993056
952800	9.528	237.618	150	1290	1440	0.104167
953200	9.532	237.617	165	1275	1440	0.114583
953600	9.536	237.616	174	1266	1440	0.120833
954000	9.54	237.615	162	1278	1440	0.1125
954400	9.544	237.614	178	1262	1440	0.123611
954800	9.548	237.613	162	1278	1440	0.1125
955200	9.552	237.612	158	1282	1440	0.109722
955600	9.556	237.611	160	1280	1440	0.111111
956000	9.56	237.61	191	1249	1440	0.132639
956400	9.564	237.609	162	1278	1440	0.1125
956800	9.568	237.608	156	1284	1440	0.108333
957200	9.572	237.607	156	1284	1440	0.108333
957600	9.576	237.606	172	1268	1440	0.119444
958000	9.58	237.605	181	1259	1440	0.125694
958400	9.584	237.604	196	1244	1440	0.136111
958800	9.588	237.603	168	1272	1440	0.116667
959200	9.592	237.602	191	1249	1440	0.132639
959600	9.596	237.601	181	1259	1440	0.125694
960000	9.6	237.6	171	1269	1440	0.11875
960400	9.604	237.599	138	1302	1440	0.0958333
960800	9.608	237.598	165	1275	1440	0.114583
961200	9.612	237.597	164	1276	1440	0.113889
961600	9.616	237.596	138	1302	1440	0.0958333
962000	9.62	237.595	146	1294	1440	0.101389
962400	9.624	237.594	137	1303	1440	0.0951389
962800	9.628	237.593	135	1305	1440	0.09375
963200	9.632	237.592	183	1257	1440	0.127083
963600	9.636	237.591	163	1277	1440	0.113194
964000	9.64	237.59	150	1290	1440	0.104167
964400	9.644	237.589	133	1307	1440	0.0923611
964800	9.648	237.588	164	1276	1440	0.113889
965200	9.652	237.587	165	1275	1440	0.114583
965600	9.656	237.586	156	1284	1440	0.108333
966000	9.66	237.585	164	1276	1440	0.113889
966400	9.664	237.584	149	1291	1440	0.103472
966800	9.668	237.583	145	1295	1440	0.100694
967200	9.672	237.582	155	1285	1440	0.107639
967600	9.676	237.581	169	1271	1440	0.117361
968000	9.68	237.58	139	1301	1440	0.0965278
968400	9.684	237.579	177	1263	1440	0.122917
968800	9.688	237.578	131	1309	1440	0.0909722
969200	9.692	237.577	143	1297	1440	0.0993056
969600	9.696	237.576	170	1270	1440	0.118056
970000	9.7	237.575	138	1302	1440	0.0958333
970400	9.704	237.574	128	1312	1440	0.0888889
970800	9.708	237.573	164	1276	1440	0.113889
971200	9.712	237.572	167	1273	1440	0.115972
971600	9.716	237.571	191	1249	1440	0.132639
972000	9.72	237.57	163	1277	1440	0.113194
972400	9.724	237.569	169	1271	1440	0.117361
972800	9.728	237.568	160	1280	1440	0.111111
973200	9.732	237.567	135	1305	1440	0.09375
973600	9.736	237.566	160	1280	1440	0.111111
974000	9.74	237.565	162	1278	1440	0.1125
974400	9.744	237.564	162	1278	1440	0.1125
974800	9.748	237.563	179	1261	1440	0.124306
975200	9.752	237.562	156	1284	1440	0.108333
975600	9.756	237.561	151	1289	1440	0.104861
976000	9.76	237.56	148	1292	1440	0.102778
976400	9.764	237.559	165	1275	1440	0.114583
976800	9.768	237.558	159	1281	1440	0.110417
977200	9.772	237.557	160	1280	1440	0.111111
977600	9.776	237.556	145	1295	1440	0.100694
978000	9.78	237.555	152	1288	1440	0.105556
978400	9.784	237.554	138	1302	1440	0.0958333
978800	9.788	237.553	145	1295	1440	0.100694
979200	9.792	237.552	160	1280	1440	0.111111
979600	9.796	237.551	174	1266	1440	0.120833
980000	9.8	237.55	192	1248	1440	0.133333
980400	9.804	237.549	165	1275	1440	0.114583
980800	9.808	237.548	177	1263	1440	0.122917
981200	9.812	237.547	194	1246	1440	0.134722
981600	9.816	237.546	165	1275	1440	0.114583
982000	9.82	237.545	158	1282	1440	0.109722
982400	9.824	237.544	157	1283	1440	0.109028
982800	9.828	237.543	149	1291	1440	0.103472
983200	9.832	237.542	169	1271	1440	0.117361
983600	9.836	237.541	155	1285	1440	0.107639
984000	9.84	237.54	150	1290	1440	0.104167
984400	9.844	237.539	166	1274	1440	0.115278
984800	9.848	237.538	182	1258	1440	0.126389
985200	9.852	237.537	148	1292	1440	0.102778
985600	9.856	237.536	185	1255	1440	0.128472
986000	9.86	237.535	179	1261	1440	0.124306
986400	9.864	237.534	195	1245	1440	0.135417
986800	9.868	237.533	169	1271	1440	0.117361
987200	9.872	237.532	155	1285	1440	0.107639
987600	9.876	237.531	142	1298	1440	0.0986111
988000	9.88	237.53	139	1301	1440	0.0965278
988400	9.884	237.529	169	1271	1440	0.117361
988800	9.888	237.528	154	1286	1440	0.106944
989200	9.892	237.527	160	1280	1440	0.111111
989600	9.896	237.526	187	1253	1440	0.129861
990000	9.9	237.525	162	1278	1440	0.1125
990400	9.904	237.524	168	1272	1440	0.116667
990800	9.908	237.523	174	1266	1440	0.120833
991200	9.912	237.522	183	1257	1440	0.127083
991600	9.916	237.521	150	1290	1440	0.104167
992000	9.92	237.52	164	1276	1440	0.113889
992400	9.924	237.519	163	1277	1440	0.113194
992800	9.928	237.518	159	1281	1440	0.110417
993200	9.932	237.517	184	1256	1440	0.127778
993600	9.936	237.516	147	1293	1440	0.102083
994000	9.94	237.515	183	1257	1440	0.127083
994400	9.944	237.514	158	1282	1440	0.109722
994800	9.948	237.513	189	1251	1440	0.13125
995200	9.952	237.512	190	1250	1440	0.131944
995600	9.956	237.511	186	1254	1440	0.129167
996000	9.96	237.51	149	1291	1440	0.103472
996400	9.964	237.509	181	1259	1440	0.125694
996800	9.968	237.508	169	1271	1440	0.117361
997200	9.972	237.507	195	1245	1440	0.135417
997600	9.976	237.506	164	1276	1440	0.113889
998000	9.98	237.505	153	1287	1440	0.10625
998400	9.984	237.504	184	1256	1440	0.127778
998800	9.988	237.503	168	1272	1440	0.116667
999200	9.992	237.502	192	1248	1440	0.133333
999600	9.996	237.501	156	1284	1440	0.108333
1000000	10	237.5	184	1256	1440	0.127778
1000400	10.004	237.499	202	1238	1440	0.140278
1000800	10.008	237.498	198	1242	1440	0.1375
1001200	10.012	237.497	174	1266	1440	0.120833
1001600	10.016	237.496	176	1264	1440	0.122222
1002000	10.02	237.495	166	1274	1440	0.115278
1002400	10.024	237.494	160	1280	1440	0.111111
1002800	10.028	237.493	196	1244	1440	0.136111
1003200	10.032	237.492	193	1247	1440	0.134028
1003600	10.036	237.491	180	1260	1440	0.125
1004000	10.04	237.49	175	1265	1440	0.121528
1004400	10.044	237.489	189	1251	1440	0.13125
1004800	10.048	237.488	187	1253	1440	0.129861
1005200	10.052	237.487	153	1287	1440	0.10625
1005600	10.056	237.486	195	1245	1440	0.135417
1006000	10.06	237.485	167	1273	1440	0.115972
1006400	10.064	237.484	175	1265	1440	0.121528
1006800	10.068	237.483	177	1263	1440	0.122917
1007200	10.072	237.482	159	1281	1440	0.110417
1007600	10.076	237.481	161	1279	1440	0.111806
1008000	10.08	237.48	156	1284	1440	0.108333
1008400	10.084	237.479	158	1282	1440	0.109722
1008800	10.088	237.478	162	1278	1440	0.1125
1009200	10.092	237.477	160	1280	1440	0.111111
1009600	10.096	237.476	168	1272	1440	0.116667
1010000	10.1	237.475	161	1279	1440	0.111806
1010400	10.104	237.474	183	1257	1440	0.127083
1010800	10.108	237.473	173	1267	1440	0.120139
1011200	10.112	237.472	181	1259	1440	0.125694
1011600	10.116	237.471	181	1259	1440	0.125694
1012000	10.12	237.47	208	1232	1440	0.144444
1012400	10.124	237.469	181	1259	1440	0.125694
1012800	10.128	237.468	190	1250	1440	0.131944
1013200	10.132	237.467	184	1256	1440	0.127778
1013600	10.136	237.466	197	1243	1440	0.136806
1014000	10.14	237.465	199	1241	1440	0.138194
1014400	10.144	237.464	186	1254	1440	0.129167
1014800	10.148	237.463	204	1236	1440	0.141667
1015200	10.152	237.462	171	1269	1440	0.11875
1015600	10.156	237.461	196	1244	1440	0.136111
1016000	10.16	237.46	191	1249	1440	0.132639
1016400	10.164	237.459	210	1230	1440	0.145833
1016800	10.168	237.458	230	1210	1440	0.159722
1017200	10.172	237.457	215	1225	1440	0.149306
1017600	10.176	237.456	190	1250	1440	0.131944
1018000	10.18	237.455	172	1268	1440	0.119444
1018400	10.184	237.454	168	1272	1440	0.116667
1018800	10.188	237.453	165	1275	1440	0.114583
1019200	10.192	237.452	189	1251	1440	0.13125
1019600	10.196	237.451	219	1221	1440	0.152083
1020000	10.2	237.45	191	1249	1440	0.132639
1020400	10.204	237.449	170	1270	1440	0.118056
1020800	10.208	237.448	147	1293	1440	0.102083
1021200	10.212	237.447	159	1281	1440	0.110417
1021600	10.216	237.446	163	1277	1440	0.113194
1022000	10.22	237.445	185	1255	1440	0.128472
1022400	10.224	237.444	183	1257	1440	0.127083
1022800	10.228	237.443	172	1268	1440	0.119444
1023200	10.232	237.442	159	1281	1440	0.110417
1023600	10.236	237.441	190	1250	1440	0.131944
1024000	10.24	237.44	184	1256	1440	0.127778
1024400	10.244	237.439	161	1279	1440	0.111806
1024800	10.248	237.438	177	1263	1440	0.122917
1025200	10.252	237.437	174	1266	1440	0.120833
1025600	10.256	237.436	155	1285	1440	0.107639
1026000	10.26	237.435	177	1263	1440	0.122917
1026400	10.264	237.434	155	1285	1440	0.107639
1026800	10.268	237.433	168	1272	1440	0.116667
1027200	10.272	237.432	176	1264	1440	0.122222
1027600	10.276	237.431	186	1254	1440	0.129167
1028000	10.28	237.43	166	1274	1440	0.115278
1028400	10.284	237.429	155	1285	1440	0.107639
1028800	10.288	237.428	168	1272	1440	0.116667
1029200	10.292	237.427	184	1256	1440	0.127778
1029600	10.296	237.426	159	1281	1440	0.110417
1030000	10.3	237.425	171	1269	1440	0.11875
1030400	10.304	237.424	160	1280	1440	0.111111
1030800	10.308	237.423	159	1281	1440	0.110417
1031200	10.312	237.422	130	1310	1440	0.0902778
1031600	10.316	237.421	161	1279	1440	0.111806
1032000	10.32	237.42	154	1286	1440	0.106944
1032400	10.324	237.419	155	1285	1440	0.107639
1032800	10.328	237.418	156	1284	1440	0.108333
1033200	10.332	237.417	179	1261	1440	0.124306
1033600	10.336	237.416	149	1291	1440	0.103472
1034000	10.34	237.415	169	1271	1440	0.117361
1034400	10.344	237.414	126	1314	1440	0.0875
1034800	10.348	237.413	165	1275	1440	0.114583
1035200	10.352	237.412	154	1286	1440	0.106944
1035600	10.356	237.411	158	1282	1440	0.109722
1036000	10.36	237.41	169	1271	1440	0.117361
1036400	10.364	237.409	135	1305	1440	0.09375
1036800	10.368	237.408	141	1299	1440	0.0979167
1037200	10.372	237.407	153	1287	1440	0.10625
1037600	10.376	237.406	140	1300	1440	0.0972222
1038000	10.38	237.405	142	1298	1440	0.0986111
1038400	10.384	237.404	150	1290	1440	0.104167
1038800	10.388	237.403	142	1298	1440	0.0986111
1039200	10.392	237.402	152	1288	1440	0.105556
1039600	10.396	237.401	185	1255	1440	0.128472
1040000	10.4	237.4	159	1281	1440	0.110417
1040400	10.404	237.399	152	1288	1440	0.105556
1040800	10.408	237.398	160	1280	1440	0.111111
1041200	10.412	237.397	151	1289	1440	0.104861
1041600	10.416	237.396	167	1273	1440	0.115972
1042000	10.42	237.395	173	1267	1440	0.120139
1042400	10.424	237.394	144	1296	1440	0.1
1042800	10.428	237.393	158	1282	1440	0.109722
1043200	10.432	237.392	171	1269	1440	0.11875
1043600	10.436	237.391	186	1254	1440	0.129167
1044000	10.44	237.39	170	1270	1440	0.118056
1044400	10.444	237.389	181	1259	1440	0.125694
1044800	10.448	237.388	180	1260	1440	0.125
1045200	10.452	237.387	162	1278	1440	0.1125
1045600	10.456	237.386	157	1283	1440	0.109028
1046000	10.46	237.385	137	1303	1440	0.0951389
1046400	10.464	237.384	156	1284	1440	0.108333
1046800	10.468	237.383	199	1241	1440	0.138194
1047200	10.472	237.382	179	1261	1440	0.124306
1047600	10.476	237.381	182	1258	1440	0.126389
1048000	10.48	237.38	167	1273	1440	0.115972
1048400	10.484	237.379	143	1297	1440	0.0993056
1048800	10.488	237.378	154	1286	1440	0.106944
1049200	10.492	237.377	148	1292	1440	0.102778
1049600	10.496	237.376	171	1269	1440	0.11875
1050000	10.5	237.375	175	1265	1440	0.121528
1050400	10.504	237.374	194	1246	1440	0.134722
1050800	10.508	237.373	172	1268	1440	0.119444
1051200	10.512	237.372	162	1278	1440	0.1125
1051600	10.516	237.371	183	1257	1440	0.127083
1052000	10.52	237.37	177	1263	1440	0.122917
1052400	10.524	237.369	160	1280	1440	0.111111
1052800	10.528	237.368	199	1241	1440	0.138194
1053200	10.532	237.367	188	1252	1440	0.130556
1053600	10.536	237.366	156	1284	1440	0.108333
1054000	10.54	237.365	165	1275	1440	0.114583
1054400	10.544	237.364	181	1259	1440	0.125694
1054800	10.548	237.363	180	1260	1440	0.125
1055200	10.552	237.362	152	1288	1440	0.105556
1055600	10.556	237.361	165	1275	1440	0.114583
1056000	10.56	237.36	153	1287	1440	0.10625
1056400	10.564	237.359	176	1264	1440	0.122222
1056800	10.568	237.358	164	1276	1440	0.113889
1057200	10.572	237.357	169	1271	1440	0.117361
1057600	10.576	237.356	158	1282	1440	0.109722
1058000	10.58	237.355	153	1287	1440	0.10625
1058400	10.584	237.354	156	1284	1440	0.108333
1058800	10.588	237.353	174	1266	1440	0.120833
1059200	10.592	237.352	174	1266	1440	0.120833
1059600	10.596	237.351	179	1261	1440	0.124306
1060000	10.6	237.35	180	1260	1440	0.125
1060400	10.604	237.349	146	1294	1440	0.101389
1060800	10.608	237.348	169	1271	1440	0.117361
1061200	10.612	237.347	163	1277	1440	0.113194
1061600	10.616	237.346	142	1298	1440	0.0986111
1062000	10.62	237.345	150	1290	1440	0.104167
1062400	10.624	237.344	151	1289	1440	0.104861
1062800	10.628	237.343	158	1282	1440	0.109722
1063200	10.632	237.342	149	1291	1440	0.103472
1063600	10.636	237.341	170	1270	1440	0.118056
1064000	10.64	237.34	155	1285	1440	0.107639
1064400	10.644	237.339	150	1290	1440	0.104167
1064800	10.648	237.338	164	1276	1440	0.113889
1065200	10.652	237.337	157	1283	1440	0.109028
1065600	10.656	237.336	172	1268	1440	0.119444
1066000	10.66	237.335	178	1262	1440	0.123611
1066400	10.664	237.334	154	1286	1440	0.106944
1066800	10.668	237.333	166	1274	1440	0.115278
1067200	10.672	237.332	179	1261	1440	0.124306
1067600	10.676	237.331	177	1263	1440	0.122917
1068000	10.68	237.33	159	1281	1440	0.110417
1068400	10.684	237.329	183	1257	1440	0.127083
1068800	10.688	237.328	206	1234	1440	0.143056
1069200	10.692	237.327	168	1272	1440	0.116667
1069600	10.696	237.326	179	1261	1440	0.124306
1070000	10.7	237.325	173	1267	1440	0.120139
1070400	10.704	237.324	179	1261	1440	0.124306
1070800	10.708	237.323	159	1281	1440	0.110417
1071200	10.712	237.322	155	1285	1440	0.107639
1071600	10.716	237.321	196	1244	1440	0.136111
1072000	10.72	237.32	170	1270	1440	0.118056
1072400	10.724	237.319	162	1278	1440	0.1125
1072800	10.728	237.318	178	1262	1440	0.123611
1073200	10.732	237.317	156	1284	1440	0.108333
1073600	10.736	237.316	173	1267	1440	0.120139
1074000	10.74	237.315	156	1284	1440	0.108333
1074400	10.744	237.314	168	1272	1440	0.116667
1074800	10.748	237.313	177	1263	1440	0.122917
1075200	10.752	237.312	166	1274	1440	0.115278
1075600	10.756	237.311	156	1284	1440	0.108333
1076000	10.76	237.31	165	1275	1440	0.114583
1076400	10.764	237.309	166	1274	1440	0.115278
1076800	10.768	237.308	176	1264	1440	0.122222
1077200	10.772	237.307	203	1237	1440	0.140972
1077600	10.776	237.306	170	1270	1440	0.118056
1078000	10.78	237.305	152	1288	1440	0.105556
1078400	10.784	237.304	149	1291	1440	0.103472
1078800	10.788	237.303	155	1285	1440	0.107639
1079200	10.792	237.302	169	1271	1440	0.117361
1079600	10.796	237.301	156	1284	1440	0.108333
1080000	10.8	237.3	170	1270	1440	0.118056
1080400	10.804	237.299	172	1268	1440	0.119444
1080800	10.808	237.298	139	1301	1440	0.0965278
1081200	10.812	237.297	162	1278	1440	0.1125
1081600	10.816	237.296	149	1291	1440	0.103472
1082000	10.82	237.295	156	1284	1440	0.108333
1082400	10.824	237.294	151	1289	1440	0.104861
1082800	10.828	237.293	157	1283	1440	0.109028
1083200	10.832	237.292	188	1252	1440	0.130556
1083600	10.836	237.291	147	1293	1440	0.102083
1084000	10.84	237.29	141	1299	1440	0.0979167
1084400	10.844	237.289	149	1291	1440	0.103472
1084800	10.848	237.288	146	1294	1440	0.101389
1085200	10.852	237.287	148	1292	1440	0.102778
1085600	10.856	237.286	178	1262	1440	0.123611
1086000	10.86	237.285	144	1296	1440	0.1
1086400	10.864	237.284	160	1280	1440	0.111111
1086800	10.868	237.283	141	1299	1440	0.0979167
1087200	10.872	237.282	152	1288	1440	0.105556
1087600	10.876	237.281	163	1277	1440	0.113194
1088000	10.88	237.28	154	1286	1440	0.106944
1088400	10.884	237.279	169	1271	1440	0.117361
1088800	10.888	237.278	175	1265	1440	0.121528
1089200	10.892	237.277	194	1246	1440	0.134722
1089600	10.896	237.276	174	1266	1440	0.120833
1090000	10.9	237.275	172	1268	1440	0.119444
1090400	10.904	237.274	155	1285	1440	0.107639
1090800	10.908	237.273	156	1284	1440	0.108333
1091200	10.912	237.272	162	1278	1440	0.1125
1091600	10.916	237.271	172	1268	1440	0.119444
1092000	10.92	237.27	188	1252	1440	0.130556
1092400	10.924	237.269	191	1249	1440	0.132639
1092800	10.928	237.268	199	1241	1440	0.138194
1093200	10.932	237.267	184	1256	1440	0.127778
1093600	10.936	237.266	187	1253	1440	0.129861
1094000	10.94	237.265	193	1247	1440	0.134028
1094400	10.944	237.264	185	1255	1440	0.128472
1094800	10.948	237.263	180	1260	1440	0.125
1095200	10.952	237.262	163	1277	1440	0.113194
1095600	10.956	237.261	149	1291	1440	0.103472
1096000	10.96	237.26	154	1286	1440	0.106944
1096400	10.964	237.259	165	1275	1440	0.114583
1096800	10.968	237.258	168	1272	1440	0.116667
1097200	10.972	237.257	159	1281	1440	0.110417
1097600	10.976	237.256	183	1257	1440	0.127083
1098000	10.98	237.255	164	1276	1440	0.113889
1098400	10.984	237.254	177	1263	1440	0.122917
1098800	10.988	237.253	162	1278	1440	0.1125
1099200	10.992	237.252	184	1256	1440	0.127778
1099600	10.996	237.251	185	1255	1440	0.128472
1100000	11	237.25	154	1286	1440	0.106944
1100400	11.004	237.249	178	1262	1440	0.123611
1100800	11.008	237.248	171	1269	1440	0.11875
1101200	11.012	237.247	172	1268	1440	0.119444
1101600	11.016	237.246	166	1274	1440	0.115278
1102000	11.02	237.245	167	1273	1440	0.115972
1102400	11.024	237.244	199	1241	1440	0.138194
1102800	11.028	237.243	174	1266	1440	0.120833
1103200	11.032	237.242	175	1265	1440	0.121528
1103600	11.036	237.241	173	1267	1440	0.120139
1104000	11.04	237.24	197	1243	1440	0.136806
1104400	11.044	237.239	196	1244	1440	0.136111
1104800	11.048	237.238	174	1266	1440	0.120833
1105200	11.052	237.237	191	1249	1440	0.132639
1105600	11.056	237.236	159	1281	1440	0.110417
1106000	11.06	237.235	150	1290	1440	0.104167
1106400	11.064	237.234	176	1264	1440	0.122222
1106800	11.068	237.233	158	1282	1440	0.109722
1107200	11.072	237.232	172	1268	1440	0.119444
1107600	11.076	237.231	148	1292	1440	0.102778
1108000	11.08	237.23	165	1275	1440	0.114583
1108400	11.084	237.229	187	1253	1440	0.129861
1108800	11.088	237.228	171	1269	1440	0.11875
1109200	11.092	237.227	174	1266	1440	0.120833
1109600	11.096	237.226	158	1282	1440	0.109722
1110000	11.1	237.225	154	1286	1440	0.106944
1110400	11.104	237.224	201	1239	1440	0.139583
1110800	11.108	237.223	185	1255	1440	0.128472
1111200	11.112	237.222	183	1257	1440	0.127083
1111600	11.116	237.221	192	1248	1440	0.133333
1112000	11.12	237.22	173	1267	1440	0.120139
1112400	11.124	237.219	174	1266	1440	0.120833
1112800	11.128	237.218	172	1268	1440	0.119444
1113200	11.132	237.217	177	1263	1440	0.122917
1113600	11.136	237.216	192	1248	1440	0.133333
1114000	11.14	237.215	172	1268	1440	0.119444
1114400	11.144	237.214	185	1255	1440	0.128472
1114800	11.148	237.213	168	1272	1440	0.116667
1115200	11.152	237.212	193	1247	1440	0.134028
1115600	11.156	237.211	212	1228	1440	0.147222
1116000	11.16	237.21	201	1239	1440	0.139583
1116400	11.164	237.209	186	1254	1440	0.129167
1116800	11.168	237.208	161	1279	1440	0.111806
1117200	11.172	237.207	155	1285	1440	0.107639
1117600	11.176	237.206	169	1271	1440	0.117361
1118000	11.18	237.205	177	1263	1440	0.122917
1118400	11.184	237.204	166	1274	1440	0.115278
1118800	11.188	237.203	168	1272	1440	0.116667
1119200	11.192	237.202	173	1267	1440	0.120139
1119600	11.196	237.201	194	1246	1440	0.134722
1120000	11.2	237.2	194	1246	1440	0.134722
1120400	11.204	237.199	211	1229	1440	0.146528
1120800	11.208	237.198	184	1256	1440	0.127778
1121200	11.212	237.197	194	1246	1440	0.134722
1121600	11.216	237.196	201	1239	1440	0.139583
1122000	11.22	237.195	189	1251	1440	0.13125
1122400	11.224	237.194	155	1285	1440	0.107639
1122800	11.228	237.193	168	1272	1440	0.116667
1123200	11.232	237.192	183	1257	1440	0.127083
1123600	11.236	237.191	174	1266	1440	0.120833
1124000	11.24	237.19	180	1260	1440	0.125
1124400	11.244	237.189	174	1266	1440	0.120833
1124800	11.248	237.188	176	1264	1440	0.122222
1125200	11.252	237.187	170	1270	1440	0.118056
1125600	11.256	237.186	165	1275	1440	0.114583
1126000	11.26	237.185	163	1277	1440	0.113194
1126400	11.264	237.184	192	1248	1440	0.133333
1126800	11.268	237.183	169	1271	1440	0.117361
1127200	11.272	237.182	197	1243	1440	0.136806
1127600	11.276	237.181	197	1243	1440	0.136806
1128000	11.28	237.18	193	1247	1440	0.134028
1128400	11.284	237.179	175	1265	1440	0.121528
1128800	11.288	237.178	197	1243	1440	0.136806
1129200	11.292	237.177	149	1291	1440	0.103472
1129600	11.296	237.176	143	1297	1440	0.0993056
1130000	11.3	237.175	150	1290	1440	0.104167
1130400	11.304	237.174	144	1296	1440	0.1
1130800	11.308	237.173	155	1285	1440	0.107639
1131200	11.312	237.172	179	1261	1440	0.124306
1131600	11.316	237.171	171	1269	1440	0.11875
1132000	11.32	237.17	162	1278	1440	0.1125
1132400	11.324	237.169	168	1272	1440	0.116667
