18.388 230.62558 -388.48827 216156.16 -85041.9 6112.13 -91154 -1032.3996 230.403
18.39 225.09698 -282.14937 216156.16 -85306.9 5965.61 -91272.5 -550.47387 230.403
18.392 231.8943 -237.02371 216156.16 -85020.7 6145.75 -91166.5 -366.7646 230.402
18.394 231.09076 -325.02706 216156.16 -85415.8 6124.46 -91540.2 -759.96179 230.401
18.396 230.04201 -405.04606 216156.16 -85256 6096.66 -91352.7 -1140.8625 230.401
18.398 233.50194 -370.81393 216156.16 -85107.8 6188.36 -91296.2 -898.35424 230.4
18.4 236.09953 -376.96571 216156.16 -84965.4 6257.2 -91222.6 -935.56609 230.4
18.402 233.6337 -321.39096 216156.16 -84990.5 6191.85 -91182.3 -688.06741 230.399
18.404 226.8228 -394.22498 216156.16 -85340.3 6011.34 -91351.6 -1073.441 230.399
18.406 226.52298 -387.42572 216156.16 -85194.5 6003.4 -91197.9 -1013.7158 230.399
18.408 226.92239 -227.3714 216156.16 -85255 6013.98 -91269 -301.59666 230.398
18.41 233.20286 -249.71637 216156.16 -85242.7 6180.43 -91423.2 -411.67542 230.398
18.412 238.22668 -422.58722 216156.16 -84729.2 6313.57 -91042.7 -1122.2261 230.397
18.414 233.45328 -311.78937 216156.16 -84867.4 6187.07 -91054.5 -698.8954 230.397
18.416 232.1122 -267.20829 216156.16 -85033.9 6151.53 -91185.4 -468.27808 230.396
18.418 235.86745 -374.21282 216156.16 -84702 6251.05 -90953.1 -922.33802 230.395
18.42 236.56725 -492.30179 216156.16 -84715 6269.6 -90984.6 -1481.302 230.395
18.422 228.31587 -457.06243 216156.16 -85126.5 6050.91 -91177.4 -1247.9407 230.394
18.424 231.0471 -303.20652 216156.16 -85032.4 6123.3 -91155.7 -631.75399 230.394
18.426 235.10369 -437.55949 216156.16 -85277.8 6230.81 -91508.6 -1199.5159 230.393
18.428 226.57727 -350.69618 216156.16 -85524.7 6004.84 -91529.5 -831.43243 230.393
18.43 221.24448 -363.04145 216156.16 -85553.2 5863.51 -91416.7 -865.42611 230.393
18.432 231.50037 -475.38108 216156.16 -85244.1 6135.31 -91379.4 -1341.7666 230.392
18.434 226.5165 -566.84744 216156.16 -85421.7 6003.23 -91424.9 -1748.1583 230.392
18.436 234.93331 -378.22049 216156.16 -85250 6226.29 -91476.3 -945.50324 230.391
18.438 232.32747 -549.22649 216156.16 -85253.5 6157.23 -91410.7 -1686.3471 230.391
18.44 231.30916 -331.22217 216156.16 -85146.6 6130.24 -91276.8 -739.79387 230.39
18.442 228.3432 -308.00963 216156.16 -85299.5 6051.64 -91351.2 -677.76432 230.389
18.444 230.19296 -358.76365 216156.16 -85426.6 6100.66 -91527.3 -879.49464 230.389
18.446 223.24851 -503.12433 216156.16 -85568.1 5916.62 -91484.7 -1489.9501 230.388
18.448 232.19153 -334.1375 216156.16 -85225.3 6153.63 -91378.9 -757.72461 230.388
18.45 224.53723 -325.34092 216156.16 -85573.8 5950.77 -91524.6 -733.67177 230.387
18.452 230.29796 -284.05898 216156.16 -85438.2 6103.44 -91541.6 -563.50573 230.387
18.454 225.61519 -368.86449 216156.16 -85452.6 5979.34 -91432 -927.71717 230.387
18.456 231.03074 -345.92814 216156.16 -85236.2 6122.86 -91359 -806.3068 230.386
18.458 224.72792 -312.11104 216156.16 -85173.7 5955.83 -91129.5 -614.23434 230.386
18.46 227.69372 -470.08848 216156.16 -85229.2 6034.43 -91263.7 -1382.218 230.385
18.462 233.05956 -275.13582 216156.16 -85123.7 6176.63 -91300.3 -507.87009 230.385
18.464 228.06561 -404.71338 216156.16 -85428.4 6044.28 -91472.7 -1045.357 230.384
18.466 224.31003 -292.95781 216156.16 -85405.2 5944.75 -91350 -579.39525 230.383
18.468 232.00158 -356.27582 216156.16 -85003.6 6148.59 -91152.2 -869.6118 230.383
18.47 236.2993 -425.32202 216156.16 -85058.1 6262.49 -91320.6 -1134.3033 230.382
18.472 231.21585 -283.41014 216156.16 -85299.6 6127.77 -91427.4 -527.07877 230.382
18.474 230.08477 -530.4075 216156.16 -85398.2 6097.79 -91496 -1575.3458 230.381
18.476 231.65154 -349.63057 216156.16 -85249.1 6139.32 -91388.4 -803.49634 230.381
18.478 232.97456 -344.9443 216156.16 -85095.8 6174.38 -91270.2 -768.93748 230.381
18.48 231.8436 -406.64472 216156.16 -85293.4 6144.41 -91437.8 -1087.4642 230.38
18.482 236.63473 -435.39626 216156.16 -85242.7 6271.38 -91514.1 -1187.4448 230.38
18.484 232.37014 -368.34395 216156.16 -85554.4 6158.36 -91712.8 -910.78278 230.379
18.486 236.02328 -366.00275 216156.16 -85188.8 6255.18 -91443.9 -911.06912 230.379
18.488 225.05851 -496.6002 216156.16 -85740.6 5964.59 -91705.2 -1455.521 230.378
18.49 230.6858 -362.61401 216156.16 -85558.5 6113.72 -91672.2 -875.61591 230.377
18.492 230.76057 -394.89005 216156.16 -85487.2 6115.7 -91602.9 -1015.1528 230.377
18.494 226.06803 -487.24363 216156.16 -85395.1 5991.34 -91386.4 -1422.8889 230.376
18.496 228.21098 -403.89712 216156.16 -85581.1 6048.13 -91629.2 -1064.293 230.376
18.498 229.02358 -519.21381 216156.16 -85185.3 6069.67 -91255 -1550.6101 230.375
18.5 222.89088 -551.38246 216156.16 -85377.3 5907.14 -91284.5 -1680.201 230.375
18.502 233.44593 -422.73054 216156.16 -85221.9 6186.87 -91408.8 -1175.6186 230.375
18.504 233.31686 -274.71805 216156.16 -85090.6 6183.45 -91274.1 -579.61521 230.374
18.506 226.5482 -395.00027 216156.16 -85354.6 6004.07 -91358.7 -998.9119 230.374
18.508 231.88162 -455.75401 216156.16 -85408.7 6145.42 -91554.1 -1312.5086 230.373
18.51 225.68056 -499.57644 216156.16 -85580.1 5981.07 -91561.2 -1452.2601 230.373
18.512 232.7189 -346.87676 216156.16 -85417.3 6167.61 -91584.9 -862.50543 230.372
18.514 223.95014 -268.13715 216156.16 -85558.5 5935.21 -91493.7 -499.733 230.371
18.516 226.63513 -437.06238 216156.16 -85248.7 6006.37 -91255.1 -1198.2522 230.371
18.518 224.97019 -361.43075 216156.16 -85648.9 5962.25 -91611.2 -834.6996 230.37
18.52 232.50979 -333.72851 216156.16 -85290.4 6162.06 -91452.4 -836.72528 230.37
18.522 230.33095 -335.13616 216156.16 -84954.3 6104.32 -91058.6 -750.12919 230.369
18.524 230.76796 -370.73926 216156.16 -85119.6 6115.9 -91235.5 -901.37344 230.369
18.526 229.29124 -553.04458 216156.16 -85434.6 6076.76 -91511.4 -1728.0893 230.369
18.528 228.32788 -485.73206 216156.16 -85498.6 6051.23 -91549.9 -1416.9414 230.368
18.53 233.53075 -180.56565 216156.16 -84953.3 6189.12 -91142.4 -108.79548 230.368
18.532 235.9824 -418.38219 216156.16 -84776.4 6254.1 -91030.4 -1191.2976 230.367
18.534 242.12794 -329.26897 216156.16 -84874.2 6416.97 -91291.2 -785.60008 230.367
18.536 228.61468 -329.41701 216156.16 -85337.2 6058.83 -91396 -744.54277 230.366
18.538 224.48107 -476.2246 216156.16 -85189.1 5949.28 -91138.4 -1379.4701 230.365
18.54 225.54024 -309.31829 216156.16 -85494.4 5977.35 -91471.8 -712.65707 230.365
18.542 224.99465 -283.95004 216156.16 -85482 5962.89 -91444.9 -559.41988 230.364
18.544 223.63078 -235.27155 216156.16 -85341.4 5926.75 -91268.2 -336.43062 230.364
18.546 232.86041 -301.16689 216156.16 -85306.9 6171.36 -91478.3 -673.05984 230.363
18.548 228.74118 -346.14439 216156.16 -85102.1 6062.19 -91164.3 -850.09765 230.363
18.55 234.5735 -206.2933 216156.16 -85060.8 6216.76 -91277.6 -219.55353 230.363
18.552 238.09079 -381.50774 216156.16 -85064.1 6309.97 -91374.1 -935.21868 230.362
18.554 228.60182 -345.05648 216156.16 -85131.6 6058.49 -91190.1 -861.25537 230.362
18.556 225.59642 -373.30353 216156.16 -85501.1 5978.84 -91480 -913.58083 230.361
18.558 232.62734 -513.83431 216156.16 -85300.8 6165.18 -91466 -1539.6917 230.361
18.56 229.87435 -461.73693 216156.16 -85286.1 6092.22 -91378.3 -1279.2465 230.36
18.562 236.20105 -303.44306 216156.16 -85029.8 6259.89 -91289.7 -637.71062 230.359
18.564 226.49863 -577.51371 216156.16 -85263.4 6002.75 -91266.2 -1798.7706 230.359
18.566 228.67029 -427.95899 216156.16 -85452.9 6060.31 -91513.2 -1208.648 230.358
18.568 224.48526 -416.34202 216156.16 -85472.8 5949.39 -91422.2 -1097.5628 230.358
18.57 229.11913 -296.65862 216156.16 -85123 6072.2 -91195.2 -586.59267 230.357
18.572 232.02333 -268.74996 216156.16 -85021.4 6149.17 -91170.5 -525.8941 230.357
18.574 226.64397 -262.19354 216156.16 -84750.3 6006.61 -90756.9 -490.99069 230.357
18.576 228.55721 -360.37052 216156.16 -85029.7 6057.31 -91087 -904.06793 230.356
18.578 235.14325 -454.4565 216156.16 -84766.9 6231.86 -90998.7 -1324.6911 230.356
18.58 232.60651 -474.44009 216156.16 -84929 6164.63 -91093.7 -1356.9341 230.355
18.582 235.6229 -238.55253 216156.16 -84812.4 6244.57 -91057 -415.03124 230.355
18.584 227.16835 -441.76518 216156.16 -85021 6020.5 -91041.5 -1317.1111 230.354
18.586 227.9746 -316.57756 216156.16 -84995.7 6041.87 -91037.6 -720.08316 230.353
18.588 234.03326 -420.84636 216156.16 -84993.1 6202.44 -91195.5 -1149.2431 230.353
18.59 224.59362 -486.48625 216156.16 -85029.9 5952.27 -90982.1 -1411.7551 230.352
18.592 232.96907 -534.87645 216156.16 -84922.3 6174.24 -91096.6 -1612.4331 230.352
18.594 236.02922 -424.82133 216156.16 -85037.6 6255.34 -91292.9 -1169.3807 230.351
18.596 228.63177 -249.75921 216156.16 -85104.1 6059.29 -91163.3 -407.4388 230.351
18.598 235.36698 -341.42722 216156.16 -84997 6237.79 -91234.7 -782.8133 230.351
18.6 231.18456 -316.15775 216156.16 -85078.4 6126.94 -91205.3 -719.2954 230.35
18.602 235.33946 -352.20959 216156.16 -85196.5 6237.06 -91433.5 -849.22649 230.35
18.604 232.78437 -392.69438 216156.16 -84743.7 6169.34 -90913.1 -1032.5544 230.349
18.606 221.98524 -327.96627 216156.16 -85136.5 5883.14 -91019.6 -744.18958 230.349
18.608 234.55982 -232.68136 216156.16 -84631.3 6216.39 -90847.7 -370.65439 230.348
18.61 225.50802 -412.20933 216156.16 -85053.1 5976.5 -91029.6 -1075.4396 230.347
18.612 234.00186 -239.70609 216156.16 -84740.7 6201.61 -90942.3 -379.05012 230.347
18.614 228.4815 -283.72325 216156.16 -84738.8 6055.3 -90794.1 -563.13098 230.346
18.616 227.45558 -305.79282 216156.16 -84914.8 6028.11 -90942.9 -643.66127 230.346
18.618 226.53856 -320.38119 216156.16 -85125 6003.81 -91128.8 -792.41 230.345
18.62 232.02255 -287.21568 216156.16 -85173.6 6149.15 -91322.7 -525.73648 230.345
18.622 223.24996 -396.55436 216156.16 -85328.2 5916.66 -91244.9 -993.8381 230.345
18.624 227.5618 -472.31869 216156.16 -85097.7 6030.93 -91128.7 -1311.8761 230.344
18.626 228.19345 -379.17745 216156.16 -84911.2 6047.67 -90958.9 -949.07755 230.344
18.628 235.20098 -387.95237 216156.16 -84706.6 6233.39 -90940 -1002.9398 230.343
18.63 236.10469 -413.51967 216156.16 -84892.1 6257.34 -91149.4 -1054.3884 230.343
18.632 227.16172 -468.25368 216156.16 -85326.5 6020.33 -91346.8 -1329.7424 230.342
18.634 236.73126 -361.89853 216156.16 -85141.6 6273.94 -91415.6 -872.69547 230.341
18.636 233.91876 -408.54062 216156.16 -84909.2 6199.4 -91108.6 -1130.0233 230.341
18.638 231.68763 -447.65299 216156.16 -85120.6 6140.27 -91260.8 -1204.7376 230.34
18.64 233.63274 -472.59806 216156.16 -85075.6 6191.82 -91267.4 -1313.5714 230.34
18.642 232.65719 -301.86342 216156.16 -84986.4 6165.97 -91152.4 -602.64852 230.339
18.644 234.19118 -386.46082 216156.16 -84993.6 6206.62 -91200.2 -970.30964 230.339
18.646 222.5192 -398.48276 216156.16 -85510.9 5897.29 -91408.2 -1033.045 230.339
18.648 228.39925 -449.69018 216156.16 -85463.2 6053.12 -91516.3 -1235.2252 230.338
18.65 227.04272 -501.84875 216156.16 -85089.4 6017.17 -91106.6 -1510.3688 230.338
18.652 228.20428 -408.27063 216156.16 -85076.4 6047.96 -91124.3 -1108.289 230.337
18.654 230.78062 -400.26786 216156.16 -85007.2 6116.24 -91123.4 -1041.1695 230.337
18.656 234.49589 -424.75675 216156.16 -85140.6 6214.7 -91355.3 -1124.3881 230.336
18.658 226.30907 -422.92924 216156.16 -85160.5 5997.73 -91158.2 -1166.7036 230.335
18.66 222.78802 -343.67725 216156.16 -85212.7 5904.41 -91117.1 -759.67486 230.335
18.662 232.30218 -562.00651 216156.16 -85083 6156.56 -91239.6 -1760.4539 230.334
18.664 225.87968 -394.01018 216156.16 -85087 5986.35 -91073.4 -1042.4534 230.334
18.666 232.94279 -496.81263 216156.16 -84887.4 6173.54 -91061 -1483.8158 230.333
18.668 229.829 -422.68321 216156.16 -84906.9 6091.02 -90998 -1090.1767 230.333
18.67 235.60923 -436.49076 216156.16 -84955.3 6244.21 -91199.5 -1200.9889 230.333
18.672 229.09658 -489.70177 216156.16 -85119 6071.61 -91190.6 -1422.2236 230.332
18.674 229.89504 -320.49433 216156.16 -84694.6 6092.77 -90787.4 -671.98476 230.332
18.676 229.04597 -208.57671 216156.16 -85235 6070.26 -91305.3 -282.38782 230.331
18.678 233.2478 -392.38843 216156.16 -84849 6181.62 -91030.6 -997.22318 230.331
18.68 233.22284 -373.66469 216156.16 -84668.4 6180.96 -90849.3 -941.58043 230.33
18.682 229.06582 -402.93167 216156.16 -84639.1 6070.79 -90709.9 -1040.3148 230.329
18.684 237.48175 -330.07127 216156.16 -84643.7 6293.83 -90937.5 -752.73449 230.329
18.686 231.50357 -432.96084 216156.16 -84496.6 6135.4 -90632 -1167.4977 230.328
18.688 234.03402 -412.68463 216156.16 -84655.3 6202.46 -90857.7 -1085.5036 230.328
18.69 235.58346 -445.28273 216156.16 -84555.8 6243.52 -90799.3 -1218.6123 230.327
18.692 238.90363 -400.69882 216156.16 -84758.9 6331.52 -91090.4 -978.33408 230.327
18.694 226.32759 -376.32539 216156.16 -84898.8 5998.22 -90897.1 -926.94472 230.327
18.696 229.88038 -330.40332 216156.16 -84769.9 6092.38 -90862.3 -740.17049 230.326
18.698 228.26077 -520.90038 216156.16 -84805.3 6049.45 -90854.8 -1563.7483 230.326
18.7 228.83207 -319.52587 216156.16 -84691.7 6064.6 -90756.3 -715.07359 230.325
18.702 225.00962 -455.89254 216156.16 -84521.7 5963.29 -90485 -1233.4673 230.325
18.704 235.78335 -232.46531 216156.16 -84727.1 6248.82 -90976 -359.96934 230.324
18.706 238.28122 -463.21675 216156.16 -84653.7 6315.02 -90968.7 -1292.4889 230.323
18.708 229.12174 -331.50733 216156.16 -84956.7 6072.27 -91028.9 -741.45859 230.323
18.71 228.02042 -329.31523 216156.16 -85040.5 6043.08 -91083.6 -723.68431 230.322
18.712 229.75569 -420.42594 216156.16 -84989.2 6089.07 -91078.3 -1119.1068 230.322
18.714 231.28045 -341.58165 216156.16 -84967.1 6129.48 -91096.6 -813.48535 230.322
18.716 225.88494 -325.68085 216156.16 -85143.9 5986.49 -91130.4 -704.21451 230.321
18.718 231.59886 -465.79615 216156.16 -84994.7 6137.92 -91132.6 -1340.7469 230.321
18.72 233.39964 -492.37597 216156.16 -84840.8 6185.65 -91026.5 -1421.1366 230.32
18.722 231.2285 -458.88211 216156.16 -85108.5 6128.11 -91236.6 -1297.0579 230.32
18.724 234.3959 -363.77579 216156.16 -84826.1 6212.05 -91038.1 -914.06043 230.319
18.726 229.49006 -538.971 216156.16 -84831.6 6082.03 -90913.6 -1655.7406 230.319
18.728 224.65336 -594.10359 216156.16 -84882.8 5953.85 -90836.7 -1840.279 230.318
18.73 236.98272 -184.92101 216156.16 -84692.8 6280.61 -90973.4 -139.17124 230.317
18.732 232.07157 -471.27318 216156.16 -84717.1 6150.45 -90867.5 -1297.4167 230.317
18.734 232.60613 -330.55675 216156.16 -84836.6 6164.62 -91001.2 -746.08565 230.316
18.736 230.02461 -306.35775 216156.16 -84780.4 6096.2 -90876.6 -668.16501 230.316
18.738 228.07899 -304.38772 216156.16 -84850.5 6044.64 -90895.1 -635.7209 230.315
18.74 229.87082 -492.47416 216156.16 -84862.2 6092.12 -90954.3 -1408.5686 230.315
18.742 228.5415 -410.80185 216156.16 -84927 6056.89 -90983.9 -1111.3831 230.315
18.744 238.94243 -433.92218 216156.16 -84687.8 6332.54 -91020.3 -1156.5037 230.314
18.746 229.10821 -443.45367 216156.16 -84775.3 6071.91 -90847.2 -1243.4316 230.314
18.748 230.41037 -503.06486 216156.16 -84774.5 6106.42 -90880.9 -1526.0373 230.313
18.75 225.37727 -265.22988 216156.16 -85087.2 5973.03 -91060.2 -460.89203 230.312
18.752 226.63412 -492.90149 216156.16 -84924.5 6006.34 -90930.9 -1461.1554 230.312
18.754 231.6585 -256.43325 216156.16 -84746.1 6139.5 -90885.6 -472.0255 230.311
18.756 233.55525 -282.45745 216156.16 -84672.8 6189.77 -90862.6 -543.17049 230.311
18.758 229.31329 -406.6696 216156.16 -84880.4 6077.35 -90957.8 -1106.7142 230.31
18.76 233.01889 -203.96627 216156.16 -84694.6 6175.56 -90870.2 -163.07946 230.31
18.762 232.14833 -258.65076 216156.16 -84751.3 6152.48 -90903.8 -458.50958 230.31
18.764 233.22615 -356.44915 216156.16 -84604.4 6181.05 -90785.4 -806.25564 230.309
18.766 228.58117 -572.71852 216156.16 -84713.7 6057.95 -90771.6 -1766.9009 230.309
18.768 227.19487 -317.2563 216156.16 -85183.7 6021.21 -91204.9 -682.08369 230.308
18.77 229.64102 -291.89148 216156.16 -84855.4 6086.03 -90941.4 -612.82808 230.308
18.772 223.67106 -367.80752 216156.16 -84787 5927.82 -90714.8 -877.85625 230.307
18.774 230.54339 -247.38722 216156.16 -84470.5 6109.95 -90580.4 -444.56503 230.306
18.776 239.79394 -371.86147 216156.16 -84341.5 6355.11 -90696.6 -894.96042 230.306
18.778 232.29323 -453.29831 216156.16 -84509.9 6156.32 -90666.2 -1298.9926 230.305
18.78 228.43601 -419.62145 216156.16 -84353.6 6054.1 -90407.7 -1132.3252 230.305
18.782 239.69133 -231.34322 216156.16 -84409.6 6352.39 -90761.9 -290.34063 230.304
18.784 237.3502 -411.13693 216156.16 -84509.3 6290.35 -90799.7 -1064.9083 230.304
18.786 229.76156 -391.86362 216156.16 -84540 6089.23 -90629.2 -986.42582 230.303
18.788 234.13224 -291.28083 216156.16 -84736.6 6205.06 -90941.7 -562.40167 230.303
18.79 230.24149 -201.36739 216156.16 -84617.7 6101.95 -90719.7 -186.14869 230.303
18.792 230.08052 -360.56921 216156.16 -84793.2 6097.68 -90890.9 -895.61263 230.302
18.794 229.32254 -280.45553 216156.16 -84691 6077.59 -90768.6 -538.78536 230.302
18.796 228.01627 -318.76097 216156.16 -84993.9 6042.97 -91036.9 -729.16419 230.301
18.798 228.52141 -301.88107 216156.16 -85054.8 6056.36 -91111.2 -697.43651 230.3
18.8 234.77108 -409.76302 216156.16 -84859.6 6221.99 -91081.6 -1071.3542 230.3
18.802 232.82811 -599.15746 216156.16 -84806.6 6170.5 -90977.1 -1877.1631 230.299
18.804 228.41753 -213.39212 216156.16 -84885.7 6053.61 -90939.3 -258.67561 230.299
18.806 234.22537 -329.55422 216156.16 -84884 6207.53 -91091.5 -779.84285 230.298
18.808 233.75947 -562.15541 216156.16 -84875.3 6195.18 -91070.5 -1750.0619 230.298
18.81 235.13602 -577.81264 216156.16 -84788.7 6231.66 -91020.4 -1828.4372 230.298
18.812 234.01813 -270.96572 216156.16 -85001.7 6202.04 -91203.7 -535.78667 230.297
18.814 236.5898 -387.11402 216156.16 -84941 6270.19 -91211.2 -938.60305 230.297
18.816 231.54694 -477.7086 216156.16 -85008.5 6136.55 -91145 -1331.5401 230.296
18.818 228.40816 -500.26193 216156.16 -84835.7 6053.36 -90889 -1527.1943 230.296
18.82 237.89278 -386.59855 216156.16 -84797 6304.73 -91101.7 -1021.9294 230.295
18.822 235.1826 -400.69164 216156.16 -84906.8 6232.9 -91139.7 -1088.6559 230.294
18.824 233.98156 -443.20172 216156.16 -85050 6201.07 -91251.1 -1269.6492 230.294
18.826 233.76979 -407.81538 216156.16 -85207 6195.46 -91402.5 -1105.5083 230.293
18.828 229.99349 -342.48934 216156.16 -85183.8 6095.38 -91279.2 -783.12301 230.293
18.83 230.52324 -210.93686 216156.16 -85325.4 6109.41 -91434.9 -240.9782 230.292
18.832 230.85316 -271.15762 216156.16 -85021.3 6118.16 -91139.5 -517.92862 230.292
18.834 233.06242 -497.43189 216156.16 -84802.3 6176.71 -90979 -1449.6395 230.292
18.836 228.35274 -362.21449 216156.16 -84672.6 6051.89 -90724.5 -882.25809 230.291
18.838 218.88377 -373.05709 216156.16 -84990.9 5800.94 -90791.9 -915.44417 230.291
18.84 231.66333 -302.82818 216156.16 -84954 6139.63 -91093.6 -633.22071 230.29
18.842 220.42368 -389.84086 216156.16 -85036.7 5841.75 -90878.5 -993.42297 230.29
18.844 234.49355 -349.4876 216156.16 -84724.9 6214.64 -90939.6 -847.66079 230.289
18.846 237.51402 -324.2423 216156.16 -84879.3 6294.69 -91174 -725.32379 230.288
18.848 228.21091 -255.10242 216156.16 -84868.7 6048.13 -90916.8 -404.46006 230.288
18.85 228.13178 -352.60197 216156.16 -84996.6 6046.04 -91042.6 -849.61618 230.287
18.852 229.13386 -428.76245 216156.16 -85091.4 6072.59 -91164 -1188.134 230.287
18.854 225.24873 -394.39187 216156.16 -85108 5969.63 -91077.6 -1014.7959 230.286
18.856 230.57908 -379.5173 216156.16 -84927.2 6110.9 -91038.1 -999.27655 230.286
18.858 223.62113 -102.27259 216156.16 -85156.7 5926.49 -91083.1 189.5513 230.286
18.86 229.86526 -457.81997 216156.16 -84759.8 6091.98 -90851.8 -1325.6438 230.285
18.862 232.71366 -478.6466 216156.16 -84725 6167.47 -90892.5 -1412.0312 230.285
18.864 234.24059 -426.10493 216156.16 -84641 6207.93 -90849 -1177.7267 230.284
18.866 228.4819 -388.8235 216156.16 -84738.5 6055.31 -90793.8 -993.75094 230.284
18.868 224.59189 -489.7789 216156.16 -84921.4 5952.22 -90873.6 -1381.6852 230.283
18.87 233.5517 -466.93481 216156.16 -84856.7 6189.68 -91046.4 -1306.5012 230.282
18.872 227.92679 -454.52909 216156.16 -85125.6 6040.6 -91166.2 -1345.9039 230.282
18.874 235.59848 -495.29578 216156.16 -84910.6 6243.92 -91154.5 -1456.4721 230.281
18.876 224.79228 -451.30413 216156.16 -84969.9 5957.53 -90927.4 -1250.2605 230.281
18.878 230.73855 -416.241 216156.16 -84827.5 6115.12 -90942.6 -1132.596 230.28
18.88 232.88108 -261.50825 216156.16 -84731 6171.9 -90902.9 -420.24611 230.28
18.882 238.77696 -302.19721 216156.16 -84747.2 6328.16 -91075.3 -621.47402 230.28
18.884 226.35593 -443.92764 216156.16 -84973 5998.97 -90972 -1214.8133 230.279
18.886 231.46673 -343.93699 216156.16 -84826.2 6134.42 -90960.7 -805.70712 230.279
18.888 229.6638 -334.64533 216156.16 -84894.3 6086.64 -90981 -766.3983 230.278
18.89 227.98581 -412.17627 216156.16 -84926.3 6042.17 -90968.5 -1098.0322 230.278
18.892 224.82846 -238.09999 216156.16 -85048.9 5958.49 -91007.4 -362.36125 230.277
18.894 238.42732 -283.63033 216156.16 -84676.9 6318.89 -90995.8 -582.90007 230.276
18.896 232.319 -344.53449 216156.16 -84864 6157.01 -91021 -834.27536 230.276
18.898 229.33526 -328.51542 216156.16 -84936.2 6077.93 -91014.2 -753.1634 230.275
18.9 227.42813 -401.85344 216156.16 -84770.8 6027.39 -90798.1 -1085.9204 230.275
18.902 229.16883 -391.07187 216156.16 -85131.3 6073.52 -91204.8 -1006.1046 230.274
18.904 231.46988 -256.1561 216156.16 -84911.2 6134.5 -91045.7 -439.71962 230.274
18.906 237.66386 -398.54595 216156.16 -84546 6298.66 -90844.7 -1083.2765 230.274
18.908 231.85064 -528.46493 216156.16 -85121.1 6144.59 -91265.7 -1599.8503 230.273
18.91 230.77245 -193.07154 216156.16 -85023.5 6116.02 -91139.5 -144.08998 230.273
18.912 227.76657 -366.32285 216156.16 -85110.4 6036.36 -91146.8 -908.37579 230.272
18.914 231.47397 -333.196 216156.16 -84824.9 6134.61 -90959.5 -801.52574 230.272
18.916 231.77765 -284.04942 216156.16 -84645 6142.66 -90787.6 -533.61472 230.271
18.918 228.82869 -433.37601 216156.16 -84972.4 6064.51 -91036.9 -1175.1469 230.27
18.92 235.08644 -337.56476 216156.16 -84878.9 6230.35 -91109.2 -785.90878 230.27
18.922 236.02545 -278.58941 216156.16 -84969.8 6255.24 -91225 -476.96408 230.269
18.924 230.21827 -388.93448 216156.16 -85038.5 6101.33 -91139.8 -976.53853 230.269
18.926 227.28105 -471.91526 216156.16 -85184.4 6023.49 -91207.9 -1371.1824 230.268
18.928 231.59749 -403.75134 216156.16 -84913.1 6137.89 -91051 -1093.5259 230.268
18.93 225.44137 -300.69248 216156.16 -85066 5974.73 -91040.8 -672.53498 230.268
18.932 232.75146 -272.16588 216156.16 -85020.1 6168.47 -91188.5 -466.21571 230.267
18.934 224.851 -424.76183 216156.16 -85013.4 5959.09 -90972.5 -1150.418 230.267
18.936 233.26367 -367.9941 216156.16 -85138.9 6182.04 -91320.9 -902.29046 230.266
18.938 232.12246 -346.70459 216156.16 -85034.2 6151.8 -91186 -853.96449 230.266
18.94 231.58366 -235.59313 216156.16 -85335.8 6137.52 -91473.3 -355.34788 230.265
18.942 226.99358 -279.26884 216156.16 -85338.1 6015.87 -91354 -530.2289 230.264
18.944 226.96612 -242.27974 216156.16 -85195.2 6015.14 -91210.3 -383.13361 230.264
18.946 238.46987 -268.51202 216156.16 -84998.7 6320.02 -91318.7 -512.49799 230.263
18.948 232.86354 -295.78826 216156.16 -85118.2 6171.44 -91289.7 -630.55102 230.263
18.95 226.68624 -548.14467 216156.16 -85325.8 6007.73 -91333.5 -1699.824 230.262
18.952 234.24178 -303.45157 216156.16 -84823.1 6207.97 -91031.1 -614.30516 230.262
18.954 232.65748 -435.82785 216156.16 -85114.2 6165.98 -91280.2 -1194.92 230.262
18.956 228.47007 -342.61619 216156.16 -84953.2 6055 -91008.2 -813.89066 230.261
18.958 224.74762 -409.05592 216156.16 -84986.8 5956.35 -90943.1 -1066.514 230.261
18.96 237.59053 -336.04055 216156.16 -84938.8 6296.71 -91235.5 -761.49369 230.26
18.962 234.97243 -272.42981 216156.16 -84781.1 6227.33 -91008.4 -466.83785 230.26
18.964 229.37994 -399.72369 216156.16 -84941.3 6079.11 -91020.4 -1070.6102 230.259
18.966 232.38831 -306.95982 216156.16 -84738.7 6158.84 -90897.5 -658.5537 230.258
18.968 234.66209 -587.88532 216156.16 -84809.9 6219.1 -91029 -1869.3834 230.258
18.97 226.84214 -436.03333 216156.16 -85210.2 6011.86 -91222 -1232.8373 230.257
18.972 226.16694 -339.03411 216156.16 -85111.2 5993.96 -91105.1 -768.313 230.257
18.974 226.56747 -408.34382 216156.16 -85075.1 6004.58 -91079.7 -1064.4187 230.256
18.976 224.97772 -437.65028 216156.16 -85120.8 5962.45 -91083.3 -1191.8158 230.256
18.978 232.31031 -423.02395 216156.16 -84912.7 6156.78 -91069.5 -1129.5683 230.256
18.98 222.51662 -393.74062 216156.16 -85222.8 5897.22 -91120.1 -1025.1985 230.255
18.982 230.03531 -501.05417 216156.16 -84936.9 6096.48 -91033.4 -1470.9898 230.255
