2218400	22.184	229.454	312	1814	2126	0.146754
2218800	22.188	229.453	311	1815	2126	0.146284
2219200	22.192	229.452	326	1800	2126	0.15334
2219600	22.196	229.451	320	1806	2126	0.150517
2220000	22.2	229.45	296	1830	2126	0.139229
2220400	22.204	229.449	309	1817	2126	0.145343
2220800	22.208	229.448	359	1767	2126	0.168862
2221200	22.212	229.447	361	1765	2126	0.169802
2221600	22.216	229.446	309	1817	2126	0.145343
2222000	22.22	229.445	307	1819	2126	0.144403
2222400	22.224	229.444	320	1806	2126	0.150517
2222800	22.228	229.443	335	1791	2126	0.157573
2223200	22.232	229.442	339	1787	2126	0.159454
2223600	22.236	229.441	318	1808	2126	0.149577
2224000	22.24	229.44	347	1779	2126	0.163217
2224400	22.244	229.439	369	1757	2126	0.173565
2224800	22.248	229.438	334	1792	2126	0.157103
2225200	22.252	229.437	323	1803	2126	0.151929
2225600	22.256	229.436	295	1831	2126	0.138758
2226000	22.26	229.435	328	1798	2126	0.15428
2226400	22.264	229.434	325	1801	2126	0.152869
2226800	22.268	229.433	331	1795	2126	0.155691
2227200	22.272	229.432	352	1774	2126	0.165569
2227600	22.276	229.431	338	1788	2126	0.158984
2228000	22.28	229.43	311	1815	2126	0.146284
2228400	22.284	229.429	366	1760	2126	0.172154
2228800	22.288	229.428	325	1801	2126	0.152869
2229200	22.292	229.427	336	1790	2126	0.158043
2229600	22.296	229.426	339	1787	2126	0.159454
2230000	22.3	229.425	351	1775	2126	0.165099
2230400	22.304	229.424	338	1788	2126	0.158984
2230800	22.308	229.423	351	1775	2126	0.165099
2231200	22.312	229.422	317	1809	2126	0.149106
2231600	22.316	229.421	361	1765	2126	0.169802
2232000	22.32	229.42	328	1798	2126	0.15428
2232400	22.324	229.419	412	1714	2126	0.193791
2232800	22.328	229.418	347	1779	2126	0.163217
2233200	22.332	229.417	308	1818	2126	0.144873
2233600	22.336	229.416	318	1808	2126	0.149577
2234000	22.34	229.415	362	1764	2126	0.170273
2234400	22.344	229.414	338	1788	2126	0.158984
2234800	22.348	229.413	355	1771	2126	0.16698
2235200	22.352	229.412	351	1775	2126	0.165099
2235600	22.356	229.411	385	1741	2126	0.181091
2236000	22.36	229.41	366	1760	2126	0.172154
2236400	22.364	229.409	347	1779	2126	0.163217
2236800	22.368	229.408	326	1800	2126	0.15334
2237200	22.372	229.407	324	1802	2126	0.152399
2237600	22.376	229.406	357	1769	2126	0.167921
2238000	22.38	229.405	336	1790	2126	0.158043
2238400	22.384	229.404	310	1816	2126	0.145814
2238800	22.388	229.403	344	1782	2126	0.161806
2239200	22.392	229.402	330	1796	2126	0.155221
2239600	22.396	229.401	342	1784	2126	0.160865
2240000	22.4	229.4	342	1784	2126	0.160865
2240400	22.404	229.399	346	1780	2126	0.162747
2240800	22.408	229.398	343	1783	2126	0.161336
2241200	22.412	229.397	350	1776	2126	0.164628
2241600	22.416	229.396	337	1789	2126	0.158514
2242000	22.42	229.395	342	1784	2126	0.160865
2242400	22.424	229.394	342	1784	2126	0.160865
2242800	22.428	229.393	324	1802	2126	0.152399
2243200	22.432	229.392	371	1755	2126	0.174506
2243600	22.436	229.391	345	1781	2126	0.162277
2244000	22.44	229.39	314	1812	2126	0.147695
2244400	22.444	229.389	333	1793	2126	0.156632
2244800	22.448	229.388	350	1776	2126	0.164628
2245200	22.452	229.387	380	1746	2126	0.178739
2245600	22.456	229.386	384	1742	2126	0.180621
2246000	22.46	229.385	336	1790	2126	0.158043
2246400	22.464	229.384	360	1766	2126	0.169332
2246800	22.468	229.383	337	1789	2126	0.158514
2247200	22.472	229.382	291	1835	2126	0.136877
2247600	22.476	229.381	354	1772	2126	0.16651
2248000	22.48	229.38	331	1795	2126	0.155691
2248400	22.484	229.379	318	1808	2126	0.149577
2248800	22.488	229.378	383	1743	2126	0.180151
2249200	22.492	229.377	338	1788	2126	0.158984
2249600	22.496	229.376	363	1763	2126	0.170743
2250000	22.5	229.375	330	1796	2126	0.155221
2250400	22.504	229.374	355	1771	2126	0.16698
2250800	22.508	229.373	351	1775	2126	0.165099
2251200	22.512	229.372	371	1755	2126	0.174506
2251600	22.516	229.371	319	1807	2126	0.150047
2252000	22.52	229.37	361	1765	2126	0.169802
2252400	22.524	229.369	350	1776	2126	0.164628
2252800	22.528	229.368	333	1793	2126	0.156632
2253200	22.532	229.367	316	1810	2126	0.148636
2253600	22.536	229.366	302	1824	2126	0.142051
2254000	22.54	229.365	293	1833	2126	0.137817
2254400	22.544	229.364	337	1789	2126	0.158514
2254800	22.548	229.363	320	1806	2126	0.150517
2255200	22.552	229.362	341	1785	2126	0.160395
2255600	22.556	229.361	326	1800	2126	0.15334
2256000	22.56	229.36	311	1815	2126	0.146284
2256400	22.564	229.359	343	1783	2126	0.161336
2256800	22.568	229.358	335	1791	2126	0.157573
2257200	22.572	229.357	363	1763	2126	0.170743
2257600	22.576	229.356	360	1766	2126	0.169332
2258000	22.58	229.355	349	1777	2126	0.164158
2258400	22.584	229.354	331	1795	2126	0.155691
2258800	22.588	229.353	335	1791	2126	0.157573
2259200	22.592	229.352	316	1810	2126	0.148636
2259600	22.596	229.351	345	1781	2126	0.162277
2260000	22.6	229.35	319	1807	2126	0.150047
2260400	22.604	229.349	337	1789	2126	0.158514
2260800	22.608	229.348	307	1819	2126	0.144403
2261200	22.612	229.347	336	1790	2126	0.158043
2261600	22.616	229.346	306	1820	2126	0.143932
2262000	22.62	229.345	320	1806	2126	0.150517
2262400	22.624	229.344	307	1819	2126	0.144403
2262800	22.628	229.343	339	1787	2126	0.159454
2263200	22.632	229.342	324	1802	2126	0.152399
2263600	22.636	229.341	335	1791	2126	0.157573
2264000	22.64	229.34	360	1766	2126	0.169332
2264400	22.644	229.339	365	1761	2126	0.171684
2264800	22.648	229.338	334	1792	2126	0.157103
2265200	22.652	229.337	364	1762	2126	0.171214
2265600	22.656	229.336	349	1777	2126	0.164158
2266000	22.66	229.335	382	1744	2126	0.17968
2266400	22.664	229.334	360	1766	2126	0.169332
2266800	22.668	229.333	347	1779	2126	0.163217
2267200	22.672	229.332	343	1783	2126	0.161336
2267600	22.676	229.331	386	1740	2126	0.181562
2268000	22.68	229.33	373	1753	2126	0.175447
2268400	22.684	229.329	356	1770	2126	0.167451
2268800	22.688	229.328	388	1738	2126	0.182502
2269200	22.692	229.327	388	1738	2126	0.182502
2269600	22.696	229.326	375	1751	2126	0.176388
2270000	22.7	229.325	389	1737	2126	0.182973
2270400	22.704	229.324	340	1786	2126	0.159925
2270800	22.708	229.323	331	1795	2126	0.155691
2271200	22.712	229.322	326	1800	2126	0.15334
2271600	22.716	229.321	336	1790	2126	0.158043
2272000	22.72	229.32	356	1770	2126	0.167451
2272400	22.724	229.319	323	1803	2126	0.151929
2272800	22.728	229.318	343	1783	2126	0.161336
2273200	22.732	229.317	339	1787	2126	0.159454
2273600	22.736	229.316	343	1783	2126	0.161336
2274000	22.74	229.315	304	1822	2126	0.142992
2274400	22.744	229.314	304	1822	2126	0.142992
2274800	22.748	229.313	314	1812	2126	0.147695
2275200	22.752	229.312	385	1741	2126	0.181091
2275600	22.756	229.311	394	1732	2126	0.185325
2276000	22.76	229.31	330	1796	2126	0.155221
2276400	22.764	229.309	366	1760	2126	0.172154
2276800	22.768	229.308	360	1766	2126	0.169332
2277200	22.772	229.307	357	1769	2126	0.167921
2277600	22.776	229.306	347	1779	2126	0.163217
2278000	22.78	229.305	336	1790	2126	0.158043
2278400	22.784	229.304	323	1803	2126	0.151929
2278800	22.788	229.303	347	1779	2126	0.163217
2279200	22.792	229.302	364	1762	2126	0.171214
2279600	22.796	229.301	320	1806	2126	0.150517
2280000	22.8	229.3	339	1787	2126	0.159454
2280400	22.804	229.299	339	1787	2126	0.159454
2280800	22.808	229.298	318	1808	2126	0.149577
2281200	22.812	229.297	340	1786	2126	0.159925
2281600	22.816	229.296	391	1735	2126	0.183913
2282000	22.82	229.295	344	1782	2126	0.161806
2282400	22.824	229.294	339	1787	2126	0.159454
2282800	22.828	229.293	344	1782	2126	0.161806
2283200	22.832	229.292	344	1782	2126	0.161806
2283600	22.836	229.291	353	1773	2126	0.16604
2284000	22.84	229.29	331	1795	2126	0.155691
2284400	22.844	229.289	340	1786	2126	0.159925
2284800	22.848	229.288	323	1803	2126	0.151929
2285200	22.852	229.287	345	1781	2126	0.162277
2285600	22.856	229.286	333	1793	2126	0.156632
2286000	22.86	229.285	322	1804	2126	0.151458
2286400	22.864	229.284	339	1787	2126	0.159454
2286800	22.868	229.283	357	1769	2126	0.167921
2287200	22.872	229.282	332	1794	2126	0.156162
2287600	22.876	229.281	354	1772	2126	0.16651
2288000	22.88	229.28	341	1785	2126	0.160395
2288400	22.884	229.279	346	1780	2126	0.162747
2288800	22.888	229.278	344	1782	2126	0.161806
2289200	22.892	229.277	352	1774	2126	0.165569
2289600	22.896	229.276	340	1786	2126	0.159925
2290000	22.9	229.275	338	1788	2126	0.158984
2290400	22.904	229.274	373	1753	2126	0.175447
2290800	22.908	229.273	319	1807	2126	0.150047
2291200	22.912	229.272	313	1813	2126	0.147225
2291600	22.916	229.271	299	1827	2126	0.14064
2292000	22.92	229.27	287	1839	2126	0.134995
2292400	22.924	229.269	324	1802	2126	0.152399
2292800	22.928	229.268	357	1769	2126	0.167921
2293200	22.932	229.267	350	1776	2126	0.164628
2293600	22.936	229.266	332	1794	2126	0.156162
2294000	22.94	229.265	358	1768	2126	0.168391
2294400	22.944	229.264	367	1759	2126	0.172625
2294800	22.948	229.263	338	1788	2126	0.158984
2295200	22.952	229.262	315	1811	2126	0.148166
2295600	22.956	229.261	317	1809	2126	0.149106
2296000	22.96	229.26	313	1813	2126	0.147225
2296400	22.964	229.259	337	1789	2126	0.158514
2296800	22.968	229.258	331	1795	2126	0.155691
2297200	22.972	229.257	370	1756	2126	0.174036
2297600	22.976	229.256	339	1787	2126	0.159454
2298000	22.98	229.255	352	1774	2126	0.165569
2298400	22.984	229.254	395	1731	2126	0.185795
2298800	22.988	229.253	377	1749	2126	0.177328
2299200	22.992	229.252	343	1783	2126	0.161336
2299600	22.996	229.251	382	1744	2126	0.17968
2300000	23	229.25	360	1766	2126	0.169332
2300400	23.004	229.249	372	1754	2126	0.174976
2300800	23.008	229.248	354	1772	2126	0.16651
2301200	23.012	229.247	388	1738	2126	0.182502
2301600	23.016	229.246	408	1718	2126	0.19191
2302000	23.02	229.245	373	1753	2126	0.175447
2302400	23.024	229.244	373	1753	2126	0.175447
2302800	23.028	229.243	355	1771	2126	0.16698
2303200	23.032	229.242	376	1750	2126	0.176858
2303600	23.036	229.241	341	1785	2126	0.160395
2304000	23.04	229.24	351	1775	2126	0.165099
2304400	23.044	229.239	365	1761	2126	0.171684
2304800	23.048	229.238	366	1760	2126	0.172154
2305200	23.052	229.237	353	1773	2126	0.16604
2305600	23.056	229.236	351	1775	2126	0.165099
2306000	23.06	229.235	375	1751	2126	0.176388
2306400	23.064	229.234	327	1799	2126	0.15381
2306800	23.068	229.233	333	1793	2126	0.156632
2307200	23.072	229.232	325	1801	2126	0.152869
2307600	23.076	229.231	337	1789	2126	0.158514
2308000	23.08	229.23	334	1792	2126	0.157103
2308400	23.084	229.229	328	1798	2126	0.15428
2308800	23.088	229.228	374	1752	2126	0.175917
2309200	23.092	229.227	352	1774	2126	0.165569
2309600	23.096	229.226	352	1774	2126	0.165569
2310000	23.1	229.225	334	1792	2126	0.157103
2310400	23.104	229.224	347	1779	2126	0.163217
2310800	23.108	229.223	331	1795	2126	0.155691
2311200	23.112	229.222	346	1780	2126	0.162747
2311600	23.116	229.221	352	1774	2126	0.165569
2312000	23.12	229.22	338	1788	2126	0.158984
2312400	23.124	229.219	333	1793	2126	0.156632
2312800	23.128	229.218	373	1753	2126	0.175447
2313200	23.132	229.217	337	1789	2126	0.158514
2313600	23.136	229.216	350	1776	2126	0.164628
2314000	23.14	229.215	359	1767	2126	0.168862
2314400	23.144	229.214	293	1833	2126	0.137817
2314800	23.148	229.213	336	1790	2126	0.158043
2315200	23.152	229.212	303	1823	2126	0.142521
2315600	23.156	229.211	334	1792	2126	0.157103
2316000	23.16	229.21	345	1781	2126	0.162277
2316400	23.164	229.209	348	1778	2126	0.163688
2316800	23.168	229.208	327	1799	2126	0.15381
2317200	23.172	229.207	332	1794	2126	0.156162
2317600	23.176	229.206	367	1759	2126	0.172625
2318000	23.18	229.205	329	1797	2126	0.154751
2318400	23.184	229.204	321	1805	2126	0.150988
2318800	23.188	229.203	324	1802	2126	0.152399
2319200	23.192	229.202	284	1842	2126	0.133584
2319600	23.196	229.201	287	1839	2126	0.134995
2320000	23.2	229.2	326	1800	2126	0.15334
2320400	23.204	229.199	300	1826	2126	0.14111
2320800	23.208	229.198	354	1772	2126	0.16651
2321200	23.212	229.197	326	1800	2126	0.15334
2321600	23.216	229.196	331	1795	2126	0.155691
2322000	23.22	229.195	362	1764	2126	0.170273
2322400	23.224	229.194	336	1790	2126	0.158043
2322800	23.228	229.193	347	1779	2126	0.163217
2323200	23.232	229.192	369	1757	2126	0.173565
2323600	23.236	229.191	336	1790	2126	0.158043
2324000	23.24	229.19	323	1803	2126	0.151929
2324400	23.244	229.189	355	1771	2126	0.16698
2324800	23.248	229.188	300	1826	2126	0.14111
2325200	23.252	229.187	287	1839	2126	0.134995
2325600	23.256	229.186	310	1816	2126	0.145814
2326000	23.26	229.185	329	1797	2126	0.154751
2326400	23.264	229.184	332	1794	2126	0.156162
2326800	23.268	229.183	330	1796	2126	0.155221
2327200	23.272	229.182	350	1776	2126	0.164628
2327600	23.276	229.181	331	1795	2126	0.155691
2328000	23.28	229.18	326	1800	2126	0.15334
2328400	23.284	229.179	303	1823	2126	0.142521
2328800	23.288	229.178	314	1812	2126	0.147695
2329200	23.292	229.177	339	1787	2126	0.159454
2329600	23.296	229.176	307	1819	2126	0.144403
2330000	23.3	229.175	297	1829	2126	0.139699
2330400	23.304	229.174	316	1810	2126	0.148636
2330800	23.308	229.173	304	1822	2126	0.142992
2331200	23.312	229.172	312	1814	2126	0.146754
2331600	23.316	229.171	316	1810	2126	0.148636
2332000	23.32	229.17	339	1787	2126	0.159454
2332400	23.324	229.169	323	1803	2126	0.151929
2332800	23.328	229.168	333	1793	2126	0.156632
2333200	23.332	229.167	327	1799	2126	0.15381
2333600	23.336	229.166	357	1769	2126	0.167921
2334000	23.34	229.165	371	1755	2126	0.174506
2334400	23.344	229.164	347	1779	2126	0.163217
2334800	23.348	229.163	350	1776	2126	0.164628
2335200	23.352	229.162	367	1759	2126	0.172625
2335600	23.356	229.161	356	1770	2126	0.167451
2336000	23.36	229.16	325	1801	2126	0.152869
2336400	23.364	229.159	313	1813	2126	0.147225
2336800	23.368	229.158	329	1797	2126	0.154751
2337200	23.372	229.157	348	1778	2126	0.163688
2337600	23.376	229.156	329	1797	2126	0.154751
2338000	23.38	229.155	380	1746	2126	0.178739
2338400	23.384	229.154	326	1800	2126	0.15334
2338800	23.388	229.153	302	1824	2126	0.142051
2339200	23.392	229.152	316	1810	2126	0.148636
2339600	23.396	229.151	323	1803	2126	0.151929
2340000	23.4	229.15	309	1817	2126	0.145343
2340400	23.404	229.149	303	1823	2126	0.142521
2340800	23.408	229.148	306	1820	2126	0.143932
2341200	23.412	229.147	347	1779	2126	0.163217
2341600	23.416	229.146	303	1823	2126	0.142521
2342000	23.42	229.145	334	1792	2126	0.157103
2342400	23.424	229.144	320	1806	2126	0.150517
2342800	23.428	229.143	362	1764	2126	0.170273
2343200	23.432	229.142	323	1803	2126	0.151929
2343600	23.436	229.141	332	1794	2126	0.156162
2344000	23.44	229.14	314	1812	2126	0.147695
2344400	23.444	229.139	339	1787	2126	0.159454
2344800	23.448	229.138	329	1797	2126	0.154751
2345200	23.452	229.137	312	1814	2126	0.146754
2345600	23.456	229.136	323	1803	2126	0.151929
2346000	23.46	229.135	336	1790	2126	0.158043
2346400	23.464	229.134	364	1762	2126	0.171214
2346800	23.468	229.133	298	1828	2126	0.140169
2347200	23.472	229.132	331	1795	2126	0.155691
2347600	23.476	229.131	360	1766	2126	0.169332
2348000	23.48	229.13	328	1798	2126	0.15428
2348400	23.484	229.129	351	1775	2126	0.165099
2348800	23.488	229.128	303	1823	2126	0.142521
2349200	23.492	229.127	331	1795	2126	0.155691
2349600	23.496	229.126	315	1811	2126	0.148166
2350000	23.5	229.125	347	1779	2126	0.163217
2350400	23.504	229.124	329	1797	2126	0.154751
2350800	23.508	229.123	357	1769	2126	0.167921
2351200	23.512	229.122	347	1779	2126	0.163217
2351600	23.516	229.121	347	1779	2126	0.163217
2352000	23.52	229.12	323	1803	2126	0.151929
2352400	23.524	229.119	323	1803	2126	0.151929
2352800	23.528	229.118	330	1796	2126	0.155221
2353200	23.532	229.117	308	1818	2126	0.144873
2353600	23.536	229.116	329	1797	2126	0.154751
2354000	23.54	229.115	348	1778	2126	0.163688
2354400	23.544	229.114	331	1795	2126	0.155691
2354800	23.548	229.113	351	1775	2126	0.165099
2355200	23.552	229.112	340	1786	2126	0.159925
2355600	23.556	229.111	324	1802	2126	0.152399
2356000	23.56	229.11	355	1771	2126	0.16698
2356400	23.564	229.109	300	1826	2126	0.14111
2356800	23.568	229.108	362	1764	2126	0.170273
2357200	23.572	229.107	370	1756	2126	0.174036
2357600	23.576	229.106	374	1752	2126	0.175917
2358000	23.58	229.105	311	1815	2126	0.146284
2358400	23.584	229.104	313	1813	2126	0.147225
2358800	23.588	229.103	353	1773	2126	0.16604
2359200	23.592	229.102	341	1785	2126	0.160395
2359600	23.596	229.101	316	1810	2126	0.148636
2360000	23.6	229.1	322	1804	2126	0.151458
2360400	23.604	229.099	371	1755	2126	0.174506
2360800	23.608	229.098	375	1751	2126	0.176388
2361200	23.612	229.097	385	1741	2126	0.181091
2361600	23.616	229.096	364	1762	2126	0.171214
2362000	23.62	229.095	375	1751	2126	0.176388
2362400	23.624	229.094	305	1821	2126	0.143462
2362800	23.628	229.093	348	1778	2126	0.163688
2363200	23.632	229.092	398	1728	2126	0.187206
2363600	23.636	229.091	351	1775	2126	0.165099
2364000	23.64	229.09	379	1747	2126	0.178269
2364400	23.644	229.089	393	1733	2126	0.184854
2364800	23.648	229.088	356	1770	2126	0.167451
2365200	23.652	229.087	363	1763	2126	0.170743
2365600	23.656	229.086	379	1747	2126	0.178269
2366000	23.66	229.085	335	1791	2126	0.157573
2366400	23.664	229.084	330	1796	2126	0.155221
2366800	23.668	229.083	380	1746	2126	0.178739
2367200	23.672	229.082	337	1789	2126	0.158514
2367600	23.676	229.081	385	1741	2126	0.181091
2368000	23.68	229.08	335	1791	2126	0.157573
2368400	23.684	229.079	365	1761	2126	0.171684
2368800	23.688	229.078	362	1764	2126	0.170273
2369200	23.692	229.077	367	1759	2126	0.172625
2369600	23.696	229.076	367	1759	2126	0.172625
2370000	23.7	229.075	404	1722	2126	0.190028
2370400	23.704	229.074	401	1725	2126	0.188617
2370800	23.708	229.073	372	1754	2126	0.174976
2371200	23.712	229.072	332	1794	2126	0.156162
2371600	23.716	229.071	319	1807	2126	0.150047
2372000	23.72	229.07	368	1758	2126	0.173095
2372400	23.724	229.069	381	1745	2126	0.17921
2372800	23.728	229.068	371	1755	2126	0.174506
2373200	23.732	229.067	375	1751	2126	0.176388
2373600	23.736	229.066	388	1738	2126	0.182502
2374000	23.74	229.065	348	1778	2126	0.163688
2374400	23.744	229.064	360	1766	2126	0.169332
2374800	23.748	229.063	388	1738	2126	0.182502
2375200	23.752	229.062	389	1737	2126	0.182973
2375600	23.756	229.061	351	1775	2126	0.165099
2376000	23.76	229.06	364	1762	2126	0.171214
2376400	23.764	229.059	348	1778	2126	0.163688
2376800	23.768	229.058	347	1779	2126	0.163217
2377200	23.772	229.057	337	1789	2126	0.158514
2377600	23.776	229.056	317	1809	2126	0.149106
2378000	23.78	229.055	316	1810	2126	0.148636
2378400	23.784	229.054	344	1782	2126	0.161806
2378800	23.788	229.053	350	1776	2126	0.164628
2379200	23.792	229.052	323	1803	2126	0.151929
2379600	23.796	229.051	327	1799	2126	0.15381
2380000	23.8	229.05	351	1775	2126	0.165099
2380400	23.804	229.049	354	1772	2126	0.16651
2380800	23.808	229.048	350	1776	2126	0.164628
2381200	23.812	229.047	348	1778	2126	0.163688
2381600	23.816	229.046	354	1772	2126	0.16651
2382000	23.82	229.045	384	1742	2126	0.180621
2382400	23.824	229.044	359	1767	2126	0.168862
2382800	23.828	229.043	350	1776	2126	0.164628
2383200	23.832	229.042	345	1781	2126	0.162277
2383600	23.836	229.041	383	1743	2126	0.180151
2384000	23.84	229.04	363	1763	2126	0.170743
2384400	23.844	229.039	343	1783	2126	0.161336
2384800	23.848	229.038	331	1795	2126	0.155691
2385200	23.852	229.037	331	1795	2126	0.155691
2385600	23.856	229.036	381	1745	2126	0.17921
2386000	23.86	229.035	361	1765	2126	0.169802
2386400	23.864	229.034	330	1796	2126	0.155221
2386800	23.868	229.033	337	1789	2126	0.158514
2387200	23.872	229.032	329	1797	2126	0.154751
2387600	23.876	229.031	328	1798	2126	0.15428
2388000	23.88	229.03	337	1789	2126	0.158514
2388400	23.884	229.029	351	1775	2126	0.165099
2388800	23.888	229.028	330	1796	2126	0.155221
2389200	23.892	229.027	323	1803	2126	0.151929
2389600	23.896	229.026	327	1799	2126	0.15381
2390000	23.9	229.025	331	1795	2126	0.155691
2390400	23.904	229.024	387	1739	2126	0.182032
2390800	23.908	229.023	333	1793	2126	0.156632
2391200	23.912	229.022	361	1765	2126	0.169802
2391600	23.916	229.021	351	1775	2126	0.165099
2392000	23.92	229.02	353	1773	2126	0.16604
2392400	23.924	229.019	344	1782	2126	0.161806
2392800	23.928	229.018	332	1794	2126	0.156162
2393200	23.932	229.017	343	1783	2126	0.161336
2393600	23.936	229.016	356	1770	2126	0.167451
2394000	23.94	229.015	316	1810	2126	0.148636
2394400	23.944	229.014	305	1821	2126	0.143462
2394800	23.948	229.013	327	1799	2126	0.15381
2395200	23.952	229.012	337	1789	2126	0.158514
2395600	23.956	229.011	355	1771	2126	0.16698
2396000	23.96	229.01	406	1720	2126	0.190969
2396400	23.964	229.009	390	1736	2126	0.183443
2396800	23.968	229.008	341	1785	2126	0.160395
2397200	23.972	229.007	323	1803	2126	0.151929
2397600	23.976	229.006	341	1785	2126	0.160395
2398000	23.98	229.005	368	1758	2126	0.173095
2398400	23.984	229.004	369	1757	2126	0.173565
2398800	23.988	229.003	359	1767	2126	0.168862
2399200	23.992	229.002	320	1806	2126	0.150517
2399600	23.996	229.001	348	1778	2126	0.163688
2400000	24	229	329	1797	2126	0.154751
2400400	24.004	228.999	332	1794	2126	0.156162
2400800	24.008	228.998	352	1774	2126	0.165569
2401200	24.012	228.997	340	1786	2126	0.159925
2401600	24.016	228.996	349	1777	2126	0.164158
2402000	24.02	228.995	319	1807	2126	0.150047
2402400	24.024	228.994	318	1808	2126	0.149577
2402800	24.028	228.993	321	1805	2126	0.150988
2403200	24.032	228.992	375	1751	2126	0.176388
2403600	24.036	228.991	368	1758	2126	0.173095
2404000	24.04	228.99	436	1690	2126	0.20508
2404400	24.044	228.989	404	1722	2126	0.190028
2404800	24.048	228.988	411	1715	2126	0.193321
2405200	24.052	228.987	327	1799	2126	0.15381
2405600	24.056	228.986	352	1774	2126	0.165569
2406000	24.06	228.985	337	1789	2126	0.158514
2406400	24.064	228.984	339	1787	2126	0.159454
2406800	24.068	228.983	312	1814	2126	0.146754
2407200	24.072	228.982	339	1787	2126	0.159454
2407600	24.076	228.981	304	1822	2126	0.142992
2408000	24.08	228.98	330	1796	2126	0.155221
2408400	24.084	228.979	316	1810	2126	0.148636
2408800	24.088	228.978	311	1815	2126	0.146284
2409200	24.092	228.977	350	1776	2126	0.164628
2409600	24.096	228.976	359	1767	2126	0.168862
2410000	24.1	228.975	382	1744	2126	0.17968
2410400	24.104	228.974	357	1769	2126	0.167921
2410800	24.108	228.973	367	1759	2126	0.172625
2411200	24.112	228.972	329	1797	2126	0.154751
2411600	24.116	228.971	346	1780	2126	0.162747
2412000	24.12	228.97	337	1789	2126	0.158514
2412400	24.124	228.969	337	1789	2126	0.158514
2412800	24.128	228.968	376	1750	2126	0.176858
2413200	24.132	228.967	366	1760	2126	0.172154
2413600	24.136	228.966	361	1765	2126	0.169802
2414000	24.14	228.965	368	1758	2126	0.173095
2414400	24.144	228.964	321	1805	2126	0.150988
2414800	24.148	228.963	346	1780	2126	0.162747
2415200	24.152	228.962	349	1777	2126	0.164158
2415600	24.156	228.961	432	1694	2126	0.203198
2416000	24.16	228.96	361	1765	2126	0.169802
2416400	24.164	228.959	414	1712	2126	0.194732
2416800	24.168	228.958	365	1761	2126	0.171684
2417200	24.172	228.957	376	1750	2126	0.176858
2417600	24.176	228.956	400	1726	2126	0.188147
2418000	24.18	228.955	388	1738	2126	0.182502
2418400	24.184	228.954	385	1741	2126	0.181091
2418800	24.188	228.953	376	1750	2126	0.176858
2419200	24.192	228.952	358	1768	2126	0.168391
2419600	24.196	228.951	382	1744	2126	0.17968
2420000	24.2	228.95	352	1774	2126	0.165569
2420400	24.204	228.949	373	1753	2126	0.175447
2420800	24.208	228.948	371	1755	2126	0.174506
2421200	24.212	228.947	377	1749	2126	0.177328
2421600	24.216	228.946	356	1770	2126	0.167451
2422000	24.22	228.945	361	1765	2126	0.169802
2422400	24.224	228.944	372	1754	2126	0.174976
2422800	24.228	228.943	320	1806	2126	0.150517
2423200	24.232	228.942	354	1772	2126	0.16651
2423600	24.236	228.941	352	1774	2126	0.165569
2424000	24.24	228.94	393	1733	2126	0.184854
2424400	24.244	228.939	373	1753	2126	0.175447
2424800	24.248	228.938	383	1743	2126	0.180151
2425200	24.252	228.937	385	1741	2126	0.181091
2425600	24.256	228.936	370	1756	2126	0.174036
2426000	24.26	228.935	352	1774	2126	0.165569
2426400	24.264	228.934	356	1770	2126	0.167451
2426800	24.268	228.933	324	1802	2126	0.152399
2427200	24.272	228.932	371	1755	2126	0.174506
2427600	24.276	228.931	325	1801	2126	0.152869
2428000	24.28	228.93	300	1826	2126	0.14111
2428400	24.284	228.929	360	1766	2126	0.169332
2428800	24.288	228.928	381	1745	2126	0.17921
2429200	24.292	228.927	350	1776	2126	0.164628
2429600	24.296	228.926	400	1726	2126	0.188147
2430000	24.3	228.925	337	1789	2126	0.158514
2430400	24.304	228.924	367	1759	2126	0.172625
2430800	24.308	228.923	368	1758	2126	0.173095
2431200	24.312	228.922	367	1759	2126	0.172625
2431600	24.316	228.921	360	1766	2126	0.169332
2432000	24.32	228.92	358	1768	2126	0.168391
2432400	24.324	228.919	366	1760	2126	0.172154
2432800	24.328	228.918	352	1774	2126	0.165569
2433200	24.332	228.917	348	1778	2126	0.163688
2433600	24.336	228.916	338	1788	2126	0.158984
2434000	24.34	228.915	386	1740	2126	0.181562
2434400	24.344	228.914	390	1736	2126	0.183443
2434800	24.348	228.913	422	1704	2126	0.198495
2435200	24.352	228.912	408	1718	2126	0.19191
2435600	24.356	228.911	391	1735	2126	0.183913
2436000	24.36	228.91	397	1729	2126	0.186736
2436400	24.364	228.909	410	1716	2126	0.19285
2436800	24.368	228.908	412	1714	2126	0.193791
2437200	24.372	228.907	374	1752	2126	0.175917
2437600	24.376	228.906	365	1761	2126	0.171684
2438000	24.38	228.905	388	1738	2126	0.182502
2438400	24.384	228.904	367	1759	2126	0.172625
2438800	24.388	228.903	368	1758	2126	0.173095
2439200	24.392	228.902	377	1749	2126	0.177328
2439600	24.396	228.901	401	1725	2126	0.188617
2440000	24.4	228.9	411	1715	2126	0.193321
2440400	24.404	228.899	403	1723	2126	0.189558
2440800	24.408	228.898	391	1735	2126	0.183913
2441200	24.412	228.897	379	1747	2126	0.178269
2441600	24.416	228.896	346	1780	2126	0.162747
2442000	24.42	228.895	330	1796	2126	0.155221
