2.596 241.26125 -345.44752 229018.04 -88463.4 6685.87 -95149.2 -820.52077 239.351
2.598 243.56968 -388.85931 229018.04 -88096.2 6749.84 -94846 -1027.0818 239.351
2.6 237.15977 -273.34194 229018.04 -88109.3 6572.2 -94681.5 -545.4787 239.35
2.602 238.71346 -388.42853 229018.04 -88378 6615.26 -94993.3 -982.97207 239.35
2.604 241.93951 -430.57935 229018.04 -88188.5 6704.66 -94893.2 -1184.778 239.349
2.606 236.41995 -318.66374 229018.04 -88352.3 6551.7 -94904 -709.20218 239.349
2.608 238.47552 -114.20677 229018.04 -88250.9 6608.67 -94859.6 47.887982 239.348
2.61 237.59882 -474.27767 229018.04 -88184 6584.37 -94768.3 -1381.1117 239.347
2.612 239.96554 -282.90889 229018.04 -88393.7 6649.96 -95043.6 -594.64329 239.347
2.614 235.02289 -344.97698 229018.04 -88363.1 6512.99 -94876.1 -864.85156 239.346
2.616 233.02659 -176.64752 229018.04 -88389.9 6457.67 -94847.5 -212.37051 239.346
2.618 239.87133 -292.52051 229018.04 -88412 6647.35 -95059.3 -681.90654 239.345
2.62 248.39125 -396.45031 229018.04 -88115.9 6883.45 -94999.3 -1052.4147 239.345
2.622 236.85237 -402.53561 229018.04 -88518.6 6563.69 -95082.3 -1097.2252 239.345
2.624 244.12237 -319.33362 229018.04 -88025.3 6765.15 -94790.4 -766.91073 239.344
2.626 241.68375 -305.67559 229018.04 -88247 6697.57 -94944.6 -705.65639 239.344
2.628 248.09425 -280.9223 229018.04 -88150.4 6875.22 -95025.6 -604.47931 239.343
2.63 248.47912 -319.31778 229018.04 -88043.9 6885.89 -94929.8 -707.17397 239.343
2.632 236.92556 -124.72403 229018.04 -88115.7 6565.71 -94681.4 3.3444243 239.342
2.634 234.38675 -219.12094 229018.04 -88320 6495.36 -94815.3 -374.64499 239.341
2.636 239.49095 -296.97537 229018.04 -88576.2 6636.81 -95213 -678.56593 239.341
2.638 242.50881 -392.08463 229018.04 -88171.2 6720.44 -94891.6 -1051.9282 239.34
2.64 235.62624 -250.22776 229018.04 -88308.1 6529.71 -94837.8 -517.77491 239.34
2.642 243.09617 -275.8191 229018.04 -87956.7 6736.71 -94693.5 -596.86982 239.339
2.644 240.72211 -276.49164 229018.04 -87994.3 6670.92 -94665.2 -591.24994 239.339
2.646 237.14361 -202.48927 229018.04 -88165.7 6571.76 -94737.5 -333.6864 239.339
2.648 235.98486 -160.97268 229018.04 -88579.7 6539.65 -95119.3 -134.5328 239.338
2.65 238.90468 -495.37325 229018.04 -88722.5 6620.56 -95343.1 -1474.3494 239.338
2.652 234.71188 -406.05133 229018.04 -88678.8 6504.37 -95183.1 -1098.7057 239.337
2.654 240.19653 -440.22031 229018.04 -88503.2 6656.36 -95159.5 -1205.1234 239.337
2.656 238.99131 -356.66694 229018.04 -88554.2 6622.96 -95177.1 -925.69631 239.336
2.658 234.64154 -356.82783 229018.04 -88446.1 6502.42 -94948.5 -894.7093 239.335
2.66 241.06429 -380.90453 229018.04 -88591.5 6680.41 -95271.9 -975.35853 239.335
2.662 235.32545 -208.74661 229018.04 -88762 6521.37 -95283.3 -340.2455 239.334
2.664 238.84115 -269.04205 229018.04 -88470.9 6618.8 -95089.7 -547.98997 239.334
2.666 238.34434 -453.85788 229018.04 -88193.5 6605.03 -94798.5 -1296.5037 239.333
2.668 235.9409 -207.27388 229018.04 -88469.6 6538.43 -95008 -334.65225 239.333
2.67 241.28506 -383.24278 229018.04 -88449.3 6686.52 -95135.8 -1029.7926 239.333
2.672 241.37368 -226.9345 229018.04 -87994.5 6688.98 -94683.5 -413.21459 239.332
2.674 240.45437 -270.62556 229018.04 -88291.1 6663.5 -94954.6 -584.82499 239.332
2.676 243.75463 -211.82187 229018.04 -88341.3 6754.96 -95096.3 -333.07963 239.331
2.678 236.64911 -264.12787 229018.04 -88502.6 6558.05 -95060.7 -539.4226 239.331
2.68 241.01539 -238.48946 229018.04 -88586.7 6679.05 -95265.8 -455.20817 239.33
2.682 238.18547 -282.45693 229018.04 -88461.8 6600.63 -95062.4 -602.24679 239.329
2.684 234.30036 -326.74567 229018.04 -88341.9 6492.96 -94834.9 -779.67897 239.329
2.686 240.71244 -237.93845 229018.04 -88363 6670.66 -95033.6 -419.83287 239.328
2.688 240.12146 -235.70139 229018.04 -88335.8 6654.28 -94990.1 -465.57121 239.328
2.69 237.84527 -195.16004 229018.04 -88438 6591.2 -95029.2 -273.78 239.327
2.692 234.63979 -446.27681 229018.04 -88187.8 6502.37 -94690.1 -1260.5264 239.327
2.694 230.34888 -330.31517 229018.04 -88891.7 6383.46 -95275.1 -873.95845 239.327
2.696 239.12825 -135.68224 229018.04 -88207.8 6626.76 -94834.6 -39.115355 239.326
2.698 242.74697 -390.40227 229018.04 -88151.8 6727.04 -94878.8 -1035.4545 239.326
2.7 236.29592 -367.94277 229018.04 -88567.7 6548.27 -95115.9 -925.19083 239.325
2.702 234.05146 -281.75516 229018.04 -88310.4 6486.07 -94796.4 -585.98604 239.325
2.704 246.28326 -323.18064 229018.04 -88136.2 6825.04 -94961.2 -808.6675 239.324
2.706 242.97693 -263.78263 229018.04 -88322.4 6733.41 -95055.9 -545.75693 239.323
2.708 238.32146 -314.40841 229018.04 -88252.6 6604.4 -94857 -742.90855 239.323
2.71 229.92665 -350.59868 229018.04 -88402.9 6371.76 -94774.6 -877.69808 239.322
2.712 237.02246 -289.81243 229018.04 -88359.6 6568.4 -94928 -620.37815 239.322
2.714 233.31315 -316.72434 229018.04 -88668.2 6465.61 -95133.8 -773.91065 239.321
2.716 242.148 -296.08831 229018.04 -88474.9 6710.44 -95185.3 -668.04858 239.321
2.718 239.39854 -405.80544 229018.04 -88459.7 6634.25 -95093.9 -1060.3339 239.321
2.72 243.57153 -242.32459 229018.04 -88354.2 6749.89 -95104.1 -479.64257 239.32
2.722 235.40357 -326.61032 229018.04 -88564.1 6523.54 -95087.7 -814.03762 239.32
2.724 239.38574 -263.84348 229018.04 -88176.4 6633.89 -94810.3 -547.14472 239.319
2.726 239.34386 -275.47897 229018.04 -88376.7 6632.73 -95009.5 -578.66561 239.319
2.728 241.1965 -521.37587 229018.04 -88284.7 6684.07 -94968.8 -1515.8477 239.318
2.73 241.04906 -337.07857 229018.04 -88315.7 6679.98 -94995.7 -831.05253 239.317
2.732 234.36899 -274.42798 229018.04 -88263.1 6494.87 -94758 -585.58155 239.317
2.734 242.73001 -209.82508 229018.04 -88248.1 6726.57 -94974.7 -334.56405 239.316
2.736 241.28299 -315.69003 229018.04 -88352.5 6686.47 -95039 -789.72468 239.316
2.738 240.01503 -230.51268 229018.04 -88232.9 6651.33 -94884.2 -399.48988 239.315
2.74 240.94762 -182.13326 229018.04 -88366.3 6677.17 -95043.5 -219.91474 239.315
2.742 243.53227 -361.36506 229018.04 -88343.9 6748.8 -95092.7 -927.08274 239.315
2.744 249.31537 -289.4265 229018.04 -88174.4 6909.06 -95083.4 -646.92108 239.314
2.746 240.44522 -381.64902 229018.04 -88180.4 6663.25 -94843.6 -996.54251 239.314
2.748 237.28827 -369.16241 229018.04 -88623 6575.77 -95198.8 -919.75878 239.313
2.75 241.01585 -270.46626 229018.04 -88141.1 6679.06 -94820.1 -589.65686 239.312
2.752 235.15859 -128.50891 229018.04 -88317.5 6516.75 -94834.3 4.0823709 239.312
2.754 242.23946 -428.32605 229018.04 -87879.7 6712.97 -94592.7 -1172.5514 239.311
2.756 235.37867 -175.70537 229018.04 -88597.6 6522.85 -95120.5 -206.80193 239.311
2.758 235.32823 -387.32876 229018.04 -88770.2 6521.45 -95291.7 -1042.6305 239.31
2.76 236.23959 -493.09075 229018.04 -88435.5 6546.7 -94982.2 -1442.8094 239.31
2.762 242.54687 -338.73304 229018.04 -88053 6721.49 -94774.5 -853.24227 239.31
2.764 239.59164 -352.44114 229018.04 -88217.6 6639.6 -94857.2 -920.21773 239.309
2.766 241.46226 -376.24811 229018.04 -88212.4 6691.44 -94903.8 -979.06873 239.309
2.768 242.61845 -392.00931 229018.04 -88361.8 6723.48 -95085.3 -1060.1382 239.308
2.77 238.57658 -391.26173 229018.04 -88224.3 6611.47 -94835.8 -1052.5419 239.308
2.772 232.99711 -280.4688 229018.04 -88783.5 6456.85 -95240.4 -585.69747 239.307
2.774 247.09688 -188.0249 229018.04 -88186.3 6847.58 -95033.9 -250.21881 239.306
2.776 241.48335 -278.70175 229018.04 -88507.8 6692.02 -95199.8 -596.92793 239.306
2.778 237.43496 -189.47387 229018.04 -88388.2 6579.83 -94968.1 -267.99423 239.305
2.78 237.67568 -458.35489 229018.04 -88283.3 6586.5 -94869.8 -1280.0285 239.305
2.782 235.71376 -157.80944 229018.04 -88396.2 6532.13 -94928.3 -121.81822 239.304
2.784 238.31054 -363.43999 229018.04 -88325.3 6604.09 -94929.4 -895.34352 239.304
2.786 242.82555 -240.07715 229018.04 -88358.1 6729.22 -95087.3 -470.01751 239.304
2.788 243.99474 -314.46095 229018.04 -88240.7 6761.62 -95002.3 -728.9354 239.303
2.79 238.94596 -179.33752 229018.04 -88016.1 6621.7 -94637.8 -222.7591 239.303
2.792 239.75251 -190.63955 229018.04 -88126.6 6644.05 -94770.7 -249.28291 239.302
2.794 241.90818 -265.35869 229018.04 -88280.1 6703.79 -94983.9 -556.29173 239.302
2.796 236.21354 -331.52748 229018.04 -88179.7 6545.98 -94725.7 -823.80205 239.301
2.798 240.42094 -374.28577 229018.04 -87893.3 6662.58 -94555.8 -937.54209 239.3
2.8 234.27113 -429.74343 229018.04 -88356.4 6492.15 -94848.5 -1212.6832 239.3
2.802 230.88811 -202.99776 229018.04 -88294.6 6398.4 -94693 -312.26106 239.299
2.804 233.57232 -197.64169 229018.04 -88361.6 6472.79 -94834.4 -279.14722 239.299
2.806 243.36269 -208.2736 229018.04 -87966.9 6744.1 -94711 -324.03085 239.298
2.808 242.76672 -251.81418 229018.04 -87971.8 6727.58 -94699.4 -469.95965 239.298
2.81 244.69791 -213.32274 229018.04 -88097.7 6781.1 -94878.8 -358.66418 239.298
2.812 239.69393 -244.08527 229018.04 -87937.4 6642.43 -94579.9 -463.55518 239.297
2.814 239.06703 -277.46597 229018.04 -88280.8 6625.06 -94905.8 -574.80579 239.297
2.816 239.32763 -392.84408 229018.04 -88299.8 6632.28 -94932.1 -1066.3788 239.296
2.818 238.82965 -149.28672 229018.04 -88073.4 6618.48 -94691.8 -110.97003 239.296
2.82 239.32869 -199.28381 229018.04 -88104.3 6632.31 -94736.6 -273.51209 239.295
2.822 246.43739 -381.59676 229018.04 -87841.4 6829.31 -94670.7 -996.02692 239.294
2.824 241.73342 -334.9868 229018.04 -88222.4 6698.95 -94921.4 -842.4738 239.294
2.826 239.05053 -358.10596 229018.04 -88291.3 6624.6 -94915.9 -904.53884 239.293
2.828 239.24862 -314.52028 229018.04 -88225.9 6630.09 -94856 -692.78499 239.293
2.83 233.27093 -346.1639 229018.04 -88471.2 6464.44 -94935.7 -842.83168 239.292
2.832 234.54477 -361.94432 229018.04 -88593.3 6499.74 -95093 -893.9777 239.292
2.834 234.58146 -422.26313 229018.04 -88477.4 6500.75 -94978.2 -1195.072 239.292
2.836 233.00945 -212.85758 229018.04 -88795.3 6457.19 -95252.5 -362.78328 239.291
2.838 240.89186 -355.62375 229018.04 -88329.7 6675.63 -95005.3 -908.83663 239.291
2.84 247.29084 -400.52548 229018.04 -88132 6852.96 -94985 -1074.7941 239.29
2.842 238.848 -225.38934 229018.04 -88487.4 6618.99 -95106.4 -398.27095 239.29
2.844 235.78416 -234.87306 229018.04 -88705.6 6534.08 -95239.7 -407.01071 239.289
2.846 234.36456 -368.17269 229018.04 -88367.3 6494.74 -94862 -940.16507 239.288
2.848 239.30986 -244.07816 229018.04 -88512.6 6631.79 -95144.4 -453.93737 239.288
2.85 237.98025 -345.0602 229018.04 -88466 6594.94 -95060.9 -852.04179 239.287
2.852 236.70516 -333.16958 229018.04 -88313.5 6559.61 -94873.1 -847.15274 239.287
2.854 237.66993 -117.99556 229018.04 -88122.7 6586.34 -94709.1 -6.4210198 239.286
2.856 242.64177 -322.1474 229018.04 -88301.4 6724.12 -95025.6 -765.76508 239.286
2.858 236.09864 -305.32676 229018.04 -88398 6542.8 -94940.8 -730.64637 239.286
2.86 241.3054 -202.87981 229018.04 -88221.6 6687.09 -94908.7 -324.24247 239.285
2.862 246.45506 -389.17237 229018.04 -88215.6 6829.8 -95045.4 -1008.5497 239.285
2.864 231.69476 -281.23692 229018.04 -88548.5 6420.76 -94969.3 -596.41283 239.284
2.866 237.63874 -280.324 229018.04 -88026.1 6585.48 -94611.6 -591.91779 239.284
2.868 239.54584 -296.51104 229018.04 -88416.1 6638.33 -95054.4 -655.45816 239.283
2.87 230.01221 -394.29969 229018.04 -88631.8 6374.13 -95005.9 -1044.6121 239.282
2.872 240.01829 -523.33183 229018.04 -88145.1 6651.42 -94796.6 -1537.8133 239.282
2.874 238.32149 -170.13579 229018.04 -88146 6604.4 -94750.3 -177.40274 239.281
2.876 240.43703 -256.87216 229018.04 -88139.2 6663.02 -94802.2 -517.50477 239.281
2.878 236.79009 -414.72721 229018.04 -88498.4 6561.96 -95060.4 -1116.3367 239.28
2.88 237.02607 -238.61403 229018.04 -88322.6 6568.5 -94891.1 -410.60695 239.28
2.882 234.94527 -460.10512 229018.04 -88611.1 6510.84 -95121.9 -1312.8466 239.28
2.884 239.88622 -184.36825 229018.04 -88264 6647.76 -94911.7 -222.54935 239.279
2.886 241.41161 -251.43446 229018.04 -88220.7 6690.03 -94910.8 -519.97517 239.279
2.888 235.7169 -199.9742 229018.04 -88422.1 6532.22 -94954.3 -299.07442 239.278
2.89 242.01956 -394.97201 229018.04 -87877.8 6706.88 -94584.7 -1068.6505 239.278
2.892 235.08837 -303.19275 229018.04 -88475.5 6514.8 -94990.3 -722.83407 239.277
2.894 239.63616 -337.51891 229018.04 -88387.5 6640.83 -95028.3 -845.27519 239.276
2.896 235.4601 -264.21325 229018.04 -88489.9 6525.1 -95015 -557.38018 239.276
2.898 233.33896 -196.52695 229018.04 -88643.2 6466.32 -95109.5 -277.99197 239.275
2.9 240.03627 -365.54942 229018.04 -88383.3 6651.92 -95035.2 -943.60809 239.275
2.902 236.8131 -189.16748 229018.04 -88572.6 6562.6 -95135.2 -254.97852 239.274
2.904 239.24282 -346.34661 229018.04 -88524 6629.93 -95153.9 -876.65463 239.274
2.906 235.21773 -251.94003 229018.04 -88397.3 6518.39 -94915.7 -506.54334 239.274
2.908 239.06807 -238.69017 229018.04 -88289.1 6625.09 -94914.2 -452.50191 239.273
2.91 238.98332 -417.27084 229018.04 -88445.9 6622.74 -95068.6 -1105.4722 239.273
2.912 238.42087 -424.6993 229018.04 -88426.9 6607.15 -95034 -1178.8468 239.272
2.914 235.65472 -285.63856 229018.04 -88708.9 6530.5 -95239.4 -578.72988 239.272
2.916 234.41628 -372.33176 229018.04 -88555.3 6496.18 -95051.5 -958.11594 239.271
2.918 240.8693 -313.25442 229018.04 -88326.7 6675 -95001.7 -729.71846 239.27
2.92 233.21866 -263.84514 229018.04 -88548.2 6462.99 -95011.2 -546.78468 239.27
2.922 231.43848 -296.73323 229018.04 -88654.3 6413.66 -95068 -677.80935 239.269
2.924 235.45089 -373.92904 229018.04 -88544.3 6524.85 -95069.1 -950.0833 239.269
2.926 242.37922 -181.15232 229018.04 -88101.4 6716.85 -94818.3 -173.78637 239.268
2.928 242.23831 -210.04951 229018.04 -88229.4 6712.94 -94942.4 -331.81991 239.268
2.93 238.50513 -545.06001 229018.04 -88487.4 6609.49 -95096.9 -1615.042 239.268
2.932 239.76037 -354.33893 229018.04 -88334 6644.27 -94978.3 -914.13024 239.267
2.934 233.4032 -343.26816 229018.04 -88602.1 6468.1 -95070.2 -857.47958 239.267
2.936 237.76015 -103.28483 229018.04 -88698 6588.84 -95286.8 72.546087 239.266
2.938 242.1993 -221.05945 229018.04 -88564.5 6711.86 -95276.4 -385.9972 239.266
2.94 240.72752 -269.36969 229018.04 -88443.2 6671.07 -95114.2 -577.70384 239.265
2.942 234.44547 -318.17796 229018.04 -88725 6496.99 -95222 -694.64242 239.264
2.944 235.64714 -271.56054 229018.04 -88569.8 6530.29 -95100.1 -583.36916 239.264
2.946 242.41268 -145.55083 229018.04 -88327.2 6717.77 -95045 -116.9828 239.263
2.948 228.58825 -211.69917 229018.04 -88805.8 6334.67 -95140.5 -339.63205 239.263
2.95 240.00069 -361.86307 229018.04 -88469.1 6650.93 -95120 -926.42271 239.262
2.952 240.22739 -299.34169 229018.04 -88332.2 6657.21 -94989.4 -722.74748 239.262
2.954 244.63939 -402.34585 229018.04 -88136.3 6779.48 -94915.8 -1062.9245 239.262
2.956 234.73024 -296.28508 229018.04 -88461.1 6504.88 -94966 -658.90082 239.261
2.958 236.2878 -203.05171 229018.04 -88475 6548.04 -95023 -302.44759 239.261
2.96 239.74303 -297.36261 229018.04 -88155.3 6643.79 -94799.1 -708.7894 239.26
2.962 240.43973 -279.10162 229018.04 -88643.3 6663.1 -95306.4 -589.06577 239.26
2.964 240.94983 -187.88862 229018.04 -88649.1 6677.23 -95326.4 -241.6166 239.259
2.966 242.63788 -174.24547 229018.04 -88457.1 6724.01 -95181.1 -189.1495 239.258
2.968 237.70028 -111.52444 229018.04 -88268.1 6587.18 -94855.3 77.063829 239.258
2.97 239.13155 -229.6192 229018.04 -88246.6 6626.85 -94873.5 -426.14027 239.257
2.972 241.75984 -58.483618 229018.04 -88572 6699.68 -95271.7 236.32014 239.257
2.974 239.03871 -529.18679 229018.04 -88484.6 6624.27 -95108.9 -1583.2897 239.256
2.976 243.71589 -247.60782 229018.04 -88231.4 6753.89 -94985.3 -501.08917 239.256
2.978 242.68728 -393.10853 229018.04 -88458.9 6725.38 -95184.3 -1093.416 239.256
2.98 237.156 -158.5663 229018.04 -88391.5 6572.1 -94963.5 -176.63871 239.255
2.982 235.59694 -273.27678 229018.04 -88461.5 6528.89 -94990.4 -617.41428 239.255
2.984 241.98213 -349.02046 229018.04 -88224.9 6705.84 -94930.7 -890.21711 239.254
2.986 239.23706 -287.11201 229018.04 -88328.6 6629.77 -94958.4 -620.4371 239.254
2.988 240.11602 -344.56664 229018.04 -88368.3 6654.13 -95022.5 -873.56385 239.253
2.99 232.19144 -214.76254 229018.04 -88670 6434.52 -95104.5 -360.15237 239.252
2.992 239.48851 -347.20508 229018.04 -88339.7 6636.74 -94976.5 -855.31608 239.252
2.994 237.56165 -295.52361 229018.04 -88515.5 6583.34 -95098.8 -633.22978 239.251
2.996 240.4951 -289.60856 229018.04 -88119.1 6664.63 -94783.8 -661.01946 239.251
2.998 242.85922 -216.00931 229018.04 -88522.9 6730.15 -95253.1 -349.08531 239.25
3 239.03347 -455.8411 229018.04 -88527.5 6624.13 -95151.6 -1297.1576 239.25
3.002 239.82441 -142.4952 229018.04 -88220.5 6646.05 -94866.6 -79.140774 239.25
3.004 242.3195 -353.37176 229018.04 -88272 6715.19 -94987.2 -942.97734 239.249
3.006 236.46053 -285.09197 229018.04 -88504.3 6552.83 -95057.1 -646.52857 239.249
3.008 241.47909 -285.9447 229018.04 -88121.6 6691.9 -94813.5 -650.53065 239.248
3.01 242.11888 -346.20162 229018.04 -88353.4 6709.63 -95063 -869.73247 239.248
3.012 238.99883 -274.27466 229018.04 -88276.2 6623.17 -94899.3 -579.82288 239.247
3.014 241.46355 -230.5733 229018.04 -88553.9 6691.47 -95245.3 -425.2086 239.246
3.016 239.8519 -386.91785 229018.04 -88853.3 6646.81 -95500.1 -1003.8069 239.246
3.018 242.67836 -347.28752 229018.04 -88584.9 6725.14 -95310 -865.26501 239.245
3.02 241.90409 -273.56606 229018.04 -88548.8 6703.68 -95252.5 -566.67299 239.245
3.022 243.4276 -264.44419 229018.04 -88472.3 6745.9 -95218.2 -524.15702 239.244
3.024 232.01816 -387.98889 229018.04 -88703.5 6429.72 -95133.3 -1000.3597 239.244
3.026 242.24035 -149.59429 229018.04 -88597.3 6713 -95310.3 -127.83645 239.244
3.028 240.14078 -390.69219 229018.04 -88649 6654.81 -95303.9 -1062.4438 239.243
3.03 238.35662 -233.86606 229018.04 -88203.9 6605.37 -94809.3 -447.87523 239.243
3.032 233.67677 -208.29461 229018.04 -88440.5 6475.68 -94916.2 -315.56477 239.242
3.034 233.31497 -411.18895 229018.04 -88337.1 6465.66 -94802.7 -1092.1137 239.242
3.036 234.31233 -251.51964 229018.04 -88712.8 6493.3 -95206.1 -487.188 239.241
3.038 249.95422 -264.32855 229018.04 -88151 6926.77 -95077.8 -563.81768 239.24
3.04 245.46415 -176.81824 229018.04 -88505.6 6802.34 -95307.9 -210.71037 239.24
3.042 246.97864 -344.52751 229018.04 -88180.2 6844.31 -95024.5 -882.42189 239.239
3.044 244.41246 -245.39783 229018.04 -88552 6773.19 -95325.2 -447.42099 239.239
3.046 236.57122 -253.24885 229018.04 -88724.8 6555.89 -95280.7 -482.44104 239.238
3.048 237.21072 -332.69668 229018.04 -88338.4 6573.62 -94912 -811.97232 239.238
3.05 245.33051 -344.53072 229018.04 -88264.7 6798.63 -95063.3 -848.17876 239.238
3.052 233.27706 -317.93099 229018.04 -88337.1 6464.61 -94801.7 -736.16915 239.237
3.054 239.0536 -406.07355 229018.04 -88558.3 6624.69 -95183 -1095.2592 239.237
3.056 239.26952 -153.95396 229018.04 -88730.1 6630.67 -95360.8 -141.39997 239.236
3.058 235.17071 -406.16096 229018.04 -88733.1 6517.08 -95250.2 -1107.4781 239.236
3.06 235.68218 -390.93935 229018.04 -88949.5 6531.26 -95480.7 -1025.7557 239.235
3.062 237.59564 -154.73468 229018.04 -88552.4 6584.28 -95136.7 -119.18346 239.234
3.064 241.18046 -292.29268 229018.04 -88276.3 6683.63 -94960 -654.97109 239.234
3.066 241.3056 -247.92665 229018.04 -88212.7 6687.09 -94899.8 -494.05782 239.233
3.068 235.8679 -396.02417 229018.04 -88280.8 6536.4 -94817.2 -1115.841 239.233
3.07 241.27959 -241.40796 229018.04 -88445.7 6686.37 -95132.1 -482.61248 239.232
3.072 237.04608 -349.33069 229018.04 -88577.6 6569.05 -95146.6 -868.51727 239.232
3.074 239.75478 -200.05138 229018.04 -88479.8 6644.12 -95123.9 -297.4295 239.232
3.076 243.67319 -263.17307 229018.04 -88561.4 6752.71 -95314.1 -544.45284 239.231
3.078 234.58364 -262.94303 229018.04 -88888.6 6500.81 -95389.4 -553.32812 239.231
3.08 236.61166 -249.7165 229018.04 -88810.4 6557.02 -95367.4 -502.87035 239.23
3.082 243.31603 -269.48305 229018.04 -88343.3 6742.81 -95086.1 -547.66094 239.23
3.084 239.74867 -286.18847 229018.04 -88407.8 6643.95 -95051.8 -591.15005 239.229
3.086 239.36048 -259.01196 229018.04 -88549.1 6633.19 -95182.3 -534.06633 239.228
3.088 228.93751 -212.33527 229018.04 -88531.8 6344.35 -94876.1 -354.44561 239.228
3.09 238.99101 -373.53259 229018.04 -88596.3 6622.95 -95219.2 -968.71429 239.227
3.092 234.21761 -239.64289 229018.04 -88359.9 6490.67 -94850.5 -476.18769 239.227
3.094 234.25436 -289.70473 229018.04 -88294.5 6491.69 -94786.1 -665.94985 239.226
3.096 243.368 -298.61937 229018.04 -88243.8 6744.25 -94988 -688.07807 239.226
3.098 244.93145 -209.28681 229018.04 -88301.5 6787.57 -95089.1 -336.54865 239.226
3.1 234.79118 -217.88633 229018.04 -88712.6 6506.57 -95219.2 -348.01767 239.225
3.102 241.80356 -473.37793 229018.04 -88533.6 6700.89 -95234.5 -1360.3208 239.225
3.104 231.10021 -300.60937 229018.04 -88861.5 6404.28 -95265.8 -679.30766 239.224
3.106 239.14173 -296.65592 229018.04 -88613.2 6627.13 -95240.4 -693.71222 239.224
3.108 243.16483 -316.94382 229018.04 -88165.4 6738.62 -94904 -752.5902 239.223
3.11 243.85977 -151.60642 229018.04 -88373.5 6757.88 -95131.4 -111.14118 239.222
3.112 238.77351 -367.87299 229018.04 -88533 6616.92 -95150 -960.77009 239.222
3.114 243.65309 -472.90359 229018.04 -88398.7 6752.15 -95150.9 -1350.8483 239.221
3.116 239.23061 -173.9355 229018.04 -88172.7 6629.59 -94802.3 -181.07701 239.221
3.118 241.6407 -209.79148 229018.04 -88258.8 6696.38 -94955.1 -352.83874 239.22
3.12 242.27357 -331.2149 229018.04 -87937.4 6713.92 -94651.3 -816.23021 239.22
3.122 242.21051 -245.65186 229018.04 -87828.3 6712.17 -94540.5 -444.24325 239.22
3.124 240.80077 -229.68117 229018.04 -87941.2 6673.1 -94614.3 -412.6459 239.219
3.126 239.17732 -275.9699 229018.04 -88350.9 6628.11 -94979 -569.65565 239.219
3.128 226.96705 -341.51423 229018.04 -88855.9 6289.74 -95145.7 -844.25797 239.218
3.13 244.07238 -468.62513 229018.04 -88307.2 6763.77 -95071 -1310.7685 239.218
3.132 239.84877 -146.96903 229018.04 -88652.7 6646.72 -95299.4 -89.2795 239.217
3.134 237.85329 -179.41066 229018.04 -88495.1 6591.42 -95086.5 -201.54461 239.216
3.136 240.13113 -190.53305 229018.04 -88247.7 6654.55 -94902.3 -295.99534 239.216
3.138 238.42599 -341.79165 229018.04 -88452.7 6607.29 -95060 -884.47095 239.215
3.14 236.83983 -284.113 229018.04 -88513.9 6563.34 -95077.2 -632.03842 239.215
3.142 246.26048 -215.48378 229018.04 -88196.5 6824.4 -95020.9 -374.93241 239.214
3.144 238.74631 -418.89896 229018.04 -88262.4 6616.17 -94878.6 -1170.6388 239.214
3.146 244.6203 -285.99039 229018.04 -88303 6778.95 -95081.9 -640.66346 239.214
3.148 232.50966 -446.73086 229018.04 -88425 6443.34 -94868.3 -1272.1807 239.213
3.15 239.34421 -272.64626 229018.04 -88406.2 6632.74 -95038.9 -598.9832 239.213
3.152 235.64919 -255.47774 229018.04 -88401.1 6530.34 -94931.4 -529.85928 239.212
3.154 248.1662 -222.42914 229018.04 -88457.8 6877.22 -95335 -400.79007 239.212
3.156 246.5777 -226.10552 229018.04 -88337.9 6833.2 -95171 -365.66713 239.211
3.158 241.3825 -421.81142 229018.04 -88348.6 6689.23 -95037.8 -1145.0542 239.21
3.16 234.19798 -223.41627 229018.04 -88518.9 6490.13 -95009 -395.48207 239.21
3.162 237.3908 -429.26877 229018.04 -88482.9 6578.61 -95061.5 -1196.8967 239.209
3.164 235.36384 -205.59892 229018.04 -88795.5 6522.44 -95318 -301.96926 239.209
3.166 236.17053 -250.36646 229018.04 -88513.5 6544.79 -95058.3 -468.18845 239.208
3.168 235.0519 -465.86922 229018.04 -88586.9 6513.79 -95100.6 -1316.3532 239.208
3.17 232.56402 -293.55123 229018.04 -88570.1 6444.85 -95015 -653.37149 239.208
3.172 239.0824 -404.14349 229018.04 -88424.1 6625.48 -95049.6 -1085.7351 239.207
3.174 232.89167 -188.21635 229018.04 -88350.8 6453.93 -94804.7 -238.21192 239.207
3.176 244.09092 -291.53611 229018.04 -88457.8 6764.28 -95222 -646.28907 239.206
3.178 228.16709 -186.91515 229018.04 -88902 6323 -95225 -243.19237 239.206
3.18 238.20429 -257.11963 229018.04 -88006.7 6601.15 -94607.9 -542.10444 239.205
3.182 237.89239 -207.53447 229018.04 -88335.8 6592.51 -94928.3 -285.95841 239.204
3.184 234.87305 -340.97299 229018.04 -88352.3 6508.83 -94861.1 -797.99738 239.204
3.186 238.506 -203.59675 229018.04 -88538.7 6609.51 -95148.2 -296.18821 239.203
3.188 241.82621 -212.51306 229018.04 -88291.6 6701.52 -94993.1 -323.69516 239.203
3.19 238.84119 -314.24499 229018.04 -88026.6 6618.8 -94645.4 -768.92692 239.202
3.192 243.21534 -258.17345 229018.04 -87880.3 6740.02 -94620.3 -487.08353 239.202
3.194 240.97811 -222.0248 229018.04 -88401.2 6678.02 -95079.2 -379.30063 239.202
