562800	5.628	238.593	281	1671	1952	0.143955
563200	5.632	238.592	286	1666	1952	0.146516
563600	5.636	238.591	287	1665	1952	0.147029
564000	5.64	238.59	261	1691	1952	0.133709
564400	5.644	238.589	223	1729	1952	0.114242
564800	5.648	238.588	261	1691	1952	0.133709
565200	5.652	238.587	253	1699	1952	0.129611
565600	5.656	238.586	257	1695	1952	0.13166
566000	5.66	238.585	258	1694	1952	0.132172
566400	5.664	238.584	243	1709	1952	0.124488
566800	5.668	238.583	261	1691	1952	0.133709
567200	5.672	238.582	263	1689	1952	0.134734
567600	5.676	238.581	249	1703	1952	0.127561
568000	5.68	238.58	279	1673	1952	0.14293
568400	5.684	238.579	248	1704	1952	0.127049
568800	5.688	238.578	268	1684	1952	0.137295
569200	5.692	238.577	249	1703	1952	0.127561
569600	5.696	238.576	234	1718	1952	0.119877
570000	5.7	238.575	260	1692	1952	0.133197
570400	5.704	238.574	236	1716	1952	0.120902
570800	5.708	238.573	252	1700	1952	0.129098
571200	5.712	238.572	205	1747	1952	0.10502
571600	5.716	238.571	245	1707	1952	0.125512
572000	5.72	238.57	264	1688	1952	0.135246
572400	5.724	238.569	287	1665	1952	0.147029
572800	5.728	238.568	247	1705	1952	0.126537
573200	5.732	238.567	271	1681	1952	0.138832
573600	5.736	238.566	259	1693	1952	0.132684
574000	5.74	238.565	294	1658	1952	0.150615
574400	5.744	238.564	277	1675	1952	0.141906
574800	5.748	238.563	247	1705	1952	0.126537
575200	5.752	238.562	239	1713	1952	0.122439
575600	5.756	238.561	278	1674	1952	0.142418
576000	5.76	238.56	264	1688	1952	0.135246
576400	5.764	238.559	254	1698	1952	0.130123
576800	5.768	238.558	239	1713	1952	0.122439
577200	5.772	238.557	239	1713	1952	0.122439
577600	5.776	238.556	260	1692	1952	0.133197
578000	5.78	238.555	258	1694	1952	0.132172
578400	5.784	238.554	256	1696	1952	0.131148
578800	5.788	238.553	279	1673	1952	0.14293
579200	5.792	238.552	269	1683	1952	0.137807
579600	5.796	238.551	276	1676	1952	0.141393
580000	5.8	238.55	280	1672	1952	0.143443
580400	5.804	238.549	250	1702	1952	0.128074
580800	5.808	238.548	277	1675	1952	0.141906
581200	5.812	238.547	305	1647	1952	0.15625
581600	5.816	238.546	285	1667	1952	0.146004
582000	5.82	238.545	263	1689	1952	0.134734
582400	5.824	238.544	297	1655	1952	0.152152
582800	5.828	238.543	271	1681	1952	0.138832
583200	5.832	238.542	282	1670	1952	0.144467
583600	5.836	238.541	282	1670	1952	0.144467
584000	5.84	238.54	296	1656	1952	0.151639
584400	5.844	238.539	306	1646	1952	0.156762
584800	5.848	238.538	293	1659	1952	0.150102
585200	5.852	238.537	253	1699	1952	0.129611
585600	5.856	238.536	244	1708	1952	0.125
586000	5.86	238.535	286	1666	1952	0.146516
586400	5.864	238.534	285	1667	1952	0.146004
586800	5.868	238.533	286	1666	1952	0.146516
587200	5.872	238.532	276	1676	1952	0.141393
587600	5.876	238.531	326	1626	1952	0.167008
588000	5.88	238.53	295	1657	1952	0.151127
588400	5.884	238.529	305	1647	1952	0.15625
588800	5.888	238.528	277	1675	1952	0.141906
589200	5.892	238.527	266	1686	1952	0.13627
589600	5.896	238.526	268	1684	1952	0.137295
590000	5.9	238.525	233	1719	1952	0.119365
590400	5.904	238.524	249	1703	1952	0.127561
590800	5.908	238.523	268	1684	1952	0.137295
591200	5.912	238.522	265	1687	1952	0.135758
591600	5.916	238.521	302	1650	1952	0.154713
592000	5.92	238.52	297	1655	1952	0.152152
592400	5.924	238.519	264	1688	1952	0.135246
592800	5.928	238.518	274	1678	1952	0.140369
593200	5.932	238.517	271	1681	1952	0.138832
593600	5.936	238.516	274	1678	1952	0.140369
594000	5.94	238.515	240	1712	1952	0.122951
594400	5.944	238.514	252	1700	1952	0.129098
594800	5.948	238.513	244	1708	1952	0.125
595200	5.952	238.512	247	1705	1952	0.126537
595600	5.956	238.511	239	1713	1952	0.122439
596000	5.96	238.51	250	1702	1952	0.128074
596400	5.964	238.509	231	1721	1952	0.11834
596800	5.968	238.508	247	1705	1952	0.126537
597200	5.972	238.507	267	1685	1952	0.136783
597600	5.976	238.506	270	1682	1952	0.13832
598000	5.98	238.505	267	1685	1952	0.136783
598400	5.984	238.504	277	1675	1952	0.141906
598800	5.988	238.503	263	1689	1952	0.134734
599200	5.992	238.502	256	1696	1952	0.131148
599600	5.996	238.501	279	1673	1952	0.14293
600000	6	238.5	273	1679	1952	0.139857
600400	6.004	238.499	293	1659	1952	0.150102
600800	6.008	238.498	291	1661	1952	0.149078
601200	6.012	238.497	269	1683	1952	0.137807
601600	6.016	238.496	269	1683	1952	0.137807
602000	6.02	238.495	253	1699	1952	0.129611
602400	6.024	238.494	260	1692	1952	0.133197
602800	6.028	238.493	275	1677	1952	0.140881
603200	6.032	238.492	250	1702	1952	0.128074
603600	6.036	238.491	260	1692	1952	0.133197
604000	6.04	238.49	266	1686	1952	0.13627
604400	6.044	238.489	235	1717	1952	0.120389
604800	6.048	238.488	260	1692	1952	0.133197
605200	6.052	238.487	258	1694	1952	0.132172
605600	6.056	238.486	255	1697	1952	0.130635
606000	6.06	238.485	246	1706	1952	0.126025
606400	6.064	238.484	267	1685	1952	0.136783
606800	6.068	238.483	240	1712	1952	0.122951
607200	6.072	238.482	251	1701	1952	0.128586
607600	6.076	238.481	245	1707	1952	0.125512
608000	6.08	238.48	245	1707	1952	0.125512
608400	6.084	238.479	269	1683	1952	0.137807
608800	6.088	238.478	299	1653	1952	0.153176
609200	6.092	238.477	262	1690	1952	0.134221
609600	6.096	238.476	269	1683	1952	0.137807
610000	6.1	238.475	251	1701	1952	0.128586
610400	6.104	238.474	272	1680	1952	0.139344
610800	6.108	238.473	315	1637	1952	0.161373
611200	6.112	238.472	292	1660	1952	0.14959
611600	6.116	238.471	252	1700	1952	0.129098
612000	6.12	238.47	303	1649	1952	0.155225
612400	6.124	238.469	319	1633	1952	0.163422
612800	6.128	238.468	285	1667	1952	0.146004
613200	6.132	238.467	265	1687	1952	0.135758
613600	6.136	238.466	288	1664	1952	0.147541
614000	6.14	238.465	322	1630	1952	0.164959
614400	6.144	238.464	315	1637	1952	0.161373
614800	6.148	238.463	288	1664	1952	0.147541
615200	6.152	238.462	240	1712	1952	0.122951
615600	6.156	238.461	268	1684	1952	0.137295
616000	6.16	238.46	266	1686	1952	0.13627
616400	6.164	238.459	243	1709	1952	0.124488
616800	6.168	238.458	258	1694	1952	0.132172
617200	6.172	238.457	256	1696	1952	0.131148
617600	6.176	238.456	240	1712	1952	0.122951
618000	6.18	238.455	269	1683	1952	0.137807
618400	6.184	238.454	279	1673	1952	0.14293
618800	6.188	238.453	244	1708	1952	0.125
619200	6.192	238.452	241	1711	1952	0.123463
619600	6.196	238.451	247	1705	1952	0.126537
620000	6.2	238.45	234	1718	1952	0.119877
620400	6.204	238.449	250	1702	1952	0.128074
620800	6.208	238.448	250	1702	1952	0.128074
621200	6.212	238.447	266	1686	1952	0.13627
621600	6.216	238.446	280	1672	1952	0.143443
622000	6.22	238.445	271	1681	1952	0.138832
622400	6.224	238.444	262	1690	1952	0.134221
622800	6.228	238.443	218	1734	1952	0.11168
623200	6.232	238.442	257	1695	1952	0.13166
623600	6.236	238.441	251	1701	1952	0.128586
624000	6.24	238.44	257	1695	1952	0.13166
624400	6.244	238.439	265	1687	1952	0.135758
624800	6.248	238.438	254	1698	1952	0.130123
625200	6.252	238.437	248	1704	1952	0.127049
625600	6.256	238.436	267	1685	1952	0.136783
626000	6.26	238.435	264	1688	1952	0.135246
626400	6.264	238.434	280	1672	1952	0.143443
626800	6.268	238.433	289	1663	1952	0.148053
627200	6.272	238.432	274	1678	1952	0.140369
627600	6.276	238.431	257	1695	1952	0.13166
628000	6.28	238.43	281	1671	1952	0.143955
628400	6.284	238.429	258	1694	1952	0.132172
628800	6.288	238.428	288	1664	1952	0.147541
629200	6.292	238.427	289	1663	1952	0.148053
629600	6.296	238.426	278	1674	1952	0.142418
630000	6.3	238.425	257	1695	1952	0.13166
630400	6.304	238.424	257	1695	1952	0.13166
630800	6.308	238.423	251	1701	1952	0.128586
631200	6.312	238.422	278	1674	1952	0.142418
631600	6.316	238.421	310	1642	1952	0.158811
632000	6.32	238.42	288	1664	1952	0.147541
632400	6.324	238.419	264	1688	1952	0.135246
632800	6.328	238.418	277	1675	1952	0.141906
633200	6.332	238.417	285	1667	1952	0.146004
633600	6.336	238.416	300	1652	1952	0.153689
634000	6.34	238.415	251	1701	1952	0.128586
634400	6.344	238.414	296	1656	1952	0.151639
634800	6.348	238.413	278	1674	1952	0.142418
635200	6.352	238.412	301	1651	1952	0.154201
635600	6.356	238.411	305	1647	1952	0.15625
636000	6.36	238.41	272	1680	1952	0.139344
636400	6.364	238.409	280	1672	1952	0.143443
636800	6.368	238.408	261	1691	1952	0.133709
637200	6.372	238.407	282	1670	1952	0.144467
637600	6.376	238.406	261	1691	1952	0.133709
638000	6.38	238.405	279	1673	1952	0.14293
638400	6.384	238.404	248	1704	1952	0.127049
638800	6.388	238.403	283	1669	1952	0.14498
639200	6.392	238.402	319	1633	1952	0.163422
639600	6.396	238.401	238	1714	1952	0.121926
640000	6.4	238.4	266	1686	1952	0.13627
640400	6.404	238.399	286	1666	1952	0.146516
640800	6.408	238.398	279	1673	1952	0.14293
641200	6.412	238.397	274	1678	1952	0.140369
641600	6.416	238.396	237	1715	1952	0.121414
642000	6.42	238.395	259	1693	1952	0.132684
642400	6.424	238.394	262	1690	1952	0.134221
642800	6.428	238.393	259	1693	1952	0.132684
643200	6.432	238.392	258	1694	1952	0.132172
643600	6.436	238.391	248	1704	1952	0.127049
644000	6.44	238.39	265	1687	1952	0.135758
644400	6.444	238.389	263	1689	1952	0.134734
644800	6.448	238.388	269	1683	1952	0.137807
645200	6.452	238.387	264	1688	1952	0.135246
645600	6.456	238.386	286	1666	1952	0.146516
646000	6.46	238.385	274	1678	1952	0.140369
646400	6.464	238.384	260	1692	1952	0.133197
646800	6.468	238.383	302	1650	1952	0.154713
647200	6.472	238.382	296	1656	1952	0.151639
647600	6.476	238.381	248	1704	1952	0.127049
648000	6.48	238.38	279	1673	1952	0.14293
648400	6.484	238.379	270	1682	1952	0.13832
648800	6.488	238.378	306	1646	1952	0.156762
649200	6.492	238.377	289	1663	1952	0.148053
649600	6.496	238.376	280	1672	1952	0.143443
650000	6.5	238.375	296	1656	1952	0.151639
650400	6.504	238.374	266	1686	1952	0.13627
650800	6.508	238.373	264	1688	1952	0.135246
651200	6.512	238.372	286	1666	1952	0.146516
651600	6.516	238.371	261	1691	1952	0.133709
652000	6.52	238.37	253	1699	1952	0.129611
652400	6.524	238.369	252	1700	1952	0.129098
652800	6.528	238.368	294	1658	1952	0.150615
653200	6.532	238.367	255	1697	1952	0.130635
653600	6.536	238.366	265	1687	1952	0.135758
654000	6.54	238.365	289	1663	1952	0.148053
654400	6.544	238.364	272	1680	1952	0.139344
654800	6.548	238.363	270	1682	1952	0.13832
655200	6.552	238.362	288	1664	1952	0.147541
655600	6.556	238.361	249	1703	1952	0.127561
656000	6.56	238.36	278	1674	1952	0.142418
656400	6.564	238.359	265	1687	1952	0.135758
656800	6.568	238.358	262	1690	1952	0.134221
657200	6.572	238.357	276	1676	1952	0.141393
657600	6.576	238.356	284	1668	1952	0.145492
658000	6.58	238.355	262	1690	1952	0.134221
658400	6.584	238.354	256	1696	1952	0.131148
658800	6.588	238.353	260	1692	1952	0.133197
659200	6.592	238.352	294	1658	1952	0.150615
659600	6.596	238.351	320	1632	1952	0.163934
660000	6.6	238.35	324	1628	1952	0.165984
660400	6.604	238.349	299	1653	1952	0.153176
660800	6.608	238.348	297	1655	1952	0.152152
661200	6.612	238.347	309	1643	1952	0.158299
661600	6.616	238.346	259	1693	1952	0.132684
662000	6.62	238.345	256	1696	1952	0.131148
662400	6.624	238.344	289	1663	1952	0.148053
662800	6.628	238.343	284	1668	1952	0.145492
663200	6.632	238.342	260	1692	1952	0.133197
663600	6.636	238.341	261	1691	1952	0.133709
664000	6.64	238.34	289	1663	1952	0.148053
664400	6.644	238.339	249	1703	1952	0.127561
664800	6.648	238.338	278	1674	1952	0.142418
665200	6.652	238.337	240	1712	1952	0.122951
665600	6.656	238.336	278	1674	1952	0.142418
666000	6.66	238.335	293	1659	1952	0.150102
666400	6.664	238.334	303	1649	1952	0.155225
666800	6.668	238.333	290	1662	1952	0.148566
667200	6.672	238.332	286	1666	1952	0.146516
667600	6.676	238.331	281	1671	1952	0.143955
668000	6.68	238.33	263	1689	1952	0.134734
668400	6.684	238.329	270	1682	1952	0.13832
668800	6.688	238.328	280	1672	1952	0.143443
669200	6.692	238.327	282	1670	1952	0.144467
669600	6.696	238.326	295	1657	1952	0.151127
670000	6.7	238.325	259	1693	1952	0.132684
670400	6.704	238.324	254	1698	1952	0.130123
670800	6.708	238.323	250	1702	1952	0.128074
671200	6.712	238.322	246	1706	1952	0.126025
671600	6.716	238.321	250	1702	1952	0.128074
672000	6.72	238.32	256	1696	1952	0.131148
672400	6.724	238.319	285	1667	1952	0.146004
672800	6.728	238.318	242	1710	1952	0.123975
673200	6.732	238.317	272	1680	1952	0.139344
673600	6.736	238.316	241	1711	1952	0.123463
674000	6.74	238.315	273	1679	1952	0.139857
674400	6.744	238.314	237	1715	1952	0.121414
674800	6.748	238.313	273	1679	1952	0.139857
675200	6.752	238.312	232	1720	1952	0.118852
675600	6.756	238.311	255	1697	1952	0.130635
676000	6.76	238.31	243	1709	1952	0.124488
676400	6.764	238.309	267	1685	1952	0.136783
676800	6.768	238.308	259	1693	1952	0.132684
677200	6.772	238.307	263	1689	1952	0.134734
677600	6.776	238.306	263	1689	1952	0.134734
678000	6.78	238.305	235	1717	1952	0.120389
678400	6.784	238.304	275	1677	1952	0.140881
678800	6.788	238.303	250	1702	1952	0.128074
679200	6.792	238.302	236	1716	1952	0.120902
679600	6.796	238.301	262	1690	1952	0.134221
680000	6.8	238.3	254	1698	1952	0.130123
680400	6.804	238.299	270	1682	1952	0.13832
680800	6.808	238.298	282	1670	1952	0.144467
681200	6.812	238.297	267	1685	1952	0.136783
681600	6.816	238.296	254	1698	1952	0.130123
682000	6.82	238.295	283	1669	1952	0.14498
682400	6.824	238.294	267	1685	1952	0.136783
682800	6.828	238.293	262	1690	1952	0.134221
683200	6.832	238.292	268	1684	1952	0.137295
683600	6.836	238.291	280	1672	1952	0.143443
684000	6.84	238.29	279	1673	1952	0.14293
684400	6.844	238.289	279	1673	1952	0.14293
684800	6.848	238.288	317	1635	1952	0.162398
685200	6.852	238.287	301	1651	1952	0.154201
685600	6.856	238.286	267	1685	1952	0.136783
686000	6.86	238.285	263	1689	1952	0.134734
686400	6.864	238.284	248	1704	1952	0.127049
686800	6.868	238.283	239	1713	1952	0.122439
687200	6.872	238.282	255	1697	1952	0.130635
687600	6.876	238.281	246	1706	1952	0.126025
688000	6.88	238.28	260	1692	1952	0.133197
688400	6.884	238.279	282	1670	1952	0.144467
688800	6.888	238.278	263	1689	1952	0.134734
689200	6.892	238.277	249	1703	1952	0.127561
689600	6.896	238.276	272	1680	1952	0.139344
690000	6.9	238.275	249	1703	1952	0.127561
690400	6.904	238.274	255	1697	1952	0.130635
690800	6.908	238.273	269	1683	1952	0.137807
691200	6.912	238.272	278	1674	1952	0.142418
691600	6.916	238.271	283	1669	1952	0.14498
692000	6.92	238.27	281	1671	1952	0.143955
692400	6.924	238.269	266	1686	1952	0.13627
692800	6.928	238.268	236	1716	1952	0.120902
693200	6.932	238.267	275	1677	1952	0.140881
693600	6.936	238.266	294	1658	1952	0.150615
694000	6.94	238.265	292	1660	1952	0.14959
694400	6.944	238.264	255	1697	1952	0.130635
694800	6.948	238.263	232	1720	1952	0.118852
695200	6.952	238.262	259	1693	1952	0.132684
695600	6.956	238.261	255	1697	1952	0.130635
696000	6.96	238.26	247	1705	1952	0.126537
696400	6.964	238.259	262	1690	1952	0.134221
696800	6.968	238.258	274	1678	1952	0.140369
697200	6.972	238.257	232	1720	1952	0.118852
697600	6.976	238.256	273	1679	1952	0.139857
698000	6.98	238.255	241	1711	1952	0.123463
698400	6.984	238.254	255	1697	1952	0.130635
698800	6.988	238.253	242	1710	1952	0.123975
699200	6.992	238.252	300	1652	1952	0.153689
699600	6.996	238.251	302	1650	1952	0.154713
700000	7	238.25	283	1669	1952	0.14498
700400	7.004	238.249	279	1673	1952	0.14293
700800	7.008	238.248	290	1662	1952	0.148566
701200	7.012	238.247	293	1659	1952	0.150102
701600	7.016	238.246	286	1666	1952	0.146516
702000	7.02	238.245	258	1694	1952	0.132172
702400	7.024	238.244	234	1718	1952	0.119877
702800	7.028	238.243	276	1676	1952	0.141393
703200	7.032	238.242	271	1681	1952	0.138832
703600	7.036	238.241	260	1692	1952	0.133197
704000	7.04	238.24	255	1697	1952	0.130635
704400	7.044	238.239	235	1717	1952	0.120389
704800	7.048	238.238	274	1678	1952	0.140369
705200	7.052	238.237	233	1719	1952	0.119365
705600	7.056	238.236	237	1715	1952	0.121414
706000	7.06	238.235	265	1687	1952	0.135758
706400	7.064	238.234	246	1706	1952	0.126025
706800	7.068	238.233	238	1714	1952	0.121926
707200	7.072	238.232	248	1704	1952	0.127049
707600	7.076	238.231	240	1712	1952	0.122951
708000	7.08	238.23	252	1700	1952	0.129098
708400	7.084	238.229	264	1688	1952	0.135246
708800	7.088	238.228	260	1692	1952	0.133197
709200	7.092	238.227	220	1732	1952	0.112705
709600	7.096	238.226	261	1691	1952	0.133709
710000	7.1	238.225	298	1654	1952	0.152664
710400	7.104	238.224	294	1658	1952	0.150615
710800	7.108	238.223	252	1700	1952	0.129098
711200	7.112	238.222	249	1703	1952	0.127561
711600	7.116	238.221	246	1706	1952	0.126025
712000	7.12	238.22	271	1681	1952	0.138832
712400	7.124	238.219	249	1703	1952	0.127561
712800	7.128	238.218	240	1712	1952	0.122951
713200	7.132	238.217	272	1680	1952	0.139344
713600	7.136	238.216	247	1705	1952	0.126537
714000	7.14	238.215	240	1712	1952	0.122951
714400	7.144	238.214	243	1709	1952	0.124488
714800	7.148	238.213	260	1692	1952	0.133197
715200	7.152	238.212	249	1703	1952	0.127561
715600	7.156	238.211	257	1695	1952	0.13166
716000	7.16	238.21	289	1663	1952	0.148053
716400	7.164	238.209	282	1670	1952	0.144467
716800	7.168	238.208	294	1658	1952	0.150615
717200	7.172	238.207	243	1709	1952	0.124488
717600	7.176	238.206	263	1689	1952	0.134734
718000	7.18	238.205	258	1694	1952	0.132172
718400	7.184	238.204	253	1699	1952	0.129611
718800	7.188	238.203	276	1676	1952	0.141393
719200	7.192	238.202	235	1717	1952	0.120389
719600	7.196	238.201	262	1690	1952	0.134221
720000	7.2	238.2	275	1677	1952	0.140881
720400	7.204	238.199	243	1709	1952	0.124488
720800	7.208	238.198	281	1671	1952	0.143955
721200	7.212	238.197	290	1662	1952	0.148566
721600	7.216	238.196	268	1684	1952	0.137295
722000	7.22	238.195	273	1679	1952	0.139857
722400	7.224	238.194	287	1665	1952	0.147029
722800	7.228	238.193	261	1691	1952	0.133709
723200	7.232	238.192	285	1667	1952	0.146004
723600	7.236	238.191	270	1682	1952	0.13832
724000	7.24	238.19	291	1661	1952	0.149078
724400	7.244	238.189	263	1689	1952	0.134734
724800	7.248	238.188	257	1695	1952	0.13166
725200	7.252	238.187	225	1727	1952	0.115266
725600	7.256	238.186	259	1693	1952	0.132684
726000	7.26	238.185	267	1685	1952	0.136783
726400	7.264	238.184	243	1709	1952	0.124488
726800	7.268	238.183	249	1703	1952	0.127561
727200	7.272	238.182	263	1689	1952	0.134734
727600	7.276	238.181	238	1714	1952	0.121926
728000	7.28	238.18	214	1738	1952	0.109631
728400	7.284	238.179	233	1719	1952	0.119365
728800	7.288	238.178	273	1679	1952	0.139857
729200	7.292	238.177	251	1701	1952	0.128586
729600	7.296	238.176	245	1707	1952	0.125512
730000	7.3	238.175	297	1655	1952	0.152152
730400	7.304	238.174	236	1716	1952	0.120902
730800	7.308	238.173	248	1704	1952	0.127049
731200	7.312	238.172	265	1687	1952	0.135758
731600	7.316	238.171	260	1692	1952	0.133197
732000	7.32	238.17	258	1694	1952	0.132172
732400	7.324	238.169	249	1703	1952	0.127561
732800	7.328	238.168	274	1678	1952	0.140369
733200	7.332	238.167	289	1663	1952	0.148053
733600	7.336	238.166	286	1666	1952	0.146516
734000	7.34	238.165	263	1689	1952	0.134734
734400	7.344	238.164	262	1690	1952	0.134221
734800	7.348	238.163	267	1685	1952	0.136783
735200	7.352	238.162	288	1664	1952	0.147541
735600	7.356	238.161	279	1673	1952	0.14293
736000	7.36	238.16	321	1631	1952	0.164447
736400	7.364	238.159	298	1654	1952	0.152664
736800	7.368	238.158	253	1699	1952	0.129611
737200	7.372	238.157	295	1657	1952	0.151127
737600	7.376	238.156	281	1671	1952	0.143955
738000	7.38	238.155	260	1692	1952	0.133197
738400	7.384	238.154	223	1729	1952	0.114242
738800	7.388	238.153	280	1672	1952	0.143443
739200	7.392	238.152	255	1697	1952	0.130635
739600	7.396	238.151	250	1702	1952	0.128074
740000	7.4	238.15	262	1690	1952	0.134221
740400	7.404	238.149	249	1703	1952	0.127561
740800	7.408	238.148	259	1693	1952	0.132684
741200	7.412	238.147	282	1670	1952	0.144467
741600	7.416	238.146	255	1697	1952	0.130635
742000	7.42	238.145	261	1691	1952	0.133709
742400	7.424	238.144	278	1674	1952	0.142418
742800	7.428	238.143	277	1675	1952	0.141906
743200	7.432	238.142	293	1659	1952	0.150102
743600	7.436	238.141	273	1679	1952	0.139857
744000	7.44	238.14	277	1675	1952	0.141906
744400	7.444	238.139	287	1665	1952	0.147029
744800	7.448	238.138	274	1678	1952	0.140369
745200	7.452	238.137	262	1690	1952	0.134221
745600	7.456	238.136	259	1693	1952	0.132684
746000	7.46	238.135	291	1661	1952	0.149078
746400	7.464	238.134	274	1678	1952	0.140369
746800	7.468	238.133	269	1683	1952	0.137807
747200	7.472	238.132	299	1653	1952	0.153176
747600	7.476	238.131	272	1680	1952	0.139344
748000	7.48	238.13	260	1692	1952	0.133197
748400	7.484	238.129	260	1692	1952	0.133197
748800	7.488	238.128	275	1677	1952	0.140881
749200	7.492	238.127	278	1674	1952	0.142418
749600	7.496	238.126	285	1667	1952	0.146004
750000	7.5	238.125	260	1692	1952	0.133197
750400	7.504	238.124	244	1708	1952	0.125
750800	7.508	238.123	229	1723	1952	0.117316
751200	7.512	238.122	246	1706	1952	0.126025
751600	7.516	238.121	282	1670	1952	0.144467
752000	7.52	238.12	279	1673	1952	0.14293
752400	7.524	238.119	255	1697	1952	0.130635
752800	7.528	238.118	280	1672	1952	0.143443
753200	7.532	238.117	282	1670	1952	0.144467
753600	7.536	238.116	283	1669	1952	0.14498
754000	7.54	238.115	273	1679	1952	0.139857
754400	7.544	238.114	253	1699	1952	0.129611
754800	7.548	238.113	245	1707	1952	0.125512
755200	7.552	238.112	267	1685	1952	0.136783
755600	7.556	238.111	256	1696	1952	0.131148
756000	7.56	238.11	280	1672	1952	0.143443
756400	7.564	238.109	249	1703	1952	0.127561
756800	7.568	238.108	304	1648	1952	0.155738
757200	7.572	238.107	303	1649	1952	0.155225
757600	7.576	238.106	304	1648	1952	0.155738
758000	7.58	238.105	284	1668	1952	0.145492
758400	7.584	238.104	272	1680	1952	0.139344
758800	7.588	238.103	256	1696	1952	0.131148
759200	7.592	238.102	286	1666	1952	0.146516
759600	7.596	238.101	275	1677	1952	0.140881
760000	7.6	238.1	303	1649	1952	0.155225
760400	7.604	238.099	250	1702	1952	0.128074
760800	7.608	238.098	258	1694	1952	0.132172
761200	7.612	238.097	236	1716	1952	0.120902
761600	7.616	238.096	269	1683	1952	0.137807
762000	7.62	238.095	273	1679	1952	0.139857
762400	7.624	238.094	282	1670	1952	0.144467
762800	7.628	238.093	283	1669	1952	0.14498
763200	7.632	238.092	268	1684	1952	0.137295
763600	7.636	238.091	274	1678	1952	0.140369
764000	7.64	238.09	266	1686	1952	0.13627
764400	7.644	238.089	259	1693	1952	0.132684
764800	7.648	238.088	327	1625	1952	0.16752
765200	7.652	238.087	267	1685	1952	0.136783
765600	7.656	238.086	266	1686	1952	0.13627
766000	7.66	238.085	235	1717	1952	0.120389
766400	7.664	238.084	268	1684	1952	0.137295
766800	7.668	238.083	260	1692	1952	0.133197
767200	7.672	238.082	267	1685	1952	0.136783
767600	7.676	238.081	240	1712	1952	0.122951
768000	7.68	238.08	230	1722	1952	0.117828
768400	7.684	238.079	254	1698	1952	0.130123
768800	7.688	238.078	240	1712	1952	0.122951
769200	7.692	238.077	270	1682	1952	0.13832
769600	7.696	238.076	239	1713	1952	0.122439
770000	7.7	238.075	275	1677	1952	0.140881
770400	7.704	238.074	272	1680	1952	0.139344
770800	7.708	238.073	245	1707	1952	0.125512
771200	7.712	238.072	258	1694	1952	0.132172
771600	7.716	238.071	250	1702	1952	0.128074
772000	7.72	238.07	248	1704	1952	0.127049
772400	7.724	238.069	313	1639	1952	0.160348
772800	7.728	238.068	298	1654	1952	0.152664
773200	7.732	238.067	267	1685	1952	0.136783
773600	7.736	238.066	258	1694	1952	0.132172
774000	7.74	238.065	266	1686	1952	0.13627
774400	7.744	238.064	268	1684	1952	0.137295
774800	7.748	238.063	313	1639	1952	0.160348
775200	7.752	238.062	257	1695	1952	0.13166
775600	7.756	238.061	252	1700	1952	0.129098
776000	7.76	238.06	252	1700	1952	0.129098
776400	7.764	238.059	254	1698	1952	0.130123
776800	7.768	238.058	266	1686	1952	0.13627
777200	7.772	238.057	245	1707	1952	0.125512
777600	7.776	238.056	246	1706	1952	0.126025
778000	7.78	238.055	264	1688	1952	0.135246
778400	7.784	238.054	230	1722	1952	0.117828
778800	7.788	238.053	258	1694	1952	0.132172
779200	7.792	238.052	250	1702	1952	0.128074
779600	7.796	238.051	240	1712	1952	0.122951
780000	7.8	238.05	265	1687	1952	0.135758
780400	7.804	238.049	252	1700	1952	0.129098
780800	7.808	238.048	272	1680	1952	0.139344
781200	7.812	238.047	268	1684	1952	0.137295
781600	7.816	238.046	254	1698	1952	0.130123
782000	7.82	238.045	273	1679	1952	0.139857
782400	7.824	238.044	285	1667	1952	0.146004
782800	7.828	238.043	277	1675	1952	0.141906
783200	7.832	238.042	228	1724	1952	0.116803
783600	7.836	238.041	242	1710	1952	0.123975
784000	7.84	238.04	273	1679	1952	0.139857
784400	7.844	238.039	225	1727	1952	0.115266
784800	7.848	238.038	258	1694	1952	0.132172
785200	7.852	238.037	291	1661	1952	0.149078
785600	7.856	238.036	298	1654	1952	0.152664
786000	7.86	238.035	283	1669	1952	0.14498
786400	7.864	238.034	253	1699	1952	0.129611
786800	7.868	238.033	273	1679	1952	0.139857
787200	7.872	238.032	278	1674	1952	0.142418
787600	7.876	238.031	300	1652	1952	0.153689
788000	7.88	238.03	304	1648	1952	0.155738
788400	7.884	238.029	292	1660	1952	0.14959
788800	7.888	238.028	254	1698	1952	0.130123
789200	7.892	238.027	284	1668	1952	0.145492
789600	7.896	238.026	255	1697	1952	0.130635
790000	7.9	238.025	307	1645	1952	0.157275
790400	7.904	238.024	273	1679	1952	0.139857
790800	7.908	238.023	290	1662	1952	0.148566
791200	7.912	238.022	277	1675	1952	0.141906
791600	7.916	238.021	315	1637	1952	0.161373
792000	7.92	238.02	244	1708	1952	0.125
792400	7.924	238.019	257	1695	1952	0.13166
792800	7.928	238.018	255	1697	1952	0.130635
793200	7.932	238.017	298	1654	1952	0.152664
793600	7.936	238.016	270	1682	1952	0.13832
794000	7.94	238.015	234	1718	1952	0.119877
794400	7.944	238.014	237	1715	1952	0.121414
794800	7.948	238.013	252	1700	1952	0.129098
795200	7.952	238.012	244	1708	1952	0.125
795600	7.956	238.011	259	1693	1952	0.132684
