30.378 233.64004 -476.01551 216009.12 -79951.9 5685 -85636.9 -1410.0022 232.405
30.38 228.52212 -308.40524 216009.12 -80237.6 5560.47 -85798.1 -681.64073 232.405
30.382 227.33759 -320.84415 216009.12 -80308.6 5531.65 -85840.2 -765.35372 232.405
30.384 231.82777 -322.16333 216009.12 -80568.2 5640.9 -86209.2 -741.78634 232.404
30.386 231.76193 -399.98341 216009.12 -80657.1 5639.3 -86296.4 -1097.704 232.404
30.388 233.29521 -352.94332 216009.12 -80518.3 5676.61 -86195 -860.17599 232.403
30.39 232.09046 -122.28934 216009.12 -80399.4 5647.3 -86046.7 108.04743 232.403
30.392 227.38033 -381.67707 216009.12 -80506.7 5532.69 -86039.3 -1017.1586 232.402
30.394 230.26924 -195.3711 216009.12 -80404.5 5602.98 -86007.5 -247.1932 232.401
30.396 239.58258 -470.25295 216009.12 -80009.6 5829.6 -85839.2 -1448.8255 232.401
30.398 238.96458 -297.57452 216009.12 -80058.8 5814.56 -85873.3 -681.49751 232.4
30.4 238.06775 -479.41767 216009.12 -80185.2 5792.74 -85977.9 -1402.2544 232.4
30.402 231.74299 -398.59932 216009.12 -80247.1 5638.84 -85885.9 -1125.658 232.399
30.404 230.97137 -333.64383 216009.12 -80542.9 5620.07 -86163 -806.73735 232.399
30.406 222.39687 -554.99663 216009.12 -80841.7 5411.43 -86253.1 -1738.0586 232.399
30.408 228.31066 -324.96046 216009.12 -80690 5555.32 -86245.3 -763.27979 232.398
30.41 225.74973 -365.21742 216009.12 -80757.4 5493.01 -86250.4 -979.42767 232.398
30.412 225.87376 -328.51714 216009.12 -80683 5496.03 -86179 -796.03217 232.397
30.414 232.76082 -487.7717 216009.12 -80684.5 5663.61 -86348.1 -1499.7899 232.397
30.416 235.91404 -171.02853 216009.12 -80587.1 5740.33 -86327.4 -127.71658 232.396
30.418 230.06906 -374.50845 216009.12 -80643 5598.11 -86241.1 -994.18512 232.395
30.42 233.22601 -453.33682 216009.12 -80577 5674.93 -86252 -1330.6338 232.395
30.422 234.14599 -254.80209 216009.12 -80522.6 5697.31 -86219.9 -496.50508 232.394
30.424 229.20838 -384.96231 216009.12 -80857.6 5577.17 -86434.8 -1039.4942 232.394
30.426 231.45608 -482.06975 216009.12 -80835.8 5631.86 -86467.7 -1482.6157 232.393
30.428 232.16257 -231.97743 216009.12 -80593.8 5649.05 -86242.9 -373.9666 232.393
30.43 232.96446 -376.17643 216009.12 -80436.5 5668.56 -86105 -1045.6208 232.393
30.432 236.61707 -320.74498 216009.12 -80646.2 5757.44 -86403.6 -724.59711 232.392
30.434 237.2066 -382.33462 216009.12 -80586.3 5771.78 -86358.1 -1070.9687 232.392
30.436 234.13077 -362.4381 216009.12 -80692.7 5696.94 -86389.6 -953.78315 232.391
30.438 236.25634 -395.01985 216009.12 -80877.7 5748.66 -86626.4 -1106.0528 232.391
30.44 233.54941 -293.54817 216009.12 -80757.8 5682.8 -86440.6 -655.55061 232.39
30.442 234.18088 -381.83822 216009.12 -80846.3 5698.16 -86544.5 -980.8498 232.389
30.444 239.71117 -168.37644 216009.12 -80916.9 5832.73 -86749.7 -120.92214 232.389
30.446 234.00889 -355.28212 216009.12 -80894.1 5693.98 -86588 -951.5875 232.388
30.448 225.74334 -371.65462 216009.12 -81233.1 5492.86 -86726 -977.52292 232.388
30.45 232.9728 -383.85574 216009.12 -80971.3 5668.77 -86640.1 -1048.6963 232.387
30.452 233.7483 -467.80388 216009.12 -81175.6 5687.63 -86863.2 -1377.2318 232.387
30.454 224.43671 -382.31592 216009.12 -81419.7 5461.06 -86880.8 -1013.2032 232.387
30.456 236.15042 -371.12522 216009.12 -80895.1 5746.08 -86641.1 -1022.1944 232.386
30.458 234.05041 -485.11649 216009.12 -81251.7 5694.99 -86946.7 -1464.8557 232.386
30.46 238.50045 -480.32068 216009.12 -80897.4 5803.27 -86700.7 -1434.0636 232.385
30.462 240.02042 -429.67765 216009.12 -81078.8 5840.25 -86919 -1196.8933 232.385
30.464 237.46001 -376.4141 216009.12 -81053.6 5777.95 -86831.5 -1002.1897 232.384
30.466 225.28223 -584.38668 216009.12 -81155.9 5481.64 -86637.5 -1861.0907 232.383
30.468 234.28336 -338.706 216009.12 -81095.3 5700.65 -86796 -832.79056 232.383
30.47 227.99116 -343.97501 216009.12 -81114.7 5547.55 -86662.2 -869.47833 232.382
30.472 230.77619 -633.9536 216009.12 -81148.4 5615.32 -86763.8 -2090.7382 232.382
30.474 234.41071 -350.47263 216009.12 -81281.5 5703.75 -86985.3 -898.82321 232.381
30.476 232.45867 -262.91792 216009.12 -81567.2 5656.26 -87223.5 -529.76334 232.381
30.478 235.18737 -305.85287 216009.12 -81331.3 5722.65 -87054 -685.23776 232.381
30.48 234.4947 -324.69244 216009.12 -81184.3 5705.8 -86890 -808.48557 232.38
30.482 233.60361 -418.58992 216009.12 -81471.3 5684.11 -87155.4 -1128.5422 232.38
30.484 228.50005 -380.47941 216009.12 -81545.2 5559.93 -87105.1 -1006.8123 232.379
30.486 229.84227 -276.29651 216009.12 -81418.8 5592.59 -87011.4 -556.84793 232.379
30.488 230.81822 -350.19028 216009.12 -81331.9 5616.34 -86948.3 -884.05058 232.378
30.49 230.2264 -333.59581 216009.12 -81401.4 5601.94 -87003.4 -781.22452 232.377
30.492 228.04522 -470.66403 216009.12 -81608.4 5548.87 -87157.3 -1408.6814 232.377
30.494 236.06185 -451.859 216009.12 -81112.4 5743.93 -86856.4 -1311.6871 232.376
30.496 234.58224 -444.98802 216009.12 -81469.9 5707.93 -87177.8 -1280.2492 232.376
30.498 233.38407 -471.44295 216009.12 -81390.4 5678.77 -87069.2 -1377.2548 232.375
30.5 236.24052 -308.13125 216009.12 -81484.3 5748.28 -87232.6 -702.04175 232.375
30.502 236.613 -569.19301 216009.12 -81604.6 5757.34 -87361.9 -1781.4416 232.375
30.504 233.62889 -513.33459 216009.12 -81435.7 5684.73 -87120.4 -1562.2851 232.374
30.506 227.40486 -439.05012 216009.12 -81739.5 5533.28 -87272.8 -1237.5943 232.374
30.508 234.5523 -492.86398 216009.12 -81595.2 5707.2 -87302.4 -1462.3844 232.373
30.51 233.63151 -353.23914 216009.12 -81424.7 5684.79 -87109.4 -902.46021 232.373
30.512 230.62977 -408.12318 216009.12 -81678.1 5611.75 -87289.9 -1168.1332 232.372
30.514 241.1258 -328.91083 216009.12 -81642.9 5867.15 -87510 -759.53767 232.371
30.516 235.57503 -499.38156 216009.12 -81772.4 5732.08 -87504.5 -1532.6014 232.371
30.518 228.45831 -405.81873 216009.12 -81638.2 5558.92 -87197.1 -1120.3696 232.37
30.52 225.83688 -299.99441 216009.12 -81683.7 5495.13 -87178.8 -627.72485 232.37
30.522 232.57617 -379.62166 216009.12 -81654.7 5659.11 -87313.8 -1004.9848 232.369
30.524 235.57634 -550.73216 216009.12 -81327.6 5732.12 -87059.7 -1773.2502 232.369
30.526 237.60079 -393.87068 216009.12 -81365.3 5781.38 -87146.7 -1105.1133 232.369
30.528 231.59566 -352.06349 216009.12 -81553.1 5635.26 -87188.3 -885.98983 232.368
30.53 232.34758 -292.07771 216009.12 -81774.6 5653.55 -87428.1 -646.77183 232.368
30.532 232.27424 -461.39373 216009.12 -81653.8 5651.77 -87305.6 -1349.5909 232.367
30.534 224.956 -529.48398 216009.12 -82127.1 5473.7 -87600.8 -1662.0508 232.367
30.536 224.4596 -420.70564 216009.12 -82130.5 5461.62 -87592.2 -1153.6302 232.366
30.538 236.42935 -423.00397 216009.12 -81881.3 5752.87 -87634.2 -1182.55 232.365
30.54 237.34134 -519.11572 216009.12 -81808.4 5775.06 -87583.4 -1624.658 232.365
30.542 228.91233 -373.36934 216009.12 -81939.7 5569.96 -87509.7 -966.23366 232.364
30.544 238.99508 -473.12761 216009.12 -81610.6 5815.3 -87425.9 -1368.8561 232.364
30.546 237.9731 -383.89366 216009.12 -81768.4 5790.43 -87558.8 -972.07344 232.363
30.548 232.88397 -459.96319 216009.12 -81657.5 5666.6 -87324.1 -1362.1465 232.363
30.55 243.61065 -352.61852 216009.12 -81508.5 5927.61 -87436.1 -887.26831 232.363
30.552 231.35614 -462.05456 216009.12 -81849.3 5629.43 -87478.7 -1350.3039 232.362
30.554 241.07328 -382.45421 216009.12 -81748.9 5865.87 -87614.7 -975.33656 232.362
30.556 233.54753 -452.63579 216009.12 -81696.9 5682.75 -87379.6 -1327.038 232.361
30.558 233.91207 -388.82845 216009.12 -81937.3 5691.62 -87629 -1018.941 232.361
30.56 230.49547 -419.43441 216009.12 -82213.1 5608.49 -87821.6 -1170.9553 232.36
30.562 227.29739 -468.0602 216009.12 -82011.2 5530.67 -87541.9 -1418.954 232.359
30.564 233.09558 -532.0971 216009.12 -82140.4 5671.75 -87812.2 -1641.853 232.359
30.566 233.69263 -358.51018 216009.12 -82110.2 5686.28 -87796.5 -903.34835 232.358
30.568 235.21508 -539.88166 216009.12 -81938.8 5723.32 -87662.1 -1674.6075 232.358
30.57 235.71833 -519.44103 216009.12 -82067.1 5735.57 -87802.7 -1599.5637 232.357
30.572 233.2165 -365.28593 216009.12 -82238.9 5674.69 -87913.5 -930.5111 232.357
30.574 228.74158 -549.7917 216009.12 -82081 5565.81 -87646.8 -1742.8346 232.357
30.576 230.9248 -546.54559 216009.12 -82038.2 5618.93 -87657.2 -1723.7497 232.356
30.578 227.09414 -297.75018 216009.12 -82333.7 5525.72 -87859.4 -635.56908 232.356
30.58 236.31372 -558.73245 216009.12 -82371.9 5750.06 -88121.9 -1769.2881 232.355
30.582 229.94602 -344.39331 216009.12 -82458.6 5595.12 -88053.7 -880.10769 232.355
30.584 224.92309 -591.37822 216009.12 -82643.4 5472.9 -88116.3 -1893.8622 232.354
30.586 240.38663 -451.82324 216009.12 -82277.8 5849.16 -88126.9 -1286.4376 232.353
30.588 231.43775 -383.42196 216009.12 -82529.9 5631.41 -88161.3 -1020.5942 232.353
30.59 236.3674 -514.57875 216009.12 -82289.7 5751.36 -88041.1 -1530.0605 232.352
30.592 232.7409 -408.82904 216009.12 -82298.8 5663.12 -87962 -1128.6578 232.352
30.594 233.59628 -439.95196 216009.12 -82517.8 5683.94 -88201.7 -1225.8563 232.351
30.596 228.56304 -522.72307 216009.12 -82577.8 5561.47 -88139.3 -1601.9876 232.351
30.598 231.63465 -427.40697 216009.12 -82452.7 5636.2 -88088.9 -1189.5373 232.351
30.6 240.28419 -527.977 216009.12 -82152 5846.67 -87998.6 -1621.1588 232.35
30.602 241.37702 -456.84027 216009.12 -82230.7 5873.26 -88104 -1301.7928 232.35
30.604 236.21544 -451.65446 216009.12 -82523.6 5747.67 -88271.2 -1323.6078 232.349
30.606 237.16086 -537.38846 216009.12 -82344.4 5770.67 -88115 -1655.8022 232.349
30.608 232.88524 -351.28513 216009.12 -82509.6 5666.63 -88176.2 -836.46582 232.348
30.61 233.49622 -460.97217 216009.12 -82551.5 5681.5 -88233 -1328.7068 232.347
30.612 237.54025 -631.67946 216009.12 -82637.8 5779.9 -88417.7 -2063.6354 232.347
30.614 229.6822 -483.47831 216009.12 -82736.3 5588.7 -88325 -1412.7483 232.346
30.616 240.91942 -411.48243 216009.12 -82601.5 5862.12 -88463.7 -1128.2205 232.346
30.618 230.23353 -431.49318 216009.12 -82563.9 5602.11 -88166 -1199.582 232.345
30.62 228.23775 -473.67087 216009.12 -82608.5 5553.55 -88162.1 -1428.9543 232.345
30.622 232.60303 -451.34078 216009.12 -82692.4 5659.77 -88352.2 -1307.0604 232.345
30.624 232.26638 -491.15098 216009.12 -82682.6 5651.58 -88334.2 -1446.844 232.344
30.626 235.11425 -552.82752 216009.12 -82391.1 5720.87 -88112 -1690.7228 232.344
30.628 234.68931 -548.21893 216009.12 -82708.8 5710.53 -88419.3 -1718.3392 232.343
30.63 226.93223 -548.95396 216009.12 -83034.8 5521.78 -88556.5 -1715.9199 232.343
30.632 224.41065 -565.15253 216009.12 -82998.6 5460.43 -88459.1 -1792.9701 232.342
30.634 231.85612 -585.46514 216009.12 -83004.2 5641.59 -88645.8 -1905.8274 232.341
30.636 240.2876 -484.79529 216009.12 -82499.8 5846.75 -88346.6 -1433.7747 232.341
30.638 233.1802 -530.21517 216009.12 -82725.4 5673.81 -88399.2 -1687.171 232.34
30.64 233.18983 -479.3474 216009.12 -82990.3 5674.05 -88664.3 -1467.5652 232.34
30.642 229.54926 -539.80715 216009.12 -83118.1 5585.46 -88703.6 -1708.0048 232.339
30.644 233.22962 -470.14781 216009.12 -82908.2 5675.01 -88583.2 -1367.8453 232.339
30.646 233.55594 -474.49837 216009.12 -82787.9 5682.95 -88470.9 -1398.5911 232.339
30.648 223.72303 -546.78274 216009.12 -82897.3 5443.7 -88341 -1735.4338 232.338
30.65 235.12627 -418.27498 216009.12 -82924 5721.16 -88645.2 -1135.3346 232.338
30.652 230.64759 -409.23854 216009.12 -83069.3 5612.19 -88681.5 -1146.2465 232.337
30.654 236.02383 -612.5399 216009.12 -82700.8 5743 -88443.8 -1978.036 232.337
30.656 234.45753 -469.3749 216009.12 -82697.1 5704.89 -88402 -1422.7582 232.336
30.658 237.1062 -551.36302 216009.12 -82866.2 5769.34 -88635.6 -1732.3002 232.335
30.66 233.53458 -552.56397 216009.12 -82837.5 5682.43 -88519.9 -1749.5155 232.335
30.662 236.61701 -443.52369 216009.12 -82781.2 5757.44 -88538.6 -1307.9421 232.334
30.664 242.48237 -612.78535 216009.12 -82539.7 5900.16 -88439.9 -2020.9911 232.334
30.666 234.05763 -603.52583 216009.12 -82863.3 5695.16 -88558.4 -1943.9332 232.333
30.668 231.98043 -423.42459 216009.12 -82939.8 5644.62 -88584.4 -1159.3163 232.333
30.67 239.79286 -551.33256 216009.12 -82805.2 5834.71 -88640 -1760.8022 232.333
30.672 232.57118 -417.97102 216009.12 -83155.5 5658.99 -88814.5 -1172.4477 232.332
30.674 233.89007 -645.15489 216009.12 -83162.1 5691.08 -88853.2 -2120.2452 232.332
30.676 227.40272 -481.94061 216009.12 -83288.1 5533.23 -88821.3 -1453.0533 232.331
30.678 233.60156 -472.08893 216009.12 -83012 5684.06 -88696.1 -1369.0611 232.331
30.68 232.59468 -572.27842 216009.12 -83132.9 5659.56 -88792.4 -1812.2539 232.33
30.682 236.60106 -557.57235 216009.12 -83074 5757.05 -88831.1 -1724.1776 232.329
30.684 231.96553 -503.64689 216009.12 -83318.8 5644.26 -88963 -1477.0114 232.329
30.686 233.99307 -549.85645 216009.12 -83161.8 5693.59 -88855.4 -1692.8054 232.328
30.688 232.77405 -612.9211 216009.12 -83040.6 5663.93 -88704.6 -1975.1418 232.328
30.69 232.06791 -481.18123 216009.12 -82911.9 5646.75 -88558.6 -1406.7777 232.327
30.692 228.9545 -643.65321 216009.12 -83253.6 5570.99 -88824.6 -2109.2751 232.327
30.694 236.95845 -498.43245 216009.12 -83106.2 5765.75 -88872 -1478.9893 232.327
30.696 231.29429 -495.03918 216009.12 -83190.2 5627.92 -88818.1 -1509.0928 232.326
30.698 221.2585 -612.64919 216009.12 -83320.8 5383.73 -88704.5 -1917.7035 232.326
30.7 234.65045 -529.85331 216009.12 -83513.8 5709.59 -89223.4 -1651.356 232.325
30.702 226.51345 -562.58442 216009.12 -83535.7 5511.59 -89047.3 -1775.2251 232.325
30.704 238.13671 -677.63708 216009.12 -83184.5 5794.41 -88979 -2226.7193 232.324
30.706 230.51418 -512.49501 216009.12 -83579.8 5608.94 -89188.8 -1559.8257 232.323
30.708 232.30061 -662.64777 216009.12 -83610.1 5652.41 -89262.5 -2194.3181 232.323
30.71 236.4382 -613.13016 216009.12 -83405.7 5753.09 -89158.8 -1999.9106 232.322
30.712 233.45174 -502.9234 216009.12 -83350.4 5680.42 -89030.8 -1543.9051 232.322
30.714 229.49364 -653.55558 216009.12 -83592.6 5584.11 -89176.7 -2191.7575 232.322
30.716 229.82242 -624.84296 216009.12 -83670.6 5592.11 -89262.7 -2033.1201 232.321
30.718 235.41218 -582.21166 216009.12 -83406.3 5728.12 -89134.4 -1880.5153 232.321
30.72 238.34638 -712.12156 216009.12 -83057.9 5799.52 -88857.4 -2417.5377 232.32
30.722 234.60593 -506.51863 216009.12 -83382.8 5708.5 -89091.3 -1572.8019 232.32
30.724 243.68501 -527.72259 216009.12 -83187.6 5929.42 -89117 -1609.9137 232.319
30.726 238.09824 -578.04161 216009.12 -83379.5 5793.48 -89173 -1844.3737 232.319
30.728 235.60343 -499.77405 216009.12 -83361.9 5732.77 -89094.7 -1518.1514 232.318
30.73 230.73745 -602.19109 216009.12 -83444.8 5614.37 -89059.2 -1919.7373 232.317
30.732 223.89398 -513.36202 216009.12 -83731.4 5447.86 -89179.2 -1520.6607 232.317
30.734 239.97603 -566.85601 216009.12 -83485.9 5839.17 -89325.1 -1796.7572 232.316
30.736 233.43324 -514.83277 216009.12 -83591.9 5679.97 -89271.9 -1552.8759 232.316
30.738 227.52022 -563.69522 216009.12 -83456.8 5536.09 -88992.9 -1787.5499 232.315
30.74 232.73036 -536.90501 216009.12 -83341.6 5662.87 -89004.5 -1685.4136 232.315
30.742 237.87152 -479.08338 216009.12 -83439 5787.96 -89227 -1375.6095 232.315
30.744 233.68076 -694.76419 216009.12 -83391.6 5685.99 -89077.6 -2316.0907 232.314
30.746 228.90903 -565.03001 216009.12 -83427.7 5569.88 -88997.6 -1780.3343 232.314
30.748 227.93618 -567.61429 216009.12 -83648.9 5546.21 -89195.1 -1776.41 232.313
30.75 229.79855 -559.54871 216009.12 -83424.9 5591.53 -89016.5 -1735.8607 232.312
30.752 234.42457 -595.05405 216009.12 -83662.6 5704.09 -89366.7 -1905.298 232.312
30.754 226.66375 -631.16571 216009.12 -83680.8 5515.25 -89196.1 -2069.7153 232.311
30.756 228.50168 -666.10919 216009.12 -83795.9 5559.97 -89355.9 -2231.7553 232.311
30.758 234.35133 -509.97785 216009.12 -83417.4 5702.31 -89119.7 -1586.8928 232.31
30.76 225.58325 -647.57529 216009.12 -83849 5488.96 -89337.9 -2135.7342 232.31
30.762 226.36338 -397.2079 216009.12 -83762 5507.94 -89270 -1042.2747 232.31
30.764 237.80199 -514.16734 216009.12 -83545.7 5786.27 -89332 -1546.6489 232.309
30.766 232.97271 -613.80022 216009.12 -83611.3 5668.76 -89280 -1982.4307 232.309
30.768 237.0096 -530.6558 216009.12 -83541.8 5766.99 -89308.8 -1648.8355 232.308
30.77 234.03674 -538.76968 216009.12 -83818 5694.65 -89512.7 -1666.1019 232.308
30.772 227.74843 -592.28314 216009.12 -84069.6 5541.64 -89611.3 -1838.9083 232.307
30.774 234.5253 -528.40555 216009.12 -83739.1 5706.54 -89445.6 -1636.6331 232.306
30.776 245.43268 -602.71099 216009.12 -83369.7 5971.94 -89341.7 -1921.9511 232.306
30.778 236.2546 -484.4191 216009.12 -83768.1 5748.62 -89516.8 -1444.7599 232.305
30.78 231.27923 -573.48754 216009.12 -83815.9 5627.56 -89443.5 -1809.1046 232.305
30.782 222.74199 -608.39677 216009.12 -84429.8 5419.83 -89849.7 -1947.1015 232.304
30.784 233.10182 -508.55927 216009.12 -84193.5 5671.9 -89865.4 -1551.6605 232.304
30.786 229.68695 -547.53012 216009.12 -84231.2 5588.81 -89820 -1676.4998 232.303
30.788 239.78298 -560.4878 216009.12 -84053.2 5834.47 -89887.6 -1754.0789 232.303
30.79 232.973 -477.24632 216009.12 -84240.3 5668.77 -89909.1 -1409.3641 232.303
30.792 233.48519 -609.98448 216009.12 -84095.3 5681.23 -89776.5 -1944.6726 232.302
30.794 236.53825 -545.85664 216009.12 -83958.5 5755.52 -89714 -1731.2871 232.302
30.796 234.54896 -468.48515 216009.12 -83894.2 5707.12 -89601.3 -1318.7535 232.301
30.798 225.94458 -625.79958 216009.12 -84215.3 5497.75 -89713 -2059.8289 232.3
30.8 231.09077 -542.07105 216009.12 -84301.4 5622.97 -89924.4 -1681.8429 232.3
30.802 230.94644 -574.59993 216009.12 -83892 5619.46 -89511.5 -1811.1484 232.299
30.804 227.83136 -597.10055 216009.12 -84187.4 5543.66 -89731 -1876.4704 232.299
30.806 239.77963 -551.58766 216009.12 -83847 5834.39 -89681.4 -1742.3211 232.298
30.808 226.61419 -654.33595 216009.12 -83895.2 5514.05 -89409.2 -2179.2383 232.298
30.81 228.61232 -594.30557 216009.12 -84000.6 5562.66 -89563.2 -1939.9721 232.298
30.812 234.60992 -467.08998 216009.12 -83812.9 5708.6 -89521.5 -1360.9245 232.297
30.814 239.72734 -588.5319 216009.12 -83903.6 5833.12 -89736.7 -1881.9299 232.297
30.816 232.26843 -617.32319 216009.12 -84109.7 5651.63 -89761.4 -1969.3368 232.296
30.818 235.90294 -623.98125 216009.12 -84067.8 5740.06 -89807.8 -2011.4009 232.296
30.82 229.29441 -596.82464 216009.12 -84219.6 5579.26 -89798.8 -1919.7457 232.295
30.822 226.88382 -663.14637 216009.12 -84334.7 5520.61 -89855.3 -2150.5775 232.294
30.824 234.32714 -656.09854 216009.12 -84132.8 5701.72 -89834.5 -2187.1216 232.294
30.826 231.27659 -527.25303 216009.12 -84151.8 5627.49 -89779.3 -1595.2853 232.293
30.828 228.38528 -626.38791 216009.12 -84464.4 5557.14 -90021.6 -2017.0923 232.293
30.83 233.04493 -667.89459 216009.12 -84274.7 5670.52 -89945.2 -2231.442 232.292
30.832 235.90766 -510.86416 216009.12 -84066.7 5740.18 -89806.8 -1567.6788 232.292
30.834 238.80396 -577.49093 216009.12 -84097.6 5810.65 -89908.2 -1797.899 232.292
30.836 229.01209 -575.68412 216009.12 -83977.6 5572.39 -89550 -1802.8746 232.291
30.838 230.30653 -591.19774 216009.12 -84227.7 5603.89 -89831.5 -1926.07 232.291
30.84 233.06167 -641.52231 216009.12 -84070.8 5670.93 -89741.7 -2068.3939 232.29
30.842 229.83776 -465.64232 216009.12 -84242.4 5592.48 -89834.9 -1346.5765 232.29
30.844 231.28608 -603.46001 216009.12 -84022.2 5627.72 -89649.9 -1933.067 232.289
30.846 231.99065 -556.42309 216009.12 -83980.9 5644.87 -89625.8 -1755.0971 232.288
30.848 236.29844 -569.82991 216009.12 -84114.2 5749.69 -89863.9 -1796.4445 232.288
30.85 229.95344 -680.5273 216009.12 -84050.1 5595.3 -89645.4 -2264.7155 232.287
30.852 230.28653 -571.47715 216009.12 -84306.8 5603.4 -89910.2 -1802.3616 232.287
30.854 227.52852 -650.27196 216009.12 -84242 5536.29 -89778.3 -2119.2388 232.286
30.856 234.09142 -608.78737 216009.12 -84394.7 5695.98 -90090.6 -1919.2822 232.286
30.858 238.79522 -574.27606 216009.12 -83983.8 5810.44 -89794.2 -1804.4008 232.286
30.86 234.03471 -589.83436 216009.12 -84102 5694.6 -89796.6 -1882.3229 232.285
30.862 233.50975 -561.88213 216009.12 -84373.7 5681.83 -90055.6 -1705.1994 232.285
30.864 237.456 -576.74572 216009.12 -84209.8 5777.85 -89987.6 -1827.2156 232.284
30.866 234.42541 -510.4561 216009.12 -84020.3 5704.11 -89724.5 -1525.7607 232.284
30.868 229.41716 -618.83049 216009.12 -84412.8 5582.25 -89995 -1945.79 232.283
30.87 226.16826 -585.44843 216009.12 -84560.3 5503.2 -90063.5 -1828.7086 232.282
30.872 228.91648 -631.83028 216009.12 -84452.8 5570.07 -90022.9 -2022.7509 232.282
30.874 233.91961 -586.76627 216009.12 -84471.8 5691.8 -90163.6 -1868.4774 232.281
30.876 228.22175 -619.26067 216009.12 -84441.6 5553.16 -89994.7 -2017.537 232.281
30.878 228.87995 -615.51884 216009.12 -84222.7 5569.18 -89791.8 -2004.3496 232.28
30.88 230.18411 -557.028 216009.12 -84265 5600.91 -89865.9 -1718.0311 232.28
30.882 234.25442 -634.016 216009.12 -84362.4 5699.95 -90062.3 -2058.1985 232.28
30.884 228.7678 -549.51426 216009.12 -84483 5566.45 -90049.4 -1676.3263 232.279
30.886 229.75131 -610.99244 216009.12 -84498.6 5590.38 -90089 -1977.6526 232.279
30.888 233.787 -629.35998 216009.12 -84529.2 5688.58 -90217.7 -2065.6706 232.278
30.89 234.84764 -636.07301 216009.12 -84322.4 5714.38 -90036.7 -2067.9632 232.278
30.892 234.58232 -629.6493 216009.12 -84231 5707.93 -89938.9 -2028.4423 232.277
30.894 228.09352 -653.57529 216009.12 -84626.6 5550.04 -90176.6 -2145.7708 232.276
30.896 231.90949 -715.61186 216009.12 -84446.6 5642.89 -90089.5 -2395.3858 232.276
30.898 227.46644 -569.91069 216009.12 -84633 5534.78 -90167.8 -1784.3677 232.275
30.9 231.8503 -712.15487 216009.12 -84535 5641.45 -90176.4 -2367.9004 232.275
30.902 228.98232 -711.04593 216009.12 -84498 5571.67 -90069.7 -2424.4477 232.274
30.904 233.30931 -636.20016 216009.12 -84373.6 5676.95 -90050.6 -2022.0568 232.274
30.906 240.04123 -614.63477 216009.12 -84426.1 5840.76 -90266.9 -1951.681 232.274
30.908 226.96383 -630.79216 216009.12 -84422.9 5522.55 -89945.5 -2059.8844 232.273
30.91 231.15005 -660.34181 216009.12 -84446.9 5624.41 -90071.3 -2172.3107 232.273
30.912 232.44543 -599.59921 216009.12 -84605.3 5655.93 -90261.2 -1890.6171 232.272
30.914 234.59774 -678.97329 216009.12 -84253 5708.3 -89961.3 -2282.4225 232.272
30.916 229.50815 -592.0949 216009.12 -84443.2 5584.46 -90027.7 -1865.7366 232.271
30.918 228.87513 -660.20189 216009.12 -84232.6 5569.06 -89801.6 -2192.6797 232.27
30.92 229.60963 -666.34251 216009.12 -84299 5586.93 -89885.9 -2202.4451 232.27
30.922 225.85147 -521.78477 216009.12 -84471.6 5495.49 -89967.1 -1575.3274 232.269
30.924 235.5836 -640.27087 216009.12 -84367.5 5732.29 -90099.8 -2114.1152 232.269
30.926 231.74517 -460.48715 216009.12 -84462.5 5638.89 -90101.4 -1298.2784 232.268
30.928 232.69866 -559.90071 216009.12 -84538.8 5662.09 -90200.9 -1715.4945 232.268
30.93 233.75981 -607.75369 216009.12 -84448.5 5687.91 -90136.4 -1959.2759 232.268
30.932 225.45437 -521.14125 216009.12 -84659.9 5485.82 -90145.7 -1575.3323 232.267
30.934 230.56366 -720.0121 216009.12 -84670.2 5610.15 -90280.4 -2442.3873 232.267
30.936 234.3526 -595.98777 216009.12 -84353.2 5702.34 -90055.5 -1926.1673 232.266
30.938 236.02374 -548.91434 216009.12 -84398 5743 -90141 -1705.6923 232.266
30.94 230.1152 -840.09637 216009.12 -84592.8 5599.23 -90192 -2975.1022 232.265
30.942 230.91857 -552.88473 216009.12 -84579 5618.78 -90197.8 -1711.6543 232.264
30.944 228.35218 -648.45214 216009.12 -84713.9 5556.33 -90270.2 -2144.0695 232.264
30.946 228.63502 -644.63568 216009.12 -84587.7 5563.22 -90150.9 -2099.5369 232.263
30.948 229.40991 -579.51852 216009.12 -84467.7 5582.07 -90049.8 -1850.4293 232.263
30.95 234.04904 -669.99781 216009.12 -84451.9 5694.95 -90146.8 -2212.1828 232.262
30.952 226.43798 -661.25323 216009.12 -84534.4 5509.76 -90044.2 -2226.626 232.262
30.954 230.24452 -552.10067 216009.12 -84510.8 5602.38 -90113.2 -1726.5261 232.262
30.956 232.54181 -654.21349 216009.12 -84444.1 5658.28 -90102.4 -2128.6545 232.261
30.958 238.17925 -610.01056 216009.12 -84343.8 5795.45 -90139.3 -1977.8475 232.261
30.96 233.67084 -464.50036 216009.12 -84718.2 5685.75 -90404 -1342.3969 232.26
30.962 234.71625 -804.84907 216009.12 -84551.8 5711.19 -90263 -2750.8149 232.26
30.964 226.65608 -587.64955 216009.12 -84801.9 5515.06 -90317 -1889.2317 232.259
30.966 230.61322 -609.41288 216009.12 -84761 5611.35 -90372.3 -1927.8738 232.258
30.968 227.20548 -729.96987 216009.12 -84803.7 5528.43 -90332.1 -2447.0564 232.258
