27.798 226.69665 -401.72459 216009.12 -78526.1 5516.05 -84042.1 -1116.2788 233.05
27.8 234.34223 -304.84416 216009.12 -78360.7 5702.09 -84062.7 -729.73617 233.05
27.802 234.95554 -377.87222 216009.12 -78528.8 5717.01 -84245.8 -991.91513 233.049
27.804 238.48223 -214.0116 216009.12 -78426.3 5802.82 -84229.1 -279.49467 233.049
27.806 231.64989 -275.73016 216009.12 -78169.4 5636.58 -83805.9 -577.59731 233.048
27.808 237.43445 -368.36564 216009.12 -77941.6 5777.33 -83718.9 -983.02258 233.048
27.81 233.21221 -418.22052 216009.12 -78501.8 5674.59 -84176.3 -1180.4892 233.048
27.812 233.41845 -215.77648 216009.12 -78390.4 5679.61 -84070 -327.97769 233.047
27.814 238.10566 -329.55437 216009.12 -78246.3 5793.66 -84039.9 -812.99815 233.047
27.816 235.71163 -308.02511 216009.12 -78543.5 5735.41 -84278.9 -736.92808 233.046
27.818 240.41044 -140.07554 216009.12 -78494.8 5849.74 -84344.5 -8.5936985 233.046
27.82 232.28003 -209.43762 216009.12 -78162.8 5651.91 -83814.7 -258.75282 233.045
27.822 231.78637 -306.11311 216009.12 -78372.8 5639.9 -84012.7 -713.0802 233.044
27.824 230.93543 -206.78226 216009.12 -78697.1 5619.19 -84316.3 -290.7299 233.044
27.826 224.29193 -375.05723 216009.12 -78891.9 5457.54 -84349.4 -997.21331 233.043
27.828 237.36237 -272.6937 216009.12 -78490.3 5775.57 -84265.9 -569.79252 233.043
27.83 234.52083 -291.88059 216009.12 -78436.5 5706.43 -84143 -641.16397 233.042
27.832 232.13105 -279.96746 216009.12 -78449.7 5648.28 -84098 -638.31146 233.042
27.834 239.83221 -395.19907 216009.12 -78415.5 5835.67 -84251.2 -1077.0041 233.042
27.836 226.48993 -352.062 216009.12 -78891.2 5511.02 -84402.2 -908.29321 233.041
27.838 224.27574 -437.67472 216009.12 -78879.6 5457.15 -84336.7 -1313.2612 233.041
27.84 234.85436 -379.42307 216009.12 -78647.6 5714.55 -84362.1 -1063.4224 233.04
27.842 235.59433 -349.63054 216009.12 -78420.4 5732.55 -84152.9 -931.29151 233.04
27.844 228.46227 -99.849208 216009.12 -78403.8 5559.01 -83962.8 179.5235 233.039
27.846 234.39463 -219.70538 216009.12 -78353 5703.36 -84056.4 -354.5065 233.038
27.848 229.49901 -290.0519 216009.12 -78248.1 5584.24 -83832.3 -663.0745 233.038
27.85 228.75555 -404.28178 216009.12 -78522 5566.15 -84088.1 -1166.5319 233.037
27.852 235.41153 -315.6648 216009.12 -78487 5728.11 -84215.1 -749.07521 233.037
27.854 240.80201 -432.19542 216009.12 -78408.5 5859.27 -84267.8 -1275.1321 233.036
27.856 233.60517 -313.64729 216009.12 -78738.6 5684.15 -84422.7 -790.12958 233.036
27.858 230.78044 -366.49048 216009.12 -78252.4 5615.42 -83867.8 -1021.2288 233.036
27.86 240.50791 -299.8753 216009.12 -78057.9 5852.11 -83910 -696.8391 233.035
27.862 231.68559 -355.54412 216009.12 -78475.8 5637.44 -84113.2 -974.83343 233.035
27.864 229.37318 -285.93099 216009.12 -78456.4 5581.18 -84037.6 -646.5512 233.034
27.866 238.12203 -429.95684 216009.12 -78099.8 5794.06 -83893.8 -1224.8913 233.034
27.868 235.68235 -379.75329 216009.12 -78335.6 5734.7 -84070.3 -1043.2519 233.033
27.87 236.39013 -509.62328 216009.12 -78241.3 5751.92 -83993.2 -1574.84 233.032
27.872 228.52245 -198.15906 216009.12 -78828.6 5560.48 -84389.1 -312.77491 233.032
27.874 229.53409 -455.87399 216009.12 -78611.1 5585.09 -84196.2 -1409.4037 233.031
27.876 228.78487 -269.10727 216009.12 -78838.2 5566.86 -84405.1 -562.64382 233.031
27.878 237.40724 -312.30076 216009.12 -78786.6 5776.67 -84563.2 -768.9892 233.03
27.88 236.67289 -376.25231 216009.12 -78732.1 5758.8 -84490.9 -1032.8296 233.03
27.882 232.0233 -274.12322 216009.12 -78894.5 5645.66 -84540.1 -591.40958 233.03
27.884 230.42602 -349.3558 216009.12 -78801.7 5606.8 -84408.5 -901.94629 233.029
27.886 231.34862 -269.49982 216009.12 -78718.7 5629.25 -84348 -566.18318 233.029
27.888 232.71915 -284.39505 216009.12 -78658.7 5662.59 -84321.3 -589.10048 233.028
27.89 237.43902 -400.62077 216009.12 -78527.7 5777.44 -84305.1 -1106.7679 233.028
27.892 223.68021 -228.25519 216009.12 -78899.9 5442.66 -84342.5 -412.37942 233.027
27.894 231.91774 -264.92921 216009.12 -78430.3 5643.09 -84073.4 -525.90466 233.026
27.896 232.04286 -444.45314 216009.12 -78423.8 5646.14 -84069.9 -1317.2436 233.026
27.898 234.01915 -332.28715 216009.12 -78555.8 5694.23 -84250 -844.82574 233.025
27.9 236.01577 -333.32678 216009.12 -78475.8 5742.81 -84218.6 -870.01094 233.025
27.902 232.67418 -395.47373 216009.12 -78514.7 5661.5 -84176.2 -1126.548 233.024
27.904 236.73686 -267.38761 216009.12 -78402.2 5760.35 -84162.5 -533.07016 233.024
27.906 234.13972 -577.22012 216009.12 -78449.5 5697.16 -84146.6 -1855.7715 233.024
27.908 234.38689 -295.65631 216009.12 -78301.4 5703.17 -84004.6 -668.16489 233.023
27.91 241.35288 -275.95806 216009.12 -78362.5 5872.67 -84235.1 -561.20362 233.023
27.912 235.49835 -349.8967 216009.12 -78609 5730.22 -84339.2 -897.87541 233.022
27.914 233.85554 -371.29982 216009.12 -78544 5690.24 -84234.2 -998.93941 233.022
27.916 232.19516 -407.14614 216009.12 -78275.5 5649.84 -83925.3 -1141.1102 233.021
27.918 236.41606 -244.61084 216009.12 -78251.3 5752.55 -84003.8 -428.76423 233.02
27.92 233.73873 -533.2577 216009.12 -78138.3 5687.4 -83825.7 -1696.8333 233.02
27.922 231.99059 -235.54462 216009.12 -78197.4 5644.87 -83842.2 -408.36766 233.019
27.924 229.68285 -287.67771 216009.12 -78751.7 5588.71 -84340.4 -664.59164 233.019
27.926 237.65432 -401.9342 216009.12 -78173.7 5782.68 -83956.4 -1166.249 233.018
27.928 243.03749 -245.87669 216009.12 -78095.6 5913.66 -84009.2 -431.75104 233.018
27.93 233.99251 -271.45963 216009.12 -78473.6 5693.58 -84167.2 -603.05236 233.018
27.932 233.7354 -285.86446 216009.12 -78366.6 5687.32 -84054 -627.0934 233.017
27.934 238.17653 -263.50763 216009.12 -78129 5795.38 -83924.4 -585.01675 233.017
27.936 234.29796 -314.28924 216009.12 -78627.9 5701.01 -84328.9 -815.66106 233.016
27.938 242.07127 -463.55906 216009.12 -78206.2 5890.15 -84096.3 -1410.1402 233.016
27.94 234.59121 -169.49726 216009.12 -78410 5708.15 -84118.2 -150.93915 233.015
27.942 231.03287 -254.06984 216009.12 -78428.7 5621.56 -84050.3 -495.86503 233.014
27.944 231.32992 -423.48217 216009.12 -78491.9 5628.79 -84120.7 -1210.8118 233.014
27.946 244.30548 -244.36497 216009.12 -77845.4 5944.52 -83789.9 -503.22952 233.013
27.948 235.03278 -247.21242 216009.12 -78025.9 5718.89 -83744.8 -436.89345 233.013
27.95 234.57308 -323.17529 216009.12 -78382.1 5707.7 -84089.8 -859.30085 233.012
27.952 228.9057 -310.15625 216009.12 -78516.4 5569.8 -84086.2 -713.53453 233.012
27.954 233.03148 -582.84947 216009.12 -78299.5 5670.19 -83969.7 -1920.0529 233.012
27.956 224.46965 -252.40501 216009.12 -78566.5 5461.86 -84028.4 -538.65556 233.011
27.958 233.11045 -359.26034 216009.12 -78266 5672.11 -83938.1 -965.43368 233.011
27.96 232.23433 -372.57937 216009.12 -78390.6 5650.8 -84041.4 -976.61686 233.01
27.962 229.29774 -354.51884 216009.12 -78696.7 5579.34 -84276 -942.61121 233.01
27.964 230.95097 -315.00356 216009.12 -78362.1 5619.57 -83981.6 -754.13405 233.009
27.966 225.81969 -293.21967 216009.12 -78679 5494.71 -84173.7 -661.97627 233.008
27.968 228.85968 -442.33363 216009.12 -78594.4 5568.68 -84163.1 -1296.7281 233.008
27.97 235.33999 -294.29181 216009.12 -78458.9 5726.36 -84185.2 -686.92981 233.007
27.972 232.76168 -277.08073 216009.12 -78317.7 5663.63 -83981.3 -635.44627 233.007
27.974 236.14249 -132.78166 216009.12 -78352.6 5745.89 -84098.5 9.6236431 233.006
27.976 234.18411 -396.38125 216009.12 -78469.9 5698.24 -84168.1 -1031.9281 233.006
27.978 233.7696 -184.93472 216009.12 -78623.5 5688.15 -84311.7 -237.67418 233.006
27.98 226.62186 -332.96407 216009.12 -78697.7 5514.23 -84212 -811.63305 233.005
27.982 238.60691 -361.52789 216009.12 -78598 5805.86 -84403.8 -953.71246 233.005
27.984 232.21202 -507.65671 216009.12 -78454.8 5650.25 -84105 -1570.6822 233.004
27.986 230.56147 -363.47692 216009.12 -78744 5610.09 -84354.1 -1028.5136 233.004
27.988 234.90473 -250.15723 216009.12 -78594.1 5715.77 -84309.9 -462.61858 233.003
27.99 243.31632 -271.66816 216009.12 -78315.5 5920.45 -84235.9 -569.09226 233.002
27.992 233.25838 -207.97011 216009.12 -78529.1 5675.71 -84204.8 -272.30559 233.002
27.994 230.43946 -233.91945 216009.12 -78518.2 5607.12 -84125.4 -377.89941 233.001
27.996 238.59536 -271.5936 216009.12 -78363.6 5805.58 -84169.2 -592.65405 233.001
27.998 235.24644 -314.73841 216009.12 -78493.2 5724.09 -84217.3 -760.64687 233
28 222.98861 -630.70945 216009.12 -78828.3 5425.83 -84254.1 -2130.6609 233
28.002 231.66771 -107.94333 216009.12 -78628.3 5637.01 -84265.3 136.34233 233
28.004 227.68291 -280.70936 216009.12 -78703 5540.05 -84243.1 -578.36362 232.999
28.006 236.6265 -291.01768 216009.12 -78509 5757.67 -84266.6 -672.13762 232.999
28.008 232.41386 -234.16282 216009.12 -78659 5655.17 -84314.1 -445.82434 232.998
28.01 236.55138 -456.22273 216009.12 -78533.1 5755.84 -84288.9 -1320.9585 232.998
28.012 233.27908 -319.66335 216009.12 -78494 5676.22 -84170.3 -801.86891 232.997
28.014 230.17 -383.69753 216009.12 -78829.8 5600.57 -84430.4 -1016.3404 232.996
28.016 232.05835 -327.63906 216009.12 -78782.2 5646.51 -84428.7 -812.3084 232.996
28.018 230.90251 -284.64005 216009.12 -78831.9 5618.39 -84450.3 -652.02038 232.995
28.02 236.31885 -330.05224 216009.12 -78768.8 5750.18 -84519 -841.59119 232.995
28.022 235.05722 -121.28908 216009.12 -78911.3 5719.48 -84630.8 48.824152 232.994
28.024 234.48561 -238.74121 216009.12 -78656.1 5705.58 -84361.6 -412.7314 232.994
28.026 231.57883 -237.65411 216009.12 -78538.9 5634.85 -84173.7 -443.3329 232.994
28.028 233.86993 -265.25435 216009.12 -78480.1 5690.59 -84170.7 -560.67546 232.993
28.03 231.43382 -544.53793 216009.12 -78322.3 5631.32 -83953.6 -1685.1155 232.993
28.032 229.63486 -152.89869 216009.12 -78354.4 5587.55 -83942 -72.279408 232.992
28.034 228.59596 -373.13825 216009.12 -78484.3 5562.27 -84046.6 -1005.7422 232.992
28.036 234.66776 -357.68885 216009.12 -78423.5 5710.01 -84133.5 -900.75747 232.991
28.038 232.85951 -293.05887 216009.12 -78281.4 5666.01 -83947.4 -695.14222 232.99
28.04 230.1713 -246.24158 216009.12 -78385 5600.6 -83985.6 -447.1351 232.99
28.042 232.99983 -499.24733 216009.12 -78414.3 5669.42 -84083.7 -1553.1565 232.989
28.044 239.20273 -14.522096 216009.12 -78215.9 5820.35 -84036.2 502.94838 232.989
28.046 231.01698 -385.20652 216009.12 -78244.8 5621.18 -83866 -1044.1933 232.988
28.048 230.11533 -374.63728 216009.12 -78466 5599.24 -84065.2 -981.75635 232.988
28.05 236.59715 -334.99563 216009.12 -78544.6 5756.95 -84301.6 -846.59167 232.988
28.052 231.05451 -285.7235 216009.12 -78483.6 5622.09 -84105.7 -695.35833 232.987
28.054 228.6868 -381.11247 216009.12 -78689.5 5564.48 -84254 -1067.1236 232.987
28.056 240.93265 -383.38265 216009.12 -78572.4 5862.45 -84434.9 -1054.3007 232.986
28.058 234.88458 -542.6872 216009.12 -78603.5 5715.28 -84318.8 -1686.546 232.986
28.06 231.25687 -388.3325 216009.12 -78638 5627.01 -84265.1 -1094.8975 232.985
28.062 230.44743 -338.23725 216009.12 -78551.2 5607.32 -84158.6 -876.64729 232.984
28.064 234.56298 -163.50725 216009.12 -78525 5707.46 -84232.4 -138.08919 232.984
28.066 230.38573 -252.43056 216009.12 -78708.9 5605.82 -84314.8 -500.42156 232.983
28.068 235.64393 -270.37284 216009.12 -78486.2 5733.76 -84220 -574.89391 232.983
28.07 227.03601 -343.96382 216009.12 -78660.8 5524.31 -84185.1 -894.83503 232.982
28.072 228.72164 -370.91054 216009.12 -78632.3 5565.32 -84197.6 -1004.0308 232.982
28.074 226.27974 -427.87673 216009.12 -78759.8 5505.91 -84265.7 -1195.1446 232.982
28.076 230.42443 -270.20676 216009.12 -78585.6 5606.76 -84192.3 -590.85863 232.981
28.078 229.5079 -298.14955 216009.12 -79024.8 5584.46 -84609.2 -605.97099 232.981
28.08 233.21091 -309.76714 216009.12 -78682.2 5674.56 -84356.8 -671.46758 232.98
28.082 237.64013 -295.08568 216009.12 -78584.1 5782.33 -84366.4 -695.69288 232.98
28.084 224.96149 -280.40732 216009.12 -78748.4 5473.83 -84222.2 -569.88877 232.979
28.086 232.31088 -337.85406 216009.12 -78566 5652.66 -84218.7 -813.8632 232.978
28.088 232.96545 -382.05254 216009.12 -78654.8 5668.59 -84323.4 -1056.1315 232.978
28.09 243.7579 -322.32212 216009.12 -78396.2 5931.19 -84327.4 -785.62531 232.977
28.092 226.47009 -445.20803 216009.12 -78830.7 5510.54 -84341.2 -1288.0995 232.977
28.094 228.16368 -273.98825 216009.12 -78871.9 5551.75 -84423.7 -595.27374 232.976
28.096 236.61828 -357.39166 216009.12 -78482.8 5757.47 -84240.3 -948.61777 232.976
28.098 237.44989 -202.99252 216009.12 -78445.1 5777.7 -84222.8 -272.34586 232.976
28.1 231.66738 -411.61513 216009.12 -78455.9 5637 -84092.9 -1158.793 232.975
28.102 234.48515 -399.88171 216009.12 -78585.4 5705.56 -84291 -1125.5269 232.975
28.104 234.15072 -317.70978 216009.12 -78543.9 5697.43 -84241.3 -756.09484 232.974
28.106 230.56592 -324.2825 216009.12 -78671.6 5610.2 -84281.8 -746.35841 232.974
28.108 225.63559 -419.78473 216009.12 -78844.3 5490.23 -84334.6 -1205.3066 232.973
28.11 241.85871 -320.829 216009.12 -78365.9 5884.98 -84250.9 -770.39349 232.972
28.112 239.73218 -264.40561 216009.12 -78578.5 5833.24 -84411.7 -544.89388 232.972
28.114 231.71303 -438.38278 216009.12 -78653.9 5638.11 -84292 -1295.8462 232.971
28.116 229.84481 -245.96728 216009.12 -78868 5592.65 -84460.7 -454.47072 232.971
28.118 229.52215 -287.91399 216009.12 -78604.6 5584.8 -84189.4 -635.76396 232.97
28.12 224.14355 -394.49527 216009.12 -78902 5453.93 -84355.9 -1100.9843 232.97
28.122 229.5913 -275.45542 216009.12 -78648.9 5586.49 -84235.3 -563.74842 232.97
28.124 225.2685 -298.15992 216009.12 -78680.4 5481.3 -84161.7 -691.60356 232.969
28.126 235.14912 -273.44061 216009.12 -78357.8 5721.72 -84079.5 -558.2445 232.969
28.128 231.42162 -355.4105 216009.12 -78653.7 5631.02 -84284.7 -886.00353 232.968
28.13 235.08304 -360.25256 216009.12 -78311.9 5720.11 -84032 -970.85502 232.968
28.132 230.71968 -293.49687 216009.12 -78425.8 5613.94 -84039.7 -648.17293 232.967
28.134 230.77157 -188.10035 216009.12 -78515.8 5615.2 -84131 -150.68757 232.966
28.136 233.07484 -240.85547 216009.12 -78501 5671.25 -84172.2 -488.9247 232.966
28.138 236.73928 -396.91495 216009.12 -78734.2 5760.41 -84494.6 -1090.8912 232.965
28.14 230.32339 -421.57439 216009.12 -78595.9 5604.3 -84200.2 -1238.6324 232.965
28.142 233.64005 -250.6489 216009.12 -78503.6 5685 -84188.6 -445.96002 232.964
28.144 241.47427 -372.58952 216009.12 -77956.9 5875.63 -83832.6 -998.95338 232.964
28.146 228.78663 -352.21534 216009.12 -78374.5 5566.91 -83941.4 -915.80316 232.964
28.148 230.69051 -331.53088 216009.12 -78413.6 5613.23 -84026.8 -804.63459 232.963
28.15 235.31238 -329.90751 216009.12 -78237.3 5725.69 -83963 -825.23088 232.963
28.152 235.61647 -345.65188 216009.12 -78366.3 5733.09 -84099.4 -908.62367 232.962
28.154 231.89154 -345.13604 216009.12 -78631.4 5642.46 -84273.8 -924.07261 232.962
28.156 229.31007 -304.9405 216009.12 -78629.5 5579.64 -84209.1 -711.87386 232.961
28.158 230.08217 -272.292 216009.12 -78706.2 5598.43 -84304.7 -542.11668 232.96
28.16 226.66858 -328.61216 216009.12 -78569.4 5515.37 -84084.8 -846.61538 232.96
28.162 235.32328 -384.17073 216009.12 -78553.4 5725.96 -84279.4 -1070.2835 232.959
28.164 231.48765 -195.63357 216009.12 -78593.6 5632.63 -84226.2 -297.77481 232.959
28.166 235.43142 -442.98347 216009.12 -78567.5 5728.59 -84296.1 -1310.5608 232.958
28.168 238.24592 -155.45259 216009.12 -78097.7 5797.07 -83894.8 -56.325849 232.958
28.17 237.09275 -448.33775 216009.12 -78184.8 5769.01 -83953.8 -1333.5976 232.958
28.172 230.89938 -382.68615 216009.12 -78530.9 5618.31 -84149.2 -1071.3638 232.957
28.174 238.63638 -394.72515 216009.12 -78432.8 5806.57 -84239.4 -1122.9551 232.957
28.176 225.59083 -295.77182 216009.12 -78499.6 5489.14 -83988.7 -690.73524 232.956
28.178 228.27373 -292.01374 216009.12 -78337.6 5554.43 -83892 -682.56218 232.956
28.18 227.70084 -410.63349 216009.12 -78250.2 5540.49 -83790.6 -1150.1808 232.955
28.182 240.24199 -262.48256 216009.12 -78118 5845.64 -83963.6 -497.671 232.954
28.184 234.40737 -275.27202 216009.12 -78218.4 5703.67 -83922.1 -564.56648 232.954
28.186 236.32377 -53.618 216009.12 -78557.9 5750.3 -84308.2 388.75067 232.953
28.188 233.85708 -209.28053 216009.12 -78486.5 5690.28 -84176.7 -304.89905 232.953
28.19 233.19042 -369.84016 216009.12 -78299.6 5674.06 -83973.7 -967.52381 232.952
28.192 233.91724 -108.5613 216009.12 -78511.7 5691.75 -84203.4 130.61838 232.952
28.194 231.46653 -374.45379 216009.12 -78530.5 5632.11 -84162.6 -1032.5704 232.952
28.196 230.34652 -335.2291 216009.12 -78674.9 5604.86 -84279.7 -855.86567 232.951
28.198 235.47235 -292.78892 216009.12 -78712.1 5729.59 -84441.7 -674.45601 232.951
28.2 233.64367 -251.35048 216009.12 -78674.7 5685.09 -84359.8 -505.75029 232.95
28.202 232.16437 -371.52614 216009.12 -78677.6 5649.09 -84326.7 -1024.6726 232.95
28.204 235.54677 -120.82031 216009.12 -78742.4 5731.4 -84473.8 42.990193 232.949
28.206 235.90964 -245.25071 216009.12 -78448.4 5740.23 -84188.7 -435.57082 232.948
28.208 233.50719 -216.15075 216009.12 -78552.7 5681.77 -84234.5 -350.30712 232.948
28.21 233.22864 -345.54714 216009.12 -78602.1 5674.99 -84277.1 -867.45328 232.947
28.212 234.67528 -249.86795 216009.12 -78446.7 5710.19 -84156.9 -484.62628 232.947
28.214 237.2454 -115.99169 216009.12 -78322.1 5772.73 -84094.8 69.744777 232.947
28.216 229.93093 -313.3895 216009.12 -78504.4 5594.75 -84099.1 -770.18038 232.946
28.218 227.49514 -341.4143 216009.12 -78646.2 5535.48 -84181.7 -836.0394 232.946
28.22 233.27677 -286.14181 216009.12 -78319.3 5676.16 -83995.5 -653.90109 232.945
28.222 237.14523 -401.35003 216009.12 -78262.9 5770.29 -84033.2 -1104.8639 232.945
28.224 238.7387 -413.96058 216009.12 -78341 5809.06 -84150.1 -1176.8859 232.944
28.226 229.99343 -271.66317 216009.12 -78445.3 5596.27 -84041.5 -575.36056 232.944
28.228 229.33868 -300.08795 216009.12 -78618.9 5580.34 -84199.2 -705.89382 232.943
28.23 231.68587 -407.94125 216009.12 -78504.9 5637.45 -84142.4 -1141.1539 232.942
28.232 230.31812 -214.60837 216009.12 -78430 5604.17 -84034.2 -335.26245 232.942
28.234 233.3363 -356.07153 216009.12 -78443.9 5677.61 -84121.5 -906.59775 232.941
28.236 232.69501 -304.63552 216009.12 -78569.7 5662.01 -84231.7 -693.74007 232.941
28.238 235.85532 -429.59552 216009.12 -78389.3 5738.9 -84128.2 -1232.9374 232.94
28.24 238.98984 -223.66085 216009.12 -78295.8 5815.17 -84110.9 -410.05733 232.94
28.242 234.79152 -143.34497 216009.12 -78474.9 5713.02 -84188 -41.202044 232.94
28.244 237.00797 -229.1383 216009.12 -78393.9 5766.95 -84160.9 -403.20563 232.939
28.246 234.62607 -291.02254 216009.12 -78689.3 5708.99 -84398.3 -657.01625 232.939
28.248 232.57366 -189.29365 216009.12 -78487.2 5659.05 -84146.2 -253.83541 232.938
28.25 239.92053 -406.26205 216009.12 -78517.2 5837.82 -84355 -1145.6166 232.938
28.252 227.09967 -304.69339 216009.12 -78645.3 5525.86 -84171.1 -733.6203 232.937
28.254 228.93402 -176.18018 216009.12 -78602.1 5570.49 -84172.6 -158.34035 232.936
28.256 228.26986 -403.30121 216009.12 -78622.7 5554.33 -84177 -1107.7649 232.936
28.258 233.69117 -348.05849 216009.12 -78451.1 5686.24 -84137.3 -891.65168 232.935
28.26 234.71864 -175.28928 216009.12 -78416.3 5711.25 -84127.6 -132.45687 232.935
28.262 235.89893 -345.30499 216009.12 -78581.2 5739.96 -84321.2 -871.60102 232.935
28.264 231.96555 -338.73025 216009.12 -78358.2 5644.26 -84002.4 -850.79544 232.934
28.266 236.04447 -393.19932 216009.12 -78310.2 5743.51 -84053.7 -1097.0383 232.934
28.268 234.23707 -512.28836 216009.12 -78030.2 5699.53 -83729.8 -1602.6379 232.933
28.27 236.65688 -233.92144 216009.12 -78336.9 5758.41 -84095.3 -403.66045 232.933
28.272 237.90268 -326.30767 216009.12 -78518.7 5788.72 -84307.5 -796.04037 232.932
28.274 232.46584 -344.62471 216009.12 -78819.5 5656.43 -84475.9 -885.97007 232.931
28.276 229.98961 -350.20921 216009.12 -78834.1 5596.18 -84430.3 -886.11125 232.931
28.278 228.94319 -267.99472 216009.12 -78720.5 5570.72 -84291.2 -583.00766 232.93
28.28 226.77161 -299.92862 216009.12 -78652.7 5517.88 -84170.5 -715.07291 232.93
28.282 240.81305 -255.04605 216009.12 -78636.1 5859.54 -84495.7 -507.36511 232.929
28.284 237.09461 -263.63672 216009.12 -78563.7 5769.06 -84332.7 -568.42544 232.929
28.286 222.43776 -223.27146 216009.12 -78954.7 5412.42 -84367.1 -343.73771 232.928
28.288 228.91061 -242.31402 216009.12 -78912.9 5569.92 -84482.8 -424.45714 232.928
28.29 230.88895 -234.36461 216009.12 -78698.2 5618.06 -84316.3 -439.75438 232.928
28.292 223.019 -440.43388 216009.12 -78706.5 5426.57 -84133.1 -1293.4826 232.927
28.294 227.66957 -420.11838 216009.12 -78630.3 5539.73 -84170.1 -1225.7517 232.927
28.296 230.93083 -235.76027 216009.12 -78758.8 5619.08 -84377.9 -400.00068 232.926
28.298 232.74377 -264.20929 216009.12 -78654.8 5663.19 -84318 -551.63814 232.925
28.3 232.17169 -206.7821 216009.12 -78532.8 5649.27 -84182.1 -276.42935 232.925
28.302 230.3019 -294.5058 216009.12 -78699.9 5603.78 -84303.6 -678.77818 232.924
28.304 232.08208 -179.82856 216009.12 -78683.2 5647.09 -84330.3 -200.39894 232.924
28.306 229.38188 -431.56841 216009.12 -78631.4 5581.39 -84212.8 -1270.1874 232.923
28.308 225.54447 -509.05062 216009.12 -78614.3 5488.02 -84102.3 -1576.7443 232.923
28.31 240.35598 -311.35298 216009.12 -78304.5 5848.41 -84152.9 -733.19294 232.923
28.312 235.44142 -329.66813 216009.12 -78485.6 5728.83 -84214.4 -795.61307 232.922
28.314 233.97986 -253.29024 216009.12 -78297 5693.27 -83990.3 -475.55734 232.922
28.316 231.88744 -455.68977 216009.12 -78359.1 5642.36 -84001.5 -1342.6754 232.921
28.318 234.48885 -206.0558 216009.12 -78396.7 5705.65 -84102.3 -310.44264 232.921
28.32 228.88829 -425.05173 216009.12 -78401.7 5569.38 -83971 -1261.3701 232.92
28.322 232.81713 -173.67542 216009.12 -78176.8 5664.98 -83841.8 -182.67403 232.919
28.324 234.39381 -347.96711 216009.12 -78136.6 5703.34 -83839.9 -891.85696 232.919
28.326 234.88542 -217.40005 216009.12 -78289.3 5715.3 -84004.6 -310.3196 232.918
28.328 232.26719 -438.48253 216009.12 -78132.7 5651.6 -83784.3 -1272.1588 232.918
28.33 231.96632 -251.1819 216009.12 -78460.1 5644.28 -84104.3 -458.22306 232.917
28.332 233.82082 -248.67585 216009.12 -78534 5689.4 -84223.4 -506.2343 232.917
28.334 233.56983 -294.84873 216009.12 -78526.1 5683.29 -84209.4 -693.70167 232.917
28.336 230.07762 -214.93684 216009.12 -78781.5 5598.32 -84379.9 -291.06207 232.916
28.338 233.88653 -485.15064 216009.12 -78599.7 5691 -84290.7 -1494.449 232.916
28.34 233.05259 -370.57986 216009.12 -78478.1 5670.71 -84148.8 -981.17587 232.915
28.342 237.29043 -99.128878 216009.12 -78498.2 5773.82 -84272 166.77462 232.915
28.344 234.24577 -427.64783 216009.12 -78699 5699.74 -84398.7 -1226.2499 232.914
28.346 236.16751 -280.04023 216009.12 -78495.4 5746.5 -84241.9 -614.7306 232.913
28.348 230.04698 -289.80889 216009.12 -78758.3 5597.57 -84355.9 -642.25337 232.913
28.35 234.6073 -320.36311 216009.12 -78570 5708.54 -84278.6 -748.8811 232.912
28.352 235.40013 -235.52193 216009.12 -78301.9 5727.83 -84029.7 -398.14411 232.912
28.354 235.73503 -310.3637 216009.12 -78545.1 5735.98 -84281.1 -748.85724 232.911
28.356 231.31621 -321.05258 216009.12 -78646.5 5628.46 -84275 -801.58931 232.911
28.358 240.7592 -337.23933 216009.12 -78283.3 5858.23 -84141.5 -871.20506 232.911
28.36 238.35468 -96.591069 216009.12 -78580.3 5799.72 -84380.1 149.26204 232.91
28.362 239.23076 -315.98202 216009.12 -78045.9 5821.04 -83867 -811.13514 232.91
28.364 238.94798 -177.79934 216009.12 -78472.8 5814.16 -84286.9 -167.37555 232.909
28.366 233.57604 -329.14191 216009.12 -78535.9 5683.44 -84219.3 -851.79944 232.909
28.368 237.02386 -339.16364 216009.12 -78527.4 5767.34 -84294.7 -838.53885 232.908
28.37 230.45015 -388.04964 216009.12 -78692.1 5607.38 -84299.5 -1079.1328 232.907
28.372 234.00054 -224.80045 216009.12 -78499.6 5693.77 -84193.3 -443.00214 232.907
28.374 231.62792 -449.49354 216009.12 -78491.6 5636.04 -84127.7 -1350.8674 232.906
28.376 235.15673 -217.11495 216009.12 -78544.1 5721.91 -84266 -358.87468 232.906
28.378 232.04871 -339.93326 216009.12 -78773.9 5646.28 -84420.2 -855.32071 232.905
28.38 236.25247 -360.78372 216009.12 -78425.8 5748.57 -84174.3 -946.17114 232.905
28.382 233.60314 -325.02791 216009.12 -78569 5684.1 -84253.1 -800.53509 232.905
28.384 228.47927 -251.11504 216009.12 -78844.2 5559.43 -84403.6 -481.10306 232.904
28.386 224.74561 -364.59039 216009.12 -78970.8 5468.58 -84439.4 -960.3246 232.904
28.388 232.11895 -248.46202 216009.12 -78651.2 5647.99 -84299.2 -479.02552 232.903
28.39 235.56112 -327.00885 216009.12 -78436.8 5731.74 -84168.5 -843.62814 232.903
28.392 235.83415 -356.90524 216009.12 -78027.7 5738.39 -83766.1 -964.00774 232.902
28.394 230.16803 -374.47629 216009.12 -78268.5 5600.52 -83869 -976.13431 232.901
