421600	4.216	238.946	277	1675	1952	0.141906
422000	4.22	238.945	265	1687	1952	0.135758
422400	4.224	238.944	258	1694	1952	0.132172
422800	4.228	238.943	255	1697	1952	0.130635
423200	4.232	238.942	253	1699	1952	0.129611
423600	4.236	238.941	259	1693	1952	0.132684
424000	4.24	238.94	239	1713	1952	0.122439
424400	4.244	238.939	232	1720	1952	0.118852
424800	4.248	238.938	269	1683	1952	0.137807
425200	4.252	238.937	268	1684	1952	0.137295
425600	4.256	238.936	273	1679	1952	0.139857
426000	4.26	238.935	305	1647	1952	0.15625
426400	4.264	238.934	288	1664	1952	0.147541
426800	4.268	238.933	298	1654	1952	0.152664
427200	4.272	238.932	285	1667	1952	0.146004
427600	4.276	238.931	286	1666	1952	0.146516
428000	4.28	238.93	280	1672	1952	0.143443
428400	4.284	238.929	260	1692	1952	0.133197
428800	4.288	238.928	284	1668	1952	0.145492
429200	4.292	238.927	260	1692	1952	0.133197
429600	4.296	238.926	241	1711	1952	0.123463
430000	4.3	238.925	293	1659	1952	0.150102
430400	4.304	238.924	290	1662	1952	0.148566
430800	4.308	238.923	276	1676	1952	0.141393
431200	4.312	238.922	251	1701	1952	0.128586
431600	4.316	238.921	257	1695	1952	0.13166
432000	4.32	238.92	263	1689	1952	0.134734
432400	4.324	238.919	268	1684	1952	0.137295
432800	4.328	238.918	247	1705	1952	0.126537
433200	4.332	238.917	234	1718	1952	0.119877
433600	4.336	238.916	282	1670	1952	0.144467
434000	4.34	238.915	287	1665	1952	0.147029
434400	4.344	238.914	293	1659	1952	0.150102
434800	4.348	238.913	260	1692	1952	0.133197
435200	4.352	238.912	254	1698	1952	0.130123
435600	4.356	238.911	321	1631	1952	0.164447
436000	4.36	238.91	280	1672	1952	0.143443
436400	4.364	238.909	270	1682	1952	0.13832
436800	4.368	238.908	281	1671	1952	0.143955
437200	4.372	238.907	308	1644	1952	0.157787
437600	4.376	238.906	268	1684	1952	0.137295
438000	4.38	238.905	294	1658	1952	0.150615
438400	4.384	238.904	254	1698	1952	0.130123
438800	4.388	238.903	250	1702	1952	0.128074
439200	4.392	238.902	263	1689	1952	0.134734
439600	4.396	238.901	262	1690	1952	0.134221
440000	4.4	238.9	265	1687	1952	0.135758
440400	4.404	238.899	279	1673	1952	0.14293
440800	4.408	238.898	253	1699	1952	0.129611
441200	4.412	238.897	221	1731	1952	0.113217
441600	4.416	238.896	256	1696	1952	0.131148
442000	4.42	238.895	246	1706	1952	0.126025
442400	4.424	238.894	273	1679	1952	0.139857
442800	4.428	238.893	262	1690	1952	0.134221
443200	4.432	238.892	276	1676	1952	0.141393
443600	4.436	238.891	264	1688	1952	0.135246
444000	4.44	238.89	297	1655	1952	0.152152
444400	4.444	238.889	269	1683	1952	0.137807
444800	4.448	238.888	238	1714	1952	0.121926
445200	4.452	238.887	254	1698	1952	0.130123
445600	4.456	238.886	257	1695	1952	0.13166
446000	4.46	238.885	298	1654	1952	0.152664
446400	4.464	238.884	249	1703	1952	0.127561
446800	4.468	238.883	277	1675	1952	0.141906
447200	4.472	238.882	240	1712	1952	0.122951
447600	4.476	238.881	256	1696	1952	0.131148
448000	4.48	238.88	272	1680	1952	0.139344
448400	4.484	238.879	273	1679	1952	0.139857
448800	4.488	238.878	281	1671	1952	0.143955
449200	4.492	238.877	263	1689	1952	0.134734
449600	4.496	238.876	262	1690	1952	0.134221
450000	4.5	238.875	252	1700	1952	0.129098
450400	4.504	238.874	249	1703	1952	0.127561
450800	4.508	238.873	252	1700	1952	0.129098
451200	4.512	238.872	274	1678	1952	0.140369
451600	4.516	238.871	298	1654	1952	0.152664
452000	4.52	238.87	257	1695	1952	0.13166
452400	4.524	238.869	264	1688	1952	0.135246
452800	4.528	238.868	250	1702	1952	0.128074
453200	4.532	238.867	299	1653	1952	0.153176
453600	4.536	238.866	248	1704	1952	0.127049
454000	4.54	238.865	255	1697	1952	0.130635
454400	4.544	238.864	294	1658	1952	0.150615
454800	4.548	238.863	267	1685	1952	0.136783
455200	4.552	238.862	256	1696	1952	0.131148
455600	4.556	238.861	267	1685	1952	0.136783
456000	4.56	238.86	272	1680	1952	0.139344
456400	4.564	238.859	275	1677	1952	0.140881
456800	4.568	238.858	288	1664	1952	0.147541
457200	4.572	238.857	279	1673	1952	0.14293
457600	4.576	238.856	276	1676	1952	0.141393
458000	4.58	238.855	310	1642	1952	0.158811
458400	4.584	238.854	293	1659	1952	0.150102
458800	4.588	238.853	302	1650	1952	0.154713
459200	4.592	238.852	257	1695	1952	0.13166
459600	4.596	238.851	284	1668	1952	0.145492
460000	4.6	238.85	277	1675	1952	0.141906
460400	4.604	238.849	298	1654	1952	0.152664
460800	4.608	238.848	292	1660	1952	0.14959
461200	4.612	238.847	289	1663	1952	0.148053
461600	4.616	238.846	280	1672	1952	0.143443
462000	4.62	238.845	311	1641	1952	0.159324
462400	4.624	238.844	261	1691	1952	0.133709
462800	4.628	238.843	260	1692	1952	0.133197
463200	4.632	238.842	305	1647	1952	0.15625
463600	4.636	238.841	255	1697	1952	0.130635
464000	4.64	238.84	285	1667	1952	0.146004
464400	4.644	238.839	257	1695	1952	0.13166
464800	4.648	238.838	270	1682	1952	0.13832
465200	4.652	238.837	289	1663	1952	0.148053
465600	4.656	238.836	261	1691	1952	0.133709
466000	4.66	238.835	260	1692	1952	0.133197
466400	4.664	238.834	282	1670	1952	0.144467
466800	4.668	238.833	280	1672	1952	0.143443
467200	4.672	238.832	250	1702	1952	0.128074
467600	4.676	238.831	275	1677	1952	0.140881
468000	4.68	238.83	260	1692	1952	0.133197
468400	4.684	238.829	247	1705	1952	0.126537
468800	4.688	238.828	258	1694	1952	0.132172
469200	4.692	238.827	253	1699	1952	0.129611
469600	4.696	238.826	291	1661	1952	0.149078
470000	4.7	238.825	285	1667	1952	0.146004
470400	4.704	238.824	273	1679	1952	0.139857
470800	4.708	238.823	283	1669	1952	0.14498
471200	4.712	238.822	253	1699	1952	0.129611
471600	4.716	238.821	261	1691	1952	0.133709
472000	4.72	238.82	225	1727	1952	0.115266
472400	4.724	238.819	222	1730	1952	0.11373
472800	4.728	238.818	264	1688	1952	0.135246
473200	4.732	238.817	272	1680	1952	0.139344
473600	4.736	238.816	261	1691	1952	0.133709
474000	4.74	238.815	272	1680	1952	0.139344
474400	4.744	238.814	262	1690	1952	0.134221
474800	4.748	238.813	251	1701	1952	0.128586
475200	4.752	238.812	279	1673	1952	0.14293
475600	4.756	238.811	282	1670	1952	0.144467
476000	4.76	238.81	311	1641	1952	0.159324
476400	4.764	238.809	288	1664	1952	0.147541
476800	4.768	238.808	268	1684	1952	0.137295
477200	4.772	238.807	278	1674	1952	0.142418
477600	4.776	238.806	288	1664	1952	0.147541
478000	4.78	238.805	302	1650	1952	0.154713
478400	4.784	238.804	273	1679	1952	0.139857
478800	4.788	238.803	283	1669	1952	0.14498
479200	4.792	238.802	278	1674	1952	0.142418
479600	4.796	238.801	272	1680	1952	0.139344
480000	4.8	238.8	257	1695	1952	0.13166
480400	4.804	238.799	267	1685	1952	0.136783
480800	4.808	238.798	312	1640	1952	0.159836
481200	4.812	238.797	287	1665	1952	0.147029
481600	4.816	238.796	246	1706	1952	0.126025
482000	4.82	238.795	288	1664	1952	0.147541
482400	4.824	238.794	259	1693	1952	0.132684
482800	4.828	238.793	298	1654	1952	0.152664
483200	4.832	238.792	265	1687	1952	0.135758
483600	4.836	238.791	305	1647	1952	0.15625
484000	4.84	238.79	289	1663	1952	0.148053
484400	4.844	238.789	278	1674	1952	0.142418
484800	4.848	238.788	243	1709	1952	0.124488
485200	4.852	238.787	258	1694	1952	0.132172
485600	4.856	238.786	300	1652	1952	0.153689
486000	4.86	238.785	287	1665	1952	0.147029
486400	4.864	238.784	302	1650	1952	0.154713
486800	4.868	238.783	281	1671	1952	0.143955
487200	4.872	238.782	281	1671	1952	0.143955
487600	4.876	238.781	251	1701	1952	0.128586
488000	4.88	238.78	278	1674	1952	0.142418
488400	4.884	238.779	280	1672	1952	0.143443
488800	4.888	238.778	286	1666	1952	0.146516
489200	4.892	238.777	253	1699	1952	0.129611
489600	4.896	238.776	268	1684	1952	0.137295
490000	4.9	238.775	302	1650	1952	0.154713
490400	4.904	238.774	279	1673	1952	0.14293
490800	4.908	238.773	273	1679	1952	0.139857
491200	4.912	238.772	304	1648	1952	0.155738
491600	4.916	238.771	274	1678	1952	0.140369
492000	4.92	238.77	263	1689	1952	0.134734
492400	4.924	238.769	233	1719	1952	0.119365
492800	4.928	238.768	260	1692	1952	0.133197
493200	4.932	238.767	268	1684	1952	0.137295
493600	4.936	238.766	281	1671	1952	0.143955
494000	4.94	238.765	246	1706	1952	0.126025
494400	4.944	238.764	240	1712	1952	0.122951
494800	4.948	238.763	251	1701	1952	0.128586
495200	4.952	238.762	278	1674	1952	0.142418
495600	4.956	238.761	238	1714	1952	0.121926
496000	4.96	238.76	284	1668	1952	0.145492
496400	4.964	238.759	295	1657	1952	0.151127
496800	4.968	238.758	258	1694	1952	0.132172
497200	4.972	238.757	260	1692	1952	0.133197
497600	4.976	238.756	271	1681	1952	0.138832
498000	4.98	238.755	266	1686	1952	0.13627
498400	4.984	238.754	261	1691	1952	0.133709
498800	4.988	238.753	266	1686	1952	0.13627
499200	4.992	238.752	262	1690	1952	0.134221
499600	4.996	238.751	273	1679	1952	0.139857
500000	5	238.75	257	1695	1952	0.13166
500400	5.004	238.749	276	1676	1952	0.141393
500800	5.008	238.748	252	1700	1952	0.129098
501200	5.012	238.747	242	1710	1952	0.123975
501600	5.016	238.746	276	1676	1952	0.141393
502000	5.02	238.745	268	1684	1952	0.137295
502400	5.024	238.744	285	1667	1952	0.146004
502800	5.028	238.743	305	1647	1952	0.15625
503200	5.032	238.742	316	1636	1952	0.161885
503600	5.036	238.741	289	1663	1952	0.148053
504000	5.04	238.74	269	1683	1952	0.137807
504400	5.044	238.739	270	1682	1952	0.13832
504800	5.048	238.738	326	1626	1952	0.167008
505200	5.052	238.737	307	1645	1952	0.157275
505600	5.056	238.736	273	1679	1952	0.139857
506000	5.06	238.735	317	1635	1952	0.162398
506400	5.064	238.734	247	1705	1952	0.126537
506800	5.068	238.733	270	1682	1952	0.13832
507200	5.072	238.732	245	1707	1952	0.125512
507600	5.076	238.731	280	1672	1952	0.143443
508000	5.08	238.73	273	1679	1952	0.139857
508400	5.084	238.729	276	1676	1952	0.141393
508800	5.088	238.728	293	1659	1952	0.150102
509200	5.092	238.727	264	1688	1952	0.135246
509600	5.096	238.726	289	1663	1952	0.148053
510000	5.1	238.725	270	1682	1952	0.13832
510400	5.104	238.724	286	1666	1952	0.146516
510800	5.108	238.723	272	1680	1952	0.139344
511200	5.112	238.722	266	1686	1952	0.13627
511600	5.116	238.721	282	1670	1952	0.144467
512000	5.12	238.72	253	1699	1952	0.129611
512400	5.124	238.719	282	1670	1952	0.144467
512800	5.128	238.718	244	1708	1952	0.125
513200	5.132	238.717	265	1687	1952	0.135758
513600	5.136	238.716	286	1666	1952	0.146516
514000	5.14	238.715	261	1691	1952	0.133709
514400	5.144	238.714	263	1689	1952	0.134734
514800	5.148	238.713	306	1646	1952	0.156762
515200	5.152	238.712	280	1672	1952	0.143443
515600	5.156	238.711	274	1678	1952	0.140369
516000	5.16	238.71	306	1646	1952	0.156762
516400	5.164	238.709	306	1646	1952	0.156762
516800	5.168	238.708	267	1685	1952	0.136783
517200	5.172	238.707	267	1685	1952	0.136783
517600	5.176	238.706	266	1686	1952	0.13627
518000	5.18	238.705	256	1696	1952	0.131148
518400	5.184	238.704	296	1656	1952	0.151639
518800	5.188	238.703	283	1669	1952	0.14498
519200	5.192	238.702	308	1644	1952	0.157787
519600	5.196	238.701	296	1656	1952	0.151639
520000	5.2	238.7	275	1677	1952	0.140881
520400	5.204	238.699	273	1679	1952	0.139857
520800	5.208	238.698	262	1690	1952	0.134221
521200	5.212	238.697	283	1669	1952	0.14498
521600	5.216	238.696	229	1723	1952	0.117316
522000	5.22	238.695	244	1708	1952	0.125
522400	5.224	238.694	280	1672	1952	0.143443
522800	5.228	238.693	284	1668	1952	0.145492
523200	5.232	238.692	266	1686	1952	0.13627
523600	5.236	238.691	245	1707	1952	0.125512
524000	5.24	238.69	235	1717	1952	0.120389
524400	5.244	238.689	254	1698	1952	0.130123
524800	5.248	238.688	248	1704	1952	0.127049
525200	5.252	238.687	310	1642	1952	0.158811
525600	5.256	238.686	248	1704	1952	0.127049
526000	5.26	238.685	262	1690	1952	0.134221
526400	5.264	238.684	279	1673	1952	0.14293
526800	5.268	238.683	282	1670	1952	0.144467
527200	5.272	238.682	263	1689	1952	0.134734
527600	5.276	238.681	256	1696	1952	0.131148
528000	5.28	238.68	293	1659	1952	0.150102
528400	5.284	238.679	271	1681	1952	0.138832
528800	5.288	238.678	243	1709	1952	0.124488
529200	5.292	238.677	269	1683	1952	0.137807
529600	5.296	238.676	242	1710	1952	0.123975
530000	5.3	238.675	263	1689	1952	0.134734
530400	5.304	238.674	245	1707	1952	0.125512
530800	5.308	238.673	256	1696	1952	0.131148
531200	5.312	238.672	262	1690	1952	0.134221
531600	5.316	238.671	321	1631	1952	0.164447
532000	5.32	238.67	316	1636	1952	0.161885
532400	5.324	238.669	274	1678	1952	0.140369
532800	5.328	238.668	283	1669	1952	0.14498
533200	5.332	238.667	293	1659	1952	0.150102
533600	5.336	238.666	281	1671	1952	0.143955
534000	5.34	238.665	314	1638	1952	0.160861
534400	5.344	238.664	288	1664	1952	0.147541
534800	5.348	238.663	272	1680	1952	0.139344
535200	5.352	238.662	265	1687	1952	0.135758
535600	5.356	238.661	282	1670	1952	0.144467
536000	5.36	238.66	286	1666	1952	0.146516
536400	5.364	238.659	254	1698	1952	0.130123
536800	5.368	238.658	264	1688	1952	0.135246
537200	5.372	238.657	241	1711	1952	0.123463
537600	5.376	238.656	266	1686	1952	0.13627
538000	5.38	238.655	251	1701	1952	0.128586
538400	5.384	238.654	261	1691	1952	0.133709
538800	5.388	238.653	241	1711	1952	0.123463
539200	5.392	238.652	271	1681	1952	0.138832
539600	5.396	238.651	239	1713	1952	0.122439
540000	5.4	238.65	270	1682	1952	0.13832
540400	5.404	238.649	312	1640	1952	0.159836
540800	5.408	238.648	294	1658	1952	0.150615
541200	5.412	238.647	271	1681	1952	0.138832
541600	5.416	238.646	259	1693	1952	0.132684
542000	5.42	238.645	262	1690	1952	0.134221
542400	5.424	238.644	291	1661	1952	0.149078
542800	5.428	238.643	249	1703	1952	0.127561
543200	5.432	238.642	253	1699	1952	0.129611
543600	5.436	238.641	265	1687	1952	0.135758
544000	5.44	238.64	278	1674	1952	0.142418
544400	5.444	238.639	269	1683	1952	0.137807
544800	5.448	238.638	280	1672	1952	0.143443
545200	5.452	238.637	280	1672	1952	0.143443
545600	5.456	238.636	277	1675	1952	0.141906
546000	5.46	238.635	261	1691	1952	0.133709
546400	5.464	238.634	275	1677	1952	0.140881
546800	5.468	238.633	241	1711	1952	0.123463
547200	5.472	238.632	255	1697	1952	0.130635
547600	5.476	238.631	252	1700	1952	0.129098
548000	5.48	238.63	307	1645	1952	0.157275
548400	5.484	238.629	286	1666	1952	0.146516
548800	5.488	238.628	269	1683	1952	0.137807
549200	5.492	238.627	271	1681	1952	0.138832
549600	5.496	238.626	258	1694	1952	0.132172
550000	5.5	238.625	249	1703	1952	0.127561
550400	5.504	238.624	256	1696	1952	0.131148
550800	5.508	238.623	220	1732	1952	0.112705
551200	5.512	238.622	254	1698	1952	0.130123
551600	5.516	238.621	285	1667	1952	0.146004
552000	5.52	238.62	272	1680	1952	0.139344
552400	5.524	238.619	253	1699	1952	0.129611
552800	5.528	238.618	252	1700	1952	0.129098
553200	5.532	238.617	245	1707	1952	0.125512
553600	5.536	238.616	239	1713	1952	0.122439
554000	5.54	238.615	267	1685	1952	0.136783
554400	5.544	238.614	287	1665	1952	0.147029
554800	5.548	238.613	246	1706	1952	0.126025
555200	5.552	238.612	238	1714	1952	0.121926
555600	5.556	238.611	246	1706	1952	0.126025
556000	5.56	238.61	261	1691	1952	0.133709
556400	5.564	238.609	237	1715	1952	0.121414
556800	5.568	238.608	258	1694	1952	0.132172
557200	5.572	238.607	248	1704	1952	0.127049
557600	5.576	238.606	260	1692	1952	0.133197
558000	5.58	238.605	264	1688	1952	0.135246
558400	5.584	238.604	303	1649	1952	0.155225
558800	5.588	238.603	259	1693	1952	0.132684
559200	5.592	238.602	239	1713	1952	0.122439
559600	5.596	238.601	250	1702	1952	0.128074
560000	5.6	238.6	245	1707	1952	0.125512
560400	5.604	238.599	240	1712	1952	0.122951
560800	5.608	238.598	278	1674	1952	0.142418
561200	5.612	238.597	287	1665	1952	0.147029
561600	5.616	238.596	258	1694	1952	0.132172
562000	5.62	238.595	282	1670	1952	0.144467
562400	5.624	238.594	268	1684	1952	0.137295
562800	5.628	238.593	255	1697	1952	0.130635
563200	5.632	238.592	265	1687	1952	0.135758
563600	5.636	238.591	258	1694	1952	0.132172
564000	5.64	238.59	244	1708	1952	0.125
564400	5.644	238.589	253	1699	1952	0.129611
564800	5.648	238.588	252	1700	1952	0.129098
565200	5.652	238.587	254	1698	1952	0.130123
565600	5.656	238.586	283	1669	1952	0.14498
566000	5.66	238.585	262	1690	1952	0.134221
566400	5.664	238.584	291	1661	1952	0.149078
566800	5.668	238.583	275	1677	1952	0.140881
567200	5.672	238.582	248	1704	1952	0.127049
567600	5.676	238.581	276	1676	1952	0.141393
568000	5.68	238.58	261	1691	1952	0.133709
568400	5.684	238.579	254	1698	1952	0.130123
568800	5.688	238.578	237	1715	1952	0.121414
569200	5.692	238.577	290	1662	1952	0.148566
569600	5.696	238.576	250	1702	1952	0.128074
570000	5.7	238.575	235	1717	1952	0.120389
570400	5.704	238.574	265	1687	1952	0.135758
570800	5.708	238.573	273	1679	1952	0.139857
571200	5.712	238.572	263	1689	1952	0.134734
571600	5.716	238.571	245	1707	1952	0.125512
572000	5.72	238.57	259	1693	1952	0.132684
572400	5.724	238.569	281	1671	1952	0.143955
572800	5.728	238.568	243	1709	1952	0.124488
573200	5.732	238.567	245	1707	1952	0.125512
573600	5.736	238.566	234	1718	1952	0.119877
574000	5.74	238.565	232	1720	1952	0.118852
574400	5.744	238.564	238	1714	1952	0.121926
574800	5.748	238.563	263	1689	1952	0.134734
575200	5.752	238.562	245	1707	1952	0.125512
575600	5.756	238.561	278	1674	1952	0.142418
576000	5.76	238.56	278	1674	1952	0.142418
576400	5.764	238.559	250	1702	1952	0.128074
576800	5.768	238.558	288	1664	1952	0.147541
577200	5.772	238.557	270	1682	1952	0.13832
577600	5.776	238.556	271	1681	1952	0.138832
578000	5.78	238.555	319	1633	1952	0.163422
578400	5.784	238.554	273	1679	1952	0.139857
578800	5.788	238.553	250	1702	1952	0.128074
579200	5.792	238.552	275	1677	1952	0.140881
579600	5.796	238.551	264	1688	1952	0.135246
580000	5.8	238.55	255	1697	1952	0.130635
580400	5.804	238.549	278	1674	1952	0.142418
580800	5.808	238.548	291	1661	1952	0.149078
581200	5.812	238.547	234	1718	1952	0.119877
581600	5.816	238.546	255	1697	1952	0.130635
582000	5.82	238.545	280	1672	1952	0.143443
582400	5.824	238.544	248	1704	1952	0.127049
582800	5.828	238.543	265	1687	1952	0.135758
583200	5.832	238.542	270	1682	1952	0.13832
583600	5.836	238.541	263	1689	1952	0.134734
584000	5.84	238.54	249	1703	1952	0.127561
584400	5.844	238.539	242	1710	1952	0.123975
584800	5.848	238.538	252	1700	1952	0.129098
585200	5.852	238.537	275	1677	1952	0.140881
585600	5.856	238.536	281	1671	1952	0.143955
586000	5.86	238.535	281	1671	1952	0.143955
586400	5.864	238.534	302	1650	1952	0.154713
586800	5.868	238.533	297	1655	1952	0.152152
587200	5.872	238.532	274	1678	1952	0.140369
587600	5.876	238.531	300	1652	1952	0.153689
588000	5.88	238.53	260	1692	1952	0.133197
588400	5.884	238.529	236	1716	1952	0.120902
588800	5.888	238.528	270	1682	1952	0.13832
589200	5.892	238.527	232	1720	1952	0.118852
589600	5.896	238.526	254	1698	1952	0.130123
590000	5.9	238.525	264	1688	1952	0.135246
590400	5.904	238.524	266	1686	1952	0.13627
590800	5.908	238.523	260	1692	1952	0.133197
591200	5.912	238.522	282	1670	1952	0.144467
591600	5.916	238.521	253	1699	1952	0.129611
592000	5.92	238.52	274	1678	1952	0.140369
592400	5.924	238.519	285	1667	1952	0.146004
592800	5.928	238.518	281	1671	1952	0.143955
593200	5.932	238.517	295	1657	1952	0.151127
593600	5.936	238.516	264	1688	1952	0.135246
594000	5.94	238.515	241	1711	1952	0.123463
594400	5.944	238.514	281	1671	1952	0.143955
594800	5.948	238.513	273	1679	1952	0.139857
595200	5.952	238.512	287	1665	1952	0.147029
595600	5.956	238.511	243	1709	1952	0.124488
596000	5.96	238.51	237	1715	1952	0.121414
596400	5.964	238.509	230	1722	1952	0.117828
596800	5.968	238.508	219	1733	1952	0.112193
597200	5.972	238.507	276	1676	1952	0.141393
597600	5.976	238.506	264	1688	1952	0.135246
598000	5.98	238.505	236	1716	1952	0.120902
598400	5.984	238.504	256	1696	1952	0.131148
598800	5.988	238.503	266	1686	1952	0.13627
599200	5.992	238.502	259	1693	1952	0.132684
599600	5.996	238.501	277	1675	1952	0.141906
600000	6	238.5	256	1696	1952	0.131148
600400	6.004	238.499	289	1663	1952	0.148053
600800	6.008	238.498	288	1664	1952	0.147541
601200	6.012	238.497	284	1668	1952	0.145492
601600	6.016	238.496	254	1698	1952	0.130123
602000	6.02	238.495	277	1675	1952	0.141906
602400	6.024	238.494	232	1720	1952	0.118852
602800	6.028	238.493	261	1691	1952	0.133709
603200	6.032	238.492	257	1695	1952	0.13166
603600	6.036	238.491	267	1685	1952	0.136783
604000	6.04	238.49	270	1682	1952	0.13832
604400	6.044	238.489	253	1699	1952	0.129611
604800	6.048	238.488	280	1672	1952	0.143443
605200	6.052	238.487	280	1672	1952	0.143443
605600	6.056	238.486	286	1666	1952	0.146516
606000	6.06	238.485	301	1651	1952	0.154201
606400	6.064	238.484	293	1659	1952	0.150102
606800	6.068	238.483	271	1681	1952	0.138832
607200	6.072	238.482	272	1680	1952	0.139344
607600	6.076	238.481	281	1671	1952	0.143955
608000	6.08	238.48	281	1671	1952	0.143955
608400	6.084	238.479	276	1676	1952	0.141393
608800	6.088	238.478	275	1677	1952	0.140881
609200	6.092	238.477	293	1659	1952	0.150102
609600	6.096	238.476	304	1648	1952	0.155738
610000	6.1	238.475	294	1658	1952	0.150615
610400	6.104	238.474	295	1657	1952	0.151127
610800	6.108	238.473	310	1642	1952	0.158811
611200	6.112	238.472	260	1692	1952	0.133197
611600	6.116	238.471	315	1637	1952	0.161373
612000	6.12	238.47	287	1665	1952	0.147029
612400	6.124	238.469	276	1676	1952	0.141393
612800	6.128	238.468	272	1680	1952	0.139344
613200	6.132	238.467	308	1644	1952	0.157787
613600	6.136	238.466	281	1671	1952	0.143955
614000	6.14	238.465	278	1674	1952	0.142418
614400	6.144	238.464	323	1629	1952	0.165471
614800	6.148	238.463	341	1611	1952	0.174693
615200	6.152	238.462	294	1658	1952	0.150615
615600	6.156	238.461	284	1668	1952	0.145492
616000	6.16	238.46	250	1702	1952	0.128074
616400	6.164	238.459	237	1715	1952	0.121414
616800	6.168	238.458	237	1715	1952	0.121414
617200	6.172	238.457	210	1742	1952	0.107582
617600	6.176	238.456	267	1685	1952	0.136783
618000	6.18	238.455	259	1693	1952	0.132684
618400	6.184	238.454	239	1713	1952	0.122439
618800	6.188	238.453	291	1661	1952	0.149078
619200	6.192	238.452	276	1676	1952	0.141393
619600	6.196	238.451	299	1653	1952	0.153176
620000	6.2	238.45	262	1690	1952	0.134221
620400	6.204	238.449	239	1713	1952	0.122439
620800	6.208	238.448	266	1686	1952	0.13627
621200	6.212	238.447	271	1681	1952	0.138832
621600	6.216	238.446	291	1661	1952	0.149078
622000	6.22	238.445	242	1710	1952	0.123975
622400	6.224	238.444	300	1652	1952	0.153689
622800	6.228	238.443	295	1657	1952	0.151127
623200	6.232	238.442	316	1636	1952	0.161885
623600	6.236	238.441	255	1697	1952	0.130635
624000	6.24	238.44	309	1643	1952	0.158299
624400	6.244	238.439	287	1665	1952	0.147029
624800	6.248	238.438	262	1690	1952	0.134221
625200	6.252	238.437	263	1689	1952	0.134734
625600	6.256	238.436	300	1652	1952	0.153689
626000	6.26	238.435	292	1660	1952	0.14959
626400	6.264	238.434	274	1678	1952	0.140369
626800	6.268	238.433	269	1683	1952	0.137807
627200	6.272	238.432	255	1697	1952	0.130635
627600	6.276	238.431	261	1691	1952	0.133709
628000	6.28	238.43	295	1657	1952	0.151127
628400	6.284	238.429	250	1702	1952	0.128074
628800	6.288	238.428	281	1671	1952	0.143955
629200	6.292	238.427	279	1673	1952	0.14293
629600	6.296	238.426	264	1688	1952	0.135246
630000	6.3	238.425	289	1663	1952	0.148053
630400	6.304	238.424	267	1685	1952	0.136783
630800	6.308	238.423	251	1701	1952	0.128586
631200	6.312	238.422	308	1644	1952	0.157787
631600	6.316	238.421	247	1705	1952	0.126537
632000	6.32	238.42	263	1689	1952	0.134734
632400	6.324	238.419	253	1699	1952	0.129611
632800	6.328	238.418	261	1691	1952	0.133709
633200	6.332	238.417	279	1673	1952	0.14293
633600	6.336	238.416	232	1720	1952	0.118852
634000	6.34	238.415	260	1692	1952	0.133197
634400	6.344	238.414	262	1690	1952	0.134221
634800	6.348	238.413	285	1667	1952	0.146004
635200	6.352	238.412	265	1687	1952	0.135758
635600	6.356	238.411	279	1673	1952	0.14293
636000	6.36	238.41	246	1706	1952	0.126025
636400	6.364	238.409	272	1680	1952	0.139344
636800	6.368	238.408	264	1688	1952	0.135246
637200	6.372	238.407	270	1682	1952	0.13832
637600	6.376	238.406	253	1699	1952	0.129611
638000	6.38	238.405	260	1692	1952	0.133197
638400	6.384	238.404	277	1675	1952	0.141906
638800	6.388	238.403	244	1708	1952	0.125
639200	6.392	238.402	241	1711	1952	0.123463
639600	6.396	238.401	238	1714	1952	0.121926
640000	6.4	238.4	250	1702	1952	0.128074
640400	6.404	238.399	254	1698	1952	0.130123
640800	6.408	238.398	274	1678	1952	0.140369
641200	6.412	238.397	261	1691	1952	0.133709
641600	6.416	238.396	256	1696	1952	0.131148
642000	6.42	238.395	235	1717	1952	0.120389
642400	6.424	238.394	255	1697	1952	0.130635
642800	6.428	238.393	281	1671	1952	0.143955
643200	6.432	238.392	254	1698	1952	0.130123
643600	6.436	238.391	258	1694	1952	0.132172
644000	6.44	238.39	290	1662	1952	0.148566
644400	6.444	238.389	292	1660	1952	0.14959
644800	6.448	238.388	274	1678	1952	0.140369
645200	6.452	238.387	253	1699	1952	0.129611
645600	6.456	238.386	267	1685	1952	0.136783
646000	6.46	238.385	280	1672	1952	0.143443
646400	6.464	238.384	321	1631	1952	0.164447
646800	6.468	238.383	286	1666	1952	0.146516
647200	6.472	238.382	237	1715	1952	0.121414
647600	6.476	238.381	302	1650	1952	0.154713
648000	6.48	238.38	267	1685	1952	0.136783
648400	6.484	238.379	255	1697	1952	0.130635
648800	6.488	238.378	286	1666	1952	0.146516
649200	6.492	238.377	275	1677	1952	0.140881
649600	6.496	238.376	258	1694	1952	0.132172
650000	6.5	238.375	295	1657	1952	0.151127
650400	6.504	238.374	247	1705	1952	0.126537
650800	6.508	238.373	235	1717	1952	0.120389
651200	6.512	238.372	271	1681	1952	0.138832
651600	6.516	238.371	307	1645	1952	0.157275
652000	6.52	238.37	262	1690	1952	0.134221
652400	6.524	238.369	268	1684	1952	0.137295
652800	6.528	238.368	260	1692	1952	0.133197
653200	6.532	238.367	270	1682	1952	0.13832
653600	6.536	238.366	261	1691	1952	0.133709
654000	6.54	238.365	271	1681	1952	0.138832
654400	6.544	238.364	291	1661	1952	0.149078
