15.436 231.08257 -357.71805 229892 -95021.5 6873.56 -101895 -852.6675 231.141
15.438 230.71076 -404.46624 229892 -94412.3 6862.5 -101275 -1071.8502 231.141
15.44 235.47905 -313.24096 229892 -94748 7004.33 -101752 -704.33526 231.14
15.442 231.55448 -234.08943 229892 -94736.9 6887.59 -101625 -366.89972 231.139
15.444 229.38137 -387.76632 229892 -94630.4 6822.96 -101453 -986.16979 231.139
15.446 237.85106 -329.16211 229892 -94494.9 7074.89 -101570 -718.9043 231.138
15.448 228.58462 -320.73641 229892 -94558.2 6799.26 -101357 -708.87536 231.138
15.45 235.38461 -292.19542 229892 -94531 7001.52 -101533 -629.44121 231.137
15.452 230.00068 -236.72398 229892 -94571.2 6841.38 -101413 -381.41366 231.137
15.454 228.02001 -418.91693 229892 -94754.5 6782.46 -101537 -1059.7539 231.137
15.456 232.29784 -502.03667 229892 -94824.5 6909.71 -101734 -1373.9958 231.136
15.458 231.91151 -386.80295 229892 -94899.3 6898.21 -101797 -948.33896 231.136
15.46 230.64837 -283.0196 229892 -94943.2 6860.64 -101804 -575.52513 231.135
15.462 222.94324 -381.55427 229892 -95123.4 6631.45 -101755 -926.71789 231.135
15.464 227.70706 -253.56686 229892 -94805.5 6773.15 -101579 -469.79658 231.134
15.466 234.00972 -318.08139 229892 -94686.4 6960.63 -101647 -679.08864 231.133
15.468 226.56479 -200.92881 229892 -95242.4 6739.18 -101982 -304.12028 231.133
15.47 227.58205 -457.96109 229892 -94917.1 6769.43 -101687 -1268.1089 231.132
15.472 223.56545 -423.79209 229892 -94891.1 6649.96 -101541 -1099.2354 231.132
15.474 231.59967 -245.31989 229892 -94685.4 6888.94 -101574 -393.53054 231.131
15.476 232.58717 -343.69461 229892 -94657.2 6918.31 -101576 -783.76552 231.131
15.478 227.16069 -300.15822 229892 -94793.8 6756.9 -101551 -610.27859 231.131
15.48 232.37677 -327.08803 229892 -94791.9 6912.05 -101704 -760.6207 231.13
15.482 230.79634 -400.65337 229892 -94678.4 6865.04 -101543 -1021.3715 231.13
15.484 231.21758 -473.20309 229892 -94427.4 6877.57 -101305 -1320.076 231.129
15.486 233.42404 -336.11364 229892 -94071.7 6943.2 -101015 -740.96282 231.129
15.488 235.70935 -301.4893 229892 -94100.5 7011.18 -101112 -622.4764 231.128
15.49 231.09443 -277.4063 229892 -94367.3 6873.91 -101241 -546.23406 231.127
15.492 229.74492 -235.46303 229892 -94586.7 6833.77 -101420 -356.2117 231.127
15.494 236.6498 -323.43163 229892 -94490.4 7039.15 -101530 -721.89046 231.126
15.496 228.40991 -413.57517 229892 -94697.8 6794.06 -101492 -1034.1251 231.126
15.498 228.17341 -328.7451 229892 -94604.4 6787.02 -101391 -738.42576 231.125
15.5 236.12852 -334.03186 229892 -94329.7 7023.65 -101353 -749.09884 231.125
15.502 227.84126 -505.88413 229892 -94591.2 6777.14 -101368 -1437.8922 231.125
15.504 234.06003 -323.09468 229892 -94415.7 6962.12 -101378 -693.79908 231.124
15.506 227.80498 -104.87908 229892 -94420 6776.07 -101196 162.42681 231.124
15.508 232.18899 -481.1923 229892 -94476.6 6906.47 -101383 -1346.4845 231.123
15.51 231.94623 -392.69564 229892 -94616.5 6899.25 -101516 -990.55596 231.123
15.512 237.07767 -325.95478 229892 -94682 7051.88 -101734 -718.68038 231.122
15.514 226.66665 -343.31879 229892 -94925.5 6742.21 -101668 -793.62331 231.121
15.516 231.67852 -424.18547 229892 -94782.4 6891.28 -101674 -1117.7851 231.121
15.518 226.65756 -265.23455 229892 -94911.9 6741.94 -101654 -470.48449 231.12
15.52 231.16921 -373.59513 229892 -94955.2 6876.13 -101831 -933.98695 231.12
15.522 227.47161 -303.18422 229892 -95111.8 6766.15 -101878 -625.55218 231.119
15.524 233.5894 -442.19572 229892 -94680 6948.12 -101628 -1119.5228 231.119
15.526 229.90348 -415.30668 229892 -94815.9 6838.49 -101654 -1088.3099 231.119
15.528 230.93218 -444.77489 229892 -94948.5 6869.08 -101818 -1173.5208 231.118
15.53 234.54249 -330.70237 229892 -94809.9 6976.47 -101786 -738.89952 231.118
15.532 236.55886 -338.78045 229892 -94549.9 7036.45 -101586 -747.07958 231.117
15.534 234.66679 -284.71399 229892 -94875.7 6980.17 -101856 -576.54123 231.117
15.536 228.20237 -378.68502 229892 -94874.7 6787.89 -101663 -933.30596 231.116
15.538 236.66097 -428.94997 229892 -94710.1 7039.49 -101750 -1090.5742 231.115
15.54 235.29378 -377.85708 229892 -94550.2 6998.82 -101549 -964.78505 231.115
15.542 229.29144 -331.90341 229892 -94379.9 6820.28 -101200 -709.03044 231.114
15.544 229.10538 -373.85808 229892 -95177.4 6814.75 -101992 -895.10231 231.114
15.546 235.18236 -440.67444 229892 -95050.1 6995.51 -102046 -1169.0973 231.113
15.548 227.34265 -447.99073 229892 -94889.2 6762.31 -101652 -1147.4045 231.113
15.55 228.79117 -446.04844 229892 -94993.6 6805.4 -101799 -1147.1233 231.113
15.552 227.92502 -530.22776 229892 -94700.8 6779.64 -101480 -1549.4363 231.112
15.554 229.0115 -449.2562 229892 -94788.2 6811.95 -101600 -1189.7429 231.112
15.556 221.71708 -222.31552 229892 -95127.3 6594.98 -101722 -317.22017 231.111
15.558 230.48676 -319.79937 229892 -95069.4 6855.84 -101925 -648.67167 231.111
15.56 227.94692 -351.85599 229892 -95104.8 6780.29 -101885 -820.01735 231.11
15.562 228.34952 -378.47695 229892 -95116.7 6792.26 -101909 -897.9188 231.109
15.564 228.66353 -276.42444 229892 -95088.6 6801.6 -101890 -491.91317 231.109
15.566 228.26604 -363.7126 229892 -94895 6789.78 -101685 -860.67134 231.108
15.568 231.70354 -368.44177 229892 -94883.2 6892.03 -101775 -848.97556 231.108
15.57 227.56069 -362.69167 229892 -94749.3 6768.8 -101518 -886.63759 231.107
15.572 229.75749 -244.0012 229892 -94488.9 6834.14 -101323 -395.3991 231.107
15.574 234.04533 -436.27664 229892 -94887.8 6961.68 -101849 -1143.253 231.107
15.576 227.6275 -553.3832 229892 -94933.5 6770.79 -101704 -1572.17 231.106
15.578 223.83108 -228.81907 229892 -95105.9 6657.86 -101764 -328.40305 231.106
15.58 234.28146 -424.36654 229892 -94937.7 6968.71 -101906 -1127.2689 231.105
15.582 222.37599 -357.3483 229892 -95055.1 6614.58 -101670 -879.38054 231.105
15.584 232.31112 -307.6201 229892 -94763 6910.1 -101673 -653.3978 231.104
15.586 228.23004 -270.86368 229892 -94692.9 6788.71 -101482 -515.38973 231.103
15.588 236.33285 -260.69425 229892 -94616.8 7029.73 -101647 -426.48686 231.103
15.59 234.90774 -325.94499 229892 -94583.9 6987.34 -101571 -711.63494 231.102
15.592 230.63884 -286.23939 229892 -94633.1 6860.36 -101493 -581.59042 231.102
15.594 236.80853 -462.53974 229892 -94563.2 7043.88 -101607 -1236.1334 231.101
15.596 236.04711 -351.95567 229892 -94770.4 7021.23 -101792 -826.29141 231.101
15.598 225.69385 -493.89226 229892 -94996.7 6713.27 -101710 -1411.2587 231.101
15.6 228.43652 -165.10336 229892 -95270.5 6794.85 -102065 -98.84671 231.1
15.602 236.13596 -397.20789 229892 -94788.9 7023.87 -101813 -1039.2926 231.1
15.604 233.88841 -433.4228 229892 -94552.3 6957.02 -101509 -1131.532 231.099
15.606 231.5754 -499.59001 229892 -94649.8 6888.22 -101538 -1398.3441 231.099
15.608 230.40879 -186.27171 229892 -94511.5 6853.52 -101365 -193.81504 231.098
15.61 225.98375 -394.112 229892 -94899.3 6721.89 -101621 -949.06419 231.097
15.612 229.2874 -404.92447 229892 -94744.7 6820.16 -101565 -1003.3038 231.097
15.614 234.79245 -400.39158 229892 -95037.2 6983.91 -102021 -997.93883 231.096
15.616 231.72292 -429.52086 229892 -95089.6 6892.6 -101982 -1116.6752 231.096
15.618 229.18232 -328.99559 229892 -95141.5 6817.03 -101959 -763.92788 231.095
15.62 227.54697 -329.10836 229892 -95273 6768.39 -102041 -719.61948 231.095
15.622 228.42235 -366.57685 229892 -95544.3 6794.43 -102339 -849.04776 231.095
15.624 227.74531 -308.53761 229892 -95126.9 6774.29 -101901 -645.73787 231.094
15.626 228.13947 -375.50903 229892 -95068 6786.01 -101854 -933.72901 231.094
15.628 228.48149 -368.98778 229892 -94974.9 6796.19 -101771 -834.44444 231.093
15.63 232.61197 -380.60715 229892 -94799.2 6919.05 -101718 -943.24617 231.093
15.632 230.74497 -440.62097 229892 -94742 6863.52 -101606 -1218.4993 231.092
15.634 228.17783 -538.28312 229892 -94579.2 6787.16 -101366 -1554.1601 231.091
15.636 233.24108 -447.689 229892 -94541.5 6937.76 -101479 -1195.6539 231.091
15.638 235.91649 -330.78671 229892 -94434.3 7017.34 -101452 -706.43403 231.09
15.64 236.49787 -392.4327 229892 -94460.9 7034.64 -101496 -964.00221 231.09
15.642 229.68157 -412.78286 229892 -94918.7 6831.88 -101751 -1072.7692 231.089
15.644 225.3186 -358.72941 229892 -95060.6 6702.11 -101763 -891.01326 231.089
15.646 225.07214 -273.19128 229892 -95029.1 6694.78 -101724 -523.24606 231.089
15.648 239.12815 -315.86677 229892 -94774.7 7112.87 -101888 -683.8228 231.088
15.65 219.99681 -275.03226 229892 -95218.5 6543.81 -101762 -514.15094 231.088
15.652 225.27569 -292.61308 229892 -94910.3 6700.83 -101611 -610.40514 231.087
15.654 230.43717 -121.98959 229892 -95134.6 6854.36 -101989 54.212453 231.087
15.656 230.75298 -289.12454 229892 -95127.9 6863.75 -101992 -576.51053 231.086
15.658 232.6686 -431.60943 229892 -94857.6 6920.73 -101778 -1187.0695 231.085
15.66 228.69773 -554.19959 229892 -95248.4 6802.62 -102051 -1659.7781 231.085
15.662 225.80682 -249.11776 229892 -95361.4 6716.63 -102078 -412.52155 231.084
15.664 233.92175 -305.64885 229892 -95189.1 6958.01 -102147 -649.28749 231.084
15.666 228.39099 -442.1735 229892 -95297.1 6793.5 -102091 -1182.7616 231.083
15.668 229.74199 -226.23837 229892 -95304.7 6833.68 -102138 -347.09817 231.083
15.67 229.37808 -486.88401 229892 -95036.5 6822.86 -101859 -1377.5821 231.083
15.672 225.44412 -430.81291 229892 -95055 6705.84 -101761 -1171.0469 231.082
15.674 227.78801 -284.75926 229892 -94986.3 6775.56 -101762 -598.90252 231.082
15.676 234.86526 -254.8909 229892 -94879.9 6986.07 -101866 -446.46589 231.081
15.678 232.75588 -209.57851 229892 -95191.6 6923.33 -102115 -296.29301 231.081
15.68 229.27554 -313.34332 229892 -95064.4 6819.81 -101884 -667.1306 231.08
15.682 234.60751 -263.42481 229892 -95107.5 6978.41 -102086 -490.66513 231.079
15.684 231.20152 -617.38621 229892 -95080.9 6877.1 -101958 -1848.9146 231.079
15.686 226.91132 -310.33242 229892 -94954.2 6749.48 -101704 -686.67881 231.078
15.688 235.82472 -233.73209 229892 -94710.8 7014.61 -101725 -349.31374 231.078
15.69 226.43377 -483.63894 229892 -95016.2 6735.28 -101752 -1343.6927 231.077
15.692 230.81617 -566.6267 229892 -95123.2 6865.63 -101989 -1633.9986 231.077
15.694 233.64949 -386.56558 229892 -94989.1 6949.91 -101939 -953.92157 231.077
15.696 225.3325 -257.44417 229892 -95192.9 6702.52 -101895 -433.05457 231.076
15.698 236.28264 -338.18475 229892 -94932.2 7028.23 -101960 -760.6999 231.076
15.7 227.91864 -475.01959 229892 -95115.2 6779.45 -101895 -1335.1123 231.075
15.702 231.16454 -235.32518 229892 -95278 6876 -102154 -349.41315 231.075
15.704 226.90454 -366.63195 229892 -95200.3 6749.28 -101950 -896.16006 231.074
15.706 233.64033 -383.48096 229892 -95020.4 6949.64 -101970 -975.36327 231.073
15.708 225.62516 -234.48444 229892 -94944.4 6711.23 -101656 -398.70981 231.073
15.71 227.42963 -301.84635 229892 -95249 6764.9 -102014 -627.24827 231.072
15.712 224.28787 -416.98948 229892 -95223.6 6671.45 -101895 -1112.0072 231.072
15.714 221.73148 -395.41751 229892 -95168.1 6595.41 -101764 -1018.1845 231.071
15.716 233.89786 -378.6393 229892 -95020.4 6957.3 -101978 -969.26274 231.071
15.718 225.85712 -308.35078 229892 -95025.4 6718.13 -101744 -640.92521 231.071
15.72 235.27044 -243.24177 229892 -94566.8 6998.13 -101565 -374.92683 231.07
15.722 228.24671 -331.93517 229892 -95208.9 6789.2 -101998 -715.27261 231.07
15.724 225.92149 -301.47914 229892 -95052.7 6720.04 -101773 -603.29833 231.069
15.726 232.04311 -381.62977 229892 -95027.2 6902.13 -101929 -916.60667 231.069
15.728 229.60768 -237.99538 229892 -94718.7 6829.69 -101548 -345.54999 231.068
15.73 229.72396 -397.39357 229892 -94893.9 6833.15 -101727 -1004.6559 231.067
15.732 234.97324 -236.23494 229892 -94700.4 6989.28 -101690 -370.10949 231.067
15.734 233.76104 -333.18845 229892 -94952.5 6953.23 -101906 -787.50702 231.066
15.736 235.6431 -343.77652 229892 -94402.2 7009.21 -101411 -807.70423 231.066
15.738 238.82623 -342.51059 229892 -94237.3 7103.89 -101341 -814.89984 231.065
15.74 241.29645 -205.98132 229892 -94556.2 7177.37 -101734 -273.45758 231.065
15.742 238.76403 -442.11895 229892 -94483.6 7102.04 -101586 -1205.5139 231.065
15.744 232.48935 -176.35959 229892 -94753.5 6915.4 -101669 -141.32191 231.064
15.746 230.0888 -438.03338 229892 -94767.8 6844 -101612 -1168.8163 231.064
15.748 233.48322 -307.5959 229892 -94738 6944.96 -101683 -635.22877 231.063
15.75 235.47312 -436.91667 229892 -94720.8 7004.15 -101725 -1214.4271 231.062
15.752 235.05449 -282.91919 229892 -94775.7 6991.7 -101767 -539.62621 231.062
15.754 230.28486 -399.23541 229892 -95030.2 6849.83 -101880 -984.49593 231.061
15.756 227.3859 -237.86822 229892 -94826.6 6763.6 -101590 -395.0221 231.061
15.758 221.76294 -441.37185 229892 -95072.6 6596.34 -101669 -1167.5271 231.06
15.76 228.18969 -229.10904 229892 -94937.2 6787.51 -101725 -390.20514 231.06
15.762 232.05791 -357.88535 229892 -94958.1 6902.57 -101861 -851.57125 231.06
15.764 235.7776 -479.69579 229892 -94605.6 7013.21 -101619 -1332.9207 231.059
15.766 232.46259 -396.97847 229892 -94653.6 6914.61 -101568 -997.10582 231.059
15.768 230.53287 -110.58657 229892 -94883.5 6857.21 -101741 122.82192 231.058
15.77 233.53622 -434.08207 229892 -94519.6 6946.54 -101466 -1131.3733 231.058
15.772 230.43349 -329.39108 229892 -94405.5 6854.25 -101260 -716.04435 231.057
15.774 233.09331 -287.9067 229892 -94887.6 6933.37 -101821 -591.51456 231.056
15.776 226.25492 -450.83402 229892 -94920 6729.96 -101650 -1222.7646 231.056
15.778 229.546 -528.40319 229892 -94903.5 6827.85 -101731 -1527.1862 231.055
15.78 230.33761 -193.81237 229892 -94846.2 6851.4 -101698 -186.09132 231.055
15.782 226.98057 -240.26738 229892 -94786.2 6751.54 -101538 -416.73536 231.054
15.784 230.51531 -60.269492 229892 -94658.1 6856.68 -101515 323.1332 231.054
15.786 237.11927 -366.14419 229892 -94616.8 7053.12 -101670 -905.93806 231.054
15.788 230.36658 -467.45763 229892 -94326 6852.26 -101178 -1319.1804 231.053
15.79 227.89091 -351.38816 229892 -94471 6778.62 -101250 -827.09822 231.053
15.792 228.33849 -275.75965 229892 -94863.2 6791.93 -101655 -504.17526 231.052
15.794 233.27879 -269.9616 229892 -94756.7 6938.88 -101696 -479.91346 231.052
15.796 230.62709 -349.18985 229892 -94945.7 6860.01 -101806 -839.60769 231.051
15.798 224.25465 -501.91784 229892 -95193.5 6670.46 -101864 -1419.2675 231.05
15.8 225.48582 -236.92709 229892 -95025.5 6707.08 -101733 -361.71719 231.05
15.802 239.50617 -268.92856 229892 -94606.2 7124.12 -101730 -495.55763 231.049
15.804 230.43266 -360.22932 229892 -94772.2 6854.23 -101626 -857.35244 231.049
15.806 233.11106 -394.41464 229892 -94682.6 6933.89 -101616 -981.99562 231.048
15.808 230.48686 -305.08519 229892 -94884.5 6855.84 -101740 -653.135 231.048
15.81 234.06097 -308.2479 229892 -95066.7 6962.15 -102029 -671.39489 231.048
15.812 230.39947 -414.34416 229892 -94984.3 6853.24 -101838 -1066.943 231.047
15.814 233.03118 -388.76072 229892 -94849.7 6931.52 -101781 -966.61842 231.047
15.816 226.03878 -479.99183 229892 -94890.1 6723.53 -101614 -1304.6379 231.046
15.818 235.82266 -329.60158 229892 -94516.5 7014.55 -101531 -765.93909 231.046
15.82 230.45535 -323.31724 229892 -94723.6 6854.9 -101578 -712.8037 231.045
15.822 243.23675 -275.3613 229892 -94623.8 7235.08 -101859 -545.03862 231.044
15.824 230.23241 -236.24141 229892 -94585.5 6848.27 -101434 -377.64547 231.044
15.826 236.39481 -265.80651 229892 -94639.2 7031.57 -101671 -507.00947 231.043
15.828 230.65393 -271.3589 229892 -94841.6 6860.81 -101702 -545.28093 231.043
15.83 226.69457 -287.19552 229892 -94931.4 6743.04 -101674 -576.83313 231.042
15.832 232.63868 -451.52677 229892 -94937.7 6919.84 -101858 -1194.7665 231.042
15.834 228.90669 -475.24949 229892 -95006.9 6808.84 -101816 -1298.6657 231.042
15.836 229.94294 -422.223 229892 -95166.1 6839.66 -102006 -1114 231.041
15.838 224.28192 -347.57633 229892 -95134.8 6671.27 -101806 -776.7571 231.041
15.84 225.64932 -271.57703 229892 -95126.8 6711.95 -101839 -487.57768 231.04
15.842 230.26206 -299.36538 229892 -95092.4 6849.15 -101942 -625.33867 231.04
15.844 233.07798 -452.9155 229892 -94669.2 6932.91 -101602 -1200.5728 231.039
15.846 226.29909 -353.48952 229892 -94986.4 6731.27 -101718 -837.92535 231.038
15.848 231.14253 -371.7749 229892 -94935.9 6875.34 -101811 -905.16097 231.038
15.85 228.14355 -328.16147 229892 -95021.4 6786.14 -101808 -712.61081 231.037
15.852 230.15363 -400.74293 229892 -95038.7 6845.93 -101885 -994.77795 231.037
15.854 228.71978 -344.69151 229892 -95220.5 6803.28 -102024 -780.6678 231.036
15.856 230.01017 -478.45721 229892 -95162.3 6841.66 -102004 -1301.9146 231.036
15.858 235.37354 -328.08491 229892 -94942 7001.19 -101943 -755.8789 231.036
15.86 228.58658 -305.98274 229892 -95073.5 6799.31 -101873 -634.14391 231.035
15.862 236.76154 -358.36355 229892 -94841.1 7042.48 -101884 -864.14918 231.035
15.864 234.68951 -341.50313 229892 -94765 6980.85 -101746 -763.8681 231.034
15.866 233.25559 -505.67262 229892 -94938.9 6938.19 -101877 -1437.7761 231.034
15.868 226.31656 -422.88947 229892 -94951.7 6731.79 -101684 -1118.7856 231.033
15.87 237.62213 -396.47158 229892 -94807.6 7068.08 -101876 -972.50184 231.032
15.872 223.64352 -345.24107 229892 -95144.3 6652.28 -101797 -799.43324 231.032
15.874 225.35201 -481.62949 229892 -95015.9 6703.1 -101719 -1350.1058 231.031
15.876 228.26153 -376.2645 229892 -94586.3 6789.65 -101376 -899.99501 231.031
15.878 230.94973 -416.08686 229892 -94661.1 6869.61 -101531 -1041.9891 231.03
15.88 232.23154 -392.73824 229892 -94771.9 6907.73 -101680 -983.63369 231.03
15.882 235.82147 -500.94816 229892 -94475.9 7014.52 -101490 -1398.2492 231.03
15.884 233.45281 -347.62631 229892 -94878.4 6944.06 -101823 -803.68607 231.029
15.886 228.6407 -414.99653 229892 -95043.5 6800.92 -101844 -1092.025 231.029
15.888 230.12428 -369.91975 229892 -95131.9 6845.05 -101977 -875.37624 231.028
15.89 230.54128 -263.80352 229892 -94950.7 6857.46 -101808 -487.37768 231.028
15.892 227.45808 -419.92413 229892 -95167.3 6765.75 -101933 -1067.8793 231.027
15.894 233.91654 -242.41015 229892 -95055 6957.85 -102013 -374.74772 231.026
15.896 228.55419 -260.57081 229892 -95027.7 6798.35 -101826 -448.74233 231.026
15.898 228.47921 -214.30752 229892 -94924.2 6796.12 -101720 -323.76174 231.025
15.9 229.87611 -533.65937 229892 -94767.7 6837.67 -101605 -1531.7254 231.025
15.902 227.8849 -625.25977 229892 -95074.8 6778.44 -101853 -1928.3814 231.024
15.904 233.95187 -348.57077 229892 -95054.7 6958.9 -102014 -834.18066 231.024
15.906 230.24921 -326.50841 229892 -94916.6 6848.77 -101765 -745.50077 231.024
15.908 226.42762 -393.28543 229892 -95130.1 6735.1 -101865 -962.17103 231.023
15.91 235.81743 -392.76422 229892 -95201.2 7014.4 -102216 -1018.0776 231.023
15.912 233.77916 -410.39972 229892 -95012.7 6953.77 -101966 -1049.2964 231.022
15.914 237.46553 -519.19624 229892 -94725.1 7063.42 -101789 -1522.1588 231.022
15.916 227.54067 -224.40693 229892 -95029.8 6768.2 -101798 -375.0072 231.021
15.918 234.72618 -196.49631 229892 -95184 6981.94 -102166 -216.62404 231.02
15.92 234.23625 -430.83903 229892 -95026.3 6967.36 -101994 -1145.0463 231.02
15.922 234.47706 -308.43066 229892 -95321.7 6974.53 -102296 -647.73225 231.019
15.924 228.04485 -321.78799 229892 -95042.6 6783.2 -101826 -739.00552 231.019
15.926 233.74234 -269.19753 229892 -95267 6952.67 -102220 -506.32847 231.018
15.928 233.71656 -285.34916 229892 -95069.1 6951.91 -102021 -584.47788 231.018
15.93 233.17554 -451.54779 229892 -95114.2 6935.81 -102050 -1273.7939 231.018
15.932 237.67439 -278.56545 229892 -95083.2 7069.63 -102153 -549.22993 231.017
15.934 229.68086 -323.78639 229892 -95160.4 6831.86 -101992 -735.93338 231.017
15.936 238.83103 -343.44464 229892 -94736.6 7104.04 -101841 -779.02851 231.016
15.938 234.10077 -293.44071 229892 -95129.9 6963.33 -102093 -556.99067 231.016
15.94 230.43979 -378.47962 229892 -95312.3 6854.44 -102167 -916.50117 231.015
15.942 234.53308 -407.44216 229892 -94806.4 6976.19 -101783 -1038.009 231.014
15.944 239.52275 -235.47969 229892 -94772.8 7124.61 -101897 -391.86512 231.014
15.946 234.79982 -282.14802 229892 -94784 6984.13 -101768 -535.64359 231.013
15.948 236.86393 -324.168 229892 -94677.2 7045.52 -101723 -716.5099 231.013
15.95 234.56145 -270.10829 229892 -94773.8 6977.04 -101751 -449.89333 231.012
15.952 234.26019 -447.87525 229892 -94856.8 6968.08 -101825 -1194.9352 231.012
15.954 234.55236 -388.19271 229892 -94616.9 6976.77 -101594 -953.57256 231.012
15.956 236.85653 -351.59876 229892 -94794.5 7045.3 -101840 -832.32501 231.011
15.958 232.79973 -338.40796 229892 -95011.3 6924.63 -101936 -781.32098 231.011
15.96 233.45672 -361.6397 229892 -94906.3 6944.18 -101850 -838.97122 231.01
15.962 229.05642 -461.92809 229892 -95122.6 6813.29 -101936 -1272.846 231.01
15.964 232.55085 -347.25634 229892 -94915.6 6917.23 -101833 -871.42449 231.009
15.966 234.20017 -284.20321 229892 -95100.5 6966.29 -102067 -544.479 231.008
15.968 234.39286 -334.1839 229892 -95160 6972.02 -102132 -746.66068 231.008
15.97 235.86526 -267.88926 229892 -94937.9 7015.82 -101954 -514.04578 231.007
15.972 226.69406 -330.46034 229892 -95234.4 6743.02 -101977 -726.57144 231.007
15.974 231.71839 -436.32937 229892 -95089.2 6892.47 -101982 -1176.9701 231.006
15.976 227.96224 -239.16769 229892 -95082.8 6780.74 -101864 -407.264 231.006
15.978 232.74233 -230.67015 229892 -95007.5 6922.93 -101930 -370.19676 231.006
15.98 233.22538 -287.60358 229892 -95020.7 6937.3 -101958 -578.71688 231.005
15.982 235.77163 -344.72141 229892 -94969.6 7013.03 -101983 -774.00319 231.005
15.984 232.98625 -378.98933 229892 -94918.8 6930.18 -101849 -934.6948 231.004
15.986 230.47204 -359.93493 229892 -94911.8 6855.4 -101767 -846.00278 231.004
15.988 234.02253 -344.36766 229892 -94897.5 6961.01 -101859 -789.54888 231.003
15.99 230.78483 -319.01467 229892 -94705.6 6864.7 -101570 -697.2966 231.002
15.992 232.81218 -175.75464 229892 -94851.4 6925 -101776 -159.64543 231.002
15.994 226.6165 -300.33579 229892 -95239.6 6740.71 -101980 -628.91696 231.001
15.996 239.79451 -539.95439 229892 -95078.8 7132.69 -102212 -1572.0558 231.001
15.998 230.8715 -151.21952 229892 -95011.9 6867.28 -101879 -21.959284 231
16 230.66679 -388.56652 229892 -94946.6 6861.19 -101808 -980.9312 231
16.002 229.73978 -392.29682 229892 -94829 6833.62 -101663 -981.77303 231
16.004 223.87323 -403.74471 229892 -94908.3 6659.12 -101567 -1057.5771 230.999
16.006 228.60332 -257.91334 229892 -94845.3 6799.81 -101645 -455.24284 230.999
16.008 234.03361 -320.03495 229892 -95048.6 6961.34 -102010 -718.0632 230.998
16.01 235.73387 -298.41265 229892 -94693.5 7011.91 -101705 -618.82784 230.998
16.012 229.98908 -313.50751 229892 -95008.3 6841.03 -101849 -681.8677 230.997
16.014 231.58396 -477.79496 229892 -95103 6888.47 -101991 -1345.8956 230.996
16.016 231.34813 -494.89293 229892 -94802.1 6881.46 -101684 -1352.0177 230.996
16.018 228.41136 -448.57444 229892 -94815.2 6794.1 -101609 -1226.4494 230.995
16.02 231.35025 -147.0027 229892 -94636.3 6881.52 -101518 -4.3153164 230.995
16.022 230.62344 -496.31966 229892 -94708.2 6859.9 -101568 -1378.0229 230.994
16.024 235.17201 -476.93173 229892 -94730 6995.2 -101725 -1342.6994 230.994
16.026 229.5387 -302.66955 229892 -94975.8 6827.63 -101803 -620.41939 230.994
16.028 227.93454 -336.90201 229892 -95415.9 6779.92 -102196 -772.45032 230.993
16.03 232.1249 -395.16701 229892 -95118.4 6904.56 -102023 -1003.416 230.993
16.032 233.16912 -283.37587 229892 -94794.9 6935.62 -101730 -573.36466 230.992
16.034 223.72396 -384.58668 229892 -95226.4 6654.68 -101881 -1002.4248 230.992
16.036 227.39974 -338.11077 229892 -95147.7 6764.01 -101912 -786.53983 230.991
16.038 227.21464 -321.76839 229892 -95390.5 6758.51 -102149 -707.52534 230.99
16.04 225.31136 -281.40056 229892 -95232.1 6701.89 -101934 -571.48427 230.99
16.042 225.6529 -297.54051 229892 -95274.4 6712.05 -101986 -630.6515 230.989
16.044 228.31145 -347.48122 229892 -95161.4 6791.13 -101953 -804.28322 230.989
16.046 228.83146 -234.39198 229892 -94962.6 6806.6 -101769 -404.30923 230.988
16.048 234.29131 -347.25315 229892 -94618.3 6969 -101587 -819.62915 230.988
16.05 230.08611 -375.22288 229892 -94632.7 6843.92 -101477 -955.61403 230.988
16.052 234.48645 -370.95112 229892 -94837.8 6974.81 -101813 -924.95129 230.987
16.054 240.34447 -303.93658 229892 -94892.2 7149.05 -102041 -645.99978 230.987
16.056 230.28755 -332.5664 229892 -94893 6849.91 -101743 -754.33739 230.986
16.058 238.46325 -286.63252 229892 -94481.9 7093.1 -101575 -597.85032 230.986
16.06 225.33733 -184.01694 229892 -94967.5 6702.66 -101670 -191.59825 230.985
16.062 241.16786 -287.77254 229892 -94476.1 7173.54 -101650 -563.14749 230.984
16.064 235.17956 -399.10737 229892 -94757.5 6995.42 -101753 -1012.1748 230.984
16.066 230.81015 -348.69018 229892 -94842.8 6865.45 -101708 -789.92275 230.983
16.068 227.57731 -317.64352 229892 -95069 6769.29 -101838 -670.62461 230.983
16.07 238.52986 -265.00408 229892 -94846.3 7095.08 -101941 -522.86759 230.982
16.072 229.05358 -373.52492 229892 -95185.6 6813.2 -101999 -915.88692 230.982
16.074 225.32507 -547.2494 229892 -95082.7 6702.3 -101785 -1556.842 230.982
16.076 226.54445 -427.43738 229892 -94981.6 6738.57 -101720 -1107.7172 230.981
16.078 231.26611 -422.99699 229892 -95021.6 6879.02 -101901 -1124.4198 230.981
16.08 235.16472 -289.70083 229892 -94796.9 6994.98 -101792 -573.15521 230.98
16.082 229.90526 -224.74007 229892 -95024 6838.54 -101863 -304.31724 230.98
16.084 223.6202 -390.83364 229892 -94992.8 6651.59 -101644 -951.95657 230.979
