1969600	19.696	230.076	359	1767	2126	0.168862
1970000	19.7	230.075	349	1777	2126	0.164158
1970400	19.704	230.074	357	1769	2126	0.167921
1970800	19.708	230.073	351	1775	2126	0.165099
1971200	19.712	230.072	365	1761	2126	0.171684
1971600	19.716	230.071	345	1781	2126	0.162277
1972000	19.72	230.07	332	1794	2126	0.156162
1972400	19.724	230.069	313	1813	2126	0.147225
1972800	19.728	230.068	356	1770	2126	0.167451
1973200	19.732	230.067	337	1789	2126	0.158514
1973600	19.736	230.066	331	1795	2126	0.155691
1974000	19.74	230.065	312	1814	2126	0.146754
1974400	19.744	230.064	348	1778	2126	0.163688
1974800	19.748	230.063	288	1838	2126	0.135466
1975200	19.752	230.062	333	1793	2126	0.156632
1975600	19.756	230.061	348	1778	2126	0.163688
1976000	19.76	230.06	352	1774	2126	0.165569
1976400	19.764	230.059	331	1795	2126	0.155691
1976800	19.768	230.058	330	1796	2126	0.155221
1977200	19.772	230.057	318	1808	2126	0.149577
1977600	19.776	230.056	307	1819	2126	0.144403
1978000	19.78	230.055	309	1817	2126	0.145343
1978400	19.784	230.054	361	1765	2126	0.169802
1978800	19.788	230.053	316	1810	2126	0.148636
1979200	19.792	230.052	333	1793	2126	0.156632
1979600	19.796	230.051	332	1794	2126	0.156162
1980000	19.8	230.05	325	1801	2126	0.152869
1980400	19.804	230.049	381	1745	2126	0.17921
1980800	19.808	230.048	343	1783	2126	0.161336
1981200	19.812	230.047	330	1796	2126	0.155221
1981600	19.816	230.046	360	1766	2126	0.169332
1982000	19.82	230.045	339	1787	2126	0.159454
1982400	19.824	230.044	333	1793	2126	0.156632
1982800	19.828	230.043	309	1817	2126	0.145343
1983200	19.832	230.042	308	1818	2126	0.144873
1983600	19.836	230.041	345	1781	2126	0.162277
1984000	19.84	230.04	320	1806	2126	0.150517
1984400	19.844	230.039	321	1805	2126	0.150988
1984800	19.848	230.038	306	1820	2126	0.143932
1985200	19.852	230.037	306	1820	2126	0.143932
1985600	19.856	230.036	327	1799	2126	0.15381
1986000	19.86	230.035	332	1794	2126	0.156162
1986400	19.864	230.034	328	1798	2126	0.15428
1986800	19.868	230.033	335	1791	2126	0.157573
1987200	19.872	230.032	376	1750	2126	0.176858
1987600	19.876	230.031	349	1777	2126	0.164158
1988000	19.88	230.03	352	1774	2126	0.165569
1988400	19.884	230.029	346	1780	2126	0.162747
1988800	19.888	230.028	325	1801	2126	0.152869
1989200	19.892	230.027	336	1790	2126	0.158043
1989600	19.896	230.026	335	1791	2126	0.157573
1990000	19.9	230.025	322	1804	2126	0.151458
1990400	19.904	230.024	316	1810	2126	0.148636
1990800	19.908	230.023	316	1810	2126	0.148636
1991200	19.912	230.022	380	1746	2126	0.178739
1991600	19.916	230.021	333	1793	2126	0.156632
1992000	19.92	230.02	340	1786	2126	0.159925
1992400	19.924	230.019	353	1773	2126	0.16604
1992800	19.928	230.018	329	1797	2126	0.154751
1993200	19.932	230.017	293	1833	2126	0.137817
1993600	19.936	230.016	349	1777	2126	0.164158
1994000	19.94	230.015	328	1798	2126	0.15428
1994400	19.944	230.014	337	1789	2126	0.158514
1994800	19.948	230.013	349	1777	2126	0.164158
1995200	19.952	230.012	312	1814	2126	0.146754
1995600	19.956	230.011	323	1803	2126	0.151929
1996000	19.96	230.01	324	1802	2126	0.152399
1996400	19.964	230.009	309	1817	2126	0.145343
1996800	19.968	230.008	346	1780	2126	0.162747
1997200	19.972	230.007	346	1780	2126	0.162747
1997600	19.976	230.006	345	1781	2126	0.162277
1998000	19.98	230.005	373	1753	2126	0.175447
1998400	19.984	230.004	359	1767	2126	0.168862
1998800	19.988	230.003	375	1751	2126	0.176388
1999200	19.992	230.002	341	1785	2126	0.160395
1999600	19.996	230.001	365	1761	2126	0.171684
2000000	20	230	395	1731	2126	0.185795
2000400	20.004	229.999	370	1756	2126	0.174036
2000800	20.008	229.998	355	1771	2126	0.16698
2001200	20.012	229.997	359	1767	2126	0.168862
2001600	20.016	229.996	352	1774	2126	0.165569
2002000	20.02	229.995	329	1797	2126	0.154751
2002400	20.024	229.994	354	1772	2126	0.16651
2002800	20.028	229.993	368	1758	2126	0.173095
2003200	20.032	229.992	351	1775	2126	0.165099
2003600	20.036	229.991	295	1831	2126	0.138758
2004000	20.04	229.99	308	1818	2126	0.144873
2004400	20.044	229.989	312	1814	2126	0.146754
2004800	20.048	229.988	358	1768	2126	0.168391
2005200	20.052	229.987	344	1782	2126	0.161806
2005600	20.056	229.986	331	1795	2126	0.155691
2006000	20.06	229.985	337	1789	2126	0.158514
2006400	20.064	229.984	335	1791	2126	0.157573
2006800	20.068	229.983	354	1772	2126	0.16651
2007200	20.072	229.982	335	1791	2126	0.157573
2007600	20.076	229.981	307	1819	2126	0.144403
2008000	20.08	229.98	343	1783	2126	0.161336
2008400	20.084	229.979	409	1717	2126	0.19238
2008800	20.088	229.978	359	1767	2126	0.168862
2009200	20.092	229.977	366	1760	2126	0.172154
2009600	20.096	229.976	336	1790	2126	0.158043
2010000	20.1	229.975	305	1821	2126	0.143462
2010400	20.104	229.974	368	1758	2126	0.173095
2010800	20.108	229.973	366	1760	2126	0.172154
2011200	20.112	229.972	363	1763	2126	0.170743
2011600	20.116	229.971	369	1757	2126	0.173565
2012000	20.12	229.97	366	1760	2126	0.172154
2012400	20.124	229.969	364	1762	2126	0.171214
2012800	20.128	229.968	329	1797	2126	0.154751
2013200	20.132	229.967	355	1771	2126	0.16698
2013600	20.136	229.966	323	1803	2126	0.151929
2014000	20.14	229.965	329	1797	2126	0.154751
2014400	20.144	229.964	307	1819	2126	0.144403
2014800	20.148	229.963	346	1780	2126	0.162747
2015200	20.152	229.962	362	1764	2126	0.170273
2015600	20.156	229.961	354	1772	2126	0.16651
2016000	20.16	229.96	327	1799	2126	0.15381
2016400	20.164	229.959	350	1776	2126	0.164628
2016800	20.168	229.958	344	1782	2126	0.161806
2017200	20.172	229.957	333	1793	2126	0.156632
2017600	20.176	229.956	339	1787	2126	0.159454
2018000	20.18	229.955	336	1790	2126	0.158043
2018400	20.184	229.954	315	1811	2126	0.148166
2018800	20.188	229.953	321	1805	2126	0.150988
2019200	20.192	229.952	329	1797	2126	0.154751
2019600	20.196	229.951	319	1807	2126	0.150047
2020000	20.2	229.95	374	1752	2126	0.175917
2020400	20.204	229.949	324	1802	2126	0.152399
2020800	20.208	229.948	347	1779	2126	0.163217
2021200	20.212	229.947	345	1781	2126	0.162277
2021600	20.216	229.946	318	1808	2126	0.149577
2022000	20.22	229.945	365	1761	2126	0.171684
2022400	20.224	229.944	344	1782	2126	0.161806
2022800	20.228	229.943	322	1804	2126	0.151458
2023200	20.232	229.942	355	1771	2126	0.16698
2023600	20.236	229.941	333	1793	2126	0.156632
2024000	20.24	229.94	316	1810	2126	0.148636
2024400	20.244	229.939	315	1811	2126	0.148166
2024800	20.248	229.938	320	1806	2126	0.150517
2025200	20.252	229.937	364	1762	2126	0.171214
2025600	20.256	229.936	348	1778	2126	0.163688
2026000	20.26	229.935	367	1759	2126	0.172625
2026400	20.264	229.934	362	1764	2126	0.170273
2026800	20.268	229.933	382	1744	2126	0.17968
2027200	20.272	229.932	345	1781	2126	0.162277
2027600	20.276	229.931	388	1738	2126	0.182502
2028000	20.28	229.93	372	1754	2126	0.174976
2028400	20.284	229.929	343	1783	2126	0.161336
2028800	20.288	229.928	368	1758	2126	0.173095
2029200	20.292	229.927	379	1747	2126	0.178269
2029600	20.296	229.926	358	1768	2126	0.168391
2030000	20.3	229.925	364	1762	2126	0.171214
2030400	20.304	229.924	354	1772	2126	0.16651
2030800	20.308	229.923	384	1742	2126	0.180621
2031200	20.312	229.922	329	1797	2126	0.154751
2031600	20.316	229.921	351	1775	2126	0.165099
2032000	20.32	229.92	326	1800	2126	0.15334
2032400	20.324	229.919	342	1784	2126	0.160865
2032800	20.328	229.918	364	1762	2126	0.171214
2033200	20.332	229.917	365	1761	2126	0.171684
2033600	20.336	229.916	350	1776	2126	0.164628
2034000	20.34	229.915	352	1774	2126	0.165569
2034400	20.344	229.914	315	1811	2126	0.148166
2034800	20.348	229.913	309	1817	2126	0.145343
2035200	20.352	229.912	354	1772	2126	0.16651
2035600	20.356	229.911	302	1824	2126	0.142051
2036000	20.36	229.91	346	1780	2126	0.162747
2036400	20.364	229.909	352	1774	2126	0.165569
2036800	20.368	229.908	298	1828	2126	0.140169
2037200	20.372	229.907	342	1784	2126	0.160865
2037600	20.376	229.906	354	1772	2126	0.16651
2038000	20.38	229.905	316	1810	2126	0.148636
2038400	20.384	229.904	311	1815	2126	0.146284
2038800	20.388	229.903	350	1776	2126	0.164628
2039200	20.392	229.902	353	1773	2126	0.16604
2039600	20.396	229.901	370	1756	2126	0.174036
2040000	20.4	229.9	360	1766	2126	0.169332
2040400	20.404	229.899	381	1745	2126	0.17921
2040800	20.408	229.898	319	1807	2126	0.150047
2041200	20.412	229.897	361	1765	2126	0.169802
2041600	20.416	229.896	325	1801	2126	0.152869
2042000	20.42	229.895	359	1767	2126	0.168862
2042400	20.424	229.894	339	1787	2126	0.159454
2042800	20.428	229.893	364	1762	2126	0.171214
2043200	20.432	229.892	345	1781	2126	0.162277
2043600	20.436	229.891	311	1815	2126	0.146284
2044000	20.44	229.89	317	1809	2126	0.149106
2044400	20.444	229.889	298	1828	2126	0.140169
2044800	20.448	229.888	339	1787	2126	0.159454
2045200	20.452	229.887	384	1742	2126	0.180621
2045600	20.456	229.886	349	1777	2126	0.164158
2046000	20.46	229.885	325	1801	2126	0.152869
2046400	20.464	229.884	334	1792	2126	0.157103
2046800	20.468	229.883	352	1774	2126	0.165569
2047200	20.472	229.882	378	1748	2126	0.177799
2047600	20.476	229.881	392	1734	2126	0.184384
2048000	20.48	229.88	327	1799	2126	0.15381
2048400	20.484	229.879	353	1773	2126	0.16604
2048800	20.488	229.878	363	1763	2126	0.170743
2049200	20.492	229.877	330	1796	2126	0.155221
2049600	20.496	229.876	303	1823	2126	0.142521
2050000	20.5	229.875	393	1733	2126	0.184854
2050400	20.504	229.874	387	1739	2126	0.182032
2050800	20.508	229.873	349	1777	2126	0.164158
2051200	20.512	229.872	353	1773	2126	0.16604
2051600	20.516	229.871	353	1773	2126	0.16604
2052000	20.52	229.87	330	1796	2126	0.155221
2052400	20.524	229.869	336	1790	2126	0.158043
2052800	20.528	229.868	357	1769	2126	0.167921
2053200	20.532	229.867	346	1780	2126	0.162747
2053600	20.536	229.866	367	1759	2126	0.172625
2054000	20.54	229.865	373	1753	2126	0.175447
2054400	20.544	229.864	370	1756	2126	0.174036
2054800	20.548	229.863	350	1776	2126	0.164628
2055200	20.552	229.862	339	1787	2126	0.159454
2055600	20.556	229.861	350	1776	2126	0.164628
2056000	20.56	229.86	348	1778	2126	0.163688
2056400	20.564	229.859	363	1763	2126	0.170743
2056800	20.568	229.858	400	1726	2126	0.188147
2057200	20.572	229.857	344	1782	2126	0.161806
2057600	20.576	229.856	359	1767	2126	0.168862
2058000	20.58	229.855	350	1776	2126	0.164628
2058400	20.584	229.854	318	1808	2126	0.149577
2058800	20.588	229.853	346	1780	2126	0.162747
2059200	20.592	229.852	331	1795	2126	0.155691
2059600	20.596	229.851	335	1791	2126	0.157573
2060000	20.6	229.85	327	1799	2126	0.15381
2060400	20.604	229.849	290	1836	2126	0.136406
2060800	20.608	229.848	308	1818	2126	0.144873
2061200	20.612	229.847	328	1798	2126	0.15428
2061600	20.616	229.846	331	1795	2126	0.155691
2062000	20.62	229.845	297	1829	2126	0.139699
2062400	20.624	229.844	326	1800	2126	0.15334
2062800	20.628	229.843	342	1784	2126	0.160865
2063200	20.632	229.842	351	1775	2126	0.165099
2063600	20.636	229.841	324	1802	2126	0.152399
2064000	20.64	229.84	336	1790	2126	0.158043
2064400	20.644	229.839	334	1792	2126	0.157103
2064800	20.648	229.838	314	1812	2126	0.147695
2065200	20.652	229.837	317	1809	2126	0.149106
2065600	20.656	229.836	364	1762	2126	0.171214
2066000	20.66	229.835	318	1808	2126	0.149577
2066400	20.664	229.834	312	1814	2126	0.146754
2066800	20.668	229.833	400	1726	2126	0.188147
2067200	20.672	229.832	332	1794	2126	0.156162
2067600	20.676	229.831	351	1775	2126	0.165099
2068000	20.68	229.83	339	1787	2126	0.159454
2068400	20.684	229.829	343	1783	2126	0.161336
2068800	20.688	229.828	353	1773	2126	0.16604
2069200	20.692	229.827	314	1812	2126	0.147695
2069600	20.696	229.826	345	1781	2126	0.162277
2070000	20.7	229.825	327	1799	2126	0.15381
2070400	20.704	229.824	371	1755	2126	0.174506
2070800	20.708	229.823	355	1771	2126	0.16698
2071200	20.712	229.822	358	1768	2126	0.168391
2071600	20.716	229.821	344	1782	2126	0.161806
2072000	20.72	229.82	344	1782	2126	0.161806
2072400	20.724	229.819	386	1740	2126	0.181562
2072800	20.728	229.818	359	1767	2126	0.168862
2073200	20.732	229.817	330	1796	2126	0.155221
2073600	20.736	229.816	343	1783	2126	0.161336
2074000	20.74	229.815	350	1776	2126	0.164628
2074400	20.744	229.814	328	1798	2126	0.15428
2074800	20.748	229.813	328	1798	2126	0.15428
2075200	20.752	229.812	380	1746	2126	0.178739
2075600	20.756	229.811	295	1831	2126	0.138758
2076000	20.76	229.81	375	1751	2126	0.176388
2076400	20.764	229.809	386	1740	2126	0.181562
2076800	20.768	229.808	341	1785	2126	0.160395
2077200	20.772	229.807	352	1774	2126	0.165569
2077600	20.776	229.806	352	1774	2126	0.165569
2078000	20.78	229.805	404	1722	2126	0.190028
2078400	20.784	229.804	358	1768	2126	0.168391
2078800	20.788	229.803	346	1780	2126	0.162747
2079200	20.792	229.802	332	1794	2126	0.156162
2079600	20.796	229.801	348	1778	2126	0.163688
2080000	20.8	229.8	346	1780	2126	0.162747
2080400	20.804	229.799	337	1789	2126	0.158514
2080800	20.808	229.798	352	1774	2126	0.165569
2081200	20.812	229.797	374	1752	2126	0.175917
2081600	20.816	229.796	349	1777	2126	0.164158
2082000	20.82	229.795	338	1788	2126	0.158984
2082400	20.824	229.794	342	1784	2126	0.160865
2082800	20.828	229.793	339	1787	2126	0.159454
2083200	20.832	229.792	341	1785	2126	0.160395
2083600	20.836	229.791	335	1791	2126	0.157573
2084000	20.84	229.79	353	1773	2126	0.16604
2084400	20.844	229.789	358	1768	2126	0.168391
2084800	20.848	229.788	364	1762	2126	0.171214
2085200	20.852	229.787	346	1780	2126	0.162747
2085600	20.856	229.786	350	1776	2126	0.164628
2086000	20.86	229.785	377	1749	2126	0.177328
2086400	20.864	229.784	401	1725	2126	0.188617
2086800	20.868	229.783	398	1728	2126	0.187206
2087200	20.872	229.782	400	1726	2126	0.188147
2087600	20.876	229.781	395	1731	2126	0.185795
2088000	20.88	229.78	388	1738	2126	0.182502
2088400	20.884	229.779	380	1746	2126	0.178739
2088800	20.888	229.778	374	1752	2126	0.175917
2089200	20.892	229.777	347	1779	2126	0.163217
2089600	20.896	229.776	357	1769	2126	0.167921
2090000	20.9	229.775	343	1783	2126	0.161336
2090400	20.904	229.774	375	1751	2126	0.176388
2090800	20.908	229.773	354	1772	2126	0.16651
2091200	20.912	229.772	332	1794	2126	0.156162
2091600	20.916	229.771	355	1771	2126	0.16698
2092000	20.92	229.77	383	1743	2126	0.180151
2092400	20.924	229.769	406	1720	2126	0.190969
2092800	20.928	229.768	361	1765	2126	0.169802
2093200	20.932	229.767	348	1778	2126	0.163688
2093600	20.936	229.766	395	1731	2126	0.185795
2094000	20.94	229.765	407	1719	2126	0.191439
2094400	20.944	229.764	389	1737	2126	0.182973
2094800	20.948	229.763	389	1737	2126	0.182973
2095200	20.952	229.762	430	1696	2126	0.202258
2095600	20.956	229.761	386	1740	2126	0.181562
2096000	20.96	229.76	388	1738	2126	0.182502
2096400	20.964	229.759	397	1729	2126	0.186736
2096800	20.968	229.758	362	1764	2126	0.170273
2097200	20.972	229.757	353	1773	2126	0.16604
2097600	20.976	229.756	368	1758	2126	0.173095
2098000	20.98	229.755	382	1744	2126	0.17968
2098400	20.984	229.754	365	1761	2126	0.171684
2098800	20.988	229.753	350	1776	2126	0.164628
2099200	20.992	229.752	326	1800	2126	0.15334
2099600	20.996	229.751	401	1725	2126	0.188617
2100000	21	229.75	365	1761	2126	0.171684
2100400	21.004	229.749	342	1784	2126	0.160865
2100800	21.008	229.748	365	1761	2126	0.171684
2101200	21.012	229.747	384	1742	2126	0.180621
2101600	21.016	229.746	396	1730	2126	0.186265
2102000	21.02	229.745	357	1769	2126	0.167921
2102400	21.024	229.744	351	1775	2126	0.165099
2102800	21.028	229.743	390	1736	2126	0.183443
2103200	21.032	229.742	356	1770	2126	0.167451
2103600	21.036	229.741	341	1785	2126	0.160395
2104000	21.04	229.74	347	1779	2126	0.163217
2104400	21.044	229.739	355	1771	2126	0.16698
2104800	21.048	229.738	352	1774	2126	0.165569
2105200	21.052	229.737	361	1765	2126	0.169802
2105600	21.056	229.736	368	1758	2126	0.173095
2106000	21.06	229.735	384	1742	2126	0.180621
2106400	21.064	229.734	356	1770	2126	0.167451
2106800	21.068	229.733	324	1802	2126	0.152399
2107200	21.072	229.732	338	1788	2126	0.158984
2107600	21.076	229.731	316	1810	2126	0.148636
2108000	21.08	229.73	316	1810	2126	0.148636
2108400	21.084	229.729	357	1769	2126	0.167921
2108800	21.088	229.728	297	1829	2126	0.139699
2109200	21.092	229.727	348	1778	2126	0.163688
2109600	21.096	229.726	344	1782	2126	0.161806
2110000	21.1	229.725	323	1803	2126	0.151929
2110400	21.104	229.724	304	1822	2126	0.142992
2110800	21.108	229.723	300	1826	2126	0.14111
2111200	21.112	229.722	299	1827	2126	0.14064
2111600	21.116	229.721	345	1781	2126	0.162277
2112000	21.12	229.72	298	1828	2126	0.140169
2112400	21.124	229.719	331	1795	2126	0.155691
2112800	21.128	229.718	327	1799	2126	0.15381
2113200	21.132	229.717	305	1821	2126	0.143462
2113600	21.136	229.716	308	1818	2126	0.144873
2114000	21.14	229.715	306	1820	2126	0.143932
2114400	21.144	229.714	340	1786	2126	0.159925
2114800	21.148	229.713	336	1790	2126	0.158043
2115200	21.152	229.712	308	1818	2126	0.144873
2115600	21.156	229.711	347	1779	2126	0.163217
2116000	21.16	229.71	320	1806	2126	0.150517
2116400	21.164	229.709	324	1802	2126	0.152399
2116800	21.168	229.708	353	1773	2126	0.16604
2117200	21.172	229.707	350	1776	2126	0.164628
2117600	21.176	229.706	318	1808	2126	0.149577
2118000	21.18	229.705	347	1779	2126	0.163217
2118400	21.184	229.704	294	1832	2126	0.138288
2118800	21.188	229.703	320	1806	2126	0.150517
2119200	21.192	229.702	335	1791	2126	0.157573
2119600	21.196	229.701	327	1799	2126	0.15381
2120000	21.2	229.7	339	1787	2126	0.159454
2120400	21.204	229.699	322	1804	2126	0.151458
2120800	21.208	229.698	339	1787	2126	0.159454
2121200	21.212	229.697	321	1805	2126	0.150988
2121600	21.216	229.696	341	1785	2126	0.160395
2122000	21.22	229.695	318	1808	2126	0.149577
2122400	21.224	229.694	327	1799	2126	0.15381
2122800	21.228	229.693	337	1789	2126	0.158514
2123200	21.232	229.692	329	1797	2126	0.154751
2123600	21.236	229.691	352	1774	2126	0.165569
2124000	21.24	229.69	328	1798	2126	0.15428
2124400	21.244	229.689	335	1791	2126	0.157573
2124800	21.248	229.688	343	1783	2126	0.161336
2125200	21.252	229.687	357	1769	2126	0.167921
2125600	21.256	229.686	289	1837	2126	0.135936
2126000	21.26	229.685	299	1827	2126	0.14064
2126400	21.264	229.684	312	1814	2126	0.146754
2126800	21.268	229.683	344	1782	2126	0.161806
2127200	21.272	229.682	348	1778	2126	0.163688
2127600	21.276	229.681	328	1798	2126	0.15428
2128000	21.28	229.68	322	1804	2126	0.151458
2128400	21.284	229.679	346	1780	2126	0.162747
2128800	21.288	229.678	313	1813	2126	0.147225
2129200	21.292	229.677	296	1830	2126	0.139229
2129600	21.296	229.676	319	1807	2126	0.150047
2130000	21.3	229.675	364	1762	2126	0.171214
2130400	21.304	229.674	328	1798	2126	0.15428
2130800	21.308	229.673	319	1807	2126	0.150047
2131200	21.312	229.672	329	1797	2126	0.154751
2131600	21.316	229.671	353	1773	2126	0.16604
2132000	21.32	229.67	340	1786	2126	0.159925
2132400	21.324	229.669	373	1753	2126	0.175447
2132800	21.328	229.668	341	1785	2126	0.160395
2133200	21.332	229.667	335	1791	2126	0.157573
2133600	21.336	229.666	334	1792	2126	0.157103
2134000	21.34	229.665	340	1786	2126	0.159925
2134400	21.344	229.664	289	1837	2126	0.135936
2134800	21.348	229.663	360	1766	2126	0.169332
2135200	21.352	229.662	360	1766	2126	0.169332
2135600	21.356	229.661	367	1759	2126	0.172625
2136000	21.36	229.66	399	1727	2126	0.187676
2136400	21.364	229.659	392	1734	2126	0.184384
2136800	21.368	229.658	382	1744	2126	0.17968
2137200	21.372	229.657	353	1773	2126	0.16604
2137600	21.376	229.656	327	1799	2126	0.15381
2138000	21.38	229.655	322	1804	2126	0.151458
2138400	21.384	229.654	369	1757	2126	0.173565
2138800	21.388	229.653	342	1784	2126	0.160865
2139200	21.392	229.652	318	1808	2126	0.149577
2139600	21.396	229.651	305	1821	2126	0.143462
2140000	21.4	229.65	365	1761	2126	0.171684
2140400	21.404	229.649	385	1741	2126	0.181091
2140800	21.408	229.648	330	1796	2126	0.155221
2141200	21.412	229.647	335	1791	2126	0.157573
2141600	21.416	229.646	347	1779	2126	0.163217
2142000	21.42	229.645	357	1769	2126	0.167921
2142400	21.424	229.644	366	1760	2126	0.172154
2142800	21.428	229.643	313	1813	2126	0.147225
2143200	21.432	229.642	359	1767	2126	0.168862
2143600	21.436	229.641	350	1776	2126	0.164628
2144000	21.44	229.64	329	1797	2126	0.154751
2144400	21.444	229.639	373	1753	2126	0.175447
2144800	21.448	229.638	361	1765	2126	0.169802
2145200	21.452	229.637	332	1794	2126	0.156162
2145600	21.456	229.636	363	1763	2126	0.170743
2146000	21.46	229.635	340	1786	2126	0.159925
2146400	21.464	229.634	355	1771	2126	0.16698
2146800	21.468	229.633	352	1774	2126	0.165569
2147200	21.472	229.632	365	1761	2126	0.171684
2147600	21.476	229.631	342	1784	2126	0.160865
2148000	21.48	229.63	336	1790	2126	0.158043
2148400	21.484	229.629	375	1751	2126	0.176388
2148800	21.488	229.628	344	1782	2126	0.161806
2149200	21.492	229.627	364	1762	2126	0.171214
2149600	21.496	229.626	349	1777	2126	0.164158
2150000	21.5	229.625	374	1752	2126	0.175917
2150400	21.504	229.624	329	1797	2126	0.154751
2150800	21.508	229.623	304	1822	2126	0.142992
2151200	21.512	229.622	319	1807	2126	0.150047
2151600	21.516	229.621	349	1777	2126	0.164158
2152000	21.52	229.62	354	1772	2126	0.16651
2152400	21.524	229.619	366	1760	2126	0.172154
2152800	21.528	229.618	363	1763	2126	0.170743
2153200	21.532	229.617	340	1786	2126	0.159925
2153600	21.536	229.616	309	1817	2126	0.145343
2154000	21.54	229.615	327	1799	2126	0.15381
2154400	21.544	229.614	328	1798	2126	0.15428
2154800	21.548	229.613	299	1827	2126	0.14064
2155200	21.552	229.612	326	1800	2126	0.15334
2155600	21.556	229.611	323	1803	2126	0.151929
2156000	21.56	229.61	329	1797	2126	0.154751
2156400	21.564	229.609	310	1816	2126	0.145814
2156800	21.568	229.608	329	1797	2126	0.154751
2157200	21.572	229.607	351	1775	2126	0.165099
2157600	21.576	229.606	319	1807	2126	0.150047
2158000	21.58	229.605	336	1790	2126	0.158043
2158400	21.584	229.604	308	1818	2126	0.144873
2158800	21.588	229.603	332	1794	2126	0.156162
2159200	21.592	229.602	347	1779	2126	0.163217
2159600	21.596	229.601	321	1805	2126	0.150988
2160000	21.6	229.6	334	1792	2126	0.157103
2160400	21.604	229.599	308	1818	2126	0.144873
2160800	21.608	229.598	322	1804	2126	0.151458
2161200	21.612	229.597	333	1793	2126	0.156632
2161600	21.616	229.596	329	1797	2126	0.154751
2162000	21.62	229.595	363	1763	2126	0.170743
2162400	21.624	229.594	377	1749	2126	0.177328
2162800	21.628	229.593	372	1754	2126	0.174976
2163200	21.632	229.592	377	1749	2126	0.177328
2163600	21.636	229.591	404	1722	2126	0.190028
2164000	21.64	229.59	367	1759	2126	0.172625
2164400	21.644	229.589	399	1727	2126	0.187676
2164800	21.648	229.588	374	1752	2126	0.175917
2165200	21.652	229.587	357	1769	2126	0.167921
2165600	21.656	229.586	352	1774	2126	0.165569
2166000	21.66	229.585	320	1806	2126	0.150517
2166400	21.664	229.584	380	1746	2126	0.178739
2166800	21.668	229.583	348	1778	2126	0.163688
2167200	21.672	229.582	296	1830	2126	0.139229
2167600	21.676	229.581	333	1793	2126	0.156632
2168000	21.68	229.58	312	1814	2126	0.146754
2168400	21.684	229.579	295	1831	2126	0.138758
2168800	21.688	229.578	334	1792	2126	0.157103
2169200	21.692	229.577	347	1779	2126	0.163217
2169600	21.696	229.576	315	1811	2126	0.148166
2170000	21.7	229.575	330	1796	2126	0.155221
2170400	21.704	229.574	351	1775	2126	0.165099
2170800	21.708	229.573	306	1820	2126	0.143932
2171200	21.712	229.572	346	1780	2126	0.162747
2171600	21.716	229.571	373	1753	2126	0.175447
2172000	21.72	229.57	380	1746	2126	0.178739
2172400	21.724	229.569	343	1783	2126	0.161336
2172800	21.728	229.568	375	1751	2126	0.176388
2173200	21.732	229.567	344	1782	2126	0.161806
2173600	21.736	229.566	337	1789	2126	0.158514
2174000	21.74	229.565	310	1816	2126	0.145814
2174400	21.744	229.564	309	1817	2126	0.145343
2174800	21.748	229.563	328	1798	2126	0.15428
2175200	21.752	229.562	373	1753	2126	0.175447
2175600	21.756	229.561	350	1776	2126	0.164628
2176000	21.76	229.56	391	1735	2126	0.183913
2176400	21.764	229.559	356	1770	2126	0.167451
2176800	21.768	229.558	375	1751	2126	0.176388
2177200	21.772	229.557	311	1815	2126	0.146284
2177600	21.776	229.556	356	1770	2126	0.167451
2178000	21.78	229.555	362	1764	2126	0.170273
2178400	21.784	229.554	388	1738	2126	0.182502
2178800	21.788	229.553	329	1797	2126	0.154751
2179200	21.792	229.552	310	1816	2126	0.145814
2179600	21.796	229.551	324	1802	2126	0.152399
2180000	21.8	229.55	334	1792	2126	0.157103
2180400	21.804	229.549	355	1771	2126	0.16698
2180800	21.808	229.548	400	1726	2126	0.188147
2181200	21.812	229.547	374	1752	2126	0.175917
2181600	21.816	229.546	359	1767	2126	0.168862
2182000	21.82	229.545	359	1767	2126	0.168862
2182400	21.824	229.544	315	1811	2126	0.148166
2182800	21.828	229.543	301	1825	2126	0.14158
2183200	21.832	229.542	300	1826	2126	0.14111
2183600	21.836	229.541	329	1797	2126	0.154751
2184000	21.84	229.54	341	1785	2126	0.160395
2184400	21.844	229.539	314	1812	2126	0.147695
2184800	21.848	229.538	331	1795	2126	0.155691
2185200	21.852	229.537	348	1778	2126	0.163688
2185600	21.856	229.536	326	1800	2126	0.15334
2186000	21.86	229.535	349	1777	2126	0.164158
2186400	21.864	229.534	321	1805	2126	0.150988
2186800	21.868	229.533	327	1799	2126	0.15381
2187200	21.872	229.532	315	1811	2126	0.148166
2187600	21.876	229.531	295	1831	2126	0.138758
2188000	21.88	229.53	338	1788	2126	0.158984
2188400	21.884	229.529	401	1725	2126	0.188617
2188800	21.888	229.528	362	1764	2126	0.170273
2189200	21.892	229.527	348	1778	2126	0.163688
2189600	21.896	229.526	351	1775	2126	0.165099
2190000	21.9	229.525	369	1757	2126	0.173565
2190400	21.904	229.524	341	1785	2126	0.160395
2190800	21.908	229.523	318	1808	2126	0.149577
2191200	21.912	229.522	343	1783	2126	0.161336
2191600	21.916	229.521	345	1781	2126	0.162277
2192000	21.92	229.52	354	1772	2126	0.16651
2192400	21.924	229.519	326	1800	2126	0.15334
2192800	21.928	229.518	321	1805	2126	0.150988
2193200	21.932	229.517	356	1770	2126	0.167451
