15.93 233.75133 -309.78259 216156.16 -84526.2 6194.97 -90721.2 -641.08578 231.018
15.932 228.62359 -399.0831 216156.16 -84629.9 6059.07 -90689 -1033.299 231.017
15.934 233.24661 -237.72024 216156.16 -84794.5 6181.59 -90976.1 -340.45545 231.017
15.936 237.77228 -433.08096 216156.16 -84395.8 6301.53 -90697.3 -1128.7209 231.016
15.938 229.53345 -372.30962 216156.16 -84523.3 6083.18 -90606.4 -927.85593 231.016
15.94 234.93349 -261.57971 216156.16 -84768.5 6226.3 -90994.8 -440.64927 231.015
15.942 240.52352 -483.862 216156.16 -84159.1 6374.45 -90533.5 -1428.5953 231.014
15.944 235.89624 -410.79124 216156.16 -84389.6 6251.81 -90641.4 -1136.3841 231.014
15.946 233.14121 -405.68291 216156.16 -84481.4 6178.8 -90660.2 -1091.6792 231.013
15.948 229.22883 -598.16739 216156.16 -84326.4 6075.11 -90401.5 -1927.6466 231.013
15.95 238.59741 -555.26376 216156.16 -84479.4 6323.4 -90802.8 -1710.9331 231.012
15.952 228.17328 -271.14352 216156.16 -84565.8 6047.14 -90612.9 -537.26698 231.012
15.954 243.09548 -306.24069 216156.16 -84442.8 6442.61 -90885.4 -636.78034 231.012
15.956 232.36027 -418.30082 216156.16 -84567 6158.1 -90725.1 -1118.6468 231.011
15.958 226.57586 -562.15866 216156.16 -84550.6 6004.8 -90555.5 -1758.8145 231.011
15.96 230.7527 -312.71991 216156.16 -84661.2 6115.5 -90776.7 -667.27929 231.01
15.962 229.60363 -205.65284 216156.16 -84667.9 6085.04 -90753 -303.88533 231.01
15.964 228.3276 -575.23942 216156.16 -84610.4 6051.23 -90661.6 -1759.3032 231.009
15.966 233.886 -329.92256 216156.16 -84645.4 6198.54 -90843.9 -707.25621 231.008
15.968 230.424 -420.19234 216156.16 -84766.7 6106.78 -90873.5 -1111.8652 231.008
15.97 237.3961 -392.29626 216156.16 -84529.9 6291.56 -90821.5 -1001.9907 231.007
15.972 227.04501 -490.34896 216156.16 -84972.2 6017.23 -90989.4 -1460.7751 231.007
15.974 232.15474 -451.7654 216156.16 -84893.8 6152.65 -91046.4 -1272.6702 231.006
15.976 233.38109 -221.62255 216156.16 -84795.7 6185.15 -90980.9 -315.06972 231.006
15.978 230.31106 -440.63372 216156.16 -84773.6 6103.79 -90877.4 -1248.1869 231.006
15.98 232.73981 -414.23114 216156.16 -84823.7 6168.16 -90991.8 -1136.285 231.005
15.982 234.87418 -235.90427 216156.16 -84613.9 6224.73 -90838.6 -356.98207 231.005
15.984 237.26094 -263.58001 216156.16 -84759 6287.98 -91047 -429.25213 231.004
15.986 234.86282 -534.08667 216156.16 -84753.7 6224.42 -90978.1 -1593.0022 231.004
15.988 228.3575 -407.74233 216156.16 -84919.5 6052.02 -90971.6 -1058.8764 231.003
15.99 232.92147 -414.04409 216156.16 -84979.3 6172.97 -91152.3 -1064.4818 231.002
15.992 234.90699 -370.06966 216156.16 -84913.9 6225.59 -91139.5 -889.03669 231.002
15.994 224.87351 -470.46047 216156.16 -85175.8 5959.68 -91135.4 -1326.0118 231.001
15.996 230.90786 -279.99684 216156.16 -84991.3 6119.61 -91110.9 -536.90916 231.001
15.998 220.57419 -495.94316 216156.16 -84921.3 5845.74 -90767.1 -1457.6915 231
16 234.85555 -359.61137 216156.16 -84808.7 6224.23 -91033 -861.39758 231
16.002 237.60481 -445.19588 216156.16 -84630.4 6297.09 -90927.5 -1235.4933 231
16.004 226.79848 -347.96549 216156.16 -84930.9 6010.7 -90941.6 -858.17254 230.999
16.006 230.90458 -404.74614 216156.16 -84790.8 6119.52 -90910.3 -1083.1735 230.999
16.008 228.32498 -369.30319 216156.16 -84773.1 6051.16 -90824.2 -948.08927 230.998
16.01 234.76909 -486.65689 216156.16 -84554.6 6221.94 -90776.5 -1442.006 230.998
16.012 230.58742 -383.9895 216156.16 -84891.2 6111.12 -91002.3 -1003.0333 230.997
16.014 227.27575 -347.58831 216156.16 -84909.5 6023.35 -90932.9 -819.92624 230.996
16.016 234.68954 -368.56487 216156.16 -84603.7 6219.83 -90823.5 -876.733 230.996
16.018 232.24273 -392.95689 216156.16 -84762.9 6154.99 -90917.9 -1047.4783 230.995
16.02 232.18715 -555.6522 216156.16 -84536.5 6153.51 -90690 -1712.8853 230.995
16.022 232.85709 -437.74162 216156.16 -84596.3 6171.27 -90767.6 -1201.2461 230.994
16.024 231.24957 -427.50205 216156.16 -84770.1 6128.66 -90898.8 -1141.3673 230.994
16.026 230.52418 -355.0793 216156.16 -84613.3 6109.44 -90722.7 -865.0618 230.994
16.028 225.48663 -278.78552 216156.16 -85289 5975.93 -91265 -547.8286 230.993
16.03 226.92776 -486.85157 216156.16 -85007.2 6014.13 -91021.3 -1421.4985 230.993
16.032 227.78623 -335.1234 216156.16 -84693.9 6036.88 -90730.8 -771.25906 230.992
16.034 228.66128 -324.45958 216156.16 -85129.1 6060.07 -91189.1 -680.13059 230.992
16.036 231.50886 -307.01785 216156.16 -84893.4 6135.54 -91028.9 -691.38097 230.991
16.038 229.07467 -454.25359 216156.16 -84997.9 6071.02 -91069 -1306.9303 230.99
16.04 234.66022 -309.88662 216156.16 -84997.8 6219.05 -91216.8 -652.64758 230.99
16.042 228.16252 -465.14284 216156.16 -85059.8 6046.85 -91106.6 -1310.8191 230.989
16.044 225.23815 -208.42745 216156.16 -84996.2 5969.35 -90965.6 -227.71263 230.989
16.046 230.08374 -352.5724 216156.16 -84847.4 6097.77 -90945.2 -870.19305 230.988
16.048 235.23327 -345.45627 216156.16 -84717.2 6234.24 -90951.4 -814.28999 230.988
16.05 241.47434 -326.37066 216156.16 -84604.5 6399.65 -91004.2 -747.85231 230.988
16.052 231.37219 -467.58316 216156.16 -84762.7 6131.91 -90894.6 -1311.6421 230.987
16.054 232.41859 -483.77788 216156.16 -84870.8 6159.65 -91030.4 -1397.0253 230.987
16.056 237.07864 -432.46118 216156.16 -84910 6283.15 -91193.1 -1158.4917 230.986
16.058 238.00898 -416.32311 216156.16 -84506.1 6307.81 -90813.9 -1121.9389 230.986
16.06 222.89507 -501.38772 216156.16 -84996.6 5907.25 -90903.8 -1446.5549 230.985
16.062 239.96916 -280.368 216156.16 -84620.4 6359.75 -90980.1 -493.12006 230.984
16.064 227.8245 -429.97899 216156.16 -84798.5 6037.89 -90836.4 -1145.3514 230.984
16.066 235.86268 -343.76368 216156.16 -84678.4 6250.92 -90929.3 -843.6337 230.983
16.068 233.01497 -420.17319 216156.16 -84823.5 6175.45 -90999 -1133.888 230.983
16.07 232.2068 -524.21355 216156.16 -84757.6 6154.03 -90911.6 -1556.42 230.982
16.072 230.71755 -253.76198 216156.16 -85001.1 6114.56 -91115.6 -409.85974 230.982
16.074 233.58316 -379.66739 216156.16 -85166.9 6190.51 -91357.4 -953.84891 230.982
16.076 228.67897 -408.33579 216156.16 -85112.1 6060.54 -91172.6 -1078.5917 230.981
16.078 225.62181 -359.90641 216156.16 -85199.1 5979.52 -91178.6 -886.38508 230.981
16.08 224.65985 -212.17416 216156.16 -85068.1 5954.02 -91022.2 -230.7031 230.98
16.082 230.76282 -372.7805 216156.16 -85049.3 6115.76 -91165.1 -941.5854 230.98
16.084 231.35274 -307.1696 216156.16 -85071.1 6131.4 -91202.5 -618.14364 230.979
16.086 227.01051 -388.15048 216156.16 -85092.4 6016.32 -91108.7 -997.58217 230.978
16.088 230.26784 -457.92792 216156.16 -85048.7 6102.65 -91151.4 -1273.6847 230.978
16.09 226.76697 -191.13994 216156.16 -85117.2 6009.86 -91127.1 -165.16109 230.977
16.092 234.91392 -370.46545 216156.16 -84903.5 6225.78 -91129.3 -950.21547 230.977
16.094 231.54459 -417.6985 216156.16 -84749.2 6136.48 -90885.6 -1098.2336 230.976
16.096 231.3729 -387.97781 216156.16 -84737.5 6131.93 -90869.4 -1017.5184 230.976
16.098 231.16774 -384.70915 216156.16 -84820.1 6126.5 -90946.6 -940.87767 230.976
16.1 231.68219 -259.05341 216156.16 -84860.8 6140.13 -91000.9 -440.72021 230.975
16.102 231.98635 -341.23477 216156.16 -84637.1 6148.19 -90785.3 -769.86817 230.975
16.104 230.24869 -278.473 216156.16 -84504.2 6102.14 -90606.4 -534.71874 230.974
16.106 232.73013 -391.33742 216156.16 -84764.1 6167.9 -90932 -1002.0454 230.974
16.108 236.27993 -353.61035 216156.16 -84458.8 6261.98 -90720.8 -890.06454 230.973
16.11 237.5483 -327.28333 216156.16 -84343.2 6295.6 -90638.8 -748.99201 230.972
16.112 229.56294 -395.30007 216156.16 -84537.8 6083.96 -90621.7 -1029.2597 230.972
16.114 234.64567 -434.18317 216156.16 -84443.4 6218.67 -90662 -1164.8881 230.971
16.116 232.50673 -257.03778 216156.16 -84638.5 6161.98 -90800.5 -431.63428 230.971
16.118 243.7418 -193.37473 216156.16 -84314.1 6459.74 -90773.9 -179.60931 230.97
16.12 242.32203 -406.93521 216156.16 -84350.1 6422.11 -90772.2 -1096.8542 230.97
16.122 231.13719 -257.74166 216156.16 -84783.4 6125.69 -90909.1 -443.78396 230.97
16.124 234.90582 -540.62825 216156.16 -84667.3 6225.56 -90892.8 -1641.3071 230.969
16.126 233.95138 -324.04579 216156.16 -84411.8 6200.27 -90612.1 -717.93209 230.969
16.128 227.77799 -485.21748 216156.16 -84872.8 6036.66 -90909.4 -1420.8604 230.968
16.13 235.29208 -430.34103 216156.16 -84979.6 6235.8 -91215.4 -1119.5122 230.968
16.132 230.15933 -493.04324 216156.16 -84995.7 6099.77 -91095.5 -1428.6187 230.967
16.134 234.55793 -447.89249 216156.16 -84616.1 6216.34 -90832.4 -1240.3876 230.966
16.136 227.99691 -387.87835 216156.16 -84867.4 6042.46 -90909.9 -959.58497 230.966
16.138 226.27304 -397.24227 216156.16 -85214.1 5996.77 -91210.9 -1003.3642 230.965
16.14 234.79588 -247.92295 216156.16 -84654.8 6222.65 -90877.5 -413.19834 230.965
16.142 228.04612 -419.45981 216156.16 -85055.3 6043.77 -91099 -1093.8014 230.964
16.144 224.65885 -353.59065 216156.16 -84997.9 5953.99 -90951.9 -863.20035 230.964
16.146 234.55116 -325.58264 216156.16 -85087.8 6216.16 -91304 -730.77558 230.964
16.148 231.35281 -301.73353 216156.16 -84981.9 6131.4 -91113.3 -633.74857 230.963
16.15 236.56665 -282.59142 216156.16 -84848.9 6269.58 -91118.5 -492.91536 230.963
16.152 227.01884 -262.25008 216156.16 -85022.7 6016.54 -91039.2 -469.09155 230.962
16.154 229.87469 -285.7741 216156.16 -85137.4 6092.23 -91229.6 -518.81065 230.962
16.156 218.46604 -430.24389 216156.16 -85605.8 5789.87 -91395.7 -1181.7707 230.961
16.158 224.88787 -375.39706 216156.16 -85238.7 5960.06 -91198.7 -939.77175 230.96
16.16 231.96565 -585.98952 216156.16 -84825.7 6147.64 -90973.3 -1825.5594 230.96
16.162 234.60336 -431.10389 216156.16 -84988.4 6217.55 -91206 -1216.0567 230.959
16.164 231.09926 -293.82946 216156.16 -85077.6 6124.68 -91202.3 -535.7359 230.959
16.166 229.86445 -467.17837 216156.16 -85044.8 6091.96 -91136.8 -1371.3353 230.958
16.168 230.71631 -575.80507 216156.16 -84827 6114.53 -90941.5 -1826.7257 230.958
16.17 235.70639 -364.08137 216156.16 -84916.9 6246.78 -91163.7 -878.91279 230.958
16.172 230.90008 -365.20906 216156.16 -85160.7 6119.4 -91280.1 -878.84384 230.957
16.174 229.26332 -260.40985 216156.16 -84952 6076.02 -91028 -477.66324 230.957
16.176 239.5524 -269.12181 216156.16 -84586.9 6348.71 -90935.6 -486.55826 230.956
16.178 230.65874 -212.60884 216156.16 -84876.7 6113.01 -90989.7 -249.8414 230.956
16.18 231.18065 -488.49429 216156.16 -84862.6 6126.84 -90989.5 -1441.2706 230.955
16.182 229.24041 -391.96199 216156.16 -84675.8 6075.42 -90751.2 -1041.636 230.954
16.184 237.57205 -297.96586 216156.16 -84528.4 6296.23 -90824.6 -624.47918 230.954
16.186 236.39844 -294.86596 216156.16 -84628.4 6265.12 -90893.5 -619.95463 230.953
16.188 237.41186 -349.88868 216156.16 -84615.8 6291.98 -90907.8 -860.98347 230.953
16.19 229.525 -274.22262 216156.16 -84428.7 6082.96 -90511.7 -560.98012 230.952
16.192 226.45201 -341.97912 216156.16 -84544.6 6001.52 -90546.1 -827.31827 230.952
16.194 231.52815 -386.70187 216156.16 -84505.7 6136.05 -90641.7 -988.9423 230.952
16.196 226.77543 -482.23232 216156.16 -84764.5 6010.09 -90774.6 -1384.1382 230.951
16.198 229.74929 -361.12537 216156.16 -85040.9 6088.9 -91129.8 -925.09788 230.951
16.2 229.19167 -359.85632 216156.16 -84947.6 6074.13 -91021.7 -876.49824 230.95
16.202 228.43098 -364.43512 216156.16 -85016.8 6053.97 -91070.7 -901.95769 230.95
16.204 229.92211 -309.40412 216156.16 -84757.4 6093.48 -90850.9 -685.35808 230.949
16.206 231.57433 -255.18374 216156.16 -84582.7 6137.27 -90720 -464.23708 230.948
16.208 227.78391 -360.63678 216156.16 -85034.9 6036.82 -91071.7 -908.20055 230.948
16.21 230.61436 -446.96752 216156.16 -84534.8 6111.83 -90646.6 -1240.4751 230.947
16.212 233.04867 -404.50554 216156.16 -84448.1 6176.35 -90624.4 -1094.3507 230.947
16.214 230.45354 -429.9711 216156.16 -84648.6 6107.57 -90756.2 -1184.1016 230.947
16.216 235.51802 -486.52568 216156.16 -84680.7 6241.79 -90922.5 -1419.9446 230.946
16.218 230.05462 -369.6821 216156.16 -84754.5 6097 -90851.5 -889.07322 230.946
16.22 236.97641 -308.96833 216156.16 -84536.7 6280.44 -90817.1 -677.7202 230.945
16.222 237.763 -400.40594 216156.16 -84778.3 6301.29 -91079.5 -1056.8784 230.945
16.224 229.05321 -418.54071 216156.16 -84877.4 6070.46 -90947.9 -1158.8795 230.944
16.226 232.58786 -334.22162 216156.16 -84622.2 6164.13 -90786.4 -743.42244 230.944
16.228 228.82028 -373.19478 216156.16 -84783 6064.28 -90847.3 -983.12924 230.943
16.23 229.72742 -193.61903 216156.16 -84620 6088.32 -90708.4 -200.20001 230.942
16.232 235.76829 -443.76045 216156.16 -84565.7 6248.42 -90814.1 -1229.0911 230.942
16.234 236.16684 -235.16553 216156.16 -84599.5 6258.98 -90858.4 -360.99038 230.941
16.236 236.61504 -451.42096 216156.16 -84534.4 6270.86 -90805.2 -1273.6879 230.941
16.238 229.50762 -256.88191 216156.16 -84849.1 6082.5 -90931.6 -446.49961 230.94
16.24 230.86889 -251.71648 216156.16 -84837.1 6118.58 -90955.7 -418.23214 230.94
16.242 232.71916 -496.09338 216156.16 -84737.8 6167.61 -90905.4 -1477.5625 230.94
16.244 229.99702 -297.04348 216156.16 -84809.5 6095.47 -90904.9 -604.03045 230.939
16.246 231.38006 -386.55892 216156.16 -84766.4 6132.12 -90898.5 -957.35486 230.939
16.248 231.12054 -475.10694 216156.16 -85059.9 6125.24 -91185.1 -1388.8735 230.938
16.25 233.62298 -348.51142 216156.16 -85192 6191.57 -91383.6 -810.52941 230.938
16.252 228.16303 -328.43691 216156.16 -85343.2 6046.86 -91390.1 -693.73957 230.937
16.254 231.84423 -571.12254 216156.16 -84868.6 6144.42 -91013 -1745.0259 230.936
16.256 227.88301 -352.4605 216156.16 -84813.6 6039.44 -90853 -825.65931 230.936
16.258 230.47629 -333.32868 216156.16 -84679.7 6108.17 -90787.8 -731.87035 230.935
16.26 225.61031 -366.14995 216156.16 -84909.9 5979.21 -90889.2 -961.24876 230.935
16.262 227.99769 -436.13745 216156.16 -85141.6 6042.48 -91184.1 -1172.2681 230.935
16.264 233.15492 -526.76385 216156.16 -84860.7 6179.16 -91039.8 -1631.944 230.934
16.266 230.5174 -368.54463 216156.16 -85160.3 6109.26 -91269.5 -870.80587 230.934
16.268 228.53924 -529.88916 216156.16 -84637.7 6056.83 -90694.5 -1567.6639 230.933
16.27 235.18736 -505.76953 216156.16 -84461 6233.03 -90694 -1453.212 230.933
16.272 234.22722 -448.2188 216156.16 -84562.6 6207.58 -90770.2 -1225.9851 230.932
16.274 236.18034 -469.06741 216156.16 -84574.7 6259.34 -90834.1 -1349.5833 230.931
16.276 227.52744 -489.35707 216156.16 -84826.7 6030.02 -90856.7 -1425.9046 230.931
16.278 238.49145 -440.73745 216156.16 -84911.9 6320.59 -91232.5 -1257.9543 230.93
16.28 227.62644 -399.6602 216156.16 -85171.3 6032.64 -91203.9 -1053.4807 230.93
16.282 226.34208 -499.40369 216156.16 -85239.4 5998.6 -91238 -1494.0039 230.929
16.284 226.92158 -418.53878 216156.16 -85027.1 6013.96 -91041 -1091.9246 230.929
16.286 240.51459 -348.64121 216156.16 -84759.3 6374.21 -91133.5 -818.05678 230.928
16.288 230.42002 -399.61741 216156.16 -84981.5 6106.68 -91088.2 -989.21308 230.928
16.29 228.39503 -323.19261 216156.16 -84940.7 6053.01 -90993.7 -686.13998 230.928
16.292 229.8614 -361.91271 216156.16 -84876.8 6091.87 -90968.6 -891.03341 230.927
16.294 234.55099 -341.00996 216156.16 -84522 6216.16 -90738.1 -771.90807 230.927
16.296 232.31603 -244.43174 216156.16 -84784.2 6156.93 -90941.1 -396.79274 230.926
16.298 237.23463 -324.04318 216156.16 -84693.4 6287.28 -90980.6 -702.76571 230.925
16.3 231.31255 -385.21801 216156.16 -85307.4 6130.33 -91437.7 -1027.9175 230.925
16.302 236.02715 -373.19297 216156.16 -85018.4 6255.28 -91273.7 -914.50767 230.924
16.304 229.98758 -286.16824 216156.16 -85018.7 6095.22 -91113.9 -584.66576 230.924
16.306 232.65935 -370.96251 216156.16 -84981.4 6166.03 -91147.4 -972.96445 230.923
16.308 230.38756 -375.67884 216156.16 -84950.2 6105.82 -91056.1 -960.2866 230.923
16.31 225.51582 -371.35131 216156.16 -85522.4 5976.71 -91499.1 -921.69094 230.923
16.312 225.99337 -331.74356 216156.16 -85454.8 5989.36 -91444.1 -753.09575 230.922
16.314 231.41374 -382.23102 216156.16 -85362.8 6133.02 -91495.9 -981.52454 230.922
16.316 236.33866 -347.63 216156.16 -85055.8 6263.54 -91319.3 -797.01075 230.921
16.318 234.22247 -399.1116 216156.16 -84832.2 6207.45 -91039.7 -1069.8421 230.921
16.32 232.97077 -322.15529 216156.16 -84929.1 6174.28 -91103.4 -706.20958 230.92
16.322 227.76636 -566.23797 216156.16 -85043.1 6036.35 -91079.4 -1729.1979 230.919
16.324 232.44642 -341.97733 216156.16 -85022.8 6160.38 -91183.2 -817.79249 230.919
16.326 230.37923 -353.6094 216156.16 -85189.7 6105.6 -91295.3 -805.11536 230.918
16.328 238.29645 -337.35741 216156.16 -84899.8 6315.42 -91215.2 -734.96892 230.918
16.33 229.38191 -425.62078 216156.16 -84870.9 6079.17 -90950.1 -1153.6278 230.917
16.332 229.86316 -403.13747 216156.16 -84947 6091.92 -91038.9 -1066.5909 230.917
16.334 230.21393 -202.29019 216156.16 -85298 6101.22 -91399.2 -215.58929 230.917
16.336 230.86656 -465.98912 216156.16 -84934 6118.51 -91052.6 -1343.1431 230.916
16.338 226.28491 -451.51958 216156.16 -85235.9 5997.09 -91233 -1268.7375 230.916
16.34 231.70408 -290.9332 216156.16 -85077.9 6140.71 -91218.6 -522.45202 230.915
16.342 228.35714 -518.68211 216156.16 -85268.2 6052.01 -91320.2 -1560.9681 230.915
16.344 235.88785 -412.34086 216156.16 -84776.8 6251.59 -91028.4 -1066.9758 230.914
16.346 224.47985 -392.47663 216156.16 -85125.8 5949.25 -91075.1 -975.1447 230.913
16.348 236.52519 -435.15889 216156.16 -84804.9 6268.48 -91073.4 -1161.6846 230.913
16.35 233.76909 -449.54556 216156.16 -84799.2 6195.44 -90994.6 -1269.1837 230.912
16.352 226.51357 -567.84719 216156.16 -85029.9 6003.15 -91033.1 -1736.3085 230.912
16.354 232.2437 -388.68859 216156.16 -84746.1 6155.01 -90901.1 -990.09016 230.911
16.356 232.20026 -336.43148 216156.16 -84863.6 6153.86 -91017.5 -792.61029 230.911
16.358 223.59906 -506.0059 216156.16 -84990.6 5925.91 -90916.5 -1477.5878 230.911
16.36 234.22819 -346.86377 216156.16 -84511.2 6207.6 -90718.8 -809.78741 230.91
16.362 231.15127 -265.73384 216156.16 -84676.3 6126.06 -90802.3 -462.5298 230.91
16.364 231.84843 -442.28046 216156.16 -84776.1 6144.54 -90920.6 -1234.9996 230.909
16.366 231.88083 -358.6894 216156.16 -84520.6 6145.39 -90666 -871.42655 230.909
16.368 232.2537 -387.05302 216156.16 -84432.8 6155.28 -90588.1 -966.334 230.908
16.37 233.3585 -397.51374 216156.16 -84352.7 6184.56 -90537.2 -1009.1043 230.907
16.372 233.30199 -362.04426 216156.16 -84526.6 6183.06 -90709.7 -880.90035 230.907
16.374 224.64481 -475.7798 216156.16 -84640 5953.62 -90593.6 -1428.3217 230.906
16.376 227.77288 -590.11596 216156.16 -84659.3 6036.52 -90695.8 -1828.4129 230.906
16.378 234.66527 -345.40037 216156.16 -84966.4 6219.19 -91185.6 -811.93269 230.905
16.38 236.12434 -237.62754 216156.16 -84900.9 6257.86 -91158.8 -326.44487 230.905
16.382 229.58325 -285.38616 216156.16 -85138.1 6084.5 -91222.6 -571.93924 230.905
16.384 231.5524 -296.50764 216156.16 -84766.6 6136.69 -90903.3 -625.43678 230.904
16.386 226.58564 -401.59934 216156.16 -84838.1 6005.06 -90843.2 -1070.4079 230.904
16.388 227.24781 -339.06947 216156.16 -85169.7 6022.61 -91192.3 -805.75637 230.903
16.39 227.9476 -338.84457 216156.16 -85041.6 6041.15 -91082.7 -793.07939 230.903
16.392 231.26545 -367.90543 216156.16 -84832.6 6129.09 -90961.7 -911.38086 230.902
16.394 236.11981 -418.96908 216156.16 -84721 6257.74 -90978.7 -1160.0791 230.901
16.396 233.0557 -319.38946 216156.16 -84649.8 6176.53 -90826.4 -704.96108 230.901
16.398 229.21768 -388.00729 216156.16 -84702.3 6074.81 -90777.1 -1031.0889 230.9
16.4 234.16833 -380.55917 216156.16 -84908.3 6206.02 -91114.3 -962.23188 230.9
16.402 235.61941 -548.05388 216156.16 -84911.5 6244.48 -91156 -1687.9512 230.899
16.404 231.46971 -302.38518 216156.16 -85073.6 6134.5 -91208.1 -644.38869 230.899
16.406 232.08176 -358.62328 216156.16 -85105.6 6150.72 -91256.3 -872.26874 230.899
16.408 231.95425 -407.47467 216156.16 -85024 6147.34 -91171.3 -1029.3343 230.898
16.41 229.1403 -467.5335 216156.16 -85022 6072.76 -91094.7 -1336.3335 230.898
16.412 237.42089 -223.3238 216156.16 -84658 6292.22 -90950.2 -278.7819 230.897
16.414 226.03244 -461.38224 216156.16 -85074.3 5990.4 -91064.7 -1307.7128 230.897
16.416 241.43492 -488.03662 216156.16 -84951.4 6398.6 -91350 -1431.9707 230.896
16.418 228.5013 -320.49187 216156.16 -85137.6 6055.83 -91193.4 -708.9954 230.895
16.42 230.75327 -282.47291 216156.16 -85348.5 6115.51 -91464 -575.3929 230.895
16.422 230.01898 -369.93176 216156.16 -84705.7 6096.05 -90801.8 -917.61514 230.894
16.424 226.46703 -333.48744 216156.16 -84940.2 6001.92 -90942.1 -818.26833 230.894
16.426 231.47888 -382.9533 216156.16 -84806.3 6134.74 -90941.1 -998.38994 230.893
16.428 227.59215 -241.72019 216156.16 -84881 6031.73 -90912.7 -401.9162 230.893
16.43 233.31285 -190.21933 216156.16 -84613.7 6183.35 -90797.1 -140.71064 230.893
16.432 233.17304 -396.92309 216156.16 -84574.6 6179.64 -90754.2 -1040.6986 230.892
16.434 229.67191 -499.66352 216156.16 -84704.8 6086.85 -90791.6 -1484.1075 230.892
16.436 233.20574 -142.28421 216156.16 -84540.3 6180.51 -90720.8 13.795752 230.891
16.438 233.64116 -397.35123 216156.16 -84704.9 6192.05 -90896.9 -1047.1519 230.891
16.44 233.61826 -309.43825 216156.16 -84497.3 6191.44 -90688.8 -690.2224 230.89
16.442 230.22316 -380.28114 216156.16 -85017.1 6101.46 -91118.5 -1019.4646 230.889
16.444 229.98893 -323.02893 216156.16 -84975.6 6095.25 -91070.9 -780.23562 230.889
16.446 235.16413 -275.60013 216156.16 -84772.8 6232.41 -91005.2 -554.07239 230.888
16.448 222.44928 -440.04294 216156.16 -84817.2 5895.44 -90712.6 -1236.7484 230.888
16.45 226.82762 -360.81467 216156.16 -84854.7 6011.47 -90866.2 -883.1459 230.887
16.452 225.54943 -374.41558 216156.16 -84935.3 5977.6 -90912.9 -963.51635 230.887
16.454 235.88007 -482.79479 216156.16 -84664.6 6251.38 -90916 -1417.129 230.887
16.456 236.36202 -336.47199 216156.16 -84892.5 6264.16 -91156.7 -812.09606 230.886
16.458 230.3622 -406.19352 216156.16 -85035.2 6105.15 -91140.4 -1090.1777 230.886
16.46 233.46449 -388.45951 216156.16 -84977.1 6187.37 -91164.5 -991.32738 230.885
16.462 228.96703 -238.98902 216156.16 -84856 6068.17 -90924.2 -346.0398 230.885
16.464 226.35589 -437.49481 216156.16 -85078.1 5998.97 -91077.1 -1236.6039 230.884
16.466 235.34447 -377.2221 216156.16 -84392.5 6237.19 -90629.7 -975.02783 230.883
16.468 230.55128 -424.68328 216156.16 -84712.2 6110.16 -90822.4 -1160.5615 230.883
16.47 232.04729 -334.89574 216156.16 -85034.4 6149.81 -91184.3 -739.05991 230.882
16.472 230.08753 -489.56698 216156.16 -84787.6 6097.87 -90885.5 -1415.0376 230.882
16.474 226.18691 -354.44351 216156.16 -84921.4 5994.49 -90915.9 -858.60407 230.881
16.476 234.61758 -422.9011 216156.16 -84728.8 6217.92 -90946.7 -1159.8538 230.881
16.478 228.25961 -461.23988 216156.16 -84923.5 6049.42 -90973 -1261.6477 230.881
16.48 233.17756 -418.97577 216156.16 -84777.1 6179.76 -90956.9 -1120.4149 230.88
16.482 231.79903 -392.7059 216156.16 -84636 6143.23 -90779.3 -1024.9897 230.88
16.484 233.79745 -305.83526 216156.16 -84867.8 6196.19 -91064 -639.53737 230.879
16.486 227.50074 -448.13717 216156.16 -84808.8 6029.31 -90838.1 -1286.8062 230.879
16.488 231.5516 -451.9971 216156.16 -84901.4 6136.67 -91038.1 -1261.7937 230.878
16.49 235.80454 -485.7498 216156.16 -84584.8 6249.38 -90834.2 -1447.7498 230.877
16.492 230.48481 -390.26924 216156.16 -84647.5 6108.4 -90755.9 -957.07593 230.877
16.494 227.72828 -406.89634 216156.16 -84935.5 6035.34 -90970.9 -1081.8961 230.876
16.496 226.50129 -362.2854 216156.16 -85031.4 6002.82 -91034.3 -913.74838 230.876
16.498 232.71341 -255.72662 216156.16 -84795.4 6167.46 -90962.8 -475.17611 230.875
16.5 230.87835 -358.14074 216156.16 -84704.3 6118.83 -90823.1 -850.56765 230.875
16.502 235.80674 -413.79632 216156.16 -84621.6 6249.44 -90871 -1107.1169 230.875
16.504 228.68322 -211.7335 216156.16 -85035.9 6060.65 -91096.6 -246.61533 230.874
16.506 234.01575 -298.90773 216156.16 -84681 6201.97 -90883 -620.01844 230.874
16.508 233.58704 -418.88563 216156.16 -84637.7 6190.61 -90828.3 -1141.0729 230.873
16.51 231.54131 -400.9706 216156.16 -84881.5 6136.4 -91017.9 -1053.7936 230.873
16.512 225.33969 -330.90952 216156.16 -85257.8 5972.04 -91229.8 -775.78443 230.872
16.514 229.08305 -128.43025 216156.16 -84994.5 6071.25 -91065.8 113.64688 230.871
16.516 230.60439 -173.64962 216156.16 -84762.2 6111.57 -90873.7 -100.67515 230.871
16.518 227.60659 -314.24047 216156.16 -84933.8 6032.12 -90965.9 -686.67916 230.87
16.52 227.77631 -479.66862 216156.16 -85101.7 6036.61 -91138.3 -1363.7781 230.87
16.522 229.41646 -273.38247 216156.16 -84842.4 6080.08 -90922.5 -506.71224 230.869
