24.556 230.64407 -189.23038 204420.41 -106389 7004.34 -113393 -5.4409579 233.861
24.558 236.97472 -113.61393 204420.41 -106021 7196.59 -113217 249.41198 233.861
24.56 235.15498 -249.61514 204420.41 -105944 7141.33 -113085 -215.04589 233.86
24.562 233.44668 -154.15048 204420.41 -105976 7089.45 -113065 140.9197 233.859
24.564 230.03278 -268.41519 204420.41 -106147 6985.78 -113132 -284.30581 233.859
24.566 231.87958 -336.10083 204420.41 -106458 7041.86 -113500 -510.13965 233.858
24.568 228.74921 -177.16299 204420.41 -106490 6946.8 -113436 59.75797 233.858
24.57 233.12971 -100.7893 204420.41 -106305 7079.83 -113385 332.07916 233.857
24.572 234.29872 -225.97482 204420.41 -106143 7115.33 -113258 -149.26432 233.857
24.574 237.85057 -225.91141 204420.41 -106109 7223.19 -113332 -136.15898 233.857
24.576 239.31282 -266.50023 204420.41 -105939 7267.6 -113207 -279.89316 233.856
24.578 235.06697 -160.14459 204420.41 -106153 7138.66 -113292 87.89274 233.856
24.58 236.78595 -192.74666 204420.41 -106156 7190.86 -113347 -10.962316 233.855
24.582 232.02201 -151.59058 204420.41 -106049 7046.19 -113095 141.61834 233.855
24.584 237.26682 -227.93738 204420.41 -105777 7205.46 -112982 -118.213 233.854
24.586 244.37243 -197.25314 204420.41 -105703 7421.25 -113124 -24.924925 233.853
24.588 228.12701 -218.55745 204420.41 -106358 6927.9 -113286 -137.81311 233.853
24.59 235.422 -81.124711 204420.41 -106011 7149.44 -113161 433.53834 233.852
24.592 231.74379 -176.59977 204420.41 -106180 7037.74 -113218 64.349915 233.852
24.594 231.52076 -163.5302 204420.41 -106290 7030.96 -113321 91.293745 233.851
24.596 237.60374 -219.99569 204420.41 -105899 7215.7 -113114 -92.862736 233.851
24.598 233.76975 -296.07355 204420.41 -105908 7099.26 -113007 -332.47985 233.851
24.6 233.17356 -253.62235 204420.41 -106137 7081.16 -113218 -240.29309 233.85
24.602 231.96204 -100.25427 204420.41 -106358 7044.37 -113402 363.9744 233.85
24.604 228.73005 -220.0064 204420.41 -106549 6946.21 -113495 -66.302857 233.849
24.606 235.26345 -226.98629 204420.41 -106222 7144.62 -113366 -136.48001 233.849
24.608 242.5674 -203.55713 204420.41 -105847 7366.44 -113213 -2.0842169 233.848
24.61 240.30436 -127.111 204420.41 -106036 7297.71 -113334 260.18208 233.847
24.612 232.44252 -111.57519 204420.41 -106322 7058.96 -113381 284.96439 233.847
24.614 234.63435 -247.95942 204420.41 -106313 7125.52 -113438 -201.07228 233.846
24.616 238.48199 -24.987622 204420.41 -106064 7242.37 -113307 593.76971 233.846
24.618 233.13239 -163.48531 204420.41 -106012 7079.91 -113091 93.889666 233.845
24.62 232.55717 -258.5429 204420.41 -106246 7062.44 -113308 -224.40094 233.845
24.622 225.85936 -147.46063 204420.41 -106474 6859.04 -113333 168.06134 233.845
24.624 231.96156 -129.81503 204420.41 -106386 7044.35 -113430 157.78769 233.844
24.626 233.22843 -290.78398 204420.41 -106236 7082.82 -113319 -332.13808 233.844
24.628 232.09702 -109.47739 204420.41 -106273 7048.46 -113321 297.35477 233.843
24.63 224.32195 -290.87546 204420.41 -106298 6812.35 -113110 -385.82423 233.843
24.632 232.44644 -115.92833 204420.41 -106080 7059.08 -113139 282.05167 233.842
24.634 235.81868 -61.738219 204420.41 -106287 7161.49 -113449 448.465 233.841
24.636 228.67976 -297.25576 204420.41 -106450 6944.69 -113395 -394.78426 233.841
24.638 240.02929 -174.5643 204420.41 -105975 7289.36 -113264 80.072362 233.84
24.64 235.73892 -306.94088 204420.41 -105997 7159.06 -113157 -389.22602 233.84
24.642 234.14321 -39.304381 204420.41 -106181 7110.6 -113291 520.37474 233.839
24.644 227.97215 -304.87908 204420.41 -106331 6923.2 -113254 -381.42169 233.839
24.646 237.78783 -165.99193 204420.41 -106428 7221.29 -113649 79.087917 233.839
24.648 233.33633 -84.677799 204420.41 -106121 7086.1 -113207 370.10141 233.838
24.65 241.26513 -224.83389 204420.41 -105885 7326.89 -113212 -106.19501 233.838
24.652 226.56878 -308.71402 204420.41 -106434 6880.58 -113314 -400.6049 233.837
24.654 229.53635 -81.701152 204420.41 -106402 6970.7 -113373 383.76291 233.837
24.656 230.5926 -213.00124 204420.41 -106416 7002.78 -113419 -104.53034 233.836
24.658 239.94966 -252.19562 204420.41 -106085 7286.94 -113372 -206.83358 233.835
24.66 234.6654 -218.46022 204420.41 -106059 7126.46 -113185 -86.934404 233.835
24.662 237.58079 -250.38614 204420.41 -106075 7215 -113290 -201.58109 233.834
24.664 235.17289 -177.58662 204420.41 -106071 7141.87 -113213 41.378998 233.834
24.666 233.44829 -119.96413 204420.41 -106086 7089.5 -113175 239.76165 233.833
24.668 233.34638 -151.66056 204420.41 -106101 7086.41 -113187 147.55459 233.833
24.67 229.23904 -275.79132 204420.41 -106429 6961.67 -113390 -275.86169 233.833
24.672 233.11584 -194.91813 204420.41 -106296 7079.4 -113376 9.7782745 233.832
24.674 238.42178 -166.32087 204420.41 -105963 7240.54 -113204 76.865008 233.832
24.676 236.25634 -304.48539 204420.41 -106011 7174.78 -113185 -405.46884 233.831
24.678 231.29882 -145.74966 204420.41 -106242 7024.22 -113266 139.09828 233.831
24.68 233.19731 -222.54337 204420.41 -106045 7081.88 -113127 -71.461911 233.83
24.682 230.98057 -166.27416 204420.41 -106171 7014.56 -113185 92.054402 233.829
24.684 229.76437 -388.10056 204420.41 -106340 6977.63 -113318 -662.31309 233.829
24.686 230.68834 -210.07252 204420.41 -106492 7005.68 -113497 -117.15656 233.828
24.688 231.59788 -80.390366 204420.41 -106274 7033.31 -113307 398.11779 233.828
24.69 235.63464 -152.31225 204420.41 -106214 7155.9 -113370 177.91707 233.827
24.692 231.49309 -221.33628 204420.41 -106225 7030.12 -113255 -78.083676 233.827
24.694 230.47311 -106.32604 204420.41 -106257 6999.15 -113256 275.23546 233.827
24.696 230.74142 -299.02945 204420.41 -106187 7007.3 -113194 -374.95053 233.826
24.698 233.85524 -183.56872 204420.41 -105969 7101.86 -113070 65.374981 233.826
24.7 233.29324 -160.76226 204420.41 -105973 7084.79 -113057 133.43771 233.825
24.702 239.73516 -161.44024 204420.41 -105925 7280.42 -113205 124.6169 233.825
24.704 236.89046 -144.70088 204420.41 -105983 7194.03 -113177 148.7531 233.824
24.706 227.03893 -345.00798 204420.41 -106366 6894.86 -113261 -505.2317 233.823
24.708 240.01911 -28.758571 204420.41 -105910 7289.05 -113199 596.04706 233.823
24.71 235.1028 -169.00417 204420.41 -106204 7139.75 -113343 73.309057 233.822
24.712 235.04988 -70.770177 204420.41 -106025 7138.14 -113163 417.26654 233.822
24.714 236.23064 -293.80845 204420.41 -105817 7174 -112991 -330.70965 233.822
24.716 233.84716 -98.007428 204420.41 -106175 7101.61 -113277 314.37232 233.821
24.718 233.13459 -220.54715 204420.41 -106197 7079.97 -113277 -96.837712 233.821
24.72 226.4558 -158.48868 204420.41 -106270 6877.15 -113148 116.91168 233.82
24.722 232.34985 -246.74623 204420.41 -106149 7056.14 -113205 -191.4373 233.82
24.724 237.66739 -97.5462 204420.41 -106042 7217.63 -113260 325.69602 233.819
24.726 240.54342 -147.73733 204420.41 -106085 7304.97 -113390 164.31226 233.819
24.728 237.67596 -188.01489 204420.41 -105987 7217.89 -113205 14.635437 233.818
24.73 228.54707 -151.87066 204420.41 -106053 6940.66 -112994 146.95185 233.817
24.732 231.2515 -238.46512 204420.41 -106326 7022.79 -113349 -164.01689 233.817
24.734 239.18859 -238.02105 204420.41 -106100 7263.83 -113364 -171.12561 233.816
24.736 236.00959 -372.73333 204420.41 -106009 7167.28 -113177 -619.33528 233.816
24.738 233.19713 -246.59538 204420.41 -106198 7081.87 -113280 -225.52566 233.815
24.74 230.25089 -152.24688 204420.41 -106311 6992.4 -113304 106.69326 233.815
24.742 238.64577 -226.44624 204420.41 -106127 7247.34 -113374 -104.43679 233.815
24.744 225.82373 -214.79579 204420.41 -106214 6857.95 -113072 -96.263297 233.814
24.746 232.54917 -229.52778 204420.41 -105896 7062.2 -112959 -115.77472 233.814
24.748 233.67996 -339.93251 204420.41 -105769 7096.54 -112865 -546.08538 233.813
24.75 238.6995 -137.28843 204420.41 -105960 7248.97 -113209 160.00133 233.812
24.752 227.95634 -261.6298 204420.41 -106557 6922.72 -113480 -245.75209 233.812
24.754 235.16005 -120.16682 204420.41 -106171 7141.48 -113312 254.16094 233.811
24.756 234.253 -214.09468 204420.41 -106321 7113.94 -113435 -80.092744 233.811
24.758 230.08841 -273.59366 204420.41 -106421 6987.47 -113408 -278.48329 233.81
24.76 233.46801 -152.4867 204420.41 -106311 7090.1 -113401 129.34388 233.81
24.762 244.57697 -172.89052 204420.41 -105796 7427.46 -113223 73.148952 233.81
24.764 230.45629 -112.93644 204420.41 -106305 6998.64 -113304 296.03922 233.809
24.766 233.16584 -134.04174 204420.41 -106203 7080.92 -113283 224.95859 233.809
24.768 228.15871 -189.07 204420.41 -106448 6928.86 -113377 45.934158 233.808
24.77 240.79346 -202.52276 204420.41 -105869 7312.56 -113182 -26.809651 233.808
24.772 236.47854 -217.45791 204420.41 -106109 7181.53 -113291 -101.29487 233.807
24.774 232.03683 -169.54547 204420.41 -106185 7046.64 -113232 75.043097 233.806
24.776 224.98613 -183.62747 204420.41 -106213 6832.52 -113045 21.278281 233.806
24.778 229.58626 -176.23201 204420.41 -106118 6972.22 -113091 82.156868 233.805
24.78 229.46561 -259.42795 204420.41 -106341 6968.55 -113309 -230.67191 233.805
24.782 240.57421 -346.88754 204420.41 -105985 7305.9 -113291 -505.42744 233.804
24.784 229.79104 -141.23287 204420.41 -106292 6978.44 -113270 156.44743 233.804
24.786 233.38508 -166.72022 204420.41 -106291 7087.58 -113378 100.11904 233.803
24.788 228.21242 -326.97997 204420.41 -106204 6930.49 -113135 -463.17559 233.803
24.79 232.18333 -299.31953 204420.41 -106013 7051.09 -113064 -336.78895 233.803
24.792 234.25558 -181.92867 204420.41 -106212 7114.02 -113326 -0.65222653 233.802
24.794 229.75074 -261.68377 204420.41 -106388 6977.21 -113365 -238.46185 233.802
24.796 241.03439 -258.19578 204420.41 -106132 7319.88 -113451 -233.86988 233.801
24.798 237.63728 -186.83597 204420.41 -106285 7216.71 -113502 19.663165 233.8
24.8 236.46696 -191.93267 204420.41 -106083 7181.17 -113265 15.099674 233.8
24.802 233.45857 -158.71438 204420.41 -106385 7089.81 -113475 112.18376 233.799
24.804 237.44719 -325.62137 204420.41 -105836 7210.94 -113047 -450.37582 233.799
24.806 244.03617 -167.62177 204420.41 -105867 7411.04 -113278 77.990556 233.798
24.808 233.17904 -114.51933 204420.41 -106262 7081.32 -113343 264.29984 233.798
24.81 236.52904 -204.73046 204420.41 -106011 7183.06 -113194 -33.907051 233.798
24.812 231.26582 -307.63924 204420.41 -105920 7023.22 -112943 -434.29328 233.797
24.814 235.20503 -252.52411 204420.41 -106149 7142.85 -113292 -196.82204 233.797
24.816 235.68412 -206.99491 204420.41 -106029 7157.4 -113187 -75.767719 233.796
24.818 232.585 -266.18119 204420.41 -106266 7063.28 -113329 -256.90413 233.796
24.82 242.38965 -123.76238 204420.41 -105997 7361.04 -113358 248.61508 233.795
24.822 235.21911 -168.49143 204420.41 -105962 7143.28 -113105 51.500858 233.794
24.824 230.78508 -255.53624 204420.41 -105970 7008.62 -112979 -243.92347 233.794
24.826 229.68768 -368.96093 204420.41 -106101 6975.3 -113076 -608.0171 233.793
24.828 235.36522 -203.26929 204420.41 -106230 7147.72 -113377 -44.300513 233.793
24.83 227.95588 -267.85488 204420.41 -106355 6922.7 -113277 -297.81041 233.792
24.832 227.66916 -116.42034 204420.41 -106274 6914 -113188 269.34983 233.792
24.834 233.9902 -66.989795 204420.41 -106047 7105.96 -113153 398.73104 233.792
24.836 239.23202 -165.71269 204420.41 -105751 7265.14 -113016 122.16808 233.791
24.838 235.19398 -248.40231 204420.41 -106193 7142.51 -113336 -202.00816 233.791
24.84 237.03729 -200.00963 204420.41 -106104 7198.49 -113303 -50.648771 233.79
24.842 235.68261 -319.38182 204420.41 -105937 7157.35 -113094 -452.12286 233.79
24.844 226.97757 -189.97514 204420.41 -106317 6892.99 -113210 0.95815842 233.789
24.846 236.42999 -141.97369 204420.41 -106011 7180.05 -113191 189.52224 233.788
24.848 238.71331 -203.70108 204420.41 -105757 7249.39 -113007 -89.111472 233.788
24.85 234.08806 -359.23388 204420.41 -105909 7108.93 -113018 -596.4802 233.787
24.852 225.27971 -309.58799 204420.41 -106367 6841.43 -113209 -380.69475 233.787
24.854 230.80777 -267.51047 204420.41 -106180 7009.31 -113189 -192.36543 233.786
24.856 233.18564 -83.614171 204420.41 -106180 7081.52 -113262 390.29021 233.786
24.858 232.10155 -58.562864 204420.41 -106093 7048.6 -113141 461.58032 233.786
24.86 239.58392 -268.22532 204420.41 -105761 7275.83 -113037 -226.85419 233.785
24.862 241.49964 -268.88714 204420.41 -105899 7334.01 -113233 -260.78839 233.785
24.864 228.35843 -354.52296 204420.41 -106272 6934.93 -113207 -522.80973 233.784
24.866 232.62872 -214.92182 204420.41 -105767 7064.61 -112832 -97.175804 233.784
24.868 236.5908 -143.10683 204420.41 -106096 7184.93 -113281 159.29725 233.783
24.87 230.74217 -197.90292 204420.41 -106328 7007.32 -113335 -14.448647 233.782
24.872 235.02776 -245.23966 204420.41 -106005 7137.47 -113143 -195.77429 233.782
24.874 230.27434 -230.69677 204420.41 -106152 6993.11 -113145 -132.66109 233.781
24.876 230.14423 -259.96919 204420.41 -106194 6989.16 -113183 -196.5383 233.781
24.878 232.06046 -208.41731 204420.41 -106132 7047.35 -113179 -20.941017 233.78
24.88 238.65498 -46.999948 204420.41 -105914 7247.62 -113162 521.49475 233.78
24.882 238.75493 -109.988 204420.41 -106176 7250.66 -113427 267.04972 233.78
24.884 226.74836 -248.4522 204420.41 -106150 6886.03 -113036 -175.40094 233.779
24.886 228.66433 -251.68145 204420.41 -106112 6944.22 -113056 -219.34451 233.779
24.888 233.01875 -230.08356 204420.41 -106283 7076.46 -113360 -104.01008 233.778
24.89 233.95789 -123.11013 204420.41 -105861 7104.98 -112966 246.63489 233.778
24.892 229.8961 -145.35069 204420.41 -106312 6981.63 -113294 177.70032 233.777
24.894 238.92444 -223.88202 204420.41 -106041 7255.8 -113297 -79.325204 233.776
24.896 234.53086 -181.69772 204420.41 -106122 7122.38 -113245 51.360497 233.776
24.898 235.98501 -250.44078 204420.41 -106133 7166.54 -113300 -197.05274 233.775
24.9 231.85678 -283.35237 204420.41 -105939 7041.17 -112980 -298.45791 233.775
24.902 231.11189 -216.51558 204420.41 -106273 7018.55 -113291 -91.798959 233.774
24.904 233.18307 -172.64587 204420.41 -106172 7081.45 -113253 92.109644 233.774
24.906 240.1454 -220.09431 204420.41 -105779 7292.88 -113072 -69.493354 233.774
24.908 231.26952 -383.24038 204420.41 -106209 7023.33 -113232 -651.43052 233.773
24.91 234.85478 -27.637239 204420.41 -105945 7132.21 -113077 616.50371 233.773
24.912 237.67207 -149.89781 204420.41 -106107 7217.77 -113325 176.97365 233.772
24.914 238.50276 3.6864634 204420.41 -105950 7243 -113193 721.98348 233.772
24.916 233.34047 -215.60744 204420.41 -106187 7086.23 -113273 -90.097702 233.771
24.918 241.12205 -224.3667 204420.41 -105808 7322.54 -113130 -106.84651 233.77
24.92 234.39071 -177.22361 204420.41 -106283 7118.12 -113401 62.534113 233.77
24.922 233.97212 -204.58895 204420.41 -106390 7105.41 -113496 -32.229113 233.769
24.924 238.21045 -207.66451 204420.41 -106037 7234.12 -113271 -19.902783 233.769
24.926 227.58909 -172.38048 204420.41 -106362 6911.56 -113274 101.85082 233.768
24.928 231.68206 -303.47148 204420.41 -106131 7035.86 -113167 -385.55168 233.768
24.93 227.92527 -209.54044 204420.41 -106235 6921.77 -113157 -76.897606 233.768
24.932 237.32111 -269.52488 204420.41 -106173 7207.11 -113380 -270.5591 233.767
24.934 232.17618 -157.59042 204420.41 -106374 7050.87 -113425 110.97989 233.767
24.936 231.62267 -262.71336 204420.41 -106056 7034.06 -113090 -208.54348 233.766
24.938 234.44 -343.71181 204420.41 -106295 7119.62 -113415 -553.00072 233.766
24.94 231.83815 -120.15716 204420.41 -106286 7040.6 -113326 233.12777 233.765
24.942 236.52547 -233.4145 204420.41 -106332 7182.95 -113515 -155.2398 233.764
24.944 237.40845 -182.85343 204420.41 -106234 7209.77 -113444 63.502328 233.764
24.946 229.66236 -125.31694 204420.41 -106279 6974.53 -113253 222.60584 233.763
24.948 233.73581 -173.32968 204420.41 -106100 7098.23 -113198 85.670345 233.763
24.95 234.4564 -307.2143 204420.41 -106201 7120.12 -113321 -419.10788 233.762
24.952 233.14043 -275.95681 204420.41 -106279 7080.15 -113359 -263.91713 233.762
24.954 233.57514 -97.654255 204420.41 -106094 7093.35 -113188 300.83959 233.762
24.956 239.12927 -219.88762 204420.41 -105825 7262.02 -113087 -82.193305 233.761
24.958 233.56769 -219.30611 204420.41 -106018 7093.13 -113111 -110.29047 233.761
24.96 233.17402 -183.86138 204420.41 -106192 7081.17 -113273 2.1845249 233.76
24.962 232.79659 -204.43952 204420.41 -105895 7069.71 -112964 -71.306654 233.76
24.964 234.45632 -218.53249 204420.41 -106220 7120.11 -113340 -76.025399 233.759
24.966 228.58851 -71.545204 204420.41 -106139 6941.92 -113081 418.59665 233.758
24.968 235.89306 -155.80162 204420.41 -106036 7163.74 -113200 102.11968 233.758
24.97 231.95867 -229.97616 204420.41 -106263 7044.26 -113307 -95.197315 233.757
24.972 238.32542 -153.25735 204420.41 -106114 7237.61 -113352 137.8941 233.757
24.974 225.03435 -259.9885 204420.41 -106529 6833.98 -113363 -272.67337 233.756
24.976 228.16576 -190.00826 204420.41 -106280 6929.08 -113209 -2.7664199 233.756
24.978 236.56555 -107.59094 204420.41 -105903 7184.17 -113087 277.64888 233.756
24.98 236.00291 -208.33756 204420.41 -105591 7167.08 -112758 -38.20309 233.755
24.982 238.26942 -291.65057 204420.41 -105922 7235.91 -113157 -347.06793 233.755
24.984 238.57832 -171.6181 204420.41 -106134 7245.29 -113379 60.597149 233.754
24.986 235.09503 -164.03674 204420.41 -106251 7139.51 -113390 103.50582 233.754
24.988 236.5753 -89.138445 204420.41 -106141 7184.46 -113326 368.02696 233.753
24.99 236.21053 -152.62847 204420.41 -106232 7173.39 -113405 122.92341 233.752
24.992 231.97557 -317.11007 204420.41 -106480 7044.78 -113525 -407.92029 233.752
24.994 232.72955 -263.69947 204420.41 -106356 7067.67 -113424 -265.64783 233.751
24.996 238.32155 -93.825769 204420.41 -105961 7237.49 -113199 341.49036 233.751
24.998 231.75495 -104.72981 204420.41 -105839 7038.08 -112877 330.16002 233.75
25 235.44595 -168.85678 204420.41 -106251 7150.17 -113401 93.949481 233.75
25.002 235.00398 -181.09904 204420.41 -106071 7136.74 -113208 39.439302 233.75
25.004 232.14052 -196.60077 204420.41 -106073 7049.79 -113123 -51.755266 233.749
25.006 235.8677 -329.90388 204420.41 -106044 7162.97 -113207 -490.25879 233.749
25.008 240.48058 -180.55938 204420.41 -105746 7303.06 -113049 27.650372 233.748
25.01 229.05553 -70.564315 204420.41 -106337 6956.1 -113293 413.89568 233.748
25.012 228.67431 -188.84437 204420.41 -105969 6944.52 -112914 -25.799841 233.747
25.014 237.3313 -329.40589 204420.41 -106014 7207.42 -113222 -467.1288 233.746
25.016 237.11954 -201.19895 204420.41 -105916 7200.99 -113117 19.309011 233.746
25.018 231.92373 -189.5504 204420.41 -106137 7043.2 -113180 24.859489 233.745
25.02 235.27516 -134.12764 204420.41 -106195 7144.98 -113340 157.22824 233.745
25.022 226.94057 -128.79105 204420.41 -106382 6891.87 -113273 264.06204 233.744
25.024 224.73162 -305.52866 204420.41 -106430 6824.79 -113255 -410.62303 233.744
25.026 239.41891 -157.01399 204420.41 -106005 7270.82 -113276 144.53114 233.744
25.028 232.64876 -172.91024 204420.41 -106189 7065.22 -113255 52.545877 233.743
25.03 230.97439 -220.88987 204420.41 -106449 7014.37 -113464 -74.539926 233.743
25.032 237.70187 -166.36273 204420.41 -105746 7218.68 -112965 88.422352 233.742
25.034 232.63334 -276.49254 204420.41 -106131 7064.75 -113196 -308.06257 233.742
25.036 231.32182 -297.19761 204420.41 -106265 7024.92 -113290 -405.77837 233.741
25.038 231.89422 -45.314827 204420.41 -106404 7042.31 -113447 507.88242 233.74
25.04 225.54493 -116.51152 204420.41 -106364 6849.49 -113213 245.53415 233.74
25.042 230.25051 -212.73762 204420.41 -106261 6992.39 -113254 -69.086878 233.739
25.044 231.463 -236.07766 204420.41 -106129 7029.21 -113158 -167.05223 233.739
25.046 232.39759 -283.65757 204420.41 -106302 7057.59 -113360 -341.72606 233.738
25.048 229.13126 -139.06752 204420.41 -106351 6958.4 -113309 220.28217 233.738
25.05 227.97345 -258.25808 204420.41 -106400 6923.24 -113324 -239.26773 233.738
25.052 235.35822 -161.55319 204420.41 -106023 7147.5 -113171 86.755665 233.737
25.054 239.06302 -355.15224 204420.41 -105797 7260.01 -113057 -564.78506 233.737
25.056 236.48674 -235.46452 204420.41 -106111 7181.77 -113292 -133.49707 233.736
25.058 229.57784 -181.78485 204420.41 -106129 6971.96 -113100 12.705819 233.736
25.06 227.89041 -205.78262 204420.41 -106528 6920.72 -113448 -29.808077 233.735
25.062 235.12376 -153.92824 204420.41 -106135 7140.38 -113276 92.00599 233.734
25.064 224.89343 -284.62638 204420.41 -106349 6829.7 -113178 -361.91628 233.734
25.066 234.13732 -177.73801 204420.41 -106143 7110.43 -113254 49.250938 233.733
25.068 229.98783 -236.74754 204420.41 -106395 6984.41 -113380 -186.91767 233.733
25.07 232.06015 -141.95941 204420.41 -106246 7047.34 -113293 163.69842 233.732
25.072 236.71646 -156.36018 204420.41 -105920 7188.75 -113109 138.48881 233.732
25.074 243.75947 -224.57657 204420.41 -105615 7402.64 -113017 -125.59037 233.732
25.076 235.86019 -391.18898 204420.41 -106042 7162.75 -113204 -678.57329 233.731
25.078 231.90437 -206.54625 204420.41 -106070 7042.61 -113112 -39.477734 233.731
25.08 233.66953 -133.14818 204420.41 -105850 7096.22 -112947 195.00189 233.73
25.082 240.44639 -211.87956 204420.41 -105873 7302.02 -113175 -103.95276 233.73
25.084 227.32536 -207.27362 204420.41 -106103 6903.56 -113006 -42.688332 233.729
25.086 231.26634 -276.46629 204420.41 -106258 7023.24 -113282 -303.24526 233.728
25.088 233.04338 -356.18119 204420.41 -105987 7077.2 -113064 -597.83032 233.728
25.09 236.77083 -179.55844 204420.41 -106244 7190.4 -113435 35.064275 233.727
25.092 226.18669 -62.984439 204420.41 -106590 6868.98 -113459 477.82466 233.727
25.094 227.42603 -287.65841 204420.41 -106448 6906.61 -113355 -300.29937 233.726
25.096 233.09974 -201.17393 204420.41 -106223 7078.92 -113302 -28.305167 233.726
25.098 232.07686 -343.22023 204420.41 -106075 7047.85 -113123 -527.6447 233.726
25.1 235.43791 -366.82836 204420.41 -106170 7149.92 -113320 -590.62687 233.725
25.102 229.77199 -161.04831 204420.41 -106437 6977.86 -113415 116.01122 233.725
25.104 232.46284 -259.42387 204420.41 -106239 7059.57 -113298 -222.32768 233.724
25.106 238.81013 -185.01536 204420.41 -105917 7252.33 -113169 -12.50598 233.724
25.108 232.68368 -399.45612 204420.41 -106241 7066.28 -113307 -720.70453 233.723
25.11 232.18351 -220.36304 204420.41 -106222 7051.09 -113273 -99.463243 233.722
25.112 237.82729 -194.67645 204420.41 -106184 7222.48 -113407 -36.315841 233.722
25.114 231.62466 -214.10511 204420.41 -106119 7034.12 -113153 -62.108482 233.721
25.116 229.24322 -213.25294 204420.41 -106230 6961.8 -113191 -31.585925 233.721
25.118 229.24718 -183.75531 204420.41 -106657 6961.92 -113619 82.986617 233.72
25.12 232.26314 -360.1359 204420.41 -106298 7053.51 -113351 -591.38475 233.72
25.122 237.10124 -207.38646 204420.41 -106120 7200.44 -113320 -48.928123 233.72
25.124 236.17563 -146.22739 204420.41 -106260 7172.33 -113432 155.84792 233.719
25.126 233.64192 -365.81984 204420.41 -106131 7095.38 -113227 -626.90844 233.719
25.128 226.02026 -237.74374 204420.41 -106537 6863.92 -113401 -173.04677 233.718
25.13 234.21925 -314.99467 204420.41 -106293 7112.91 -113406 -399.73499 233.718
25.132 228.65464 -202.82417 204420.41 -106330 6943.92 -113274 -70.973341 233.717
25.134 239.85801 -91.155076 204420.41 -105990 7284.15 -113274 328.48047 233.716
25.136 237.55693 -187.55818 204420.41 -105982 7214.27 -113197 -17.848896 233.716
25.138 234.31942 -233.82128 204420.41 -106209 7115.96 -113325 -160.3832 233.715
25.14 232.38597 -319.37854 204420.41 -106087 7057.24 -113144 -472.49706 233.715
25.142 228.10476 -104.9658 204420.41 -106273 6927.22 -113200 283.63707 233.714
25.144 230.91709 -394.98699 204420.41 -106384 7012.63 -113396 -715.82996 233.714
25.146 231.62548 -111.65896 204420.41 -106255 7034.14 -113289 252.36939 233.714
25.148 240.16159 -213.40911 204420.41 -106000 7293.37 -113294 -60.791273 233.713
25.15 233.76497 -199.88636 204420.41 -106363 7099.12 -113463 -21.609454 233.713
25.152 237.18458 -260.89558 204420.41 -106044 7202.97 -113247 -205.51395 233.712
25.154 235.30579 -312.7808 204420.41 -106051 7145.91 -113197 -439.21976 233.712
25.156 241.47443 -185.42839 204420.41 -105961 7333.24 -113295 82.530704 233.711
25.158 233.85466 -287.22336 204420.41 -106160 7101.84 -113262 -346.8414 233.71
25.16 233.09069 -214.13727 204420.41 -106263 7078.64 -113342 -86.008188 233.71
25.162 234.94157 -312.25491 204420.41 -106183 7134.85 -113318 -332.42401 233.709
25.164 234.2631 -228.54921 204420.41 -106106 7114.25 -113220 -156.03022 233.709
25.166 233.7719 -180.15852 204420.41 -106173 7099.33 -113273 27.502559 233.708
25.168 236.02065 -268.67862 204420.41 -106333 7167.62 -113501 -267.09142 233.708
25.17 233.03241 -223.79675 204420.41 -106270 7076.87 -113347 -142.02665 233.708
25.172 234.49487 -138.72064 204420.41 -106032 7121.28 -113153 204.18357 233.707
25.174 238.35044 -174.70993 204420.41 -105975 7238.37 -113213 92.162996 233.707
25.176 229.23109 -266.43372 204420.41 -106349 6961.43 -113311 -272.4823 233.706
25.178 232.6859 -283.48121 204420.41 -106182 7066.35 -113248 -301.55935 233.706
25.18 230.67448 -242.74112 204420.41 -106291 7005.26 -113296 -161.46608 233.705
25.182 236.9826 -209.91189 204420.41 -106154 7196.83 -113351 -47.517063 233.704
25.184 235.96987 -286.03827 204420.41 -105897 7166.08 -113063 -291.84319 233.704
25.186 238.02055 -222.08796 204420.41 -106044 7228.35 -113273 -109.31583 233.703
25.188 234.9849 -190.22777 204420.41 -106254 7136.17 -113390 -2.2167437 233.703
25.19 243.40862 -310.99834 204420.41 -105996 7391.98 -113388 -390.69071 233.702
25.192 232.92905 -197.90926 204420.41 -106367 7073.73 -113441 -27.709668 233.702
25.194 228.77104 -155.99339 204420.41 -106716 6947.46 -113663 89.004223 233.702
25.196 225.83295 -315.97593 204420.41 -106719 6858.23 -113577 -409.49425 233.701
25.198 229.47656 -77.765216 204420.41 -106432 6968.88 -113401 404.76044 233.701
25.2 229.80866 -207.25386 204420.41 -106153 6978.97 -113132 -64.900958 233.7
25.202 233.88293 -183.93748 204420.41 -106041 7102.7 -113143 50.979947 233.7
25.204 228.20937 -273.45435 204420.41 -106496 6930.4 -113427 -249.54832 233.699
25.206 237.89349 -229.82251 204420.41 -106239 7224.5 -113464 -111.76247 233.698
25.208 230.59473 -131.25761 204420.41 -106567 7002.84 -113570 200.25728 233.698
25.21 236.61219 -282.53458 204420.41 -106052 7185.58 -113237 -326.37663 233.697
25.212 228.17893 -229.67952 204420.41 -106256 6929.48 -113186 -125.10287 233.697
