663200	6.632	238.342	380	2151	2531	0.150138
663600	6.636	238.341	362	2169	2531	0.143026
664000	6.64	238.34	347	2184	2531	0.1371
664400	6.644	238.339	385	2146	2531	0.152114
664800	6.648	238.338	394	2137	2531	0.15567
665200	6.652	238.337	364	2167	2531	0.143817
665600	6.656	238.336	331	2200	2531	0.130778
666000	6.66	238.335	367	2164	2531	0.145002
666400	6.664	238.334	329	2202	2531	0.129988
666800	6.668	238.333	343	2188	2531	0.13552
667200	6.672	238.332	355	2176	2531	0.140261
667600	6.676	238.331	360	2171	2531	0.142236
668000	6.68	238.33	346	2185	2531	0.136705
668400	6.684	238.329	360	2171	2531	0.142236
668800	6.688	238.328	380	2151	2531	0.150138
669200	6.692	238.327	327	2204	2531	0.129198
669600	6.696	238.326	380	2151	2531	0.150138
670000	6.7	238.325	377	2154	2531	0.148953
670400	6.704	238.324	383	2148	2531	0.151324
670800	6.708	238.323	388	2143	2531	0.153299
671200	6.712	238.322	365	2166	2531	0.144212
671600	6.716	238.321	348	2183	2531	0.137495
672000	6.72	238.32	321	2210	2531	0.126827
672400	6.724	238.319	321	2210	2531	0.126827
672800	6.728	238.318	344	2187	2531	0.135915
673200	6.732	238.317	360	2171	2531	0.142236
673600	6.736	238.316	345	2186	2531	0.13631
674000	6.74	238.315	332	2199	2531	0.131173
674400	6.744	238.314	366	2165	2531	0.144607
674800	6.748	238.313	353	2178	2531	0.139471
675200	6.752	238.312	393	2138	2531	0.155275
675600	6.756	238.311	333	2198	2531	0.131569
676000	6.76	238.31	359	2172	2531	0.141841
676400	6.764	238.309	334	2197	2531	0.131964
676800	6.768	238.308	342	2189	2531	0.135124
677200	6.772	238.307	328	2203	2531	0.129593
677600	6.776	238.306	337	2194	2531	0.133149
678000	6.78	238.305	358	2173	2531	0.141446
678400	6.784	238.304	308	2223	2531	0.121691
678800	6.788	238.303	342	2189	2531	0.135124
679200	6.792	238.302	316	2215	2531	0.124852
679600	6.796	238.301	366	2165	2531	0.144607
680000	6.8	238.3	342	2189	2531	0.135124
680400	6.804	238.299	360	2171	2531	0.142236
680800	6.808	238.298	384	2147	2531	0.151719
681200	6.812	238.297	313	2218	2531	0.123667
681600	6.816	238.296	299	2232	2531	0.118135
682000	6.82	238.295	318	2213	2531	0.125642
682400	6.824	238.294	378	2153	2531	0.149348
682800	6.828	238.293	373	2158	2531	0.147373
683200	6.832	238.292	378	2153	2531	0.149348
683600	6.836	238.291	400	2131	2531	0.15804
684000	6.84	238.29	362	2169	2531	0.143026
684400	6.844	238.289	318	2213	2531	0.125642
684800	6.848	238.288	362	2169	2531	0.143026
685200	6.852	238.287	400	2131	2531	0.15804
685600	6.856	238.286	367	2164	2531	0.145002
686000	6.86	238.285	380	2151	2531	0.150138
686400	6.864	238.284	335	2196	2531	0.132359
686800	6.868	238.283	355	2176	2531	0.140261
687200	6.872	238.282	352	2179	2531	0.139075
687600	6.876	238.281	309	2222	2531	0.122086
688000	6.88	238.28	312	2219	2531	0.123271
688400	6.884	238.279	348	2183	2531	0.137495
688800	6.888	238.278	333	2198	2531	0.131569
689200	6.892	238.277	333	2198	2531	0.131569
689600	6.896	238.276	343	2188	2531	0.13552
690000	6.9	238.275	373	2158	2531	0.147373
690400	6.904	238.274	354	2177	2531	0.139866
690800	6.908	238.273	385	2146	2531	0.152114
691200	6.912	238.272	368	2163	2531	0.145397
691600	6.916	238.271	325	2206	2531	0.128408
692000	6.92	238.27	358	2173	2531	0.141446
692400	6.924	238.269	291	2240	2531	0.114974
692800	6.928	238.268	340	2191	2531	0.134334
693200	6.932	238.267	327	2204	2531	0.129198
693600	6.936	238.266	348	2183	2531	0.137495
694000	6.94	238.265	364	2167	2531	0.143817
694400	6.944	238.264	364	2167	2531	0.143817
694800	6.948	238.263	304	2227	2531	0.120111
695200	6.952	238.262	332	2199	2531	0.131173
695600	6.956	238.261	326	2205	2531	0.128803
696000	6.96	238.26	346	2185	2531	0.136705
696400	6.964	238.259	341	2190	2531	0.134729
696800	6.968	238.258	323	2208	2531	0.127618
697200	6.972	238.257	334	2197	2531	0.131964
697600	6.976	238.256	357	2174	2531	0.141051
698000	6.98	238.255	323	2208	2531	0.127618
698400	6.984	238.254	375	2156	2531	0.148163
698800	6.988	238.253	345	2186	2531	0.13631
699200	6.992	238.252	372	2159	2531	0.146977
699600	6.996	238.251	404	2127	2531	0.159621
700000	7	238.25	343	2188	2531	0.13552
700400	7.004	238.249	384	2147	2531	0.151719
700800	7.008	238.248	380	2151	2531	0.150138
701200	7.012	238.247	393	2138	2531	0.155275
701600	7.016	238.246	424	2107	2531	0.167523
702000	7.02	238.245	366	2165	2531	0.144607
702400	7.024	238.244	354	2177	2531	0.139866
702800	7.028	238.243	332	2199	2531	0.131173
703200	7.032	238.242	351	2180	2531	0.13868
703600	7.036	238.241	364	2167	2531	0.143817
704000	7.04	238.24	341	2190	2531	0.134729
704400	7.044	238.239	366	2165	2531	0.144607
704800	7.048	238.238	380	2151	2531	0.150138
705200	7.052	238.237	393	2138	2531	0.155275
705600	7.056	238.236	377	2154	2531	0.148953
706000	7.06	238.235	376	2155	2531	0.148558
706400	7.064	238.234	355	2176	2531	0.140261
706800	7.068	238.233	304	2227	2531	0.120111
707200	7.072	238.232	349	2182	2531	0.13789
707600	7.076	238.231	363	2168	2531	0.143422
708000	7.08	238.23	314	2217	2531	0.124062
708400	7.084	238.229	374	2157	2531	0.147768
708800	7.088	238.228	328	2203	2531	0.129593
709200	7.092	238.227	365	2166	2531	0.144212
709600	7.096	238.226	332	2199	2531	0.131173
710000	7.1	238.225	374	2157	2531	0.147768
710400	7.104	238.224	371	2160	2531	0.146582
710800	7.108	238.223	360	2171	2531	0.142236
711200	7.112	238.222	309	2222	2531	0.122086
711600	7.116	238.221	350	2181	2531	0.138285
712000	7.12	238.22	375	2156	2531	0.148163
712400	7.124	238.219	349	2182	2531	0.13789
712800	7.128	238.218	369	2162	2531	0.145792
713200	7.132	238.217	365	2166	2531	0.144212
713600	7.136	238.216	336	2195	2531	0.132754
714000	7.14	238.215	321	2210	2531	0.126827
714400	7.144	238.214	340	2191	2531	0.134334
714800	7.148	238.213	319	2212	2531	0.126037
715200	7.152	238.212	338	2193	2531	0.133544
715600	7.156	238.211	324	2207	2531	0.128013
716000	7.16	238.21	399	2132	2531	0.157645
716400	7.164	238.209	384	2147	2531	0.151719
716800	7.168	238.208	364	2167	2531	0.143817
717200	7.172	238.207	383	2148	2531	0.151324
717600	7.176	238.206	330	2201	2531	0.130383
718000	7.18	238.205	296	2235	2531	0.11695
718400	7.184	238.204	364	2167	2531	0.143817
718800	7.188	238.203	362	2169	2531	0.143026
719200	7.192	238.202	356	2175	2531	0.140656
719600	7.196	238.201	356	2175	2531	0.140656
720000	7.2	238.2	312	2219	2531	0.123271
720400	7.204	238.199	329	2202	2531	0.129988
720800	7.208	238.198	332	2199	2531	0.131173
721200	7.212	238.197	352	2179	2531	0.139075
721600	7.216	238.196	370	2161	2531	0.146187
722000	7.22	238.195	343	2188	2531	0.13552
722400	7.224	238.194	320	2211	2531	0.126432
722800	7.228	238.193	363	2168	2531	0.143422
723200	7.232	238.192	374	2157	2531	0.147768
723600	7.236	238.191	388	2143	2531	0.153299
724000	7.24	238.19	392	2139	2531	0.154879
724400	7.244	238.189	358	2173	2531	0.141446
724800	7.248	238.188	391	2140	2531	0.154484
725200	7.252	238.187	383	2148	2531	0.151324
725600	7.256	238.186	373	2158	2531	0.147373
726000	7.26	238.185	374	2157	2531	0.147768
726400	7.264	238.184	357	2174	2531	0.141051
726800	7.268	238.183	412	2119	2531	0.162782
727200	7.272	238.182	401	2130	2531	0.158435
727600	7.276	238.181	383	2148	2531	0.151324
728000	7.28	238.18	346	2185	2531	0.136705
728400	7.284	238.179	363	2168	2531	0.143422
728800	7.288	238.178	384	2147	2531	0.151719
729200	7.292	238.177	368	2163	2531	0.145397
729600	7.296	238.176	349	2182	2531	0.13789
730000	7.3	238.175	372	2159	2531	0.146977
730400	7.304	238.174	358	2173	2531	0.141446
730800	7.308	238.173	357	2174	2531	0.141051
731200	7.312	238.172	367	2164	2531	0.145002
731600	7.316	238.171	326	2205	2531	0.128803
732000	7.32	238.17	323	2208	2531	0.127618
732400	7.324	238.169	345	2186	2531	0.13631
732800	7.328	238.168	332	2199	2531	0.131173
733200	7.332	238.167	340	2191	2531	0.134334
733600	7.336	238.166	331	2200	2531	0.130778
734000	7.34	238.165	365	2166	2531	0.144212
734400	7.344	238.164	348	2183	2531	0.137495
734800	7.348	238.163	324	2207	2531	0.128013
735200	7.352	238.162	317	2214	2531	0.125247
735600	7.356	238.161	341	2190	2531	0.134729
736000	7.36	238.16	342	2189	2531	0.135124
736400	7.364	238.159	339	2192	2531	0.133939
736800	7.368	238.158	357	2174	2531	0.141051
737200	7.372	238.157	330	2201	2531	0.130383
737600	7.376	238.156	322	2209	2531	0.127222
738000	7.38	238.155	379	2152	2531	0.149743
738400	7.384	238.154	357	2174	2531	0.141051
738800	7.388	238.153	410	2121	2531	0.161991
739200	7.392	238.152	359	2172	2531	0.141841
739600	7.396	238.151	346	2185	2531	0.136705
740000	7.4	238.15	357	2174	2531	0.141051
740400	7.404	238.149	344	2187	2531	0.135915
740800	7.408	238.148	372	2159	2531	0.146977
741200	7.412	238.147	371	2160	2531	0.146582
741600	7.416	238.146	372	2159	2531	0.146977
742000	7.42	238.145	380	2151	2531	0.150138
742400	7.424	238.144	342	2189	2531	0.135124
742800	7.428	238.143	345	2186	2531	0.13631
743200	7.432	238.142	355	2176	2531	0.140261
743600	7.436	238.141	307	2224	2531	0.121296
744000	7.44	238.14	321	2210	2531	0.126827
744400	7.444	238.139	328	2203	2531	0.129593
744800	7.448	238.138	344	2187	2531	0.135915
745200	7.452	238.137	344	2187	2531	0.135915
745600	7.456	238.136	351	2180	2531	0.13868
746000	7.46	238.135	367	2164	2531	0.145002
746400	7.464	238.134	356	2175	2531	0.140656
746800	7.468	238.133	355	2176	2531	0.140261
747200	7.472	238.132	352	2179	2531	0.139075
747600	7.476	238.131	317	2214	2531	0.125247
748000	7.48	238.13	353	2178	2531	0.139471
748400	7.484	238.129	310	2221	2531	0.122481
748800	7.488	238.128	322	2209	2531	0.127222
749200	7.492	238.127	349	2182	2531	0.13789
749600	7.496	238.126	354	2177	2531	0.139866
750000	7.5	238.125	306	2225	2531	0.120901
750400	7.504	238.124	322	2209	2531	0.127222
750800	7.508	238.123	347	2184	2531	0.1371
751200	7.512	238.122	342	2189	2531	0.135124
751600	7.516	238.121	365	2166	2531	0.144212
752000	7.52	238.12	381	2150	2531	0.150533
752400	7.524	238.119	346	2185	2531	0.136705
752800	7.528	238.118	317	2214	2531	0.125247
753200	7.532	238.117	338	2193	2531	0.133544
753600	7.536	238.116	383	2148	2531	0.151324
754000	7.54	238.115	319	2212	2531	0.126037
754400	7.544	238.114	320	2211	2531	0.126432
754800	7.548	238.113	338	2193	2531	0.133544
755200	7.552	238.112	357	2174	2531	0.141051
755600	7.556	238.111	369	2162	2531	0.145792
756000	7.56	238.11	350	2181	2531	0.138285
756400	7.564	238.109	371	2160	2531	0.146582
756800	7.568	238.108	367	2164	2531	0.145002
757200	7.572	238.107	353	2178	2531	0.139471
757600	7.576	238.106	383	2148	2531	0.151324
758000	7.58	238.105	380	2151	2531	0.150138
758400	7.584	238.104	379	2152	2531	0.149743
758800	7.588	238.103	406	2125	2531	0.160411
759200	7.592	238.102	365	2166	2531	0.144212
759600	7.596	238.101	383	2148	2531	0.151324
760000	7.6	238.1	369	2162	2531	0.145792
760400	7.604	238.099	384	2147	2531	0.151719
760800	7.608	238.098	342	2189	2531	0.135124
761200	7.612	238.097	340	2191	2531	0.134334
761600	7.616	238.096	355	2176	2531	0.140261
762000	7.62	238.095	357	2174	2531	0.141051
762400	7.624	238.094	351	2180	2531	0.13868
762800	7.628	238.093	347	2184	2531	0.1371
763200	7.632	238.092	349	2182	2531	0.13789
763600	7.636	238.091	302	2229	2531	0.11932
764000	7.64	238.09	326	2205	2531	0.128803
764400	7.644	238.089	314	2217	2531	0.124062
764800	7.648	238.088	356	2175	2531	0.140656
765200	7.652	238.087	356	2175	2531	0.140656
765600	7.656	238.086	332	2199	2531	0.131173
766000	7.66	238.085	329	2202	2531	0.129988
766400	7.664	238.084	381	2150	2531	0.150533
766800	7.668	238.083	311	2220	2531	0.122876
767200	7.672	238.082	332	2199	2531	0.131173
767600	7.676	238.081	369	2162	2531	0.145792
768000	7.68	238.08	351	2180	2531	0.13868
768400	7.684	238.079	374	2157	2531	0.147768
768800	7.688	238.078	329	2202	2531	0.129988
769200	7.692	238.077	323	2208	2531	0.127618
769600	7.696	238.076	297	2234	2531	0.117345
770000	7.7	238.075	341	2190	2531	0.134729
770400	7.704	238.074	324	2207	2531	0.128013
770800	7.708	238.073	345	2186	2531	0.13631
771200	7.712	238.072	355	2176	2531	0.140261
771600	7.716	238.071	270	2261	2531	0.106677
772000	7.72	238.07	325	2206	2531	0.128408
772400	7.724	238.069	323	2208	2531	0.127618
772800	7.728	238.068	312	2219	2531	0.123271
773200	7.732	238.067	308	2223	2531	0.121691
773600	7.736	238.066	335	2196	2531	0.132359
774000	7.74	238.065	380	2151	2531	0.150138
774400	7.744	238.064	334	2197	2531	0.131964
774800	7.748	238.063	340	2191	2531	0.134334
775200	7.752	238.062	356	2175	2531	0.140656
775600	7.756	238.061	364	2167	2531	0.143817
776000	7.76	238.06	362	2169	2531	0.143026
776400	7.764	238.059	334	2197	2531	0.131964
776800	7.768	238.058	283	2248	2531	0.111814
777200	7.772	238.057	348	2183	2531	0.137495
777600	7.776	238.056	311	2220	2531	0.122876
778000	7.78	238.055	330	2201	2531	0.130383
778400	7.784	238.054	327	2204	2531	0.129198
778800	7.788	238.053	325	2206	2531	0.128408
779200	7.792	238.052	333	2198	2531	0.131569
779600	7.796	238.051	354	2177	2531	0.139866
780000	7.8	238.05	367	2164	2531	0.145002
780400	7.804	238.049	364	2167	2531	0.143817
780800	7.808	238.048	383	2148	2531	0.151324
781200	7.812	238.047	368	2163	2531	0.145397
781600	7.816	238.046	388	2143	2531	0.153299
782000	7.82	238.045	358	2173	2531	0.141446
782400	7.824	238.044	397	2134	2531	0.156855
782800	7.828	238.043	378	2153	2531	0.149348
783200	7.832	238.042	389	2142	2531	0.153694
783600	7.836	238.041	395	2136	2531	0.156065
784000	7.84	238.04	333	2198	2531	0.131569
784400	7.844	238.039	310	2221	2531	0.122481
784800	7.848	238.038	355	2176	2531	0.140261
785200	7.852	238.037	354	2177	2531	0.139866
785600	7.856	238.036	395	2136	2531	0.156065
786000	7.86	238.035	326	2205	2531	0.128803
786400	7.864	238.034	343	2188	2531	0.13552
786800	7.868	238.033	367	2164	2531	0.145002
787200	7.872	238.032	394	2137	2531	0.15567
787600	7.876	238.031	373	2158	2531	0.147373
788000	7.88	238.03	389	2142	2531	0.153694
788400	7.884	238.029	340	2191	2531	0.134334
788800	7.888	238.028	347	2184	2531	0.1371
789200	7.892	238.027	330	2201	2531	0.130383
789600	7.896	238.026	327	2204	2531	0.129198
790000	7.9	238.025	332	2199	2531	0.131173
790400	7.904	238.024	322	2209	2531	0.127222
790800	7.908	238.023	332	2199	2531	0.131173
791200	7.912	238.022	333	2198	2531	0.131569
791600	7.916	238.021	345	2186	2531	0.13631
792000	7.92	238.02	320	2211	2531	0.126432
792400	7.924	238.019	321	2210	2531	0.126827
792800	7.928	238.018	327	2204	2531	0.129198
793200	7.932	238.017	342	2189	2531	0.135124
793600	7.936	238.016	311	2220	2531	0.122876
794000	7.94	238.015	375	2156	2531	0.148163
794400	7.944	238.014	315	2216	2531	0.124457
794800	7.948	238.013	387	2144	2531	0.152904
795200	7.952	238.012	331	2200	2531	0.130778
795600	7.956	238.011	347	2184	2531	0.1371
796000	7.96	238.01	343	2188	2531	0.13552
796400	7.964	238.009	386	2145	2531	0.152509
796800	7.968	238.008	386	2145	2531	0.152509
797200	7.972	238.007	357	2174	2531	0.141051
797600	7.976	238.006	376	2155	2531	0.148558
798000	7.98	238.005	364	2167	2531	0.143817
798400	7.984	238.004	325	2206	2531	0.128408
798800	7.988	238.003	321	2210	2531	0.126827
799200	7.992	238.002	317	2214	2531	0.125247
799600	7.996	238.001	350	2181	2531	0.138285
800000	8	238	338	2193	2531	0.133544
800400	8.004	237.999	366	2165	2531	0.144607
800800	8.008	237.998	308	2223	2531	0.121691
801200	8.012	237.997	385	2146	2531	0.152114
801600	8.016	237.996	353	2178	2531	0.139471
802000	8.02	237.995	358	2173	2531	0.141446
802400	8.024	237.994	344	2187	2531	0.135915
802800	8.028	237.993	332	2199	2531	0.131173
803200	8.032	237.992	340	2191	2531	0.134334
803600	8.036	237.991	351	2180	2531	0.13868
804000	8.04	237.99	339	2192	2531	0.133939
804400	8.044	237.989	315	2216	2531	0.124457
804800	8.048	237.988	329	2202	2531	0.129988
805200	8.052	237.987	319	2212	2531	0.126037
805600	8.056	237.986	351	2180	2531	0.13868
806000	8.06	237.985	355	2176	2531	0.140261
806400	8.064	237.984	337	2194	2531	0.133149
806800	8.068	237.983	344	2187	2531	0.135915
807200	8.072	237.982	344	2187	2531	0.135915
807600	8.076	237.981	338	2193	2531	0.133544
808000	8.08	237.98	387	2144	2531	0.152904
808400	8.084	237.979	382	2149	2531	0.150928
808800	8.088	237.978	340	2191	2531	0.134334
809200	8.092	237.977	344	2187	2531	0.135915
809600	8.096	237.976	369	2162	2531	0.145792
810000	8.1	237.975	356	2175	2531	0.140656
810400	8.104	237.974	294	2237	2531	0.11616
810800	8.108	237.973	314	2217	2531	0.124062
811200	8.112	237.972	303	2228	2531	0.119716
811600	8.116	237.971	323	2208	2531	0.127618
812000	8.12	237.97	347	2184	2531	0.1371
812400	8.124	237.969	327	2204	2531	0.129198
812800	8.128	237.968	350	2181	2531	0.138285
813200	8.132	237.967	343	2188	2531	0.13552
813600	8.136	237.966	329	2202	2531	0.129988
814000	8.14	237.965	313	2218	2531	0.123667
814400	8.144	237.964	339	2192	2531	0.133939
814800	8.148	237.963	346	2185	2531	0.136705
815200	8.152	237.962	337	2194	2531	0.133149
815600	8.156	237.961	320	2211	2531	0.126432
816000	8.16	237.96	322	2209	2531	0.127222
816400	8.164	237.959	339	2192	2531	0.133939
816800	8.168	237.958	352	2179	2531	0.139075
817200	8.172	237.957	315	2216	2531	0.124457
817600	8.176	237.956	336	2195	2531	0.132754
818000	8.18	237.955	302	2229	2531	0.11932
818400	8.184	237.954	309	2222	2531	0.122086
818800	8.188	237.953	317	2214	2531	0.125247
819200	8.192	237.952	291	2240	2531	0.114974
819600	8.196	237.951	289	2242	2531	0.114184
820000	8.2	237.95	309	2222	2531	0.122086
820400	8.204	237.949	307	2224	2531	0.121296
820800	8.208	237.948	337	2194	2531	0.133149
821200	8.212	237.947	344	2187	2531	0.135915
821600	8.216	237.946	337	2194	2531	0.133149
822000	8.22	237.945	338	2193	2531	0.133544
822400	8.224	237.944	361	2170	2531	0.142631
822800	8.228	237.943	331	2200	2531	0.130778
823200	8.232	237.942	366	2165	2531	0.144607
823600	8.236	237.941	353	2178	2531	0.139471
824000	8.24	237.94	347	2184	2531	0.1371
824400	8.244	237.939	339	2192	2531	0.133939
824800	8.248	237.938	347	2184	2531	0.1371
825200	8.252	237.937	352	2179	2531	0.139075
825600	8.256	237.936	370	2161	2531	0.146187
826000	8.26	237.935	342	2189	2531	0.135124
826400	8.264	237.934	386	2145	2531	0.152509
826800	8.268	237.933	331	2200	2531	0.130778
827200	8.272	237.932	348	2183	2531	0.137495
827600	8.276	237.931	335	2196	2531	0.132359
828000	8.28	237.93	367	2164	2531	0.145002
828400	8.284	237.929	315	2216	2531	0.124457
828800	8.288	237.928	341	2190	2531	0.134729
829200	8.292	237.927	341	2190	2531	0.134729
829600	8.296	237.926	341	2190	2531	0.134729
830000	8.3	237.925	358	2173	2531	0.141446
830400	8.304	237.924	312	2219	2531	0.123271
830800	8.308	237.923	314	2217	2531	0.124062
831200	8.312	237.922	352	2179	2531	0.139075
831600	8.316	237.921	323	2208	2531	0.127618
832000	8.32	237.92	330	2201	2531	0.130383
832400	8.324	237.919	343	2188	2531	0.13552
832800	8.328	237.918	348	2183	2531	0.137495
833200	8.332	237.917	349	2182	2531	0.13789
833600	8.336	237.916	303	2228	2531	0.119716
834000	8.34	237.915	330	2201	2531	0.130383
834400	8.344	237.914	334	2197	2531	0.131964
834800	8.348	237.913	320	2211	2531	0.126432
835200	8.352	237.912	295	2236	2531	0.116555
835600	8.356	237.911	339	2192	2531	0.133939
836000	8.36	237.91	321	2210	2531	0.126827
836400	8.364	237.909	316	2215	2531	0.124852
836800	8.368	237.908	341	2190	2531	0.134729
837200	8.372	237.907	336	2195	2531	0.132754
837600	8.376	237.906	299	2232	2531	0.118135
838000	8.38	237.905	353	2178	2531	0.139471
838400	8.384	237.904	350	2181	2531	0.138285
838800	8.388	237.903	369	2162	2531	0.145792
839200	8.392	237.902	403	2128	2531	0.159226
839600	8.396	237.901	395	2136	2531	0.156065
840000	8.4	237.9	373	2158	2531	0.147373
840400	8.404	237.899	361	2170	2531	0.142631
840800	8.408	237.898	328	2203	2531	0.129593
841200	8.412	237.897	320	2211	2531	0.126432
841600	8.416	237.896	337	2194	2531	0.133149
842000	8.42	237.895	344	2187	2531	0.135915
842400	8.424	237.894	366	2165	2531	0.144607
842800	8.428	237.893	338	2193	2531	0.133544
843200	8.432	237.892	350	2181	2531	0.138285
843600	8.436	237.891	381	2150	2531	0.150533
844000	8.44	237.89	404	2127	2531	0.159621
844400	8.444	237.889	367	2164	2531	0.145002
844800	8.448	237.888	396	2135	2531	0.15646
845200	8.452	237.887	372	2159	2531	0.146977
845600	8.456	237.886	345	2186	2531	0.13631
846000	8.46	237.885	367	2164	2531	0.145002
846400	8.464	237.884	378	2153	2531	0.149348
846800	8.468	237.883	327	2204	2531	0.129198
847200	8.472	237.882	322	2209	2531	0.127222
847600	8.476	237.881	315	2216	2531	0.124457
848000	8.48	237.88	323	2208	2531	0.127618
848400	8.484	237.879	329	2202	2531	0.129988
848800	8.488	237.878	360	2171	2531	0.142236
849200	8.492	237.877	349	2182	2531	0.13789
849600	8.496	237.876	334	2197	2531	0.131964
850000	8.5	237.875	323	2208	2531	0.127618
850400	8.504	237.874	360	2171	2531	0.142236
850800	8.508	237.873	344	2187	2531	0.135915
851200	8.512	237.872	380	2151	2531	0.150138
851600	8.516	237.871	397	2134	2531	0.156855
852000	8.52	237.87	371	2160	2531	0.146582
852400	8.524	237.869	355	2176	2531	0.140261
852800	8.528	237.868	386	2145	2531	0.152509
853200	8.532	237.867	398	2133	2531	0.15725
853600	8.536	237.866	336	2195	2531	0.132754
854000	8.54	237.865	357	2174	2531	0.141051
854400	8.544	237.864	333	2198	2531	0.131569
854800	8.548	237.863	300	2231	2531	0.11853
855200	8.552	237.862	351	2180	2531	0.13868
855600	8.556	237.861	335	2196	2531	0.132359
856000	8.56	237.86	340	2191	2531	0.134334
856400	8.564	237.859	351	2180	2531	0.13868
856800	8.568	237.858	316	2215	2531	0.124852
857200	8.572	237.857	367	2164	2531	0.145002
857600	8.576	237.856	348	2183	2531	0.137495
858000	8.58	237.855	352	2179	2531	0.139075
858400	8.584	237.854	369	2162	2531	0.145792
858800	8.588	237.853	331	2200	2531	0.130778
859200	8.592	237.852	353	2178	2531	0.139471
859600	8.596	237.851	343	2188	2531	0.13552
860000	8.6	237.85	316	2215	2531	0.124852
860400	8.604	237.849	361	2170	2531	0.142631
860800	8.608	237.848	343	2188	2531	0.13552
861200	8.612	237.847	307	2224	2531	0.121296
861600	8.616	237.846	325	2206	2531	0.128408
862000	8.62	237.845	319	2212	2531	0.126037
862400	8.624	237.844	311	2220	2531	0.122876
862800	8.628	237.843	339	2192	2531	0.133939
863200	8.632	237.842	329	2202	2531	0.129988
863600	8.636	237.841	308	2223	2531	0.121691
864000	8.64	237.84	352	2179	2531	0.139075
864400	8.644	237.839	329	2202	2531	0.129988
864800	8.648	237.838	348	2183	2531	0.137495
865200	8.652	237.837	345	2186	2531	0.13631
865600	8.656	237.836	351	2180	2531	0.13868
866000	8.66	237.835	353	2178	2531	0.139471
866400	8.664	237.834	318	2213	2531	0.125642
866800	8.668	237.833	336	2195	2531	0.132754
867200	8.672	237.832	342	2189	2531	0.135124
867600	8.676	237.831	322	2209	2531	0.127222
868000	8.68	237.83	339	2192	2531	0.133939
868400	8.684	237.829	349	2182	2531	0.13789
868800	8.688	237.828	353	2178	2531	0.139471
869200	8.692	237.827	323	2208	2531	0.127618
869600	8.696	237.826	353	2178	2531	0.139471
870000	8.7	237.825	346	2185	2531	0.136705
870400	8.704	237.824	321	2210	2531	0.126827
870800	8.708	237.823	340	2191	2531	0.134334
871200	8.712	237.822	337	2194	2531	0.133149
871600	8.716	237.821	328	2203	2531	0.129593
872000	8.72	237.82	309	2222	2531	0.122086
872400	8.724	237.819	335	2196	2531	0.132359
872800	8.728	237.818	324	2207	2531	0.128013
873200	8.732	237.817	351	2180	2531	0.13868
873600	8.736	237.816	331	2200	2531	0.130778
874000	8.74	237.815	330	2201	2531	0.130383
874400	8.744	237.814	351	2180	2531	0.13868
874800	8.748	237.813	348	2183	2531	0.137495
875200	8.752	237.812	355	2176	2531	0.140261
875600	8.756	237.811	341	2190	2531	0.134729
876000	8.76	237.81	312	2219	2531	0.123271
876400	8.764	237.809	332	2199	2531	0.131173
876800	8.768	237.808	319	2212	2531	0.126037
877200	8.772	237.807	341	2190	2531	0.134729
877600	8.776	237.806	401	2130	2531	0.158435
878000	8.78	237.805	361	2170	2531	0.142631
878400	8.784	237.804	367	2164	2531	0.145002
878800	8.788	237.803	367	2164	2531	0.145002
879200	8.792	237.802	382	2149	2531	0.150928
879600	8.796	237.801	348	2183	2531	0.137495
880000	8.8	237.8	361	2170	2531	0.142631
880400	8.804	237.799	320	2211	2531	0.126432
880800	8.808	237.798	373	2158	2531	0.147373
881200	8.812	237.797	346	2185	2531	0.136705
881600	8.816	237.796	327	2204	2531	0.129198
882000	8.82	237.795	307	2224	2531	0.121296
882400	8.824	237.794	300	2231	2531	0.11853
882800	8.828	237.793	323	2208	2531	0.127618
883200	8.832	237.792	329	2202	2531	0.129988
883600	8.836	237.791	318	2213	2531	0.125642
884000	8.84	237.79	303	2228	2531	0.119716
884400	8.844	237.789	349	2182	2531	0.13789
884800	8.848	237.788	347	2184	2531	0.1371
885200	8.852	237.787	324	2207	2531	0.128013
885600	8.856	237.786	328	2203	2531	0.129593
886000	8.86	237.785	349	2182	2531	0.13789
886400	8.864	237.784	356	2175	2531	0.140656
886800	8.868	237.783	316	2215	2531	0.124852
887200	8.872	237.782	346	2185	2531	0.136705
887600	8.876	237.781	338	2193	2531	0.133544
888000	8.88	237.78	339	2192	2531	0.133939
888400	8.884	237.779	359	2172	2531	0.141841
888800	8.888	237.778	391	2140	2531	0.154484
889200	8.892	237.777	336	2195	2531	0.132754
889600	8.896	237.776	343	2188	2531	0.13552
890000	8.9	237.775	357	2174	2531	0.141051
890400	8.904	237.774	333	2198	2531	0.131569
890800	8.908	237.773	356	2175	2531	0.140656
891200	8.912	237.772	363	2168	2531	0.143422
891600	8.916	237.771	336	2195	2531	0.132754
892000	8.92	237.77	367	2164	2531	0.145002
892400	8.924	237.769	352	2179	2531	0.139075
892800	8.928	237.768	322	2209	2531	0.127222
893200	8.932	237.767	342	2189	2531	0.135124
893600	8.936	237.766	370	2161	2531	0.146187
894000	8.94	237.765	352	2179	2531	0.139075
894400	8.944	237.764	358	2173	2531	0.141446
894800	8.948	237.763	334	2197	2531	0.131964
895200	8.952	237.762	375	2156	2531	0.148163
895600	8.956	237.761	352	2179	2531	0.139075
896000	8.96	237.76	390	2141	2531	0.154089
