14.256 239.80217 -408.2775 204420.41 -97349.2 7282.46 -104632 -932.32734 236.436
14.258 234.51129 -528.26569 204420.41 -97731.4 7121.78 -104853 -1327.4312 236.435
14.26 237.84753 -327.03037 204420.41 -97619.1 7223.1 -104842 -572.67056 236.435
14.262 233.68138 -289.57311 204420.41 -97874.9 7096.58 -104972 -504.03256 236.435
14.264 235.35618 -433.27917 204420.41 -97734.2 7147.44 -104882 -1017.0194 236.434
14.266 232.59615 -452.63888 204420.41 -97916.7 7063.62 -104980 -1070.8959 236.434
14.268 240.64965 -219.45699 204420.41 -97536.6 7308.2 -104845 -250.64107 236.433
14.27 238.01153 -417.05551 204420.41 -97694 7228.08 -104922 -943.947 236.433
14.272 232.56949 -330.22277 204420.41 -97380.6 7062.81 -104443 -579.94493 236.432
14.274 237.33381 -345.56079 204420.41 -97370.5 7207.5 -104578 -720.20952 236.431
14.276 231.15402 -484.66942 204420.41 -98023.2 7019.83 -105043 -1198.8999 236.431
14.278 234.09233 -303.05619 204420.41 -97653.7 7109.06 -104763 -551.63046 236.43
14.28 232.01165 -296.22083 204420.41 -97488.7 7045.87 -104535 -496.38207 236.43
14.282 239.09385 -157.31428 204420.41 -97597.2 7260.95 -104858 -17.239779 236.429
14.284 240.44637 -240.17922 204420.41 -97567.6 7302.02 -104870 -359.70225 236.429
14.286 233.09788 -454.43844 204420.41 -97706.9 7078.86 -104786 -1109.6856 236.429
14.288 236.78864 -415.49289 204420.41 -97604.1 7190.94 -104795 -897.50123 236.428
14.29 231.18976 -240.94725 204420.41 -97944.2 7020.91 -104965 -312.71234 236.428
14.292 238.98583 -309.41869 204420.41 -97996.3 7257.67 -105254 -559.60639 236.427
14.294 230.94836 -396.70098 204420.41 -97694.6 7013.58 -104708 -831.72918 236.427
14.296 236.92467 -305.88752 204420.41 -98154.6 7195.07 -105350 -545.83152 236.426
14.298 239.87887 -413.12332 204420.41 -98006.9 7284.79 -105292 -872.55076 236.425
14.3 238.33676 -135.56088 204420.41 -97851.2 7237.96 -105089 72.485897 236.425
14.302 233.89496 -249.79573 204420.41 -98086 7103.07 -105189 -318.34007 236.424
14.304 228.90361 -395.94168 204420.41 -98033.9 6951.49 -104985 -846.54391 236.424
14.306 237.79857 -351.27564 204420.41 -98106.3 7221.61 -105328 -686.71371 236.423
14.308 233.99671 -378.65595 204420.41 -98203.1 7106.16 -105309 -731.4388 236.423
14.31 227.94827 -540.08385 204420.41 -98039.7 6922.47 -104962 -1339.072 236.423
14.312 232.10601 -214.4145 204420.41 -97903.2 7048.74 -104952 -199.2439 236.422
14.314 240.87174 -445.56419 204420.41 -97702.7 7314.94 -105018 -1029.1239 236.422
14.316 236.4424 -356.05792 204420.41 -97978.5 7180.43 -105159 -689.17755 236.421
14.318 235.44091 -395.88028 204420.41 -97876.5 7150.01 -105026 -843.48777 236.421
14.32 230.34842 -384.12596 204420.41 -98340 6995.36 -105335 -806.45795 236.42
14.322 233.99279 -208.72763 204420.41 -97975.8 7106.04 -105082 -228.38149 236.419
14.324 234.4009 -444.56609 204420.41 -97845.3 7118.43 -104964 -966.89213 236.419
14.326 240.79282 -293.33491 204420.41 -97963 7312.54 -105276 -482.60809 236.418
14.328 235.03432 -538.54207 204420.41 -97743.1 7137.67 -104881 -1353.672 236.418
14.33 234.37678 -445.61111 204420.41 -97568.6 7117.7 -104686 -1025.15 236.417
14.332 236.89825 -210.1686 204420.41 -97614.1 7194.27 -104808 -169.79638 236.417
14.334 239.69725 -425.2498 204420.41 -97808.7 7279.27 -105088 -984.76004 236.417
14.336 241.6398 -331.37553 204420.41 -97783.7 7338.27 -105122 -617.6294 236.416
14.338 237.58548 -298.1381 204420.41 -97776.5 7215.14 -104992 -508.5717 236.416
14.34 233.85131 -241.23997 204420.41 -97555.4 7101.74 -104657 -340.43422 236.415
14.342 237.89749 -327.53307 204420.41 -97565.5 7224.62 -104790 -638.88237 236.415
14.344 237.89223 -520.50283 204420.41 -97242.1 7224.46 -104467 -1272.3144 236.414
14.346 246.21706 -248.50629 204420.41 -97052.5 7477.27 -104530 -329.57463 236.413
14.348 243.14872 -416.52357 204420.41 -97325.8 7384.09 -104710 -933.87081 236.413
14.35 239.81512 -304.44976 204420.41 -97638.3 7282.85 -104921 -542.82304 236.412
14.352 228.12553 -322.35112 204420.41 -97700.9 6927.86 -104629 -598.26535 236.412
14.354 239.53073 -361.76308 204420.41 -97687.9 7274.22 -104962 -732.78689 236.411
14.356 232.91894 -208.7764 204420.41 -97716.7 7073.42 -104790 -223.95853 236.411
14.358 238.08895 -309.23267 204420.41 -97323.7 7230.43 -104554 -551.94866 236.411
14.36 232.98419 -474.83045 204420.41 -97337.3 7075.41 -104413 -1140.8288 236.41
14.362 241.72315 -355.13766 204420.41 -97270.4 7340.8 -104611 -714.82981 236.41
14.364 231.2091 -283.82882 204420.41 -97760.4 7021.5 -104782 -430.50378 236.409
14.366 234.85533 -303.15632 204420.41 -97723.1 7132.23 -104855 -565.11134 236.409
14.368 240.73168 -342.4219 204420.41 -97444.1 7310.69 -104755 -638.46228 236.408
14.37 241.68566 -446.52783 204420.41 -97742.6 7339.66 -105082 -1049.3438 236.407
14.372 231.01782 -330.94518 204420.41 -97800.7 7015.69 -104816 -647.83712 236.407
14.374 245.62541 -454.4028 204420.41 -97508.8 7459.3 -104968 -1037.2838 236.406
14.376 240.67716 -121.11116 204420.41 -97812.2 7309.03 -105121 53.22855 236.406
14.378 235.11623 -426.45924 204420.41 -97687.2 7140.15 -104827 -973.24166 236.405
14.38 235.39559 -495.77074 204420.41 -97507.1 7148.64 -104656 -1186.7549 236.405
14.382 236.26059 -392.10081 204420.41 -97450.9 7174.91 -104626 -868.60056 236.405
14.384 243.78468 -459.06215 204420.41 -97249 7403.4 -104652 -1071.1632 236.404
14.386 238.45713 -436.66958 204420.41 -97602.7 7241.61 -104844 -979.60152 236.404
14.388 241.41291 -174.18111 204420.41 -97227 7331.38 -104558 -53.078086 236.403
14.39 238.11348 -308.91781 204420.41 -97474.1 7231.18 -104705 -563.87114 236.403
14.392 240.88895 -414.64339 204420.41 -97419.8 7315.46 -104735 -912.23183 236.402
14.394 238.51453 -433.51551 204420.41 -97314.4 7243.36 -104558 -955.68696 236.401
14.396 233.48318 -331.61587 204420.41 -97426.2 7090.56 -104517 -622.77892 236.401
14.398 237.1081 -310.38697 204420.41 -97290.9 7200.64 -104492 -531.37387 236.4
14.4 239.08846 -283.02869 204420.41 -97084.4 7260.78 -104345 -450.58863 236.4
14.402 242.02143 -236.30385 204420.41 -96920.3 7349.85 -104270 -303.22467 236.399
14.404 235.94253 -206.00374 204420.41 -97137.9 7165.25 -104303 -244.46167 236.399
14.406 240.08129 -314.25126 204420.41 -97177.9 7290.94 -104469 -562.6548 236.399
14.408 235.44879 -284.72633 204420.41 -97277 7150.25 -104427 -459.01388 236.398
14.41 237.8166 -381.59033 204420.41 -97299.6 7222.16 -104522 -839.63302 236.398
14.412 229.48535 -445.95398 204420.41 -97661.8 6969.15 -104631 -1040.7956 236.397
14.414 234.352 -312.87163 204420.41 -97560.5 7116.95 -104677 -625.84828 236.397
14.416 231.95842 -227.20692 204420.41 -97550.8 7044.26 -104595 -250.08373 236.396
14.418 235.92221 -282.98623 204420.41 -97357.9 7164.63 -104523 -471.39402 236.395
14.42 241.23808 -300.72006 204420.41 -97484.3 7326.07 -104810 -497.18799 236.395
14.422 237.29757 -368.26669 204420.41 -97570.5 7206.4 -104777 -704.56037 236.394
14.424 233.80705 -458.16927 204420.41 -97813.6 7100.4 -104914 -1070.9547 236.394
14.426 237.39135 -384.98013 204420.41 -97842.9 7209.25 -105052 -805.15903 236.393
14.428 235.12131 -321.3812 204420.41 -97592.8 7140.31 -104733 -572.04568 236.393
14.43 238.34905 -439.52837 204420.41 -97479.8 7238.33 -104718 -940.53077 236.393
14.432 236.2876 -444.52527 204420.41 -97748.7 7175.73 -104924 -1027.2061 236.392
14.434 236.46827 -340.49362 204420.41 -97412.2 7181.21 -104593 -664.87189 236.392
14.436 240.7873 -236.99296 204420.41 -97454.4 7312.38 -104767 -285.86691 236.391
14.438 238.39782 -356.70009 204420.41 -97419.9 7239.81 -104660 -742.98254 236.391
14.44 243.63521 -242.58503 204420.41 -97402 7398.86 -104801 -295.57512 236.39
14.442 241.96805 -437.35899 204420.41 -97190.7 7348.23 -104539 -973.82721 236.389
14.444 240.38362 -316.25207 204420.41 -97363 7300.12 -104663 -578.02013 236.389
14.446 236.94397 -267.62204 204420.41 -97744.1 7195.66 -104940 -435.76437 236.388
14.448 241.28774 -377.07606 204420.41 -97270.9 7327.57 -104598 -797.01833 236.388
14.45 237.46621 -308.47931 204420.41 -97460.3 7211.52 -104672 -583.4498 236.387
14.452 239.63499 -393.88592 204420.41 -97357 7277.38 -104634 -810.76419 236.387
14.454 237.91609 -430.38648 204420.41 -97360.2 7225.18 -104585 -1005.9447 236.387
14.456 235.47364 -216.60132 204420.41 -97726.7 7151.01 -104878 -231.82874 236.386
14.458 231.48 -263.60109 204420.41 -97549.2 7029.73 -104579 -379.50403 236.386
14.46 232.83848 -330.02865 204420.41 -97712.2 7070.98 -104783 -636.70674 236.385
14.462 233.36701 -361.7539 204420.41 -97539.8 7087.03 -104627 -744.06685 236.385
14.464 239.7093 -44.797078 204420.41 -97326.8 7279.64 -104606 384.277 236.384
14.466 236.31496 -571.87463 204420.41 -97267.1 7176.56 -104444 -1502.558 236.383
14.468 242.23144 -219.76017 204420.41 -97595.5 7356.23 -104952 -241.73514 236.383
14.47 240.11849 -434.05049 204420.41 -97455.1 7292.07 -104747 -1006.809 236.382
14.472 230.45684 -225.9165 204420.41 -97711 6998.65 -104710 -251.43625 236.382
14.474 234.46245 -393.79665 204420.41 -97580 7120.3 -104700 -861.3763 236.381
14.476 237.79505 -331.19745 204420.41 -97420.3 7221.51 -104642 -616.38941 236.381
14.478 236.29904 -176.37943 204420.41 -97372.3 7176.07 -104548 -65.292083 236.381
14.48 228.69977 -314.99767 204420.41 -97940.7 6945.29 -104886 -535.86199 236.38
14.482 233.76043 -235.77789 204420.41 -97773.4 7098.98 -104872 -253.65128 236.38
14.484 233.4445 -206.335 204420.41 -97629.4 7089.39 -104719 -189.54577 236.379
14.486 236.75288 -385.26602 204420.41 -97547.4 7189.86 -104737 -853.4626 236.379
14.488 231.39808 -419.06125 204420.41 -97840.9 7027.24 -104868 -973.9551 236.378
14.49 231.90091 -288.5277 204420.41 -97422.8 7042.51 -104465 -505.63698 236.377
14.492 237.75159 -354.87199 204420.41 -97259.3 7220.19 -104479 -686.41524 236.377
14.494 239.08039 -475.86743 204420.41 -97228.2 7260.54 -104489 -1131.0523 236.376
14.496 242.53323 -364.38694 204420.41 -97209 7365.4 -104574 -705.97194 236.376
14.498 233.92408 -322.87484 204420.41 -97658.9 7103.95 -104763 -618.01777 236.375
14.5 235.42135 -383.99049 204420.41 -97688.4 7149.42 -104838 -837.89459 236.375
14.502 243.72194 -340.54431 204420.41 -97321.2 7401.5 -104723 -660.18379 236.375
14.504 240.5315 -318.28458 204420.41 -97322.5 7304.61 -104627 -569.83414 236.374
14.506 236.26391 -251.42296 204420.41 -97686.9 7175.01 -104862 -372.16508 236.374
14.508 236.03746 -413.69382 204420.41 -97834.6 7168.13 -105003 -911.98828 236.373
14.51 246.6715 -250.65621 204420.41 -97751.8 7491.07 -105243 -349.91104 236.373
14.512 241.27959 -458.69229 204420.41 -97326 7327.33 -104653 -1088.9124 236.372
14.514 236.30808 -399.65305 204420.41 -97700.4 7176.35 -104877 -842.84393 236.371
14.516 238.10493 -271.79998 204420.41 -97909.6 7230.92 -105141 -436.62032 236.371
14.518 239.51817 -201.38987 204420.41 -97502.5 7273.83 -104776 -168.53306 236.37
14.52 231.31168 -350.76018 204420.41 -97634.2 7024.61 -104659 -693.4151 236.37
14.522 237.47554 -338.97326 204420.41 -97576.9 7211.8 -104789 -655.29651 236.369
14.524 237.41515 -338.55006 204420.41 -97213.5 7209.97 -104423 -676.59077 236.369
14.526 238.47088 -361.05922 204420.41 -97499.6 7242.03 -104742 -747.84225 236.369
14.528 233.79344 -275.52168 204420.41 -97771.4 7099.98 -104871 -431.88568 236.368
14.53 235.02449 -440.26053 204420.41 -97766.6 7137.37 -104904 -1029.7051 236.368
14.532 239.37311 -476.14113 204420.41 -97635.7 7269.43 -104905 -1165.7786 236.367
14.534 236.89184 -296.8275 204420.41 -97436 7194.08 -104630 -554.41456 236.367
14.536 235.26549 -355.60636 204420.41 -97636.9 7144.69 -104782 -732.19387 236.366
14.538 230.81329 -305.666 204420.41 -97709.3 7009.48 -104719 -571.57381 236.365
14.54 232.62894 -218.76257 204420.41 -97623.3 7064.62 -104688 -263.51015 236.365
14.542 227.45391 -297.13283 204420.41 -97678.5 6907.46 -104586 -505.20693 236.364
14.544 234.21271 -351.29461 204420.41 -97382 7112.71 -104495 -694.00628 236.364
14.546 239.24396 -450.99857 204420.41 -97361.7 7265.51 -104627 -1045.3695 236.363
14.548 235.35585 -327.74643 204420.41 -97491.4 7147.43 -104639 -627.74976 236.363
14.55 241.34017 -494.17453 204420.41 -97431 7329.17 -104760 -1187.2678 236.363
14.552 234.85751 -88.263368 204420.41 -97583 7132.3 -104715 204.82277 236.362
14.554 236.678 -154.47351 204420.41 -97892 7187.58 -105080 18.266014 236.362
14.556 229.12169 -372.91855 204420.41 -97968.4 6958.11 -104927 -781.86843 236.361
14.558 240.56102 -319.36056 204420.41 -97816.6 7305.5 -105122 -543.28165 236.361
14.56 238.29895 -304.22588 204420.41 -97268.9 7236.81 -104506 -568.57896 236.36
14.562 239.83816 -376.81807 204420.41 -97396.8 7283.55 -104680 -787.05194 236.359
14.564 231.55876 -527.84306 204420.41 -97674.2 7032.12 -104706 -1324.5163 236.359
14.566 239.34994 -215.4485 204420.41 -97494.9 7268.73 -104764 -234.78757 236.358
14.568 239.65549 -329.04726 204420.41 -97263 7278 -104541 -646.73573 236.358
14.57 241.09006 -434.77323 204420.41 -97540 7321.57 -104862 -953.98084 236.357
14.572 240.39946 -372.54301 204420.41 -97398.8 7300.6 -104699 -776.33368 236.357
14.574 227.88499 -415.99802 204420.41 -97847.6 6920.55 -104768 -935.65594 236.357
14.576 235.83216 -395.83443 204420.41 -97541.3 7161.9 -104703 -870.75762 236.356
14.578 242.32541 -326.76148 204420.41 -97247.3 7359.09 -104606 -593.95719 236.356
14.58 232.31528 -250.18028 204420.41 -97834.9 7055.09 -104890 -343.69939 236.355
14.582 233.56238 -277.62047 204420.41 -97718.1 7092.97 -104811 -436.67746 236.355
14.584 235.41051 -364.61478 204420.41 -97596 7149.09 -104745 -747.63568 236.354
14.586 245.16578 -211.82967 204420.41 -97915.2 7445.34 -105361 -214.06106 236.353
14.588 233.88533 -272.93789 204420.41 -97913.7 7102.77 -105017 -389.90135 236.353
14.59 226.39351 -388.22413 204420.41 -97980.3 6875.26 -104856 -812.50527 236.352
14.592 231.0273 -264.74567 204420.41 -98116.4 7015.98 -105132 -374.0966 236.352
14.594 238.86261 -177.82766 204420.41 -97672.8 7253.93 -104927 -124.12528 236.351
14.596 236.61301 -361.05651 204420.41 -97666.6 7185.61 -104852 -728.44821 236.351
14.598 241.29484 -269.64129 204420.41 -97590.2 7327.79 -104918 -385.14762 236.351
14.6 237.69782 -371.55098 204420.41 -97824.3 7218.55 -105043 -755.77282 236.35
14.602 240.24449 -236.85062 204420.41 -97636.3 7295.89 -104932 -351.15961 236.35
14.604 236.26506 -371.31299 204420.41 -97443.7 7175.04 -104619 -770.64386 236.349
14.606 229.51537 -351.10379 204420.41 -97935.5 6970.06 -104906 -735.23676 236.349
14.608 231.70598 -454.26171 204420.41 -97675.5 7036.59 -104712 -1050.8464 236.348
14.61 237.76073 -159.5443 204420.41 -97422.7 7220.46 -104643 6.6547075 236.347
14.612 232.14878 -387.77531 204420.41 -97842.6 7050.04 -104893 -820.68331 236.347
14.614 246.50036 -205.13281 204420.41 -97388.7 7485.87 -104875 -191.55761 236.346
14.616 233.41233 -334.69506 204420.41 -97609.7 7088.41 -104698 -625.85573 236.346
14.618 237.36284 -259.76872 204420.41 -97753.7 7208.38 -104962 -377.1622 236.345
14.62 233.06889 -152.36186 204420.41 -97673 7077.98 -104751 -30.826163 236.345
14.622 233.50292 -473.81724 204420.41 -97806.8 7091.16 -104898 -1130.883 236.345
14.624 229.21049 -334.46356 204420.41 -98115.2 6960.8 -105076 -620.39446 236.344
14.626 236.88689 -198.91718 204420.41 -97872 7193.93 -105066 -169.92317 236.344
14.628 237.896 -466.29311 204420.41 -97823.8 7224.57 -105048 -1146.8024 236.343
14.63 230.5922 -264.46767 204420.41 -97733.1 7002.76 -104736 -409.76934 236.343
14.632 243.15379 -299.97939 204420.41 -97497.8 7384.24 -104882 -516.38911 236.342
14.634 235.58284 -435.20571 204420.41 -97601.6 7154.32 -104756 -1002.4345 236.341
14.636 237.19985 -258.48676 204420.41 -97362.6 7203.43 -104566 -324.1069 236.341
14.638 236.54901 -302.41115 204420.41 -97268.4 7183.67 -104452 -519.68056 236.34
14.64 243.38874 -332.34415 204420.41 -96994 7391.38 -104385 -658.76199 236.34
14.642 235.73616 -201.48535 204420.41 -97625.2 7158.98 -104784 -167.50031 236.339
14.644 235.77194 -415.28887 204420.41 -97807.1 7160.07 -104967 -926.50765 236.339
14.646 233.31238 -173.06946 204420.41 -97974.5 7085.37 -105060 -82.434856 236.339
14.648 234.92244 -379.42428 204420.41 -97895.8 7134.27 -105030 -778.12294 236.338
14.65 235.46531 -248.37881 204420.41 -97693.4 7150.75 -104844 -321.49696 236.338
14.652 233.70831 -292.46063 204420.41 -97551 7097.4 -104648 -488.74753 236.337
14.654 231.80459 -436.64395 204420.41 -97473.5 7039.58 -104513 -995.53357 236.337
14.656 233.98465 -370.32637 204420.41 -97785.7 7105.79 -104892 -734.55648 236.336
14.658 235.66698 -305.2676 204420.41 -97424.4 7156.88 -104581 -498.74322 236.335
14.66 238.66802 -381.17055 204420.41 -97524.4 7248.02 -104772 -798.36252 236.335
14.662 239.46809 -79.729044 204420.41 -97400.2 7272.31 -104672 205.14656 236.334
14.664 238.29747 -324.51279 204420.41 -97467.4 7236.76 -104704 -562.61658 236.334
14.666 235.02367 -398.06865 204420.41 -97547.8 7137.34 -104685 -858.70959 236.333
14.668 234.39247 -355.14652 204420.41 -97598.2 7118.17 -104716 -692.61033 236.333
14.67 240.26621 -400.56364 204420.41 -97747.9 7296.55 -105044 -871.45078 236.333
14.672 231.11052 -300.56537 204420.41 -97929.9 7018.51 -104948 -504.33695 236.332
14.674 234.15455 -221.14931 204420.41 -97761.8 7110.95 -104873 -267.55627 236.332
14.676 234.66655 -296.10048 204420.41 -97378.9 7126.5 -104505 -501.66841 236.331
14.678 238.74127 -557.50957 204420.41 -97573.4 7250.24 -104824 -1415.0924 236.331
14.68 234.92277 -316.45737 204420.41 -97743.1 7134.28 -104877 -568.41126 236.33
14.682 236.52 -334.98348 204420.41 -97843.1 7182.78 -105026 -631.9226 236.329
14.684 233.70984 -512.78986 204420.41 -97658.4 7097.44 -104756 -1285.5099 236.329
14.686 238.99658 -341.08438 204420.41 -97493 7257.99 -104751 -649.93964 236.328
14.688 235.08986 -316.08384 204420.41 -97501.6 7139.35 -104641 -610.61075 236.328
14.69 241.00212 -466.18706 204420.41 -97633.7 7318.9 -104953 -1123.5397 236.327
14.692 237.86129 -424.31829 204420.41 -97823.2 7223.52 -105047 -978.2419 236.327
14.694 234.45077 -416.04843 204420.41 -97744.9 7119.94 -104865 -924.54952 236.327
14.696 235.19549 -403.6482 204420.41 -97721.3 7142.56 -104864 -867.92921 236.326
14.698 242.04101 -586.66199 204420.41 -97477.2 7350.45 -104828 -1525.0895 236.326
14.7 238.66953 -269.51618 204420.41 -97736.4 7248.06 -104984 -432.91652 236.325
14.702 233.38934 -180.13905 204420.41 -97731.8 7087.71 -104820 -86.862711 236.325
14.704 226.39605 -527.78152 204420.41 -98028.6 6875.33 -104904 -1295.8818 236.324
14.706 236.57896 -505.04711 204420.41 -97685.8 7184.57 -104870 -1242.2861 236.323
14.708 239.65613 -330.93798 204420.41 -97575.4 7278.02 -104853 -585.18844 236.323
14.71 232.39042 -303.20212 204420.41 -97309.8 7057.37 -104367 -544.4815 236.322
14.712 236.38274 -364.74434 204420.41 -97563.4 7178.62 -104742 -743.82236 236.322
14.714 238.85176 -355.61843 204420.41 -97393.4 7253.6 -104647 -740.72607 236.321
14.716 237.07035 -493.2769 204420.41 -97247.6 7199.5 -104447 -1207.4335 236.321
14.718 234.09528 -249.68791 204420.41 -97365.4 7109.15 -104475 -344.64588 236.321
14.72 232.40053 -331.93552 204420.41 -97588.1 7057.68 -104646 -665.07856 236.32
14.722 229.64841 -342.64456 204420.41 -97742.8 6974.1 -104717 -664.30267 236.32
14.724 234.5957 -366.32414 204420.41 -97739 7124.35 -104863 -752.53756 236.319
14.726 237.40911 -284.3923 204420.41 -97768.7 7209.79 -104978 -452.41577 236.319
14.728 231.36244 -427.32238 204420.41 -97755.6 7026.16 -104782 -987.39252 236.318
14.73 237.12371 -290.5391 204420.41 -97314.8 7201.12 -104516 -484.33193 236.317
14.732 239.51682 -483.32111 204420.41 -97312.6 7273.79 -104586 -1167.0942 236.317
14.734 238.88688 -384.04382 204420.41 -97211.3 7254.66 -104466 -793.33362 236.316
14.736 237.01427 -357.93238 204420.41 -97554.6 7197.79 -104752 -733.45242 236.316
14.738 238.02543 -275.1994 204420.41 -97325.5 7228.5 -104554 -460.20086 236.315
14.74 238.85721 -400.77834 204420.41 -97525.7 7253.76 -104779 -865.97522 236.315
14.742 229.57693 -316.39253 204420.41 -97793.5 6971.93 -104765 -638.0132 236.315
14.744 236.66882 -574.48606 204420.41 -97570.9 7187.3 -104758 -1482.9508 236.314
14.746 230.74411 -235.28074 204420.41 -97716.7 7007.38 -104724 -299.01585 236.314
14.748 236.04722 -391.69577 204420.41 -97529.1 7168.43 -104697 -848.91185 236.313
14.75 240.53529 -522.81046 204420.41 -97312.1 7304.72 -104617 -1313.4457 236.312
14.752 240.48702 -455.07189 204420.41 -97101.3 7303.26 -104405 -1087.4978 236.312
14.754 229.70591 -313.0055 204420.41 -97872.6 6975.85 -104848 -569.87878 236.311
14.756 238.05136 -356.50301 204420.41 -97431.5 7229.29 -104661 -711.80957 236.311
14.758 238.14652 -393.79186 204420.41 -97711.8 7232.18 -104944 -839.3117 236.31
14.76 233.82283 -279.00427 204420.41 -97613.2 7100.87 -104714 -465.76145 236.31
14.762 235.50039 -366.34781 204420.41 -97819.4 7151.82 -104971 -714.39201 236.31
14.764 228.60521 -423.79757 204420.41 -97975.9 6942.42 -104918 -932.17848 236.309
14.766 234.8612 -188.36288 204420.41 -97781.9 7132.41 -104914 -174.22552 236.309
14.768 239.58589 -424.98573 204420.41 -97403.4 7275.89 -104679 -974.03063 236.308
14.77 246.70292 -391.64588 204420.41 -97369.4 7492.03 -104861 -842.44547 236.308
14.772 236.73226 -447.75966 204420.41 -97433 7189.23 -104622 -1037.138 236.307
14.774 247.95364 -471.93906 204420.41 -97217.8 7530.01 -104748 -1139.2749 236.306
14.776 241.2379 -242.29219 204420.41 -97323.3 7326.06 -104649 -353.71366 236.306
14.778 237.68274 -313.19279 204420.41 -97637.7 7218.09 -104856 -545.46374 236.305
14.78 240.7774 -362.02173 204420.41 -97726.8 7312.08 -105039 -746.43904 236.305
14.782 228.57349 -320.12338 204420.41 -98119.6 6941.46 -105061 -606.6331 236.304
14.784 229.02793 -359.12845 204420.41 -98026.2 6955.26 -104981 -704.79273 236.304
14.786 229.07347 -418.42059 204420.41 -97900.6 6956.64 -104857 -983.84379 236.304
14.788 231.15123 -299.38929 204420.41 -97733.4 7019.74 -104753 -525.11456 236.303
14.79 237.47305 -461.86283 204420.41 -97798.7 7211.73 -105010 -1105.6827 236.303
14.792 235.77606 -461.84678 204420.41 -97553 7160.19 -104713 -1063.4546 236.302
14.794 241.65963 -231.17967 204420.41 -97278 7338.87 -104617 -291.02617 236.302
14.796 235.04685 -394.91093 204420.41 -97713.3 7138.05 -104851 -857.71394 236.301
14.798 238.88559 -333.10128 204420.41 -97581.4 7254.62 -104836 -615.99949 236.3
14.8 234.38593 -278.33044 204420.41 -97715.5 7117.98 -104833 -479.34425 236.3
14.802 230.29087 -293.90732 204420.41 -97941.9 6993.61 -104936 -504.72227 236.299
14.804 239.87391 -278.1066 204420.41 -97524.5 7284.64 -104809 -460.89023 236.299
14.806 240.70488 -357.43042 204420.41 -97426.3 7309.87 -104736 -727.53222 236.298
14.808 240.18909 -227.69035 204420.41 -97268.8 7294.21 -104563 -263.2379 236.298
14.81 239.94312 -252.99525 204420.41 -97463.3 7286.74 -104750 -386.03576 236.298
14.812 232.96219 -469.40065 204420.41 -97632.9 7074.74 -104708 -1098.946 236.297
14.814 237.83346 -463.55292 204420.41 -97296.1 7222.67 -104519 -1109.2184 236.297
14.816 234.87669 -310.47294 204420.41 -97301.7 7132.88 -104435 -584.82134 236.296
14.818 234.74718 -166.1264 204420.41 -97331.4 7128.95 -104460 -65.93147 236.296
14.82 234.87304 -314.37935 204420.41 -97617.3 7132.77 -104750 -582.29405 236.295
14.822 240.82363 -270.95273 204420.41 -97604.2 7313.48 -104918 -429.11737 236.294
14.824 233.13197 -209.83125 204420.41 -97518.5 7079.89 -104598 -219.94211 236.294
14.826 239.09694 -422.87069 204420.41 -97312.5 7261.04 -104574 -990.78637 236.293
14.828 226.57961 -464.78278 204420.41 -98089.7 6880.91 -104971 -1101.9091 236.293
14.83 236.77683 -269.36914 204420.41 -97612.2 7190.58 -104803 -426.73406 236.292
14.832 236.04806 -407.53108 204420.41 -97838.6 7168.45 -105007 -862.69219 236.292
14.834 239.23057 -369.55189 204420.41 -97455.3 7265.1 -104720 -770.60492 236.292
14.836 233.86653 -429.96996 204420.41 -97703.7 7102.2 -104806 -994.2888 236.291
14.838 234.08244 -407.05272 204420.41 -97647.2 7108.76 -104756 -919.16346 236.291
14.84 230.31137 -328.35926 204420.41 -97971.7 6994.24 -104966 -638.61187 236.29
14.842 232.78292 -363.57154 204420.41 -97714.7 7069.29 -104784 -733.63348 236.29
14.844 242.79525 -264.28513 204420.41 -97248.9 7373.35 -104622 -385.68292 236.289
14.846 237.19281 -358.97645 204420.41 -97424.9 7203.22 -104628 -728.37767 236.288
14.848 234.4158 -363.29385 204420.41 -97738.2 7118.88 -104857 -719.21511 236.288
14.85 231.66832 -414.40716 204420.41 -97660.5 7035.45 -104696 -923.97458 236.287
14.852 235.12118 -315.8002 204420.41 -97783 7140.3 -104923 -543.98542 236.287
14.854 230.68012 -175.36109 204420.41 -97586.1 7005.44 -104592 -62.108166 236.286
14.856 233.0002 -335.77306 204420.41 -97643.9 7075.89 -104720 -632.16322 236.286
14.858 229.30929 -257.00159 204420.41 -97974.8 6963.8 -104939 -336.82142 236.286
14.86 237.24444 -351.44075 204420.41 -98206.2 7204.78 -105411 -711.42615 236.285
14.862 234.99358 -304.97349 204420.41 -97991.4 7136.43 -105128 -527.64764 236.285
14.864 236.60491 -263.38158 204420.41 -97915.6 7185.36 -105101 -405.16343 236.284
14.866 235.01726 -296.39095 204420.41 -97788.9 7137.15 -104926 -508.50441 236.284
14.868 237.42945 -420.28309 204420.41 -97537.8 7210.4 -104748 -918.89868 236.283
14.87 238.98042 -269.68197 204420.41 -97472.6 7257.5 -104730 -448.01294 236.282
14.872 239.96251 -210.18345 204420.41 -97562.5 7287.33 -104850 -246.52229 236.282
14.874 239.34261 -654.90142 204420.41 -97741.4 7268.5 -105010 -1761.0397 236.281
14.876 234.73747 -263.46911 204420.41 -97630.3 7128.65 -104759 -413.73851 236.281
