18.064 234.45449 -658.24041 216009.12 -85766.6 5704.82 -91471.4 -2175.0197 230.484
18.066 234.29934 -520.58974 216009.12 -85798.8 5701.04 -91499.8 -1557.74 230.483
18.068 229.43768 -651.24532 216009.12 -85924.4 5582.75 -91507.2 -2106.2492 230.483
18.07 228.24594 -532.43007 216009.12 -86008.7 5553.75 -91562.4 -1632.5105 230.482
18.072 224.61891 -552.29019 216009.12 -85907.1 5465.5 -91372.6 -1737.8816 230.482
18.074 238.34225 -643.93133 216009.12 -85518.5 5799.42 -91317.9 -2107.5864 230.482
18.076 229.77332 -494.72012 216009.12 -85807.3 5590.91 -91398.2 -1465.3987 230.481
18.078 234.48723 -523.14064 216009.12 -85708.4 5705.61 -91414 -1573.3353 230.481
18.08 232.80451 -653.82915 216009.12 -85763.2 5664.67 -91427.9 -2126.1182 230.48
18.082 229.28718 -507.80379 216009.12 -85956.5 5579.09 -91535.6 -1518.7962 230.48
18.084 221.36263 -555.2428 216009.12 -86053.4 5386.26 -91439.7 -1692.9808 230.479
18.086 234.32103 -622.99525 216009.12 -85609.1 5701.57 -91310.7 -2031.3429 230.478
18.088 229.2687 -482.47686 216009.12 -85835.5 5578.64 -91414.1 -1395.903 230.478
18.09 223.64207 -643.88068 216009.12 -86069.4 5441.73 -91511.2 -2074.5173 230.477
18.092 232.9783 -641.63554 216009.12 -85877.8 5668.9 -91546.7 -2104.0015 230.477
18.094 228.26915 -536.22247 216009.12 -85916.3 5554.31 -91470.6 -1619.065 230.476
18.096 233.97888 -684.59667 216009.12 -85614.4 5693.25 -91307.7 -2309.4641 230.476
18.098 230.79851 -584.96908 216009.12 -85672.5 5615.86 -91288.3 -1837.4894 230.476
18.1 229.06324 -547.73321 216009.12 -85792.8 5573.64 -91366.4 -1665.6242 230.475
18.102 227.60922 -669.95738 216009.12 -86031.7 5538.26 -91570 -2208.8871 230.475
18.104 226.96818 -548.31568 216009.12 -85720.2 5522.66 -91242.9 -1693.3712 230.474
18.106 236.85714 -551.74697 216009.12 -85610.6 5763.28 -91373.9 -1703.3489 230.474
18.108 229.45228 -594.72089 216009.12 -85834.7 5583.1 -91417.8 -1868.537 230.473
18.11 233.98614 -631.93533 216009.12 -85828.6 5693.42 -91522 -2058.9003 230.472
18.112 229.58533 -673.54516 216009.12 -85959.7 5586.34 -91546.1 -2206.4872 230.472
18.114 221.36994 -609.09464 216009.12 -85783.6 5386.44 -91170 -1923.9285 230.471
18.116 227.69343 -574.37796 216009.12 -85978.3 5540.31 -91518.6 -1808.5147 230.471
18.118 227.3147 -643.18169 216009.12 -86067.9 5531.09 -91599 -2081.0691 230.47
18.12 227.8559 -493.38788 216009.12 -85866.8 5544.26 -91411 -1436.9835 230.47
18.122 222.03074 -626.31504 216009.12 -85999.6 5402.52 -91402.1 -2075.4746 230.47
18.124 228.66208 -640.93089 216009.12 -85959 5563.88 -91522.9 -2137.1078 230.469
18.126 232.07587 -512.89655 216009.12 -85619.9 5646.94 -91266.8 -1528.0752 230.469
18.128 223.66896 -586.44777 216009.12 -86138.7 5442.38 -91581.1 -1814.3171 230.468
18.13 229.99877 -627.98304 216009.12 -85858.8 5596.4 -91455.2 -2042.7192 230.468
18.132 229.44691 -501.79365 216009.12 -85791.8 5582.97 -91374.8 -1507.3187 230.467
18.134 226.93236 -532.84594 216009.12 -85880.4 5521.79 -91402.2 -1653.6555 230.466
18.136 231.32514 -538.11354 216009.12 -85711.7 5628.67 -91340.4 -1643.5496 230.466
18.138 232.70735 -590.39452 216009.12 -85758.2 5662.31 -91420.5 -1868.5086 230.465
18.14 233.21107 -582.88601 216009.12 -85814.5 5674.56 -91489.1 -1829.3694 230.465
18.142 227.31493 -628.55166 216009.12 -85815.8 5531.1 -91346.9 -2049.7226 230.464
18.144 227.73481 -582.31436 216009.12 -85835.1 5541.31 -91376.4 -1846.0872 230.464
18.146 222.24819 -658.70919 216009.12 -86041.4 5407.81 -91449.2 -2176.776 230.464
18.148 234.87702 -503.0053 216009.12 -85561.6 5715.1 -91276.7 -1494.7265 230.463
18.15 233.90673 -535.42369 216009.12 -85715.3 5691.49 -91406.8 -1648.2891 230.463
18.152 228.4727 -656.21224 216009.12 -85707.4 5559.27 -91266.6 -2199.7526 230.462
18.154 230.74224 -603.02466 216009.12 -85770.6 5614.49 -91385.1 -1971.0896 230.462
18.156 230.68536 -568.91106 216009.12 -85872.9 5613.11 -91486 -1770.4606 230.461
18.158 234.46606 -630.71892 216009.12 -85797.2 5705.1 -91502.3 -2042.9841 230.46
18.16 232.51772 -513.81309 216009.12 -85713.8 5657.69 -91371.4 -1504.0868 230.46
18.162 232.58895 -523.77892 216009.12 -85693.3 5659.43 -91352.7 -1609.8527 230.459
18.164 222.86514 -645.34862 216009.12 -85931.8 5422.82 -91354.6 -2149.5255 230.459
18.166 229.89811 -563.45433 216009.12 -85637.6 5593.95 -91231.5 -1789.189 230.458
18.168 237.26489 -526.0415 216009.12 -85495.7 5773.2 -91268.9 -1577.8575 230.458
18.17 229.77328 -612.72621 216009.12 -85888.5 5590.91 -91479.4 -1962.4511 230.458
18.172 225.56716 -553.20481 216009.12 -85849.4 5488.57 -91337.9 -1721.0829 230.457
18.174 225.48932 -538.85533 216009.12 -85854.5 5486.67 -91341.1 -1651.9663 230.457
18.176 234.57638 -625.61554 216009.12 -85751.6 5707.78 -91459.4 -2040.0381 230.456
18.178 221.52166 -579.30063 216009.12 -86005.1 5390.13 -91395.2 -1818.5099 230.456
18.18 222.30388 -547.41487 216009.12 -86152.7 5409.17 -91561.8 -1706.6679 230.455
18.182 228.25048 -621.70142 216009.12 -85650.7 5553.86 -91204.5 -2019.1791 230.454
18.184 231.3214 -488.26621 216009.12 -85674.9 5628.58 -91303.4 -1459.5799 230.454
18.186 235.34852 -599.16242 216009.12 -85598.8 5726.57 -91325.4 -1952.4157 230.453
18.188 226.60501 -590.87393 216009.12 -85822.4 5513.82 -91336.2 -1852.8189 230.453
18.19 232.54781 -493.04781 216009.12 -85727.3 5658.42 -91385.7 -1472.2516 230.452
18.192 225.25667 -499.67741 216009.12 -85815.5 5481.01 -91296.5 -1469.3384 230.452
18.194 232.0324 -514.32088 216009.12 -85731.2 5645.88 -91377 -1525.1553 230.452
18.196 231.42994 -534.23794 216009.12 -85616.1 5631.22 -91247.3 -1700.6175 230.451
18.198 235.09489 -572.25235 216009.12 -85668.6 5720.4 -91389 -1836.6841 230.451
18.2 230.82707 -619.63227 216009.12 -85852.1 5616.55 -91468.7 -1998.2531 230.45
18.202 234.67494 -615.53073 216009.12 -85679.7 5710.18 -91389.9 -1987.0788 230.45
18.204 228.84364 -639.45435 216009.12 -85731.6 5568.29 -91299.9 -2069.4357 230.449
18.206 229.60722 -627.76304 216009.12 -85857.2 5586.87 -91444 -2048.9936 230.448
18.208 230.00821 -533.57185 216009.12 -85581.4 5596.63 -91178 -1632.2903 230.448
18.21 228.52002 -614.55069 216009.12 -85595.9 5560.42 -91156.3 -2008.0643 230.447
18.212 235.64666 -609.10805 216009.12 -85678.8 5733.83 -91412.6 -1973.876 230.447
18.214 226.59808 -588.03963 216009.12 -85796.9 5513.65 -91310.5 -1918.9825 230.447
18.216 223.77609 -468.10365 216009.12 -85963.5 5444.99 -91408.5 -1326.5135 230.446
18.218 229.99361 -616.04856 216009.12 -85961.2 5596.27 -91557.5 -2038.9705 230.446
18.22 231.80666 -607.03432 216009.12 -85665.3 5640.39 -91305.7 -1949.4644 230.445
18.222 233.82903 -460.70308 216009.12 -85971.6 5689.6 -91661.2 -1298.5868 230.445
18.224 220.33381 -665.38838 216009.12 -86187.7 5361.23 -91548.9 -2187.9814 230.444
18.226 234.6564 -524.04086 216009.12 -85758.5 5709.73 -91468.2 -1552.7033 230.444
18.228 229.88737 -492.3996 216009.12 -85995.2 5593.69 -91588.9 -1468.2888 230.443
18.23 235.33973 -649.84049 216009.12 -85827.3 5726.36 -91553.7 -2143.7273 230.442
18.232 223.49547 -597.11336 216009.12 -85923.2 5438.16 -91361.4 -1866.856 230.442
18.234 233.70868 -569.66418 216009.12 -85685.5 5686.67 -91372.1 -1814.1841 230.441
18.236 234.50733 -663.40201 216009.12 -85716.5 5706.1 -91422.6 -2195.4178 230.441
18.238 234.98136 -587.92462 216009.12 -85589.9 5717.64 -91307.6 -1839.3599 230.44
18.24 237.5439 -567.55953 216009.12 -85679.6 5779.99 -91459.6 -1804.6119 230.44
18.242 231.686 -656.15943 216009.12 -85569.4 5637.45 -91206.9 -2153.122 230.44
18.244 229.15237 -645.73828 216009.12 -85860.9 5575.81 -91436.7 -2118.6242 230.439
18.246 226.03964 -603.09554 216009.12 -85943.3 5500.07 -91443.4 -1945.4371 230.439
18.248 231.67157 -674.86571 216009.12 -85848.6 5637.1 -91485.7 -2222.8846 230.438
18.25 238.46394 -440.94268 216009.12 -85673 5802.38 -91475.3 -1247.1285 230.438
18.252 239.48369 -603.68959 216009.12 -85391.7 5827.19 -91218.9 -1916.0664 230.437
18.254 231.83443 -650.29347 216009.12 -85931.4 5641.07 -91572.5 -2141.9119 230.436
18.256 229.83271 -515.61193 216009.12 -85983.7 5592.36 -91576 -1592.7922 230.436
18.258 222.21358 -568.08869 216009.12 -85978.9 5406.97 -91385.9 -1781.6488 230.435
18.26 233.66111 -679.30318 216009.12 -85656.6 5685.51 -91342.1 -2293.9193 230.435
18.262 225.47059 -445.55958 216009.12 -85950.4 5486.22 -91436.6 -1259.959 230.435
18.264 232.00332 -624.12334 216009.12 -85950.6 5645.18 -91595.8 -1971.5304 230.434
18.266 230.82947 -638.84878 216009.12 -85759.5 5616.61 -91376.1 -2053.1339 230.434
18.268 235.05679 -500.67197 216009.12 -85375.2 5719.47 -91094.6 -1522.4019 230.433
18.27 230.04798 -667.94666 216009.12 -85840.7 5597.6 -91438.3 -2184.0258 230.433
18.272 228.88286 -656.72878 216009.12 -85845.7 5569.25 -91414.9 -2158.415 230.432
18.274 233.44124 -512.17196 216009.12 -85731.6 5680.16 -91411.8 -1562.6553 230.431
18.276 226.79702 -659.69352 216009.12 -86013.9 5518.49 -91532.4 -2172.9576 230.431
18.278 224.0811 -643.06345 216009.12 -85884.7 5452.41 -91337.1 -2154.6993 230.43
18.28 232.865 -537.82842 216009.12 -85843.2 5666.14 -91509.3 -1685.096 230.43
18.282 230.38196 -581.80558 216009.12 -85775 5605.72 -91380.7 -1815.0854 230.429
18.284 232.97104 -564.98639 216009.12 -85820.5 5668.72 -91489.2 -1763.3901 230.429
18.286 224.57834 -558.38273 216009.12 -86172.1 5464.51 -91636.7 -1752.2688 230.428
18.288 229.23666 -629.51031 216009.12 -85829 5577.86 -91406.9 -2051.4107 230.428
18.29 233.8976 -494.31187 216009.12 -85843.6 5691.27 -91534.9 -1493.5402 230.428
18.292 238.13742 -556.5593 216009.12 -85877.9 5794.43 -91672.3 -1762.9937 230.427
18.294 235.65713 -600.28195 216009.12 -85782 5734.08 -91516 -1943.051 230.427
18.296 227.30561 -552.79444 216009.12 -86085.6 5530.87 -91616.4 -1738.6461 230.426
18.298 227.69779 -660.97206 216009.12 -86083.1 5540.41 -91623.5 -2174.9188 230.425
18.3 234.72467 -630.69206 216009.12 -85916.4 5711.39 -91627.8 -2069.9917 230.425
18.302 223.53291 -612.26177 216009.12 -85968.3 5439.07 -91407.3 -1980.9354 230.424
18.304 235.44836 -706.6339 216009.12 -85842.3 5729 -91571.3 -2371.1854 230.424
18.306 237.2793 -600.70524 216009.12 -85738.8 5773.55 -91512.4 -1918.452 230.423
18.308 232.07341 -488.07718 216009.12 -86062.7 5646.88 -91709.6 -1436.0035 230.423
18.31 226.90739 -615.43838 216009.12 -85989.6 5521.18 -91510.8 -1968.5696 230.423
18.312 224.68111 -560.01549 216009.12 -85967.4 5467.01 -91434.4 -1773.1739 230.422
18.314 235.85924 -513.23663 216009.12 -85817.1 5739 -91556.1 -1567.2509 230.422
18.316 228.14232 -615.66496 216009.12 -85740.7 5551.23 -91291.9 -1982.2231 230.421
18.318 230.01814 -523.78851 216009.12 -85883.4 5596.87 -91480.3 -1624.6769 230.421
18.32 235.16743 -501.00896 216009.12 -85934.9 5722.17 -91657.1 -1519.2985 230.42
18.322 234.17282 -675.71522 216009.12 -85526.9 5697.96 -91224.9 -2225.5618 230.419
18.324 226.95243 -541.94619 216009.12 -86021.1 5522.28 -91543.4 -1670.7088 230.419
18.326 231.92024 -500.90987 216009.12 -85872.4 5643.15 -91515.6 -1514.4368 230.418
18.328 236.57016 -667.40631 216009.12 -85646 5756.3 -91402.3 -2226.4752 230.418
18.33 228.19367 -547.17226 216009.12 -85708.9 5552.48 -91261.4 -1683.4419 230.417
18.332 238.94272 -504.40104 216009.12 -85568.9 5814.03 -91383 -1534.815 230.417
18.334 237.52641 -665.62238 216009.12 -85530.3 5779.57 -91309.9 -2237.3186 230.417
18.336 221.01533 -546.79747 216009.12 -85817.3 5377.81 -91195.1 -1677.9496 230.416
18.338 232.23609 -533.73907 216009.12 -85935 5650.84 -91585.8 -1637.3498 230.416
18.34 227.78836 -710.42461 216009.12 -85732 5542.62 -91274.6 -2444.4927 230.415
18.342 234.2562 -596.1766 216009.12 -85651.4 5699.99 -91351.4 -1919.1725 230.415
18.344 234.66879 -568.34127 216009.12 -85524.9 5710.03 -91234.9 -1829.7485 230.414
18.346 240.7573 -669.69621 216009.12 -85655.2 5858.18 -91513.3 -2215.5831 230.413
18.348 227.12061 -555.81832 216009.12 -86091.9 5526.37 -91618.3 -1734.3774 230.413
18.35 237.33228 -556.29142 216009.12 -85734.4 5774.84 -91509.2 -1715.8112 230.412
18.352 228.53882 -655.25068 216009.12 -85984.9 5560.88 -91545.8 -2141.2847 230.412
18.354 228.30085 -633.76241 216009.12 -85877.7 5555.09 -91432.8 -2088.3916 230.411
18.356 229.88461 -553.42383 216009.12 -85789.9 5593.62 -91383.5 -1716.8825 230.411
18.358 221.81969 -650.16847 216009.12 -86136.4 5397.38 -91533.8 -2134.445 230.411
18.36 229.67068 -507.6572 216009.12 -86040.9 5588.42 -91629.3 -1508.7084 230.41
18.362 228.1392 -550.90367 216009.12 -86064.7 5551.15 -91615.8 -1696.4885 230.41
18.364 230.71021 -539.93919 216009.12 -85807.4 5613.71 -91421.1 -1648.2328 230.409
18.366 229.2807 -565.3044 216009.12 -85842.4 5578.93 -91421.3 -1776.664 230.409
18.368 235.47158 -570.36223 216009.12 -86024.8 5729.57 -91754.4 -1812.8413 230.408
18.37 234.08334 -527.37544 216009.12 -86035.1 5695.79 -91730.9 -1651.4278 230.407
18.372 228.13394 -558.83433 216009.12 -85989.5 5551.02 -91540.6 -1732.2931 230.407
18.374 232.04131 -565.79437 216009.12 -85931.1 5646.1 -91577.2 -1772.219 230.406
18.376 224.00974 -551.70932 216009.12 -86018.7 5450.67 -91469.4 -1710.0009 230.406
18.378 232.38125 -551.35964 216009.12 -85918.5 5654.37 -91572.9 -1704.183 230.405
18.38 230.48009 -586.95491 216009.12 -85860.3 5608.11 -91468.4 -1871.9958 230.405
18.382 231.38172 -543.84915 216009.12 -85659.1 5630.05 -91289.1 -1717.1079 230.405
18.384 244.38908 -532.36119 216009.12 -85562.2 5946.55 -91508.8 -1658.1949 230.404
18.386 236.22549 -538.38606 216009.12 -85627.3 5747.91 -91375.2 -1627.126 230.404
18.388 234.19246 -547.21866 216009.12 -85859.8 5698.44 -91558.2 -1698.791 230.403
18.39 223.79816 -590.21262 216009.12 -86120.8 5445.52 -91566.3 -1833.2698 230.403
18.392 227.05088 -582.72402 216009.12 -85682.5 5524.67 -91207.1 -1786.4317 230.402
18.394 228.47502 -583.59952 216009.12 -85969.5 5559.32 -91528.9 -1850.49 230.401
18.396 227.30232 -623.20038 216009.12 -85898.8 5530.79 -91429.6 -2027.6432 230.401
18.398 230.61942 -579.37531 216009.12 -85832 5611.5 -91443.5 -1839.5061 230.4
18.4 228.54577 -617.3943 216009.12 -85808.9 5561.05 -91369.9 -2022.937 230.4
18.402 226.82342 -674.33405 216009.12 -85936.5 5519.14 -91455.7 -2208.9941 230.399
18.404 228.83958 -574.29641 216009.12 -86122.2 5568.19 -91690.4 -1782.5114 230.399
18.406 228.3963 -619.21909 216009.12 -85869.3 5557.41 -91426.7 -1989.7735 230.399
18.408 227.07843 -621.29498 216009.12 -85792.3 5525.34 -91317.6 -2028.5731 230.398
18.41 225.34263 -584.61094 216009.12 -86027.5 5483.11 -91510.6 -1838.3707 230.398
18.412 237.28415 -517.37367 216009.12 -85590.6 5773.67 -91364.3 -1568.6518 230.397
18.414 236.39464 -564.85127 216009.12 -85692.4 5752.03 -91444.4 -1795.832 230.397
18.416 234.58216 -621.4781 216009.12 -85689.3 5707.92 -91397.2 -2002.0233 230.396
18.418 236.09099 -560.1606 216009.12 -85602.8 5744.64 -91347.4 -1752.6413 230.395
18.42 239.80126 -589.04896 216009.12 -85591.5 5834.92 -91426.4 -1848.5769 230.395
18.422 233.79062 -638.32003 216009.12 -85768.8 5688.66 -91457.5 -2087.4554 230.394
18.424 231.6042 -565.41486 216009.12 -85854.4 5635.46 -91489.8 -1786.2905 230.394
18.426 231.24619 -608.26653 216009.12 -85728.8 5626.75 -91355.5 -1993.467 230.393
18.428 228.31428 -617.70233 216009.12 -85980 5555.41 -91535.4 -1990.219 230.393
18.43 224.14415 -598.27814 216009.12 -86007.4 5453.94 -91461.4 -1933.3612 230.393
18.432 224.43119 -583.768 216009.12 -86120.6 5460.93 -91581.5 -1812.4039 230.392
18.434 228.42106 -605.069 216009.12 -86032.3 5558.01 -91590.4 -1903.3386 230.392
18.436 231.71203 -473.11672 216009.12 -85928.3 5638.09 -91566.4 -1332.5192 230.391
18.438 233.50949 -609.65676 216009.12 -85844.4 5681.82 -91526.2 -1944.9678 230.391
18.44 228.91112 -548.68381 216009.12 -85727.3 5569.93 -91297.2 -1706.6411 230.39
18.442 228.42113 -521.59723 216009.12 -86004.2 5558.01 -91562.2 -1563.9227 230.389
18.444 232.2545 -647.42417 216009.12 -85932.6 5651.29 -91583.9 -2093.2699 230.389
18.446 234.88816 -538.38928 216009.12 -85859.2 5715.37 -91574.6 -1652.2424 230.388
18.448 234.11555 -566.50752 216009.12 -85698.8 5696.57 -91395.4 -1752.3716 230.388
18.45 223.89783 -693.34088 216009.12 -85952 5447.95 -91399.9 -2299.3097 230.387
18.452 222.7224 -644.89821 216009.12 -86127.3 5419.35 -91546.6 -2124.7964 230.387
18.454 223.38674 -583.61339 216009.12 -85949.8 5435.51 -91385.3 -1831.496 230.387
18.456 233.11878 -647.62139 216009.12 -85873.1 5672.32 -91545.5 -2095.8171 230.386
18.458 229.00787 -622.59913 216009.12 -85937.5 5572.29 -91509.8 -2025.3813 230.386
18.46 231.55804 -562.57174 216009.12 -85673.3 5634.34 -91307.7 -1779.4905 230.385
18.462 230.11119 -673.71523 216009.12 -85938.3 5599.14 -91537.4 -2229.387 230.385
18.464 232.86825 -606.82221 216009.12 -85930.2 5666.22 -91596.4 -1961.3408 230.384
18.466 234.15468 -573.21286 216009.12 -85881.7 5697.52 -91579.2 -1774.2917 230.383
18.468 233.64826 -542.20708 216009.12 -85649 5685.2 -91334.2 -1673.4609 230.383
18.47 239.09443 -637.91283 216009.12 -85785.9 5817.72 -91603.6 -2083.6398 230.382
18.472 236.57437 -572.15373 216009.12 -85885.3 5756.4 -91641.7 -1803.0613 230.382
18.474 229.30944 -526.34977 216009.12 -86107 5579.63 -91686.6 -1578.1207 230.381
18.476 230.10244 -593.78513 216009.12 -85817.2 5598.92 -91416.1 -1876.4996 230.381
18.478 234.52285 -552.71557 216009.12 -85644.3 5706.48 -91350.8 -1729.5276 230.381
18.48 229.24232 -480.54097 216009.12 -85980.4 5577.99 -91558.4 -1449.9324 230.38
18.482 229.51035 -603.13053 216009.12 -85785.8 5584.52 -91370.3 -1922.3826 230.38
18.484 233.30055 -528.17618 216009.12 -85945.9 5676.74 -91622.7 -1602.7698 230.379
18.486 234.04386 -530.25576 216009.12 -85618.9 5694.83 -91313.7 -1670.5713 230.379
18.488 226.36972 -508.22856 216009.12 -86050.6 5508.1 -91558.7 -1503.5874 230.378
18.49 221.13258 -556.87967 216009.12 -86012.9 5380.67 -91393.6 -1761.9589 230.377
18.492 217.83828 -592.73532 216009.12 -86106 5300.51 -91406.5 -1868.197 230.377
18.494 226.62081 -622.2873 216009.12 -85847 5514.21 -91361.3 -2009.2601 230.376
18.496 232.66151 -543.01755 216009.12 -85812.2 5661.19 -91473.4 -1673.4436 230.376
18.498 236.12778 -620.6693 216009.12 -85586.8 5745.53 -91332.3 -2014.7779 230.375
18.5 231.79147 -559.54469 216009.12 -85840.6 5640.02 -91480.6 -1727.7398 230.375
18.502 230.25948 -663.53314 216009.12 -85775.1 5602.74 -91377.8 -2167.2416 230.375
18.504 228.9186 -586.93772 216009.12 -85617.4 5570.12 -91187.5 -1902.4447 230.374
18.506 235.39131 -592.80987 216009.12 -85702.2 5727.61 -91429.8 -1876.4915 230.374
18.508 231.80391 -664.94684 216009.12 -85824.3 5640.32 -91464.6 -2197.8038 230.373
18.51 228.3627 -527.80564 216009.12 -86095.7 5556.59 -91652.3 -1626.2162 230.373
18.512 231.86951 -577.6434 216009.12 -85858.8 5641.92 -91500.7 -1831.2686 230.372
18.514 233.41423 -643.4535 216009.12 -85878.5 5679.51 -91558 -2083.5003 230.371
18.516 227.76463 -413.20142 216009.12 -85925 5542.04 -91467 -1101.2971 230.371
18.518 229.33506 -593.04249 216009.12 -86081.3 5580.25 -91661.5 -1886.9299 230.37
18.52 229.68651 -647.76885 216009.12 -86003.6 5588.8 -91592.4 -2126.4179 230.37
18.522 233.40184 -512.57864 216009.12 -85804.8 5679.2 -91484 -1548.1653 230.369
18.524 235.65321 -618.99932 216009.12 -85894.2 5733.99 -91628.2 -2021.904 230.369
18.526 227.88928 -563.32276 216009.12 -86260.8 5545.07 -91805.9 -1702.9025 230.369
18.528 223.2851 -541.22574 216009.12 -86241 5433.04 -91674 -1661.419 230.368
18.53 231.04707 -640.06414 216009.12 -85894 5621.91 -91515.9 -2079.7528 230.368
18.532 235.60104 -609.27847 216009.12 -85662 5732.72 -91394.8 -1947.1951 230.367
18.534 234.23069 -565.51622 216009.12 -86046.7 5699.37 -91746 -1782.6774 230.367
18.536 228.04301 -616.30554 216009.12 -85776.3 5548.81 -91325.2 -1996.1345 230.366
18.538 225.30981 -609.89969 216009.12 -85876.7 5482.31 -91359 -1998.6651 230.365
18.54 228.49755 -566.04529 216009.12 -86063.8 5559.87 -91623.7 -1777.6694 230.365
18.542 228.94034 -638.99623 216009.12 -86101.2 5570.65 -91671.9 -2112.889 230.364
18.544 228.26017 -550.00885 216009.12 -86012.5 5554.1 -91566.6 -1681.2269 230.364
18.546 226.68852 -550.21682 216009.12 -85958.8 5515.85 -91474.6 -1746.2764 230.363
18.548 239.60383 -655.1979 216009.12 -85854.1 5830.11 -91684.2 -2158.1659 230.363
18.55 238.18015 -546.07046 216009.12 -85765.8 5795.47 -91561.2 -1661.8731 230.363
18.552 233.08943 -585.03876 216009.12 -85824.8 5671.6 -91496.4 -1878.1051 230.362
18.554 219.88685 -595.18802 216009.12 -86134.4 5350.35 -91484.7 -1883.8855 230.362
18.556 228.28568 -535.68787 216009.12 -86211.3 5554.72 -91766.1 -1648.264 230.361
18.558 230.88233 -601.91158 216009.12 -86186.4 5617.9 -91804.3 -1928.125 230.361
18.56 231.4733 -595.80805 216009.12 -86019.5 5632.28 -91651.8 -1939.3442 230.36
18.562 236.50233 -539.67477 216009.12 -85748.7 5754.65 -91503.4 -1716.8101 230.359
18.564 229.55364 -672.67305 216009.12 -85777.1 5585.57 -91362.6 -2240.8866 230.359
18.566 221.84382 -534.90207 216009.12 -86264.1 5397.97 -91662.1 -1670.2737 230.358
18.568 226.50194 -509.95543 216009.12 -85981.6 5511.31 -91493 -1555.5556 230.358
18.57 230.59743 -647.53253 216009.12 -85857.5 5610.97 -91468.5 -2102.2511 230.357
18.572 227.60152 -543.79981 216009.12 -85943.4 5538.07 -91481.5 -1662.8414 230.357
18.574 238.11687 -578.63722 216009.12 -85824.1 5793.93 -91618 -1832.1609 230.357
18.576 221.96006 -642.64945 216009.12 -86203.8 5400.8 -91604.6 -2076.6166 230.356
18.578 236.30388 -534.79459 216009.12 -85926.7 5749.82 -91676.5 -1661.3824 230.356
18.58 235.36778 -553.75571 216009.12 -85826.5 5727.04 -91553.6 -1693.5692 230.355
18.582 226.19981 -666.1245 216009.12 -85909.9 5503.96 -91413.8 -2199.9082 230.355
18.584 233.70016 -492.92985 216009.12 -85678.8 5686.46 -91365.3 -1495.5056 230.354
18.586 224.22693 -611.52988 216009.12 -86100.9 5455.96 -91556.8 -1940.5743 230.353
18.588 221.90863 -675.17648 216009.12 -86136.8 5399.55 -91536.4 -2237.4189 230.353
18.59 220.06936 -534.52388 216009.12 -86156.8 5354.79 -91511.6 -1637.9536 230.352
18.592 231.26648 -634.32488 216009.12 -86043.2 5627.25 -91670.4 -2088.4741 230.352
18.594 226.4132 -640.93715 216009.12 -85992.8 5509.15 -91502 -2104.4867 230.351
18.596 229.25782 -540.28238 216009.12 -85898.9 5578.37 -91477.2 -1678.6151 230.351
18.598 235.03962 -651.93679 216009.12 -85652.1 5719.06 -91371.1 -2119.4009 230.351
18.6 231.26192 -560.8639 216009.12 -85830.6 5627.14 -91457.8 -1751.949 230.35
18.602 228.65271 -475.38301 216009.12 -85806.4 5563.65 -91370 -1395.2088 230.35
18.604 228.26366 -720.10668 216009.12 -85904.4 5554.18 -91458.5 -2441.4459 230.349
18.606 227.82688 -576.41642 216009.12 -86013.6 5543.55 -91557.2 -1813.8385 230.349
18.608 230.14784 -566.30301 216009.12 -85654.7 5600.03 -91254.7 -1771.0217 230.348
18.61 231.22147 -683.93172 216009.12 -85874.9 5626.15 -91501.1 -2269.6097 230.347
18.612 231.96592 -565.1452 216009.12 -85774.9 5644.27 -91419.2 -1787.2882 230.347
18.614 231.85881 -584.38445 216009.12 -85532.5 5641.66 -91174.1 -1845.3225 230.346
18.616 231.43103 -602.94265 216009.12 -85798.6 5631.25 -91429.8 -1894.9463 230.346
18.618 224.90105 -511.83238 216009.12 -86005.8 5472.36 -91478.2 -1508.0644 230.345
18.62 226.08515 -657.44824 216009.12 -86089.9 5501.17 -91591.1 -2178.1758 230.345
18.622 225.40562 -567.07233 216009.12 -85976.5 5484.64 -91461.2 -1786.6946 230.345
18.624 236.29621 -500.30891 216009.12 -85714.5 5749.63 -91464.1 -1489.5634 230.344
18.626 228.33128 -575.99892 216009.12 -85899.9 5555.83 -91455.7 -1790.4193 230.344
18.628 237.80734 -642.15792 216009.12 -85557.5 5786.4 -91343.9 -2118.7676 230.343
18.63 225.90957 -575.22187 216009.12 -85731.5 5496.9 -91228.4 -1837.829 230.343
18.632 229.72364 -634.2643 216009.12 -85856.3 5589.71 -91446 -2096.8629 230.342
18.634 235.47083 -595.18915 216009.12 -85890.7 5729.55 -91620.3 -1907.1416 230.341
18.636 238.05701 -526.81663 216009.12 -85717.6 5792.48 -91510.1 -1618.9701 230.341
18.638 234.95458 -608.52531 216009.12 -85752.8 5716.99 -91469.8 -1968.2559 230.34
18.64 231.07576 -656.52591 216009.12 -85947.5 5622.61 -91570.1 -2164.7481 230.34
18.642 234.96413 -543.67629 216009.12 -85735.4 5717.22 -91452.6 -1660.7447 230.339
18.644 234.41038 -574.43739 216009.12 -85929.3 5703.74 -91633 -1816.0685 230.339
18.646 220.15125 -590.49277 216009.12 -86136.3 5356.79 -91493.1 -1843.1045 230.339
18.648 235.10539 -565.65844 216009.12 -85957 5720.66 -91677.7 -1790.5753 230.338
18.65 226.16329 -622.09248 216009.12 -85836.2 5503.07 -91339.3 -2020.4587 230.338
